,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31607,-568.5994363803266,589.4091014861488,,,,,,,,,,,,,
305,0.002499,32119,81.25033110998356,665.1005767154752,,,,,,,,,,,,,
306,0.002507,32279,636.9528196546706,740.0812713253456,,,,,,,,,,,,,
307,0.002515,31271,-725.8943886456199,846.7383876828139,,,,,,,,,,,,,
308,0.002523,31927,-46.378579797903775,950.8788045017714,,,,,,,,,,,,,
309,0.002532,33256,890.1645338535124,984.9413707970025,,,,,,,,,,,,,
310,0.00254,30983,-818.8459285317906,1013.6816925734773,,,,,,,,,,,,,
311,0.002548,31303,-189.34667219228064,1071.840139028851,,,,,,,,,,,,,
312,0.002556,33272,1073.1863162532122,1116.884593544943,,,,,,,,,,,,,
313,0.002564,31127,-835.1576150638048,1169.9602210845198,,,,,,,,,,,,,
314,0.002572,31751,-318.48182636848816,1216.5923709911713,,,,,,,,,,,,,
315,0.002581,33032,1161.2796492552022,1193.6060810140264,,,,,,,,,,,,,
316,0.002589,31207,-780.8676466635915,1162.6030889798933,,,,,,,,,,,,,
317,0.002597,31863,-418.36019464542255,1168.7948803421489,,,,,,,,,,,,,
318,0.002605,32904,1157.1140169818557,1162.9633465278168,,,,,,,,,,,,,
319,0.002613,31207,-669.7358850108451,1156.6551730861713,,,,,,,,,,,,,
320,0.002622,31639,-489.3908223544255,1148.3593097842966,,,,,,,,,,,,,
321,0.00263,32888,1078.9615115408778,1080.196769331436,,,,,,,,,,,,,
322,0.002638,31543,-515.6316157126251,1008.0762319260878,,,,,,,,,,,,,
323,0.002646,31191,-539.3471365881619,984.718848671801,,,,,,,,,,,,,
324,0.002654,33208,947.9108748982361,956.4584489320281,,,,,,,,,,,,,
325,0.002663,31639,-331.4687120228461,919.638072142577,,,,,,,,,,,,,
326,0.002671,31191,-574.2669628272295,886.1423163808046,,,,,,,,,,,,,
327,0.002679,32776,781.2934261499307,808.234390828533,,,,,,,,,,,,,
328,0.002687,31975,-130.6195861862688,731.5440377151518,,,,,,,,,,,,,
329,0.002695,31463,-593.9986846720233,716.3435515583374,,,,,,,,,,,,,
330,0.002704,32295,591.0250627636949,704.2527085195001,,,,,,,,,,,,,
331,0.002712,32055,71.26898194351843,664.4592637539001,,,,,,,,,,,,,
332,0.00272,31511,-590.500526912786,630.2683881230713,,,,,,,,,,,,,
333,0.002728,32455,385.6528652419107,580.975655346413,,,,,,,,,,,,,
334,0.002736,32039,252.35477266940438,537.7971530848538,,,,,,,,,,,,,
335,0.002745,31559,-549.05330825792,551.0780259376891,,,,,,,,,,,,,
336,0.002753,32343,177.8520394501445,566.4104819966791,,,,,,,,,,,,,
337,0.002761,32151,381.59935632258845,527.3731449701821,,,,,,,,,,,,,
338,0.002769,31479,-457.36371065608625,488.41932916626075,,,,,,,,,,,,,
339,0.002777,32023,-6.372536173066872,469.7864966886251,,,,,,,,,,,,,
340,0.002786,32535,426.181837802566,450.78848286750235,,,,,,,,,,,,,
341,0.002794,31415,-321.4058970331589,447.9744486517426,,,,,,,,,,,,,
342,0.002802,31847,-129.18726061883996,441.28555086228994,,,,,,,,,,,,,
343,0.00281,32808,371.9711945792344,375.9935729313054,,,,,,,,,,,,,
344,0.002818,31703,-173.8012442641088,306.43792098470595,,,,,,,,,,,,,
345,0.002826,31543,-160.68580953019512,279.91267983218415,,,,,,,,,,,,,
346,0.002835,32199,242.12985442214423,251.31427217593853,,,,,,,,,,,,,
347,0.002843,32279,-60.20495289976492,208.6350364763139,,,,,,,,,,,,,
348,0.002851,31927,-104.72031558201405,170.98336005399293,,,,,,,,,,,,,
349,0.002859,31831,92.38298712201696,94.09938639298733,,,,,,,,,,,,,
350,0.002867,32167,-9.08325805379442,20.052428355550557,,,,,,,,,,,,,
351,0.002876,32087,-5.411414683428419,6.807950051050793,,,,,,,,,,,,,
352,0.002884,31831,-20.19116699363496,24.326390780247337,,,,,,,,,,,,,
353,0.002892,31927,-10.961578162851751,45.06373795283306,,,,,,,,,,,,,
354,0.0029,32231,77.7046759106467,78.049207438216,,,,,,,,,,,,,
355,0.002908,31943,-70.98461173632282,107.78058172170446,,,,,,,,,,,,,
356,0.002917,31783,-28.25687573261843,139.24905915798865,,,,,,,,,,,,,
357,0.002925,32119,108.20394307260158,115.28713390795276,,,,,,,,,,,,,
358,0.002933,32167,-75.74453529217257,89.46933631469304,,,,,,,,,,,,,
359,0.002941,31767,-28.26773021749443,92.07574896721569,,,,,,,,,,,,,
360,0.002949,32055,93.35810013390154,93.47040252597697,,,,,,,,,,,,,
361,0.002958,32055,-67.8739296945591,98.56681122624009,,,,,,,,,,,,,
362,0.002966,32007,-10.175469156988921,114.72611637584436,,,,,,,,,,,,,
363,0.002974,31975,71.42522990787097,86.328496389914,,,,,,,,,,,,,
364,0.002982,31847,-67.39049783664626,68.16302933321926,,,,,,,,,,,,,
365,0.00299,32263,-3.5440283233644765,68.41683335974889,,,,,,,,,,,,,
366,0.002999,32055,79.00818750062929,79.06362602459897,,,,,,,,,,,,,
367,0.003007,31623,-67.74015419311556,103.44682547910016,,,,,,,,,,,,,
368,0.003015,32039,-42.2112484867717,135.9229992450214,,,,,,,,,,,,,
369,0.003023,32151,125.59440357673145,125.759275859956,,,,,,,,,,,,,
370,0.003031,32071,-46.94981071574971,121.63065578983002,,,,,,,,,,,,,
371,0.003039,31799,-137.32932643513368,172.14386137152187,,,,,,,,,,,,,
372,0.003048,32215,191.25444948921168,229.20878858518682,,,,,,,,,,,,,
373,0.003056,31975,11.984066044779134,263.7464987607595,,,,,,,,,,,,,
374,0.003064,31623,-269.619426233167,303.1233932870677,,,,,,,,,,,,,
375,0.003072,32279,242.1920260014847,322.19156374799815,,,,,,,,,,,,,
376,0.00308,32215,109.72716750750064,341.01407504764666,,,,,,,,,,,,,
377,0.003089,31559,-401.63322634689825,404.4804525353138,,,,,,,,,,,,,
378,0.003097,32135,248.6899741076186,464.73357163911703,,,,,,,,,,,,,
379,0.003105,32391,233.04239281838827,481.3458685061059,,,,,,,,,,,,,
380,0.003113,31671,-496.757857625043,496.76997141087793,,,,,,,,,,,,,
381,0.003121,32071,195.69643160409237,509.86483008312865,,,,,,,,,,,,,
382,0.00313,32359,363.0135692167706,519.0805569152052,,,,,,,,,,,,,
383,0.003138,31367,-532.5600506144706,559.4321944174371,,,,,,,,,,,,,
384,0.003146,32423,86.38984998525677,597.1887334528042,,,,,,,,,,,,,
385,0.003154,32391,480.243756376237,586.0501813541031,,,,,,,,,,,,,
386,0.003162,31303,-505.3961921069743,574.1644839045842,,,,,,,,,,,,,
387,0.003171,32023,-57.80488744887219,583.9300410089471,,,,,,,,,,,,,
388,0.003179,32567,566.3079511278622,592.5594332278952,,,,,,,,,,,,,
389,0.003187,31799,-429.17335722570226,614.2772510184649,,,,,,,,,,,,,
390,0.003195,31687,-201.38785663256317,635.5602585780335,,,,,,,,,,,,,
391,0.003203,32391,605.9262717832172,611.3878905076936,,,,,,,,,,,,,
392,0.003212,31703,-329.94937026349794,584.8828900044984,,,,,,,,,,,,,
393,0.00322,31687,-305.3996211415494,592.6481976697785,,,,,,,,,,,,,
394,0.003228,32599,591.5254755369647,594.7906436004674,,,,,,,,,,,,,
395,0.003236,31895,-236.95939422440713,588.3248755852089,,,,,,,,,,,,,
396,0.003244,31559,-342.12696940732576,580.5852252822481,,,,,,,,,,,,,
397,0.003252,32824,527.9563737750407,533.1572525482176,,,,,,,,,,,,,
398,0.003261,31623,-172.6032045033398,481.25842462662956,,,,,,,,,,,,,
399,0.003269,31623,-307.68905374199255,466.5059694517829,,,,,,,,,,,,,
400,0.003277,32487,433.9446788082141,446.2262033537382,,,,,,,,,,,,,
401,0.003285,32039,-144.49035405214738,415.89601096468414,,,,,,,,,,,,,
402,0.003293,31943,-226.02195249235146,392.47438783329414,,,,,,,,,,,,,
403,0.003302,32391,336.9786749363487,337.5942196626906,,,,,,,,,,,,,
404,0.00331,31991,-142.38953477751426,285.8315697907919,,,,,,,,,,,,,
405,0.003318,31863,-139.85487691749827,274.2168628654258,,,,,,,,,,,,,
406,0.003326,32279,261.9956891279995,262.21966176296957,,,,,,,,,,,,,
407,0.003334,31735,-143.23745730858963,254.29307649534564,,,,,,,,,,,,,
408,0.003343,32247,-90.707410835256,256.3918968213945,,,,,,,,,,,,,
409,0.003351,32231,220.54798772674627,223.7228081973691,,,,,,,,,,,,,
410,0.003359,31927,-124.14800050325636,194.35358682799705,,,,,,,,,,,,,
411,0.003367,31815,-98.63829613144527,200.86391592154214,,,,,,,,,,,,,
412,0.003375,32391,208.3377011050394,211.390288708712,,,,,,,,,,,,,
413,0.003384,31879,-76.37844342656224,220.69700493848373,,,,,,,,,,,,,
414,0.003392,32039,-154.53176467615177,236.0460619688081,,,,,,,,,,,,,
415,0.0034,32039,212.07705773861835,224.60783007104465,,,,,,,,,,,,,
416,0.003408,32199,-10.23021212309549,217.01419945496463,,,,,,,,,,,,,
417,0.003416,31767,-229.15198420710692,253.3106440383928,,,,,,,,,,,,,
418,0.003425,32215,218.97732666051945,289.9066727820609,,,,,,,,,,,,,
419,0.003433,32167,53.01469434743818,300.102955587062,,,,,,,,,,,,,
420,0.003441,31463,-291.5819329096779,312.34861366798964,,,,,,,,,,,,,
421,0.003449,32407,221.64342885288426,309.19193584522515,,,,,,,,,,,,,
422,0.003457,32087,96.31907873254337,302.1065959147305,,,,,,,,,,,,,
423,0.003465,31703,-324.84387628639473,329.5768476536666,,,,,,,,,,,,,
424,0.003474,32199,216.31927265468747,353.38147063793053,,,,,,,,,,,,,
425,0.003482,32231,118.79265741919797,344.35340602593453,,,,,,,,,,,,,
426,0.00349,31751,-329.9876379900739,337.5869284351196,,,,,,,,,,,,,
427,0.003498,32263,197.75133109420824,321.92594523874646,,,,,,,,,,,,,
428,0.003506,31879,136.15022989040685,303.1628817463253,,,,,,,,,,,,,
429,0.003515,31767,-318.0680313307237,318.146019895419,,,,,,,,,,,,,
430,0.003523,32263,156.66408541083527,332.63594919344763,,,,,,,,,,,,,
431,0.003531,32231,169.04920668090026,313.89772020867167,,,,,,,,,,,,,
432,0.003539,31751,-297.6815766297821,298.2998572443488,,,,,,,,,,,,,
433,0.003547,31831,83.94102821036354,288.3680411547995,,,,,,,,,,,,,
434,0.003556,32439,227.11438609534414,282.6755385002661,,,,,,,,,,,,,
435,0.003564,31879,-268.0947208770825,304.4289726654705,,,,,,,,,,,,,
436,0.003572,32135,-20.240559049402137,329.768321832872,,,,,,,,,,,,,
437,0.00358,32087,299.5388201224678,320.34358989461117,,,,,,,,,,,,,
438,0.003588,31815,-222.95566310447094,313.76098304854463,,,,,,,,,,,,,
439,0.003597,32119,-138.6512882462783,336.244045140076,,,,,,,,,,,,,
440,0.003605,32567,359.27858858399884,359.735490191039,,,,,,,,,,,,,
441,0.003613,31687,-162.04504769004447,380.7446229233592,,,,,,,,,,,,,
442,0.003621,31815,-238.07283334472217,400.510121557234,,,,,,,,,,,,,
443,0.003629,32423,380.51981489335674,387.29171327522914,,,,,,,,,,,,,
444,0.003638,32023,-101.43291965365522,369.3174132976397,,,,,,,,,,,,,
445,0.003646,31607,-283.77569623068916,381.10595888449967,,,,,,,,,,,,,
446,0.003654,32615,359.1629550346131,386.2901920633306,,,,,,,,,,,,,
447,0.003662,32007,-70.0429208019002,374.8226781266225,,,,,,,,,,,,,
448,0.00367,31655,-261.8114002277564,365.114200432594,,,,,,,,,,,,,
449,0.003679,32407,319.4558275333049,330.86420162616474,,,,,,,,,,,,,
450,0.003687,31991,-90.36876156094074,296.69599015943606,,,,,,,,,,,,,
451,0.003695,31959,-192.33800831228666,298.1571779963665,,,,,,,,,,,,,
452,0.003703,32167,297.62942705653876,300.49087678907546,,,,,,,,,,,,,
453,0.003711,31991,-157.25575795503323,306.17025518725416,,,,,,,,,,,,,
454,0.003719,31991,-119.54969777080896,325.6880567262323,,,,,,,,,,,,,
455,0.003728,32167,312.4735450905793,320.51277497416675,,,,,,,,,,,,,
456,0.003736,31847,-234.3426444203579,319.5506271072289,,,,,,,,,,,,,
457,0.003744,32071,-81.39116838346686,341.4971989360077,,,,,,,,,,,,,
458,0.003752,32615,346.0348050872611,357.23808532385016,,,,,,,,,,,,,
459,0.00376,31687,-275.37093099867496,377.2413605957076,,,,,,,,,,,,,
460,0.003769,32183,-80.37835382362078,393.8192536637526,,,,,,,,,,,,,
461,0.003777,32343,351.94067790940454,370.6440356880635,,,,,,,,,,,,,
462,0.003785,31655,-256.7927061835145,340.3501962401478,,,,,,,,,,,,,
463,0.003793,31783,-78.88773390495678,323.3564371697377,,,,,,,,,,,,,
464,0.003801,32663,287.68066629563623,295.1978768661019,,,,,,,,,,,,,
465,0.00381,32039,-196.97483613567695,267.6781337398533,,,,,,,,,,,,,
466,0.003818,32039,-24.91321216031074,239.27960148368894,,,,,,,,,,,,,
467,0.003826,32071,147.81808927451618,181.9112792792115,,,,,,,,,,,,,
468,0.003834,32103,-146.19445140703255,146.19451127001145,,,,,,,,,,,,,
469,0.003842,32151,108.94659467920884,142.1150366378513,,,,,,,,,,,,,
470,0.003851,31975,-26.156118143125113,162.37986431722655,,,,,,,,,,,,,
471,0.003859,31831,-153.64993843593018,231.43376719919107,,,,,,,,,,,,,
472,0.003867,32423,300.4394824308867,303.9234460676627,,,,,,,,,,,,,
473,0.003875,31991,-166.08934675328348,373.9645673157713,,,,,,,,,,,,,
474,0.003883,31879,-233.99536690669586,445.1514853742729,,,,,,,,,,,,,
475,0.003892,32391,482.8585868774687,483.66695915158755,,,,,,,,,,,,,
476,0.0039,32135,-214.1533492226588,513.0738962883919,,,,,,,,,,,,,
477,0.003908,31719,-353.9465509519578,559.9727967796955,,,,,,,,,,,,,
478,0.003916,32808,577.0016742559112,593.2541219964926,,,,,,,,,,,,,
479,0.003924,31639,-155.5854855618464,606.3183052583021,,,,,,,,,,,,,
480,0.003932,31687,-445.93080315795993,607.3949083017006,,,,,,,,,,,,,
481,0.003941,32920,532.9195351564244,574.0586504884784,,,,,,,,,,,,,
482,0.003949,31991,-30.03247376419366,527.3892427267634,,,,,,,,,,,,,
483,0.003957,31559,-442.47418186057894,499.5164500324035,,,,,,,,,,,,,
484,0.003965,32535,359.72086327053046,460.9364762208007,,,,,,,,,,,,,
485,0.003973,32247,86.52342996350554,394.8043785141153,,,,,,,,,,,,,
486,0.003982,31767,-314.31967985530076,322.6476421164083,,,,,,,,,,,,,
487,0.00399,32023,124.96788264157193,240.79208284625147,,,,,,,,,,,,,
488,0.003998,32327,122.2074394511736,163.87380241466437,,,,,,,,,,,,,
489,0.004006,32071,-89.75818039253612,121.6339775023002,,,,,,,,,,,,,
490,0.004014,31847,-79.31990964453291,105.8317548009093,,,,,,,,,,,,,
491,0.004023,32167,48.9486435045194,121.73507982171913,,,,,,,,,,,,,
492,0.004031,32295,158.62913486441414,176.936519512987,,,,,,,,,,,,,
493,0.004039,31815,-184.73246504194276,250.39601768018034,,,,,,,,,,,,,
494,0.004047,32071,-103.58500878864072,318.7562218402083,,,,,,,,,,,,,
495,0.004055,32487,352.1413558031817,353.023839871857,,,,,,,,,,,,,
496,0.004064,31847,-178.82977131998734,380.1188761097491,,,,,,,,,,,,,
497,0.004072,31527,-267.52073230987077,424.9028072529738,,,,,,,,,,,,,
498,0.00408,32359,444.5792836986242,460.81007276995456,,,,,,,,,,,,,
499,0.004088,32199,-103.48592030841854,480.5942047920163,,,,,,,,,,,,,
500,0.004096,31735,-375.1656303463808,492.8626447564289,,,,,,,,,,,,,
501,0.004105,32455,438.530510808964,478.5534690690732,,,,,,,,,,,,,
502,0.004113,32007,-24.314321551372615,455.6577384667724,,,,,,,,,,,,,
503,0.004121,31751,-391.6689427531011,452.8471636766297,,,,,,,,,,,,,
504,0.004129,32423,373.732120806606,442.37026646551107,,,,,,,,,,,,,
505,0.004137,32183,6.703407440240693,412.5333613222488,,,,,,,,,,,,,
506,0.004145,31607,-325.3764757697905,382.8051389919551,,,,,,,,,,,,,
507,0.004154,32503,299.9985768742808,338.2882942557064,,,,,,,,,,,,,
508,0.004162,31959,-26.0723904467398,293.2095352259032,,,,,,,,,,,,,
509,0.00417,32103,-216.00504869108482,277.25140168126626,,,,,,,,,,,,,
510,0.004178,32327,252.61946778481206,263.9895030725165,,,,,,,,,,,,,
511,0.004186,31991,-101.7174398353836,252.33289066921537,,,,,,,,,,,,,
512,0.004195,31799,-111.88518306583615,256.12255935881495,,,,,,,,,,,,,
513,0.004203,32327,241.21430770090143,245.8470593828423,,,,,,,,,,,,,
514,0.004211,31911,-179.666760037134,241.65235423059798,,,,,,,,,,,,,
515,0.004219,32087,-48.77476572373703,256.3380861735561,,,,,,,,,,,,,
516,0.004227,32327,253.2910507549243,267.0550299852775,,,,,,,,,,,,,
517,0.004236,31895,-222.43822249336432,284.158878975073,,,,,,,,,,,,,
518,0.004244,32007,-38.4278882805194,300.39867103521215,,,,,,,,,,,,,
519,0.004252,32343,267.273597427806,288.4399784103448,,,,,,,,,,,,,
520,0.00426,31639,-213.29662041090776,274.1419732578424,,,,,,,,,,,,,
521,0.004268,32279,-69.64506315152558,273.4917687750728,,,,,,,,,,,,,
522,0.004277,32471,267.55477598453683,270.59900496048346,,,,,,,,,,,,,
523,0.004285,31847,-161.74360726855573,271.32837981235724,,,,,,,,,,,,,
524,0.004293,31783,-119.80131166811313,273.290021315548,,,,,,,,,,,,,
525,0.004301,32167,254.11073655123008,254.1684567030227,,,,,,,,,,,,,
526,0.004309,32583,-94.91661240621471,237.24381151337573,,,,,,,,,,,,,
527,0.004318,31655,-169.90251349127763,245.9296135771569,,,,,,,,,,,,,
528,0.004326,32423,241.11958463175307,257.16267030682013,,,,,,,,,,,,,
529,0.004334,31991,-40.57646354746983,262.97654772231976,,,,,,,,,,,,,
530,0.004342,32327,-213.25866630590485,273.06285615435195,,,,,,,,,,,,,
531,0.00435,32311,245.96503210279027,270.9792300049597,,,,,,,,,,,,,
532,0.004358,31687,-13.588807032051502,270.6585809658945,,,,,,,,,,,,,
533,0.004367,31847,-253.41423976878752,296.01680141788523,,,,,,,,,,,,,
534,0.004375,32663,278.32913695108414,322.26699752099023,,,,,,,,,,,,,
535,0.004383,32183,-13.289396257090706,339.4411774210346,,,,,,,,,,,,,
536,0.004391,31703,-297.69843398384205,362.0619574016528,,,,,,,,,,,,,
537,0.004399,32343,336.81450810119867,374.22206260646846,,,,,,,,,,,,,
538,0.004408,32327,-27.19964739241611,387.2501331024875,,,,,,,,,,,,,
539,0.004416,31799,-353.37292080584496,424.2339639056928,,,,,,,,,,,,,
540,0.004424,32279,409.70404152252536,460.76052273700475,,,,,,,,,,,,,
541,0.004432,32087,-34.741095707555154,487.6245076239365,,,,,,,,,,,,,
542,0.00444,31463,-423.9687186661791,516.6894284299959,,,,,,,,,,,,,
543,0.004449,32920,474.843097032493,531.9692219746814,,,,,,,,,,,,,
544,0.004457,32087,-13.415597809359358,544.2069319170678,,,,,,,,,,,,,
545,0.004465,31767,-501.9695230720922,575.2990570239394,,,,,,,,,,,,,
546,0.004473,32199,502.2853050668965,601.4064535075472,,,,,,,,,,,,,
547,0.004481,32039,48.60133964692881,610.6205407415183,,,,,,,,,,,,,
548,0.00449,31767,-562.9642353981155,615.7765497854981,,,,,,,,,,,,,
549,0.004498,32904,465.75285048865777,605.9819051498032,,,,,,,,,,,,,
550,0.004506,32007,138.80785635315874,588.800414817013,,,,,,,,,,,,,
551,0.004514,31399,-571.0897367639409,585.5321979136935,,,,,,,,,,,,,
552,0.004522,32487,360.4244899082844,574.7063413920841,,,,,,,,,,,,,
553,0.004531,32551,218.4397325848807,540.0852994615317,,,,,,,,,,,,,
554,0.004539,31447,-498.6451113126462,499.5727508519219,,,,,,,,,,,,,
555,0.004547,32423,214.06555260322546,451.58705143415807,,,,,,,,,,,,,
556,0.004555,32359,240.51581812238453,397.4562096288729,,,,,,,,,,,,,
557,0.004563,31943,-348.45911945488274,355.2399375541041,,,,,,,,,,,,,
558,0.004572,31911,78.16260873787981,309.1440927788831,,,,,,,,,,,,,
559,0.00458,32487,179.47092740766266,240.3029906068597,,,,,,,,,,,,,
560,0.004588,31815,-160.34227486515266,170.86665026587775,,,,,,,,,,,,,
561,0.004596,32039,0.9217747002217882,109.30480667207213,,,,,,,,,,,,,
562,0.004604,32071,50.91822293166292,51.60471370434288,,,,,,,,,,,,,
563,0.004612,32247,5.997701067783216,11.716391829462717,,,,,,,,,,,,,
564,0.004621,32199,0.5189815292224298,42.525436933422704,,,,,,,,,,,,,
565,0.004629,31959,-93.77960128333395,99.06197156721817,,,,,,,,,,,,,
566,0.004637,32039,100.39044519340926,148.74833769266982,,,,,,,,,,,,,
567,0.004645,32295,57.2114903582141,176.36565379262134,,,,,,,,,,,,,
568,0.004653,31847,-194.3530625151075,196.64932391413907,,,,,,,,,,,,,
569,0.004662,32311,104.64136719690063,206.12861258924983,,,,,,,,,,,,,
570,0.00467,32135,128.0046072100912,208.0123861833323,,,,,,,,,,,,,
571,0.004678,31863,-211.9644975844242,218.33556082044728,,,,,,,,,,,,,
572,0.004686,32199,35.94235201016503,222.55554877574625,,,,,,,,,,,,,
573,0.004694,32391,172.28850245513334,203.3224467423383,,,,,,,,,,,,,
574,0.004703,31831,-145.5746469758468,181.94145411415096,,,,,,,,,,,,,
575,0.004711,32023,-67.38309877724443,174.48666021521157,,,,,,,,,,,,,
576,0.004719,32343,172.3311546057377,174.9694291743882,,,,,,,,,,,,,
577,0.004727,32327,-27.462450616819236,179.74492476841175,,,,,,,,,,,,,
578,0.004735,31847,-167.2054739382059,189.84337625318526,,,,,,,,,,,,,
579,0.004744,32103,137.9444118272837,197.44888160673116,,,,,,,,,,,,,
580,0.004752,32423,96.72495286661754,210.5858622411891,,,,,,,,,,,,,
581,0.00476,31975,-241.11185181870397,241.80231794721888,,,,,,,,,,,,,
582,0.004768,32167,95.21472047074323,272.04213891163363,,,,,,,,,,,,,
583,0.004776,32039,189.51676136912798,283.354799143671,,,,,,,,,,,,,
584,0.004785,32055,-284.90316177850013,292.6461498837335,,,,,,,,,,,,,
585,0.004793,32359,69.94230648963888,302.8042550037843,,,,,,,,,,,,,
586,0.004801,32407,232.32588005156254,308.23600506693043,,,,,,,,,,,,,
587,0.004809,31687,-306.07114165855575,321.6555179062797,,,,,,,,,,,,,
588,0.004817,32119,78.08121060426606,332.94107793758445,,,,,,,,,,,,,
589,0.004825,32567,224.44247527171706,326.50983071737414,,,,,,,,,,,,,
590,0.004834,31751,-317.60715545189913,321.7545290743213,,,,,,,,,,,,,
591,0.004842,32391,125.36223066145521,320.7332808822722,,,,,,,,,,,,,
592,0.00485,32167,178.02472653231433,319.53589058490206,,,,,,,,,,,,,
593,0.004858,31735,-335.187906385384,335.27404076492024,,,,,,,,,,,,,
594,0.004866,32439,209.3777208072233,355.8188822821513,,,,,,,,,,,,,
595,0.004875,32327,113.94012963926488,369.55723694270745,,,,,,,,,,,,,
596,0.004883,31815,-373.80168673467773,392.0956322532821,,,,,,,,,,,,,
597,0.004891,32487,319.1985936186321,415.19507967060116,,,,,,,,,,,,,
598,0.004899,32151,57.355408527402936,440.6884699562228,,,,,,,,,,,,,
599,0.004907,31991,-441.1364370117337,484.16705684643927,,,,,,,,,,,,,
600,0.004916,32471,433.9447691144189,528.1312176014404,,,,,,,,,,,,,
601,0.004924,32087,30.94487540056606,563.5475523239523,,,,,,,,,,,,,
602,0.004932,31655,-530.5288136610307,599.7059717166195,,,,,,,,,,,,,
603,0.00494,32583,525.0730412007116,626.4096676266344,,,,,,,,,,,,,
604,0.004948,32407,46.656600028393115,648.7375374690523,,,,,,,,,,,,,
605,0.004957,31319,-619.6845836698335,681.4501993611615,,,,,,,,,,,,,
606,0.004965,32679,564.9189623290997,708.0726272440718,,,,,,,,,,,,,
607,0.004973,32279,100.53393415664573,719.6539377496471,,,,,,,,,,,,,
608,0.004981,31463,-678.7502804388686,726.0066742268906,,,,,,,,,,,,,
609,0.004989,32792,538.1133383140482,720.5479437868604,,,,,,,,,,,,,
610,0.004998,32151,174.63554435273508,707.8659037104325,,,,,,,,,,,,,
611,0.005006,31383,-684.3123388303126,702.950320761232,,,,,,,,,,,,,
612,0.005014,32840,449.09214573652525,691.9349016718141,,,,,,,,,,,,,
613,0.005022,32391,245.7263416283009,664.9809750051062,,,,,,,,,,,,,
614,0.00503,31479,-631.3057045904519,634.823051237364,,,,,,,,,,,,,
615,0.005038,32215,320.5120141333416,600.2625888364448,,,,,,,,,,,,,
616,0.005047,32487,296.38262543109164,563.331111837172,,,,,,,,,,,,,
617,0.005055,31783,-535.2771526438197,537.5653227901496,,,,,,,,,,,,,
618,0.005063,32135,182.3144741348448,512.0652360560265,,,,,,,,,,,,,
619,0.005071,32615,321.8467021433835,474.9179000830528,,,,,,,,,,,,,
620,0.005079,31591,-422.561422700188,440.2832736534976,,,,,,,,,,,,,
621,0.005088,32471,58.00785765087011,412.2675604600309,,,,,,,,,,,,,
622,0.005096,32199,327.63788670647114,387.0763289648542,,,,,,,,,,,,,
623,0.005104,31847,-314.7638832757568,372.1816807443902,,,,,,,,,,,,,
624,0.005112,32071,-42.56276178236827,360.2629699652126,,,,,,,,,,,,,
625,0.00512,32343,320.5670350983986,337.7912485073193,,,,,,,,,,,,,
626,0.005129,32023,-218.811960574389,317.72238981897726,,,,,,,,,,,,,
627,0.005137,32007,-120.98223569941716,309.0677533907043,,,,,,,,,,,,,
628,0.005145,32615,301.85562077585246,301.8575050370464,,,,,,,,,,,,,
629,0.005153,32023,-128.35389361373532,295.99396681278864,,,,,,,,,,,,,
630,0.005161,31783,-183.60966061735317,291.37733614388486,,,,,,,,,,,,,
631,0.00517,32535,267.8246953126944,278.2912574574413,,,,,,,,,,,,,
632,0.005178,32119,-32.83614429010326,267.07023643624336,,,,,,,,,,,,,
633,0.005186,31927,-236.35913404167113,270.65610152881067,,,,,,,,,,,,,
634,0.005194,32407,215.61708101917256,277.2592877744392,,,,,,,,,,,,,
635,0.005202,32135,73.26025455966814,279.56880193442595,,,,,,,,,,,,,
636,0.005211,31959,-282.2829342819564,285.4721313482048,,,,,,,,,,,,,
637,0.005219,32343,147.80778056741883,293.5285460584349,,,,,,,,,,,,,
638,0.005227,32135,185.88009934554688,305.3864291750458,,,,,,,,,,,,,
639,0.005235,31959,-320.7280189103315,329.39366635774917,,,,,,,,,,,,,
640,0.005243,32103,72.63301211092852,355.08579308241127,,,,,,,,,,,,,
641,0.005251,32631,292.65543988057095,370.35371962847483,,,,,,,,,,,,,
642,0.00526,31879,-348.02492381798794,385.906359903468,,,,,,,,,,,,,
643,0.005268,31959,0.6595090247974279,405.51388307195737,,,,,,,,,,,,,
644,0.005276,32567,379.0717572638047,423.0686097324452,,,,,,,,,,,,,
645,0.005284,31847,-360.3958658372418,443.4428029949179,,,,,,,,,,,,,
646,0.005292,32151,-59.76482311081709,461.89013276247385,,,,,,,,,,,,,
647,0.005301,32679,436.93734464940394,467.52989687928,,,,,,,,,,,,,
648,0.005309,31575,-358.1096425803717,471.531664833585,,,,,,,,,,,,,
649,0.005317,32263,-106.41900147680381,480.7509111262173,,,,,,,,,,,,,
650,0.005325,32840,471.2394963409094,488.16653407093315,,,,,,,,,,,,,
651,0.005333,31575,-347.64380690774067,498.02567114101396,,,,,,,,,,,,,
652,0.005342,32215,-146.10740009537773,509.119899291303,,,,,,,,,,,,,
653,0.00535,32567,501.06014595859205,512.2526552480223,,,,,,,,,,,,,
654,0.005358,32023,-337.6132007931567,518.0567012414599,,,,,,,,,,,,,
655,0.005366,31815,-195.77797462455257,534.4160961292774,,,,,,,,,,,,,
