,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32215,291.99505272972607,1115.8614687757763,,,,,,,,,,,,,
305,0.002498,31031,-1063.9751735556922,1096.8720037772857,,,,,,,,,,,,,
306,0.002507,32471,721.6173842515325,1067.0016275223347,,,,,,,,,,,,,
307,0.002515,32359,380.5591881795451,1064.0698292616275,,,,,,,,,,,,,
308,0.002523,31031,-1059.3217636146076,1064.0317115149503,,,,,,,,,,,,,
309,0.002531,32567,592.4727994772876,1062.7770040242772,,,,,,,,,,,,,
310,0.002539,32247,487.20519113981925,1048.28590784806,,,,,,,,,,,,,
311,0.002548,31063,-988.994938679893,989.1053567004288,,,,,,,,,,,,,
312,0.002556,32263,390.35590944728125,928.1789488239076,,,,,,,,,,,,,
313,0.002564,32599,598.4164153136527,909.7576035796011,,,,,,,,,,,,,
314,0.002572,30855,-861.8594438616826,901.693179189779,,,,,,,,,,,,,
315,0.00258,32231,144.82170913378746,882.0513024026824,,,,,,,,,,,,,
316,0.002588,32471,691.1416999945297,853.2574171832294,,,,,,,,,,,,,
317,0.002597,31207,-690.5003676227949,800.6944557864873,,,,,,,,,,,,,
318,0.002605,31847,-102.5700729762079,758.77103062126,,,,,,,,,,,,,
319,0.002613,32856,739.6493700313157,766.923207348205,,,,,,,,,,,,,
320,0.002621,31287,-497.14296486731786,780.9138795237526,,,,,,,,,,,,,
321,0.002629,31623,-306.8730645985219,761.1719377815799,,,,,,,,,,,,,
322,0.002638,32776,730.7642980159089,731.7437709293058,,,,,,,,,,,,,
323,0.002646,31783,-312.94130210194254,700.7866763148476,,,,,,,,,,,,,
324,0.002654,31319,-437.9623322488435,680.595059124487,,,,,,,,,,,,,
325,0.002662,32407,673.8230443147515,694.0083729955179,,,,,,,,,,,,,
326,0.00267,31959,-165.22995995608426,703.4869640644753,,,,,,,,,,,,,
327,0.002679,31415,-495.5407063757422,669.7590469395866,,,,,,,,,,,,,
328,0.002687,32647,594.5167310841492,629.5131640805141,,,,,,,,,,,,,
329,0.002695,31847,-61.77544815480986,604.3235079776011,,,,,,,,,,,,,
330,0.002703,31527,-506.60496740479306,590.2868420615436,,,,,,,,,,,,,
331,0.002711,32327,516.6180467988895,599.7080879513865,,,,,,,,,,,,,
332,0.00272,31927,12.472648252160793,605.9700245368709,,,,,,,,,,,,,
333,0.002728,31511,-504.7296307426355,572.1141103781607,,,,,,,,,,,,,
334,0.002736,32487,447.3552621142129,536.0208008892317,,,,,,,,,,,,,
335,0.002744,32055,80.58032837340404,525.3094806211732,,,,,,,,,,,,,
336,0.002752,31431,-506.42367973346074,526.1928042695349,,,,,,,,,,,,,
337,0.00276,32487,378.6096519095462,539.6895307630313,,,,,,,,,,,,,
338,0.002769,31703,151.8364393933813,546.8126322572036,,,,,,,,,,,,,
339,0.002777,31591,-502.5601610197338,513.7681653531708,,,,,,,,,,,,,
340,0.002785,32263,301.6010148164732,477.4088225727649,,,,,,,,,,,,,
341,0.002793,32183,211.30123833842848,471.1987636585624,,,,,,,,,,,,,
342,0.002801,31399,-470.8169920017773,471.04654815398385,,,,,,,,,,,,,
343,0.00281,31927,220.95837420371018,466.5891139076345,,,,,,,,,,,,,
344,0.002818,32519,230.6442797982089,451.3375469028302,,,,,,,,,,,,,
345,0.002826,31527,-398.4003316788323,398.57261802016205,,,,,,,,,,,,,
346,0.002834,32007,154.88505456851135,342.7512191657698,,,,,,,,,,,,,
347,0.002842,32279,192.48881571532976,319.4860631663605,,,,,,,,,,,,,
348,0.002851,31431,-296.3147907799334,300.6193044447887,,,,,,,,,,,,,
349,0.002859,32071,121.18059205599057,276.10014354854184,,,,,,,,,,,,,
350,0.002867,32007,108.05659164933358,250.76749724225763,,,,,,,,,,,,,
351,0.002875,31799,-194.23917666636584,198.72267158516803,,,,,,,,,,,,,
352,0.002883,32151,122.47786333463867,154.01183021188348,,,,,,,,,,,,,
353,0.002892,31879,12.788563066726297,139.57152659680207,,,,,,,,,,,,,
354,0.0029,31799,-121.58362113223623,135.60961486739694,,,,,,,,,,,,,
355,0.002908,32167,144.76252468935678,155.3030444294201,,,,,,,,,,,,,
356,0.002916,31687,-57.23962702139505,180.45648049681455,,,,,,,,,,,,,
357,0.002924,31831,-90.48831952839377,176.75379663765804,,,,,,,,,,,,,
358,0.002932,32247,170.9685389590181,172.53251745917362,,,,,,,,,,,,,
359,0.002941,31655,-89.87124186698041,165.4340524849018,,,,,,,,,,,,,
360,0.002949,32151,-93.25210779153768,165.81640458674244,,,,,,,,,,,,,
361,0.002957,32183,197.85737358400502,198.5229671019567,,,,,,,,,,,,,
362,0.002965,31799,-103.20765136646006,232.33331679936623,,,,,,,,,,,,,
363,0.002973,31719,-114.29937678802561,237.22140874178308,,,,,,,,,,,,,
364,0.002982,32151,240.54632435379688,241.56307889895555,,,,,,,,,,,,,
365,0.00299,32327,-128.1979313289342,248.1387245852588,,,,,,,,,,,,,
366,0.002998,31687,-145.0832682417219,265.93073168429135,,,,,,,,,,,,,
367,0.003006,31959,318.16045486480607,318.4843851618234,,,,,,,,,,,,,
368,0.003014,31783,-180.5752283901311,374.8213384174692,,,,,,,,,,,,,
369,0.003023,32183,-188.27559664075315,404.50456277526393,,,,,,,,,,,,,
370,0.003031,32247,430.64510539977624,432.1079270602857,,,,,,,,,,,,,
371,0.003039,31719,-244.80122874305295,458.23928519551225,,,,,,,,,,,,,
372,0.003047,31639,-248.563614194323,489.33055607504986,,,,,,,,,,,,,
373,0.003055,32776,547.6234134786218,547.7892686820618,,,,,,,,,,,,,
374,0.003064,31719,-282.6177542485833,601.2188857916095,,,,,,,,,,,,,
375,0.003072,31255,-321.988530556507,617.9136478024111,,,,,,,,,,,,,
376,0.00308,33000,621.3969123034701,621.6466281570011,,,,,,,,,,,,,
377,0.003088,31783,-256.9700642690015,618.6836390054923,,,,,,,,,,,,,
378,0.003096,31495,-395.8304662153367,614.9609566377183,,,,,,,,,,,,,
379,0.003105,32551,613.8905015689988,630.4174033901728,,,,,,,,,,,,,
380,0.003113,31719,-152.49659229463526,637.0322149725285,,,,,,,,,,,,,
381,0.003121,31895,-456.5489501181021,604.3957536241004,,,,,,,,,,,,,
382,0.003129,32375,517.086435032532,563.0145344157309,,,,,,,,,,,,,
383,0.003137,31767,16.712947089006548,536.1752522744002,,,,,,,,,,,,,
384,0.003145,31687,-495.7181836441297,523.6197098586425,,,,,,,,,,,,,
385,0.003154,32407,356.8027875193976,528.6058860758583,,,,,,,,,,,,,
386,0.003162,32087,211.07572003032146,532.56888725859,,,,,,,,,,,,,
387,0.00317,31383,-511.15130094991525,511.1758781770941,,,,,,,,,,,,,
388,0.003178,32119,182.33783599864068,496.6415470027057,,,,,,,,,,,,,
389,0.003186,32808,379.3336994132531,519.7710750940703,,,,,,,,,,,,,
390,0.003195,31351,-506.69095214077083,551.4113489203511,,,,,,,,,,,,,
391,0.003203,31831,47.17845270907317,568.9115620530861,,,,,,,,,,,,,
392,0.003211,32583,478.77852041905834,575.9474610287948,,,,,,,,,,,,,
393,0.003219,31511,-490.5605864743654,560.6696654354658,,,,,,,,,,,,,
394,0.003227,32007,-12.80708705414875,543.6130046853716,,,,,,,,,,,,,
395,0.003236,32231,491.58136280832736,552.9468808413883,,,,,,,,,,,,,
396,0.003244,31671,-470.33907031134316,559.2782034320688,,,,,,,,,,,,,
397,0.003252,31975,7.411258838252406,544.7131728470234,,,,,,,,,,,,,
398,0.00326,32423,427.43692700062445,523.5452256880686,,,,,,,,,,,,,
399,0.003268,31495,-448.70363939051174,484.01888786867164,,,,,,,,,,,,,
400,0.003277,32215,85.6439403986627,445.97766339219345,,,,,,,,,,,,,
401,0.003285,32279,314.73822872733746,438.3300387990032,,,,,,,,,,,,,
402,0.003293,31239,-425.84244493668166,435.4750576613755,,,,,,,,,,,,,
403,0.003301,32327,187.64636484114348,431.4192483798082,,,,,,,,,,,,,
404,0.003309,32327,190.57056429384775,431.4690753940288,,,,,,,,,,,,,
405,0.003317,31495,-405.49598191239204,411.5685045164042,,,,,,,,,,,,,
406,0.003326,32215,279.68215162915084,395.2524524619229,,,,,,,,,,,,,
407,0.003334,32007,93.9785488607049,401.66858976951414,,,,,,,,,,,,,
408,0.003342,31943,-394.345146522031,412.416761159082,,,,,,,,,,,,,
409,0.00335,32119,331.3527320248934,431.0590810945801,,,,,,,,,,,,,
410,0.003358,31895,57.35298598225127,444.7086718052452,,,,,,,,,,,,,
411,0.003367,31623,-391.075162643219,425.6799112101378,,,,,,,,,,,,,
412,0.003375,32439,315.5896911919467,399.9173117198331,,,,,,,,,,,,,
413,0.003383,32087,92.28683334351064,388.4277947306164,,,,,,,,,,,,,
414,0.003391,31799,-375.7989621823935,380.6633098948997,,,,,,,,,,,,,
415,0.003399,32039,215.8605844411588,374.9318429662805,,,,,,,,,,,,,
416,0.003408,32215,177.77569553269572,360.1098591788845,,,,,,,,,,,,,
417,0.003416,31527,-314.3017597093625,317.8576889056506,,,,,,,,,,,,,
418,0.003424,32151,39.2877244135425,280.5014154594385,,,,,,,,,,,,,
419,0.003432,32391,263.7978255054858,283.50280422270686,,,,,,,,,,,,,
420,0.00344,31639,-178.81534934575606,301.9712867187397,,,,,,,,,,,,,
421,0.003449,31991,-176.46367723873195,305.15795025678193,,,,,,,,,,,,,
422,0.003457,32327,293.9489684930128,309.0388384297144,,,,,,,,,,,,,
423,0.003465,32023,28.55600271250108,334.0637815787928,,,,,,,,,,,,,
424,0.003473,31607,-372.99579297731447,379.67886788688264,,,,,,,,,,,,,
425,0.003481,32215,235.9576403033614,435.46775568066755,,,,,,,,,,,,,
426,0.00349,32487,267.835974450526,483.7639184452776,,,,,,,,,,,,,
427,0.003498,31415,-496.0633309571752,505.7430379306935,,,,,,,,,,,,,
428,0.003506,32199,101.11901662125045,526.7532743043134,,,,,,,,,,,,,
429,0.003514,32343,476.54698557850423,572.5001386782607,,,,,,,,,,,,,
430,0.003522,31479,-521.3814292414169,616.7541883518736,,,,,,,,,,,,,
431,0.00353,31991,-60.59994875459843,638.6367642162537,,,,,,,,,,,,,
432,0.003539,32808,599.8169358894061,645.7943460973836,,,,,,,,,,,,,
433,0.003547,31527,-464.68275883353664,634.6028131139487,,,,,,,,,,,,,
434,0.003555,31639,-187.55814588112807,620.0372338049261,,,,,,,,,,,,,
435,0.003563,32615,616.3296766551214,623.882250886488,,,,,,,,,,,,,
436,0.003571,31703,-369.0766915804523,620.8252442365318,,,,,,,,,,,,,
437,0.00358,31703,-239.11762018979053,589.1856921741764,,,,,,,,,,,,,
438,0.003588,32519,544.0418749086418,547.1299442651765,,,,,,,,,,,,,
439,0.003596,31783,-277.80977078011875,498.08626666896436,,,,,,,,,,,,,
440,0.003604,31911,-213.6333605793907,450.2651536555719,,,,,,,,,,,,,
441,0.003612,32279,423.30485772700945,423.429016144189,,,,,,,,,,,,,
442,0.003621,31975,-211.12457787143836,395.60186058813446,,,,,,,,,,,,,
443,0.003629,31719,-141.02682256637954,346.726651164077,,,,,,,,,,,,,
444,0.003637,32263,291.05801387106146,296.41169596760636,,,,,,,,,,,,,
445,0.003645,31655,-163.2977530799928,243.65519323674508,,,,,,,,,,,,,
446,0.003653,32119,-57.40910350655564,195.37236943033562,,,,,,,,,,,,,
447,0.003662,32247,165.5943422854229,172.5184171199408,,,,,,,,,,,,,
448,0.00367,31623,-120.05281124961897,152.76102260159578,,,,,,,,,,,,,
449,0.003678,32151,17.798670523846205,124.33335334230645,,,,,,,,,,,,,
450,0.003686,32199,51.326306252045256,107.68946824266482,,,,,,,,,,,,,
451,0.003694,31895,-79.64768784290635,88.23646762126806,,,,,,,,,,,,,
452,0.003702,32007,85.07637095797183,86.06700634688147,,,,,,,,,,,,,
453,0.003711,32071,-45.13174489500368,97.37236576999214,,,,,,,,,,,,,
454,0.003719,32119,-57.67981181826918,112.95875793032988,,,,,,,,,,,,,
455,0.003727,32007,149.08479526389058,149.32507799005023,,,,,,,,,,,,,
456,0.003735,31623,-106.64289542438146,184.76839977917953,,,,,,,,,,,,,
457,0.003743,32343,-70.85141565592684,198.67003631595986,,,,,,,,,,,,,
458,0.003752,32167,202.20417231429627,205.72924428714674,,,,,,,,,,,,,
459,0.00376,31847,-115.49507808711175,205.45828957280287,,,,,,,,,,,,,
460,0.003768,31735,-115.94511555043483,207.55176755799494,,,,,,,,,,,,,
461,0.003776,32567,224.85294547714352,227.59727977742327,,,,,,,,,,,,,
462,0.003784,31991,-71.78089324532279,243.29752161232983,,,,,,,,,,,,,
463,0.003793,31687,-165.27906423216436,232.031488983391,,,,,,,,,,,,,
464,0.003801,32119,201.27365207429636,213.22824131531115,,,,,,,,,,,,,
465,0.003809,32279,-0.5880888764007327,200.48545625920954,,,,,,,,,,,,,
466,0.003817,31799,-182.7833261714853,193.24695994302633,,,,,,,,,,,,,
467,0.003825,32007,133.90580259144926,191.78243398998202,,,,,,,,,,,,,
468,0.003834,32103,59.40977290295798,182.15437975091325,,,,,,,,,,,,,
469,0.003842,31991,-145.53063800436598,146.07391403458786,,,,,,,,,,,,,
470,0.00385,32039,44.35451950179214,106.75046412393564,,,,,,,,,,,,,
471,0.003858,31895,75.12381665168243,90.52252213287103,,,,,,,,,,,,,
472,0.003866,32007,-55.267035343373436,83.22714086182889,,,,,,,,,,,,,
473,0.003875,32215,-35.82539944631573,62.0638438241713,,,,,,,,,,,,,
474,0.003883,31927,32.52269057562325,43.30441010090476,,,,,,,,,,,,,
475,0.003891,31975,62.41585305871998,70.7987767987583,,,,,,,,,,,,,
476,0.003899,31879,-76.4524707120176,116.84615700259171,,,,,,,,,,,,,
477,0.003907,32215,-58.70066375446029,145.70375661950678,,,,,,,,,,,,,
478,0.003915,32071,167.02976523131227,167.0501395206912,,,,,,,,,,,,,
479,0.003924,31991,-60.029332740026746,186.86235438510127,,,,,,,,,,,,,
480,0.003932,31879,-167.21932653056749,211.4581546039773,,,,,,,,,,,,,
481,0.00394,32311,218.9676832553212,246.8908891589518,,,,,,,,,,,,,
482,0.003948,31911,7.6602047146657375,274.6168672727605,,,,,,,,,,,,,
483,0.003956,31735,-250.55146685560672,274.39489379116367,,,,,,,,,,,,,
484,0.003965,32503,199.882164357819,266.70410155414646,,,,,,,,,,,,,
485,0.003973,32151,94.73842471593191,269.82038395533857,,,,,,,,,,,,,
486,0.003981,31703,-274.93836820119844,274.9781662946751,,,,,,,,,,,,,
487,0.003989,32167,127.00854191510278,276.5590706916453,,,,,,,,,,,,,
488,0.003997,32295,156.09217118524404,268.96491096722957,,,,,,,,,,,,,
489,0.004006,31687,-235.73227582484407,239.83948060537037,,,,,,,,,,,,,
490,0.004014,32055,47.94432353627937,208.75120331906103,,,,,,,,,,,,,
491,0.004022,32231,158.22318734276402,196.40274645354498,,,,,,,,,,,,,
492,0.00403,32023,-162.5493957175082,184.7397496480598,,,,,,,,,,,,,
493,0.004038,32039,14.197292002888915,161.71515046446055,,,,,,,,,,,,,
494,0.004047,32247,99.53149811772224,136.44989480222452,,,,,,,,,,,,,
495,0.004055,32055,-101.4000927544956,102.42623428503218,,,,,,,,,,,,,
496,0.004063,32039,49.374510838546314,78.46892121813327,,,,,,,,,,,,,
497,0.004071,32007,10.128669597912744,83.188163503083,,,,,,,,,,,,,
498,0.004079,32343,-83.92891745943552,101.04466358092048,,,,,,,,,,,,,
499,0.004087,32199,134.2886748444622,138.3190310863439,,,,,,,,,,,,,
500,0.004096,31943,-69.6149357500697,179.21719996600092,,,,,,,,,,,,,
501,0.004104,31671,-105.51088270791166,202.32873945907642,,,,,,,,,,,,,
502,0.004112,32359,219.94475287822635,220.08570729053483,,,,,,,,,,,,,
503,0.00412,32103,-116.15936024786969,232.2779992040674,,,,,,,,,,,,,
504,0.004128,31847,-128.55932395681012,241.22477256521591,,,,,,,,,,,,,
505,0.004137,32279,259.33377704191423,259.43560009949414,,,,,,,,,,,,,
506,0.004145,31879,-136.01709838217906,270.2219593409464,,,,,,,,,,,,,
507,0.004153,31943,-108.90402162744188,258.6664294189098,,,,,,,,,,,,,
508,0.004161,32423,236.3269409514488,241.18779782970367,,,,,,,,,,,,,
509,0.004169,31799,-157.08559845496333,218.84362849497637,,,,,,,,,,,,,
510,0.004178,31991,-26.977066381959137,199.46002469649432,,,,,,,,,,,,,
511,0.004186,32327,173.89935646300523,203.38675890603875,,,,,,,,,,,,,
512,0.004194,31847,-205.569993249073,217.3180531040618,,,,,,,,,,,,,
513,0.004202,32023,96.17651777217645,237.7221176718297,,,,,,,,,,,,,
514,0.00421,32039,117.9025518085208,267.78850956343973,,,,,,,,,,,,,
515,0.004219,31975,-283.8606144980254,287.77826787971526,,,,,,,,,,,,,
516,0.004227,32359,208.24550800556023,308.3086665915719,,,,,,,,,,,,,
517,0.004235,31975,106.47690204889177,339.80624442887836,,,,,,,,,,,,,
518,0.004243,31543,-364.05810578480964,369.7863642504307,,,,,,,,,,,,,
519,0.004251,32615,256.0644363127921,396.9033999403482,,,,,,,,,,,,,
520,0.004259,32295,144.3316596041939,414.0837755582086,,,,,,,,,,,,,
521,0.004268,31415,-403.0226990585116,406.409216845112,,,,,,,,,,,,,
522,0.004276,32167,218.62749606535618,390.4992367667514,,,,,,,,,,,,,
523,0.004284,32327,199.0725483716495,382.66582172848734,,,,,,,,,,,,,
524,0.004292,31799,-369.3931913832437,372.0816465200458,,,,,,,,,,,,,
525,0.0043,32103,120.9450430340673,353.17537395132433,,,,,,,,,,,,,
526,0.004309,32167,220.70767595631733,324.3581363196705,,,,,,,,,,,,,
527,0.004317,32007,-263.5053957360305,277.1741201596057,,,,,,,,,,,,,
528,0.004325,31975,21.336431327768913,227.0743058959397,,,,,,,,,,,,,
529,0.004333,32263,169.18322906127807,191.1664805118249,,,,,,,,,,,,,
530,0.004341,32103,-118.8740728114652,153.51922766687477,,,,,,,,,,,,,
531,0.00435,32039,-16.57267539448321,100.58851616811425,,,,,,,,,,,,,
532,0.004358,32087,34.34676540279591,41.66409277733264,,,,,,,,,,,,,
533,0.004366,31831,11.033399628714514,32.510609183635,,,,,,,,,,,,,
534,0.004374,32391,48.74287146504558,100.47584639952136,,,,,,,,,,,,,
535,0.004382,32167,-157.0440498760286,157.4724828163843,,,,,,,,,,,,,
536,0.004391,31991,71.89368995174613,217.4744946475369,,,,,,,,,,,,,
537,0.004399,32023,218.33950167233675,295.71456008762357,,,,,,,,,,,,,
538,0.004407,31767,-347.04983456284094,377.25451178433656,,,,,,,,,,,,,
539,0.004415,32343,29.17701946384553,450.68628247786637,,,,,,,,,,,,,
540,0.004423,32776,446.76564410330593,516.6749185295259,,,,,,,,,,,,,
541,0.004432,31431,-465.8218137693637,569.2630164116372,,,,,,,,,,,,,
542,0.00444,31895,-112.78981930810673,617.7517039841258,,,,,,,,,,,,,
543,0.004448,32647,652.9489392505433,674.306361699313,,,,,,,,,,,,,
544,0.004456,31735,-462.24281493639296,721.604517913646,,,,,,,,,,,,,
545,0.004464,31975,-302.6195214272367,744.4216577437041,,,,,,,,,,,,,
546,0.004472,32856,750.1942289703927,750.6492931777457,,,,,,,,,,,,,
547,0.004481,31655,-333.44330332816736,742.9162758413826,,,,,,,,,,,,,
548,0.004489,31783,-455.41396948011624,725.316966131911,,,,,,,,,,,,,
549,0.004497,32631,686.3875105125046,706.7036607260908,,,,,,,,,,,,,
550,0.004505,31991,-134.95748165989323,673.7076339657287,,,,,,,,,,,,,
551,0.004513,31527,-488.99543944194966,612.5626185024406,,,,,,,,,,,,,
552,0.004522,33016,475.256596549828,538.1136274921049,,,,,,,,,,,,,
553,0.00453,31975,40.273690986244326,462.58065155460105,,,,,,,,,,,,,
554,0.004538,31495,-368.7731819167563,385.4662338415435,,,,,,,,,,,,,
555,0.004546,32439,198.0228864561601,309.60062194386705,,,,,,,,,,,,,
556,0.004554,32519,109.74570323579624,229.48381975669523,,,,,,,,,,,,,
557,0.004563,31831,-135.2595573265562,139.60340981463258,,,,,,,,,,,,,
558,0.004571,31655,-34.077350800785425,73.99024391486458,,,,,,,,,,,,,
559,0.004579,32519,51.30207273568947,91.43000664215778,,,,,,,,,,,,,
560,0.004587,32407,110.18828696576912,140.26330434799686,,,,,,,,,,,,,
561,0.004595,31831,-141.00147271839506,181.566157283913,,,,,,,,,,,,,
562,0.004604,31959,-80.35011927397913,219.72228543064583,,,,,,,,,,,,,
563,0.004612,32647,261.506619624413,261.51222790858367,,,,,,,,,,,,,
564,0.00462,32087,-119.45290482152251,290.57322670080646,,,,,,,,,,,,,
565,0.004628,31351,-188.67563046980803,292.9625989928857,,,,,,,,,,,,,
566,0.004636,32599,270.96441201966337,279.93349712581653,,,,,,,,,,,,,
567,0.004644,32279,-37.70531317795712,259.44160338593116,,,,,,,,,,,,,
568,0.004653,31959,-199.74110297531942,233.15171246605854,,,,,,,,,,,,,
569,0.004661,32071,172.63341508530127,206.1678368433583,,,,,,,,,,,,,
570,0.004669,32183,17.02537858521743,170.6456709310796,,,,,,,,,,,,,
571,0.004677,32087,-107.32748433387808,116.71508933081623,,,,,,,,,,,,,
572,0.004685,31815,49.81402474008014,59.87738402417039,,,,,,,,,,,,,
573,0.004694,32263,-3.1901238095100455,12.587438192054472,,,,,,,,,,,,,
574,0.004702,32215,33.74424258822467,33.75576992554561,,,,,,,,,,,,,
575,0.00471,31991,-24.816431963003563,75.2633671110588,,,,,,,,,,,,,
576,0.004718,31639,-86.16314686005266,116.97747944328313,,,,,,,,,,,,,
577,0.004726,32487,154.49470295722176,163.9274724440943,,,,,,,,,,,,,
578,0.004735,32231,-29.56952810504516,204.98717913236513,,,,,,,,,,,,,
579,0.004743,31607,-183.87690023061032,227.6470093196999,,,,,,,,,,,,,
580,0.004751,32247,217.20813280470048,243.30321619419593,,,,,,,,,,,,,
581,0.004759,32295,9.64766778895584,259.9854722681115,,,,,,,,,,,,,
582,0.004767,31847,-252.95755015455842,274.9877509863838,,,,,,,,,,,,,
583,0.004776,32167,226.21051594483978,290.375514566488,,,,,,,,,,,,,
584,0.004784,31943,52.15667630742806,299.4238259840802,,,,,,,,,,,,,
585,0.004792,32391,-276.3311777615117,291.778581967554,,,,,,,,,,,,,
586,0.0048,31959,205.95516779432515,279.4668485366485,,,,,,,,,,,,,
587,0.004808,32103,71.34394817240485,271.9838733302563,,,,,,,,,,,,,
588,0.004817,31927,-257.00644153630776,263.395093684941,,,,,,,,,,,,,
589,0.004825,32407,175.08052219892238,254.19334117654873,,,,,,,,,,,,,
590,0.004833,32231,60.745703107070185,240.44634635036547,,,,,,,,,,,,,
591,0.004841,31623,-203.05008980414567,212.67070801912172,,,,,,,,,,,,,
592,0.004849,32503,139.25317596892808,182.27048032414422,,,,,,,,,,,,,
593,0.004857,32247,25.882587124655906,157.74447350676007,,,,,,,,,,,,,
594,0.004866,31687,-123.8622496738351,133.83076964581332,,,,,,,,,,,,,
595,0.004874,32215,99.59179548888197,114.6359881782572,,,,,,,,,,,,,
596,0.004882,32103,-21.021053021349285,97.76311533035621,,,,,,,,,,,,,
597,0.00489,32071,-36.427489033473655,77.0188350979738,,,,,,,,,,,,,
598,0.004898,32071,59.3275792261063,67.00361351187168,,,,,,,,,,,,,
599,0.004907,32055,-60.37140191045058,61.896868387708025,,,,,,,,,,,,,
600,0.004915,32375,33.99859481538678,60.84095073855767,,,,,,,,,,,,,
601,0.004923,32023,21.13057046904351,67.8039274004572,,,,,,,,,,,,,
602,0.004931,31927,-68.75014038876391,72.12262367632461,,,,,,,,,,,,,
603,0.004939,32119,65.61589544077512,75.90219033001517,,,,,,,,,,,,,
604,0.004948,32279,-16.893537412978244,76.31086230053461,,,,,,,,,,,,,
605,0.004956,31911,-31.884992138872796,66.20911372513561,,,,,,,,,,,,,
606,0.004964,32311,53.91081324866125,60.3107117745758,,,,,,,,,,,,,
607,0.004972,31975,-57.37726122346251,58.4670739859287,,,,,,,,,,,,,
608,0.00498,32103,42.099951907205266,65.25493175304202,,,,,,,,,,,,,
609,0.004989,32231,13.258675662736602,85.03951864207991,,,,,,,,,,,,,
610,0.004997,31959,-94.5484253268386,107.25019382703552,,,,,,,,,,,,,
611,0.005005,32423,122.98663639030416,133.9088075291705,,,,,,,,,,,,,
612,0.005013,31943,-36.0184192393901,158.2594944545771,,,,,,,,,,,,,
613,0.005021,32071,-110.81318339926035,169.80880031445557,,,,,,,,,,,,,
614,0.005029,32487,175.76242069603205,176.47668150372073,,,,,,,,,,,,,
615,0.005038,31735,-83.51294147341362,179.6249712555443,,,,,,,,,,,,,
616,0.005046,32039,-86.4258674313314,179.61978853467082,,,,,,,,,,,,,
617,0.005054,32503,183.4823850807244,184.9455086730764,,,,,,,,,,,,,
618,0.005062,32055,-132.74650797279438,189.43258709502746,,,,,,,,,,,,,
619,0.00507,32167,-17.579619412023494,189.3608786130917,,,,,,,,,,,,,
620,0.005079,31927,157.65382124186414,193.21554272157636,,,,,,,,,,,,,
621,0.005087,32279,-188.87832435478188,196.95146811733676,,,,,,,,,,,,,
622,0.005095,32071,72.23387335415384,204.84086442591374,,,,,,,,,,,,,
623,0.005103,32103,126.4212106967155,223.12685765784494,,,,,,,,,,,,,
624,0.005111,31959,-241.91225153962586,241.9508932153804,,,,,,,,,,,,,
625,0.00512,32311,140.93391193145425,258.2583894179033,,,,,,,,,,,,,
626,0.005128,32263,109.65219283853793,269.17332016396625,,,,,,,,,,,,,
627,0.005136,31639,-263.8263248543487,265.83854804685205,,,,,,,,,,,,,
628,0.005144,32231,153.72307564390215,255.09617132409682,,,,,,,,,,,,,
629,0.005152,32439,102.33787276936117,243.72659266963103,,,,,,,,,,,,,
630,0.005161,31799,-225.81740791116977,226.08068643759597,,,,,,,,,,,,,
631,0.005169,32135,107.02326105841351,201.40720517047066,,,,,,,,,,,,,
632,0.005177,32135,80.16759130102174,168.54357090847907,,,,,,,,,,,,,
633,0.005185,31831,-122.5003611873216,122.50270503601854,,,,,,,,,,,,,
634,0.005193,32551,31.96411236853819,72.57226688747869,,,,,,,,,,,,,
635,0.005201,32055,21.832239886127887,28.905294863818785,,,,,,,,,,,,,
636,0.00521,32135,16.82692464228788,18.97862218773916,,,,,,,,,,,,,
637,0.005218,31911,-25.465934849060964,59.366167551998196,,,,,,,,,,,,,
638,0.005226,32023,-69.55543826719966,101.5744017320713,,,,,,,,,,,,,
639,0.005234,32551,139.84333734610345,145.76628781443412,,,,,,,,,,,,,
640,0.005242,31863,-34.692437682526055,183.51769762474876,,,,,,,,,,,,,
641,0.005251,32039,-161.6494048289699,206.1757054911413,,,,,,,,,,,,,
642,0.005259,32263,199.84633228586358,220.00565961408074,,,,,,,,,,,,,
643,0.005267,31959,-1.4410973305167711,229.18902747622582,,,,,,,,,,,,,
644,0.005275,31719,-209.18944518950596,231.97600978960034,,,,,,,,,,,,,
645,0.005283,32423,182.97214000634392,229.77663075794044,,,,,,,,,,,,,
646,0.005292,32087,35.698838026993,218.1387688017799,,,,,,,,,,,,,
647,0.0053,31911,-181.01486268133763,190.988614664719,,,,,,,,,,,,,
648,0.005308,32023,114.4853304863542,156.27517579631137,,,,,,,,,,,,,
649,0.005316,32503,31.39310864384393,120.55931199022763,,,,,,,,,,,,,
650,0.005324,32087,-78.24019020737079,81.17027647167022,,,,,,,,,,,,,
651,0.005333,31847,39.11288672315098,42.918659076924655,,,,,,,,,,,,,
652,0.005341,32151,-36.80291585190489,37.28592350290682,,,,,,,,,,,,,
653,0.005349,32327,69.49884602518169,83.77631555218488,,,,,,,,,,,,,
654,0.005357,32071,-8.9446110619392,141.00789257298436,,,,,,,,,,,,,
655,0.005365,31863,-156.92981662986597,193.5062688119708,,,,,,,,,,,,,
