,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,30855,-864.8022793349203,865.3170285670561,,,,,,,,,,,,,
314,0.002573,32423,374.0030043575422,882.3901285502401,,,,,,,,,,,,,
315,0.002581,32327,496.07094576231833,839.9864987595132,,,,,,,,,,,,,
316,0.002589,31223,-789.2961055900153,795.5325308233699,,,,,,,,,,,,,
317,0.002597,32135,228.32957996651552,754.2317384333285,,,,,,,,,,,,,
318,0.002606,32615,524.0721821157125,706.4807240734981,,,,,,,,,,,,,
319,0.002614,31383,-651.7449212711645,694.8794462409015,,,,,,,,,,,,,
320,0.002622,31719,80.02146493999587,682.1533192851618,,,,,,,,,,,,,
321,0.00263,32231,507.00640705312213,611.5069544269746,,,,,,,,,,,,,
322,0.002638,31671,-475.19597278069733,542.8499069066063,,,,,,,,,,,,,
323,0.002647,31943,-70.76129721576808,505.13311415215486,,,,,,,,,,,,,
324,0.002655,32135,464.18497762677646,473.1502303340423,,,,,,,,,,,,,
325,0.002663,31831,-269.4999435633743,460.042703260799,,,,,,,,,,,,,
326,0.002671,31767,-230.2451518143517,454.33826500574463,,,,,,,,,,,,,
327,0.002679,32327,401.018131010235,409.5520368135743,,,,,,,,,,,,,
328,0.002688,31383,-36.27134611150316,378.6455750290766,,,,,,,,,,,,,
329,0.002696,31719,-388.4195344465583,419.3078529745578,,,,,,,,,,,,,
330,0.002704,32519,307.54235303505965,472.56084905066456,,,,,,,,,,,,,
331,0.002712,31863,208.80049109208431,490.4682422744995,,,,,,,,,,,,,
332,0.00272,31255,-511.8245289130544,511.8279540650542,,,,,,,,,,,,,
333,0.002729,32215,180.0721336784552,535.5362556996829,,,,,,,,,,,,,
334,0.002737,32503,422.53232807910854,558.3018790193828,,,,,,,,,,,,,
335,0.002745,31287,-563.8492829212812,612.2048968745087,,,,,,,,,,,,,
336,0.002753,31863,42.581122069432745,659.0638225162913,,,,,,,,,,,,,
337,0.002761,32808,550.2512160274852,643.4855313007406,,,,,,,,,,,,,
338,0.00277,31143,-535.4059230419167,620.3726698176499,,,,,,,,,,,,,
339,0.002778,31799,-58.441554496585574,615.039569309564,,,,,,,,,,,,,
340,0.002786,32567,561.6257755953112,597.4334199226819,,,,,,,,,,,,,
341,0.002794,31703,-455.6965746472001,590.0171292736705,,,,,,,,,,,,,
342,0.002802,31559,-85.49517854677795,579.4331126628609,,,,,,,,,,,,,
343,0.002811,32311,474.4996802279743,514.0764912859876,,,,,,,,,,,,,
344,0.002819,31783,-371.43021770366016,449.7957166534388,,,,,,,,,,,,,
345,0.002827,32039,-40.13301076017853,414.9585875729142,,,,,,,,,,,,,
346,0.002835,32135,344.65823976022904,375.83936421047474,,,,,,,,,,,,,
347,0.002843,31687,-313.3280591947834,361.88692152557184,,,,,,,,,,,,,
348,0.002852,32071,36.16139365090435,358.77219547772603,,,,,,,,,,,,,
349,0.00286,32167,230.4320977796845,314.2277478454535,,,,,,,,,,,,,
350,0.002868,31415,-279.81411590658615,282.80366221256156,,,,,,,,,,,,,
351,0.002876,32391,91.1604115411761,263.6077592923729,,,,,,,,,,,,,
352,0.002884,32135,161.92950733309095,239.82138630274622,,,,,,,,,,,,,
353,0.002892,31639,-249.5633342551154,252.8635938461059,,,,,,,,,,,,,
354,0.002901,31911,95.8097704493019,266.442249301046,,,,,,,,,,,,,
355,0.002909,32295,136.38772321257423,234.47031709683685,,,,,,,,,,,,,
356,0.002917,31895,-207.3667164403181,207.43430673203292,,,,,,,,,,,,,
357,0.002925,31879,56.93671157347208,184.69474394798985,,,,,,,,,,,,,
358,0.002933,32151,135.33291110494795,164.62654297084697,,,,,,,,,,,,,
359,0.002942,31943,-158.94429618856373,177.4418133114457,,,,,,,,,,,,,
360,0.00295,31943,4.79027550125108,194.14588261943027,,,,,,,,,,,,,
361,0.002958,32039,143.12783796126652,165.58625907404547,,,,,,,,,,,,,
362,0.002966,31799,-125.2720217693252,142.22956204852494,,,,,,,,,,,,,
363,0.002974,32167,-28.482291212346137,147.33341779317354,,,,,,,,,,,,,
364,0.002983,31991,152.89281576165263,154.59770189891137,,,,,,,,,,,,,
365,0.002991,31895,-126.45842845362891,173.59576224503343,,,,,,,,,,,,,
366,0.002999,31831,-22.94427952083957,200.7481876465444,,,,,,,,,,,,,
367,0.003007,32343,162.1091418127731,186.46031477367768,,,,,,,,,,,,,
368,0.003015,31671,-169.75260452614936,181.22449376156587,,,,,,,,,,,,,
369,0.003024,31975,26.16066850166172,197.54316248295584,,,,,,,,,,,,,
370,0.003032,32007,167.4733941727757,210.49602485755432,,,,,,,,,,,,,
371,0.00304,31719,-247.44760676128232,255.09298240178836,,,,,,,,,,,,,
372,0.003048,32055,111.57863642288484,305.8713139766279,,,,,,,,,,,,,
373,0.003056,32007,164.23740914480678,319.7447154818592,,,,,,,,,,,,,
374,0.003065,31799,-342.25416455219033,344.5816463743959,,,,,,,,,,,,,
375,0.003073,32311,218.67133363584452,367.0891496315293,,,,,,,,,,,,,
376,0.003081,32039,149.57933252019234,384.7318999524214,,,,,,,,,,,,,
377,0.003089,31367,-435.7406669619427,442.2998512593306,,,,,,,,,,,,,
378,0.003097,31959,329.1801691225347,497.7193691780721,,,,,,,,,,,,,
379,0.003106,32535,127.3893301108069,519.9086688630546,,,,,,,,,,,,,
380,0.003114,31287,-515.1328869729977,547.5671444939276,,,,,,,,,,,,,
381,0.003122,32503,422.91780376471064,558.8538949915821,,,,,,,,,,,,,
382,0.00313,31927,110.16400630100841,563.4639423920905,,,,,,,,,,,,,
383,0.003138,31431,-574.0481072650286,606.4402811191029,,,,,,,,,,,,,
384,0.003146,32519,479.07113736926925,643.4015654329952,,,,,,,,,,,,,
385,0.003155,31879,113.33040744640225,647.6973352928349,,,,,,,,,,,,,
386,0.003163,31447,-607.7015509460946,652.7061628555145,,,,,,,,,,,,,
387,0.003171,32487,481.5225480810457,637.8272639778218,,,,,,,,,,,,,
388,0.003179,31975,143.3785493540572,615.5987078819911,,,,,,,,,,,,,
389,0.003187,31415,-609.5591524262234,629.9511132403754,,,,,,,,,,,,,
390,0.003196,32391,428.45966336316286,638.8681764186837,,,,,,,,,,,,,
391,0.003204,32231,189.33719382180823,612.915934691819,,,,,,,,,,,,,
392,0.003212,31303,-574.8368436365691,587.6604484200983,,,,,,,,,,,,,
393,0.00322,32311,338.8320662738862,551.7435280241051,,,,,,,,,,,,,
394,0.003228,32231,226.19043101733496,511.813049958538,,,,,,,,,,,,,
395,0.003237,31447,-507.58790915255173,507.814564227809,,,,,,,,,,,,,
396,0.003245,31991,247.64661959033788,502.33658297413933,,,,,,,,,,,,,
397,0.003253,32471,228.4740481294107,460.71280806973425,,,,,,,,,,,,,
398,0.003261,31527,-423.0522800987174,423.3818798042434,,,,,,,,,,,,,
399,0.003269,32183,190.76230490531256,385.8473400387099,,,,,,,,,,,,,
400,0.003278,31943,183.5271608448362,345.7785391514368,,,,,,,,,,,,,
401,0.003286,31639,-341.42301648074954,341.4494870200398,,,,,,,,,,,,,
402,0.003294,32423,188.94048857565605,339.9657383735492,,,,,,,,,,,,,
403,0.003302,31911,95.67551875104922,312.21392397792425,,,,,,,,,,,,,
404,0.00331,31879,-278.07118395774336,301.40571456592374,,,,,,,,,,,,,
405,0.003319,32231,240.7528792111412,285.7469726246036,,,,,,,,,,,,,
406,0.003327,32071,-17.858158188967167,273.9550638822726,,,,,,,,,,,,,
407,0.003335,31591,-237.97889851222186,306.95107422677336,,,,,,,,,,,,,
408,0.003343,32103,325.2298045980999,340.5357767499204,,,,,,,,,,,,,
409,0.003351,32151,-133.11428482385227,367.77465297500476,,,,,,,,,,,,,
410,0.00336,31863,-215.9898899817293,404.5458720729806,,,,,,,,,,,,,
411,0.003368,32407,409.0938337785281,409.10190123239084,,,,,,,,,,,,,
412,0.003376,31623,-225.23401443906548,410.62248821836755,,,,,,,,,,,,,
413,0.003384,31799,-199.24692133386884,438.85651572546266,,,,,,,,,,,,,
414,0.003392,32567,455.983662476654,456.34512278378276,,,,,,,,,,,,,
415,0.003401,31639,-275.55042223179856,468.8359561120505,,,,,,,,,,,,,
416,0.003409,31799,-170.63649720045998,478.4627181285041,,,,,,,,,,,,,
417,0.003417,32567,438.03024747377725,445.73624462799194,,,,,,,,,,,,,
418,0.003425,31719,-278.24858022362395,406.2156350417668,,,,,,,,,,,,,
419,0.003433,31735,-115.11356473631065,386.11790794105167,,,,,,,,,,,,,
420,0.003441,32327,346.4949589949894,354.30574442875036,,,,,,,,,,,,,
421,0.00345,31799,-241.47512107410174,325.20753573672187,,,,,,,,,,,,,
422,0.003458,32247,-27.316748751831543,297.52649398935716,,,,,,,,,,,,,
423,0.003466,32007,195.02628361263328,234.98165139192352,,,,,,,,,,,,,
424,0.003474,31863,-181.8747707724979,184.2780274906002,,,,,,,,,,,,,
425,0.003482,32071,84.80864792007254,152.58662631253145,,,,,,,,,,,,,
426,0.003491,32087,13.785863781364116,130.16064089141426,,,,,,,,,,,,,
427,0.003499,31911,-117.136659920856,162.67211940652672,,,,,,,,,,,,,
428,0.003507,32183,202.49058108739766,203.21345650161905,,,,,,,,,,,,,
429,0.003515,31975,-160.97765726713186,250.36599799972942,,,,,,,,,,,,,
430,0.003523,31879,-60.30583031191078,307.5352534589504,,,,,,,,,,,,,
431,0.003532,32263,301.93213194026424,329.5547005644131,,,,,,,,,,,,,
432,0.00354,31719,-297.4896451904707,349.83733705440756,,,,,,,,,,,,,
433,0.003548,32135,-16.089520930333848,382.9257144019897,,,,,,,,,,,,,
434,0.003556,32215,361.18175543078553,404.80490956703784,,,,,,,,,,,,,
435,0.003564,31639,-377.82017920943736,435.78453792433675,,,,,,,,,,,,,
436,0.003573,31959,20.05272149518574,462.7276453459013,,,,,,,,,,,,,
437,0.003581,32599,368.3075231719971,449.7332401224246,,,,,,,,,,,,,
438,0.003589,31431,-403.7372309456336,434.57492740671154,,,,,,,,,,,,,
439,0.003597,32055,57.18009458682663,427.92299888717474,,,,,,,,,,,,,
440,0.003605,32487,328.8774654071828,413.42410706520246,,,,,,,,,,,,,
441,0.003614,31511,-393.77561342675983,417.23600163923777,,,,,,,,,,,,,
442,0.003622,31927,98.79649488138756,421.7987157224338,,,,,,,,,,,,,
443,0.00363,32231,265.8626194830763,394.61431319910696,,,,,,,,,,,,,
444,0.003638,31799,-369.41242273248395,372.585877968931,,,,,,,,,,,,,
445,0.003646,32215,135.25568929776216,356.06222326309535,,,,,,,,,,,,,
446,0.003655,31927,206.87628415398615,335.51258025530086,,,,,,,,,,,,,
447,0.003663,31719,-338.6603746793313,340.29992856255245,,,,,,,,,,,,,
448,0.003671,32455,148.22293624397062,344.27779833454133,,,,,,,,,,,,,
449,0.003679,31863,165.34545676064022,317.3210559098663,,,,,,,,,,,,,
450,0.003687,31831,-291.6876274878049,291.8718922361814,,,,,,,,,,,,,
451,0.003695,31975,126.19346854988872,262.7363134096044,,,,,,,,,,,,,
452,0.003704,32487,131.95548283679543,227.52813860360894,,,,,,,,,,,,,
453,0.003712,31639,-214.0358005332278,215.13932641799664,,,,,,,,,,,,,
454,0.00372,31879,76.95021444641705,199.41336410857176,,,,,,,,,,,,,
455,0.003728,32263,85.80690383167007,151.55393509089896,,,,,,,,,,,,,
456,0.003736,31895,-105.55034438468977,105.69148080866135,,,,,,,,,,,,,
457,0.003745,32007,24.203261367326217,59.198509917265824,,,,,,,,,,,,,
458,0.003753,32151,15.598205428894609,15.66167128623281,,,,,,,,,,,,,
459,0.003761,31879,12.723566063826656,12.78920938933837,,,,,,,,,,,,,
460,0.003769,32103,-8.396981464339161,33.31802666899825,,,,,,,,,,,,,
461,0.003777,31975,-68.69553891757216,82.9338703851735,,,,,,,,,,,,,
462,0.003786,32247,109.18624094586342,127.97194030830688,,,,,,,,,,,,,
463,0.003794,32167,-10.82887497939847,154.00162537041112,,,,,,,,,,,,,
464,0.003802,31559,-143.34857188634933,179.4222337122057,,,,,,,,,,,,,
465,0.00381,32327,159.71512376729066,182.21460078953294,,,,,,,,,,,,,
466,0.003818,32231,13.02575099582281,179.5528511537777,,,,,,,,,,,,,
467,0.003827,31815,-189.72412245687485,203.16245357881954,,,,,,,,,,,,,
468,0.003835,32087,158.59037732987852,222.45862946166127,,,,,,,,,,,,,
469,0.003843,31911,55.83384398378033,218.11895675086666,,,,,,,,,,,,,
470,0.003851,31863,-207.67972997332896,214.3504301237839,,,,,,,,,,,,,
471,0.003859,32311,116.02876517116859,204.15777246722143,,,,,,,,,,,,,
472,0.003868,32135,116.04156779859669,196.7659511939722,,,,,,,,,,,,,
473,0.003876,31831,-213.0646432101367,218.10168200368682,,,,,,,,,,,,,
474,0.003884,32055,47.82957817634971,243.84343366541822,,,,,,,,,,,,,
475,0.003892,32151,196.84549211147444,245.10462465633802,,,,,,,,,,,,,
476,0.0039,32103,-223.13042778811328,251.96175121518027,,,,,,,,,,,,,
477,0.003909,32007,-33.138793974381954,278.12041799484564,,,,,,,,,,,,,
478,0.003917,32311,296.77169388935846,308.05990417905883,,,,,,,,,,,,,
479,0.003925,31687,-242.2151880248607,348.7210659942102,,,,,,,,,,,,,
480,0.003933,31911,-118.49790123026195,391.6686003625657,,,,,,,,,,,,,
481,0.003941,32503,400.99938381991643,406.9310230625678,,,,,,,,,,,,,
482,0.00395,31991,-257.99356449075896,420.8931322435706,,,,,,,,,,,,,
483,0.003958,31687,-200.39863553827033,454.323963167427,,,,,,,,,,,,,
484,0.003966,32535,481.61900362587227,481.619848582817,,,,,,,,,,,,,
485,0.003974,31671,-250.18814923542374,503.7642670603615,,,,,,,,,,,,,
486,0.003982,31895,-267.34054096075295,521.739059187365,,,,,,,,,,,,,
487,0.00399,32743,508.2077046632285,508.94602724271704,,,,,,,,,,,,,
488,0.003999,31479,-205.0071008175719,488.6555115816189,,,,,,,,,,,,,
489,0.004007,31783,-304.4692882772458,485.89324385562225,,,,,,,,,,,,,
490,0.004015,32679,462.51727032522285,474.32557319013733,,,,,,,,,,,,,
491,0.004023,32007,-125.10223562114565,450.0494621603985,,,,,,,,,,,,,
492,0.004031,31655,-298.8989913693458,421.56720301209117,,,,,,,,,,,,,
493,0.00404,32087,347.51743704507317,368.7659186879535,,,,,,,,,,,,,
494,0.004048,32311,-28.70230687759132,311.4005833452144,,,,,,,,,,,,,
495,0.004056,31959,-245.2258060714723,278.40867696823733,,,,,,,,,,,,,
496,0.004064,31879,184.6670013986782,244.40970904601582,,,,,,,,,,,,,
497,0.004072,32215,58.683939875401194,193.69801405205743,,,,,,,,,,,,,
498,0.004081,31799,-145.50088903855962,145.63887432202358,,,,,,,,,,,,,
499,0.004089,32327,4.015153481668464,110.20886861238439,,,,,,,,,,,,,
500,0.004097,31655,110.96843754316153,111.97780763024387,,,,,,,,,,,,,
501,0.004105,32087,-5.999081730596844,137.49144216515032,,,,,,,,,,,,,
502,0.004113,32039,-162.08271915645278,171.02581346504735,,,,,,,,,,,,,
503,0.004122,32279,104.9725317415816,202.90611514902054,,,,,,,,,,,,,
504,0.00413,32007,160.70831099346628,239.71523946556277,,,,,,,,,,,,,
505,0.004138,31751,-279.7432748627292,296.0139327845034,,,,,,,,,,,,,
506,0.004146,32151,28.002585246777908,349.89091452938226,,,,,,,,,,,,,
507,0.004154,32471,328.0950540145923,374.85032887880794,,,,,,,,,,,,,
508,0.004163,31575,-318.41570935261626,396.42935531989434,,,,,,,,,,,,,
509,0.004171,31975,-108.98821500913814,429.5537421295351,,,,,,,,,,,,,
510,0.004179,32535,454.2216424752162,458.23069886393625,,,,,,,,,,,,,
511,0.004187,31799,-265.1576270017378,485.1851082911341,,,,,,,,,,,,,
512,0.004195,31847,-263.99656852738957,506.48868376838675,,,,,,,,,,,,,
513,0.004204,32439,495.62850585438684,499.81699390637385,,,,,,,,,,,,,
514,0.004212,31799,-139.35073746853178,486.0394648856789,,,,,,,,,,,,,
515,0.00422,31719,-374.4339213046653,488.5064031763117,,,,,,,,,,,,,
516,0.004228,32519,431.07901642443767,482.7438933924644,,,,,,,,,,,,,
517,0.004236,32103,6.5797616787726465,457.8173631614669,,,,,,,,,,,,,
518,0.004244,31607,-384.7849762990501,425.3482230615465,,,,,,,,,,,,,
519,0.004253,32439,279.3293839681081,374.9782374644024,,,,,,,,,,,,,
520,0.004261,32295,106.65225475170834,317.7074049951472,,,,,,,,,,,,,
521,0.004269,31415,-277.05195460420873,277.46105773213117,,,,,,,,,,,,,
522,0.004277,32199,96.60968750246931,232.771887678737,,,,,,,,,,,,,
523,0.004285,32311,113.15821353444987,163.78004483320055,,,,,,,,,,,,,
524,0.004294,32087,-84.35784128884083,95.04129457902391,,,,,,,,,,,,,
525,0.004302,31799,-48.61230378323697,61.223860402403666,,,,,,,,,,,,,
526,0.00431,32007,22.011714712170818,95.66694671240141,,,,,,,,,,,,,
527,0.004318,32471,123.78890783454119,133.3124197207789,,,,,,,,,,,,,
528,0.004326,31991,-109.73306193006229,173.87298370627997,,,,,,,,,,,,,
529,0.004335,31687,-125.69231060294531,230.71091057478478,,,,,,,,,,,,,
530,0.004343,32327,276.8261818712691,282.7989042086945,,,,,,,,,,,,,
531,0.004351,32343,-83.42534958443855,323.53464434270774,,,,,,,,,,,,,
532,0.004359,31751,-266.55380628549324,357.2002640502207,,,,,,,,,,,,,
533,0.004367,32311,336.3987296089644,367.8155773858759,,,,,,,,,,,,,
534,0.004376,31767,-7.091847829982499,369.8567992094353,,,,,,,,,,,,,
535,0.004384,32071,-345.48386232052127,385.699757860961,,,,,,,,,,,,,
536,0.004392,32439,309.5015406314697,392.74206257860874,,,,,,,,,,,,,
537,0.0044,31943,61.45232181859822,378.6509638393116,,,,,,,,,,,,,
538,0.004408,31575,-337.2089598157144,359.1761815278927,,,,,,,,,,,,,
539,0.004417,32471,239.99021741972092,326.35559025356883,,,,,,,,,,,,,
540,0.004425,32263,70.16490298548563,287.319513766914,,,,,,,,,,,,,
541,0.004433,31815,-253.58472689165598,265.30592547428273,,,,,,,,,,,,,
542,0.004441,32135,185.7201130773229,241.78171235515637,,,,,,,,,,,,,
543,0.004449,32071,-3.0981932685534805,210.5006721960119,,,,,,,,,,,,,
544,0.004458,32103,-137.19205867539995,197.4198261812802,,,,,,,,,,,,,
545,0.004466,31911,189.26450052427816,189.272791567818,,,,,,,,,,,,,
546,0.004474,32199,-136.95480506748788,199.66766332996752,,,,,,,,,,,,,
547,0.004482,31895,-41.78302904390313,237.07352331676054,,,,,,,,,,,,,
548,0.00449,32471,254.08993346269685,276.30959008497086,,,,,,,,,,,,,
549,0.004499,31831,-273.16118703397655,324.169084181215,,,,,,,,,,,,,
550,0.004507,31991,-6.072854579419701,370.3827722058745,,,,,,,,,,,,,
551,0.004515,32503,340.59020898383346,390.3881440824055,,,,,,,,,,,,,
552,0.004523,31639,-344.27725784623533,402.6709362123468,,,,,,,,,,,,,
553,0.004531,32087,-34.75875632762099,415.0390528368721,,,,,,,,,,,,,
554,0.004539,32503,387.32437770678126,414.96016043116447,,,,,,,,,,,,,
555,0.004548,31543,-308.6450754964605,410.70255541819876,,,,,,,,,,,,,
556,0.004556,32103,-98.69557307968898,396.23807943536104,,,,,,,,,,,,,
557,0.004564,32583,346.84147104939694,353.09464384146133,,,,,,,,,,,,,
558,0.004572,31799,-172.35238017142487,302.5550248014186,,,,,,,,,,,,,
559,0.00458,31671,-154.89691360528667,264.45486794584343,,,,,,,,,,,,,
560,0.004589,32391,214.79935140637937,228.97692818099102,,,,,,,,,,,,,
561,0.004597,32279,15.542558416556938,195.2731023892917,,,,,,,,,,,,,
562,0.004605,31895,-173.83632078214896,175.14720248801623,,,,,,,,,,,,,
563,0.004613,31815,33.44895520197789,176.71905537042562,,,,,,,,,,,,,
564,0.004621,32263,191.28848460839134,203.05794261760624,,,,,,,,,,,,,
565,0.00463,32199,-155.31222458452208,245.3903108472662,,,,,,,,,,,,,
566,0.004638,31751,-132.98270396267463,287.50959694311734,,,,,,,,,,,,,
567,0.004646,32455,308.63571636864816,309.27014092282064,,,,,,,,,,,,,
568,0.004654,31863,-122.63861180534693,325.01622743979095,,,,,,,,,,,,,
569,0.004662,31959,-233.20204142997574,350.25990998330377,,,,,,,,,,,,,
570,0.004671,32391,354.82670806412983,366.67015311760815,,,,,,,,,,,,,
571,0.004679,31943,-103.06054198206449,371.32402859483744,,,,,,,,,,,,,
572,0.004687,31879,-250.89479893070873,371.55711843432084,,,,,,,,,,,,,
573,0.004695,32247,346.21529460741476,354.02526308778624,,,,,,,,,,,,,
574,0.004703,31895,-111.38979301391899,332.5957295339734,,,,,,,,,,,,,
575,0.004712,31847,-204.60454086072593,325.3701086119558,,,,,,,,,,,,,
576,0.00472,32487,313.61628340616045,316.0222546515396,,,,,,,,,,,,,
577,0.004728,31847,-146.17921800323583,306.77903096930544,,,,,,,,,,,,,
578,0.004736,31895,-132.533426304365,304.0928416196122,,,,,,,,,,,,,
579,0.004744,32567,288.1746100158279,291.4628950800707,,,,,,,,,,,,,
580,0.004753,31831,-195.26639443221495,284.2287670067083,,,,,,,,,,,,,
581,0.004761,32007,-74.36608153248008,293.2818086176253,,,,,,,,,,,,,
582,0.004769,32167,291.4430672151801,303.57928178524276,,,,,,,,,,,,,
583,0.004777,31911,-242.87395542864328,321.5539897845066,,,,,,,,,,,,,
584,0.004785,32071,-57.293015082749115,343.33219880465975,,,,,,,,,,,,,
585,0.004793,32247,329.08337090473765,350.89921387643244,,,,,,,,,,,,,
586,0.004802,31847,-274.70559051576805,360.1823176526269,,,,,,,,,,,,,
587,0.00481,32151,-88.03938727617104,380.6009164412452,,,,,,,,,,,,,
588,0.004818,32439,389.5172233221928,400.1445948053768,,,,,,,,,,,,,
589,0.004826,31671,-282.1564235699829,423.27574954454974,,,,,,,,,,,,,
590,0.004834,31879,-152.48594263267267,446.65774432583663,,,,,,,,,,,,,
591,0.004843,32711,450.2433597888543,454.1470449082393,,,,,,,,,,,,,
592,0.004851,32103,-265.22873933743176,460.17697382649465,,,,,,,,,,,,,
593,0.004859,31543,-224.42635461297735,476.67795032710205,,,,,,,,,,,,,
594,0.004867,32679,489.28882404473893,489.4000746015494,,,,,,,,,,,,,
595,0.004875,31815,-230.93167321935763,498.6173862326665,,,,,,,,,,,,,
596,0.004884,31847,-279.25470659922854,505.3829290115143,,,,,,,,,,,,,
597,0.004892,32583,493.58672277768244,495.84956352842437,,,,,,,,,,,,,
598,0.0049,31815,-187.53106105391785,482.2832287344392,,,,,,,,,,,,,
599,0.004908,31991,-303.0513472604599,478.2661799951983,,,,,,,,,,,,,
600,0.004916,32455,459.60709921493526,469.088660642154,,,,,,,,,,,,,
601,0.004925,31911,-140.47085239353444,453.02228960136614,,,,,,,,,,,,,
602,0.004933,31927,-292.24041414222506,434.44717453887097,,,,,,,,,,,,,
603,0.004941,32631,390.0179466688146,401.65095284159514,,,,,,,,,,,,,
604,0.004949,31815,-93.33982574214784,365.1591952928093,,,,,,,,,,,,,
605,0.004957,31831,-248.77066002938292,339.16198333392816,,,,,,,,,,,,,
606,0.004966,32327,291.6387747366768,309.3932671050748,,,,,,,,,,,,,
607,0.004974,32423,-50.08501697938132,272.6130355378379,,,,,,,,,,,,,
608,0.004982,31799,-177.79941571383006,235.25311656499665,,,,,,,,,,,,,
609,0.00499,32103,174.53193673188625,187.4662771102429,,,,,,,,,,,,,
610,0.004998,32039,-13.794768231057349,138.2459000451701,,,,,,,,,,,,,
611,0.005007,32055,-88.31021870304505,102.17476008318397,,,,,,,,,,,,,
612,0.005015,32263,49.74033833787739,66.89265230791536,,,,,,,,,,,,,
613,0.005023,32039,16.31424120217131,27.491796887085233,,,,,,,,,,,,,
614,0.005031,32039,7.153599736884789,26.70337080495163,,,,,,,,,,,,,
615,0.005039,32055,-73.06956724005227,73.22572388274932,,,,,,,,,,,,,
616,0.005048,32231,44.93517891832204,120.1750452622383,,,,,,,,,,,,,
617,0.005056,32183,94.44319942261566,153.77190409210843,,,,,,,,,,,,,
618,0.005064,31863,-185.12617462997608,186.54531392433117,,,,,,,,,,,,,
619,0.005072,31975,77.29224015103627,218.525221279591,,,,,,,,,,,,,
620,0.00508,32455,159.42140916267513,246.17631361790265,,,,,,,,,,,,,
621,0.005088,31975,-276.09772025822394,279.6363498379716,,,,,,,,,,,,,
622,0.005097,32247,115.89077122202252,309.1818813673076,,,,,,,,,,,,,
623,0.005105,31943,188.77146635645164,323.1227210263027,,,,,,,,,,,,,
624,0.005113,31847,-333.49918926486833,333.9735923804135,,,,,,,,,,,,,
625,0.005121,32391,160.07301271662658,340.7543225570199,,,,,,,,,,,,,
626,0.005129,32439,171.9038101718652,341.1684245112966,,,,,,,,,,,,,
627,0.005138,31319,-346.5867095155186,347.05222881335493,,,,,,,,,,,,,
628,0.005146,32327,207.1509848324042,348.74809302402764,,,,,,,,,,,,,
629,0.005154,32359,106.13949226705535,338.28672725155076,,,,,,,,,,,,,
630,0.005162,31895,-312.19294032838417,328.10693119201176,,,,,,,,,,,,,
631,0.00517,32215,250.91054706780554,313.6645352853706,,,,,,,,,,,,,
632,0.005179,32087,2.5818311936786182,297.7979606675433,,,,,,,,,,,,,
633,0.005187,32023,-235.4289546187538,293.48550533830934,,,,,,,,,,,,,
634,0.005195,32311,277.8565648602526,288.9827483889647,,,,,,,,,,,,,
635,0.005203,31783,-115.39535402911986,283.754083037819,,,,,,,,,,,,,
636,0.005211,32071,-123.63559451940655,283.72915944779874,,,,,,,,,,,,,
637,0.00522,32503,269.2985039908358,277.34069448539077,,,,,,,,,,,,,
638,0.005228,31751,-223.61337321655336,274.91758903999454,,,,,,,,,,,,,
639,0.005236,32103,17.415775075872805,282.0674843772731,,,,,,,,,,,,,
640,0.005244,32151,213.67740254493947,290.69964635303984,,,,,,,,,,,,,
641,0.005252,32119,-308.6319994562122,311.04595197515334,,,,,,,,,,,,,
642,0.005261,32071,177.19917737350767,336.9052397628914,,,,,,,,,,,,,
643,0.005269,32359,120.29449412297815,359.0823656339312,,,,,,,,,,,,,
644,0.005277,31735,-367.7345228900429,386.66877507568483,,,,,,,,,,,,,
645,0.005285,32439,329.3955254017362,412.15008380308205,,,,,,,,,,,,,
646,0.005293,32535,20.425295777170202,434.69802803507804,,,,,,,,,,,,,
647,0.005302,31527,-397.7368255536274,462.44756421803305,,,,,,,,,,,,,
648,0.00531,32535,430.06139605249035,482.4597851902462,,,,,,,,,,,,,
649,0.005318,31815,-48.66776525523354,489.15004043486965,,,,,,,,,,,,,
650,0.005326,31975,-384.574998603427,486.43307263993,,,,,,,,,,,,,
651,0.005334,32679,433.3001968493369,465.8030105580263,,,,,,,,,,,,,
652,0.005342,31751,-67.13447288428185,431.79256539019167,,,,,,,,,,,,,
653,0.005351,31799,-306.3751114053018,393.7977505725944,,,,,,,,,,,,,
654,0.005359,32743,318.7097116150404,342.5699899624221,,,,,,,,,,,,,
655,0.005367,32039,-45.60215099574134,276.88024479553764,,,,,,,,,,,,,
656,0.005375,31879,-152.76488066098565,203.13336193063984,,,,,,,,,,,,,
657,0.005383,32215,111.82669791227899,117.00662286116031,,,,,,,,,,,,,
658,0.005392,32423,-14.785310178354528,28.37110395182382,,,,,,,,,,,,,
659,0.0054,32007,53.048667656214356,58.432809208021574,,,,,,,,,,,,,
660,0.005408,31607,-122.13172512866531,139.30781489062431,,,,,,,,,,,,,
661,0.005416,32535,2.3197765529279537,219.6487002758431,,,,,,,,,,,,,
662,0.005424,32487,251.9150123386501,291.2228169748218,,,,,,,,,,,,,
663,0.005433,31927,-311.91894819325574,356.8521921192127,,,,,,,,,,,,,
664,0.005441,31655,11.158165008850974,411.0825387310644,,,,,,,,,,,,,
