,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31703,124.24024972686965,124.32994184356595,,,,,,,,,,,,,
305,0.002499,32615,-0.12313471343850535,112.96342979402695,,,,,,,,,,,,,
306,0.002507,32023,-124.88972749695404,125.6180341575921,,,,,,,,,,,,,
307,0.002516,31175,106.9680945148912,158.5238393453141,,,,,,,,,,,,,
308,0.002524,32119,48.14301954820771,201.96922054990506,,,,,,,,,,,,,
309,0.002532,32263,-186.3962901663133,194.1935219407514,,,,,,,,,,,,,
310,0.00254,32087,142.9785557960865,188.9993802505108,,,,,,,,,,,,,
311,0.002548,31351,71.37906475163625,219.46539230905753,,,,,,,,,,,,,
312,0.002557,31703,-240.02192835401138,240.60601416821538,,,,,,,,,,,,,
313,0.002565,33160,166.65107430667538,260.5516207232061,,,,,,,,,,,,,
314,0.002573,31575,77.95181491834542,278.3451160616616,,,,,,,,,,,,,
315,0.002581,31015,-226.1489691708465,234.1574866290672,,,,,,,,,,,,,
316,0.002589,32535,141.17938499798444,182.33884215129768,,,,,,,,,,,,,
317,0.002597,32711,35.88058470342207,156.87375007064043,,,,,,,,,,,,,
318,0.002606,31319,-113.6570153294985,117.04427699496928,,,,,,,,,,,,,
319,0.002614,31543,96.58029471228933,99.83686467929626,,,,,,,,,,,,,
320,0.002622,32311,-87.80889586006575,122.23292912046605,,,,,,,,,,,,,
321,0.00263,32631,55.83552870488994,158.86092116069338,,,,,,,,,,,,,
322,0.002638,31367,100.39708449040576,238.1724762472253,,,,,,,,,,,,,
323,0.002647,31191,-274.82513766308796,276.61579719263653,,,,,,,,,,,,,
324,0.002655,32968,187.80515899211454,313.53545086559734,,,,,,,,,,,,,
325,0.002663,32231,190.176010166678,387.7302457472052,,,,,,,,,,,,,
326,0.002671,31127,-449.14169541446535,451.33723621828807,,,,,,,,,,,,,
327,0.002679,31655,203.77933838649554,501.81470239116874,,,,,,,,,,,,,
328,0.002688,32952,334.3421382020524,546.2473352423394,,,,,,,,,,,,,
329,0.002696,31623,-524.0048481400478,538.7750654191694,,,,,,,,,,,,,
330,0.002704,31607,96.56445114953786,519.8023668326302,,,,,,,,,,,,,
331,0.002712,32071,451.5955923103924,541.5216267806618,,,,,,,,,,,,,
332,0.00272,31815,-456.8968958523,551.9899321835843,,,,,,,,,,,,,
333,0.002729,32231,-68.71496084610756,523.9854096784678,,,,,,,,,,,,,
334,0.002737,31975,462.51835798896707,489.1066853512559,,,,,,,,,,,,,
335,0.002745,31463,-271.3887312130349,430.2898106828778,,,,,,,,,,,,,
336,0.002753,32007,-196.59575984021689,365.89095193422975,,,,,,,,,,,,,
337,0.002761,32599,334.2960312323289,341.33361709828995,,,,,,,,,,,,,
338,0.00277,31639,-41.41218596378134,314.2168076528703,,,,,,,,,,,,,
339,0.002778,31303,-214.5995017160751,237.1493138888097,,,,,,,,,,,,,
340,0.002786,32647,98.5902943826122,167.36395727903238,,,,,,,,,,,,,
341,0.002794,32295,148.1158880435384,170.71028150717154,,,,,,,,,,,,,
342,0.002802,31287,-112.28130581675792,217.57921189637068,,,,,,,,,,,,,
343,0.002811,31575,-165.01147402649926,240.82650765708513,,,,,,,,,,,,,
344,0.002819,32792,246.67787205549106,270.1361660481908,,,,,,,,,,,,,
345,0.002827,32295,55.71509926082201,325.00857973078575,,,,,,,,,,,,,
346,0.002835,30871,-375.94241800226587,380.43454022778803,,,,,,,,,,,,,
347,0.002843,31991,262.1520575461601,439.4275367819099,,,,,,,,,,,,,
348,0.002852,33000,211.31875312011937,494.57804961518633,,,,,,,,,,,,,
349,0.00286,31559,-499.9696290725326,500.061829538278,,,,,,,,,,,,,
350,0.002868,31527,239.9860916263865,499.70016339940264,,,,,,,,,,,,,
351,0.002876,32455,311.5497052027777,535.6562591143747,,,,,,,,,,,,,
352,0.002884,31847,-556.1347292843799,563.8683334985867,,,,,,,,,,,,,
353,0.002892,31975,212.479169044078,582.1031990401926,,,,,,,,,,,,,
354,0.002901,31559,372.2642237369104,603.9007940496086,,,,,,,,,,,,,
355,0.002909,31831,-578.61937207957,588.4697289713911,,,,,,,,,,,,,
356,0.002917,32808,168.53997078954313,571.3635649700911,,,,,,,,,,,,,
357,0.002925,31975,436.81573321932655,597.6932565168458,,,,,,,,,,,,,
358,0.002933,30935,-576.9760217293242,621.3019540596998,,,,,,,,,,,,,
359,0.002942,32455,74.23780547757201,628.5783828357635,,,,,,,,,,,,,
360,0.00295,33160,526.5332942270633,640.1550169294309,,,,,,,,,,,,,
361,0.002958,30807,-535.2573622422034,627.0820560722175,,,,,,,,,,,,,
362,0.002966,31751,-82.50517700876928,614.3853053147014,,,,,,,,,,,,,
363,0.002974,33096,622.2091007063619,648.2961953251428,,,,,,,,,,,,,
364,0.002983,31767,-440.1639916483036,682.4171755821202,,,,,,,,,,,,,
365,0.002991,31095,-271.4429676951518,682.1652561644825,,,,,,,,,,,,,
366,0.002999,32247,682.0325833690995,683.0485420335423,,,,,,,,,,,,,
367,0.003007,32567,-299.3405447359839,679.3649959483633,,,,,,,,,,,,,
368,0.003015,31815,-435.3609258779022,669.82201923867,,,,,,,,,,,,,
369,0.003024,31879,665.5494191170503,687.6870569529583,,,,,,,,,,,,,
370,0.003032,31959,-137.12814573504969,697.5948663392246,,,,,,,,,,,,,
371,0.00304,31831,-514.9660256194089,654.7122583722729,,,,,,,,,,,,,
372,0.003048,32776,548.1197055486907,603.06416877301,,,,,,,,,,,,,
373,0.003056,31191,12.076148460498947,558.9060802461499,,,,,,,,,,,,,
374,0.003065,31511,-466.9723058368468,502.02645954730895,,,,,,,,,,,,,
375,0.003073,33240,337.2822282106718,451.4818216841186,,,,,,,,,,,,,
376,0.003081,31767,104.2090934019015,393.9041601000112,,,,,,,,,,,,,
377,0.003089,31351,-285.6136853430868,288.7374061351466,,,,,,,,,,,,,
378,0.003097,32263,90.15182704879723,181.23202516352129,,,,,,,,,,,,,
379,0.003106,32567,99.63477972389941,119.68289421352279,,,,,,,,,,,,,
380,0.003114,31559,-27.260232280204306,99.76642687561224,,,,,,,,,,,,,
381,0.003122,31543,-97.53429921939295,97.53435405784307,,,,,,,,,,,,,
382,0.00313,32727,-0.9577442551611624,127.08889445022055,,,,,,,,,,,,,
383,0.003138,32407,193.62660364150625,199.69340767381001,,,,,,,,,,,,,
384,0.003146,30983,-145.7654181807824,259.4342760328521,,,,,,,,,,,,,
385,0.003155,31735,-132.62405737587883,268.2910341486928,,,,,,,,,,,,,
386,0.003163,33272,260.40375073099364,260.9158048935847,,,,,,,,,,,,,
387,0.003171,32311,-50.90265316725255,241.41052220140938,,,,,,,,,,,,,
388,0.003179,30695,-193.97747611030067,212.82593748699335,,,,,,,,,,,,,
389,0.003187,32071,131.03832330801933,196.81115927383317,,,,,,,,,,,,,
390,0.003196,32872,105.28557157086753,180.18496701789158,,,,,,,,,,,,,
391,0.003204,32215,-115.59499833430922,151.70911177911032,,,,,,,,,,,,,
392,0.003212,31047,-128.56384931564958,174.07389137954328,,,,,,,,,,,,,
393,0.00322,31831,209.79953573203022,254.12634773303242,,,,,,,,,,,,,
394,0.003228,32888,89.37215357967929,339.2823218532945,,,,,,,,,,,,,
395,0.003237,31655,-382.51702312954035,383.81504561482154,,,,,,,,,,,,,
396,0.003245,31815,187.36420569979754,422.022187815257,,,,,,,,,,,,,
397,0.003253,32023,332.1281781009308,485.969930408788,,,,,,,,,,,,,
398,0.003261,31975,-498.26843231551675,536.4749201930985,,,,,,,,,,,,,
399,0.003269,32215,34.46906090955904,557.5567085143804,,,,,,,,,,,,,
400,0.003278,32039,496.26583611881426,563.9426974652677,,,,,,,,,,,,,
401,0.003286,31175,-404.5335660663225,537.2057992229105,,,,,,,,,,,,,
402,0.003294,32423,-187.6253235419509,499.0145655106077,,,,,,,,,,,,,
403,0.003302,32952,489.38623542051647,490.1479367456278,,,,,,,,,,,,,
404,0.00331,31655,-114.15725177161524,480.20939128084234,,,,,,,,,,,,,
405,0.003319,30983,-383.218703149295,439.4793176136916,,,,,,,,,,,,,
406,0.003327,32503,278.1590160958208,415.45334680443284,,,,,,,,,,,,,
407,0.003335,32968,285.73696088189644,451.0486539002778,,,,,,,,,,,,,
408,0.003343,31143,-461.17736905820743,521.3527623943968,,,,,,,,,,,,,
409,0.003351,31127,-100.49545095821908,595.0891348969047,,,,,,,,,,,,,
410,0.00336,33000,668.1271306029726,678.9245693961852,,,,,,,,,,,,,
411,0.003368,32503,-368.02514325787854,762.1056388583507,,,,,,,,,,,,,
412,0.003376,31303,-552.9973822697049,846.2712291792565,,,,,,,,,,,,,
413,0.003384,31879,907.9292237382314,953.5854688332425,,,,,,,,,,,,,
414,0.003392,32087,-104.47136329222585,1051.3535328917947,,,,,,,,,,,,,
415,0.003401,31959,-955.1844009164727,1099.889444830893,,,,,,,,,,,,,
416,0.003409,32455,917.1411842143792,1134.5079898025076,,,,,,,,,,,,,
417,0.003417,31527,269.03611292552654,1174.9873815316482,,,,,,,,,,,,,
418,0.003425,31223,-1181.4195361010402,1198.2048218380523,,,,,,,,,,,,,
419,0.003433,33800,677.8224380999517,1211.0058612780463,,,,,,,,,,,,,
420,0.003441,31927,635.774591761705,1208.555562069874,,,,,,,,,,,,,
421,0.00345,30103,-1147.7353556769374,1160.9105164645582,,,,,,,,,,,,,
422,0.003458,32904,270.40495547433886,1100.711265879541,,,,,,,,,,,,,
423,0.003466,33816,857.9349347196869,1065.1726991798955,,,,,,,,,,,,,
424,0.003474,30263,-868.4357966194688,1021.8312794562671,,,,,,,,,,,,,
425,0.003482,31303,-138.88192058956045,954.4414408469721,,,,,,,,,,,,,
426,0.003491,33528,853.1440382600141,883.996136399679,,,,,,,,,,,,,
427,0.003499,31959,-479.28449612578186,802.8436676425395,,,,,,,,,,,,,
428,0.003507,31143,-378.91210240716293,721.1178314012897,,,,,,,,,,,,,
429,0.003515,32439,662.2123785857804,668.7245446468303,,,,,,,,,,,,,
430,0.003523,32503,-177.5367492327842,615.819575116102,,,,,,,,,,,,,
431,0.003532,31239,-379.81791292554254,530.6788033576531,,,,,,,,,,,,,
432,0.00354,32039,435.73823423898443,451.0469100044828,,,,,,,,,,,,,
433,0.003548,32567,-102.64546225910534,387.9527590971672,,,,,,,,,,,,,
434,0.003556,32071,-215.26018591517558,334.68432234017314,,,,,,,,,,,,,
435,0.003564,32023,332.79818648868803,332.98064569976486,,,,,,,,,,,,,
436,0.003573,31383,-249.95628946163126,366.5414055725106,,,,,,,,,,,,,
437,0.003581,32792,-39.20492740688602,410.44619306344634,,,,,,,,,,,,,
438,0.003589,32391,410.5241895113692,483.3914326404858,,,,,,,,,,,,,
439,0.003597,30919,-488.3966720629709,548.3089527964199,,,,,,,,,,,,,
440,0.003605,32279,30.026671442929604,610.1813580484941,,,,,,,,,,,,,
441,0.003614,33160,594.4384548218736,696.9829231879737,,,,,,,,,,,,,
442,0.003622,31031,-662.5661352465578,770.5908532525551,,,,,,,,,,,,,
443,0.00363,31927,-17.994305962137727,813.832925708242,,,,,,,,,,,,,
444,0.003638,33240,746.3403373604649,844.3306518056241,,,,,,,,,,,,,
445,0.003646,31719,-691.0083055984577,842.7966833388696,,,,,,,,,,,,,
446,0.003655,31015,-107.01111819928019,821.8421969935092,,,,,,,,,,,,,
447,0.003663,32583,763.7523182405454,814.705528173533,,,,,,,,,,,,,
448,0.003671,32215,-588.980882324133,790.3307221980064,,,,,,,,,,,,,
449,0.003679,31943,-152.48996697468172,731.391485624219,,,,,,,,,,,,,
450,0.003687,32183,630.7860046068824,664.5794445225782,,,,,,,,,,,,,
451,0.003695,31575,-421.36528041433945,579.1773515413195,,,,,,,,,,,,,
452,0.003704,32423,-121.02908910442692,484.53714108788785,,,,,,,,,,,,,
453,0.003712,32295,399.3429407218315,414.9570314465083,,,,,,,,,,,,,
454,0.00372,31383,-247.3395934748953,342.6141903820762,,,,,,,,,,,,,
455,0.003728,32279,-32.138911794839295,252.2466558146673,,,,,,,,,,,,,
456,0.003736,32647,142.5941682174947,176.66971891511517,,,,,,,,,,,,,
457,0.003745,31575,-101.99445648936191,102.23656665161262,,,,,,,,,,,,,
458,0.003753,31847,73.33378217905587,74.48541208889516,,,,,,,,,,,,,
459,0.003761,32439,-74.04315925970756,103.19800917857442,,,,,,,,,,,,,
460,0.003769,32199,-5.1002017850908405,133.2351546526312,,,,,,,,,,,,,
461,0.003777,31751,156.4941837682227,185.90702792254825,,,,,,,,,,,,,
462,0.003786,31639,-201.56851653845504,225.81027599365007,,,,,,,,,,,,,
463,0.003794,32439,35.67533271344289,242.02744667048182,,,,,,,,,,,,,
464,0.003802,32792,185.86936422833696,251.4023571630694,,,,,,,,,,,,,
465,0.00381,31079,-217.28090316556623,230.01759775319462,,,,,,,,,,,,,
466,0.003818,31927,34.242716803402715,196.15196694153275,,,,,,,,,,,,,
467,0.003827,32599,142.25076199963027,180.22845269900986,,,,,,,,,,,,,
468,0.003835,31991,-139.30623235183583,153.89667685188047,,,,,,,,,,,,,
469,0.003843,32007,28.55517300053599,111.48053006626338,,,,,,,,,,,,,
470,0.003851,31671,29.441120229537987,79.01474310421781,,,,,,,,,,,,,
471,0.003859,32551,-26.821315556140366,51.3875231735434,,,,,,,,,,,,,
472,0.003868,32375,65.12166649840773,88.66921312650055,,,,,,,,,,,,,
473,0.003876,31335,-122.0081156355222,125.79436203633647,,,,,,,,,,,,,
474,0.003884,32135,42.7251554157882,164.00643361145498,,,,,,,,,,,,,
475,0.003892,32471,176.8040261631915,229.854360673711,,,,,,,,,,,,,
476,0.0039,31959,-264.36911904384885,295.5473876628309,,,,,,,,,,,,,
477,0.003909,31623,5.237572362548085,350.6646099091108,,,,,,,,,,,,,
478,0.003917,32263,365.32987083426997,409.4633852945754,,,,,,,,,,,,,
479,0.003925,32151,-345.93604348106885,458.85881122400156,,,,,,,,,,,,,
480,0.003933,32071,-163.7833080626972,511.13825691587044,,,,,,,,,,,,,
481,0.003941,32071,589.8210747229106,592.0106809615924,,,,,,,,,,,,,
482,0.00395,31831,-323.6208640728609,673.5469346873884,,,,,,,,,,,,,
483,0.003958,32167,-431.01914286114095,729.9027213684786,,,,,,,,,,,,,
484,0.003966,32455,769.0659966683022,783.2941631125652,,,,,,,,,,,,,
485,0.003974,31959,-182.95550914475493,835.1075940515384,,,,,,,,,,,,,
486,0.003982,31335,-703.2621653265077,876.0302700089911,,,,,,,,,,,,,
487,0.00399,33448,813.3135872026552,920.0202118234984,,,,,,,,,,,,,
488,0.003999,31335,38.73515615243171,949.2255436721877,,,,,,,,,,,,,
489,0.004007,30887,-859.6273907023948,935.1234571438732,,,,,,,,,,,,,
490,0.004015,33544,680.1101214215654,903.8955658728175,,,,,,,,,,,,,
491,0.004023,32679,253.45976148741275,872.3642504092802,,,,,,,,,,,,,
492,0.004031,30215,-816.8452808249866,823.2784102569266,,,,,,,,,,,,,
493,0.00404,32327,412.80208235314007,763.1556209404436,,,,,,,,,,,,,
494,0.004048,32920,366.74716812173716,692.5092003019297,,,,,,,,,,,,,
495,0.004056,31991,-585.934520801718,592.246420964419,,,,,,,,,,,,,
496,0.004064,31399,120.42268221171487,488.4268415223105,,,,,,,,,,,,,
497,0.004072,32215,338.80875622729474,411.07384851468083,,,,,,,,,,,,,
498,0.004081,32663,-269.252986594516,341.1395301801441,,,,,,,,,,,,,
499,0.004089,31991,-90.85688103034393,267.73366375644224,,,,,,,,,,,,,
500,0.004097,31895,208.83789928531692,209.66167680092158,,,,,,,,,,,,,
501,0.004105,31895,4.33373166459227,178.48632365643914,,,,,,,,,,,,,
502,0.004113,32183,-176.5653542500881,176.7053508699061,,,,,,,,,,,,,
503,0.004122,32279,61.251299985263145,188.19578718593309,,,,,,,,,,,,,
504,0.00413,32103,151.59414078897166,198.03894256525888,,,,,,,,,,,,,
505,0.004138,32151,-159.71868359781706,186.98801797414748,,,,,,,,,,,,,
506,0.004146,31943,-30.96925966641134,168.74326476422007,,,,,,,,,,,,,
507,0.004154,32327,161.50086902955056,165.93042929085516,,,,,,,,,,,,,
508,0.004163,31863,-95.06064154454475,154.22326687938883,,,,,,,,,,,,,
509,0.004171,32183,-38.11265197929199,116.932970750655,,,,,,,,,,,,,
510,0.004179,32039,72.72400683024752,78.86380455526232,,,,,,,,,,,,,
511,0.004187,32087,-31.81102822311701,33.662848063670936,,,,,,,,,,,,,
512,0.004195,32487,32.78185683345893,35.51385761893772,,,,,,,,,,,,,
513,0.004204,31735,-64.36825305954531,75.07085522887357,,,,,,,,,,,,,
514,0.004212,31847,0.027903338281144677,117.07382730064498,,,,,,,,,,,,,
515,0.00422,32663,161.41675885352825,184.13479200620228,,,,,,,,,,,,,
516,0.004228,31863,-208.9806157810404,251.34709535954948,,,,,,,,,,,,,
517,0.004236,32023,-15.704136560607212,306.9945662749562,,,,,,,,,,,,,
518,0.004244,31815,326.25075779493267,365.10982224790376,,,,,,,,,,,,,
519,0.004253,32279,-328.3168025190148,412.19740781974434,,,,,,,,,,,,,
520,0.004261,32391,-84.86622170462094,455.8781661623319,,,,,,,,,,,,,
521,0.004269,31799,497.0090049185505,517.8227705582282,,,,,,,,,,,,,
522,0.004277,31751,-392.7041448531663,574.2111189607724,,,,,,,,,,,,,
523,0.004285,32119,-193.39010574725847,608.4324800183739,,,,,,,,,,,,,
524,0.004294,32808,628.0931682267893,637.3482408710781,,,,,,,,,,,,,
525,0.004302,31287,-386.8846384675676,654.362765229782,,,,,,,,,,,,,
526,0.00431,31703,-299.98165971546325,660.831866011505,,,,,,,,,,,,,
527,0.004318,33528,677.0459892883786,677.1110444726137,,,,,,,,,,,,,
528,0.004326,31431,-327.7734160459355,684.1176154016243,,,,,,,,,,,,,
529,0.004335,31031,-355.9351565712919,664.2760904136151,,,,,,,,,,,,,
530,0.004343,33416,638.8705493243149,639.7235425397234,,,,,,,,,,,,,
531,0.004351,32151,-257.84142188586225,611.3435125626636,,,,,,,,,,,,,
532,0.004359,31303,-346.20435672110125,577.7802856447139,,,,,,,,,,,,,
533,0.004367,31991,555.4436007532561,559.7820205571268,,,,,,,,,,,,,
534,0.004376,32391,-206.82405601219654,542.9307263975574,,,,,,,,,,,,,
535,0.004384,32407,-308.7146692104414,509.6702548084921,,,,,,,,,,,,,
536,0.004392,31591,478.25932015435853,481.8345345394898,,,,,,,,,,,,,
537,0.0044,31735,-159.81668015362163,459.9365889155166,,,,,,,,,,,,,
538,0.004408,32423,-300.72234241973854,439.1563880147008,,,,,,,,,,,,,
539,0.004417,32647,418.6560359010697,435.6401098565001,,,,,,,,,,,,,
540,0.004425,31303,-73.94478666564828,434.4586820552031,,,,,,,,,,,,,
541,0.004433,31671,-339.997814179646,414.97784894799247,,,,,,,,,,,,,
542,0.004441,33288,341.53042499136734,397.5417003127727,,,,,,,,,,,,,
543,0.004449,31879,68.0443437594719,392.42437089866837,,,,,,,,,,,,,
544,0.004458,31175,-383.29481394097746,389.3157965770289,,,,,,,,,,,,,
545,0.004466,32407,210.9448017840734,391.1093010285676,,,,,,,,,,,,,
546,0.004474,33176,225.6331489953916,392.9293493488528,,,,,,,,,,,,,
547,0.004482,31191,-365.5092900683172,377.6153474773667,,,,,,,,,,,,,
548,0.00449,31543,36.564407799381,360.7844739883719,,,,,,,,,,,,,
549,0.004499,32776,325.00801708971767,361.10434151884203,,,,,,,,,,,,,
550,0.004507,32327,-256.9846627090221,358.0577180679491,,,,,,,,,,,,,
551,0.004515,31719,-126.25939816143365,337.3232276039137,,,,,,,,,,,,,
552,0.004523,31831,312.21338840106773,312.2139243861809,,,,,,,,,,,,,
553,0.004531,32455,-84.87044405066761,284.13156640747354,,,,,,,,,,,,,
554,0.004539,32311,-213.95197341525443,255.6160938044116,,,,,,,,,,,,,
555,0.004548,31959,184.32246046122137,238.04096444715964,,,,,,,,,,,,,
556,0.004556,31895,87.95518429676773,221.60949760989945,,,,,,,,,,,,,
557,0.004564,32279,-188.83508375110281,193.31205912041725,,,,,,,,,,,,,
558,0.004572,32455,-16.039667277369073,177.1948525103047,,,,,,,,,,,,,
559,0.00458,31959,195.53273653338152,195.6753551236202,,,,,,,,,,,,,
560,0.004589,31639,-50.871875092078085,227.5766915449766,,,,,,,,,,,,,
561,0.004597,32215,-222.20714773353905,250.3197635952381,,,,,,,,,,,,,
562,0.004605,32647,192.7712174277681,278.70491582795404,,,,,,,,,,,,,
563,0.004613,31991,163.68654170017518,324.8389626358236,,,,,,,,,,,,,
564,0.004621,31399,-365.5285671960104,373.8719685746438,,,,,,,,,,,,,
565,0.00463,32439,71.84126666419763,419.14171568306494,,,,,,,,,,,,,
566,0.004638,32840,390.61803202505547,462.69474455081166,,,,,,,,,,,,,
567,0.004646,31287,-398.16159789245836,494.27928516740855,,,,,,,,,,,,,
568,0.004654,31655,-130.70971813342015,522.4943535155611,,,,,,,,,,,,,
569,0.004662,33064,557.1764731160923,563.0833365604732,,,,,,,,,,,,,
570,0.004671,32279,-311.73488331312035,597.7743200893409,,,,,,,,,,,,,
571,0.004679,31303,-344.50337765093536,610.9589933359892,,,,,,,,,,,,,
572,0.004687,32119,607.708999169248,616.8567614716292,,,,,,,,,,,,,
573,0.004695,32311,-140.59327293835767,617.197039539935,,,,,,,,,,,,,
574,0.004703,32327,-489.76862356073906,607.8472901757763,,,,,,,,,,,,,
575,0.004712,32199,522.2273088340069,598.49317711493,,,,,,,,,,,,,
576,0.00472,31847,49.19464875718103,578.9371076957252,,,,,,,,,,,,,
577,0.004728,31703,-502.66336072349463,532.437277109892,,,,,,,,,,,,,
578,0.004736,33048,326.06039580004443,476.04572115239796,,,,,,,,,,,,,
579,0.004744,31639,176.0096254635847,422.3424890662573,,,,,,,,,,,,,
580,0.004753,31591,-359.80836974353235,360.49793872440614,,,,,,,,,,,,,
581,0.004761,32663,93.98697197263569,291.3759190524118,,,,,,,,,,,,,
582,0.004769,32551,168.49853667336777,217.97092915912143,,,,,,,,,,,,,
583,0.004777,31303,-103.53928548167939,135.41678747934927,,,,,,,,,,,,,
584,0.004785,31959,-65.0125761221072,76.77335640704793,,,,,,,,,,,,,
585,0.004793,32711,7.496043042911758,96.52699139687908,,,,,,,,,,,,,
586,0.004802,32279,153.32987687131086,154.11218724981237,,,,,,,,,,,,,
587,0.00481,31495,-58.835413347954976,218.10827941219847,,,,,,,,,,,,,
588,0.004818,32023,-240.0128830391629,281.4315034320333,,,,,,,,,,,,,
589,0.004826,32968,272.5080615723903,346.8268644462196,,,,,,,,,,,,,
590,0.004834,31751,122.48612206925924,404.2085898457189,,,,,,,,,,,,,
591,0.004843,31431,-439.06393596240787,439.3880952017505,,,,,,,,,,,,,
592,0.004851,32679,173.82700144894187,468.1720940257824,,,,,,,,,,,,,
593,0.004859,32792,384.76135946897017,506.3478625076032,,,,,,,,,,,,,
594,0.004867,30967,-465.92837804497236,541.8575035921734,,,,,,,,,,,,,
595,0.004875,31991,-104.61878773511904,568.0532642907614,,,,,,,,,,,,,
596,0.004884,33304,584.9601663186827,593.1010848554662,,,,,,,,,,,,,
597,0.004892,31703,-294.0381082367127,615.8673773394216,,,,,,,,,,,,,
598,0.0049,31303,-426.9163619894339,639.0462238709209,,,,,,,,,,,,,
599,0.004908,32952,627.882889416959,671.6159751978164,,,,,,,,,,,,,
600,0.004916,32663,-13.413156482270537,700.6873542202256,,,,,,,,,,,,,
601,0.004925,30759,-649.9325159341098,710.3283593246898,,,,,,,,,,,,,
602,0.004933,32599,524.4153827336738,713.3209636066252,,,,,,,,,,,,,
603,0.004941,32808,235.4084268066267,717.6615191824883,,,,,,,,,,,,,
604,0.004949,31415,-709.5635861085814,712.4751151227579,,,,,,,,,,,,,
605,0.004957,31943,364.13790992031556,699.1718022908008,,,,,,,,,,,,,
606,0.004966,32471,355.6325238709279,677.5217031591342,,,,,,,,,,,,,
607,0.004974,32487,-634.2773914825642,636.2635270111111,,,,,,,,,,,,,
608,0.004982,31735,234.07201984353344,587.7117235100545,,,,,,,,,,,,,
609,0.00499,31943,337.7925053665959,544.9000113250816,,,,,,,,,,,,,
610,0.004998,32199,-488.9822952553745,495.82073965656207,,,,,,,,,,,,,
611,0.005007,32647,161.56757268326965,440.80035121954495,,,,,,,,,,,,,
612,0.005015,32071,228.62319855396112,384.72940391698455,,,,,,,,,,,,,
613,0.005023,31063,-316.10962400465587,316.9600521448735,,,,,,,,,,,,,
614,0.005031,33304,125.95484735980895,248.55767316812324,,,,,,,,,,,,,
615,0.005039,32247,74.91768952050356,191.99922772374165,,,,,,,,,,,,,
616,0.005048,31191,-130.7527379155883,138.6896359243353,,,,,,,,,,,,,
617,0.005056,32151,107.38326936341771,109.41174385421182,,,,,,,,,,,,,
618,0.005064,32647,-94.47502034136825,120.06058535450573,,,,,,,,,,,,,
619,0.005072,32279,43.77452081205933,155.85114283143164,,,,,,,,,,,,,
620,0.00508,31479,108.01106073174861,205.95649258368178,,,,,,,,,,,,,
621,0.005088,32103,-244.07588105718577,244.42553697900095,,,,,,,,,,,,,
622,0.005097,32808,160.17032398425803,275.06940431088276,,,,,,,,,,,,,
623,0.005105,31943,126.62315440387147,303.665574418901,,,,,,,,,,,,,
624,0.005113,31319,-316.35084993801195,317.1913468856949,,,,,,,,,,,,,
625,0.005121,32936,178.95703958135988,316.6075380663155,,,,,,,,,,,,,
626,0.005129,32391,131.46106538123348,301.67652940160104,,,,,,,,,,,,,
627,0.005138,31479,-261.18647214817724,261.50980048620204,,,,,,,,,,,,,
628,0.005146,32087,109.58565523196033,207.42953509077464,,,,,,,,,,,,,
629,0.005154,32824,76.79654115035105,150.58794175441167,,,,,,,,,,,,,
630,0.005162,32087,-82.84794496577148,83.11849866557657,,,,,,,,,,,,,
631,0.00517,31479,7.8860897094273685,9.637751687929017,,,,,,,,,,,,,
632,0.005179,32391,-49.89776908714013,69.55314211862364,,,,,,,,,,,,,
633,0.005187,32743,150.97696832582275,154.52782606974682,,,,,,,,,,,,,
634,0.005195,31543,-71.01028584731444,236.71827916765147,,,,,,,,,,,,,
635,0.005203,31607,-205.0379174600061,302.919736109075,,,,,,,,,,,,,
636,0.005211,32984,352.88253596686224,361.7351842720773,,,,,,,,,,,,,
637,0.00522,32519,-112.82282383838441,412.68058901327066,,,,,,,,,,,,,
638,0.005228,31079,-319.382942057479,451.1057600963519,,,,,,,,,,,,,
639,0.005236,32071,468.72325266098846,484.81515658889816,,,,,,,,,,,,,
640,0.005244,32824,-136.10093877451106,507.123393035559,,,,,,,,,,,,,
641,0.005252,31879,-350.16958024655634,508.86775500510356,,,,,,,,,,,,,
642,0.005261,32055,490.1571179908855,501.3631358448601,,,,,,,,,,,,,
643,0.005269,31799,-153.47081576613738,486.2643810190049,,,,,,,,,,,,,
644,0.005277,32439,-301.23844525876825,460.7878784390972,,,,,,,,,,,,,
645,0.005285,32567,428.53533598047994,434.0187217158203,,,,,,,,,,,,,
646,0.005293,31319,-153.50728084291362,399.61495599939127,,,,,,,,,,,,,
647,0.005302,32087,-199.814764715436,349.60407244668124,,,,,,,,,,,,,
648,0.00531,32936,294.60045088358436,294.6929577849307,,,,,,,,,,,,,
649,0.005318,31655,-122.13719693547625,234.92800742147517,,,,,,,,,,,,,
650,0.005326,31463,-68.45558510438009,170.43659740942667,,,,,,,,,,,,,
651,0.005334,32776,108.68139724485954,114.68496847240561,,,,,,,,,,,,,
652,0.005342,32567,-69.9631584413423,71.33630355051989,,,,,,,,,,,,,
653,0.005351,31703,75.80120583793651,78.38077098639384,,,,,,,,,,,,,
654,0.005359,31511,-83.30153487772215,129.3625852556009,,,,,,,,,,,,,
655,0.005367,32439,-29.41614924035103,180.77077373813822,,,,,,,,,,,,,
