,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31335,-39.08260040866124,135.77131842861874,,,,,,,,,,,,,
658,0.005391,32311,125.79658450061203,138.4546539645908,,,,,,,,,,,,,
659,0.005399,32455,-151.36177638410678,161.77856561500653,,,,,,,,,,,,,
660,0.005407,32231,68.7089072455367,204.7053990240737,,,,,,,,,,,,,
661,0.005415,31575,145.20299134720005,256.0247961596382,,,,,,,,,,,,,
662,0.005424,31991,-314.8276896364102,315.13338845283613,,,,,,,,,,,,,
663,0.005432,32904,165.6057149489063,377.18591694949714,,,,,,,,,,,,,
664,0.00544,32359,262.92726976068565,438.3980672864145,,,,,,,,,,,,,
665,0.005448,31127,-492.02735652164324,500.2161292209635,,,,,,,,,,,,,
666,0.005456,32503,145.79638026197728,555.3981441110046,,,,,,,,,,,,,
667,0.005465,33304,456.2861652688406,596.9959470370522,,,,,,,,,,,,,
668,0.005473,31207,-567.6325354723876,630.0834033497654,,,,,,,,,,,,,
669,0.005481,31655,-31.697630597847827,658.4255273370666,,,,,,,,,,,,,
670,0.005489,33048,642.012921538599,681.6332079594024,,,,,,,,,,,,,
671,0.005497,31959,-469.6127342514463,702.2006726825111,,,,,,,,,,,,,
672,0.005505,31687,-315.63422676771927,718.7767006945834,,,,,,,,,,,,,
673,0.005514,32519,725.7777793216187,728.0624004034458,,,,,,,,,,,,,
674,0.005522,32215,-212.48966128202508,735.7236763314116,,,,,,,,,,,,,
675,0.00553,32039,-587.5958782762209,746.2618375088307,,,,,,,,,,,,,
676,0.005538,32215,649.2956749117653,752.9315842962283,,,,,,,,,,,,,
677,0.005546,31911,108.32022863044992,749.640824425331,,,,,,,,,,,,,
678,0.005555,31815,-713.5468980305704,735.318400488161,,,,,,,,,,,,,
679,0.005563,32792,414.83874211724446,707.0307110882899,,,,,,,,,,,,,
680,0.005571,32439,355.6745249849318,664.879039711452,,,,,,,,,,,,,
681,0.005579,31079,-600.5122218227679,611.5547590012739,,,,,,,,,,,,,
682,0.005587,32535,89.41826085974196,543.3233564848966,,,,,,,,,,,,,
683,0.005596,32711,406.7720196282886,459.23848022519024,,,,,,,,,,,,,
684,0.005604,31479,-246.09356331709003,373.26512725194635,,,,,,,,,,,,,
685,0.005612,31975,-213.48876886308986,310.6774669808354,,,,,,,,,,,,,
686,0.00562,32615,213.77734962157544,301.74966191111145,,,,,,,,,,,,,
687,0.005628,32119,241.98721027939496,355.5687410703577,,,,,,,,,,,,,
688,0.005637,31495,-381.0003865602627,451.98776594397543,,,,,,,,,,,,,
689,0.005645,32327,-157.49315930439099,567.8552386004045,,,,,,,,,,,,,
690,0.005653,33000,682.1229748779455,684.0356889110735,,,,,,,,,,,,,
691,0.005661,31495,-360.73967875780795,788.8626307979345,,,,,,,,,,,,,
692,0.005669,31159,-545.1103258903872,873.9541731579031,,,,,,,,,,,,,
693,0.005678,33480,904.7723258522474,931.5171740410325,,,,,,,,,,,,,
694,0.005686,32055,-192.6292441342278,961.6350346268655,,,,,,,,,,,,,
695,0.005694,30615,-770.2499605436739,966.3218269590783,,,,,,,,,,,,,
696,0.005702,33224,838.4562407568094,941.7530033341067,,,,,,,,,,,,,
697,0.00571,32663,17.3002903304306,887.3991557612349,,,,,,,,,,,,,
698,0.005718,31239,-733.8790983021756,807.5919077348307,,,,,,,,,,,,,
699,0.005727,32135,538.5315757007703,705.6444802875845,,,,,,,,,,,,,
700,0.005735,32343,164.30754381411586,589.1619750488451,,,,,,,,,,,,,
701,0.005743,32327,-465.81533755435635,468.434194890186,,,,,,,,,,,,,
702,0.005751,32103,145.23779526237453,349.6108226358342,,,,,,,,,,,,,
703,0.005759,31815,200.52757086948083,245.01563644324153,,,,,,,,,,,,,
704,0.005768,32471,-97.30626261223341,187.55417879815639,,,,,,,,,,,,,
705,0.005776,32247,-188.72572697846897,207.05986446586428,,,,,,,,,,,,,
706,0.005784,32055,141.69585705551762,267.8568611527631,,,,,,,,,,,,,
707,0.005792,32119,211.8309269777252,327.3164661595724,,,,,,,,,,,,,
708,0.0058,32279,-352.5319739183347,371.1952246963893,,,,,,,,,,,,,
709,0.005809,32279,37.763092868058976,394.07854622192235,,,,,,,,,,,,,
710,0.005817,32135,339.2776048983896,392.44547439537973,,,,,,,,,,,,,
711,0.005825,31879,-301.4476064393264,366.6018562228062,,,,,,,,,,,,,
712,0.005833,32647,-56.284505724717896,316.06902040014006,,,,,,,,,,,,,
713,0.005841,32359,236.98808758894992,241.90587861026643,,,,,,,,,,,,,
714,0.00585,31175,-65.43594126083124,155.53228362895535,,,,,,,,,,,,,
715,0.005858,32391,-96.61942216149708,97.15762630851965,,,,,,,,,,,,,
716,0.005866,32936,-53.57930398598789,151.10648189984525,,,,,,,,,,,,,
717,0.005874,32231,256.6123452927548,261.4648019764041,,,,,,,,,,,,,
718,0.005882,31255,-67.7874826656191,381.39574323474824,,,,,,,,,,,,,
719,0.005891,31927,-407.1076056173933,498.97222484466107,,,,,,,,,,,,,
720,0.005899,33480,534.3736234412639,604.1587915833412,,,,,,,,,,,,,
721,0.005907,32071,-2.8224573508978184,690.018766731477,,,,,,,,,,,,,
722,0.005915,30743,-658.541653943319,753.0403753675474,,,,,,,,,,,,,
723,0.005923,33144,672.2653289332632,789.6307077073781,,,,,,,,,,,,,
724,0.005931,32711,21.362740150800157,799.7035932993825,,,,,,,,,,,,,
725,0.00594,30951,-683.8568909501122,785.7478493826954,,,,,,,,,,,,,
726,0.005948,32679,659.6519970779406,748.941658902852,,,,,,,,,,,,,
727,0.005956,32599,-68.99723091833079,694.0646166272106,,,,,,,,,,,,,
728,0.005964,31895,-469.2005266554128,630.4417867684124,,,,,,,,,,,,,
729,0.005972,32023,561.8311452251864,568.9840164003908,,,,,,,,,,,,,
730,0.005981,31495,-286.61906817350996,525.4566531384455,,,,,,,,,,,,,
731,0.005989,32856,-114.027689060317,514.5804851998951,,,,,,,,,,,,,
732,0.005997,33192,463.1584552068865,539.9831645763119,,,,,,,,,,,,,
733,0.006005,31015,-566.8123723552033,595.1930977657178,,,,,,,,,,,,,
734,0.006013,31927,232.09262304627623,666.1404745944783,,,,,,,,,,,,,
735,0.006022,32872,414.4019205721456,739.1363865682811,,,,,,,,,,,,,
736,0.00603,31703,-805.8194277438113,805.8645097255499,,,,,,,,,,,,,
737,0.006038,32647,447.6595903120613,860.1355627183952,,,,,,,,,,,,,
738,0.006046,31943,418.1569694649814,898.2780167188148,,,,,,,,,,,,,
739,0.006054,31239,-918.4041802186306,919.1741179710267,,,,,,,,,,,,,
740,0.006063,33160,485.18199226660437,921.7471396235803,,,,,,,,,,,,,
741,0.006071,32792,444.68244070018625,906.3261300013527,,,,,,,,,,,,,
742,0.006079,30871,-875.1208895201629,875.2698181218241,,,,,,,,,,,,,
743,0.006087,32231,373.7855316876091,831.0136890880663,,,,,,,,,,,,,
744,0.006095,33016,456.0878243488316,776.3499309276355,,,,,,,,,,,,,
745,0.006104,32087,-705.2954832312773,714.4303699016109,,,,,,,,,,,,,
746,0.006112,31719,190.66531787528294,647.6737939760822,,,,,,,,,,,,,
747,0.00612,32167,423.7188034498007,578.4070615142582,,,,,,,,,,,,,
748,0.006128,31895,-472.4764689928422,509.0012989349458,,,,,,,,,,,,,
749,0.006136,32711,22.657526926398152,440.93533286841625,,,,,,,,,,,,,
750,0.006144,32199,332.9697232972108,374.86660184064453,,,,,,,,,,,,,
751,0.006153,31511,-243.17010333457077,310.80955511394535,,,,,,,,,,,,,
752,0.006161,32615,-62.28574174943198,248.28542159319167,,,,,,,,,,,,,
753,0.006169,32359,184.19379887099012,186.75982189009378,,,,,,,,,,,,,
754,0.006177,32087,-69.83775088383307,125.43492783447623,,,,,,,,,,,,,
755,0.006185,31975,-32.53007506752507,63.59470353508561,,,,,,,,,,,,,
756,0.006194,32647,1.7947408091036376,3.114245214791983,,,,,,,,,,,,,
757,0.006202,32055,14.257231079431207,60.17154909528729,,,,,,,,,,,,,
758,0.00621,31223,91.30917323571616,119.47929561279079,,,,,,,,,,,,,
759,0.006218,32904,-158.94671085935673,174.16786444659857,,,,,,,,,,,,,
760,0.006226,32455,6.449788974600276,222.0604569074246,,,,,,,,,,,,,
761,0.006235,32007,231.41115498378988,261.22879138117787,,,,,,,,,,,,,
762,0.006243,31143,-232.90103509379318,288.5130485536755,,,,,,,,,,,,,
763,0.006251,32503,-50.607520075029804,301.181728326094,,,,,,,,,,,,,
764,0.006259,33688,285.1087872037029,298.12333218755066,,,,,,,,,,,,,
765,0.006267,30855,-192.0966617314068,278.54229850202813,,,,,,,,,,,,,
766,0.006276,31639,-82.31755607106416,243.25284484210474,,,,,,,,,,,,,
767,0.006284,33080,193.5066884338525,194.86084519705088,,,,,,,,,,,,,
768,0.006292,32487,-72.64417814279211,134.9919460484026,,,,,,,,,,,,,
769,0.0063,31335,-38.31246126925261,66.26384963096491,,,,,,,,,,,,,
770,0.006308,31863,-7.906483032127853,16.418935100076617,,,,,,,,,,,,,
771,0.006317,33320,59.69718905549425,85.07035391149793,,,,,,,,,,,,,
772,0.006325,32151,52.20076349855566,155.71883401350107,,,,,,,,,,,,,
773,0.006333,30919,-215.6834582090359,218.80695560818367,,,,,,,,,,,,,
774,0.006341,32519,179.1046188938345,273.7958500255864,,,,,,,,,,,,,
775,0.006349,33384,91.69286795269316,322.154061890501,,,,,,,,,,,,,
776,0.006358,31687,-347.98184872588155,365.2888394039282,,,,,,,,,,,,,
777,0.006366,31367,329.3743022357433,408.91437300788795,,,,,,,,,,,,,
778,0.006374,32856,-4.526525123821653,459.52105085519696,,,,,,,,,,,,,
779,0.006382,32199,-413.1916857499118,522.0685026690031,,,,,,,,,,,,,
780,0.00639,32263,580.3254193184458,603.1884317525903,,,,,,,,,,,,,
781,0.006398,31575,-232.89823299532958,704.9628370982277,,,,,,,,,,,,,
782,0.006407,32295,-496.8110928451166,825.6748168866767,,,,,,,,,,,,,
783,0.006415,33976,961.4484675863367,964.4828729759839,,,,,,,,,,,,,
784,0.006423,30327,-501.9409856695776,1116.5490238642924,,,,,,,,,,,,,
785,0.006431,31255,-694.4027114947595,1276.711897176229,,,,,,,,,,,,,
786,0.006439,34680,1441.8410478789215,1444.389553552302,,,,,,,,,,,,,
787,0.006448,31735,-694.6632589236307,1617.9874635632987,,,,,,,,,,,,,
788,0.006456,30359,-1061.6290660556108,1796.3310222075324,,,,,,,,,,,,,
789,0.006464,33816,1960.4867107407365,1980.799534749082,,,,,,,,,,,,,
790,0.006472,32439,-724.3376033984194,2168.9438068983377,,,,,,,,,,,,,
791,0.00648,30951,-1607.3048996596951,2357.870415339973,,,,,,,,,,,,,
792,0.006489,33464,2455.3543234188587,2549.6822381617258,,,,,,,,,,,,,
793,0.006497,31575,-548.5803750834597,2744.827754280138,,,,,,,,,,,,,
794,0.006505,30695,-2298.3380209879474,2941.8330082866933,,,,,,,,,,,,,
795,0.006513,35144,2863.452886057049,3140.900641021211,,,,,,,,,,,,,
796,0.006521,31207,-166.28569459065366,3337.946676709328,,,,,,,,,,,,,
797,0.00653,29095,-3054.497275613349,3527.2080722756687,,,,,,,,,,,,,
798,0.006538,36136,3117.41544223708,3708.7197140123862,,,,,,,,,,,,,
799,0.006546,32679,377.56833189989464,3881.2360451118598,,,,,,,,,,,,,
800,0.006554,27542,-3753.1753828451433,4039.8507901604553,,,,,,,,,,,,,
801,0.006562,35176,3163.1284431143117,4182.134753271269,,,,,,,,,,,,,
802,0.006571,34088,992.8224611800501,4303.263944895287,,,,,,,,,,,,,
803,0.006579,27750,-4261.358930748523,4396.713647650168,,,,,,,,,,,,,
804,0.006587,34760,2982.106519475535,4463.1194087094855,,,,,,,,,,,,,
805,0.006595,33784,1566.4823178285508,4503.030491381568,,,,,,,,,,,,,
806,0.006603,28102,-4474.080802906207,4511.986312289879,,,,,,,,,,,,,
807,0.006611,34888,2596.1049283715142,4488.671471917118,,,,,,,,,,,,,
808,0.00662,33240,1990.9147440061247,4431.285676598067,,,,,,,,,,,,,
809,0.006628,28630,-4334.803331430249,4335.918594000864,,,,,,,,,,,,,
810,0.006636,34536,2061.27095432386,4206.297242460621,,,,,,,,,,,,,
811,0.006644,33848,2179.9720782696277,4047.006854463477,,,,,,,,,,,,,
812,0.006652,27782,-3844.5314034982944,3856.307988976685,,,,,,,,,,,,,
813,0.006661,34040,1464.6222517242527,3635.9538448514786,,,,,,,,,,,,,
814,0.006669,35128,2083.9195313662503,3389.137880667266,,,,,,,,,,,,,
815,0.006677,28566,-3072.707240594485,3116.4947052600355,,,,,,,,,,,,,
816,0.006685,32231,909.821895479459,2826.1650687251717,,,,,,,,,,,,,
817,0.006693,34504,1716.8408372111894,2527.6664379901235,,,,,,,,,,,,,
818,0.006702,30455,-2153.742307739057,2222.395381513758,,,,,,,,,,,,,
819,0.00671,32455,476.1196995385119,1914.4863623000017,,,,,,,,,,,,,
820,0.006718,32904,1175.5554029390519,1610.1744484419619,,,,,,,,,,,,,
821,0.006726,31095,-1244.0987254075217,1311.3603092627611,,,,,,,,,,,,,
822,0.006734,32711,170.62348557885213,1025.85563751842,,,,,,,,,,,,,
823,0.006743,32583,614.2575170507466,762.5993666903299,,,,,,,,,,,,,
824,0.006751,31223,-451.75911888267285,521.9056327673446,,,,,,,,,,,,,
825,0.006759,32679,-84.09003226414437,313.6775378688303,,,,,,,,,,,,,
826,0.006767,32231,175.38029364819914,202.86953547122997,,,,,,,,,,,,,
827,0.006775,32423,217.47311430354844,298.2734019133972,,,,,,,,,,,,,
828,0.006784,31895,-412.6127110728711,487.7026060209645,,,,,,,,,,,,,
829,0.006792,32151,-83.31204900540035,700.3044797553963,,,,,,,,,,,,,
830,0.0068,33448,865.3994814832754,931.6174306915353,,,,,,,,,,,,,
831,0.006808,30167,-921.8263800413878,1183.0224454808624,,,,,,,,,,,,,
832,0.006816,32199,-227.427376978309,1460.875516477967,,,,,,,,,,,,,
833,0.006824,34600,1657.2263968360714,1774.05962426888,,,,,,,,,,,,,
834,0.006833,30583,-1636.1719972134315,2119.0933989687423,,,,,,,,,,,,,
835,0.006841,31319,-434.99045182761535,2492.4803878384296,,,,,,,,,,,,,
836,0.006849,34712,2739.068531209786,2896.299103258434,,,,,,,,,,,,,
837,0.006857,30439,-2452.7545383921756,3326.128861938347,,,,,,,,,,,,,
838,0.006865,31207,-931.164734732789,3779.9909912988187,,,,,,,,,,,,,
839,0.006874,35640,4136.807089804179,4258.119482968135,,,,,,,,,,,,,
840,0.006882,29399,-3142.588645299699,4747.848440774535,,,,,,,,,,,,,
841,0.00689,30855,-1874.3194216194272,5236.225892472248,,,,,,,,,,,,,
842,0.006898,37081,5682.477218148064,5718.502102782725,,,,,,,,,,,,,
843,0.006906,28743,-3427.232978903724,6184.839036916381,,,,,,,,,,,,,
844,0.006915,29655,-3235.469317412276,6626.462827853652,,,,,,,,,,,,,
845,0.006923,39289,7033.798874361298,7038.7091166932105,,,,,,,,,,,,,
846,0.006931,28310,-3119.4901746116825,7406.047094488317,,,,,,,,,,,,,
847,0.006939,27318,-4752.397897304215,7713.295579910975,,,,,,,,,,,,,
848,0.006947,41306,7812.688630272536,7958.394113029874,,,,,,,,,,,,,
849,0.006956,29623,-2248.9716267513218,8137.145359779582,,,,,,,,,,,,,
850,0.006964,25494,-6019.347624098816,8244.718783719076,,,,,,,,,,,,,
851,0.006972,40633,7796.452255789587,8283.32566079741,,,,,,,,,,,,,
852,0.00698,31591,-1073.9363001461882,8248.026187883139,,,,,,,,,,,,,
853,0.006988,24694,-6679.835254773808,8134.088683028767,,,,,,,,,,,,,
854,0.006997,38393,7034.591565383423,7952.696669521288,,,,,,,,,,,,,
855,0.007005,33032,45.9010597683983,7713.959950931847,,,,,,,,,,,,,
856,0.007013,26006,-6599.726992131876,7422.805172479969,,,,,,,,,,,,,
857,0.007021,37465,5808.345642968559,7090.807563198405,,,,,,,,,,,,,
858,0.007029,32599,830.049656503622,6723.518069415429,,,,,,,,,,,,,
859,0.007038,26150,-5904.445686413874,6323.108738970888,,,,,,,,,,,,,
860,0.007046,36584,4470.008550671988,5906.144616408247,,,,,,,,,,,,,
861,0.007054,32968,1185.58674716916,5486.537231304281,,,,,,,,,,,,,
862,0.007062,27574,-4870.279863360973,5067.339482049225,,,,,,,,,,,,,
863,0.00707,34776,3282.2768903171645,4656.563751892389,,,,,,,,,,,,,
864,0.007078,32567,1185.9733681750747,4256.69954546816,,,,,,,,,,,,,
865,0.007087,28470,-3764.6894383083736,3864.020371256876,,,,,,,,,,,,,
866,0.007095,34376,2354.617519123297,3488.561588780563,,,,,,,,,,,,,
867,0.007103,31831,967.0656433190532,3137.9547345821247,,,,,,,,,,,,,
868,0.007111,28582,-2746.5988102838587,2807.3511318959236,,,,,,,,,,,,,
869,0.007119,33576,1683.7393232842412,2498.511871194768,,,,,,,,,,,,,
870,0.007128,32679,635.4688325429665,2209.9455096431952,,,,,,,,,,,,,
871,0.007136,28374,-1870.673393708161,1934.5627247727266,,,,,,,,,,,,,
872,0.007144,32503,1230.5149756322394,1681.6335506699284,,,,,,,,,,,,,
873,0.007152,32231,251.617116893416,1459.100848827657,,,,,,,,,,,,,
874,0.00716,29943,-1152.3850519910482,1264.2057378433042,,,,,,,,,,,,,
875,0.007169,31159,958.6529416824712,1104.4251259827502,,,,,,,,,,,,,
876,0.007177,30999,-129.42028377772576,980.2496183684366,,,,,,,,,,,,,
877,0.007185,30887,-613.3493304828089,884.6915424216,,,,,,,,,,,,,
878,0.007193,31383,820.8544435733968,823.9218865350431,,,,,,,,,,,,,
879,0.007201,29847,-429.13947770113236,790.3900713172984,,,,,,,,,,,,,
880,0.00721,30599,-270.11734356602807,771.994514200432,,,,,,,,,,,,,
881,0.007218,32167,741.1302168921226,766.9054255258671,,,,,,,,,,,,,
882,0.007226,29031,-570.7896219422568,758.3955788768858,,,,,,,,,,,,,
883,0.007234,30023,-101.64761857627417,734.7034629904183,,,,,,,,,,,,,
884,0.007242,31543,636.3446264969966,698.4474077800484,,,,,,,,,,,,,
885,0.007251,29831,-529.2532103106247,644.596521598928,,,,,,,,,,,,,
886,0.007259,29623,-46.77505828186389,577.6068269894558,,,,,,,,,,,,,
887,0.007267,29959,460.9679928185537,508.69211554331747,,,,,,,,,,,,,
888,0.007275,30423,-349.6046905472552,431.1405355539059,,,,,,,,,,,,,
889,0.007283,30167,-35.31205577707953,342.00090191660615,,,,,,,,,,,,,
890,0.007291,29063,227.9319926433804,249.60246205193852,,,,,,,,,,,,,
891,0.0073,29479,-120.17640788039307,153.6629800876487,,,,,,,,,,,,,
892,0.007308,30231,-17.323210978176085,62.09075686663511,,,,,,,,,,,,,
893,0.007316,29975,-9.414422239532271,17.94044265538214,,,,,,,,,,,,,
894,0.007324,28775,68.36628215762302,81.36832471486204,,,,,,,,,,,,,
895,0.007332,29191,28.572685083756575,142.66751987488058,,,,,,,,,,,,,
896,0.007341,29719,-187.922692449674,193.0353550352389,,,,,,,,,,,,,
897,0.007349,29639,152.6369610149863,232.4699194182912,,,,,,,,,,,,,
898,0.007357,28262,95.09723239095852,257.18420804907777,,,,,,,,,,,,,
899,0.007365,28646,-257.43829688928736,258.0616432289511,,,,,,,,,,,,,
900,0.007373,29703,117.50533540708899,246.02516755490623,,,,,,,,,,,,,
901,0.007382,29063,147.96640267123303,233.046997092609,,,,,,,,,,,,,
902,0.00739,27910,-201.95724331143182,213.54774359974303,,,,,,,,,,,,,
903,0.007398,28582,6.6297540578994685,185.43558329873258,,,,,,,,,,,,,
904,0.007406,29495,144.43955415556647,153.71683439860098,,,,,,,,,,,,,
905,0.007414,28342,-57.85680017538556,123.25476464412908,,,,,,,,,,,,,
906,0.007423,27654,-97.51174421081768,110.8224185986968,,,,,,,,,,,,,
907,0.007431,28646,68.43753310895727,121.0438074937103,,,,,,,,,,,,,
908,0.007439,28775,95.48736264807583,137.18777752459636,,,,,,,,,,,,,
909,0.007447,27846,-124.67492171057522,147.58468864315705,,,,,,,,,,,,,
910,0.007455,27334,-51.05558576965108,159.68733772836723,,,,,,,,,,,,,
911,0.007464,28550,181.49870694486424,181.5654588433244,,,,,,,,,,,,,
912,0.007472,28166,-59.8204741658975,200.46311176859757,,,,,,,,,,,,,
913,0.00748,27222,-162.41014436270945,204.959132806238,,,,,,,,,,,,,
914,0.007488,27526,173.94866509178573,206.90724570181115,,,,,,,,,,,,,
915,0.007496,28038,59.22998252837865,217.06642318619754,,,,,,,,,,,,,
916,0.007504,27558,-232.3574622193575,232.52698685678538,,,,,,,,,,,,,
917,0.007513,27110,103.93791793267202,251.0031904229918,,,,,,,,,,,,,
918,0.007521,27094,179.94432801482426,269.1284327013419,,,,,,,,,,,,,
919,0.007529,27446,-263.6134415412679,278.713004965468,,,,,,,,,,,,,
920,0.007537,27414,25.562294130905002,288.96108201773893,,,,,,,,,,,,,
921,0.007545,27014,268.81948867811684,311.06202502428937,,,,,,,,,,,,,
922,0.007554,26406,-277.8464717138418,332.2784873126391,,,,,,,,,,,,,
923,0.007562,27094,-24.18667552970689,344.5439253866399,,,,,,,,,,,,,
924,0.00757,27462,318.279925505959,353.60946822741323,,,,,,,,,,,,,
925,0.007578,26134,-288.0694152579289,354.6368069826905,,,,,,,,,,,,,
926,0.007586,26294,-43.096900186756116,353.2532263655171,,,,,,,,,,,,,
927,0.007595,27142,335.18205267711187,361.4276498399663,,,,,,,,,,,,,
928,0.007603,26566,-284.32064533217033,366.4753911175513,,,,,,,,,,,,,
929,0.007611,25814,-56.35569490782127,359.52241225734605,,,,,,,,,,,,,
930,0.007619,26294,325.3028215139505,347.343032529964,,,,,,,,,,,,,
931,0.007627,26246,-238.84995381719582,325.77032695984974,,,,,,,,,,,,,
932,0.007636,26342,-91.36080588177758,300.38603648009394,,,,,,,,,,,,,
933,0.007644,25958,282.29493486983455,284.1639187378669,,,,,,,,,,,,,
934,0.007652,25478,-130.2479160009676,265.8773478440163,,,,,,,,,,,,,
935,0.00766,26246,-146.4901574567928,234.9757861089491,,,,,,,,,,,,,
936,0.007668,26150,192.84570241276165,204.32622027458248,,,,,,,,,,,,,
937,0.007677,24902,21.71766844929136,185.2923046076915,,,,,,,,,,,,,
938,0.007685,25478,-179.11900409788385,179.62168066168294,,,,,,,,,,,,,
939,0.007693,26070,64.36733770654789,181.55597335290787,,,,,,,,,,,,,
940,0.007701,25478,139.53056592000289,180.31440330013237,,,,,,,,,,,,,
941,0.007709,24517,-135.58458037638843,164.64287891621336,,,,,,,,,,,,,
942,0.007717,24982,-47.357917263035965,142.02729749994126,,,,,,,,,,,,,
943,0.007726,25782,121.91466544927216,122.30989019595913,,,,,,,,,,,,,
944,0.007734,24726,-7.187636601040548,91.69223845895281,,,,,,,,,,,,,
945,0.007742,24037,-51.25535286648268,54.09363940189155,,,,,,,,,,,,,
946,0.00775,24389,-80.4797876326967,97.22460288337201,,,,,,,,,,,,,
947,0.007758,24181,141.18286099532705,194.39299654273336,,,,,,,,,,,,,
948,0.007767,23701,115.73944099249213,303.90064573383853,,,,,,,,,,,,,
949,0.007775,22933,-407.0877596889534,407.08905094119655,,,,,,,,,,,,,
950,0.007783,21925,207.404791978497,512.6342219368967,,,,,,,,,,,,,
951,0.007791,20597,421.49937929985697,629.015596274489,,,,,,,,,,,,,
952,0.007799,18468,-705.1565494287842,738.1496267119238,,,,,,,,,,,,,
953,0.007808,19316,131.15554070376524,828.709748740152,,,,,,,,,,,,,
954,0.007816,20388,731.6317498939927,898.8518288605217,,,,,,,,,,,,,
955,0.007824,23173,-822.0876438639841,937.823377640629,,,,,,,,,,,,,
956,0.007832,33672,-50.54064680751776,953.1674912218414,,,,,,,,,,,,,
957,0.00784,45018,883.9482467375193,958.7810789796148,,,,,,,,,,,,,
958,0.007849,45611,-706.479756285347,940.201451242019,,,,,,,,,,,,,
959,0.007857,45579,-224.55827416194677,887.9720437168769,,,,,,,,,,,,,
960,0.007865,45451,795.9534142457288,813.6439611473905,,,,,,,,,,,,,
961,0.007873,45291,-436.4821688938458,719.5656319627899,,,,,,,,,,,,,
962,0.007881,45131,-287.108868911903,615.2489723490231,,,,,,,,,,,,,
963,0.00789,45002,517.9676814903789,518.6241929186947,,,,,,,,,,,,,
964,0.007898,44810,-154.02499959190735,420.3113195884774,,,,,,,,,,,,,
965,0.007906,44682,-216.80512674040165,309.83472735275143,,,,,,,,,,,,,
966,0.007914,44570,189.4312836271179,205.504856351976,,,,,,,,,,,,,
967,0.007922,44426,31.004032888830817,124.2897510800458,,,,,,,,,,,,,
968,0.007931,44282,-75.28520072000227,85.80103486937881,,,,,,,,,,,,,
969,0.007939,44138,-55.07584793746226,89.05809034998225,,,,,,,,,,,,,
970,0.007947,43994,90.52463666457356,107.33313452999164,,,,,,,,,,,,,
971,0.007955,43866,49.363313483624104,133.92559514690817,,,,,,,,,,,,,
972,0.007963,43706,-154.51403817187946,154.8116590074388,,,,,,,,,,,,,
973,0.007971,43578,64.07711993185156,163.60897751146794,,,,,,,,,,,,,
974,0.00798,43450,101.22368197632721,159.97616269175265,,,,,,,,,,,,,
975,0.007988,43338,-129.76682137820382,134.48815241486398,,,,,,,,,,,,,
976,0.007996,43178,12.232213673426209,103.42748944748811,,,,,,,,,,,,,
977,0.008004,43050,78.77597920361607,86.83734929597608,,,,,,,,,,,,,
978,0.008012,42938,-46.327441465777014,71.75101068050792,,,,,,,,,,,,,
979,0.008021,42762,-22.913269871303346,45.38359574126061,,,,,,,,,,,,,
980,0.008029,42650,18.735054617582076,21.326319954793476,,,,,,,,,,,,,
981,0.008037,42570,32.49171210920711,34.117496186201585,,,,,,,,,,,,,
982,0.008045,42426,-30.46087775154642,61.142680006988805,,,,,,,,,,,,,
983,0.008053,42298,-36.274506112660184,70.04949028008726,,,,,,,,,,,,,
984,0.008062,42170,73.43589382276126,73.45860121656928,,,,,,,,,,,,,
985,0.00807,42026,-20.594536388029983,74.45837623366936,,,,,,,,,,,,,
986,0.008078,41898,-62.01188292352052,75.08086773594603,,,,,,,,,,,,,
987,0.008086,41818,74.99600423168974,83.33855522866769,,,,,,,,,,,,,
988,0.008094,41674,-7.433766793470646,88.16914536618616,,,,,,,,,,,,,
989,0.008103,41546,-57.89697468468182,72.89953194947607,,,,,,,,,,,,,
990,0.008111,41466,52.88206456576241,55.66832222151844,,,,,,,,,,,,,
991,0.008119,41274,1.7062611471751654,44.58118266244069,,,,,,,,,,,,,
992,0.008127,41210,-37.41978305405443,37.74215708229617,,,,,,,,,,,,,
993,0.008135,41098,24.154711979237767,36.10615632923039,,,,,,,,,,,,,
994,0.008144,40986,6.962106132546851,34.651644530324155,,,,,,,,,,,,,
995,0.008152,40713,-15.08869662319542,16.138363945834197,,,,,,,,,,,,,
996,0.00816,40729,-0.8283306437381132,2.0772974090064253,,,,,,,,,,,,,
997,0.008168,40617,10.989224920429992,14.25582259418448,,,,,,,,,,,,,
998,0.008176,40505,1.0816367859948053,27.565819816587194,,,,,,,,,,,,,
999,0.008184,40409,-18.318549885104968,21.830673781939044,,,,,,,,,,,,,
1000,0.008193,40313,14.755989343727078,15.412123630827326,,,,,,,,,,,,,
1001,0.008201,40185,9.711072919668922,19.55247804405583,,,,,,,,,,,,,
1002,0.008209,40057,-27.695937577857944,29.40298582416065,,,,,,,,,,,,,
1003,0.008217,39993,16.96899301021731,34.99958651547016,,,,,,,,,,,,,
1004,0.008225,39865,12.38468479466782,41.80401675785098,,,,,,,,,,,,,
1005,0.008234,39737,-28.97434418670371,30.51792721802378,,,,,,,,,,,,,
1006,0.008242,39673,16.06541163404675,18.63609470421505,,,,,,,,,,,,,
1007,0.00825,39625,10.492501287682604,19.452111105457302,,,,,,,,,,,,,
