,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32776,-190.5796780246092,912.6105774739472,,,,,,,,,,,,,
657,0.005384,31271,-642.5511616261454,861.682716524514,,,,,,,,,,,,,
658,0.005392,32151,765.3401407334296,802.587010531815,,,,,,,,,,,,,
659,0.0054,32455,-178.79437386377668,738.288842106571,,,,,,,,,,,,,
660,0.005408,32167,-460.8172179976149,670.1825725569022,,,,,,,,,,,,,
661,0.005417,32295,595.4526343259449,604.4190490016322,,,,,,,,,,,,,
662,0.005425,31479,-222.7458895807329,542.0881317061467,,,,,,,,,,,,,
663,0.005433,32423,-248.1826821851975,481.6510334615198,,,,,,,,,,,,,
664,0.005441,33048,423.4440689131359,424.51975767624293,,,,,,,,,,,,,
665,0.005449,31015,-230.3333279764068,366.0519508081738,,,,,,,,,,,,,
666,0.005458,31783,-82.96601998712057,301.6597608414942,,,,,,,,,,,,,
667,0.005466,33240,218.32058744185463,231.48672395683403,,,,,,,,,,,,,
668,0.005474,32023,-125.80249419796046,152.08252557458366,,,,,,,,,,,,,
669,0.005482,31527,14.488353243941747,64.9318609430236,,,,,,,,,,,,,
670,0.00549,32279,-46.1154165141142,47.73381902347252,,,,,,,,,,,,,
671,0.005499,32904,98.17034040287125,147.27166697961073,,,,,,,,,,,,,
672,0.005507,32087,53.999474260190745,258.5612382565444,,,,,,,,,,,,,
673,0.005515,31207,-346.6478081081926,372.0969980792187,,,,,,,,,,,,,
674,0.005523,32888,393.714064596761,486.7579137132644,,,,,,,,,,,,,
675,0.005531,32776,40.95428682049423,600.0680777504638,,,,,,,,,,,,,
676,0.00554,31095,-624.9316449656985,707.4836062824982,,,,,,,,,,,,,
677,0.005548,32455,699.2200727342185,809.4351825244167,,,,,,,,,,,,,
678,0.005556,32808,-20.831376554180373,904.6483041928876,,,,,,,,,,,,,
679,0.005564,31335,-832.2401608050826,989.7721069967652,,,,,,,,,,,,,
680,0.005572,32824,958.7629871597271,1065.3836839800506,,,,,,,,,,,,,
681,0.005581,31783,-104.0336117947745,1129.5999109162215,,,,,,,,,,,,,
682,0.005589,31863,-951.2603208150332,1178.8902925785585,,,,,,,,,,,,,
683,0.005597,33336,1116.5848932161125,1213.8959727236756,,,,,,,,,,,,,
684,0.005605,31319,-155.33371982931976,1233.1690334596024,,,,,,,,,,,,,
685,0.005613,31207,-982.3073636607273,1233.9963366512418,,,,,,,,,,,,,
686,0.005622,33800,1120.2900801583755,1217.5398950869703,,,,,,,,,,,,,
687,0.00563,32151,-127.6372211518329,1183.192307864415,,,,,,,,,,,,,
688,0.005638,30759,-925.7494062970965,1129.9031068705217,,,,,,,,,,,,,
689,0.005646,33128,947.7838554810897,1061.1919072163632,,,,,,,,,,,,,
690,0.005654,32407,-14.262643704189353,979.6585243640332,,,,,,,,,,,,,
691,0.005663,31415,-786.4889000270939,887.2896931812508,,,,,,,,,,,,,
692,0.005671,32295,633.6597878696767,789.8822262087859,,,,,,,,,,,,,
693,0.005679,32231,147.5760358502824,692.5530079649867,,,,,,,,,,,,,
694,0.005687,31767,-590.2432689915254,599.8297381243517,,,,,,,,,,,,,
695,0.005695,32519,265.93649359023783,519.9947512028111,,,,,,,,,,,,,
696,0.005703,32199,301.81388042762325,460.661170736214,,,,,,,,,,,,,
697,0.005712,31639,-387.9061089910741,424.63466865291275,,,,,,,,,,,,,
698,0.00572,32343,-47.51959132625519,410.97565534591286,,,,,,,,,,,,,
699,0.005728,32583,404.20201164485155,414.2499081825198,,,,,,,,,,,,,
700,0.005736,31831,-240.6340324855844,424.8859807021224,,,,,,,,,,,,,
701,0.005744,32055,-223.04179336154726,435.1946360319823,,,,,,,,,,,,,
702,0.005753,32984,441.1823645408216,442.04009495836914,,,,,,,,,,,,,
703,0.005761,31927,-193.09821477878037,442.7592397949483,,,,,,,,,,,,,
704,0.005769,31111,-235.3641558819291,436.94718817016155,,,,,,,,,,,,,
705,0.005777,32952,428.32421308045133,428.37885100318823,,,,,,,,,,,,,
706,0.005785,32407,-246.46544644625803,419.4988134122579,,,,,,,,,,,,,
707,0.005794,31991,-124.45933031380704,412.7450654444234,,,,,,,,,,,,,
708,0.005802,31735,387.20052955324394,411.51103591519313,,,,,,,,,,,,,
709,0.00581,31895,-349.0472030928237,414.68955973215725,,,,,,,,,,,,,
710,0.005818,33112,35.24399104807832,420.41798017431864,,,,,,,,,,,,,
711,0.005826,32071,317.8132051184858,427.3540995031914,,,,,,,,,,,,,
712,0.005835,31207,-423.55441406851344,431.86130693733054,,,,,,,,,,,,,
713,0.005843,32439,187.00021617838235,433.1055851239959,,,,,,,,,,,,,
714,0.005851,32904,198.75400906657742,432.18742196844255,,,,,,,,,,,,,
715,0.005859,31367,-423.00570237240595,429.69129759807674,,,,,,,,,,,,,
716,0.005867,32135,320.56556061497895,429.5113251993265,,,,,,,,,,,,,
717,0.005876,32727,25.255051257673674,435.4297389553694,,,,,,,,,,,,,
718,0.005884,31719,-368.42517954863763,448.813624308223,,,,,,,,,,,,,
719,0.005892,32087,448.2433763324398,470.9834193496051,,,,,,,,,,,,,
720,0.0059,32199,-153.61093952127356,499.56760820622355,,,,,,,,,,,,,
721,0.005908,32247,-325.90710354626304,529.9072056888513,,,,,,,,,,,,,
722,0.005917,32535,555.9357316111938,558.4512717005782,,,,,,,,,,,,,
723,0.005925,31143,-249.81672821218436,580.5820225680648,,,,,,,,,,,,,
724,0.005933,32599,-339.4902802085261,592.5844935220126,,,,,,,,,,,,,
725,0.005941,33192,589.4663420206216,593.4410164700678,,,,,,,,,,,,,
726,0.005949,31303,-203.43249885863182,582.359151765751,,,,,,,,,,,,,
727,0.005958,31463,-386.11131158876583,559.7335546146927,,,,,,,,,,,,,
728,0.005966,33432,499.93079442286734,528.1474851656425,,,,,,,,,,,,,
729,0.005974,32471,-40.45160226484976,490.1424377043647,,,,,,,,,,,,,
730,0.005982,30999,-399.714572253994,448.6252276773534,,,,,,,,,,,,,
731,0.00599,32439,303.134937459263,407.7795372503464,,,,,,,,,,,,,
732,0.005998,33048,139.82229194853454,370.90909872735887,,,,,,,,,,,,,
733,0.006007,31927,-339.0669322122003,339.5641306847498,,,,,,,,,,,,,
734,0.006015,31447,85.67147443191622,314.2767259688807,,,,,,,,,,,,,
735,0.006023,32679,240.08302790914797,293.8878545245021,,,,,,,,,,,,,
736,0.006031,32327,-227.55542804460705,275.6202638190264,,,,,,,,,,,,,
737,0.006039,31783,-55.31720360545638,257.04019658594734,,,,,,,,,,,,,
738,0.006048,32119,232.11309465477115,236.61350981358387,,,,,,,,,,,,,
739,0.006056,32423,-127.1764342412726,213.1745676642937,,,,,,,,,,,,,
740,0.006064,32423,-81.38248291719607,186.873277114496,,,,,,,,,,,,,
741,0.006072,31655,158.93256964591967,159.37597437181998,,,,,,,,,,,,,
742,0.00608,31879,-80.85017726708783,132.7799208530049,,,,,,,,,,,,,
743,0.006089,32727,-28.78137408160959,110.0368323173915,,,,,,,,,,,,,
744,0.006097,32487,84.80518159464957,94.631924377427,,,,,,,,,,,,,
745,0.006105,31575,-82.60764026276331,88.06265336581109,,,,,,,,,,,,,
746,0.006113,32055,32.05623794208163,88.58501611382358,,,,,,,,,,,,,
747,0.006121,32567,48.23736495282108,92.08247972028535,,,,,,,,,,,,,
748,0.00613,32135,-94.62920151386659,94.651315600135,,,,,,,,,,,,,
749,0.006138,31815,47.516782917110554,94.2734312895913,,,,,,,,,,,,,
750,0.006146,32167,51.08766744492348,90.4688432663271,,,,,,,,,,,,,
751,0.006154,32487,-81.96723905874046,84.1706028594156,,,,,,,,,,,,,
752,0.006162,32103,4.294430510118579,77.87149357290045,,,,,,,,,,,,,
753,0.006171,31991,72.95777657596243,75.39541837654367,,,,,,,,,,,,,
754,0.006179,31959,-32.98018007868428,80.32697288835377,,,,,,,,,,,,,
755,0.006187,32535,-74.95396433262131,93.09354995890355,,,,,,,,,,,,,
756,0.006195,32167,88.21185667825817,110.88293774178639,,,,,,,,,,,,,
757,0.006203,32007,38.90620079809774,130.3130522863129,,,,,,,,,,,,,
758,0.006212,32103,-148.21350531747598,148.77688458558794,,,,,,,,,,,,,
759,0.00622,32599,79.15423159667387,164.0201552905845,,,,,,,,,,,,,
760,0.006228,32343,103.09235522390244,174.30084655072403,,,,,,,,,,,,,
761,0.006236,31543,-175.69476630938044,178.81256518660578,,,,,,,,,,,,,
762,0.006244,32103,46.2735129107905,176.87898728887305,,,,,,,,,,,,,
763,0.006253,32808,126.22420202990124,168.08444235068328,,,,,,,,,,,,,
764,0.006261,32055,-141.5869656426832,152.96117875910656,,,,,,,,,,,,,
765,0.006269,31863,9.995799889495704,131.9420985076573,,,,,,,,,,,,,
766,0.006277,32055,90.11146548670676,105.42336466119762,,,,,,,,,,,,,
767,0.006285,32423,-64.32888151323233,74.87868810397211,,,,,,,,,,,,,
768,0.006294,32423,0.343846265958328,41.721726668945365,,,,,,,,,,,,,
769,0.006302,31735,2.5850964287447056,10.485057178414493,,,,,,,,,,,,,
770,0.00631,31895,11.757546064599254,33.60175889604239,,,,,,,,,,,,,
771,0.006318,32776,41.59394757303089,69.83424785355999,,,,,,,,,,,,,
772,0.006326,32295,-105.12803047840605,106.68695141993304,,,,,,,,,,,,,
773,0.006334,31799,36.949430808136825,143.20670164548346,,,,,,,,,,,,,
774,0.006343,31959,139.16639882545758,178.76071501480254,,,,,,,,,,,,,
775,0.006351,32103,-189.68930303909164,214.17852099097362,,,,,,,,,,,,,
776,0.006359,32808,-20.186029966632614,249.7798501063068,,,,,,,,,,,,,
777,0.006367,31863,270.70484518749095,285.1312063125963,,,,,,,,,,,,,
778,0.006375,31863,-212.15931744321372,320.6485137569551,,,,,,,,,,,,,
779,0.006384,32439,-152.08287152293266,356.01632381834384,,,,,,,,,,,,,
780,0.006392,32535,389.4731053866313,389.65149959894467,,,,,,,,,,,,,
781,0.0064,31799,-159.51192957239653,421.1119507480315,,,,,,,,,,,,,
782,0.006408,31751,-308.95616279825083,449.9519893880272,,,,,,,,,,,,,
783,0.006416,33032,449.4484477444842,474.1820996274976,,,,,,,,,,,,,
784,0.006425,32087,-57.60757390860404,493.00006229341886,,,,,,,,,,,,,
785,0.006433,31143,-427.5984019239295,506.5909294895177,,,,,,,,,,,,,
786,0.006441,33256,438.1934556790587,514.0460560331647,,,,,,,,,,,,,
787,0.006449,32503,45.37255759828475,515.9528015985907,,,,,,,,,,,,,
788,0.006457,31143,-477.58013351595326,514.2981170918679,,,,,,,,,,,,,
789,0.006466,32231,383.4505293427718,509.33979993232373,,,,,,,,,,,,,
790,0.006474,33048,120.0489504549268,502.13569377793135,,,,,,,,,,,,,
791,0.006482,32007,-481.3483921717373,495.26250307187667,,,,,,,,,,,,,
792,0.00649,31623,320.51811792700863,489.2636271901517,,,,,,,,,,,,,
793,0.006498,32231,180.62092224965093,484.8431144152719,,,,,,,,,,,,,
794,0.006507,32663,-481.9086076977056,483.8313318567646,,,,,,,,,,,,,
795,0.006515,32535,254.99333431871904,485.2996257500076,,,,,,,,,,,,,
796,0.006523,31399,258.39789640944457,487.92676639493277,,,,,,,,,,,,,
797,0.006531,31943,-489.5323469454567,492.11908901215406,,,,,,,,,,,,,
798,0.006539,33464,169.24837419962103,496.0976018013469,,,,,,,,,,,,,
799,0.006548,31895,346.88181832483315,497.442046518463,,,,,,,,,,,,,
800,0.006556,31191,-471.0543743032904,495.66270323968075,,,,,,,,,,,,,
801,0.006564,32647,69.79772234900955,488.3625399665079,,,,,,,,,,,,,
802,0.006572,33544,386.5878522736347,472.65469857332965,,,,,,,,,,,,,
803,0.00658,31031,-399.8568880111077,449.1648280082875,,,,,,,,,,,,,
804,0.006589,31511,12.257156921098597,418.1181176510386,,,,,,,,,,,,,
805,0.006597,33416,321.7051569223875,379.6566413626011,,,,,,,,,,,,,
806,0.006605,32135,-306.74075790745104,338.58625246593726,,,,,,,,,,,,,
807,0.006613,31399,56.57412983812208,300.40673322718607,,,,,,,,,,,,,
808,0.006621,32535,173.08221638324855,271.6504079710195,,,,,,,,,,,,,
809,0.006629,32567,-262.32892542758196,262.60200158430916,,,,,,,,,,,,,
810,0.006638,32071,190.76147569510775,274.9552396349363,,,,,,,,,,,,,
811,0.006646,31527,41.167694485260576,302.17594358961577,,,,,,,,,,,,,
812,0.006654,32119,-301.0803486438773,336.7893677375164,,,,,,,,,,,,,
813,0.006662,33464,311.5125537047623,368.500645055288,,,,,,,,,,,,,
814,0.00667,31463,24.125355745276483,391.09652666607127,,,,,,,,,,,,,
815,0.006679,31383,-370.4734527829596,402.92451812502344,,,,,,,,,,,,,
816,0.006687,33336,297.18887812804365,401.46950677097567,,,,,,,,,,,,,
817,0.006695,32087,129.68259213273976,387.77156374685427,,,,,,,,,,,,,
818,0.006703,31543,-366.9564762799755,367.01089441429656,,,,,,,,,,,,,
819,0.006711,31991,110.28868606235478,343.22676663859613,,,,,,,,,,,,,
820,0.00672,33192,267.9906343264944,322.29539129832796,,,,,,,,,,,,,
821,0.006728,31607,-227.98704985349121,313.6082329588584,,,,,,,,,,,,,
822,0.006736,31447,-167.02018101316048,322.4485043565476,,,,,,,,,,,,,
823,0.006744,33256,329.6884179145313,345.9638442284513,,,,,,,,,,,,,
824,0.006752,32567,9.212362974853257,378.2656126314485,,,,,,,,,,,,,
825,0.006761,30951,-394.79405011050665,413.4250137521587,,,,,,,,,,,,,
826,0.006769,32103,271.36410088560126,444.07305555510175,,,,,,,,,,,,,
827,0.006777,32984,235.68998999003765,465.61549395993825,,,,,,,,,,,,,
828,0.006785,32247,-473.6005506377146,477.5437496346256,,,,,,,,,,,,,
829,0.006793,31607,133.44257229342907,477.2328103581701,,,,,,,,,,,,,
830,0.006802,32311,352.8590846523517,462.7205529320438,,,,,,,,,,,,,
831,0.00681,32311,-395.0492258304906,437.1766390602853,,,,,,,,,,,,,
832,0.006818,32023,-9.488299370789102,402.3295370909457,,,,,,,,,,,,,
833,0.006826,32151,332.0460859744529,358.5876221718814,,,,,,,,,,,,,
834,0.006834,32231,-219.83480982786998,310.48013090819194,,,,,,,,,,,,,
835,0.006843,32391,-105.37033793691364,261.44180787101413,,,,,,,,,,,,,
836,0.006851,32199,212.24907700175737,213.24694921895022,,,,,,,,,,,,,
837,0.006859,31639,-26.19176419620814,172.96070762629117,,,,,,,,,,,,,
838,0.006867,32583,-141.70590601008843,149.06185956604216,,,,,,,,,,,,,
839,0.006875,32647,61.03195756708247,143.68987066781082,,,,,,,,,,,,,
840,0.006884,31607,123.58709918691159,151.96351400785187,,,,,,,,,,,,,
841,0.006892,31959,-131.08429640375945,167.5368092412641,,,,,,,,,,,,,
842,0.0069,32711,-59.18630735569474,183.83665641940124,,,,,,,,,,,,,
843,0.006908,32776,193.7979611944806,194.25123566630128,,,,,,,,,,,,,
844,0.006916,31575,-96.93164768188045,197.89516553024671,,,,,,,,,,,,,
845,0.006924,31511,-108.66539424379984,195.13917062928434,,,,,,,,,,,,,
846,0.006933,33448,182.56686263691068,183.55882076670315,,,,,,,,,,,,,
847,0.006941,32295,-67.04482431542405,166.10261661420552,,,,,,,,,,,,,
848,0.006949,31511,-84.29646698973768,146.96061031594905,,,,,,,,,,,,,
849,0.006957,32167,125.35774442759644,125.43792994434622,,,,,,,,,,,,,
850,0.006965,32663,-60.01324038556069,105.62763162702308,,,,,,,,,,,,,
851,0.006974,32439,-26.128523198174143,91.72362909582034,,,,,,,,,,,,,
852,0.006982,31575,75.10819426696014,81.4724620456018,,,,,,,,,,,,,
853,0.00699,32183,-67.4629476384761,76.87673485317232,,,,,,,,,,,,,
854,0.006998,32792,5.189131978944523,75.90991212774769,,,,,,,,,,,,,
855,0.007006,32103,63.273873818477355,73.81214373645494,,,,,,,,,,,,,
856,0.007015,31543,-59.21755034084503,73.21961420099942,,,,,,,,,,,,,
857,0.007023,32615,-24.225583829089032,75.52783923047893,,,,,,,,,,,,,
858,0.007031,32551,80.03364610527115,80.27688616646392,,,,,,,,,,,,,
859,0.007039,31735,-17.966945089623504,90.51373073662504,,,,,,,,,,,,,
860,0.007047,31975,-92.78385551236728,107.14648938727125,,,,,,,,,,,,,
861,0.007056,32647,97.0725682642675,124.390634753899,,,,,,,,,,,,,
862,0.007064,32727,32.925966068861655,138.60340287468225,,,,,,,,,,,,,
863,0.007072,31095,-146.53165402050968,150.75821423539583,,,,,,,,,,,,,
864,0.00708,32455,105.69782359213083,157.65233308948987,,,,,,,,,,,,,
865,0.007088,32856,45.85553686284417,158.57169461106713,,,,,,,,,,,,,
866,0.007097,32039,-151.60246892070936,158.44591446744013,,,,,,,,,,,,,
867,0.007105,31687,124.08747753048014,156.49778028854962,,,,,,,,,,,,,
868,0.007113,32503,-2.9449387735687518,154.77905683690503,,,,,,,,,,,,,
869,0.007121,32535,-120.73346290232398,159.9767588911228,,,,,,,,,,,,,
870,0.007129,32151,166.8509537463675,169.47097735054027,,,,,,,,,,,,,
871,0.007138,31383,-86.17112661588986,183.65305470360477,,,,,,,,,,,,,
872,0.007146,32663,-90.21254681738475,202.80510021693027,,,,,,,,,,,,,
873,0.007154,32952,218.0121950349013,219.6718870431837,,,,,,,,,,,,,
874,0.007162,31543,-149.27341953818464,233.84423996337287,,,,,,,,,,,,,
875,0.00717,31799,-80.70397552017901,244.7006620720274,,,,,,,,,,,,,
876,0.007179,32936,242.81811810787212,247.0577614912215,,,,,,,,,,,,,
877,0.007187,32359,-157.16057101198075,243.73047204740325,,,,,,,,,,,,,
878,0.007195,31511,-86.78981566973319,237.03992173972875,,,,,,,,,,,,,
879,0.007203,32247,222.7269375000694,223.94943670970136,,,,,,,,,,,,,
880,0.007211,32551,-114.43642135538055,207.71626116049205,,,,,,,,,,,,,
881,0.00722,32311,-96.26888807004632,191.0229902563848,,,,,,,,,,,,,
882,0.007228,31687,170.54328678153206,171.3336105424229,,,,,,,,,,,,,
883,0.007236,32327,-48.66457604483344,152.54684069359422,,,,,,,,,,,,,
884,0.007244,32503,-104.66130201876369,139.01939301670114,,,,,,,,,,,,,
885,0.007252,32375,112.94826419409534,127.66740270636518,,,,,,,,,,,,,
886,0.00726,31559,11.935065953155371,118.24257581814685,,,,,,,,,,,,,
887,0.007269,32343,-108.13961536831799,113.05581293988145,,,,,,,,,,,,,
888,0.007277,32599,68.90333889106365,108.10607582100486,,,,,,,,,,,,,
889,0.007285,31975,43.0909703668109,101.22356557740952,,,,,,,,,,,,,
890,0.007293,31735,-95.1350145423776,95.29918070968472,,,,,,,,,,,,,
891,0.007301,32455,48.59898550538108,86.64607434712406,,,,,,,,,,,,,
892,0.00731,32727,23.380470644952684,73.41792828564486,,,,,,,,,,,,,
893,0.007318,31687,-56.8387984794057,64.39657146107109,,,,,,,,,,,,,
894,0.007326,31895,62.36074883724631,63.17805534161088,,,,,,,,,,,,,
895,0.007334,32663,-54.38055857771989,77.31911269094329,,,,,,,,,,,,,
896,0.007342,32423,-4.173735188081751,107.14527060997993,,,,,,,,,,,,,
897,0.007351,32007,117.26757726767862,141.8173149045113,,,,,,,,,,,,,
898,0.007359,31719,-168.68501797141886,181.96660244863568,,,,,,,,,,,,,
899,0.007367,32407,34.3808559721388,223.88745926832902,,,,,,,,,,,,,
900,0.007375,32711,204.12637382668024,261.1744917092341,,,,,,,,,,,,,
901,0.007383,31479,-275.1455374703659,296.99672740818903,,,,,,,,,,,,,
902,0.007392,32263,34.370617006831296,330.0368448038708,,,,,,,,,,,,,
903,0.0074,32936,295.9492466380898,355.8397420448127,,,,,,,,,,,,,
904,0.007408,31639,-332.48125506168026,377.9622073968731,,,,,,,,,,,,,
905,0.007416,32135,-7.769542567095526,395.20103767771013,,,,,,,,,,,,,
906,0.007424,32583,362.4958783883978,402.8356793915088,,,,,,,,,,,,,
907,0.007433,32247,-323.2674477720405,405.49817008511934,,,,,,,,,,,,,
908,0.007441,31831,-75.79955069843157,404.6241018228721,,,,,,,,,,,,,
909,0.007449,32279,382.1205571529242,396.0123767683772,,,,,,,,,,,,,
910,0.007457,32359,-253.7098501283465,382.8462289042977,,,,,,,,,,,,,
911,0.007465,32455,-140.87395714093742,365.7388263609827,,,,,,,,,,,,,
912,0.007474,31991,338.93894590158396,339.3194143587162,,,,,,,,,,,,,
913,0.007482,32071,-144.98363034297515,306.67908800665543,,,,,,,,,,,,,
914,0.00749,32343,-162.41165708932078,270.52983393071287,,,,,,,,,,,,,
915,0.007498,32535,219.68097931584245,225.27551224427287,,,,,,,,,,,,,
916,0.007506,31607,-34.047058460286706,171.43734938484604,,,,,,,,,,,,,
917,0.007515,32327,-93.08180814864964,111.99032682878763,,,,,,,,,,,,,
918,0.007523,32872,29.690091646186815,44.983334010949406,,,,,,,,,,,,,
919,0.007531,32247,23.578732536310657,44.005357118882166,,,,,,,,,,,,,
920,0.007539,31607,93.54218463957581,121.56292349887133,,,,,,,,,,,,,
921,0.007547,32551,-182.6717302131562,207.48540149611003,,,,,,,,,,,,,
922,0.007555,32535,-25.551541643562917,297.77879687426474,,,,,,,,,,,,,
923,0.007564,32167,363.24292734083383,385.2423253154151,,,,,,,,,,,,,
924,0.007572,31431,-331.30752546401845,470.34753095035,,,,,,,,,,,,,
925,0.00758,32631,-187.63347173260516,550.2480258062797,,,,,,,,,,,,,
926,0.007588,32936,613.6567914701334,616.3368125469575,,,,,,,,,,,,,
927,0.007596,31431,-344.4687417419688,669.9140547975878,,,,,,,,,,,,,
928,0.007605,31751,-393.84783509999914,712.13590238669,,,,,,,,,,,,,
929,0.007613,33720,728.5509557580696,735.9803929343052,,,,,,,,,,,,,
930,0.007621,31863,-225.0223767454077,742.3049102768783,,,,,,,,,,,,,
931,0.007629,30855,-533.3715370307888,734.4234410087812,,,,,,,,,,,,,
932,0.007637,33368,661.3413512620347,708.2917588558298,,,,,,,,,,,,,
933,0.007646,32567,-56.82595856490926,667.959076979994,,,,,,,,,,,,,
934,0.007654,31111,-533.5423008135621,621.3623600176905,,,,,,,,,,,,,
935,0.007662,32519,473.4848104412198,566.1469672958323,,,,,,,,,,,,,
936,0.00767,32679,58.546997463980084,504.70478818625907,,,,,,,,,,,,,
937,0.007678,32407,-417.4184954805605,445.54361027977825,,,,,,,,,,,,,
938,0.007687,31559,287.0194340339194,387.8286071412485,,,,,,,,,,,,,
939,0.007695,32119,79.68103969849359,334.2529374748921,,,,,,,,,,,,,
940,0.007703,32792,-282.15816510278864,293.6343265735007,,,,,,,,,,,,,
941,0.007711,32455,191.00420023779623,262.81861686198255,,,,,,,,,,,,,
942,0.007719,31607,46.710556542364415,240.5657472558289,,,,,,,,,,,,,
943,0.007728,32023,-216.75901930259735,232.72552352758382,,,,,,,,,,,,,
944,0.007736,32776,183.61183342631807,232.7546298398045,,,,,,,,,,,,,
945,0.007744,32471,32.932530573405835,237.46856903955384,,,,,,,,,,,,,
946,0.007752,31431,-234.12776325018442,250.07749747068584,,,,,,,,,,,,,
947,0.00776,32407,191.7756838831561,262.0069712134118,,,,,,,,,,,,,
948,0.007769,32840,78.61808448850847,268.5579693078935,,,,,,,,,,,,,
949,0.007777,31751,-271.1035411552231,273.6764981166306,,,,,,,,,,,,,
950,0.007785,32135,138.80828268869283,273.07186272929766,,,,,,,,,,,,,
951,0.007793,32391,162.6775304526285,264.96516673684766,,,,,,,,,,,,,
952,0.007801,32231,-244.5964635155866,256.23186074691165,,,,,,,,,,,,,
953,0.00781,32535,3.1165199908646377,246.1119675014415,,,,,,,,,,,,,
954,0.007818,31863,222.87691471595005,232.5438184940222,,,,,,,,,,,,,
955,0.007826,32023,-115.69583922165039,224.7200887359264,,,,,,,,,,,,,
956,0.007834,32343,-165.24718783543784,229.12052102874858,,,,,,,,,,,,,
957,0.007842,32551,201.5714169779204,240.70943613804678,,,,,,,,,,,,,
958,0.00785,31991,77.16126954586665,255.51156769735272,,,,,,,,,,,,,
959,0.007859,31911,-273.7080232872814,273.7081991531465,,,,,,,,,,,,,
960,0.007867,32663,89.18099650059415,288.4951213750857,,,,,,,,,,,,,
961,0.007875,32199,233.5526515335355,293.60488377775454,,,,,,,,,,,,,
962,0.007883,31687,-246.80310696827104,291.7236988753789,,,,,,,,,,,,,
963,0.007891,32327,-60.392778252658985,280.08821885266883,,,,,,,,,,,,,
964,0.0079,33144,251.83429732678457,253.13450595799546,,,,,,,,,,,,,
965,0.007908,31559,-81.59173126316907,219.2029970914415,,,,,,,,,,,,,
966,0.007916,31591,-160.54687887569796,190.19032277249377,,,,,,,,,,,,,
967,0.007924,33160,102.01135652277364,174.27221894850433,,,,,,,,,,,,,
968,0.007932,32567,144.9579308701475,182.90375234794854,,,,,,,,,,,,,
969,0.007941,31591,-156.06722894610732,220.99448218710987,,,,,,,,,,,,,
970,0.007949,31895,-145.3232977105474,278.75692292941363,,,,,,,,,,,,,
971,0.007957,33272,330.6591242687648,338.9844192908139,,,,,,,,,,,,,
972,0.007965,32247,-68.92500953042982,395.12478268147936,,,,,,,,,,,,,
973,0.007973,30775,-367.0436001961265,446.63456501969046,,,,,,,,,,,,,
974,0.007982,32936,421.31732443335255,484.8504968564235,,,,,,,,,,,,,
975,0.00799,33368,22.8824880510942,510.04528953234205,,,,,,,,,,,,,
976,0.007998,31223,-477.94669450758136,529.3729640068482,,,,,,,,,,,,,
977,0.008006,31975,434.1493486456876,537.0603765437406,,,,,,,,,,,,,
978,0.008014,32503,60.18204031654772,533.1607270712273,,,,,,,,,,,,,
979,0.008023,32295,-482.5528141721049,526.6176787893041,,,,,,,,,,,,,
980,0.008031,32247,412.2282595787428,513.7046635023131,,,,,,,,,,,,,
981,0.008039,31831,57.03784478713382,496.07080514328163,,,,,,,,,,,,,
982,0.008047,32776,-443.6860075549165,482.50530424564835,,,,,,,,,,,,,
983,0.008055,32503,366.44097046127746,466.4782240501683,,,,,,,,,,,,,
984,0.008064,31383,78.09798094122469,446.1057551996334,,,,,,,,,,,,,
985,0.008072,31991,-410.4018967712774,428.8299859260706,,,,,,,,,,,,,
986,0.00808,33736,272.39013978511923,410.7125378824413,,,,,,,,,,,,,
987,0.008088,32183,166.52486007608428,392.83135712245365,,,,,,,,,,,,,
988,0.008096,30871,-384.8911907714366,385.34713224333143,,,,,,,,,,,,,
989,0.008105,32455,119.68435230433394,385.69300379075054,,,,,,,,,,,,,
990,0.008113,33480,302.9338070062116,389.548294306019,,,,,,,,,,,,,
991,0.008121,31527,-352.1388972511605,403.8679647020336,,,,,,,,,,,,,
992,0.008129,31623,-53.762524159296674,427.5769846164683,,,,,,,,,,,,,
993,0.008137,33288,433.8152734256509,451.7657985419057,,,,,,,,,,,,,
994,0.008145,32199,-318.4872201580379,478.5498632108751,,,,,,,,,,,,,
995,0.008154,31191,-188.33162272505797,506.66755227128846,,,,,,,,,,,,,
996,0.008162,32695,523.952882678059,526.3252445446396,,,,,,,,,,,,,
997,0.00817,32792,-302.93911859991715,542.4486671202264,,,,,,,,,,,,,
998,0.008178,31991,-256.3184539103729,559.0367691620612,,,,,,,,,,,,,
999,0.008186,31559,566.6342852085824,566.8784740278766,,,,,,,,,,,,,
1000,0.008195,32215,-296.72296989793193,568.701998179284,,,,,,,,,,,,,
1001,0.008203,33096,-274.7714673707709,566.4970328457429,,,,,,,,,,,,,
1002,0.008211,32695,549.9456225897259,549.9456258915172,,,,,,,,,,,,,
1003,0.008219,30839,-254.14455840202567,522.9365880598186,,,,,,,,,,,,,
1004,0.008227,32359,-264.61092004196394,489.67751325244336,,,,,,,,,,,,,
1005,0.008236,33432,438.55767063599757,440.61750822622156,,,,,,,,,,,,,
1006,0.008244,31815,-137.66017551500096,378.4335854892899,,,,,,,,,,,,,
1007,0.008252,31271,-213.28902651978888,308.45597275892663,,,,,,,,,,,,,
