,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31383,-371.3772500038341,404.2603109023898,,,,,,,,,,,,,
305,0.002499,31335,262.46107663249165,392.0185997962245,,,,,,,,,,,,,
306,0.002507,32439,174.06719101631043,374.14143412181164,,,,,,,,,,,,,
307,0.002515,32247,-299.26825232782784,307.79936207059075,,,,,,,,,,,,,
308,0.002524,31335,-23.854604775329545,265.4699311079054,,,,,,,,,,,,,
309,0.002532,31655,308.44934429345983,310.30043013291083,,,,,,,,,,,,,
310,0.00254,32407,-154.93530517015893,364.4837648359721,,,,,,,,,,,,,
311,0.002548,32071,-227.22795550397996,359.562710944739,,,,,,,,,,,,,
312,0.002556,31783,332.5053329456875,341.8020102569593,,,,,,,,,,,,,
313,0.002565,31623,-20.25001199776833,339.8452253484617,,,,,,,,,,,,,
314,0.002573,32151,-328.73271103196663,353.42617509653155,,,,,,,,,,,,,
315,0.002581,32199,297.4961226200345,388.62217836461645,,,,,,,,,,,,,
316,0.002589,31415,73.62618507035543,412.90429214877094,,,,,,,,,,,,,
317,0.002597,31559,-355.02599589799354,373.81124629185354,,,,,,,,,,,,,
318,0.002605,32663,234.4179944118722,328.51234203067594,,,,,,,,,,,,,
319,0.002614,32327,136.56541775986875,325.5201608573704,,,,,,,,,,,,,
320,0.002622,31159,-333.3035459227722,334.3119490907082,,,,,,,,,,,,,
321,0.00263,32151,148.21007987278833,339.0598407933348,,,,,,,,,,,,,
322,0.002638,32199,183.8688562419724,333.82563501239457,,,,,,,,,,,,,
323,0.002646,31687,-274.80834838628795,278.4876424561729,,,,,,,,,,,,,
324,0.002655,32023,39.852938020788436,226.71443134570526,,,,,,,,,,,,,
325,0.002663,31831,217.67146894057936,240.7828617035927,,,,,,,,,,,,,
326,0.002671,31959,-185.71806927634694,267.57750984649124,,,,,,,,,,,,,
327,0.002679,31927,-79.32221581114871,256.18036829036964,,,,,,,,,,,,,
328,0.002687,32391,234.1473113133055,237.16655743732574,,,,,,,,,,,,,
329,0.002696,31719,-79.09905008540953,218.86072991212944,,,,,,,,,,,,,
330,0.002704,31255,-194.31821796537886,229.58460742315194,,,,,,,,,,,,,
331,0.002712,32679,237.25745253973494,281.75210641524734,,,,,,,,,,,,,
332,0.00272,32215,28.545305451284356,330.728050376864,,,,,,,,,,,,,
333,0.002728,31287,-300.94264609868145,325.2797931943432,,,,,,,,,,,,,
334,0.002737,32023,238.80256728454174,318.9789525520439,,,,,,,,,,,,,
335,0.002745,32231,131.0782607632985,355.67578116693676,,,,,,,,,,,,,
336,0.002753,32151,-407.0385183244651,407.0783205796244,,,,,,,,,,,,,
337,0.002761,31591,242.23744329351072,462.51638694880324,,,,,,,,,,,,,
338,0.002769,31895,237.7685350660743,512.2623688811237,,,,,,,,,,,,,
339,0.002778,32103,-513.7083131158632,513.7085285067787,,,,,,,,,,,,,
340,0.002786,32295,229.53580380430614,514.3395668101052,,,,,,,,,,,,,
341,0.002794,31895,357.58751826302233,562.8475034239633,,,,,,,,,,,,,
342,0.002802,31031,-596.5011084460715,615.9773968016083,,,,,,,,,,,,,
343,0.00281,32808,171.7674976304944,651.549587692551,,,,,,,,,,,,,
344,0.002819,32679,478.18233400448713,673.2276941575992,,,,,,,,,,,,,
345,0.002827,30759,-613.4526067948248,650.681322843649,,,,,,,,,,,,,
346,0.002835,31991,55.25455770061289,625.1336240648072,,,,,,,,,,,,,
347,0.002843,33128,567.7661478442647,648.007598817279,,,,,,,,,,,,,
348,0.002851,31319,-536.1897910223992,670.7593731469846,,,,,,,,,,,,,
349,0.002859,31255,-107.1439141253867,656.9839708262758,,,,,,,,,,,,,
350,0.002868,32679,600.8332132903178,630.1686990253097,,,,,,,,,,,,,
351,0.002876,32247,-370.1889646589667,587.642957894404,,,,,,,,,,,,,
352,0.002884,31319,-289.88484819383257,559.1227073601568,,,,,,,,,,,,,
353,0.002892,32135,575.8863757682784,583.4632895989943,,,,,,,,,,,,,
354,0.0029,32071,-145.55729380230215,611.88243103661,,,,,,,,,,,,,
355,0.002909,32199,-469.1292260621026,594.5148044159606,,,,,,,,,,,,,
356,0.002917,31959,504.84335767220614,576.3809521969094,,,,,,,,,,,,,
357,0.002925,31495,101.2824021389861,592.1954381717796,,,,,,,,,,,,,
358,0.002933,31975,-617.23939491758,627.246074339523,,,,,,,,,,,,,
359,0.002941,32615,394.24740528980595,673.9376628842782,,,,,,,,,,,,,
360,0.00295,31879,330.2751548626688,709.6330318931374,,,,,,,,,,,,,
361,0.002958,30983,-694.2695930976926,695.1393191793873,,,,,,,,,,,,,
362,0.002966,32824,247.16791518171107,674.9119565828591,,,,,,,,,,,,,
363,0.002974,32535,494.9442680588526,694.8784252376274,,,,,,,,,,,,,
364,0.002982,30599,-663.9725014693329,713.3883871524104,,,,,,,,,,,,,
365,0.002991,31959,78.12917219619634,704.4969389725077,,,,,,,,,,,,,
366,0.002999,33656,560.3553106670909,677.8194443704821,,,,,,,,,,,,,
367,0.003007,30967,-524.273020430785,616.4597804704629,,,,,,,,,,,,,
368,0.003015,31399,-91.39938261620291,557.0323524826694,,,,,,,,,,,,,
369,0.003023,32519,534.316223988469,547.5435465135437,,,,,,,,,,,,,
370,0.003032,32455,-311.18953948927293,544.4514580579979,,,,,,,,,,,,,
371,0.00304,31431,-260.1384296139995,508.0964860174245,,,,,,,,,,,,,
372,0.003048,31767,469.25316396449597,473.9576539109517,,,,,,,,,,,,,
373,0.003056,32519,-63.03978846226783,467.15929299669983,,,,,,,,,,,,,
374,0.003064,31735,-456.41492999592543,498.9880748684444,,,,,,,,,,,,,
375,0.003072,31927,415.6542881049427,572.8354248367799,,,,,,,,,,,,,
376,0.003081,31991,213.0279900299836,654.6095254790416,,,,,,,,,,,,,
377,0.003089,31831,-700.1614006694906,702.8411797260503,,,,,,,,,,,,,
378,0.003097,32343,369.4613487808203,759.2797823659214,,,,,,,,,,,,,
379,0.003105,31879,524.810689844724,862.5380081887184,,,,,,,,,,,,,
380,0.003113,31367,-948.8721907763581,972.9661301034404,,,,,,,,,,,,,
381,0.003122,32583,274.8897979918667,1067.5641467067023,,,,,,,,,,,,,
382,0.00313,32647,841.0377666703712,1143.6536193785043,,,,,,,,,,,,,
383,0.003138,30647,-1093.1012997159828,1173.4832440866119,,,,,,,,,,,,,
384,0.003146,32808,89.3567935838137,1187.7837147104826,,,,,,,,,,,,,
385,0.003154,32936,1064.5387999519476,1226.3697503755882,,,,,,,,,,,,,
386,0.003163,30503,-1025.86324074943,1245.05081546179,,,,,,,,,,,,,
387,0.003171,32023,-152.23862123251706,1212.7980150165515,,,,,,,,,,,,,
388,0.003179,34104,1079.0605228603154,1147.6793281980072,,,,,,,,,,,,,
389,0.003187,30567,-733.550814574198,1044.6694563672402,,,,,,,,,,,,,
390,0.003195,31047,-343.83112395431937,929.3008035290113,,,,,,,,,,,,,
391,0.003204,33272,841.2103092937888,841.814733995752,,,,,,,,,,,,,
392,0.003212,32471,-324.19784956864413,744.9952366435299,,,,,,,,,,,,,
393,0.00322,30855,-388.4168382258509,603.2940477737932,,,,,,,,,,,,,
394,0.003228,31975,433.83967632607863,456.6362784297955,,,,,,,,,,,,,
395,0.003236,32776,39.908230037175606,341.4689871568581,,,,,,,,,,,,,
396,0.003245,32263,-279.3883214041654,279.94092390444456,,,,,,,,,,,,,
397,0.003253,31319,23.78727619294579,261.700586732557,,,,,,,,,,,,,
398,0.003261,31911,249.06877957352904,259.84998131722347,,,,,,,,,,,,,
399,0.003269,32263,-105.35526604604605,268.2491595580102,,,,,,,,,,,,,
400,0.003277,31751,-244.27437049730332,299.43647328133096,,,,,,,,,,,,,
401,0.003286,32087,301.001789436048,350.53778211318706,,,,,,,,,,,,,
402,0.003294,32455,23.28380307116991,384.0020805403369,,,,,,,,,,,,,
403,0.003302,31767,-327.9592801142184,362.5834764756921,,,,,,,,,,,,,
404,0.00331,31927,268.2954446737378,328.35000664561477,,,,,,,,,,,,,
405,0.003318,31831,54.6188447646466,311.1911009553767,,,,,,,,,,,,,
406,0.003326,32231,-283.8968486587193,295.43385982485734,,,,,,,,,,,,,
407,0.003335,32375,224.1687088956144,289.83977195548886,,,,,,,,,,,,,
408,0.003343,31303,16.01925452957783,283.84215859462194,,,,,,,,,,,,,
409,0.003351,31895,-202.4815712598394,243.04203365030014,,,,,,,,,,,,,
410,0.003359,32711,195.00301130703636,205.92296914799093,,,,,,,,,,,,,
411,0.003367,31975,-26.929483248127138,185.63664375925651,,,,,,,,,,,,,
412,0.003376,31479,-144.6817866945938,172.18385747788048,,,,,,,,,,,,,
413,0.003384,32007,165.96714701784228,182.113505686112,,,,,,,,,,,,,
414,0.003392,32519,-25.066451620317643,190.29417481667,,,,,,,,,,,,,
415,0.0034,32055,-123.0026965178385,159.0617282284277,,,,,,,,,,,,,
416,0.003408,31479,114.67167517491586,123.69285156068663,,,,,,,,,,,,,
417,0.003417,32087,29.340120691281008,110.37279136640907,,,,,,,,,,,,,
418,0.003425,32071,-120.44065279986653,122.3471997010757,,,,,,,,,,,,,
419,0.003433,32455,36.93041534947684,138.34598884919794,,,,,,,,,,,,,
420,0.003441,31655,112.08511906799572,150.61158392494508,,,,,,,,,,,,,
421,0.003449,31527,-119.22022508167836,142.31761801316867,,,,,,,,,,,,,
422,0.003458,32503,-49.05721383029558,146.97567259494153,,,,,,,,,,,,,
423,0.003466,32487,193.11215532689073,193.3531348742346,,,,,,,,,,,,,
424,0.003474,31543,-119.21379710023554,239.8481337292947,,,,,,,,,,,,,
425,0.003482,31591,-117.53839203457075,252.98011347110037,,,,,,,,,,,,,
426,0.00349,32695,261.2895826232961,262.2232797561999,,,,,,,,,,,,,
427,0.003499,32135,-134.94319538472536,269.95887227088633,,,,,,,,,,,,,
428,0.003507,31351,-160.53490761177048,284.1512219582161,,,,,,,,,,,,,
429,0.003515,32215,329.9952469890596,330.85802382496763,,,,,,,,,,,,,
430,0.003523,32471,-170.0248063085837,379.0186819940439,,,,,,,,,,,,,
431,0.003531,31863,-202.42579169344623,396.8888694731715,,,,,,,,,,,,,
432,0.00354,31895,412.76036418834946,412.8069274750893,,,,,,,,,,,,,
433,0.003548,32039,-192.101799501867,429.09444004040483,,,,,,,,,,,,,
434,0.003556,32183,-280.64143325036144,450.2294251912039,,,,,,,,,,,,,
435,0.003564,32279,488.21125850167806,498.22994371586486,,,,,,,,,,,,,
436,0.003572,31399,-143.37470721078168,541.0728278653658,,,,,,,,,,,,,
437,0.00358,32055,-401.52984327755166,543.4555318442498,,,,,,,,,,,,,
438,0.003589,33080,496.51645215967034,535.8200384230533,,,,,,,,,,,,,
439,0.003597,31495,9.822777847397477,538.4059359459359,,,,,,,,,,,,,
440,0.003605,31303,-516.633255123846,547.4059694296195,,,,,,,,,,,,,
441,0.003613,32968,384.61185838829596,566.8770858243661,,,,,,,,,,,,,
442,0.003621,32327,233.21946970460039,577.6947828131107,,,,,,,,,,,,,
443,0.00363,31127,-552.9439393084159,553.3944960433026,,,,,,,,,,,,,
444,0.003638,32151,162.6717856704634,530.1953010666542,,,,,,,,,,,,,
445,0.003646,33240,435.43924917468354,544.3298775876898,,,,,,,,,,,,,
446,0.003654,31063,-474.68651347679923,564.8179545295252,,,,,,,,,,,,,
447,0.003662,31367,-85.90736251152634,563.6348629036567,,,,,,,,,,,,,
448,0.003671,33032,529.480464535959,550.2522235068342,,,,,,,,,,,,,
449,0.003679,32423,-317.2280023564481,522.5149958492751,,,,,,,,,,,,,
450,0.003687,31543,-255.26971916627707,495.8428805868713,,,,,,,,,,,,,
451,0.003695,31799,489.3202634986691,492.5079899926725,,,,,,,,,,,,,
452,0.003703,32279,-161.38283152823973,479.8208163681401,,,,,,,,,,,,,
453,0.003712,32471,-283.08698372402785,426.5912996241257,,,,,,,,,,,,,
454,0.00372,31735,355.26485338386186,362.60694617187465,,,,,,,,,,,,,
455,0.003728,31959,-77.04614146892432,300.59960284812314,,,,,,,,,,,,,
456,0.003736,31847,-178.05457035051643,240.06034625490284,,,,,,,,,,,,,
457,0.003744,33064,197.33228428052055,201.70429535642407,,,,,,,,,,,,,
458,0.003753,31303,-87.29227459220728,170.5404550010194,,,,,,,,,,,,,
459,0.003761,31895,-1.8276831443394244,139.81675718162143,,,,,,,,,,,,,
460,0.003769,32503,77.92191106342585,156.15225041744716,,,,,,,,,,,,,
461,0.003777,32087,-168.95369608086665,175.75976382106182,,,,,,,,,,,,,
462,0.003785,31847,164.64432630185962,202.3179792167127,,,,,,,,,,,,,
463,0.003794,31975,32.94421668886141,244.97078723918355,,,,,,,,,,,,,
464,0.003802,32071,-269.8184037402486,285.24194447495455,,,,,,,,,,,,,
465,0.00381,32391,251.11785128647213,327.7883458228363,,,,,,,,,,,,,
466,0.003818,31607,61.88661607771696,357.6760582139708,,,,,,,,,,,,,
467,0.003826,31767,-328.4469224851373,345.6730090754852,,,,,,,,,,,,,
468,0.003834,32695,226.3798886264307,321.6363999807549,,,,,,,,,,,,,
469,0.003843,31959,124.12532164752113,311.8186550511358,,,,,,,,,,,,,
470,0.003851,31271,-300.9672450212513,301.1635422073437,,,,,,,,,,,,,
471,0.003859,32519,118.96351853482284,283.486439092611,,,,,,,,,,,,,
472,0.003867,32391,156.1702118893297,254.75299487953816,,,,,,,,,,,,,
473,0.003875,31607,-190.37171417319186,197.3194369760799,,,,,,,,,,,,,
474,0.003884,31735,7.598695246091337,140.52350574297662,,,,,,,,,,,,,
475,0.003892,32663,111.95933996894037,117.22584351892333,,,,,,,,,,,,,
476,0.0039,32215,-52.497189377488915,97.79571722890793,,,,,,,,,,,,,
477,0.003908,31335,-26.60005527046851,50.92619345922163,,,,,,,,,,,,,
478,0.003916,31847,-3.510713857210645,4.552722026656383,,,,,,,,,,,,,
479,0.003925,32920,39.03345696407304,61.16920459698962,,,,,,,,,,,,,
480,0.003933,31879,45.556486973457076,115.05400145620979,,,,,,,,,,,,,
481,0.003941,31543,-141.20014651201288,141.4537380810186,,,,,,,,,,,,,
482,0.003949,31943,46.06324219359566,170.0875269078492,,,,,,,,,,,,,
483,0.003957,33032,187.35426675685778,229.8168056340505,,,,,,,,,,,,,
484,0.003966,31767,-250.67998255100835,292.5632750553122,,,,,,,,,,,,,
485,0.003974,31239,-10.58854959476481,337.74406047937646,,,,,,,,,,,,,
486,0.003982,32808,332.591853574757,374.5980975353303,,,,,,,,,,,,,
487,0.00399,32119,-315.25795891040946,394.04298818934546,,,,,,,,,,,,,
488,0.003998,31991,-77.29319717507468,411.7861384106063,,,,,,,,,,,,,
489,0.004007,31751,433.3134841279026,452.5518026142541,,,,,,,,,,,,,
490,0.004015,31863,-348.54277849588317,488.8128470984474,,,,,,,,,,,,,
491,0.004023,32439,-112.71820279996989,500.3230907468037,,,,,,,,,,,,,
492,0.004031,32519,477.58046594620566,504.2649598904051,,,,,,,,,,,,,
493,0.004039,31287,-367.14421820064143,495.45888423409724,,,,,,,,,,,,,
494,0.004048,31959,-110.0849789449987,485.164580367493,,,,,,,,,,,,,
495,0.004056,32904,476.65244648348283,498.0028473238486,,,,,,,,,,,,,
496,0.004064,31783,-372.9374584395608,508.40971325806856,,,,,,,,,,,,,
497,0.004072,31463,-88.64473648743314,497.9043677715412,,,,,,,,,,,,,
498,0.00408,32423,446.6963389679372,482.4718709373769,,,,,,,,,,,,,
499,0.004088,31959,-355.9537892730032,454.7092021391696,,,,,,,,,,,,,
500,0.004097,32279,-73.38939690627005,426.5412435836337,,,,,,,,,,,,,
501,0.004105,32167,399.8757297860768,422.38770972265223,,,,,,,,,,,,,
502,0.004113,31415,-307.3476863752689,417.27823893103044,,,,,,,,,,,,,
503,0.004121,32455,-79.33540566634487,392.93029503593937,,,,,,,,,,,,,
504,0.004129,32583,345.11046707514123,364.62472601520676,,,,,,,,,,,,,
505,0.004138,31463,-230.83937895609367,328.4602194095689,,,,,,,,,,,,,
506,0.004146,31719,-108.05830483558681,297.63180389417096,,,,,,,,,,,,,
507,0.004154,32663,294.68662581135135,295.2662166601906,,,,,,,,,,,,,
508,0.004162,32423,-143.2797823512062,297.62052568651603,,,,,,,,,,,,,
509,0.00417,31415,-157.71801488608244,282.1616032677438,,,,,,,,,,,,,
510,0.004179,31911,266.6627453509618,269.03806757457045,,,,,,,,,,,,,
511,0.004187,32407,-59.98195554577141,267.70637463470763,,,,,,,,,,,,,
512,0.004195,32039,-233.7542192573945,280.8780164602487,,,,,,,,,,,,,
513,0.004203,32519,272.61635464361274,316.30367542573657,,,,,,,,,,,,,
514,0.004211,31895,21.820942266500317,354.9263297256894,,,,,,,,,,,,,
515,0.00422,31703,-341.83656540924824,372.4241578422068,,,,,,,,,,,,,
516,0.004228,32263,299.28471033691443,391.4732217417501,,,,,,,,,,,,,
517,0.004236,32231,118.6511542170768,429.05288753102224,,,,,,,,,,,,,
518,0.004244,31895,-465.68966261762455,471.20275096434386,,,,,,,,,,,,,
519,0.004252,32343,308.22359949026117,514.9070466803087,,,,,,,,,,,,,
520,0.004261,31767,233.54634959518117,550.4436606047947,,,,,,,,,,,,,
521,0.004269,31927,-556.364833166351,556.6550400076177,,,,,,,,,,,,,
522,0.004277,32727,263.3153304860531,554.0617186639142,,,,,,,,,,,,,
523,0.004285,31959,332.94706674337266,562.9747077088564,,,,,,,,,,,,,
524,0.004293,31031,-554.2756162265495,563.8602263047682,,,,,,,,,,,,,
525,0.004302,32567,165.45542756318795,547.9233205368798,,,,,,,,,,,,,
526,0.00431,33448,358.00424717142414,515.5364487585947,,,,,,,,,,,,,
527,0.004318,30999,-433.4606340266842,453.89082819253537,,,,,,,,,,,,,
528,0.004326,31479,59.24591227887756,382.7544833535703,,,,,,,,,,,,,
529,0.004334,32856,269.89288782966514,326.3017025253939,,,,,,,,,,,,,
530,0.004342,32743,-228.72508589561255,265.44218834549935,,,,,,,,,,,,,
531,0.004351,31463,-1.112958861078698,188.68514152039185,,,,,,,,,,,,,
532,0.004359,31575,89.26285606975985,107.77144619453092,,,,,,,,,,,,,
533,0.004367,32391,-16.59031440610353,17.285774302698044,,,,,,,,,,,,,
534,0.004375,32936,4.53632447118394,67.64693599590704,,,,,,,,,,,,,
535,0.004383,31543,-110.19327888298018,121.95862457125538,,,,,,,,,,,,,
536,0.004392,31319,131.94901564961145,165.4904976612752,,,,,,,,,,,,,
537,0.0044,32695,51.60519781035452,212.33895763785057,,,,,,,,,,,,,
538,0.004408,32247,-246.3989939899107,250.9377731259886,,,,,,,,,,,,,
539,0.004416,32039,184.27853006291795,280.8415387785934,,,,,,,,,,,,,
540,0.004424,31479,95.07166003702993,294.86346264926004,,,,,,,,,,,,,
541,0.004433,31991,-270.8184354445476,274.98053660000403,,,,,,,,,,,,,
542,0.004441,33096,150.05838670812517,242.45847446897994,,,,,,,,,,,,,
543,0.004449,31911,98.14601490293387,216.810198346647,,,,,,,,,,,,,
544,0.004457,31239,-185.88586313171157,186.07178295709002,,,,,,,,,,,,,
545,0.004465,32407,70.42530244907883,148.472606156779,,,,,,,,,,,,,
546,0.004474,32503,48.718135785926336,104.8376219710005,,,,,,,,,,,,,
547,0.004482,32103,-42.02248034681674,42.484114515420956,,,,,,,,,,,,,
548,0.00449,31431,-0.6925793039937043,21.003989230466576,,,,,,,,,,,,,
549,0.004498,32407,-34.19902840254526,56.65221572228089,,,,,,,,,,,,,
550,0.004506,32503,84.51618093204364,84.95896911448995,,,,,,,,,,,,,
551,0.004515,31655,-23.103355638499636,108.70957242849371,,,,,,,,,,,,,
552,0.004523,31671,-108.96752403134924,128.82698173253172,,,,,,,,,,,,,
553,0.004531,32631,130.5654332496369,151.6765589022592,,,,,,,,,,,,,
554,0.004539,32551,11.621948928284066,163.70753947783342,,,,,,,,,,,,,
555,0.004547,31175,-138.85984858669985,147.4775938682238,,,,,,,,,,,,,
556,0.004555,32087,77.54620985015883,125.94777031715084,,,,,,,,,,,,,
557,0.004564,32776,88.26690355478813,126.40496449466708,,,,,,,,,,,,,
558,0.004572,32183,-117.81814976816922,144.8536116499926,,,,,,,,,,,,,
559,0.00458,31367,-51.00814943215585,164.2432218960106,,,,,,,,,,,,,
560,0.004588,31975,189.31488266942142,189.33666903694711,,,,,,,,,,,,,
561,0.004596,33048,-66.25238790981119,224.69789196815418,,,,,,,,,,,,,
562,0.004605,31735,-216.6905017222984,272.2500172647464,,,,,,,,,,,,,
563,0.004613,31751,298.75565801290264,334.9121381241618,,,,,,,,,,,,,
564,0.004621,32199,-3.3108722421843426,395.36949738884357,,,,,,,,,,,,,
565,0.004629,32247,-381.47802358082504,433.4849397534246,,,,,,,,,,,,,
566,0.004637,32295,386.4711149717507,465.0307814578269,,,,,,,,,,,,,
567,0.004646,31463,65.4121141854875,499.8877127219041,,,,,,,,,,,,,
568,0.004654,32151,-498.88531847771094,528.0809637269468,,,,,,,,,,,,,
569,0.004662,33128,408.1276597885799,550.6031375604513,,,,,,,,,,,,,
570,0.00467,31543,127.72441328957589,557.6206808346683,,,,,,,,,,,,,
571,0.004678,31415,-513.1176331679201,532.0504950330202,,,,,,,,,,,,,
572,0.004687,33064,339.9252894733801,491.11911110405117,,,,,,,,,,,,,
573,0.004695,32663,146.53758058551904,449.4413887542494,,,,,,,,,,,,,
574,0.004703,30759,-393.45977722835653,397.73290149146675,,,,,,,,,,,,,
575,0.004711,32295,213.5547468611649,338.49015458342825,,,,,,,,,,,,,
576,0.004719,33080,83.37121632807315,270.9952902339223,,,,,,,,,,,,,
577,0.004728,31943,-176.399030407907,185.85585174756784,,,,,,,,,,,,,
578,0.004736,31463,100.99279816139348,109.85956196745056,,,,,,,,,,,,,
579,0.004744,32343,-52.283209646882256,73.56568820703825,,,,,,,,,,,,,
580,0.004752,32888,41.065046315522395,92.04611051415624,,,,,,,,,,,,,
581,0.00476,31767,52.82688477180537,144.55937909562297,,,,,,,,,,,,,
582,0.004769,31431,-188.89262562679266,192.89856865754376,,,,,,,,,,,,,
583,0.004777,32824,167.7480166344356,233.96966630464948,,,,,,,,,,,,,
584,0.004785,32711,53.775148827161104,260.8596848905271,,,,,,,,,,,,,
585,0.004793,30903,-243.75593500012408,257.87244208785603,,,,,,,,,,,,,
586,0.004801,32039,184.6716438365699,241.60530916498985,,,,,,,,,,,,,
587,0.004809,32952,45.45084468775176,225.32039383040643,,,,,,,,,,,,,
588,0.004818,32055,-193.0416844298032,202.85358232736635,,,,,,,,,,,,,
589,0.004826,31559,146.00898544656815,181.27540423221473,,,,,,,,,,,,,
590,0.004834,31687,-8.572764648616403,160.44597091186128,,,,,,,,,,,,,
591,0.004842,32968,-89.39724496587635,132.48615528163444,,,,,,,,,,,,,
592,0.00485,32119,118.17289381175445,118.8980308796112,,,,,,,,,,,,,
593,0.004859,31335,-85.59669214003245,116.32553820585954,,,,,,,,,,,,,
594,0.004867,32007,-11.867888047394102,119.2969641945666,,,,,,,,,,,,,
595,0.004875,32792,121.82700388538866,137.20808032423005,,,,,,,,,,,,,
596,0.004883,32007,-128.08253977998615,152.04992745912656,,,,,,,,,,,,,
597,0.004891,31639,-1.3490696674241756,152.99586573348725,,,,,,,,,,,,,
598,0.0049,32215,126.33887441166772,145.09107952803288,,,,,,,,,,,,,
599,0.004908,32519,-96.41057665530191,123.04209873298737,,,,,,,,,,,,,
600,0.004916,32263,-37.12077647656217,98.51989196761548,,,,,,,,,,,,,
601,0.004924,31527,86.37659153618328,87.3990342780212,,,,,,,,,,,,,
602,0.004932,31959,-0.5111576852862422,77.60060652147861,,,,,,,,,,,,,
603,0.004941,32103,-60.472310963933126,60.50554607022514,,,,,,,,,,,,,
604,0.004949,32615,-18.18853733599877,66.66581597159153,,,,,,,,,,,,,
605,0.004957,31975,105.85086102156043,107.59342454026405,,,,,,,,,,,,,
606,0.004965,31895,-18.108677287311405,152.85432880762866,,,,,,,,,,,,,
607,0.004973,32103,-163.27775088715828,183.5121065014009,,,,,,,,,,,,,
608,0.004982,32375,156.37481862711533,212.01958676299273,,,,,,,,,,,,,
609,0.00499,31927,101.01831961228582,250.01204177846594,,,,,,,,,,,,,
610,0.004998,31703,-289.0102005623051,289.5756684405171,,,,,,,,,,,,,
611,0.005006,32599,111.24826705848736,324.7858466057962,,,,,,,,,,,,,
612,0.005014,32567,254.20687078581943,352.0714400876921,,,,,,,,,,,,,
613,0.005023,31415,-332.0157957463675,364.0407199283609,,,,,,,,,,,,,
614,0.005031,31927,-17.259330230097852,372.03452630802093,,,,,,,,,,,,,
615,0.005039,32952,367.42807576239005,388.65704567256864,,,,,,,,,,,,,
616,0.005047,32055,-263.1474086593701,399.98723423559437,,,,,,,,,,,,,
617,0.005055,31591,-170.29480843655938,393.9608462342398,,,,,,,,,,,,,
618,0.005063,32263,378.0754014314654,378.57260004469595,,,,,,,,,,,,,
619,0.005072,32423,-104.90598134530966,358.83303673661885,,,,,,,,,,,,,
620,0.00508,32039,-274.8768048979965,339.16547989647677,,,,,,,,,,,,,
621,0.005088,32231,268.7730996308379,325.5277901396278,,,,,,,,,,,,,
622,0.005096,31879,79.95190525467822,308.6296188766677,,,,,,,,,,,,,
623,0.005104,32135,-278.956643596531,279.18836690736583,,,,,,,,,,,,,
624,0.005113,32311,74.84061490035113,253.35566294611542,,,,,,,,,,,,,
625,0.005121,32279,214.5619242774354,247.264362594426,,,,,,,,,,,,,
626,0.005129,31767,-170.52442916275723,250.09815201898678,,,,,,,,,,,,,
627,0.005137,32247,-129.4868483211769,247.4796642419955,,,,,,,,,,,,,
628,0.005145,32599,233.8539228143214,243.96130752302074,,,,,,,,,,,,,
629,0.005154,32007,19.552792718355303,247.24028694842966,,,,,,,,,,,,,
630,0.005162,31703,-255.71894757635107,258.0757412743989,,,,,,,,,,,,,
631,0.00517,32167,106.38677695206808,273.1429830783409,,,,,,,,,,,,,
632,0.005178,32711,226.51733874064973,287.32948967234233,,,,,,,,,,,,,
633,0.005186,31703,-231.7712690245897,300.4419750486012,,,,,,,,,,,,,
634,0.005195,31847,-150.5655757111385,328.14255030138037,,,,,,,,,,,,,
635,0.005203,32423,371.58099523427956,380.95612113367105,,,,,,,,,,,,,
636,0.005211,32567,-31.898216559526478,445.45285794164556,,,,,,,,,,,,,
637,0.005219,31415,-469.03491882446326,508.2186987110803,,,,,,,,,,,,,
638,0.005227,32359,388.9845473521645,577.9678941550951,,,,,,,,,,,,,
639,0.005236,32311,304.41779988735624,661.6477485137841,,,,,,,,,,,,,
640,0.005244,31943,-745.125317978649,748.8174600021957,,,,,,,,,,,,,
641,0.005252,32103,253.58400276232848,831.0971142986872,,,,,,,,,,,,,
642,0.00526,32455,672.4875844975941,902.8037385047078,,,,,,,,,,,,,
643,0.005268,31799,-871.6401496950471,955.0550026368433,,,,,,,,,,,,,
644,0.005277,32551,2.8636703273260657,992.8684071997246,,,,,,,,,,,,,
645,0.005285,32183,929.0780577313548,1023.0558808567512,,,,,,,,,,,,,
646,0.005293,30679,-787.3139926067562,1033.0280886530463,,,,,,,,,,,,,
647,0.005301,32824,-260.0470617333017,1013.4666768763078,,,,,,,,,,,,,
648,0.005309,34136,952.293004374645,968.9797357148474,,,,,,,,,,,,,
649,0.005317,30487,-523.5416017841854,900.6242611891699,,,,,,,,,,,,,
650,0.005326,30375,-404.37761415525546,814.1330645451529,,,,,,,,,,,,,
651,0.005334,34152,716.9843309396946,719.7061969941041,,,,,,,,,,,,,
652,0.005342,32743,-205.74559991071104,612.0613333740089,,,,,,,,,,,,,
653,0.00535,30983,-349.5186484225006,486.619825758791,,,,,,,,,,,,,
654,0.005358,31591,329.4205994966361,356.79273867647396,,,,,,,,,,,,,
655,0.005367,32952,15.427910155108725,234.31958724442075,,,,,,,,,,,,,
