,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30871,-518.6715689968914,570.3919267067356,,,,,,,,,,,,,
305,0.002499,32151,411.10353680801586,565.548490949367,,,,,,,,,,,,,
306,0.002507,32711,197.0165714613376,549.2189315243102,,,,,,,,,,,,,
307,0.002515,31687,-530.2253690745894,530.2800324126797,,,,,,,,,,,,,
308,0.002523,31207,184.04367431320037,511.8590184231835,,,,,,,,,,,,,
309,0.002531,32423,375.2790865172233,496.91226504179673,,,,,,,,,,,,,
310,0.00254,32183,-433.01760373182765,491.8946204545266,,,,,,,,,,,,,
311,0.002548,31751,-62.49427203073999,488.85270337555716,,,,,,,,,,,,,
312,0.002556,31847,463.4230205311333,477.0646222658839,,,,,,,,,,,,,
313,0.002564,31703,-267.22056875713463,465.6822814429267,,,,,,,,,,,,,
314,0.002572,32295,-259.06336947867845,462.30728968302486,,,,,,,,,,,,,
315,0.00258,32343,446.6300082833996,457.99281138511043,,,,,,,,,,,,,
316,0.002589,31031,-77.92037598915194,448.57476548979173,,,,,,,,,,,,,
317,0.002597,31815,-364.7966081558092,434.78065736855103,,,,,,,,,,,,,
318,0.002605,32920,336.37132314215785,411.79593890863686,,,,,,,,,,,,,
319,0.002613,31879,91.72798717674004,385.92900517262365,,,,,,,,,,,,,
320,0.002621,31255,-363.58388234984744,366.91855870836145,,,,,,,,,,,,,
321,0.00263,31927,166.96826623650992,345.64273314242683,,,,,,,,,,,,,
322,0.002638,32615,200.7891753651813,314.00635197658744,,,,,,,,,,,,,
323,0.002646,31591,-265.38257611483505,281.16170583425634,,,,,,,,,,,,,
324,0.002654,31591,-8.74006658177652,253.09287862480036,,,,,,,,,,,,,
325,0.002662,32423,223.4264030666808,229.99544309390927,,,,,,,,,,,,,
326,0.002671,31847,-108.81856509467002,214.33053901643206,,,,,,,,,,,,,
327,0.002679,32023,-139.5244006111521,203.26051965233975,,,,,,,,,,,,,
328,0.002687,31895,167.03808134662003,192.15226712639637,,,,,,,,,,,,,
329,0.002695,32199,52.0592818049466,189.76977887309215,,,,,,,,,,,,,
330,0.002703,31703,-203.4532481860534,203.45547463259982,,,,,,,,,,,,,
331,0.002712,32055,72.27182674575829,221.1825426471523,,,,,,,,,,,,,
332,0.00272,32055,175.5695717816033,231.83688181419973,,,,,,,,,,,,,
333,0.002728,31511,-218.54046661508252,242.85517538250352,,,,,,,,,,,,,
334,0.002736,32103,-12.34430421498697,258.26083138739614,,,,,,,,,,,,,
335,0.002744,32327,254.10492079953872,274.04189641189436,,,,,,,,,,,,,
336,0.002753,31575,-223.61197579577293,293.31230987050515,,,,,,,,,,,,,
337,0.002761,31895,-64.4932393422149,312.97019930303696,,,,,,,,,,,,,
338,0.002769,32231,311.0216463494701,324.66446693702676,,,,,,,,,,,,,
339,0.002777,32327,-240.2914563675184,337.40037403275704,,,,,,,,,,,,,
340,0.002785,31111,-104.62207361437765,357.10474468222145,,,,,,,,,,,,,
341,0.002793,32199,370.8953257288238,376.7837450443242,,,,,,,,,,,,,
342,0.002802,32231,-244.2839385798224,397.161264942638,,,,,,,,,,,,,
343,0.00281,32023,-176.66387286579936,415.5571754102902,,,,,,,,,,,,,
344,0.002818,31943,423.1283818916671,423.1298930978778,,,,,,,,,,,,,
345,0.002826,31479,-175.7401207145052,427.599411257829,,,,,,,,,,,,,
346,0.002834,32247,-300.2025459521869,437.60670474390736,,,,,,,,,,,,,
347,0.002843,32583,414.15806355037085,446.7707397039574,,,,,,,,,,,,,
348,0.002851,31191,6.286103698017217,452.91426953866187,,,,,,,,,,,,,
349,0.002859,31799,-433.9568269234942,460.3631065760416,,,,,,,,,,,,,
350,0.002867,32936,289.8557928498846,468.9982662612072,,,,,,,,,,,,,
351,0.002875,31879,265.5000230366529,483.5588378956338,,,,,,,,,,,,,
352,0.002884,31143,-494.7692461017281,509.4490755810824,,,,,,,,,,,,,
353,0.002892,32375,61.13224932057085,536.0973533185097,,,,,,,,,,,,,
354,0.0029,32743,487.6877982319271,551.4696297522736,,,,,,,,,,,,,
355,0.002908,30999,-428.6234806131093,560.3042713861986,,,,,,,,,,,,,
356,0.002916,31639,-173.0087733358293,565.2416367520016,,,,,,,,,,,,,
357,0.002925,33352,556.22574213356,558.6086803623348,,,,,,,,,,,,,
358,0.002933,31655,-270.00686380388845,538.8999316974954,,,,,,,,,,,,,
359,0.002941,30663,-284.3149642762446,504.54243751486723,,,,,,,,,,,,,
360,0.002949,33080,445.2040523016392,449.8844468450022,,,,,,,,,,,,,
361,0.002957,32407,-124.18782091988481,383.9690710632666,,,,,,,,,,,,,
362,0.002966,31319,-215.90483918546383,317.68606919192524,,,,,,,,,,,,,
363,0.002974,31815,242.13780720289108,247.57814076984758,,,,,,,,,,,,,
364,0.002982,32359,-78.5031316709066,179.23950128187983,,,,,,,,,,,,,
365,0.00299,32647,-32.07359523970202,128.38818893158464,,,,,,,,,,,,,
366,0.002998,31031,71.9693884186451,108.24176083073102,,,,,,,,,,,,,
367,0.003006,31895,-125.00097962581316,130.14050184749235,,,,,,,,,,,,,
368,0.003015,32936,136.99940819843118,162.45726000105458,,,,,,,,,,,,,
369,0.003023,31687,-9.326501800534658,189.22417402461787,,,,,,,,,,,,,
370,0.003031,31223,-173.36079118498517,213.29148976108524,,,,,,,,,,,,,
371,0.003039,32599,209.17445897994307,225.7920862252534,,,,,,,,,,,,,
372,0.003047,32567,-49.99322904730985,226.23417460441857,,,,,,,,,,,,,
373,0.003056,31191,-144.5137292135575,222.74572445269024,,,,,,,,,,,,,
374,0.003064,31831,215.40520380450238,215.57481023256813,,,,,,,,,,,,,
375,0.003072,32695,-135.2266829916499,218.1426670478497,,,,,,,,,,,,,
376,0.00308,32071,-51.77182696650749,241.77211190204363,,,,,,,,,,,,,
377,0.003088,31431,254.7106837055105,280.22083067491025,,,,,,,,,,,,,
378,0.003097,31799,-288.83426670034174,334.3425207511438,,,,,,,,,,,,,
379,0.003105,33016,12.42145591433291,396.5741804057315,,,,,,,,,,,,,
380,0.003113,31879,386.6408082841236,454.4320289328197,,,,,,,,,,,,,
381,0.003121,30759,-443.55743175825455,511.5045764045409,,,,,,,,,,,,,
382,0.003129,32679,-30.637924975264323,568.245975629453,,,,,,,,,,,,,
383,0.003138,33192,568.5444436884213,618.3422167387847,,,,,,,,,,,,,
384,0.003146,30759,-504.9204597906405,662.4501208375581,,,,,,,,,,,,,
385,0.003154,31223,-169.18274726767254,695.7177301254111,,,,,,,,,,,,,
386,0.003162,33560,694.4300230986054,709.7461046654064,,,,,,,,,,,,,
387,0.00317,32055,-436.49699316072537,711.0069388240064,,,,,,,,,,,,,
388,0.003178,30583,-315.081492229905,705.2052510595295,,,,,,,,,,,,,
389,0.003187,32519,686.990058264001,687.0819527354492,,,,,,,,,,,,,
390,0.003195,32872,-280.5929293362488,657.3287723101446,,,,,,,,,,,,,
391,0.003203,31511,-384.72969518901004,617.4003232949478,,,,,,,,,,,,,
392,0.003211,31655,549.4896665631067,563.7568508004832,,,,,,,,,,,,,
393,0.003219,31895,-108.09057608269214,504.473952161259,,,,,,,,,,,,,
394,0.003228,32423,-359.0626648652625,449.1532073101004,,,,,,,,,,,,,
395,0.003236,32455,343.0507250087466,393.702511907682,,,,,,,,,,,,,
396,0.003244,30935,35.00400890083553,337.2682724307782,,,,,,,,,,,,,
397,0.003252,32183,-274.8568575015945,285.8807859794198,,,,,,,,,,,,,
398,0.00326,32904,136.23304447992373,241.49999582827823,,,,,,,,,,,,,
399,0.003269,31511,134.3663355629051,210.1211898572213,,,,,,,,,,,,,
400,0.003277,31543,-181.1761018891451,197.6327317020052,,,,,,,,,,,,,
401,0.003285,32135,-20.36190305642822,195.60711621808787,,,,,,,,,,,,,
402,0.003293,32936,187.43045849103785,193.00656751804038,,,,,,,,,,,,,
403,0.003301,31271,-114.04263362916117,192.57226189286723,,,,,,,,,,,,,
404,0.00331,31255,-96.92866404525759,196.8667624670728,,,,,,,,,,,,,
405,0.003318,32968,198.4720586057539,198.68026966161108,,,,,,,,,,,,,
406,0.003326,32487,-94.4593886589803,197.64298620808825,,,,,,,,,,,,,
407,0.003334,31159,-92.46015974209224,195.7875650828622,,,,,,,,,,,,,
408,0.003342,31975,188.10604597766147,189.1659396468886,,,,,,,,,,,,,
409,0.003351,32247,-123.84784046969165,185.6866686545785,,,,,,,,,,,,,
410,0.003359,32567,-44.25345156934196,191.1798920228652,,,,,,,,,,,,,
411,0.003367,31655,187.1888818347016,200.02789931548938,,,,,,,,,,,,,
412,0.003375,31287,-174.98545259221987,214.07186817661764,,,,,,,,,,,,,
413,0.003383,32743,-12.197391382690103,229.57842657261529,,,,,,,,,,,,,
414,0.003391,32359,211.88747017721204,237.98698187321767,,,,,,,,,,,,,
415,0.0034,31287,-201.4531210691046,244.51143831925938,,,,,,,,,,,,,
416,0.003408,31847,-39.40517333015011,252.3414215203023,,,,,,,,,,,,,
417,0.003416,32631,249.32698630037376,258.28797728214954,,,,,,,,,,,,,
418,0.003424,32215,-167.92662499159294,264.64782878502643,,,,,,,,,,,,,
419,0.003432,31255,-124.29522909908871,270.3070504296066,,,,,,,,,,,,,
420,0.003441,31943,269.4189760238709,270.6888954052098,,,,,,,,,,,,,
421,0.003449,32711,-73.8432027807393,272.34103820197754,,,,,,,,,,,,,
422,0.003457,32023,-225.92150662573928,281.5099914665077,,,,,,,,,,,,,
423,0.003465,31831,246.95663773612299,291.41537553436007,,,,,,,,,,,,,
424,0.003473,31671,47.63444506914892,296.9148300181185,,,,,,,,,,,,,
425,0.003482,32295,-290.5436856591441,299.5111969210007,,,,,,,,,,,,,
426,0.00349,32551,177.1301859830095,296.9027949651136,,,,,,,,,,,,,
427,0.003498,31655,146.9166895075137,290.0038126851772,,,,,,,,,,,,,
428,0.003506,31383,-281.39307502449975,283.2267180461123,,,,,,,,,,,,,
429,0.003514,32904,82.59584447733963,270.83448908572217,,,,,,,,,,,,,
430,0.003523,32439,181.6944706343898,247.29850338351034,,,,,,,,,,,,,
431,0.003531,31159,-203.24280494378522,219.294249981736,,,,,,,,,,,,,
432,0.003539,31879,6.150413682548587,190.69324953541206,,,,,,,,,,,,,
433,0.003547,32792,145.1340385900345,161.0934645786704,,,,,,,,,,,,,
434,0.003555,31895,-105.96796939550747,134.68660944756536,,,,,,,,,,,,,
435,0.003564,31463,-20.83114591353639,110.60333481793542,,,,,,,,,,,,,
436,0.003572,32263,81.17056406541025,85.03045705742969,,,,,,,,,,,,,
437,0.00358,32792,-48.35330204746047,65.69934409291075,,,,,,,,,,,,,
438,0.003588,31431,-15.786908996081534,57.85439075359856,,,,,,,,,,,,,
439,0.003596,31591,57.281735190061575,57.99471255091287,,,,,,,,,,,,,
440,0.003604,32599,-39.54671702227766,67.02019924405518,,,,,,,,,,,,,
441,0.003613,32407,-42.04964160791674,83.32003609786733,,,,,,,,,,,,,
442,0.003621,31383,99.91411983381012,101.75951741841833,,,,,,,,,,,,,
443,0.003629,31799,-17.322421450067154,127.52927696534334,,,,,,,,,,,,,
444,0.003637,32727,-148.22171283114392,165.93480019506885,,,,,,,,,,,,,
445,0.003645,32103,152.46024727952914,210.2667749398097,,,,,,,,,,,,,
446,0.003654,31367,96.8849165732134,254.79705909340552,,,,,,,,,,,,,
447,0.003662,31991,-301.55377226290005,301.61823975279356,,,,,,,,,,,,,
448,0.00367,32984,114.76860783056587,349.91195238237844,,,,,,,,,,,,,
449,0.003678,31607,305.57253199499877,398.24928412682834,,,,,,,,,,,,,
450,0.003686,31015,-393.6073206853631,447.4146323498826,,,,,,,,,,,,,
451,0.003695,32872,-54.278845533206145,490.67272940225956,,,,,,,,,,,,,
452,0.003703,33000,499.92337652044,519.7314203473885,,,,,,,,,,,,,
453,0.003711,30743,-333.000731440232,537.3801955944126,,,,,,,,,,,,,
454,0.003719,31575,-267.94187722577794,545.5314954789532,,,,,,,,,,,,,
455,0.003727,33624,533.8190584859511,537.7248631939245,,,,,,,,,,,,,
456,0.003736,31783,-143.49318883292864,511.1148815833202,,,,,,,,,,,,,
457,0.003744,30967,-358.64924860158646,465.1144971251101,,,,,,,,,,,,,
458,0.003752,32487,350.41415268857565,396.9284119494567,,,,,,,,,,,,,
459,0.00376,33128,36.03095642342979,312.1315972952841,,,,,,,,,,,,,
460,0.003768,31111,-214.97538243593735,219.80493284023447,,,,,,,,,,,,,
461,0.003777,31607,42.84485001742313,123.57772961774226,,,,,,,,,,,,,
462,0.003785,32872,64.01896194248182,69.37959052775437,,,,,,,,,,,,,
463,0.003793,32295,111.35289169078487,148.14469427713388,,,,,,,,,,,,,
464,0.003801,31127,-212.18225190555842,256.20661665157184,,,,,,,,,,,,,
465,0.003809,31959,-76.97479366750727,356.5609230123349,,,,,,,,,,,,,
466,0.003817,33064,427.30380338318827,435.6245639958018,,,,,,,,,,,,,
467,0.003826,31879,-289.4960807219287,492.71986356334406,,,,,,,,,,,,,
468,0.003834,31015,-254.9645729849822,527.667730957724,,,,,,,,,,,,,
469,0.003842,32952,532.4331072951287,533.2872133392516,,,,,,,,,,,,,
470,0.00385,32535,-201.54381661348953,507.69457849776364,,,,,,,,,,,,,
471,0.003858,30855,-286.94963710199454,451.35162435238425,,,,,,,,,,,,,
472,0.003867,32311,354.3581670435053,362.357376546048,,,,,,,,,,,,,
473,0.003875,32295,-71.46097939680118,248.3251298249744,,,,,,,,,,,,,
474,0.003883,32519,-76.24643204597895,119.91317331206804,,,,,,,,,,,,,
475,0.003891,31703,-12.754515593465651,39.91010351888099,,,,,,,,,,,,,
476,0.003899,31431,-30.850457845957454,185.81870371767786,,,,,,,,,,,,,
477,0.003908,32695,317.0426914294163,340.1981145149672,,,,,,,,,,,,,
478,0.003916,31943,-376.42636540166444,490.2137446040344,,,,,,,,,,,,,
479,0.003924,31719,-129.15048694805697,626.5102465919838,,,,,,,,,,,,,
480,0.003932,32792,710.710863917862,737.6586142082837,,,,,,,,,,,,,
481,0.00394,31431,-558.1848101541353,822.9064327097924,,,,,,,,,,,,,
482,0.003949,32023,-309.4303539767756,881.5309670403526,,,,,,,,,,,,,
483,0.003957,32952,902.2630789071485,907.1601817222396,,,,,,,,,,,,,
484,0.003965,31639,-482.27272904647594,899.0428288164433,,,,,,,,,,,,,
485,0.003973,31671,-448.0849770759061,857.11439274123,,,,,,,,,,,,,
486,0.003981,32904,774.969599494422,779.7096065784955,,,,,,,,,,,,,
487,0.00399,31687,-205.91552560672199,675.2926118690319,,,,,,,,,,,,,
488,0.003998,31639,-427.0874178389518,555.1502268020103,,,,,,,,,,,,,
489,0.004006,32856,359.68162508901895,425.4870774882048,,,,,,,,,,,,,
490,0.004014,31847,115.03246111257972,302.71823741561,,,,,,,,,,,,,
491,0.004022,31911,-203.8045067820377,232.23313629061607,,,,,,,,,,,,,
492,0.00403,32071,-173.93169643987883,269.9230471490573,,,,,,,,,,,,,
493,0.004039,32455,309.40359027779306,376.54519251910284,,,,,,,,,,,,,
494,0.004047,32007,155.039519971011,492.6896161272246,,,,,,,,,,,,,
495,0.004055,31175,-597.2031012233032,597.7055618510793,,,,,,,,,,,,,
496,0.004063,33144,283.74923745315965,682.3851358009861,,,,,,,,,,,,,
497,0.004071,32695,499.52785858463847,742.5883219006273,,,,,,,,,,,,,
498,0.00408,30375,-739.1415381747977,779.6037504901552,,,,,,,,,,,,,
499,0.004088,32455,71.34713263240417,790.3256643367752,,,,,,,,,,,,,
500,0.004096,33432,678.2459231754721,772.6538175700703,,,,,,,,,,,,,
501,0.004104,31319,-575.0452278301337,735.049165939023,,,,,,,,,,,,,
502,0.004112,31223,-198.29469030416388,685.9841908458486,,,,,,,,,,,,,
503,0.004121,32808,628.1855029235313,629.5560156820201,,,,,,,,,,,,,
504,0.004129,32904,-227.64732550691758,572.6137297456878,,,,,,,,,,,,,
505,0.004137,31111,-388.95532071001116,520.9889306555838,,,,,,,,,,,,,
506,0.004145,31751,406.92357975532883,477.5840338253379,,,,,,,,,,,,,
507,0.004153,32872,119.29996171870748,448.3395477220591,,,,,,,,,,,,,
508,0.004162,32279,-435.44915972783195,435.5652625123572,,,,,,,,,,,,,
509,0.00417,31287,143.04442930941505,429.6879715241507,,,,,,,,,,,,,
510,0.004178,32151,324.78985507761183,420.1724578080346,,,,,,,,,,,,,
511,0.004186,32263,-353.97435702701927,405.40155081769797,,,,,,,,,,,,,
512,0.004194,32776,-46.34697899055881,383.74931565452084,,,,,,,,,,,,,
513,0.004202,31511,336.7382012177622,350.8305048394399,,,,,,,,,,,,,
514,0.004211,31287,-200.5324837716527,306.251390094164,,,,,,,,,,,,,
515,0.004219,33144,-101.01366581797485,248.44375015768728,,,,,,,,,,,,,
516,0.004227,32263,174.38825160307104,174.39820621824663,,,,,,,,,,,,,
517,0.004235,31575,-34.47100198177778,89.45979698359315,,,,,,,,,,,,,
518,0.004243,31751,-11.57703028038799,15.845061893702747,,,,,,,,,,,,,
519,0.004252,32423,-103.00104299368942,103.30713083299277,,,,,,,,,,,,,
520,0.00426,32407,89.9304088816797,206.4611172234993,,,,,,,,,,,,,
521,0.004268,31607,196.67107781006348,312.385598387332,,,,,,,,,,,,,
522,0.004276,31847,-410.7182670551576,420.67291747935224,,,,,,,,,,,,,
523,0.004284,32840,130.15110172111025,525.0066963519187,,,,,,,,,,,,,
524,0.004293,31943,463.3861926812188,618.4963984667882,,,,,,,,,,,,,
525,0.004301,31319,-654.2495595120147,702.0804511779968,,,,,,,,,,,,,
526,0.004309,32119,78.83420788190546,774.5426216416793,,,,,,,,,,,,,
527,0.004317,33368,696.8018347815197,832.1973970480153,,,,,,,,,,,,,
528,0.004325,30855,-764.5552507288895,875.3994841908006,,,,,,,,,,,,,
529,0.004334,31703,-19.31358674773758,900.8757737877825,,,,,,,,,,,,,
530,0.004342,33592,806.1183115839917,904.3257536962755,,,,,,,,,,,,,
531,0.00435,31559,-733.0930100997869,889.8353668302135,,,,,,,,,,,,,
532,0.004358,31623,-86.50194684433822,860.4314878080386,,,,,,,,,,,,,
533,0.004366,32503,747.6311565280897,815.5340091238726,,,,,,,,,,,,,
534,0.004375,31927,-613.08392373223,759.212526287613,,,,,,,,,,,,,
535,0.004383,32391,-58.11460703447824,693.474394978039,,,,,,,,,,,,,
536,0.004391,32199,546.8908540752994,619.0561647118109,,,,,,,,,,,,,
537,0.004399,31207,-484.7060705167007,545.5199893608457,,,,,,,,,,,,,
538,0.004407,32679,80.46512130409407,481.6076255146821,,,,,,,,,,,,,
539,0.004415,32375,282.9574346435678,433.8290739176364,,,,,,,,,,,,,
540,0.004424,31591,-413.3338916010496,413.4318658387446,,,,,,,,,,,,,
541,0.004432,32087,287.51370288210524,420.8243050332337,,,,,,,,,,,,,
542,0.00444,32647,53.37899638045053,448.778861969589,,,,,,,,,,,,,
543,0.004448,31767,-423.73710767967725,490.66332302242733,,,,,,,,,,,,,
544,0.004456,31879,481.46406627315065,534.4431352594328,,,,,,,,,,,,,
545,0.004465,31927,-60.789530062224614,574.1901989129564,,,,,,,,,,,,,
546,0.004473,32151,-491.6063182802046,608.3640805715698,,,,,,,,,,,,,
547,0.004481,33064,569.6250639678846,630.2500440204044,,,,,,,,,,,,,
548,0.004489,31495,-25.058209383406986,636.7221813321613,,,,,,,,,,,,,
549,0.004497,31143,-551.9472398609606,628.8536919917461,,,,,,,,,,,,,
550,0.004506,33112,486.75980351459447,605.9452808388143,,,,,,,,,,,,,
551,0.004514,32808,131.06013714328876,572.1278746217122,,,,,,,,,,,,,
552,0.004522,30983,-528.9253892105705,534.5980449528513,,,,,,,,,,,,,
553,0.00453,32087,231.38596420839147,495.5398213323931,,,,,,,,,,,,,
554,0.004538,32695,323.940257482582,458.88466363864876,,,,,,,,,,,,,
555,0.004547,32279,-377.1816076221065,435.2394939595795,,,,,,,,,,,,,
556,0.004555,31495,-123.7977009493479,433.07856334172305,,,,,,,,,,,,,
557,0.004563,32071,451.81242659616976,452.3793218348145,,,,,,,,,,,,,
558,0.004571,32391,-109.18350326549583,487.30912884746715,,,,,,,,,,,,,
559,0.004579,32263,-455.2259684459745,529.5514809123455,,,,,,,,,,,,,
560,0.004588,32055,436.06003821447405,570.1677812808589,,,,,,,,,,,,,
561,0.004596,31879,204.05123146793875,604.8086718555056,,,,,,,,,,,,,
562,0.004604,31703,-631.3400644884192,631.5713284169811,,,,,,,,,,,,,
563,0.004612,32968,253.35745552847834,644.1547851507207,,,,,,,,,,,,,
564,0.00462,32103,452.964038058173,638.0736948214912,,,,,,,,,,,,,
565,0.004628,30967,-562.3591693808747,616.4866496628558,,,,,,,,,,,,,
566,0.004637,32423,-45.815201914821756,583.3913161576684,,,,,,,,,,,,,
567,0.004645,33144,527.8034742548607,542.7571565434583,,,,,,,,,,,,,
568,0.004653,31431,-247.3540328634058,502.65529785001667,,,,,,,,,,,,,
569,0.004661,31319,-346.3091263967299,472.397342851552,,,,,,,,,,,,,
570,0.004669,32727,372.98514734373504,461.9694703178051,,,,,,,,,,,,,
571,0.004678,32631,206.9076323318129,481.39312502990254,,,,,,,,,,,,,
572,0.004686,31479,-517.9948258267647,530.9157553545215,,,,,,,,,,,,,
573,0.004694,31815,31.25539118073273,597.7141463447297,,,,,,,,,,,,,
574,0.004702,33000,622.1023380736383,667.5143286252053,,,,,,,,,,,,,
575,0.00471,31655,-485.86349393475257,733.7072047497796,,,,,,,,,,,,,
576,0.004719,31559,-359.71754506243457,791.2043262270071,,,,,,,,,,,,,
577,0.004727,32904,829.685416842942,832.3030120246584,,,,,,,,,,,,,
578,0.004735,31991,-274.82758985693977,852.5892676860773,,,,,,,,,,,,,
579,0.004743,31735,-626.0620025528023,849.722079140914,,,,,,,,,,,,,
580,0.004751,32679,751.7174779050026,820.9713411300024,,,,,,,,,,,,,
581,0.00476,31927,0.23249817440381157,768.8592986201693,,,,,,,,,,,,,
582,0.004768,31511,-640.8687012091109,697.9819476466005,,,,,,,,,,,,,
583,0.004776,32952,437.706443952325,608.5992235387164,,,,,,,,,,,,,
584,0.004784,32055,192.95868343774958,503.2426939886142,,,,,,,,,,,,,
585,0.004792,31639,-389.6076018688886,390.4810838100315,,,,,,,,,,,,,
586,0.004801,32039,40.92177332154141,282.58910237842247,,,,,,,,,,,,,
587,0.004809,32615,203.5249785462222,205.2581754786462,,,,,,,,,,,,,
588,0.004817,31863,13.694855079022995,198.71700852413278,,,,,,,,,,,,,
589,0.004825,31863,-256.33978050781525,257.2885074237216,,,,,,,,,,,,,
590,0.004833,32535,38.41132515865332,336.68210392467626,,,,,,,,,,,,,
591,0.004841,32455,373.7380827560977,410.8276324451863,,,,,,,,,,,,,
592,0.00485,31223,-336.2200904664366,469.01155198355843,,,,,,,,,,,,,
593,0.004858,32215,-185.34458021620105,504.35900938555346,,,,,,,,,,,,,
594,0.004866,32840,511.7089267658794,511.9013425962532,,,,,,,,,,,,,
595,0.004874,31815,-206.77076013779538,493.5684262600293,,,,,,,,,,,,,
596,0.004882,31383,-306.73740587808146,453.0350926928045,,,,,,,,,,,,,
597,0.004891,32968,364.71820454905117,391.2856263075486,,,,,,,,,,,,,
598,0.004899,32455,12.402128432806723,313.084254199312,,,,,,,,,,,,,
599,0.004907,31015,-226.51312789815108,230.1874267603499,,,,,,,,,,,,,
600,0.004915,32279,21.773830963615183,169.38135477256375,,,,,,,,,,,,,
601,0.004923,33256,177.88632055795205,179.04298728043588,,,,,,,,,,,,,
602,0.004932,32087,20.356025648232922,251.19645426721192,,,,,,,,,,,,,
603,0.00494,30791,-335.5761012753017,341.22937890108057,,,,,,,,,,,,,
604,0.004948,32215,221.5943421741565,427.2246562348093,,,,,,,,,,,,,
605,0.004956,33480,285.75715138627817,499.84882711159986,,,,,,,,,,,,,
606,0.004964,31735,-548.6270823463124,555.4716373870962,,,,,,,,,,,,,
607,0.004973,31287,183.52041322405952,589.14900616753,,,,,,,,,,,,,
608,0.004981,32727,411.5873189149703,597.7608968104013,,,,,,,,,,,,,
609,0.004989,32279,-567.0924735708934,584.5671109712289,,,,,,,,,,,,,
610,0.004997,32055,157.12962578550673,552.8025758548155,,,,,,,,,,,,,
611,0.005005,32007,334.09504895354587,506.3051401541102,,,,,,,,,,,,,
612,0.005014,31831,-450.23294205116184,453.389620190648,,,,,,,,,,,,,
613,0.005022,32936,203.7105612864746,400.9855116586753,,,,,,,,,,,,,
614,0.00503,32263,115.34611791951916,357.4584043470529,,,,,,,,,,,,,
615,0.005038,30791,-304.73205835349466,334.22221623752347,,,,,,,,,,,,,
616,0.005046,32824,306.1916432782838,332.61875929114444,,,,,,,,,,,,,
617,0.005054,32551,-103.37336139428821,346.7866524829141,,,,,,,,,,,,,
618,0.005063,31847,-215.57923590161542,367.6194485941918,,,,,,,,,,,,,
619,0.005071,32103,382.2897531863249,382.64129469359267,,,,,,,,,,,,,
620,0.005079,31671,-183.45337472451038,384.932259923812,,,,,,,,,,,,,
621,0.005087,32727,-203.50722227813753,370.97004796341986,,,,,,,,,,,,,
622,0.005095,32375,335.08525290018827,338.49432621517684,,,,,,,,,,,,,
623,0.005104,31431,-65.18070505476993,292.8351990313755,,,,,,,,,,,,,
624,0.005112,32183,-218.76646434444888,245.9379023950277,,,,,,,,,,,,,
625,0.00512,32567,115.50636302063413,216.4484613681401,,,,,,,,,,,,,
626,0.005128,31943,193.14913849942704,228.6610732434015,,,,,,,,,,,,,
627,0.005136,31607,-177.3038914358364,287.33181106882466,,,,,,,,,,,,,
628,0.005145,32375,-230.6795523582883,373.6374372553552,,,,,,,,,,,,,
629,0.005153,32856,441.5185117512416,467.3233921762452,,,,,,,,,,,,,
630,0.005161,31559,-26.987185832832296,555.8346805375543,,,,,,,,,,,,,
631,0.005169,31127,-568.1322325535028,632.3194880528846,,,,,,,,,,,,,
632,0.005177,33592,528.0742486482764,691.26310387578,,,,,,,,,,,,,
633,0.005186,32439,203.20782537636995,730.8137074372186,,,,,,,,,,,,,
634,0.005194,30487,-744.564240668104,751.7639960470152,,,,,,,,,,,,,
635,0.005202,32647,396.73229586390755,752.9398144915905,,,,,,,,,,,,,
636,0.00521,33128,418.2441007092145,735.0156826605736,,,,,,,,,,,,,
637,0.005218,31399,-688.5227296486503,703.280444811436,,,,,,,,,,,,,
638,0.005226,31831,118.19327549458835,663.0756849904301,,,,,,,,,,,,,
639,0.005235,32631,528.566686507045,619.6039101064075,,,,,,,,,,,,,
640,0.005243,32455,-456.2254462158238,578.9082454841473,,,,,,,,,,,,,
641,0.005251,31399,-167.52172987123828,543.9766975943282,,,,,,,,,,,,,
642,0.005259,32327,514.9757954343422,515.2990109740863,,,,,,,,,,,,,
643,0.005267,32231,-189.71443176678702,494.3315406179059,,,,,,,,,,,,,
644,0.005276,32103,-344.13294395274914,480.3054283143021,,,,,,,,,,,,,
645,0.005284,32231,432.8058206377465,468.19353494142314,,,,,,,,,,,,,
646,0.005292,31959,-24.35735153008817,454.2053653798019,,,,,,,,,,,,,
647,0.0053,31927,-376.0742166654372,437.34142251289506,,,,,,,,,,,,,
648,0.005308,32647,362.5144657851481,416.97704184067544,,,,,,,,,,,,,
649,0.005317,31943,-17.014494033303137,396.03291873880033,,,,,,,,,,,,,
650,0.005325,31655,-303.86878951386865,379.8429328951177,,,,,,,,,,,,,
651,0.005333,32824,355.3887040605496,371.1673694639867,,,,,,,,,,,,,
652,0.005341,31991,-133.4682157672886,373.39965518995893,,,,,,,,,,,,,
653,0.005349,31799,-202.41367584818465,388.3007555493889,,,,,,,,,,,,,
654,0.005358,32615,410.6001103158446,412.2020989902123,,,,,,,,,,,,,
655,0.005366,31959,-284.2268414148801,442.0797552447512,,,,,,,,,,,,,
