,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31799,24.328625488736353,294.02049779569035,,,,,,,,,,,,,
658,0.005391,31415,-269.7106174773359,275.811460924978,,,,,,,,,,,,,
659,0.005399,32615,112.7574028993811,252.05819879096848,,,,,,,,,,,,,
660,0.005407,32695,173.86292821825896,226.5985606501668,,,,,,,,,,,,,
661,0.005415,31575,-165.44419480276946,205.81615830346115,,,,,,,,,,,,,
662,0.005424,31527,-76.62505237510776,185.00586654313807,,,,,,,,,,,,,
663,0.005432,33272,153.64757918587162,159.9636227755658,,,,,,,,,,,,,
664,0.00544,32263,27.234682035593718,143.18556225452988,,,,,,,,,,,,,
665,0.005448,31159,-143.03575579698125,143.6886483457056,,,,,,,,,,,,,
666,0.005456,32199,6.508411729048822,148.57044581436915,,,,,,,,,,,,,
667,0.005465,33128,141.00821869660743,144.36699744392644,,,,,,,,,,,,,
668,0.005473,31879,-51.62931422458279,136.31315494130843,,,,,,,,,,,,,
669,0.005481,31415,-114.41303142027397,131.73984489534072,,,,,,,,,,,,,
670,0.005489,32647,71.20304431577543,125.70653819385066,,,,,,,,,,,,,
671,0.005497,32888,95.08278557681616,117.28570579602597,,,,,,,,,,,,,
672,0.005505,31335,-66.332351669779,124.44881327510976,,,,,,,,,,,,,
673,0.005514,31799,-139.54599610728604,163.4704711895295,,,,,,,,,,,,,
674,0.005522,33096,142.09832934757955,222.66408742231621,,,,,,,,,,,,,
675,0.00553,32311,165.73464657919422,286.58011961460954,,,,,,,,,,,,,
676,0.005538,31111,-338.4912316097556,354.71503708975456,,,,,,,,,,,,,
677,0.005546,32359,11.148260121300536,425.37540246658466,,,,,,,,,,,,,
678,0.005555,33208,456.97010692771994,492.6533229625795,,,,,,,,,,,,,
679,0.005563,31367,-386.35000666488907,555.4016500167975,,,,,,,,,,,,,
680,0.005571,31383,-239.83201933603533,608.083679170685,,,,,,,,,,,,,
681,0.005579,33576,642.6024612722211,642.6167301833322,,,,,,,,,,,,,
682,0.005587,32247,-257.1630960360098,664.4413088876569,,,,,,,,,,,,,
683,0.005596,30743,-472.7038814882153,679.4419175512642,,,,,,,,,,,,,
684,0.005604,32792,637.3914668325223,681.8396278239599,,,,,,,,,,,,,
685,0.005612,32920,-35.732581573200136,670.5827390214237,,,,,,,,,,,,,
686,0.00562,31511,-579.385899644317,649.8172059292862,,,,,,,,,,,,,
687,0.005628,31751,475.84976373323076,618.8143798382915,,,,,,,,,,,,,
688,0.005637,32567,165.24642976221702,582.7373921641073,,,,,,,,,,,,,
689,0.005645,32519,-545.5994769154371,549.5698751618239,,,,,,,,,,,,,
690,0.005653,31751,259.3655778737822,515.2296429737735,,,,,,,,,,,,,
691,0.005661,31735,280.14966666039885,476.12849157252174,,,,,,,,,,,,,
692,0.005669,32487,-428.6738549347948,438.40186043402787,,,,,,,,,,,,,
693,0.005678,33112,80.31125309005407,403.5384572889521,,,,,,,,,,,,,
694,0.005686,31239,300.9547314444804,370.0609740919248,,,,,,,,,,,,,
695,0.005694,31239,-298.64477330604745,340.71122561893696,,,,,,,,,,,,,
696,0.005702,33080,-10.530208782430545,311.89338194302996,,,,,,,,,,,,,
697,0.00571,33384,249.01048885103555,278.36547141575136,,,,,,,,,,,,,
698,0.005718,30759,-207.6871658151314,246.50531211661058,,,,,,,,,,,,,
699,0.005727,31303,0.6962257853973384,220.71672615188746,,,,,,,,,,,,,
700,0.005735,33432,162.3130995476521,201.06129224240706,,,,,,,,,,,,,
701,0.005743,32327,-189.79637419293022,195.75753891232497,,,,,,,,,,,,,
702,0.005751,31367,88.4813664240185,205.27139126865447,,,,,,,,,,,,,
703,0.005759,31783,99.61347838339901,224.0109638198167,,,,,,,,,,,,,
704,0.005768,32872,-249.12974814073056,251.8286055538472,,,,,,,,,,,,,
705,0.005776,32519,177.68068254188432,281.6721899033606,,,,,,,,,,,,,
706,0.005784,31255,118.86054219332986,309.2705039137232,,,,,,,,,,,,,
707,0.005792,32087,-335.01579741282484,335.7865923786011,,,,,,,,,,,,,
708,0.0058,32904,169.43184303037168,355.6073746660147,,,,,,,,,,,,,
709,0.005809,32135,227.1301876806845,365.05801909510353,,,,,,,,,,,,,
710,0.005817,31207,-352.68392936752605,369.3156023481546,,,,,,,,,,,,,
711,0.005825,32824,9.974324693201376,372.9206535069105,,,,,,,,,,,,,
712,0.005833,33240,359.545470081444,379.63124004832315,,,,,,,,,,,,,
713,0.005841,30823,-229.03637248177577,395.18682956204697,,,,,,,,,,,,,
714,0.00585,31751,-259.5421672208413,421.38920089734717,,,,,,,,,,,,,
715,0.005858,33368,426.2289658250841,456.5126097011882,,,,,,,,,,,,,
716,0.005866,32663,22.376804240093946,501.5944184884177,,,,,,,,,,,,,
717,0.005874,30615,-530.1301718981556,555.9583515304904,,,,,,,,,,,,,
718,0.005882,32375,386.5155056957856,611.7362698401282,,,,,,,,,,,,,
719,0.005891,33304,307.57915558350123,662.5743939825907,,,,,,,,,,,,,
720,0.005899,31447,-706.6636020288678,707.931897880172,,,,,,,,,,,,,
721,0.005907,31879,272.8809871173163,745.8323107316397,,,,,,,,,,,,,
722,0.005915,32888,527.4770881970137,774.8138977980359,,,,,,,,,,,,,
723,0.005923,31991,-763.4752681723113,796.5419526857177,,,,,,,,,,,,,
724,0.005931,31719,142.9079638648212,809.3282448243012,,,,,,,,,,,,,
725,0.00594,32727,646.4179897410635,811.5601381309712,,,,,,,,,,,,,
726,0.005948,31943,-727.4297889313447,806.9421634546777,,,,,,,,,,,,,
727,0.005956,32359,18.2045632587627,797.4654513213153,,,,,,,,,,,,,
728,0.005964,32327,691.0278388368873,783.0768603113196,,,,,,,,,,,,,
729,0.005972,31447,-624.2246617922127,765.9701409740011,,,,,,,,,,,,,
730,0.005981,32776,-122.08882633571294,746.2493307177115,,,,,,,,,,,,,
731,0.005989,32647,695.3788279184753,723.1688166756959,,,,,,,,,,,,,
732,0.005997,31095,-455.5063212074178,699.9762686726737,,,,,,,,,,,,,
733,0.006005,32423,-292.70869812148175,679.1818348269001,,,,,,,,,,,,,
734,0.006013,33112,659.9550496397711,660.4763596175871,,,,,,,,,,,,,
735,0.006022,31767,-227.19785726332728,644.4885454797601,,,,,,,,,,,,,
736,0.00603,31223,-459.4157091011081,631.2504762219957,,,,,,,,,,,,,
737,0.006038,33256,564.840703647533,619.0292597521988,,,,,,,,,,,,,
738,0.006046,32135,14.736862203064618,607.1969240863265,,,,,,,,,,,,,
739,0.006054,31287,-552.2818541296467,594.6621891049606,,,,,,,,,,,,,
740,0.006063,32519,411.53153854367173,577.8481085145446,,,,,,,,,,,,,
741,0.006071,33064,192.47123659373682,554.1173643991141,,,,,,,,,,,,,
742,0.006079,31207,-521.2001736101478,522.7977532541656,,,,,,,,,,,,,
743,0.006087,31687,239.53967090936902,483.1184538107629,,,,,,,,,,,,,
744,0.006095,32904,246.8020891332205,435.229918434822,,,,,,,,,,,,,
745,0.006104,32295,-376.391749425239,380.4144316065472,,,,,,,,,,,,,
746,0.006112,32071,100.01317165159199,319.6151878651125,,,,,,,,,,,,,
747,0.00612,31591,179.55014931400316,254.53438988945263,,,,,,,,,,,,,
748,0.006128,32343,-178.98881505474944,187.9269059994309,,,,,,,,,,,,,
749,0.006136,32856,19.919784229915717,122.23235312109361,,,,,,,,,,,,,
750,0.006144,31815,48.36972560830995,59.789986254509955,,,,,,,,,,,,,
751,0.006153,31751,-1.6489772573383854,3.5070671352561416,,,,,,,,,,,,,
752,0.006161,32535,-5.198166543381091,46.78411474765285,,,,,,,,,,,,,
753,0.006169,32359,-72.75934370059012,86.73589762960091,,,,,,,,,,,,,
754,0.006177,31975,100.61401128803942,115.86655865277271,,,,,,,,,,,,,
755,0.006185,32007,6.427387558747842,133.38122149393627,,,,,,,,,,,,,
756,0.006194,32343,-126.97933524436213,138.56706312130123,,,,,,,,,,,,,
757,0.006202,32391,99.43288348516403,131.79764284375872,,,,,,,,,,,,,
758,0.00621,31655,35.353714031282,113.87177392828937,,,,,,,,,,,,,
759,0.006218,32183,-86.7750079072742,86.7940837543912,,,,,,,,,,,,,
760,0.006226,32840,-1.023868509951726,60.64443529941323,,,,,,,,,,,,,
761,0.006235,31927,59.653068260032825,64.21465109056857,,,,,,,,,,,,,
762,0.006243,31735,40.58311344092336,104.80983289599006,,,,,,,,,,,,,
763,0.006251,32007,-157.81667250010423,158.9217142142669,,,,,,,,,,,,,
764,0.006259,32936,58.45200436967594,216.76911315491375,,,,,,,,,,,,,
765,0.006267,32039,208.34074583208042,274.57533075961896,,,,,,,,,,,,,
766,0.006276,31367,-301.3925523826455,327.4124758556717,,,,,,,,,,,,,
767,0.006284,32503,28.537768204702022,371.7646851140918,,,,,,,,,,,,,
768,0.006292,33112,343.0805173038729,406.03913804459773,,,,,,,,,,,,,
769,0.0063,31239,-372.0777456437109,427.5305387624038,,,,,,,,,,,,,
770,0.006308,31639,-7.181135274135624,436.1198737277789,,,,,,,,,,,,,
771,0.006317,33032,382.950136887062,433.7086309985563,,,,,,,,,,,,,
772,0.006325,32247,-352.534089574,418.9097504007099,,,,,,,,,,,,,
773,0.006333,31591,-18.36440465737158,391.7747845183965,,,,,,,,,,,,,
774,0.006341,32279,313.8846656601043,355.2557924877006,,,,,,,,,,,,,
775,0.006349,32551,-265.59145458876685,309.9235851078268,,,,,,,,,,,,,
776,0.006358,32487,5.144315971403559,258.7730696356237,,,,,,,,,,,,,
777,0.006366,31351,169.38299337287123,206.93237136220125,,,,,,,,,,,,,
778,0.006374,32039,-147.53081297012665,154.91096962622538,,,,,,,,,,,,,
779,0.006382,32840,51.04588394287898,107.89616222817082,,,,,,,,,,,,,
780,0.00639,32343,-0.10118965575790648,81.15589577010248,,,,,,,,,,,,,
781,0.006398,31191,-33.344322973445685,88.94190098160051,,,,,,,,,,,,,
782,0.006407,32375,107.00031960258447,122.91055704381968,,,,,,,,,,,,,
783,0.006415,32904,-148.93421846508699,160.7408780492396,,,,,,,,,,,,,
784,0.006423,31927,37.6028089080399,195.2940243847236,,,,,,,,,,,,,
785,0.006431,31895,170.8640299624486,226.7563655149749,,,,,,,,,,,,,
786,0.006439,32247,-233.5706871961429,250.2557490657773,,,,,,,,,,,,,
787,0.006448,32840,26.519469539747014,264.1032571980442,,,,,,,,,,,,,
788,0.006456,32055,231.83008547182808,269.9544470460037,,,,,,,,,,,,,
789,0.006464,31271,-214.24728001766215,267.03308840339537,,,,,,,,,,,,,
790,0.006472,32920,-72.3170388688305,259.71061552172125,,,,,,,,,,,,,
791,0.00648,32663,255.108039189855,255.34798820239044,,,,,,,,,,,,,
792,0.006489,31399,-84.63496845288925,253.95373373678976,,,,,,,,,,,,,
793,0.006497,32247,-206.1532464555895,254.22693187725918,,,,,,,,,,,,,
794,0.006505,32920,205.9376605025307,260.6496617577718,,,,,,,,,,,,,
795,0.006513,32423,98.97991082190968,274.7388096795682,,,,,,,,,,,,,
796,0.006521,30903,-290.473293141775,290.8192454662005,,,,,,,,,,,,,
797,0.00653,32535,94.2704960553148,304.4965112740504,,,,,,,,,,,,,
798,0.006538,33528,238.58698139194658,312.6465329141006,,,,,,,,,,,,,
799,0.006546,31191,-276.3690577211792,310.1886993892521,,,,,,,,,,,,,
800,0.006554,31671,-17.09778424049643,299.15792398159783,,,,,,,,,,,,,
801,0.006562,33000,265.0253285525116,284.6294015899354,,,,,,,,,,,,,
802,0.006571,32663,-191.84212105252408,262.7757269277017,,,,,,,,,,,,,
803,0.006579,31511,-62.88426238209537,232.02764582710168,,,,,,,,,,,,,
804,0.006587,31799,193.3681358979768,198.6432955116676,,,,,,,,,,,,,
805,0.006595,32936,-111.1093892999405,163.97651579989653,,,,,,,,,,,,,
806,0.006603,32439,-34.93999003697697,131.85957147439353,,,,,,,,,,,,,
807,0.006611,31415,104.28286006685956,111.22803807575016,,,,,,,,,,,,,
808,0.00662,31895,-84.54256291087782,99.5471456159422,,,,,,,,,,,,,
809,0.006628,33064,14.212468571762303,95.34063691668213,,,,,,,,,,,,,
810,0.006636,32359,70.1183774905969,100.3870969779947,,,,,,,,,,,,,
811,0.006644,31271,-102.68778009656708,105.78180846490368,,,,,,,,,,,,,
812,0.006652,32375,25.741439872589737,112.80464087036448,,,,,,,,,,,,,
813,0.006661,32711,100.78908257521897,126.57756373632762,,,,,,,,,,,,,
814,0.006669,32087,-121.97009433636204,140.80710424373999,,,,,,,,,,,,,
815,0.006677,31431,-14.59017811477982,151.85269266476774,,,,,,,,,,,,,
816,0.006685,32615,153.50841251081064,162.12807514286865,,,,,,,,,,,,,
817,0.006693,32647,-110.80164016132585,168.67602757723466,,,,,,,,,,,,,
818,0.006702,31639,-76.48178947056729,172.70303362873233,,,,,,,,,,,,,
819,0.00671,31799,179.43661698526975,179.5910876198056,,,,,,,,,,,,,
820,0.006718,32487,-67.4794549505425,182.9381092764316,,,,,,,,,,,,,
821,0.006726,32503,-121.36273116723062,176.1622712025323,,,,,,,,,,,,,
822,0.006734,32439,157.02959037737767,165.97382820156997,,,,,,,,,,,,,
823,0.006743,31335,-7.59906223496434,155.44735760414017,,,,,,,,,,,,,
824,0.006751,32279,-131.95505867761068,143.6286985734187,,,,,,,,,,,,,
825,0.006759,32824,95.50727940061194,134.96552419654824,,,,,,,,,,,,,
826,0.006767,32023,52.789963739658944,128.07300657461272,,,,,,,,,,,,,
827,0.006775,31655,-117.15951259330753,117.87185295550387,,,,,,,,,,,,,
828,0.006784,32183,21.62485454832309,112.70592983771061,,,,,,,,,,,,,
829,0.006792,32840,105.76257268316684,120.66935892117358,,,,,,,,,,,,,
830,0.0068,32023,-100.56652755207917,133.30369494878792,,,,,,,,,,,,,
831,0.006808,31447,-39.470405737605226,143.84943824980206,,,,,,,,,,,,,
832,0.006816,32535,153.79275401806274,156.65832018747068,,,,,,,,,,,,,
833,0.006824,32647,-100.72070250371853,169.28734844606385,,,,,,,,,,,,,
834,0.006833,31799,-81.7747153645752,182.17280496830813,,,,,,,,,,,,,
835,0.006841,31815,202.39430821447118,202.50063229610979,,,,,,,,,,,,,
836,0.006849,32407,-112.20743065412586,222.44946178811932,,,,,,,,,,,,,
837,0.006857,32679,-118.37538231601074,234.08030858549424,,,,,,,,,,,,,
838,0.006865,32247,244.15836007720213,244.22571049887011,,,,,,,,,,,,,
839,0.006874,31383,-107.33138598146638,251.52949885593503,,,,,,,,,,,,,
840,0.006882,32423,-158.5574754643721,254.4115924125843,,,,,,,,,,,,,
841,0.00689,33016,254.4323843042774,259.79539024925043,,,,,,,,,,,,,
842,0.006898,31559,-65.84182335654248,260.72993496891667,,,,,,,,,,,,,
843,0.006906,31783,-187.31867269543022,248.3025409194691,,,,,,,,,,,,,
844,0.006915,32824,213.64368301201208,231.61729749478437,,,,,,,,,,,,,
845,0.006923,32711,-4.576764939375013,214.4528618268347,,,,,,,,,,,,,
846,0.006931,31415,-175.39541427521598,193.40600187926552,,,,,,,,,,,,,
847,0.006939,31911,135.3896236069292,173.1603685137453,,,,,,,,,,,,,
848,0.006947,32647,28.656638496504918,150.34020276653513,,,,,,,,,,,,,
849,0.006956,32375,-109.85481805133942,115.7015297827102,,,,,,,,,,,,,
850,0.006964,31799,64.87123606786162,80.29869827865899,,,,,,,,,,,,,
851,0.006972,32023,-6.835176507613307,53.45472810525785,,,,,,,,,,,,,
852,0.00698,32695,-9.30710749347042,41.4162530608855,,,,,,,,,,,,,
853,0.006988,32327,45.62898712688211,70.41434978752002,,,,,,,,,,,,,
854,0.006997,31623,-112.77461504748273,112.81274174033133,,,,,,,,,,,,,
855,0.007005,32199,89.8723017181862,160.4337901283528,,,,,,,,,,,,,
856,0.007013,32727,87.79014113396923,210.9345342774989,,,,,,,,,,,,,
857,0.007021,32215,-250.44139944218134,251.1238853785435,,,,,,,,,,,,,
858,0.007029,31719,156.2657838419433,288.03311823290693,,,,,,,,,,,,,
859,0.007038,32247,162.51896677086717,328.4144825923028,,,,,,,,,,,,,
860,0.007046,32407,-360.5174490715103,360.753456770978,,,,,,,,,,,,,
861,0.007054,32407,176.08073790650883,383.7235525880865,,,,,,,,,,,,,
862,0.007062,32055,217.69641785960602,397.1441370131962,,,,,,,,,,,,,
863,0.00707,31543,-388.7012760137532,389.83420438426015,,,,,,,,,,,,,
864,0.007078,33032,156.95531941128613,370.0948364588042,,,,,,,,,,,,,
865,0.007087,32471,202.7201323986458,348.1646309736745,,,,,,,,,,,,,
866,0.007095,31351,-312.44613616437846,314.014268874958,,,,,,,,,,,,,
867,0.007103,32311,124.88251982383608,269.7251509544576,,,,,,,,,,,,,
868,0.007111,32792,98.53978030917665,221.53364648761456,,,,,,,,,,,,,
869,0.007119,31975,-158.80784944926216,163.41719582137887,,,,,,,,,,,,,
870,0.007128,31687,106.5873536009034,117.00559917752688,,,,,,,,,,,,,
871,0.007136,32471,-59.57465473616955,102.76611587924218,,,,,,,,,,,,,
872,0.007144,32535,6.961656789060597,117.06816850126489,,,,,,,,,,,,,
873,0.007152,31975,103.01645331373763,156.6422869828808,,,,,,,,,,,,,
874,0.00716,31527,-192.25414007244603,192.63262029083484,,,,,,,,,,,,,
875,0.007169,32711,122.80873039008415,219.74105067039943,,,,,,,,,,,,,
876,0.007177,32856,82.56897281200462,237.63340079663146,,,,,,,,,,,,,
877,0.007185,31159,-224.75386352935715,231.97159801410282,,,,,,,,,,,,,
878,0.007193,32167,166.5140656483037,215.1416918821266,,,,,,,,,,,,,
879,0.007201,32840,10.920897025041102,196.59065800555663,,,,,,,,,,,,,
880,0.00721,32263,-137.1680870401405,170.12976159497927,,,,,,,,,,,,,
881,0.007218,31703,153.32141228176883,154.09166019935498,,,,,,,,,,,,,
882,0.007226,31943,-109.40596423211379,152.9307010350374,,,,,,,,,,,,,
883,0.007234,33000,29.15607894725127,165.98627406708323,,,,,,,,,,,,,
884,0.007242,32279,105.08711050246133,202.72358423421758,,,,,,,,,,,,,
885,0.007251,31127,-234.50137937070903,238.29702573997452,,,,,,,,,,,,,
886,0.007259,32599,208.74830206445344,276.17788047556184,,,,,,,,,,,,,
887,0.007267,33144,33.41133385765087,319.9728242218671,,,,,,,,,,,,,
888,0.007275,31639,-314.9630048527148,356.11472971078973,,,,,,,,,,,,,
889,0.007283,31799,348.05989623298393,391.952341688579,,,,,,,,,,,,,
890,0.007291,32407,-46.98964566092359,421.50658318753034,,,,,,,,,,,,,
891,0.0073,32503,-329.4326263654973,429.30035251385124,,,,,,,,,,,,,
892,0.007308,32295,410.76991776032554,429.02160575764697,,,,,,,,,,,,,
893,0.007316,31591,-105.80926581680471,422.2815141833615,,,,,,,,,,,,,
894,0.007324,32279,-282.04749719554485,402.38681117957947,,,,,,,,,,,,,
895,0.007332,33208,372.186741052488,381.1281740771008,,,,,,,,,,,,,
896,0.007341,31367,-114.86567974683467,349.455649599196,,,,,,,,,,,,,
897,0.007349,31927,-182.26037001123245,294.50793930374294,,,,,,,,,,,,,
898,0.007357,32936,232.24732951653763,232.93092463446771,,,,,,,,,,,,,
899,0.007365,32199,-76.51625315679968,166.45478167796895,,,,,,,,,,,,,
900,0.007373,31639,-44.242742666061964,94.76502873069755,,,,,,,,,,,,,
901,0.007382,32215,34.79880253993039,41.18870300420984,,,,,,,,,,,,,
902,0.00739,32984,-21.480679413023832,44.34398831657475,,,,,,,,,,,,,
903,0.007398,32071,95.95713628969523,106.65376640451399,,,,,,,,,,,,,
904,0.007406,31367,-144.8231698067687,165.4123910038928,,,,,,,,,,,,,
905,0.007414,32455,26.121138750386816,208.73426284553324,,,,,,,,,,,,,
906,0.007423,33096,182.9255823785159,244.44431500299953,,,,,,,,,,,,,
907,0.007431,31559,-248.3776946463444,259.3984668937126,,,,,,,,,,,,,
908,0.007439,31767,73.12034076689511,263.43548933517263,,,,,,,,,,,,,
909,0.007447,32856,179.69902840159597,273.8727269604722,,,,,,,,,,,,,
910,0.007455,32359,-274.6285893998581,276.9926891986785,,,,,,,,,,,,,
911,0.007464,32087,138.91333667838921,276.9290834615104,,,,,,,,,,,,,
912,0.007472,31719,105.98946206722756,282.23751957039303,,,,,,,,,,,,,
913,0.00748,32455,-268.6784986630398,277.5862198132318,,,,,,,,,,,,,
914,0.007488,32904,215.99079635754725,277.74870052876037,,,,,,,,,,,,,
915,0.007496,31623,32.53871269825863,289.92039032968836,,,,,,,,,,,,,
916,0.007504,31959,-272.7163477968446,298.83515641719447,,,,,,,,,,,,,
917,0.007513,32551,256.28596837869446,311.31134339011294,,,,,,,,,,,,,
918,0.007521,32952,32.37041974481683,319.84373975253857,,,,,,,,,,,,,
919,0.007529,31463,-286.55312712699373,305.6372698465476,,,,,,,,,,,,,
920,0.007537,31975,198.93792718008416,286.2038864409548,,,,,,,,,,,,,
921,0.007545,32824,129.46723460049682,277.5726914373823,,,,,,,,,,,,,
922,0.007554,32167,-267.3066126951582,274.1894359763753,,,,,,,,,,,,,
923,0.007562,31975,15.486789654286257,277.1395416721303,,,,,,,,,,,,,
924,0.00757,32007,278.1260980644204,292.67235937006205,,,,,,,,,,,,,
925,0.007578,32279,-161.49226610165653,319.2114240937677,,,,,,,,,,,,,
926,0.007586,32695,-256.4372637575908,361.61167750013203,,,,,,,,,,,,,
927,0.007595,31927,380.60993814509425,424.6415432155823,,,,,,,,,,,,,
928,0.007603,32071,49.38414361159981,488.0444943113505,,,,,,,,,,,,,
929,0.007611,32423,-509.27163898442876,528.496516821751,,,,,,,,,,,,,
930,0.007619,32551,339.98760100219016,560.187974092036,,,,,,,,,,,,,
931,0.007627,31911,311.790523417284,595.2711216111984,,,,,,,,,,,,,
932,0.007636,31127,-607.1364088551716,617.3645346153979,,,,,,,,,,,,,
933,0.007644,33576,131.206740837264,621.8103700307853,,,,,,,,,,,,,
934,0.007652,32952,505.2605113292199,611.9128908945793,,,,,,,,,,,,,
935,0.00766,30551,-470.00455342642715,579.1093122187613,,,,,,,,,,,,,
936,0.007668,32135,-157.54043722008484,538.0788826674161,,,,,,,,,,,,,
937,0.007677,33480,511.37607054499904,511.4572486051065,,,,,,,,,,,,,
938,0.007685,31863,-149.4697758613374,484.9528344237321,,,,,,,,,,,,,
939,0.007693,31303,-365.3799883818085,443.08106773484417,,,,,,,,,,,,,
940,0.007701,32679,310.61055769888014,406.3310890964098,,,,,,,,,,,,,
941,0.007709,32984,179.15374477773315,390.5543593879926,,,,,,,,,,,,,
942,0.007717,31255,-371.5558497856572,382.84785054743077,,,,,,,,,,,,,
943,0.007726,31895,21.412374870800548,370.7597336111066,,,,,,,,,,,,,
944,0.007734,33272,327.3922610865083,352.08908168017683,,,,,,,,,,,,,
945,0.007742,31911,-192.4785411790074,318.40136364933863,,,,,,,,,,,,,
946,0.00775,31447,-170.7956951806113,277.8682350178347,,,,,,,,,,,,,
947,0.007758,32984,228.62851428860495,245.9973984483666,,,,,,,,,,,,,
948,0.007767,32487,26.08054172587005,207.58912279299972,,,,,,,,,,,,,
949,0.007775,31639,-148.39116603811837,148.39611412509106,,,,,,,,,,,,,
950,0.007783,31751,-14.7319567996532,107.13179133577725,,,,,,,,,,,,,
951,0.007791,33176,121.80242015866399,129.62441402502583,,,,,,,,,,,,,
952,0.007799,32583,50.594953062423016,179.06751730231088,,,,,,,,,,,,,
953,0.007808,31159,-213.9658375857025,215.02520643901477,,,,,,,,,,,,,
954,0.007816,32087,40.161871755220574,249.0662034388781,,,,,,,,,,,,,
955,0.007824,33496,266.3325734092571,297.19869549085575,,,,,,,,,,,,,
956,0.007832,31655,-238.10000117958216,335.2740450443367,,,,,,,,,,,,,
957,0.00784,31671,-132.91769042362793,345.7405111139902,,,,,,,,,,,,,
958,0.007849,32663,343.04578348304074,343.0546715532565,,,,,,,,,,,,,
959,0.007857,32519,-101.20312215903884,329.4197062952609,,,,,,,,,,,,,
960,0.007865,32023,-250.6927166843063,307.665331229223,,,,,,,,,,,,,
961,0.007873,32311,240.46003550287537,291.70992677017153,,,,,,,,,,,,,
962,0.007881,32631,69.80323206048568,269.5718608409147,,,,,,,,,,,,,
963,0.00789,31799,-222.28130465462522,222.38201545070942,,,,,,,,,,,,,
964,0.007898,31639,45.567876768035134,175.60850553421966,,,,,,,,,,,,,
965,0.007906,33048,145.6602119972975,157.51611484247127,,,,,,,,,,,,,
966,0.007914,32455,-70.83304045146393,151.66817048761777,,,,,,,,,,,,,
967,0.007922,31719,-109.46729225408217,135.76622900637312,,,,,,,,,,,,,
968,0.007931,32007,87.59726282431483,127.49043042441343,,,,,,,,,,,,,
969,0.007939,32727,100.42860554834853,146.8300346940515,,,,,,,,,,,,,
970,0.007947,32487,-145.61693144919445,173.80778590096315,,,,,,,,,,,,,
971,0.007955,31751,-42.29286971734806,186.43850560013553,,,,,,,,,,,,,
972,0.007963,31911,190.92394377192022,192.92370090850807,,,,,,,,,,,,,
973,0.007971,32776,-76.69593503234842,190.91308680661498,,,,,,,,,,,,,
974,0.00798,32183,-142.55449922364718,184.68463327807635,,,,,,,,,,,,,
975,0.007988,32327,164.17172440840145,187.57552536199606,,,,,,,,,,,,,
976,0.007996,31911,23.235087032121502,183.3021693251301,,,,,,,,,,,,,
977,0.008004,32023,-145.43682943256735,148.92260164639612,,,,,,,,,,,,,
978,0.008012,32679,52.957984640308055,110.46125566639584,,,,,,,,,,,,,
979,0.008021,32279,82.47869172607072,97.28296541583786,,,,,,,,,,,,,
980,0.008029,32071,-51.61195613409331,99.87145294990017,,,,,,,,,,,,,
981,0.008037,32007,-77.00794537766349,97.11289720533676,,,,,,,,,,,,,
982,0.008045,32583,76.0568032850719,105.49090162244984,,,,,,,,,,,,,
983,0.008053,32487,82.82936796072038,141.36317643857214,,,,,,,,,,,,,
984,0.008062,31623,-171.22381637044091,181.22130093156588,,,,,,,,,,,,,
985,0.00807,32087,30.720284842521274,210.43600671303685,,,,,,,,,,,,,
986,0.008078,32583,188.19257154042722,235.65322726710198,,,,,,,,,,,,,
987,0.008086,32455,-212.12345346938983,239.9136731983497,,,,,,,,,,,,,
988,0.008094,31639,-3.616357205496594,236.5175202506628,,,,,,,,,,,,,
989,0.008103,32279,222.70595399278173,251.1361868898202,,,,,,,,,,,,,
990,0.008111,32327,-216.18220861552263,258.68219582775265,,,,,,,,,,,,,
991,0.008119,32567,8.151514802123085,249.1828200404373,,,,,,,,,,,,,
992,0.008127,32151,189.6379871343017,242.9722424207624,,,,,,,,,,,,,
993,0.008135,31751,-212.5027405105644,222.8069704509257,,,,,,,,,,,,,
994,0.008144,32583,65.64820468616664,204.1581545837585,,,,,,,,,,,,,
995,0.008152,32808,127.23107154736573,213.28251302592906,,,,,,,,,,,,,
996,0.00816,31367,-223.126259131867,223.48222402288496,,,,,,,,,,,,,
997,0.008168,32295,136.67472611965246,237.6966435888619,,,,,,,,,,,,,
998,0.008176,32583,86.22739901347806,259.65453237401374,,,,,,,,,,,,,
999,0.008184,32167,-252.75069950125587,258.54094744887334,,,,,,,,,,,,,
1000,0.008193,32007,173.43918897231924,256.50783726054306,,,,,,,,,,,,,
1001,0.008201,32055,104.6781081856871,271.5007520624722,,,,,,,,,,,,,
1002,0.008209,32551,-282.73330206873413,282.7409119006186,,,,,,,,,,,,,
1003,0.008217,32375,134.27917925533453,292.20092951429575,,,,,,,,,,,,,
1004,0.008225,31751,182.23585703734105,300.4468885594171,,,,,,,,,,,,,
1005,0.008234,32007,-273.68541645905594,285.7605436593337,,,,,,,,,,,,,
1006,0.008242,33000,11.43077080628823,271.39483103117755,,,,,,,,,,,,,
1007,0.00825,32263,268.50789923331473,286.6144085022551,,,,,,,,,,,,,
1008,0.008258,31271,-189.45618793655555,303.76979899790916,,,,,,,,,,,,,
