,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32407,-156.06778209579426,482.4375687818794,,,,,,,,,,,,,
305,0.002499,30887,-337.95073611767174,477.15253032474885,,,,,,,,,,,,,
306,0.002507,31815,454.28829969981035,475.41133488070386,,,,,,,,,,,,,
307,0.002515,32776,-92.22329766549312,467.80919820951743,,,,,,,,,,,,,
308,0.002524,31991,-332.53392623139064,440.8956897549438,,,,,,,,,,,,,
309,0.002532,31431,392.0710751419736,412.8852043085376,,,,,,,,,,,,,
310,0.00254,31767,-75.56221495342231,389.4025032932509,,,,,,,,,,,,,
311,0.002548,32327,-274.6712221959045,365.3613140960536,,,,,,,,,,,,,
312,0.002556,32407,338.7356554090108,353.19724607757075,,,,,,,,,,,,,
313,0.002565,30935,-94.11472301732981,343.928274538978,,,,,,,,,,,,,
314,0.002573,32167,-211.1688853682429,322.8276710363812,,,,,,,,,,,,,
315,0.002581,32792,303.0814440185221,305.40555430441907,,,,,,,,,,,,,
316,0.002589,31303,-119.40851006841773,291.490161156018,,,,,,,,,,,,,
317,0.002597,31447,-155.95058994972445,277.34491452413886,,,,,,,,,,,,,
318,0.002605,32984,277.5651070723629,277.5804662838659,,,,,,,,,,,,,
319,0.002614,31831,-153.2357183930656,281.73410739104435,,,,,,,,,,,,,
320,0.002622,31207,-103.188223013853,279.9802138413127,,,,,,,,,,,,,
321,0.00263,32023,280.01009441789336,288.36319527866397,,,,,,,,,,,,,
322,0.002638,33000,-216.7687747920756,301.96556343315416,,,,,,,,,,,,,
323,0.002646,31559,-71.42931807958257,322.2274234935741,,,,,,,,,,,,,
324,0.002655,31543,345.8204719754457,363.12771658509547,,,,,,,,,,,,,
325,0.002663,32023,-297.67822578667034,408.451192916251,,,,,,,,,,,,,
326,0.002671,32471,-108.14750761185009,446.5123545183823,,,,,,,,,,,,,
327,0.002679,31943,470.90048572681883,485.34047973446,,,,,,,,,,,,,
328,0.002687,31079,-329.76945231099387,517.9257556141905,,,,,,,,,,,,,
329,0.002696,32455,-234.27358993738346,544.825717207047,,,,,,,,,,,,,
330,0.002704,32776,576.8725972905997,576.8829896194947,,,,,,,,,,,,,
331,0.002712,30743,-246.54844850622501,598.946737919073,,,,,,,,,,,,,
332,0.00272,31511,-390.34463991802863,596.3531382731255,,,,,,,,,,,,,
333,0.002728,33192,557.3514915784453,581.1718947818961,,,,,,,,,,,,,
334,0.002737,31895,-60.10764117929984,557.2885699424698,,,,,,,,,,,,,
335,0.002745,30871,-459.30059202772037,521.5167805985419,,,,,,,,,,,,,
336,0.002753,32727,374.76115780526686,481.58419812514427,,,,,,,,,,,,,
337,0.002761,32359,124.53822019731142,432.38220346728406,,,,,,,,,,,,,
338,0.002769,30855,-362.71798756666556,363.52362073098436,,,,,,,,,,,,,
339,0.002778,32135,111.67487658844297,292.4471490287212,,,,,,,,,,,,,
340,0.002786,32856,189.67681190583988,237.5496568912167,,,,,,,,,,,,,
341,0.002794,31815,-142.04523221270253,192.7724661501289,,,,,,,,,,,,,
342,0.002802,30903,-84.50828182530469,152.26842398646593,,,,,,,,,,,,,
343,0.00281,32439,110.50633811481906,126.38391125042003,,,,,,,,,,,,,
344,0.002819,32727,61.11866902146058,124.48327424227749,,,,,,,,,,,,,
345,0.002827,31255,-121.91634405640292,133.03052632222872,,,,,,,,,,,,,
346,0.002835,31479,-17.10114355203403,132.49211004977903,,,,,,,,,,,,,
347,0.002843,32808,119.2296197775714,121.58228951014489,,,,,,,,,,,,,
348,0.002851,32167,-39.97297276217711,98.90081274141282,,,,,,,,,,,,,
349,0.002859,31127,-60.84851634884837,70.94339417100578,,,,,,,,,,,,,
350,0.002868,31927,27.43307187499824,47.77115367449122,,,,,,,,,,,,,
351,0.002876,32920,32.217808623223384,32.82155368431438,,,,,,,,,,,,,
352,0.002884,31527,25.91521718627165,57.263175841168106,,,,,,,,,,,,,
353,0.002892,31223,-94.22641076068474,101.15302904680742,,,,,,,,,,,,,
354,0.0029,32519,-2.9250043004451425,138.32003919395868,,,,,,,,,,,,,
355,0.002909,32952,158.94174853104013,168.25731405789313,,,,,,,,,,,,,
356,0.002917,31239,-107.732667969636,186.38133131272517,,,,,,,,,,,,,
357,0.002925,31367,-124.87474564251903,198.08315613694216,,,,,,,,,,,,,
358,0.002933,32808,197.83079514619112,213.72195764613792,,,,,,,,,,,,,
359,0.002941,32215,26.246987255140496,224.89213605189292,,,,,,,,,,,,,
360,0.00295,31095,-222.13558443819204,223.5839645781223,,,,,,,,,,,,,
361,0.002958,32247,70.210547827994,228.80902953859317,,,,,,,,,,,,,
362,0.002966,32647,226.19556872258505,258.00892847432806,,,,,,,,,,,,,
363,0.002974,31575,-201.6097746923879,299.1863102338866,,,,,,,,,,,,,
364,0.002982,31335,-167.89126490776917,337.8371222236533,,,,,,,,,,,,,
365,0.002991,32904,372.35162594230746,377.94995951652794,,,,,,,,,,,,,
366,0.002999,32167,-74.83280650790613,418.372857869697,,,,,,,,,,,,,
367,0.003007,30999,-382.4718593345251,453.3183938691292,,,,,,,,,,,,,
368,0.003015,32487,409.7290134138106,485.6177573223526,,,,,,,,,,,,,
369,0.003023,32391,53.22200318905637,506.58350519242,,,,,,,,,,,,,
370,0.003032,31543,-467.86943962855446,503.5154142868671,,,,,,,,,,,,,
371,0.00304,31559,380.8255598558029,489.5140917952334,,,,,,,,,,,,,
372,0.003048,32615,72.56822514379266,473.80861252555576,,,,,,,,,,,,,
373,0.003056,32039,-414.62702776607125,451.476396978337,,,,,,,,,,,,,
374,0.003064,32023,372.4239905606002,434.36851488442124,,,,,,,,,,,,,
375,0.003072,31671,-49.61308713290332,426.3630693579737,,,,,,,,,,,,,
376,0.003081,31943,-293.3689248691612,422.26743547281603,,,,,,,,,,,,,
377,0.003089,32936,437.2161322343909,438.4443995204392,,,,,,,,,,,,,
378,0.003097,30903,-256.50824019618136,472.0790975483176,,,,,,,,,,,,,
379,0.003105,31735,-187.9690835570264,515.0831886611803,,,,,,,,,,,,,
380,0.003113,33112,558.9240983689157,573.5385255572911,,,,,,,,,,,,,
381,0.003122,31911,-451.3172922098506,631.2384031519712,,,,,,,,,,,,,
382,0.00313,31399,-142.52877286567067,676.3003889835576,,,,,,,,,,,,,
383,0.003138,32167,674.9566508752431,714.3207995052686,,,,,,,,,,,,,
384,0.003146,31959,-555.8302471899103,737.7993832057324,,,,,,,,,,,,,
385,0.003154,32087,-152.47551396026014,748.0072197687105,,,,,,,,,,,,,
386,0.003163,32487,721.1873561199524,755.6774381577371,,,,,,,,,,,,,
387,0.003171,31159,-540.3728138173635,749.6181073037102,,,,,,,,,,,,,
388,0.003179,32215,-184.46941713637568,723.0988155348936,,,,,,,,,,,,,
389,0.003187,32904,664.947417738244,685.7038982621453,,,,,,,,,,,,,
390,0.003195,31415,-424.74054224998406,635.5109388956005,,,,,,,,,,,,,
391,0.003204,31511,-202.04605066962134,576.5877718573386,,,,,,,,,,,,,
392,0.003212,33128,517.9033240377056,521.887834365066,,,,,,,,,,,,,
393,0.00322,31703,-260.7092847010593,463.5126412538221,,,,,,,,,,,,,
394,0.003228,31415,-187.30981839990355,395.07348005403605,,,,,,,,,,,,,
395,0.003236,32263,328.2881675842788,328.36803924460463,,,,,,,,,,,,,
396,0.003245,32455,-102.66289090136927,265.58092711344557,,,,,,,,,,,,,
397,0.003253,32071,-149.21378542054956,208.7930988786814,,,,,,,,,,,,,
398,0.003261,31271,152.38347944605658,168.0072365941654,,,,,,,,,,,,,
399,0.003269,32039,18.056084534219746,137.4861120380448,,,,,,,,,,,,,
400,0.003277,32663,-108.35664400548083,108.76414352981305,,,,,,,,,,,,,
401,0.003286,31895,22.20077710757265,93.99452876559194,,,,,,,,,,,,,
402,0.003294,31671,93.58335486417954,101.55462773634868,,,,,,,,,,,,,
403,0.003302,31767,-69.99412862329145,114.53324620316185,,,,,,,,,,,,,
404,0.00331,32808,-61.016103827720656,118.45855542230204,,,,,,,,,,,,,
405,0.003318,31799,117.44260833947018,118.77586013807459,,,,,,,,,,,,,
406,0.003326,31463,-17.52975542775599,116.83917263514667,,,,,,,,,,,,,
407,0.003335,32311,-102.45871551736741,112.24960090071347,,,,,,,,,,,,,
408,0.003343,32519,72.99912403472915,110.18189552208547,,,,,,,,,,,,,
409,0.003351,31623,61.746221872950926,108.43414655056382,,,,,,,,,,,,,
410,0.003359,31447,-92.68819943972309,105.38881195261453,,,,,,,,,,,,,
411,0.003367,32407,-46.576478431326635,117.50434766714415,,,,,,,,,,,,,
412,0.003376,32663,150.34331118476726,153.35443887411782,,,,,,,,,,,,,
413,0.003384,31271,-20.36259336593001,197.78673662091356,,,,,,,,,,,,,
414,0.003392,31575,-211.3038779276294,236.49236715790246,,,,,,,,,,,,,
415,0.0034,32647,209.9783857144764,276.3533274591825,,,,,,,,,,,,,
416,0.003408,32311,97.65357465287899,321.2851632889657,,,,,,,,,,,,,
417,0.003417,31191,-359.7906478766288,362.14796704377045,,,,,,,,,,,,,
418,0.003425,32199,217.8154219373381,398.0380189107805,,,,,,,,,,,,,
419,0.003433,32792,211.07582605235135,426.53851086063696,,,,,,,,,,,,,
420,0.003441,31367,-437.44301358603724,437.8913945744101,,,,,,,,,,,,,
421,0.003449,31911,186.60112901860353,440.0199719693678,,,,,,,,,,,,,
422,0.003458,32343,267.0549467906687,441.50524366415107,,,,,,,,,,,,,
423,0.003466,32039,-428.00095480397147,433.41881252469994,,,,,,,,,,,,,
424,0.003474,31687,148.03686968124705,415.6097900254416,,,,,,,,,,,,,
425,0.003482,32135,244.09892729094918,391.46134884604953,,,,,,,,,,,,,
426,0.00349,32199,-350.62380469910187,354.1741244529577,,,,,,,,,,,,,
427,0.003499,32279,124.04913860318948,312.3324252832801,,,,,,,,,,,,,
428,0.003507,31495,156.9176979203786,276.07146418704747,,,,,,,,,,,,,
429,0.003515,31543,-237.7748464170969,237.85207792103566,,,,,,,,,,,,,
430,0.003523,32856,118.8072259677272,201.43427532402052,,,,,,,,,,,,,
431,0.003531,32295,39.216540507923284,172.35031129694408,,,,,,,,,,,,,
432,0.00354,31127,-124.71826041467091,145.06695115639343,,,,,,,,,,,,,
433,0.003548,32135,129.65836229480166,132.63942572904176,,,,,,,,,,,,,
434,0.003556,32567,-66.66094715770745,133.92580308289524,,,,,,,,,,,,,
435,0.003564,31847,-52.24006967445834,139.210049452953,,,,,,,,,,,,,
436,0.003572,31623,149.00551865338653,152.60369265446977,,,,,,,,,,,,,
437,0.00358,32183,-108.32930121247327,161.8447290949985,,,,,,,,,,,,,
438,0.003589,32599,-55.86992479293759,158.64817617037372,,,,,,,,,,,,,
439,0.003597,31799,150.3061126061096,150.3967367793219,,,,,,,,,,,,,
440,0.003605,31431,-36.63721014448117,141.79389645094278,,,,,,,,,,,,,
441,0.003613,32551,-134.33583575549758,144.7975049875689,,,,,,,,,,,,,
442,0.003621,32567,88.40174444723237,170.8265319187949,,,,,,,,,,,,,
443,0.00363,31447,155.2411097337349,215.78404065753034,,,,,,,,,,,,,
444,0.003638,31511,-232.9409557676429,270.0222792353153,,,,,,,,,,,,,
445,0.003646,32695,-64.03773232446576,334.1751075942462,,,,,,,,,,,,,
446,0.003654,32776,402.9226021317826,410.57244561982424,,,,,,,,,,,,,
447,0.003662,31079,-276.6687957208523,485.22748390416393,,,,,,,,,,,,,
448,0.003671,31575,-273.5825646012442,546.6728929202711,,,,,,,,,,,,,
449,0.003679,33384,597.0872923557287,598.7048958275806,,,,,,,,,,,,,
450,0.003687,31655,-232.37362442734073,639.017383519814,,,,,,,,,,,,,
451,0.003695,31063,-450.14429064195923,664.6923780033779,,,,,,,,,,,,,
452,0.003703,32920,655.811916938806,681.0689780987639,,,,,,,,,,,,,
453,0.003712,32487,-138.41237678753075,681.7739310465956,,,,,,,,,,,,,
454,0.00372,31191,-507.21750540040483,659.3079555418568,,,,,,,,,,,,,
455,0.003728,32199,579.8210362272729,623.9100180110129,,,,,,,,,,,,,
456,0.003736,32311,-70.31519471983071,580.6620002143349,,,,,,,,,,,,,
457,0.003744,32039,-425.5678010946269,528.8766884950903,,,,,,,,,,,,,
458,0.003753,31991,442.1339102043285,477.8051416451452,,,,,,,,,,,,,
459,0.003761,31639,-77.10891002033686,427.3054122435872,,,,,,,,,,,,,
460,0.003769,32087,-264.06917384336253,374.0231535753963,,,,,,,,,,,,,
461,0.003777,32808,328.1173488117614,331.4073256628727,,,,,,,,,,,,,
462,0.003785,31319,-146.22345841874744,302.75706653193953,,,,,,,,,,,,,
463,0.003794,31767,-115.38098738488237,286.1639873144089,,,,,,,,,,,,,
464,0.003802,32391,280.250272184539,287.6818896229907,,,,,,,,,,,,,
465,0.00381,32423,-217.97617225540904,295.5614608077216,,,,,,,,,,,,,
466,0.003818,31719,-48.40530869817753,300.15546157962683,,,,,,,,,,,,,
467,0.003826,31927,282.20985973240937,303.75333932776533,,,,,,,,,,,,,
468,0.003834,31959,-227.6490715086355,300.11094983008417,,,,,,,,,,,,,
469,0.003843,32199,-74.33550051994675,290.7844197442147,,,,,,,,,,,,,
470,0.003851,32231,279.7460184825584,283.78802843311706,,,,,,,,,,,,,
471,0.003859,31591,-146.1107201416963,272.4601950944067,,,,,,,,,,,,,
472,0.003867,32135,-146.89611886161663,251.65617642723353,,,,,,,,,,,,,
473,0.003875,32647,221.1902998804797,229.83463333177775,,,,,,,,,,,,,
474,0.003884,31639,-0.860784123442909,212.2330081893574,,,,,,,,,,,,,
475,0.003892,31591,-193.77221911104564,200.0564488995671,,,,,,,,,,,,,
476,0.0039,32583,97.36194655335781,195.26751634241407,,,,,,,,,,,,,
477,0.003908,32455,135.66526718831335,194.07759532523872,,,,,,,,,,,,,
478,0.003916,31431,-165.33199797631536,190.1102244498649,,,,,,,,,,,,,
479,0.003925,31751,-45.55650643766874,187.4833179883079,,,,,,,,,,,,,
480,0.003933,32904,190.69596552335057,190.97470416936272,,,,,,,,,,,,,
481,0.003941,32167,-69.29885204192777,190.9991156944555,,,,,,,,,,,,,
482,0.003949,31463,-136.10594279018383,179.2991463121902,,,,,,,,,,,,,
483,0.003957,31879,140.27316835933925,162.70711728864288,,,,,,,,,,,,,
484,0.003966,32856,38.02037262575248,146.7491976687155,,,,,,,,,,,,,
485,0.003974,31863,-130.52853554353894,130.60089868410162,,,,,,,,,,,,,
486,0.003982,31671,23.16073907971174,115.86540961891946,,,,,,,,,,,,,
487,0.00399,31959,97.16325853336339,104.7713227405429,,,,,,,,,,,,,
488,0.003998,32599,-44.152523032409036,99.70957455765982,,,,,,,,,,,,,
489,0.004007,32103,-89.97731074922872,106.03342552938375,,,,,,,,,,,,,
490,0.004015,31591,87.04948792218325,121.89999465475606,,,,,,,,,,,,,
491,0.004023,31895,61.80461569742721,137.35722124093377,,,,,,,,,,,,,
492,0.004031,32359,-141.89704182206538,143.2024983352712,,,,,,,,,,,,,
493,0.004039,32279,32.36468691698853,143.97903875605533,,,,,,,,,,,,,
494,0.004048,31783,119.84060413587133,145.18843543884523,,,,,,,,,,,,,
495,0.004056,31799,-116.03154221866629,139.0675654705772,,,,,,,,,,,,,
496,0.004064,32343,-17.746436253752776,121.45405426572678,,,,,,,,,,,,,
497,0.004072,32583,92.31986704357531,96.59918685758726,,,,,,,,,,,,,
498,0.00408,31463,-38.46527919987338,63.499319291409165,,,,,,,,,,,,,
499,0.004088,31767,-19.762593877822777,27.078786788061244,,,,,,,,,,,,,
500,0.004097,32503,-10.4908243900147,18.487002310897836,,,,,,,,,,,,,
501,0.004105,32343,39.879183935507214,52.5729979077139,,,,,,,,,,,,,
502,0.004113,31767,38.37632184837777,95.11677276442731,,,,,,,,,,,,,
503,0.004121,31703,-136.5267038824937,136.5559907721606,,,,,,,,,,,,,
504,0.004129,32455,74.61328640624949,174.43462855276573,,,,,,,,,,,,,
505,0.004138,32792,128.18331012848165,207.3807261566095,,,,,,,,,,,,,
506,0.004146,30999,-223.27265754204902,228.79681074928476,,,,,,,,,,,,,
507,0.004154,32279,55.69990157045275,243.01861385204262,,,,,,,,,,,,,
508,0.004162,32407,199.06097048320166,255.9912506233089,,,,,,,,,,,,,
509,0.00417,32135,-236.17092976432096,261.07234341048684,,,,,,,,,,,,,
510,0.004179,31655,8.75665255653072,255.9532476342396,,,,,,,,,,,,,
511,0.004187,32151,213.15175005841724,244.27828161621665,,,,,,,,,,,,,
512,0.004195,32327,-183.58442756190667,223.51308619007176,,,,,,,,,,,,,
513,0.004203,32151,-30.644560115360516,197.6847778310817,,,,,,,,,,,,,
514,0.004211,31655,166.79290548414156,174.32768537481434,,,,,,,,,,,,,
515,0.00422,32151,-99.33575316705694,148.2566037896574,,,,,,,,,,,,,
516,0.004228,32199,-43.429264078091734,116.07858837739606,,,,,,,,,,,,,
517,0.004236,32263,83.77556799766235,83.86210836656053,,,,,,,,,,,,,
518,0.004244,31703,-15.11398648947388,53.53396777265676,,,,,,,,,,,,,
519,0.004252,31815,-33.240108240468835,33.48878297449965,,,,,,,,,,,,,
520,0.004261,32888,-5.298494097145651,36.732094231676975,,,,,,,,,,,,,
521,0.004269,31959,53.821908170058705,53.86984518902712,,,,,,,,,,,,,
522,0.004277,31879,-16.54692333387673,75.19886503999318,,,,,,,,,,,,,
523,0.004285,31735,-78.44063279322035,96.43541482039419,,,,,,,,,,,,,
524,0.004293,32583,107.78175754529809,119.67369432876761,,,,,,,,,,,,,
525,0.004302,32343,-9.548942220107348,141.39101102694818,,,,,,,,,,,,,
526,0.00431,31303,-128.53193111098963,155.80049532923533,,,,,,,,,,,,,
527,0.004318,32183,154.25327743949376,169.40749334737944,,,,,,,,,,,,,
528,0.004326,32423,-17.061517353321857,184.39502080755958,,,,,,,,,,,,,
529,0.004334,32023,-161.36919247575884,197.68040700099888,,,,,,,,,,,,,
530,0.004342,31751,195.3194893099697,212.9498212949213,,,,,,,,,,,,,
531,0.004351,31815,-28.96302169273637,226.65364542136572,,,,,,,,,,,,,
532,0.004359,32439,-182.7910654072789,232.24615619195356,,,,,,,,,,,,,
533,0.004367,32327,218.93740497599825,234.90258054766062,,,,,,,,,,,,,
534,0.004375,31687,-33.11005556972356,235.44777969030474,,,,,,,,,,,,,
535,0.004383,31847,-182.8159746557456,230.58052821332444,,,,,,,,,,,,,
536,0.004392,32808,208.2646637444047,223.8392233224292,,,,,,,,,,,,,
537,0.0044,32087,-37.54495042778575,212.14705454736907,,,,,,,,,,,,,
538,0.004408,31479,-137.64894166744844,190.87667020909035,,,,,,,,,,,,,
539,0.004416,32503,166.16298945101275,168.36577273475453,,,,,,,,,,,,,
540,0.004424,32023,-75.34502797921633,149.2647791905908,,,,,,,,,,,,,
541,0.004433,32183,-35.361477449190275,138.9480985726524,,,,,,,,,,,,,
542,0.004441,31831,127.54904363934062,151.54003162885198,,,,,,,,,,,,,
543,0.004449,32071,-177.79119006305532,183.0997058872501,,,,,,,,,,,,,
544,0.004457,32487,99.10227277604235,228.29419975259052,,,,,,,,,,,,,
545,0.004465,32007,138.65341180202535,283.0208647597249,,,,,,,,,,,,,
546,0.004474,31511,-336.40126274934227,336.6664680574018,,,,,,,,,,,,,
547,0.004482,32295,208.1910637681343,389.7576947012581,,,,,,,,,,,,,
548,0.00449,32439,215.92807462857212,443.30392072647675,,,,,,,,,,,,,
549,0.004498,32247,-489.3511155954095,489.46543267513584,,,,,,,,,,,,,
550,0.004506,31623,237.20747449306228,525.6583428860163,,,,,,,,,,,,,
551,0.004515,32055,318.91198016432674,549.753822147985,,,,,,,,,,,,,
552,0.004523,31959,-549.4586789832714,555.1842717045433,,,,,,,,,,,,,
553,0.004531,32952,176.69924841979517,544.6171031258526,,,,,,,,,,,,,
554,0.004539,32375,363.2068705994237,522.0950952483065,,,,,,,,,,,,,
555,0.004547,30519,-461.3725964077323,482.57188553293355,,,,,,,,,,,,,
556,0.004555,32599,79.83938165085323,425.70295529114674,,,,,,,,,,,,,
557,0.004564,33304,274.97399724091173,355.1965860277873,,,,,,,,,,,,,
558,0.004572,31159,-251.382886196548,270.5661898982611,,,,,,,,,,,,,
559,0.00458,31543,32.05893461379051,179.07596027250733,,,,,,,,,,,,,
560,0.004588,32583,56.06531651731557,93.62893833787403,,,,,,,,,,,,,
561,0.004596,33032,-24.475851968147172,53.03988254254835,,,,,,,,,,,,,
562,0.004605,31479,83.4789012039327,119.62704863607887,,,,,,,,,,,,,
563,0.004613,31255,-196.1682438087436,198.05260346310914,,,,,,,,,,,,,
564,0.004621,32888,104.4287236153856,266.47744452555065,,,,,,,,,,,,,
565,0.004629,33032,199.22685401225974,320.62586699460763,,,,,,,,,,,,,
566,0.004637,30903,-346.49845625353447,353.6093008993944,,,,,,,,,,,,,
567,0.004646,31943,93.88158245976506,367.7226903292533,,,,,,,,,,,,,
568,0.004654,33016,279.9061111262584,367.34196430188194,,,,,,,,,,,,,
569,0.004662,32119,-316.7412708633739,348.5982344170365,,,,,,,,,,,,,
570,0.00467,31495,1.2208036984983566,311.3401188033102,,,,,,,,,,,,,
571,0.004678,32119,237.4673182429906,260.11522650936905,,,,,,,,,,,,,
572,0.004687,32599,-138.35494231665538,196.50076975735573,,,,,,,,,,,,,
573,0.004695,32135,-65.62674872096892,127.97744503365068,,,,,,,,,,,,,
574,0.004703,31703,58.162289244892364,72.41227987377516,,,,,,,,,,,,,
575,0.004711,32183,72.61731960638313,75.04374200689239,,,,,,,,,,,,,
576,0.004719,32423,-19.3395962983145,135.18735189383446,,,,,,,,,,,,,
577,0.004728,31767,-192.3262577151265,207.04078969755756,,,,,,,,,,,,,
578,0.004736,31975,184.52240727745112,279.85545905855946,,,,,,,,,,,,,
579,0.004744,32679,163.55918081538667,349.177336725237,,,,,,,,,,,,,
580,0.004752,31719,-407.85092610902905,410.95296421749475,,,,,,,,,,,,,
581,0.00476,31783,113.29748936187198,469.8996249917284,,,,,,,,,,,,,
582,0.004769,32135,435.8720652496532,531.3614634595194,,,,,,,,,,,,,
583,0.004777,32423,-490.56255223062067,592.0553152376775,,,,,,,,,,,,,
584,0.004785,32359,-140.22222108995481,649.8758618581496,,,,,,,,,,,,,
585,0.004793,31959,697.4347317574842,706.8786295438867,,,,,,,,,,,,,
586,0.004801,31447,-395.21855006421555,761.450737694013,,,,,,,,,,,,,
587,0.004809,32535,-481.2864248747935,812.4291408197716,,,,,,,,,,,,,
588,0.004818,32888,837.7149407687465,860.3740894847981,,,,,,,,,,,,,
589,0.004826,31079,-164.87469391625257,898.704113713043,,,,,,,,,,,,,
590,0.004834,31191,-753.8529643781056,920.3277173243314,,,,,,,,,,,,,
591,0.004842,34040,803.6756984397343,926.8638679367184,,,,,,,,,,,,,
592,0.00485,32055,67.43424636454142,918.6263730624305,,,,,,,,,,,,,
593,0.004859,30119,-825.8648379981444,892.9666883750642,,,,,,,,,,,,,
594,0.004867,33304,655.6608666275993,852.7261116312684,,,,,,,,,,,,,
595,0.004875,32984,144.97575682527219,799.8717637519317,,,,,,,,,,,,,
596,0.004883,30839,-689.1524483722419,736.4301171699923,,,,,,,,,,,,,
597,0.004891,32103,546.8918669517939,675.5431523674341,,,,,,,,,,,,,
598,0.0049,32776,3.403095592957927,631.1851729263436,,,,,,,,,,,,,
599,0.004908,32311,-488.07171717781245,612.9791407192131,,,,,,,,,,,,,
600,0.004916,31623,611.0824083765112,631.7055903599638,,,,,,,,,,,,,
601,0.004924,31511,-253.25218363111242,683.686332019703,,,,,,,,,,,,,
602,0.004932,32471,-426.3876084922675,755.708056400497,,,,,,,,,,,,,
603,0.004941,33208,838.4019522733188,839.6264463558082,,,,,,,,,,,,,
604,0.004949,31159,-400.4387047642991,925.0081339197671,,,,,,,,,,,,,
605,0.004957,31543,-609.7455249572901,1004.0806649354661,,,,,,,,,,,,,
606,0.004965,33288,1052.6957088389088,1075.3117020064058,,,,,,,,,,,,,
607,0.004973,31687,-247.62623563019332,1133.3500178489771,,,,,,,,,,,,,
608,0.004982,31111,-949.8710505414673,1174.0446035343498,,,,,,,,,,,,,
609,0.00499,33336,1024.0792761404057,1201.9396915630577,,,,,,,,,,,,,
610,0.004998,32535,214.3139023352131,1221.1269916010913,,,,,,,,,,,,,
611,0.005006,30263,-1211.4214627528247,1232.6017266921776,,,,,,,,,,,,,
612,0.005014,33288,637.6654079738753,1239.6090675978785,,,,,,,,,,,,,
613,0.005023,32679,785.1825309810395,1243.502764867821,,,,,,,,,,,,,
614,0.005031,31143,-1170.7035748096935,1243.0486870605248,,,,,,,,,,,,,
615,0.005039,32295,-5.166920695603413,1241.264409181351,,,,,,,,,,,,,
616,0.005047,33032,1171.1305891715267,1240.3673599998076,,,,,,,,,,,,,
617,0.005055,31079,-775.4022658487561,1234.5419795347093,,,,,,,,,,,,,
618,0.005063,31399,-628.2231378363107,1218.09138290511,,,,,,,,,,,,,
619,0.005072,34184,1169.9015285985095,1190.6481585111085,,,,,,,,,,,,,
620,0.00508,31399,-194.90946458641582,1150.611135369503,,,,,,,,,,,,,
621,0.005088,30391,-944.5065355653826,1095.8403650049354,,,,,,,,,,,,,
622,0.005096,33800,804.2575260866166,1027.0377721575837,,,,,,,,,,,,,
623,0.005104,33064,279.1593141582749,942.6126538597562,,,,,,,,,,,,,
624,0.005113,30231,-838.788169865873,840.836367421218,,,,,,,,,,,,,
625,0.005121,31831,309.00550282390094,727.1085265180773,,,,,,,,,,,,,
626,0.005129,33672,422.4174679424661,607.324961821494,,,,,,,,,,,,,
627,0.005137,32471,-440.85953791569426,482.1350329627782,,,,,,,,,,,,,
628,0.005145,30535,-28.135370420212595,353.98907937644714,,,,,,,,,,,,,
629,0.005154,32055,223.77443294965911,228.55484721245043,,,,,,,,,,,,,
630,0.005162,33544,-29.176300678478277,114.95049246110463,,,,,,,,,,,,,
631,0.00517,32247,-58.480814689125516,73.49178253718097,,,,,,,,,,,,,
632,0.005178,30919,-124.24174282804736,148.02973101778676,,,,,,,,,,,,,
633,0.005186,32087,164.11941607434593,235.02195065727952,,,,,,,,,,,,,
634,0.005195,33128,149.70928176651267,315.3746691203945,,,,,,,,,,,,,
635,0.005203,31671,-379.07578242934164,383.4873130057174,,,,,,,,,,,,,
636,0.005211,31559,93.5305258110402,437.6376241379811,,,,,,,,,,,,,
637,0.005219,32936,396.7821422500408,477.9897540257226,,,,,,,,,,,,,
638,0.005227,32183,-415.14915000453004,503.4516313221866,,,,,,,,,,,,,
639,0.005236,31751,-111.10479531120647,516.3924913705181,,,,,,,,,,,,,
640,0.005244,32471,512.3035979285181,520.3188371918666,,,,,,,,,,,,,
641,0.005252,31671,-279.9013151203229,513.3308790714062,,,,,,,,,,,,,
642,0.00526,32071,-270.71442369258796,494.12489883182,,,,,,,,,,,,,
643,0.005268,32503,460.8745344836383,466.24273592471184,,,,,,,,,,,,,
644,0.005277,32135,-122.70569504294538,431.555602866829,,,,,,,,,,,,,
645,0.005285,31495,-285.66339262196635,391.4579975706626,,,,,,,,,,,,,
646,0.005293,32471,333.25832574763746,350.428174977799,,,,,,,,,,,,,
647,0.005301,32407,-72.70067438645377,310.6273069721286,,,,,,,,,,,,,
648,0.005309,31943,-181.6992024057164,275.34456888235985,,,,,,,,,,,,,
649,0.005317,31831,254.51801464587547,254.7463913521698,,,,,,,,,,,,,
650,0.005326,32151,-156.13455087950527,254.6664183399279,,,,,,,,,,,,,
651,0.005334,32631,-61.592858579373264,275.03349319655433,,,,,,,,,,,,,
652,0.005342,32071,287.2654770570943,313.1048020385361,,,,,,,,,,,,,
653,0.00535,31239,-300.2513885853476,359.12880347654226,,,,,,,,,,,,,
654,0.005358,32423,-14.072520056143421,405.8393882110969,,,,,,,,,,,,,
655,0.005367,33160,398.69547710563745,450.3543068192875,,,,,,,,,,,,,
