,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31959,-21.56017183737502,32.494173087401194,,,,,,,,,,,,,
658,0.005391,32039,33.42423151790868,36.35139405853143,,,,,,,,,,,,,
659,0.005399,32247,-3.024814177190811,39.11533480165985,,,,,,,,,,,,,
660,0.005407,32343,-40.13738704079922,44.77852287274534,,,,,,,,,,,,,
661,0.005415,31959,29.841252830164674,52.0217949776932,,,,,,,,,,,,,
662,0.005424,31991,46.676630370186096,67.84654479534971,,,,,,,,,,,,,
663,0.005432,32087,-89.7620122424047,97.5898258365247,,,,,,,,,,,,,
664,0.00544,32824,-1.9818802699295988,133.34117682083075,,,,,,,,,,,,,
665,0.005448,31543,152.8216745702805,165.53032730553016,,,,,,,,,,,,,
666,0.005456,32039,-147.1745297959577,201.30500676537525,,,,,,,,,,,,,
667,0.005465,32519,-81.07944422700851,244.30412622539168,,,,,,,,,,,,,
668,0.005473,32471,285.1100052108867,286.2749186675439,,,,,,,,,,,,,
669,0.005481,31719,-171.22287231334982,325.72911587417843,,,,,,,,,,,,,
670,0.005489,31543,-189.18822007692344,359.88844104524526,,,,,,,,,,,,,
671,0.005497,32856,377.954806006356,379.8499240942126,,,,,,,,,,,,,
672,0.005505,32199,-135.80163837506973,390.7796666909616,,,,,,,,,,,,,
673,0.005514,31287,-277.54932238075304,398.84112743523394,,,,,,,,,,,,,
674,0.005522,33208,375.0448684352132,396.2878470083916,,,,,,,,,,,,,
675,0.00553,32327,-45.853931293722184,381.45666911930596,,,,,,,,,,,,,
676,0.005538,31495,-304.45877002637974,358.3263587210315,,,,,,,,,,,,,
677,0.005546,32087,264.46241716900505,325.3310273495218,,,,,,,,,,,,,
678,0.005555,32279,76.32370584441901,290.29696276381384,,,,,,,,,,,,,
679,0.005563,32391,-265.33706138323384,265.61661024354277,,,,,,,,,,,,,
680,0.005571,31879,75.94440066102595,251.1895326054208,,,,,,,,,,,,,
681,0.005579,32151,211.15584557839173,246.74058426545668,,,,,,,,,,,,,
682,0.005587,32183,-185.16588821549362,261.5780553983156,,,,,,,,,,,,,
683,0.005596,32055,-145.8948739405648,298.3078249988481,,,,,,,,,,,,,
684,0.005604,32263,340.67840807518434,346.1074943649812,,,,,,,,,,,,,
685,0.005612,32343,-86.42787305505267,397.1370879551692,,,,,,,,,,,,,
686,0.00562,31879,-358.12220112534993,447.7166903247446,,,,,,,,,,,,,
687,0.005628,31895,431.41959170169986,490.4253656723427,,,,,,,,,,,,,
688,0.005637,32327,27.36583910658322,525.9806315610009,,,,,,,,,,,,,
689,0.005645,31831,-514.3364772075809,557.8950677450898,,,,,,,,,,,,,
690,0.005653,33048,433.5730476879552,577.882633262172,,,,,,,,,,,,,
691,0.005661,31623,152.88776884178506,580.7837384133287,,,,,,,,,,,,,
692,0.005669,31255,-560.3244830514412,569.9775341499645,,,,,,,,,,,,,
693,0.005678,33496,314.855730105686,544.2202103099794,,,,,,,,,,,,,
694,0.005686,32263,256.8391889772022,505.2954762916967,,,,,,,,,,,,,
695,0.005694,31399,-456.12542282089413,459.6372533396302,,,,,,,,,,,,,
696,0.005702,32071,105.09629654087298,404.866745466233,,,,,,,,,,,,,
697,0.00571,32487,276.5304449473506,339.2406389305021,,,,,,,,,,,,,
698,0.005718,32375,-216.42880097282483,272.593719469768,,,,,,,,,,,,,
699,0.005727,31671,-96.60999983233462,215.76361419500634,,,,,,,,,,,,,
700,0.005735,32359,163.15389113997162,178.08367691664716,,,,,,,,,,,,,
701,0.005743,32231,71.01679936014703,168.88038164740556,,,,,,,,,,,,,
702,0.005751,31959,-173.40065348100777,189.43663794718918,,,,,,,,,,,,,
703,0.005759,32407,-67.2009913284548,230.7049524067176,,,,,,,,,,,,,
704,0.005768,32311,278.6112410373606,279.4418557391035,,,,,,,,,,,,,
705,0.005776,31623,-68.95682856511792,327.8562491492454,,,,,,,,,,,,,
706,0.005784,32103,-322.0229120872316,372.97605178465716,,,,,,,,,,,,,
707,0.005792,32824,310.3026032916036,411.7910531613039,,,,,,,,,,,,,
708,0.0058,32087,165.25740385510397,445.96304927061163,,,,,,,,,,,,,
709,0.005809,31543,-477.9687329804835,478.15320955672445,,,,,,,,,,,,,
710,0.005817,32423,164.5377211994616,503.10602303373133,,,,,,,,,,,,,
711,0.005825,32904,393.16811636137965,515.8071990662851,,,,,,,,,,,,,
712,0.005833,31223,-457.74499193058506,518.8166756554714,,,,,,,,,,,,,
713,0.005841,31879,-58.887189011498926,512.9993558106178,,,,,,,,,,,,,
714,0.00585,33336,479.00270953631,496.0690698414082,,,,,,,,,,,,,
715,0.005858,31911,-283.2561461668776,468.8493216898478,,,,,,,,,,,,,
716,0.005866,31399,-221.2511284958951,431.0767053715694,,,,,,,,,,,,,
717,0.005874,32776,376.2823023186061,381.63196513041254,,,,,,,,,,,,,
718,0.005882,32247,-60.75534360423422,326.0665257326826,,,,,,,,,,,,,
719,0.005891,31927,-236.22866670388575,270.90584597442086,,,,,,,,,,,,,
720,0.005899,32071,153.9028036211742,217.61224046432798,,,,,,,,,,,,,
721,0.005907,32503,93.63407905058905,170.0282933686794,,,,,,,,,,,,,
722,0.005915,32199,-121.57456816049805,137.86326460368264,,,,,,,,,,,,,
723,0.005923,31335,-59.50689665122002,129.3637063093128,,,,,,,,,,,,,
724,0.005931,32439,128.82698390538206,139.44702773226075,,,,,,,,,,,,,
725,0.00594,32968,26.796150446153295,154.4502651622582,,,,,,,,,,,,,
726,0.005948,31751,-164.84817768462852,166.18936204133647,,,,,,,,,,,,,
727,0.005956,31751,76.63426591824191,170.3172155979659,,,,,,,,,,,,,
728,0.005964,32407,110.72509723070124,165.48751473671214,,,,,,,,,,,,,
729,0.005972,32471,-144.33187547470402,152.8656784999456,,,,,,,,,,,,,
730,0.005981,32071,8.965628467186066,131.35239427072298,,,,,,,,,,,,,
731,0.005989,31719,89.54166849303745,100.26812624282299,,,,,,,,,,,,,
732,0.005997,32840,-46.44180538323104,63.31953351550752,,,,,,,,,,,,,
733,0.006005,32407,-16.958344184205043,25.478307848161574,,,,,,,,,,,,,
734,0.006013,31335,-16.991117920466948,29.5909229031697,,,,,,,,,,,,,
735,0.006022,32103,62.61091486358848,72.6883133703972,,,,,,,,,,,,,
736,0.00603,32647,20.846510834105988,119.08296713515962,,,,,,,,,,,,,
737,0.006038,32343,-162.4335439575845,166.9354232253697,,,,,,,,,,,,,
738,0.006046,31543,130.33010607777376,213.55302898254112,,,,,,,,,,,,,
739,0.006054,32343,119.47463079259691,257.14203416826814,,,,,,,,,,,,,
740,0.006063,32567,-297.47792969724253,297.887877950181,,,,,,,,,,,,,
741,0.006071,32199,122.23780249381052,335.0175838051138,,,,,,,,,,,,,
742,0.006079,31703,256.8470353157008,367.6702474260288,,,,,,,,,,,,,
743,0.006087,32135,-371.4068888690858,395.55355808013076,,,,,,,,,,,,,
744,0.006095,32695,27.991676425865297,417.2433222579608,,,,,,,,,,,,,
745,0.006104,31991,382.4076821611734,431.48699050024607,,,,,,,,,,,,,
746,0.006112,31415,-341.1237500981315,438.28844327701853,,,,,,,,,,,,,
747,0.00612,32567,-117.98048050512526,437.2676947622433,,,,,,,,,,,,,
748,0.006128,33272,424.20506734537275,427.72017777846577,,,,,,,,,,,,,
749,0.006136,31159,-205.36206937865595,409.49229506829454,,,,,,,,,,,,,
750,0.006144,31687,-232.9909302578397,382.68085967536706,,,,,,,,,,,,,
751,0.006153,33240,335.10021049842385,347.86018467709283,,,,,,,,,,,,,
752,0.006161,32023,-30.53867868617439,306.0109261411139,,,,,,,,,,,,,
753,0.006169,31335,-232.07776990816103,258.2204950696987,,,,,,,,,,,,,
754,0.006177,32327,144.75797980260492,206.6082892049161,,,,,,,,,,,,,
755,0.006185,33176,79.13477568259395,154.70916914198372,,,,,,,,,,,,,
756,0.006194,31687,-98.90834568366299,108.38397550293594,,,,,,,,,,,,,
757,0.006202,31511,-43.860998761455235,80.84807355291393,,,,,,,,,,,,,
758,0.00621,32551,59.697373834337206,88.32028326981478,,,,,,,,,,,,,
759,0.006218,32808,87.16005065447717,119.53940267665854,,,,,,,,,,,,,
760,0.006226,31383,-126.84263202269887,154.473052732904,,,,,,,,,,,,,
761,0.006235,32023,-55.505032337738854,183.75357363333126,,,,,,,,,,,,,
762,0.006243,33032,204.06458296855425,204.16564739324141,,,,,,,,,,,,,
763,0.006251,32215,-79.45841299628744,213.94042831797927,,,,,,,,,,,,,
764,0.006259,31239,-157.8808759975655,212.3879451493394,,,,,,,,,,,,,
765,0.006267,32231,176.95153951931312,200.50561543887576,,,,,,,,,,,,,
766,0.006276,33288,29.415924335817145,178.395665840626,,,,,,,,,,,,,
767,0.006284,31831,-146.29445233286413,147.0108225940628,,,,,,,,,,,,,
768,0.006292,31591,26.02151870499731,114.14320110779828,,,,,,,,,,,,,
769,0.0063,32343,96.54184755149585,97.32131510411618,,,,,,,,,,,,,
770,0.006308,32743,4.0128043696305005,114.97139899599783,,,,,,,,,,,,,
771,0.006317,31927,-160.04819637268736,160.10478134878727,,,,,,,,,,,,,
772,0.006325,31543,57.14153999341745,218.8130664740097,,,,,,,,,,,,,
773,0.006333,33000,236.38530312279727,284.2966095869992,,,,,,,,,,,,,
774,0.006341,32199,-286.3990226701688,349.65672778583985,,,,,,,,,,,,,
775,0.006349,31735,-85.71469654171398,410.11799263000944,,,,,,,,,,,,,
776,0.006358,32183,454.8789223881904,464.4320768963267,,,,,,,,,,,,,
777,0.006366,32327,-296.13450409810537,509.99192320402074,,,,,,,,,,,,,
778,0.006374,32471,-275.97617949047896,545.5725505707054,,,,,,,,,,,,,
779,0.006382,32135,569.1583396338408,572.3349781006058,,,,,,,,,,,,,
780,0.00639,31847,-183.91459707626325,587.0961169297669,,,,,,,,,,,,,
781,0.006398,32199,-432.6444485288255,586.5545448403321,,,,,,,,,,,,,
782,0.006407,32904,525.6402665862585,573.6122481446482,,,,,,,,,,,,,
783,0.006415,31815,3.9125592928723245,550.377741324212,,,,,,,,,,,,,
784,0.006423,31543,-479.00971202242033,517.1370678266283,,,,,,,,,,,,,
785,0.006431,33224,332.79256816169897,477.32467540954576,,,,,,,,,,,,,
786,0.006439,32039,181.13103844239697,432.4122259501885,,,,,,,,,,,,,
787,0.006448,31383,-380.8851043970199,382.5148115022423,,,,,,,,,,,,,
788,0.006456,32743,72.22157180397748,334.7335709187326,,,,,,,,,,,,,
789,0.006464,32952,261.391736011357,296.77527589030734,,,,,,,,,,,,,
790,0.006472,31479,-181.67125207104888,267.8563031484483,,,,,,,,,,,,,
791,0.00648,31463,-132.23093885149817,244.83024636649594,,,,,,,,,,,,,
792,0.006489,33096,217.24004618617107,227.5974292081169,,,,,,,,,,,,,
793,0.006497,32711,5.043012267580868,213.56858529521816,,,,,,,,,,,,,
794,0.006505,31111,-188.72596494769394,197.13240583606625,,,,,,,,,,,,,
795,0.006513,32167,109.68389492087054,175.40564845884603,,,,,,,,,,,,,
796,0.006521,32984,63.65712213907127,145.1471130370629,,,,,,,,,,,,,
797,0.00653,32167,-102.58170809559523,102.86672995214525,,,,,,,,,,,,,
798,0.006538,31351,46.97588884378704,59.367490295254896,,,,,,,,,,,,,
799,0.006546,32247,-38.97279041040184,52.10567415604489,,,,,,,,,,,,,
800,0.006554,33080,30.862347423484724,97.90458324673139,,,,,,,,,,,,,
801,0.006562,32055,97.29305706307613,163.38019707282228,,,,,,,,,,,,,
802,0.006571,31239,-228.81511012632444,230.6939593555127,,,,,,,,,,,,,
803,0.006579,32535,106.19082732982913,294.82090862723413,,,,,,,,,,,,,
804,0.006587,32872,233.87746072102243,353.3263752677273,,,,,,,,,,,,,
805,0.006595,31415,-385.86490354074937,399.24430909205876,,,,,,,,,,,,,
806,0.006603,32023,88.33203573705462,434.42387303229424,,,,,,,,,,,,,
807,0.006611,32984,363.40722080730615,463.16702329096535,,,,,,,,,,,,,
808,0.00662,31767,-434.91544119085887,479.56529599390063,,,,,,,,,,,,,
809,0.006628,31783,23.041741481855095,481.69369913192656,,,,,,,,,,,,,
810,0.006636,32631,406.5669275940205,473.2855401470501,,,,,,,,,,,,,
811,0.006644,32343,-386.74967163358576,452.5503526946942,,,,,,,,,,,,,
812,0.006652,31943,-20.39438756016975,424.27276987396834,,,,,,,,,,,,,
813,0.006661,32151,355.6107847408435,397.2570814139416,,,,,,,,,,,,,
814,0.006669,32167,-306.42821905052585,368.0972204932954,,,,,,,,,,,,,
815,0.006677,32327,-12.453887749577047,336.5000095845702,,,,,,,,,,,,,
816,0.006685,32343,267.05086984818416,309.26333622393565,,,,,,,,,,,,,
817,0.006693,31591,-251.56714550639455,284.3264723053836,,,,,,,,,,,,,
818,0.006702,32727,19.82743441064482,265.3570888886234,,,,,,,,,,,,,
819,0.00671,32471,211.02749995251634,259.3789747637539,,,,,,,,,,,,,
820,0.006718,31527,-235.36738528500328,258.9628877853712,,,,,,,,,,,,,
821,0.006726,32327,21.827644967964083,260.87615497379494,,,,,,,,,,,,,
822,0.006734,32567,226.12527520832685,267.7584472272556,,,,,,,,,,,,,
823,0.006743,32167,-230.54710517385007,275.1903425269286,,,,,,,,,,,,,
824,0.006751,31527,-49.89399203935551,287.34177927381825,,,,,,,,,,,,,
825,0.006759,32487,305.1510852877899,312.4121285970937,,,,,,,,,,,,,
826,0.006767,32455,-193.73592819947802,343.7389567276131,,,,,,,,,,,,,
827,0.006775,31799,-204.99971886825995,374.81069152744067,,,,,,,,,,,,,
828,0.006784,32407,404.12574235573385,411.0249351067016,,,,,,,,,,,,,
829,0.006792,32103,-89.81342119499348,452.7925517978104,,,,,,,,,,,,,
830,0.0068,32215,-412.53111822520503,497.12114068090034,,,,,,,,,,,,,
831,0.006808,32631,461.29145371286535,546.3171930545202,,,,,,,,,,,,,
832,0.006816,31911,86.3837061946792,593.6827248703762,,,,,,,,,,,,,
833,0.006824,31831,-604.8420039620987,628.7541772036199,,,,,,,,,,,,,
834,0.006833,32792,425.5387550169601,657.3363515107641,,,,,,,,,,,,,
835,0.006841,32183,293.2722107017261,683.7879647545517,,,,,,,,,,,,,
836,0.006849,31511,-699.7430226516371,699.8359646271273,,,,,,,,,,,,,
837,0.006857,32695,290.82317525494494,703.9314036051368,,,,,,,,,,,,,
838,0.006865,32727,447.80569546248387,695.2734654526107,,,,,,,,,,,,,
839,0.006874,31303,-643.9328191327063,666.2869821079139,,,,,,,,,,,,,
840,0.006882,32551,113.89330989002268,623.3992035953925,,,,,,,,,,,,,
841,0.00689,33128,466.05695527587926,576.0025924806306,,,,,,,,,,,,,
842,0.006898,31351,-454.46418969240335,516.2866086982871,,,,,,,,,,,,,
843,0.006906,31783,-9.56000198345773,441.7475531520097,,,,,,,,,,,,,
844,0.006915,32984,320.37833227645865,359.41548815669717,,,,,,,,,,,,,
845,0.006923,32247,-220.8672836758449,267.475793320459,,,,,,,,,,,,,
846,0.006931,31639,-4.071638916065168,173.7062712156372,,,,,,,,,,,,,
847,0.006939,32183,67.82961043079702,98.12111064627015,,,,,,,,,,,,,
848,0.006947,32583,-55.575230096708864,75.14491242264158,,,,,,,,,,,,,
849,0.006956,32583,134.72895022845643,140.85715614196673,,,,,,,,,,,,,
850,0.006964,31175,-180.07151528595034,224.1499644582133,,,,,,,,,,,,,
851,0.006972,32279,-27.24887651352575,300.08582525509684,,,,,,,,,,,,,
852,0.00698,33448,340.8871966655636,370.8974197739067,,,,,,,,,,,,,
853,0.006988,31543,-324.64219747932214,430.20078246228746,,,,,,,,,,,,,
854,0.006997,31527,-130.3008945253629,481.15002735159845,,,,,,,,,,,,,
855,0.007005,32679,526.8040512720228,534.1804870752408,,,,,,,,,,,,,
856,0.007013,32679,-328.0907044422914,579.826723919844,,,,,,,,,,,,,
857,0.007021,31639,-307.30194675481056,609.9214885845726,,,,,,,,,,,,,
858,0.007029,32055,631.3456492037312,633.9067834785234,,,,,,,,,,,,,
859,0.007038,32439,-211.1674217615304,653.1554989072199,,,,,,,,,,,,,
860,0.007046,32295,-489.1979533067753,666.9291497183075,,,,,,,,,,,,,
861,0.007054,32487,630.6451127618901,683.001331137747,,,,,,,,,,,,,
862,0.007062,31799,-23.936391019288745,693.7831294106852,,,,,,,,,,,,,
863,0.00707,31767,-614.9760313219733,687.4689924477437,,,,,,,,,,,,,
864,0.007078,33352,525.2130802642426,674.6923752536253,,,,,,,,,,,,,
865,0.007087,31975,172.6289679649971,662.0672569372022,,,,,,,,,,,,,
866,0.007095,31287,-634.704796372368,641.8132427381958,,,,,,,,,,,,,
867,0.007103,33160,335.7586760681092,615.3416660728218,,,,,,,,,,,,,
868,0.007111,32407,312.81797188384223,580.832807556673,,,,,,,,,,,,,
869,0.007119,31511,-521.5460162000151,528.4177639190829,,,,,,,,,,,,,
870,0.007128,31975,108.5360662543357,469.0057465157673,,,,,,,,,,,,,
871,0.007136,33080,343.226124641791,416.4455529795103,,,,,,,,,,,,,
872,0.007144,31959,-292.15373529015744,362.30805423686803,,,,,,,,,,,,,
873,0.007152,31495,-94.46631768491022,303.24962969346353,,,,,,,,,,,,,
874,0.00716,32663,251.6760460389624,252.28536461369913,,,,,,,,,,,,,
875,0.007169,32503,-8.59295099317033,223.07908532352545,,,,,,,,,,,,,
876,0.007177,31879,-225.84963206269813,227.31436141805725,,,,,,,,,,,,,
877,0.007185,32135,80.20828568998411,259.4904728483467,,,,,,,,,,,,,
878,0.007193,32375,249.8856884442359,303.8998113754716,,,,,,,,,,,,,
879,0.007201,32439,-277.6088136589875,345.10735990824253,,,,,,,,,,,,,
880,0.00721,31591,-95.89041870810757,384.5223344632471,,,,,,,,,,,,,
881,0.007218,32407,423.6118516398583,430.46636035480617,,,,,,,,,,,,,
882,0.007226,32327,-277.6245172317928,467.7033752003092,,,,,,,,,,,,,
883,0.007234,32311,-206.86863326005994,484.5478542547144,,,,,,,,,,,,,
884,0.007242,32471,490.88055331132284,492.14996151456995,,,,,,,,,,,,,
885,0.007251,31719,-266.19146295319507,488.9819538912025,,,,,,,,,,,,,
886,0.007259,32183,-216.36514393282982,475.733425004376,,,,,,,,,,,,,
887,0.007267,32984,465.65485956219845,467.2325283143739,,,,,,,,,,,,,
888,0.007275,31591,-275.99393613141893,454.21215778115453,,,,,,,,,,,,,
889,0.007283,32023,-129.37700679547183,429.800367284605,,,,,,,,,,,,,
890,0.007291,33112,388.38604991964195,410.872253544673,,,,,,,,,,,,,
891,0.0073,31607,-322.45403402843294,394.0287823668502,,,,,,,,,,,,,
892,0.007308,31959,10.67613947041614,383.9355596345287,,,,,,,,,,,,,
893,0.007316,32631,312.5728156246162,396.06493692811136,,,,,,,,,,,,,
894,0.007324,32359,-395.2022170550204,413.60696438787795,,,,,,,,,,,,,
895,0.007332,32183,134.52719569165623,431.1026162114414,,,,,,,,,,,,,
896,0.007341,31895,278.5297431900323,451.0418592310356,,,,,,,,,,,,,
897,0.007349,32183,-452.6706682476835,456.0377378203128,,,,,,,,,,,,,
898,0.007357,32727,179.0809461045679,453.76862991190023,,,,,,,,,,,,,
899,0.007365,31943,282.40973755767936,455.9952738581803,,,,,,,,,,,,,
900,0.007373,31543,-439.59303185412307,447.4274517452189,,,,,,,,,,,,,
901,0.007382,33144,131.9264758767801,426.1841780408784,,,,,,,,,,,,,
902,0.00739,32711,273.33995326086955,396.62899725620235,,,,,,,,,,,,,
903,0.007398,31223,-332.86215413247993,347.83931519741094,,,,,,,,,,,,,
904,0.007406,32199,50.09203968548882,292.20731714737207,,,,,,,,,,,,,
905,0.007414,33064,199.50073526834026,247.57838376519612,,,,,,,,,,,,,
906,0.007423,31975,-179.3287501565437,200.868032233329,,,,,,,,,,,,,
907,0.007431,31335,18.688240047105925,149.42382853715773,,,,,,,,,,,,,
908,0.007439,32952,70.68264509459014,108.94453395124219,,,,,,,,,,,,,
909,0.007447,32695,-75.25557306890033,76.5855278396471,,,,,,,,,,,,,
910,0.007455,31495,71.67274636006633,75.76119090317299,,,,,,,,,,,,,
911,0.007464,31831,-29.935429446205518,98.90441119188232,,,,,,,,,,,,,
912,0.007472,32583,-87.63509105666324,123.3010631429307,,,,,,,,,,,,,
913,0.00748,32984,149.79893777846317,158.24408262014052,,,,,,,,,,,,,
914,0.007488,30999,-12.455926826733128,191.13303041594213,,,,,,,,,,,,,
915,0.007496,32103,-187.08098804978772,205.10212682980688,,,,,,,,,,,,,
916,0.007504,33448,148.06626321480852,218.00635823210993,,,,,,,,,,,,,
917,0.007513,32215,131.01796767175432,245.43102858404038,,,,,,,,,,,,,
918,0.007521,30967,-265.3696372979461,276.9611960492439,,,,,,,,,,,,,
919,0.007529,32375,16.05794372543823,305.20942348096116,,,,,,,,,,,,,
920,0.007537,33352,305.6528067584377,332.20102556721463,,,,,,,,,,,,,
921,0.007545,31847,-229.91601628765844,350.7180059315846,,,,,,,,,,,,,
922,0.007554,31095,-185.25114564439062,366.6550441808953,,,,,,,,,,,,,
923,0.007562,33384,386.96340654227316,392.2464497424114,,,,,,,,,,,,,
924,0.00757,32631,-87.2369829955209,409.20964699171526,,,,,,,,,,,,,
925,0.007578,31447,-325.09495581881106,397.75505199415056,,,,,,,,,,,,,
926,0.007586,31783,319.1166322201881,373.9027808968722,,,,,,,,,,,,,
927,0.007595,32567,60.268795765213135,346.6885654593067,,,,,,,,,,,,,
928,0.007603,32375,-300.52658161354594,306.50488586777715,,,,,,,,,,,,,
929,0.007611,32119,151.4313350869615,256.8762010893813,,,,,,,,,,,,,
930,0.007619,31943,92.80874188114855,194.74416294888596,,,,,,,,,,,,,
931,0.007627,32423,-104.31584730911878,104.9172609142684,,,,,,,,,,,,,
932,0.007636,32359,-5.8635575725760125,9.801696743365941,,,,,,,,,,,,,
933,0.007644,31927,-44.30331854921472,86.29898345239982,,,,,,,,,,,,,
934,0.007652,32023,178.85719798482248,180.91039771507897,,,,,,,,,,,,,
935,0.00766,32295,-58.94954807532389,280.93283255524847,,,,,,,,,,,,,
936,0.007668,32471,-308.4254749950801,379.48235436858585,,,,,,,,,,,,,
937,0.007677,32407,428.375480283835,484.3721245209132,,,,,,,,,,,,,
938,0.007685,31815,13.07133161322769,581.419048167684,,,,,,,,,,,,,
939,0.007693,31751,-585.1953435314183,647.7944828712575,,,,,,,,,,,,,
940,0.007701,33384,554.9571867977827,700.4361983771702,,,,,,,,,,,,,
941,0.007709,31975,149.3514970626491,748.7463634322256,,,,,,,,,,,,,
942,0.007717,30967,-751.8428861939881,778.2447676895583,,,,,,,,,,,,,
943,0.007726,33016,543.6163840114884,794.371015587715,,,,,,,,,,,,,
944,0.007734,33336,248.8338215551375,793.1528931352931,,,,,,,,,,,,,
945,0.007742,30935,-743.3858729972256,755.5241440966271,,,,,,,,,,,,,
946,0.00775,32023,447.3197653431503,702.0132334968774,,,,,,,,,,,,,
947,0.007758,33048,238.01206335248796,649.8716052372658,,,,,,,,,,,,,
948,0.007767,32055,-578.7689745674929,584.5663052682202,,,,,,,,,,,,,
949,0.007775,31975,335.3573194318001,514.3592656078803,,,,,,,,,,,,,
950,0.007783,31895,114.8746345545537,442.62450577041324,,,,,,,,,,,,,
951,0.007791,32631,-328.34807091009077,352.4989745715824,,,,,,,,,,,,,
952,0.007799,32856,241.80311082960546,271.0754206104049,,,,,,,,,,,,,
953,0.007808,31111,-66.82654392689321,214.3871099403396,,,,,,,,,,,,,
954,0.007816,32151,-57.998458809880084,180.0279565422287,,,,,,,,,,,,,
955,0.007824,33304,161.70226510588316,202.57237132696912,,,,,,,,,,,,,
956,0.007832,32039,-249.6516469973874,251.00276201909392,,,,,,,,,,,,,
957,0.00784,31623,193.59886661482068,312.532683742371,,,,,,,,,,,,,
958,0.007849,32407,87.27353196896337,383.27964367618915,,,,,,,,,,,,,
959,0.007857,32519,-401.15869101344794,432.47054661666084,,,,,,,,,,,,,
960,0.007865,32295,395.07856349009813,477.23794411551177,,,,,,,,,,,,,
961,0.007873,31447,29.3082130193067,525.3045513462425,,,,,,,,,,,,,
962,0.007881,32471,-497.78077063647527,559.6131054694139,,,,,,,,,,,,,
963,0.00789,33240,507.25077201030786,591.3662745689193,,,,,,,,,,,,,
964,0.007898,31383,-4.2651933679579885,611.1686264663361,,,,,,,,,,,,,
965,0.007906,31271,-506.47666610487204,595.3356077443759,,,,,,,,,,,,,
966,0.007914,33416,507.7457746241588,567.4167589801635,,,,,,,,,,,,,
967,0.007922,32776,-34.67320286606406,537.2089792987531,,,,,,,,,,,,,
968,0.007931,30919,-407.7458138159306,494.3478652124649,,,,,,,,,,,,,
969,0.007939,32503,425.051549284482,457.9922808879534,,,,,,,,,,,,,
970,0.007947,32920,-92.80499568550057,421.6621059557908,,,,,,,,,,,,,
971,0.007955,31831,-238.44119165030372,367.61440206668175,,,,,,,,,,,,,
972,0.007963,31847,325.1654329355611,325.2619427092992,,,,,,,,,,,,,
973,0.007971,32359,-165.53833406181636,292.88174597536687,,,,,,,,,,,,,
974,0.00798,32711,-91.113167533748,263.23313498023776,,,,,,,,,,,,,
975,0.007988,32151,248.28994194049918,256.52893093819904,,,,,,,,,,,,,
976,0.007996,31335,-174.63737864029844,245.28446659157063,,,,,,,,,,,,,
977,0.008004,32904,-49.39395302448719,209.160482463942,,,,,,,,,,,,,
978,0.008012,32792,159.67697183468536,163.45292868377155,,,,,,,,,,,,,
979,0.008021,31735,-27.08991546892792,111.57120697772457,,,,,,,,,,,,,
980,0.008029,31671,-114.9652355414053,117.22030220845691,,,,,,,,,,,,,
981,0.008037,32824,-28.955823018700027,194.2536802125589,,,,,,,,,,,,,
982,0.008045,32551,303.19095585287505,306.1661673818224,,,,,,,,,,,,,
983,0.008053,31799,-196.62902552865043,438.41197473948847,,,,,,,,,,,,,
984,0.008062,31799,-384.28037555027635,587.0974070764725,,,,,,,,,,,,,
985,0.00807,33320,737.4125286628348,765.0293546710216,,,,,,,,,,,,,
986,0.008078,31831,-170.37108150675118,948.764766430528,,,,,,,,,,,,,
987,0.008086,30935,-890.7517716633663,1109.071925359571,,,,,,,,,,,,,
988,0.008094,33992,1127.7155217273482,1267.203474891436,,,,,,,,,,,,,
989,0.008103,32503,44.02634785349318,1430.6382524090604,,,,,,,,,,,,,
990,0.008111,30327,-1449.7027362802417,1583.6702791794025,,,,,,,,,,,,,
991,0.008119,33256,1330.3714952036519,1734.907770739693,,,,,,,,,,,,,
992,0.008127,33112,444.17326130764735,1872.4769970902971,,,,,,,,,,,,,
993,0.008135,30647,-1924.1052220140682,1968.653310522433,,,,,,,,,,,,,
994,0.008144,32968,1262.984829740815,2047.266344352625,,,,,,,,,,,,,
995,0.008152,33048,951.3660628181659,2127.8698501596755,,,,,,,,,,,,,
996,0.00816,30679,-2188.024385431258,2188.580268376249,,,,,,,,,,,,,
997,0.008168,33032,926.9863687561258,2229.229246501643,,,,,,,,,,,,,
998,0.008176,33160,1437.0370322694766,2251.007955563591,,,,,,,,,,,,,
999,0.008184,30119,-2162.0139407497836,2232.506818984531,,,,,,,,,,,,,
1000,0.008193,33512,409.00332978175004,2194.193644173287,,,,,,,,,,,,,
1001,0.008201,33816,1756.1125547432903,2163.2993753674464,,,,,,,,,,,,,
1002,0.008209,29607,-1842.3536468369844,2113.4711351763285,,,,,,,,,,,,,
1003,0.008217,32311,-133.31543115556954,2032.252003730367,,,,,,,,,,,,,
1004,0.008225,34696,1794.795474219153,1934.347718214296,,,,,,,,,,,,,
1005,0.008234,30663,-1320.9428779460081,1809.478950124256,,,,,,,,,,,,,
1006,0.008242,31095,-515.8323818234186,1668.1445876961077,,,,,,,,,,,,,
1007,0.00825,34152,1524.9042814673362,1538.2740071136925,,,,,,,,,,,,,
1008,0.008258,31943,-767.3515795160785,1394.3850831896473,,,,,,,,,,,,,
