,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,33064,-158.53278035243963,197.17888071839042,,,,,,,,,,,,,
657,0.005384,31975,-22.21676743482817,203.3114070767653,,,,,,,,,,,,,
658,0.005392,31607,191.32552580615211,213.60111983533108,,,,,,,,,,,,,
659,0.0054,32039,-197.3435070879987,226.47242058893576,,,,,,,,,,,,,
660,0.005408,32776,25.991053650388597,241.54388800814291,,,,,,,,,,,,,
661,0.005417,32039,193.34900204421035,259.82107688940636,,,,,,,,,,,,,
662,0.005425,31447,-270.7802440691276,277.70184972904093,,,,,,,,,,,,,
663,0.005433,32599,112.17510788471809,294.42023276886846,,,,,,,,,,,,,
664,0.005441,32824,166.99585227531426,310.14546740261153,,,,,,,,,,,,,
665,0.005449,31111,-321.0575601387209,321.3880209135889,,,,,,,,,,,,,
666,0.005458,32167,204.95509148918222,328.64575595976265,,,,,,,,,,,,,
667,0.005466,32968,85.31383260668991,333.28875430627613,,,,,,,,,,,,,
668,0.005474,31767,-309.5419117680828,334.92316808410305,,,,,,,,,,,,,
669,0.005482,31879,294.2140707497158,337.9870862251421,,,,,,,,,,,,,
670,0.00549,32199,-52.08388640319444,345.1067572224197,,,,,,,,,,,,,
671,0.005499,32423,-243.52471748108607,355.5975674325745,,,,,,,,,,,,,
672,0.005507,32535,369.0962396407035,370.77910988619556,,,,,,,,,,,,,
673,0.005515,31063,-201.86342271980794,387.49969335159693,,,,,,,,,,,,,
674,0.005523,32551,-153.66807893062403,401.70843882304104,,,,,,,,,,,,,
675,0.005531,32840,402.64758445942556,413.01311362277926,,,,,,,,,,,,,
676,0.00554,31639,-308.1214703737031,418.7164605344616,,,,,,,,,,,,,
677,0.005548,31751,-61.441481608845315,417.9127256602128,,,,,,,,,,,,,
678,0.005556,33064,372.2707967887572,412.5026567923441,,,,,,,,,,,,,
679,0.005564,31847,-345.08745112290853,401.23969294961836,,,,,,,,,,,,,
680,0.005572,31607,22.025101751209192,384.60841170256776,,,,,,,,,,,,,
681,0.005581,32471,290.99687256036486,365.1168008923155,,,,,,,,,,,,,
682,0.005589,32247,-322.8469931867905,342.30721250045946,,,,,,,,,,,,,
683,0.005597,32199,74.52364163147891,317.42745098174316,,,,,,,,,,,,,
684,0.005605,31815,204.10335880599288,291.91293722773804,,,,,,,,,,,,,
685,0.005613,32183,-255.8710341489981,263.343490432576,,,,,,,,,,,,,
686,0.005622,32583,61.41537517187121,230.99413468025656,,,,,,,,,,,,,
687,0.00563,31671,145.93643465945746,195.49223714452384,,,,,,,,,,,,,
688,0.005638,32039,-140.20531255288694,157.25214839106468,,,,,,,,,,,,,
689,0.005646,32471,-28.955588285032647,122.61599607616998,,,,,,,,,,,,,
690,0.005654,32439,103.1227930673812,105.32394568614137,,,,,,,,,,,,,
691,0.005663,31735,27.030792699494807,116.85356018340643,,,,,,,,,,,,,
692,0.005671,32135,-149.3591928414622,150.27648984099332,,,,,,,,,,,,,
693,0.005679,32840,29.761332017292936,192.63902424658542,,,,,,,,,,,,,
694,0.005687,31751,207.79668588026968,235.9257025482062,,,,,,,,,,,,,
695,0.005695,31751,-207.92600725891248,273.4569535453596,,,,,,,,,,,,,
696,0.005703,32711,-95.31985352703774,301.3480683630234,,,,,,,,,,,,,
697,0.005712,32727,318.42687153080635,319.03157198692855,,,,,,,,,,,,,
698,0.00572,31207,-136.26265778308715,326.21588793703086,,,,,,,,,,,,,
699,0.005728,31479,-229.7659672023462,324.21897765596225,,,,,,,,,,,,,
700,0.005736,33640,284.2749326454714,316.65226517243667,,,,,,,,,,,,,
701,0.005744,32327,46.520125686663235,306.5007400028415,,,,,,,,,,,,,
702,0.005753,30839,-294.7756945080444,297.06658465765344,,,,,,,,,,,,,
703,0.005761,32359,109.91839051084234,293.41997947880367,,,,,,,,,,,,,
704,0.005769,33160,238.64744460703514,298.19447312573436,,,,,,,,,,,,,
705,0.005777,31991,-245.6886851647583,308.70743539568554,,,,,,,,,,,,,
706,0.005785,31175,-107.56590777144214,320.3184928590875,,,,,,,,,,,,,
707,0.005794,32920,329.0475805660918,329.0547869328326,,,,,,,,,,,,,
708,0.005802,32872,-113.1899703278462,330.76820091396155,,,,,,,,,,,,,
709,0.00581,31495,-242.11533194134608,322.3700177184475,,,,,,,,,,,,,
710,0.005818,31655,270.18612744456294,302.83029397341664,,,,,,,,,,,,,
711,0.005826,32968,25.222097491210818,271.1895705857688,,,,,,,,,,,,,
712,0.005835,32423,-220.43993982578087,227.8506170297863,,,,,,,,,,,,,
713,0.005843,31783,90.55026968024954,177.8010251994035,,,,,,,,,,,,,
714,0.005851,31703,106.35974618891575,132.38362523106423,,,,,,,,,,,,,
715,0.005859,32679,-53.21367734695059,117.02065511668643,,,,,,,,,,,,,
716,0.005867,32808,-142.12957284007254,152.3094961929422,,,,,,,,,,,,,
717,0.005876,31479,112.80143694518854,218.57566715020187,,,,,,,,,,,,,
718,0.005884,31911,190.5000908292429,295.71697549884794,,,,,,,,,,,,,
719,0.005892,32359,-356.85436288623157,373.5134517758099,,,,,,,,,,,,,
720,0.0059,32599,61.506704492149964,446.6020913647785,,,,,,,,,,,,,
721,0.005908,32119,423.47165770255293,511.67442606094403,,,,,,,,,,,,,
722,0.005917,31335,-494.6199737766419,565.4648512150939,,,,,,,,,,,,,
723,0.005925,32423,-17.56200564310782,606.1882815441824,,,,,,,,,,,,,
724,0.005933,33336,569.1297883518498,633.0176844145835,,,,,,,,,,,,,
725,0.005941,30935,-519.7821220235334,644.4229483851723,,,,,,,,,,,,,
726,0.005949,31943,-92.31705560344224,640.0023319802659,,,,,,,,,,,,,
727,0.005958,33224,584.5722425924772,620.8140151442489,,,,,,,,,,,,,
728,0.005966,31719,-433.67294259648736,587.8595376705292,,,,,,,,,,,,,
729,0.005974,31847,-138.35358297857863,543.1520300739386,,,,,,,,,,,,,
730,0.005982,32263,477.7183675902693,489.5928918492083,,,,,,,,,,,,,
731,0.00599,32519,-273.04123759150417,429.44738938305545,,,,,,,,,,,,,
732,0.005998,32055,-152.20450623884577,365.5511342455016,,,,,,,,,,,,,
733,0.006007,31927,301.92217184623485,301.9270620852079,,,,,,,,,,,,,
734,0.006015,31927,-87.29613955423179,242.97130384776392,,,,,,,,,,,,,
735,0.006023,32551,-153.71464423501354,194.76186028899392,,,,,,,,,,,,,
736,0.006031,32535,125.4483739967759,165.752161836246,,,,,,,,,,,,,
737,0.006039,31831,85.91867402929046,162.25468085360686,,,,,,,,,,,,,
738,0.006048,31799,-170.9343610287987,181.11332434438827,,,,,,,,,,,,,
739,0.006056,32407,-1.4422741144184195,212.85115227479506,,,,,,,,,,,,,
740,0.006064,32727,229.3981725054292,249.91445007340232,,,,,,,,,,,,,
741,0.006072,31415,-221.47935821992158,288.037370324352,,,,,,,,,,,,,
742,0.00608,31879,-61.54512775614768,325.4622951093947,,,,,,,,,,,,,
743,0.006089,33032,341.80875179905695,361.77074443194795,,,,,,,,,,,,,
744,0.006097,32055,-303.0255887302949,396.6125684246335,,,,,,,,,,,,,
745,0.006105,31735,-67.98001592816729,429.7199580490174,,,,,,,,,,,,,
746,0.006113,32407,426.72958055998635,460.63966719476997,,,,,,,,,,,,,
747,0.006121,32023,-391.73021586431906,488.32151632609015,,,,,,,,,,,,,
748,0.00613,32519,-49.218005850724076,511.53510718611045,,,,,,,,,,,,,
749,0.006138,31911,477.39244069705774,528.9268573110209,,,,,,,,,,,,,
750,0.006146,31591,-449.1413246472189,539.0133948331155,,,,,,,,,,,,,
751,0.006154,32872,-24.960182047373458,540.479388369162,,,,,,,,,,,,,
752,0.006162,32327,468.33486250371885,532.2596541679441,,,,,,,,,,,,,
753,0.006171,31527,-443.4536100775805,513.8413882513262,,,,,,,,,,,,,
754,0.006179,31927,12.250336731574992,485.4452478633659,,,,,,,,,,,,,
755,0.006187,33288,371.11724064490653,448.10048400710684,,,,,,,,,,,,,
756,0.006195,31735,-374.9604813596326,404.1461529595901,,,,,,,,,,,,,
757,0.006203,31399,87.45378377702929,357.33628636068175,,,,,,,,,,,,,
758,0.006212,32824,187.58634208286878,313.3249939122548,,,,,,,,,,,,,
759,0.00622,32599,-278.91361483985105,280.4150761780045,,,,,,,,,,,,,
760,0.006228,31847,209.02442757291772,267.1386608205324,,,,,,,,,,,,,
761,0.006236,31799,-34.223789022984626,277.33378379226855,,,,,,,,,,,,,
762,0.006244,32007,-197.93645654719646,306.92129203224164,,,,,,,,,,,,,
763,0.006253,33416,346.63527507331554,346.6950059048984,,,,,,,,,,,,,
764,0.006261,31431,-223.15052419795785,388.5546696917027,,,,,,,,,,,,,
765,0.006269,31159,-153.1156267380838,426.8365819608215,,,,,,,,,,,,,
766,0.006277,33512,448.5042238668033,457.46159668322645,,,,,,,,,,,,,
767,0.006285,32199,-324.1181389609942,478.5900682206243,,,,,,,,,,,,,
768,0.006294,31783,-143.2427609077916,489.44015719044785,,,,,,,,,,,,,
769,0.006302,32071,477.6870126734824,489.38811688905975,,,,,,,,,,,,,
770,0.00631,32487,-316.8409862675926,478.99749216726764,,,,,,,,,,,,,
771,0.006318,32487,-161.3129435755445,459.18101918968574,,,,,,,,,,,,,
772,0.006326,32007,428.1214287182261,430.85298702041985,,,,,,,,,,,,,
773,0.006334,31367,-211.76092799202596,396.47465288346524,,,,,,,,,,,,,
774,0.006343,32904,-197.954721525291,359.141847902559,,,,,,,,,,,,,
775,0.006351,32792,315.6296603368995,321.6248310507028,,,,,,,,,,,,,
776,0.006359,31415,-45.979991123862916,287.6450381308291,,,,,,,,,,,,,
777,0.006367,31751,-232.10596836582644,261.1926922887528,,,,,,,,,,,,,
778,0.006375,32984,169.17623635576098,244.7250346907562,,,,,,,,,,,,,
779,0.006384,32824,119.57285455484472,238.77017402471182,,,,,,,,,,,,,
780,0.006392,31191,-235.32646960570787,241.14707928739824,,,,,,,,,,,,,
781,0.0064,32023,28.48931071163013,246.75782009831917,,,,,,,,,,,,,
782,0.006408,33272,221.911162059036,250.5273422838881,,,,,,,,,,,,,
783,0.006416,31831,-191.65771728817657,250.1519180941815,,,,,,,,,,,,,
784,0.006425,31367,-71.63057915547651,244.53284544568987,,,,,,,,,,,,,
785,0.006433,32551,231.58958297629258,232.84941824967385,,,,,,,,,,,,,
786,0.006441,32727,-102.7875360983141,216.29309661150532,,,,,,,,,,,,,
787,0.006449,32055,-129.78820086744597,197.3596773821079,,,,,,,,,,,,,
788,0.006457,31511,164.37286540201532,179.99917745255738,,,,,,,,,,,,,
789,0.006466,32583,32.77481243464522,172.47100017778737,,,,,,,,,,,,,
790,0.006474,32663,-184.53452276447703,184.53618681700615,,,,,,,,,,,,,
791,0.006482,31655,51.92212938468794,219.7745212784481,,,,,,,,,,,,,
792,0.00649,31719,234.7967978486703,275.4663717161195,,,,,,,,,,,,,
793,0.006498,32167,-279.46036142399873,348.7095857205118,,,,,,,,,,,,,
794,0.006507,32824,-94.44136389641841,436.7819256366212,,,,,,,,,,,,,
795,0.006515,32391,521.6508718818335,536.2972212708942,,,,,,,,,,,,,
796,0.006523,31175,-418.34886883352914,645.1831245358906,,,,,,,,,,,,,
797,0.006531,32215,-285.26161726972333,760.745741650926,,,,,,,,,,,,,
798,0.006539,33432,874.4227344041898,878.9657488618368,,,,,,,,,,,,,
799,0.006548,31543,-556.1398518386554,997.8070482621857,,,,,,,,,,,,,
800,0.006556,31207,-523.8703363149947,1115.0236834055258,,,,,,,,,,,,,
801,0.006564,33704,1226.2564623984065,1226.2590495987545,,,,,,,,,,,,,
802,0.006572,31959,-630.2668502457237,1328.5862927807193,,,,,,,,,,,,,
803,0.00658,31271,-783.4208632457313,1419.336614898894,,,,,,,,,,,,,
804,0.006589,33400,1488.173256214193,1494.7592390516152,,,,,,,,,,,,,
805,0.006597,31527,-599.9574279117592,1553.8133524739858,,,,,,,,,,,,,
806,0.006605,31623,-1009.9620058769926,1596.2082959988693,,,,,,,,,,,,,
807,0.006613,33912,1588.4012045221964,1619.5922102904906,,,,,,,,,,,,,
808,0.006621,31415,-467.3810367706249,1623.4460128813962,,,,,,,,,,,,,
809,0.006629,30983,-1143.5141036367306,1608.4024039096494,,,,,,,,,,,,,
810,0.006638,33768,1501.6689638711691,1573.9267837444622,,,,,,,,,,,,,
811,0.006646,31975,-275.6578626693941,1522.097168207046,,,,,,,,,,,,,
812,0.006654,30919,-1143.2415773779169,1456.03103101885,,,,,,,,,,,,,
813,0.006662,33448,1257.7658960333376,1376.080805596074,,,,,,,,,,,,,
814,0.00667,32311,-87.86152084376187,1283.9025634652542,,,,,,,,,,,,,
815,0.006679,30871,-1005.1342332281862,1182.5805100847986,,,,,,,,,,,,,
816,0.006687,33048,925.916485742334,1073.2531137646565,,,,,,,,,,,,,
817,0.006695,32343,41.76332626770153,958.6826647559363,,,,,,,,,,,,,
818,0.006703,31799,-760.6831520117388,842.4882065024092,,,,,,,,,,,,,
819,0.006711,32439,582.5500826773953,724.5426123933179,,,,,,,,,,,,,
820,0.00672,32167,85.1420724927141,605.1927583728057,,,,,,,,,,,,,
821,0.006728,31895,-454.92282605541635,486.5858151318722,,,,,,,,,,,,,
822,0.006736,32792,283.89145753608113,368.4673195323592,,,,,,,,,,,,,
823,0.006744,31895,33.68774910504403,251.9994882972934,,,,,,,,,,,,,
824,0.006752,31991,-120.36115478248867,142.3812446429286,,,,,,,,,,,,,
825,0.006761,32423,62.946545013696884,69.59156765918867,,,,,,,,,,,,,
826,0.006769,32343,-123.72464237936418,136.6652202740568,,,,,,,,,,,,,
827,0.006777,32263,231.43799349464413,253.44938977834934,,,,,,,,,,,,,
828,0.006785,31767,-50.71153678355047,380.8568683006921,,,,,,,,,,,,,
829,0.006793,32247,-416.37913310281994,517.5972803849896,,,,,,,,,,,,,
830,0.006802,32840,595.3343924378785,663.3956786493412,,,,,,,,,,,,,
831,0.00681,32119,-8.048100285981283,821.3038505708272,,,,,,,,,,,,,
832,0.006818,31015,-888.095538204706,995.834134105175,,,,,,,,,,,,,
833,0.006826,33256,947.9290903708921,1187.4627585099267,,,,,,,,,,,,,
834,0.006834,33048,268.02705639047286,1397.5911569975815,,,,,,,,,,,,,
835,0.006843,30007,-1575.8242127143985,1630.0232838383347,,,,,,,,,,,,,
836,0.006851,33352,1226.8531735013116,1885.9996084674256,,,,,,,,,,,,,
837,0.006859,33464,869.1462119123885,2167.3628321342694,,,,,,,,,,,,,
838,0.006867,29975,-2475.2816112445603,2477.103406146428,,,,,,,,,,,,,
839,0.006875,33192,1324.7034178690476,2813.270171094671,,,,,,,,,,,,,
840,0.006884,33512,1861.2924980468072,3172.91132969036,,,,,,,,,,,,,
841,0.006892,29239,-3503.7239037266468,3555.996219433205,,,,,,,,,,,,,
842,0.0069,33704,1111.816212758662,3959.3498675864903,,,,,,,,,,,,,
843,0.006908,34680,3224.578395956547,4377.789277614531,,,,,,,,,,,,,
844,0.006916,27638,-4486.235456671177,4807.479720803434,,,,,,,,,,,,,
845,0.006924,33112,494.0514428969311,5240.342125303786,,,,,,,,,,,,,
846,0.006933,37257,4806.203681538329,5666.41880608693,,,,,,,,,,,,,
847,0.006941,26470,-5192.694236830242,6080.000701236376,,,,,,,,,,,,,
848,0.006949,31255,-519.3158125014464,6473.621020199082,,,,,,,,,,,,,
849,0.006957,39193,6329.0867730830005,6837.08601572622,,,,,,,,,,,,,
850,0.006965,27110,-5418.347422708632,7163.182946564062,,,,,,,,,,,,,
851,0.006974,29863,-1782.9139178311916,7443.230619731299,,,,,,,,,,,,,
852,0.006982,39497,7464.951763925664,7667.296782791556,,,,,,,,,,,,,
853,0.00699,27446,-5065.83185957845,7831.479708649257,,,,,,,,,,,,,
854,0.006998,29495,-3040.890135970685,7932.45963285389,,,,,,,,,,,,,
855,0.007006,39497,7937.876140350227,7964.209158734762,,,,,,,,,,,,,
856,0.007015,27846,-4191.032789014655,7925.031862351595,,,,,,,,,,,,,
857,0.007023,28903,-3996.976420094859,7814.465324517301,,,,,,,,,,,,,
858,0.007031,40185,7617.528653707563,7631.077063123017,,,,,,,,,,,,,
859,0.007039,28518,-3000.3040954435023,7379.970190173936,,,,,,,,,,,,,
860,0.007047,27494,-4405.680749909241,7068.26573100739,,,,,,,,,,,,,
861,0.007056,39513,6575.6865435869,6699.548409906802,,,,,,,,,,,,,
862,0.007064,30375,-1794.6938830254987,6281.420943295396,,,,,,,,,,,,,
863,0.007072,27462,-4164.347154667102,5823.887227620851,,,,,,,,,,,,,
864,0.00708,37305,5080.2451139648165,5334.679736582686,,,,,,,,,,,,,
865,0.007088,32151,-863.5868787011485,4826.322181054449,,,,,,,,,,,,,
866,0.007097,28662,-3369.4715998741417,4312.833243371631,,,,,,,,,,,,,
867,0.007105,34968,3506.6575837875107,3802.3263148710134,,,,,,,,,,,,,
868,0.007113,32167,-365.86497972700687,3304.854818378834,,,,,,,,,,,,,
869,0.007121,30615,-2290.597197757366,2832.3412601962355,,,,,,,,,,,,,
870,0.007129,33880,2192.072506918129,2392.0958179266636,,,,,,,,,,,,,
871,0.007138,31463,-269.5502161523868,1994.1687190152256,,,,,,,,,,,,,
872,0.007146,31335,-1256.376782802129,1649.2449523007615,,,,,,,,,,,,,
873,0.007154,33992,1310.608211558701,1360.1762374152352,,,,,,,,,,,,,
874,0.007162,31575,-393.42118034002124,1130.6357833685324,,,,,,,,,,,,,
875,0.00717,31015,-515.0889271315363,962.1650708288443,,,,,,,,,,,,,
876,0.007179,33672,841.3431317074542,845.0477831978385,,,,,,,,,,,,,
877,0.007187,31671,-519.4980749761343,768.6577091448032,,,,,,,,,,,,,
878,0.007195,31975,-151.21242147610346,718.5253068931005,,,,,,,,,,,,,
879,0.007203,32599,631.7643575236091,676.6414330803497,,,,,,,,,,,,,
880,0.007211,31879,-500.9326071684762,634.5868058736582,,,,,,,,,,,,,
881,0.00722,32487,-90.62210750878407,586.3230305749096,,,,,,,,,,,,,
882,0.007228,32231,501.17537442751274,526.8918463293393,,,,,,,,,,,,,
883,0.007236,31943,-312.7216925733118,461.0144361959014,,,,,,,,,,,,,
884,0.007244,32247,-169.2108667764345,394.59974645766505,,,,,,,,,,,,,
885,0.007252,32615,328.02927269528897,330.3678669990792,,,,,,,,,,,,,
886,0.00726,31927,-39.258596556613234,274.72555506424635,,,,,,,,,,,,,
887,0.007269,31767,-222.75638317942065,235.33069632780916,,,,,,,,,,,,,
888,0.007277,32856,93.57756561524685,216.82672620740556,,,,,,,,,,,,,
889,0.007285,32503,183.88725642920593,219.06427836459068,,,,,,,,,,,,,
890,0.007293,31415,-163.89003104335083,234.20967666203134,,,,,,,,,,,,,
891,0.007301,32199,-127.91983841116635,250.09595094940715,,,,,,,,,,,,,
892,0.00731,32824,249.40922145409468,257.19175319598406,,,,,,,,,,,,,
893,0.007318,32263,-16.220892834886442,255.15506335252678,,,,,,,,,,,,,
894,0.007326,31479,-229.06639148356481,246.33979546266232,,,,,,,,,,,,,
895,0.007334,32295,142.4113376663957,227.43263755318569,,,,,,,,,,,,,
896,0.007342,33064,114.6162513433808,197.39991906994652,,,,,,,,,,,,,
897,0.007351,31687,-149.22769891261552,163.33404240848657,,,,,,,,,,,,,
898,0.007359,31799,-50.280010941274845,136.72432051144463,,,,,,,,,,,,,
899,0.007367,32599,118.75163926482948,133.38637802197073,,,,,,,,,,,,,
900,0.007375,32519,77.0698468564212,160.08995879528058,,,,,,,,,,,,,
901,0.007383,32135,-194.2128227663291,209.270627973863,,,,,,,,,,,,,
902,0.007392,31495,-43.02687941146583,271.6433731220889,,,,,,,,,,,,,
903,0.0074,33080,335.65743387357486,338.7132855406451,,,,,,,,,,,,,
904,0.007408,32023,-186.53486658723995,406.53786193970933,,,,,,,,,,,,,
905,0.007416,31687,-315.3766828714187,471.8525622672818,,,,,,,,,,,,,
906,0.007424,32695,495.0738313948341,529.5695069412343,,,,,,,,,,,,,
907,0.007433,32359,-8.56176462814539,580.937823654653,,,,,,,,,,,,,
908,0.007441,31863,-579.7619678462506,628.718326769508,,,,,,,,,,,,,
909,0.007449,32087,470.58348834078714,667.7378744073728,,,,,,,,,,,,,
910,0.007457,32391,269.68766324932517,694.2938968902489,,,,,,,,,,,,,
911,0.007465,31911,-710.7534595535143,710.7883133527903,,,,,,,,,,,,,
912,0.007474,32519,259.86276090965544,716.6171608027846,,,,,,,,,,,,,
913,0.007482,32407,521.3365705905808,711.3725766319685,,,,,,,,,,,,,
914,0.00749,31463,-629.7201228749432,698.2659332332086,,,,,,,,,,,,,
915,0.007498,32455,-53.51038754960618,675.0925228120013,,,,,,,,,,,,,
916,0.007506,32952,614.3137832011615,638.5643990721784,,,,,,,,,,,,,
917,0.007515,31559,-344.14305143376464,594.6411905266621,,,,,,,,,,,,,
918,0.007523,32183,-327.29436321125246,549.478512619854,,,,,,,,,,,,,
919,0.007531,32824,472.71367022108114,503.29118785754036,,,,,,,,,,,,,
920,0.007539,31959,40.43791341820795,459.257626215967,,,,,,,,,,,,,
921,0.007547,31703,-420.35148737754446,424.3673438163675,,,,,,,,,,,,,
922,0.007555,32631,127.86887358441591,404.31271648061306,,,,,,,,,,,,,
923,0.007564,32551,355.6994611412772,403.97557975448535,,,,,,,,,,,,,
924,0.007572,31463,-270.14430109765425,424.00200810279233,,,,,,,,,,,,,
925,0.00758,32103,-276.82942055883143,456.6190171081007,,,,,,,,,,,,,
926,0.007588,33160,454.12193327509993,491.8393783533347,,,,,,,,,,,,,
927,0.007596,31943,56.277013954765046,527.3082983025434,,,,,,,,,,,,,
928,0.007605,31287,-550.9157797594379,562.6572668919528,,,,,,,,,,,,,
929,0.007613,33128,299.51803030406097,589.6784216075134,,,,,,,,,,,,,
930,0.007621,32695,385.6158922096034,601.9840301276234,,,,,,,,,,,,,
931,0.007629,31143,-566.6377555332568,602.4568351927809,,,,,,,,,,,,,
932,0.007637,31895,-2.0649975499259843,592.528625820081,,,,,,,,,,,,,
933,0.007646,33448,539.1282241278793,571.3249663157526,,,,,,,,,,,,,
934,0.007654,31767,-340.99847058372103,542.1567778919784,,,,,,,,,,,,,
935,0.007662,31367,-267.37711122324464,505.878726946201,,,,,,,,,,,,,
936,0.00767,33192,447.9703008009724,461.38704264277266,,,,,,,,,,,,,
937,0.007678,32631,-23.179815580665554,416.3523509846098,,,,,,,,,,,,,
938,0.007687,31303,-358.43354979279883,379.3251818966499,,,,,,,,,,,,,
939,0.007695,31799,195.38054354851045,348.3353165609245,,,,,,,,,,,,,
940,0.007703,33032,209.46984709310877,320.41772854278605,,,,,,,,,,,,,
941,0.007711,32359,-269.75359431584803,298.8186733732254,,,,,,,,,,,,,
942,0.007719,31495,-49.28606967627481,283.43459381305644,,,,,,,,,,,,,
943,0.007728,32487,266.5722184642639,268.54756915395666,,,,,,,,,,,,,
944,0.007736,32615,-113.18834725904206,250.90386519834288,,,,,,,,,,,,,
945,0.007744,32023,-150.02015849415656,227.23746859385778,,,,,,,,,,,,,
946,0.007752,31623,182.66596317254633,192.17985636860544,,,,,,,,,,,,,
947,0.00776,32599,-20.972386316776667,149.35308888637692,,,,,,,,,,,,,
948,0.007769,32872,-81.78735227729419,105.60181534161988,,,,,,,,,,,,,
949,0.007777,32151,61.54002419956599,61.75220494776386,,,,,,,,,,,,,
950,0.007785,31591,-52.80108814917011,52.99808480572663,,,,,,,,,,,,,
951,0.007793,32471,81.93718729090274,99.35897537295341,,,,,,,,,,,,,
952,0.007801,32695,-10.978493166585686,156.16521150925894,,,,,,,,,,,,,
953,0.00781,31991,-173.95344618789784,214.38801028247923,,,,,,,,,,,,,
954,0.007818,32007,239.37483843715597,265.3715172706585,,,,,,,,,,,,,
955,0.007826,32391,-14.545676566888684,309.03006452352,,,,,,,,,,,,,
956,0.007834,32135,-299.9722748077919,349.09962084989866,,,,,,,,,,,,,
957,0.007842,32695,323.83179786039886,378.69293305909486,,,,,,,,,,,,,
958,0.00785,31735,16.350701571787056,394.8470290505036,,,,,,,,,,,,,
959,0.007859,31831,-358.20637293184706,401.10882348338674,,,,,,,,,,,,,
960,0.007867,32679,325.4580079291634,394.64466211946586,,,,,,,,,,,,,
961,0.007875,32679,33.23547622956885,378.269302953172,,,,,,,,,,,,,
962,0.007883,31447,-325.6427503717458,359.36352405611905,,,,,,,,,,,,,
963,0.007891,32279,275.77140904952984,334.0699230630796,,,,,,,,,,,,,
964,0.0079,32471,10.701460633284304,302.06895625167556,,,,,,,,,,,,,
965,0.007908,32215,-230.07028672677217,270.07831032842887,,,,,,,,,,,,,
966,0.007916,32183,215.36762038592008,236.38536478842033,,,,,,,,,,,,,
967,0.007924,31927,-41.20278529551218,205.3513134521368,,,,,,,,,,,,,
968,0.007932,32455,-121.96594069340999,184.60136968892448,,,,,,,,,,,,,
969,0.007941,32840,168.25213829750783,168.60346783494694,,,,,,,,,,,,,
970,0.007949,31447,-93.18366777710972,158.4025501906493,,,,,,,,,,,,,
971,0.007957,32103,-40.55918261303341,154.81264308524885,,,,,,,,,,,,,
972,0.007965,32599,138.69308213841708,149.34287210590676,,,,,,,,,,,,,
973,0.007973,32359,-123.56834194110613,146.11015494767736,,,,,,,,,,,,,
974,0.007982,32039,0.694688325960761,146.30011709093506,,,,,,,,,,,,,
975,0.00799,32071,123.87803078837781,144.88827347408312,,,,,,,,,,,,,
976,0.007998,32647,-129.8005432875513,146.00819815604643,,,,,,,,,,,,,
977,0.008006,32071,6.8247694532687255,147.28291435313187,,,,,,,,,,,,,
978,0.008014,31815,121.20804281950032,142.44078105828766,,,,,,,,,,,,,
979,0.008023,32231,-119.83336491847108,137.93067545783745,,,,,,,,,,,,,
980,0.008031,32567,-8.83166164621174,136.33330689523316,,,,,,,,,,,,,
981,0.008039,32423,124.19002214109251,133.87306609768615,,,,,,,,,,,,,
982,0.008047,31431,-102.29680563272377,133.56032956266822,,,,,,,,,,,,,
983,0.008055,32247,-27.43277175527338,133.54531791700308,,,,,,,,,,,,,
984,0.008064,32856,121.92989193256,127.14718265355346,,,,,,,,,,,,,
985,0.008072,32023,-87.09598026699243,120.5392353644215,,,,,,,,,,,,,
986,0.00808,31735,-30.117270272631256,117.8080187762064,,,,,,,,,,,,,
987,0.008088,32519,110.00004814368839,113.97962536649841,,,,,,,,,,,,,
988,0.008096,32631,-85.40623746672014,112.5746595382616,,,,,,,,,,,,,
989,0.008105,31959,-12.119081128888807,113.74070496050891,,,,,,,,,,,,,
990,0.008113,31735,97.46775407328346,110.91482159486706,,,,,,,,,,,,,
991,0.008121,32343,-99.26788869178462,110.82638037443814,,,,,,,,,,,,,
992,0.008129,32792,9.940310545812464,114.8732252607279,,,,,,,,,,,,,
993,0.008137,32247,96.50979376060742,117.97446609580182,,,,,,,,,,,,,
994,0.008145,31607,-113.7246685308941,124.29456238150547,,,,,,,,,,,,,
995,0.008154,32471,11.786664164989636,130.01574212949038,,,,,,,,,,,,,
996,0.008162,32583,107.22414697707414,127.79866116974485,,,,,,,,,,,,,
997,0.00817,31927,-107.39452326837213,124.4566163397948,,,,,,,,,,,,,
998,0.008178,31767,-16.559959194850727,123.33985401167548,,,,,,,,,,,,,
999,0.008186,32727,118.08117930512263,121.40924543346931,,,,,,,,,,,,,
1000,0.008195,32615,-72.43792585399589,121.69644029572483,,,,,,,,,,,,,
1001,0.008203,31943,-64.05661763345472,123.70208371088012,,,,,,,,,,,,,
1002,0.008211,31751,119.67310882359608,121.78374202875885,,,,,,,,,,,,,
1003,0.008219,32311,-22.2086720796352,121.72122198253875,,,,,,,,,,,,,
1004,0.008227,32647,-109.73641089675121,129.85318273373701,,,,,,,,,,,,,
1005,0.008236,32359,114.04645899094574,138.33273554852076,,,,,,,,,,,,,
