,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005451,32455,228.66006481426518,307.8262522783214,,,,,,,,,,,,,
666,0.005459,31927,-301.099780258353,334.2803341188672,,,,,,,,,,,,,
667,0.005467,32167,-14.961534959173203,360.3463812511555,,,,,,,,,,,,,
668,0.005475,32407,352.99602535773585,381.2234600837738,,,,,,,,,,,,,
669,0.005484,31815,-295.07039748550073,397.0720223021387,,,,,,,,,,,,,
670,0.005492,32151,-109.20387857170826,406.53959806027274,,,,,,,,,,,,,
671,0.0055,32535,397.8969380612653,405.91178518765344,,,,,,,,,,,,,
672,0.005508,31703,-251.00618450500247,397.34159065654586,,,,,,,,,,,,,
673,0.005516,32055,-147.07188233721374,382.48482743945726,,,,,,,,,,,,,
674,0.005525,32695,357.1490740399154,359.2825751660557,,,,,,,,,,,,,
675,0.005533,31703,-196.01234741243388,330.50124704313265,,,,,,,,,,,,,
676,0.005541,31991,-113.63467794575863,298.8624507674656,,,,,,,,,,,,,
677,0.005549,32375,259.6035144336274,264.05879472610144,,,,,,,,,,,,,
678,0.005557,32279,-167.10687157515264,231.80028293333342,,,,,,,,,,,,,
679,0.005566,31991,-20.73566662388745,207.66525446598342,,,,,,,,,,,,,
680,0.005574,32103,158.7696812652406,193.5723763524864,,,,,,,,,,,,,
681,0.005582,32151,-189.79905943319145,195.06129424839295,,,,,,,,,,,,,
682,0.00559,32295,92.85058066826666,210.2951480567465,,,,,,,,,,,,,
683,0.005598,32311,106.31661748397728,233.0844871487597,,,,,,,,,,,,,
684,0.005607,31719,-259.9759666557443,261.72264856042756,,,,,,,,,,,,,
685,0.005615,32407,177.88404014627346,291.3636433631033,,,,,,,,,,,,,
686,0.005623,32167,124.21045813563317,318.9845884660962,,,,,,,,,,,,,
687,0.005631,31751,-344.00742621480344,345.5683170665619,,,,,,,,,,,,,
688,0.005639,32535,199.48458853701405,368.38123594099295,,,,,,,,,,,,,
689,0.005648,32279,194.6794240952123,385.4335135794718,,,,,,,,,,,,,
690,0.005656,31719,-397.6138564232813,398.5077578010791,,,,,,,,,,,,,
691,0.005664,32167,152.92112835190804,406.51773738359145,,,,,,,,,,,,,
692,0.005672,32727,274.1448009400612,408.2848782889258,,,,,,,,,,,,,
693,0.00568,31831,-388.91320421774344,405.7228394690941,,,,,,,,,,,,,
694,0.005688,31959,60.18645756918246,397.9392927194234,,,,,,,,,,,,,
695,0.005697,32423,319.13848064591133,383.4389583871795,,,,,,,,,,,,,
696,0.005705,32119,-310.30506622603923,364.66789118637155,,,,,,,,,,,,,
697,0.005713,32007,-46.59340484747073,342.6603980986219,,,,,,,,,,,,,
698,0.005721,32423,305.85100703984864,316.9747056200217,,,,,,,,,,,,,
699,0.005729,31607,-176.35624375977022,290.2689088567386,,,,,,,,,,,,,
700,0.005738,32359,-139.86688969246217,264.723629516568,,,,,,,,,,,,,
701,0.005746,32311,234.91066029761373,241.15168544687285,,,,,,,,,,,,,
702,0.005754,32007,-16.315812431835933,223.3095474335638,,,,,,,,,,,,,
703,0.005762,31959,-201.57487768768127,214.86506467191978,,,,,,,,,,,,,
704,0.00577,32295,126.90683452217716,215.11558217600313,,,,,,,,,,,,,
705,0.005779,32343,132.27048604250047,221.96264605757895,,,,,,,,,,,,,
706,0.005787,31767,-223.33065248657073,233.94647611069252,,,,,,,,,,,,,
707,0.005795,32039,16.004604478077148,247.5822423664822,,,,,,,,,,,,,
708,0.005803,32583,231.42850711270034,258.9166676552606,,,,,,,,,,,,,
709,0.005811,31991,-208.49400150817306,266.7193780027593,,,,,,,,,,,,,
710,0.00582,31991,-58.24610354937164,269.21044673012364,,,,,,,,,,,,,
711,0.005828,32247,255.1305396803756,264.00629626136197,,,,,,,,,,,,,
712,0.005836,31847,-174.73359232752983,252.11368390692184,,,,,,,,,,,,,
713,0.005844,32279,-62.9521133640975,234.6474472683626,,,,,,,,,,,,,
714,0.005852,32199,202.2461407860866,211.85226541483112,,,,,,,,,,,,,
715,0.005861,31815,-151.75018365278305,187.9264744801026,,,,,,,,,,,,,
716,0.005869,32215,14.069136051527162,168.63750939711394,,,,,,,,,,,,,
717,0.005877,32391,102.94890469806785,160.73609656036214,,,,,,,,,,,,,
718,0.005885,31991,-171.16333549429362,172.31177212869758,,,,,,,,,,,,,
719,0.005893,32023,152.8216932987959,201.95972175924518,,,,,,,,,,,,,
720,0.005902,32231,12.72150683586205,243.12447806240837,,,,,,,,,,,,,
721,0.00591,32135,-249.37466217156899,290.6730836002186,,,,,,,,,,,,,
722,0.005918,32359,299.2007606911465,338.79157883452336,,,,,,,,,,,,,
723,0.005926,31975,-8.995894733094447,384.1319586712888,,,,,,,,,,,,,
724,0.005934,31799,-371.08056383021267,425.24647658886914,,,,,,,,,,,,,
725,0.005943,32567,380.9032789067762,459.895711806523,,,,,,,,,,,,,
726,0.005951,32103,70.58517985621637,487.51493868645946,,,,,,,,,,,,,
727,0.005959,31591,-487.86160335264793,508.9534004189918,,,,,,,,,,,,,
728,0.005967,32599,340.7499844417919,524.1453288298143,,,,,,,,,,,,,
729,0.005975,32407,235.937740775981,534.0803913711128,,,,,,,,,,,,,
730,0.005984,31367,-540.1429377551893,541.2805560355735,,,,,,,,,,,,,
731,0.005992,32375,170.06084600736946,547.5188965460701,,,,,,,,,,,,,
732,0.006,32583,428.05458287964575,554.4233541365253,,,,,,,,,,,,,
733,0.006008,31671,-491.5025230922548,563.9412622546299,,,,,,,,,,,,,
734,0.006016,32039,-81.8350018121697,576.4370990616147,,,,,,,,,,,,,
735,0.006025,32936,575.1363873577151,591.0381105160367,,,,,,,,,,,,,
736,0.006033,31591,-350.7843969005892,607.0628192635858,,,,,,,,,,,,,
737,0.006041,31943,-331.6350104534279,623.0403071000896,,,,,,,,,,,,,
738,0.006049,32808,628.7703511055162,636.6261404967497,,,,,,,,,,,,,
739,0.006057,32359,-164.5617057470932,646.2307093161248,,,,,,,,,,,,,
740,0.006066,31511,-505.56336246706627,650.7339745461117,,,,,,,,,,,,,
741,0.006074,32471,581.7576735267211,649.0362274205036,,,,,,,,,,,,,
742,0.006082,32551,15.213864675876634,641.1048901266479,,,,,,,,,,,,,
743,0.00609,31591,-574.5075235244814,627.6517969159655,,,,,,,,,,,,,
744,0.006098,32503,458.84125378535265,609.4540332862232,,,,,,,,,,,,,
745,0.006107,32183,164.38288313491358,588.0897386003085,,,,,,,,,,,,,
746,0.006115,31527,-559.8747685181049,565.8733308444308,,,,,,,,,,,,,
747,0.006123,32808,292.34666483806546,545.2911946023899,,,,,,,,,,,,,
748,0.006131,32151,296.7032584850562,529.2656009519625,,,,,,,,,,,,,
749,0.006139,31495,-511.0365489521653,520.9203105816306,,,,,,,,,,,,,
750,0.006147,32375,102.9614795368603,522.9882983553374,,,,,,,,,,,,,
751,0.006156,32551,446.5128382300863,537.5502151270108,,,,,,,,,,,,,
752,0.006164,31751,-472.369773850095,565.528536685767,,,,,,,,,,,,,
753,0.006172,31847,-104.30018580728274,606.5265980290286,,,,,,,,,,,,,
754,0.00618,32920,638.6268690439558,659.2005651482898,,,,,,,,,,,,,
755,0.006188,31927,-457.8680429158971,721.3479336978668,,,,,,,,,,,,,
756,0.006197,31639,-332.0371602557853,790.349298150949,,,,,,,,,,,,,
757,0.006205,32824,863.3211612571539,863.6103637921692,,,,,,,,,,,,,
758,0.006213,31799,-443.42812254911246,938.0508617138771,,,,,,,,,,,,,
759,0.006221,31767,-576.4486942473983,1010.4423556549433,,,,,,,,,,,,,
760,0.006229,33000,1068.5659382876183,1078.0929835051352,,,,,,,,,,,,,
761,0.006238,31703,-381.34174851903714,1138.081511501656,,,,,,,,,,,,,
762,0.006246,31319,-813.7428090059125,1187.6009634628285,,,,,,,,,,,,,
763,0.006254,33544,1176.410428226537,1224.863107166403,,,,,,,,,,,,,
764,0.006262,31783,-232.58929217530647,1248.0407093270644,,,,,,,,,,,,,
765,0.00627,30871,-997.0438367055883,1255.637381922114,,,,,,,,,,,,,
766,0.006279,33688,1120.1934258445413,1247.8085119767638,,,,,,,,,,,,,
767,0.006287,32039,1.32338732374294,1225.0024803812994,,,,,,,,,,,,,
768,0.006295,31143,-1071.0373750255387,1187.837840515696,,,,,,,,,,,,,
769,0.006303,33032,883.1465525375314,1138.4811082439787,,,,,,,,,,,,,
770,0.006311,32151,268.6196258496938,1079.1112296476285,,,,,,,,,,,,,
771,0.00632,31271,-997.0508285708866,1011.5047185992726,,,,,,,,,,,,,
772,0.006328,32599,513.4443028986915,938.8056547031282,,,,,,,,,,,,,
773,0.006336,32888,485.0712577600058,863.9386874522054,,,,,,,,,,,,,
774,0.006344,31511,-770.0736224840402,788.244359314022,,,,,,,,,,,,,
775,0.006352,31799,106.61229873421878,713.4085093895973,,,,,,,,,,,,,
776,0.006361,33000,563.9103432228897,640.967113987657,,,,,,,,,,,,,
777,0.006369,31783,-415.46022359180716,571.1265081481567,,,,,,,,,,,,,
778,0.006377,31767,-229.6622283632318,505.47107242523543,,,,,,,,,,,,,
779,0.006385,32647,436.22201813121916,448.74476208680596,,,,,,,,,,,,,
780,0.006393,32007,28.800070132248834,409.30629574197474,,,,,,,,,,,,,
781,0.006402,31895,-401.8577493781115,402.04470963952656,,,,,,,,,,,,,
782,0.00641,31895,53.208174722804564,444.60650614385753,,,,,,,,,,,,,
783,0.006418,32824,524.4733043719425,543.9533885306104,,,,,,,,,,,,,
784,0.006426,32231,-332.84246167547224,694.2573518580896,,,,,,,,,,,,,
785,0.006434,31367,-617.6110809949041,887.9170182784796,,,,,,,,,,,,,
786,0.006443,32824,1024.538395907503,1121.3833644175288,,,,,,,,,,,,,
787,0.006451,32295,49.68600392152072,1392.0201375549757,,,,,,,,,,,,,
788,0.006459,30791,-1582.0880422105997,1697.0438359197913,,,,,,,,,,,,,
789,0.006467,33720,1449.858901530651,2035.606091005889,,,,,,,,,,,,,
790,0.006475,32615,811.9455898828838,2405.7125825779635,,,,,,,,,,,,,
791,0.006484,29399,-2789.884888741414,2803.3102627664566,,,,,,,,,,,,,
792,0.006492,34104,1676.9605461218664,3226.151571662989,,,,,,,,,,,,,
793,0.0065,34248,1983.8448213275099,3671.0973853948226,,,,,,,,,,,,,
794,0.006508,28006,-4104.875300703069,4131.752082223237,,,,,,,,,,,,,
795,0.006516,33624,1559.6023069370713,4602.883093215693,,,,,,,,,,,,,
796,0.006525,35896,3511.214003860566,5078.926117679042,,,,,,,,,,,,,
797,0.006533,26870,-5303.091280420043,5551.270971991273,,,,,,,,,,,,,
798,0.006541,33096,983.6615064554065,6012.992373657974,,,,,,,,,,,,,
799,0.006549,37209,5219.398328553685,6457.620450572692,,,,,,,,,,,,,
800,0.006557,26390,-6112.845526177549,6875.17468405834,,,,,,,,,,,,,
801,0.006566,31895,-65.2319214137474,7257.156284942929,,,,,,,,,,,,,
802,0.006574,38841,6815.025101973082,7596.846095523712,,,,,,,,,,,,,
803,0.006582,26054,-6293.887453038779,7885.047786933875,,,,,,,,,,,,,
804,0.00659,30983,-1450.211612793344,8114.73503284748,,,,,,,,,,,,,
805,0.006598,39865,7942.470565512131,8281.65395105752,,,,,,,,,,,,,
806,0.006607,26086,-5735.715824671378,8379.050836253527,,,,,,,,,,,,,
807,0.006615,29879,-2880.6018483276816,8402.33295064449,,,,,,,,,,,,,
808,0.006623,40745,8294.186248349144,8351.335238771508,,,,,,,,,,,,,
809,0.006631,27078,-4534.463758471883,8224.643719131336,,,,,,,,,,,,,
810,0.006639,28134,-3984.406647594628,8023.090366193084,,,,,,,,,,,,,
811,0.006647,40377,7741.674976909727,7752.209507690049,,,,,,,,,,,,,
812,0.006656,29319,-2995.170753749506,7415.8095986442495,,,,,,,,,,,,,
813,0.006664,27078,-4448.220030853846,7019.141870694311,,,,,,,,,,,,,
814,0.006672,38809,6419.271362033375,6572.927034062142,,,,,,,,,,,,,
815,0.00668,31015,-1529.84713472956,6086.464637133538,,,,,,,,,,,,,
816,0.006688,27526,-4162.724694669645,5569.011550476324,,,,,,,,,,,,,
817,0.006697,36520,4694.695507787224,5034.0457215742,,,,,,,,,,,,,
818,0.006705,32199,-486.7001723059697,4492.294021440483,,,,,,,,,,,,,
819,0.006713,29159,-3283.569838069731,3952.8790964737273,,,,,,,,,,,,,
820,0.006721,34840,3021.3108924833195,3429.172967925438,,,,,,,,,,,,,
821,0.006729,31991,-5.2784279423634475,2931.616584545562,,,,,,,,,,,,,
822,0.006738,30439,-2157.8283055144216,2467.2637327512066,,,,,,,,,,,,,
823,0.006746,33816,1749.0577769550991,2046.2911019474873,,,,,,,,,,,,,
824,0.006754,31927,14.541245500085477,1675.2966008465887,,,,,,,,,,,,,
825,0.006762,31271,-1154.8744149778925,1357.3250976867464,,,,,,,,,,,,,
826,0.00677,33336,1002.4829979372738,1099.6407553251138,,,,,,,,,,,,,
827,0.006779,31687,-182.2016205394748,904.8492275328002,,,,,,,,,,,,,
828,0.006787,31847,-504.1075183218921,769.0220857656352,,,,,,,,,,,,,
829,0.006795,32984,686.2353108754157,687.214686332117,,,,,,,,,,,,,
830,0.006803,31863,-355.9529309752515,643.3738687517978,,,,,,,,,,,,,
831,0.006811,31783,-229.45926062493697,619.0103524739781,,,,,,,,,,,,,
832,0.00682,32824,593.620462875401,603.9946653484163,,,,,,,,,,,,,
833,0.006828,31911,-384.0980690842314,588.2022611384501,,,,,,,,,,,,,
834,0.006836,31671,-199.86516998842816,566.8715409191774,,,,,,,,,,,,,
835,0.006844,32936,538.1135929115563,541.9139003269639,,,,,,,,,,,,,
836,0.006852,32071,-279.65421606301965,511.18259321737827,,,,,,,,,,,,,
837,0.006861,31495,-243.76177359933652,473.6701859000092,,,,,,,,,,,,,
838,0.006869,32471,431.61699274440537,433.5938995569096,,,,,,,,,,,,,
839,0.006877,32215,-129.77766979895947,391.203358646881,,,,,,,,,,,,,
840,0.006885,32151,-249.0334920668082,346.1325550643239,,,,,,,,,,,,,
841,0.006893,32199,281.7481152049463,302.5353387223672,,,,,,,,,,,,,
842,0.006902,32007,-12.280135732326412,260.41116634025417,,,,,,,,,,,,,
843,0.00691,32135,-195.5738904069301,217.9512793227316,,,,,,,,,,,,,
844,0.006918,32359,135.57857631529043,179.5306961656317,,,,,,,,,,,,,
845,0.006926,32055,51.48926975291153,147.71377725547597,,,,,,,,,,,,,
846,0.006934,32055,-121.280843971138,121.4242248854744,,,,,,,,,,,,,
847,0.006943,32087,23.115232631188878,103.7613224359926,,,,,,,,,,,,,
848,0.006951,32311,87.43939643984683,97.6467183125773,,,,,,,,,,,,,
849,0.006959,32343,-64.12230905632182,100.8665738188156,,,,,,,,,,,,,
850,0.006967,32119,-61.955631908657566,111.50070018928076,,,,,,,,,,,,,
851,0.006975,31975,126.72338618647643,129.9479034358299,,,,,,,,,,,,,
852,0.006984,32039,-26.447548755978104,152.26313470681646,,,,,,,,,,,,,
853,0.006992,32423,-143.53132899592595,174.04666702229585,,,,,,,,,,,,,
854,0.007,32423,171.3681005669361,197.9673108545865,,,,,,,,,,,,,
855,0.007008,31959,19.63729451155953,223.8199128136189,,,,,,,,,,,,,
856,0.007016,31815,-233.06148610306602,247.93906370490086,,,,,,,,,,,,,
857,0.007025,32583,193.9093304355613,272.50685282179387,,,,,,,,,,,,,
858,0.007033,32407,100.50850581304157,297.4860511230941,,,,,,,,,,,,,
859,0.007041,31559,-317.8070652116384,318.8917819957119,,,,,,,,,,,,,
860,0.007049,32519,166.4792691363452,339.7623499597821,,,,,,,,,,,,,
861,0.007057,32263,215.02907767410542,362.82055039259194,,,,,,,,,,,,,
862,0.007066,31831,-375.73177915064883,384.2432752122678,,,,,,,,,,,,,
863,0.007074,32311,90.14687584021407,404.74579703606287,,,,,,,,,,,,,
864,0.007082,32663,335.50634633254487,426.499408277083,,,,,,,,,,,,,
865,0.00709,31815,-398.86220698593957,445.50157001925635,,,,,,,,,,,,,
866,0.007098,32071,-1.8456088879373445,462.37137025805384,,,,,,,,,,,,,
867,0.007107,32599,429.60156295823424,480.61367386156877,,,,,,,,,,,,,
868,0.007115,31831,-400.90246265560944,495.71059737015065,,,,,,,,,,,,,
869,0.007123,32087,-67.98315158188876,506.2348615105784,,,,,,,,,,,,,
870,0.007131,32695,480.8326823208804,515.9150101861919,,,,,,,,,,,,,
871,0.007139,31975,-402.10302148632763,521.4963860944154,,,,,,,,,,,,,
872,0.007147,31735,-87.94036840453319,522.8383280493459,,,,,,,,,,,,,
873,0.007156,32583,490.9458940989989,524.607851454145,,,,,,,,,,,,,
874,0.007164,31911,-406.0981162274445,522.5181066495652,,,,,,,,,,,,,
875,0.007172,32263,-73.26646915545852,514.7441154102564,,,,,,,,,,,,,
876,0.00718,32551,465.9401097831382,505.07776136350657,,,,,,,,,,,,,
877,0.007188,31623,-391.4733383455303,489.22124944181513,,,,,,,,,,,,,
878,0.007197,32263,-51.61940207300657,466.38038016997046,,,,,,,,,,,,,
879,0.007205,32599,402.7463966266722,440.81781993747796,,,,,,,,,,,,,
880,0.007213,31703,-328.9923545223717,407.6516064003948,,,,,,,,,,,,,
881,0.007221,32055,-39.50167821539644,365.5813243597265,,,,,,,,,,,,,
882,0.007229,32792,292.56918448994503,319.43967851639513,,,,,,,,,,,,,
883,0.007238,31687,-212.10675628217922,266.372766996355,,,,,,,,,,,,,
884,0.007246,32279,-28.10267244259702,207.79263481946583,,,,,,,,,,,,,
885,0.007254,32247,139.29531289407052,150.58856154418197,,,,,,,,,,,,,
886,0.007262,32167,-74.0177635298162,92.2940786365252,,,,,,,,,,,,,
887,0.00727,32183,5.904313385517833,35.37444753901751,,,,,,,,,,,,,
888,0.007279,31975,-25.75817720281241,30.333699149347872,,,,,,,,,,,,,
889,0.007287,32247,25.974546282519647,75.31555200020361,,,,,,,,,,,,,
890,0.007295,32343,75.2283768610134,119.63314657978972,,,,,,,,,,,,,
891,0.007303,32007,-150.25851624288686,154.07402453578496,,,,,,,,,,,,,
892,0.007311,32455,39.4033774874218,180.6569282518169,,,,,,,,,,,,,
893,0.00732,32055,164.32953449448058,204.15972949492811,,,,,,,,,,,,,
894,0.007328,31863,-188.32637149847474,220.5391339717054,,,,,,,,,,,,,
895,0.007336,32535,-36.87376779301984,230.44581415825613,,,,,,,,,,,,,
896,0.007344,32471,234.19389843908633,239.60956510671102,,,,,,,,,,,,,
897,0.007352,32023,-131.29851894340655,246.5638061503615,,,,,,,,,,,,,
898,0.007361,31783,-153.70726964117435,251.18511515629973,,,,,,,,,,,,,
899,0.007369,32551,247.24240201651907,258.3278736540746,,,,,,,,,,,,,
900,0.007377,32343,-18.884020585558922,264.5047199985878,,,,,,,,,,,,,
901,0.007385,31703,-237.38035161074725,263.5578910731094,,,,,,,,,,,,,
902,0.007393,32311,194.0854151694727,259.0317011267926,,,,,,,,,,,,,
903,0.007402,32583,80.94906904267606,251.4727742515489,,,,,,,,,,,,,
904,0.00741,31975,-234.43113171218266,235.05646510386077,,,,,,,,,,,,,
905,0.007418,32375,101.02298171083106,211.98845629272466,,,,,,,,,,,,,
906,0.007426,32119,112.20994146602182,184.42111343128877,,,,,,,,,,,,,
907,0.007434,31991,-142.9517262707501,147.8781611606925,,,,,,,,,,,,,
908,0.007443,32327,12.809921479323199,106.95064537787229,,,,,,,,,,,,,
909,0.007451,32487,63.9415161030109,69.51954151950443,,,,,,,,,,,,,
910,0.007459,32295,-11.050769204884473,38.63866335208277,,,,,,,,,,,,,
911,0.007467,31911,-35.11537002606049,38.045974625224694,,,,,,,,,,,,,
912,0.007475,31991,-25.279643032446874,63.8197930301967,,,,,,,,,,,,,
913,0.007484,32503,92.86028214773455,93.15443558322434,,,,,,,,,,,,,
914,0.007492,32487,-35.151548779212774,115.80757619800772,,,,,,,,,,,,,
915,0.0075,31863,-92.13491318570581,124.9196254165803,,,,,,,,,,,,,
916,0.007508,32103,116.93514097575512,125.40702615036327,,,,,,,,,,,,,
917,0.007516,32247,-6.394312752483262,116.7297668226259,,,,,,,,,,,,,
918,0.007525,32199,-85.03746935297681,94.7678128567171,,,,,,,,,,,,,
919,0.007533,32503,48.572727302951186,65.38428817471785,,,,,,,,,,,,,
920,0.007541,31879,21.44798875373038,32.980845769013705,,,,,,,,,,,,,
921,0.007549,32391,10.007483509539389,37.72382697795093,,,,,,,,,,,,,
922,0.007557,31927,-85.01046722344992,87.21494940681617,,,,,,,,,,,,,
923,0.007566,32375,25.534747725608142,143.4863363738479,,,,,,,,,,,,,
924,0.007574,32231,165.17231239287733,204.5966330024342,,,,,,,,,,,,,
925,0.007582,31943,-232.22288145368464,262.1100196778513,,,,,,,,,,,,,
926,0.00759,32103,-0.39399997246134616,315.02523828995567,,,,,,,,,,,,,
927,0.007598,32647,324.86404983357744,367.40707224518724,,,,,,,,,,,,,
928,0.007607,31943,-339.03585115511555,410.8015944778865,,,,,,,,,,,,,
929,0.007615,32263,-45.01597627252199,442.0157027074593,,,,,,,,,,,,,
930,0.007623,32343,429.20242649695706,465.6756327616548,,,,,,,,,,,,,
931,0.007631,31815,-369.91490538639283,475.84986650699284,,,,,,,,,,,,,
932,0.007639,32055,-85.1374135638634,472.15662675698576,,,,,,,,,,,,,
933,0.007647,32776,438.1788159674428,461.85405127089473,,,,,,,,,,,,,
934,0.007656,31783,-321.3130745798635,439.46908912237427,,,,,,,,,,,,,
935,0.007664,31975,-96.0966212311557,403.5048297648816,,,,,,,,,,,,,
936,0.007672,32840,348.41169380685454,362.2868700784533,,,,,,,,,,,,,
937,0.00768,31847,-222.2183949927562,313.09945972086103,,,,,,,,,,,,,
938,0.007688,32167,-63.81320623605424,257.2369716736919,,,,,,,,,,,,,
939,0.007697,32311,195.062515218027,204.89407015707394,,,,,,,,,,,,,
940,0.007705,32119,-120.0820912303576,152.7514286588973,,,,,,,,,,,,,
941,0.007713,32167,7.661735698641017,103.31435925436888,,,,,,,,,,,,,
942,0.007721,31975,35.62741240525873,75.00677922857557,,,,,,,,,,,,,
943,0.007729,32311,-58.92859613115616,73.5873003009855,,,,,,,,,,,,,
944,0.007738,32535,99.51393836129346,99.51578489916658,,,,,,,,,,,,,
945,0.007746,31895,-77.04292765240709,131.91458829950085,,,,,,,,,,,,,
946,0.007754,31943,-62.80530784882979,160.35520498128702,,,,,,,,,,,,,
947,0.007762,32407,190.8272300088919,191.78189382546606,,,,,,,,,,,,,
948,0.00777,32343,-115.94411760917143,221.07359021328747,,,,,,,,,,,,,
949,0.007779,32071,-132.61860503865066,244.72600434033427,,,,,,,,,,,,,
950,0.007787,32279,269.119473641506,271.5191768957301,,,,,,,,,,,,,
951,0.007795,32023,-83.2424604345609,300.64443914650985,,,,,,,,,,,,,
952,0.007803,32039,-251.78617164578677,328.900073517378,,,,,,,,,,,,,
953,0.007811,32503,329.1945236640448,363.13573289619137,,,,,,,,,,,,,
954,0.00782,32183,0.6008960706481162,400.50765231591146,,,,,,,,,,,,,
955,0.007828,31863,-391.38029534263103,432.7634564966739,,,,,,,,,,,,,
956,0.007836,32343,364.30857396779885,465.8877738648975,,,,,,,,,,,,,
957,0.007844,32567,108.77048426007214,500.6684486992455,,,,,,,,,,,,,
958,0.007852,31655,-513.2853598421767,528.4365210414906,,,,,,,,,,,,,
959,0.007861,32583,362.19082579860844,552.4958376799069,,,,,,,,,,,,,
960,0.007869,32247,213.44804451903877,572.7503770563426,,,,,,,,,,,,,
961,0.007877,31639,-577.3294750362106,579.7096956097663,,,,,,,,,,,,,
962,0.007885,32695,312.6725386196594,578.5376831018752,,,,,,,,,,,,,
963,0.007893,32359,287.32326844904367,573.7018846593965,,,,,,,,,,,,,
964,0.007902,31431,-556.0711409062621,556.8467055464023,,,,,,,,,,,,,
965,0.00791,32503,221.17797879567755,531.2440511331805,,,,,,,,,,,,,
966,0.007918,32711,308.62427500034124,501.46362327876034,,,,,,,,,,,,,
967,0.007926,31591,-451.7411333058164,460.4107578508977,,,,,,,,,,,,,
968,0.007934,32375,114.18594212979806,413.8722262068874,,,,,,,,,,,,,
969,0.007943,32343,271.994703118649,370.5148845003461,,,,,,,,,,,,,
970,0.007951,31943,-301.7948813254121,323.6484224326314,,,,,,,,,,,,,
971,0.007959,32135,27.49637240782446,275.39345418122275,,,,,,,,,,,,,
972,0.007967,32263,196.8849410162649,233.5922512726158,,,,,,,,,,,,,
973,0.007975,32295,-163.1429824555119,192.60511468574765,,,,,,,,,,,,,
974,0.007984,32007,-16.013214641763593,155.10358441609893,,,,,,,,,,,,,
975,0.007992,32519,121.78664531893075,130.42678910791713,,,,,,,,,,,,,
976,0.008,32151,-81.30740299056284,111.12434554030122,,,,,,,,,,,,,
977,0.008008,32151,-21.142489199587093,94.165443122436,,,,,,,,,,,,,
978,0.008016,32215,82.9870858333414,88.04546821021631,,,,,,,,,,,,,
979,0.008025,32311,-64.78312466199948,86.04518997259744,,,,,,,,,,,,,
980,0.008033,32295,-14.569641325270382,86.55178075274068,,,,,,,,,,,,,
981,0.008041,32247,90.85084739489432,97.72463516545503,,,,,,,,,,,,,
982,0.008049,32055,-83.38628324780811,109.59753699233215,,,,,,,,,,,,,
983,0.008057,32279,-21.949137264240303,117.48205836974694,,,,,,,,,,,,,
984,0.008066,32423,121.82203917357131,128.29494369652022,,,,,,,,,,,,,
985,0.008074,31831,-92.93436324603539,134.46136406105276,,,,,,,,,,,,,
986,0.008082,32407,-46.10107148527472,134.08241378330598,,,,,,,,,,,,,
987,0.00809,32503,135.0086921986451,135.90887519497025,,,,,,,,,,,,,
988,0.008098,32215,-68.61527853724415,132.6626447453798,,,,,,,,,,,,,
989,0.008107,31943,-65.14523361629699,118.79578951621592,,,,,,,,,,,,,
990,0.008115,32407,103.26428546289134,104.03693473008181,,,,,,,,,,,,,
991,0.008123,32231,-21.580176082840033,86.80922645006254,,,,,,,,,,,,,
992,0.008131,32135,-53.14419872441188,63.69823248846823,,,,,,,,,,,,,
993,0.008139,32071,35.177934087954846,43.70559732612198,,,,,,,,,,,,,
994,0.008147,32391,13.640248427783805,27.364807410370425,,,,,,,,,,,,,
995,0.008156,32263,-5.832478370974933,18.110015803839225,,,,,,,,,,,,,
996,0.008164,32151,-29.78170608940945,29.87024682503227,,,,,,,,,,,,,
997,0.008172,32039,9.578810447148248,44.428479888642656,,,,,,,,,,,,,
998,0.00818,32103,50.652213354935306,59.69402753301098,,,,,,,,,,,,,
999,0.008188,32295,-49.71122626238212,67.91485070530808,,,,,,,,,,,,,
1000,0.008197,32423,-30.27658429478282,70.41035199097996,,,,,,,,,,,,,
1001,0.008205,32167,76.04856760920494,76.54961475585581,,,,,,,,,,,,,
1002,0.008213,31815,-11.851709594068764,81.19222657404181,,,,,,,,,,,,,
1003,0.008221,32167,-72.11149432994829,78.04805387924924,,,,,,,,,,,,,
1004,0.008229,32583,46.66431766300768,76.89557295270438,,,,,,,,,,,,,
1005,0.008238,32263,55.035207483162274,83.45380387606617,,,,,,,,,,,,,
1006,0.008246,31719,-77.63012913391364,89.727476439508,,,,,,,,,,,,,
1007,0.008254,32183,-21.246683082291725,93.16849771532029,,,,,,,,,,,,,
1008,0.008262,32551,98.64958050558161,99.13050706736324,,,,,,,,,,,,,
1009,0.00827,32007,-37.42643352893964,102.11433853724375,,,,,,,,,,,,,
1010,0.008279,32039,-76.167181671354,98.06600101023568,,,,,,,,,,,,,
1011,0.008287,32391,81.84477345413508,94.13355512910373,,,,,,,,,,,,,
1012,0.008295,32327,15.850093340386563,86.76075528428886,,,,,,,,,,,,,
1013,0.008303,31831,-66.24117688538988,66.52946453325825,,,,,,,,,,,,,
1014,0.008311,32055,12.653578001610475,42.68759999226625,,,,,,,,,,,,,
1015,0.00832,32615,29.55999807311114,29.590335998119272,,,,,,,,,,,,,
