,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32311,70.89962650601178,114.24681932366579,,,,,,,,,,,,,
657,0.005383,32215,-115.98217960758579,116.68091553709601,,,,,,,,,,,,,
658,0.005391,32103,58.18533086009891,125.62475184610754,,,,,,,,,,,,,
659,0.005399,32247,70.545230627584,142.88010466415673,,,,,,,,,,,,,
660,0.005408,32183,-163.7884072021998,163.84722361507804,,,,,,,,,,,,,
661,0.005416,32263,99.80978480586467,188.94157575567706,,,,,,,,,,,,,
662,0.005424,31991,106.76596864930141,218.10968190453485,,,,,,,,,,,,,
663,0.005432,32039,-246.11070822705423,246.20290147056878,,,,,,,,,,,,,
664,0.00544,32407,119.61400212637024,272.8187291379783,,,,,,,,,,,,,
665,0.005449,32151,179.48947380567515,297.7591332513175,,,,,,,,,,,,,
666,0.005457,31783,-311.02323069696604,316.5353567370133,,,,,,,,,,,,,
667,0.005465,32455,89.08365256438772,329.32676602790644,,,,,,,,,,,,,
668,0.005473,32599,251.4143278695214,337.4506724602599,,,,,,,,,,,,,
669,0.005481,31303,-312.2791404643626,337.53361045496706,,,,,,,,,,,,,
670,0.00549,32231,21.902578067994362,329.766728155563,,,,,,,,,,,,,
671,0.005498,32872,274.42655833586053,316.60407191496415,,,,,,,,,,,,,
672,0.005506,31911,-245.02932699573068,296.32080133708916,,,,,,,,,,,,,
673,0.005514,31847,-37.58092730933674,270.04170842716286,,,,,,,,,,,,,
674,0.005522,32231,229.05201205913167,241.5508123845691,,,,,,,,,,,,,
675,0.00553,32311,-148.6109416973044,209.93675187467485,,,,,,,,,,,,,
676,0.005539,31895,-52.824326628401366,175.84051651710203,,,,,,,,,,,,,
677,0.005547,32183,140.61381352917883,143.2894304279338,,,,,,,,,,,,,
678,0.005555,32519,-72.6902473233515,112.04828812078252,,,,,,,,,,,,,
679,0.005563,32183,-24.60270371627665,82.83710646182604,,,,,,,,,,,,,
680,0.005571,31895,56.318371695756596,59.932941789551585,,,,,,,,,,,,,
681,0.00558,31991,-38.453903559973696,43.00963239421537,,,,,,,,,,,,,
682,0.005588,32583,15.666158123679596,34.01557863003698,,,,,,,,,,,,,
683,0.005596,32407,5.7842120370406125,34.58313839034872,,,,,,,,,,,,,
684,0.005604,31735,-30.05453681716372,36.93593505250388,,,,,,,,,,,,,
685,0.005612,32279,39.115848274590384,40.11736551168262,,,,,,,,,,,,,
686,0.005621,32279,-17.76130688345076,42.581389948544,,,,,,,,,,,,,
687,0.005629,32247,-19.25670997928618,43.21457036358172,,,,,,,,,,,,,
688,0.005637,32071,44.63603800801824,46.16479858379159,,,,,,,,,,,,,
689,0.005645,32199,-42.140746208938396,51.42128810382249,,,,,,,,,,,,,
690,0.005653,32231,5.542539262135433,59.72061251286367,,,,,,,,,,,,,
691,0.005662,32023,54.16235032260129,73.44153751058268,,,,,,,,,,,,,
692,0.00567,32215,-87.05115627554832,89.76369642011146,,,,,,,,,,,,,
693,0.005678,32247,33.058806301491025,108.61468016617424,,,,,,,,,,,,,
694,0.005686,32359,88.02905182690556,130.79583164707964,,,,,,,,,,,,,
695,0.005694,31735,-149.1371244532295,153.43932503091412,,,,,,,,,,,,,
696,0.005703,32423,45.602939145751044,176.30376685098875,,,,,,,,,,,,,
697,0.005711,32487,145.87323751570688,199.93413459859582,,,,,,,,,,,,,
698,0.005719,31863,-209.634595517915,221.78100205916456,,,,,,,,,,,,,
699,0.005727,32135,38.02211201888586,241.73371083863833,,,,,,,,,,,,,
700,0.005735,32327,207.46730940113065,260.65493052262053,,,,,,,,,,,,,
701,0.005744,32055,-251.4402872889335,276.20252926063085,,,,,,,,,,,,,
702,0.005752,32231,22.05456998706212,288.01768093072354,,,,,,,,,,,,,
703,0.00576,32263,247.5514035095316,297.1472905095281,,,,,,,,,,,,,
704,0.005768,32263,-269.0460033150683,301.88665968723376,,,,,,,,,,,,,
705,0.005776,31991,16.442382284732183,302.48951701296653,,,,,,,,,,,,,
706,0.005784,32599,249.94067830110728,300.615375720297,,,,,,,,,,,,,
707,0.005793,31847,-267.208581143024,295.0861404932442,,,,,,,,,,,,,
708,0.005801,32231,34.620930792422186,286.5699963632035,,,,,,,,,,,,,
709,0.005809,32631,213.04048265189806,277.1602754101571,,,,,,,,,,,,,
710,0.005817,31655,-255.19238636237966,266.42407656567616,,,,,,,,,,,,,
711,0.005825,32599,78.67248931694698,255.99716045094704,,,,,,,,,,,,,
712,0.005834,32167,148.56450119586654,248.25530308369298,,,,,,,,,,,,,
713,0.005842,32007,-242.7141910393661,242.74489440664237,,,,,,,,,,,,,
714,0.00585,32295,139.5616844986698,240.834170383714,,,,,,,,,,,,,
715,0.005858,32247,77.34597297635288,243.29639128216746,,,,,,,,,,,,,
716,0.005866,32071,-237.5700865727923,248.24269536545347,,,,,,,,,,,,,
717,0.005875,32231,200.21627900515523,255.76534174325113,,,,,,,,,,,,,
718,0.005883,32247,23.208957478107692,264.9415618002806,,,,,,,,,,,,,
719,0.005891,32055,-242.9013330053698,273.4023133735023,,,,,,,,,,,,,
720,0.005899,32375,240.23554934073223,281.0616833955919,,,,,,,,,,,,,
721,0.005907,32135,4.9648469908616395,287.03710349386154,,,,,,,,,,,,,
722,0.005916,31847,-255.172897406141,289.83018587941456,,,,,,,,,,,,,
723,0.005924,32519,242.69351414300468,290.2186115833638,,,,,,,,,,,,,
724,0.005932,32231,29.46131742772238,288.4322639905297,,,,,,,,,,,,,
725,0.00594,31703,-265.99901549553806,284.1152582537389,,,,,,,,,,,,,
726,0.005948,32583,200.9826495765964,278.7094963109489,,,,,,,,,,,,,
727,0.005957,32295,90.39296712601517,273.2907540002054,,,,,,,,,,,,,
728,0.005965,32023,-267.51836657744343,268.25739603777004,,,,,,,,,,,,,
729,0.005973,32023,120.86647202786995,265.4002204823465,,,,,,,,,,,,,
730,0.005981,32343,173.60260276229423,266.2128787078398,,,,,,,,,,,,,
731,0.005989,32103,-256.34579784306686,270.7879942107756,,,,,,,,,,,,,
732,0.005998,32167,16.065073710966683,279.56296045130097,,,,,,,,,,,,,
733,0.006006,32391,263.60761830794024,292.7648237010616,,,,,,,,,,,,,
734,0.006014,31735,-232.8576277522278,309.29385866696754,,,,,,,,,,,,,
735,0.006022,32295,-97.86320956644104,328.27993389251293,,,,,,,,,,,,,
736,0.00603,32567,346.46427284440574,349.23158404531927,,,,,,,,,,,,,
737,0.006038,32167,-198.78392079596003,370.76721063654327,,,,,,,,,,,,,
738,0.006047,31751,-206.0762162954178,391.74137511712485,,,,,,,,,,,,,
739,0.006055,32631,409.94126519540896,411.73774795959855,,,,,,,,,,,,,
740,0.006063,32055,-157.23681246474496,429.8043168297311,,,,,,,,,,,,,
741,0.006071,32039,-293.78087201964763,445.07059113125644,,,,,,,,,,,,,
742,0.006079,32727,444.2816818437554,457.2568707569366,,,,,,,,,,,,,
743,0.006088,31831,-114.79562101264816,465.69422403999,,,,,,,,,,,,,
744,0.006096,31831,-345.98569230514494,469.78386876154997,,,,,,,,,,,,,
745,0.006104,32647,444.466625326527,469.47029759117675,,,,,,,,,,,,,
746,0.006112,32167,-82.36099651556007,464.53005438649456,,,,,,,,,,,,,
747,0.00612,32007,-350.4348733791311,454.85634174987376,,,,,,,,,,,,,
748,0.006129,32391,412.7137747405177,440.75491783398877,,,,,,,,,,,,,
749,0.006137,32151,-71.91037385998001,422.5641047590663,,,,,,,,,,,,,
750,0.006145,31847,-303.7850212150583,400.887789901262,,,,,,,,,,,,,
751,0.006153,32615,358.876194063648,376.6256610044739,,,,,,,,,,,,,
752,0.006161,32039,-89.1842636432705,350.8397756566938,,,,,,,,,,,,,
753,0.00617,31847,-217.47664819352045,324.85256831085536,,,,,,,,,,,,,
754,0.006178,32311,297.0742178798183,299.9098375470013,,,,,,,,,,,,,
755,0.006186,32407,-126.41694022090181,277.26764818059513,,,,,,,,,,,,,
756,0.006194,31783,-117.9155129292751,257.9522271926117,,,,,,,,,,,,,
757,0.006202,32663,239.18726345566037,242.03393577812227,,,,,,,,,,,,,
758,0.006211,31975,-161.33661371454508,229.17917043715772,,,,,,,,,,,,,
759,0.006219,32199,-37.32732562674102,218.37712459101127,,,,,,,,,,,,,
760,0.006227,32407,188.76024502929937,207.7918949826689,,,,,,,,,,,,,
761,0.006235,31783,-166.92222309548188,196.22994313720025,,,,,,,,,,,,,
762,0.006243,32551,2.0604168348089766,182.61883573069844,,,,,,,,,,,,,
763,0.006252,32231,141.03983388280787,165.93936111336242,,,,,,,,,,,,,
764,0.00626,31927,-129.03328546033947,146.5325726346021,,,,,,,,,,,,,
765,0.006268,32263,-0.11880518842804219,124.91434319654812,,,,,,,,,,,,,
766,0.006276,32503,91.44324834287471,101.69190197765225,,,,,,,,,,,,,
767,0.006284,32007,-59.29134118788815,79.05557577810566,,,,,,,,,,,,,
768,0.006292,31991,-25.214189330541867,59.82063154817768,,,,,,,,,,,,,
769,0.006301,32247,45.36339783128323,47.48569213827047,,,,,,,,,,,,,
770,0.006309,32487,10.369096307566805,45.46829450926819,,,,,,,,,,,,,
771,0.006317,32103,-51.610399863194154,51.66004069002335,,,,,,,,,,,,,
772,0.006325,31959,17.03514280770878,60.27600420712965,,,,,,,,,,,,,
773,0.006333,32407,50.76385430520862,67.59743795144921,,,,,,,,,,,,,
774,0.006342,32231,-68.8556434163294,73.20651341657143,,,,,,,,,,,,,
775,0.00635,31959,14.545260040624864,76.9027928100773,,,,,,,,,,,,,
776,0.006358,32407,57.19330097579664,78.36929965450636,,,,,,,,,,,,,
777,0.006366,32167,-76.75297039734083,79.03016997628559,,,,,,,,,,,,,
778,0.006374,32359,25.103863152037984,78.95033407476478,,,,,,,,,,,,,
779,0.006383,32135,49.94254663728133,77.33711331618218,,,,,,,,,,,,,
780,0.006391,31927,-73.62655132067029,74.95606308959913,,,,,,,,,,,,,
781,0.006399,32503,18.379573453353604,71.32367398296599,,,,,,,,,,,,,
782,0.006407,32135,53.57764387091567,66.34975509130479,,,,,,,,,,,,,
783,0.006415,32039,-49.78142125701144,63.3242678085441,,,,,,,,,,,,,
784,0.006424,32391,-31.086637551687943,66.45941165989072,,,,,,,,,,,,,
785,0.006432,32103,74.53001250239024,78.25548024122217,,,,,,,,,,,,,
786,0.00644,32407,4.989084943136423,98.59447045217453,,,,,,,,,,,,,
787,0.006448,31991,-120.54136702273689,125.58126812230337,,,,,,,,,,,,,
788,0.006456,32151,96.11651080854683,155.53668104196666,,,,,,,,,,,,,
789,0.006465,32503,86.83690077712325,185.6169178035611,,,,,,,,,,,,,
790,0.006473,31783,-214.65123759658357,214.8922610428688,,,,,,,,,,,,,
791,0.006481,32535,93.80659390928282,240.6336640730037,,,,,,,,,,,,,
792,0.006489,32231,170.3930276122212,260.2053493125701,,,,,,,,,,,,,
793,0.006497,31847,-265.0610666432411,273.69829767924705,,,,,,,,,,,,,
794,0.006506,32535,57.92833621782551,279.8479147836656,,,,,,,,,,,,,
795,0.006514,32263,217.17512855344586,277.0856352152818,,,,,,,,,,,,,
796,0.006522,32007,-241.77790493231066,266.7816643288867,,,,,,,,,,,,,
797,0.00653,32167,6.061534685664502,249.0443820152829,,,,,,,,,,,,,
798,0.006538,32503,197.58261214704788,223.2168650665942,,,,,,,,,,,,,
799,0.006546,32007,-155.769739617876,191.981348028948,,,,,,,,,,,,,
800,0.006555,32007,-25.968636621895914,157.1049547886572,,,,,,,,,,,,,
801,0.006563,32471,113.60361689710447,118.68099612653387,,,,,,,,,,,,,
802,0.006571,32055,-55.997968299403674,79.71671149145024,,,,,,,,,,,,,
803,0.006579,32135,-10.268913501471697,42.51408408886563,,,,,,,,,,,,,
804,0.006587,32215,5.16482250737748,10.88720954310889,,,,,,,,,,,,,
805,0.006596,32327,-0.02196801846523519,30.681638841063663,,,,,,,,,,,,,
806,0.006604,32183,48.70899889980914,57.62942101926339,,,,,,,,,,,,,
807,0.006612,31703,-68.54559667984915,80.82364950145518,,,,,,,,,,,,,
808,0.00662,32503,-16.807527915906025,99.93578765401696,,,,,,,,,,,,,
809,0.006628,32503,111.58952144229382,113.64063516885044,,,,,,,,,,,,,
810,0.006637,32071,-63.10821804222521,124.0237516387668,,,,,,,,,,,,,
811,0.006645,32007,-88.12989245027856,133.05148701856587,,,,,,,,,,,,,
812,0.006653,32103,127.19730559063106,140.6682188846923,,,,,,,,,,,,,
813,0.006661,32599,25.161370064999392,149.38302674277713,,,,,,,,,,,,,
814,0.006669,31751,-161.8587632415618,162.6402956644341,,,,,,,,,,,,,
815,0.006678,32311,64.44934328948507,180.0589379318899,,,,,,,,,,,,,
816,0.006686,32439,159.31426914740794,200.6349953295505,,,,,,,,,,,,,
817,0.006694,31959,-185.77462465051886,225.8872513362438,,,,,,,,,,,,,
818,0.006702,32167,-69.52816540857268,255.2098337229569,,,,,,,,,,,,,
819,0.00671,32455,284.8097793052993,285.5877951510299,,,,,,,,,,,,,
820,0.006719,32103,-137.2720835552937,316.9463314815653,,,,,,,,,,,,,
821,0.006727,32023,-233.8139997319502,348.95388928555604,,,,,,,,,,,,,
822,0.006735,32343,357.0797823369587,378.03986165460947,,,,,,,,,,,,,
823,0.006743,32231,-32.50962874397463,403.7111089018311,,,,,,,,,,,,,
824,0.006751,31895,-373.34154750480485,426.84791470842237,,,,,,,,,,,,,
825,0.006759,32551,358.11726665255077,443.9892569008042,,,,,,,,,,,,,
826,0.006768,32183,85.05663578471902,453.70839577135405,,,,,,,,,,,,,
827,0.006776,31783,-441.82968632915413,457.5968992241635,,,,,,,,,,,,,
828,0.006784,32535,298.2287883877455,453.3245790828218,,,,,,,,,,,,,
829,0.006792,32631,167.30295396781517,440.05100837730015,,,,,,,,,,,,,
830,0.0068,31511,-419.3345395106975,420.68304304247715,,,,,,,,,,,,,
831,0.006809,32519,206.46237236409291,393.8211677545156,,,,,,,,,,,,,
832,0.006817,32439,184.39218891828938,358.6814027642228,,,,,,,,,,,,,
833,0.006825,31975,-318.81550918134917,319.2779563295146,,,,,,,,,,,,,
834,0.006833,32183,115.00630512311943,275.75740452946815,,,,,,,,,,,,,
835,0.006841,32183,138.28197893425914,228.0899687093688,,,,,,,,,,,,,
836,0.00685,32215,-178.84356031531178,180.96714133899232,,,,,,,,,,,,,
837,0.006858,32439,44.45983709239971,134.71768901818402,,,,,,,,,,,,,
838,0.006866,32311,60.381352145624284,88.7564495710916,,,,,,,,,,,,,
839,0.006874,31975,-46.02468586614432,47.84724589616551,,,,,,,,,,,,,
840,0.006882,32247,-2.770395050603146,14.042580439119401,,,,,,,,,,,,,
841,0.006891,32167,-4.636172611466135,21.623997349085066,,,,,,,,,,,,,
842,0.006899,32423,43.45472694023613,43.82591045592581,,,,,,,,,,,,,
843,0.006907,32055,-38.96045156529736,60.60181579497337,,,,,,,,,,,,,
844,0.006915,32247,-19.34148265706921,73.81711615497161,,,,,,,,,,,,,
845,0.006923,32247,75.37097052348079,81.63184925869835,,,,,,,,,,,,,
846,0.006932,32183,-81.44278626665115,90.00406279848795,,,,,,,,,,,,,
847,0.00694,32263,30.716638674235224,102.61828959300846,,,,,,,,,,,,,
848,0.006948,32295,59.33889361405056,119.00404312152382,,,,,,,,,,,,,
849,0.006956,32087,-141.56314615568067,144.2593699666976,,,,,,,,,,,,,
850,0.006964,32183,130.98013600302193,174.89624225083188,,,,,,,,,,,,,
851,0.006973,32375,21.07950407728474,207.86968757902935,,,,,,,,,,,,,
852,0.006981,31911,-215.88688970656543,244.82784972039954,,,,,,,,,,,,,
853,0.006989,32663,243.55166954907568,280.0647670773834,,,,,,,,,,,,,
854,0.006997,31975,-12.191043268465835,311.1899421796272,,,,,,,,,,,,,
855,0.007005,31863,-283.59374048629394,339.67366134544136,,,,,,,,,,,,,
856,0.007013,32519,323.29250848919094,360.473860709375,,,,,,,,,,,,,
857,0.007022,32183,-26.826231657416646,372.8047238280321,,,,,,,,,,,,,
858,0.00703,32183,-313.2021000911961,379.30859649352897,,,,,,,,,,,,,
859,0.007038,32279,338.50648285639915,375.7053695896457,,,,,,,,,,,,,
860,0.007046,32119,-30.0527963518267,361.9443024665781,,,,,,,,,,,,,
861,0.007054,31879,-277.94812647988476,341.7625957894912,,,,,,,,,,,,,
862,0.007063,32776,286.8326024001859,312.39533833893745,,,,,,,,,,,,,
863,0.007071,32215,-44.04912607110126,276.1226761475896,,,,,,,,,,,,,
864,0.007079,31703,-173.63192210095596,239.00154484535736,,,,,,,,,,,,,
865,0.007087,32615,197.1444920938393,200.1425084109509,,,,,,,,,,,,,
866,0.007095,32311,-88.13556555800561,166.09762978751584,,,,,,,,,,,,,
867,0.007104,32263,-28.226619188328034,147.06804467635453,,,,,,,,,,,,,
868,0.007112,31975,113.32575632612955,143.97612024058017,,,,,,,,,,,,,
869,0.00712,32087,-159.4834082218901,160.110264045301,,,,,,,,,,,,,
870,0.007128,32567,107.06513254958037,185.9637792215556,,,,,,,,,,,,,
871,0.007136,32167,67.22850215269499,211.33480338748492,,,,,,,,,,,,,
872,0.007145,31895,-228.20992292369624,236.3598317716152,,,,,,,,,,,,,
873,0.007153,32423,184.20192293250295,254.65008993539843,,,,,,,,,,,,,
874,0.007161,32471,59.49660220174134,263.05243373169674,,,,,,,,,,,,,
875,0.007169,31687,-253.7361214825948,265.20190926342116,,,,,,,,,,,,,
876,0.007177,32343,184.73802346219347,257.63659634278696,,,,,,,,,,,,,
877,0.007186,32455,62.55232832173691,239.7572196491922,,,,,,,,,,,,,
878,0.007194,32247,-210.24814965175307,216.86853698581206,,,,,,,,,,,,,
879,0.007202,32151,127.59959879453777,186.3040230801997,,,,,,,,,,,,,
880,0.00721,32199,40.80474893184011,147.58380030000174,,,,,,,,,,,,,
881,0.007218,32231,-102.08169364500326,107.33192686365548,,,,,,,,,,,,,
882,0.007227,32487,56.42741729173497,65.65135044433922,,,,,,,,,,,,,
883,0.007235,31943,-28.62290319350288,38.75234413848106,,,,,,,,,,,,,
884,0.007243,32327,37.81570906012758,63.87563506094542,,,,,,,,,,,,,
885,0.007251,32343,18.793165793361457,107.1351104956504,,,,,,,,,,,,,
886,0.007259,32135,-144.47006606424344,156.7905969870319,,,,,,,,,,,,,
887,0.007267,32215,159.8512070748627,204.5289128748183,,,,,,,,,,,,,
888,0.007276,32167,46.9247694710696,247.55372787518436,,,,,,,,,,,,,
889,0.007284,32375,-278.4528928829785,289.3724568412871,,,,,,,,,,,,,
890,0.007292,32183,214.53042868632343,325.70847142387197,,,,,,,,,,,,,
891,0.0073,32311,141.9766602842,354.85091715678107,,,,,,,,,,,,,
892,0.007308,31623,-381.2013468567013,381.3160496211092,,,,,,,,,,,,,
893,0.007317,32647,173.70750700750477,401.5907467916692,,,,,,,,,,,,,
894,0.007325,32631,266.5994415428814,412.38221803242675,,,,,,,,,,,,,
895,0.007333,31623,-401.8153933428047,418.6105741272319,,,,,,,,,,,,,
896,0.007341,32615,50.63138018199961,419.34306647530076,,,,,,,,,,,,,
897,0.007349,32087,356.5653804174041,411.1979826922823,,,,,,,,,,,,,
898,0.007358,32151,-318.04467674255,398.7414890715146,,,,,,,,,,,,,
899,0.007366,32071,-97.05362259923174,382.24054509311327,,,,,,,,,,,,,
900,0.007374,32872,354.5463316705533,357.3043459996536,,,,,,,,,,,,,
901,0.007382,31895,-158.65268938806753,328.40398827154456,,,,,,,,,,,,,
902,0.00739,31879,-193.26990539669941,299.3085247159814,,,,,,,,,,,,,
903,0.007399,32952,249.3349850020902,266.10234956379475,,,,,,,,,,,,,
904,0.007407,32119,3.8174726677517303,230.7484070244193,,,,,,,,,,,,,
905,0.007415,31671,-189.35006726139827,198.41978260503382,,,,,,,,,,,,,
906,0.007423,32471,91.13304173607064,167.12891351862933,,,,,,,,,,,,,
907,0.007431,32663,94.00065336877387,137.46393807573907,,,,,,,,,,,,,
908,0.00744,32007,-99.13600583896016,115.24701815407437,,,,,,,,,,,,,
909,0.007448,31607,-36.068843032237915,99.75646071844317,,,,,,,,,,,,,
910,0.007456,32455,83.76836861182619,86.33450199590364,,,,,,,,,,,,,
911,0.007464,32824,7.78035626907701,76.16703253972658,,,,,,,,,,,,,
912,0.007472,31991,-71.06335034916214,71.16092010544935,,,,,,,,,,,,,
913,0.007481,31847,11.636694002624456,66.21146469479045,,,,,,,,,,,,,
914,0.007489,32727,55.291723552837546,57.539388879248826,,,,,,,,,,,,,
915,0.007497,32135,-17.397596177355748,50.26014005490069,,,,,,,,,,,,,
916,0.007505,32199,-47.369982627895254,50.00363966388811,,,,,,,,,,,,,
917,0.007513,31719,14.272460753170666,56.43158761572678,,,,,,,,,,,,,
918,0.007521,32695,64.33227543369944,67.14504499839063,,,,,,,,,,,,,
919,0.00753,32535,-37.07770726439654,83.77540813903602,,,,,,,,,,,,,
920,0.007538,31767,-82.76759373425801,106.7974818201599,,,,,,,,,,,,,
921,0.007546,32375,105.33343565067878,129.61639437684593,,,,,,,,,,,,,
922,0.007554,31927,43.76575138024777,150.32581320211168,,,,,,,,,,,,,
923,0.007562,32327,-172.62819938624975,172.93500328309142,,,,,,,,,,,,,
924,0.007571,32311,77.42060625037838,193.61891116465821,,,,,,,,,,,,,
925,0.007579,32215,147.31969666492128,208.97501348708334,,,,,,,,,,,,,
926,0.007587,31959,-208.24824157024764,223.83172159895355,,,,,,,,,,,,,
927,0.007595,32295,8.065286206424876,235.50522025041084,,,,,,,,,,,,,
928,0.007603,32647,212.90064386891981,237.751243819729,,,,,,,,,,,,,
929,0.007612,31895,-187.43025712160858,235.75360535437625,,,,,,,,,,,,,
930,0.00762,31927,-42.924712651497046,230.46240818713855,,,,,,,,,,,,,
931,0.007628,32615,206.30180715614506,215.97620283189593,,,,,,,,,,,,,
932,0.007636,32311,-148.01296739283023,197.96892279244054,,,,,,,,,,,,,
933,0.007644,32055,-25.922976529299692,179.52127920260227,,,,,,,,,,,,,
934,0.007653,32263,137.63744851472913,157.08008381761343,,,,,,,,,,,,,
935,0.007661,32407,-136.5645886358239,143.4071137864067,,,,,,,,,,,,,
936,0.007669,32279,66.2792273291106,144.81963866166313,,,,,,,,,,,,,
937,0.007677,32183,48.617238535320766,158.85315878674223,,,,,,,,,,,,,
938,0.007685,31879,-175.25773765116304,191.11114501266994,,,,,,,,,,,,,
939,0.007694,32792,197.72917708490894,229.42290361800752,,,,,,,,,,,,,
940,0.007702,32135,-17.10537009319757,268.03975625386283,,,,,,,,,,,,,
941,0.00771,31703,-251.9245289733433,310.120701866443,,,,,,,,,,,,,
942,0.007718,32599,315.8056490145358,346.59909957290034,,,,,,,,,,,,,
943,0.007726,32535,-35.19874165526025,377.1771323775861,,,,,,,,,,,,,
944,0.007735,31815,-336.6975234453416,407.41639348712937,,,,,,,,,,,,,
945,0.007743,32455,380.166574879726,429.88553398571133,,,,,,,,,,,,,
946,0.007751,32039,-0.9787672874765501,444.4053760106282,,,,,,,,,,,,,
947,0.007759,32247,-405.66407514073967,457.47493158509366,,,,,,,,,,,,,
948,0.007767,32535,374.3746896510253,463.80891050137063,,,,,,,,,,,,,
949,0.007775,32391,81.71642334087643,464.5676084529972,,,,,,,,,,,,,
950,0.007784,31639,-451.61496105483326,468.3559805239443,,,,,,,,,,,,,
951,0.007792,32551,301.2277582967739,471.12024457761106,,,,,,,,,,,,,
952,0.0078,32359,207.79253189272012,471.9387326643151,,,,,,,,,,,,,
953,0.007808,31767,-479.49451097543607,479.88746022521156,,,,,,,,,,,,,
954,0.007816,32743,173.3346319597353,493.5775185941073,,,,,,,,,,,,,
955,0.007825,32599,370.22615252641725,510.50268458460437,,,,,,,,,,,,,
956,0.007833,31527,-495.4002416206576,538.0624494672395,,,,,,,,,,,,,
957,0.007841,32167,5.298138718461642,573.9996372076077,,,,,,,,,,,,,
958,0.007849,33192,555.7396377936985,610.7920925768874,,,,,,,,,,,,,
959,0.007857,31879,-495.73538116526726,653.7506404608183,,,,,,,,,,,,,
960,0.007866,31639,-191.13769722084857,702.9823504178946,,,,,,,,,,,,,
961,0.007874,32615,739.2397825256637,749.3997042048305,,,,,,,,,,,,,
962,0.007882,32247,-460.359103268826,795.7093639613377,,,,,,,,,,,,,
963,0.00789,32023,-405.15759851704104,842.3858309987911,,,,,,,,,,,,,
964,0.007898,32872,878.3704880240899,879.5245961609908,,,,,,,,,,,,,
965,0.007907,31735,-357.4499864326522,909.8305340611423,,,,,,,,,,,,,
966,0.007915,31815,-615.0850285935929,936.9900899303242,,,,,,,,,,,,,
967,0.007923,33384,916.9876922444313,951.7253865087068,,,,,,,,,,,,,
968,0.007931,31847,-166.60773416909237,954.885823954579,,,,,,,,,,,,,
969,0.007939,31415,-777.0101444951806,951.747702066981,,,,,,,,,,,,,
970,0.007948,33352,808.8554065311423,935.3564762962085,,,,,,,,,,,,,
971,0.007956,32055,91.38277324361444,907.6344814839109,,,,,,,,,,,,,
972,0.007964,31639,-833.9084890175915,877.5603346921567,,,,,,,,,,,,,
973,0.007972,32615,554.5027809553853,840.2126564798268,,,,,,,,,,,,,
974,0.00798,32679,346.4305172450327,794.7449115727795,,,,,,,,,,,,,
975,0.007988,31207,-749.8129171025189,751.0945437192618,,,,,,,,,,,,,
976,0.007997,32727,222.05689540209724,707.825067302547,,,,,,,,,,,,,
977,0.008005,33048,509.5261564690464,662.0677980705572,,,,,,,,,,,,,
978,0.008013,31383,-545.5822468964413,621.7856732404165,,,,,,,,,,,,,
979,0.008021,32055,-73.59355777524829,585.0737697164368,,,,,,,,,,,,,
980,0.008029,32952,526.0677878160297,543.3014748761301,,,,,,,,,,,,,
981,0.008038,32199,-303.1681386719077,501.65820900574124,,,,,,,,,,,,,
982,0.008046,31783,-228.8914033759781,462.2163748095904,,,,,,,,,,,,,
983,0.008054,32599,413.33737074839274,415.47951936430337,,,,,,,,,,,,,
984,0.008062,32439,-125.72861609947546,364.176238487128,,,,,,,,,,,,,
985,0.00807,31911,-210.44858022109705,313.7487992735255,,,,,,,,,,,,,
986,0.008079,32327,251.0818045590632,257.2459555846823,,,,,,,,,,,,,
987,0.008087,32279,-77.05048569500704,202.14755079032574,,,,,,,,,,,,,
988,0.008095,32183,-72.1341348176528,162.97640965243212,,,,,,,,,,,,,
989,0.008103,32295,129.99395322554565,140.29670788955286,,,,,,,,,,,,,
990,0.008111,31863,-144.34310344764955,150.0521127563638,,,,,,,,,,,,,
991,0.00812,32567,82.4786013197027,182.86599203899647,,,,,,,,,,,,,
992,0.008128,32215,96.7216276025866,216.74240785644545,,,,,,,,,,,,,
993,0.008136,31751,-252.0735733563168,253.6483145484056,,,,,,,,,,,,,
994,0.008144,32695,164.01548739062954,283.6538971905223,,,,,,,,,,,,,
995,0.008152,32407,135.0256907237302,301.07060976058597,,,,,,,,,,,,,
996,0.008161,31767,-314.79278495768835,314.82385111251983,,,,,,,,,,,,,
997,0.008169,32087,142.29732269129835,319.28401185701784,,,,,,,,,,,,,
998,0.008177,32776,191.49510116239034,309.60268028195884,,,,,,,,,,,,,
999,0.008185,32183,-288.8629209265041,296.7044437903935,,,,,,,,,,,,,
1000,0.008193,32007,46.72812837938627,280.36397801893116,,,,,,,,,,,,,
1001,0.008202,32263,219.58482248940308,256.9473443838254,,,,,,,,,,,,,
1002,0.00821,32135,-189.01328682501975,236.99162682685753,,,,,,,,,,,,,
1003,0.008218,32247,-67.05240375253649,222.57313961038744,,,,,,,,,,,,,
1004,0.008226,32391,206.98570601616126,206.99919274623363,,,,,,,,,,,,,
1005,0.008234,32167,-67.41990974434697,197.12912778560437,,,,,,,,,,,,,
1006,0.008242,32199,-152.61178328288912,198.21366028136995,,,,,,,,,,,,,
1007,0.008251,32359,172.75477708132604,199.53211185465253,,,,,,,,,,,,,
