,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32215,-92.3999568444384,97.83305196692473,,,,,,,,,,,,,
658,0.005391,32872,8.76932686083486,139.73251623368805,,,,,,,,,,,,,
659,0.005399,32135,196.07971331631737,198.68883260124989,,,,,,,,,,,,,
660,0.005407,31319,-104.05479778443377,262.11767700482795,,,,,,,,,,,,,
661,0.005415,32231,-252.1926575346017,331.96879855457877,,,,,,,,,,,,,
662,0.005424,32872,342.15857300785456,395.7302355966027,,,,,,,,,,,,,
663,0.005432,31863,68.1648012651857,445.95313489603507,,,,,,,,,,,,,
664,0.00544,31303,-473.64668016480056,485.9666679415347,,,,,,,,,,,,,
665,0.005448,32952,286.25679525157824,513.5786329377746,,,,,,,,,,,,,
666,0.005456,32872,303.84420195815574,531.0828458882892,,,,,,,,,,,,,
667,0.005465,30503,-532.020566901663,545.7184836910764,,,,,,,,,,,,,
668,0.005473,32407,89.99025193499328,549.9454283031549,,,,,,,,,,,,,
669,0.005481,33384,453.62702488374725,535.561441280737,,,,,,,,,,,,,
670,0.005489,31767,-420.265422373812,512.3007204418043,,,,,,,,,,,,,
671,0.005497,30999,-103.2523202354554,486.2294801908762,,,,,,,,,,,,,
672,0.005505,32856,445.25387372873234,453.41300075554574,,,,,,,,,,,,,
673,0.005514,32920,-244.0607259115364,416.5270136604335,,,,,,,,,,,,,
674,0.005522,31815,-176.1922963116329,375.4981345091662,,,,,,,,,,,,,
675,0.00553,31463,324.9595914353772,324.99182890004226,,,,,,,,,,,,,
676,0.005538,32535,-132.2906914664567,274.9291532209318,,,,,,,,,,,,,
677,0.005546,32663,-115.18007939343748,235.6018818818865,,,,,,,,,,,,,
678,0.005555,31927,202.78338577682862,204.11549720488912,,,,,,,,,,,,,
679,0.005563,31511,-141.19550503695152,188.9880591037257,,,,,,,,,,,,,
680,0.005571,32407,2.960588306249645,194.73437790970868,,,,,,,,,,,,,
681,0.005579,33000,159.01085769001176,210.42442176593207,,,,,,,,,,,,,
682,0.005587,31399,-231.14659308220394,236.8567981239605,,,,,,,,,,,,,
683,0.005596,32007,87.56458239828832,267.7506712889734,,,,,,,,,,,,,
684,0.005604,32615,194.72515857410485,296.05778780062275,,,,,,,,,,,,,
685,0.005612,31959,-318.0333835728888,324.8883203278913,,,,,,,,,,,,,
686,0.00562,32199,99.09410044096556,347.2310013150807,,,,,,,,,,,,,
687,0.005628,32055,252.31686577886381,355.4591497415286,,,,,,,,,,,,,
688,0.005637,32103,-340.01724419732204,355.9626316606248,,,,,,,,,,,,,
689,0.005645,32231,59.299813455987106,350.29846608848385,,,,,,,,,,,,,
690,0.005653,32391,269.32650476825523,336.43356790127217,,,,,,,,,,,,,
691,0.005661,31463,-289.32918652792785,319.2290078830705,,,,,,,,,,,,,
692,0.005669,32279,18.361713402371304,296.0016007626621,,,,,,,,,,,,,
693,0.005678,32679,219.95248020366196,261.8705399079823,,,,,,,,,,,,,
694,0.005686,31959,-201.01028186915286,224.9292150575497,,,,,,,,,,,,,
695,0.005694,31751,12.700535989633144,189.16814468847318,,,,,,,,,,,,,
696,0.005702,32167,123.56615765928377,153.07130482308946,,,,,,,,,,,,,
697,0.00571,32647,-117.72210487590638,122.96533298286778,,,,,,,,,,,,,
698,0.005718,32199,40.76150188722864,98.66553124170835,,,,,,,,,,,,,
699,0.005727,31559,23.218418389752348,78.63297274452421,,,,,,,,,,,,,
700,0.005735,32119,-57.89496262994212,71.3633333166542,,,,,,,,,,,,,
701,0.005743,32711,69.19278605232158,69.53195167340081,,,,,,,,,,,,,
702,0.005751,32215,-45.88649829961575,70.28614959958159,,,,,,,,,,,,,
703,0.005759,31191,-9.545812842282562,73.41226095986542,,,,,,,,,,,,,
704,0.005768,32231,59.79275461127297,72.52014189085553,,,,,,,,,,,,,
705,0.005776,32776,-72.20960047985692,72.93171175933493,,,,,,,,,,,,,
706,0.005784,32311,51.20729731673104,76.43052204039421,,,,,,,,,,,,,
707,0.005792,31495,-8.870348157078267,85.99770562494228,,,,,,,,,,,,,
708,0.0058,32119,-61.97910069859049,110.25390771760057,,,,,,,,,,,,,
709,0.005809,33016,141.6592541026331,143.31323348785043,,,,,,,,,,,,,
710,0.005817,31703,-137.3408742108453,186.26192900047255,,,,,,,,,,,,,
711,0.005825,31591,-31.835092342427533,239.39062303746243,,,,,,,,,,,,,
712,0.005833,32535,268.6631157397712,297.19294155377537,,,,,,,,,,,,,
713,0.005841,32583,-303.5129746137821,359.96158629705224,,,,,,,,,,,,,
714,0.00585,31799,-11.893536735265855,423.9477891823181,,,,,,,,,,,,,
715,0.005858,31879,424.56108127544144,482.625844530365,,,,,,,,,,,,,
716,0.005866,32407,-454.08051817894477,537.1972635933189,,,,,,,,,,,,,
717,0.005874,32295,-40.00990310322277,586.4580352760155,,,,,,,,,,,,,
718,0.005882,32247,571.5245130403224,625.4017994126111,,,,,,,,,,,,,
719,0.005891,31175,-511.7699970260228,653.1464785363697,,,,,,,,,,,,,
720,0.005899,32647,-130.98372789150818,666.3994122207185,,,,,,,,,,,,,
721,0.005907,33272,637.8003888577081,660.7043934877821,,,,,,,,,,,,,
722,0.005915,30807,-419.0130260971224,638.8910899494847,,,,,,,,,,,,,
723,0.005923,31735,-246.426848681881,603.7085959549285,,,,,,,,,,,,,
724,0.005931,33480,554.4925903792385,554.4943809629882,,,,,,,,,,,,,
725,0.00594,31895,-191.205806354155,494.19784486030744,,,,,,,,,,,,,
726,0.005948,31415,-308.3983105388226,427.0867001282921,,,,,,,,,,,,,
727,0.005956,32471,314.73867893612464,357.69694005798164,,,,,,,,,,,,,
728,0.005964,32824,76.01891670167636,296.9332012103354,,,,,,,,,,,,,
729,0.005972,31799,-256.9274896136363,258.4560713143835,,,,,,,,,,,,,
730,0.005981,31287,-1.778096592148997,249.07662915084643,,,,,,,,,,,,,
731,0.005989,32727,262.7970584964773,264.97127135308654,,,,,,,,,,,,,
732,0.005997,32423,-99.6558344863556,296.449379649306,,,,,,,,,,,,,
733,0.006005,31543,-269.3515808466054,332.883017001127,,,,,,,,,,,,,
734,0.006013,32087,298.8944473963548,364.14295371255895,,,,,,,,,,,,,
735,0.006022,32327,91.54123719862335,384.76147736508443,,,,,,,,,,,,,
736,0.00603,32375,-389.795736467829,393.83220282151973,,,,,,,,,,,,,
737,0.006038,32311,197.8348921806454,390.9517082543388,,,,,,,,,,,,,
738,0.006046,31863,228.77981071914513,377.2642480096668,,,,,,,,,,,,,
739,0.006054,31911,-343.02111465877533,355.4105837518405,,,,,,,,,,,,,
740,0.006063,32535,36.825289281078064,326.5883448018333,,,,,,,,,,,,,
741,0.006071,32599,259.8543408188389,292.56571942359597,,,,,,,,,,,,,
742,0.006079,31687,-188.83501407894084,257.4181086090402,,,,,,,,,,,,,
743,0.006087,31687,-92.36414100038014,224.42605927549894,,,,,,,,,,,,,
744,0.006095,32984,193.61587340354419,195.01226747240509,,,,,,,,,,,,,
745,0.006104,32231,-30.03227246187582,169.82490009785985,,,,,,,,,,,,,
746,0.006112,32023,-131.3473551155807,148.09731810863983,,,,,,,,,,,,,
747,0.00612,31831,91.86394032284491,127.53707511770075,,,,,,,,,,,,,
748,0.006128,32679,40.80277095116452,105.62981842905933,,,,,,,,,,,,,
749,0.006136,32247,-80.14872810273634,80.27076874350423,,,,,,,,,,,,,
750,0.006144,32039,33.399835488423605,51.55919950192557,,,,,,,,,,,,,
751,0.006153,32023,-14.765399915032548,33.92558875795159,,,,,,,,,,,,,
752,0.006161,32391,12.230996001452601,61.200658757325705,,,,,,,,,,,,,
753,0.006169,32471,69.48905529967406,111.58005796196174,,,,,,,,,,,,,
754,0.006177,31479,-168.66134711061056,170.1697504555425,,,,,,,,,,,,,
755,0.006185,32327,82.75023374257141,232.84509825011656,,,,,,,,,,,,,
756,0.006194,32647,197.33146513467875,296.8847330731357,,,,,,,,,,,,,
757,0.006202,32087,-347.4949289153059,359.04411521052606,,,,,,,,,,,,,
758,0.00621,31719,89.42375280996272,417.06600651621204,,,,,,,,,,,,,
759,0.006218,32087,363.406541260891,469.32198682645827,,,,,,,,,,,,,
760,0.006226,32071,-468.7017620300703,512.6414822183302,,,,,,,,,,,,,
761,0.006235,32503,28.918315219217646,544.4290974120223,,,,,,,,,,,,,
762,0.006243,32279,488.06918122569374,563.351431645322,,,,,,,,,,,,,
763,0.006251,31335,-474.2541723876247,567.3450148151026,,,,,,,,,,,,,
764,0.006259,32359,-64.24769499330718,556.1879542046541,,,,,,,,,,,,,
765,0.006267,33048,499.71311898084264,531.3626570207077,,,,,,,,,,,,,
766,0.006276,31495,-354.5710230348917,492.01537951959585,,,,,,,,,,,,,
767,0.006284,31703,-134.94374651188474,438.1639076090688,,,,,,,,,,,,,
768,0.006292,32984,369.93356107736764,372.9672165194861,,,,,,,,,,,,,
769,0.0063,32247,-153.21317568076336,298.99036351244786,,,,,,,,,,,,,
770,0.006308,31479,-138.67178183092292,220.76095902971463,,,,,,,,,,,,,
771,0.006317,32247,132.60811525708928,147.98714688900978,,,,,,,,,,,,,
772,0.006325,32455,56.20330285399926,100.70507514528663,,,,,,,,,,,,,
773,0.006333,32439,-69.61810849355835,115.92480473627869,,,,,,,,,,,,,
774,0.006341,31303,-131.0559101032486,174.49119249730404,,,,,,,,,,,,,
775,0.006349,32311,208.100486859973,241.1809487218372,,,,,,,,,,,,,
776,0.006358,32711,38.08483785546031,302.31164387750283,,,,,,,,,,,,,
777,0.006366,31831,-333.61615970183965,350.6408223659834,,,,,,,,,,,,,
778,0.006374,31943,269.4568506188074,386.5676536664801,,,,,,,,,,,,,
779,0.006382,32327,135.41513254177426,410.9450541567342,,,,,,,,,,,,,
780,0.00639,32231,-417.13339745558284,420.8912447135284,,,,,,,,,,,,,
781,0.006398,32439,240.04224360981925,416.88831317558834,,,,,,,,,,,,,
782,0.006407,31687,183.09548739190595,399.0843678220019,,,,,,,,,,,,,
783,0.006415,32183,-365.0752474583431,365.07541139893146,,,,,,,,,,,,,
784,0.006423,32615,145.0538767711283,319.0861399264901,,,,,,,,,,,,,
785,0.006431,32375,158.67039086240362,266.18475715077,,,,,,,,,,,,,
786,0.006439,31191,-201.41500535190198,205.30366812891302,,,,,,,,,,,,,
787,0.006448,32808,32.64662427080668,138.39934020228384,,,,,,,,,,,,,
788,0.006456,32535,58.064457051922126,69.5317216060358,,,,,,,,,,,,,
789,0.006464,31783,10.934151449771697,20.77882077165503,,,,,,,,,,,,,
790,0.006472,31559,-36.481253265107554,79.73855823255467,,,,,,,,,,,,,
791,0.00648,32439,-94.65749269078748,140.21842390646293,,,,,,,,,,,,,
792,0.006489,32984,183.67193150955893,193.88870529142287,,,,,,,,,,,,,
793,0.006497,31863,-19.860648565960133,240.01414416126372,,,,,,,,,,,,,
794,0.006505,31367,-242.57276792137742,275.8346998936025,,,,,,,,,,,,,
795,0.006513,32952,241.15206284548074,303.08666257666033,,,,,,,,,,,,,
796,0.006521,32439,74.7006605426808,319.63230823606517,,,,,,,,,,,,,
797,0.00653,31543,-316.9690147163103,321.25502256303474,,,,,,,,,,,,,
798,0.006538,32295,163.5640835248397,314.06394392833226,,,,,,,,,,,,,
799,0.006546,32647,188.2007985890418,304.58969992705937,,,,,,,,,,,,,
800,0.006554,32359,-275.0850861818292,290.889018215838,,,,,,,,,,,,,
801,0.006562,31479,-0.8750511118335635,273.1150023993889,,,,,,,,,,,,,
802,0.006571,32311,243.5036234394576,254.71462201238396,,,,,,,,,,,,,
803,0.006579,32551,-122.87696526577514,236.95522911102017,,,,,,,,,,,,,
804,0.006587,32119,-163.34627775453825,224.8655517699441,,,,,,,,,,,,,
805,0.006595,31927,184.34358318416832,224.07835728871456,,,,,,,,,,,,,
806,0.006603,32231,90.65417439555588,231.14832056877077,,,,,,,,,,,,,
807,0.006611,32343,-236.56973345805122,241.87642467201795,,,,,,,,,,,,,
808,0.00662,32503,-1.0681204357546645,263.1948063941088,,,,,,,,,,,,,
809,0.006628,31735,293.34167898944077,301.4087289990255,,,,,,,,,,,,,
810,0.006636,31895,-168.79365152264728,348.8196045372278,,,,,,,,,,,,,
811,0.006644,32503,-271.4301824359338,397.21928409484394,,,,,,,,,,,,,
812,0.006652,32647,411.7506090681739,449.75912144754517,,,,,,,,,,,,,
813,0.006661,31911,33.59139963092588,507.187158879412,,,,,,,,,,,,,
814,0.006669,31447,-538.6341004430626,564.231177939181,,,,,,,,,,,,,
815,0.006677,33048,398.5329647469545,619.5211470540569,,,,,,,,,,,,,
816,0.006685,32615,298.51274553000417,667.7337498632411,,,,,,,,,,,,,
817,0.006693,30871,-698.6503647488447,699.5177088433114,,,,,,,,,,,,,
818,0.006702,32535,261.27791262081297,718.6340638104931,,,,,,,,,,,,,
819,0.00671,33016,510.11727105699293,729.8951837405472,,,,,,,,,,,,,
820,0.006718,31703,-682.3848858324812,724.8154776800354,,,,,,,,,,,,,
821,0.006726,31879,70.06583846753826,699.8768664172482,,,,,,,,,,,,,
822,0.006734,32599,561.0434388492582,657.485495452798,,,,,,,,,,,,,
823,0.006743,31975,-496.2615638263923,593.8246680069884,,,,,,,,,,,,,
824,0.006751,32263,-71.33236989599338,513.9553539139481,,,,,,,,,,,,,
825,0.006759,32295,408.11224956966043,427.8651224146955,,,,,,,,,,,,,
826,0.006767,31863,-224.40219456271834,330.1421433375278,,,,,,,,,,,,,
827,0.006775,32439,-76.93381524243392,217.75974096313274,,,,,,,,,,,,,
828,0.006784,32599,99.48118462085914,100.3982592875685,,,,,,,,,,,,,
829,0.006792,31895,8.8487960176945,19.673393051844954,,,,,,,,,,,,,
830,0.0068,31847,74.88256349903409,137.6952784368055,,,,,,,,,,,,,
831,0.006808,32247,-240.2056328294871,242.68295447664033,,,,,,,,,,,,,
832,0.006816,32423,98.17709455735547,338.2429280924856,,,,,,,,,,,,,
833,0.006824,32215,321.87632811738393,429.98245304002086,,,,,,,,,,,,,
834,0.006833,31719,-463.5176679580424,506.91419206759554,,,,,,,,,,,,,
835,0.006841,32471,13.593094708247284,563.6158061447579,,,,,,,,,,,,,
836,0.006849,32872,540.5578589030187,602.8548937895097,,,,,,,,,,,,,
837,0.006857,31159,-475.2820648404678,620.2418771374287,,,,,,,,,,,,,
838,0.006865,32279,-177.6889766251217,620.7121636970478,,,,,,,,,,,,,
839,0.006874,33112,611.315368830115,615.2567230279733,,,,,,,,,,,,,
840,0.006882,31623,-290.2374048181706,597.0428368186876,,,,,,,,,,,,,
841,0.00689,31415,-348.1373728387453,560.0367431618429,,,,,,,,,,,,,
842,0.006898,33384,494.19804267642826,515.6408099390549,,,,,,,,,,,,,
843,0.006906,32167,-28.28899967660625,470.3573927880969,,,,,,,,,,,,,
844,0.006915,31527,-392.19052912947507,424.8646089922877,,,,,,,,,,,,,
845,0.006923,32103,259.72361646994676,384.69650909826095,,,,,,,,,,,,,
846,0.006931,33080,161.93645965665567,346.26629233586095,,,,,,,,,,,,,
847,0.006939,31847,-296.9418732887524,300.80704579753706,,,,,,,,,,,,,
848,0.006947,31447,41.72266355789017,257.6669478314868,,,,,,,,,,,,,
849,0.006956,32679,201.12377877387752,227.03879922755334,,,,,,,,,,,,,
850,0.006964,32647,-143.54635535687024,197.60048702180848,,,,,,,,,,,,,
851,0.006972,31671,-57.45285006702561,160.59979940063712,,,,,,,,,,,,,
852,0.00698,31959,123.14255101599119,123.41365608719374,,,,,,,,,,,,,
853,0.006988,32135,-37.59455985127045,86.58858366022672,,,,,,,,,,,,,
854,0.006997,32968,-33.236746751852834,51.997183125980534,,,,,,,,,,,,,
855,0.007005,32023,31.90569280060313,32.12375455921299,,,,,,,,,,,,,
856,0.007013,31703,-29.357388386278302,30.374730629649804,,,,,,,,,,,,,
857,0.007021,32295,36.0789317549156,49.60419792144955,,,,,,,,,,,,,
858,0.007029,32183,12.848647451840082,77.06277873393663,,,,,,,,,,,,,
859,0.007038,32455,-89.6890859106487,92.96374136758914,,,,,,,,,,,,,
860,0.007046,32183,66.14237968542226,108.04857748690745,,,,,,,,,,,,,
861,0.007054,31767,73.35113400380853,132.58254265498016,,,,,,,,,,,,,
862,0.007062,31895,-152.85953537874852,157.17634822110162,,,,,,,,,,,,,
863,0.00707,33000,37.17799866623324,177.76821796877076,,,,,,,,,,,,,
864,0.007078,32423,153.6198226188939,196.22254776696462,,,,,,,,,,,,,
865,0.007087,31447,-182.4110503984732,203.83160535699832,,,,,,,,,,,,,
866,0.007095,31911,2.0457528341316564,207.57194260672293,,,,,,,,,,,,,
867,0.007103,33272,191.64922277943072,220.59581053681632,,,,,,,,,,,,,
868,0.007111,32199,-201.76933006632916,231.44484549567161,,,,,,,,,,,,,
869,0.007119,31271,26.010809729414667,237.960231114558,,,,,,,,,,,,,
870,0.007128,32471,184.23136664867803,252.07669142346185,,,,,,,,,,,,,
871,0.007136,32727,-259.51540922152094,265.3444255153454,,,,,,,,,,,,,
872,0.007144,32023,109.69900564419885,285.466513671668,,,,,,,,,,,,,
873,0.007152,31959,186.0028086893082,322.41663228391917,,,,,,,,,,,,,
874,0.00716,32119,-357.94601754112364,359.26856488403604,,,,,,,,,,,,,
875,0.007169,32776,169.94671966750528,392.0802807173864,,,,,,,,,,,,,
876,0.007177,31767,243.740683679213,418.9304702217921,,,,,,,,,,,,,
877,0.007185,31383,-418.3540846011354,424.27985003990455,,,,,,,,,,,,,
878,0.007193,33208,106.06141611152438,417.26918676015595,,,,,,,,,,,,,
879,0.007201,32968,331.3744386147995,412.2568827902367,,,,,,,,,,,,,
880,0.00721,30951,-330.0179775204257,399.0465269560115,,,,,,,,,,,,,
881,0.007218,31959,-104.83435029985151,374.8839934278755,,,,,,,,,,,,,
882,0.007226,33048,355.61656703635487,355.7753701775013,,,,,,,,,,,,,
883,0.007234,32311,-47.41445954210339,356.6419010695169,,,,,,,,,,,,,
884,0.007242,31591,-371.5758968110709,388.48639230250984,,,,,,,,,,,,,
885,0.007251,32103,231.86523526690692,450.06513982501116,,,,,,,,,,,,,
886,0.007259,32824,351.07764287740406,525.164960721858,,,,,,,,,,,,,
887,0.007267,31447,-544.5597232912303,594.0696706902455,,,,,,,,,,,,,
888,0.007275,32151,-38.37241603859078,660.3521149707489,,,,,,,,,,,,,
889,0.007283,33112,695.4477726942138,732.3671221769059,,,,,,,,,,,,,
890,0.007291,31479,-514.9545524786248,789.5726103223158,,,,,,,,,,,,,
891,0.0073,31895,-354.19939129637464,816.3803528149717,,,,,,,,,,,,,
892,0.007308,33160,822.0924291094861,822.6090254499918,,,,,,,,,,,,,
893,0.007316,31975,-282.06440581062554,808.9365638688978,,,,,,,,,,,,,
894,0.007324,31527,-573.6022290561223,776.6305131874022,,,,,,,,,,,,,
895,0.007332,32920,667.5485929504264,739.4475169705769,,,,,,,,,,,,,
896,0.007341,32279,52.10470814120647,690.8286394988376,,,,,,,,,,,,,
897,0.007349,31527,-598.7741455644001,620.6578456265604,,,,,,,,,,,,,
898,0.007357,32279,299.6710423581411,553.2251385692958,,,,,,,,,,,,,
899,0.007365,32792,348.5749942702043,513.2305356938147,,,,,,,,,,,,,
900,0.007373,31495,-431.1402851488929,496.346525232795,,,,,,,,,,,,,
901,0.007382,32167,-126.70905875744502,494.2855320126427,,,,,,,,,,,,,
902,0.00739,32984,509.13849937922714,509.2730872013815,,,,,,,,,,,,,
903,0.007398,32183,-163.09492637703363,535.7649507320888,,,,,,,,,,,,,
904,0.007406,31351,-455.8250540725743,567.0034818581826,,,,,,,,,,,,,
905,0.007414,32455,516.4578783759501,604.4832827220135,,,,,,,,,,,,,
906,0.007423,33032,83.38076630229544,632.4117291560913,,,,,,,,,,,,,
907,0.007431,31463,-602.8852886644105,630.8076529915193,,,,,,,,,,,,,
908,0.007439,32087,417.96875980281226,615.9310342482869,,,,,,,,,,,,,
909,0.007447,32327,225.75355173368615,600.7779293864561,,,,,,,,,,,,,
910,0.007455,32295,-571.7751653538929,572.8640939824879,,,,,,,,,,,,,
911,0.007464,32487,277.8782661066857,535.513157528641,,,,,,,,,,,,,
912,0.007472,31815,250.3438717808496,490.45063544259915,,,,,,,,,,,,,
913,0.00748,31767,-422.80675778663124,423.60406250004024,,,,,,,,,,,,,
914,0.007488,32984,142.01970905592907,352.43268093011153,,,,,,,,,,,,,
915,0.007496,32135,192.6496683697697,296.14721852339346,,,,,,,,,,,,,
916,0.007504,31623,-230.6438053853107,240.22335708623757,,,,,,,,,,,,,
917,0.007513,32583,36.079696377731764,182.58075894207275,,,,,,,,,,,,,
918,0.007521,32647,101.93555052073816,131.03096762266682,,,,,,,,,,,,,
919,0.007529,31735,-62.69113059654095,75.78159085679187,,,,,,,,,,,,,
920,0.007537,31623,-23.89090370714054,36.17236475500602,,,,,,,,,,,,,
921,0.007545,32952,22.819284710458383,37.002721667316095,,,,,,,,,,,,,
922,0.007554,32535,30.42340960348161,46.785219891688236,,,,,,,,,,,,,
923,0.007562,31783,-34.64049833557026,41.00989433669552,,,,,,,,,,,,,
924,0.00757,31751,-10.639502336387384,30.667814064376152,,,,,,,,,,,,,
925,0.007578,33112,31.57417046873388,31.719991926205978,,,,,,,,,,,,,
926,0.007586,32167,-14.170004116600541,25.92783587334639,,,,,,,,,,,,,
927,0.007595,31671,10.986344320240338,12.016258129475341,,,,,,,,,,,,,
928,0.007603,31927,-29.155081887900213,38.84950804868115,,,,,,,,,,,,,
929,0.007611,33096,10.36915475930204,60.91885625572085,,,,,,,,,,,,,
930,0.007619,32167,57.202337747731086,86.71153027284274,,,,,,,,,,,,,
931,0.007627,31447,-92.03065123313505,94.29862322554631,,,,,,,,,,,,,
932,0.007636,32343,31.16656698168476,95.59092013854828,,,,,,,,,,,,,
933,0.007644,32952,71.43901034865014,109.21799503500691,,,,,,,,,,,,,
934,0.007652,31943,-113.45225583443212,114.85054603267123,,,,,,,,,,,,,
935,0.00766,31447,67.66766739479019,115.69789150792784,,,,,,,,,,,,,
936,0.007668,32776,17.20397641512968,124.50191581764291,,,,,,,,,,,,,
937,0.007677,32535,-96.02025934708352,123.26893664451886,,,,,,,,,,,,,
938,0.007685,32039,136.6935987903547,136.96714015810508,,,,,,,,,,,,,
939,0.007693,31703,-86.15721776066388,160.20485447005373,,,,,,,,,,,,,
940,0.007701,32519,-71.21820427023872,182.48889300333613,,,,,,,,,,,,,
941,0.007709,33096,217.82266633263097,222.37574765598222,,,,,,,,,,,,,
942,0.007717,31335,-177.38646054343303,257.15259224488824,,,,,,,,,,,,,
943,0.007726,31927,-57.44063690919043,269.6095460432702,,,,,,,,,,,,,
944,0.007734,32840,256.8130003331245,275.5154548402261,,,,,,,,,,,,,
945,0.007742,32279,-202.67337436420405,262.81720534521884,,,,,,,,,,,,,
946,0.00775,31703,-40.479125106561874,236.54977335401077,,,,,,,,,,,,,
947,0.007758,32359,204.83626462041707,219.6996006817939,,,,,,,,,,,,,
948,0.007767,32391,-152.1981884499216,191.1944896017455,,,,,,,,,,,,,
949,0.007775,32567,9.88613124076519,142.87358488828426,,,,,,,,,,,,,
950,0.007783,31559,53.771260528317676,103.89461601880788,,,,,,,,,,,,,
951,0.007791,32199,-59.47733806058858,81.1007307199711,,,,,,,,,,,,,
952,0.007799,32808,112.9769966895776,122.13238146707867,,,,,,,,,,,,,
953,0.007808,32215,-157.99267863912868,180.0977702954446,,,,,,,,,,,,,
954,0.007816,31927,21.246406113511284,240.7319183729807,,,,,,,,,,,,,
955,0.007824,32119,263.0705324257178,323.23034438213415,,,,,,,,,,,,,
956,0.007832,32215,-361.0433428286551,400.67376222906086,,,,,,,,,,,,,
957,0.00784,32375,39.07570556680865,461.9748314496042,,,,,,,,,,,,,
958,0.007849,32167,427.1948261943472,516.6289050364404,,,,,,,,,,,,,
959,0.007857,31959,-477.5504920029332,547.5352729607459,,,,,,,,,,,,,
960,0.007865,32375,-31.82296308003562,565.7691983943569,,,,,,,,,,,,,
961,0.007873,32840,550.5453109955835,595.3738178356219,,,,,,,,,,,,,
962,0.007881,31223,-449.6517514810689,612.4393279396312,,,,,,,,,,,,,
963,0.00789,31911,-175.73730509500382,601.4753613001463,,,,,,,,,,,,,
964,0.007898,33480,575.2238472662322,580.7921751157218,,,,,,,,,,,,,
965,0.007906,32007,-269.12164209562326,549.598010789429,,,,,,,,,,,,,
966,0.007914,31559,-337.05313261499293,515.8560677260865,,,,,,,,,,,,,
967,0.007922,32695,470.72495615273704,502.4951411419742,,,,,,,,,,,,,
968,0.007931,32519,9.863386171462022,493.43769948697167,,,,,,,,,,,,,
969,0.007939,32039,-445.1075018644844,466.14143170022066,,,,,,,,,,,,,
970,0.007947,31879,257.1783151698897,447.5656307818796,,,,,,,,,,,,,
971,0.007955,32487,287.37176532010426,459.9333320348524,,,,,,,,,,,,,
972,0.007963,32263,-447.77563783622765,480.07156675176043,,,,,,,,,,,,,
973,0.007971,32215,4.980704179046425,491.17842921444463,,,,,,,,,,,,,
974,0.00798,32183,455.54938930402477,496.3237297630751,,,,,,,,,,,,,
975,0.007988,31831,-336.9422956519096,482.38151442470667,,,,,,,,,,,,,
976,0.007996,32535,-187.37656057606657,457.3083139336063,,,,,,,,,,,,,
977,0.008004,32615,442.74289941491855,442.7956361881854,,,,,,,,,,,,,
978,0.008012,31223,-159.80394752883132,413.56194396360456,,,,,,,,,,,,,
979,0.008021,32279,-230.7161396020185,345.16470184002674,,,,,,,,,,,,,
980,0.008029,33160,253.38868486134749,263.72630340237015,,,,,,,,,,,,,
981,0.008037,31879,-7.581794566991836,180.0200364291402,,,,,,,,,,,,,
982,0.008045,31495,-94.27471567970456,95.28299183207217,,,,,,,,,,,,,
983,0.008053,32695,-16.808008988205152,40.291191318414974,,,,,,,,,,,,,
984,0.008062,33016,31.57918615220568,85.82243189192553,,,,,,,,,,,,,
985,0.00807,31495,155.2527389791685,183.825092254608,,,,,,,,,,,,,
986,0.008078,31527,-221.12324295999608,275.8843177572817,,,,,,,,,,,,,
987,0.008086,33208,-58.990240809770945,338.80968338732765,,,,,,,,,,,,,
988,0.008094,32952,370.26242740882446,385.9267608156369,,,,,,,,,,,,,
989,0.008103,31111,-255.7156985674286,406.86398666413066,,,,,,,,,,,,,
990,0.008111,31431,-193.74948076341315,408.178270692675,,,,,,,,,,,,,
991,0.008119,33992,414.0644109444336,415.00217693260424,,,,,,,,,,,,,
992,0.008127,31991,-140.85217552564197,403.6577721044849,,,,,,,,,,,,,
993,0.008135,31271,-242.61523019991276,349.7106971947873,,,,,,,,,,,,,
994,0.008144,32824,269.82567930938205,283.54180407697896,,,,,,,,,,,,,
995,0.008152,32840,-7.321260354279673,218.7689876592736,,,,,,,,,,,,,
996,0.00816,31639,-144.9719286132371,152.47497192028413,,,,,,,,,,,,,
997,0.008168,31607,65.1813857205893,97.61435393395915,,,,,,,,,,,,,
998,0.008176,32840,15.243610679019838,46.68983718813232,,,,,,,,,,,,,
999,0.008184,32615,25.152572872574446,25.330807029835434,,,,,,,,,,,,,
1000,0.008193,31575,-26.27038657422459,89.22728339570378,,,,,,,,,,,,,
1001,0.008201,32263,-89.41930578843056,116.62752858915404,,,,,,,,,,,,,
1002,0.008209,32872,116.53406747412896,137.08346466133474,,,,,,,,,,,,,
1003,0.008217,31815,71.30911900481482,175.63370875462545,,,,,,,,,,,,,
1004,0.008225,31591,-218.6290219345999,223.86161226791134,,,,,,,,,,,,,
1005,0.008234,32984,40.43459413528784,270.7085192045299,,,,,,,,,,,,,
1006,0.008242,32663,274.2802739970652,317.6900352730027,,,,,,,,,,,,,
1007,0.00825,31255,-262.35952247063375,348.3774286083656,,,,,,,,,,,,,
1008,0.008258,31959,-130.25983704178566,374.70664695230863,,,,,,,,,,,,,
