,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32327,75.56528438310033,392.539015835782,,,,,,,,,,,,,
306,0.002507,31543,-407.9741016655253,410.22146138691096,,,,,,,,,,,,,
307,0.002515,32183,210.37245626736333,428.4787604452899,,,,,,,,,,,,,
308,0.002523,31303,252.29472137852676,426.60288736735544,,,,,,,,,,,,,
309,0.002531,32007,-369.0366045291536,383.31132250576394,,,,,,,,,,,,,
310,0.00254,32727,8.15183985088976,338.50790261488135,,,,,,,,,,,,,
311,0.002548,31671,319.7157063637031,333.68430480320785,,,,,,,,,,,,,
312,0.002556,31303,-182.38324735285101,332.855976972841,,,,,,,,,,,,,
313,0.002564,31911,-181.66543042261708,296.90992349033127,,,,,,,,,,,,,
314,0.002572,33048,231.49732766538958,251.77409686761763,,,,,,,,,,,,,
315,0.00258,31831,85.16426049795669,241.84350804672007,,,,,,,,,,,,,
316,0.002589,30759,-265.972530734019,275.65237570914655,,,,,,,,,,,,,
317,0.002597,32583,10.406711942318644,312.1495115090377,,,,,,,,,,,,,
318,0.002605,32535,313.658845593869,335.52980625444746,,,,,,,,,,,,,
319,0.002613,31527,-197.25040793427226,346.7727242172175,,,,,,,,,,,,,
320,0.002621,31367,-244.09070175571344,372.53890478218574,,,,,,,,,,,,,
321,0.00263,32904,397.2927758309511,424.82913977844095,,,,,,,,,,,,,
322,0.002638,31991,-17.153594612491602,462.83121961154546,,,,,,,,,,,,,
323,0.002646,30919,-406.43456173065306,450.7735911861829,,,,,,,,,,,,,
324,0.002654,32487,313.21653980919257,422.3746610234149,,,,,,,,,,,,,
325,0.002662,32551,165.83193046245023,411.62797791646716,,,,,,,,,,,,,
326,0.002671,31511,-404.987582930105,406.3669333131746,,,,,,,,,,,,,
327,0.002679,31463,131.3210735150779,391.0193798355154,,,,,,,,,,,,,
328,0.002687,32824,254.50039777760026,357.20687662078205,,,,,,,,,,,,,
329,0.002695,32023,-264.4783991495956,293.53931056991723,,,,,,,,,,,,,
330,0.002703,31351,-46.36064644120021,238.505582547441,,,,,,,,,,,,,
331,0.002712,32119,229.8075202184717,229.9905776522192,,,,,,,,,,,,,
332,0.00272,32455,-74.55212520619199,231.75572413094588,,,,,,,,,,,,,
333,0.002728,32103,-161.45766272906477,206.17234271753193,,,,,,,,,,,,,
334,0.002736,31415,149.42022590769466,181.68217083198053,,,,,,,,,,,,,
335,0.002744,31959,82.44151235043925,192.75017643610144,,,,,,,,,,,,,
336,0.002753,32295,-223.82983045328555,226.62947173375363,,,,,,,,,,,,,
337,0.002761,32119,87.6591210116126,258.3322197870189,,,,,,,,,,,,,
338,0.002769,31655,177.88665311723898,281.7089563544796,,,,,,,,,,,,,
339,0.002777,32023,-273.835408410537,279.1996350786113,,,,,,,,,,,,,
340,0.002785,32151,78.11681949309826,278.8325196719937,,,,,,,,,,,,,
341,0.002793,32135,226.83707634839044,310.9572694409495,,,,,,,,,,,,,
342,0.002802,31367,-330.8859445496525,347.73400691682406,,,,,,,,,,,,,
343,0.00281,32327,104.76439008792903,373.719602879273,,,,,,,,,,,,,
344,0.002818,32295,250.0041355877517,391.98192584179,,,,,,,,,,,,,
345,0.002826,31255,-378.12441906125974,382.60929638541467,,,,,,,,,,,,,
346,0.002834,32215,131.92238408722187,370.0810024380611,,,,,,,,,,,,,
347,0.002843,32391,252.9515043847595,382.9082670102334,,,,,,,,,,,,,
348,0.002851,31271,-385.7014983652905,395.7993898008141,,,,,,,,,,,,,
349,0.002859,31735,133.26770430298083,396.0117211822473,,,,,,,,,,,,,
350,0.002867,32615,234.52483695756908,384.21770182667734,,,,,,,,,,,,,
351,0.002875,32039,-338.47992654853346,341.9150572063655,,,,,,,,,,,,,
352,0.002884,31655,97.98542449567589,295.83812287006486,,,,,,,,,,,,,
353,0.002892,32023,200.92984374927798,276.8730791577534,,,,,,,,,,,,,
354,0.0029,31847,-241.8462066669986,262.14220267460007,,,,,,,,,,,,,
355,0.002908,32487,25.770225419279104,234.16125900090051,,,,,,,,,,,,,
356,0.002916,31335,162.64982570449692,197.1877409693397,,,,,,,,,,,,,
357,0.002925,31975,-112.33314562288851,145.67636966805262,,,,,,,,,,,,,
358,0.002933,32311,-70.0899316241388,116.83981375745269,,,,,,,,,,,,,
359,0.002941,32215,121.34847367044958,136.56876608692923,,,,,,,,,,,,,
360,0.002949,31431,25.621787938486154,161.6214549500886,,,,,,,,,,,,,
361,0.002957,31911,-156.3092212456917,158.62627396687387,,,,,,,,,,,,,
362,0.002966,32487,70.49891845459771,156.14987204973076,,,,,,,,,,,,,
363,0.002974,31847,136.25108461451163,183.64326610269148,,,,,,,,,,,,,
364,0.002982,31079,-191.5793541447014,214.64606743925663,,,,,,,,,,,,,
365,0.00299,32679,11.458520122118374,224.79029169032836,,,,,,,,,,,,,
366,0.002998,33000,183.40734213380892,218.71297124581983,,,,,,,,,,,,,
367,0.003006,31191,-156.76999300208394,189.0827462496558,,,,,,,,,,,,,
368,0.003015,31063,-42.08774201038925,160.28047168689903,,,,,,,,,,,,,
369,0.003023,32599,159.64677938251856,160.0895254381355,,,,,,,,,,,,,
370,0.003031,32792,-69.84711046186369,160.51316247538617,,,,,,,,,,,,,
371,0.003039,31319,-85.70212481093961,134.89571814554157,,,,,,,,,,,,,
372,0.003047,31543,100.45927923714301,107.23744694017041,,,,,,,,,,,,,
373,0.003056,32551,38.0312390732462,109.36398252384468,,,,,,,,,,,,,
374,0.003064,32311,-142.68421588810295,145.2154654090018,,,,,,,,,,,,,
375,0.003072,31335,54.73995817217358,187.4317455510586,,,,,,,,,,,,,
376,0.00308,31975,157.55623986390557,228.777210868008,,,,,,,,,,,,,
377,0.003088,32375,-242.8587495468277,255.43562333430134,,,,,,,,,,,,,
378,0.003097,32103,36.68585197123253,290.2645662983829,,,,,,,,,,,,,
379,0.003105,31639,299.28814462585177,357.87679160882965,,,,,,,,,,,,,
380,0.003113,31735,-376.8098863962359,430.8309294177435,,,,,,,,,,,,,
381,0.003121,32583,15.590412367688907,488.7829265963073,,,,,,,,,,,,,
382,0.003129,32103,454.1371779170265,535.7440843985001,,,,,,,,,,,,,
383,0.003138,31287,-482.3804053179067,560.7468666184247,,,,,,,,,,,,,
384,0.003146,32359,-41.61265620727228,580.0958950837377,,,,,,,,,,,,,
385,0.003154,32984,569.0163813736909,616.1405962637166,,,,,,,,,,,,,
386,0.003162,30823,-489.7741906663351,641.5042231666828,,,,,,,,,,,,,
387,0.00317,31623,-123.35452593827861,634.2268296520881,,,,,,,,,,,,,
388,0.003178,33272,576.8881266405892,605.3331767184064,,,,,,,,,,,,,
389,0.003187,31703,-384.58981946964985,554.72649471614,,,,,,,,,,,,,
390,0.003195,31095,-175.900403737417,498.3258242890146,,,,,,,,,,,,,
391,0.003203,32615,456.6333886298064,458.89584216737495,,,,,,,,,,,,,
392,0.003211,32071,-225.63893479218635,413.2840568556719,,,,,,,,,,,,,
393,0.003219,32119,-152.73605939933225,340.9305970557182,,,,,,,,,,,,,
394,0.003228,31527,261.47637264543494,262.5493197375582,,,,,,,,,,,,,
395,0.003236,32103,-101.24194931837596,185.4591310127769,,,,,,,,,,,,,
396,0.003244,32279,-58.18856632588261,120.20920299617339,,,,,,,,,,,,,
397,0.003252,31831,86.96228702851937,88.31724288890032,,,,,,,,,,,,,
398,0.00326,31879,-67.75301080492936,76.65930697801839,,,,,,,,,,,,,
399,0.003269,32359,55.57509237689441,89.62354781511937,,,,,,,,,,,,,
400,0.003277,32055,9.730258027333605,125.26212795414507,,,,,,,,,,,,,
401,0.003285,31799,-121.65597270676881,140.6065793223251,,,,,,,,,,,,,
402,0.003293,31927,127.53983241909211,151.7031603693906,,,,,,,,,,,,,
403,0.003301,32567,48.00027683762869,178.17429914036276,,,,,,,,,,,,,
404,0.00331,31751,-215.1439509988251,215.47057851682297,,,,,,,,,,,,,
405,0.003318,31543,124.47062679143197,255.4021790508977,,,,,,,,,,,,,
406,0.003326,32343,163.32022465176757,287.399506069924,,,,,,,,,,,,,
407,0.003334,32071,-290.12213362915423,296.2082684011607,,,,,,,,,,,,,
408,0.003342,32071,53.67042415879303,305.3869972493348,,,,,,,,,,,,,
409,0.003351,31687,287.54788375189736,338.6096903759557,,,,,,,,,,,,,
410,0.003359,31623,-307.4728993582058,371.8476541435131,,,,,,,,,,,,,
411,0.003367,32792,-42.83680430465723,384.28004313527316,,,,,,,,,,,,,
412,0.003375,32391,354.8568289300421,382.1872695258989,,,,,,,,,,,,,
413,0.003383,31063,-265.8291910003543,363.139088263,,,,,,,,,,,,,
414,0.003391,31831,-104.713832400033,341.50403138063,,,,,,,,,,,,,
415,0.0034,32904,331.8558426417936,336.388180426368,,,,,,,,,,,,,
416,0.003408,31847,-205.0242712288914,325.38383133207253,,,,,,,,,,,,,
417,0.003416,31383,-82.53614021325373,291.4911787807597,,,,,,,,,,,,,
418,0.003424,32359,236.6719522750215,253.97137586200793,,,,,,,,,,,,,
419,0.003432,32295,-182.17073242744257,214.0987617229574,,,,,,,,,,,,,
420,0.003441,31847,28.33734974238385,187.08872753091515,,,,,,,,,,,,,
421,0.003449,31607,127.0710669645052,197.74357999885498,,,,,,,,,,,,,
422,0.003457,32183,-226.2554708461299,226.25601619043215,,,,,,,,,,,,,
423,0.003465,32599,178.82779965782635,268.0178508943304,,,,,,,,,,,,,
424,0.003473,31735,55.48400535601391,314.5448245605686,,,,,,,,,,,,,
425,0.003482,31527,-308.71059699689823,339.13192339477695,,,,,,,,,,,,,
426,0.00349,32455,299.67387830438935,357.30190225787055,,,,,,,,,,,,,
427,0.003498,32103,26.826530186292533,380.5794807376876,,,,,,,,,,,,,
428,0.003506,31367,-362.47484297059054,399.8282954591967,,,,,,,,,,,,,
429,0.003514,32439,351.501681635981,418.9615555129983,,,,,,,,,,,,,
430,0.003523,32391,0.3305616346459602,426.0480247341806,,,,,,,,,,,,,
431,0.003531,31143,-335.25890106509377,402.8176819625627,,,,,,,,,,,,,
432,0.003539,32279,345.005555292578,371.6502376796416,,,,,,,,,,,,,
433,0.003547,32423,-65.92404489956714,345.4954268447158,,,,,,,,,,,,,
434,0.003555,32119,-227.54980506981434,322.4096542321595,,,,,,,,,,,,,
435,0.003564,31495,315.3863831797427,317.6051194023624,,,,,,,,,,,,,
436,0.003572,31831,-172.81482203930355,319.36937890069373,,,,,,,,,,,,,
437,0.00358,32535,-82.74523997672773,313.53300855000646,,,,,,,,,,,,,
438,0.003588,32535,282.8919567011619,315.4052627308754,,,,,,,,,,,,,
439,0.003596,30727,-281.70526608928907,314.40874908628507,,,,,,,,,,,,,
440,0.003604,32055,53.06344748636773,316.5875275673221,,,,,,,,,,,,,
441,0.003613,33336,243.07171636604446,338.52538931044876,,,,,,,,,,,,,
442,0.003621,31943,-352.9055164499092,360.6239720222403,,,,,,,,,,,,,
443,0.003629,31303,156.14771710976567,376.26268229227503,,,,,,,,,,,,,
444,0.003637,32007,191.33870461499316,386.6507505389158,,,,,,,,,,,,,
445,0.003645,32263,-375.53178619978974,376.4732791147377,,,,,,,,,,,,,
446,0.003654,32647,216.67930133581825,362.9218454746152,,,,,,,,,,,,,
447,0.003662,31655,143.7547585420517,362.827094183852,,,,,,,,,,,,,
448,0.00367,31591,-361.3826079312908,363.4590878735965,,,,,,,,,,,,,
449,0.003678,32711,223.24714535209677,363.1092635716841,,,,,,,,,,,,,
450,0.003686,32231,126.23854898405433,355.77123655774125,,,,,,,,,,,,,
451,0.003695,31191,-322.18684005663795,325.5269964318696,,,,,,,,,,,,,
452,0.003703,32263,166.96009071018582,291.79230063296075,,,,,,,,,,,,,
453,0.003711,32535,148.02367918984234,274.7519854238312,,,,,,,,,,,,,
454,0.003719,32087,-259.2559288016907,264.3618506833852,,,,,,,,,,,,,
455,0.003727,31671,57.09431443200506,251.68630404220914,,,,,,,,,,,,,
456,0.003736,32055,188.13567378501523,234.3453740205989,,,,,,,,,,,,,
457,0.003744,32279,-168.45846911306802,207.91718417093244,,,,,,,,,,,,,
458,0.003752,32055,-71.88583558108563,192.6117468178095,,,,,,,,,,,,,
459,0.00376,31943,202.4909183757097,203.48501192012,,,,,,,,,,,,,
460,0.003768,31863,-50.56766223008503,214.76162235190674,,,,,,,,,,,,,
461,0.003777,32183,-167.02697718063618,202.67674259184977,,,,,,,,,,,,,
462,0.003785,32199,145.97480332520195,183.1487394767171,,,,,,,,,,,,,
463,0.003793,31831,77.19956385560916,176.70897843150382,,,,,,,,,,,,,
464,0.003801,31943,-175.05503040295474,181.27451086412484,,,,,,,,,,,,,
465,0.003809,32423,3.598144235111803,183.71903677893667,,,,,,,,,,,,,
466,0.003817,32055,175.45799594847566,182.19555588474228,,,,,,,,,,,,,
467,0.003826,31463,-71.42979608978828,186.51220196238154,,,,,,,,,,,,,
468,0.003834,32215,-184.63024300771988,215.16636563472545,,,,,,,,,,,,,
469,0.003842,32615,196.5002724802655,264.06146605059485,,,,,,,,,,,,,
470,0.00385,31655,111.78159756293235,308.6694435605699,,,,,,,,,,,,,
471,0.003858,31543,-330.5017504076224,330.52056124513246,,,,,,,,,,,,,
472,0.003867,32471,117.15938613774969,346.35881350304436,,,,,,,,,,,,,
473,0.003875,32695,286.48545455166885,372.98184705182047,,,,,,,,,,,,,
474,0.003883,31031,-343.9693789440911,392.98091677292837,,,,,,,,,,,,,
475,0.003891,31655,-36.40060346105115,390.3571213613926,,,,,,,,,,,,,
476,0.003899,33416,351.61856583627355,368.15376140331875,,,,,,,,,,,,,
477,0.003908,32039,-188.9323827081829,330.74084872506285,,,,,,,,,,,,,
478,0.003916,30759,-199.1449807903069,298.43760440845733,,,,,,,,,,,,,
479,0.003924,32167,252.17035025155525,290.4503255076595,,,,,,,,,,,,,
480,0.003932,32792,94.78092126616808,296.1275553401443,,,,,,,,,,,,,
481,0.00394,32343,-303.8463018102153,307.85550979348085,,,,,,,,,,,,,
482,0.003949,31079,7.967989827190746,348.9208053920289,,,,,,,,,,,,,
483,0.003957,31991,412.3244446685542,430.002134546379,,,,,,,,,,,,,
484,0.003965,32904,-308.50619679095826,520.5945592292253,,,,,,,,,,,,,
485,0.003973,31703,-301.27648352983476,593.7878861895758,,,,,,,,,,,,,
486,0.003981,31959,649.6136788157647,653.8176277736877,,,,,,,,,,,,,
487,0.00399,31879,-202.27254167819498,703.9498250786357,,,,,,,,,,,,,
488,0.003998,32199,-566.7122623096878,744.0119343020036,,,,,,,,,,,,,
489,0.004006,32695,706.7527163863443,777.1100683175672,,,,,,,,,,,,,
490,0.004014,31127,-11.497911244882872,786.477905177064,,,,,,,,,,,,,
491,0.004022,31687,-678.5782536373067,755.2897127940496,,,,,,,,,,,,,
492,0.00403,33928,539.6612234327267,700.2747612606731,,,,,,,,,,,,,
493,0.004039,31351,189.55259474522254,638.296501098082,,,,,,,,,,,,,
494,0.004047,30487,-566.5655868119453,567.7323646718481,,,,,,,,,,,,,
495,0.004055,33176,201.88990947464396,489.30430383371635,,,,,,,,,,,,,
496,0.004063,33304,298.2080708879069,403.1891259274806,,,,,,,,,,,,,
497,0.004071,31367,-251.8341941930767,317.2842250839856,,,,,,,,,,,,,
498,0.00408,30775,-161.87235014044924,274.3377251689019,,,,,,,,,,,,,
499,0.004088,33032,249.7408536946002,299.11014452013205,,,,,,,,,,,,,
500,0.004096,33208,138.45573696760943,353.23879354082845,,,,,,,,,,,,,
501,0.004104,30647,-398.259935530262,402.3079544538505,,,,,,,,,,,,,
502,0.004112,31831,78.65964420514214,451.25200935290053,,,,,,,,,,,,,
503,0.004121,33320,436.4999588176907,508.2567026070153,,,,,,,,,,,,,
504,0.004129,31831,-448.79290778820257,553.3971237850344,,,,,,,,,,,,,
505,0.004137,31351,-95.55054382205485,571.4745143611831,,,,,,,,,,,,,
506,0.004145,32295,541.3351083336446,567.9897681466271,,,,,,,,,,,,,
507,0.004153,32327,-381.53863384717374,544.6990299928302,,,,,,,,,,,,,
508,0.004162,32391,-155.91281238365366,512.7065226684506,,,,,,,,,,,,,
509,0.00417,31799,477.020367643577,488.1168301827163,,,,,,,,,,,,,
510,0.004178,31607,-323.3382011574225,461.3653632604541,,,,,,,,,,,,,
511,0.004186,32343,-71.61885853587705,427.8418264374882,,,,,,,,,,,,,
512,0.004194,32519,355.19672019696384,403.8490938232781,,,,,,,,,,,,,
513,0.004202,31847,-355.6508750503666,389.5219027912855,,,,,,,,,,,,,
514,0.004211,31431,88.74383788951975,392.7570859676367,,,,,,,,,,,,,
515,0.004219,32439,280.99968899231146,422.8768646971056,,,,,,,,,,,,,
516,0.004227,32439,-456.4136485052741,460.8627128272232,,,,,,,,,,,,,
517,0.004235,32135,215.25136074738677,496.2443235300945,,,,,,,,,,,,,
518,0.004243,31719,276.76828403791484,522.3593443123785,,,,,,,,,,,,,
519,0.004252,31479,-523.9824354257576,524.1821851706259,,,,,,,,,,,,,
520,0.00426,33384,238.90610926748457,511.225306722097,,,,,,,,,,,,,
521,0.004268,32631,275.3172528975541,494.97583128245117,,,,,,,,,,,,,
522,0.004276,30103,-462.5988124032586,464.5722047017338,,,,,,,,,,,,,
523,0.004284,32183,179.23495178067665,416.55725473808377,,,,,,,,,,,,,
524,0.004293,33688,187.49351298016572,351.8961327039429,,,,,,,,,,,,,
525,0.004301,31783,-265.77492294287663,265.88864008773663,,,,,,,,,,,,,
526,0.004309,31271,118.30133756964608,178.6649080416525,,,,,,,,,,,,,
527,0.004317,32055,-7.71741767708336,116.8682198267751,,,,,,,,,,,,,
528,0.004325,32984,-26.872095889888623,106.61606911917595,,,,,,,,,,,,,
529,0.004334,32087,121.25883720660546,163.40706830547148,,,,,,,,,,,,,
530,0.004342,30791,-231.87641164216893,234.51387976495545,,,,,,,,,,,,,
531,0.00435,32711,134.2741980099504,298.252891233938,,,,,,,,,,,,,
532,0.004358,32952,179.86905149884265,346.7891478900383,,,,,,,,,,,,,
533,0.004366,31143,-366.675406522437,366.94515385726777,,,,,,,,,,,,,
534,0.004375,32007,157.83054345668955,369.8219144119787,,,,,,,,,,,,,
535,0.004383,32872,232.77235291282895,368.91474991073545,,,,,,,,,,,,,
536,0.004391,31991,-345.3478476609918,356.18846836754955,,,,,,,,,,,,,
537,0.004399,31527,66.57587085524992,327.669894927092,,,,,,,,,,,,,
538,0.004407,32071,231.40762556355145,286.3042778285343,,,,,,,,,,,,,
539,0.004415,32679,-191.19283440462038,233.8829817355288,,,,,,,,,,,,,
540,0.004424,31959,-76.1193690573205,192.3304923784951,,,,,,,,,,,,,
541,0.004432,31639,178.14005717891283,184.4014278135191,,,,,,,,,,,,,
542,0.00444,32279,16.144238736240695,198.5868091969501,,,,,,,,,,,,,
543,0.004448,32391,-213.32703773955322,216.0835563032767,,,,,,,,,,,,,
544,0.004456,32103,107.63379421456372,242.74468123115162,,,,,,,,,,,,,
545,0.004465,31719,196.1724801426557,284.41780145178575,,,,,,,,,,,,,
546,0.004473,32151,-305.7802739254178,325.0727665270207,,,,,,,,,,,,,
547,0.004481,32327,47.72997337731221,352.7767739417039,,,,,,,,,,,,,
548,0.004489,32199,295.2645224580377,366.2064734997147,,,,,,,,,,,,,
549,0.004497,31367,-322.35899356530757,359.7984379557484,,,,,,,,,,,,,
550,0.004506,32567,4.73676012013001,342.13369214825155,,,,,,,,,,,,,
551,0.004514,32695,286.62378791068033,324.3921849809595,,,,,,,,,,,,,
552,0.004522,31399,-242.6271572322753,295.1786459185465,,,,,,,,,,,,,
553,0.00453,31895,-24.47153398893159,246.38147649417533,,,,,,,,,,,,,
554,0.004538,32615,169.26052479063702,183.47026865247418,,,,,,,,,,,,,
555,0.004547,32311,-73.52788966513144,107.83182336678016,,,,,,,,,,,,,
556,0.004555,31671,-40.6704710694257,44.684487698664825,,,,,,,,,,,,,
557,0.004563,31895,-26.407228646234103,75.74515957264346,,,,,,,,,,,,,
558,0.004571,32567,143.60012771348883,145.3943400022597,,,,,,,,,,,,,
559,0.004579,32359,-44.18055952135277,222.6325576521346,,,,,,,,,,,,,
560,0.004588,31383,-241.5916132684113,301.5559159075548,,,,,,,,,,,,,
561,0.004596,32151,347.4789705783801,381.78700482221734,,,,,,,,,,,,,
562,0.004604,32455,-40.15558257796425,451.75447413283985,,,,,,,,,,,,,
563,0.004612,31975,-408.29330289281364,498.62448915205584,,,,,,,,,,,,,
564,0.00462,32391,481.10710210878347,531.1750775871652,,,,,,,,,,,,,
565,0.004628,31511,-38.36995594897256,554.8826758267821,,,,,,,,,,,,,
566,0.004637,32087,-473.6268952843422,566.7930303439816,,,,,,,,,,,,,
567,0.004645,32936,512.6615103379747,570.5881323294597,,,,,,,,,,,,,
568,0.004653,32023,-50.6062500524501,559.5125265521042,,,,,,,,,,,,,
569,0.004661,31127,-418.997364436518,524.9975582413748,,,,,,,,,,,,,
570,0.004669,32776,448.9382897026636,479.40522232100955,,,,,,,,,,,,,
571,0.004678,32343,-86.12513511509434,430.8990999458562,,,,,,,,,,,,,
572,0.004686,31575,-271.31915244907566,380.96647602417363,,,,,,,,,,,,,
573,0.004694,32279,334.45321381549167,339.3743926324187,,,,,,,,,,,,,
574,0.004702,32087,-141.87323008496807,302.99095467488075,,,,,,,,,,,,,
575,0.00471,32439,-98.65778109711076,267.68574013038636,,,,,,,,,,,,,
576,0.004719,32087,229.8739096076048,244.4007127611794,,,,,,,,,,,,,
577,0.004727,31767,-195.18862712999243,229.09711113827805,,,,,,,,,,,,,
578,0.004735,32439,16.805132634302517,221.26047165783572,,,,,,,,,,,,,
579,0.004743,32535,181.04170225780223,226.01885075582754,,,,,,,,,,,,,
580,0.004751,31495,-211.47284628747084,231.42494211665277,,,,,,,,,,,,,
581,0.00476,32071,16.49061313480445,231.01389889798492,,,,,,,,,,,,,
582,0.004768,32615,199.89722511534566,227.50716155507516,,,,,,,,,,,,,
583,0.004776,32167,-162.88648635430079,223.34903357495813,,,,,,,,,,,,,
584,0.004784,31511,-109.90045342755174,233.6120806047961,,,,,,,,,,,,,
585,0.004792,32199,264.0498641711726,269.49519822819985,,,,,,,,,,,,,
586,0.004801,32407,-41.69843493716185,318.61387430476753,,,,,,,,,,,,,
587,0.004809,31991,-322.10187747158375,367.0928071586234,,,,,,,,,,,,,
588,0.004817,31863,326.273780288255,420.24471560729353,,,,,,,,,,,,,
589,0.004825,32375,136.56839766659002,482.54091717986944,,,,,,,,,,,,,
590,0.004833,31927,-541.2963234183214,545.9786649654387,,,,,,,,,,,,,
591,0.004841,32279,331.2384553659555,604.5030223081848,,,,,,,,,,,,,
592,0.00485,31991,331.20546734709086,650.6220452357991,,,,,,,,,,,,,
593,0.004858,31575,-673.0972538786881,675.3991403816083,,,,,,,,,,,,,
594,0.004866,32872,245.4419510535044,686.1517671601592,,,,,,,,,,,,,
595,0.004874,32231,477.0815978988798,691.0071034241664,,,,,,,,,,,,,
596,0.004882,30919,-647.9938943461894,682.1517839060597,,,,,,,,,,,,,
597,0.004891,32936,89.94879040554804,654.6962895106981,,,,,,,,,,,,,
598,0.004899,32952,506.6771668433936,610.2008117011427,,,,,,,,,,,,,
599,0.004907,30935,-469.0121063658575,548.3665375819509,,,,,,,,,,,,,
600,0.004915,31815,-58.35915568020563,479.3531762274051,,,,,,,,,,,,,
601,0.004923,33064,396.9583705720901,414.6913271848808,,,,,,,,,,,,,
602,0.004932,32295,-226.31675997360128,348.62306083190526,,,,,,,,,,,,,
603,0.00494,31111,-117.17493271795719,275.7989908324737,,,,,,,,,,,,,
604,0.004948,32391,203.59881368508175,203.63273302147886,,,,,,,,,,,,,
605,0.004956,32535,-46.09611289738722,137.71716675204868,,,,,,,,,,,,,
606,0.004964,31895,-66.49546047591198,82.91240952363862,,,,,,,,,,,,,
607,0.004973,31655,34.882167869203016,42.14438832906289,,,,,,,,,,,,,
608,0.004981,32727,-0.565322870039243,6.639921380511584,,,,,,,,,,,,,
609,0.004989,32439,33.27507575577736,33.28256112194137,,,,,,,,,,,,,
610,0.004997,31399,-29.557973969368337,67.75327822102014,,,,,,,,,,,,,
611,0.005005,31911,-56.69994372946903,89.0942836677947,,,,,,,,,,,,,
612,0.005014,33032,98.98903728478392,103.44466346271344,,,,,,,,,,,,,
613,0.005022,31959,-4.7077055522356375,116.08924171971722,,,,,,,,,,,,,
614,0.00503,31463,-115.89111380533363,126.69552284196516,,,,,,,,,,,,,
615,0.005038,32359,105.2187314496834,134.80291585831966,,,,,,,,,,,,,
616,0.005046,33032,18.137691564371693,135.4117506705543,,,,,,,,,,,,,
617,0.005054,31367,-110.56189693669461,124.05524082788324,,,,,,,,,,,,,
618,0.005063,31559,104.23708262688558,113.41923725263628,,,,,,,,,,,,,
619,0.005071,33144,-35.477114906551314,113.99495549973363,,,,,,,,,,,,,
620,0.005079,32087,-64.10143879991834,128.58622154403503,,,,,,,,,,,,,
621,0.005087,31783,160.3542926502147,162.6671623758701,,,,,,,,,,,,,
622,0.005095,31671,-143.88459128885424,204.87585270394385,,,,,,,,,,,,,
623,0.005104,33064,-54.1153183405027,243.4769602564678,,,,,,,,,,,,,
624,0.005112,32327,265.0812899895969,276.96319546451707,,,,,,,,,,,,,
625,0.00512,31047,-205.91976475365976,300.7281412304434,,,,,,,,,,,,,
626,0.005128,32471,-118.01462536963162,315.9109700425357,,,,,,,,,,,,,
627,0.005136,33320,326.2519929473561,326.516277743061,,,,,,,,,,,,,
628,0.005145,31271,-140.87254622629825,324.42854100462944,,,,,,,,,,,,,
629,0.005153,31687,-201.69419400661812,302.91518331130186,,,,,,,,,,,,,
630,0.005161,32904,250.46861148466434,269.611785019551,,,,,,,,,,,,,
631,0.005169,32407,27.52345985737877,234.993370222308,,,,,,,,,,,,,
632,0.005177,31079,-207.54641545987738,207.93782913467095,,,,,,,,,,,,,
633,0.005186,32055,39.072827836015065,194.82287086025445,,,,,,,,,,,,,
634,0.005194,33272,187.4033140545544,197.40201745097053,,,,,,,,,,,,,
635,0.005202,31831,-93.12105081601992,216.73308119353132,,,,,,,,,,,,,
636,0.00521,31015,-199.61530930406323,250.8658600938344,,,,,,,,,,,,,
637,0.005218,33112,237.86390244002715,290.9868638213343,,,,,,,,,,,,,
638,0.005226,32567,81.00224159861804,323.3468021141622,,,,,,,,,,,,,
639,0.005235,31687,-335.66782810017173,338.5780622936448,,,,,,,,,,,,,
640,0.005243,31479,172.74590857618733,341.913083500058,,,,,,,,,,,,,
641,0.005251,32952,201.73125679001254,339.4008980684196,,,,,,,,,,,,,
642,0.005259,32103,-319.5780322127664,327.00565931506816,,,,,,,,,,,,,
643,0.005267,31527,73.52956670780614,302.8112175864728,,,,,,,,,,,,,
644,0.005276,32535,201.00902139834773,268.7297074479396,,,,,,,,,,,,,
645,0.005284,32551,-211.29294006207064,225.46495522790275,,,,,,,,,,,,,
646,0.005292,32247,29.556900454692816,181.95746310870135,,,,,,,,,,,,,
647,0.0053,31559,110.13749942693995,148.5024213278752,,,,,,,,,,,,,
648,0.005308,31799,-123.42939828628752,125.41639466919843,,,,,,,,,,,,,
649,0.005317,32936,65.34108651773643,117.85749765124122,,,,,,,,,,,,,
650,0.005325,32311,32.31330989887569,128.60528516570784,,,,,,,,,,,,,
651,0.005333,31431,-138.6256724286126,147.50901903415047,,,,,,,,,,,,,
652,0.005341,32215,130.1893204529633,174.77634814469462,,,,,,,,,,,,,
653,0.005349,32503,68.31015704570879,213.80662644286951,,,,,,,,,,,,,
654,0.005358,32199,-262.48848450949396,262.94389005735303,,,,,,,,,,,,,
655,0.005366,31879,141.80428578056743,320.9585041134945,,,,,,,,,,,,,
656,0.005374,32071,251.9357443747083,385.0365931414605,,,,,,,,,,,,,
657,0.005382,32183,-428.52820030253173,451.05995178550023,,,,,,,,,,,,,
