,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.0025,32295,-145.9974902472456,186.3314959050734,,,,,,,,,,,,,
306,0.002508,32519,134.16972955532756,169.5375181813485,,,,,,,,,,,,,
307,0.002516,31015,16.573844675787,114.99677595949622,,,,,,,,,,,,,
308,0.002524,31687,-59.47591072850901,63.811471426718334,,,,,,,,,,,,,
309,0.002532,32487,-47.717591224742186,60.732058783516116,,,,,,,,,,,,,
310,0.002541,32343,91.76387396579203,144.87025156961172,,,,,,,,,,,,,
311,0.002549,31495,57.19295492528818,181.46989605294755,,,,,,,,,,,,,
312,0.002557,31415,-212.26292490623777,217.6604889964224,,,,,,,,,,,,,
313,0.002565,32503,111.65023644626973,238.58661430106716,,,,,,,,,,,,,
314,0.002573,32263,180.83231092188532,257.1604378255837,,,,,,,,,,,,,
315,0.002582,30855,-303.52242655365967,317.08712096580865,,,,,,,,,,,,,
316,0.00259,32071,64.64730842650802,369.42628347425057,,,,,,,,,,,,,
317,0.002598,32792,273.7399731507702,350.4824257470695,,,,,,,,,,,,,
318,0.002606,31335,-302.9502288796159,327.2977767432109,,,,,,,,,,,,,
319,0.002614,31719,-18.92181140705447,326.3033648612616,,,,,,,,,,,,,
320,0.002623,32263,312.24176451529013,324.18924421358963,,,,,,,,,,,,,
321,0.002631,32199,-241.47150245266735,339.54914520899547,,,,,,,,,,,,,
322,0.002639,31479,-93.89703271147665,355.72072412525995,,,,,,,,,,,,,
323,0.002647,31655,304.1693094898367,310.5730606019984,,,,,,,,,,,,,
324,0.002655,32583,-170.6613048428172,266.0696865060555,,,,,,,,,,,,,
325,0.002663,32071,-133.42767087518453,271.16361557058127,,,,,,,,,,,,,
326,0.002672,31719,272.8704608337099,275.74591848614324,,,,,,,,,,,,,
327,0.00268,31639,-121.32765826210834,273.6584961618437,,,,,,,,,,,,,
328,0.002688,32119,-134.7014220643395,277.2598720576848,,,,,,,,,,,,,
329,0.002696,32679,227.2436272131911,227.24397769116783,,,,,,,,,,,,,
330,0.002704,31047,-90.67062409400391,174.61750217955182,,,,,,,,,,,,,
331,0.002713,31767,-101.42808841396892,170.8414033155903,,,,,,,,,,,,,
332,0.002721,32711,155.017472312165,160.90158954617308,,,,,,,,,,,,,
333,0.002729,32183,-62.3140580775121,135.8932337288888,,,,,,,,,,,,,
334,0.002737,31303,-34.20466223382481,120.98619131854554,,,,,,,,,,,,,
335,0.002745,31943,45.04675682877636,57.20186339623829,,,,,,,,,,,,,
336,0.002754,32343,-27.684141612207142,58.07379816787979,,,,,,,,,,,,,
337,0.002762,32343,59.480320848841444,67.65124608617431,,,,,,,,,,,,,
338,0.00277,31335,-91.39683617181127,93.20540779435872,,,,,,,,,,,,,
339,0.002778,31927,12.254233947387581,137.4407080367046,,,,,,,,,,,,,
340,0.002786,32711,155.47183868552267,176.79112104116422,,,,,,,,,,,,,
341,0.002795,31847,-222.40214075250552,242.45483669560016,,,,,,,,,,,,,
342,0.002803,31543,54.57956664253588,307.2709968641302,,,,,,,,,,,,,
343,0.002811,32055,219.49836107599083,311.3822483057491,,,,,,,,,,,,,
344,0.002819,32311,-311.411794688992,315.1588555869701,,,,,,,,,,,,,
345,0.002827,32215,97.59582617785028,321.59194105555764,,,,,,,,,,,,,
346,0.002836,31639,221.66358479745554,314.06608098933833,,,,,,,,,,,,,
347,0.002844,31415,-332.55096815135687,337.87353970676213,,,,,,,,,,,,,
348,0.002852,32727,142.35271444388076,355.48567216424675,,,,,,,,,,,,,
349,0.00286,32199,148.0633859383768,319.17471018913693,,,,,,,,,,,,,
350,0.002868,30903,-283.6056295599611,292.9715096017442,,,,,,,,,,,,,
351,0.002877,32087,193.9398550107568,257.3937850985246,,,,,,,,,,,,,
352,0.002885,32711,11.41459204076533,219.02360028783053,,,,,,,,,,,,,
353,0.002893,31975,-192.0210748062376,240.2790709423647,,,,,,,,,,,,,
354,0.002901,31463,253.23123477051317,263.2051747373954,,,,,,,,,,,,,
355,0.002909,31783,-143.8518054000728,284.3523254014206,,,,,,,,,,,,,
356,0.002918,32551,-99.99213410315798,325.5980455107122,,,,,,,,,,,,,
357,0.002926,32295,302.90497442341064,319.7633783365774,,,,,,,,,,,,,
358,0.002934,30983,-259.2797299041548,314.01241578122074,,,,,,,,,,,,,
359,0.002942,31991,-33.43149803103381,332.52711062048724,,,,,,,,,,,,,
360,0.00295,33032,311.90098904180894,337.08796118796863,,,,,,,,,,,,,
361,0.002959,31447,-300.66577699103914,355.0932153442618,,,,,,,,,,,,,
362,0.002967,31479,12.66096184938577,370.993077724451,,,,,,,,,,,,,
363,0.002975,32247,265.68778730471905,330.9980004527023,,,,,,,,,,,,,
364,0.002983,32247,-281.6404944965272,293.8583715872108,,,,,,,,,,,,,
365,0.002991,31815,53.351347033301174,272.1648509447446,,,,,,,,,,,,,
366,0.002999,31719,191.39567943288947,245.65025346769303,,,,,,,,,,,,,
367,0.003008,31959,-245.60521488397453,254.79938895762933,,,,,,,,,,,,,
368,0.003016,32535,81.94708495175979,270.13390252038243,,,,,,,,,,,,,
369,0.003024,31911,145.94205107317472,242.37421509766963,,,,,,,,,,,,,
370,0.003032,31367,-224.15541969212646,224.29442682093406,,,,,,,,,,,,,
371,0.00304,31863,64.21644589733197,214.2412315899146,,,,,,,,,,,,,
372,0.003049,32567,175.56489757521533,211.25819858766891,,,,,,,,,,,,,
373,0.003057,31879,-211.74235951431146,246.45205918933064,,,,,,,,,,,,,
374,0.003065,31671,-36.002699680468666,289.64099014088833,,,,,,,,,,,,,
375,0.003073,32231,281.7937486696896,290.7487346545537,,,,,,,,,,,,,
376,0.003081,31847,-174.06458509007606,301.6351488544268,,,,,,,,,,,,,
377,0.00309,32055,-223.53480697376412,365.48989147314984,,,,,,,,,,,,,
378,0.003098,31895,417.27782534293436,438.6429354124932,,,,,,,,,,,,,
379,0.003106,31863,-79.28471348917205,500.5168691781857,,,,,,,,,,,,,
380,0.003114,31799,-455.0159512707725,563.5503569636809,,,,,,,,,,,,,
381,0.003122,32567,512.6988440506892,595.0086496930284,,,,,,,,,,,,,
382,0.003131,31767,69.07423143564208,621.060324847623,,,,,,,,,,,,,
383,0.003139,31159,-651.4535260204617,688.2447523935936,,,,,,,,,,,,,
384,0.003147,33048,521.0952667065662,744.5553053648138,,,,,,,,,,,,,
385,0.003155,32119,220.4239831613917,754.8939148499103,,,,,,,,,,,,,
386,0.003163,30839,-739.3312819494457,755.9797629501138,,,,,,,,,,,,,
387,0.003172,32615,452.3805939163354,735.2935906422781,,,,,,,,,,,,,
388,0.00318,32727,301.61273618813334,700.7543824351121,,,,,,,,,,,,,
389,0.003188,30935,-696.9538098132348,698.1078122208736,,,,,,,,,,,,,
390,0.003196,31927,369.0952854609865,685.9921795977874,,,,,,,,,,,,,
391,0.003204,32679,265.3256279735046,629.2869429301799,,,,,,,,,,,,,
392,0.003213,32055,-569.2213036445688,577.0665067790766,,,,,,,,,,,,,
393,0.003221,31879,342.11838385130403,520.9166488768772,,,,,,,,,,,,,
394,0.003229,31479,123.6174443760882,466.69560473457744,,,,,,,,,,,,,
395,0.003237,32183,-436.15524303602444,467.1766168308216,,,,,,,,,,,,,
396,0.003245,32888,402.84199126401904,480.1362433267114,,,,,,,,,,,,,
397,0.003254,31527,-61.490548285289265,488.28343597010326,,,,,,,,,,,,,
398,0.003262,31287,-363.76515532168077,523.3665119869177,,,,,,,,,,,,,
399,0.00327,32968,530.5613754665518,539.2641900625565,,,,,,,,,,,,,
400,0.003278,32231,-215.55887520621394,559.9513899300907,,,,,,,,,,,,,
401,0.003286,31063,-378.66143556811693,623.2682176985373,,,,,,,,,,,,,
402,0.003295,32359,673.8769946676995,681.7413657366268,,,,,,,,,,,,,
403,0.003303,32455,-280.80203328262024,731.0192674926717,,,,,,,,,,,,,
404,0.003311,31607,-473.06451885197674,779.7331739183722,,,,,,,,,,,,,
405,0.003319,32183,775.5377354330519,787.7819743025236,,,,,,,,,,,,,
406,0.003327,31671,-225.8981722901951,789.1341253516013,,,,,,,,,,,,,
407,0.003336,31847,-615.3350836367938,826.7644616120036,,,,,,,,,,,,,
408,0.003344,33192,787.3382391138045,857.7370247184323,,,,,,,,,,,,,
409,0.003352,31207,-53.95856882426308,866.4616498614492,,,,,,,,,,,,,
410,0.00336,31383,-755.1265256730144,872.3567039025295,,,,,,,,,,,,,
411,0.003368,33384,687.3877921993517,853.5473393448578,,,,,,,,,,,,,
412,0.003376,31879,187.6352259047133,832.9899455551117,,,,,,,,,,,,,
413,0.003385,30695,-838.6310452860736,854.0596321964134,,,,,,,,,,,,,
414,0.003393,32551,500.24737210572016,873.9103309611309,,,,,,,,,,,,,
415,0.003401,33064,417.9584529723567,857.0754976708761,,,,,,,,,,,,,
416,0.003409,31239,-838.469106723088,839.5294711068324,,,,,,,,,,,,,
417,0.003417,31463,294.5985239113058,822.5387788735445,,,,,,,,,,,,,
418,0.003426,32984,563.1563752955818,802.2786785532331,,,,,,,,,,,,,
419,0.003434,31527,-771.750432219845,808.8710385170576,,,,,,,,,,,,,
420,0.003442,32071,144.80490713447247,812.1895765634752,,,,,,,,,,,,,
421,0.00345,32231,597.5265174642171,771.4212138587693,,,,,,,,,,,,,
422,0.003458,31383,-682.6569973366644,730.3438228621492,,,,,,,,,,,,,
423,0.003467,32519,83.31421457381668,702.2640239544328,,,,,,,,,,,,,
424,0.003475,32407,548.9766374834852,669.5601876625819,,,,,,,,,,,,,
425,0.003483,30951,-603.4870021215722,659.5508529169374,,,,,,,,,,,,,
426,0.003491,32247,83.73582896997142,651.1717793411334,,,,,,,,,,,,,
427,0.003499,32792,467.86830081269187,603.4247391772551,,,,,,,,,,,,,
428,0.003508,31751,-528.6624925588613,558.0006039223144,,,,,,,,,,,,,
429,0.003516,31655,84.83157044848384,523.3563042655121,,,,,,,,,,,,,
430,0.003524,32311,387.301608541611,481.49745085764636,,,,,,,,,,,,,
431,0.003532,31927,-419.4993418820391,458.1767729614205,,,,,,,,,,,,,
432,0.00354,32167,35.427129137077124,429.828563400972,,,,,,,,,,,,,
433,0.003549,31927,300.5042879348555,355.50782791746667,,,,,,,,,,,,,
434,0.003557,31463,-234.7052012008059,275.82094852944897,,,,,,,,,,,,,
435,0.003565,32391,-66.08266720205837,216.36196132921447,,,,,,,,,,,,,
436,0.003573,32391,167.97216251994095,174.0302851153936,,,,,,,,,,,,,
437,0.003581,31703,29.04838067091101,152.31778820400265,,,,,,,,,,,,,
438,0.00359,31927,-161.0209283410339,163.55608265901512,,,,,,,,,,,,,
439,0.003598,32039,-45.54083293975813,224.30367330988784,,,,,,,,,,,,,
440,0.003606,32439,311.3271777553461,311.3297945907966,,,,,,,,,,,,,
441,0.003614,31623,-162.57142991368337,401.7842332628678,,,,,,,,,,,,,
442,0.003622,31847,-325.42511024601293,487.0697036965411,,,,,,,,,,,,,
443,0.003631,32920,503.09381272405534,536.3874134071029,,,,,,,,,,,,,
444,0.003639,31383,-17.206672948885842,576.8574811668657,,,,,,,,,,,,,
445,0.003647,31495,-590.2867860179348,645.076518146455,,,,,,,,,,,,,
446,0.003655,32808,504.12673082306566,701.8335940773068,,,,,,,,,,,,,
447,0.003663,32583,246.61027023388957,720.2176849307759,,,,,,,,,,,,,
448,0.003672,31207,-725.2119442439687,726.5858003666493,,,,,,,,,,,,,
449,0.00368,31575,288.24375846598906,721.3488011151687,,,,,,,,,,,,,
450,0.003688,33176,520.3964721650312,710.7921934079372,,,,,,,,,,,,,
451,0.003696,31463,-647.7412710603402,720.9115294823022,,,,,,,,,,,,,
452,0.003704,32215,-68.1345883166419,726.1395389677916,,,,,,,,,,,,,
453,0.003712,32263,669.6580362744184,691.6567566418371,,,,,,,,,,,,,
454,0.003721,31575,-364.0874161283298,656.3049459733634,,,,,,,,,,,,,
455,0.003729,32135,-413.2491062470307,653.71211574117,,,,,,,,,,,,,
456,0.003737,32583,607.351060312709,654.9967948719493,,,,,,,,,,,,,
457,0.003745,31799,18.24500073817448,641.8247789496982,,,,,,,,,,,,,
458,0.003753,31383,-589.5048962146217,623.058770835444,,,,,,,,,,,,,
459,0.003762,32695,347.8928085632293,588.7693519474676,,,,,,,,,,,,,
460,0.00377,32391,331.21576918863144,552.7443563492575,,,,,,,,,,,,,
461,0.003778,31223,-514.6270146012307,540.3728047892249,,,,,,,,,,,,,
462,0.003786,32343,12.641961842959699,519.9479309640302,,,,,,,,,,,,,
463,0.003794,32792,428.58366710056094,456.4566459789103,,,,,,,,,,,,,
464,0.003803,31447,-235.1993052030027,387.31872300477494,,,,,,,,,,,,,
465,0.003811,31623,-226.4427046212259,347.6287283549027,,,,,,,,,,,,,
466,0.003819,32679,273.068077655696,318.3309298273801,,,,,,,,,,,,,
467,0.003827,32247,86.44482600898523,280.02544156624504,,,,,,,,,,,,,
468,0.003835,31415,-245.77487109303962,247.86841708529576,,,,,,,,,,,,,
469,0.003844,32263,-27.800097558031652,240.49273834512582,,,,,,,,,,,,,
470,0.003852,32439,260.832954602003,261.3276077678636,,,,,,,,,,,,,
471,0.00386,31735,-53.3350035519852,288.3306022907126,,,,,,,,,,,,,
472,0.003868,31415,-275.80209023787273,308.55552497698045,,,,,,,,,,,,,
473,0.003876,33000,189.0739229836534,310.02821584237984,,,,,,,,,,,,,
474,0.003885,32359,208.50469883497985,313.5362618379271,,,,,,,,,,,,,
475,0.003893,31031,-304.73254284757576,341.1414798809157,,,,,,,,,,,,,
476,0.003901,32055,-71.86786127246049,364.8073594500217,,,,,,,,,,,,,
477,0.003909,33160,355.61946679646707,355.9130196507212,,,,,,,,,,,,,
478,0.003917,31655,-90.21337192233597,352.9970184089382,,,,,,,,,,,,,
479,0.003926,31079,-350.98441602124836,392.7100621135877,,,,,,,,,,,,,
480,0.003934,32808,289.5792111479339,442.26131278334105,,,,,,,,,,,,,
481,0.003942,33016,237.64129880970233,469.87398433121166,,,,,,,,,,,,,
482,0.00395,30935,-486.13105174067783,494.56789930402044,,,,,,,,,,,,,
483,0.003958,31623,62.407522265499175,522.3440028923549,,,,,,,,,,,,,
484,0.003967,33400,491.52000505413065,545.9368978293987,,,,,,,,,,,,,
485,0.003975,31991,-432.5715047665104,573.8136482802536,,,,,,,,,,,,,
486,0.003983,30871,-172.31455412927176,588.7247119842067,,,,,,,,,,,,,
487,0.003991,32487,555.9114799104374,560.0633581555563,,,,,,,,,,,,,
488,0.003999,32407,-273.68211706608224,518.5025015205515,,,,,,,,,,,,,
489,0.004008,32199,-276.43173133534503,491.4349768193633,,,,,,,,,,,,,
490,0.004016,31559,446.9039570803404,453.2223585082068,,,,,,,,,,,,,
491,0.004024,31911,-138.75722295026753,402.1840602473654,,,,,,,,,,,,,
492,0.004032,32503,-214.2824014818664,349.13149564792946,,,,,,,,,,,,,
493,0.00404,32343,271.7181038456942,273.1234932781077,,,,,,,,,,,,,
494,0.004048,31495,-107.75226680700966,203.43889959339202,,,,,,,,,,,,,
495,0.004057,31815,-53.89112947253835,172.37100300149018,,,,,,,,,,,,,
496,0.004065,32792,141.76606952508737,156.40119246669587,,,,,,,,,,,,,
497,0.004073,31879,-172.24302731518947,178.33153920832316,,,,,,,,,,,,,
498,0.004081,31751,94.25894782185523,219.4845121706346,,,,,,,,,,,,,
499,0.004089,31959,108.53477447057907,239.90922380018017,,,,,,,,,,,,,
500,0.004098,32215,-258.8460659134309,260.870305479877,,,,,,,,,,,,,
501,0.004106,32231,145.90990989212966,271.2020226345721,,,,,,,,,,,,,
502,0.004114,31991,149.48243077095418,271.23699319339096,,,,,,,,,,,,,
503,0.004122,31815,-283.6106834182683,286.1176728407585,,,,,,,,,,,,,
504,0.00413,32679,84.30186946968225,292.1335423620959,,,,,,,,,,,,,
505,0.004139,31959,197.0861143019561,263.02365626632803,,,,,,,,,,,,,
506,0.004147,31447,-206.76225674421926,228.70722838797428,,,,,,,,,,,,,
507,0.004155,32439,-39.78357437546415,206.98593259938764,,,,,,,,,,,,,
508,0.004163,32904,193.85965061593504,193.86048270659828,,,,,,,,,,,,,
509,0.004171,31303,-60.402521269972745,189.6643901557073,,,,,,,,,,,,,
510,0.00418,31079,-151.89409232958008,191.1802570177788,,,,,,,,,,,,,
511,0.004188,32904,142.40620072867108,184.34703495638263,,,,,,,,,,,,,
512,0.004196,32888,75.35696417210409,186.71702073397068,,,,,,,,,,,,,
513,0.004204,31159,-218.22077249560562,218.2453870128558,,,,,,,,,,,,,
514,0.004212,31607,107.39036733654204,250.2063610364874,,,,,,,,,,,,,
515,0.004221,33144,140.87664599685078,259.44208246575135,,,,,,,,,,,,,
516,0.004229,32183,-275.6837830167679,275.73230258591013,,,,,,,,,,,,,
517,0.004237,31415,154.2844142565799,299.03806932206777,,,,,,,,,,,,,
518,0.004245,32103,152.74197993243374,328.4164906681498,,,,,,,,,,,,,
519,0.004253,32679,-388.5789228509651,390.23115695831495,,,,,,,,,,,,,
520,0.004262,32215,275.41931076593625,460.1099579069826,,,,,,,,,,,,,
521,0.00427,31463,185.01429363607434,515.1991496704455,,,,,,,,,,,,,
522,0.004278,31911,-566.1950488838092,574.8154158562145,,,,,,,,,,,,,
523,0.004286,33416,382.4350941467118,627.5999994847367,,,,,,,,,,,,,
524,0.004294,31543,286.51040343097645,672.2095431109805,,,,,,,,,,,,,
525,0.004303,30855,-728.9209100582555,729.5960404571529,,,,,,,,,,,,,
526,0.004311,33112,382.4889717351497,773.399899985577,,,,,,,,,,,,,
527,0.004319,33320,419.4781343506542,779.557814623864,,,,,,,,,,,,,
528,0.004327,30391,-767.4478505994085,770.265675274347,,,,,,,,,,,,,
529,0.004335,31959,264.419708019532,746.5148845456852,,,,,,,,,,,,,
530,0.004344,33496,487.9885595309818,706.0047319697659,,,,,,,,,,,,,
531,0.004352,31735,-640.7415607818215,669.4991371634244,,,,,,,,,,,,,
532,0.00436,31399,108.12032608897724,621.6073444549768,,,,,,,,,,,,,
533,0.004368,32391,428.9144837142924,541.0728969384024,,,,,,,,,,,,,
534,0.004376,32327,-416.91265477540014,457.03007662790515,,,,,,,,,,,,,
535,0.004385,32279,12.014400008927948,382.7771065439111,,,,,,,,,,,,,
536,0.004393,31799,274.2700419768771,310.7706049311606,,,,,,,,,,,,,
537,0.004401,31575,-222.34942816283183,257.8961607634505,,,,,,,,,,,,,
538,0.004409,32631,13.18942537640042,218.43818600323337,,,,,,,,,,,,,
539,0.004417,32295,129.6325841872009,173.14450592459792,,,,,,,,,,,,,
540,0.004425,31831,-151.4723353194599,152.38095122005925,,,,,,,,,,,,,
541,0.004434,31911,68.06216241731403,154.227765286376,,,,,,,,,,,,,
542,0.004442,32231,95.36893081502538,167.67494100791288,,,,,,,,,,,,,
543,0.00445,32199,-210.05523466485994,210.82652560842232,,,,,,,,,,,,,
544,0.004458,32023,96.99617765204623,261.86387171179075,,,,,,,,,,,,,
545,0.004466,31943,195.47570160076447,296.6736389636045,,,,,,,,,,,,,
546,0.004475,32055,-323.63621850570536,334.95172935817,,,,,,,,,,,,,
547,0.004483,32343,51.062450312721865,379.7532499316044,,,,,,,,,,,,,
548,0.004491,32103,360.5460629367039,421.5774962729353,,,,,,,,,,,,,
549,0.004499,31175,-397.1748995544451,469.07462533890623,,,,,,,,,,,,,
550,0.004507,32535,-46.45964759279551,507.5025370755434,,,,,,,,,,,,,
551,0.004516,33016,474.8957955783491,511.806311193031,,,,,,,,,,,,,
552,0.004524,31175,-384.4585083134193,503.42236681959196,,,,,,,,,,,,,
553,0.004532,31591,-115.44952645811956,495.5994722524253,,,,,,,,,,,,,
554,0.00454,33464,458.8657271982692,473.02986297647675,,,,,,,,,,,,,
555,0.004548,31831,-315.50639515032253,444.4261647653833,,,,,,,,,,,,,
556,0.004557,31255,-86.52777532050348,409.4568562044648,,,,,,,,,,,,,
557,0.004565,32359,325.254702810095,350.68623849335563,,,,,,,,,,,,,
558,0.004573,32695,-255.59023829280918,296.09109649272045,,,,,,,,,,,,,
559,0.004581,31943,32.18879969726761,260.15532425366325,,,,,,,,,,,,,
560,0.004589,31383,158.83804525503308,231.6663046950183,,,,,,,,,,,,,
561,0.004598,32247,-230.87260497681223,230.87262250806077,,,,,,,,,,,,,
562,0.004606,33256,154.7267057443562,239.1290663875561,,,,,,,,,,,,,
563,0.004614,31399,34.259783755679564,234.51859784268183,,,,,,,,,,,,,
564,0.004622,31095,-195.96428947518592,230.23983092900164,,,,,,,,,,,,,
565,0.00463,33032,191.44839578318627,207.25561578380695,,,,,,,,,,,,,
566,0.004639,32776,-48.637643426718256,173.4538981061883,,,,,,,,,,,,,
567,0.004647,31591,-80.4597614573192,153.01806608476036,,,,,,,,,,,,,
568,0.004655,31383,128.43483897408115,134.6235461588433,,,,,,,,,,,,,
569,0.004663,32711,-149.4715269485996,152.3862188117628,,,,,,,,,,,,,
570,0.004671,32695,132.81171642260045,210.1101500460161,,,,,,,,,,,,,
571,0.00468,31623,36.01740059297524,277.58740137478964,,,,,,,,,,,,,
572,0.004688,31591,-314.31270756737274,360.1331435863428,,,,,,,,,,,,,
573,0.004696,32727,377.15783420249574,435.7177299702377,,,,,,,,,,,,,
574,0.004704,32503,5.45381904830859,506.732202488828,,,,,,,,,,,,,
575,0.004712,30983,-521.265803103721,589.2721871545214,,,,,,,,,,,,,
576,0.004721,32808,543.1907806791824,660.162534503868,,,,,,,,,,,,,
577,0.004729,32295,78.20813393042363,706.7438686057367,,,,,,,,,,,,,
578,0.004737,31719,-688.4875325674979,739.0956769110422,,,,,,,,,,,,,
579,0.004745,32071,548.6346736315844,748.1430228522518,,,,,,,,,,,,,
580,0.004753,32391,221.1691993123524,739.9629096836027,,,,,,,,,,,,,
581,0.004761,31735,-726.1807684670997,733.3241829505016,,,,,,,,,,,,,
582,0.00477,32535,385.468862025805,711.1800643320679,,,,,,,,,,,,,
583,0.004778,32199,351.1589629038328,659.7547980101461,,,,,,,,,,,,,
584,0.004786,31223,-591.8700476234801,597.4516581444204,,,,,,,,,,,,,
585,0.004794,32792,124.69070457859446,530.3160140602977,,,,,,,,,,,,,
586,0.004802,32551,385.33975558969985,460.82357070677165,,,,,,,,,,,,,
587,0.004811,31463,-321.1949469005611,403.29528777993494,,,,,,,,,,,,,
588,0.004819,32295,-118.91661317431452,351.4886402552619,,,,,,,,,,,,,
589,0.004827,32663,292.8550265079943,294.5857082141031,,,,,,,,,,,,,
590,0.004835,31543,-18.091890841534145,256.38536384242974,,,,,,,,,,,,,
591,0.004843,31463,-249.7954025634902,256.96743595136553,,,,,,,,,,,,,
592,0.004852,32776,119.92610429064207,272.4099138732922,,,,,,,,,,,,,
593,0.00486,33304,201.14545642138117,277.142428663796,,,,,,,,,,,,,
594,0.004868,30727,-250.61102497726918,280.5452208789268,,,,,,,,,,,,,
595,0.004876,31527,-38.46602768376805,288.58727629914256,,,,,,,,,,,,,
596,0.004884,33336,284.3168436337363,292.4458856758133,,,,,,,,,,,,,
597,0.004893,32311,-188.95459736667885,295.6285013637838,,,,,,,,,,,,,
598,0.004901,30999,-113.83854945272519,295.94803056743126,,,,,,,,,,,,,
599,0.004909,32039,279.2959864145001,280.4536438697115,,,,,,,,,,,,,
600,0.004917,32984,-151.51415341655124,267.5859321029511,,,,,,,,,,,,,
601,0.004925,32327,-125.73977307526441,273.05034049920255,,,,,,,,,,,,,
602,0.004934,31047,283.88045838548896,283.90155263960054,,,,,,,,,,,,,
603,0.004942,32343,-157.45677336195294,302.28647464945624,,,,,,,,,,,,,
604,0.00495,32840,-160.88228982392715,328.3132324579206,,,,,,,,,,,,,
605,0.004958,31863,345.00957818800225,345.4227769485664,,,,,,,,,,,,,
606,0.004966,31431,-140.67874707550786,365.4809066953948,,,,,,,,,,,,,
607,0.004975,32199,-277.676314540072,401.28598923397493,,,,,,,,,,,,,
608,0.004983,33368,407.7874010279561,436.29211778282126,,,,,,,,,,,,,
609,0.004991,31191,-28.167858027995738,463.01968927288453,,,,,,,,,,,,,
610,0.004999,31287,-431.0720666421308,484.95213360710125,,,,,,,,,,,,,
611,0.005007,33480,372.9411558472482,493.5783254951693,,,,,,,,,,,,,
612,0.005016,32023,163.95766757195958,494.9410946416807,,,,,,,,,,,,,
613,0.005024,30983,-501.3290556807862,501.87068620487037,,,,,,,,,,,,,
614,0.005032,32679,207.38604485153553,498.62536913728246,,,,,,,,,,,,,
615,0.00504,33096,320.8107340583784,470.82910344565806,,,,,,,,,,,,,
616,0.005048,31463,-404.0047430991425,431.99969905090876,,,,,,,,,,,,,
617,0.005057,31447,-6.199267103199561,388.73091314214935,,,,,,,,,,,,,
618,0.005065,33288,321.97408328187333,338.12346041744127,,,,,,,,,,,,,
619,0.005073,32039,-173.2888759883641,285.9721433970549,,,,,,,,,,,,,
620,0.005081,31063,-133.14377791503713,229.79412890636618,,,,,,,,,,,,,
621,0.005089,32535,148.32104570816384,165.2444243101563,,,,,,,,,,,,,
622,0.005097,33112,62.35532595584197,121.76306605357715,,,,,,,,,,,,,
623,0.005106,31767,-101.51667890858003,130.90493691414392,,,,,,,,,,,,,
624,0.005114,30967,-99.82507701096806,168.85874874469854,,,,,,,,,,,,,
625,0.005122,32792,185.4351856865367,206.46321470522497,,,,,,,,,,,,,
626,0.00513,33112,42.77233252212723,244.68115369278334,,,,,,,,,,,,,
627,0.005138,31271,-285.4987964710495,289.8910053825919,,,,,,,,,,,,,
628,0.005147,31607,172.51970137101483,324.9946606076289,,,,,,,,,,,,,
629,0.005155,32952,186.27010689719202,337.1869531818284,,,,,,,,,,,,,
630,0.005163,32247,-333.98273317162574,337.6667684216645,,,,,,,,,,,,,
631,0.005171,31383,84.26245672727033,328.9127273828094,,,,,,,,,,,,,
632,0.005179,32215,243.21665984999916,309.9167162194849,,,,,,,,,,,,,
633,0.005188,32792,-259.6165831711908,290.08901923414277,,,,,,,,,,,,,
634,0.005196,32007,-7.693920882497549,263.12786315543957,,,,,,,,,,,,,
635,0.005204,31719,202.3528543983458,218.47983625850722,,,,,,,,,,,,,
636,0.005212,31831,-118.93896603925239,171.4595577621322,,,,,,,,,,,,,
637,0.00522,33208,-72.26220382801289,135.82104820466432,,,,,,,,,,,,,
638,0.005229,31815,100.11758642635398,112.21917074397687,,,,,,,,,,,,,
639,0.005237,31527,40.7228808214098,103.38259860553651,,,,,,,,,,,,,
640,0.005245,32423,-109.70101414231526,115.61122997594825,,,,,,,,,,,,,
641,0.005253,32695,-26.111129690528376,148.74504474562,,,,,,,,,,,,,
642,0.005261,32023,188.66525425794492,189.9440128723339,,,,,,,,,,,,,
643,0.00527,31511,-118.95910792364865,232.69247486890782,,,,,,,,,,,,,
644,0.005278,32327,-151.42954186335544,272.2411751846679,,,,,,,,,,,,,
645,0.005286,33112,293.71896061069293,297.22521869589883,,,,,,,,,,,,,
646,0.005294,31223,-91.42703775773293,315.8065247228162,,,,,,,,,,,,,
647,0.005302,31735,-250.01321862427042,337.6077130544595,,,,,,,,,,,,,
648,0.005311,33000,324.69812847812955,350.8648930173761,,,,,,,,,,,,,
649,0.005319,32455,-29.696627164201608,351.4684106758601,,,,,,,,,,,,,
650,0.005327,31367,-292.53159980525663,344.1114743961788,,,,,,,,,,,,,
651,0.005335,31911,270.67187634106625,323.2628113227797,,,,,,,,,,,,,
652,0.005343,32888,44.28283351787227,295.3677393930729,,,,,,,,,,,,,
653,0.005352,32055,-262.5669952220419,272.2235251236803,,,,,,,,,,,,,
654,0.00536,31687,150.4131157987844,244.9009893350478,,,,,,,,,,,,,
655,0.005368,32151,103.44073966982033,207.28917358071675,,,,,,,,,,,,,
656,0.005376,32567,-167.31549896377717,170.3010758354856,,,,,,,,,,,,,
657,0.005384,32311,-0.6464365856211101,142.06669628424774,,,,,,,,,,,,,
