,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32455,563.1176174811336,564.5743621475197,,,,,,,,,,,,,
658,0.005392,31527,-264.13180372529405,548.6131054496893,,,,,,,,,,,,,
659,0.0054,32103,-316.5498269992965,529.9783633133785,,,,,,,,,,,,,
660,0.005408,32808,492.11024500032454,503.2610866430013,,,,,,,,,,,,,
661,0.005417,31511,-104.96843662319372,466.58432860547185,,,,,,,,,,,,,
662,0.005425,32023,-333.1124097132764,421.10910475382445,,,,,,,,,,,,,
663,0.005433,32936,319.5232465172469,365.39020850070904,,,,,,,,,,,,,
664,0.005441,31831,39.40505877467996,305.86719257611117,,,,,,,,,,,,,
665,0.005449,31735,-246.09095174635752,251.38110685033575,,,,,,,,,,,,,
666,0.005458,32263,91.3711703187168,201.3724903073083,,,,,,,,,,,,,
667,0.005466,33016,127.1271136579455,158.04497124344763,,,,,,,,,,,,,
668,0.005474,31655,-84.6531839876244,136.40475329390145,,,,,,,,,,,,,
669,0.005482,31687,-114.15577948967118,147.31888820034854,,,,,,,,,,,,,
670,0.00549,32808,131.62541864025823,175.73488724011057,,,,,,,,,,,,,
671,0.005499,32327,83.69291810485474,202.48048481236793,,,,,,,,,,,,,
672,0.005507,31543,-222.07115782928722,222.5759442626814,,,,,,,,,,,,,
673,0.005515,31783,70.50992508229605,233.7843436618787,,,,,,,,,,,,,
674,0.005523,32872,178.91517010488138,234.71846457978657,,,,,,,,,,,,,
675,0.005531,32231,-205.8240982156345,227.19128255182193,,,,,,,,,,,,,
676,0.00554,31639,1.2067298174149175,207.79888007305416,,,,,,,,,,,,,
677,0.005548,31991,155.12083805727977,172.97867241614983,,,,,,,,,,,,,
678,0.005556,32471,-102.70508012673814,129.19307238830922,,,,,,,,,,,,,
679,0.005564,32519,-17.53866822540239,81.70215527663379,,,,,,,,,,,,,
680,0.005572,31799,29.979364992801862,30.499852925045452,,,,,,,,,,,,,
681,0.005581,31959,12.385390379048603,21.45326113764145,,,,,,,,,,,,,
682,0.005589,32231,34.753417919123,72.845534902255,,,,,,,,,,,,,
683,0.005597,32471,-124.48708936397084,124.5357604709983,,,,,,,,,,,,,
684,0.005605,31687,71.12014574294182,169.9192164264675,,,,,,,,,,,,,
685,0.005613,32071,127.1323874916188,202.8059369883369,,,,,,,,,,,,,
686,0.005622,32215,-219.29944258702366,225.02278802815934,,,,,,,,,,,,,
687,0.00563,32487,46.99341804119715,236.62695993434846,,,,,,,,,,,,,
688,0.005638,32023,193.11164320192148,236.53672706790087,,,,,,,,,,,,,
689,0.005646,31607,-194.2437951623335,226.67072403462825,,,,,,,,,,,,,
690,0.005654,32503,-31.031969476156984,205.24051876553483,,,,,,,,,,,,,
691,0.005663,32551,167.9411913496797,170.92705125706348,,,,,,,,,,,,,
692,0.005671,31655,-54.492971064204454,132.69407318080545,,,,,,,,,,,,,
693,0.005679,31863,-94.93890487973293,105.74348958456761,,,,,,,,,,,,,
694,0.005687,32952,34.22871355006493,105.45434131879419,,,,,,,,,,,,,
695,0.005695,31831,124.87223576645273,131.8480565761893,,,,,,,,,,,,,
696,0.005703,31863,-84.63597073966571,173.3543698772873,,,,,,,,,,,,,
697,0.005712,31783,-153.32307698827094,220.9535481622613,,,,,,,,,,,,,
698,0.00572,33192,242.9959465707464,264.77054524822904,,,,,,,,,,,,,
699,0.005728,31783,2.153218234060616,298.87471262514237,,,,,,,,,,,,,
700,0.005736,31367,-295.2175678544671,321.87610496692264,,,,,,,,,,,,,
701,0.005744,33000,244.45147365841737,331.8897754186078,,,,,,,,,,,,,
702,0.005753,32535,103.33204962935994,330.4461411168091,,,,,,,,,,,,,
703,0.005761,31223,-318.79111169572457,320.9315342855317,,,,,,,,,,,,,
704,0.005769,32231,159.11168347123234,301.71267999019346,,,,,,,,,,,,,
705,0.005777,32824,145.56129397603755,272.2845345595095,,,,,,,,,,,,,
706,0.005785,32039,-236.29907591763023,237.61106663377058,,,,,,,,,,,,,
707,0.005794,31623,69.2787781097953,201.1435537735138,,,,,,,,,,,,,
708,0.005802,32311,113.02879919834376,165.7416751835982,,,,,,,,,,,,,
709,0.00581,32808,-131.64312241131697,135.90753155391573,,,,,,,,,,,,,
710,0.005818,31719,30.348186804144557,112.03369902881964,,,,,,,,,,,,,
711,0.005826,31943,63.511246107029926,93.62550986169532,,,,,,,,,,,,,
712,0.005835,32535,-82.07976314467264,83.82539879247832,,,,,,,,,,,,,
713,0.005843,32247,20.887503234863335,82.59438513744402,,,,,,,,,,,,,
714,0.005851,31783,70.95118683539822,88.85506220992293,,,,,,,,,,,,,
715,0.005859,32007,-87.32919333156747,103.4185603500419,,,,,,,,,,,,,
716,0.005867,32824,-28.204290788297122,124.30939760193353,,,,,,,,,,,,,
717,0.005876,32199,148.30620650759596,149.02626291330702,,,,,,,,,,,,,
718,0.005884,31495,-74.51048464136858,178.90694090471428,,,,,,,,,,,,,
719,0.005892,32439,-154.44994283870707,214.57476266303962,,,,,,,,,,,,,
720,0.0059,32856,227.0624677940127,252.60249447596894,,,,,,,,,,,,,
721,0.005908,31607,25.997874082051904,290.12577898412275,,,,,,,,,,,,,
722,0.005917,31559,-313.7119532150238,326.1849210105692,,,,,,,,,,,,,
723,0.005925,33032,215.15794822491247,359.37006772392465,,,,,,,,,,,,,
724,0.005933,32503,207.6655054408906,389.41731557966165,,,,,,,,,,,,,
725,0.005941,31303,-408.93426874852327,416.60794300624883,,,,,,,,,,,,,
726,0.005949,32151,78.08051932752993,438.6738803162499,,,,,,,,,,,,,
727,0.005958,33272,386.85635459346946,453.8030277769725,,,,,,,,,,,,,
728,0.005966,31351,-368.6196128038287,463.5742455023879,,,,,,,,,,,,,
729,0.005974,31383,-132.7281173668742,469.3910094992725,,,,,,,,,,,,,
730,0.005982,33112,469.79192710086426,471.1609495991068,,,,,,,,,,,,,
731,0.00599,32647,-199.7949702920496,469.4968559955635,,,,,,,,,,,,,
732,0.005998,31287,-323.8307564903093,464.9877463427823,,,,,,,,,,,,,
733,0.006007,32263,419.33759781243896,458.00386617305634,,,,,,,,,,,,,
734,0.006015,32695,26.733770046309274,450.4486836610325,,,,,,,,,,,,,
735,0.006023,32039,-424.73083060808267,443.8696233332324,,,,,,,,,,,,,
736,0.006031,31655,264.68987518001296,437.39848454074246,,,,,,,,,,,,,
737,0.006039,32071,229.48428480612725,430.1409982141369,,,,,,,,,,,,,
738,0.006048,32856,-413.7078809918067,422.3718047112353,,,,,,,,,,,,,
739,0.006056,32087,64.68994163146115,413.78410761350125,,,,,,,,,,,,,
740,0.006064,31735,350.66886482645805,403.5987513078916,,,,,,,,,,,,,
741,0.006072,31815,-301.41871147547636,391.2614853884174,,,,,,,,,,,,,
742,0.00608,32856,-123.04149014546968,375.83746294397446,,,,,,,,,,,,,
743,0.006089,32439,356.8162701889553,356.8618215453145,,,,,,,,,,,,,
744,0.006097,31111,-115.78307933075328,335.37894766540944,,,,,,,,,,,,,
745,0.006105,32199,-245.18099683836914,312.85560960859266,,,,,,,,,,,,,
746,0.006113,33272,238.87555128953483,290.76798021642793,,,,,,,,,,,,,
747,0.006121,31767,90.5687795778745,271.52077850925536,,,,,,,,,,,,,
748,0.00613,31239,-256.8812461402865,258.1698302267707,,,,,,,,,,,,,
749,0.006138,32615,31.389457029310456,253.05419942813512,,,,,,,,,,,,,
750,0.006146,32936,240.8822416696605,256.6048607863079,,,,,,,,,,,,,
751,0.006154,31527,-150.59556858697542,266.9805394260761,,,,,,,,,,,,,
752,0.006162,31591,-180.06899113678128,280.93246798909695,,,,,,,,,,,,,
753,0.006171,33128,272.79250687044487,295.0348793498314,,,,,,,,,,,,,
754,0.006179,32599,18.509586526328793,306.08160487364995,,,,,,,,,,,,,
755,0.006187,30999,-298.4208603243141,311.40773460183453,,,,,,,,,,,,,
756,0.006195,32167,188.78733279163367,309.7165088681497,,,,,,,,,,,,,
757,0.006203,33096,154.19270597200244,300.6870042772624,,,,,,,,,,,,,
758,0.006212,32071,-280.783524843711,284.0461221196993,,,,,,,,,,,,,
759,0.00622,31687,63.41232449805138,260.05635285677903,,,,,,,,,,,,,
760,0.006228,32119,181.89585255425195,229.47538387631212,,,,,,,,,,,,,
761,0.006236,32471,-170.03484159587427,192.99461927138867,,,,,,,,,,,,,
762,0.006244,32359,-6.748319428105205,152.34038898786068,,,,,,,,,,,,,
763,0.006253,31607,98.52545614035637,110.11881207071553,,,,,,,,,,,,,
764,0.006261,32263,-63.150893432776066,69.513638455491,,,,,,,,,,,,,
765,0.006269,32567,32.514100421242134,46.49005860627072,,,,,,,,,,,,,
766,0.006277,32135,-29.80212271986522,69.39942658147925,,,,,,,,,,,,,
767,0.006285,31687,-46.20544648382162,113.52888644356374,,,,,,,,,,,,,
768,0.006294,32423,161.26815564367317,162.11924498106578,,,,,,,,,,,,,
769,0.006302,32503,-111.05809066977193,210.66275034524367,,,,,,,,,,,,,
770,0.00631,32199,-142.90737678845787,257.36458574745797,,,,,,,,,,,,,
771,0.006318,31623,297.16807147037497,301.6574854773037,,,,,,,,,,,,,
772,0.006326,32423,-79.28193776589258,340.9172087011767,,,,,,,,,,,,,
773,0.006334,32471,-299.54809650130073,372.26360134107006,,,,,,,,,,,,,
774,0.006343,32311,339.064095126225,395.8007144142403,,,,,,,,,,,,,
775,0.006351,31735,65.91830129231629,411.87072008231655,,,,,,,,,,,,,
776,0.006359,31895,-410.5618324047325,419.8620021877555,,,,,,,,,,,,,
777,0.006367,33176,228.61985530741327,420.4185047454561,,,,,,,,,,,,,
778,0.006375,32087,248.88552532862144,414.1192161124453,,,,,,,,,,,,,
779,0.006384,30967,-382.2675420928051,401.58718086235336,,,,,,,,,,,,,
780,0.006392,33080,2.2233278888848367,386.80642342704385,,,,,,,,,,,,,
781,0.0064,33016,356.0563590904621,373.963375435179,,,,,,,,,,,,,
782,0.006408,31223,-207.82669173858596,362.3310313356518,,,,,,,,,,,,,
783,0.006416,31591,-212.69724309857762,349.4613610894545,,,,,,,,,,,,,
784,0.006425,33160,315.5835645103051,334.7975269537086,,,,,,,,,,,,,
785,0.006433,32792,6.109194254574906,316.61963548648725,,,,,,,,,,,,,
786,0.006441,31191,-276.7798896322369,291.31343381175856,,,,,,,,,,,,,
787,0.006449,32199,160.38284782187014,256.0939485401778,,,,,,,,,,,,,
788,0.006457,32904,103.420630628038,207.72363671598384,,,,,,,,,,,,,
789,0.006466,31751,-141.85699134505165,143.57101966272953,,,,,,,,,,,,,
790,0.006474,31767,9.193316024557502,67.09092570541618,,,,,,,,,,,,,
791,0.006482,32984,-3.599855303756599,25.49117843457805,,,,,,,,,,,,,
792,0.00649,32503,111.83307327982735,114.65373871214277,,,,,,,,,,,,,
793,0.006498,31463,-30.173358073088586,212.05879310029025,,,,,,,,,,,,,
794,0.006507,31815,-261.83549227797204,309.57937591118724,,,,,,,,,,,,,
795,0.006515,33256,341.7675129370885,403.48279183788156,,,,,,,,,,,,,
796,0.006523,32343,49.17776469847685,487.591611740069,,,,,,,,,,,,,
797,0.006531,30791,-518.2194664223845,555.2232269849918,,,,,,,,,,,,,
798,0.006539,33144,453.18741005651077,606.4535457108293,,,,,,,,,,,,,
799,0.006548,33160,155.46293296450506,641.9194871889894,,,,,,,,,,,,,
800,0.006556,30775,-639.4504075057737,659.5101369315382,,,,,,,,,,,,,
801,0.006564,32055,452.26956312221404,660.8270458739098,,,,,,,,,,,,,
802,0.006572,33320,191.25360072456613,647.125297538537,,,,,,,,,,,,,
803,0.00658,31927,-602.5842957307768,618.2798126474115,,,,,,,,,,,,,
804,0.006589,31687,400.55395785894586,580.7925251711035,,,,,,,,,,,,,
805,0.006597,32055,144.93106122559436,540.4568543389216,,,,,,,,,,,,,
806,0.006605,32679,-479.4825985477061,497.45719708873816,,,,,,,,,,,,,
807,0.006613,32343,330.6658663076272,454.25513510616173,,,,,,,,,,,,,
808,0.006621,31063,89.03843219298699,410.31835527652964,,,,,,,,,,,,,
809,0.006629,32183,-345.7303689980333,361.6537194487309,,,,,,,,,,,,,
810,0.006638,33784,219.8238357300005,311.3046258780318,,,,,,,,,,,,,
811,0.006646,31879,91.80950387949413,262.64878364508644,,,,,,,,,,,,,
812,0.006654,30871,-215.9523818161228,215.95271658333078,,,,,,,,,,,,,
813,0.006662,32535,46.2605025251125,176.18260683720695,,,,,,,,,,,,,
814,0.00667,32776,138.88348494214148,151.28215010543468,,,,,,,,,,,,,
815,0.006679,32199,-65.5177957115721,149.33146872241878,,,,,,,,,,,,,
816,0.006687,31591,-143.80750696157597,170.26444641204503,,,,,,,,,,,,,
817,0.006695,32920,145.05699671842365,201.56927329334565,,,,,,,,,,,,,
818,0.006703,32359,102.71265393638609,228.9637721905791,,,,,,,,,,,,,
819,0.006711,31031,-240.65001876124683,243.44856187354867,,,,,,,,,,,,,
820,0.00672,32535,36.71337178969261,247.91753953506358,,,,,,,,,,,,,
821,0.006728,33096,228.54729179318429,249.48170358216842,,,,,,,,,,,,,
822,0.006736,32391,-147.30815283042472,250.4243130554945,,,,,,,,,,,,,
823,0.006744,30999,-177.9167436898033,256.46394524888154,,,,,,,,,,,,,
824,0.006752,32087,230.36181888729925,281.7886768726798,,,,,,,,,,,,,
825,0.006761,33032,141.6986096615966,335.81329355926965,,,,,,,,,,,,,
826,0.006769,32375,-405.4479933214976,412.5181907837674,,,,,,,,,,,,,
827,0.006777,31751,68.24121636134984,500.74526528831717,,,,,,,,,,,,,
828,0.006785,31911,519.6558299413435,591.8447625576287,,,,,,,,,,,,,
829,0.006793,32343,-522.2217598142598,677.0303465776547,,,,,,,,,,,,,
830,0.006802,32311,-215.53769691123549,753.1710342552998,,,,,,,,,,,,,
831,0.00681,32455,813.487004567594,819.6958277884177,,,,,,,,,,,,,
832,0.006818,31127,-448.9643038828551,867.3342562904047,,,,,,,,,,,,,
833,0.006826,32503,-501.3271027269029,888.2850807682676,,,,,,,,,,,,,
834,0.006834,33944,871.9280640722769,885.1935508615061,,,,,,,,,,,,,
835,0.006843,30887,-207.3047143303654,859.8484667405671,,,,,,,,,,,,,
836,0.006851,30935,-646.1554295598198,813.8061810837148,,,,,,,,,,,,,
837,0.006859,34072,656.5381505971975,753.0308699164393,,,,,,,,,,,,,
838,0.006867,32808,80.80951429004936,677.9789899175712,,,,,,,,,,,,,
839,0.006875,30215,-570.2371258674947,588.6789589991394,,,,,,,,,,,,,
840,0.006884,32151,276.4499922887608,497.608955299759,,,,,,,,,,,,,
841,0.006892,33800,267.52958417984826,418.2126258639481,,,,,,,,,,,,,
842,0.0069,32519,-317.96425053171595,354.3519342779722,,,,,,,,,,,,,
843,0.006908,30375,-75.8033141025714,307.2346723188938,,,,,,,,,,,,,
844,0.006916,32119,277.8923453387548,278.4338186493223,,,,,,,,,,,,,
845,0.006924,33736,-30.115473827057944,265.69264823102463,,,,,,,,,,,,,
846,0.006933,32087,-248.53692151971066,262.20745673422533,,,,,,,,,,,,,
847,0.006941,31079,145.72326718501006,260.0446534242626,,,,,,,,,,,,,
848,0.006949,32391,158.63818503397152,251.14451566205952,,,,,,,,,,,,,
849,0.006957,33112,-211.87670464992019,231.5062111172756,,,,,,,,,,,,,
850,0.006965,32087,-38.66320801556221,211.06442476648212,,,,,,,,,,,,,
851,0.006974,31335,202.7916932320291,202.8009161342479,,,,,,,,,,,,,
852,0.006982,32103,-38.672550784606564,206.36073859412141,,,,,,,,,,,,,
853,0.00699,33240,-201.4595234685323,217.71732655771171,,,,,,,,,,,,,
854,0.006998,31943,142.9964532274494,241.88528135200312,,,,,,,,,,,,,
855,0.007006,31655,168.7439246348474,280.7659964913169,,,,,,,,,,,,,
856,0.007015,32311,-310.4900303209464,323.82991566643136,,,,,,,,,,,,,
857,0.007023,32615,47.52701086958644,363.1851782612123,,,,,,,,,,,,,
858,0.007031,32407,332.5401349707352,396.9003235945539,,,,,,,,,,,,,
859,0.007039,31015,-359.836149153282,420.159441545907,,,,,,,,,,,,,
860,0.007047,32583,-33.912672785996264,436.39396577393677,,,,,,,,,,,,,
861,0.007056,33528,416.81670705236166,452.4437455513209,,,,,,,,,,,,,
862,0.007064,31399,-357.77641630628136,461.79873496571673,,,,,,,,,,,,,
863,0.007072,31335,-81.96957785060886,460.6805853657799,,,,,,,,,,,,,
864,0.00708,32872,430.13377495733295,454.92728433406666,,,,,,,,,,,,,
865,0.007088,32439,-328.11735044088266,444.51621710670594,,,,,,,,,,,,,
866,0.007097,32183,-103.39060285969089,434.33693344181535,,,,,,,,,,,,,
867,0.007105,31895,418.611955870932,433.7969895011994,,,,,,,,,,,,,
868,0.007113,31687,-305.6423555172737,437.7609763837051,,,,,,,,,,,,,
869,0.007121,32984,-121.26336997491926,442.386448587918,,,,,,,,,,,,,
870,0.007129,32503,440.98996045346814,454.2411804136205,,,,,,,,,,,,,
871,0.007138,31239,-320.4622542665908,472.70974010826694,,,,,,,,,,,,,
872,0.007146,32199,-158.78710788623576,500.2958643187419,,,,,,,,,,,,,
873,0.007154,33208,534.691371752366,544.0601362796186,,,,,,,,,,,,,
874,0.007162,31895,-381.83749313322755,595.5371860192622,,,,,,,,,,,,,
875,0.00717,31095,-225.41009894397789,646.6792787698738,,,,,,,,,,,,,
876,0.007179,32808,691.837718963564,700.9601526503566,,,,,,,,,,,,,
877,0.007187,33064,-466.760871839671,754.4208729314979,,,,,,,,,,,,,
878,0.007195,31591,-312.28600565189225,805.2126746022466,,,,,,,,,,,,,
879,0.007203,31831,851.7326326753442,856.9995392172509,,,,,,,,,,,,,
880,0.007211,32215,-521.91249667962,898.1603463473878,,,,,,,,,,,,,
881,0.00722,32679,-388.0212500808941,917.8465033600293,,,,,,,,,,,,,
882,0.007228,33240,916.5358778952944,919.3124320130852,,,,,,,,,,,,,
883,0.007236,30295,-495.84290640642223,899.8371789923457,,,,,,,,,,,,,
884,0.007244,32103,-396.3709812063512,859.1641896282038,,,,,,,,,,,,,
885,0.007252,34696,804.3784981069814,804.9322216418278,,,,,,,,,,,,,
886,0.00726,31031,-389.57314878356857,731.0730519899573,,,,,,,,,,,,,
887,0.007269,30823,-282.7449310620636,633.4952343812965,,,,,,,,,,,,,
888,0.007277,33416,521.8368006593608,525.0592242192486,,,,,,,,,,,,,
889,0.007285,32663,-270.0750375803472,412.5699104219365,,,,,,,,,,,,,
890,0.007293,31719,-52.396453513114196,307.80293496866057,,,,,,,,,,,,,
891,0.007301,31623,187.17190853854527,237.38430531957974,,,,,,,,,,,,,
892,0.00731,32840,-213.54127102831634,213.78353507725967,,,,,,,,,,,,,
893,0.007318,33176,198.11032092466618,239.70735903342404,,,,,,,,,,,,,
894,0.007326,30807,-42.31877333266284,287.3557838974368,,,,,,,,,,,,,
895,0.007334,31831,-229.94718994143665,322.41328042643545,,,,,,,,,,,,,
896,0.007342,33704,333.2656691977579,342.66174026448937,,,,,,,,,,,,,
897,0.007351,32055,-87.02698702429684,346.6220196555309,,,,,,,,,,,,,
898,0.007359,31063,-253.06481156277653,332.99871923759713,,,,,,,,,,,,,
899,0.007367,32711,283.4210662165517,310.2026255358856,,,,,,,,,,,,,
900,0.007375,33144,0.901186622906524,275.11213326525984,,,,,,,,,,,,,
901,0.007383,32055,-207.60088068437273,222.62238583867082,,,,,,,,,,,,,
902,0.007392,30967,104.1398443260539,168.37846096894222,,,,,,,,,,,,,
903,0.0074,32776,89.9643874993353,129.9125745972149,,,,,,,,,,,,,
904,0.007408,33208,-80.09521064449645,109.34020671056689,,,,,,,,,,,,,
905,0.007416,31687,-63.93627350576917,96.91697150099009,,,,,,,,,,,,,
906,0.007424,31607,69.03899178873908,91.79727726185897,,,,,,,,,,,,,
907,0.007433,32535,72.20745265254298,102.62232089820458,,,,,,,,,,,,,
908,0.007441,32856,-90.580779507177,124.91314474427321,,,,,,,,,,,,,
909,0.007449,31943,-88.44148344343098,149.4280702557985,,,,,,,,,,,,,
910,0.007457,31575,164.6057171196991,185.47759774857823,,,,,,,,,,,,,
911,0.007465,32647,71.71027108999256,244.24982864306503,,,,,,,,,,,,,
912,0.007474,32615,-320.27778970809385,320.3913278637966,,,,,,,,,,,,,
913,0.007482,31703,132.27397914097696,405.22551707775614,,,,,,,,,,,,,
914,0.00749,32039,369.7376416860833,491.75528526100896,,,,,,,,,,,,,
915,0.007498,32359,-510.039213428419,569.6455976324879,,,,,,,,,,,,,
916,0.007506,32551,-38.3731558281429,642.8779810465292,,,,,,,,,,,,,
917,0.007515,32471,673.8473537498595,718.1628697174465,,,,,,,,,,,,,
918,0.007523,30903,-545.6576300890675,780.8202806569398,,,,,,,,,,,,,
919,0.007531,32471,-291.5478174146191,819.0283612475604,,,,,,,,,,,,,
920,0.007539,33608,836.03069969438,837.9741343077737,,,,,,,,,,,,,
921,0.007547,30935,-390.26634219000783,837.9052290922992,,,,,,,,,,,,,
922,0.007555,31943,-512.6927562216543,821.8240019479209,,,,,,,,,,,,,
923,0.007564,33704,773.4508897977594,799.3509462583979,,,,,,,,,,,,,
924,0.007572,31623,-123.18648535173719,762.8720215976218,,,,,,,,,,,,,
925,0.00758,31063,-588.2925511690887,703.3974681074613,,,,,,,,,,,,,
926,0.007588,32840,532.9511804304544,635.0236624203652,,,,,,,,,,,,,
927,0.007596,33496,98.55951610513128,568.5566952052142,,,,,,,,,,,,,
928,0.007605,30999,-488.1076197671033,501.4893860923705,,,,,,,,,,,,,
929,0.007613,31847,273.8029991919293,436.64667729600114,,,,,,,,,,,,,
930,0.007621,33144,148.13342166720167,371.7310865276862,,,,,,,,,,,,,
931,0.007629,32439,-297.21891092981394,299.32550199306087,,,,,,,,,,,,,
932,0.007637,31383,160.132619074554,236.59466865186482,,,,,,,,,,,,,
933,0.007646,31751,21.679057903258364,202.96839333732854,,,,,,,,,,,,,
934,0.007654,33032,-154.6121713942228,201.30410844583173,,,,,,,,,,,,,
935,0.007662,32824,241.65273018829654,242.60622693337262,,,,,,,,,,,,,
936,0.00767,31255,-166.12667541635147,306.4714796423846,,,,,,,,,,,,,
937,0.007678,31927,-144.38995831186335,367.85156216074313,,,,,,,,,,,,,
938,0.007687,32952,422.7953069231575,426.8233670024121,,,,,,,,,,,,,
939,0.007695,32167,-276.7495640837932,475.2618993291587,,,,,,,,,,,,,
940,0.007703,31175,-235.91495241732,511.08265558816026,,,,,,,,,,,,,
941,0.007711,33176,541.9812440450899,541.9980880834846,,,,,,,,,,,,,
942,0.007719,32279,-245.49117558686692,554.3185733189546,,,,,,,,,,,,,
943,0.007728,31575,-320.0229465922899,535.1318350337967,,,,,,,,,,,,,
944,0.007736,32840,487.82431173004755,495.65190043693224,,,,,,,,,,,,,
945,0.007744,32039,-107.62006716295303,441.2547043234811,,,,,,,,,,,,,
946,0.007752,32167,-299.1289968679876,374.44939826350634,,,,,,,,,,,,,
947,0.00776,32087,263.7023324576396,306.45518229698956,,,,,,,,,,,,,
948,0.007769,32279,46.86506467807406,233.86553270670416,,,,,,,,,,,,,
949,0.007777,32439,-154.89987985416846,155.0286308142791,,,,,,,,,,,,,
950,0.007785,32087,-29.021179896720316,114.19903567243529,,,,,,,,,,,,,
951,0.007793,32023,139.0030404817476,151.97271889727242,,,,,,,,,,,,,
952,0.007801,32279,46.753031042854204,214.10505300960176,,,,,,,,,,,,,
953,0.00781,32295,-258.8342605903616,260.44672369154176,,,,,,,,,,,,,
954,0.007818,32311,142.33551438869148,295.595319795984,,,,,,,,,,,,,
955,0.007826,32087,201.75894138993948,328.2282065739308,,,,,,,,,,,,,
956,0.007834,31767,-335.80520154872846,344.8245753127722,,,,,,,,,,,,,
957,0.007842,32840,86.63997735876065,340.2121169077935,,,,,,,,,,,,,
958,0.00785,32487,230.64666410850288,317.3060796398354,,,,,,,,,,,,,
959,0.007859,31271,-254.31172736036797,269.4249837793402,,,,,,,,,,,,,
960,0.007867,32311,30.257415615453386,209.86601377278808,,,,,,,,,,,,,
961,0.007875,32952,127.28845538082649,156.60047179771846,,,,,,,,,,,,,
962,0.007883,32231,-89.60368089556975,100.09807697720936,,,,,,,,,,,,,
963,0.007891,31799,14.336886892174512,39.82164436263849,,,,,,,,,,,,,
964,0.0079,32215,-31.35058583835676,33.573019915966725,,,,,,,,,,,,,
965,0.007908,32711,54.124145487703515,82.27553416338647,,,,,,,,,,,,,
966,0.007916,31991,25.535757386854076,125.05836824781731,,,,,,,,,,,,,
967,0.007924,31655,-130.15605290182822,139.93760609823266,,,,,,,,,,,,,
968,0.007932,32904,116.36225938551246,140.1692609585138,,,,,,,,,,,,,
969,0.007941,32439,2.7261826110697354,135.43241547268266,,,,,,,,,,,,,
970,0.007949,31511,-97.20739758435303,121.157505119905,,,,,,,,,,,,,
971,0.007957,32423,117.95495460966221,118.08094628870172,,,,,,,,,,,,,
972,0.007965,32599,-104.53207264992903,134.72418277606906,,,,,,,,,,,,,
973,0.007973,32327,38.231160109079255,169.67918300130748,,,,,,,,,,,,,
974,0.007982,31623,126.76256054539671,224.45188495036695,,,,,,,,,,,,,
975,0.00799,32295,-271.9671362014686,271.9694754435743,,,,,,,,,,,,,
976,0.007998,32776,166.80801614817045,315.63753722286646,,,,,,,,,,,,,
977,0.008006,31815,179.10614535865722,363.18187579195245,,,,,,,,,,,,,
978,0.008014,31495,-397.88025831953763,398.09604905372436,,,,,,,,,,,,,
979,0.008023,33096,190.5291582134716,416.2624504962208,,,,,,,,,,,,,
980,0.008031,32743,233.6363669804631,415.48040481769965,,,,,,,,,,,,,
981,0.008039,31047,-379.78836261053,382.99713598627454,,,,,,,,,,,,,
982,0.008047,32599,106.49339030995296,333.62029594809877,,,,,,,,,,,,,
983,0.008055,33048,209.21707465553686,285.6691563616015,,,,,,,,,,,,,
984,0.008064,31607,-208.7578849131043,228.47819457254346,,,,,,,,,,,,,
985,0.008072,31511,4.423237290343572,157.99968235369158,,,,,,,,,,,,,
986,0.00808,32904,74.83852571168158,83.30360198232636,,,,,,,,,,,,,
987,0.008088,32920,8.881524171019784,18.97961458828125,,,,,,,,,,,,,
988,0.008096,31239,-21.212744937763965,78.0175340692183,,,,,,,,,,,,,
989,0.008105,31751,-99.63648079151245,123.201015573801,,,,,,,,,,,,,
990,0.008113,33416,130.80126426893509,153.5039134177328,,,,,,,,,,,,,
991,0.008121,32391,41.089793366566674,178.32803566974212,,,,,,,,,,,,,
992,0.008129,31127,-190.23191170187508,191.05424943961032,,,,,,,,,,,,,
993,0.008137,32055,89.17857252190953,191.22170287272925,,,,,,,,,,,,,
994,0.008145,33688,118.27792962307251,176.68942298519934,,,,,,,,,,,,,
995,0.008154,31895,-122.57577371439744,144.14702503977196,,,,,,,,,,,,,
996,0.008162,31335,-69.22605268951695,127.28348499600999,,,,,,,,,,,,,
997,0.00817,32679,132.9102527656244,154.89893409208966,,,,,,,,,,,,,
998,0.008178,32872,68.36054328759971,201.90058044325568,,,,,,,,,,,,,
999,0.008186,31799,-241.92198677627553,242.53548157401374,,,,,,,,,,,,,
1000,0.008195,31639,76.86196106141439,287.343248092269,,,,,,,,,,,,,
1001,0.008203,33160,275.9237308452242,348.2876617340336,,,,,,,,,,,,,
1002,0.008211,32359,-358.75204342381653,404.8086249759184,,,,,,,,,,,,,
1003,0.008219,31383,6.737034216131313,444.803963278268,,,,,,,,,,,,,
1004,0.008227,32583,410.08077694068146,474.5805997201819,,,,,,,,,,,,,
1005,0.008236,32279,-415.0599343451165,486.573471186779,,,,,,,,,,,,,
1006,0.008244,32583,-20.849861867849455,491.2023459291486,,,,,,,,,,,,,
1007,0.008252,32135,450.80985438389604,507.4216476494896,,,,,,,,,,,,,
1008,0.00826,31383,-438.06826103629334,518.8229231780641,,,,,,,,,,,,,
