,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31559,296.28896150121676,296.29429367894613,,,,,,,,,,,,,
306,0.002507,31735,-223.95994773062338,327.1549907318783,,,,,,,,,,,,,
307,0.002516,32455,-96.6271463521909,406.1036918077937,,,,,,,,,,,,,
308,0.002524,32535,455.51038495523443,474.77283227897755,,,,,,,,,,,,,
309,0.002532,30727,-422.1553803260998,553.4051871160666,,,,,,,,,,,,,
310,0.00254,32023,-107.52071104105103,630.2515674258066,,,,,,,,,,,,,
311,0.002548,32920,612.8664502887788,647.1708440949167,,,,,,,,,,,,,
312,0.002557,31559,-479.21055220226805,651.9960180477873,,,,,,,,,,,,,
313,0.002565,31239,-204.9353041978429,673.459549350786,,,,,,,,,,,,,
314,0.002573,32888,667.4119642065168,671.8333279361153,,,,,,,,,,,,,
315,0.002581,32055,-372.9599725691848,660.9642638280933,,,,,,,,,,,,,
316,0.002589,31351,-308.6940188140879,642.5631104459607,,,,,,,,,,,,,
317,0.002597,32231,569.5979465013064,571.301700138101,,,,,,,,,,,,,
318,0.002606,31719,-165.1802265757193,491.08079880023877,,,,,,,,,,,,,
319,0.002614,32087,-341.07760848864547,450.5598433840648,,,,,,,,,,,,,
320,0.002622,32279,351.6388516251697,406.4310892837094,,,,,,,,,,,,,
321,0.00263,31431,38.19342380748999,341.5136421601744,,,,,,,,,,,,,
322,0.002638,31735,-272.8594709677188,285.19120778664063,,,,,,,,,,,,,
323,0.002647,32359,108.33935884305976,224.8203839297526,,,,,,,,,,,,,
324,0.002655,32183,144.3233662434363,177.93668968150936,,,,,,,,,,,,,
325,0.002663,31383,-135.7100297580517,170.22434455018188,,,,,,,,,,,,,
326,0.002671,31799,-54.22732378939375,166.43760102667918,,,,,,,,,,,,,
327,0.002679,32631,118.33929659481299,119.1205574184695,,,,,,,,,,,,,
328,0.002688,31911,-0.16200993660814358,71.94474013661454,,,,,,,,,,,,,
329,0.002696,31079,-75.36866492882132,75.39013914584109,,,,,,,,,,,,,
330,0.002704,32199,-4.190268257669064,87.90746925882225,,,,,,,,,,,,,
331,0.002712,32599,69.66989072356017,70.99661936855854,,,,,,,,,,,,,
332,0.00272,31815,27.871106725335835,80.95212836100626,,,,,,,,,,,,,
333,0.002729,31111,-146.82082178851715,147.31725536779385,,,,,,,,,,,,,
334,0.002737,32263,58.3881964741267,215.04342837892415,,,,,,,,,,,,,
335,0.002745,32936,177.66621258097882,238.36744592552816,,,,,,,,,,,,,
336,0.002753,31159,-245.94660236553594,262.0184481267045,,,,,,,,,,,,,
337,0.002761,31191,3.0790002992307954,296.5103848311222,,,,,,,,,,,,,
338,0.00277,33096,293.11333981216495,318.95918896517486,,,,,,,,,,,,,
339,0.002778,32103,-282.66231648782315,351.7852257944406,,,,,,,,,,,,,
340,0.002786,31351,-48.44814977682649,381.7857550378593,,,,,,,,,,,,,
341,0.002794,31719,337.51224026854743,362.3797153837186,,,,,,,,,,,,,
342,0.002802,32615,-264.9185871301505,338.7446199526991,,,,,,,,,,,,,
343,0.002811,32135,-80.61560452266446,334.4596945495427,,,,,,,,,,,,,
344,0.002819,31415,311.8248272866895,316.3201858601458,,,,,,,,,,,,,
345,0.002827,31719,-191.33239720568704,298.8569815007837,,,,,,,,,,,,,
346,0.002835,33016,-104.00682870208401,279.86246171409596,,,,,,,,,,,,,
347,0.002843,31863,215.55812902930316,215.61359415995042,,,,,,,,,,,,,
348,0.002852,31175,-52.532194027066865,146.81227121375812,,,,,,,,,,,,,
349,0.00286,32071,-111.94052269164771,122.93708419797467,,,,,,,,,,,,,
350,0.002868,33016,38.084310297632975,128.24375978159037,,,,,,,,,,,,,
351,0.002876,31399,126.9850105604564,132.33899936530972,,,,,,,,,,,,,
352,0.002884,31271,-65.40799248207577,164.0852826980336,,,,,,,,,,,,,
353,0.002892,32455,-199.8979536139999,246.98315127172063,,,,,,,,,,,,,
354,0.002901,32840,268.8467096848717,329.5350088260853,,,,,,,,,,,,,
355,0.002909,31191,59.80240405717002,383.3134631982792,,,,,,,,,,,,,
356,0.002917,31319,-412.18276771845865,432.3427418276756,,,,,,,,,,,,,
357,0.002925,33176,290.35152999834406,456.7213184549939,,,,,,,,,,,,,
358,0.002933,32375,214.79271900137076,461.9590169671019,,,,,,,,,,,,,
359,0.002942,30727,-484.42869954709494,484.8681378944354,,,,,,,,,,,,,
360,0.00295,32327,185.5738759264385,489.2549599215051,,,,,,,,,,,,,
361,0.002958,32824,287.9594185100194,438.9650216624501,,,,,,,,,,,,,
362,0.002966,31399,-366.41157346283404,376.23933648437463,,,,,,,,,,,,,
363,0.002974,31767,49.05427151193369,308.21886580156394,,,,,,,,,,,,,
364,0.002983,32776,193.84384449734114,223.8015319091183,,,,,,,,,,,,,
365,0.002991,32055,-129.85701366044768,151.26737876322284,,,,,,,,,,,,,
366,0.002999,31287,4.075082994387102,78.25670441896592,,,,,,,,,,,,,
367,0.003007,32087,-39.72754909449382,40.49265467391004,,,,,,,,,,,,,
368,0.003015,32872,73.86641829985042,145.17524050745544,,,,,,,,,,,,,
369,0.003024,31735,95.47844697481679,212.57309189268477,,,,,,,,,,,,,
370,0.003032,31399,-274.3478947831173,274.60025201485416,,,,,,,,,,,,,
371,0.00304,32343,126.80323056131849,321.26686369500294,,,,,,,,,,,,,
372,0.003048,32776,246.43889825615298,347.4345592634329,,,,,,,,,,,,,
373,0.003056,31127,-359.96384289005755,382.3400286086009,,,,,,,,,,,,,
374,0.003065,31767,30.862065281538378,400.4668071261709,,,,,,,,,,,,,
375,0.003073,32968,320.9244165612187,364.2449070541811,,,,,,,,,,,,,
376,0.003081,31543,-247.2946540766947,315.20049878818526,,,,,,,,,,,,,
377,0.003089,31399,-105.4425707862288,279.6449279296744,,,,,,,,,,,,,
378,0.003097,32872,236.51993976023397,240.41097513442838,,,,,,,,,,,,,
379,0.003106,32183,-19.020540504635324,199.48268968372864,,,,,,,,,,,,,
380,0.003114,31543,-162.52717194387398,169.527828328624,,,,,,,,,,,,,
381,0.003122,31271,28.447445151559865,157.68900680615056,,,,,,,,,,,,,
382,0.00313,32904,181.2597430084311,183.37881752230285,,,,,,,,,,,,,
383,0.003138,32279,-100.393373991017,227.97756006628282,,,,,,,,,,,,,
384,0.003146,31127,-186.24090613964773,271.7019122062599,,,,,,,,,,,,,
385,0.003155,32039,255.58134915684582,283.4674184837268,,,,,,,,,,,,,
386,0.003163,32824,29.02262602580516,286.612790177698,,,,,,,,,,,,,
387,0.003171,31623,-304.57085037812465,316.55366994211516,,,,,,,,,,,,,
388,0.003179,32071,205.63771967580067,336.9952785823791,,,,,,,,,,,,,
389,0.003187,31815,143.58655361927904,322.73996422365923,,,,,,,,,,,,,
390,0.003196,32151,-307.6877059488648,307.69507243406883,,,,,,,,,,,,,
391,0.003204,32311,104.16129362970301,290.59346086303344,,,,,,,,,,,,,
392,0.003212,31607,200.95256319304698,270.03829649981265,,,,,,,,,,,,,
393,0.00322,32103,-255.53792955412902,274.47001781988325,,,,,,,,,,,,,
394,0.003228,31959,25.10613463684976,283.6282050029102,,,,,,,,,,,,,
395,0.003237,32359,220.51621055953677,263.5635083283575,,,,,,,,,,,,,
396,0.003245,31623,-226.57724345428005,252.97472789053901,,,,,,,,,,,,,
397,0.003253,31719,-7.9969899042558295,264.55046808314796,,,,,,,,,,,,,
398,0.003261,32679,253.5458551024046,277.1072345872363,,,,,,,,,,,,,
399,0.003269,31783,-255.83350231230614,310.1043605797764,,,,,,,,,,,,,
400,0.003278,31575,-26.723781771018956,352.6777573257723,,,,,,,,,,,,,
401,0.003286,32279,332.951256504555,366.4713878131215,,,,,,,,,,,,,
402,0.003294,32023,-311.1088062332101,384.6129907454647,,,,,,,,,,,,,
403,0.003302,32311,-80.8668950386979,421.461306203345,,,,,,,,,,,,,
404,0.00331,31895,437.5512338410771,450.04226586005086,,,,,,,,,,,,,
405,0.003319,31335,-319.31929911072956,481.1248020279169,,,,,,,,,,,,,
406,0.003327,32471,-186.30588909670735,508.6445908109363,,,,,,,,,,,,,
407,0.003335,32743,496.09417711613224,497.03799061450087,,,,,,,,,,,,,
408,0.003343,31159,-227.23086154833211,475.6816307215984,,,,,,,,,,,,,
409,0.003351,31655,-296.48277217078555,472.3874619405038,,,,,,,,,,,,,
410,0.00336,32904,435.6796536400071,456.35892845110385,,,,,,,,,,,,,
411,0.003368,32215,-53.74893946380338,421.7860837217103,,,,,,,,,,,,,
412,0.003376,31111,-327.18226591216217,382.43063248528654,,,,,,,,,,,,,
413,0.003384,32151,243.3624745422862,321.11932181458593,,,,,,,,,,,,,
414,0.003392,32455,112.3492645825836,257.4880224958997,,,,,,,,,,,,,
415,0.003401,31671,-221.61790858478403,226.83316055650505,,,,,,,,,,,,,
416,0.003409,32087,-11.414075043813725,206.59878730903463,,,,,,,,,,,,,
417,0.003417,32407,173.76309843175315,173.76538604589763,,,,,,,,,,,,,
418,0.003425,32199,-1.8389763808501702,168.8054578946546,,,,,,,,,,,,,
419,0.003433,31319,-217.63985979414,219.18632680414132,,,,,,,,,,,,,
420,0.003441,32119,96.59971492723191,278.963628732823,,,,,,,,,,,,,
421,0.00345,32599,238.3768846908684,309.71024810851225,,,,,,,,,,,,,
422,0.003458,31783,-295.96710531473116,337.5640845070596,,,,,,,,,,,,,
423,0.003466,31831,-64.55871237522118,374.0938022717676,,,,,,,,,,,,,
424,0.003474,32199,393.30051616650724,399.91592678596,,,,,,,,,,,,,
425,0.003482,31927,-247.70709745976768,421.5161075866628,,,,,,,,,,,,,
426,0.003491,31927,-205.23461384180345,435.2880247077457,,,,,,,,,,,,,
427,0.003499,32327,411.15199693110077,411.8793196525526,,,,,,,,,,,,,
428,0.003507,31815,-145.95477593790847,377.8836499573056,,,,,,,,,,,,,
429,0.003515,31591,-241.8322581522385,361.60976158324917,,,,,,,,,,,,,
430,0.003523,32695,320.45354710337057,333.8685071319692,,,,,,,,,,,,,
431,0.003532,32071,-79.47950904700687,293.23416008608643,,,,,,,,,,,,,
432,0.00354,31319,-164.9856430775856,257.7012858565075,,,,,,,,,,,,,
433,0.003548,32343,202.60367676780746,203.7319112698661,,,,,,,,,,,,,
434,0.003556,32375,-89.7673906271405,157.63964816742714,,,,,,,,,,,,,
435,0.003564,32039,-40.94537048641485,147.42321580524566,,,,,,,,,,,,,
436,0.003573,31495,131.31314536776716,141.66412246697013,,,,,,,,,,,,,
437,0.003581,31831,-144.8167029112007,157.92239058953666,,,,,,,,,,,,,
438,0.003589,33016,39.91470785133488,182.68830565172692,,,,,,,,,,,,,
439,0.003597,31927,122.69757913820227,178.67454131697946,,,,,,,,,,,,,
440,0.003605,31079,-170.60096855841627,173.70687236121813,,,,,,,,,,,,,
441,0.003614,32471,29.300357542322253,167.97388552631418,,,,,,,,,,,,,
442,0.003622,32920,136.49278525435702,153.96596252444502,,,,,,,,,,,,,
443,0.00363,31575,-116.11244510935708,150.72521934192133,,,,,,,,,,,,,
444,0.003638,31143,-53.24352235424371,149.32586503508188,,,,,,,,,,,,,
445,0.003646,32695,126.22392114345347,128.34135599117258,,,,,,,,,,,,,
446,0.003655,32936,6.5120410630861265,121.06432309963755,,,,,,,,,,,,,
447,0.003663,31079,-154.33748879071487,156.0293304531298,,,,,,,,,,,,,
448,0.003671,31575,85.88396781024919,198.92948096644656,,,,,,,,,,,,,
449,0.003679,32920,141.9333996475468,220.19315034502443,,,,,,,,,,,,,
450,0.003687,32311,-237.65200825615736,244.13136479213557,,,,,,,,,,,,,
451,0.003695,31239,46.07052737260751,272.74815692201963,,,,,,,,,,,,,
452,0.003704,31655,241.05007039566047,294.00771452598013,,,,,,,,,,,,,
453,0.003712,32695,-296.62028238682603,326.2051826713966,,,,,,,,,,,,,
454,0.00372,32551,34.980465091681246,355.79831607758234,,,,,,,,,,,,,
455,0.003728,31367,283.43857374164764,354.6830949974749,,,,,,,,,,,,,
456,0.003736,31463,-330.3399488349593,352.2035398466577,,,,,,,,,,,,,
457,0.003745,32968,56.86929159822067,353.3163351729767,,,,,,,,,,,,,
458,0.003753,32487,263.97892541505655,342.66210543010914,,,,,,,,,,,,,
459,0.003761,30855,-329.27504337629586,342.86012312127144,,,,,,,,,,,,,
460,0.003769,31991,103.64916535971,340.5530774315996,,,,,,,,,,,,,
461,0.003777,33144,183.20129831489626,312.10591994969536,,,,,,,,,,,,,
462,0.003786,32039,-289.57726749548283,289.9264821672101,,,,,,,,,,,,,
463,0.003794,30967,166.27073006025228,268.7560049882418,,,,,,,,,,,,,
464,0.003802,32359,60.27668942228953,244.82254061291826,,,,,,,,,,,,,
465,0.00381,32279,-225.42828901256013,249.03803953955298,,,,,,,,,,,,,
466,0.003818,32583,225.71810903697045,254.5013151835547,,,,,,,,,,,,,
467,0.003827,31127,-59.97231437491684,252.97222964648736,,,,,,,,,,,,,
468,0.003835,31927,-156.16772556214462,260.88760064924736,,,,,,,,,,,,,
469,0.003843,33112,247.57093793198882,247.66822822870333,,,,,,,,,,,,,
470,0.003851,31959,-129.5811650237961,229.10970687797783,,,,,,,,,,,,,
471,0.003859,31271,-88.53096815736068,223.28580359792568,,,,,,,,,,,,,
472,0.003868,32295,202.2243223967824,203.99287935736618,,,,,,,,,,,,,
473,0.003876,32487,-128.67888659885094,181.44767821179872,,,,,,,,,,,,,
474,0.003884,32071,-19.543980517511685,158.8805622755068,,,,,,,,,,,,,
475,0.003892,31623,92.4430552433164,111.18734824768445,,,,,,,,,,,,,
476,0.0039,31735,-74.10308480292811,74.11554564247238,,,,,,,,,,,,,
477,0.003909,32904,47.931292402951655,54.71158620600184,,,,,,,,,,,,,
478,0.003917,32135,-41.032340075691025,57.8569859864316,,,,,,,,,,,,,
479,0.003925,31351,-4.022425502321985,91.18472488026498,,,,,,,,,,,,,
480,0.003933,32039,97.48229760068382,115.19740338555577,,,,,,,,,,,,,
481,0.003941,32407,-138.44395159796179,145.89905399035652,,,,,,,,,,,,,
482,0.00395,32455,45.971623584649834,170.46637637819126,,,,,,,,,,,,,
483,0.003958,31591,102.65745574987994,163.52442246190287,,,,,,,,,,,,,
484,0.003966,31671,-151.61183097373868,151.64206931978168,,,,,,,,,,,,,
485,0.003974,32872,66.00252405698188,131.3256955633341,,,,,,,,,,,,,
486,0.003982,32135,39.37986429347626,98.24662331394781,,,,,,,,,,,,,
487,0.00399,31287,-76.33512991516722,85.07816542957123,,,,,,,,,,,,,
488,0.003999,32327,81.2156157966943,82.08604721798868,,,,,,,,,,,,,
489,0.004007,32615,-89.80199141611338,107.1985196979852,,,,,,,,,,,,,
490,0.004015,31991,32.04415216180767,159.27611308539372,,,,,,,,,,,,,
491,0.004023,31671,128.75028781765374,195.95846991490114,,,,,,,,,,,,,
492,0.004031,32007,-233.04139501216687,235.0311520242336,,,,,,,,,,,,,
493,0.00404,33000,86.49929317799358,270.687719163594,,,,,,,,,,,,,
494,0.004048,31655,211.3021154992491,293.23430643184685,,,,,,,,,,,,,
495,0.004056,31431,-302.10067478752643,319.7307812860979,,,,,,,,,,,,,
496,0.004064,32663,34.838944964114845,335.14379549613,,,,,,,,,,,,,
497,0.004072,32663,274.2090141549837,316.97222956910656,,,,,,,,,,,,,
498,0.004081,31143,-231.50541521238023,289.4486795702294,,,,,,,,,,,,,
499,0.004089,31831,-89.26585596744268,267.69731779574954,,,,,,,,,,,,,
500,0.004097,33112,241.5174239295879,242.58495596088576,,,,,,,,,,,,,
501,0.004105,32087,-39.096416937235226,217.93825932201992,,,,,,,,,,,,,
502,0.004113,31223,-184.8326404046648,200.38221760457995,,,,,,,,,,,,,
503,0.004122,32327,84.38677397821127,189.99749025464507,,,,,,,,,,,,,
504,0.00413,33112,173.75188375345485,201.20036271873525,,,,,,,,,,,,,
505,0.004138,31639,-161.39692230444646,236.94797690961178,,,,,,,,,,,,,
506,0.004146,30983,-144.90624338987138,277.6463388162444,,,,,,,,,,,,,
507,0.004154,32872,289.9842428511544,301.6656896638352,,,,,,,,,,,,,
508,0.004163,32583,-6.7938070572799205,324.99533609908224,,,,,,,,,,,,,
509,0.004171,31559,-345.8681281095756,367.0570581874216,,,,,,,,,,,,,
510,0.004179,31703,253.67002269366984,405.30219211856064,,,,,,,,,,,,,
511,0.004187,32631,209.40448098790543,423.26122826903315,,,,,,,,,,,,,
512,0.004195,32087,-433.93514934983637,437.79565082811666,,,,,,,,,,,,,
513,0.004204,31703,94.90363043808239,450.02121493046667,,,,,,,,,,,,,
514,0.004212,31911,384.1337356550893,455.02283396358246,,,,,,,,,,,,,
515,0.00422,32439,-380.2985332283688,463.90915408142644,,,,,,,,,,,,,
516,0.004228,32007,-99.2273332878795,465.53298498563356,,,,,,,,,,,,,
517,0.004236,32343,432.11671034596054,438.5675936232168,,,,,,,,,,,,,
518,0.004244,31527,-213.56089251987362,402.3228310734866,,,,,,,,,,,,,
519,0.004253,32231,-228.45088793436923,373.24201960102783,,,,,,,,,,,,,
520,0.004261,32631,316.1356113773357,334.2105559307313,,,,,,,,,,,,,
521,0.004269,31335,-5.606151533878248,281.56557783013886,,,,,,,,,,,,,
522,0.004277,32023,-214.58901852108497,225.63373749390664,,,,,,,,,,,,,
523,0.004285,32503,63.14107007768504,170.66646238666164,,,,,,,,,,,,,
524,0.004294,31991,147.68233511192108,151.0002741834947,,,,,,,,,,,,,
525,0.004302,31799,-32.81025845493519,184.54788664460602,,,,,,,,,,,,,
526,0.00431,31959,-234.46919447747496,247.3444992750008,,,,,,,,,,,,,
527,0.004318,32679,162.6719368566554,318.85201142974915,,,,,,,,,,,,,
528,0.004326,31911,264.4032265981518,394.64381361172997,,,,,,,,,,,,,
529,0.004335,31271,-451.3052641866015,481.99443695270134,,,,,,,,,,,,,
530,0.004343,32727,18.849274305223894,562.9773460244742,,,,,,,,,,,,,
531,0.004351,32663,557.2557543014369,615.7688971658524,,,,,,,,,,,,,
532,0.004359,31239,-497.06766883559277,657.7190411606131,,,,,,,,,,,,,
533,0.004367,31927,-212.99618895940745,698.407152721574,,,,,,,,,,,,,
534,0.004376,33240,719.1533772500047,722.8134170139532,,,,,,,,,,,,,
535,0.004384,31511,-378.7553419217338,734.3974026852109,,,,,,,,,,,,,
536,0.004392,31239,-404.1132636985888,733.4723228069904,,,,,,,,,,,,,
537,0.0044,33368,696.6382033108061,703.9443876470422,,,,,,,,,,,,,
538,0.004408,32199,-200.35312693410407,661.5734191464627,,,,,,,,,,,,,
539,0.004417,30935,-451.89545085016414,625.0233098829736,,,,,,,,,,,,,
540,0.004425,32743,544.088486184798,577.7566308963053,,,,,,,,,,,,,
541,0.004433,32471,-87.74280186240115,519.000838182518,,,,,,,,,,,,,
542,0.004441,32087,-349.74742287931383,461.57512998879366,,,,,,,,,,,,,
543,0.004449,31319,376.1358549341426,395.1190902980818,,,,,,,,,,,,,
544,0.004458,32455,-95.4591054554564,333.8388448542274,,,,,,,,,,,,,
545,0.004466,32615,-180.60023653140544,299.0190009973059,,,,,,,,,,,,,
546,0.004474,31975,273.67835552172926,273.682638533519,,,,,,,,,,,,,
547,0.004482,31511,-175.14765281830856,262.8995125990406,,,,,,,,,,,,,
548,0.00449,32295,-39.403974207712565,267.04726336931805,,,,,,,,,,,,,
549,0.004499,33128,226.62353227789825,259.4734312498767,,,,,,,,,,,,,
550,0.004507,31175,-231.3570831089927,252.3193180475174,,,,,,,,,,,,,
551,0.004515,31591,42.30250577783672,245.38477290526743,,,,,,,,,,,,,
552,0.004523,32952,163.23627621673708,225.9608137652643,,,,,,,,,,,,,
553,0.004531,31975,-208.58001860388063,210.68777409581466,,,,,,,,,,,,,
554,0.004539,31959,101.97471973048312,193.63869522144222,,,,,,,,,,,,,
555,0.004548,31655,32.20539460629171,170.23820177600237,,,,,,,,,,,,,
556,0.004556,32647,-130.13381421540325,172.01843879850657,,,,,,,,,,,,,
557,0.004564,32407,186.90508812691903,187.1112006224878,,,,,,,,,,,,,
558,0.004572,31687,-141.24247733512297,217.95589305084698,,,,,,,,,,,,,
559,0.00458,31767,-64.64543016558468,266.4882539120859,,,,,,,,,,,,,
560,0.004589,32615,293.45150113567087,308.78434906157116,,,,,,,,,,,,,
561,0.004597,32135,-268.9263518079865,348.19404408129907,,,,,,,,,,,,,
562,0.004605,31735,-60.97819414289351,377.8738551661777,,,,,,,,,,,,,
563,0.004613,32199,356.5039495833614,377.5009797205999,,,,,,,,,,,,,
564,0.004621,32039,-263.9718683502988,360.9149199637037,,,,,,,,,,,,,
565,0.00463,32295,-105.08277166826693,336.7972002063338,,,,,,,,,,,,,
566,0.004638,32135,292.7975274017092,293.71091240321914,,,,,,,,,,,,,
567,0.004646,31431,-108.16016809669169,237.52201993232077,,,,,,,,,,,,,
568,0.004654,32407,-125.65714430323885,173.83267607329637,,,,,,,,,,,,,
569,0.004662,32663,68.89608113039249,111.80290287195953,,,,,,,,,,,,,
570,0.004671,31687,119.87042899485303,122.02746358245071,,,,,,,,,,,,,
571,0.004679,31671,-47.39188485607814,198.0314713834522,,,,,,,,,,,,,
572,0.004687,32439,-248.12399760778752,287.8129291713871,,,,,,,,,,,,,
573,0.004695,32776,280.9584292167644,368.08144644160177,,,,,,,,,,,,,
574,0.004703,31655,136.90054473817145,437.1745519757602,,,,,,,,,,,,,
575,0.004712,31335,-501.21974451572686,503.4145374753269,,,,,,,,,,,,,
576,0.00472,33032,266.9152826296319,548.5246822441973,,,,,,,,,,,,,
577,0.004728,32327,330.96698835412917,557.460142383546,,,,,,,,,,,,,
578,0.004736,30807,-530.3656125897364,542.5494820952354,,,,,,,,,,,,,
579,0.004744,32583,87.4120772297355,505.71789341160667,,,,,,,,,,,,,
580,0.004753,33128,382.91886326300937,445.0366046357859,,,,,,,,,,,,,
581,0.004761,31447,-287.5237843915782,373.63935934174737,,,,,,,,,,,,,
582,0.004769,31383,-123.66320991978435,293.6977536578459,,,,,,,,,,,,,
583,0.004777,32904,197.18937932891188,213.19346553097893,,,,,,,,,,,,,
584,0.004785,32631,111.05450628924345,191.80924858542923,,,,,,,,,,,,,
585,0.004793,31207,-201.1147404626181,260.0335431650786,,,,,,,,,,,,,
586,0.004802,31559,-175.70657149454155,362.6348727926283,,,,,,,,,,,,,
587,0.00481,33320,447.9794396975772,458.7941660039414,,,,,,,,,,,,,
588,0.004818,32391,-71.98298197639743,546.5309892423109,,,,,,,,,,,,,
589,0.004826,31159,-551.2569547274909,631.025331401448,,,,,,,,,,,,,
590,0.004834,32183,542.3644667479331,693.5339685976421,,,,,,,,,,,,,
591,0.004843,32599,188.17502805489843,723.7146424418762,,,,,,,,,,,,,
592,0.004851,31559,-721.9546044663934,729.8213468234937,,,,,,,,,,,,,
593,0.004859,32439,361.63490091994083,709.2095299670453,,,,,,,,,,,,,
594,0.004867,32359,406.03489574104134,664.8187441956333,,,,,,,,,,,,,
595,0.004875,31335,-586.8515377754655,611.2302397417048,,,,,,,,,,,,,
596,0.004884,32631,34.35903410157258,543.7227392467217,,,,,,,,,,,,,
597,0.004892,32663,425.753344171174,456.6499090410776,,,,,,,,,,,,,
598,0.0049,31479,-213.764007213101,372.8361417685839,,,,,,,,,,,,,
599,0.004908,31767,-235.5426095339743,317.74684126044224,,,,,,,,,,,,,
600,0.004916,32615,210.48236015777783,298.71921358371384,,,,,,,,,,,,,
601,0.004925,32583,201.40880755314757,310.19782406856666,,,,,,,,,,,,,
602,0.004933,31319,-296.3776873907628,347.5780107146935,,,,,,,,,,,,,
603,0.004941,31975,-132.46230434889344,401.91788449473165,,,,,,,,,,,,,
604,0.004949,33160,453.84319458330157,454.57855594813765,,,,,,,,,,,,,
605,0.004957,31751,-140.19425620650821,497.4435231641065,,,,,,,,,,,,,
606,0.004966,31367,-420.9971000486849,528.2703857142906,,,,,,,,,,,,,
607,0.004974,33160,455.34515220611695,538.4199630129898,,,,,,,,,,,,,
608,0.004982,32359,102.04757263818054,534.78213851046,,,,,,,,,,,,,
609,0.00499,31319,-520.2442925845843,529.9101887315295,,,,,,,,,,,,,
610,0.004998,32199,281.9025568166924,513.5772591668801,,,,,,,,,,,,,
611,0.005007,32984,261.02254034035445,478.23984901562915,,,,,,,,,,,,,
612,0.005015,31623,-431.4273679491308,436.19788701537755,,,,,,,,,,,,,
613,0.005023,31687,106.46038564058388,389.96651918298255,,,,,,,,,,,,,
614,0.005031,32647,252.5040985288679,338.65854356604984,,,,,,,,,,,,,
615,0.005039,32471,-279.14714717642744,294.1286115089631,,,,,,,,,,,,,
616,0.005048,31543,65.64585915321638,254.96840099021594,,,,,,,,,,,,,
617,0.005056,32247,129.00528752696312,218.724190413004,,,,,,,,,,,,,
618,0.005064,32471,-205.99307436251198,207.74928589797028,,,,,,,,,,,,,
619,0.005072,32247,163.7590649714062,220.5591223761669,,,,,,,,,,,,,
620,0.00508,31751,21.140629248527645,248.96908245552694,,,,,,,,,,,,,
621,0.005088,31735,-260.3211026126321,295.37154234110085,,,,,,,,,,,,,
622,0.005097,33176,288.3065779860746,340.8735727996934,,,,,,,,,,,,,
623,0.005105,31671,22.018205377193226,376.06711439966716,,,,,,,,,,,,,
624,0.005113,31303,-369.4944133093723,404.7181855842804,,,,,,,,,,,,,
625,0.005121,33160,317.88638151704833,419.0229764476355,,,,,,,,,,,,,
626,0.005129,32215,114.77753279736713,421.2195532392229,,,,,,,,,,,,,
627,0.005138,31175,-416.4538610830205,421.6222050338187,,,,,,,,,,,,,
628,0.005146,32199,225.90229227656422,411.21613836066336,,,,,,,,,,,,,
629,0.005154,33112,201.56101288169472,383.43951628036524,,,,,,,,,,,,,
630,0.005162,31495,-346.8438516870075,349.1166584311868,,,,,,,,,,,,,
631,0.00517,31847,92.23434446154106,310.130383824122,,,,,,,,,,,,,
632,0.005179,32535,199.1523531498017,266.08148109655616,,,,,,,,,,,,,
633,0.005187,32535,-210.0682547478147,226.15088938813383,,,,,,,,,,,,,
634,0.005195,31271,21.764911589479077,186.64628129759583,,,,,,,,,,,,,
635,0.005203,32055,108.88317852213318,140.91541250391305,,,,,,,,,,,,,
636,0.005211,32888,-103.20484959395542,104.58112561542744,,,,,,,,,,,,,
637,0.00522,32215,52.16086616584531,85.26107043087404,,,,,,,,,,,,,
638,0.005228,31383,0.33876407436118616,85.02678274212515,,,,,,,,,,,,,
639,0.005236,31975,-78.9482293879698,109.40428328790736,,,,,,,,,,,,,
640,0.005244,33160,134.5955154790128,137.17337803414742,,,,,,,,,,,,,
641,0.005252,31799,-63.28574515893077,162.16390168950113,,,,,,,,,,,,,
642,0.005261,31415,-107.39841729542479,184.42016307115875,,,,,,,,,,,,,
643,0.005269,32808,192.07582276096204,193.32303682588113,,,,,,,,,,,,,
644,0.005277,32695,-76.41360903816279,194.45702978719467,,,,,,,,,,,,,
645,0.005285,31287,-119.29105036539539,195.15300653276293,,,,,,,,,,,,,
646,0.005293,31639,184.8530461786377,186.68076190271998,,,,,,,,,,,,,
647,0.005302,33000,-72.99746885224154,170.3721209518978,,,,,,,,,,,,,
648,0.00531,32519,-73.79968957163712,150.74828465459717,,,,,,,,,,,,,
649,0.005318,31639,120.1579416634154,121.36318220694557,,,,,,,,,,,,,
650,0.005326,31671,-74.55077536487705,93.08440494955286,,,,,,,,,,,,,
651,0.005334,32727,19.775939219302845,76.23816216059471,,,,,,,,,,,,,
652,0.005342,32487,17.178329619658236,72.71062752430687,,,,,,,,,,,,,
653,0.005351,31223,-70.09869396955648,96.9126004965583,,,,,,,,,,,,,
654,0.005359,32343,132.34604996225875,132.35589862547553,,,,,,,,,,,,,
655,0.005367,32679,-115.92705891175373,175.19306606646362,,,,,,,,,,,,,
656,0.005375,31959,-42.897657334726,224.50870987015261,,,,,,,,,,,,,
