,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32535,665.7298221779566,1269.5385331715413,,,,,,,,,,,,,
314,0.002573,30919,-1247.8985436056264,1251.843378353354,,,,,,,,,,,,,
315,0.002581,32407,495.7561629539606,1221.0552312653542,,,,,,,,,,,,,
316,0.002589,32551,709.52349244906,1171.2191176751576,,,,,,,,,,,,,
317,0.002597,30919,-1074.4922186674448,1089.115412318506,,,,,,,,,,,,,
318,0.002605,32247,307.17126428436706,1001.7537296962792,,,,,,,,,,,,,
319,0.002614,32792,670.2340199307187,937.4729912120791,,,,,,,,,,,,,
320,0.002622,30807,-828.7790750352144,876.4552883143584,,,,,,,,,,,,,
321,0.00263,32279,129.48745169394408,803.198907184373,,,,,,,,,,,,,
322,0.002638,32503,570.0003688738909,718.699296644072,,,,,,,,,,,,,
323,0.002646,31479,-551.8992196644242,616.9458138802999,,,,,,,,,,,,,
324,0.002655,31767,-23.82274799993691,523.149632026903,,,,,,,,,,,,,
325,0.002663,32327,437.10043035531015,465.0223697259028,,,,,,,,,,,,,
326,0.002671,31751,-281.88997882973473,418.6864261619007,,,,,,,,,,,,,
327,0.002679,32007,-145.28879588210643,359.2723777162222,,,,,,,,,,,,,
328,0.002687,31991,299.4496396484771,299.6768904191178,,,,,,,,,,,,,
329,0.002696,31767,-49.20211042364949,258.06358382306746,,,,,,,,,,,,,
330,0.002704,31591,-233.58381178584082,252.0681346429961,,,,,,,,,,,,,
331,0.002712,32327,181.0162737361693,274.5121461071193,,,,,,,,,,,,,
332,0.00272,32183,127.81189170697807,295.8560464046273,,,,,,,,,,,,,
333,0.002728,31431,-295.1592360985491,295.5606930654319,,,,,,,,,,,,,
334,0.002737,32055,99.02334576439502,299.21830954478696,,,,,,,,,,,,,
335,0.002745,32247,246.74141635225232,331.83099972698807,,,,,,,,,,,,,
336,0.002753,31367,-343.8023547548335,371.30022990317633,,,,,,,,,,,,,
337,0.002761,32071,59.62553940030329,399.8584738903813,,,,,,,,,,,,,
338,0.002769,32087,321.7218576765982,419.5861074332157,,,,,,,,,,,,,
339,0.002778,31927,-393.8080633837043,422.20230751250756,,,,,,,,,,,,,
340,0.002786,31815,52.78137348950017,428.0248630686618,,,,,,,,,,,,,
341,0.002794,32199,376.3186335661527,460.29652340915754,,,,,,,,,,,,,
342,0.002802,31479,-447.5358986417025,496.9831769515193,,,,,,,,,,,,,
343,0.00281,31911,52.79785600932282,521.6171348539654,,,,,,,,,,,,,
344,0.002819,32423,428.3600910897293,536.9306724732677,,,,,,,,,,,,,
345,0.002827,31431,-487.03063532028796,534.1462704182754,,,,,,,,,,,,,
346,0.002835,31847,30.014167154758038,531.3985281549334,,,,,,,,,,,,,
347,0.002843,32327,475.66046236761395,550.4691483541961,,,,,,,,,,,,,
348,0.002851,31415,-480.2976343617997,568.5562222377118,,,,,,,,,,,,,
349,0.002859,32087,-30.74729214844156,566.5136008638646,,,,,,,,,,,,,
350,0.002868,32343,494.8166680167669,549.0189818551814,,,,,,,,,,,,,
351,0.002876,31415,-402.0209417898189,513.7291667272534,,,,,,,,,,,,,
352,0.002884,31895,-117.77299347975435,478.64277297434546,,,,,,,,,,,,,
353,0.002892,32647,457.27014520647253,464.3557616777783,,,,,,,,,,,,,
354,0.0029,31447,-255.49959968952902,447.63996524310994,,,,,,,,,,,,,
355,0.002909,31623,-197.37688228264463,406.15178522930574,,,,,,,,,,,,,
356,0.002917,32375,353.31151919619373,354.2945039052946,,,,,,,,,,,,,
357,0.002925,32007,-78.2606864488215,306.2537028819269,,,,,,,,,,,,,
358,0.002933,31655,-235.32290401681027,274.97618563852325,,,,,,,,,,,,,
359,0.002941,32087,205.54539669150265,264.53492927271515,,,,,,,,,,,,,
360,0.00295,32199,75.86057210046904,252.09321501330248,,,,,,,,,,,,,
361,0.002958,31751,-218.91687756995566,219.0454941818766,,,,,,,,,,,,,
362,0.002966,31655,58.90016418388311,191.4158410373988,,,,,,,,,,,,,
363,0.002974,32343,165.72800984087473,195.40889878143713,,,,,,,,,,,,,
364,0.002982,31815,-161.34349556103945,208.0842635479291,,,,,,,,,,,,,
365,0.002991,32055,-46.19663992600497,203.07650053877708,,,,,,,,,,,,,
366,0.002999,31927,180.4414578133026,185.49118270218798,,,,,,,,,,,,,
367,0.003007,31879,-85.65585221733207,159.93719175644424,,,,,,,,,,,,,
368,0.003015,31943,-95.9296125044321,142.71305093856822,,,,,,,,,,,,,
369,0.003023,31863,134.23422095374266,144.294819352771,,,,,,,,,,,,,
370,0.003032,31895,-4.424110533834316,141.30520980042502,,,,,,,,,,,,,
371,0.00304,32055,-104.6065131323424,113.75740973383364,,,,,,,,,,,,,
372,0.003048,31847,48.341043357562604,87.8486703597553,,,,,,,,,,,,,
373,0.003056,32199,87.09167555718206,102.38601104804523,,,,,,,,,,,,,
374,0.003064,31655,-98.87225917600804,141.64876962063104,,,,,,,,,,,,,
375,0.003072,32231,-62.24156923889053,172.68125390268753,,,,,,,,,,,,,
376,0.003081,32071,201.14826224049733,201.67060355804264,,,,,,,,,,,,,
377,0.003089,31591,-99.9429258215105,235.7745156731249,,,,,,,,,,,,,
378,0.003097,31911,-189.05542991166737,283.582085783725,,,,,,,,,,,,,
379,0.003105,32375,342.033621822523,352.2451586822185,,,,,,,,,,,,,
380,0.003113,31959,-114.75548231849203,420.8438870033937,,,,,,,,,,,,,
381,0.003122,31559,-323.28164672214194,468.59382941695884,,,,,,,,,,,,,
382,0.00313,32263,496.52479419969825,510.95477833963844,,,,,,,,,,,,,
383,0.003138,32215,-136.13270958171648,557.1110870298997,,,,,,,,,,,,,
384,0.003146,31431,-450.38261076778025,607.2272495136747,,,,,,,,,,,,,
385,0.003154,32519,634.0296218326095,667.5042806002086,,,,,,,,,,,,,
386,0.003163,31719,-148.44214724717412,719.3093995019492,,,,,,,,,,,,,
387,0.003171,31319,-549.1016831474698,742.1779767206141,,,,,,,,,,,,,
388,0.003179,32856,715.6386477965515,751.7169387673111,,,,,,,,,,,,,
389,0.003187,31751,-137.63574323547658,758.2220978290685,,,,,,,,,,,,,
390,0.003195,31543,-594.7678231353817,761.1634525550429,,,,,,,,,,,,,
391,0.003204,32663,710.7334350938696,766.6829439100943,,,,,,,,,,,,,
392,0.003212,31783,-102.5202233351602,758.6391321010531,,,,,,,,,,,,,
393,0.00322,31255,-568.1679220010456,719.0442883160537,,,,,,,,,,,,,
394,0.003228,32856,615.2658381206193,665.9709265642788,,,,,,,,,,,,,
395,0.003236,31927,-58.99836564918746,613.1237280569966,,,,,,,,,,,,,
396,0.003245,31495,-468.36111024373105,560.8717512279213,,,,,,,,,,,,,
397,0.003253,32407,459.9787188794543,515.8369303511151,,,,,,,,,,,,,
398,0.003261,31911,-31.235450639387988,465.54574670585305,,,,,,,,,,,,,
399,0.003269,31703,-321.3619835097051,394.97951765625004,,,,,,,,,,,,,
400,0.003277,32119,299.58003875789785,323.8359140950683,,,,,,,,,,,,,
401,0.003286,31879,-34.05136793273809,265.6476562501923,,,,,,,,,,,,,
402,0.003294,31943,-175.51476660347257,220.34403588338787,,,,,,,,,,,,,
403,0.003302,31975,186.3921318008104,196.06771388859303,,,,,,,,,,,,,
404,0.00331,32039,-59.24788504218818,181.015464759231,,,,,,,,,,,,,
405,0.003318,31975,-82.67691870271513,159.76755583514213,,,,,,,,,,,,,
406,0.003326,32087,143.90474593698738,144.97454492853274,,,,,,,,,,,,,
407,0.003335,31991,-76.22750400954988,134.87100689380262,,,,,,,,,,,,,
408,0.003343,31767,-75.02264439492492,135.42666614833644,,,,,,,,,,,,,
409,0.003351,32359,155.91140653291723,158.20943074899847,,,,,,,,,,,,,
410,0.003359,32087,-46.893289428842,183.99881314484315,,,,,,,,,,,,,
411,0.003367,31735,-150.165510332834,193.6755075267705,,,,,,,,,,,,,
412,0.003376,32167,176.18229025538093,202.80209887188846,,,,,,,,,,,,,
413,0.003384,31975,53.76015938904517,229.47534510894826,,,,,,,,,,,,,
414,0.003392,31735,-271.12678274021204,272.04073737135974,,,,,,,,,,,,,
415,0.0034,32327,151.9555545885704,320.8720176571527,,,,,,,,,,,,,
416,0.003408,32071,221.53058040525303,364.5334338803918,,,,,,,,,,,,,
417,0.003417,31799,-379.7680410559947,393.1134596470052,,,,,,,,,,,,,
418,0.003425,31959,49.604557051826454,424.8252260614303,,,,,,,,,,,,,
419,0.003433,32375,418.75120960683176,477.1037664820265,,,,,,,,,,,,,
420,0.003441,31623,-418.4911627706494,531.793557829256,,,,,,,,,,,,,
421,0.003449,31943,-128.33698170600636,570.9577420539384,,,,,,,,,,,,,
422,0.003458,32455,585.613275475779,598.4448178436294,,,,,,,,,,,,,
423,0.003466,31703,-353.3173286034228,617.5779064360158,,,,,,,,,,,,,
424,0.003474,31511,-342.5719906230039,638.9979473932802,,,,,,,,,,,,,
425,0.003482,32936,664.8466911534609,672.5853097615052,,,,,,,,,,,,,
426,0.00349,31479,-189.13603419182206,699.7232499731008,,,,,,,,,,,,,
427,0.003499,31351,-534.716067901595,702.6480472049168,,,,,,,,,,,,,
428,0.003507,32904,629.046148761481,696.0014525257709,,,,,,,,,,,,,
429,0.003515,32087,31.872966802795595,694.3780536577522,,,,,,,,,,,,,
430,0.003523,31463,-655.5609203206234,698.1597443941813,,,,,,,,,,,,,
431,0.003531,32087,494.68034899527356,706.5479797019644,,,,,,,,,,,,,
432,0.00354,32391,250.09322297564285,707.5508560427331,,,,,,,,,,,,,
433,0.003548,31223,-687.6893227987529,689.1824772000056,,,,,,,,,,,,,
434,0.003556,32375,312.6794269184273,669.5870673789282,,,,,,,,,,,,,
435,0.003564,32519,415.30957874094673,666.4286302332074,,,,,,,,,,,,,
436,0.003572,31351,-648.0436346059194,668.2637422009058,,,,,,,,,,,,,
437,0.00358,32119,141.7396542810717,664.2250628653838,,,,,,,,,,,,,
438,0.003589,32279,503.48148946022894,651.7341136349334,,,,,,,,,,,,,
439,0.003597,31655,-570.644009878242,625.5889883430214,,,,,,,,,,,,,
440,0.003605,32007,22.6786847367754,599.7874283255175,,,,,,,,,,,,,
441,0.003613,32551,515.3881261040424,589.1680852525508,,,,,,,,,,,,,
442,0.003621,31495,-484.1414185830777,578.2500536443966,,,,,,,,,,,,,
443,0.00363,31959,-31.383850305770082,554.4327009615449,,,,,,,,,,,,,
444,0.003638,32535,463.79468056436525,521.8699668389897,,,,,,,,,,,,,
445,0.003646,31543,-400.16560662378845,478.36231255050956,,,,,,,,,,,,,
446,0.003654,32247,-28.355714193617715,434.6721877679433,,,,,,,,,,,,,
447,0.003662,32471,362.4920918557952,404.7963147442015,,,,,,,,,,,,,
448,0.003671,31703,-317.271506954644,374.5345724787177,,,,,,,,,,,,,
449,0.003679,31991,15.376581660481223,334.3599789463584,,,,,,,,,,,,,
450,0.003687,32231,224.96319203511538,290.73231645408,,,,,,,,,,,,,
451,0.003695,31799,-232.6830754186917,239.74438153410844,,,,,,,,,,,,,
452,0.003703,32055,82.71643463241479,194.37392192133183,,,,,,,,,,,,,
453,0.003712,32119,69.510621992706,170.34437828099416,,,,,,,,,,,,,
454,0.00372,31927,-150.39490309883035,159.65109071062736,,,,,,,,,,,,,
455,0.003728,31991,156.70079730149334,168.7871078910615,,,,,,,,,,,,,
456,0.003736,31959,-78.0502795829389,191.52317588633238,,,,,,,,,,,,,
457,0.003744,31943,-80.55719225356039,210.25453259676956,,,,,,,,,,,,,
458,0.003753,32391,219.81143590446342,229.97166092420838,,,,,,,,,,,,,
459,0.003761,31671,-189.36742727454026,244.23227284373746,,,,,,,,,,,,,
460,0.003769,31895,-33.69892563709692,257.09090417779345,,,,,,,,,,,,,
461,0.003777,32247,256.87397902267793,280.0952272996443,,,,,,,,,,,,,
462,0.003785,31911,-243.33418358131993,299.0871155361027,,,,,,,,,,,,,
463,0.003794,31879,-16.009963028802723,303.25815888708723,,,,,,,,,,,,,
464,0.003802,32391,260.51193579112544,297.1286446885326,,,,,,,,,,,,,
465,0.00381,31703,-233.7540703026671,278.135916360738,,,,,,,,,,,,,
466,0.003818,31959,-27.833427604751225,257.27592233764454,,,,,,,,,,,,,
467,0.003826,32135,234.1623056974298,248.6479917599368,,,,,,,,,,,,,
468,0.003834,31815,-171.09474777429483,239.63207197340387,,,,,,,,,,,,,
469,0.003843,32279,-63.674528359659334,218.64609465869913,,,,,,,,,,,,,
470,0.003851,32215,190.5021352887256,192.85486297615174,,,,,,,,,,,,,
471,0.003859,31671,-79.11207078086478,168.2480147444407,,,,,,,,,,,,,
472,0.003867,31895,-113.48271510833418,156.927787238559,,,,,,,,,,,,,
473,0.003875,32039,147.48210581124633,165.21325661018545,,,,,,,,,,,,,
474,0.003884,32263,12.64724478823054,176.8297703528834,,,,,,,,,,,,,
475,0.003892,31607,-167.01870559274366,177.37795655463597,,,,,,,,,,,,,
476,0.0039,32103,123.38906550143476,179.74431175596004,,,,,,,,,,,,,
477,0.003908,32247,80.25113723580849,196.38093981756535,,,,,,,,,,,,,
478,0.003916,31687,-219.56399550003002,219.62612245597865,,,,,,,,,,,,,
479,0.003925,32295,129.53827006194783,243.9263359847711,,,,,,,,,,,,,
480,0.003933,32135,116.48531634403736,264.856867072461,,,,,,,,,,,,,
481,0.003941,31863,-272.4476014121324,273.3937123256832,,,,,,,,,,,,,
482,0.003949,32071,161.89233771596352,281.9409508855304,,,,,,,,,,,,,
483,0.003957,32167,133.03168692571697,302.21690610831206,,,,,,,,,,,,,
484,0.003966,31687,-325.37248411971206,325.8695364889446,,,,,,,,,,,,,
485,0.003974,32407,198.39782940466023,349.15503310242275,,,,,,,,,,,,,
486,0.003982,32087,149.62970148927639,366.9407052709318,,,,,,,,,,,,,
487,0.00399,31751,-366.99373508859986,368.8954220173845,,,,,,,,,,,,,
488,0.003998,32247,207.61296706003984,366.4196118489362,,,,,,,,,,,,,
489,0.004007,31815,177.3176524650292,370.93046603718057,,,,,,,,,,,,,
490,0.004015,31879,-374.21004753493037,374.4008773377208,,,,,,,,,,,,,
491,0.004023,32199,165.4596122861617,371.74320089605754,,,,,,,,,,,,,
492,0.004031,32455,209.2410627708928,358.84339747265807,,,,,,,,,,,,,
493,0.004039,31431,-324.03993604153663,329.0116045997707,,,,,,,,,,,,,
494,0.004048,31847,68.97773131045734,296.01890245528267,,,,,,,,,,,,,
495,0.004056,32631,227.06091989794842,275.3200927473183,,,,,,,,,,,,,
496,0.004064,31751,-210.3136517020756,258.9651224199304,,,,,,,,,,,,,
497,0.004072,31959,-62.979877235895465,237.75426835507378,,,,,,,,,,,,,
498,0.00408,32151,217.39591881082777,217.57624214473597,,,,,,,,,,,,,
499,0.004088,32103,-51.82589295100125,209.83417500130406,,,,,,,,,,,,,
500,0.004097,32071,-201.3952848251489,225.17031312523298,,,,,,,,,,,,,
501,0.004105,32135,183.6493538703311,259.258670905769,,,,,,,,,,,,,
502,0.004113,32135,114.08652975993812,295.09514741673297,,,,,,,,,,,,,
503,0.004121,31799,-320.3462095605993,320.3583365535092,,,,,,,,,,,,,
504,0.004129,32231,144.23975691433142,345.45977397818666,,,,,,,,,,,,,
505,0.004138,32391,246.49230142002347,380.5458635627709,,,,,,,,,,,,,
506,0.004146,31559,-403.3435303353829,414.90837657299903,,,,,,,,,,,,,
507,0.004154,32119,121.10489930683882,440.63085570620694,,,,,,,,,,,,,
508,0.004162,32327,315.1291452482787,456.21338592029224,,,,,,,,,,,,,
509,0.00417,31655,-443.25457096822043,456.3159472369561,,,,,,,,,,,,,
510,0.004179,32231,127.59458431436518,451.1106422421711,,,,,,,,,,,,,
511,0.004187,32327,309.24491268559905,451.8713676184073,,,,,,,,,,,,,
512,0.004195,31575,-440.2024354300508,449.83238778323465,,,,,,,,,,,,,
513,0.004203,32183,161.9590511877266,441.027393682015,,,,,,,,,,,,,
514,0.004211,32263,239.86333213969573,426.3327047039456,,,,,,,,,,,,,
515,0.00422,31847,-400.143280173298,400.1470499262154,,,,,,,,,,,,,
516,0.004228,32151,208.2982495843871,373.16846373347005,,,,,,,,,,,,,
517,0.004236,32487,135.74922909321074,355.6715740673161,,,,,,,,,,,,,
518,0.004244,31351,-334.19854599209555,341.15490047494677,,,,,,,,,,,,,
519,0.004252,32391,243.51832170128088,329.93257470144437,,,,,,,,,,,,,
520,0.004261,32167,34.201409647968745,318.21135993846485,,,,,,,,,,,,,
521,0.004269,31943,-257.38041644612485,296.2793137315263,,,,,,,,,,,,,
522,0.004277,32311,247.08852723075327,273.1485246727745,,,,,,,,,,,,,
523,0.004285,31543,-30.973858042622982,253.9551082217816,,,,,,,,,,,,,
524,0.004293,31943,-186.0532624188065,236.13651374147065,,,,,,,,,,,,,
525,0.004302,32663,209.75639691972947,223.43414233633243,,,,,,,,,,,,,
526,0.00431,32023,-39.73723383760697,207.69403993425698,,,,,,,,,,,,,
527,0.004318,31703,-135.00544474245228,179.1470139616738,,,,,,,,,,,,,
528,0.004326,32119,136.501525727402,147.57445954591293,,,,,,,,,,,,,
529,0.004334,32407,11.043590339366174,123.52539709269622,,,,,,,,,,,,,
530,0.004342,32119,-113.75130486637089,114.29195071197186,,,,,,,,,,,,,
531,0.004351,31671,39.93920204271736,120.65035897308334,,,,,,,,,,,,,
532,0.004359,32071,111.25006967893611,135.76697493828462,,,,,,,,,,,,,
533,0.004367,32295,-119.6965874388973,156.54439219250025,,,,,,,,,,,,,
534,0.004375,31911,-71.13137848870171,190.28953675796228,,,,,,,,,,,,,
535,0.004383,32167,240.1798066576815,240.22410184821362,,,,,,,,,,,,,
536,0.004392,31927,-132.0781625832349,291.98640581970005,,,,,,,,,,,,,
537,0.0044,32039,-194.637831331936,333.3478336187081,,,,,,,,,,,,,
538,0.004408,32551,365.71419655878276,369.8714798374046,,,,,,,,,,,,,
539,0.004416,31527,-118.49508913147449,405.4776270965313,,,,,,,,,,,,,
540,0.004424,31959,-324.7931957573137,441.4038966192075,,,,,,,,,,,,,
541,0.004433,32551,449.52761940819045,480.43803442034095,,,,,,,,,,,,,
542,0.004441,31959,-56.69287749713199,512.8912481538088,,,,,,,,,,,,,
543,0.004449,31479,-441.9325985234974,528.9025713015731,,,,,,,,,,,,,
544,0.004457,32631,464.4840095174398,537.3278401880502,,,,,,,,,,,,,
545,0.004465,31975,45.17602294802748,546.1517778530564,,,,,,,,,,,,,
546,0.004474,31671,-518.1331500216208,554.1297442840879,,,,,,,,,,,,,
547,0.004482,32375,413.30628411183034,561.3217884312226,,,,,,,,,,,,,
548,0.00449,32455,149.84237809805376,561.5006487561843,,,,,,,,,,,,,
549,0.004498,31431,-536.3436720355829,547.5139078456434,,,,,,,,,,,,,
550,0.004506,32391,330.6274800194112,529.5582279608014,,,,,,,,,,,,,
551,0.004515,32471,215.26722729182353,517.245390830275,,,,,,,,,,,,,
552,0.004523,31431,-505.6248086996788,506.2608067803816,,,,,,,,,,,,,
553,0.004531,32151,263.0613313908899,494.6871640507541,,,,,,,,,,,,,
554,0.004539,32407,223.3841564052076,480.3410132752313,,,,,,,,,,,,,
555,0.004547,31751,-457.98899170573947,458.4669601376248,,,,,,,,,,,,,
556,0.004555,32263,240.57210071078487,438.97254578192997,,,,,,,,,,,,,
557,0.004564,31975,191.231208839664,431.08619267959057,,,,,,,,,,,,,
558,0.004572,31751,-428.48994795572656,429.8600478477435,,,,,,,,,,,,,
559,0.00458,32647,260.00902897136757,433.9380476163039,,,,,,,,,,,,,
560,0.004588,32167,157.4454975332668,440.30246841981204,,,,,,,,,,,,,
561,0.004596,31399,-434.34561654723814,441.6386228203121,,,,,,,,,,,,,
562,0.004605,32311,291.47429007022015,445.18431921428584,,,,,,,,,,,,,
563,0.004613,32519,156.6626424493478,457.45357560596335,,,,,,,,,,,,,
564,0.004621,31687,-467.75427854691554,473.0498809922978,,,,,,,,,,,,,
565,0.004629,32359,299.567723481074,489.62584305774857,,,,,,,,,,,,,
566,0.004637,32103,200.32111037354014,502.47819197791495,,,,,,,,,,,,,
567,0.004646,31831,-503.32321624083175,504.78674105962915,,,,,,,,,,,,,
568,0.004654,32487,263.3038940256896,504.54980883786476,,,,,,,,,,,,,
569,0.004662,32263,272.4284942935327,509.73731592308786,,,,,,,,,,,,,
570,0.00467,31335,-511.8040678518383,514.6919535994296,,,,,,,,,,,,,
571,0.004678,32279,185.0834370024779,515.0919868064037,,,,,,,,,,,,,
572,0.004687,32615,338.58556159865,508.36441314268893,,,,,,,,,,,,,
573,0.004695,31687,-472.974512021608,490.38906027228165,,,,,,,,,,,,,
574,0.004703,31927,87.31207603176387,468.75147550315467,,,,,,,,,,,,,
575,0.004711,32519,362.5105458780791,451.3435039243229,,,,,,,,,,,,,
576,0.004719,31831,-382.92942985033255,430.7863699531987,,,,,,,,,,,,,
577,0.004728,32119,0.31047994443984006,400.8147898239654,,,,,,,,,,,,,
578,0.004736,32135,321.5375369716739,362.4621494709923,,,,,,,,,,,,,
579,0.004744,31799,-253.95684617503758,315.1677868989968,,,,,,,,,,,,,
580,0.004752,32055,-50.29461051425485,265.5283578924167,,,,,,,,,,,,,
581,0.00476,32471,214.2577125156571,221.02330466404908,,,,,,,,,,,,,
582,0.004769,31799,-110.45402162030804,174.48403979667282,,,,,,,,,,,,,
583,0.004777,32071,-50.150827639417145,119.28208267195528,,,,,,,,,,,,,
584,0.004785,32279,60.52931496025536,60.59523779623111,,,,,,,,,,,,,
585,0.004793,31959,15.670004069663472,18.76921523082756,,,,,,,,,,,,,
586,0.004801,32167,2.237363342493938,63.05083198146135,,,,,,,,,,,,,
587,0.004809,31719,-103.42118304842417,107.61406563838575,,,,,,,,,,,,,
588,0.004818,32455,91.80287934051479,149.02666139321795,,,,,,,,,,,,,
589,0.004826,32039,95.60003792980307,193.5281440069735,,,,,,,,,,,,,
590,0.004834,31943,-235.06869544746647,236.20272785818426,,,,,,,,,,,,,
591,0.004842,32023,95.12598289440493,272.801880143176,,,,,,,,,,,,,
592,0.00485,32279,208.37777841610625,301.093658828176,,,,,,,,,,,,,
593,0.004859,31799,-300.23808977884687,318.5301106409699,,,,,,,,,,,,,
594,0.004867,32135,22.492740407729784,333.2009966871735,,,,,,,,,,,,,
595,0.004875,32391,315.3692749262793,353.49803073275757,,,,,,,,,,,,,
596,0.004883,31607,-286.60897119704515,373.7476056220566,,,,,,,,,,,,,
597,0.004891,31975,-106.83554625395642,388.2552128469742,,,,,,,,,,,,,
598,0.0049,32631,396.57045895590966,400.19262407752416,,,,,,,,,,,,,
599,0.004908,31831,-208.37634006675577,412.56993265730495,,,,,,,,,,,,,
600,0.004916,31719,-258.0983258574738,429.68923869368865,,,,,,,,,,,,,
601,0.004924,32535,442.9826760934474,454.6583054287268,,,,,,,,,,,,,
602,0.004932,31991,-98.33691401019605,479.38638977676237,,,,,,,,,,,,,
603,0.004941,31975,-393.7228690621486,495.9194524758109,,,,,,,,,,,,,
604,0.004949,32215,455.0166690211545,509.07206686072897,,,,,,,,,,,,,
605,0.004957,32391,8.403337794888083,522.8856706042986,,,,,,,,,,,,,
606,0.004965,31431,-483.9722578010373,535.5300235476705,,,,,,,,,,,,,
607,0.004973,32567,435.03551650694595,546.3651512212225,,,,,,,,,,,,,
608,0.004982,32215,88.34728569146499,549.8326818724665,,,,,,,,,,,,,
609,0.00499,31575,-510.73732657636947,539.8282177433466,,,,,,,,,,,,,
610,0.004998,32567,382.1009389060345,522.3363264596929,,,,,,,,,,,,,
611,0.005006,32151,132.6165098816316,502.757301271282,,,,,,,,,,,,,
612,0.005014,31543,-467.1734762242543,478.5522926836095,,,,,,,,,,,,,
613,0.005023,32407,295.69149843935725,449.20008250780654,,,,,,,,,,,,,
614,0.005031,32119,140.54784998850917,412.01325574467995,,,,,,,,,,,,,
615,0.005039,31799,-359.05131356946714,363.18483545007575,,,,,,,,,,,,,
616,0.005047,32567,185.9057311365808,309.900379526359,,,,,,,,,,,,,
617,0.005055,31879,113.232601279348,259.1977370761904,,,,,,,,,,,,,
618,0.005063,31831,-209.17900528628252,209.2182590864389,,,,,,,,,,,,,
619,0.005072,32023,79.51224545126196,159.64526148888737,,,,,,,,,,,,,
620,0.00508,32455,54.86251657612051,110.15585738496382,,,,,,,,,,,,,
621,0.005088,32055,-58.921029787006745,58.95647178934484,,,,,,,,,,,,,
622,0.005096,31895,12.208373636493802,14.817736745257843,,,,,,,,,,,,,
623,0.005104,32263,-19.965879752459234,22.72709966064822,,,,,,,,,,,,,
624,0.005113,32135,41.73943373808779,47.22336875806315,,,,,,,,,,,,,
625,0.005121,32071,8.73217347180019,68.27075558475586,,,,,,,,,,,,,
626,0.005129,32007,-84.08272643885553,86.07580552704621,,,,,,,,,,,,,
627,0.005137,32247,56.3815868678524,100.85615353918732,,,,,,,,,,,,,
628,0.005145,32215,65.60365212384094,110.9200108907815,,,,,,,,,,,,,
629,0.005154,31735,-109.06994230852133,116.64599858692043,,,,,,,,,,,,,
630,0.005162,32151,-16.294621124066218,128.37189617825572,,,,,,,,,,,,,
631,0.00517,32551,151.66229884745368,153.22071820095383,,,,,,,,,,,,,
632,0.005178,31863,-83.87302081192692,183.68509211532648,,,,,,,,,,,,,
633,0.005186,31863,-138.51856717807988,211.39458302967387,,,,,,,,,,,,,
634,0.005195,32199,226.3452276297063,237.8373084058465,,,,,,,,,,,,,
635,0.005203,32471,-24.614317806559058,264.6648316689333,,,,,,,,,,,,,
636,0.005211,31815,-251.47983262045838,290.10907330089753,,,,,,,,,,,,,
637,0.005219,32215,260.8043942338219,312.77421923308185,,,,,,,,,,,,,
638,0.005227,32087,33.3010072663548,327.07413933036054,,,,,,,,,,,,,
639,0.005236,31943,-302.8663771928882,327.6229663372856,,,,,,,,,,,,,
640,0.005244,32295,248.1674731822561,318.8563896031219,,,,,,,,,,,,,
641,0.005252,32055,53.847584239944766,304.83282647105744,,,,,,,,,,,,,
642,0.00526,31783,-267.9063029954963,284.227871689616,,,,,,,,,,,,,
643,0.005268,32471,202.0030443149733,258.2448062021614,,,,,,,,,,,,,
644,0.005277,32135,16.995149283970758,226.33152193723214,,,,,,,,,,,,,
645,0.005285,31783,-157.35612378011538,187.98918478455442,,,,,,,,,,,,,
646,0.005293,32279,148.62741721729503,153.32087262507758,,,,,,,,,,,,,
647,0.005301,32199,-72.92058261181381,132.18437120487962,,,,,,,,,,,,,
648,0.005309,32023,-12.742627882909128,131.65411926383445,,,,,,,,,,,,,
649,0.005317,32311,115.91601678381079,154.96021663462557,,,,,,,,,,,,,
650,0.005326,31767,-188.04541714231533,189.7895833883769,,,,,,,,,,,,,
651,0.005334,32407,110.3820811631006,227.3251383828744,,,,,,,,,,,,,
652,0.005342,31927,120.79106647787845,262.27747589092553,,,,,,,,,,,,,
653,0.00535,31863,-288.1003108933257,288.6332139377738,,,,,,,,,,,,,
654,0.005358,32279,166.76420115732193,308.96130104907866,,,,,,,,,,,,,
655,0.005367,32535,161.82802766649942,326.8129175739996,,,,,,,,,,,,,
656,0.005375,31527,-339.4049694267579,339.8034946078199,,,,,,,,,,,,,
657,0.005383,32279,141.63847081897828,347.03038923627645,,,,,,,,,,,,,
658,0.005391,32231,222.618018983725,348.3407103970266,,,,,,,,,,,,,
659,0.005399,31815,-331.96247307279697,343.2646384556568,,,,,,,,,,,,,
660,0.005408,32215,54.80232411107717,337.6234212077625,,,,,,,,,,,,,
661,0.005416,32359,283.0574174477092,337.09744435364576,,,,,,,,,,,,,
662,0.005424,31927,-283.0265812791321,339.1044806016607,,,,,,,,,,,,,
663,0.005432,31975,-52.90601886545094,340.5939530226688,,,,,,,,,,,,,
664,0.00544,32359,329.1611309305348,342.2923900745786,,,,,,,,,,,,,
665,0.005449,31975,-224.5863897341577,344.246026603844,,,,,,,,,,,,,
