,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31271,-496.1086159055901,969.64026042152,,,,,,,,,,,,,
305,0.002499,32936,974.448823816651,974.9340575142278,,,,,,,,,,,,,
306,0.002507,31399,-441.80273955776744,971.1922755849924,,,,,,,,,,,,,
307,0.002515,31431,-576.6258866416603,999.4552068633642,,,,,,,,,,,,,
308,0.002524,32888,1012.391741885958,1020.8442722986728,,,,,,,,,,,,,
309,0.002532,31383,-401.50459238446626,1027.7766037966283,,,,,,,,,,,,,
310,0.00254,31639,-611.5717791668216,1024.3497363756044,,,,,,,,,,,,,
311,0.002548,32968,967.6219696334695,976.9527511195461,,,,,,,,,,,,,
312,0.002556,31431,-323.1681693574957,922.9621926296591,,,,,,,,,,,,,
313,0.002565,31431,-609.0081835574264,905.2469459152829,,,,,,,,,,,,,
314,0.002573,32663,853.8354876529818,884.816892225099,,,,,,,,,,,,,
315,0.002581,32023,-211.41875384974233,848.9250595344739,,,,,,,,,,,,,
316,0.002589,31191,-581.7431012431731,807.517722882457,,,,,,,,,,,,,
317,0.002597,32727,693.0501993231123,734.0817382181108,,,,,,,,,,,,,
318,0.002605,31911,-77.11690330641235,662.4641325817718,,,,,,,,,,,,,
319,0.002614,31319,-543.7985159843217,637.7022550232693,,,,,,,,,,,,,
320,0.002622,32407,513.7535874931201,619.4281640950004,,,,,,,,,,,,,
321,0.00263,32039,64.76066653314285,581.6547055557288,,,,,,,,,,,,,
322,0.002638,31351,-509.516336942105,545.4251637187086,,,,,,,,,,,,,
323,0.002646,32503,344.3633307615211,501.41635119035686,,,,,,,,,,,,,
324,0.002655,32071,200.3710968495873,470.9889148910458,,,,,,,,,,,,,
325,0.002663,31399,-489.08987365956517,489.2465287901593,,,,,,,,,,,,,
326,0.002671,32167,203.6428776292932,513.5342412633519,,,,,,,,,,,,,
327,0.002679,32247,318.6754265085217,502.38597948796007,,,,,,,,,,,,,
328,0.002687,31831,-480.2352468193917,490.8057573366971,,,,,,,,,,,,,
329,0.002696,31751,94.87442373178683,490.3419713056574,,,,,,,,,,,,,
330,0.002704,32279,407.0797027410105,494.90223659457604,,,,,,,,,,,,,
331,0.002712,31655,-462.87177093302387,521.4516202490897,,,,,,,,,,,,,
332,0.00272,32087,9.849533238806535,541.4598451252643,,,,,,,,,,,,,
333,0.002728,32487,445.73270676756295,513.4692165267895,,,,,,,,,,,,,
334,0.002737,31463,-405.75299227292635,476.59819337853065,,,,,,,,,,,,,
335,0.002745,31927,-58.14583283214036,453.9898408313255,,,,,,,,,,,,,
336,0.002753,32343,409.97175852435333,427.5269274823575,,,,,,,,,,,,,
337,0.002761,31479,-286.83241673394514,404.79680231234704,,,,,,,,,,,,,
338,0.002769,32167,-103.0882133980626,371.1810704199483,,,,,,,,,,,,,
339,0.002778,32471,286.22508860286183,290.92895478908207,,,,,,,,,,,,,
340,0.002786,31495,-114.82426038007239,204.69888876945836,,,,,,,,,,,,,
341,0.002794,31671,-109.63247461503191,155.12954954128404,,,,,,,,,,,,,
342,0.002802,32231,92.29698110956127,129.23830837954486,,,,,,,,,,,,,
343,0.00281,32327,67.8169798706942,102.51199836992862,,,,,,,,,,,,,
344,0.002819,31543,-71.08183926899571,101.83673853783041,,,,,,,,,,,,,
345,0.002827,31719,-118.15828335082378,163.24402270140033,,,,,,,,,,,,,
346,0.002835,32535,207.7879004667829,237.07570544951054,,,,,,,,,,,,,
347,0.002843,32231,-4.1230130970346055,286.5248656221048,,,,,,,,,,,,,
348,0.002851,31239,-278.6659045648654,323.8763252069802,,,,,,,,,,,,,
349,0.002859,32247,272.474994880205,332.0968463766368,,,,,,,,,,,,,
350,0.002868,32263,58.228045395674755,332.5629885989957,,,,,,,,,,,,,
351,0.002876,31815,-346.2103584251829,360.95957675123714,,,,,,,,,,,,,
352,0.002884,31927,262.96561809158095,379.9209464585628,,,,,,,,,,,,,
353,0.002892,32135,91.06262356797225,362.6794373996475,,,,,,,,,,,,,
354,0.0029,31879,-320.8266702414069,336.37700366293984,,,,,,,,,,,,,
355,0.002909,32023,201.35625083156876,293.34839412976714,,,,,,,,,,,,,
356,0.002917,31927,94.21349673175658,248.3177677456462,,,,,,,,,,,,,
357,0.002925,31847,-234.9878474312466,235.58859895518765,,,,,,,,,,,,,
358,0.002933,32327,111.69265813293916,221.52801535939003,,,,,,,,,,,,,
359,0.002941,31831,85.12090908274018,175.47402916226662,,,,,,,,,,,,,
360,0.00295,31639,-128.5886416481691,128.64347687591632,,,,,,,,,,,,,
361,0.002958,32343,13.953092743915066,88.95674358191802,,,,,,,,,,,,,
362,0.002966,32151,78.92441102705828,78.9397515229078,,,,,,,,,,,,,
363,0.002974,31879,-32.41291553159314,90.33689272557298,,,,,,,,,,,,,
364,0.002982,31703,-71.53400142396897,101.94040187010357,,,,,,,,,,,,,
365,0.002991,32183,77.23708842810188,92.46330939445814,,,,,,,,,,,,,
366,0.002999,32103,35.02253228316647,91.39530690784984,,,,,,,,,,,,,
367,0.003007,31751,-124.43555192186153,124.45026591133858,,,,,,,,,,,,,
368,0.003015,32039,72.03821660828008,153.19513499540867,,,,,,,,,,,,,
369,0.003023,32231,67.74548086423859,146.54492689741352,,,,,,,,,,,,,
370,0.003032,31767,-134.05063715573203,135.21749392856597,,,,,,,,,,,,,
371,0.00304,32023,53.989342489862416,117.76301757785842,,,,,,,,,,,,,
372,0.003048,32135,75.43645135072155,103.37671627652902,,,,,,,,,,,,,
373,0.003056,31831,-107.48125245578892,114.17117791610042,,,,,,,,,,,,,
374,0.003064,31991,15.503320000975767,123.92313952960592,,,,,,,,,,,,,
375,0.003072,32007,83.1076890614976,100.60216547896927,,,,,,,,,,,,,
376,0.003081,32215,-66.38773099002644,79.52354083875395,,,,,,,,,,,,,
377,0.003089,32039,-49.59336710266153,93.03676881674704,,,,,,,,,,,,,
378,0.003097,31847,121.01475218686726,128.3714492174935,,,,,,,,,,,,,
379,0.003105,31927,-35.092217344921735,162.2611363313437,,,,,,,,,,,,,
380,0.003113,31991,-143.75016629734142,200.88150288114994,,,,,,,,,,,,,
381,0.003122,32247,209.25008738598044,222.68915660035307,,,,,,,,,,,,,
382,0.00313,31831,-30.271163404563733,251.16620060865608,,,,,,,,,,,,,
383,0.003138,31591,-261.26445137823936,317.5087604691237,,,,,,,,,,,,,
384,0.003146,32615,348.26236878205503,388.1950094336723,,,,,,,,,,,,,
385,0.003154,31975,-57.294472783158184,447.8646048487095,,,,,,,,,,,,,
386,0.003163,31559,-388.32933738311124,509.6943375278532,,,,,,,,,,,,,
387,0.003171,32439,520.3782534403816,552.134275329479,,,,,,,,,,,,,
388,0.003179,32023,-109.77395818183422,595.0550737239232,,,,,,,,,,,,,
389,0.003187,31591,-509.49929531027476,668.5816636233969,,,,,,,,,,,,,
390,0.003195,32583,696.9267894292801,740.5508128975322,,,,,,,,,,,,,
391,0.003204,31863,-169.66529495560115,798.8953405760241,,,,,,,,,,,,,
392,0.003212,31383,-613.8727884912421,852.6424330096901,,,,,,,,,,,,,
393,0.00322,32888,844.8340040701341,879.4514353058238,,,,,,,,,,,,,
394,0.003228,31959,-211.2848563829714,900.4634797280017,,,,,,,,,,,,,
395,0.003236,31095,-695.0274339238126,945.0891897280829,,,,,,,,,,,,,
396,0.003245,33176,932.9186854664516,982.8255720816759,,,,,,,,,,,,,
397,0.003253,31575,-211.6050440117515,1002.5330820350766,,,,,,,,,,,,,
398,0.003261,31367,-746.7178450620336,1012.3911448286311,,,,,,,,,,,,,
399,0.003269,32968,939.8811244735678,992.6324371225222,,,,,,,,,,,,,
400,0.003277,31543,-162.27280288229892,964.9889133790614,,,,,,,,,,,,,
401,0.003286,31719,-760.5755288248268,959.9027210215885,,,,,,,,,,,,,
402,0.003294,32727,862.3314330088582,948.51450965992,,,,,,,,,,,,,
403,0.003302,32167,-75.10307601055757,917.6486208454546,,,,,,,,,,,,,
404,0.00331,31063,-729.7561938915076,879.1250847877474,,,,,,,,,,,,,
405,0.003318,32727,718.0368301848547,819.0527720648555,,,,,,,,,,,,,
406,0.003326,32247,24.354092426752796,756.9560024852246,,,,,,,,,,,,,
407,0.003335,31207,-656.5371623778345,723.5059279763454,,,,,,,,,,,,,
408,0.003343,32631,539.7953953591225,690.2624038628256,,,,,,,,,,,,,
409,0.003351,32247,112.46664922869789,638.4038790145064,,,,,,,,,,,,,
410,0.003359,31495,-556.2678781126558,585.43528242405,,,,,,,,,,,,,
411,0.003367,32263,360.5831188887586,525.7872299688864,,,,,,,,,,,,,
412,0.003376,32183,181.18173434803566,472.4048212194841,,,,,,,,,,,,,
413,0.003384,31639,-451.347428984488,451.7149216030292,,,,,,,,,,,,,
414,0.003392,32359,198.7007391069531,436.14658629301744,,,,,,,,,,,,,
415,0.0034,32183,238.6404098624195,399.2146344827341,,,,,,,,,,,,,
416,0.003408,31751,-358.32242968003993,365.30469037026006,,,,,,,,,,,,,
417,0.003417,32279,53.73394499820571,344.84061092750323,,,,,,,,,,,,,
418,0.003425,32231,296.91523563463824,337.6232855479093,,,,,,,,,,,,,
419,0.003433,31911,-278.8396422495621,352.45222954898566,,,,,,,,,,,,,
420,0.003441,32007,-84.3732176153407,370.4349011509695,,,,,,,,,,,,,
421,0.003449,32567,358.4053046688654,364.5290289288255,,,,,,,,,,,,,
422,0.003458,31847,-201.8616956212142,362.40421005287686,,,,,,,,,,,,,
423,0.003466,31751,-221.83860654084816,388.9047263074106,,,,,,,,,,,,,
424,0.003474,32679,412.18578845215285,421.71507062688914,,,,,,,,,,,,,
425,0.003482,31783,-114.2110900837351,449.9037167650944,,,,,,,,,,,,,
426,0.00349,31671,-353.9590477297155,475.13217716982257,,,,,,,,,,,,,
427,0.003499,32295,441.40735390368326,480.9921899278663,,,,,,,,,,,,,
428,0.003507,32247,-10.621679927756697,487.4278771448851,,,,,,,,,,,,,
429,0.003515,31527,-467.6219738664415,520.9171330370094,,,,,,,,,,,,,
430,0.003523,32343,434.3582715313952,553.8235712646144,,,,,,,,,,,,,
431,0.003531,32087,102.34885073858615,567.2589217739525,,,,,,,,,,,,,
432,0.00354,31559,-548.9004499884236,575.8341688196988,,,,,,,,,,,,,
433,0.003548,32631,392.1986528727141,573.9610827472662,,,,,,,,,,,,,
434,0.003556,32007,208.43522063658398,572.0487488516712,,,,,,,,,,,,,
435,0.003564,31431,-590.8268045806384,593.4611025226327,,,,,,,,,,,,,
436,0.003572,32439,330.88426230289775,612.7832532727807,,,,,,,,,,,,,
437,0.00358,32487,288.70272137286247,607.5851446170029,,,,,,,,,,,,,
438,0.003589,31431,-599.3557786965036,599.418996656276,,,,,,,,,,,,,
439,0.003597,32215,275.8125818726241,590.3045374422913,,,,,,,,,,,,,
440,0.003605,32311,332.98166854361864,582.8289121276531,,,,,,,,,,,,,
441,0.003613,31479,-594.43907077944,597.4022306647312,,,,,,,,,,,,,
442,0.003621,32327,248.1134909427002,612.9350666683833,,,,,,,,,,,,,
443,0.00363,32455,350.78549821221696,607.0700825972469,,,,,,,,,,,,,
444,0.003638,31351,-601.6560901852429,603.4168067801435,,,,,,,,,,,,,
445,0.003646,32183,247.57601536925574,605.2266574678837,,,,,,,,,,,,,
446,0.003654,32663,372.23210731906033,611.6428683164958,,,,,,,,,,,,,
447,0.003662,31399,-635.1798856660754,641.3510873496058,,,,,,,,,,,,,
448,0.003671,32119,244.06715330640145,673.3467281697177,,,,,,,,,,,,,
449,0.003679,32359,433.1453771304526,683.621390636762,,,,,,,,,,,,,
450,0.003687,31639,-681.7722435124746,693.63252042759,,,,,,,,,,,,,
451,0.003695,32455,188.3979608010912,708.7731707709178,,,,,,,,,,,,,
452,0.003703,32247,549.6436710767143,726.2312248736847,,,,,,,,,,,,,
453,0.003712,31367,-700.135540707893,759.8043732856007,,,,,,,,,,,,,
454,0.00372,32183,42.62909681968567,791.3675596465044,,,,,,,,,,,,,
455,0.003728,32872,699.3366413571873,796.727744556381,,,,,,,,,,,,,
456,0.003736,31239,-643.5303972823658,799.9975216578686,,,,,,,,,,,,,
457,0.003744,32039,-187.2282900079148,818.2264026324727,,,,,,,,,,,,,
458,0.003753,33112,827.0380148568806,839.7449610216889,,,,,,,,,,,,,
459,0.003761,31223,-494.7582156223614,864.6176898170374,,,,,,,,,,,,,
460,0.003769,31303,-441.3762887886266,884.3308459485328,,,,,,,,,,,,,
461,0.003777,33240,874.9234441251039,878.7844138320646,,,,,,,,,,,,,
462,0.003785,32055,-287.2324268853702,868.3520110356021,,,,,,,,,,,,,
463,0.003794,31431,-629.8358712933846,874.0265942138271,,,,,,,,,,,,,
464,0.003802,32407,815.0796366951166,872.4610755326626,,,,,,,,,,,,,
465,0.00381,32135,-94.08038018181635,851.1935794944253,,,,,,,,,,,,,
466,0.003818,31671,-673.7164888483198,815.1355718674707,,,,,,,,,,,,,
467,0.003826,32567,661.3594473936778,752.4536762524249,,,,,,,,,,,,,
468,0.003834,31975,6.640663854226482,677.088242324342,,,,,,,,,,,,,
469,0.003843,31463,-538.0777517793892,611.6994308205916,,,,,,,,,,,,,
470,0.003851,32792,458.2298730354091,535.0391320495328,,,,,,,,,,,,,
471,0.003859,32087,-33.06026751780275,439.4910618254569,,,,,,,,,,,,,
472,0.003867,31559,-243.79837014350215,347.01326724405646,,,,,,,,,,,,,
473,0.003875,32487,260.45659700958095,261.08337248586923,,,,,,,,,,,,,
474,0.003884,31895,-211.66458464811885,233.4944178177328,,,,,,,,,,,,,
475,0.003892,32343,139.04711120929798,287.4986019338067,,,,,,,,,,,,,
476,0.0039,31911,114.30984167704534,379.91292360193626,,,,,,,,,,,,,
477,0.003908,31655,-477.04325022297485,507.40357472420055,,,,,,,,,,,,,
478,0.003916,32647,511.6962474054494,636.0959041159529,,,,,,,,,,,,,
479,0.003925,32279,43.80863537293214,745.7384655336798,,,,,,,,,,,,,
480,0.003933,31255,-742.3380500185463,843.3725907293651,,,,,,,,,,,,,
481,0.003941,32792,776.1159178485024,914.8512865249544,,,,,,,,,,,,,
482,0.003949,32247,45.23604019761975,967.6542186732133,,,,,,,,,,,,,
483,0.003957,30935,-914.0140043671906,1020.4188470712728,,,,,,,,,,,,,
484,0.003966,33080,863.6436244488871,1050.380967066081,,,,,,,,,,,,,
485,0.003974,32215,91.56961505230001,1044.0235672447834,,,,,,,,,,,,,
486,0.003982,31223,-921.4349651919008,1012.1975102867776,,,,,,,,,,,,,
487,0.00399,32711,753.301545972516,947.8080000664417,,,,,,,,,,,,,
488,0.003998,31975,143.15845654077793,861.7503381764914,,,,,,,,,,,,,
489,0.004007,31671,-737.8244256107341,775.9726177807804,,,,,,,,,,,,,
490,0.004015,32615,476.78533807780553,672.6482908657647,,,,,,,,,,,,,
491,0.004023,32039,160.15780306328742,539.788021563875,,,,,,,,,,,,,
492,0.004031,31687,-389.68620908566845,394.6244765424861,,,,,,,,,,,,,
493,0.004039,32311,110.87622333061869,243.35161803339398,,,,,,,,,,,,,
494,0.004048,32391,116.77612059943577,122.77075852339955,,,,,,,,,,,,,
495,0.004056,31719,44.63205995150414,142.37207142561007,,,,,,,,,,,,,
496,0.004064,31783,-244.16817268594133,252.4155445764417,,,,,,,,,,,,,
497,0.004072,32391,17.472317046735977,380.1068893471331,,,,,,,,,,,,,
498,0.00408,32471,451.1648068711865,502.8734286637637,,,,,,,,,,,,,
499,0.004088,31399,-500.2296301896218,619.1454027188032,,,,,,,,,,,,,
500,0.004097,31895,-94.35116064342733,714.8587976544319,,,,,,,,,,,,,
501,0.004105,33112,716.5541744162759,768.9746166821634,,,,,,,,,,,,,
502,0.004113,31415,-618.073628239342,799.8514248717288,,,,,,,,,,,,,
503,0.004121,31655,-150.3718081093908,820.2925195903092,,,,,,,,,,,,,
504,0.004129,32904,775.2551789240339,819.6513067079047,,,,,,,,,,,,,
505,0.004138,31527,-621.4141929583367,805.7239659209558,,,,,,,,,,,,,
506,0.004146,32039,-95.2105189970635,775.7916657503841,,,,,,,,,,,,,
507,0.004154,32583,641.3708360957111,716.6562980334011,,,,,,,,,,,,,
508,0.004162,31511,-575.1771194000136,653.647393459877,,,,,,,,,,,,,
509,0.00417,32231,73.96582243829293,602.1531898212428,,,,,,,,,,,,,
510,0.004179,32535,402.1747337736532,559.2320479369588,,,,,,,,,,,,,
511,0.004187,31431,-540.7528140681258,544.4516894363132,,,,,,,,,,,,,
512,0.004195,32231,294.42584898626745,548.17279257405,,,,,,,,,,,,,
513,0.004203,32359,174.1633538204805,553.0222636543317,,,,,,,,,,,,,
514,0.004211,31911,-536.943029315882,568.4710694882941,,,,,,,,,,,,,
515,0.00422,32279,463.6737190360792,579.1025230346296,,,,,,,,,,,,,
516,0.004228,31959,44.87795214964279,583.3091335815681,,,,,,,,,,,,,
517,0.004236,31511,-531.1989925215919,594.3822718575682,,,,,,,,,,,,,
518,0.004244,33160,493.5550194689552,591.8524171214597,,,,,,,,,,,,,
519,0.004252,31847,32.25438004161803,564.5526679528075,,,,,,,,,,,,,
520,0.004261,31511,-468.966486187323,521.8806164255632,,,,,,,,,,,,,
521,0.004269,32727,363.6862010924841,458.7875714540043,,,,,,,,,,,,,
522,0.004277,32247,86.96146545428826,387.61241192236986,,,,,,,,,,,,,
523,0.004285,31607,-324.75200300930254,329.7535637345576,,,,,,,,,,,,,
524,0.004293,32071,138.14638732987638,273.47821295902907,,,,,,,,,,,,,
525,0.004302,32840,138.57896533373088,208.98489756983037,,,,,,,,,,,,,
526,0.00431,31703,-136.7578261555589,158.1459674272933,,,,,,,,,,,,,
527,0.004318,31527,-72.46113751495513,146.12635147397765,,,,,,,,,,,,,
528,0.004326,32391,151.87447838875295,165.25073526791846,,,,,,,,,,,,,
529,0.004334,32535,8.377223607609249,184.37449447354865,,,,,,,,,,,,,
530,0.004342,31927,-180.3094926307549,196.46036449960957,,,,,,,,,,,,,
531,0.004351,31751,146.86102428046965,193.96007998522126,,,,,,,,,,,,,
532,0.004359,32439,34.92207154786154,184.1821285540343,,,,,,,,,,,,,
533,0.004367,32279,-168.96269898392654,185.23943823057414,,,,,,,,,,,,,
534,0.004375,32007,166.70095144884192,186.45853835446965,,,,,,,,,,,,,
535,0.004383,31927,-65.32981779983916,190.82616704268858,,,,,,,,,,,,,
536,0.004392,31943,-86.15123643669904,213.8783527759038,,,,,,,,,,,,,
537,0.0044,32647,225.574941123221,237.2744174465442,,,,,,,,,,,,,
538,0.004408,31703,-225.38496433366527,268.4419399973117,,,,,,,,,,,,,
539,0.004416,32183,5.637389516447815,308.4177550303219,,,,,,,,,,,,,
540,0.004424,32311,285.03591631225675,342.6557337573592,,,,,,,,,,,,,
541,0.004433,31927,-348.1324200711478,376.5026408347471,,,,,,,,,,,,,
542,0.004441,32279,75.87014227643509,398.6897003689711,,,,,,,,,,,,,
543,0.004449,32471,278.49565584640123,392.708439741983,,,,,,,,,,,,,
544,0.004457,31463,-367.9422123060315,374.29268912962516,,,,,,,,,,,,,
545,0.004465,32391,135.9067495497789,347.7069415016966,,,,,,,,,,,,,
546,0.004474,32471,163.51770442865828,312.8984056385069,,,,,,,,,,,,,
547,0.004482,31895,-286.1245167077868,289.0335548786014,,,,,,,,,,,,,
548,0.00449,31959,210.50530018837028,271.8692602447844,,,,,,,,,,,,,
549,0.004498,32263,-37.55609980569194,263.01115980061917,,,,,,,,,,,,,
550,0.004506,32119,-158.76260928463114,278.8282583123493,,,,,,,,,,,,,
551,0.004515,32327,297.07808177728964,299.8797642052166,,,,,,,,,,,,,
552,0.004523,31927,-241.0017797861183,327.61593283000343,,,,,,,,,,,,,
553,0.004531,31767,-47.66547564294073,362.5408745955892,,,,,,,,,,,,,
554,0.004539,32551,349.0437501548726,387.90629214521226,,,,,,,,,,,,,
555,0.004547,31527,-352.7431341465025,406.76956976300823,,,,,,,,,,,,,
556,0.004555,32615,27.95570804792003,410.9670737975634,,,,,,,,,,,,,
557,0.004564,32343,303.814800004766,386.06906929311515,,,,,,,,,,,,,
558,0.004572,31127,-334.4497565184974,348.71614304827983,,,,,,,,,,,,,
559,0.00458,32311,99.73198862199466,306.8811681317792,,,,,,,,,,,,,
560,0.004588,32952,140.25461602887822,262.8356119803395,,,,,,,,,,,,,
561,0.004596,31703,-234.7269668863045,240.48201338255706,,,,,,,,,,,,,
562,0.004605,31847,208.28268101078373,241.00883893779056,,,,,,,,,,,,,
563,0.004613,31943,-80.09478472509747,263.6453665526303,,,,,,,,,,,,,
564,0.004621,32567,-154.60667413946902,307.8670323296843,,,,,,,,,,,,,
565,0.004629,32263,344.4209566170621,346.0815801714209,,,,,,,,,,,,,
566,0.004637,31303,-232.2610618387856,379.1507862555546,,,,,,,,,,,,,
567,0.004646,32567,-166.92991070604907,411.7267515962266,,,,,,,,,,,,,
568,0.004654,32535,430.0320602944525,430.40755916668024,,,,,,,,,,,,,
569,0.004662,31511,-207.4249545666955,433.70095394554164,,,,,,,,,,,,,
570,0.00467,31879,-254.62979805303104,420.3108476426643,,,,,,,,,,,,,
571,0.004678,32727,367.3915054120896,384.21775574008876,,,,,,,,,,,,,
572,0.004687,32263,5.069027739448066,345.4832844835339,,,,,,,,,,,,,
573,0.004695,31079,-323.7276471879786,330.0322000781223,,,,,,,,,,,,,
574,0.004703,32808,121.48226388025422,336.5805339602206,,,,,,,,,,,,,
575,0.004711,32792,302.710553630795,356.86635061826564,,,,,,,,,,,,,
576,0.004719,31287,-281.4869395873272,400.03801339753187,,,,,,,,,,,,,
577,0.004728,31575,-236.93052718633126,469.90710499055274,,,,,,,,,,,,,
578,0.004736,33096,536.8175018172832,548.3144467092948,,,,,,,,,,,,,
579,0.004744,32279,-111.01742681452077,620.878453538665,,,,,,,,,,,,,
580,0.004752,31047,-568.0360634397582,682.2623498208889,,,,,,,,,,,,,
581,0.00476,32455,606.5293953384258,723.7241447902788,,,,,,,,,,,,,
582,0.004769,32904,120.32883677299142,751.6592836381052,,,,,,,,,,,,,
583,0.004777,31415,-749.5479876457406,776.9090109151549,,,,,,,,,,,,,
584,0.004785,32135,506.9163601840335,786.8576488722751,,,,,,,,,,,,,
585,0.004793,32391,317.73232721874774,772.2823148895136,,,,,,,,,,,,,
586,0.004801,31591,-743.4424420644458,743.6306283037583,,,,,,,,,,,,,
587,0.004809,32503,306.593857167291,704.7648546876309,,,,,,,,,,,,,
588,0.004818,32311,424.95920372964105,660.6071554083999,,,,,,,,,,,,,
589,0.004826,31431,-600.0051386024577,622.623036818943,,,,,,,,,,,,,
590,0.004834,32503,89.92478738445142,583.9297075671329,,,,,,,,,,,,,
591,0.004842,32583,449.1873091198264,535.8924019315776,,,,,,,,,,,,,
592,0.00485,31783,-412.33026122890436,492.8579998111317,,,,,,,,,,,,,
593,0.004859,32023,-87.74869599576091,464.9492592094946,,,,,,,,,,,,,
594,0.004867,32599,439.2426194931325,448.4047306030371,,,,,,,,,,,,,
595,0.004875,31815,-261.7677338725139,443.62979725555505,,,,,,,,,,,,,
596,0.004883,32007,-211.26780672842972,445.7727561624436,,,,,,,,,,,,,
597,0.004891,32359,443.96302847533207,444.3656619319958,,,,,,,,,,,,,
598,0.0049,32263,-184.7458656118828,448.43407956906196,,,,,,,,,,,,,
599,0.004908,31655,-290.43721522935294,466.7055366495375,,,,,,,,,,,,,
600,0.004916,32615,479.647820928144,487.5828236628758,,,,,,,,,,,,,
601,0.004924,32023,-170.90165738993406,506.88325304660606,,,,,,,,,,,,,
602,0.004932,31879,-335.9674627900168,524.5955458472267,,,,,,,,,,,,,
603,0.004941,32792,523.4793450863625,531.2419280463165,,,,,,,,,,,,,
604,0.004949,31639,-186.34114285041588,533.7716486939307,,,,,,,,,,,,,
605,0.004957,31879,-343.94719128464413,540.7557542778584,,,,,,,,,,,,,
606,0.004965,32904,534.355205061278,541.2781160630976,,,,,,,,,,,,,
607,0.004973,31863,-204.1791041247335,532.9724241624244,,,,,,,,,,,,,
608,0.004982,31783,-299.6360603763234,517.4808075067044,,,,,,,,,,,,,
609,0.00499,32615,486.4336084812511,487.3002070634085,,,,,,,,,,,,,
610,0.004998,31991,-221.02172538605203,452.2649278737635,,,,,,,,,,,,,
611,0.005006,31847,-197.47586873221198,423.1356149303161,,,,,,,,,,,,,
612,0.005014,32567,391.32348074597957,393.54897733047375,,,,,,,,,,,,,
613,0.005023,31959,-249.21032700449507,368.18814093735296,,,,,,,,,,,,,
614,0.005031,32135,-59.88847837180897,349.89764426457555,,,,,,,,,,,,,
615,0.005039,32215,292.43895649400963,331.37352892236055,,,,,,,,,,,,,
616,0.005047,31927,-294.7528224972623,322.85811756109405,,,,,,,,,,,,,
617,0.005055,32215,63.44292297852986,326.0827523288261,,,,,,,,,,,,,
618,0.005063,32327,236.35953935074014,333.76387364511424,,,,,,,,,,,,,
619,0.005072,31767,-342.09490124839834,349.9010900168241,,,,,,,,,,,,,
620,0.00508,32295,118.68497426646938,365.2160141969301,,,,,,,,,,,,,
621,0.005088,32327,243.03849813796265,368.96777813893914,,,,,,,,,,,,,
622,0.005096,31687,-359.47057944569644,368.95050254642473,,,,,,,,,,,,,
623,0.005104,32279,78.14253078867709,368.06629363633107,,,,,,,,,,,,,
624,0.005113,32471,295.7355388793743,366.3083247784047,,,,,,,,,,,,,
625,0.005121,31799,-320.5710123913868,369.68416382610303,,,,,,,,,,,,,
626,0.005129,32007,-43.125961672981624,373.1812457901615,,,,,,,,,,,,,
627,0.005137,32615,355.38554637749417,369.33464145702817,,,,,,,,,,,,,
628,0.005145,31975,-225.32152430907658,368.2615970307987,,,,,,,,,,,,,
629,0.005154,31751,-195.12881129763608,378.08173703087044,,,,,,,,,,,,,
630,0.005162,32583,386.7101392578132,391.6932279909199,,,,,,,,,,,,,
631,0.00517,31831,-103.92082291858115,404.6273419237117,,,,,,,,,,,,,
632,0.005178,32023,-319.21964807130064,415.3312410647197,,,,,,,,,,,,,
633,0.005186,32423,377.39417124206335,417.84472635852046,,,,,,,,,,,,,
634,0.005195,32263,-1.1478081144228667,417.2137680518365,,,,,,,,,,,,,
635,0.005203,31751,-376.1966879317288,420.7624941913819,,,,,,,,,,,,,
636,0.005211,32455,339.43567707999836,419.5657979023608,,,,,,,,,,,,,
637,0.005219,32231,48.733419989385325,408.487985734636,,,,,,,,,,,,,
638,0.005227,31799,-361.1346337601272,392.6699350275168,,,,,,,,,,,,,
639,0.005236,32455,294.92815699319596,370.32381557336663,,,,,,,,,,,,,
640,0.005244,32295,41.308895614303474,345.9500458871459,,,,,,,,,,,,,
641,0.005252,31751,-299.28126976030404,328.34804387232856,,,,,,,,,,,,,
642,0.00526,32231,257.3816824831978,310.6555988170184,,,,,,,,,,,,,
643,0.005268,32199,4.451798708520529,289.40807018873625,,,,,,,,,,,,,
644,0.005277,31959,-227.3910416115718,269.31989087385693,,,,,,,,,,,,,
645,0.005285,32471,221.08783129606005,246.0280090016102,,,,,,,,,,,,,
646,0.005293,32007,-18.06529828834862,222.91757415694735,,,,,,,,,,,,,
647,0.005301,31911,-171.83243237138785,206.66963888264655,,,,,,,,,,,,,
648,0.005309,32423,165.71167165039265,189.5675482830726,,,,,,,,,,,,,
649,0.005317,32119,7.152029523024664,167.91772893650608,,,,,,,,,,,,,
650,0.005326,32071,-136.27964993130797,145.73191576027105,,,,,,,,,,,,,
651,0.005334,32327,73.17438916118563,124.95355609501512,,,,,,,,,,,,,
652,0.005342,32007,83.00363169530097,116.55369015748657,,,,,,,,,,,,,
653,0.00535,32087,-105.55532765327403,129.27175391747366,,,,,,,,,,,,,
654,0.005358,32023,-55.5099086382065,154.4101435096628,,,,,,,,,,,,,
655,0.005367,32407,181.03954329567966,181.41944225465076,,,,,,,,,,,,,
656,0.005375,32055,-61.13944910456958,213.1823721889827,,,,,,,,,,,,,
