,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31975,51.643551403937515,730.1898233561901,,,,,,,,,,,,,
305,0.002499,31639,-662.9194621017989,723.4189645064336,,,,,,,,,,,,,
306,0.002508,32327,555.7180127347528,704.3383664297751,,,,,,,,,,,,,
307,0.002516,32151,143.49828706168535,693.4009913833295,,,,,,,,,,,,,
308,0.002524,31207,-637.2149244923417,656.0196990274815,,,,,,,,,,,,,
309,0.002532,32391,416.86749573444445,613.3564139625529,,,,,,,,,,,,,
310,0.00254,31975,180.3812898228925,565.1840096120427,,,,,,,,,,,,,
311,0.002549,31239,-462.98112158174,468.4201099270326,,,,,,,,,,,,,
312,0.002557,32327,222.8319802722088,365.2668742444647,,,,,,,,,,,,,
313,0.002565,32359,133.46921883478385,288.6229728565223,,,,,,,,,,,,,
314,0.002573,31351,-201.21174398933732,202.45559419368453,,,,,,,,,,,,,
315,0.002581,31751,47.35700539478365,115.32406892416692,,,,,,,,,,,,,
316,0.00259,32199,21.710148873056394,42.640111848815096,,,,,,,,,,,,,
317,0.002598,32343,55.6177067779895,55.70870032917252,,,,,,,,,,,,,
318,0.002606,31639,-63.608501762934054,144.75024167898664,,,,,,,,,,,,,
319,0.002614,31303,-100.39549857220804,189.54822043600856,,,,,,,,,,,,,
320,0.002622,32792,233.0960953062448,233.10123328232137,,,,,,,,,,,,,
321,0.00263,32199,-108.57801798360607,266.61212975367005,,,,,,,,,,,,,
322,0.002639,31191,-181.2353996572063,280.7093811044489,,,,,,,,,,,,,
323,0.002647,32007,309.88406141422183,314.10481244401007,,,,,,,,,,,,,
324,0.002655,32135,-113.42825591630748,340.86830806157946,,,,,,,,,,,,,
325,0.002663,32471,-207.204706249353,326.0888449660606,,,,,,,,,,,,,
326,0.002671,31575,313.3672327772136,315.6631618276058,,,,,,,,,,,,,
327,0.00268,31591,-99.82618560116626,307.5287148890224,,,,,,,,,,,,,
328,0.002688,32087,-204.16110596530407,288.46652503028497,,,,,,,,,,,,,
329,0.002696,32711,285.9289271967894,295.4144719605987,,,,,,,,,,,,,
330,0.002704,31335,-70.9326482955865,305.716178894482,,,,,,,,,,,,,
331,0.002712,31447,-208.32758901593206,282.27556080169796,,,,,,,,,,,,,
332,0.002721,32727,255.44741758013168,267.94330436304557,,,,,,,,,,,,,
333,0.002729,32327,-21.02775977404374,268.34557856293543,,,,,,,,,,,,,
334,0.002737,31271,-237.47749226472953,264.44319632714894,,,,,,,,,,,,,
335,0.002745,31783,227.0376405908757,280.0921224024464,,,,,,,,,,,,,
336,0.002753,32487,50.532978655613796,302.84388698464346,,,,,,,,,,,,,
337,0.002762,32279,-281.1653700861305,291.52649832753997,,,,,,,,,,,,,
338,0.00277,31303,188.17677460369603,282.51968243364547,,,,,,,,,,,,,
339,0.002778,31831,132.70957748340206,299.22757975073955,,,,,,,,,,,,,
340,0.002786,32039,-306.07472714177044,307.1505207772079,,,,,,,,,,,,,
341,0.002794,32551,122.01970580662814,309.14387390742957,,,,,,,,,,,,,
342,0.002803,31527,199.6996852488921,313.9296297698011,,,,,,,,,,,,,
343,0.002811,31303,-274.6084632265468,286.74263792944794,,,,,,,,,,,,,
344,0.002819,32792,30.079498438201597,252.31365923850475,,,,,,,,,,,,,
345,0.002827,32503,216.85735319156606,247.67989322427962,,,,,,,,,,,,,
346,0.002835,30855,-177.89872545062482,236.42375782508756,,,,,,,,,,,,,
347,0.002844,31879,-53.0317096225058,200.6633680212815,,,,,,,,,,,,,
348,0.002852,32840,167.27996546937638,170.80601558408665,,,,,,,,,,,,,
349,0.00286,31975,-60.56122448762721,136.40329509476175,,,,,,,,,,,,,
350,0.002868,31079,-79.8977326532542,101.57054078555694,,,,,,,,,,,,,
351,0.002876,32023,82.1881764851212,91.48270067198754,,,,,,,,,,,,,
352,0.002885,32920,-0.7902405032705465,85.18002236388588,,,,,,,,,,,,,
353,0.002893,31623,-36.82510375705789,47.752411503081014,,,,,,,,,,,,,
354,0.002901,31303,33.72450192460341,40.66026397050541,,,,,,,,,,,,,
355,0.002909,32119,-48.665396771051306,49.92042660149919,,,,,,,,,,,,,
356,0.002917,32792,33.07089413359848,70.64342446065027,,,,,,,,,,,,,
357,0.002925,31511,80.76767061004188,128.80529685315395,,,,,,,,,,,,,
358,0.002934,31367,-178.4489808022678,185.87657777318046,,,,,,,,,,,,,
359,0.002942,32455,60.7899737518194,237.2253647619075,,,,,,,,,,,,,
360,0.00295,32599,216.006002801273,296.26177769875693,,,,,,,,,,,,,
361,0.002958,31239,-302.76438470432225,330.30214364232455,,,,,,,,,,,,,
362,0.002966,31495,5.803034151777228,355.9642341011198,,,,,,,,,,,,,
363,0.002975,33000,367.11872580034793,405.95902364559834,,,,,,,,,,,,,
364,0.002983,32103,-332.9681920637485,443.8142520869104,,,,,,,,,,,,,
365,0.002991,30903,-119.2664978537449,451.00868830226375,,,,,,,,,,,,,
366,0.002999,32423,447.9299528462082,455.2649607770562,,,,,,,,,,,,,
367,0.003007,32023,-231.10172106075618,446.07450099010174,,,,,,,,,,,,,
368,0.003016,32167,-266.1883644807843,426.70407672869305,,,,,,,,,,,,,
369,0.003024,31831,411.095589713223,429.69882401584596,,,,,,,,,,,,,
370,0.003032,31415,-23.66601311474647,435.08925278526226,,,,,,,,,,,,,
371,0.00304,32551,-381.8955823755451,413.62384065708284,,,,,,,,,,,,,
372,0.003048,32343,269.72449098565426,400.964894933835,,,,,,,,,,,,,
373,0.003057,31559,212.999221325612,419.5953063481485,,,,,,,,,,,,,
374,0.003065,31351,-430.7807329447076,440.7709975533414,,,,,,,,,,,,,
375,0.003073,32583,91.48824755930838,457.5292346517985,,,,,,,,,,,,,
376,0.003081,32872,383.10139812120315,477.34164434376936,,,,,,,,,,,,,
377,0.003089,30679,-411.1937289888866,472.9188813734519,,,,,,,,,,,,,
378,0.003098,31623,-26.858520442838053,456.16417030159243,,,,,,,,,,,,,
379,0.003106,33272,416.01148578047776,458.5978767308034,,,,,,,,,,,,,
380,0.003114,31943,-362.80435755289693,447.1741595032873,,,,,,,,,,,,,
381,0.003122,31255,-5.5151979720279485,412.2903470206236,,,,,,,,,,,,,
382,0.00313,32007,307.86809402095855,388.7153692976121,,,,,,,,,,,,,
383,0.003139,32119,-347.1592297468771,357.5020498499135,,,,,,,,,,,,,
384,0.003147,32695,168.92935105310923,343.62728537802803,,,,,,,,,,,,,
385,0.003155,31559,125.7780845512582,380.49901622228145,,,,,,,,,,,,,
386,0.003163,31207,-404.8554176003562,429.0243517729729,,,,,,,,,,,,,
387,0.003171,32968,428.53971779081644,503.43016162454995,,,,,,,,,,,,,
388,0.00318,32087,-33.94870837453551,591.3461980537733,,,,,,,,,,,,,
389,0.003188,31431,-524.2185285406146,650.5607184310546,,,,,,,,,,,,,
390,0.003196,32231,659.2322964745528,708.6416455274795,,,,,,,,,,,,,
391,0.003204,32103,-100.49093602839267,765.9022109809443,,,,,,,,,,,,,
392,0.003212,31735,-647.2765649058052,800.4992057983649,,,,,,,,,,,,,
393,0.003221,32407,760.4131913636674,835.3443398807326,,,,,,,,,,,,,
394,0.003229,31895,-60.02729319825576,856.3456986511695,,,,,,,,,,,,,
395,0.003237,31319,-704.7724423525272,832.7293489702415,,,,,,,,,,,,,
396,0.003245,33128,693.4285987938974,797.4219354488137,,,,,,,,,,,,,
397,0.003253,31831,46.36196200914024,762.1699101434857,,,,,,,,,,,,,
398,0.003261,30919,-657.2823943054111,709.1391615812662,,,,,,,,,,,,,
399,0.00327,32872,498.53188428023753,658.8387267357741,,,,,,,,,,,,,
400,0.003278,32535,152.10972403380737,608.6408099941614,,,,,,,,,,,,,
401,0.003286,30951,-521.9188382143478,531.4078933262454,,,,,,,,,,,,,
402,0.003294,32007,272.70476329640036,458.19459758138555,,,,,,,,,,,,,
403,0.003302,32375,206.5012528424113,412.56058840399976,,,,,,,,,,,,,
404,0.003311,32359,-366.76131452882436,369.6721488317485,,,,,,,,,,,,,
405,0.003319,31783,116.28835464875249,332.3607890562677,,,,,,,,,,,,,
406,0.003327,31623,201.78887827138163,310.1906092838158,,,,,,,,,,,,,
407,0.003335,32183,-269.98731260174003,277.0091577974357,,,,,,,,,,,,,
408,0.003343,32215,79.91691293029807,251.56491637427953,,,,,,,,,,,,,
409,0.003352,31959,166.51159789152766,260.63305085412117,,,,,,,,,,,,,
410,0.00336,31655,-270.7334426692195,273.1848780294463,,,,,,,,,,,,,
411,0.003368,32359,146.69861772638185,293.53593541289985,,,,,,,,,,,,,
412,0.003376,32439,136.0696952559581,331.868929516124,,,,,,,,,,,,,
413,0.003384,31207,-349.31496510039807,353.4046336664408,,,,,,,,,,,,,
414,0.003393,31991,253.87001675147445,378.97328996429087,,,,,,,,,,,,,
415,0.003401,32872,130.34116257853506,422.5814520739866,,,,,,,,,,,,,
416,0.003409,31543,-446.05720855485396,454.6486797377573,,,,,,,,,,,,,
417,0.003417,31975,329.1246390435589,485.28963937064054,,,,,,,,,,,,,
418,0.003425,32023,150.75413466090703,513.0338600061419,,,,,,,,,,,,,
419,0.003434,31703,-496.19153698911003,506.7642191476117,,,,,,,,,,,,,
420,0.003442,32936,320.9013069027235,491.0500362211517,,,,,,,,,,,,,
421,0.00345,31655,185.5453667449744,483.2788972397526,,,,,,,,,,,,,
422,0.003458,31399,-458.78801434386554,459.395977095158,,,,,,,,,,,,,
423,0.003466,32711,218.57452936017754,428.28680761455473,,,,,,,,,,,,,
424,0.003475,32087,214.8845106243813,395.83941963727364,,,,,,,,,,,,,
425,0.003483,31479,-334.229143868442,339.2304667819148,,,,,,,,,,,,,
426,0.003491,32023,57.867775003237035,282.25152734191244,,,,,,,,,,,,,
427,0.003499,32471,220.85574726854463,254.75094813296693,,,,,,,,,,,,,
428,0.003507,32023,-166.07620845190908,235.9761555828244,,,,,,,,,,,,,
429,0.003516,31111,-97.94141314979196,212.4039502558541,,,,,,,,,,,,,
430,0.003524,32631,200.43286320762314,202.77986832201879,,,,,,,,,,,,,
431,0.003532,32471,-19.120244304346574,205.9108952268387,,,,,,,,,,,,,
432,0.00354,31655,-193.63954792376666,209.6838941933009,,,,,,,,,,,,,
433,0.003548,31767,165.5427680095077,221.15315035456183,,,,,,,,,,,,,
434,0.003556,32135,58.53740374393069,230.77871775733183,,,,,,,,,,,,,
435,0.003565,32391,-205.95116944070358,210.78707821864853,,,,,,,,,,,,,
436,0.003573,31895,124.95245804715098,184.8060091557873,,,,,,,,,,,,,
437,0.003581,31591,59.724374404696924,168.33919461069277,,,,,,,,,,,,,
438,0.003589,32103,-137.3814553802118,137.93198446787616,,,,,,,,,,,,,
439,0.003597,32391,68.74169151560201,102.75050754410897,,,,,,,,,,,,,
440,0.003606,32007,7.881868892869296,67.32939404414287,,,,,,,,,,,,,
441,0.003614,31623,4.07502427112999,20.037367056227584,,,,,,,,,,,,,
442,0.003622,32311,-22.76572968163154,79.42962056522865,,,,,,,,,,,,,
443,0.00363,32007,-72.90073910342224,138.066393506488,,,,,,,,,,,,,
444,0.003638,32231,211.0715468022019,211.51488817092218,,,,,,,,,,,,,
445,0.003647,31671,-153.36925390965794,289.7055290905979,,,,,,,,,,,,,
446,0.003655,31927,-175.19594356909425,366.2825590783805,,,,,,,,,,,,,
447,0.003663,32711,464.3715054077304,464.7089402071099,,,,,,,,,,,,,
448,0.003671,31767,-296.0355469809142,563.250916862838,,,,,,,,,,,,,
449,0.003679,31511,-300.4639649895379,641.3960800655796,,,,,,,,,,,,,
450,0.003688,32968,720.7642936294538,721.3213489950084,,,,,,,,,,,,,
451,0.003696,31559,-403.03249409702795,794.0093939662022,,,,,,,,,,,,,
452,0.003704,32183,-440.0279417719092,852.5324589772573,,,,,,,,,,,,,
453,0.003712,32439,918.0539270223001,918.6445522230542,,,,,,,,,,,,,
454,0.00372,31575,-432.59868486144336,972.2031460847871,,,,,,,,,,,,,
455,0.003729,31591,-564.7394018609132,992.5227534850623,,,,,,,,,,,,,
456,0.003737,33176,997.9598178443442,1002.9610479545232,,,,,,,,,,,,,
457,0.003745,31655,-373.24457989390896,1000.3538096810363,,,,,,,,,,,,,
458,0.003753,31175,-634.25295861781,977.3459692472052,,,,,,,,,,,,,
459,0.003761,33320,934.6262468460799,956.1243359980698,,,,,,,,,,,,,
460,0.00377,31799,-248.67594786553812,923.0428847630502,,,,,,,,,,,,,
461,0.003778,30807,-621.7003240119939,858.5521572947316,,,,,,,,,,,,,
462,0.003786,33080,748.7589142720122,788.8184347307689,,,,,,,,,,,,,
463,0.003794,32407,-99.10348590316828,718.9261438649961,,,,,,,,,,,,,
464,0.003802,31367,-533.0419242465019,639.6915013484337,,,,,,,,,,,,,
465,0.003811,31863,493.73577433043505,570.2839356838329,,,,,,,,,,,,,
466,0.003819,32215,43.56830283067038,504.22839248853916,,,,,,,,,,,,,
467,0.003827,32487,-399.69791172910067,421.4811769000052,,,,,,,,,,,,,
468,0.003835,31879,225.490504806704,346.9395107898068,,,,,,,,,,,,,
469,0.003843,31383,160.13298789434882,299.1109597119607,,,,,,,,,,,,,
470,0.003851,32359,-250.6442495891609,264.73867327856675,,,,,,,,,,,,,
471,0.00386,32695,-12.059737683081526,240.676433813574,,,,,,,,,,,,,
472,0.003868,31863,226.44620578396115,232.53695486092184,,,,,,,,,,,,,
473,0.003876,31367,-99.63322895415085,229.8014919901046,,,,,,,,,,,,,
474,0.003884,32423,-173.79118179260948,228.94317722882187,,,,,,,,,,,,,
475,0.003892,32776,208.35371961924352,237.7399841706573,,,,,,,,,,,,,
476,0.003901,31383,31.80553914843032,239.34328057592657,,,,,,,,,,,,,
477,0.003909,31639,-204.44330474974169,210.05093928577713,,,,,,,,,,,,,
478,0.003917,32968,95.72189911160358,169.20119914876392,,,,,,,,,,,,,
479,0.003925,32119,88.14306143651564,133.46436920026133,,,,,,,,,,,,,
480,0.003933,31191,-70.74656986384026,92.44073472000878,,,,,,,,,,,,,
481,0.003942,32231,-54.89390198659175,61.35961972082459,,,,,,,,,,,,,
482,0.00395,32679,1.874619878354817,97.39260024549657,,,,,,,,,,,,,
483,0.003958,32039,184.50354893108803,187.07256205195816,,,,,,,,,,,,,
484,0.003966,31479,-131.08285067662297,285.2194969654695,,,,,,,,,,,,,
485,0.003974,32135,-238.55945249302783,368.52403633217693,,,,,,,,,,,,,
486,0.003983,33064,432.65779218862366,452.49612271277636,,,,,,,,,,,,,
487,0.003991,31175,-43.55810032609949,536.8440204981775,,,,,,,,,,,,,
488,0.003999,31783,-542.9893854818673,609.4889407058347,,,,,,,,,,,,,
489,0.004007,33160,529.2215624120133,679.7160828619853,,,,,,,,,,,,,
490,0.004015,32055,191.2307377556301,739.0929599061047,,,,,,,,,,,,,
491,0.004024,30759,-757.5710983945363,766.0592038607027,,,,,,,,,,,,,
492,0.004032,32776,416.61840438425673,778.3112583627789,,,,,,,,,,,,,
493,0.00404,33144,447.87144384530865,790.6263041557152,,,,,,,,,,,,,
494,0.004048,30903,-769.3096371727595,785.0742521106952,,,,,,,,,,,,,
495,0.004056,31799,169.07877501835478,762.1569090071432,,,,,,,,,,,,,
496,0.004065,33368,582.4332481939632,730.6568350455682,,,,,,,,,,,,,
497,0.004073,31431,-589.9177749574039,678.4845187546669,,,,,,,,,,,,,
498,0.004081,31383,-64.98792416118013,617.3566462250045,,,,,,,,,,,,,
499,0.004089,32984,541.9846345745428,569.3933608759597,,,,,,,,,,,,,
500,0.004097,32343,-344.8030257093023,518.4964038280841,,,,,,,,,,,,,
501,0.004106,31495,-174.76714737600423,455.48705097625736,,,,,,,,,,,,,
502,0.004114,31831,398.5983481552372,399.8735954413265,,,,,,,,,,,,,
503,0.004122,32519,-178.2354912302254,349.10990382336956,,,,,,,,,,,,,
504,0.00413,32615,-156.16359026868153,303.1159196117534,,,,,,,,,,,,,
505,0.004138,31591,283.24353923877254,283.32394740901134,,,,,,,,,,,,,
506,0.004147,31447,-159.55894898986622,278.3051727144829,,,,,,,,,,,,,
507,0.004155,33032,-86.03917843488153,277.80564692731343,,,,,,,,,,,,,
508,0.004163,32471,285.74217409653346,302.1558621735629,,,,,,,,,,,,,
509,0.004171,31079,-264.64167239532617,337.36059180338594,,,,,,,,,,,,,
510,0.004179,31863,-41.22958829976903,381.14738500074765,,,,,,,,,,,,,
511,0.004187,33368,407.5907877328612,449.6462920172111,,,,,,,,,,,,,
512,0.004196,31767,-425.8613485766157,521.0616147537955,,,,,,,,,,,,,
513,0.004204,30999,-45.03469962723956,585.3857499565063,,,,,,,,,,,,,
514,0.004212,33016,588.3156000661037,654.3171707931815,,,,,,,,,,,,,
515,0.00422,32343,-583.9355319348808,713.4330336211667,,,,,,,,,,,,,
516,0.004228,31815,-76.09905259136373,764.7748885426872,,,,,,,,,,,,,
517,0.004237,31943,754.4884991903185,824.8245152865046,,,,,,,,,,,,,
518,0.004245,31655,-699.5130563656614,873.7807717975678,,,,,,,,,,,,,
519,0.004253,32727,-102.55781805259426,902.519471187331,,,,,,,,,,,,,
520,0.004261,32471,844.5990827611921,923.9181444621868,,,,,,,,,,,,,
521,0.004269,30759,-745.6426554142395,925.8068891402959,,,,,,,,,,,,,
522,0.004278,32407,-97.42775317879298,911.123860784958,,,,,,,,,,,,,
523,0.004286,33592,817.4242677860725,898.1196019833426,,,,,,,,,,,,,
524,0.004294,30583,-714.2942373579324,870.1864425967946,,,,,,,,,,,,,
525,0.004302,31639,-40.32937611900598,822.4732616315598,,,,,,,,,,,,,
526,0.00431,33688,668.6663494037944,771.3446008874079,,,,,,,,,,,,,
527,0.004319,31975,-626.8813563454694,707.2538757363474,,,,,,,,,,,,,
528,0.004327,31223,69.04645087187843,638.7423955233456,,,,,,,,,,,,,
529,0.004335,31831,443.71535193475796,586.5501631855582,,,,,,,,,,,,,
530,0.004343,32535,-519.5085745004775,535.3858688779917,,,,,,,,,,,,,
531,0.004351,32904,195.5296777560566,488.1771639099997,,,,,,,,,,,,,
532,0.00436,31527,216.06601106698204,455.12140808741793,,,,,,,,,,,,,
533,0.004368,31191,-411.98414325778657,417.2485856214916,,,,,,,,,,,,,
534,0.004376,33080,283.8984131623489,386.19042679332944,,,,,,,,,,,,,
535,0.004384,32391,40.91665730134728,368.00503070555567,,,,,,,,,,,,,
536,0.004392,30919,-300.847312311166,344.85617737768905,,,,,,,,,,,,,
537,0.004401,32199,301.1814589294737,328.2979087802513,,,,,,,,,,,,,
538,0.004409,32695,-68.99528372613787,313.33011747912366,,,,,,,,,,,,,
539,0.004417,32183,-185.0068496215127,284.500001926734,,,,,,,,,,,,,
540,0.004425,31687,260.44709691252433,260.78423943724863,,,,,,,,,,,,,
541,0.004433,31687,-125.60720895170022,239.4292058978292,,,,,,,,,,,,,
542,0.004442,32631,-86.47824390732862,215.40011267954296,,,,,,,,,,,,,
543,0.00445,32455,201.66903354125273,205.86568570267877,,,,,,,,,,,,,
544,0.004458,31335,-136.73974987839105,196.6980748949744,,,,,,,,,,,,,
545,0.004466,31959,-38.78483279134001,178.34214478802141,,,,,,,,,,,,,
546,0.004474,32583,155.2910422088851,164.22749391547228,,,,,,,,,,,,,
547,0.004482,32471,-98.87223927206006,145.78454646922316,,,,,,,,,,,,,
548,0.004491,31383,-58.581059243632104,126.75176179492222,,,,,,,,,,,,,
549,0.004499,31751,122.86007709441087,124.63613170477899,,,,,,,,,,,,,
550,0.004507,32551,-9.778839687794264,131.12326112646537,,,,,,,,,,,,,
551,0.004515,32247,-127.85669561125877,134.4363243197448,,,,,,,,,,,,,
552,0.004523,32007,82.30640003113582,147.78409884641536,,,,,,,,,,,,,
553,0.004532,31735,115.07014642866191,178.82466639209252,,,,,,,,,,,,,
554,0.00454,32423,-196.4530489522465,210.74870318804247,,,,,,,,,,,,,
555,0.004548,32471,10.57948789103568,236.57554285668306,,,,,,,,,,,,,
556,0.004556,31735,232.65941207289063,260.7773774077185,,,,,,,,,,,,,
557,0.004564,31767,-205.8897816685321,273.00224647071934,,,,,,,,,,,,,
558,0.004573,32391,-86.95364150048393,276.0657533721733,,,,,,,,,,,,,
559,0.004581,32776,281.8347618359635,282.9238228287525,,,,,,,,,,,,,
560,0.004589,31207,-129.72452498028304,280.64414586733415,,,,,,,,,,,,,
561,0.004597,32023,-163.93229648042967,258.4278677319908,,,,,,,,,,,,,
562,0.004605,32824,220.59772143429709,230.4486237823546,,,,,,,,,,,,,
563,0.004614,32055,-3.547226889697884,200.7161986158666,,,,,,,,,,,,,
564,0.004622,31479,-161.04238481839064,167.13039065346754,,,,,,,,,,,,,
565,0.00463,32407,68.82778080287795,138.59156037198426,,,,,,,,,,,,,
566,0.004638,32679,91.59590813297984,117.20478622181741,,,,,,,,,,,,,
567,0.004646,31367,-61.10082251870811,102.85408711095248,,,,,,,,,,,,,
568,0.004655,31623,-89.54047695605537,108.34008277744498,,,,,,,,,,,,,
569,0.004663,32904,91.65979109412156,131.79830458264914,,,,,,,,,,,,,
570,0.004671,32663,81.44918011212032,156.9211089757789,,,,,,,,,,,,,
571,0.004679,31287,-162.01359970124153,168.42649342224428,,,,,,,,,,,,,
572,0.004687,31799,5.327696337551227,174.22529759526557,,,,,,,,,,,,,
573,0.004696,33016,174.09788442890624,185.46579192065735,,,,,,,,,,,,,
574,0.004704,32119,-117.67991867636826,189.17567722004026,,,,,,,,,,,,,
575,0.004712,31447,-91.6003795980777,176.9528950736844,,,,,,,,,,,,,
576,0.00472,32343,157.3220687746022,160.35260278218584,,,,,,,,,,,,,
577,0.004728,32695,-7.782076000417335,142.24508777302472,,,,,,,,,,,,,
578,0.004737,31783,-118.37720490662291,122.08048448846817,,,,,,,,,,,,,
579,0.004745,31383,47.40802534117474,106.49450652140244,,,,,,,,,,,,,
580,0.004753,32727,79.17210021917431,95.98320051699893,,,,,,,,,,,,,
581,0.004761,32615,-48.13893028158418,89.57248151949685,,,,,,,,,,,,,
582,0.004769,31927,-83.29114257762734,97.73886231807865,,,,,,,,,,,,,
583,0.004777,31367,80.74182920307199,121.38217950433425,,,,,,,,,,,,,
584,0.004786,32567,84.0898773842921,149.34535350396843,,,,,,,,,,,,,
585,0.004794,32471,-159.77842966583702,169.8467570451938,,,,,,,,,,,,,
586,0.004802,31927,-9.94013411316375,190.69713867001823,,,,,,,,,,,,,
587,0.00481,31879,214.31371284617876,222.3154847294287,,,,,,,,,,,,,
588,0.004818,32199,-143.07786466408754,252.58472554731392,,,,,,,,,,,,,
589,0.004827,32311,-153.91131343734745,272.52088639706915,,,,,,,,,,,,,
590,0.004835,32279,284.8619738472912,292.05917169008427,,,,,,,,,,,,,
591,0.004843,31671,-39.4803432632251,311.86433999111836,,,,,,,,,,,,,
592,0.004851,32199,-289.51831803460703,327.3616328607762,,,,,,,,,,,,,
593,0.004859,32455,265.04412913933834,344.35723089193095,,,,,,,,,,,,,
594,0.004868,32055,105.83138223479953,358.17471614914183,,,,,,,,,,,,,
595,0.004876,31543,-355.6917433296494,357.05747383923296,,,,,,,,,,,,,
596,0.004884,32535,162.70465293877075,350.5135813399752,,,,,,,,,,,,,
597,0.004892,32375,224.785126705414,346.9096895378013,,,,,,,,,,,,,
598,0.0049,31479,-317.824234507051,335.48149530124334,,,,,,,,,,,,,
599,0.004909,32343,24.798150839261687,314.40197020799974,,,,,,,,,,,,,
600,0.004917,32631,256.51596195742735,289.0099820194089,,,,,,,,,,,,,
601,0.004925,31719,-188.20180497268888,253.89850819179432,,,,,,,,,,,,,
602,0.004933,31591,-84.00993729187525,214.25549183488414,,,,,,,,,,,,,
603,0.004941,32776,181.7455156553957,182.5743235420551,,,,,,,,,,,,,
604,0.00495,32471,-21.245433300570248,153.69905085501583,,,,,,,,,,,,,
605,0.004958,31559,-119.29726707563047,124.04078472644451,,,,,,,,,,,,,
606,0.004966,31703,34.88918909624548,111.4601157218056,,,,,,,,,,,,,
607,0.004974,32792,119.90304278731342,128.45567471495679,,,,,,,,,,,,,
608,0.004982,32455,-82.52210205198739,158.29361729584699,,,,,,,,,,,,,
609,0.004991,31415,-119.62402261384813,184.05876363111952,,,,,,,,,,,,,
610,0.004999,31975,198.3751644746628,209.6329764612516,,,,,,,,,,,,,
611,0.005007,32872,-11.490662711904754,234.1036020713995,,,,,,,,,,,,,
612,0.005015,32087,-224.80775813086066,250.71123433091674,,,,,,,,,,,,,
613,0.005023,31847,209.69007358163503,263.8707671211263,,,,,,,,,,,,,
614,0.005032,31895,50.18989338511117,269.7798151839214,,,,,,,,,,,,,
615,0.00504,32551,-247.5921082038337,257.7409706913427,,,,,,,,,,,,,
616,0.005048,32263,164.26589709824094,236.572194083073,,,,,,,,,,,,,
617,0.005056,31607,69.50090228544364,211.46136203739854,,,,,,,,,,,,,
618,0.005064,32295,-172.21963363061872,173.80085583737548,,,,,,,,,,,,,
619,0.005072,32631,79.68365117175351,127.29791008691446,,,,,,,,,,,,,
620,0.005081,31703,19.19192785709041,74.20519441406559,,,,,,,,,,,,,
621,0.005089,31767,-1.9617527260923864,21.64881282603234,,,,,,,,,,,,,
622,0.005097,32631,-7.049661242294721,81.32044135886902,,,,,,,,,,,,,
623,0.005105,32487,-117.54807735275479,154.13308898467645,,,,,,,,,,,,,
624,0.005113,31367,217.8843528010409,231.1924846300999,,,,,,,,,,,,,
625,0.005122,32023,-39.63670375065751,309.41322514377384,,,,,,,,,,,,,
626,0.00513,32872,-314.8971546460823,380.0149584939626,,,,,,,,,,,,,
627,0.005138,32487,391.03914859570955,445.60940930569876,,,,,,,,,,,,,
628,0.005146,31271,16.882016911664643,498.77769201437314,,,,,,,,,,,,,
629,0.005154,31735,-479.8199257146933,527.2731338791325,,,,,,,,,,,,,
630,0.005163,33592,416.7632654010431,537.084213134276,,,,,,,,,,,,,
631,0.005171,31847,124.5058879347429,530.4713216386832,,,,,,,,,,,,,
632,0.005179,30871,-489.85039077367236,500.0757035624775,,,,,,,,,,,,,
633,0.005187,33080,272.2174553552769,449.81383061274386,,,,,,,,,,,,,
634,0.005195,33160,178.04972436561172,381.46573331786374,,,,,,,,,,,,,
635,0.005204,31079,-289.60322325860767,290.5831499691499,,,,,,,,,,,,,
636,0.005212,31783,49.54272254957761,189.2759544128019,,,,,,,,,,,,,
637,0.00522,33096,91.23807141043525,96.9573509592402,,,,,,,,,,,,,
638,0.005228,32311,38.087969880053336,73.53823013985959,,,,,,,,,,,,,
639,0.005236,31239,-108.29506380064174,149.78211125648104,,,,,,,,,,,,,
640,0.005245,32151,-107.34387546704914,234.12085709563715,,,,,,,,,,,,,
641,0.005253,33160,310.1801893652407,311.0572777356301,,,,,,,,,,,,,
642,0.005261,31959,-127.95569385137266,367.30730111630953,,,,,,,,,,,,,
643,0.005269,31111,-269.7420467466063,392.27472309727295,,,,,,,,,,,,,
644,0.005277,33000,376.1042444974282,391.6415915732502,,,,,,,,,,,,,
645,0.005286,32375,-71.24070209437959,365.78474647056134,,,,,,,,,,,,,
646,0.005294,31495,-238.03431072143704,312.85182311494,,,,,,,,,,,,,
647,0.005302,32647,235.16361237819365,244.10203506127453,,,,,,,,,,,,,
648,0.00531,32359,-79.81358214882925,168.79637252609368,,,,,,,,,,,,,
649,0.005318,31831,19.84217761778114,125.64846494052125,,,,,,,,,,,,,
650,0.005327,31895,36.26654980394972,185.06119792896553,,,,,,,,,,,,,
651,0.005335,32279,-244.30237772565536,288.35059609396495,,,,,,,,,,,,,
652,0.005343,32792,365.56015864393936,401.16080295564035,,,,,,,,,,,,,
653,0.005351,31463,-41.53750225608514,510.1223348329058,,,,,,,,,,,,,
654,0.005359,31863,-511.3729350645789,602.9162855098253,,,,,,,,,,,,,
655,0.005368,33368,580.2880652252596,679.061645672626,,,,,,,,,,,,,
