,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32119,-182.0326921416726,207.21753385815367,,,,,,,,,,,,,
657,0.005382,32087,16.47164067095005,269.1554686218441,,,,,,,,,,,,,
658,0.00539,32183,285.56867684253035,342.6659167020758,,,,,,,,,,,,,
659,0.005399,32103,-372.04119276530406,422.36358718173494,,,,,,,,,,,,,
660,0.005407,32055,-4.593956359279258,509.39330985024935,,,,,,,,,,,,,
661,0.005415,32519,539.3343861349347,606.0343532378594,,,,,,,,,,,,,
662,0.005423,31543,-574.4951453418694,702.543587964179,,,,,,,,,,,,,
663,0.005431,32167,-97.44586494039505,790.7892821834484,,,,,,,,,,,,,
664,0.005439,33176,812.418865043557,869.439828743072,,,,,,,,,,,,,
665,0.005448,30855,-698.4211058444962,934.3612282205922,,,,,,,,,,,,,
666,0.005456,31751,-242.06515867323316,985.8750952779775,,,,,,,,,,,,,
667,0.005464,33688,999.4309677507212,1026.6633107800537,,,,,,,,,,,,,
668,0.005472,31655,-683.4657083148551,1049.465290891281,,,,,,,,,,,,,
669,0.00548,31303,-390.99187731375,1048.6861142569194,,,,,,,,,,,,,
670,0.005489,32695,1023.2083433345724,1027.702207958036,,,,,,,,,,,,,
671,0.005497,32199,-524.0994263984786,988.1203645842548,,,,,,,,,,,,,
672,0.005505,32103,-490.0951268504819,933.2912920466515,,,,,,,,,,,,,
673,0.005513,32615,864.9496675126303,869.1410771983817,,,,,,,,,,,,,
674,0.005521,31335,-271.1670257789708,793.4085482734984,,,,,,,,,,,,,
675,0.00553,32135,-497.2520426075079,704.2944444539114,,,,,,,,,,,,,
676,0.005538,33288,570.3536360748759,609.8321927392016,,,,,,,,,,,,,
677,0.005546,31463,-16.232050241763762,517.1112567323999,,,,,,,,,,,,,
678,0.005554,31479,-396.4962345485846,429.8462592421282,,,,,,,,,,,,,
679,0.005562,32776,237.34609990884576,351.98188313401727,,,,,,,,,,,,,
680,0.005571,32727,140.89306135002644,282.60717025862215,,,,,,,,,,,,,
681,0.005579,31335,-212.1824932217885,220.2515549425726,,,,,,,,,,,,,
682,0.005587,31719,-16.074834170793284,171.47227897106384,,,,,,,,,,,,,
683,0.005595,32984,140.88377389860102,140.90849430678816,,,,,,,,,,,,,
684,0.005603,32263,-10.55018530823005,121.27166416796594,,,,,,,,,,,,,
685,0.005612,31287,-106.49617433136875,106.95160189759181,,,,,,,,,,,,,
686,0.00562,32247,3.463026451272163,107.77082801579587,,,,,,,,,,,,,
687,0.005628,32792,131.63583482902345,131.7859381607051,,,,,,,,,,,,,
688,0.005636,32039,-35.43233816490725,168.54334375289827,,,,,,,,,,,,,
689,0.005644,31191,-183.57389027674213,206.9405608954109,,,,,,,,,,,,,
690,0.005652,32711,178.28865530928493,246.6443991039433,,,,,,,,,,,,,
691,0.005661,32663,111.31507467750394,287.91505699612276,,,,,,,,,,,,,
692,0.005669,31703,-325.516031284886,325.5312186559527,,,,,,,,,,,,,
693,0.005677,31367,157.11772756758077,355.90819278565345,,,,,,,,,,,,,
694,0.005685,33160,226.05474357908636,376.6987797550369,,,,,,,,,,,,,
695,0.005693,32087,-380.2726573394173,385.2805769985894,,,,,,,,,,,,,
696,0.005702,31879,127.07326126295678,385.58728903122284,,,,,,,,,,,,,
697,0.00571,32215,253.59150701109382,382.20981668106486,,,,,,,,,,,,,
698,0.005718,31959,-366.06442065511254,373.61590667925395,,,,,,,,,,,,,
699,0.005726,32615,121.09112949187036,360.445716951319,,,,,,,,,,,,,
700,0.005734,31863,216.03239865889228,344.6556323797052,,,,,,,,,,,,,
701,0.005743,31719,-322.5770192674129,325.4570037715891,,,,,,,,,,,,,
702,0.005751,33064,119.59877243732758,306.38345284977737,,,,,,,,,,,,,
703,0.005759,32343,177.78615675033686,290.6592742544157,,,,,,,,,,,,,
704,0.005767,31399,-271.6803041525936,275.8455089883718,,,,,,,,,,,,,
705,0.005775,32071,73.01919953065084,261.5116263656141,,,,,,,,,,,,,
706,0.005784,32631,191.78381499652505,249.23668050323568,,,,,,,,,,,,,
707,0.005792,32327,-208.0983577994243,241.3320731587585,,,,,,,,,,,,,
708,0.0058,31703,-55.852389800999326,245.3709938690236,,,,,,,,,,,,,
709,0.005808,32119,267.22112395543815,267.7521010881614,,,,,,,,,,,,,
710,0.005816,32503,-112.98964479534226,305.7253565139822,,,,,,,,,,,,,
711,0.005825,31911,-263.6295233340575,353.7864506683923,,,,,,,,,,,,,
712,0.005833,32279,367.7539927493946,410.3295958878149,,,,,,,,,,,,,
713,0.005841,31975,27.346606368471523,473.0983427419247,,,,,,,,,,,,,
714,0.005849,31959,-502.3329390868208,537.6019120546827,,,,,,,,,,,,,
715,0.005857,32952,432.4140432860077,600.4139865869738,,,,,,,,,,,,,
716,0.005865,31751,205.57851461017194,657.0554982794655,,,,,,,,,,,,,
717,0.005874,31319,-696.940200460398,703.2244709824737,,,,,,,,,,,,,
718,0.005882,33016,409.8361966006813,739.4153544484446,,,,,,,,,,,,,
719,0.00589,32856,387.73463057859857,766.3548234336866,,,,,,,,,,,,,
720,0.005898,30935,-779.5144847082056,781.882791250982,,,,,,,,,,,,,
721,0.005906,32087,287.98765235445705,785.3404818107498,,,,,,,,,,,,,
722,0.005915,33160,526.9812434509837,777.0600070964535,,,,,,,,,,,,,
723,0.005923,31559,-723.1061234885331,757.3298218578612,,,,,,,,,,,,,
724,0.005931,31847,98.19475625547118,729.6028222434369,,,,,,,,,,,,,
725,0.005939,32471,589.6019579049926,697.6623675175114,,,,,,,,,,,,,
726,0.005947,32071,-551.7517361233992,662.1139910672688,,,,,,,,,,,,,
727,0.005956,32279,-106.72289291555532,624.1287900891302,,,,,,,,,,,,,
728,0.005964,32055,570.8819603983239,586.6257719850653,,,,,,,,,,,,,
729,0.005972,31639,-322.69713027367203,551.8838732076929,,,,,,,,,,,,,
730,0.00598,32263,-277.92097492077284,522.3056250997021,,,,,,,,,,,,,
731,0.005988,33064,491.75077780625173,499.552995456881,,,,,,,,,,,,,
732,0.005997,31799,-100.7548740564777,482.15813693749425,,,,,,,,,,,,,
733,0.006005,31335,-384.67103200524286,468.13570265592494,,,,,,,,,,,,,
734,0.006013,33032,388.3477636941536,457.3956478964949,,,,,,,,,,,,,
735,0.006021,32311,60.30673363365778,449.29728374160663,,,,,,,,,,,,,
736,0.006029,31607,-421.51545650174313,442.14053412121814,,,,,,,,,,,,,
737,0.006038,32231,303.1137372814542,435.03926377691386,,,,,,,,,,,,,
738,0.006046,32551,131.90749587705346,427.2988961011169,,,,,,,,,,,,,
739,0.006054,32103,-410.99956831473276,418.82792639486473,,,,,,,,,,,,,
740,0.006062,31911,272.1569259851259,411.60879023946734,,,,,,,,,,,,,
741,0.00607,32279,120.77838493159761,407.7299861338981,,,,,,,,,,,,,
742,0.006078,31927,-394.39209446011586,408.4643767210829,,,,,,,,,,,,,
743,0.006087,32840,308.92472188522254,415.3757758825861,,,,,,,,,,,,,
744,0.006095,31847,65.93707623931869,429.1598978295531,,,,,,,,,,,,,
745,0.006103,31463,-410.6928992242507,449.51126095764073,,,,,,,,,,,,,
746,0.006111,33000,395.536846055745,475.96356745619306,,,,,,,,,,,,,
747,0.006119,32391,21.106267945804426,507.06321612857437,,,,,,,,,,,,,
748,0.006128,31303,-476.55736975751086,540.6667940590268,,,,,,,,,,,,,
749,0.006136,32615,486.97386949230264,574.6325779031488,,,,,,,,,,,,,
750,0.006144,32567,32.788483867726065,606.7324362566494,,,,,,,,,,,,,
751,0.006152,32039,-574.7968370180638,635.0086418432516,,,,,,,,,,,,,
752,0.00616,31831,523.5167933340653,657.6329938638416,,,,,,,,,,,,,
753,0.006169,32135,119.35219510692106,672.7313527204666,,,,,,,,,,,,,
754,0.006177,32199,-651.6005283209672,678.7502003499915,,,,,,,,,,,,,
755,0.006185,32647,452.8527252963462,674.362941131294,,,,,,,,,,,,,
756,0.006193,31943,251.41801834415082,658.8032639135738,,,,,,,,,,,,,
757,0.006201,31287,-631.4539945011278,632.0056195071401,,,,,,,,,,,,,
758,0.00621,33096,265.8771606076239,593.6344377951726,,,,,,,,,,,,,
759,0.006218,32567,348.6994588243492,543.6444086915374,,,,,,,,,,,,,
760,0.006226,30935,-461.4809554492538,483.559599667843,,,,,,,,,,,,,
761,0.006234,32743,26.460720906099507,415.81161532908055,,,,,,,,,,,,,
762,0.006242,32792,317.62359053607275,343.67233415361864,,,,,,,,,,,,,
763,0.00625,31735,-166.32075111627674,272.3266592966746,,,,,,,,,,,,,
764,0.006259,31719,-145.18971818949535,210.04706149763396,,,,,,,,,,,,,
765,0.006267,32519,121.95543264171218,172.75270269068625,,,,,,,,,,,,,
766,0.006275,32567,138.7505788128405,178.93440817988207,,,,,,,,,,,,,
767,0.006283,31399,-146.72642840075042,221.38982709785932,,,,,,,,,,,,,
768,0.006291,32183,-168.93051888492568,277.33050051378746,,,,,,,,,,,,,
769,0.0063,33256,308.71333153900224,332.6740869364623,,,,,,,,,,,,,
770,0.006308,31623,25.05178368376738,382.28771821947737,,,,,,,,,,,,,
771,0.006316,31495,-408.34596904823445,424.26396078434027,,,,,,,,,,,,,
772,0.006324,32952,267.94056533375743,455.4661300868573,,,,,,,,,,,,,
773,0.006332,33000,259.39141952833154,473.5107492954896,,,,,,,,,,,,,
774,0.006341,30999,-467.99384488924875,479.22459951169213,,,,,,,,,,,,,
775,0.006349,31639,66.11276414164666,474.240727608532,,,,,,,,,,,,,
776,0.006357,33640,405.8679537946281,460.1979171146536,,,,,,,,,,,,,
777,0.006365,32199,-326.29291880912444,439.32546443477656,,,,,,,,,,,,,
778,0.006373,31111,-159.72332973528486,412.5087602382868,,,,,,,,,,,,,
779,0.006382,32167,379.7080018809265,380.87774229940555,,,,,,,,,,,,,
780,0.00639,32776,-76.57557624186823,349.5541321712401,,,,,,,,,,,,,
781,0.006398,32167,-284.09064268748494,323.88130866639347,,,,,,,,,,,,,
782,0.006406,31703,212.0610383971575,304.1877295415981,,,,,,,,,,,,,
783,0.006414,32327,144.52127225311577,288.6654091659265,,,,,,,,,,,,,
784,0.006423,32423,-269.1108700145893,277.06049356997687,,,,,,,,,,,,,
785,0.006431,32311,14.887288834893043,268.4528016385566,,,,,,,,,,,,,
786,0.006439,31511,241.62388623970855,259.99749246966746,,,,,,,,,,,,,
787,0.006447,32231,-167.88227348681056,248.49387418600944,,,,,,,,,,,,,
788,0.006455,32583,-95.67960778249723,229.67627078467552,,,,,,,,,,,,,
789,0.006463,32455,200.0724560161733,200.07290920470624,,,,,,,,,,,,,
790,0.006472,31495,-75.02831933657839,162.08165856538565,,,,,,,,,,,,,
791,0.00648,31927,-60.31935629264513,120.0472706535966,,,,,,,,,,,,,
792,0.006488,32920,76.02770480109952,79.01296183175222,,,,,,,,,,,,,
793,0.006496,32055,-68.74142788875278,68.75995865544765,,,,,,,,,,,,,
794,0.006504,31655,99.55412924080028,111.53591674228828,,,,,,,,,,,,,
795,0.006513,32311,-41.00301539985241,174.60297884161585,,,,,,,,,,,,,
796,0.006521,32423,-168.14071786639232,241.8937103986003,,,,,,,,,,,,,
797,0.006529,32407,294.3983118300942,304.86493449735434,,,,,,,,,,,,,
798,0.006537,31463,-79.11712696235855,361.90044927816155,,,,,,,,,,,,,
799,0.006545,32199,-318.0118718205191,413.0539051081635,,,,,,,,,,,,,
800,0.006554,33224,415.34873413545216,452.86819309920435,,,,,,,,,,,,,
801,0.006562,31783,-30.598837608921617,477.26936017825113,,,,,,,,,,,,,
802,0.00657,31191,-416.7257899913216,485.43334317007543,,,,,,,,,,,,,
803,0.006578,33064,402.51131574140385,475.6859251462316,,,,,,,,,,,,,
804,0.006586,32471,39.84621602369747,450.71494570780004,,,,,,,,,,,,,
805,0.006595,31559,-383.3190177424545,415.15945381086044,,,,,,,,,,,,,
806,0.006603,32167,286.4360427894887,367.51829286471497,,,,,,,,,,,,,
807,0.006611,32824,43.12497510487433,307.9990837318314,,,,,,,,,,,,,
808,0.006619,31831,-218.55035346878654,243.11978246039197,,,,,,,,,,,,,
809,0.006627,31911,163.9664837407094,179.84951233077766,,,,,,,,,,,,,
810,0.006636,32343,-63.23830996176176,136.37212588832224,,,,,,,,,,,,,
811,0.006644,32583,-7.081136238117829,139.29093725435078,,,,,,,,,,,,,
812,0.006652,31975,125.20540626271355,181.73470476774708,,,,,,,,,,,,,
813,0.00666,31399,-242.21706189648592,243.09771996011477,,,,,,,,,,,,,
814,0.006668,33128,142.67007758271075,306.5671277196684,,,,,,,,,,,,,
815,0.006676,32599,194.0596346920133,362.0834399133984,,,,,,,,,,,,,
816,0.006685,31143,-408.80840490593476,410.0272861019939,,,,,,,,,,,,,
817,0.006693,31959,167.64230954609107,450.4941255871129,,,,,,,,,,,,,
818,0.006701,33480,327.83772348643794,484.0705250646491,,,,,,,,,,,,,
819,0.006709,32119,-490.6618359218055,513.7327061637363,,,,,,,,,,,,,
820,0.006717,31287,73.24927413711472,536.0341961480751,,,,,,,,,,,,,
821,0.006726,32119,460.52713775109737,546.9197544810535,,,,,,,,,,,,,
822,0.006734,32631,-462.57148765709155,551.6430826405815,,,,,,,,,,,,,
823,0.006742,32423,-90.7421304082927,554.935207600694,,,,,,,,,,,,,
824,0.00675,32263,539.6296158232625,556.181720840993,,,,,,,,,,,,,
825,0.006758,31511,-341.0802393501457,555.5860400208047,,,,,,,,,,,,,
826,0.006767,32487,-260.164857411788,550.5090845417723,,,,,,,,,,,,,
827,0.006775,32792,535.1695960114898,536.8440880354365,,,,,,,,,,,,,
828,0.006783,31479,-169.71048832240444,519.3137598306399,,,,,,,,,,,,,
829,0.006791,32151,-369.8669695438658,502.8119396811589,,,,,,,,,,,,,
830,0.006799,33176,442.5591070740852,482.13814390977365,,,,,,,,,,,,,
831,0.006808,31655,-13.268470351834537,452.8949897489689,,,,,,,,,,,,,
832,0.006816,31575,-368.78889317444083,415.20225183099166,,,,,,,,,,,,,
833,0.006824,32679,293.6933854190603,367.65954434998315,,,,,,,,,,,,,
834,0.006832,33112,57.65052715957263,314.32217498020367,,,,,,,,,,,,,
835,0.00684,31063,-249.25272278216164,261.4030196827615,,,,,,,,,,,,,
836,0.006849,32103,154.3401155785397,205.41068782006056,,,,,,,,,,,,,
837,0.006857,32904,5.845969631239021,147.10603569855851,,,,,,,,,,,,,
838,0.006865,32311,-63.92144383769766,104.2698097345189,,,,,,,,,,,,,
839,0.006873,31639,87.11319487162253,100.59564337913763,,,,,,,,,,,,,
840,0.006881,31543,-138.30136726513282,138.94764884421446,,,,,,,,,,,,,
841,0.006889,33224,101.69682678447407,190.38642850274388,,,,,,,,,,,,,
842,0.006898,32263,104.11357078801733,241.06948177498515,,,,,,,,,,,,,
843,0.006906,31223,-290.13812652365857,291.1529680662475,,,,,,,,,,,,,
844,0.006914,32343,186.7670208117316,332.2566041194409,,,,,,,,,,,,,
845,0.006922,33208,158.37255632502615,357.06231788154554,,,,,,,,,,,,,
846,0.00693,31879,-368.6766991254812,369.11515288417206,,,,,,,,,,,,,
847,0.006939,31607,189.38577375453238,369.3287421918047,,,,,,,,,,,,,
848,0.006947,32343,185.82342938431086,359.91084394181365,,,,,,,,,,,,,
849,0.006955,32423,-346.56239724500557,346.82134138908265,,,,,,,,,,,,,
850,0.006963,32215,149.042791616051,325.4488105812238,,,,,,,,,,,,,
851,0.006971,31879,154.74567044800926,291.1958979463158,,,,,,,,,,,,,
852,0.00698,31783,-251.17454628839934,251.19189658517783,,,,,,,,,,,,,
853,0.006988,33016,104.62675674637764,208.49456986206982,,,,,,,,,,,,,
854,0.006996,32343,78.25629160642312,165.75315770204585,,,,,,,,,,,,,
855,0.007004,31527,-129.25978374100978,130.14249175596754,,,,,,,,,,,,,
856,0.007012,32039,70.1070878494884,97.53157627008413,,,,,,,,,,,,,
857,0.007021,32487,-9.864829652686948,67.70655414379297,,,,,,,,,,,,,
858,0.007029,32599,-12.543085198935186,57.20915698434646,,,,,,,,,,,,,
859,0.007037,31815,39.25907664411075,66.49188520448392,,,,,,,,,,,,,
860,0.007045,31639,-87.67095230782567,90.79389757182449,,,,,,,,,,,,,
861,0.007053,32808,94.64662119683118,118.24023750938139,,,,,,,,,,,,,
862,0.007062,32583,6.30754100008847,148.31621809117922,,,,,,,,,,,,,
863,0.00707,31639,-162.9908074049661,188.31200137080626,,,,,,,,,,,,,
864,0.007078,31991,203.06522689160397,231.38351567847715,,,,,,,,,,,,,
865,0.007086,32439,-13.948628152534857,273.08047862032413,,,,,,,,,,,,,
866,0.007094,32423,-264.2043025873322,315.3732406017921,,,,,,,,,,,,,
867,0.007102,32007,309.9448792132281,354.4887358336663,,,,,,,,,,,,,
868,0.007111,31959,14.644639644385544,395.0721652927399,,,,,,,,,,,,,
869,0.007119,32263,-404.7549660916569,444.01354418687464,,,,,,,,,,,,,
870,0.007127,32679,379.5385652794243,492.24376036805285,,,,,,,,,,,,,
871,0.007135,31943,119.9720970555121,531.5726117738216,,,,,,,,,,,,,
872,0.007143,31671,-549.3291437066725,563.739464575672,,,,,,,,,,,,,
873,0.007152,32920,359.8165510506979,587.2687753685174,,,,,,,,,,,,,
874,0.00716,32359,282.0348434428394,604.655925365298,,,,,,,,,,,,,
875,0.007168,31143,-619.9266295669605,620.9034153984364,,,,,,,,,,,,,
876,0.007176,32695,228.00847120184594,626.277354993387,,,,,,,,,,,,,
877,0.007184,33112,424.98887523489213,610.9833871945817,,,,,,,,,,,,,
878,0.007193,31303,-546.3569765556347,581.7017365863595,,,,,,,,,,,,,
879,0.007201,31879,22.593732795741193,544.4676225737339,,,,,,,,,,,,,
880,0.007209,32952,457.8318628860509,500.48592036458,,,,,,,,,,,,,
881,0.007217,32199,-320.4891829835463,453.2206451464065,,,,,,,,,,,,,
882,0.007225,31719,-171.03310004316188,399.5711561446313,,,,,,,,,,,,,
883,0.007234,32391,333.5764444017165,337.95503561201133,,,,,,,,,,,,,
884,0.007242,32343,-9.166385958462637,288.1061721221303,,,,,,,,,,,,,
885,0.00725,32215,-269.7084767302422,272.86716131828524,,,,,,,,,,,,,
886,0.007258,31847,80.5692316626536,287.8503914143443,,,,,,,,,,,,,
887,0.007266,32407,280.17954749998967,315.74678803510164,,,,,,,,,,,,,
888,0.007274,32375,-237.27375644481867,355.3003247870946,,,,,,,,,,,,,
889,0.007283,32103,-211.48922814157328,407.7771068405443,,,,,,,,,,,,,
890,0.007291,32407,451.55172038604513,460.6500953597391,,,,,,,,,,,,,
891,0.007299,31783,-99.45205707503905,503.1350971249318,,,,,,,,,,,,,
892,0.007307,32023,-433.5599113546237,530.826947173908,,,,,,,,,,,,,
893,0.007315,32984,460.60934282810115,538.6946258980839,,,,,,,,,,,,,
894,0.007324,31799,70.13210568248644,533.7928596429086,,,,,,,,,,,,,
895,0.007332,31671,-503.60963615582824,525.3711763523803,,,,,,,,,,,,,
896,0.00734,32711,331.01247604263796,503.69816030215225,,,,,,,,,,,,,
897,0.007348,32583,183.4565804065506,460.37006684596645,,,,,,,,,,,,,
898,0.007356,31399,-402.40972632086306,402.6105003655501,,,,,,,,,,,,,
899,0.007365,32295,141.8292524264299,335.19879659461157,,,,,,,,,,,,,
900,0.007373,32776,181.87638846771526,264.50834993581753,,,,,,,,,,,,,
901,0.007381,32023,-184.1522799663528,199.66400685273584,,,,,,,,,,,,,
902,0.007389,31767,-13.989796697953059,135.10467516095403,,,,,,,,,,,,,
903,0.007397,32359,70.00357577173602,70.56040524929941,,,,,,,,,,,,,
904,0.007406,32679,50.600920705280814,65.99026036993807,,,,,,,,,,,,,
905,0.007414,31767,-80.23697984252598,121.937701391635,,,,,,,,,,,,,
906,0.007422,31815,-86.85960246186877,175.64479609050028,,,,,,,,,,,,,
907,0.00743,32695,208.9624927027557,210.98332752612518,,,,,,,,,,,,,
908,0.007438,32423,-61.45940529333183,236.66254624801027,,,,,,,,,,,,,
909,0.007447,31735,-205.62492567234938,262.99650786463957,,,,,,,,,,,,,
910,0.007455,31959,250.12973911099604,279.93580208057796,,,,,,,,,,,,,
911,0.007463,32824,-2.5836242830599523,280.3428151943063,,,,,,,,,,,,,
912,0.007471,32183,-236.75902710353273,267.61258971866977,,,,,,,,,,,,,
913,0.007479,31639,190.60423031103016,240.63494278652632,,,,,,,,,,,,,
914,0.007487,32343,53.24760147950876,209.46151100031165,,,,,,,,,,,,,
915,0.007496,32343,-185.85348771155833,187.3710189824234,,,,,,,,,,,,,
916,0.007504,32727,78.41800335836173,165.80555024771428,,,,,,,,,,,,,
917,0.007512,31575,89.8856896489074,136.09560148217935,,,,,,,,,,,,,
918,0.00752,31703,-99.9244225548301,110.59895398518968,,,,,,,,,,,,,
919,0.007528,33064,-32.555960222622396,104.295917275331,,,,,,,,,,,,,
920,0.007537,32183,115.29597419978938,115.99873045170166,,,,,,,,,,,,,
921,0.007545,31735,-42.29035259535207,132.21540940852165,,,,,,,,,,,,,
922,0.007553,32103,-96.3128509642153,146.83892194721264,,,,,,,,,,,,,
923,0.007561,32727,150.94029222690463,152.99961489750314,,,,,,,,,,,,,
924,0.007569,32247,-70.02288096568522,162.5154235285815,,,,,,,,,,,,,
925,0.007578,31463,-90.878170413156,189.66933674693496,,,,,,,,,,,,,
926,0.007586,32599,225.7030701831094,228.0931176213406,,,,,,,,,,,,,
927,0.007594,32567,-205.60311880239001,281.1411281197068,,,,,,,,,,,,,
928,0.007602,31623,-39.39144865593935,345.67637144721937,,,,,,,,,,,,,
929,0.00761,32263,360.50293461224766,406.42488328933365,,,,,,,,,,,,,
930,0.007619,32247,-405.6065185528367,470.29369283796404,,,,,,,,,,,,,
931,0.007627,32423,-8.423111316839506,539.9834278166184,,,,,,,,,,,,,
932,0.007635,32359,536.7700438142505,606.5805390397404,,,,,,,,,,,,,
933,0.007643,31431,-559.298602317844,669.3665020095484,,,,,,,,,,,,,
934,0.007651,32423,-63.42303858345422,716.297436113763,,,,,,,,,,,,,
935,0.00766,33128,677.2215402502966,731.6806257755567,,,,,,,,,,,,,
936,0.007668,31015,-543.7075781938593,726.0545806958258,,,,,,,,,,,,,
937,0.007676,32263,-208.6192113878162,710.0661480315513,,,,,,,,,,,,,
938,0.007684,33448,675.5996094315183,679.5641802061779,,,,,,,,,,,,,
939,0.007692,31511,-310.00000298028215,635.5999709199695,,,,,,,,,,,,,
940,0.0077,31783,-367.587424573238,577.7526589014366,,,,,,,,,,,,,
941,0.007709,32503,470.03909425624613,506.5384456685512,,,,,,,,,,,,,
942,0.007717,32615,65.527826213604,448.62242646120313,,,,,,,,,,,,,
943,0.007725,31847,-431.08297813450906,431.47829097334375,,,,,,,,,,,,,
944,0.007733,32359,105.7418796419556,444.7250207324385,,,,,,,,,,,,,
945,0.007741,32455,413.81136088760064,465.98110514377447,,,,,,,,,,,,,
946,0.00775,31591,-339.2650847364698,497.1410975069609,,,,,,,,,,,,,
947,0.007758,31911,-268.8684159498757,541.5967274889125,,,,,,,,,,,,,
948,0.007766,33448,573.2554235898011,582.0539282333822,,,,,,,,,,,,,
949,0.007774,31911,-134.5917514064661,603.5703508612193,,,,,,,,,,,,,
950,0.007782,31367,-480.39611715311446,600.1642417992492,,,,,,,,,,,,,
951,0.007791,33096,490.84305217742815,565.5618154247816,,,,,,,,,,,,,
952,0.007799,32487,57.60147512019001,512.2244753583849,,,,,,,,,,,,,
953,0.007807,31447,-435.62989311124284,455.9603185127714,,,,,,,,,,,,,
954,0.007815,32327,254.27408149543305,385.08228064374606,,,,,,,,,,,,,
955,0.007823,32407,111.40691888102607,289.8234006453943,,,,,,,,,,,,,
956,0.007832,32311,-182.16606895440495,182.73408406374938,,,,,,,,,,,,,
957,0.00784,31815,31.349078376646826,71.42947393235612,,,,,,,,,,,,,
958,0.007848,32423,-12.539252891892623,36.23020733483546,,,,,,,,,,,,,
959,0.007856,32776,120.82793767643223,122.3364353368447,,,,,,,,,,,,,
960,0.007864,31719,-40.63629463283126,201.92703347443225,,,,,,,,,,,,,
961,0.007873,31927,-240.34478421687388,287.7021016656763,,,,,,,,,,,,,
962,0.007881,32856,303.16726903786804,364.07916595181274,,,,,,,,,,,,,
963,0.007889,32215,63.87263371349221,418.00425076642625,,,,,,,,,,,,,
964,0.007897,31367,-437.9302521554811,454.0324002653827,,,,,,,,,,,,,
965,0.007905,32583,284.2557457281322,473.7613405183091,,,,,,,,,,,,,
966,0.007913,33192,260.4559115330658,488.1107927521567,,,,,,,,,,,,,
967,0.007922,31591,-501.18562262063875,509.73524210691323,,,,,,,,,,,,,
968,0.00793,31319,105.98065463436386,524.0741956430784,,,,,,,,,,,,,
969,0.007938,32776,426.76505659808015,515.7547044944746,,,,,,,,,,,,,
970,0.007946,32647,-415.70840720034926,500.33159947519533,,,,,,,,,,,,,
971,0.007954,32039,-113.4290207964305,492.24783973379436,,,,,,,,,,,,,
972,0.007963,32167,482.8042651601017,487.20162742197437,,,,,,,,,,,,,
973,0.007971,31655,-251.3179384204143,481.26787070162766,,,,,,,,,,,,,
974,0.007979,32583,-257.8897688956004,466.46996575116685,,,,,,,,,,,,,
975,0.007987,32856,426.5186236323281,431.6277712982418,,,,,,,,,,,,,
976,0.007995,31351,-111.05622096827717,392.4423695764922,,,,,,,,,,,,,
977,0.008004,32071,-270.44320121996554,365.87704210820834,,,,,,,,,,,,,
978,0.008012,32776,319.1346252329627,338.578994101843,,,,,,,,,,,,,
979,0.00802,32391,-74.3919447518569,305.0341428912782,,,,,,,,,,,,,
980,0.008028,31623,-170.12609605595176,274.227784290136,,,,,,,,,,,,,
981,0.008036,32359,242.53467735185524,242.58298990774816,,,,,,,,,,,,,
982,0.008045,32599,-157.1530322557521,229.47344671290924,,,,,,,,,,,,,
983,0.008053,31943,-33.7487768392617,248.00296235763534,,,,,,,,,,,,,
984,0.008061,31943,248.30717021704325,282.4749280772872,,,,,,,,,,,,,
985,0.008069,32151,-300.43326929002103,333.19365400573747,,,,,,,,,,,,,
986,0.008077,32776,50.920921471703465,384.2930810912031,,,,,,,,,,,,,
987,0.008086,32295,320.5589200301299,413.08767211293866,,,,,,,,,,,,,
988,0.008094,31511,-401.5851490109962,430.62131146563286,,,,,,,,,,,,,
989,0.008102,32519,41.60586448234677,443.0259221697551,,,,,,,,,,,,,
990,0.00811,33240,381.6114125586214,446.210990274294,,,,,,,,,,,,,
991,0.008118,31287,-379.4784015423114,444.98169167307304,,,,,,,,,,,,,
992,0.008126,31991,-31.178904646498005,426.9715582347824,,,,,,,,,,,,,
993,0.008135,33144,347.490743430258,376.02974562661024,,,,,,,,,,,,,
994,0.008143,32215,-230.57005348118906,311.4006548001629,,,,,,,,,,,,,
995,0.008151,31655,-92.27989524295472,251.9926432707258,,,,,,,,,,,,,
996,0.008159,32071,194.7140018704858,195.3003537955117,,,,,,,,,,,,,
997,0.008167,32792,-30.089452102710442,139.92079100707093,,,,,,,,,,,,,
998,0.008176,32439,-84.33036917752626,88.75190895979021,,,,,,,,,,,,,
999,0.008184,31927,-16.501247783811504,77.8529169116839,,,,,,,,,,,,,
1000,0.008192,31927,121.89522055001201,127.64545347816946,,,,,,,,,,,,,
1001,0.0082,32615,-12.120157380192438,174.7029722136516,,,,,,,,,,,,,
1002,0.008208,32279,-180.067764111849,205.54693610979797,,,,,,,,,,,,,
1003,0.008217,32231,165.10500890553493,213.5335088632255,,,,,,,,,,,,,
1004,0.008225,31847,62.7851061610288,210.81685120175038,,,,,,,,,,,,,
1005,0.008233,32087,-211.24827936673822,212.9039260924064,,,,,,,,,,,,,
1006,0.008241,32824,111.08866457833956,200.65329872443763,,,,,,,,,,,,,
1007,0.008249,32247,66.71354466468141,157.81894657267736,,,,,,,,,,,,,
