,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,33144,569.294138924691,609.648444639182,,,,,,,,,,,,,
658,0.00539,32407,-95.18913593361965,645.6817347357116,,,,,,,,,,,,,
659,0.005399,31319,-517.3947186431701,662.257477494309,,,,,,,,,,,,,
660,0.005407,32135,622.9363683416503,665.3627639247561,,,,,,,,,,,,,
661,0.005415,32439,-121.59925507266529,659.3935089197281,,,,,,,,,,,,,
662,0.005423,31847,-474.12063992363795,645.8900252605555,,,,,,,,,,,,,
663,0.005431,32583,613.3185928097242,631.2414995598367,,,,,,,,,,,,,
664,0.005439,31655,-220.332776543418,615.769644461609,,,,,,,,,,,,,
665,0.005448,32039,-328.71752357471377,599.1686134891614,,,,,,,,,,,,,
666,0.005456,32968,588.6903412779446,589.5503899058959,,,,,,,,,,,,,
667,0.005464,31351,-371.66892634646587,588.899890340037,,,,,,,,,,,,,
668,0.005472,31879,-156.8358124539007,597.6023385275942,,,,,,,,,,,,,
669,0.00548,33112,581.6034298066065,618.0198727417937,,,,,,,,,,,,,
670,0.005489,31639,-517.9620609237895,642.3723752557871,,,,,,,,,,,,,
671,0.005497,31943,-35.89971849126365,664.106713921685,,,,,,,,,,,,,
672,0.005505,32455,597.2554529522354,682.265872182447,,,,,,,,,,,,,
673,0.005513,31975,-596.8326164745255,692.7874823154064,,,,,,,,,,,,,
674,0.005521,32103,-11.924557965135243,697.0160522738921,,,,,,,,,,,,,
675,0.00553,32519,618.9253819621712,698.7659959062785,,,,,,,,,,,,,
676,0.005538,31543,-572.0234184766056,693.8510236954779,,,,,,,,,,,,,
677,0.005546,32471,-83.46960258501599,680.0568838110728,,,,,,,,,,,,,
678,0.005554,32599,622.1871907037075,660.637738033712,,,,,,,,,,,,,
679,0.005562,31367,-453.0862692141213,637.2658540264975,,,,,,,,,,,,,
680,0.005571,32231,-206.22328649346625,614.7115063058867,,,,,,,,,,,,,
681,0.005579,33272,595.9451007902946,598.5246489704095,,,,,,,,,,,,,
682,0.005587,31415,-295.71583633044276,585.8849990757542,,,,,,,,,,,,,
683,0.005595,31527,-322.91720632276764,573.800940833837,,,,,,,,,,,,,
684,0.005603,33224,559.8159860888243,565.8963441896088,,,,,,,,,,,,,
685,0.005612,32407,-171.0950564263925,564.0733586421635,,,,,,,,,,,,,
686,0.00562,30919,-405.924097327315,568.7231880423475,,,,,,,,,,,,,
687,0.005628,32423,554.1030216163169,581.6197542320045,,,,,,,,,,,,,
688,0.005636,33016,-112.48846847987583,599.2562195435715,,,,,,,,,,,,,
689,0.005644,31815,-474.74607781384395,617.4918721235468,,,,,,,,,,,,,
690,0.005652,31623,595.1132256968352,638.7124597607324,,,,,,,,,,,,,
691,0.005661,32055,-83.11010567846097,663.0641828989958,,,,,,,,,,,,,
692,0.005669,32631,-560.656938494522,687.533030234877,,,,,,,,,,,,,
693,0.005677,32599,635.0064815144877,710.6659337606005,,,,,,,,,,,,,
694,0.005685,31159,-9.750059927670254,727.0576133414555,,,,,,,,,,,,,
695,0.005693,31751,-647.8297581517763,731.0169071766481,,,,,,,,,,,,,
696,0.005702,33912,583.7369463301299,724.1000083461682,,,,,,,,,,,,,
697,0.00571,31751,135.70827241206874,707.9551986409537,,,,,,,,,,,,,
698,0.005718,30759,-662.5656531701735,681.396317664454,,,,,,,,,,,,,
699,0.005726,33288,393.96967541594654,645.1645682508041,,,,,,,,,,,,,
700,0.005734,32808,289.4980396439717,599.2940769674466,,,,,,,,,,,,,
701,0.005743,31063,-540.6440286992853,543.9256724577741,,,,,,,,,,,,,
702,0.005751,32135,129.09540603187253,484.7994688439809,,,,,,,,,,,,,
703,0.005759,33224,343.9719387584365,427.32640049293803,,,,,,,,,,,,,
704,0.005767,31831,-310.5679393056168,370.5091073831343,,,,,,,,,,,,,
705,0.005775,31415,-66.17555210989914,312.6187441216974,,,,,,,,,,,,,
706,0.005784,32743,251.1035625522754,254.20987351504922,,,,,,,,,,,,,
707,0.005792,32792,-99.20713187449353,195.0748994250052,,,,,,,,,,,,,
708,0.0058,31127,-78.4981551263888,135.60744196448434,,,,,,,,,,,,,
709,0.005808,32231,78.14932033026854,78.18265958167828,,,,,,,,,,,,,
710,0.005816,32711,-40.33401882113436,41.1855587187109,,,,,,,,,,,,,
711,0.005825,32327,80.08180793134628,85.21113853329182,,,,,,,,,,,,,
712,0.005833,31367,-43.109497090155415,156.9945523145586,,,,,,,,,,,,,
713,0.005841,32023,-166.6993163256353,230.86748631066249,,,,,,,,,,,,,
714,0.005849,33528,284.62329233755133,304.11575715825535,,,,,,,,,,,,,
715,0.005857,31479,-26.326694277844496,375.0115847180379,,,,,,,,,,,,,
716,0.005865,31031,-386.6801830618034,440.71450498143776,,,,,,,,,,,,,
717,0.005874,33336,402.40534682875716,499.38806555257855,,,,,,,,,,,,,
718,0.005882,32904,105.36420038941914,547.8501989819471,,,,,,,,,,,,,
719,0.00589,30887,-565.342163959142,583.4089399872412,,,,,,,,,,,,,
720,0.005898,32007,389.6327641393362,607.8017887916898,,,,,,,,,,,,,
721,0.005906,33368,257.4312818139991,623.02073970924,,,,,,,,,,,,,
722,0.005915,31591,-628.5899615470734,628.8401229358678,,,,,,,,,,,,,
723,0.005923,31591,294.64413660084386,626.1819134237563,,,,,,,,,,,,,
724,0.005931,32343,355.44335102895633,616.2268635165807,,,,,,,,,,,,,
725,0.005939,32631,-593.2733925964509,599.7462079723648,,,,,,,,,,,,,
726,0.005947,32135,183.57711133648067,579.84470126527,,,,,,,,,,,,,
727,0.005956,31799,393.2153520494076,559.1912127472725,,,,,,,,,,,,,
728,0.005964,31991,-511.38666991081493,537.3559093497578,,,,,,,,,,,,,
729,0.005972,32631,79.0174289468339,514.0660705880748,,,,,,,,,,,,,
730,0.00598,32231,399.8453008679096,489.4891529886716,,,,,,,,,,,,,
731,0.005988,31399,-405.027345300245,463.0057851400822,,,,,,,,,,,,,
732,0.005997,32679,-28.84092500085512,435.1624438793496,,,,,,,,,,,,,
733,0.006005,32824,380.1414892964114,406.46322817013044,,,,,,,,,,,,,
734,0.006013,31095,-263.4022918210599,375.31182858499847,,,,,,,,,,,,,
735,0.006021,32135,-129.16477460255254,340.52219597352524,,,,,,,,,,,,,
736,0.006029,33016,302.476962932179,302.4777624396455,,,,,,,,,,,,,
737,0.006038,32087,-92.14121379369372,261.56314478966885,,,,,,,,,,,,,
738,0.006046,31543,-168.27982224418156,218.42707536423205,,,,,,,,,,,,,
739,0.006054,32263,144.2295555949782,174.24259574643847,,,,,,,,,,,,,
740,0.006062,32695,52.123046026125145,130.98810508037337,,,,,,,,,,,,,
741,0.00607,32039,-87.72503407653943,96.73799314145046,,,,,,,,,,,,,
742,0.006078,31783,-60.07627524086761,92.61624569834257,,,,,,,,,,,,,
743,0.006087,32247,86.19143665641184,127.01489418186982,,,,,,,,,,,,,
744,0.006095,32391,115.8661299484006,181.5190308098899,,,,,,,,,,,,,
745,0.006103,32167,-221.46612994043517,244.16868496849332,,,,,,,,,,,,,
746,0.006111,32103,-36.16533529489586,310.39351521093676,,,,,,,,,,,,,
747,0.006119,32215,367.12316646615415,377.4053274681293,,,,,,,,,,,,,
748,0.006128,31927,-251.57860384765252,442.49721065161214,,,,,,,,,,,,,
749,0.006136,32215,-276.6663801222502,503.38886025583633,,,,,,,,,,,,,
750,0.006144,32663,548.3018262170706,558.1483743750719,,,,,,,,,,,,,
751,0.006152,31671,-128.0901293947079,604.8468311121811,,,,,,,,,,,,,
752,0.00616,31831,-521.7334544391338,641.7227783359597,,,,,,,,,,,,,
753,0.006169,33224,573.85433685085,667.3076425017176,,,,,,,,,,,,,
754,0.006177,31991,79.1741244856132,680.8128233866788,,,,,,,,,,,,,
755,0.006185,31031,-650.1278934624767,682.257525684077,,,,,,,,,,,,,
756,0.006193,33128,452.55575665616055,671.8057521670343,,,,,,,,,,,,,
757,0.006201,33016,248.84726545355397,650.0902167384539,,,,,,,,,,,,,
758,0.00621,30919,-617.9782408986324,618.9237890733597,,,,,,,,,,,,,
759,0.006218,32471,285.65453474736626,580.7569947306881,,,,,,,,,,,,,
760,0.006226,32952,296.5855013783028,538.8171061991522,,,,,,,,,,,,,
761,0.006234,32071,-495.29331581740087,497.2973686281428,,,,,,,,,,,,,
762,0.006242,31799,189.95621249382455,459.95488440244037,,,,,,,,,,,,,
763,0.00625,32727,245.3009755635878,430.5909577278813,,,,,,,,,,,,,
764,0.006259,32519,-413.31847618174027,413.8387213018516,,,,,,,,,,,,,
765,0.006267,31751,200.62100016305268,412.4470085945958,,,,,,,,,,,,,
766,0.006275,31751,210.77982985743168,426.7462372215697,,,,,,,,,,,,,
767,0.006283,32199,-455.5579960335863,455.56970024422145,,,,,,,,,,,,,
768,0.006291,32984,238.7840749140423,494.92462237540144,,,,,,,,,,,,,
769,0.0063,31959,303.32378033356764,540.3461548729348,,,,,,,,,,,,,
770,0.006308,31383,-583.1326401411864,589.4363173416385,,,,,,,,,,,,,
771,0.006316,32904,179.9683724210744,639.8762823469312,,,,,,,,,,,,,
772,0.006324,32936,524.8141061644496,689.26304975424,,,,,,,,,,,,,
773,0.006332,30823,-662.0318874645649,735.6101605814886,,,,,,,,,,,,,
774,0.006341,32439,-31.761905936950736,775.0620627158123,,,,,,,,,,,,,
775,0.006349,33480,750.2356126227103,803.3596083969971,,,,,,,,,,,,,
776,0.006357,31191,-569.7990414198899,819.247561589545,,,,,,,,,,,,,
777,0.006365,31703,-322.097823832872,821.8525483152898,,,,,,,,,,,,,
778,0.006373,33112,808.4889397477001,808.5138823699895,,,,,,,,,,,,,
779,0.006382,32263,-290.08441788307454,777.3830732051645,,,,,,,,,,,,,
780,0.00639,31207,-526.7395115219568,727.5545220465137,,,,,,,,,,,,,
781,0.006398,32808,592.7719189228242,659.4494245583807,,,,,,,,,,,,,
782,0.006406,32808,78.3214620107303,578.9623548122347,,,,,,,,,,,,,
783,0.006414,31399,-494.0574725723773,497.5121835003042,,,,,,,,,,,,,
784,0.006423,31703,115.94649108798379,432.2565473893534,,,,,,,,,,,,,
785,0.006431,33032,391.5602082786491,412.59125362497434,,,,,,,,,,,,,
786,0.006439,32391,-166.89712121087004,467.5978472293721,,,,,,,,,,,,,
787,0.006447,31655,-515.6297596038847,593.9082252576914,,,,,,,,,,,,,
788,0.006455,32151,542.7729892722813,765.3969434251568,,,,,,,,,,,,,
789,0.006463,32711,407.3451703410849,961.1050135901348,,,,,,,,,,,,,
790,0.006472,31575,-1169.7681269732311,1171.1677374507742,,,,,,,,,,,,,
791,0.00648,32455,497.1119740268937,1389.6938090390117,,,,,,,,,,,,,
792,0.006488,33032,1124.2314768360266,1612.5354145734234,,,,,,,,,,,,,
793,0.006496,30551,-1742.0376814108427,1837.4625793927476,,,,,,,,,,,,,
794,0.006504,32391,274.3743434339399,2059.5298212422153,,,,,,,,,,,,,
795,0.006513,34168,1879.669764529124,2273.996656102661,,,,,,,,,,,,,
796,0.006521,29767,-2173.00210539833,2481.8808198501556,,,,,,,,,,,,,
797,0.006529,32231,-88.04314381925165,2684.223250062041,,,,,,,,,,,,,
798,0.006537,35240,2603.9286135305088,2879.9158649226347,,,,,,,,,,,,,
799,0.006545,29255,-2439.146631410558,3069.5095901216337,,,,,,,,,,,,,
800,0.006554,31671,-562.812142053424,3251.345883961452,,,,,,,,,,,,,
801,0.006562,35560,3264.9779291410587,3422.838058921572,,,,,,,,,,,,,
802,0.00657,29799,-2532.3100352295614,3587.1770380072817,,,,,,,,,,,,,
803,0.006578,30999,-1139.537983954313,3747.173485347158,,,,,,,,,,,,,
804,0.006586,35640,3845.6587312038646,3901.064359146859,,,,,,,,,,,,,
805,0.006595,30135,-2439.4391396638316,4048.095134377311,,,,,,,,,,,,,
806,0.006603,30503,-1807.9571423396644,4185.917387499384,,,,,,,,,,,,,
807,0.006611,36184,4308.372820102284,4310.261091283198,,,,,,,,,,,,,
808,0.006619,30167,-2138.77355059875,4422.342851817515,,,,,,,,,,,,,
809,0.006627,29879,-2523.9576828439804,4523.14683774516,,,,,,,,,,,,,
810,0.006636,36584,4575.053942059518,4607.377747681157,,,,,,,,,,,,,
811,0.006644,30631,-1624.618301119533,4670.808937728843,,,,,,,,,,,,,
812,0.006652,29079,-3183.146922372039,4709.996883696959,,,,,,,,,,,,,
813,0.00666,36873,4549.746665397097,4720.020385129351,,,,,,,,,,,,,
814,0.006668,31015,-948.0722157705411,4701.81858973085,,,,,,,,,,,,,
815,0.006676,28646,-3634.7527090112985,4657.649308270631,,,,,,,,,,,,,
816,0.006685,37065,4180.811330659618,4583.1626496347535,,,,,,,,,,,,,
817,0.006693,31431,-235.51381321168276,4475.884788917383,,,,,,,,,,,,,
818,0.006701,27910,-3745.499187196428,4337.493074380084,,,,,,,,,,,,,
819,0.006709,36408,3519.3733719462143,4168.763839296905,,,,,,,,,,,,,
820,0.006717,33048,347.7317273841256,3975.5268887227044,,,,,,,,,,,,,
821,0.006726,28390,-3478.892526395476,3765.7238143058253,,,,,,,,,,,,,
822,0.006734,34248,2719.5780464559125,3539.7451073609773,,,,,,,,,,,,,
823,0.006742,33640,677.9780303801108,3299.0691129925767,,,,,,,,,,,,,
824,0.00675,29751,-2928.2112619123927,3050.7959713260507,,,,,,,,,,,,,
825,0.006758,33384,1966.0875874666103,2799.7402310568177,,,,,,,,,,,,,
826,0.006767,32631,739.7622512553608,2552.8442283055765,,,,,,,,,,,,,
827,0.006775,30711,-2267.683942667338,2318.4151330589857,,,,,,,,,,,,,
828,0.006783,33704,1379.5581126127577,2095.501672371501,,,,,,,,,,,,,
829,0.006791,32247,621.3380742360038,1882.6676311224187,,,,,,,,,,,,,
830,0.006799,30407,-1655.7649453578963,1684.3555977197882,,,,,,,,,,,,,
831,0.006808,33880,974.7358029984379,1501.2318564325847,,,,,,,,,,,,,
832,0.006816,32471,444.44464103097846,1334.7735269349855,,,,,,,,,,,,,
833,0.006824,30503,-1167.2583826454138,1188.3026876898234,,,,,,,,,,,,,
834,0.006832,32936,694.6377730329099,1055.6566030976383,,,,,,,,,,,,,
835,0.00684,33048,292.1573853752809,930.831032059364,,,,,,,,,,,,,
836,0.006849,31111,-796.5587229871956,815.069725418592,,,,,,,,,,,,,
837,0.006857,32455,475.1632060980489,706.4782541953529,,,,,,,,,,,,,
838,0.006865,32647,187.1517779699854,605.6281419771277,,,,,,,,,,,,,
839,0.006873,32007,-505.62240451624496,516.1842287037847,,,,,,,,,,,,,
840,0.006881,32071,283.9620101298325,432.4053658864098,,,,,,,,,,,,,
841,0.006889,31991,114.94596524816586,349.32137936787973,,,,,,,,,,,,,
842,0.006898,32231,-265.6956224251037,270.12659575837955,,,,,,,,,,,,,
843,0.006906,32727,120.90705588053352,195.1402577042221,,,,,,,,,,,,,
844,0.006914,31719,55.20245172086945,127.08015818190896,,,,,,,,,,,,,
845,0.006922,31911,-71.46411339520266,71.541891290187,,,,,,,,,,,,,
846,0.00693,32439,1.2250515625355298,25.699153689028442,,,,,,,,,,,,,
847,0.006939,32647,0.24216245671581996,27.553904611889113,,,,,,,,,,,,,
848,0.006947,31831,63.23508370675458,64.76456237744651,,,,,,,,,,,,,
849,0.006955,31815,-62.76870464264386,95.68370418769389,,,,,,,,,,,,,
850,0.006963,32391,-38.0128446658239,116.39027536312601,,,,,,,,,,,,,
851,0.006971,32519,119.53402441683325,121.69285912981528,,,,,,,,,,,,,
852,0.00698,31591,-78.2852204005606,117.90273945507744,,,,,,,,,,,,,
853,0.006988,32151,-33.53561454446695,111.26687920742071,,,,,,,,,,,,,
854,0.006996,32792,95.68467860907673,99.91327619900754,,,,,,,,,,,,,
855,0.007004,32183,-77.57105929445402,89.34387668875983,,,,,,,,,,,,,
856,0.007012,31783,31.221723136838246,86.20753431602127,,,,,,,,,,,,,
857,0.007021,32087,23.390735047308144,94.13282587432917,,,,,,,,,,,,,
858,0.007029,32904,-99.18631645818529,118.48692274316228,,,,,,,,,,,,,
859,0.007037,32007,139.5904261032984,147.80300999253018,,,,,,,,,,,,,
860,0.007045,31671,-43.34038766368574,179.60610751927433,,,,,,,,,,,,,
861,0.007053,32295,-155.37321727511093,216.931432211081,,,,,,,,,,,,,
862,0.007062,32920,241.18140576487028,251.58087039041848,,,,,,,,,,,,,
863,0.00707,31927,-64.04159815687642,278.7380039076288,,,,,,,,,,,,,
864,0.007078,31159,-219.70236898734387,297.64863887071374,,,,,,,,,,,,,
865,0.007086,33016,285.7682141522178,303.9935345249251,,,,,,,,,,,,,
866,0.007094,32695,-37.39596499979127,303.25434997305166,,,,,,,,,,,,,
867,0.007102,31495,-252.1075584322128,302.9131811940499,,,,,,,,,,,,,
868,0.007111,32183,257.9332205657432,297.02600047525084,,,,,,,,,,,,,
869,0.007119,32615,10.130769458367467,281.4723604764025,,,,,,,,,,,,,
870,0.007127,32423,-234.33668493511624,259.2444299106403,,,,,,,,,,,,,
871,0.007135,31687,177.49495351434646,230.06904421701324,,,,,,,,,,,,,
872,0.007143,31959,55.17340968987688,200.28365483112054,,,,,,,,,,,,,
873,0.007152,32567,-177.1690791490234,178.3000138158795,,,,,,,,,,,,,
874,0.00716,32647,73.13166059209381,158.03881508164434,,,,,,,,,,,,,
875,0.007168,31687,89.94838228145515,133.1280532618654,,,,,,,,,,,,,
876,0.007176,32055,-99.3165441519151,111.4461514517307,,,,,,,,,,,,,
877,0.007184,32647,-34.490945253241854,103.79566911991785,,,,,,,,,,,,,
878,0.007193,32407,109.52930926799375,111.59490560205941,,,,,,,,,,,,,
879,0.007201,31879,-11.706794754998354,125.47013913585279,,,,,,,,,,,,,
880,0.007209,31895,-126.45959578003513,139.2076390334228,,,,,,,,,,,,,
881,0.007217,33064,101.8701845127182,149.77046335400388,,,,,,,,,,,,,
882,0.007225,32119,75.60433915184394,161.54287778733325,,,,,,,,,,,,,
883,0.007234,31591,-177.95788339468996,178.90300221697723,,,,,,,,,,,,,
884,0.007242,32407,57.99252945797814,192.01088131432232,,,,,,,,,,,,,
885,0.00725,32599,142.29319988295998,191.45377710151752,,,,,,,,,,,,,
886,0.007258,32327,-167.59321596722037,184.0844147166904,,,,,,,,,,,,,
887,0.007266,31399,-13.072414964066818,176.34685755066363,,,,,,,,,,,,,
888,0.007274,32535,162.82545143211362,168.41242921091722,,,,,,,,,,,,,
889,0.007283,32455,-93.6077674954863,160.69240828421545,,,,,,,,,,,,,
890,0.007291,32167,-84.5539964550641,149.04043333300092,,,,,,,,,,,,,
891,0.007299,31847,122.56282214931932,130.16691545630826,,,,,,,,,,,,,
892,0.007307,32231,20.53758021425214,118.02912068755734,,,,,,,,,,,,,
893,0.007315,32583,-125.38330420657208,125.39678179556056,,,,,,,,,,,,,
894,0.007324,32455,29.53075090135601,140.89309822185893,,,,,,,,,,,,,
895,0.007332,31575,132.8077603024139,150.9339576480642,,,,,,,,,,,,,
896,0.00734,32135,-115.3418752864575,161.44566891279882,,,,,,,,,,,,,
897,0.007348,32615,-82.87761547043608,179.688215388439,,,,,,,,,,,,,
898,0.007356,32551,197.11324201041737,198.99350792227503,,,,,,,,,,,,,
899,0.007365,31479,-58.40822892608776,212.4422440438441,,,,,,,,,,,,,
900,0.007373,32055,-164.40325406203127,216.93666951746107,,,,,,,,,,,,,
901,0.007381,32920,186.75811755412735,208.00715299262677,,,,,,,,,,,,,
902,0.007389,32359,11.82495532077512,193.93803059200405,,,,,,,,,,,,,
903,0.007397,31191,-174.11176554983868,184.60970701749883,,,,,,,,,,,,,
904,0.007406,32599,117.47860643062097,171.1988600250502,,,,,,,,,,,,,
905,0.007414,32792,49.31817189193973,146.05113258911257,,,,,,,,,,,,,
906,0.007422,32231,-114.76331103567621,115.96011319838256,,,,,,,,,,,,,
907,0.00743,31527,44.64900645438934,84.22581005581753,,,,,,,,,,,,,
908,0.007438,32407,32.94761921374079,56.971946621255356,,,,,,,,,,,,,
909,0.007447,32503,-42.90112843905245,42.95643796343181,,,,,,,,,,,,,
910,0.007455,32391,25.387468707946333,37.51253125789416,,,,,,,,,,,,,
911,0.007463,31543,-8.301919362603448,41.4762334200125,,,,,,,,,,,,,
912,0.007471,32279,-35.2211298538799,59.09317030540393,,,,,,,,,,,,,
913,0.007479,32663,74.21749739916056,76.12019110667946,,,,,,,,,,,,,
914,0.007487,32247,-10.503462311819746,101.69512986929163,,,,,,,,,,,,,
915,0.007496,31671,-133.6041796910193,147.73234908188581,,,,,,,,,,,,,
916,0.007504,32023,149.4730558422791,203.36237974684505,,,,,,,,,,,,,
917,0.007512,32711,79.1234555255292,257.2152364163456,,,,,,,,,,,,,
918,0.00752,32359,-309.69666745512035,311.73399788989076,,,,,,,,,,,,,
919,0.007528,32039,179.19716952223146,366.44287182087646,,,,,,,,,,,,,
920,0.007537,32135,258.15643769511684,422.92804277524584,,,,,,,,,,,,,
921,0.007545,31895,-471.75450423579434,484.4866007889031,,,,,,,,,,,,,
922,0.007553,32599,109.49503200774298,537.519199767996,,,,,,,,,,,,,
923,0.007561,32423,454.25861104785844,567.8767377934983,,,,,,,,,,,,,
924,0.007569,31479,-512.7624706482158,582.9462715209006,,,,,,,,,,,,,
925,0.007578,32679,-50.81002874642295,589.1702924617896,,,,,,,,,,,,,
926,0.007586,32776,554.3501311931614,583.578662873412,,,,,,,,,,,,,
927,0.007594,31623,-379.4687688576259,566.48222996974,,,,,,,,,,,,,
928,0.007602,31959,-220.38592635957278,531.9991026951133,,,,,,,,,,,,,
929,0.00761,33192,472.91332078249764,473.38254997289795,,,,,,,,,,,,,
930,0.007619,31751,-120.19689780362825,406.37904401350994,,,,,,,,,,,,,
931,0.007627,31591,-290.7147115373415,349.6308893647714,,,,,,,,,,,,,
932,0.007635,33000,221.23307271832422,300.8927626550501,,,,,,,,,,,,,
933,0.007643,32375,132.41993165945743,255.5885030407928,,,,,,,,,,,,,
934,0.007651,31703,-206.013388723783,225.50735784522575,,,,,,,,,,,,,
935,0.00766,31815,-79.59089111980542,226.73186297505208,,,,,,,,,,,,,
936,0.007668,33096,246.01919720103723,251.8730967628982,,,,,,,,,,,,,
937,0.007676,32151,-16.666583814221156,276.8902519305377,,,,,,,,,,,,,
938,0.007684,31415,-268.3602933873399,289.6159476525636,,,,,,,,,,,,,
939,0.007692,32824,182.9263063575706,286.0513063867883,,,,,,,,,,,,,
940,0.0077,32631,147.3688198574723,274.0758986788402,,,,,,,,,,,,,
941,0.007709,31575,-254.98254719107183,261.9606526385369,,,,,,,,,,,,,
942,0.007717,32087,26.730851964294626,237.9314415026413,,,,,,,,,,,,,
943,0.007725,33080,173.731273909262,191.6903497705126,,,,,,,,,,,,,
944,0.007733,32103,-86.62015931838918,140.64451688220024,,,,,,,,,,,,,
945,0.007741,31623,-87.24396334390018,110.68386881251249,,,,,,,,,,,,,
946,0.00775,32407,59.250148340846145,107.90450970122781,,,,,,,,,,,,,
947,0.007758,33080,90.28817823027995,112.14151396228532,,,,,,,,,,,,,
948,0.007766,31767,-83.2346820839687,120.81582017378996,,,,,,,,,,,,,
949,0.007774,31703,-84.6990457044253,140.33335232889186,,,,,,,,,,,,,
950,0.007782,33032,145.85924137378072,156.78729823637852,,,,,,,,,,,,,
951,0.007791,32279,-3.259957210298779,155.56276095402967,,,,,,,,,,,,,
952,0.007799,31511,-123.12913877490988,135.82973266668586,,,,,,,,,,,,,
953,0.007807,32247,65.03745738502417,97.13277818801294,,,,,,,,,,,,,
954,0.007815,33112,38.107752799092594,54.273307516082944,,,,,,,,,,,,,
955,0.007823,31911,-8.586388661775853,33.14735752861813,,,,,,,,,,,,,
956,0.007832,31383,-53.155731260144634,56.98330492629521,,,,,,,,,,,,,
957,0.00784,32679,-40.53215054113733,114.88350475966965,,,,,,,,,,,,,
958,0.007848,33288,183.33318107908102,183.69707333528305,,,,,,,,,,,,,
959,0.007856,31351,-87.80670904913738,250.19202107675457,,,,,,,,,,,,,
960,0.007864,31527,-218.19775423847096,307.59978697018414,,,,,,,,,,,,,
961,0.007873,33128,319.9246491864615,347.41835428047506,,,,,,,,,,,,,
962,0.007881,33016,8.369581338222476,381.2909084702185,,,,,,,,,,,,,
963,0.007889,30615,-395.7066757662288,422.6361394160893,,,,,,,,,,,,,
964,0.007897,32311,311.4539612084853,457.46506537617,,,,,,,,,,,,,
965,0.007905,33128,190.11563709248014,472.7946415059866,,,,,,,,,,,,,
966,0.007913,32039,-476.60267100004927,476.67564165160024,,,,,,,,,,,,,
967,0.007922,31511,157.2897501286168,476.0517100997751,,,,,,,,,,,,,
968,0.00793,32455,372.0977785061586,478.15498976482974,,,,,,,,,,,,,
969,0.007938,32711,-422.9619556102867,490.01978623029726,,,,,,,,,,,,,
970,0.007946,31911,-80.50355364686612,499.54751129237405,,,,,,,,,,,,,
971,0.007954,31799,484.44708694853665,493.96912524370737,,,,,,,,,,,,,
972,0.007963,32343,-252.53400883134333,489.487966223814,,,,,,,,,,,,,
973,0.007971,32679,-323.23132144662753,502.36429316504257,,,,,,,,,,,,,
974,0.007979,32311,489.34040352768596,521.9657467049594,,,,,,,,,,,,,
975,0.007987,31431,-13.80288154768269,536.132939718863,,,,,,,,,,,,,
976,0.007995,32151,-497.48681477978727,543.3106985475414,,,,,,,,,,,,,
977,0.008004,33416,380.0857329926666,540.9308079158857,,,,,,,,,,,,,
978,0.008012,31719,223.1415056299098,538.6603062467095,,,,,,,,,,,,,
979,0.00802,31015,-546.3056423821042,546.8040173327249,,,,,,,,,,,,,
980,0.008028,33384,192.1859823980274,547.9703712965647,,,,,,,,,,,,,
981,0.008036,33000,374.27206488590025,525.0970002130343,,,,,,,,,,,,,
982,0.008045,31127,-456.18110945381693,490.04254896789854,,,,,,,,,,,,,
983,0.008053,31671,8.3898330278935,452.8744250979514,,,,,,,,,,,,,
984,0.008061,33432,377.88800004253,412.79729060973574,,,,,,,,,,,,,
985,0.008069,32471,-281.10842530720373,372.08700749499064,,,,,,,,,,,,,
986,0.008077,31047,-77.6773170045839,321.4642079885572,,,,,,,,,,,,,
987,0.008086,32471,241.5426639078468,248.9574762571912,,,,,,,,,,,,,
988,0.008094,32776,-120.75612550623299,172.6817299223855,,,,,,,,,,,,,
989,0.008102,32295,-25.010346342969545,109.33400431419685,,,,,,,,,,,,,
990,0.00811,31543,46.33033211559583,58.35280004842874,,,,,,,,,,,,,
991,0.008118,32135,-55.519150406509,68.39760756210482,,,,,,,,,,,,,
992,0.008126,33352,124.07954096660087,124.37815554322312,,,,,,,,,,,,,
993,0.008135,32087,-106.59744986843295,186.8340928463758,,,,,,,,,,,,,
994,0.008143,31287,-95.1848661477719,244.13249874919453,,,,,,,,,,,,,
995,0.008151,32535,277.2860348917483,278.48106491555745,,,,,,,,,,,,,
996,0.008159,32792,-160.56847708567068,303.5905657035312,,,,,,,,,,,,,
997,0.008167,32231,-183.89690810215788,334.5700130519972,,,,,,,,,,,,,
998,0.008176,31959,356.33548851921296,359.892320635646,,,,,,,,,,,,,
999,0.008184,31863,-128.38109552754372,373.2277396178353,,,,,,,,,,,,,
1000,0.008192,32679,-246.40166772422353,373.36032658989444,,,,,,,,,,,,,
1001,0.0082,32679,340.99565866712425,351.6385921081993,,,,,,,,,,,,,
1002,0.008208,31719,-72.57918337054683,324.015223343304,,,,,,,,,,,,,
1003,0.008217,31911,-236.29447408759498,309.07254086762225,,,,,,,,,,,,,
1004,0.008225,33144,274.6012084644497,293.96339080609704,,,,,,,,,,,,,
1005,0.008233,32103,-62.518049176695314,273.4189664485108,,,,,,,,,,,,,
1006,0.008241,31383,-164.6087705012219,256.0492004030495,,,,,,,,,,,,,
1007,0.008249,32535,235.42340810646084,235.87003360772454,,,,,,,,,,,,,
