,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31335,-296.204975424375,297.7713916348371,,,,,,,,,,,,,
306,0.002507,32599,100.49803539842578,261.156547131132,,,,,,,,,,,,,
307,0.002515,32199,181.73319084792305,265.6625192954709,,,,,,,,,,,,,
308,0.002524,31495,-260.19684297454444,273.07389477969576,,,,,,,,,,,,,
309,0.002532,31927,79.54844193806048,263.09505806870783,,,,,,,,,,,,,
310,0.00254,32439,143.00873135713778,244.14265245803932,,,,,,,,,,,,,
311,0.002548,31479,-185.01904796096727,185.65273541419816,,,,,,,,,,,,,
312,0.002556,31799,52.72292923201275,126.3305374959935,,,,,,,,,,,,,
313,0.002565,32247,79.35644532101757,110.97374508956504,,,,,,,,,,,,,
314,0.002573,32311,-95.24466218018888,104.53686505382609,,,,,,,,,,,,,
315,0.002581,31255,34.178568580387875,85.5723954550441,,,,,,,,,,,,,
316,0.002589,31671,12.016787585406702,74.9278568412671,,,,,,,,,,,,,
317,0.002597,32471,-17.350249274254875,41.507041577392386,,,,,,,,,,,,,
318,0.002605,32199,16.730525881113536,50.906722345383976,,,,,,,,,,,,,
319,0.002614,31335,-33.12665831659437,45.0194330568482,,,,,,,,,,,,,
320,0.002622,31847,45.69637952680594,46.98220692465096,,,,,,,,,,,,,
321,0.00263,32471,-18.238182663045375,49.28325773097177,,,,,,,,,,,,,
322,0.002638,32119,-52.46984155959856,64.81573286747897,,,,,,,,,,,,,
323,0.002646,31063,109.38744228637952,111.55702408090389,,,,,,,,,,,,,
324,0.002655,32087,-71.51195335318702,160.37499849102733,,,,,,,,,,,,,
325,0.002663,32391,-65.89197442605632,173.7664277551379,,,,,,,,,,,,,
326,0.002671,32087,177.14366870213937,184.24603480755093,,,,,,,,,,,,,
327,0.002679,31239,-117.16136893600488,182.8072237215288,,,,,,,,,,,,,
328,0.002687,32023,-87.99787847633944,186.18556378471948,,,,,,,,,,,,,
329,0.002696,32599,225.34470207094026,225.34470581096468,,,,,,,,,,,,,
330,0.002704,31639,-129.34293946860396,258.9190378126759,,,,,,,,,,,,,
331,0.002712,31319,-106.64197050092135,249.85071909011324,,,,,,,,,,,,,
332,0.00272,32727,227.35299850562097,230.50848272101197,,,,,,,,,,,,,
333,0.002728,31815,-112.46391537279504,201.49977907038507,,,,,,,,,,,,,
334,0.002737,31367,-98.72758484765272,177.85825748682535,,,,,,,,,,,,,
335,0.002745,32087,189.05198586894704,189.48017940549565,,,,,,,,,,,,,
336,0.002753,32439,-96.57330699265472,200.56832217337433,,,,,,,,,,,,,
337,0.002761,32167,-65.00389450701591,179.41597612515537,,,,,,,,,,,,,
338,0.002769,31383,151.96210960940968,162.04435329179327,,,,,,,,,,,,,
339,0.002778,31719,-103.17449697031819,138.7183861639716,,,,,,,,,,,,,
340,0.002786,32423,-40.59321637431826,126.36783199316612,,,,,,,,,,,,,
341,0.002794,32231,158.17987133664408,159.99609189522172,,,,,,,,,,,,,
342,0.002802,31415,-121.25437545542236,199.69844441721918,,,,,,,,,,,,,
343,0.00281,31911,-66.96674352672832,211.21013069425206,,,,,,,,,,,,,
344,0.002819,32487,213.4657719039675,218.96374620845936,,,,,,,,,,,,,
345,0.002827,32087,-117.7919400196315,221.80017993223257,,,,,,,,,,,,,
346,0.002835,31271,-153.8534722457392,238.95725500158807,,,,,,,,,,,,,
347,0.002843,32327,281.203107598758,291.35247052517457,,,,,,,,,,,,,
348,0.002851,32039,-68.02409036960125,339.4229183798066,,,,,,,,,,,,,
349,0.002859,31911,-264.37410223761435,342.6510641070783,,,,,,,,,,,,,
350,0.002868,31767,305.6862871996958,334.27510723840953,,,,,,,,,,,,,
351,0.002876,31943,21.66056187308716,337.35905332497197,,,,,,,,,,,,,
352,0.002884,32023,-329.94936385340856,344.61172757687245,,,,,,,,,,,,,
353,0.002892,32391,245.11384298370797,354.73949171760665,,,,,,,,,,,,,
354,0.0029,31783,110.10684808239971,345.92433786501476,,,,,,,,,,,,,
355,0.002909,31559,-283.99803380441926,285.8347078483951,,,,,,,,,,,,,
356,0.002917,32423,98.71424715563533,213.54993451946896,,,,,,,,,,,,,
357,0.002925,32055,138.24372587956617,174.4801156094776,,,,,,,,,,,,,
358,0.002933,31415,-101.15037763783319,152.82792973350718,,,,,,,,,,,,,
359,0.002941,32071,-85.87116403370976,120.00986198434782,,,,,,,,,,,,,
360,0.00295,32567,63.87341574011295,119.4830391608909,,,,,,,,,,,,,
361,0.002958,31911,178.1657926393618,206.6165557007632,,,,,,,,,,,,,
362,0.002966,31255,-237.02530484658854,317.2066855656914,,,,,,,,,,,,,
363,0.002974,32103,-103.00124387805681,401.5105709686825,,,,,,,,,,,,,
364,0.002982,33048,461.61281636372877,472.08454897602894,,,,,,,,,,,,,
365,0.002991,31287,-305.9187148568758,527.8941121846384,,,,,,,,,,,,,
366,0.002999,31367,-295.6206752436402,582.4245589070343,,,,,,,,,,,,,
367,0.003007,32808,657.5378322993622,658.8436800077004,,,,,,,,,,,,,
368,0.003015,32279,-299.1379738114918,721.3538658713888,,,,,,,,,,,,,
369,0.003023,30839,-429.9002807055388,736.1261444364469,,,,,,,,,,,,,
370,0.003032,32808,728.9562033534837,732.7352204426169,,,,,,,,,,,,,
371,0.00304,32071,-267.66027076154336,722.3319753333643,,,,,,,,,,,,,
372,0.003048,31911,-458.9447459653134,709.2910567186653,,,,,,,,,,,,,
373,0.003056,32071,706.6370894142435,717.3287410213587,,,,,,,,,,,,,
374,0.003064,31575,-264.8149391801309,720.2325384700125,,,,,,,,,,,,,
375,0.003072,32071,-397.8353900147762,689.7240931856865,,,,,,,,,,,,,
376,0.003081,32872,658.5446553896414,658.7874783215461,,,,,,,,,,,,,
377,0.003089,31079,-312.87320691785703,634.902564048792,,,,,,,,,,,,,
378,0.003097,31879,-306.28430776860705,622.7769800797181,,,,,,,,,,,,,
379,0.003105,32984,648.9167810263042,649.8060873596993,,,,,,,,,,,,,
380,0.003113,31495,-397.80798001787673,686.4136502768954,,,,,,,,,,,,,
381,0.003122,31255,-254.65599361184633,704.2490072010141,,,,,,,,,,,,,
382,0.00313,32920,711.9660858232555,725.620122030722,,,,,,,,,,,,,
383,0.003138,32103,-478.65024599714764,746.5058145441668,,,,,,,,,,,,,
384,0.003146,31239,-296.2537495995365,776.406936383411,,,,,,,,,,,,,
385,0.003154,32167,837.0211917869979,840.987853873642,,,,,,,,,,,,,
386,0.003163,32007,-498.85709594175984,906.0812254765078,,,,,,,,,,,,,
387,0.003171,31895,-443.00861427030446,939.4413340881719,,,,,,,,,,,,,
388,0.003179,32551,961.5795637586837,961.6060149478961,,,,,,,,,,,,,
389,0.003187,31063,-410.476922292381,977.5353902079403,,,,,,,,,,,,,
390,0.003195,32007,-642.1378464116066,992.3499036945625,,,,,,,,,,,,,
391,0.003204,33224,991.201478815657,1022.8618041725524,,,,,,,,,,,,,
392,0.003212,31255,-217.5661486588653,1037.3836843424983,,,,,,,,,,,,,
393,0.00322,31111,-779.3997439234546,1001.9629072600778,,,,,,,,,,,,,
394,0.003228,33336,859.9529907046827,944.6753092087641,,,,,,,,,,,,,
395,0.003236,31767,-6.5579831946250495,884.7846790635367,,,,,,,,,,,,,
396,0.003245,30871,-736.9031489214615,816.253352641785,,,,,,,,,,,,,
397,0.003253,33160,597.794781983535,746.4715866582229,,,,,,,,,,,,,
398,0.003261,32311,84.94857448447206,658.4790415825413,,,,,,,,,,,,,
399,0.003269,30839,-483.3058282033472,528.3671966697317,,,,,,,,,,,,,
400,0.003277,32231,338.4633152792907,395.3172164099108,,,,,,,,,,,,,
401,0.003286,32872,-37.81342278050172,291.23632957390004,,,,,,,,,,,,,
402,0.003294,31831,-122.5141860741948,227.25087512761908,,,,,,,,,,,,,
403,0.003302,31287,238.05809687922724,262.57882088633585,,,,,,,,,,,,,
404,0.00331,32071,-339.4453035523198,360.4599409747754,,,,,,,,,,,,,
405,0.003318,33176,157.74999243924367,473.8800920067528,,,,,,,,,,,,,
406,0.003326,31671,357.7458561950913,587.0694684858569,,,,,,,,,,,,,
407,0.003335,30423,-657.8645295444443,666.787414852886,,,,,,,,,,,,,
408,0.003343,32920,212.2468859066684,733.9058911342938,,,,,,,,,,,,,
409,0.003351,33528,610.8612590778428,816.0977616642589,,,,,,,,,,,,,
410,0.003359,30423,-810.7185403267017,885.8798320037043,,,,,,,,,,,,,
411,0.003367,31143,38.4243218365034,924.1439931502542,,,,,,,,,,,,,
412,0.003376,33944,825.5257305771115,936.1218860897102,,,,,,,,,,,,,
413,0.003384,31783,-719.9644659414653,916.0519990256041,,,,,,,,,,,,,
414,0.003392,30967,-232.7906511656724,886.8422364792626,,,,,,,,,,,,,
415,0.0034,32407,867.8493280337871,876.5945419474045,,,,,,,,,,,,,
416,0.003408,32263,-452.34749195267904,856.587602147787,,,,,,,,,,,,,
417,0.003417,32423,-437.9376426494587,799.9822831269497,,,,,,,,,,,,,
418,0.003425,31847,721.2674239963752,729.1920616973255,,,,,,,,,,,,,
419,0.003433,31447,-156.99559951817963,658.6300616924658,,,,,,,,,,,,,
420,0.003441,32247,-482.605529050648,594.1128679424554,,,,,,,,,,,,,
421,0.003449,32920,474.2881006082008,546.57252140813,,,,,,,,,,,,,
422,0.003458,31879,33.37745510839744,493.82242432093136,,,,,,,,,,,,,
423,0.003466,30695,-377.9668014152538,410.3039758580125,,,,,,,,,,,,,
424,0.003474,32679,250.8741065779048,326.10331075123725,,,,,,,,,,,,,
425,0.003482,33048,68.94356978986045,265.49075030658616,,,,,,,,,,,,,
426,0.00349,31383,-212.76213132953106,216.8918268498284,,,,,,,,,,,,,
427,0.003499,31831,137.78109044972882,183.69085912446505,,,,,,,,,,,,,
428,0.003507,31927,-6.918919392474414,165.04099702985715,,,,,,,,,,,,,
429,0.003515,32583,-89.9316046444503,143.39370096901004,,,,,,,,,,,,,
430,0.003523,32039,142.30328683230027,144.04732328906627,,,,,,,,,,,,,
431,0.003531,31159,-99.75243729158387,151.9041447279742,,,,,,,,,,,,,
432,0.00354,32792,-60.6264820060366,164.51695118620907,,,,,,,,,,,,,
433,0.003548,32359,200.33942673803364,201.76266765431,,,,,,,,,,,,,
434,0.003556,31415,-135.44838490875964,235.41866164736584,,,,,,,,,,,,,
435,0.003564,31671,-96.20903977969824,240.4476940031526,,,,,,,,,,,,,
436,0.003572,32872,232.8383781457517,234.50347708406116,,,,,,,,,,,,,
437,0.00358,32279,-111.51428280494876,219.8821221461027,,,,,,,,,,,,,
438,0.003589,31031,-122.17123496571088,205.8530258523502,,,,,,,,,,,,,
439,0.003597,32071,207.93154640309226,209.8218299919107,,,,,,,,,,,,,
440,0.003605,32952,-85.56434039087841,208.92508706222043,,,,,,,,,,,,,
441,0.003613,31831,-84.85169403527244,183.02929573064478,,,,,,,,,,,,,
442,0.003621,31399,154.90480457980274,160.5991377847966,,,,,,,,,,,,,
443,0.00363,31911,-114.88326731411401,141.99747741674184,,,,,,,,,,,,,
444,0.003638,32711,10.637230422209782,136.58091358988221,,,,,,,,,,,,,
445,0.003646,32263,123.70079832752829,168.74471989154557,,,,,,,,,,,,,
446,0.003654,30919,-207.84296383636865,211.99462803232555,,,,,,,,,,,,,
447,0.003662,32375,118.59158011278096,257.5647035088163,,,,,,,,,,,,,
448,0.003671,32663,138.3853503915788,304.2450911792251,,,,,,,,,,,,,
449,0.003679,31623,-326.6188554182582,327.53594910783954,,,,,,,,,,,,,
450,0.003687,31719,194.10042124676391,347.52055239096,,,,,,,,,,,,,
451,0.003695,32503,187.4820252102087,384.9579179181273,,,,,,,,,,,,,
452,0.003703,31927,-420.85203712562793,421.1000496295041,,,,,,,,,,,,,
453,0.003712,32199,213.9269790773417,449.66495850392533,,,,,,,,,,,,,
454,0.00372,31687,243.1070630224061,466.2155159876231,,,,,,,,,,,,,
455,0.003728,31783,-451.3041266263602,452.0587229326878,,,,,,,,,,,,,
456,0.003736,32583,173.09309950929693,429.2903250089069,,,,,,,,,,,,,
457,0.003744,32183,276.51184762379165,421.52627151977805,,,,,,,,,,,,,
458,0.003753,31255,-393.52532426616875,409.11058784808154,,,,,,,,,,,,,
459,0.003761,31911,79.94286427051891,380.516018422266,,,,,,,,,,,,,
460,0.003769,32872,259.5288490385081,337.19427111504905,,,,,,,,,,,,,
461,0.003777,32295,-238.22175387578577,269.468659834852,,,,,,,,,,,,,
462,0.003785,31319,-40.05743143966652,201.25446774933653,,,,,,,,,,,,,
463,0.003794,31767,164.45575551952854,164.59004925212594,,,,,,,,,,,,,
464,0.003802,32311,0.9404296367170515,147.24288609606884,,,,,,,,,,,,,
465,0.00381,32984,-140.11488105381096,140.883199681128,,,,,,,,,,,,,
466,0.003818,31591,-26.482144989376874,182.74465061044802,,,,,,,,,,,,,
467,0.003826,30999,276.3633967133983,277.1655634837356,,,,,,,,,,,,,
468,0.003834,32151,-159.80437264326062,379.2615400059438,,,,,,,,,,,,,
469,0.003843,32824,-301.067306344345,458.2275774491631,,,,,,,,,,,,,
470,0.003851,32808,506.1487588879204,529.3485987632525,,,,,,,,,,,,,
471,0.003859,30951,-53.58793307152769,603.5803319833796,,,,,,,,,,,,,
472,0.003867,31447,-599.6480754206374,678.3372962415945,,,,,,,,,,,,,
473,0.003875,33464,602.448047460826,756.4796916715102,,,,,,,,,,,,,
474,0.003884,32055,170.09310411515244,820.6077674722331,,,,,,,,,,,,,
475,0.003892,30647,-828.2779414154853,849.5956942362465,,,,,,,,,,,,,
476,0.0039,32904,524.2764463000628,866.3905529577057,,,,,,,,,,,,,
477,0.003908,33208,437.35253201628626,892.5651488622369,,,,,,,,,,,,,
478,0.003916,30519,-910.0299033661105,914.4576146212427,,,,,,,,,,,,,
479,0.003925,32167,310.6277262209898,924.370068860228,,,,,,,,,,,,,
480,0.003933,33032,649.0069893869545,919.3814604761749,,,,,,,,,,,,,
481,0.003941,31703,-833.330613284321,889.2786406751259,,,,,,,,,,,,,
482,0.003949,31335,55.75184641083234,854.5463431883069,,,,,,,,,,,,,
483,0.003957,32535,740.3908162751171,837.8299413158052,,,,,,,,,,,,,
484,0.003966,32263,-650.0037384579751,818.5127845531322,,,,,,,,,,,,,
485,0.003974,31959,-152.415813894591,779.9563809165925,,,,,,,,,,,,,
486,0.003982,32087,706.5921906256618,731.5838576337118,,,,,,,,,,,,,
487,0.00399,31543,-429.65138644660124,673.8952154984706,,,,,,,,,,,,,
488,0.003998,32295,-273.53623514679344,618.2868559792119,,,,,,,,,,,,,
489,0.004007,32840,581.5227337423023,581.6859353277844,,,,,,,,,,,,,
490,0.004015,31175,-220.69675803529637,543.5609658136159,,,,,,,,,,,,,
491,0.004023,31943,-310.2178425262159,483.93279174732123,,,,,,,,,,,,,
492,0.004031,32952,407.54601635879027,420.55079998999287,,,,,,,,,,,,,
493,0.004039,31831,-47.867228355815115,365.227600327826,,,,,,,,,,,,,
494,0.004048,31239,-283.48787958648904,320.50297886722046,,,,,,,,,,,,,
495,0.004056,32695,225.54768413776992,291.8173273226505,,,,,,,,,,,,,
496,0.004064,32455,73.28106139700326,264.3384000366439,,,,,,,,,,,,,
497,0.004072,31703,-219.81876941761024,220.76536521411165,,,,,,,,,,,,,
498,0.00408,31815,74.84411734081804,183.24968217620452,,,,,,,,,,,,,
499,0.004088,32359,134.16843331971907,173.97444677151768,,,,,,,,,,,,,
500,0.004097,32359,-147.52073288152246,174.60895460850662,,,,,,,,,,,,,
501,0.004105,31255,-18.311953311948795,165.5847803705828,,,,,,,,,,,,,
502,0.004113,32247,141.08359053994275,151.267423964152,,,,,,,,,,,,,
503,0.004121,32455,-85.99361134596667,129.34653415022163,,,,,,,,,,,,,
504,0.004129,32151,-56.718959640212496,112.151578810524,,,,,,,,,,,,,
505,0.004138,31767,112.76810743717735,113.82242335259052,,,,,,,,,,,,,
506,0.004146,31767,-33.13036808483793,114.40301578716446,,,,,,,,,,,,,
507,0.004154,32615,-69.00722025351706,95.07317035038784,,,,,,,,,,,,,
508,0.004162,32183,67.07405230327028,73.98030016379472,,,,,,,,,,,,,
509,0.00417,31463,28.408076918899074,71.40221953573264,,,,,,,,,,,,,
510,0.004179,32119,-86.15659364881715,89.8953935481195,,,,,,,,,,,,,
511,0.004187,32535,16.881450787111287,111.30020940536596,,,,,,,,,,,,,
512,0.004195,32087,106.76586740089412,132.27683573553324,,,,,,,,,,,,,
513,0.004203,31463,-124.19938948701503,145.1077032673323,,,,,,,,,,,,,
514,0.004211,32263,-19.157896042953645,162.82722407297518,,,,,,,,,,,,,
515,0.00422,32631,187.27698120693228,200.91425403806957,,,,,,,,,,,,,
516,0.004228,31559,-188.91659260523826,239.86406297529336,,,,,,,,,,,,,
517,0.004236,31671,-13.471835187798515,267.5507913544459,,,,,,,,,,,,,
518,0.004244,32647,248.14986718105712,294.43569103642983,,,,,,,,,,,,,
519,0.004252,32151,-285.1931947941309,313.5488902808049,,,,,,,,,,,,,
520,0.004261,31559,49.22742014174956,336.022123024789,,,,,,,,,,,,,
521,0.004269,32039,285.79574273919644,379.13630139002237,,,,,,,,,,,,,
522,0.004277,32199,-408.9256557377139,425.91442029709316,,,,,,,,,,,,,
523,0.004285,32391,145.58255996896094,469.2091801679536,,,,,,,,,,,,,
524,0.004293,32023,317.75689206738076,510.2427880931659,,,,,,,,,,,,,
525,0.004302,31303,-530.2470468231327,534.5190521998477,,,,,,,,,,,,,
526,0.00431,32503,216.1736038070141,553.9807420191518,,,,,,,,,,,,,
527,0.004318,32695,360.98884454730245,582.9450500392484,,,,,,,,,,,,,
528,0.004326,30903,-596.3694100089231,605.5746463703787,,,,,,,,,,,,,
529,0.004334,32311,201.87604871086444,615.1183857007544,,,,,,,,,,,,,
530,0.004342,33032,412.1286757299282,610.979788232435,,,,,,,,,,,,,
531,0.004351,31255,-560.8832959075243,583.6939874484923,,,,,,,,,,,,,
532,0.004359,31831,84.19262276092488,549.7202948611741,,,,,,,,,,,,,
533,0.004367,32327,447.4874226079084,528.8500949803554,,,,,,,,,,,,,
534,0.004375,32311,-415.4288360967184,508.1820918176547,,,,,,,,,,,,,
535,0.004383,32135,-98.37041796272774,476.89536352191413,,,,,,,,,,,,,
536,0.004392,31847,435.5702036452851,442.7378995656831,,,,,,,,,,,,,
537,0.0044,31687,-200.8046978611683,409.77843287679394,,,,,,,,,,,,,
538,0.004408,32711,-261.62338775341135,387.09382587186315,,,,,,,,,,,,,
539,0.004416,32183,352.19780597097247,380.60540328563525,,,,,,,,,,,,,
540,0.004424,31767,3.415611826098277,369.52261577197817,,,,,,,,,,,,,
541,0.004433,31591,-309.1536966198525,333.3988380895134,,,,,,,,,,,,,
542,0.004441,32968,199.2722269673617,285.52155067485813,,,,,,,,,,,,,
543,0.004449,32471,105.89093578600966,239.10751712358268,,,,,,,,,,,,,
544,0.004457,31047,-183.68933130470603,185.7431916459692,,,,,,,,,,,,,
545,0.004465,32503,19.80440340129142,119.48487454730756,,,,,,,,,,,,,
546,0.004474,32808,47.97519973318206,47.98115730609352,,,,,,,,,,,,,
547,0.004482,31767,85.26809244362103,92.1119149358898,,,,,,,,,,,,,
548,0.00449,31591,-114.46075217223294,198.91508412070587,,,,,,,,,,,,,
549,0.004498,32151,-149.80844752663538,294.1875321238909,,,,,,,,,,,,,
550,0.004506,32840,379.4259971426086,381.03004748750686,,,,,,,,,,,,,
551,0.004515,31671,-148.49300463101937,459.5410745330579,,,,,,,,,,,,,
552,0.004523,31047,-379.82660797684326,526.9700517302957,,,,,,,,,,,,,
553,0.004531,33304,553.4831750217976,586.4987985589553,,,,,,,,,,,,,
554,0.004539,32135,-86.31775774488196,622.0954689645665,,,,,,,,,,,,,
555,0.004547,30807,-502.0487560963432,617.0958172441667,,,,,,,,,,,,,
556,0.004555,32808,520.8532799230425,585.0584458261617,,,,,,,,,,,,,
557,0.004564,32727,12.136755279568353,536.2595747817677,,,,,,,,,,,,,
558,0.004572,31799,-428.9641829201506,469.2575067913012,,,,,,,,,,,,,
559,0.00458,31543,298.80836745828645,390.2500371268038,,,,,,,,,,,,,
560,0.004588,31959,76.64838685237011,294.8172883151666,,,,,,,,,,,,,
561,0.004596,32872,-176.52854113263476,176.99314919907187,,,,,,,,,,,,,
562,0.004605,32391,-11.760517421654992,76.70393765428726,,,,,,,,,,,,,
563,0.004613,31287,70.78358553339314,118.92354862950883,,,,,,,,,,,,,
564,0.004621,32023,150.4048445833131,219.1325858829677,,,,,,,,,,,,,
565,0.004629,32455,-282.4711893394804,307.4208687734527,,,,,,,,,,,,,
566,0.004637,32455,3.1870256821041174,385.5989970217322,,,,,,,,,,,,,
567,0.004646,31703,414.7159245698545,461.39506171326576,,,,,,,,,,,,,
568,0.004654,31319,-411.2720192164851,517.270969619553,,,,,,,,,,,,,
569,0.004662,32663,-86.07819939711173,540.7124524604637,,,,,,,,,,,,,
570,0.00467,33320,507.88402128899014,536.9684154398417,,,,,,,,,,,,,
571,0.004678,30903,-359.51651683240254,504.98563033402144,,,,,,,,,,,,,
572,0.004687,31303,-147.56679504844394,453.7052742992408,,,,,,,,,,,,,
573,0.004695,33192,395.46571555787693,397.7687171387639,,,,,,,,,,,,,
574,0.004703,32151,-163.6240449941869,328.1111147504342,,,,,,,,,,,,,
575,0.004711,31623,-149.16748839080103,238.00280481293743,,,,,,,,,,,,,
576,0.004719,31831,131.18769687692287,149.4323613000487,,,,,,,,,,,,,
577,0.004728,32727,89.9232017894343,119.07441337264824,,,,,,,,,,,,,
578,0.004736,32439,-95.51208553998056,179.69513793864388,,,,,,,,,,,,,
579,0.004744,31031,-175.1307522019324,257.4521459713513,,,,,,,,,,,,,
580,0.004752,32423,311.8002665215982,333.6739536895049,,,,,,,,,,,,,
581,0.00476,32727,-18.444460086239992,407.8979231461115,,,,,,,,,,,,,
582,0.004769,31511,-417.7447756489407,473.72159368225823,,,,,,,,,,,,,
583,0.004777,32247,440.6660294786708,531.4006669233636,,,,,,,,,,,,,
584,0.004785,32151,55.48980684226664,571.2395174926112,,,,,,,,,,,,,
585,0.004793,32119,-535.5957437378144,580.7373504389898,,,,,,,,,,,,,
586,0.004801,32535,442.3454754009012,571.8573322492226,,,,,,,,,,,,,
587,0.004809,31431,122.79762974284479,554.2185312921646,,,,,,,,,,,,,
588,0.004818,32199,-509.5001533769076,523.0082889262627,,,,,,,,,,,,,
589,0.004826,32535,303.1805953183348,479.7937233563234,,,,,,,,,,,,,
590,0.004834,32023,185.227570269649,421.4887910549206,,,,,,,,,,,,,
591,0.004842,31607,-341.9017233166718,343.26952287506936,,,,,,,,,,,,,
592,0.00485,32487,42.43284134608574,267.44326114044634,,,,,,,,,,,,,
593,0.004859,32599,222.383391808865,228.51263421679377,,,,,,,,,,,,,
594,0.004867,31543,-55.54320866345809,239.8091120819317,,,,,,,,,,,,,
595,0.004875,31543,-270.45070155386304,286.76493534890716,,,,,,,,,,,,,
596,0.004883,32968,194.1738704136693,360.8367818781539,,,,,,,,,,,,,
597,0.004891,32359,290.2240402119921,456.6178403935213,,,,,,,,,,,,,
598,0.0049,31415,-527.5595256572409,553.8797060580323,,,,,,,,,,,,,
599,0.004908,31943,75.98181988346325,638.4017857582073,,,,,,,,,,,,,
600,0.004916,32904,598.0054117495547,706.240871792455,,,,,,,,,,,,,
601,0.004924,31751,-630.1211865649484,751.0835111887302,,,,,,,,,,,,,
602,0.004932,31623,-108.63164159816152,779.2526174133022,,,,,,,,,,,,,
603,0.004941,32984,764.4205908323123,799.9931509842447,,,,,,,,,,,,,
604,0.004949,31591,-541.2421681043902,801.9052231681783,,,,,,,,,,,,,
605,0.004957,31943,-288.92283415926005,776.0752256379628,,,,,,,,,,,,,
606,0.004965,32776,728.9307119447059,730.2757521101541,,,,,,,,,,,,,
607,0.004973,31447,-308.10331471450746,669.1083963683559,,,,,,,,,,,,,
608,0.004982,32087,-381.4509870733463,599.3273207820882,,,,,,,,,,,,,
609,0.00499,32824,508.3046026194792,530.8329110239471,,,,,,,,,,,,,
610,0.004998,31847,-40.85080903713682,457.34828299556864,,,,,,,,,,,,,
611,0.005006,31559,-336.58261865214325,372.46624622890073,,,,,,,,,,,,,
612,0.005014,32471,195.85704441764176,291.8049609102015,,,,,,,,,,,,,
613,0.005023,32711,141.95907878180938,233.6924466358819,,,,,,,,,,,,,
614,0.005031,31687,-171.43388489177678,201.27502350806992,,,,,,,,,,,,,
615,0.005039,31639,-78.82985543158422,186.06034017179212,,,,,,,,,,,,,
616,0.005047,32776,175.54583941419605,184.1402929523326,,,,,,,,,,,,,
617,0.005055,32455,32.622743458988054,196.07053295746434,,,,,,,,,,,,,
618,0.005063,31415,-213.85098595262073,214.13918936265674,,,,,,,,,,,,,
619,0.005072,32039,82.74178168409597,227.66466740049003,,,,,,,,,,,,,
620,0.00508,32583,172.40924600406666,229.45341441699972,,,,,,,,,,,,,
621,0.005088,32391,-185.91743251594815,215.44036264865983,,,,,,,,,,,,,
622,0.005096,31511,-44.517754839791664,195.65482133195349,,,,,,,,,,,,,
623,0.005104,31911,179.50451183506232,179.89021009796036,,,,,,,,,,,,,
624,0.005113,32567,-54.28076325315898,158.61203909881834,,,,,,,,,,,,,
625,0.005121,32263,-102.36787635142261,123.27141964303667,,,,,,,,,,,,,
626,0.005129,31799,52.24652897206057,88.37581289103487,,,,,,,,,,,,,
627,0.005137,31911,80.81160884818195,86.03373560741485,,,,,,,,,,,,,
628,0.005145,32407,-30.018927605127004,120.5555987566736,,,,,,,,,,,,,
629,0.005154,32343,-151.51396534578706,164.52183973193047,,,,,,,,,,,,,
630,0.005162,31927,131.69773167412717,217.6127843501075,,,,,,,,,,,,,
631,0.00517,31815,165.7816486919879,285.1781888361078,,,,,,,,,,,,,
632,0.005178,32311,-345.6724359404345,358.0991263968215,,,,,,,,,,,,,
633,0.005186,32423,60.46877848652129,428.33469893844955,,,,,,,,,,,,,
634,0.005195,32167,418.241445734009,493.48795938686146,,,,,,,,,,,,,
635,0.005203,31415,-453.48334659650783,549.313632822924,,,,,,,,,,,,,
636,0.005211,32327,-108.50089996454892,600.550037141518,,,,,,,,,,,,,
637,0.005219,33176,633.3094131086103,653.167538661904,,,,,,,,,,,,,
638,0.005227,30855,-441.4047259124314,697.0738432020052,,,,,,,,,,,,,
639,0.005236,31783,-304.3023701250216,723.7881256542022,,,,,,,,,,,,,
640,0.005244,33544,737.8749560848854,738.0152111863767,,,,,,,,,,,,,
641,0.005252,32087,-332.1387497063498,741.7163397418567,,,,,,,,,,,,,
642,0.00526,30679,-452.18383923788247,737.4940787136426,,,,,,,,,,,,,
643,0.005268,32968,715.9176197264642,731.1094967280229,,,,,,,,,,,,,
644,0.005277,32567,-181.14166329163777,716.352685994669,,,,,,,,,,,,,
645,0.005285,31687,-516.7856458272487,686.8027697693628,,,,,,,,,,,,,
646,0.005293,31623,601.6644859825099,650.8054014679938,,,,,,,,,,,,,
647,0.005301,32375,-33.899037313557294,614.089246427706,,,,,,,,,,,,,
648,0.005309,32599,-506.86171663855475,576.4829531028149,,,,,,,,,,,,,
649,0.005317,32087,437.97807960645565,540.6312948388907,,,,,,,,,,,,,
650,0.005326,31511,91.08185534514146,501.91479097004674,,,,,,,,,,,,,
651,0.005334,32087,-439.89784368096065,453.9993523032849,,,,,,,,,,,,,
652,0.005342,33224,250.22601189085705,404.725867465607,,,,,,,,,,,,,
653,0.00535,31543,177.91399030540666,361.28566409358996,,,,,,,,,,,,,
654,0.005358,31399,-316.46494707130336,319.63930996942827,,,,,,,,,,,,,
655,0.005367,32968,65.47916910473621,276.7987778971242,,,,,,,,,,,,,
656,0.005375,32904,191.03103720130238,231.688772528242,,,,,,,,,,,,,
657,0.005383,31015,-143.6382476010688,183.02623133362658,,,,,,,,,,,,,
