,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31911,-277.1829486878561,278.20667786396433,,,,,,,,,,,,,
305,0.002499,31687,159.7094701440442,291.1747137806814,,,,,,,,,,,,,
306,0.002507,32007,120.48801573284528,319.7634205161139,,,,,,,,,,,,,
307,0.002515,32423,-322.0119065008272,326.3675730465823,,,,,,,,,,,,,
308,0.002523,31943,223.33114634592704,332.28709489239526,,,,,,,,,,,,,
309,0.002532,31687,111.64728127550121,349.4988315274765,,,,,,,,,,,,,
310,0.00254,31831,-341.9805515746929,346.0108442651767,,,,,,,,,,,,,
311,0.002548,32920,212.54560630465133,338.6704551657807,,,,,,,,,,,,,
312,0.002556,31671,131.495628642749,334.8446623029745,,,,,,,,,,,,,
313,0.002564,31191,-303.00489939741163,303.3999152909099,,,,,,,,,,,,,
314,0.002572,32679,138.5650135823899,265.2291225007949,,,,,,,,,,,,,
315,0.002581,32743,126.31887756560275,238.21527429546407,,,,,,,,,,,,,
316,0.002589,31303,-191.830751343423,193.3915607717136,,,,,,,,,,,,,
317,0.002597,31623,61.47205461057667,141.88675963263395,,,,,,,,,,,,,
318,0.002605,32808,46.2931134864126,102.51485527659644,,,,,,,,,,,,,
319,0.002613,32295,-46.429511699573375,51.25279663969802,,,,,,,,,,,,,
320,0.002622,31463,51.03208770076387,62.050198688414696,,,,,,,,,,,,,
321,0.00263,31655,-101.6992009670289,104.13466201842743,,,,,,,,,,,,,
322,0.002638,32792,61.40371560639464,148.00979429152045,,,,,,,,,,,,,
323,0.002646,32215,126.33891553862782,209.0519313587789,,,,,,,,,,,,,
324,0.002654,31319,-248.26923310760694,253.97947705158097,,,,,,,,,,,,,
325,0.002663,32055,82.16993135613816,287.29231462150375,,,,,,,,,,,,,
326,0.002671,32615,233.31825417996006,323.8245774131134,,,,,,,,,,,,,
327,0.002679,31623,-311.880773241782,335.3704031762484,,,,,,,,,,,,,
328,0.002687,31863,28.581369704173408,329.97559227706705,,,,,,,,,,,,,
329,0.002695,32695,283.664870048833,331.41673567620273,,,,,,,,,,,,,
330,0.002704,31943,-257.2640914689126,313.23664537633437,,,,,,,,,,,,,
331,0.002712,31367,-37.62145537836062,271.442140647409,,,,,,,,,,,,,
332,0.00272,32359,217.89933221802715,230.75090980922695,,,,,,,,,,,,,
333,0.002728,32295,-112.88814636905612,174.06528449007564,,,,,,,,,,,,,
334,0.002736,31991,-52.72136262150984,101.35842312827869,,,,,,,,,,,,,
335,0.002745,31399,39.467770696931595,44.63126515506158,,,,,,,,,,,,,
336,0.002753,32231,53.97587077133776,54.02064389891811,,,,,,,,,,,,,
337,0.002761,32840,13.745736526772557,128.67631360727924,,,,,,,,,,,,,
338,0.002769,31703,-195.16803388696647,199.6704158337126,,,,,,,,,,,,,
339,0.002777,31463,170.71775101038844,273.07535873118127,,,,,,,,,,,,,
340,0.002786,32359,155.2995151202124,351.0833672134007,,,,,,,,,,,,,
341,0.002794,32263,-405.0584019228287,405.362063557214,,,,,,,,,,,,,
342,0.002802,31991,179.50387084135573,450.7972123154805,,,,,,,,,,,,,
343,0.00281,31831,337.834246228227,503.7487062685167,,,,,,,,,,,,,
344,0.002818,31847,-508.9250356071509,537.9910394568122,,,,,,,,,,,,,
345,0.002826,32567,54.35751254761599,556.6038374740929,,,,,,,,,,,,,
346,0.002835,32263,503.84801192806157,577.842413489809,,,,,,,,,,,,,
347,0.002843,31207,-451.70997077825984,583.3291267086911,,,,,,,,,,,,,
348,0.002851,32471,-175.29216714695724,577.4237251992978,,,,,,,,,,,,,
349,0.002859,32952,585.2667749599048,586.589578518071,,,,,,,,,,,,,
350,0.002867,31351,-241.84546882395318,595.281368186444,,,,,,,,,,,,,
351,0.002876,31831,-418.6852262924373,589.3788662900338,,,,,,,,,,,,,
352,0.002884,32904,543.3322664882791,592.4318681079759,,,,,,,,,,,,,
353,0.002892,31863,27.491099485802835,602.6906443159113,,,,,,,,,,,,,
354,0.0029,31239,-566.7708284284047,600.1146554376342,,,,,,,,,,,,,
355,0.002908,32824,413.9268813536052,598.4673264814345,,,,,,,,,,,,,
356,0.002917,32727,214.34147226692102,597.5889511287837,,,,,,,,,,,,,
357,0.002925,30727,-569.5873135147882,571.9367335967548,,,,,,,,,,,,,
358,0.002933,32263,305.91335346875013,540.0887172901978,,,,,,,,,,,,,
359,0.002941,33176,219.05499736861933,518.63974476391,,,,,,,,,,,,,
360,0.002949,31303,-483.28036243439203,487.4061522534436,,,,,,,,,,,,,
361,0.002958,31831,329.098907455872,469.14540965388005,,,,,,,,,,,,,
362,0.002966,32439,65.08906934625648,479.83063121405996,,,,,,,,,,,,,
363,0.002974,32407,-431.60519073631076,496.7097749963397,,,,,,,,,,,,,
364,0.002982,32007,498.96574334901305,542.3555196724525,,,,,,,,,,,,,
365,0.00299,31367,-108.19279177202078,609.7618957184503,,,,,,,,,,,,,
366,0.002999,32295,-500.9879305978186,670.5515399152262,,,,,,,,,,,,,
367,0.003007,33272,705.8648806635954,740.6735503833029,,,,,,,,,,,,,
368,0.003015,30919,-150.61375938612596,805.9979474060376,,,,,,,,,,,,,
369,0.003023,31367,-660.2415432116059,841.831512002173,,,,,,,,,,,,,
370,0.003031,33688,791.7887972776705,869.0524248048625,,,,,,,,,,,,,
371,0.003039,31735,-20.074118069955574,886.4596751236728,,,,,,,,,,,,,
372,0.003048,30663,-785.1214190354864,876.6114121682045,,,,,,,,,,,,,
373,0.003056,33160,677.093775052948,858.9410395994429,,,,,,,,,,,,,
374,0.003064,33016,191.77259794294042,834.7667617617465,,,,,,,,,,,,,
375,0.003072,30327,-770.7882136081986,784.7600119532484,,,,,,,,,,,,,
376,0.00308,31847,423.4833018069822,730.0750969385242,,,,,,,,,,,,,
377,0.003089,33448,350.3726415861514,685.283170373545,,,,,,,,,,,,,
378,0.003097,31767,-626.5671704733339,631.8576317318152,,,,,,,,,,,,,
379,0.003105,31207,174.99881653032105,579.3708228086081,,,,,,,,,,,,,
380,0.003113,32343,397.25592229014944,541.8561038279992,,,,,,,,,,,,,
381,0.003121,32695,-463.05626846818234,500.8106858964175,,,,,,,,,,,,,
382,0.00313,32007,35.870711984006,464.80129327277064,,,,,,,,,,,,,
383,0.003138,31639,384.6919777208176,454.7835731946271,,,,,,,,,,,,,
384,0.003146,31879,-389.6566119083536,450.12841136055147,,,,,,,,,,,,,
385,0.003154,32808,1.9768178815410278,449.1886888490694,,,,,,,,,,,,,
386,0.003162,31975,403.5377449039159,470.3940926243573,,,,,,,,,,,,,
387,0.003171,31095,-427.06331442569586,493.1586914071677,,,,,,,,,,,,,
388,0.003179,32856,0.19946192183109396,517.7476759470098,,,,,,,,,,,,,
389,0.003187,32888,488.06659420867885,562.1979844547889,,,,,,,,,,,,,
390,0.003195,30791,-512.7562858971382,602.3371960086814,,,,,,,,,,,,,
391,0.003203,31911,-21.014356805170273,632.3718054486569,,,,,,,,,,,,,
392,0.003212,33240,591.0970738201703,668.3604834040779,,,,,,,,,,,,,
393,0.00322,31783,-576.051552483433,690.4987650291466,,,,,,,,,,,,,
394,0.003228,31207,-44.977705048328126,698.8975942235151,,,,,,,,,,,,,
395,0.003236,32583,638.5111833618859,714.125340092305,,,,,,,,,,,,,
396,0.003244,32215,-599.156846809333,716.6276431698959,,,,,,,,,,,,,
397,0.003252,32135,-17.266891284499472,704.4299251845804,,,,,,,,,,,,,
398,0.003261,32199,597.3541241427631,699.1238966566501,,,,,,,,,,,,,
399,0.003269,31159,-614.6638337768943,685.1160609574289,,,,,,,,,,,,,
400,0.003277,32535,91.69251895991219,668.9852422884239,,,,,,,,,,,,,
401,0.003285,33144,497.8031318883596,673.6590876238997,,,,,,,,,,,,,
402,0.003293,31047,-659.5127945498737,678.6411657281384,,,,,,,,,,,,,
403,0.003302,31703,251.43689379424546,688.3325322346716,,,,,,,,,,,,,
404,0.00331,32615,404.1173489500332,714.9520835443873,,,,,,,,,,,,,
405,0.003318,31895,-732.6162296506052,732.9523964125192,,,,,,,,,,,,,
406,0.003326,32647,385.0640232766347,750.4827986119393,,,,,,,,,,,,,
407,0.003334,31815,364.7223963660076,776.5482821053831,,,,,,,,,,,,,
408,0.003343,31175,-785.6802209222179,786.1186826088401,,,,,,,,,,,,,
409,0.003351,33048,418.06503676040666,786.0075317834364,,,,,,,,,,,,,
410,0.003359,32231,375.55396695284156,782.1936595972498,,,,,,,,,,,,,
411,0.003367,31079,-752.8691453338836,752.9119179626501,,,,,,,,,,,,,
412,0.003375,32551,330.18311868611477,710.516049116253,,,,,,,,,,,,,
413,0.003384,32968,383.0403011343442,668.2156520094877,,,,,,,,,,,,,
414,0.003392,30999,-600.4795423296295,607.2992219304834,,,,,,,,,,,,,
415,0.0034,32151,171.16473788814397,535.1469358083738,,,,,,,,,,,,,
416,0.003408,32711,326.8961493180625,464.45006871529404,,,,,,,,,,,,,
417,0.003416,32199,-356.3104588079791,379.15522896265753,,,,,,,,,,,,,
418,0.003425,31479,24.86281569371609,288.31970015658754,,,,,,,,,,,,,
419,0.003433,32263,186.08429256150018,210.6825748921893,,,,,,,,,,,,,
420,0.003441,32567,-90.78814869677754,132.65771911565105,,,,,,,,,,,,,
421,0.003449,32071,-47.3307367730114,59.893588156054705,,,,,,,,,,,,,
422,0.003457,31575,-13.219375829129518,62.760941025276146,,,,,,,,,,,,,
423,0.003465,32503,131.80797783512,133.36143144112458,,,,,,,,,,,,,
424,0.003474,32311,-33.72759370921068,209.33304287978456,,,,,,,,,,,,,
425,0.003482,31799,-228.0460384340025,270.4484761363363,,,,,,,,,,,,,
426,0.00349,31703,284.09712217938454,332.88843115888164,,,,,,,,,,,,,
427,0.003498,32824,45.32448502503906,398.64653872579515,,,,,,,,,,,,,
428,0.003506,32055,-427.8918093976511,452.26626321020984,,,,,,,,,,,,,
429,0.003515,31927,364.8913270411902,506.2436943587476,,,,,,,,,,,,,
430,0.003523,31911,167.12249441730947,561.8151172044273,,,,,,,,,,,,,
431,0.003531,32023,-592.8264043803191,600.1651812493735,,,,,,,,,,,,,
432,0.003539,32599,373.40258226603294,634.3677524416144,,,,,,,,,,,,,
433,0.003547,32087,311.12019161123806,672.6406234880203,,,,,,,,,,,,,
434,0.003556,31175,-696.0949434386486,696.3274868261195,,,,,,,,,,,,,
435,0.003564,33176,307.69802054915465,711.8609210185688,,,,,,,,,,,,,
436,0.003572,32311,443.5028172211765,726.4353284391054,,,,,,,,,,,,,
437,0.00358,30759,-707.7576459125033,722.1992680824444,,,,,,,,,,,,,
438,0.003588,32711,187.16568113177127,707.5193093145605,,,,,,,,,,,,,
439,0.003597,33032,517.8712481878889,696.3404658384909,,,,,,,,,,,,,
440,0.003605,31175,-623.4727374078689,671.7344821339927,,,,,,,,,,,,,
441,0.003613,31591,60.711162679086705,635.5826293724822,,,,,,,,,,,,,
442,0.003621,33176,504.76085517182776,601.8353309098558,,,,,,,,,,,,,
443,0.003629,32215,-481.3606903824047,557.0287875438271,,,,,,,,,,,,,
444,0.003638,31255,-20.988385695205107,505.2949029237563,,,,,,,,,,,,,
445,0.003646,32055,417.5653370632805,464.43310335925827,,,,,,,,,,,,,
446,0.003654,32567,-339.08737983067437,419.9532258218002,,,,,,,,,,,,,
447,0.003662,32327,-40.699332694356464,369.60769129692704,,,,,,,,,,,,,
448,0.00367,31799,300.14728139070724,329.96494564229,,,,,,,,,,,,,
449,0.003679,31479,-234.37383104490803,288.4489218020174,,,,,,,,,,,,,
450,0.003687,32776,-14.860961228155828,245.86246370735154,,,,,,,,,,,,,
451,0.003695,32375,189.76796950356368,220.0084873459829,,,,,,,,,,,,,
452,0.003703,31207,-175.34966663695442,195.24592175087233,,,,,,,,,,,,,
453,0.003711,32359,38.01600871419274,172.59313688598053,,,,,,,,,,,,,
454,0.003719,32743,101.97115206417611,168.64257003165199,,,,,,,,,,,,,
455,0.003728,31559,-166.23969721407715,166.2552977406548,,,,,,,,,,,,,
456,0.003736,31783,114.3555288599348,175.70322448462355,,,,,,,,,,,,,
457,0.003744,32455,52.160474162997055,204.70357388081356,,,,,,,,,,,,,
458,0.003752,32311,-223.8312284497902,233.62032400473055,,,,,,,,,,,,,
459,0.00376,31735,203.19751624774574,272.24660414626265,,,,,,,,,,,,,
460,0.003769,31991,74.59171998065925,320.8188379669989,,,,,,,,,,,,,
461,0.003777,32343,-352.14481876918757,361.40691308713804,,,,,,,,,,,,,
462,0.003785,32423,257.95535515078944,405.34608197891896,,,,,,,,,,,,,
463,0.003793,31735,198.9586179160646,458.07976890874363,,,,,,,,,,,,,
464,0.003801,31831,-502.66444083923955,502.9257760212518,,,,,,,,,,,,,
465,0.00381,32824,211.57164555581008,544.224184297097,,,,,,,,,,,,,
466,0.003818,32135,401.0639124015137,586.9239176162617,,,,,,,,,,,,,
467,0.003826,31239,-577.5916735644004,615.1367351556822,,,,,,,,,,,,,
468,0.003834,32583,34.95860195709727,633.2816630417934,,,,,,,,,,,,,
469,0.003842,33064,587.021547601971,653.5612963230676,,,,,,,,,,,,,
470,0.003851,31095,-493.0946276410047,661.9899879016641,,,,,,,,,,,,,
471,0.003859,31623,-218.06766498976683,654.6625528566553,,,,,,,,,,,,,
472,0.003867,33528,644.8713127074262,645.6062234618993,,,,,,,,,,,,,
473,0.003875,31735,-251.81514639300048,629.6555819136217,,,,,,,,,,,,,
474,0.003883,31207,-432.47055796638244,603.315690801184,,,,,,,,,,,,,
475,0.003892,32952,527.6200214748534,581.2794546248228,,,,,,,,,,,,,
476,0.0039,32471,45.18179502028597,560.3105295546931,,,,,,,,,,,,,
477,0.003908,31511,-509.77813143368644,528.6408653584559,,,,,,,,,,,,,
478,0.003916,32023,293.3097208415912,498.4784180976559,,,,,,,,,,,,,
479,0.003924,32679,263.82591264955437,476.079133001512,,,,,,,,,,,,,
480,0.003932,32087,-435.3006363949351,447.34344415388716,,,,,,,,,,,,,
481,0.003941,31431,63.93579676932593,413.949804071904,,,,,,,,,,,,,
482,0.003949,32583,325.94780496718926,383.3718626566661,,,,,,,,,,,,,
483,0.003957,32231,-278.58771951979804,343.827453556022,,,,,,,,,,,,,
484,0.003965,32039,-61.341902398253254,297.2024811920096,,,,,,,,,,,,,
485,0.003973,32151,250.76481873327504,257.8269288455977,,,,,,,,,,,,,
486,0.003982,31719,-133.92418418612343,215.71800528072094,,,,,,,,,,,,,
487,0.00399,32439,-66.9045841366761,166.49365619754434,,,,,,,,,,,,,
488,0.003998,32215,125.50479524128065,126.70014111588122,,,,,,,,,,,,,
489,0.004006,31927,-56.34491579921588,91.27491472463936,,,,,,,,,,,,,
490,0.004014,32263,-14.27283963250903,58.61458351998249,,,,,,,,,,,,,
491,0.004023,32183,39.838166823967626,47.461591146360924,,,,,,,,,,,,,
492,0.004031,32039,-40.417794579112936,42.945071780601715,,,,,,,,,,,,,
493,0.004039,32055,14.227458332289666,41.43128672973887,,,,,,,,,,,,,
494,0.004047,32215,35.07900528543342,49.420773327230044,,,,,,,,,,,,,
495,0.004055,32135,-45.18614082690145,55.81588654312104,,,,,,,,,,,,,
496,0.004064,32311,-25.780293652364726,67.22788414181107,,,,,,,,,,,,,
497,0.004072,31943,94.49809000853097,94.64670734953192,,,,,,,,,,,,,
498,0.00408,31927,-36.21510308338143,127.48089177215796,,,,,,,,,,,,,
499,0.004088,32327,-116.91772886165447,153.65206330634228,,,,,,,,,,,,,
500,0.004096,32375,169.49396590273864,183.31624606191852,,,,,,,,,,,,,
501,0.004105,31911,-12.485406596914896,213.62991593921444,,,,,,,,,,,,,
502,0.004113,31479,-200.407532483161,232.64983624363478,,,,,,,,,,,,,
503,0.004121,32567,217.7440860841884,249.94143689288163,,,,,,,,,,,,,
504,0.004129,32679,-1.0353922033148912,262.93384101947873,,,,,,,,,,,,,
505,0.004137,31239,-222.30604614231123,258.91363941827495,,,,,,,,,,,,,
506,0.004145,32247,225.51217540736388,251.3346341343399,,,,,,,,,,,,,
507,0.004154,32487,-25.689841255045696,242.06788587319645,,,,,,,,,,,,,
508,0.004162,32055,-170.16932126864572,221.856221345531,,,,,,,,,,,,,
509,0.00417,31943,200.53429422368993,205.62361838819052,,,,,,,,,,,,,
510,0.004178,31591,-78.83029558188943,190.90268696510594,,,,,,,,,,,,,
511,0.004186,32840,-72.99782090543407,169.42600348144057,,,,,,,,,,,,,
512,0.004195,32599,150.58868968398582,157.74043163775403,,,,,,,,,,,,,
513,0.004203,31239,-124.31447849421028,146.6175290596835,,,,,,,,,,,,,
514,0.004211,32135,27.49273008718478,134.40336868514564,,,,,,,,,,,,,
515,0.004219,32567,75.94850098172321,133.41794989362813,,,,,,,,,,,,,
516,0.004227,32247,-126.67313657731175,127.71089609485372,,,,,,,,,,,,,
517,0.004236,31575,101.09324921434914,124.91142241764813,,,,,,,,,,,,,
518,0.004244,31959,-19.281126593654285,128.85728277636034,,,,,,,,,,,,,
519,0.004252,32792,-74.12588023823548,126.88078242653987,,,,,,,,,,,,,
520,0.00426,32391,132.5712583423017,135.3506600687027,,,,,,,,,,,,,
521,0.004268,31399,-119.17443575102071,146.73594822787922,,,,,,,,,,,,,
522,0.004277,32039,21.93520712956488,158.26262986954796,,,,,,,,,,,,,
523,0.004285,32840,118.71220014683378,182.3833415902519,,,,,,,,,,,,,
524,0.004293,32055,-203.76003079094278,203.9131460370557,,,,,,,,,,,,,
525,0.004301,31831,136.57964618230568,226.60084744077727,,,,,,,,,,,,,
526,0.004309,32039,70.82451301659916,254.66714599663052,,,,,,,,,,,,,
527,0.004318,32455,-258.17175344721267,273.0125438707077,,,,,,,,,,,,,
528,0.004326,32295,236.16066028646063,290.47109334264803,,,,,,,,,,,,,
529,0.004334,31687,12.456035575053345,308.48496733649466,,,,,,,,,,,,,
530,0.004342,32023,-271.54719538172543,314.7939942353836,,,,,,,,,,,,,
531,0.00435,32856,286.4571633405349,318.8392073089884,,,,,,,,,,,,,
532,0.004358,32023,-34.75546074255522,318.50515375295095,,,,,,,,,,,,,
533,0.004367,31399,-236.8076807798378,302.97953675053344,,,,,,,,,,,,,
534,0.004375,32391,270.4066456240799,284.59633685507276,,,,,,,,,,,,,
535,0.004383,32776,-62.193969444613124,263.09873152332983,,,,,,,,,,,,,
536,0.004391,31495,-160.80438972729021,231.49957972674892,,,,,,,,,,,,,
537,0.004399,32135,199.76070129684413,202.71087172399572,,,,,,,,,,,,,
538,0.004408,32279,-69.03236289760679,173.37057462418394,,,,,,,,,,,,,
539,0.004416,32503,-71.14119204410945,136.56112124189508,,,,,,,,,,,,,
540,0.004424,32295,105.24420127126373,105.99374896033163,,,,,,,,,,,,,
541,0.004432,31191,-51.769065766113464,76.44952473523826,,,,,,,,,,,,,
542,0.00444,32856,-3.9195633234437324,44.87678035654977,,,,,,,,,,,,,
543,0.004449,32519,15.299386803967131,25.27554584632359,,,,,,,,,,,,,
544,0.004457,31911,-5.509224758475195,13.525549153738705,,,,,,,,,,,,,
545,0.004465,31671,18.448205624328224,35.52471374824224,,,,,,,,,,,,,
546,0.004473,32023,-56.3205545415179,57.39901480939987,,,,,,,,,,,,,
547,0.004481,33112,67.12745015709311,82.56703386732623,,,,,,,,,,,,,
548,0.00449,31751,-0.9656867974966834,112.63344827754058,,,,,,,,,,,,,
549,0.004498,31671,-111.51215070729796,136.08087610494638,,,,,,,,,,,,,
550,0.004506,32599,153.06210358682395,163.26837581132907,,,,,,,,,,,,,
551,0.004514,32471,-35.046953499044,192.95376140576673,,,,,,,,,,,,,
552,0.004522,31383,-164.52308716176907,216.4864328044206,,,,,,,,,,,,,
553,0.004531,31927,229.23927231530004,242.75089172271242,,,,,,,,,,,,,
554,0.004539,32711,-40.32162107111251,267.66967250087464,,,,,,,,,,,,,
555,0.004547,32583,-229.2448424644539,281.767765030709,,,,,,,,,,,,,
556,0.004555,31479,259.66606432397236,294.3543934192251,,,,,,,,,,,,,
557,0.004563,31703,22.65120589736487,306.0165126254066,,,,,,,,,,,,,
558,0.004572,32711,-294.0252830173116,309.6120339831569,,,,,,,,,,,,,
559,0.00458,32792,203.61390477074255,312.4908236632239,,,,,,,,,,,,,
560,0.004588,31383,151.73122168324906,316.69323722922684,,,,,,,,,,,,,
561,0.004596,31479,-310.0755829251481,314.4054470743107,,,,,,,,,,,,,
562,0.004604,33160,51.46761358436551,311.5562248742439,,,,,,,,,,,,,
563,0.004612,32583,278.5636368429271,315.12398669381025,,,,,,,,,,,,,
564,0.004621,31015,-225.1287338407773,316.0271493917482,,,,,,,,,,,,,
565,0.004629,32055,-137.40888484123724,309.98525010357133,,,,,,,,,,,,,
566,0.004637,33352,300.21395420141124,303.15256791979806,,,,,,,,,,,,,
567,0.004645,31879,-43.67529485804439,292.1351208003945,,,,,,,,,,,,,
568,0.004653,31143,-249.00503290244149,272.7679626625339,,,,,,,,,,,,,
569,0.004662,32647,158.49682803551087,252.94194940675567,,,,,,,,,,,,,
570,0.00467,32888,151.85429025382072,237.22435192235224,,,,,,,,,,,,,
571,0.004678,31383,-190.88277377862954,226.65390106418153,,,,,,,,,,,,,
572,0.004686,31575,-104.00787126177013,233.10705847680586,,,,,,,,,,,,,
573,0.004694,33192,253.42220221854797,266.37087214599615,,,,,,,,,,,,,
574,0.004703,32471,33.54455152883792,317.85004686306223,,,,,,,,,,,,,
575,0.004711,31175,-368.3137298372499,373.53652481766005,,,,,,,,,,,,,
576,0.004719,32135,207.53584361702175,433.16937496647967,,,,,,,,,,,,,
577,0.004727,33192,323.5248050225151,496.02863634821904,,,,,,,,,,,,,
578,0.004735,31639,-520.408053244165,549.9260186754824,,,,,,,,,,,,,
579,0.004744,31591,47.233647464169835,592.7055364937622,,,,,,,,,,,,,
580,0.004752,32679,551.3949780239374,628.021200836175,,,,,,,,,,,,,
581,0.00476,32247,-514.7605284613826,648.1324946427869,,,,,,,,,,,,,
582,0.004768,31607,-146.06355819365282,653.4052538045561,,,,,,,,,,,,,
583,0.004776,32503,638.7425182099362,652.4656858732718,,,,,,,,,,,,,
584,0.004785,32231,-376.5986993235029,640.0303422687876,,,,,,,,,,,,,
585,0.004793,32295,-303.69387150253675,614.138351551262,,,,,,,,,,,,,
586,0.004801,32359,582.5515036684144,585.3100590884992,,,,,,,,,,,,,
587,0.004809,31431,-165.28477930327756,554.0011098419292,,,,,,,,,,,,,
588,0.004817,32263,-400.04980824583134,519.7197562437906,,,,,,,,,,,,,
589,0.004825,33160,434.253151434142,492.8813091720912,,,,,,,,,,,,,
590,0.004834,31719,57.667758928886926,474.45235782240115,,,,,,,,,,,,,
591,0.004842,31399,-445.6112812266488,459.3431192749502,,,,,,,,,,,,,
592,0.00485,32920,266.20524895457555,454.46697841913794,,,,,,,,,,,,,
593,0.004858,32519,244.03037903279693,462.52667982201524,,,,,,,,,,,,,
594,0.004866,31655,-469.0841433338828,474.30168310011345,,,,,,,,,,,,,
595,0.004875,31831,142.07872077215916,489.8430969848662,,,,,,,,,,,,,
596,0.004883,33112,371.7356390266395,511.62537847325956,,,,,,,,,,,,,
597,0.004891,31655,-501.3170973806795,531.40337840072,,,,,,,,,,,,,
598,0.004899,31895,87.21877409239205,551.1910635592861,,,,,,,,,,,,,
599,0.004907,32840,454.49846496310727,577.1669745375048,,,,,,,,,,,,,
600,0.004916,31911,-553.307227685113,601.2318845670015,,,,,,,,,,,,,
601,0.004924,31799,68.37339907516552,622.8296231600935,,,,,,,,,,,,,
602,0.004932,32615,527.9105699037553,646.475485553752,,,,,,,,,,,,,
603,0.00494,31767,-593.0354682241461,664.0245454752848,,,,,,,,,,,,,
604,0.004948,32695,9.430432309343173,675.4370185109451,,,,,,,,,,,,,
605,0.004957,32519,609.1148523687965,686.2178832731814,,,,,,,,,,,,,
606,0.004965,31271,-548.5808190360021,689.0818654572546,,,,,,,,,,,,,
607,0.004973,32487,-150.35333588455705,682.8710614410505,,,,,,,,,,,,,
608,0.004981,32535,663.5500529640241,675.116620831405,,,,,,,,,,,,,
609,0.004989,31703,-354.736700617727,664.3341841693965,,,,,,,,,,,,,
610,0.004998,32119,-393.9340886099187,652.1607923731717,,,,,,,,,,,,,
611,0.005006,32840,618.55155504511,648.0659034622336,,,,,,,,,,,,,
612,0.005014,31815,-17.532377578635575,651.3325785966232,,,,,,,,,,,,,
613,0.005022,31639,-616.6142078006716,657.0988029128135,,,,,,,,,,,,,
614,0.00503,33192,423.89678730404023,669.6241640108561,,,,,,,,,,,,,
615,0.005038,32391,359.43870042910146,688.5218127969596,,,,,,,,,,,,,
616,0.005047,30679,-689.3375810488639,704.0897043594664,,,,,,,,,,,,,
617,0.005055,32391,110.28966233855904,713.9198437995198,,,,,,,,,,,,,
618,0.005063,34024,622.7507577918008,718.5434392129962,,,,,,,,,,,,,
619,0.005071,31047,-552.1291780962334,711.131025605285,,,,,,,,,,,,,
620,0.005079,31463,-211.22614624689427,691.6314784839026,,,,,,,,,,,,,
621,0.005088,33032,665.255826221835,666.5322671088277,,,,,,,,,,,,,
622,0.005096,32343,-261.5310073823375,633.045339510097,,,,,,,,,,,,,
623,0.005104,31415,-417.0274473137568,589.8463900920897,,,,,,,,,,,,,
624,0.005112,31975,495.6298177155022,545.6835601427775,,,,,,,,,,,,,
625,0.00512,33016,48.09026688586892,503.5444740260364,,,,,,,,,,,,,
626,0.005129,32007,-449.69656706178597,461.79858822476155,,,,,,,,,,,,,
627,0.005137,31703,224.69281574985618,425.46309190538204,,,,,,,,,,,,,
628,0.005145,32087,252.64509734081344,395.93108702796917,,,,,,,,,,,,,
629,0.005153,32247,-341.9615685512186,367.20010339271937,,,,,,,,,,,,,
630,0.005161,32615,-13.54415906668334,339.89907032870326,,,,,,,,,,,,,
631,0.00517,31863,302.29286761894195,316.88058595853926,,,,,,,,,,,,,
632,0.005178,31911,-176.97072183554758,291.6388682980838,,,,,,,,,,,,,
633,0.005186,32167,-137.65614448562744,260.72693291904386,,,,,,,,,,,,,
634,0.005194,32872,225.2347205241155,229.23293937593533,,,,,,,,,,,,,
635,0.005202,31687,-30.532834233469597,196.71290387664777,,,,,,,,,,,,,
636,0.005211,31831,-144.29227031000892,162.03778301185827,,,,,,,,,,,,,
637,0.005219,32583,91.13970866007438,132.05993357020145,,,,,,,,,,,,,
638,0.005227,32375,62.444374722339994,110.57400967797103,,,,,,,,,,,,,
639,0.005235,31863,-86.92031827140184,97.86054823720447,,,,,,,,,,,,,
640,0.005243,31655,-31.481960410218846,97.65181598444074,,,,,,,,,,,,,
641,0.005251,32599,109.58984748160259,109.8772787369186,,,,,,,,,,,,,
642,0.00526,32599,-33.72204652495142,125.62732036442766,,,,,,,,,,,,,
643,0.005268,31751,-104.74691859408489,137.81383349145676,,,,,,,,,,,,,
644,0.005276,31687,140.9597265759138,150.38622655390054,,,,,,,,,,,,,
645,0.005284,32599,-27.926403717239104,163.12485101865363,,,,,,,,,,,,,
646,0.005292,32343,-128.2190908876966,172.97780684475666,,,,,,,,,,,,,
647,0.005301,32215,180.93938258069866,186.0652336960692,,,,,,,,,,,,,
648,0.005309,31463,-70.82452779586984,201.23422078510035,,,,,,,,,,,,,
649,0.005317,32503,-122.77701523923069,214.712847662129,,,,,,,,,,,,,
650,0.005325,33032,231.8600233228193,231.86378079370422,,,,,,,,,,,,,
651,0.005333,31479,-135.3733154916359,249.89911489254868,,,,,,,,,,,,,
652,0.005342,31639,-109.63480492605137,265.8903091574985,,,,,,,,,,,,,
653,0.00535,32808,281.54600703826304,284.40495190724056,,,,,,,,,,,,,
654,0.005358,32455,-191.4566810055022,301.2422447735133,,,,,,,,,,,,,
655,0.005366,31463,-104.43456430431425,313.5900807851137,,,,,,,,,,,,,
656,0.005374,32151,319.73096384328306,325.8121671972819,,,,,,,,,,,,,
