,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32295,-0.6812404645775821,574.0691593697118,,,,,,,,,,,,,
657,0.005383,33256,472.54349125240503,537.1282977825664,,,,,,,,,,,,,
658,0.005392,31607,-407.79480442762116,489.5483817588284,,,,,,,,,,,,,
659,0.0054,31495,-54.704429398266186,437.8339838772721,,,,,,,,,,,,,
660,0.005408,32663,360.6281498640143,379.18141085461014,,,,,,,,,,,,,
661,0.005416,32295,-216.6927326313415,319.7342525256921,,,,,,,,,,,,,
662,0.005424,31959,-111.7881183124281,260.76408462960245,,,,,,,,,,,,,
663,0.005433,31671,198.27025988998193,200.94053799689107,,,,,,,,,,,,,
664,0.005441,32776,5.2743667720094995,160.009582205237,,,,,,,,,,,,,
665,0.005449,32359,-160.30344118825482,160.30638908475655,,,,,,,,,,,,,
666,0.005457,31703,26.89713889146281,190.99063543704736,,,,,,,,,,,,,
667,0.005465,31879,209.06839520798934,228.4270038475606,,,,,,,,,,,,,
668,0.005474,32487,-188.08832502589394,269.21403448431283,,,,,,,,,,,,,
669,0.005482,32375,-123.4805873310227,312.61332571547047,,,,,,,,,,,,,
670,0.00549,31927,348.46202742184863,348.5087293009388,,,,,,,,,,,,,
671,0.005498,31799,-171.01032949148797,374.0485082602173,,,,,,,,,,,,,
672,0.005506,32455,-229.29377319461216,387.0833666661314,,,,,,,,,,,,,
673,0.005515,32359,373.3911179233079,379.83996985452785,,,,,,,,,,,,,
674,0.005523,31591,-91.81188797854206,357.5889004284089,,,,,,,,,,,,,
675,0.005531,32103,-253.26675578448564,327.3630533979908,,,,,,,,,,,,,
676,0.005539,33160,250.58314368823468,282.76141046296425,,,,,,,,,,,,,
677,0.005547,31591,21.859340329499837,222.56301970634445,,,,,,,,,,,,,
678,0.005556,31543,-151.6939651867262,154.4493864073927,,,,,,,,,,,,,
679,0.005564,32776,8.780343887651304,94.26753824618037,,,,,,,,,,,,,
680,0.005572,32583,90.63828773581662,101.40099876552047,,,,,,,,,,,,,
681,0.00558,31703,78.19425475638138,168.3257194487085,,,,,,,,,,,,,
682,0.005588,31511,-242.46717388911622,248.516945951859,,,,,,,,,,,,,
683,0.005597,32904,36.4897547881113,329.3744344713162,,,,,,,,,,,,,
684,0.005605,32535,356.8949606130915,403.3001896899183,,,,,,,,,,,,,
685,0.005613,31271,-363.3973498048429,468.8827856636806,,,,,,,,,,,,,
686,0.005621,32231,-143.08817701863344,520.2493839816034,,,,,,,,,,,,,
687,0.005629,33208,545.9825243883771,550.0595140503169,,,,,,,,,,,,,
688,0.005637,31431,-278.9647612353653,564.2009629216606,,,,,,,,,,,,,
689,0.005646,31543,-353.73306254502074,568.8090411052441,,,,,,,,,,,,,
690,0.005654,33192,535.6486469000115,560.4582786434838,,,,,,,,,,,,,
691,0.005662,32439,-38.35621291022471,539.8005726078926,,,,,,,,,,,,,
692,0.00567,31031,-465.8451915441582,511.5120078086285,,,,,,,,,,,,,
693,0.005678,32471,326.2900049644097,477.36300698802705,,,,,,,,,,,,,
694,0.005687,33048,216.89612390695842,443.9428188265368,,,,,,,,,,,,,
695,0.005695,31495,-409.3232197968771,418.67125251124776,,,,,,,,,,,,,
696,0.005703,31879,31.487935711729573,397.87315654786147,,,,,,,,,,,,,
697,0.005711,32679,350.9942739601674,376.29511105644417,,,,,,,,,,,,,
698,0.005719,32599,-219.7375397728469,358.0982256698362,,,,,,,,,,,,,
699,0.005728,31159,-200.55325549033518,345.6758730015673,,,,,,,,,,,,,
700,0.005736,32087,316.4150158164749,332.9943774484256,,,,,,,,,,,,,
701,0.005744,33032,-2.4612417641148,316.14371230007544,,,,,,,,,,,,,
702,0.005752,32135,-278.74344262852986,295.2807621726057,,,,,,,,,,,,,
703,0.00576,31767,162.10373799298353,269.44544380447155,,,,,,,,,,,,,
704,0.005769,31991,142.47481780375628,241.67010504396603,,,,,,,,,,,,,
705,0.005777,32695,-203.9482574570993,216.86185125703284,,,,,,,,,,,,,
706,0.005785,32647,-17.859385074166507,193.06289383666623,,,,,,,,,,,,,
707,0.005793,31159,167.61658311198065,168.7550297200162,,,,,,,,,,,,,
708,0.005801,32407,-40.813169698188204,151.56391734301644,,,,,,,,,,,,,
709,0.00581,32375,-136.89382304982163,148.13385137159074,,,,,,,,,,,,,
710,0.005818,32343,77.20709917540098,154.37488084133196,,,,,,,,,,,,,
711,0.005826,31719,125.87125457513305,164.0972164081854,,,,,,,,,,,,,
712,0.005834,32199,-139.1808031378415,178.2730215105855,,,,,,,,,,,,,
713,0.005842,32840,-88.90022509875098,198.5765932599622,,,,,,,,,,,,,
714,0.005851,31815,216.73085390587482,222.41840580612424,,,,,,,,,,,,,
715,0.005859,31671,-11.287690516358182,248.11817780810657,,,,,,,,,,,,,
716,0.005867,32471,-260.88286840582373,275.94893393501525,,,,,,,,,,,,,
717,0.005875,32904,177.8133554122723,305.09755393384984,,,,,,,,,,,,,
718,0.005883,31815,201.3115382927706,336.2489364506407,,,,,,,,,,,,,
719,0.005891,31271,-352.07029802621,370.1085063556557,,,,,,,,,,,,,
720,0.0059,32888,11.704134447771331,401.95326429528103,,,,,,,,,,,,,
721,0.005908,32663,395.8908031120934,426.85160303317235,,,,,,,,,,,,,
722,0.005916,31559,-302.50913615307786,445.82909705139673,,,,,,,,,,,,,
723,0.005924,31783,-203.8525700530504,459.19404454139016,,,,,,,,,,,,,
724,0.005932,33320,461.72581162197366,463.61991977119163,,,,,,,,,,,,,
725,0.005941,31767,-129.22121236645876,457.98620900091237,,,,,,,,,,,,,
726,0.005949,31079,-349.23775184002324,442.37256553981223,,,,,,,,,,,,,
727,0.005957,33192,356.08413631262874,416.2478467380807,,,,,,,,,,,,,
728,0.005965,32567,71.54301775572048,382.7098318418309,,,,,,,,,,,,,
729,0.005973,31559,-341.7171940507945,345.8970127250018,,,,,,,,,,,,,
730,0.005982,31831,141.51938936351073,306.2299044858937,,,,,,,,,,,,,
731,0.00599,32872,187.9081692565723,264.97048653453726,,,,,,,,,,,,,
732,0.005998,32439,-197.10939342626375,226.95268299387828,,,,,,,,,,,,,
733,0.006006,31447,-56.1313873317135,195.9901070232827,,,,,,,,,,,,,
734,0.006014,32359,172.17432976873707,172.86251442871043,,,,,,,,,,,,,
735,0.006023,32551,-17.55105195063714,156.36267135806767,,,,,,,,,,,,,
736,0.006031,31943,-136.16960200559882,143.63250866277687,,,,,,,,,,,,,
737,0.006039,31879,67.63090876353621,131.15453485565104,,,,,,,,,,,,,
738,0.006047,32567,84.15628080566445,116.83609395109785,,,,,,,,,,,,,
739,0.006055,32279,-83.05394162065504,99.994639418178,,,,,,,,,,,,,
740,0.006064,31911,-35.17897614773496,80.81409639274004,,,,,,,,,,,,,
741,0.006072,31863,57.00793481798241,64.79574402972763,,,,,,,,,,,,,
742,0.00608,32920,43.569528780134725,66.53449592750448,,,,,,,,,,,,,
743,0.006088,32071,-65.74753711839662,91.44761231519537,,,,,,,,,,,,,
744,0.006096,31575,-72.88814501566078,129.06153234561975,,,,,,,,,,,,,
745,0.006105,32535,163.2421874079929,171.63461536788748,,,,,,,,,,,,,
746,0.006113,32663,-7.1336175308418985,215.92513288889052,,,,,,,,,,,,,
747,0.006121,31831,-237.97125383414578,259.81847182504833,,,,,,,,,,,,,
748,0.006129,31639,218.41113127830667,301.0573268156125,,,,,,,,,,,,,
749,0.006137,32599,115.8272681216382,338.171422743901,,,,,,,,,,,,,
750,0.006145,32487,-369.46065054826005,370.23737338942425,,,,,,,,,,,,,
751,0.006154,31879,183.26055426932103,396.3747752556924,,,,,,,,,,,,,
752,0.006162,31943,260.10753669440345,415.94000404881155,,,,,,,,,,,,,
753,0.00617,32359,-413.34409840729717,428.3248656513774,,,,,,,,,,,,,
754,0.006178,32711,59.91384273276539,433.5307885026541,,,,,,,,,,,,,
755,0.006186,31943,372.14147413964093,432.29821735828085,,,,,,,,,,,,,
756,0.006195,31207,-337.7185006764492,424.93397608884294,,,,,,,,,,,,,
757,0.006203,32840,-113.19744489177972,411.89314372419597,,,,,,,,,,,,,
758,0.006211,33048,393.2075272516066,394.53609500144836,,,,,,,,,,,,,
759,0.006219,31303,-154.53893088831856,374.0267813041798,,,,,,,,,,,,,
760,0.006227,31751,-256.28187375444645,351.61477376854265,,,,,,,,,,,,,
761,0.006236,33256,288.2621335417807,328.8116707184475,,,,,,,,,,,,,
762,0.006244,32247,61.3602509580402,305.3352620438265,,,,,,,,,,,,,
763,0.006252,31367,-279.1982236319002,280.061823175918,,,,,,,,,,,,,
764,0.00626,32247,83.58594764576881,254.32191328058528,,,,,,,,,,,,,
765,0.006268,33304,196.19500866218903,230.70911540857594,,,,,,,,,,,,,
766,0.006277,31639,-139.78954360104993,211.15949680156834,,,,,,,,,,,,,
767,0.006285,31239,-133.6797007912381,200.10102984339753,,,,,,,,,,,,,
768,0.006293,32776,163.95137126666282,206.31720422198055,,,,,,,,,,,,,
769,0.006301,33048,124.07106247403155,236.54410817809995,,,,,,,,,,,,,
770,0.006309,31575,-268.4901742004926,288.4273210793645,,,,,,,,,,,,,
771,0.006318,31575,-39.46112443918479,355.2273338634114,,,,,,,,,,,,,
772,0.006326,33112,422.44215925170437,431.9656039785477,,,,,,,,,,,,,
773,0.006334,32311,-277.4204426838183,514.1106742349604,,,,,,,,,,,,,
774,0.006342,31335,-343.0179350942436,598.7382092505535,,,,,,,,,,,,,
775,0.00635,32279,672.0054887422709,684.8915542164772,,,,,,,,,,,,,
776,0.006359,32824,-181.44537579110835,768.3299256012415,,,,,,,,,,,,,
777,0.006367,31911,-654.1245355821796,844.6136706424383,,,,,,,,,,,,,
778,0.006375,32263,831.8208182585814,914.7217532951252,,,,,,,,,,,,,
779,0.006383,31895,-32.76840206877719,978.811865074238,,,,,,,,,,,,,
780,0.006391,31799,-907.0169256406235,1035.1686222748717,,,,,,,,,,,,,
781,0.0064,33480,901.4867612233335,1085.2719302015396,,,,,,,,,,,,,
782,0.006408,31607,122.31445006951822,1128.2608902330137,,,,,,,,,,,,,
783,0.006416,30583,-1080.2508693622185,1161.7539067457071,,,,,,,,,,,,,
784,0.006424,33928,906.1446927133624,1190.017082834819,,,,,,,,,,,,,
785,0.006432,32487,260.8214637198012,1216.7250265521725,,,,,,,,,,,,,
786,0.00644,30295,-1194.7804393571148,1241.419180561226,,,,,,,,,,,,,
787,0.006449,33160,881.9317237817611,1267.1515957472527,,,,,,,,,,,,,
788,0.006457,33144,390.0516910355471,1294.9917678208787,,,,,,,,,,,,,
789,0.006465,31063,-1299.5204294469586,1322.7493256799387,,,,,,,,,,,,,
790,0.006473,32103,851.9735460018125,1354.898852332533,,,,,,,,,,,,,
791,0.006481,32888,546.451873210958,1394.8964293896747,,,,,,,,,,,,,
792,0.00649,31559,-1434.4501512644658,1439.3634164626712,,,,,,,,,,,,,
793,0.006498,32551,799.336177842948,1487.8486805964512,,,,,,,,,,,,,
794,0.006506,32375,768.2667368466929,1538.4993538421515,,,,,,,,,,,,,
795,0.006514,31191,-1583.2910439704801,1585.0457849245408,,,,,,,,,,,,,
796,0.006522,33240,672.1711445053585,1628.259816465335,,,,,,,,,,,,,
797,0.006531,32727,1045.313979529998,1669.2212798214982,,,,,,,,,,,,,
798,0.006539,29959,-1663.116522016027,1700.7300118289756,,,,,,,,,,,,,
799,0.006547,33640,435.22281733013114,1719.0125634226474,,,,,,,,,,,,,
800,0.006555,33608,1293.8757109836697,1722.6890730004357,,,,,,,,,,,,,
801,0.006563,29815,-1579.7446252552656,1706.478101908727,,,,,,,,,,,,,
802,0.006572,32327,122.34611660058664,1672.3824010155904,,,,,,,,,,,,,
803,0.00658,34488,1399.7003308738504,1625.4126295798915,,,,,,,,,,,,,
804,0.006588,30551,-1307.4495094982524,1561.2958556517483,,,,,,,,,,,,,
805,0.006596,31047,-172.5797613847648,1478.7980503177128,,,,,,,,,,,,,
806,0.006604,34104,1302.4657697329997,1383.2365865831766,,,,,,,,,,,,,
807,0.006613,31959,-913.3396093166225,1275.5055807612516,,,,,,,,,,,,,
808,0.006621,31239,-366.7989972627433,1160.557335571507,,,,,,,,,,,,,
809,0.006629,32615,1039.0967845363984,1047.3099896002889,,,,,,,,,,,,,
810,0.006637,32503,-498.61137908757956,933.7806022197834,,,,,,,,,,,,,
811,0.006645,32199,-447.89741986909246,818.0400047881582,,,,,,,,,,,,,
812,0.006654,31735,697.6547822448337,707.9919551198386,,,,,,,,,,,,,
813,0.006662,31911,-119.1903791773879,608.3004868516956,,,,,,,,,,,,,
814,0.00667,32695,-454.4275767268465,523.1569239599806,,,,,,,,,,,,,
815,0.006678,32711,328.8825648494168,462.2766009069045,,,,,,,,,,,,,
816,0.006686,31575,229.55005315544918,430.61972185075825,,,,,,,,,,,,,
817,0.006694,31943,-399.6539105674452,431.21255211023777,,,,,,,,,,,,,
818,0.006703,32743,-90.8785035127095,472.4159921981212,,,,,,,,,,,,,
819,0.006711,32487,554.4474604813498,555.1557123644827,,,,,,,,,,,,,
820,0.006719,31543,-226.24405018879781,664.687885456181,,,,,,,,,,,,,
821,0.006727,32071,-610.0096004077622,788.3227687896486,,,,,,,,,,,,,
822,0.006735,33544,805.9581205495087,928.9125771387297,,,,,,,,,,,,,
823,0.006744,31543,155.24611609109354,1088.4002521312182,,,,,,,,,,,,,
824,0.006752,30903,-1222.9619824545846,1261.9824772294703,,,,,,,,,,,,,
825,0.00676,33640,887.0142267873689,1449.6192072763777,,,,,,,,,,,,,
826,0.006768,33272,782.2506737686656,1647.5364287014952,,,,,,,,,,,,,
827,0.006776,29495,-1842.1228558489615,1846.8806802453926,,,,,,,,,,,,,
828,0.006785,33048,718.8989462073803,2051.444806662016,,,,,,,,,,,,,
829,0.006793,34264,1589.6722109328339,2265.267251846002,,,,,,,,,,,,,
830,0.006801,30007,-2338.106336267239,2477.5206945831956,,,,,,,,,,,,,
831,0.006809,31639,299.4853197277331,2681.6673043136943,,,,,,,,,,,,,
832,0.006817,34712,2428.590073932071,2876.335172895042,,,,,,,,,,,,,
833,0.006826,30551,-2603.0928410461756,3052.9447734335663,,,,,,,,,,,,,
834,0.006834,31687,-288.75855648564357,3211.690761984344,,,,,,,,,,,,,
835,0.006842,34904,3125.60605797635,3357.2983868484353,,,,,,,,,,,,,
836,0.00685,29511,-2591.9698909647223,3478.3619435615074,,,,,,,,,,,,,
837,0.006858,31975,-909.6058243383798,3566.6797181170678,,,,,,,,,,,,,
838,0.006867,35672,3540.8085980661463,3626.136372719035,,,,,,,,,,,,,
839,0.006875,29015,-2334.9083466064535,3653.290786398949,,,,,,,,,,,,,
840,0.006883,31159,-1415.4528349217126,3649.2473546017263,,,,,,,,,,,,,
841,0.006891,36440,3609.940387664475,3622.965177954845,,,,,,,,,,,,,
842,0.006899,29831,-1928.5082099848373,3567.844944814379,,,,,,,,,,,,,
843,0.006908,30135,-1694.295150403283,3478.611689405024,,,,,,,,,,,,,
844,0.006916,35768,3365.8306802396833,3366.159221738904,,,,,,,,,,,,,
845,0.006924,31335,-1498.2831735214506,3233.649649309666,,,,,,,,,,,,,
846,0.006932,29799,-1715.0184897827319,3084.23800420679,,,,,,,,,,,,,
847,0.00694,34600,2919.6182810364044,2930.2045198363603,,,,,,,,,,,,,
848,0.006949,31879,-1135.3123541090076,2767.747079864887,,,,,,,,,,,,,
849,0.006957,30887,-1539.474725557565,2591.3733760432924,,,,,,,,,,,,,
850,0.006965,34024,2394.898149717357,2412.715170924119,,,,,,,,,,,,,
851,0.006973,31303,-849.2318106351992,2233.8445016832807,,,,,,,,,,,,,
852,0.006981,31415,-1274.6998850313526,2053.4222291318088,,,,,,,,,,,,,
853,0.006989,33944,1856.513747350205,1879.7804066358701,,,,,,,,,,,,,
854,0.006998,31143,-586.4177561691314,1704.6863686652548,,,,,,,,,,,,,
855,0.007006,31447,-993.0236282860233,1517.4923480784726,,,,,,,,,,,,,
856,0.007014,34136,1297.3388600451203,1327.171754665879,,,,,,,,,,,,,
857,0.007022,31063,-305.30382314086734,1134.9138208818958,,,,,,,,,,,,,
858,0.00703,31367,-690.4063721596671,938.3328753429697,,,,,,,,,,,,,
859,0.007039,33544,697.3605572766537,746.5037901529762,,,,,,,,,,,,,
860,0.007047,32215,-37.840265687997025,554.9600574168261,,,,,,,,,,,,,
861,0.007055,31255,-323.5745364446272,357.26071344803177,,,,,,,,,,,,,
862,0.007063,32311,95.10227984939598,178.275799526672,,,,,,,,,,,,,
863,0.007071,33000,126.95846516278046,131.0014578462462,,,,,,,,,,,,,
864,0.00708,32295,111.51960459130017,264.1423524353342,,,,,,,,,,,,,
865,0.007088,31223,-405.4014648315296,410.4403013734455,,,,,,,,,,,,,
866,0.007096,32776,125.14190611752898,547.841425164088,,,,,,,,,,,,,
867,0.007104,33112,541.0664645872248,680.6068505586317,,,,,,,,,,,,,
868,0.007112,30727,-705.2385997256071,794.6531465279481,,,,,,,,,,,,,
869,0.007121,32471,-14.292218088418556,883.4311146090647,,,,,,,,,,,,,
870,0.007129,33448,856.4228442201288,952.4974631944675,,,,,,,,,,,,,
871,0.007137,31511,-791.9644751546084,997.0174377803127,,,,,,,,,,,,,
872,0.007145,31383,-183.26706154280978,1023.278569206416,,,,,,,,,,,,,
873,0.007153,33352,998.0210175953416,1045.5771781172966,,,,,,,,,,,,,
874,0.007162,32183,-751.8528762850818,1054.7317227945978,,,,,,,,,,,,,
875,0.00717,31367,-277.87555602538305,1045.6350485819496,,,,,,,,,,,,,
876,0.007178,32695,999.1991774115481,1031.104782778441,,,,,,,,,,,,,
877,0.007186,32231,-700.436271367585,1010.5962144378517,,,,,,,,,,,,,
878,0.007194,32039,-273.23486493609465,989.3003785111223,,,,,,,,,,,,,
879,0.007203,32824,950.7392438126918,982.4622990521764,,,,,,,,,,,,,
880,0.007211,31303,-696.6938231297333,979.5553166584588,,,,,,,,,,,,,
881,0.007219,32647,-225.57572552292737,972.6041217179608,,,,,,,,,,,,,
882,0.007227,33048,925.2326796065893,971.1110186092653,,,,,,,,,,,,,
883,0.007235,30711,-716.3878030110297,968.3418088008312,,,,,,,,,,,,,
884,0.007243,32215,-211.54828110557983,965.3368080767651,,,,,,,,,,,,,
885,0.007252,34008,933.2347812142481,973.8682099197387,,,,,,,,,,,,,
886,0.00726,31015,-695.7838991510723,979.5110577940803,,,,,,,,,,,,,
887,0.007268,31495,-269.3107083077796,972.0392813540179,,,,,,,,,,,,,
888,0.007276,33464,939.7974463540698,960.9687360718647,,,,,,,,,,,,,
889,0.007284,32327,-591.3514312681231,942.597528394221,,,,,,,,,,,,,
890,0.007293,31431,-386.5445425755753,919.6595605984382,,,,,,,,,,,,,
891,0.007301,32455,905.7254905321607,905.9568636032163,,,,,,,,,,,,,
892,0.007309,32471,-403.38469589967656,889.6470918582936,,,,,,,,,,,,,
893,0.007317,31991,-520.9063006865189,858.545670151002,,,,,,,,,,,,,
894,0.007325,32567,807.6574036081571,825.6718551086445,,,,,,,,,,,,,
895,0.007334,31767,-166.26013190887062,793.9866072406093,,,,,,,,,,,,,
896,0.007342,32231,-615.8062631765779,760.0869585304401,,,,,,,,,,,,,
897,0.00735,33080,636.3059114821464,731.6336243446904,,,,,,,,,,,,,
898,0.007358,31527,61.8251610410299,698.5218017201184,,,,,,,,,,,,,
899,0.007366,31559,-607.8892464226119,644.1384062139031,,,,,,,,,,,,,
900,0.007375,33288,402.0129188166896,581.6916766602047,,,,,,,,,,,,,
901,0.007383,32279,203.81601222505185,521.0300861090168,,,,,,,,,,,,,
902,0.007391,31159,-450.5699501106725,450.57273791159344,,,,,,,,,,,,,
903,0.007399,32343,150.88480632806616,369.7964564964221,,,,,,,,,,,,,
904,0.007407,33272,187.79062371539638,278.9615281211617,,,,,,,,,,,,,
905,0.007416,31767,-153.59948863876158,169.11304988134597,,,,,,,,,,,,,
906,0.007424,31623,-39.882406405565746,68.12529175524999,,,,,,,,,,,,,
907,0.007432,32455,-6.105274454128456,96.86777083941321,,,,,,,,,,,,,
908,0.00744,32824,200.00279607315443,200.16009833764457,,,,,,,,,,,,,
909,0.007448,31735,-103.308812017472,310.9977874808456,,,,,,,,,,,,,
910,0.007457,31559,-314.29325087614296,419.71497112540766,,,,,,,,,,,,,
911,0.007465,33096,488.2232750831415,531.006804342833,,,,,,,,,,,,,
912,0.007473,32551,-29.239042180471145,630.1388068272357,,,,,,,,,,,,,
913,0.007481,31015,-610.8300213094064,697.325877557544,,,,,,,,,,,,,
914,0.007489,32471,613.0635524319802,746.3207574141684,,,,,,,,,,,,,
915,0.007498,32984,126.46972596214047,784.4598101450966,,,,,,,,,,,,,
916,0.007506,31575,-768.5844559228685,800.678497241819,,,,,,,,,,,,,
917,0.007514,32343,544.5313674557237,799.5948066710491,,,,,,,,,,,,,
918,0.007522,32455,273.24512109183047,777.091367240601,,,,,,,,,,,,,
919,0.00753,31831,-714.8701126271108,717.8472339539746,,,,,,,,,,,,,
920,0.007538,32599,325.72384278539045,639.4803979139169,,,,,,,,,,,,,
921,0.007547,31655,325.7343213326548,559.7163204087536,,,,,,,,,,,,,
922,0.007555,31879,-454.9822970278554,467.6562756504752,,,,,,,,,,,,,
923,0.007563,33096,54.184386438165774,363.8196484851117,,,,,,,,,,,,,
924,0.007571,32263,231.80718567724963,258.1644222673356,,,,,,,,,,,,,
925,0.007579,31655,-70.97059508861376,163.0428565281175,,,,,,,,,,,,,
926,0.007588,32071,-148.09852159799465,148.14480691173245,,,,,,,,,,,,,
927,0.007596,32647,-4.737688944662687,216.71300573859435,,,,,,,,,,,,,
928,0.007604,32263,297.04993352523445,303.5520554167255,,,,,,,,,,,,,
929,0.007612,31527,-182.7227062894443,385.19962700583136,,,,,,,,,,,,,
930,0.00762,32471,-306.46130298558353,457.8508220567225,,,,,,,,,,,,,
931,0.007629,33064,499.04635694470835,529.4783806437426,,,,,,,,,,,,,
932,0.007637,31655,-34.47008573646418,583.4120720139438,,,,,,,,,,,,,
933,0.007645,31703,-537.3337344117157,599.9335401226771,,,,,,,,,,,,,
934,0.007653,33208,452.280899751684,597.7824160209437,,,,,,,,,,,,,
935,0.007661,32183,200.8872576007101,591.3299497594651,,,,,,,,,,,,,
936,0.00767,31239,-571.1872892652905,571.2104755066846,,,,,,,,,,,,,
937,0.007678,32824,202.839202781471,539.2723358711039,,,,,,,,,,,,,
938,0.007686,33288,364.19695383787973,497.08157827434684,,,,,,,,,,,,,
939,0.007694,31223,-380.3330137730899,436.1325765765339,,,,,,,,,,,,,
940,0.007702,31575,-89.18288161671688,375.7913557518286,,,,,,,,,,,,,
941,0.007711,33608,339.9870683880471,339.99322299162606,,,,,,,,,,,,,
942,0.007719,32311,-70.11041117386776,312.7073935871846,,,,,,,,,,,,,
943,0.007727,31111,-250.00054460346283,275.4619669693722,,,,,,,,,,,,,
944,0.007735,32215,142.03160943518068,248.0686273695317,,,,,,,,,,,,,
945,0.007743,33384,184.16769456027487,249.72398567875086,,,,,,,,,,,,,
946,0.007752,32135,-207.40495749643605,261.63254051543385,,,,,,,,,,,,,
947,0.00776,31063,-98.49377739604095,261.74185489380193,,,,,,,,,,,,,
948,0.007768,32792,254.96855382435697,256.28395504246475,,,,,,,,,,,,,
949,0.007776,33144,-26.76517215436943,250.15873732757274,,,,,,,,,,,,,
950,0.007784,31687,-233.45045216226572,245.26020594915335,,,,,,,,,,,,,
951,0.007792,32039,137.11381675569035,245.51629585547448,,,,,,,,,,,,,
952,0.007801,32824,156.78925364185142,242.4915337186391,,,,,,,,,,,,,
953,0.007809,32679,-196.6626124360241,225.44734026080494,,,,,,,,,,,,,
954,0.007817,31207,-76.20569460500346,218.22925644721505,,,,,,,,,,,,,
955,0.007825,32215,239.80649451330618,242.90116225420965,,,,,,,,,,,,,
956,0.007833,32936,-22.94391710570391,276.6521619968761,,,,,,,,,,,,,
957,0.007842,32199,-275.75125212896853,295.32857967394045,,,,,,,,,,,,,
958,0.00785,31591,198.50936646926752,318.35979382592575,,,,,,,,,,,,,
959,0.007858,32311,204.11305061967428,362.4952483391682,,,,,,,,,,,,,
960,0.007866,32503,-395.3571043043245,409.25702348318885,,,,,,,,,,,,,
961,0.007874,32439,66.76742384589753,449.07384465261646,,,,,,,,,,,,,
962,0.007883,31831,408.1247433765668,485.1376933573361,,,,,,,,,,,,,
963,0.007891,31895,-414.8557601155003,504.87360765565205,,,,,,,,,,,,,
964,0.007899,32792,-105.78748082247901,519.6221220405669,,,,,,,,,,,,,
965,0.007907,32407,538.3010794973394,550.5267189426608,,,,,,,,,,,,,
966,0.007915,31671,-339.33443519612564,575.0786206195376,,,,,,,,,,,,,
967,0.007924,31911,-272.99258007147495,574.6723009486823,,,,,,,,,,,,,
968,0.007932,33416,567.0062257620868,567.7313641396659,,,,,,,,,,,,,
969,0.00794,31543,-191.4594776555747,556.1615964196056,,,,,,,,,,,,,
970,0.007948,31335,-395.56936573949633,539.9935685682434,,,,,,,,,,,,,
971,0.007956,33496,494.1138149237082,536.0116751895199,,,,,,,,,,,,,
972,0.007965,32391,-11.870778180739677,529.4498635018575,,,,,,,,,,,,,
973,0.007973,31271,-450.67713476521027,498.0965688900262,,,,,,,,,,,,,
974,0.007981,32183,351.4635490384303,466.55627155572824,,,,,,,,,,,,,
975,0.007989,32808,153.80628975356976,452.33019696893336,,,,,,,,,,,,,
976,0.007997,32247,-441.36092543969403,441.457754708315,,,,,,,,,,,,,
977,0.008006,31495,186.35113751430242,433.7754455637629,,,,,,,,,,,,,
978,0.008014,32359,275.4069932004104,427.64832489370974,,,,,,,,,,,,,
979,0.008022,32647,-385.3686700488803,404.2618809313997,,,,,,,,,,,,,
980,0.00803,32247,32.55738368626068,381.50171967247746,,,,,,,,,,,,,
981,0.008038,31991,340.8543707274852,382.92657213931096,,,,,,,,,,,,,
982,0.008047,31831,-291.0484040682557,383.4223064817962,,,,,,,,,,,,,
983,0.008055,32920,-98.59889332694624,365.73887849250974,,,,,,,,,,,,,
984,0.008063,32423,340.7450631847585,345.06433404103404,,,,,,,,,,,,,
985,0.008071,31175,-153.71164144371772,318.6352147954567,,,,,,,,,,,,,
986,0.008079,32247,-200.05869153028456,293.1552227011994,,,,,,,,,,,,,
987,0.008087,33384,265.3209108028073,288.2403660900364,,,,,,,,,,,,,
988,0.008096,31911,19.01378474832557,286.1598079561123,,,,,,,,,,,,,
989,0.008104,31255,-255.94803117222332,263.74913672328233,,,,,,,,,,,,,
990,0.008112,32599,126.50184443683487,248.60452173979297,,,,,,,,,,,,,
991,0.00812,33112,188.2747402642144,265.6302271033351,,,,,,,,,,,,,
992,0.008128,31719,-256.6634651530993,291.6100064107901,,,,,,,,,,,,,
993,0.008137,31751,-26.067023830904834,307.77514305773303,,,,,,,,,,,,,
994,0.008145,32984,302.00692423505865,321.9498544834861,,,,,,,,,,,,,
995,0.008153,32423,-219.24157069815968,323.4246762633069,,,,,,,,,,,,,
996,0.008161,31479,-126.26921749909083,318.9907777297047,,,,,,,,,,,,,
997,0.008169,32183,330.42514387299985,331.20700270123484,,,,,,,,,,,,,
998,0.008178,32679,-179.14725579523892,335.3164712731615,,,,,,,,,,,,,
999,0.008186,32135,-133.06776601220253,310.1705628955799,,,,,,,,,,,,,
1000,0.008194,32167,278.06314716301705,281.7359652598693,,,,,,,,,,,,,
1001,0.008202,31927,-160.87953677692826,244.9338152583129,,,,,,,,,,,,,
1002,0.00821,32840,-48.899819803380865,202.6449869701724,,,,,,,,,,,,,
1003,0.008219,32327,167.11486297082988,186.669251201216,,,,,,,,,,,,,
1004,0.008227,31383,-164.84179580348768,176.02401664348025,,,,,,,,,,,,,
1005,0.008235,32599,96.44411109318439,175.9217908811701,,,,,,,,,,,,,
