,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32471,85.0840216165116,200.55454524928584,,,,,,,,,,,,,
305,0.002499,31559,81.21180304469809,175.9595541790001,,,,,,,,,,,,,
306,0.002507,31607,-155.90430100062073,161.0984568562114,,,,,,,,,,,,,
307,0.002515,32215,81.28601259471424,137.47926842798233,,,,,,,,,,,,,
308,0.002523,32359,61.37588720755238,114.4209565063482,,,,,,,,,,,,,
309,0.002531,31431,-147.07568167393902,147.30480884558114,,,,,,,,,,,,,
310,0.00254,31703,104.44806024280784,181.10677785277687,,,,,,,,,,,,,
311,0.002548,32311,33.229742865810536,169.1613067233892,,,,,,,,,,,,,
312,0.002556,32071,-144.1360196367899,170.6040676621131,,,,,,,,,,,,,
313,0.002564,31783,118.4207708422765,142.0050247363362,,,,,,,,,,,,,
314,0.002572,31783,22.67282364359316,109.62496777952646,,,,,,,,,,,,,
315,0.00258,31879,-131.4269238379844,135.037751029367,,,,,,,,,,,,,
316,0.002589,32423,94.5260177977387,156.37338646948672,,,,,,,,,,,,,
317,0.002597,31655,31.026103545295822,127.95146224260851,,,,,,,,,,,,,
318,0.002605,31623,-91.6686334866415,104.88871198175588,,,,,,,,,,,,,
319,0.002613,32311,34.30450602789563,58.006714134022616,,,,,,,,,,,,,
320,0.002621,31783,39.32915605023034,39.36917570375668,,,,,,,,,,,,,
321,0.00263,31991,-29.82150131393127,53.39680446256923,,,,,,,,,,,,,
322,0.002638,31943,-26.142143047174507,69.94577770367243,,,,,,,,,,,,,
323,0.002646,32135,33.30942791621608,34.30964367072471,,,,,,,,,,,,,
324,0.002654,31591,13.498484781350419,14.538028381926068,,,,,,,,,,,,,
325,0.002662,31623,-42.97905364034651,43.57523031644993,,,,,,,,,,,,,
326,0.002671,32663,32.989289101514615,68.19925680976576,,,,,,,,,,,,,
327,0.002679,31975,-18.87907191882385,58.53298219040591,,,,,,,,,,,,,
328,0.002687,31159,-10.391592507210937,103.93082688877998,,,,,,,,,,,,,
329,0.002695,32135,93.6386862990666,119.31998750791533,,,,,,,,,,,,,
330,0.002703,32551,-150.0160915005466,154.0227933396667,,,,,,,,,,,,,
331,0.002712,32215,16.01074406661637,216.36756080812495,,,,,,,,,,,,,
332,0.00272,31351,260.3914418686766,288.44918288968927,,,,,,,,,,,,,
333,0.002728,31735,-326.20810228463495,392.0408589809227,,,,,,,,,,,,,
334,0.002736,32359,-45.5594534043602,497.97467437137635,,,,,,,,,,,,,
335,0.002744,32215,506.33208666993175,544.3704133711557,,,,,,,,,,,,,
336,0.002753,30999,-433.5905296366801,585.136267122061,,,,,,,,,,,,,
337,0.002761,32263,-224.49225065325558,656.6141426330149,,,,,,,,,,,,,
338,0.002769,32936,717.621404282087,718.3613300792615,,,,,,,,,,,,,
339,0.002777,31271,-379.8647139314185,768.9282321893191,,,,,,,,,,,,,
340,0.002785,31319,-445.4162183783611,802.0923312223682,,,,,,,,,,,,,
341,0.002793,33032,759.1854609011295,769.822925603607,,,,,,,,,,,,,
342,0.002802,31527,-178.47978915160255,718.8234155963239,,,,,,,,,,,,,
343,0.00281,31271,-562.3534178690742,703.8202434609932,,,,,,,,,,,,,
344,0.002818,32936,578.2322350279235,672.0191057114346,,,,,,,,,,,,,
345,0.002826,32135,43.87983192842148,595.4850968385849,,,,,,,,,,,,,
346,0.002834,30903,-464.94642661698384,503.47443036723655,,,,,,,,,,,,,
347,0.002843,32327,257.82852859473485,380.2211823386875,,,,,,,,,,,,,
348,0.002851,32631,135.49333867813047,255.36407713484016,,,,,,,,,,,,,
349,0.002859,31335,-172.7381719508167,181.818589022597,,,,,,,,,,,,,
350,0.002867,31479,-33.61244021245066,121.86352212546616,,,,,,,,,,,,,
351,0.002875,32727,38.6817584277979,85.71498276642225,,,,,,,,,,,,,
352,0.002884,32615,166.04109532927862,169.70796120687797,,,,,,,,,,,,,
353,0.002892,30903,-165.46503979598458,272.52120586800544,,,,,,,,,,,,,
354,0.0029,31527,-159.5686228087204,359.1794702676359,,,,,,,,,,,,,
355,0.002908,33272,380.22919755573474,380.7251359453783,,,,,,,,,,,,,
356,0.002916,32119,-141.9191790180601,383.6725313902546,,,,,,,,,,,,,
357,0.002925,30743,-294.9276649475442,416.51777918924887,,,,,,,,,,,,,
358,0.002933,32567,403.4208310801021,430.37139551754643,,,,,,,,,,,,,
359,0.002941,32663,-88.23880354804714,410.78402408832824,,,,,,,,,,,,,
360,0.002949,31399,-258.9436806023414,384.5126408663435,,,,,,,,,,,,,
361,0.002957,31879,315.08531719154524,318.5654512860115,,,,,,,,,,,,,
362,0.002966,32247,-136.70208518354937,259.3138153597034,,,,,,,,,,,,,
363,0.002974,32103,-83.58110223025314,260.6962250949127,,,,,,,,,,,,,
364,0.002982,31511,261.54873657997445,279.9393533744779,,,,,,,,,,,,,
365,0.00299,31751,-314.0401681881119,345.7198683659514,,,,,,,,,,,,,
366,0.002998,33048,93.66199588077627,435.2392795801288,,,,,,,,,,,,,
367,0.003006,31895,332.0317374706653,485.23424219606466,,,,,,,,,,,,,
368,0.003015,30519,-527.1307519756524,537.4730438795091,,,,,,,,,,,,,
369,0.003023,32695,144.30292772611332,593.8528000406438,,,,,,,,,,,,,
370,0.003031,33432,499.48427326568884,640.6573816432585,,,,,,,,,,,,,
371,0.003039,30663,-647.6516576870455,708.1100937467697,,,,,,,,,,,,,
372,0.003047,31175,36.38587478277129,764.2104074036293,,,,,,,,,,,,,
373,0.003056,33272,665.2851399890382,759.96196187098,,,,,,,,,,,,,
374,0.003064,32199,-607.5737351026237,745.5363413916039,,,,,,,,,,,,,
375,0.003072,30983,-171.95444772362194,752.1424959630363,,,,,,,,,,,,,
376,0.00308,32279,746.7643857457674,755.3126027523041,,,,,,,,,,,,,
377,0.003088,32327,-423.64506235965024,762.7218617812242,,,,,,,,,,,,,
378,0.003097,31767,-400.46435369146775,766.9818797246702,,,,,,,,,,,,,
379,0.003105,31927,721.3623471680538,730.3616401252972,,,,,,,,,,,,,
380,0.003113,31767,-155.6627572259906,697.3249998942651,,,,,,,,,,,,,
381,0.003121,32119,-595.8370230530788,716.814371792384,,,,,,,,,,,,,
382,0.003129,32776,609.06075724291,743.4773579832813,,,,,,,,,,,,,
383,0.003138,31223,135.61543738152892,747.6030851240957,,,,,,,,,,,,,
384,0.003146,31655,-730.0017653786201,753.5436566101768,,,,,,,,,,,,,
385,0.003154,33080,442.22233452994055,750.7880398884394,,,,,,,,,,,,,
386,0.003162,32023,394.6671900580619,750.9954320218027,,,,,,,,,,,,,
387,0.00317,30647,-783.8264763890912,789.7008883246135,,,,,,,,,,,,,
388,0.003178,32583,260.00010417066886,823.8893901082155,,,,,,,,,,,,,
389,0.003187,33208,567.4675085187639,808.4248201532953,,,,,,,,,,,,,
390,0.003195,30647,-752.3792036152788,786.3834979153928,,,,,,,,,,,,,
391,0.003203,31639,109.9431707929414,770.3587822223245,,,,,,,,,,,,,
392,0.003211,33336,619.7154894891883,746.0905255320273,,,,,,,,,,,,,
393,0.003219,31863,-657.7251596121174,739.3881547066792,,,,,,,,,,,,,
394,0.003228,31223,28.01326860973189,726.691867205968,,,,,,,,,,,,,
395,0.003236,32215,561.7597048419057,664.8694688018884,,,,,,,,,,,,,
396,0.003244,32167,-537.2759732065251,601.1040202338378,,,,,,,,,,,,,
397,0.003252,32359,10.52112935363078,554.8806476479745,,,,,,,,,,,,,
398,0.00326,31847,442.83863367596643,504.9203850168323,,,,,,,,,,,,,
399,0.003269,31175,-414.15684114145137,475.63701112966834,,,,,,,,,,,,,
400,0.003277,32776,16.473728047167054,448.34004608145625,,,,,,,,,,,,,
401,0.003285,32407,314.879970296474,379.4994211731437,,,,,,,,,,,,,
402,0.003293,31175,-287.48646288364796,313.6960130206593,,,,,,,,,,,,,
403,0.003301,31991,4.1025141489264,266.9820147027218,,,,,,,,,,,,,
404,0.00331,32487,205.90637283111224,222.37332088805385,,,,,,,,,,,,,
405,0.003318,31927,-154.16698245121825,198.82271964719158,,,,,,,,,,,,,
406,0.003326,31527,-38.53234640636492,180.40589539174985,,,,,,,,,,,,,
407,0.003334,32471,126.12893916361466,127.41691197280686,,,,,,,,,,,,,
408,0.003342,32007,-29.953939943980302,86.07778988279016,,,,,,,,,,,,,
409,0.003351,31671,-98.56296685460212,106.34741367756052,,,,,,,,,,,,,
410,0.003359,32023,85.21183928690041,143.33427977992233,,,,,,,,,,,,,
411,0.003367,32439,59.46893517045709,152.46511549010847,,,,,,,,,,,,,
412,0.003375,32151,-163.26564059695198,165.757322104216,,,,,,,,,,,,,
413,0.003383,31175,91.18454792326634,175.72007417807217,,,,,,,,,,,,,
414,0.003391,32343,105.5884040161452,186.58223741605457,,,,,,,,,,,,,
415,0.0034,32295,-231.4519584986881,231.64497171953954,,,,,,,,,,,,,
416,0.003408,32279,133.81339633897068,277.2427628335025,,,,,,,,,,,,,
417,0.003416,31751,128.46785482661713,289.4261057595406,,,,,,,,,,,,,
418,0.003424,31063,-303.02679170469065,305.97414620953015,,,,,,,,,,,,,
419,0.003432,33208,179.24228717940827,317.44865464613775,,,,,,,,,,,,,
420,0.003441,32279,159.81382309284845,326.0377998430447,,,,,,,,,,,,,
421,0.003449,31191,-366.886642512423,366.89361619972374,,,,,,,,,,,,,
422,0.003457,31959,187.83206343026075,404.7897827638795,,,,,,,,,,,,,
423,0.003465,32407,217.21619487236433,404.96877835994053,,,,,,,,,,,,,
424,0.003473,32167,-402.68653454125274,403.26468555539424,,,,,,,,,,,,,
425,0.003482,31735,138.42563287140402,401.32882665997386,,,,,,,,,,,,,
426,0.00349,31767,291.0220111447961,397.33840250956575,,,,,,,,,,,,,
427,0.003498,32231,-390.60715577305757,417.5291452956982,,,,,,,,,,,,,
428,0.003506,32247,40.823869621981096,434.15647514898455,,,,,,,,,,,,,
429,0.003514,32215,346.9824713913145,408.30606553987013,,,,,,,,,,,,,
430,0.003523,31463,-321.6596293180172,378.37968769855127,,,,,,,,,,,,,
431,0.003531,32183,-65.60971849588964,365.29007084811167,,,,,,,,,,,,,
432,0.003539,32792,343.02828950796965,349.3464990551592,,,,,,,,,,,,,
433,0.003547,31255,-208.66836462718905,336.1384001150634,,,,,,,,,,,,,
434,0.003555,31735,-127.6873182845036,317.13941534902284,,,,,,,,,,,,,
435,0.003564,32952,257.87510540684053,257.99177441887207,,,,,,,,,,,,,
436,0.003572,31783,-88.96866250404072,193.92138454548325,,,,,,,,,,,,,
437,0.00358,31591,-109.38437806433082,160.0967518128011,,,,,,,,,,,,,
438,0.003588,32071,112.68718632348259,126.22223009283304,,,,,,,,,,,,,
439,0.003596,32535,-4.696549176890353,76.66691844648898,,,,,,,,,,,,,
440,0.003604,31895,-20.151621743510884,29.05418371191131,,,,,,,,,,,,,
441,0.003613,31111,-39.988992482494545,40.553712625488316,,,,,,,,,,,,,
442,0.003621,32599,29.48459449616894,106.75832739008867,,,,,,,,,,,,,
443,0.003629,32599,89.7523379998929,134.28707380794583,,,,,,,,,,,,,
444,0.003637,31607,-156.28678868155487,158.68220305567053,,,,,,,,,,,,,
445,0.003645,31591,36.38486373672298,186.12204401132843,,,,,,,,,,,,,
446,0.003654,32423,170.3664606969953,208.74807220641657,,,,,,,,,,,,,
447,0.003662,32343,-229.53697521836935,247.92030590584352,,,,,,,,,,,,,
448,0.00367,31367,46.92149217235624,284.38741365467155,,,,,,,,,,,,,
449,0.003678,32263,209.8973881004163,284.17997584024084,,,,,,,,,,,,,
450,0.003686,32199,-275.2968762757642,284.0472724205396,,,,,,,,,,,,,
451,0.003695,32247,62.18553902002243,290.61790336629275,,,,,,,,,,,,,
452,0.003703,31847,227.92507535188145,292.4462506558597,,,,,,,,,,,,,
453,0.003711,31591,-292.64430496725095,311.9680514578191,,,,,,,,,,,,,
454,0.003719,32519,53.68712244551115,326.8327479996455,,,,,,,,,,,,,
455,0.003727,31943,232.7901649988756,301.65847566697425,,,,,,,,,,,,,
456,0.003736,31719,-252.54089347953794,269.9319622160418,,,,,,,,,,,,,
457,0.003744,32439,6.018783992320396,242.9445152895198,,,,,,,,,,,,,
458,0.003752,32167,195.36381693292537,209.4360424234816,,,,,,,,,,,,,
459,0.00376,31511,-133.4943106701927,181.88621212057876,,,,,,,,,,,,,
460,0.003768,32055,-45.73687515141925,146.9450625691177,,,,,,,,,,,,,
461,0.003777,32695,75.22504156411252,75.55953004997885,,,,,,,,,,,,,
462,0.003785,31799,32.226653562681335,35.83983211524523,,,,,,,,,,,,,
463,0.003793,31559,-31.892053819474633,92.73871642351634,,,,,,,,,,,,,
464,0.003801,32375,-122.918444783658,155.7542187797963,,,,,,,,,,,,,
465,0.003809,32519,157.8278639752681,201.1959575022949,,,,,,,,,,,,,
466,0.003817,31735,88.05999767372913,248.57555361188375,,,,,,,,,,,,,
467,0.003826,31591,-323.34148064947607,323.4397254548457,,,,,,,,,,,,,
468,0.003834,32824,161.65410735395514,391.2362637856103,,,,,,,,,,,,,
469,0.003842,32199,273.33093146129585,420.1961737331427,,,,,,,,,,,,,
470,0.00385,30999,-421.78413547884986,438.44117480516184,,,,,,,,,,,,,
471,0.003858,32599,38.54602936952675,455.83118124330844,,,,,,,,,,,,,
472,0.003867,32984,418.98963984286706,464.95253607180746,,,,,,,,,,,,,
473,0.003875,31447,-366.7801575091154,477.92980410512354,,,,,,,,,,,,,
474,0.003883,31063,-127.10921948869338,479.58497799763074,,,,,,,,,,,,,
475,0.003891,33336,436.3333523703262,440.73523662097364,,,,,,,,,,,,,
476,0.003899,32215,-205.0949128297298,393.86231607440203,,,,,,,,,,,,,
477,0.003908,31319,-226.3910392615878,368.5993325371508,,,,,,,,,,,,,
478,0.003916,32039,325.49307159539717,340.9167623215913,,,,,,,,,,,,,
479,0.003924,32679,-45.163174138184004,301.85184140371007,,,,,,,,,,,,,
480,0.003932,31975,-212.53794966438463,261.39260691373386,,,,,,,,,,,,,
481,0.00394,31719,172.7683284183705,204.62470931633544,,,,,,,,,,,,,
482,0.003949,31911,29.161911925488692,152.0073891528082,,,,,,,,,,,,,
483,0.003957,32776,-131.02507623272035,134.4488821492504,,,,,,,,,,,,,
484,0.003965,31911,77.56017697455817,122.50492575752058,,,,,,,,,,,,,
485,0.003973,31751,16.51131274102321,97.23253943061513,,,,,,,,,,,,,
486,0.003981,31975,-71.83438699851712,90.99076943449073,,,,,,,,,,,,,
487,0.00399,32615,77.51248260361041,82.09933856414757,,,,,,,,,,,,,
488,0.003998,31943,-16.34079685225379,81.33468574745066,,,,,,,,,,,,,
489,0.004006,31559,-93.92033477668711,115.40768620055903,,,,,,,,,,,,,
490,0.004014,32263,130.9478327716765,153.55245479616343,,,,,,,,,,,,,
491,0.004022,32519,3.374929960184557,179.34723881743506,,,,,,,,,,,,,
492,0.00403,31831,-183.85221927369662,205.79239628700282,,,,,,,,,,,,,
493,0.004039,31751,157.5638221567864,218.88874906269436,,,,,,,,,,,,,
494,0.004047,31975,98.00585972014959,232.15972316660626,,,,,,,,,,,,,
495,0.004055,32135,-269.285992665381,269.6522353141744,,,,,,,,,,,,,
496,0.004063,32423,99.30925674042139,302.6860716370352,,,,,,,,,,,,,
497,0.004071,31799,222.33885743976234,302.8256061823883,,,,,,,,,,,,,
498,0.00408,31751,-269.7473318460889,296.06244380491927,,,,,,,,,,,,,
499,0.004088,32487,-36.245551862321754,296.5398920705938,,,,,,,,,,,,,
500,0.004096,32439,291.3626052100733,295.68464908088856,,,,,,,,,,,,,
501,0.004104,31415,-154.54852047838378,295.67480583849175,,,,,,,,,,,,,
502,0.004112,31799,-174.8176562146702,288.90305113306755,,,,,,,,,,,,,
503,0.004121,32792,239.8201350867693,256.3296159310164,,,,,,,,,,,,,
504,0.004129,31927,26.83844296764028,225.20789189842398,,,,,,,,,,,,,
505,0.004137,31575,-224.32233726448163,225.67544083308616,,,,,,,,,,,,,
506,0.004145,32263,78.5231085742754,230.06573071173915,,,,,,,,,,,,,
507,0.004153,32599,170.57556846766548,210.40904611444248,,,,,,,,,,,,,
508,0.004162,31383,-147.60646075773244,191.1371465036522,,,,,,,,,,,,,
509,0.00417,32119,-99.37232384867754,194.48633943746185,,,,,,,,,,,,,
510,0.004178,32808,192.77446467713727,204.60973098393373,,,,,,,,,,,,,
511,0.004186,31975,-2.065896366955938,203.3646194968265,,,,,,,,,,,,,
512,0.004194,31367,-179.4918152465848,193.37737606968471,,,,,,,,,,,,,
513,0.004202,32311,97.51296152961518,167.53083119567302,,,,,,,,,,,,,
514,0.004211,32888,95.83315251267767,139.76684071344027,,,,,,,,,,,,,
515,0.004219,31431,-113.23158025822872,127.1406281739934,,,,,,,,,,,,,
516,0.004227,31687,-22.848522942260402,107.74586634328155,,,,,,,,,,,,,
517,0.004235,32727,60.95471843379407,62.556096947451096,,,,,,,,,,,,,
518,0.004243,32455,42.96383856169018,53.20277092411425,,,,,,,,,,,,,
519,0.004252,31239,-62.65853533786257,102.01425945468382,,,,,,,,,,,,,
520,0.00426,31895,-90.2737106936522,154.2364803516805,,,,,,,,,,,,,
521,0.004268,32984,174.01071513960474,185.85011688273804,,,,,,,,,,,,,
522,0.004276,32199,9.725443112252243,216.00045990379238,,,,,,,,,,,,,
523,0.004284,30983,-253.07882457848694,266.0167854941331,,,,,,,,,,,,,
524,0.004293,32615,198.06542881041398,307.49316055820645,,,,,,,,,,,,,
525,0.004301,32904,130.56780326360564,318.963795696203,,,,,,,,,,,,,
526,0.004309,31415,-317.95747662891836,318.10757337084704,,,,,,,,,,,,,
527,0.004317,31735,120.8646140200517,304.86159579067765,,,,,,,,,,,,,
528,0.004325,32727,200.29174078199307,281.2489768536932,,,,,,,,,,,,,
529,0.004334,32455,-246.545804594164,264.34360569738624,,,,,,,,,,,,,
530,0.004342,31111,10.936378802932346,237.3590250349061,,,,,,,,,,,,,
531,0.00435,32231,161.19005748767654,178.23445767322292,,,,,,,,,,,,,
532,0.004358,32663,-78.14328022157412,114.32467687207404,,,,,,,,,,,,,
533,0.004366,32375,-64.94488138378127,79.3071040020879,,,,,,,,,,,,,
534,0.004375,31223,23.105469331754666,92.7083721696504,,,,,,,,,,,,,
535,0.004383,32103,117.87695359051007,122.06140820782704,,,,,,,,,,,,,
536,0.004391,33016,-77.56728513437987,166.15864056714966,,,,,,,,,,,,,
537,0.004399,31831,-166.976191860038,236.3974405736783,,,,,,,,,,,,,
538,0.004407,31687,282.14642398952674,306.8499067233883,,,,,,,,,,,,,
539,0.004415,32263,-24.051844885320396,364.6938086571244,,,,,,,,,,,,,
540,0.004424,32391,-358.8795316704298,417.05458570543294,,,,,,,,,,,,,
541,0.004432,32263,368.97212948767225,451.21419850045186,,,,,,,,,,,,,
542,0.00444,31623,89.34526974976464,477.8613965521215,,,,,,,,,,,,,
543,0.004448,31959,-502.5192713079172,518.0200284016848,,,,,,,,,,,,,
544,0.004456,32792,343.1437229286324,548.5190146279967,,,,,,,,,,,,,
545,0.004465,31751,236.9717332281352,551.3687998667702,,,,,,,,,,,,,
546,0.004473,31431,-543.71461695756,543.7148228064734,,,,,,,,,,,,,
547,0.004481,33112,201.76322017747964,526.5759580267509,,,,,,,,,,,,,
548,0.004489,32487,358.0955150925718,501.6887526566198,,,,,,,,,,,,,
549,0.004497,31127,-447.96612258230493,484.64900378285887,,,,,,,,,,,,,
550,0.004506,32167,1.6968381130159698,460.20520755433387,,,,,,,,,,,,,
551,0.004514,33256,377.7851721605397,408.01964605459796,,,,,,,,,,,,,
552,0.004522,31511,-240.10219714366403,351.3344774869361,,,,,,,,,,,,,
553,0.00453,31127,-154.02756971429756,309.2782428208218,,,,,,,,,,,,,
554,0.004538,32904,261.28940512096295,270.28775589066765,,,,,,,,,,,,,
555,0.004547,32792,-9.76631379892464,227.9474435936037,,,,,,,,,,,,,
556,0.004555,31367,-178.1389875479277,186.2995898378929,,,,,,,,,,,,,
557,0.004563,31527,48.68194501437397,150.02349335919808,,,,,,,,,,,,,
558,0.004571,32679,139.39343649126317,143.7220764676899,,,,,,,,,,,,,
559,0.004579,32840,-57.6128957420153,167.19603545976898,,,,,,,,,,,,,
560,0.004588,31095,-170.19051971687804,199.92230205428092,,,,,,,,,,,,,
561,0.004596,31879,155.62782816515374,230.2469860469518,,,,,,,,,,,,,
562,0.004604,32776,145.02799871422758,268.0792308091965,,,,,,,,,,,,,
563,0.004612,32151,-316.28418453548704,324.2281948882616,,,,,,,,,,,,,
564,0.00462,31719,60.748264220549686,377.32931707221223,,,,,,,,,,,,,
565,0.004628,31911,341.2881599588053,406.0243975302258,,,,,,,,,,,,,
566,0.004637,32407,-359.71204124874174,428.95992437701574,,,,,,,,,,,,,
567,0.004645,32215,-81.74295431245129,456.73859445789657,,,,,,,,,,,,,
568,0.004653,31943,465.90466461003797,478.3255195675218,,,,,,,,,,,,,
569,0.004661,31767,-313.8158646820185,497.08325980570623,,,,,,,,,,,,,
570,0.004669,32311,-211.5571112922772,508.19597322526033,,,,,,,,,,,,,
571,0.004678,32936,494.6771907144782,494.73167872971294,,,,,,,,,,,,,
572,0.004686,31351,-210.44288518241268,475.10507711243037,,,,,,,,,,,,,
573,0.004694,31431,-296.80728394501625,467.5996176884734,,,,,,,,,,,,,
574,0.004702,33288,440.5665433944458,456.8241603439518,,,,,,,,,,,,,
575,0.00471,32023,-81.5999327859229,439.4492990794903,,,,,,,,,,,,,
576,0.004719,31303,-339.82440599655746,422.1520473138506,,,,,,,,,,,,,
577,0.004727,32327,341.77470925892635,396.55515058966944,,,,,,,,,,,,,
578,0.004735,32615,52.3607048794155,376.53140254621866,,,,,,,,,,,,,
579,0.004743,32071,-369.7293624446505,382.0238378550502,,,,,,,,,,,,,
580,0.004751,31655,240.09219352382553,395.82938013536955,,,,,,,,,,,,,
581,0.00476,32327,189.1258495410693,403.5525933241572,,,,,,,,,,,,,
582,0.004768,32151,-418.4366347834506,418.9409185323988,,,,,,,,,,,,,
583,0.004776,32135,155.4006616853584,442.4638957811553,,,,,,,,,,,,,
584,0.004784,31767,334.8588337499216,471.8675351248504,,,,,,,,,,,,,
585,0.004792,31783,-489.47202621833935,517.0050676680944,,,,,,,,,,,,,
586,0.004801,32792,78.91310424311483,563.0263502007058,,,,,,,,,,,,,
587,0.004809,32423,481.19811469406386,590.6606354817665,,,,,,,,,,,,,
588,0.004817,30871,-548.3279735427327,615.1481645314891,,,,,,,,,,,,,
589,0.004825,32375,-6.629920165386832,641.9930957161043,,,,,,,,,,,,,
590,0.004833,33288,594.9361834864097,661.3738364148444,,,,,,,,,,,,,
591,0.004841,31495,-547.6390265323263,679.6120139299494,,,,,,,,,,,,,
592,0.00485,30935,-103.72617701562645,688.7172997647309,,,,,,,,,,,,,
593,0.004858,33240,636.7369419117151,671.9201353388933,,,,,,,,,,,,,
594,0.004866,32007,-462.5133142196419,646.0460774909665,,,,,,,,,,,,,
595,0.004874,32039,-198.31274796924026,623.2416066485523,,,,,,,,,,,,,
596,0.004882,32183,589.2154510240246,593.2509592578059,,,,,,,,,,,,,
597,0.004891,31703,-304.2901162131588,559.6571338403663,,,,,,,,,,,,,
598,0.004899,32519,-271.9917501113265,522.262938891361,,,,,,,,,,,,,
599,0.004907,32279,465.6946684920689,469.6042964180353,,,,,,,,,,,,,
600,0.004915,31879,-111.93288057315947,417.8716278351751,,,,,,,,,,,,,
601,0.004923,31943,-308.04169862629675,384.7007368584925,,,,,,,,,,,,,
602,0.004932,32535,299.8591052462827,356.8154588642352,,,,,,,,,,,,,
603,0.00494,32103,61.360785775521464,325.454438584957,,,,,,,,,,,,,
604,0.004948,31751,-292.17183054878643,297.5923627531709,,,,,,,,,,,,,
605,0.004956,32535,134.57694869882573,270.56770618450196,,,,,,,,,,,,,
606,0.004964,32455,162.81694180215032,246.8369481970134,,,,,,,,,,,,,
607,0.004973,31303,-221.01177653933993,234.3019766564659,,,,,,,,,,,,,
608,0.004981,32263,13.69137649639223,218.4824276751266,,,,,,,,,,,,,
609,0.004989,32519,162.32785904196,183.4011506240403,,,,,,,,,,,,,
610,0.004997,32151,-114.33571284273124,143.75264013711225,,,,,,,,,,,,,
611,0.005005,31655,-32.69055699251455,109.52538609016773,,,,,,,,,,,,,
612,0.005014,32311,74.01629342957425,74.04036777670059,,,,,,,,,,,,,
613,0.005022,32439,-12.396576149370883,38.358261695264005,,,,,,,,,,,,,
614,0.00503,31879,-7.166989982052239,7.5742433544893135,,,,,,,,,,,,,
615,0.005038,31927,-44.464933938995735,45.33317772790674,,,,,,,,,,,,,
616,0.005046,32167,46.71662201538112,85.62872405432691,,,,,,,,,,,,,
617,0.005054,32583,50.67976461286819,107.80955612990773,,,,,,,,,,,,,
618,0.005063,31431,-122.1217659611672,122.12809250605089,,,,,,,,,,,,,
619,0.005071,31991,50.20681993638986,127.38284553209293,,,,,,,,,,,,,
620,0.005079,32679,85.4827947000415,122.98612908076699,,,,,,,,,,,,,
621,0.005087,32279,-112.67862586691282,118.20976902267921,,,,,,,,,,,,,
622,0.005095,31703,13.7604393834127,103.29384960060897,,,,,,,,,,,,,
623,0.005104,31831,56.58377126048727,65.98339647728399,,,,,,,,,,,,,
624,0.005112,32535,-12.549161354019578,22.978063396343785,,,,,,,,,,,,,
625,0.00512,32455,-31.12661709957635,41.32124304323344,,,,,,,,,,,,,
626,0.005128,31591,-47.59864553843581,96.16203462434142,,,,,,,,,,,,,
627,0.005136,32055,144.87269593585688,147.06960205609087,,,,,,,,,,,,,
628,0.005145,32375,-47.22271153006564,202.0684758789769,,,,,,,,,,,,,
629,0.005153,32167,-214.35891934265544,271.0426501769078,,,,,,,,,,,,,
630,0.005161,31927,301.90439007914176,339.6569811211991,,,,,,,,,,,,,
631,0.005169,32295,3.5125164116690253,400.61921673033174,,,,,,,,,,,,,
632,0.005177,31847,-412.7469744345564,458.3382051974349,,,,,,,,,,,,,
633,0.005186,32423,390.0710007510506,506.6731463687309,,,,,,,,,,,,,
634,0.005194,31943,145.57269064178806,550.6960027846638,,,,,,,,,,,,,
635,0.005202,31687,-594.3536603645391,601.8442322598406,,,,,,,,,,,,,
636,0.00521,33096,354.7449822456847,648.6359719959764,,,,,,,,,,,,,
637,0.005218,31911,365.7578743492248,681.6104919780462,,,,,,,,,,,,,
638,0.005226,31047,-703.6891437235865,711.1716901844344,,,,,,,,,,,,,
639,0.005235,32856,189.08017595136363,739.9788906146599,,,,,,,,,,,,,
640,0.005243,33240,604.214603955951,766.9680395764005,,,,,,,,,,,,,
641,0.005251,30983,-705.5950419921934,798.3056642872951,,,,,,,,,,,,,
642,0.005259,31751,-50.30472135246484,825.6295723983158,,,,,,,,,,,,,
643,0.005267,33016,779.8993447590734,836.6317143528013,,,,,,,,,,,,,
644,0.005276,32231,-608.6302700280335,841.1266169958084,,,,,,,,,,,,,
645,0.005284,31159,-269.3973848854734,845.2109123946394,,,,,,,,,,,,,
646,0.005292,32984,833.6687388532912,839.8612133122678,,,,,,,,,,,,,
647,0.0053,31991,-457.9154381457199,825.2257341159793,,,,,,,,,,,,,
648,0.005308,31863,-388.8894595318122,799.4713998465554,,,,,,,,,,,,,
649,0.005317,32647,752.9812178787267,753.3748586653473,,,,,,,,,,,,,
650,0.005325,31895,-303.4088322760848,696.6050239361881,,,,,,,,,,,,,
651,0.005333,32007,-380.3559708462133,639.1867884822066,,,,,,,,,,,,,
652,0.005341,32375,566.5401445175031,572.9449723954956,,,,,,,,,,,,,
653,0.005349,31671,-176.7400734379123,498.6119457595821,,,,,,,,,,,,,
654,0.005358,32183,-266.0593422791621,420.45929957683603,,,,,,,,,,,,,
655,0.005366,33368,328.8680350802848,333.2066546248499,,,,,,,,,,,,,
