,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31959,-261.2648608681665,277.9729090447076,,,,,,,,,,,,,
658,0.00539,31863,249.3064428101719,298.1851958021923,,,,,,,,,,,,,
659,0.005399,32279,-5.3194587544429295,323.0092284444999,,,,,,,,,,,,,
660,0.005407,31991,-288.36170531781414,345.29479938471906,,,,,,,,,,,,,
661,0.005415,32615,332.2307396167605,367.57517512216293,,,,,,,,,,,,,
662,0.005423,31559,-27.668062191269996,386.9743051523007,,,,,,,,,,,,,
663,0.005431,32407,-336.79323621059154,397.8477003784128,,,,,,,,,,,,,
664,0.005439,32615,348.0120434053873,405.356512004712,,,,,,,,,,,,,
665,0.005448,31831,39.59769709102619,411.33358070599877,,,,,,,,,,,,,
666,0.005456,31511,-391.54503143406026,413.44190718751366,,,,,,,,,,,,,
667,0.005464,32904,281.89601593904786,416.2797357604702,,,,,,,,,,,,,
668,0.005472,32776,173.00950584465846,421.28226189659364,,,,,,,,,,,,,
669,0.00548,31015,-424.78065363665047,424.9521256991844,,,,,,,,,,,,,
670,0.005489,32055,155.98618448786388,431.02942107077206,,,,,,,,,,,,,
671,0.005497,33208,317.282927855366,442.44838875719523,,,,,,,,,,,,,
672,0.005505,31927,-419.105294013826,453.6156215925665,,,,,,,,,,,,,
673,0.005513,31447,14.555765777678356,462.7712632472007,,,,,,,,,,,,,
674,0.005521,32263,421.29245848820716,471.226952586011,,,,,,,,,,,,,
675,0.00553,32631,-371.2917205580387,474.4564794153767,,,,,,,,,,,,,
676,0.005538,32135,-107.49487595300603,471.8463541501991,,,,,,,,,,,,,
677,0.005546,31943,455.6998593126816,466.57928158938455,,,,,,,,,,,,,
678,0.005554,31815,-277.9259944713581,454.2540417882924,,,,,,,,,,,,,
679,0.005562,32535,-196.15033308616444,432.2026927849127,,,,,,,,,,,,,
680,0.005571,32551,404.0027275957515,404.29358647936965,,,,,,,,,,,,,
681,0.005579,31415,-134.04531257564736,369.9077162614392,,,,,,,,,,,,,
682,0.005587,32087,-239.77448849983088,329.05505529839263,,,,,,,,,,,,,
683,0.005595,33016,256.907464192702,287.51420944966304,,,,,,,,,,,,,
684,0.005603,31847,43.767793858158896,247.89264619662876,,,,,,,,,,,,,
685,0.005612,31655,-213.72207928093388,213.79230960142561,,,,,,,,,,,,,
686,0.00562,32487,29.564086315949503,197.5085806846169,,,,,,,,,,,,,
687,0.005628,32407,201.53572792560155,208.23490180679812,,,,,,,,,,,,,
688,0.005636,31799,-97.12225525706626,240.02264512263764,,,,,,,,,,,,,
689,0.005644,31799,-221.97943210267485,281.76350198309893,,,,,,,,,,,,,
690,0.005652,32872,271.8531261366905,328.8678950240015,,,,,,,,,,,,,
691,0.005661,32311,95.15326436507699,377.359378043637,,,,,,,,,,,,,
692,0.005669,30999,-419.10422199134155,421.82680757278246,,,,,,,,,,,,,
693,0.005677,32776,223.61476487660457,461.9420884608097,,,,,,,,,,,,,
694,0.005685,32856,306.39402324313187,497.51697959614154,,,,,,,,,,,,,
695,0.005693,31175,-508.39589700078693,525.3975229243193,,,,,,,,,,,,,
696,0.005702,32199,89.26778630388225,547.4152648342134,,,,,,,,,,,,,
697,0.00571,32583,470.5216145367266,566.3929450986569,,,,,,,,,,,,,
698,0.005718,32343,-495.0932104130482,579.488369802771,,,,,,,,,,,,,
699,0.005726,31543,-58.290294437521716,586.2752156230061,,,,,,,,,,,,,
700,0.005734,32327,551.9525178696147,589.1843596380752,,,,,,,,,,,,,
701,0.005743,32327,-429.3368486941082,586.5223309072611,,,,,,,,,,,,,
702,0.005751,31975,-156.37314113578495,578.5832611790594,,,,,,,,,,,,,
703,0.005759,32343,555.4435237013566,568.3771251803101,,,,,,,,,,,,,
704,0.005767,31863,-360.73716705798194,553.8128765078584,,,,,,,,,,,,,
705,0.005775,32039,-185.12400403665345,533.8859843716549,,,,,,,,,,,,,
706,0.005784,33000,504.8112250507846,511.50073763685873,,,,,,,,,,,,,
707,0.005792,31079,-305.5650144294104,485.66546343716027,,,,,,,,,,,,,
708,0.0058,32103,-163.2599160154607,456.217551952589,,,,,,,,,,,,,
709,0.005808,32968,420.32894092429297,425.91583549857137,,,,,,,,,,,,,
710,0.005816,31767,-249.3724741911795,392.9519089378215,,,,,,,,,,,,,
711,0.005825,31751,-125.14063930359751,356.27107067682834,,,,,,,,,,,,,
712,0.005833,32583,314.3630337395309,318.3392866976012,,,,,,,,,,,,,
713,0.005841,32343,-169.55087891175666,278.3492968676288,,,,,,,,,,,,,
714,0.005849,31879,-101.40522019805171,236.56538238420228,,,,,,,,,,,,,
715,0.005857,32007,196.3221183703239,196.3311188687567,,,,,,,,,,,,,
716,0.005865,32119,-54.12457153579848,158.72449487517778,,,,,,,,,,,,,
717,0.005874,32936,-106.0364750378621,127.6405832147355,,,,,,,,,,,,,
718,0.005882,31751,73.30692366877146,113.76707850623573,,,,,,,,,,,,,
719,0.00589,32055,88.09976000695768,124.42260315715062,,,,,,,,,,,,,
720,0.005898,31831,-127.1821180857095,152.70199678752704,,,,,,,,,,,,,
721,0.005906,32583,-49.420896186054414,187.88472000416206,,,,,,,,,,,,,
722,0.005915,32407,222.5334233404696,224.14155995237033,,,,,,,,,,,,,
723,0.005923,31783,-130.77441871743054,256.55527359935496,,,,,,,,,,,,,
724,0.005931,32039,-159.8601534258879,281.98943691473033,,,,,,,,,,,,,
725,0.005939,32631,295.94932363244055,299.8491594622082,,,,,,,,,,,,,
726,0.005947,31831,-84.02032615046494,307.9217949880359,,,,,,,,,,,,,
727,0.005956,32007,-231.5969834372356,304.5878346001189,,,,,,,,,,,,,
728,0.005964,32423,262.81720999279077,291.5518955390618,,,,,,,,,,,,,
729,0.005972,32327,16.17662958668689,270.33863662802315,,,,,,,,,,,,,
730,0.00598,31735,-232.959345154075,242.98381386531796,,,,,,,,,,,,,
731,0.005988,32359,117.96292650965331,214.92684289639843,,,,,,,,,,,,,
732,0.005997,32471,135.1464614070708,193.4394273963513,,,,,,,,,,,,,
733,0.006005,32247,-151.4558017262076,186.43552349653058,,,,,,,,,,,,,
734,0.006013,32023,-89.79428865844801,199.0498105853404,,,,,,,,,,,,,
735,0.006021,32247,221.33201165996553,228.200995849448,,,,,,,,,,,,,
736,0.006029,31863,-13.727037071753305,265.07713289649246,,,,,,,,,,,,,
737,0.006038,32119,-276.7803634397126,301.6705265495076,,,,,,,,,,,,,
738,0.006046,32471,241.0390028161805,333.4586365526866,,,,,,,,,,,,,
739,0.006054,32375,117.97332493676242,357.12906164273176,,,,,,,,,,,,,
740,0.006062,31575,-367.58680055909036,369.8521517829959,,,,,,,,,,,,,
741,0.00607,32519,202.18972340155383,370.7691751077677,,,,,,,,,,,,,
742,0.006078,32359,176.31564903642104,359.8430640393419,,,,,,,,,,,,,
743,0.006087,31495,-337.428141755134,337.4571449074884,,,,,,,,,,,,,
744,0.006095,32487,148.6448343121836,305.75215463601603,,,,,,,,,,,,,
745,0.006103,32503,131.5727101217456,267.67057735797465,,,,,,,,,,,,,
746,0.006111,31831,-225.95176043822005,226.61855364305262,,,,,,,,,,,,,
747,0.006119,32007,124.90136011440526,187.67276897572387,,,,,,,,,,,,,
748,0.006128,32327,17.886669414147146,156.84356809189134,,,,,,,,,,,,,
749,0.006136,32551,-108.47405760646379,139.37234392563317,,,,,,,,,,,,,
750,0.006144,31863,135.20279597211362,135.86227935412694,,,,,,,,,,,,,
751,0.006152,31927,-82.48560360718689,139.96226745655994,,,,,,,,,,,,,
752,0.00616,32487,-40.828895846410404,143.34182642016083,,,,,,,,,,,,,
753,0.006169,32359,133.32589511980473,139.65442040682964,,,,,,,,,,,,,
754,0.006177,31655,-94.30538799850801,125.45821351953953,,,,,,,,,,,,,
755,0.006185,31959,-20.526177064082255,99.42323709915624,,,,,,,,,,,,,
756,0.006193,32824,59.44550353541242,61.4055241215354,,,,,,,,,,,,,
757,0.006201,31943,-4.148072089399702,14.236738525157175,,,,,,,,,,,,,
758,0.00621,31767,0.8758938318162316,46.77518690007831,,,,,,,,,,,,,
759,0.006218,32279,-103.47146326944397,111.11038846969672,,,,,,,,,,,,,
760,0.006226,32872,132.46657535537065,179.2231352733884,,,,,,,,,,,,,
761,0.006234,31895,64.88616954961103,247.54009778904862,,,,,,,,,,,,,
762,0.006242,31591,-306.4441982486117,313.55343708100156,,,,,,,,,,,,,
763,0.00625,32615,239.08212907794197,374.21559653253547,,,,,,,,,,,,,
764,0.006259,32471,164.3993314033039,427.1656575994473,,,,,,,,,,,,,
765,0.006267,31367,-469.68335332713116,471.62174630986647,,,,,,,,,,,,,
766,0.006275,32471,276.7190030846692,506.1069512947812,,,,,,,,,,,,,
767,0.006283,32872,254.3675070944446,529.8456809152334,,,,,,,,,,,,,
768,0.006291,31303,-544.3016307992704,544.3105127462118,,,,,,,,,,,,,
769,0.0063,31975,259.3945666858538,550.3549391043056,,,,,,,,,,,,,
770,0.006308,32984,301.2998169726727,549.1882100338728,,,,,,,,,,,,,
771,0.006316,31975,-542.1175753366145,543.8159993130206,,,,,,,,,,,,,
772,0.006324,32087,219.12916860784472,535.4250350257247,,,,,,,,,,,,,
773,0.006332,32167,317.51289274441274,524.7000059417098,,,,,,,,,,,,,
774,0.006341,31895,-508.1059723366153,514.2549397178207,,,,,,,,,,,,,
775,0.006349,32679,163.98858382034808,504.7502198353421,,,,,,,,,,,,,
776,0.006357,32039,342.9236159928415,495.9200927979024,,,,,,,,,,,,,
777,0.006365,31735,-467.82409601970255,489.1879641204398,,,,,,,,,,,,,
778,0.006373,32487,75.91118764141994,483.63155807085764,,,,,,,,,,,,,
779,0.006382,32295,393.59651130060155,477.24686078781826,,,,,,,,,,,,,
780,0.00639,31799,-404.9869525233862,470.80341601042915,,,,,,,,,,,,,
781,0.006398,32407,-51.51497308256725,463.7078248771364,,,,,,,,,,,,,
782,0.006406,32535,432.4913052924258,453.50457068395,,,,,,,,,,,,,
783,0.006414,31895,-290.24199434863834,439.97558095506736,,,,,,,,,,,,,
784,0.006423,31959,-180.07367592505864,422.00679948212803,,,,,,,,,,,,,
785,0.006431,33080,396.5033334098195,396.78071398308134,,,,,,,,,,,,,
786,0.006439,31543,-129.31148471957485,365.1288796824724,,,,,,,,,,,,,
787,0.006447,31559,-240.17426103704938,328.7256865677886,,,,,,,,,,,,,
788,0.006455,33256,258.535446283217,286.38410343672916,,,,,,,,,,,,,
789,0.006463,32471,20.56638709386394,239.2841938367589,,,,,,,,,,,,,
790,0.006472,31239,-185.77050611418736,191.12908112808137,,,,,,,,,,,,,
791,0.00648,31975,67.09415627699198,144.36067838833984,,,,,,,,,,,,,
792,0.006488,33016,86.40827544394769,104.54657636847308,,,,,,,,,,,,,
793,0.006496,32647,-41.57374440871226,82.10716871120098,,,,,,,,,,,,,
794,0.006504,31415,-76.87414058720447,83.01587192755419,,,,,,,,,,,,,
795,0.006513,31815,35.45653701443303,98.9877889827252,,,,,,,,,,,,,
796,0.006521,33240,105.17715507831076,118.87687385856925,,,,,,,,,,,,,
797,0.006529,32247,-87.34029508638513,139.31041224911544,,,,,,,,,,,,,
798,0.006537,31319,-101.69909282684648,160.43725046565967,,,,,,,,,,,,,
799,0.006545,32535,162.65251374486758,183.54543671928647,,,,,,,,,,,,,
800,0.006554,32471,54.600345205652324,213.87433490879968,,,,,,,,,,,,,
801,0.006562,32279,-256.32371587610476,256.3241089197241,,,,,,,,,,,,,
802,0.00657,31495,88.41476155698909,308.9260674687096,,,,,,,,,,,,,
803,0.006578,32439,298.84891196504776,367.71739687055,,,,,,,,,,,,,
804,0.006586,32535,-361.02041086509394,432.71981011604305,,,,,,,,,,,,,
805,0.006595,31831,-99.15734138673265,501.6470067528536,,,,,,,,,,,,,
806,0.006603,32535,557.0242334468713,568.8979457407055,,,,,,,,,,,,,
807,0.006611,31943,-370.81809531173167,632.8067484952628,,,,,,,,,,,,,
808,0.006619,31879,-340.3892153423974,690.8365507869862,,,,,,,,,,,,,
809,0.006627,33032,734.713617077979,737.1609403196238,,,,,,,,,,,,,
810,0.006636,31511,-269.92815336041457,771.7768876080917,,,,,,,,,,,,,
811,0.006644,32039,-556.5990632501068,795.7421343476831,,,,,,,,,,,,,
812,0.006652,32984,759.186419886289,804.6125624540427,,,,,,,,,,,,,
813,0.00666,31607,-79.72160927364756,797.9435100218957,,,,,,,,,,,,,
814,0.006668,31687,-670.303747673453,778.2985276897587,,,,,,,,,,,,,
815,0.006676,33272,607.8105360149953,744.0737357249969,,,,,,,,,,,,,
816,0.006685,32135,138.8689392026217,697.8841975653287,,,,,,,,,,,,,
817,0.006693,31223,-632.949207180205,646.0947979452998,,,,,,,,,,,,,
818,0.006701,32439,325.3422386191479,588.9488067075273,,,,,,,,,,,,,
819,0.006709,33176,307.64515162323244,528.1557792814103,,,,,,,,,,,,,
820,0.006717,31447,-453.05415059401207,471.92351397950387,,,,,,,,,,,,,
821,0.006726,31783,7.364686245759657,425.3383550470684,,,,,,,,,,,,,
822,0.006734,32984,374.7113204193513,391.1229919597688,,,,,,,,,,,,,
823,0.006742,32263,-198.36122825320322,373.8797869160267,,,,,,,,,,,,,
824,0.00675,31591,-250.19627614679808,372.87366373930513,,,,,,,,,,,,,
825,0.006758,32327,344.97993715582425,381.0071335322698,,,,,,,,,,,,,
826,0.006767,32792,40.38019095873456,395.0853586015998,,,,,,,,,,,,,
827,0.006775,31911,-399.17480408058714,414.2447649271962,,,,,,,,,,,,,
828,0.006783,31895,268.46009391336474,431.06630338914147,,,,,,,,,,,,,
829,0.006791,32455,197.41422550218766,440.744524419016,,,,,,,,,,,,,
830,0.006799,32519,-446.1229500526646,446.1298138185473,,,,,,,,,,,,,
831,0.006808,32119,199.8863366199651,445.15349503943304,,,,,,,,,,,,,
832,0.006816,31479,250.82941345134725,436.0179051459137,,,,,,,,,,,,,
833,0.006824,31991,-421.6659162704904,423.63262371798726,,,,,,,,,,,,,
834,0.006832,33368,171.6319586361118,405.7616051088334,,,,,,,,,,,,,
835,0.00684,32311,205.59822591125211,379.87814885410404,,,,,,,,,,,,,
836,0.006849,30727,-353.2100903786193,353.3198645635672,,,,,,,,,,,,,
837,0.006857,32615,197.91124459935855,327.3909532477763,,,,,,,,,,,,,
838,0.006865,33048,75.13845947686592,304.9858178927388,,,,,,,,,,,,,
839,0.006873,32039,-265.95923915955433,297.92063652440555,,,,,,,,,,,,,
840,0.006881,31559,284.7368977433425,306.1816575984921,,,,,,,,,,,,,
841,0.006889,32263,-113.09222577203353,331.0238505334803,,,,,,,,,,,,,
842,0.006898,32679,-191.57156905583167,373.71252782790486,,,,,,,,,,,,,
843,0.006906,32183,420.7081098411143,422.6887663567417,,,,,,,,,,,,,
844,0.006914,31447,-307.11188668593513,476.22452226359206,,,,,,,,,,,,,
845,0.006922,32199,-157.47733163156857,532.663571521904,,,,,,,,,,,,,
846,0.00693,33656,564.6827797241062,582.5019131667788,,,,,,,,,,,,,
847,0.006939,31495,-443.8268907282093,625.9646591887042,,,,,,,,,,,,,
848,0.006947,31319,-168.0113441209593,661.2230768259402,,,,,,,,,,,,,
849,0.006955,33144,657.9186958557032,680.4628628606715,,,,,,,,,,,,,
850,0.006963,32183,-478.034110590036,687.4460032773494,,,,,,,,,,,,,
851,0.006971,31911,-203.912543126949,684.3862674510748,,,,,,,,,,,,,
852,0.00698,32375,653.9836155220194,665.7969879805561,,,,,,,,,,,,,
853,0.006988,32055,-398.97456178776577,635.2834659122976,,,,,,,,,,,,,
854,0.006996,32487,-238.704642002041,594.8593103858971,,,,,,,,,,,,,
855,0.007004,32375,539.3246730873449,540.0000048388805,,,,,,,,,,,,,
856,0.007012,31575,-228.6288954667757,477.4826825009211,,,,,,,,,,,,,
857,0.007021,32279,-252.10672562177706,414.7153464186259,,,,,,,,,,,,,
858,0.007029,33112,336.57152149162164,350.22655230983463,,,,,,,,,,,,,
859,0.007037,31735,-13.244289772413472,290.40917377013903,,,,,,,,,,,,,
860,0.007045,31479,-236.45243168359792,246.92837474022917,,,,,,,,,,,,,
861,0.007053,32904,98.42038574299532,226.73422839587406,,,,,,,,,,,,,
862,0.007062,32824,191.79213080197144,234.11529186088913,,,,,,,,,,,,,
863,0.00707,31559,-202.50606606874612,265.5994767382623,,,,,,,,,,,,,
864,0.007078,31479,-110.53232812963059,308.066247407407,,,,,,,,,,,,,
865,0.007086,33128,347.36872923572713,347.5113160024965,,,,,,,,,,,,,
866,0.007094,32455,-175.7602928154918,384.57918769280434,,,,,,,,,,,,,
867,0.007102,31239,-247.755633783325,422.074555403247,,,,,,,,,,,,,
868,0.007111,32647,448.0412570069996,452.61067038211945,,,,,,,,,,,,,
869,0.007119,32567,-171.31850723465192,477.65661984104935,,,,,,,,,,,,,
870,0.007127,31991,-319.37684759136795,500.91156976473997,,,,,,,,,,,,,
871,0.007135,31863,506.9029937836275,515.7006792253782,,,,,,,,,,,,,
872,0.007143,32007,-166.99209551062745,525.6498972469518,,,,,,,,,,,,,
873,0.007152,32663,-365.54480933803836,536.289641330918,,,,,,,,,,,,,
874,0.00716,32311,520.6424669112536,539.680618802675,,,,,,,,,,,,,
875,0.007168,31719,-114.12298326203688,535.8117052625995,,,,,,,,,,,,,
876,0.007176,31863,-411.03308850692645,528.6560942917607,,,,,,,,,,,,,
877,0.007184,33416,461.1775052372284,512.1458196089292,,,,,,,,,,,,,
878,0.007193,31543,10.614429649769747,489.6039048128505,,,,,,,,,,,,,
879,0.007201,31511,-434.24252019409295,469.47132933286156,,,,,,,,,,,,,
880,0.007209,33128,314.130931173494,446.51234917218534,,,,,,,,,,,,,
881,0.007217,32343,164.57506200499068,418.81284421538635,,,,,,,,,,,,,
882,0.007225,31383,-393.7381694568214,393.8440294196621,,,,,,,,,,,,,
883,0.007234,32247,122.95360930207228,369.8634914996361,,,,,,,,,,,,,
884,0.007242,32968,261.6648745560922,343.8498756429982,,,,,,,,,,,,,
885,0.00725,31703,-285.55795589385076,320.76899828339276,,,,,,,,,,,,,
886,0.007258,31607,-20.643987277340397,296.226510052458,,,,,,,,,,,,,
887,0.007266,33064,245.1281192277196,261.5725069001727,,,,,,,,,,,,,
888,0.007274,32199,-164.86941877678785,223.85084979235586,,,,,,,,,,,,,
889,0.007283,31447,-45.17956897480334,187.4548949720532,,,,,,,,,,,,,
890,0.007291,32407,139.8687222918107,147.5593182200706,,,,,,,,,,,,,
891,0.007299,32984,-101.1843678663019,115.70272263621695,,,,,,,,,,,,,
892,0.007307,32103,36.1474674917425,101.8167936435559,,,,,,,,,,,,,
893,0.007315,31463,29.30790969216353,104.28493436917849,,,,,,,,,,,,,
894,0.007324,32215,-110.00255682093758,126.16404774130466,,,,,,,,,,,,,
895,0.007332,33416,133.09214180810557,146.9998900840282,,,,,,,,,,,,,
896,0.00734,31703,-21.897577559167512,160.61102825471502,,,,,,,,,,,,,
897,0.007348,31127,-134.6494931391786,171.75489541676913,,,,,,,,,,,,,
898,0.007356,33080,156.3042894409563,169.7736986594759,,,,,,,,,,,,,
899,0.007365,32792,-20.605269521102503,153.80684593175957,,,,,,,,,,,,,
900,0.007373,31559,-101.42839123541434,130.9191734657281,,,,,,,,,,,,,
901,0.007381,31975,89.69335246165167,94.97608865016757,,,,,,,,,,,,,
902,0.007389,32679,-21.838912225154605,53.24014352029616,,,,,,,,,,,,,
903,0.007397,32663,9.510017391180185,31.469737496524875,,,,,,,,,,,,,
904,0.007406,31319,-12.466138279549021,56.2079938651715,,,,,,,,,,,,,
905,0.007414,32055,-62.07343164433717,105.67875518086078,,,,,,,,,,,,,
906,0.007422,33448,151.70194138321875,152.12418571852433,,,,,,,,,,,,,
907,0.00743,31751,-90.76110997322719,194.75079941803227,,,,,,,,,,,,,
908,0.007438,31559,-124.40322107229898,235.74392695005258,,,,,,,,,,,,,
909,0.007447,32487,264.1714970355515,264.43541798548057,,,,,,,,,,,,,
910,0.007455,32792,-133.7976933283336,286.7777506906108,,,,,,,,,,,,,
911,0.007463,31991,-164.67972157983408,310.12567845932733,,,,,,,,,,,,,
912,0.007471,31703,325.31941168153844,325.46366642894645,,,,,,,,,,,,,
913,0.007479,32567,-172.18932720912318,337.43541998164767,,,,,,,,,,,,,
914,0.007487,32487,-157.7010484443471,351.6533095732794,,,,,,,,,,,,,
915,0.007496,32263,357.40103472033564,359.40323359572164,,,,,,,,,,,,,
916,0.007504,31511,-236.9465668427552,369.74811909673326,,,,,,,,,,,,,
917,0.007512,32487,-113.5565269711123,389.5196834639769,,,,,,,,,,,,,
918,0.00752,32968,393.13670432555756,408.96872329202677,,,,,,,,,,,,,
919,0.007528,31463,-331.18164665462587,434.3999798304542,,,,,,,,,,,,,
920,0.007537,31831,-61.767059005289155,465.7034811913704,,,,,,,,,,,,,
921,0.007545,33192,446.8896471070846,490.58137657963806,,,,,,,,,,,,,
922,0.007553,32103,-429.6964423792518,517.1137135398209,,,,,,,,,,,,,
923,0.007561,31431,-31.528554691046544,546.2202096355052,,,,,,,,,,,,,
924,0.007569,32727,506.86481176694133,567.0719542062609,,,,,,,,,,,,,
925,0.007578,32407,-490.338559834773,585.6819483731407,,,,,,,,,,,,,
926,0.007586,32327,-39.02507895746107,598.8046258756589,,,,,,,,,,,,,
927,0.007594,31911,537.2431414081395,594.0279870334318,,,,,,,,,,,,,
928,0.007602,31591,-471.24566317794967,580.1361064437662,,,,,,,,,,,,,
929,0.00761,33160,-73.19098440720843,559.498563657344,,,,,,,,,,,,,
930,0.007619,32423,489.93604169098927,522.7769388884307,,,,,,,,,,,,,
931,0.007627,30935,-361.7673613946523,477.5816709136962,,,,,,,,,,,,,
932,0.007635,32471,-88.53903293822324,424.9774393586509,,,,,,,,,,,,,
933,0.007643,33640,340.14587572910926,355.8141954767219,,,,,,,,,,,,,
934,0.007651,31751,-211.41162686573304,283.1534825455849,,,,,,,,,,,,,
935,0.00766,31111,-33.32960754567467,216.2678015456039,,,,,,,,,,,,,
936,0.007668,32824,131.82157393388775,151.72633965670465,,,,,,,,,,,,,
937,0.007676,32984,-113.54904846243264,114.29545862307762,,,,,,,,,,,,,
938,0.007684,31623,90.53303479372013,117.4220025514866,,,,,,,,,,,,,
939,0.007692,31911,-21.199441044006612,143.96898113395096,,,,,,,,,,,,,
940,0.0077,32535,-132.11724994857897,182.28947895603702,,,,,,,,,,,,,
941,0.007709,32663,196.37068097368075,209.49420441276956,,,,,,,,,,,,,
942,0.007717,31351,-9.588612409670107,227.87125183876492,,,,,,,,,,,,,
943,0.007725,31895,-232.23201039637618,249.96596132714325,,,,,,,,,,,,,
944,0.007733,33592,164.9835304417126,270.09500797634587,,,,,,,,,,,,,
945,0.007741,31927,173.26602007358645,287.617337661194,,,,,,,,,,,,,
946,0.00775,31303,-293.2795543007634,316.466200828947,,,,,,,,,,,,,
947,0.007758,32487,-49.40183854962271,359.5928046317358,,,,,,,,,,,,,
948,0.007766,33048,404.649038652144,408.5235002831699,,,,,,,,,,,,,
949,0.007774,31671,-207.38192859373785,462.7223693301594,,,,,,,,,,,,,
950,0.007782,31159,-357.2881506394577,518.4819919595266,,,,,,,,,,,,,
951,0.007791,33624,514.6189597728641,560.8866061652365,,,,,,,,,,,,,
952,0.007799,32567,22.93876598328884,591.2381775517821,,,,,,,,,,,,,
953,0.007807,31015,-582.3273411212622,617.6093544661297,,,,,,,,,,,,,
954,0.007815,32439,411.44194094583605,627.1809058299426,,,,,,,,,,,,,
955,0.007823,32808,277.755423805959,613.2188261112395,,,,,,,,,,,,,
956,0.007832,31735,-585.1942113472548,587.4164487300787,,,,,,,,,,,,,
957,0.00784,32247,145.80720571596768,549.5454346788543,,,,,,,,,,,,,
958,0.007848,32407,409.52127324385117,498.80718823859894,,,,,,,,,,,,,
959,0.007856,31975,-362.7078089795723,449.3589868105819,,,,,,,,,,,,,
960,0.007864,32023,-132.57565858867858,403.3049475627568,,,,,,,,,,,,,
961,0.007873,32711,354.04970261688254,355.19939782690835,,,,,,,,,,,,,
962,0.007881,32103,-49.56611896227705,319.1555073791034,,,,,,,,,,,,,
963,0.007889,31607,-284.2004421484158,306.6823772225852,,,,,,,,,,,,,
964,0.007897,32631,178.99483523099929,302.74652039628654,,,,,,,,,,,,,
965,0.007905,32856,171.1566572023949,292.7860093468745,,,,,,,,,,,,,
966,0.007913,31447,-272.20740432274255,280.8288091191803,,,,,,,,,,,,,
967,0.007922,32039,39.16072949553823,261.3433023114496,,,,,,,,,,,,,
968,0.00793,32776,182.81884218818217,224.97958436540964,,,,,,,,,,,,,
969,0.007938,32551,-176.1433876108699,185.61309194526436,,,,,,,,,,,,,
970,0.007946,31751,72.02176343308736,152.61197164084467,,,,,,,,,,,,,
971,0.007954,31671,-1.300876075321554,149.53272111677705,,,,,,,,,,,,,
972,0.007963,32583,-122.19892265160857,214.93224875426847,,,,,,,,,,,,,
973,0.007971,32984,306.11322040356055,307.3232455241418,,,,,,,,,,,,,
974,0.007979,31351,-264.19006012889326,415.7629768233295,,,,,,,,,,,,,
975,0.007987,32071,-184.74290341718927,537.980367677744,,,,,,,,,,,,,
976,0.007995,32952,644.9238988456364,652.9978713799636,,,,,,,,,,,,,
977,0.008004,32183,-474.0781026431505,762.0926754837502,,,,,,,,,,,,,
978,0.008012,31671,-332.45933510663195,862.9235348701839,,,,,,,,,,,,,
979,0.00802,32583,931.6071366006702,936.6071644756631,,,,,,,,,,,,,
980,0.008028,32023,-568.6139147557307,990.9009070452122,,,,,,,,,,,,,
981,0.008036,31671,-451.6884808765973,1032.5928909703414,,,,,,,,,,,,,
982,0.008045,33640,1044.7507501833759,1046.6515067620558,,,,,,,,,,,,,
983,0.008053,31687,-583.7241327096079,1040.021657014435,,,,,,,,,,,,,
984,0.008061,31559,-422.17438909436447,1020.0285202082274,,,,,,,,,,,,,
985,0.008069,33448,967.2081502414807,976.3931013587134,,,,,,,,,,,,,
986,0.008077,31079,-621.6639220781136,928.5176978421932,,,,,,,,,,,,,
987,0.008086,32199,-195.62587869429086,894.7735284071082,,,,,,,,,,,,,
988,0.008094,33544,795.6294794516631,871.8314247001812,,,,,,,,,,,,,
989,0.008102,31495,-782.9930996271554,882.8031069269302,,,,,,,,,,,,,
990,0.00811,31831,165.43362962399172,932.6447578449696,,,,,,,,,,,,,
991,0.008118,32631,687.777729013441,1005.1305730737566,,,,,,,,,,,,,
992,0.008126,31623,-1099.2501987610158,1110.4316971152139,,,,,,,,,,,,,
993,0.008135,33368,511.1765013171425,1236.2303476800998,,,,,,,,,,,,,
994,0.008143,32087,773.3964777896512,1366.265813523023,,,,,,,,,,,,,
995,0.008151,30567,-1505.2496947141774,1509.7173169080793,,,,,,,,,,,,,
996,0.008159,33544,682.2353027793671,1651.9457918376752,,,,,,,,,,,,,
997,0.008167,33320,1079.8773816033174,1777.4735546833238,,,,,,,,,,,,,
998,0.008176,30039,-1872.4371901648517,1899.6074253708007,,,,,,,,,,,,,
999,0.008184,32743,595.9118369024321,2014.0656831898652,,,,,,,,,,,,,
1000,0.008192,34184,1522.2218367432756,2112.0229502097345,,,,,,,,,,,,,
1001,0.0082,30087,-2081.7019879467703,2206.957819091067,,,,,,,,,,,,,
1002,0.008208,31927,281.69182699649343,2291.5956442693564,,,,,,,,,,,,,
1003,0.008217,34728,1960.2806267770868,2350.9315258401816,,,,,,,,,,,,,
1004,0.008225,30471,-2080.058966514688,2400.2744507688735,,,,,,,,,,,,,
1005,0.008233,31367,-153.56378188804356,2442.4357035885228,,,,,,,,,,,,,
1006,0.008241,34472,2272.5880651772204,2464.81039480116,,,,,,,,,,,,,
1007,0.008249,30791,-1884.5367470765218,2478.009177361055,,,,,,,,,,,,,
1008,0.008258,32023,-591.2535748834779,2480.8075491542177,,,,,,,,,,,,,
