,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32199,238.49705499075156,275.4871339949456,,,,,,,,,,,,,
305,0.0025,31175,-40.996538994942405,282.78562728653174,,,,,,,,,,,,,
306,0.002508,31959,-201.06101192263915,289.35134387074993,,,,,,,,,,,,,
307,0.002516,32808,232.58745699239287,240.44668561964988,,,,,,,,,,,,,
308,0.002524,31415,-54.4639984775825,177.71907590435035,,,,,,,,,,,,,
309,0.002533,31399,-110.74461265880689,163.65598675238402,,,,,,,,,,,,,
310,0.002541,32663,134.22369366660095,136.9624267369443,,,,,,,,,,,,,
311,0.002549,32119,-98.62028442653565,119.03834631662184,,,,,,,,,,,,,
312,0.002557,31159,73.87860492872046,162.3836920538327,,,,,,,,,,,,,
313,0.002565,31879,24.149988617061943,197.63126132443406,,,,,,,,,,,,,
314,0.002574,32551,-215.4787453200906,266.92417921765946,,,,,,,,,,,,,
315,0.002582,32199,270.2427265115027,303.5394508827411,,,,,,,,,,,,,
316,0.00259,31143,7.4560221751623725,331.81529592135576,,,,,,,,,,,,,
317,0.002598,31927,-377.02178894677485,411.59477050032245,,,,,,,,,,,,,
318,0.002606,33000,353.6832721422732,478.71492724423155,,,,,,,,,,,,,
319,0.002615,31415,118.51080904497226,492.16072823107487,,,,,,,,,,,,,
320,0.002623,30967,-480.08492640832276,493.7220543545847,,,,,,,,,,,,,
321,0.002631,33160,256.2192328426923,469.7214221649285,,,,,,,,,,,,,
322,0.002639,32615,273.9051386348252,437.84126672291484,,,,,,,,,,,,,
323,0.002647,30519,-427.09493293559285,445.5432944018713,,,,,,,,,,,,,
324,0.002656,31927,41.17399781678324,443.8674283129998,,,,,,,,,,,,,
325,0.002664,33112,331.53161547534063,373.8300734085982,,,,,,,,,,,,,
326,0.002672,31783,-223.77698263604947,296.35460380774424,,,,,,,,,,,,,
327,0.00268,30807,-128.50332169514394,257.65252363573995,,,,,,,,,,,,,
328,0.002688,32567,211.1011981488075,227.3280298813883,,,,,,,,,,,,,
329,0.002696,32727,5.690133001761269,176.23187971237155,,,,,,,,,,,,,
330,0.002705,31015,-113.19815617980628,117.47799423264414,,,,,,,,,,,,,
331,0.002713,31255,-34.55269069602039,83.35834080775088,,,,,,,,,,,,,
332,0.002721,32936,109.77304255970995,155.61767992704782,,,,,,,,,,,,,
333,0.002729,32327,95.5755119538219,210.21728363525781,,,,,,,,,,,,,
334,0.002737,30999,-261.8943098119098,263.8742434391712,,,,,,,,,,,,,
335,0.002746,31495,25.44660258553563,329.5324023946613,,,,,,,,,,,,,
336,0.002754,33592,374.70509635675995,399.95136430100285,,,,,,,,,,,,,
337,0.002762,31815,-347.07401776807717,485.02642905397465,,,,,,,,,,,,,
338,0.00277,30599,-182.87496281964565,558.832544590585,,,,,,,,,,,,,
339,0.002778,32503,564.326974845198,565.9905288369482,,,,,,,,,,,,,
340,0.002787,32631,-263.6748098385785,558.8115022436727,,,,,,,,,,,,,
341,0.002795,31671,-380.6136300311754,586.4822658500565,,,,,,,,,,,,,
342,0.002803,31719,567.2176001406458,599.3415655202032,,,,,,,,,,,,,
343,0.002811,31671,-78.5713327262207,579.3856449150434,,,,,,,,,,,,,
344,0.002819,32407,-450.0004910391874,545.2660460000144,,,,,,,,,,,,,
345,0.002828,32327,385.45806901673615,467.53882075480084,,,,,,,,,,,,,
346,0.002836,31303,100.95149205163229,381.103871755035,,,,,,,,,,,,,
347,0.002844,31975,-342.0377426990055,342.62324951846654,,,,,,,,,,,,,
348,0.002852,32503,101.30196309742881,303.27916518040547,,,,,,,,,,,,,
349,0.00286,31959,178.92499655464115,216.68468948599602,,,,,,,,,,,,,
350,0.002869,31207,-87.27645207079907,145.17377956970506,,,,,,,,,,,,,
351,0.002877,32263,-163.48602635065293,175.53152763922793,,,,,,,,,,,,,
352,0.002885,32792,109.23129649920146,255.83610292620395,,,,,,,,,,,,,
353,0.002893,31575,216.69831360262475,297.0448373368368,,,,,,,,,,,,,
354,0.002901,31079,-299.15936255156896,334.4218124781266,,,,,,,,,,,,,
355,0.00291,32727,-77.86559262636526,392.60362721307433,,,,,,,,,,,,,
356,0.002918,32840,443.68442071299086,446.5960028484993,,,,,,,,,,,,,
357,0.002926,30919,-264.39862756600184,496.2046841995381,,,,,,,,,,,,,
358,0.002934,31127,-283.0508043249371,532.5255427555367,,,,,,,,,,,,,
359,0.002942,33576,505.01589312192016,511.7223566411077,,,,,,,,,,,,,
360,0.002951,32231,-112.5785655087563,478.86347855778723,,,,,,,,,,,,,
361,0.002959,30487,-397.08420806432395,485.63620760379064,,,,,,,,,,,,,
362,0.002967,31927,404.7729400789302,483.4724126027748,,,,,,,,,,,,,
363,0.002975,33048,47.606892717933725,446.2707279177345,,,,,,,,,,,,,
364,0.002983,31831,-376.52259637167185,404.6407909706637,,,,,,,,,,,,,
365,0.002992,31383,230.55415402743017,342.7263821943597,,,,,,,,,,,,,
366,0.003,32231,133.88292524824345,282.11818778256105,,,,,,,,,,,,,
367,0.003008,32295,-267.650502256064,268.66734443060284,,,,,,,,,,,,,
368,0.003016,31927,82.19542464514687,258.3532373741112,,,,,,,,,,,,,
369,0.003024,31335,141.0774862266251,205.80605080754756,,,,,,,,,,,,,
370,0.003033,32423,-157.3785351363776,161.03818708160907,,,,,,,,,,,,,
371,0.003041,32727,5.67965006237656,137.10598491351945,,,,,,,,,,,,,
372,0.003049,31415,119.93973419871811,124.52734405191222,,,,,,,,,,,,,
373,0.003057,31383,-105.10661739279155,135.57561984275412,,,,,,,,,,,,,
374,0.003065,32407,-13.1107159269221,156.4709346954914,,,,,,,,,,,,,
375,0.003074,32711,120.40468720151357,137.63438754197037,,,,,,,,,,,,,
376,0.003082,31303,-117.40470929081913,128.50805557214602,,,,,,,,,,,,,
377,0.00309,31559,-10.82006086832868,146.57335891222698,,,,,,,,,,,,,
378,0.003098,33000,159.45055748073446,167.30272842301753,,,,,,,,,,,,,
379,0.003106,31895,-167.22868022709378,207.49450208368495,,,,,,,,,,,,,
380,0.003114,31207,-16.36081883470008,253.27725362711215,,,,,,,,,,,,,
381,0.003123,31991,226.03858451090875,253.96743816829652,,,,,,,,,,,,,
382,0.003131,32567,-217.43907703873572,255.7657664608737,,,,,,,,,,,,,
383,0.003139,32343,-45.1008484677307,280.83343470372483,,,,,,,,,,,,,
384,0.003147,31303,292.77177255970815,301.3078326759844,,,,,,,,,,,,,
385,0.003155,31639,-231.0665377279715,329.1140883242837,,,,,,,,,,,,,
386,0.003164,32583,-95.30941093556667,353.37534744625844,,,,,,,,,,,,,
387,0.003172,32167,320.3372245114929,327.142364564097,,,,,,,,,,,,,
388,0.00318,31303,-186.351363040652,293.8989473627463,,,,,,,,,,,,,
389,0.003188,31735,-138.45429925156714,288.79339282910627,,,,,,,,,,,,,
390,0.003196,33240,274.1400840595088,276.29811877781833,,,,,,,,,,,,,
391,0.003205,31543,-101.56314309744624,252.82035409194327,,,,,,,,,,,,,
392,0.003213,31319,-127.79095154109488,226.56832005651924,,,,,,,,,,,,,
393,0.003221,32327,159.0266340518617,160.2328717157105,,,,,,,,,,,,,
394,0.003229,32487,-39.27350188200641,91.69070539892546,,,,,,,,,,,,,
395,0.003237,31559,-36.867951181610344,63.861876015656165,,,,,,,,,,,,,
396,0.003246,31751,37.94291521322438,38.177674043539916,,,,,,,,,,,,,
397,0.003254,32199,-68.74455845519131,70.20502776342789,,,,,,,,,,,,,
398,0.003262,32647,105.0887567442893,136.55876597299888,,,,,,,,,,,,,
399,0.00327,31367,2.781971991715509,186.98187902680166,,,,,,,,,,,,,
400,0.003278,31591,-213.44129661462938,246.58224950480454,,,,,,,,,,,,,
401,0.003287,32583,221.33754315136045,289.35930892280163,,,,,,,,,,,,,
402,0.003295,32551,114.88457452324485,337.5934746235223,,,,,,,,,,,,,
403,0.003303,31143,-430.7537994392241,431.41191488123474,,,,,,,,,,,,,
404,0.003311,32151,235.83943562773257,528.7301410518279,,,,,,,,,,,,,
405,0.003319,32407,363.8295455381485,590.2882763699696,,,,,,,,,,,,,
406,0.003328,31671,-637.5771415107149,653.4359643143912,,,,,,,,,,,,,
407,0.003336,31591,120.86370589190449,726.1995005476674,,,,,,,,,,,,,
408,0.003344,32776,671.2533024378095,796.8969381314886,,,,,,,,,,,,,
409,0.003352,31639,-755.996097057906,885.3221550063444,,,,,,,,,,,,,
410,0.00336,32119,-86.80107972335547,966.1749518627206,,,,,,,,,,,,,
411,0.003369,32359,928.5546297235528,995.4345044592568,,,,,,,,,,,,,
412,0.003377,31159,-750.5536397266978,1013.0166925942596,,,,,,,,,,,,,
413,0.003385,32247,-302.09886359967084,1044.3354108440167,,,,,,,,,,,,,
414,0.003393,33448,1046.0987002588552,1059.0429988227615,,,,,,,,,,,,,
415,0.003401,30631,-645.1267054757411,1064.6884953608383,,,,,,,,,,,,,
416,0.00341,31399,-430.5253266958991,1057.161092785263,,,,,,,,,,,,,
417,0.003418,33624,996.7631487183615,999.5398748524768,,,,,,,,,,,,,
418,0.003426,31671,-511.79453108038325,930.6630323901616,,,,,,,,,,,,,
419,0.003434,30791,-418.74044047736135,885.8583785971833,,,,,,,,,,,,,
420,0.003442,32743,832.491743610327,832.5661496091491,,,,,,,,,,,,,
421,0.003451,32263,-427.3498912878446,779.280925812148,,,,,,,,,,,,,
422,0.003459,32039,-291.74950458123294,734.3370699690074,,,,,,,,,,,,,
423,0.003467,31703,653.6845622856431,663.0999687587633,,,,,,,,,,,,,
424,0.003475,31623,-418.94707286644075,604.0968008301531,,,,,,,,,,,,,
425,0.003483,32519,-143.18880866079533,583.9199768926293,,,,,,,,,,,,,
426,0.003491,32808,544.2310704974257,568.9696548395679,,,,,,,,,,,,,
427,0.0035,30903,-443.1072032520288,573.3940270331229,,,,,,,,,,,,,
428,0.003508,31767,-76.89738549212272,585.9398827987643,,,,,,,,,,,,,
429,0.003516,33160,520.9148793339347,562.941023346373,,,,,,,,,,,,,
430,0.003524,31911,-418.5845757147267,539.9743971677611,,,,,,,,,,,,,
431,0.003532,31287,-142.42185090738803,539.3629347778896,,,,,,,,,,,,,
432,0.003541,32407,533.4498242319509,537.4259687450066,,,,,,,,,,,,,
433,0.003549,32215,-285.5274334515059,540.7239754162317,,,,,,,,,,,,,
434,0.003557,32167,-308.0129882562175,545.1878233972108,,,,,,,,,,,,,
435,0.003565,32119,506.2478943105455,521.6187809752684,,,,,,,,,,,,,
436,0.003573,31591,-49.61442651051682,503.55910967676795,,,,,,,,,,,,,
437,0.003582,32087,-479.8568397609964,528.5761357125858,,,,,,,,,,,,,
438,0.00359,32599,391.66929311989537,557.2566864982314,,,,,,,,,,,,,
439,0.003598,31607,210.0749208686139,558.6354554392116,,,,,,,,,,,,,
440,0.003606,31367,-554.8358042648534,555.1134631190178,,,,,,,,,,,,,
441,0.003614,32840,209.48075589562475,544.1043108397786,,,,,,,,,,,,,
442,0.003623,32631,376.46628583876765,524.9345331765334,,,,,,,,,,,,,
443,0.003631,30727,-486.63471889454445,520.0926012130172,,,,,,,,,,,,,
444,0.003639,32071,47.235129486758005,502.8832589954461,,,,,,,,,,,,,
445,0.003647,33080,367.1466314982706,438.4331862466838,,,,,,,,,,,,,
446,0.003655,31495,-326.7156777800756,366.094265564575,,,,,,,,,,,,,
447,0.003664,31623,4.574124842109913,304.43614715960405,,,,,,,,,,,,,
448,0.003672,32840,203.99295707782147,239.29227226672754,,,,,,,,,,,,,
449,0.00368,32231,-196.70122486121176,203.53638930371255,,,,,,,,,,,,,
450,0.003688,31367,108.40265121889315,198.51416757535958,,,,,,,,,,,,,
451,0.003696,31655,16.24213350732237,207.27452954058788,,,,,,,,,,,,,
452,0.003705,32695,-195.4265342587306,253.73753850189607,,,,,,,,,,,,,
453,0.003713,32407,271.4644205183352,287.610500328651,,,,,,,,,,,,,
454,0.003721,31175,-46.923390315076055,317.0771176060389,,,,,,,,,,,,,
455,0.003729,31815,-312.7685194429632,372.9482146038378,,,,,,,,,,,,,
456,0.003737,33256,347.73628401118236,419.89871757831463,,,,,,,,,,,,,
457,0.003746,31559,66.41874200642428,439.02153584237465,,,,,,,,,,,,,
458,0.003754,30903,-433.53667128963866,449.6737744896974,,,,,,,,,,,,,
459,0.003762,33096,251.22354576895887,445.453806301997,,,,,,,,,,,,,
460,0.00377,32792,267.41139690818545,439.24075357425545,,,,,,,,,,,,,
461,0.003778,30807,-437.6550027777872,457.35738148655605,,,,,,,,,,,,,
462,0.003787,31703,33.44619028211173,471.0411787710591,,,,,,,,,,,,,
463,0.003795,33272,402.15775886263543,446.1880532616143,,,,,,,,,,,,,
464,0.003803,31991,-307.01646192068813,415.32549932840533,,,,,,,,,,,,,
465,0.003811,30999,-157.11924941695813,401.21834519470406,,,,,,,,,,,,,
466,0.003819,32647,380.88852879770815,381.41669159095363,,,,,,,,,,,,,
467,0.003828,32792,-137.77325468087471,352.4273401401216,,,,,,,,,,,,,
468,0.003836,31143,-200.3072882291649,316.4297349819934,,,,,,,,,,,,,
469,0.003844,31991,243.37812774549974,250.12919759745571,,,,,,,,,,,,,
470,0.003852,32487,-48.37332563410781,180.86745853784174,,,,,,,,,,,,,
471,0.00386,32375,-99.67912990308973,142.9530222405436,,,,,,,,,,,,,
472,0.003869,31527,107.47771542191515,108.86444597895803,,,,,,,,,,,,,
473,0.003877,31543,-74.29542694850488,93.96876264153623,,,,,,,,,,,,,
474,0.003885,33080,34.32380655185768,118.20375200413187,,,,,,,,,,,,,
475,0.003893,32087,59.3755188128069,130.9729649488984,,,,,,,,,,,,,
476,0.003901,31223,-146.30294200342811,149.29602767417964,,,,,,,,,,,,,
477,0.003909,32471,86.91676654681733,155.3802137201938,,,,,,,,,,,,,
478,0.003918,32599,89.1724311438415,151.87413999842852,,,,,,,,,,,,,
479,0.003926,31591,-161.006246546123,164.55791067496511,,,,,,,,,,,,,
480,0.003934,31639,28.31648636141398,168.60015593568022,,,,,,,,,,,,,
481,0.003942,32423,117.4078971867147,135.45101338746184,,,,,,,,,,,,,
482,0.00395,32583,-68.14619448142165,98.94823455797628,,,,,,,,,,,,,
483,0.003959,31383,-79.46065884356592,98.31715914241971,,,,,,,,,,,,,
484,0.003967,32007,69.593690186411,125.68353387225129,,,,,,,,,,,,,
485,0.003975,32776,99.58463696536136,142.38600586984387,,,,,,,,,,,,,
486,0.003983,31943,-142.4404600165023,164.57703839100074,,,,,,,,,,,,,
487,0.003991,31399,-71.7427354917153,209.4782271948387,,,,,,,,,,,,,
488,0.004,32247,259.8831901857745,260.8257885884626,,,,,,,,,,,,,
489,0.004008,32519,-98.13129097497755,309.48340167234534,,,,,,,,,,,,,
490,0.004016,31991,-264.13407337097954,354.46037472916913,,,,,,,,,,,,,
491,0.004024,31767,331.7198369640903,376.60354372722963,,,,,,,,,,,,,
492,0.004032,32279,56.18313912519439,396.073866979762,,,,,,,,,,,,,
493,0.004041,32247,-429.6750102434848,440.66969060898055,,,,,,,,,,,,,
494,0.004049,32151,269.40916495506417,480.30299273491755,,,,,,,,,,,,,
495,0.004057,31703,264.57220459743667,489.823894018572,,,,,,,,,,,,,
496,0.004065,31943,-484.85727183947915,492.02949670108353,,,,,,,,,,,,,
497,0.004073,32519,81.61825249965884,492.96356037672626,,,,,,,,,,,,,
498,0.004082,32343,430.2006724665855,489.46481063539096,,,,,,,,,,,,,
499,0.00409,31143,-377.88299015135465,493.6647348133616,,,,,,,,,,,,,
500,0.004098,32535,-159.6904411670581,490.69299864386636,,,,,,,,,,,,,
501,0.004106,32856,455.807397248353,455.8113327269732,,,,,,,,,,,,,
502,0.004114,31351,-130.70257510886032,418.4408135933214,,,,,,,,,,,,,
503,0.004123,31543,-339.14804988996343,408.7461282077959,,,,,,,,,,,,,
504,0.004131,33096,305.4915855467859,403.3987183703233,,,,,,,,,,,,,
505,0.004139,31943,148.62720751261676,382.7027300760596,,,,,,,,,,,,,
506,0.004147,31063,-360.7661589226549,362.30076653090646,,,,,,,,,,,,,
507,0.004155,32327,47.6437837393734,348.5357357581356,,,,,,,,,,,,,
508,0.004164,33096,318.0750521442447,341.3300623957477,,,,,,,,,,,,,
509,0.004172,31559,-219.91437813090323,343.6330620705521,,,,,,,,,,,,,
510,0.00418,31063,-172.98408443290177,339.27493693843326,,,,,,,,,,,,,
511,0.004188,33144,297.19433207399425,305.10846681000663,,,,,,,,,,,,,
512,0.004196,32439,-17.653167954205173,265.216346146475,,,,,,,,,,,,,
513,0.004205,31159,-232.6744466438712,246.95780634138814,,,,,,,,,,,,,
514,0.004213,32151,128.1451392420513,225.4360274415717,,,,,,,,,,,,,
515,0.004221,32824,111.47355512899,179.7069787877366,,,,,,,,,,,,,
516,0.004229,31991,-120.4595870349937,133.59403510932356,,,,,,,,,,,,,
517,0.004237,31191,-59.49276795540249,114.94123808086374,,,,,,,,,,,,,
518,0.004246,32423,103.65077784997598,128.65527341289786,,,,,,,,,,,,,
519,0.004254,32984,59.655349539318465,142.34940588400153,,,,,,,,,,,,,
520,0.004262,31367,-154.62359417485624,156.45191666989342,,,,,,,,,,,,,
521,0.00427,31607,8.44552419208635,174.58366759509116,,,,,,,,,,,,,
522,0.004278,32695,180.84938494047273,191.0238703679832,,,,,,,,,,,,,
523,0.004287,32439,-146.24856835438115,208.71594513478328,,,,,,,,,,,,,
524,0.004295,31287,-68.2374414334775,218.45543839812075,,,,,,,,,,,,,
525,0.004303,32279,195.63956923251718,198.11662869012008,,,,,,,,,,,,,
526,0.004311,32487,-110.19886980223336,173.7229493444878,,,,,,,,,,,,,
527,0.004319,31911,-63.314801114839824,166.5592964093283,,,,,,,,,,,,,
528,0.004327,31815,157.5301164959589,159.20716588986815,,,,,,,,,,,,,
529,0.004336,32135,-123.67256287461878,163.29502252319773,,,,,,,,,,,,,
530,0.004344,32808,-4.1872299117418486,181.95290306059132,,,,,,,,,,,,,
531,0.004352,31447,153.19720494316468,188.9323120838838,,,,,,,,,,,,,
532,0.00436,31495,-194.2260346530412,205.52634377013794,,,,,,,,,,,,,
533,0.004368,32711,31.132869609195495,233.58601481329737,,,,,,,,,,,,,
534,0.004377,32727,218.26327136666745,260.853394971251,,,,,,,,,,,,,
535,0.004385,31367,-263.615148412511,299.5848545758578,,,,,,,,,,,,,
536,0.004393,31783,-7.994346633233312,335.6275468276296,,,,,,,,,,,,,
537,0.004401,32872,312.37495510918694,344.0423085595117,,,,,,,,,,,,,
538,0.004409,32119,-267.91978637599067,347.10926023339493,,,,,,,,,,,,,
539,0.004418,31431,-104.08638308265394,358.6686440968017,,,,,,,,,,,,,
540,0.004426,32375,361.7722524344603,363.5140015642074,,,,,,,,,,,,,
541,0.004434,32327,-189.6554061769458,363.51528685149066,,,,,,,,,,,,,
542,0.004442,31959,-193.7915725516042,356.2215192534169,,,,,,,,,,,,,
543,0.00445,32023,318.37099448066925,322.99238611673326,,,,,,,,,,,,,
544,0.004459,31959,-63.00953740587492,283.7170505181729,,,,,,,,,,,,,
545,0.004467,32087,-218.8011058089015,261.7583041080903,,,,,,,,,,,,,
546,0.004475,32727,187.9593542703033,237.59256135928172,,,,,,,,,,,,,
547,0.004483,31639,55.73023810162147,199.19538395664512,,,,,,,,,,,,,
548,0.004491,31799,-161.2119944758066,161.41428199845203,,,,,,,,,,,,,
549,0.0045,32343,19.862597167093526,131.49454638808822,,,,,,,,,,,,,
550,0.004508,32535,122.16101224491392,123.56292435450047,,,,,,,,,,,,,
551,0.004516,31863,-46.85161880650734,136.14779043158788,,,,,,,,,,,,,
552,0.004524,31751,-125.487062037427,154.54935820941648,,,,,,,,,,,,,
553,0.004532,32359,123.50093502571043,165.19030535283926,,,,,,,,,,,,,
554,0.004541,32631,78.03853700353974,179.30155084310462,,,,,,,,,,,,,
555,0.004549,31239,-211.191674897591,211.8500290175527,,,,,,,,,,,,,
556,0.004557,32135,75.98891959543884,241.84214937304168,,,,,,,,,,,,,
557,0.004565,32583,181.4379952195335,249.78634546830605,,,,,,,,,,,,,
558,0.004573,32023,-239.24871226901357,256.5725394422519,,,,,,,,,,,,,
559,0.004582,31927,1.3848116308633247,271.1649375791008,,,,,,,,,,,,,
560,0.00459,32135,266.1679115712899,287.50820160303635,,,,,,,,,,,,,
561,0.004598,32295,-233.5552666351504,314.21849503037436,,,,,,,,,,,,,
562,0.004606,31719,-97.01673801823192,344.3385156336913,,,,,,,,,,,,,
563,0.004614,32263,355.4144859309243,359.1568108071918,,,,,,,,,,,,,
564,0.004623,32327,-206.21258930983146,378.2581989642319,,,,,,,,,,,,,
565,0.004631,32199,-230.9803905862913,417.9373636651445,,,,,,,,,,,,,
566,0.004639,32135,453.7676233381133,460.34850149031183,,,,,,,,,,,,,
567,0.004647,31719,-144.29247647974748,500.86883990509494,,,,,,,,,,,,,
568,0.004655,32295,-394.81792698487124,541.2241574013813,,,,,,,,,,,,,
569,0.004664,32615,525.246316452231,565.7221909961982,,,,,,,,,,,,,
570,0.004672,31495,-35.573531102627335,585.1887503047544,,,,,,,,,,,,,
571,0.00468,31655,-539.8844652873262,616.508867402465,,,,,,,,,,,,,
572,0.004688,33208,519.2333717279413,638.4095163777267,,,,,,,,,,,,,
573,0.004696,32023,94.1373045285512,638.959849634628,,,,,,,,,,,,,
574,0.004705,30695,-595.284526915883,629.0720013290993,,,,,,,,,,,,,
575,0.004713,33016,424.83155922942234,602.0343580176965,,,,,,,,,,,,,
576,0.004721,32824,181.17819932869335,563.921608061989,,,,,,,,,,,,,
577,0.004729,31175,-527.7614778943093,533.8403514901482,,,,,,,,,,,,,
578,0.004737,32183,295.6563067737095,496.50953504404254,,,,,,,,,,,,,
579,0.004745,32679,174.97947019547794,441.04466291658173,,,,,,,,,,,,,
580,0.004754,31959,-383.1489453999901,387.1693338664968,,,,,,,,,,,,,
581,0.004762,31623,210.4623583305587,334.8759459178368,,,,,,,,,,,,,
582,0.00477,32231,92.52415460449583,288.7511616645922,,,,,,,,,,,,,
583,0.004778,32439,-259.4116534025531,269.8825998033938,,,,,,,,,,,,,
584,0.004786,32071,202.9016112305101,263.20490465035255,,,,,,,,,,,,,
585,0.004795,31735,15.212835782648945,258.45896265672894,,,,,,,,,,,,,
586,0.004803,32279,-228.3779957092299,265.52388652554896,,,,,,,,,,,,,
587,0.004811,32711,230.74508896422037,269.14889046530544,,,,,,,,,,,,,
588,0.004819,31495,22.752250966280155,274.0036004871819,,,,,,,,,,,,,
589,0.004827,31703,-278.26749274206685,295.871212898942,,,,,,,,,,,,,
590,0.004836,33016,216.4978743958051,316.9779269483641,,,,,,,,,,,,,
591,0.004844,32279,125.15468259433754,324.5589619816201,,,,,,,,,,,,,
592,0.004852,30999,-330.33576900336055,330.3603592886493,,,,,,,,,,,,,
593,0.00486,32279,117.9480071507869,334.57835156161855,,,,,,,,,,,,,
594,0.004868,33224,257.9994721524122,338.12615371891565,,,,,,,,,,,,,
595,0.004877,31447,-309.2001212946393,350.6800605774325,,,,,,,,,,,,,
596,0.004885,31447,-41.85955713495723,360.7092397412352,,,,,,,,,,,,,
597,0.004893,32727,341.8505549377251,352.72422906213563,,,,,,,,,,,,,
598,0.004901,32695,-196.06628045972127,344.1264347824589,,,,,,,,,,,,,
599,0.004909,31367,-208.93451893701598,350.3415952746625,,,,,,,,,,,,,
600,0.004918,31911,343.13299341060633,360.66083488307396,,,,,,,,,,,,,
601,0.004926,32535,-20.83762263454108,370.80406715025237,,,,,,,,,,,,,
602,0.004934,32151,-351.1365478646543,386.07840740664165,,,,,,,,,,,,,
603,0.004942,32039,280.87034271810916,402.13555107773095,,,,,,,,,,,,,
604,0.00495,31863,180.85841412911068,426.58049850676593,,,,,,,,,,,,,
605,0.004959,32199,-471.65765668123606,472.1093283882241,,,,,,,,,,,,,
606,0.004967,32391,188.66288859481452,523.2322980981286,,,,,,,,,,,,,
607,0.004975,32103,390.37800334742616,564.5283346425061,,,,,,,,,,,,,
608,0.004983,31463,-579.1135051747927,608.6690266289806,,,,,,,,,,,,,
609,0.004991,32695,82.96562985391168,658.1151329323171,,,,,,,,,,,,,
610,0.005,32984,591.574894232107,705.6644748437469,,,,,,,,,,,,,
611,0.005008,30887,-657.1485201993243,757.2783044022327,,,,,,,,,,,,,
612,0.005016,31991,-34.52926434225894,802.9752144920766,,,,,,,,,,,,,
613,0.005024,33112,748.8189986222039,826.0404736360176,,,,,,,,,,,,,
614,0.005032,31879,-665.8174625931694,838.8126578933678,,,,,,,,,,,,,
615,0.005041,31687,-156.10245755242093,847.3730267841531,,,,,,,,,,,,,
616,0.005049,32535,807.465935500129,840.7978091218383,,,,,,,,,,,,,
617,0.005057,32055,-568.9625921344141,822.4278016194974,,,,,,,,,,,,,
618,0.005065,32087,-254.60218691790394,788.2734298823223,,,,,,,,,,,,,
619,0.005073,32872,718.1483782564908,725.1359315727401,,,,,,,,,,,,,
620,0.005082,31335,-365.4493761012513,646.772903914619,,,,,,,,,,,,,
621,0.00509,31895,-287.43056197266657,565.7997850434888,,,,,,,,,,,,,
622,0.005098,33048,470.3362057312547,473.65579048209366,,,,,,,,,,,,,
623,0.005106,31639,-106.25137847051975,372.8725485404548,,,,,,,,,,,,,
624,0.005114,32007,-217.98161448431838,270.44612216601934,,,,,,,,,,,,,
625,0.005123,32551,117.6203919187813,172.2910382416187,,,,,,,,,,,,,
626,0.005131,32039,117.77965093028341,129.85335748311286,,,,,,,,,,,,,
627,0.005139,31879,-47.183420310879875,177.07473839289077,,,,,,,,,,,,,
628,0.005147,31847,-227.4911327546191,253.29292225142723,,,,,,,,,,,,,
629,0.005155,33000,221.55371179762517,324.25674733032656,,,,,,,,,,,,,
630,0.005163,31911,168.39766690580598,385.4915948234959,,,,,,,,,,,,,
631,0.005172,31287,-442.47556977734814,442.86164036821395,,,,,,,,,,,,,
632,0.00518,32776,179.42936834016743,483.0329924405807,,,,,,,,,,,,,
633,0.005188,33048,338.84032667852864,494.64196361268296,,,,,,,,,,,,,
634,0.005196,30855,-465.55430889430994,490.40378991375525,,,,,,,,,,,,,
635,0.005204,32071,41.80639458617221,476.4219197805535,,,,,,,,,,,,,
636,0.005213,33112,399.6158465640278,452.2391517906344,,,,,,,,,,,,,
637,0.005221,32167,-334.4199134632311,427.13220249355015,,,,,,,,,,,,,
638,0.005229,31223,-106.3474426245626,399.4195648045498,,,,,,,,,,,,,
639,0.005237,32279,359.7440536365209,362.0771423618926,,,,,,,,,,,,,
640,0.005245,33016,-154.44310542878856,329.93318480745916,,,,,,,,,,,,,
641,0.005254,31575,-209.71811771835038,315.532024661424,,,,,,,,,,,,,
642,0.005262,31831,289.9019771254966,309.4978462265289,,,,,,,,,,,,,
643,0.00527,32295,-21.165720460697706,306.62292270734207,,,,,,,,,,,,,
644,0.005278,32808,-267.6358902374638,309.3077449257645,,,,,,,,,,,,,
645,0.005286,31687,258.16731492391204,310.5526721010362,,,,,,,,,,,,,
646,0.005295,31287,32.097639256748856,314.10517260827464,,,,,,,,,,,,,
647,0.005303,32776,-301.81362728382715,329.37391728639705,,,,,,,,,,,,,
648,0.005311,32952,278.6036204525043,344.50550888604704,,,,,,,,,,,,,
649,0.005319,31607,21.978033724457685,353.3803792593536,,,,,,,,,,,,,
650,0.005327,30887,-315.9097187249482,362.66291123905074,,,,,,,,,,,,,
651,0.005336,33448,321.27572500866887,365.64483340894,,,,,,,,,,,,,
652,0.005344,32888,-26.334036283494548,366.1885237722843,,,,,,,,,,,,,
653,0.005352,30615,-299.37673587460324,374.52307249714084,,,,,,,,,,,,,
654,0.00536,32519,356.88204882294843,380.54148742659083,,,,,,,,,,,,,
655,0.005368,32535,-90.45840086141445,382.4329087074355,,,,,,,,,,,,,
