,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005392,33176,804.4150507291164,816.4657602279771,,,,,,,,,,,,,
659,0.0054,32247,-187.39601962357165,879.8111200304811,,,,,,,,,,,,,
660,0.005408,30679,-756.0386001165843,925.1233323513794,,,,,,,,,,,,,
661,0.005416,33176,814.4998142949544,949.5355583963882,,,,,,,,,,,,,
662,0.005424,32407,106.46209501441508,943.8317422960837,,,,,,,,,,,,,
663,0.005433,31479,-853.859185111115,899.5476985468189,,,,,,,,,,,,,
664,0.005441,32776,565.5962494252149,822.9556934909256,,,,,,,,,,,,,
665,0.005449,32135,264.8630022570456,720.934425535637,,,,,,,,,,,,,
666,0.005457,31255,-591.4681138282803,592.7310740082667,,,,,,,,,,,,,
667,0.005465,32711,221.5293700404179,441.8645698468064,,,,,,,,,,,,,
668,0.005474,32984,145.49075758213775,272.6527189295551,,,,,,,,,,,,,
669,0.005482,31143,-88.61360710832217,88.6395833482787,,,,,,,,,,,,,
670,0.00549,31735,-11.797213667637498,102.06185218068501,,,,,,,,,,,,,
671,0.005498,32535,-215.20677374445182,277.47446396222324,,,,,,,,,,,,,
672,0.005506,33608,404.16028346721833,440.5903137608736,,,,,,,,,,,,,
673,0.005515,30823,-28.01878577191949,587.5001821948748,,,,,,,,,,,,,
674,0.005523,30727,-622.4257448054105,711.4393830237453,,,,,,,,,,,,,
675,0.005531,34328,668.5685919028175,809.9679005487473,,,,,,,,,,,,,
676,0.005539,32968,116.76959554021714,876.9497036570801,,,,,,,,,,,,,
677,0.005547,29815,-856.9831558400692,906.5840671090839,,,,,,,,,,,,,
678,0.005556,32391,648.2933680592025,905.4658850680655,,,,,,,,,,,,,
679,0.005564,33784,268.85286677736326,880.4938735579282,,,,,,,,,,,,,
680,0.005572,31703,-822.5738884126603,832.4000356144306,,,,,,,,,,,,,
681,0.00558,30791,448.53144050337085,765.5308824171643,,,,,,,,,,,,,
682,0.005588,32439,309.29102067816274,683.2785945960821,,,,,,,,,,,,,
683,0.005597,33064,-587.0788185609264,587.0825063888194,,,,,,,,,,,,,
684,0.005605,32359,223.0992673263863,486.9697596666435,,,,,,,,,,,,,
685,0.005613,30983,230.70433267492766,392.1777230528969,,,,,,,,,,,,,
686,0.005621,32183,-298.493963947466,302.66635355997516,,,,,,,,,,,,,
687,0.005629,33224,66.85940455095704,219.79783771168124,,,,,,,,,,,,,
688,0.005637,31943,102.91974804167141,145.64950943200364,,,,,,,,,,,,,
689,0.005646,31111,-74.49605036204645,79.12721123941336,,,,,,,,,,,,,
690,0.005654,32647,-1.0172263171399893,25.086093522883647,,,,,,,,,,,,,
691,0.005662,32776,-7.2077453966703,14.89228438564837,,,,,,,,,,,,,
692,0.00567,31607,37.28364062343505,40.11816371614253,,,,,,,,,,,,,
693,0.005678,31815,7.304510098279252,58.689649589997124,,,,,,,,,,,,,
694,0.005687,32615,-71.45313970762872,72.13513845947814,,,,,,,,,,,,,
695,0.005695,32359,33.49783349436467,83.31608930191625,,,,,,,,,,,,,
696,0.005703,31447,76.03856559653775,95.03659342765792,,,,,,,,,,,,,
697,0.005711,32199,-81.90461780058445,111.52238547763596,,,,,,,,,,,,,
698,0.005719,32792,-69.7190721449375,139.51784345843546,,,,,,,,,,,,,
699,0.005728,32231,176.03093276479177,180.25381198375382,,,,,,,,,,,,,
700,0.005736,31447,-32.974873279833325,226.3739871790982,,,,,,,,,,,,,
701,0.005744,32119,-231.859739543253,271.0248706676344,,,,,,,,,,,,,
702,0.005752,33128,258.2684442814364,314.9820039278857,,,,,,,,,,,,,
703,0.00576,31911,65.98032074183114,358.2399754318567,,,,,,,,,,,,,
704,0.005769,31303,-384.16410894251226,396.8005316783692,,,,,,,,,,,,,
705,0.005777,32904,279.0865374808569,428.46507009525334,,,,,,,,,,,,,
706,0.005785,32727,174.24035456674594,449.934336224844,,,,,,,,,,,,,
707,0.005793,31111,-456.2988584225577,457.37659771896386,,,,,,,,,,,,,
708,0.005801,31943,232.63623219617708,453.34331318758103,,,,,,,,,,,,,
709,0.00581,33000,234.0468572840634,440.465659094572,,,,,,,,,,,,,
710,0.005818,32151,-415.15738848252994,416.5680126151175,,,,,,,,,,,,,
711,0.005826,31623,151.9041556354476,381.5150455363628,,,,,,,,,,,,,
712,0.005834,31975,206.07194501756197,336.0973664706284,,,,,,,,,,,,,
713,0.005842,32519,-276.64910517863177,279.85253800638867,,,,,,,,,,,,,
714,0.005851,32551,79.77641813069391,216.8409546594218,,,,,,,,,,,,,
715,0.005859,31639,88.63129384318056,151.526573519036,,,,,,,,,,,,,
716,0.005867,31687,-85.09056824576729,85.49015563158775,,,,,,,,,,,,,
717,0.005875,32856,44.74239635494147,44.913938479286344,,,,,,,,,,,,,
718,0.005883,32263,-91.32289648985156,91.32474203303809,,,,,,,,,,,,,
719,0.005891,31719,110.39028442669577,163.24153207978375,,,,,,,,,,,,,
720,0.0059,31863,57.92842397827523,236.84119536591217,,,,,,,,,,,,,
721,0.005908,32487,-293.4517676126805,305.83784636804774,,,,,,,,,,,,,
722,0.005916,32872,265.1443215978264,370.286985675266,,,,,,,,,,,,,
723,0.005924,31607,116.21399142721646,430.12639592070275,,,,,,,,,,,,,
724,0.005932,31591,-471.05428056200356,482.74630583891485,,,,,,,,,,,,,
725,0.005941,32663,345.4074568758571,527.0846778183726,,,,,,,,,,,,,
726,0.005949,32936,200.6200029713106,561.5624193874046,,,,,,,,,,,,,
727,0.005957,30903,-579.9011838750847,584.2059924330337,,,,,,,,,,,,,
728,0.005965,32343,339.4409550369447,596.5756244459749,,,,,,,,,,,,,
729,0.005973,32856,280.16529181179527,600.1591177176063,,,,,,,,,,,,,
730,0.005982,31879,-594.0882187950895,594.1076361128823,,,,,,,,,,,,,
731,0.00599,32167,261.6819660619622,578.7620719295182,,,,,,,,,,,,,
732,0.005998,32151,325.87701709041727,554.7694896993631,,,,,,,,,,,,,
733,0.006006,32023,-515.7193725110172,522.4029054189779,,,,,,,,,,,,,
734,0.006014,32599,143.7109469178418,484.19542835535935,,,,,,,,,,,,,
735,0.006023,32087,322.46958246476015,442.6677084213919,,,,,,,,,,,,,
736,0.006031,31703,-371.0361513149288,398.23101354670814,,,,,,,,,,,,,
737,0.006039,32615,22.26261631761745,351.9549480674221,,,,,,,,,,,,,
738,0.006047,32663,270.82605764665414,305.78873304866545,,,,,,,,,,,,,
739,0.006055,31511,-201.38784886225397,261.4183179627857,,,,,,,,,,,,,
740,0.006064,31863,-69.87250140291569,221.3570038997663,,,,,,,,,,,,,
741,0.006072,32952,187.87215295357797,187.91265116418165,,,,,,,,,,,,,
742,0.00608,32487,-53.17789700018196,161.55511352747214,,,,,,,,,,,,,
743,0.006088,31431,-114.61285266453734,142.17037398228734,,,,,,,,,,,,,
744,0.006096,32199,103.97898430075898,129.5456529205084,,,,,,,,,,,,,
745,0.006105,32599,38.17645277422716,121.99267459981388,,,,,,,,,,,,,
746,0.006113,32343,-116.55682953214361,116.67087559649268,,,,,,,,,,,,,
747,0.006121,31591,48.97257359763007,111.27142705721383,,,,,,,,,,,,,
748,0.006129,32103,63.832964380511314,104.39562413792844,,,,,,,,,,,,,
749,0.006137,32727,-94.3159214865347,95.47419008562439,,,,,,,,,,,,,
750,0.006145,32295,32.697172256193426,84.70090861680657,,,,,,,,,,,,,
751,0.006154,31655,38.38496788487569,72.51109090361483,,,,,,,,,,,,,
752,0.006162,32039,-59.38283308757041,60.10832011367989,,,,,,,,,,,,,
753,0.00617,32487,42.927282384365895,50.48058187161794,,,,,,,,,,,,,
754,0.006178,32343,-21.795957433713173,49.41363046871446,,,,,,,,,,,,,
755,0.006186,31575,-8.738417108410545,61.549538500047284,,,,,,,,,,,,,
756,0.006195,32519,66.48260379568528,84.42891361567669,,,,,,,,,,,,,
757,0.006203,32039,-111.84370361221683,114.65413279880093,,,,,,,,,,,,,
758,0.006211,32455,56.74900990040522,149.63833608603096,,,,,,,,,,,,,
759,0.006219,31879,107.87105130949338,187.07481854176763,,,,,,,,,,,,,
760,0.006227,32071,-225.10509024377566,225.78885292118375,,,,,,,,,,,,,
761,0.006236,32119,111.00324702023342,264.248459445975,,,,,,,,,,,,,
762,0.006244,32343,180.47899102892066,300.8013964525036,,,,,,,,,,,,,
763,0.006252,32199,-329.9874891098557,334.4084148195713,,,,,,,,,,,,,
764,0.00626,32071,108.8689292140112,362.71521113014865,,,,,,,,,,,,,
765,0.006268,32407,277.7068324169207,383.2233723254851,,,,,,,,,,,,,
766,0.006277,31751,-369.0983494792008,395.73208937505717,,,,,,,,,,,,,
767,0.006285,32455,22.094077113772425,400.44357968903375,,,,,,,,,,,,,
768,0.006293,32455,355.5365468186729,397.43317409514884,,,,,,,,,,,,,
769,0.006301,31399,-293.15283855525297,387.88295394085594,,,,,,,,,,,,,
770,0.006309,32519,-124.0197526368282,372.32022555413573,,,,,,,,,,,,,
771,0.006318,32695,351.3991169157152,351.4189947643011,,,,,,,,,,,,,
772,0.006326,31719,-108.07421955798957,329.2230092341299,,,,,,,,,,,,,
773,0.006334,31959,-250.3609022904302,310.2442047332955,,,,,,,,,,,,,
774,0.006342,32551,233.2193567527606,295.2438950773471,,,,,,,,,,,,,
775,0.00635,32391,106.93174482053239,283.2723551137096,,,,,,,,,,,,,
776,0.006359,31479,-272.2958381000477,274.17430444947524,,,,,,,,,,,,,
777,0.006367,32199,39.704326716152295,267.2562144957032,,,,,,,,,,,,,
778,0.006375,32920,238.0053672350874,260.90156079240415,,,,,,,,,,,,,
779,0.006383,31511,-164.93279457116284,253.16711932040536,,,,,,,,,,,,,
780,0.006391,32023,-130.253790826407,240.98558117237712,,,,,,,,,,,,,
781,0.0064,32743,212.92319091576064,222.63409722119465,,,,,,,,,,,,,
782,0.006408,32183,10.07266482863297,201.98410578186795,,,,,,,,,,,,,
783,0.006416,31751,-182.2585795253835,184.61633884264174,,,,,,,,,,,,,
784,0.006424,32151,56.27115457189077,171.93157913752395,,,,,,,,,,,,,
785,0.006432,32840,145.8603629025434,164.60163352441802,,,,,,,,,,,,,
786,0.00644,31687,-97.56636770735335,166.802282075078,,,,,,,,,,,,,
787,0.006449,31703,-126.00166144536627,180.33657545010763,,,,,,,,,,,,,
788,0.006457,32856,170.95209882451255,199.04420097937194,,,,,,,,,,,,,
789,0.006465,32535,50.37941085590485,215.3575696403661,,,,,,,,,,,,,
790,0.006473,31223,-225.0177175222449,226.2252941552664,,,,,,,,,,,,,
791,0.006481,32199,101.7771204224499,230.10467020073898,,,,,,,,,,,,,
792,0.00649,32968,152.33332402152675,227.0061841307675,,,,,,,,,,,,,
793,0.006498,32263,-206.68217755809292,218.25767547369634,,,,,,,,,,,,,
794,0.006506,31415,21.624560545336955,201.3376895680843,,,,,,,,,,,,,
795,0.006514,32455,146.16923383667694,173.9763056860781,,,,,,,,,,,,,
796,0.006522,32808,-124.4614734235035,141.12572207909236,,,,,,,,,,,,,
797,0.006531,32055,7.334941629086685,107.77416261264041,,,,,,,,,,,,,
798,0.006539,31463,55.63471987952946,77.78530420024914,,,,,,,,,,,,,
799,0.006547,32391,-63.57108804269346,64.72278594850968,,,,,,,,,,,,,
800,0.006555,32872,71.84224639586577,77.38430950200589,,,,,,,,,,,,,
801,0.006563,32023,-41.38693759616326,105.77426160118891,,,,,,,,,,,,,
802,0.006572,31303,-74.28751909864096,138.8188448740832,,,,,,,,,,,,,
803,0.00658,32647,167.40005114004464,167.69769379640184,,,,,,,,,,,,,
804,0.006588,32695,-75.35801861080394,193.7018404972922,,,,,,,,,,,,,
805,0.006596,31959,-149.2382749456596,220.26845224741746,,,,,,,,,,,,,
806,0.006604,31799,231.10801278020412,244.28099199573882,,,,,,,,,,,,,
807,0.006613,32055,-23.64385168814285,263.8133680392497,,,,,,,,,,,,,
808,0.006621,32535,-245.5217354609765,279.7111773548509,,,,,,,,,,,,,
809,0.006629,32471,226.2179990548223,291.607119545598,,,,,,,,,,,,,
810,0.006637,31831,89.82268844040406,303.404515102603,,,,,,,,,,,,,
811,0.006645,31719,-318.3870715588085,319.625166537894,,,,,,,,,,,,,
812,0.006654,32695,156.72748283494835,335.71314374025724,,,,,,,,,,,,,
813,0.006662,32872,215.98108115393845,346.5928607402383,,,,,,,,,,,,,
814,0.00667,31127,-343.793323085599,355.12088248240576,,,,,,,,,,,,,
815,0.006678,32199,59.028692384250505,362.91174919003714,,,,,,,,,,,,,
816,0.006686,32727,306.21032667854126,369.0183462573495,,,,,,,,,,,,,
817,0.006694,32263,-323.8434745487729,374.25970585903394,,,,,,,,,,,,,
818,0.006703,31671,-20.80998034575363,374.19056846817386,,,,,,,,,,,,,
819,0.006711,32023,330.6517620784942,363.1605472602332,,,,,,,,,,,,,
820,0.006719,32407,-274.85667644117,345.5787144393171,,,,,,,,,,,,,
821,0.006727,32391,-50.733032404725634,324.91412378615695,,,,,,,,,,,,,
822,0.006735,31943,280.2635329120842,298.63371016460405,,,,,,,,,,,,,
823,0.006744,31847,-209.84085863504285,268.01154177707843,,,,,,,,,,,,,
824,0.006752,32391,-20.941215064167366,231.46136438346664,,,,,,,,,,,,,
825,0.00676,32792,158.86119217857618,185.60834920736997,,,,,,,,,,,,,
826,0.006768,31431,-134.47976173393536,140.09673776462714,,,,,,,,,,,,,
827,0.006776,32007,62.58183496411018,106.62464048632569,,,,,,,,,,,,,
828,0.006785,32647,-17.403330150238837,102.26725048803488,,,,,,,,,,,,,
829,0.006793,32247,-57.24992013854225,138.3592862786414,,,,,,,,,,,,,
830,0.006801,31959,182.1900908280541,192.36828003183524,,,,,,,,,,,,,
831,0.006809,31895,-212.3234410596189,254.2377911676661,,,,,,,,,,,,,
832,0.006817,32551,5.674109625888795,315.78232560117374,,,,,,,,,,,,,
833,0.006826,32695,305.7238400290414,367.0027602948902,,,,,,,,,,,,,
834,0.006834,31239,-372.2304788982109,410.7097945765943,,,,,,,,,,,,,
835,0.006842,32247,39.03725941676754,447.85424255805754,,,,,,,,,,,,,
836,0.00685,33000,390.87368983820727,474.9311572282732,,,,,,,,,,,,,
837,0.006858,31735,-445.67513103761934,493.5705625094566,,,,,,,,,,,,,
838,0.006867,31815,37.21132711969205,498.70029207857596,,,,,,,,,,,,,
839,0.006875,32808,401.81344853915914,483.35753041157534,,,,,,,,,,,,,
840,0.006883,32231,-403.5283710689782,453.64104455270206,,,,,,,,,,,,,
841,0.006891,31831,3.9478817263070556,413.8724629304504,,,,,,,,,,,,,
842,0.006899,32119,322.39144429674775,363.0666336641155,,,,,,,,,,,,,
843,0.006908,32247,-246.3678137172397,304.7781368630052,,,,,,,,,,,,,
844,0.006916,32984,-46.942761945002054,236.89688561194276,,,,,,,,,,,,,
845,0.006924,31655,155.6036328182759,156.9124624020685,,,,,,,,,,,,,
846,0.006932,31671,-7.456835951318105,87.21702932150407,,,,,,,,,,,,,
847,0.00694,32551,-84.53850420025286,96.121059039017,,,,,,,,,,,,,
848,0.006949,32727,-76.9450575458972,168.37399446387988,,,,,,,,,,,,,
849,0.006957,31847,241.8034502477594,245.6377663529935,,,,,,,,,,,,,
850,0.006965,31527,-65.79327072850083,321.45202515033134,,,,,,,,,,,,,
851,0.006973,32359,-323.2258228663292,397.52991452634905,,,,,,,,,,,,,
852,0.006981,33032,402.8512418123415,462.93665033093794,,,,,,,,,,,,,
853,0.006989,31783,31.648666186553022,509.4492490271993,,,,,,,,,,,,,
854,0.006998,31639,-497.27888169908175,537.2466081127754,,,,,,,,,,,,,
855,0.007006,32904,397.39386762799944,544.0150182246078,,,,,,,,,,,,,
856,0.007014,32279,173.996518568849,534.6034379809624,,,,,,,,,,,,,
857,0.007022,31351,-515.705621902496,517.4635625949292,,,,,,,,,,,,,
858,0.00703,32872,227.11944651538946,487.1184686195096,,,,,,,,,,,,,
859,0.007039,32727,281.0909078164341,438.9963206631045,,,,,,,,,,,,,
860,0.007047,31239,-362.67965662932835,384.0650203914649,,,,,,,,,,,,,
861,0.007055,32279,-12.938904432873793,334.1023362427798,,,,,,,,,,,,,
862,0.007063,33224,289.9074872397777,296.5318236013618,,,,,,,,,,,,,
863,0.007071,31911,-123.81948885934727,274.99998360288373,,,,,,,,,,,,,
864,0.00708,31239,-196.01228811972376,264.2216600478024,,,,,,,,,,,,,
865,0.007088,32727,217.67498161116066,256.7059382602144,,,,,,,,,,,,,
866,0.007096,33240,59.052584782117904,254.75751404212633,,,,,,,,,,,,,
867,0.007104,31223,-256.8604913575053,260.45142007465404,,,,,,,,,,,,,
868,0.007112,31591,156.62117678545303,261.6026282223939,,,,,,,,,,,,,
869,0.007121,33064,89.08078213172614,251.53269378772504,,,,,,,,,,,,,
870,0.007129,32551,-232.7384698812997,241.93029122702504,,,,,,,,,,,,,
871,0.007137,31559,192.6130583215733,238.29264770178685,,,,,,,,,,,,,
872,0.007145,31719,-15.33722837878577,248.83214609917005,,,,,,,,,,,,,
873,0.007153,32952,-210.49932969671164,283.29692425660414,,,,,,,,,,,,,
874,0.007162,32743,321.82305601280746,328.8337796298845,,,,,,,,,,,,,
875,0.00717,31143,-149.33994378132627,376.84336261804464,,,,,,,,,,,,,
876,0.007178,31975,-232.56243130632905,422.00483866094453,,,,,,,,,,,,,
877,0.007186,33496,451.255536381473,451.59819965379256,,,,,,,,,,,,,
878,0.007194,31607,-221.60784300843224,470.01749018527994,,,,,,,,,,,,,
879,0.007203,31383,-259.08795308478426,484.09897720957287,,,,,,,,,,,,,
880,0.007211,33128,485.14373612145096,485.6915324122401,,,,,,,,,,,,,
881,0.007219,32439,-225.76254907016747,473.8891852794452,,,,,,,,,,,,,
882,0.007227,31319,-222.2179403450464,450.143584476262,,,,,,,,,,,,,
883,0.007235,32391,409.49525300891213,409.99668648029734,,,,,,,,,,,,,
884,0.007243,32647,-218.22094933487045,366.50694600148285,,,,,,,,,,,,,
885,0.007252,32007,-108.90890288351648,332.66518797340603,,,,,,,,,,,,,
886,0.00726,31751,292.5363341705687,305.35818148755885,,,,,,,,,,,,,
887,0.007268,32279,-238.12357267461402,290.27096204255616,,,,,,,,,,,,,
888,0.007276,32872,17.071309205168557,284.79828956958704,,,,,,,,,,,,,
889,0.007284,31943,209.37464416976434,275.682494210877,,,,,,,,,,,,,
890,0.007293,31303,-259.2829151881851,267.54313822659344,,,,,,,,,,,,,
891,0.007301,32968,73.3558153965827,258.64295860174366,,,,,,,,,,,,,
892,0.007309,32856,173.33263472201168,244.47069168618924,,,,,,,,,,,,,
893,0.007317,31303,-219.90626902217255,230.1597626969045,,,,,,,,,,,,,
894,0.007325,31943,32.39317967975659,206.9478284483957,,,,,,,,,,,,,
895,0.007334,33048,138.96164882824456,164.91676051952294,,,,,,,,,,,,,
896,0.007342,32199,-89.05158383391519,118.01933727347676,,,,,,,,,,,,,
897,0.00735,31415,-63.562456770967906,90.88636564421195,,,,,,,,,,,,,
898,0.007358,32343,59.711013687263254,103.71887071037023,,,,,,,,,,,,,
899,0.007366,33128,103.91779735944696,137.240022281547,,,,,,,,,,,,,
900,0.007375,31735,-149.6261776770538,181.77491656590647,,,,,,,,,,,,,
901,0.007383,31415,-68.68443290347265,239.08641679617332,,,,,,,,,,,,,
902,0.007391,32936,298.7798816070721,300.1027124995266,,,,,,,,,,,,,
903,0.007399,32695,-187.96969975000957,359.74036697765627,,,,,,,,,,,,,
904,0.007407,31415,-216.1330505915558,412.7126245746369,,,,,,,,,,,,,
905,0.007416,32087,447.58355734333344,449.4055132344383,,,,,,,,,,,,,
906,0.007424,32455,-174.4041986888818,480.05907867217604,,,,,,,,,,,,,
907,0.007432,32535,-348.4140380864924,515.8425583668791,,,,,,,,,,,,,
908,0.00744,31927,525.2247126219034,546.040625721228,,,,,,,,,,,,,
909,0.007448,31895,-118.62834754859634,564.4752509706432,,,,,,,,,,,,,
910,0.007457,32487,-436.478545577776,571.5050037000485,,,,,,,,,,,,,
911,0.007465,32872,516.9903510831508,560.4113541296816,,,,,,,,,,,,,
912,0.007473,31511,-39.1920364392971,540.1948346505158,,,,,,,,,,,,,
913,0.007481,31799,-448.69332590325735,523.1391026866658,,,,,,,,,,,,,
914,0.007489,33496,422.0921162956251,497.54506558691753,,,,,,,,,,,,,
915,0.007498,32151,26.118274402170076,455.6126117354083,,,,,,,,,,,,,
916,0.007506,30935,-362.42984244049927,403.26446484288454,,,,,,,,,,,,,
917,0.007514,32968,275.37089798644075,338.82769701779677,,,,,,,,,,,,,
918,0.007522,33032,31.42911313696018,271.9496495872382,,,,,,,,,,,,,
919,0.00753,31415,-198.47434337327854,218.00024228194792,,,,,,,,,,,,,
920,0.007538,31831,145.08096117902647,168.65248615038524,,,,,,,,,,,,,
921,0.007547,32567,-34.29209006699285,125.05827376606183,,,,,,,,,,,,,
922,0.007555,32952,-31.837020009526345,107.4905934657337,,,,,,,,,,,,,
923,0.007563,31479,84.87555206108819,106.99335718585971,,,,,,,,,,,,,
924,0.007571,31719,-118.56241962444969,119.44068476389099,,,,,,,,,,,,,
925,0.007579,32968,55.21472222794213,131.1643810040795,,,,,,,,,,,,,
926,0.007588,32343,82.56361899861756,135.4615604308835,,,,,,,,,,,,,
927,0.007596,31527,-138.4368079254912,140.17829305211075,,,,,,,,,,,,,
928,0.007604,32343,42.62804205143664,133.03144603463767,,,,,,,,,,,,,
929,0.007612,32904,67.93109650732454,100.93216650425923,,,,,,,,,,,,,
930,0.00762,31911,-55.430594587034335,57.024528138111094,,,,,,,,,,,,,
931,0.007629,31671,-8.344794974403499,14.10774124529187,,,,,,,,,,,,,
932,0.007637,32727,-17.952989887589634,45.38648531883245,,,,,,,,,,,,,
933,0.007645,32727,81.74806880859242,83.75175658596694,,,,,,,,,,,,,
934,0.007653,31479,-11.763714398726174,124.12109159108209,,,,,,,,,,,,,
935,0.007661,31815,-159.01198592069534,177.48932154230505,,,,,,,,,,,,,
936,0.00767,33032,172.67002291525725,226.7659044885794,,,,,,,,,,,,,
937,0.007678,32551,64.20572378539457,257.45204433039044,,,,,,,,,,,,,
938,0.007686,31303,-269.6617221540587,274.3631358058916,,,,,,,,,,,,,
939,0.007694,32103,146.22364003597144,277.707650109228,,,,,,,,,,,,,
940,0.007702,33048,170.45903375091103,274.64773563480355,,,,,,,,,,,,,
941,0.007711,31959,-262.75336559113094,275.49129413838176,,,,,,,,,,,,,
942,0.007719,31719,13.301420906032329,267.06455605632584,,,,,,,,,,,,,
943,0.007727,32535,220.3175115386985,236.3117055284205,,,,,,,,,,,,,
944,0.007735,32391,-116.03382494682468,203.64054564490203,,,,,,,,,,,,,
945,0.007743,32247,-147.17644317197409,195.78484776595423,,,,,,,,,,,,,
946,0.007752,31671,156.50649205303725,210.49586828059842,,,,,,,,,,,,,
947,0.00776,32631,113.75207542223544,229.31298068432926,,,,,,,,,,,,,
948,0.007768,32183,-244.37964603703242,253.87853894099325,,,,,,,,,,,,,
949,0.007776,32375,-11.691721503444409,291.2415749107025,,,,,,,,,,,,,
950,0.007784,31847,326.69575484989315,337.40793052461066,,,,,,,,,,,,,
951,0.007792,32007,-227.74807084217832,385.5930277693358,,,,,,,,,,,,,
952,0.007801,32503,-216.0292923978427,423.59207460690465,,,,,,,,,,,,,
953,0.007809,32920,433.76976541989865,438.1381886642178,,,,,,,,,,,,,
954,0.007817,31543,-110.18344709096489,444.29417837995305,,,,,,,,,,,,,
955,0.007825,31543,-368.1939858522877,458.6932858525528,,,,,,,,,,,,,
956,0.007833,33064,402.6935720529181,466.99461951661294,,,,,,,,,,,,,
957,0.007842,32471,42.94609539723343,458.00833167135715,,,,,,,,,,,,,
958,0.00785,31335,-411.89561554060896,437.78545035966044,,,,,,,,,,,,,
959,0.007858,32279,276.6799106102516,406.73420288587045,,,,,,,,,,,,,
960,0.007866,32904,156.1469689867374,376.9276594410133,,,,,,,,,,,,,
961,0.007874,32039,-364.40563408203207,364.4110257908044,,,,,,,,,,,,,
962,0.007883,32023,152.13812422541145,354.9616308514375,,,,,,,,,,,,,
963,0.007891,32151,198.09898421193614,335.1353878370399,,,,,,,,,,,,,
964,0.007899,32391,-320.43201417999614,322.3885309435188,,,,,,,,,,,,,
965,0.007907,32263,123.87144856660107,325.88982787221113,,,,,,,,,,,,,
966,0.007915,32103,214.0858070840541,350.9896421342694,,,,,,,,,,,,,
967,0.007924,31703,-412.935555149511,414.6037932559968,,,,,,,,,,,,,
968,0.007932,32904,230.45240413553398,507.06244710923295,,,,,,,,,,,,,
969,0.00794,32583,318.0677039404805,615.4712783673831,,,,,,,,,,,,,
970,0.007948,30903,-754.7306989797225,754.7979538801787,,,,,,,,,,,,,
971,0.007956,32872,426.03316623527746,928.1544709875142,,,,,,,,,,,,,
972,0.007965,33144,654.5403490335799,1138.3757071829068,,,,,,,,,,,,,
973,0.007973,30727,-1386.1448169344153,1397.6638010447643,,,,,,,,,,,,,
974,0.007981,32295,581.4400171053915,1689.0345778279086,,,,,,,,,,,,,
975,0.007989,33832,1345.745904857003,1992.8690644088592,,,,,,,,,,,,,
976,0.007997,30567,-2237.8360097256614,2321.4303643742765,,,,,,,,,,,,,
977,0.008006,32183,513.2355672040279,2679.1482001153313,,,,,,,,,,,,,
978,0.008014,34328,2429.3272786365565,3060.3370055131336,,,,,,,,,,,,,
979,0.008022,29495,-3119.418177163009,3467.706442084807,,,,,,,,,,,,,
980,0.00803,32599,48.8193803605584,3881.299624157087,,,,,,,,,,,,,
981,0.008038,35544,3800.663370657359,4276.054216543254,,,,,,,,,,,,,
982,0.008047,28342,-3759.196679788051,4662.709630399831,,,,,,,,,,,,,
983,0.008055,31863,-879.3289943441805,5047.8013114326395,,,,,,,,,,,,,
984,0.008063,37449,5200.583878152964,5416.20255589051,,,,,,,,,,,,,
985,0.008071,27574,-3906.234310869525,5762.072413727586,,,,,,,,,,,,,
986,0.008079,30343,-2158.5176295655842,6069.565491528074,,,,,,,,,,,,,
987,0.008087,39113,6286.079423187939,6316.18292911394,,,,,,,,,,,,,
988,0.008096,28470,-3453.55180656109,6515.2491306514785,,,,,,,,,,,,,
989,0.008104,28679,-3503.995222289195,6680.535365141708,,,,,,,,,,,,,
990,0.008112,39017,6766.818518887772,6794.946508437566,,,,,,,,,,,,,
991,0.00812,30087,-2503.188789560691,6850.785772505729,,,,,,,,,,,,,
992,0.008128,27206,-4567.12318819213,6845.118211303263,,,,,,,,,,,,,
993,0.008137,38809,6530.320543181254,6766.768824763389,,,,,,,,,,,,,
994,0.008145,31543,-1322.595005492405,6634.5262343783,,,,,,,,,,,,,
995,0.008153,26582,-5084.400824088526,6471.407522314252,,,,,,,,,,,,,
996,0.008161,37673,5677.992671504484,6263.426698276962,,,,,,,,,,,,,
997,0.008169,32279,-219.38046479398383,6003.778207691426,,,,,,,,,,,,,
998,0.008178,27478,-4976.229509873918,5702.87668388638,,,,,,,,,,,,,
999,0.008186,36408,4457.904919281405,5360.588437337316,,,,,,,,,,,,,
1000,0.008194,32343,583.0452708375742,4996.35852839203,,,,,,,,,,,,,
1001,0.008202,28486,-4345.349954570869,4636.156214620823,,,,,,,,,,,,,
1002,0.00821,35480,3149.853619848428,4266.189357955017,,,,,,,,,,,,,
1003,0.008219,32647,1000.0177909806503,3876.0521885741646,,,,,,,,,,,,,
1004,0.008227,29031,-3398.6471211552425,3482.028241939321,,,,,,,,,,,,,
1005,0.008235,34504,1974.995824105768,3088.538901301695,,,,,,,,,,,,,
1006,0.008243,33352,1064.6672678059915,2708.3242083480327,,,,,,,,,,,,,
1007,0.008251,29191,-2356.700214916859,2362.738996380959,,,,,,,,,,,,,
1008,0.00826,33608,1061.0087514921222,2034.7315148673808,,,,,,,,,,,,,
1009,0.008268,33560,875.6461335994591,1707.1336614484287,,,,,,,,,,,,,
