,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32439,-330.3969926296617,330.7326455700012,,,,,,,,,,,,,
656,0.005374,32391,179.52176395660993,370.155726289094,,,,,,,,,,,,,
657,0.005382,31911,230.03753842549028,406.96949127140806,,,,,,,,,,,,,
658,0.00539,31703,-432.9236836074764,437.1861006992235,,,,,,,,,,,,,
659,0.005399,32663,145.2509863757515,460.9305176848482,,,,,,,,,,,,,
660,0.005407,32167,341.6914164819214,478.83882427619403,,,,,,,,,,,,,
661,0.005415,31591,-458.77588078654156,487.36665566073475,,,,,,,,,,,,,
662,0.005423,32247,50.39587107278041,485.336865552888,,,,,,,,,,,,,
663,0.005431,33128,405.2266021649456,473.6172259373173,,,,,,,,,,,,,
664,0.005439,31175,-372.05508722039843,451.1431138334833,,,,,,,,,,,,,
665,0.005448,31799,-79.12328016290985,419.8995117175143,,,,,,,,,,,,,
666,0.005456,33000,376.03723851935047,383.9036956338185,,,,,,,,,,,,,
667,0.005464,32151,-184.39003446458364,343.7878923794735,,,,,,,,,,,,,
668,0.005472,31703,-189.26518845294143,301.75035486659016,,,,,,,,,,,,,
669,0.00548,32167,243.62335205468074,264.9032495445834,,,,,,,,,,,,,
670,0.005489,32471,46.429865760842425,240.63843131520613,,,,,,,,,,,,,
671,0.005497,32055,-234.13762132427908,234.1885410153024,,,,,,,,,,,,,
672,0.005505,31655,42.69295168857201,246.62567290118716,,,,,,,,,,,,,
673,0.005513,32535,249.73536074863296,273.4388788488721,,,,,,,,,,,,,
674,0.005521,32423,-201.85411503502877,307.3132742804256,,,,,,,,,,,,,
675,0.00553,31623,-167.1109315985275,343.2776062177504,,,,,,,,,,,,,
676,0.005538,32343,375.98876678576113,378.9443254220031,,,,,,,,,,,,,
677,0.005546,32023,-114.46393710196251,409.9833614968529,,,,,,,,,,,,,
678,0.005554,32359,-328.0664600537221,432.8556302250094,,,,,,,,,,,,,
679,0.005562,32167,409.76639465474744,448.19476700582055,,,,,,,,,,,,,
680,0.005571,31767,-16.189964996578137,455.6156648539826,,,,,,,,,,,,,
681,0.005579,32183,-397.74111741838635,453.56256614698015,,,,,,,,,,,,,
682,0.005587,32727,369.12232563181254,442.9740596331887,,,,,,,,,,,,,
683,0.005595,31591,35.76898469365253,423.58526232790234,,,,,,,,,,,,,
684,0.005603,31879,-357.01529809828384,394.77493772098063,,,,,,,,,,,,,
685,0.005612,33208,303.9040654839027,360.7046431612317,,,,,,,,,,,,,
686,0.00562,32119,-12.056651101751434,326.31068842612177,,,,,,,,,,,,,
687,0.005628,31271,-226.5151663349457,297.3454095758219,,,,,,,,,,,,,
688,0.005636,32599,282.311876698737,284.88011053300573,,,,,,,,,,,,,
689,0.005644,33000,-171.55232125648538,296.1578240310628,,,,,,,,,,,,,
690,0.005652,31591,-75.72209493759657,330.39738681677835,,,,,,,,,,,,,
691,0.005661,31431,347.1454721840452,381.8095476035013,,,,,,,,,,,,,
692,0.005669,32647,-376.72988727350753,439.3702134253788,,,,,,,,,,,,,
693,0.005677,32776,9.855930259008923,494.5502490099121,,,,,,,,,,,,,
694,0.005685,31623,461.06545318544477,541.6565571629876,,,,,,,,,,,,,
695,0.005693,30967,-501.995084463304,573.370956819521,,,,,,,,,,,,,
696,0.005702,33352,0.2717634096546212,584.7798454897511,,,,,,,,,,,,,
697,0.00571,33608,503.66038332010146,573.6908225844214,,,,,,,,,,,,,
698,0.005718,30247,-450.9109577528825,537.5595854500054,,,,,,,,,,,,,
699,0.005726,31447,-35.586229725448824,476.80305464866245,,,,,,,,,,,,,
700,0.005734,33880,356.7004326602339,394.48559660953003,,,,,,,,,,,,,
701,0.005743,31991,-245.9626717025326,293.1792498505666,,,,,,,,,,,,,
702,0.005751,31159,19.65085462220366,180.91656974633665,,,,,,,,,,,,,
703,0.005759,32247,18.019918143333136,94.76058778802499,,,,,,,,,,,,,
704,0.005767,33112,-22.41105568134101,148.32576741012986,,,,,,,,,,,,,
705,0.005775,32039,217.5070179240566,270.4658661123366,,,,,,,,,,,,,
706,0.005784,30887,-369.73683210423627,394.69383942024683,,,,,,,,,,,,,
707,0.005792,32968,82.00942160879833,507.8054626764058,,,,,,,,,,,,,
708,0.0058,33432,477.6747593195595,603.9745945971292,,,,,,,,,,,,,
709,0.005808,30551,-616.4593962336023,677.3285376082432,,,,,,,,,,,,,
710,0.005816,31671,38.649387366757175,724.5296694586289,,,,,,,,,,,,,
711,0.005825,33848,642.1776690215719,744.6669131776616,,,,,,,,,,,,,
712,0.005833,31863,-622.6688700716915,737.0829812519,,,,,,,,,,,,,
713,0.005841,31319,-62.43871129164203,703.5817299714464,,,,,,,,,,,,,
714,0.005849,32343,599.4320520099,647.7797041936203,,,,,,,,,,,,,
715,0.005857,32567,-437.46211515512306,572.3879981379824,,,,,,,,,,,,,
716,0.005865,32247,-101.07416069731312,481.3948154999093,,,,,,,,,,,,,
717,0.005874,31783,364.38527648141434,380.4904730765167,,,,,,,,,,,,,
718,0.005882,31959,-201.5699141112233,274.69047354312124,,,,,,,,,,,,,
719,0.00589,32792,-22.285198721228234,170.63233679698388,,,,,,,,,,,,,
720,0.005898,32327,56.3142913142684,83.77839005352928,,,,,,,,,,,,,
721,0.005906,31447,-41.83264787065177,79.35501489168948,,,,,,,,,,,,,
722,0.005915,32151,136.06201656292671,148.92426161260755,,,,,,,,,,,,,
723,0.005923,32423,-189.19501219264777,219.77715833338755,,,,,,,,,,,,,
724,0.005931,32583,1.0488027165470406,279.37040514457624,,,,,,,,,,,,,
725,0.005939,31847,283.61318084967803,325.6663115291237,,,,,,,,,,,,,
726,0.005947,31479,-303.86803164271913,357.84408794125255,,,,,,,,,,,,,
727,0.005956,32695,-19.94335653281184,376.9030416452872,,,,,,,,,,,,,
728,0.005964,32824,344.91247327700785,385.18529648028596,,,,,,,,,,,,,
729,0.005972,31511,-322.7453816371941,384.92195936591156,,,,,,,,,,,,,
730,0.00598,31767,-5.539879681646036,380.1891510718082,,,,,,,,,,,,,
731,0.005988,33032,315.49451489192654,377.4508064661546,,,,,,,,,,,,,
732,0.005997,32183,-359.12986164846535,384.06284425185197,,,,,,,,,,,,,
733,0.006005,31783,114.19061644036381,408.23010559710025,,,,,,,,,,,,,
734,0.006013,32311,275.28186805735504,455.90264064431034,,,,,,,,,,,,,
735,0.006021,31879,-527.4481485033397,527.8015416365572,,,,,,,,,,,,,
736,0.006029,32487,320.06339209873124,621.5703090318846,,,,,,,,,,,,,
737,0.006038,32199,341.43923005780096,733.0328555487968,,,,,,,,,,,,,
738,0.006046,31575,-856.5057437436122,857.0415668771878,,,,,,,,,,,,,
739,0.006054,32952,505.77299374034413,988.9960480574204,,,,,,,,,,,,,
740,0.006062,32423,583.5730396413425,1124.2106030825944,,,,,,,,,,,,,
741,0.00607,30823,-1254.7407749518636,1257.5431945740074,,,,,,,,,,,,,
742,0.006078,33192,546.7364419391886,1384.2694880660022,,,,,,,,,,,,,
743,0.006087,32952,962.1882505733405,1499.902065113237,,,,,,,,,,,,,
744,0.006095,30343,-1557.5132795879786,1600.1407673055796,,,,,,,,,,,,,
745,0.006103,32423,385.8933966850335,1681.526362147506,,,,,,,,,,,,,
746,0.006111,34152,1339.88166558009,1741.25802289163,,,,,,,,,,,,,
747,0.006119,30039,-1623.9494758706862,1777.098716806305,,,,,,,,,,,,,
748,0.006128,31879,72.30047945540423,1787.8417828349372,,,,,,,,,,,,,
749,0.006136,34488,1557.986764759995,1773.2391102152571,,,,,,,,,,,,,
750,0.006144,31143,-1414.229096936387,1733.8651056948408,,,,,,,,,,,,,
751,0.006152,31399,-270.49431426508085,1671.1406679420438,,,,,,,,,,,,,
752,0.00616,33032,1520.9483206482862,1587.1146348467687,,,,,,,,,,,,,
753,0.006169,31623,-1000.5084379805702,1484.4468463197736,,,,,,,,,,,,,
754,0.006177,32311,-512.5598241875426,1366.2922192593512,,,,,,,,,,,,,
755,0.006185,32711,1233.8969405806913,1235.9810026093387,,,,,,,,,,,,,
756,0.006193,31495,-521.8917620452781,1097.093704458558,,,,,,,,,,,,,
757,0.006201,32295,-572.2242188819189,953.2899955278177,,,,,,,,,,,,,
758,0.00621,33032,788.3386388190465,808.0552891201932,,,,,,,,,,,,,
759,0.006218,31479,-125.03274673748955,665.1404549923385,,,,,,,,,,,,,
760,0.006226,31623,-441.5841323535669,528.4638303921143,,,,,,,,,,,,,
761,0.006234,33096,325.5327834837628,401.70649219741813,,,,,,,,,,,,,
762,0.006242,32455,89.51316195902677,289.2896360192515,,,,,,,,,,,,,
763,0.00625,30903,-196.87536615643666,197.9646784926571,,,,,,,,,,,,,
764,0.006259,32792,-10.664502856206266,138.97209713180268,,,,,,,,,,,,,
765,0.006267,32503,121.23997462001937,122.92416327497033,,,,,,,,,,,,,
766,0.006275,31751,10.962142478029886,135.2919925041882,,,,,,,,,,,,,
767,0.006283,31799,-146.1569346410342,150.55109814098597,,,,,,,,,,,,,
768,0.006291,32904,109.95887325713299,159.6913898695295,,,,,,,,,,,,,
769,0.0063,32583,18.45665346472069,172.37049208462153,,,,,,,,,,,,,
770,0.006308,30743,-164.48824167899315,215.81437228291267,,,,,,,,,,,,,
771,0.006316,32615,311.7077105992871,313.9574944764906,,,,,,,,,,,,,
772,0.006324,33272,-229.90094936270418,473.3288110289569,,,,,,,,,,,,,
773,0.006332,31623,-345.59594530267344,694.3255693554852,,,,,,,,,,,,,
774,0.006341,31879,977.6524472224645,977.973697843265,,,,,,,,,,,,,
775,0.006349,31847,-570.8703433370483,1327.807987194434,,,,,,,,,,,,,
776,0.006357,32455,-1085.8997903641407,1747.8985781183032,,,,,,,,,,,,,
777,0.006365,33880,2185.999704566965,2240.8311390199033,,,,,,,,,,,,,
778,0.006373,30343,-623.1744287359212,2808.9174167302567,,,,,,,,,,,,,
779,0.006382,29943,-2711.6672280131625,3453.5963166578126,,,,,,,,,,,,,
780,0.00639,36985,3742.353919086346,4174.021665722648,,,,,,,,,,,,,
781,0.006398,31687,66.81476329098821,4968.55038499045,,,,,,,,,,,,,
782,0.006406,25718,-5294.130253459765,5834.12779063042,,,,,,,,,,,,,
783,0.006414,38121,5225.355247940738,6764.130949054796,,,,,,,,,,,,,
784,0.006423,34840,1816.1603211924337,7750.222646340038,,,,,,,,,,,,,
785,0.006431,23045,-8576.680751939737,8783.133784683592,,,,,,,,,,,,,
786,0.006439,37769,6142.083960758426,9850.68349896613,,,,,,,,,,,,,
787,0.006447,37081,4652.875918907756,10939.232581791184,,,,,,,,,,,,,
788,0.006455,20933,-12031.738344783967,12034.399778454765,,,,,,,,,,,,,
789,0.006463,37625,6096.86758611391,13118.709704509221,,,,,,,,,,,,,
790,0.006472,39785,8273.325005752842,14173.578338401361,,,,,,,,,,,,,
791,0.00648,17796,-14993.644067413741,15181.55812351517,,,,,,,,,,,,,
792,0.006488,37065,4914.114366332161,16124.059991866592,,,,,,,,,,,,,
793,0.006496,43898,12094.566834457924,16982.45694798726,,,,,,,,,,,,,
794,0.006504,14979,-16823.298952225774,17740.239184952057,,,,,,,,,,,,,
795,0.006513,35368,2705.4464636121475,18380.763322597453,,,,,,,,,,,,,
796,0.006521,47403,15381.903519922704,18888.831118222613,,,,,,,,,,,,,
797,0.006529,14339,-17083.446177534253,19254.013033586667,,,,,,,,,,,,,
798,0.006537,31671,-131.09576860644515,19468.010948351945,,,,,,,,,,,,,
799,0.006545,50140,17439.58071096244,19524.624923895073,,,,,,,,,,,,,
800,0.006554,15907,-15682.70575680863,19422.623928451132,,,,,,,,,,,,,
801,0.006562,28534,-3003.423243778263,19163.220186949613,,,,,,,,,,,,,
802,0.00657,49852,17820.16049605623,18750.173288656348,,,,,,,,,,,,,
803,0.006578,19140,-12922.11651893632,18193.23696405803,,,,,,,,,,,,,
804,0.006586,26470,-5298.995207426106,17504.845374867455,,,,,,,,,,,,,
805,0.006595,47867,16469.97656206528,16698.210388300875,,,,,,,,,,,,,
806,0.006603,22517,-9407.889940907853,15790.392543288244,,,,,,,,,,,,,
807,0.006611,25126,-6574.645481625893,14799.731122177263,,,,,,,,,,,,,
808,0.006619,44922,13743.405905840244,13744.272148580485,,,,,,,,,,,,,
809,0.006627,25574,-5862.864544763008,12645.289409594876,,,,,,,,,,,,,
810,0.006636,25046,-6683.223487335606,11524.13077577749,,,,,,,,,,,,,
811,0.006644,41642,10283.007577348872,10398.878582263309,,,,,,,,,,,,,
812,0.006652,27750,-2914.2725646447207,9288.027666145907,,,,,,,,,,,,,
813,0.00666,25094,-5795.116357447821,8209.04633815823,,,,,,,,,,,,,
814,0.006668,38377,6819.193755296559,7175.65012902852,,,,,,,,,,,,,
815,0.006676,30247,-929.9386337135171,6201.647875194863,,,,,,,,,,,,,
816,0.006685,26022,-4319.699124878431,5299.113433234899,,,,,,,,,,,,,
817,0.006693,34376,3958.5031552005094,4474.223102665716,,,,,,,,,,,,,
818,0.006701,31543,53.45843438693534,3731.6884948116663,,,,,,,,,,,,,
819,0.006709,28022,-2755.8455205678565,3075.369230980864,,,,,,,,,,,,,
820,0.006717,31815,2021.6394341459795,2504.682472209251,,,,,,,,,,,,,
821,0.006726,30727,288.9976051121608,2018.569538827111,,,,,,,,,,,,,
822,0.006734,29495,-1514.3546193507,1615.6244740198247,,,,,,,,,,,,,
823,0.006742,31207,985.7299661534527,1289.2848386550638,,,,,,,,,,,,,
824,0.00675,29847,172.13780664222185,1032.4214708437162,,,,,,,,,,,,,
825,0.006758,29351,-778.3332354105083,838.8486329091313,,,,,,,,,,,,,
826,0.006767,31287,562.9866203487791,697.6324303555187,,,,,,,,,,,,,
827,0.006775,29383,47.159782771522366,597.1790380516425,,,,,,,,,,,,,
828,0.006783,28919,-473.5348563951611,526.6749955445318,,,,,,,,,,,,,
829,0.006791,30887,384.2488405077662,472.3469044865136,,,,,,,,,,,,,
830,0.006799,29879,69.03824460203457,424.5060469510796,,,,,,,,,,,,,
831,0.006808,29079,-368.36980834162836,379.6647020372149,,,,,,,,,,,,,
832,0.006816,29351,186.5051705937883,336.1981635365259,,,,,,,,,,,,,
833,0.006824,29879,194.56627834962865,297.8534928034705,,,,,,,,,,,,,
834,0.006832,29175,-238.23335637935887,273.8879971646541,,,,,,,,,,,,,
835,0.00684,28711,-99.87580720558837,272.1640345807225,,,,,,,,,,,,,
836,0.006849,29991,287.61719809784637,295.6125392824479,,,,,,,,,,,,,
837,0.006857,29159,11.205338022369327,342.17949268375367,,,,,,,,,,,,,
838,0.006865,28310,-393.89183784351184,405.0883883454734,,,,,,,,,,,,,
839,0.006873,28759,250.79464301578273,473.69803499236355,,,,,,,,,,,,,
840,0.006881,29127,326.54571241145186,539.7006886104639,,,,,,,,,,,,,
841,0.006889,28582,-580.2706146832912,600.3554074463491,,,,,,,,,,,,,
842,0.006898,28951,96.33694854146246,652.5004485469414,,,,,,,,,,,,,
843,0.006906,28887,582.1300703844104,692.6808544749539,,,,,,,,,,,,,
844,0.006914,27542,-612.2083260673536,720.8057962494968,,,,,,,,,,,,,
845,0.006922,28358,-73.93620764742133,735.1716604186937,,,,,,,,,,,,,
846,0.00693,29431,684.3132796231127,733.5499732554395,,,,,,,,,,,,,
847,0.006939,27318,-542.4277487326797,719.6718046165026,,,,,,,,,,,,,
848,0.006947,27462,-150.17986328633177,697.2592373425608,,,,,,,,,,,,,
849,0.006955,29079,637.4284098333085,667.6508603993177,,,,,,,,,,,,,
850,0.006963,27974,-476.36331702282257,636.4362763390403,,,,,,,,,,,,,
851,0.006971,27286,-97.16610800550077,608.2910978736487,,,,,,,,,,,,,
852,0.00698,27766,533.8602193558903,585.2122554858885,,,,,,,,,,,,,
853,0.006988,27798,-487.60454077722176,573.4114461549266,,,,,,,,,,,,,
854,0.006996,28070,21.154190663168972,575.1337304443447,,,,,,,,,,,,,
855,0.007004,27222,478.86720936420164,586.9498507563125,,,,,,,,,,,,,
856,0.007012,26454,-562.0763145802891,607.6468137745253,,,,,,,,,,,,,
857,0.007021,27926,95.57120754333441,631.8275457221083,,,,,,,,,,,,,
858,0.007029,28198,510.39369025530084,652.634348973149,,,,,,,,,,,,,
859,0.007037,26038,-618.1823557452865,669.7376965624784,,,,,,,,,,,,,
860,0.007045,26934,60.53980493719551,681.6155019845218,,,,,,,,,,,,,
861,0.007053,27590,580.624001947711,685.5406013618934,,,,,,,,,,,,,
862,0.007062,26294,-584.3548095424834,683.1386577552897,,,,,,,,,,,,,
863,0.00707,26790,-57.44906172886832,673.5025679345752,,,,,,,,,,,,,
864,0.007078,27702,609.8448493903074,654.2255861625304,,,,,,,,,,,,,
865,0.007086,25926,-463.1290691900319,629.0232141130725,,,,,,,,,,,,,
866,0.007094,25878,-169.11719972914767,600.5350126726472,,,,,,,,,,,,,
867,0.007102,27382,558.200396858783,567.3344166075634,,,,,,,,,,,,,
868,0.007111,26262,-326.64612672885653,531.5045717524769,,,,,,,,,,,,,
869,0.007119,26038,-197.3003925774553,494.2684934670801,,,,,,,,,,,,,
870,0.007127,25830,451.4416222154273,454.02202038633527,,,,,,,,,,,,,
871,0.007135,26278,-251.60225690804597,415.28723503610775,,,,,,,,,,,,,
872,0.007143,26086,-132.00620112380966,382.29940675962064,,,,,,,,,,,,,
873,0.007152,25910,343.6175091856781,353.7693576996815,,,,,,,,,,,,,
874,0.00716,25622,-252.2191746991938,332.24327178586896,,,,,,,,,,,,,
875,0.007168,25814,-24.359799520566927,317.1680505944123,,,,,,,,,,,,,
876,0.007176,26054,256.8199802779099,302.5828850627837,,,,,,,,,,,,,
877,0.007184,24854,-267.8063068165505,288.24239262101935,,,,,,,,,,,,,
878,0.007193,25638,65.84112666141634,270.6637077744879,,,,,,,,,,,,,
879,0.007201,25686,155.60482774676217,244.43705397886094,,,,,,,,,,,,,
880,0.007209,25046,-211.6822743603668,211.6967958298451,,,,,,,,,,,,,
881,0.007217,24726,118.33234750034957,173.17377737732906,,,,,,,,,,,,,
882,0.007225,25046,-22.06002962805792,140.92376004815517,,,,,,,,,,,,,
883,0.007234,25046,-38.94744297528118,151.00905926108464,,,,,,,,,,,,,
884,0.007242,24726,159.3334869739512,211.95288433197018,,,,,,,,,,,,,
885,0.00725,23813,-305.330396987397,306.5515801728261,,,,,,,,,,,,,
886,0.007258,23829,216.47525761008228,417.3720798622906,,,,,,,,,,,,,
887,0.007266,23861,229.79777289234366,533.7814431295088,,,,,,,,,,,,,
888,0.007274,22869,-649.0842964400758,652.8363051933646,,,,,,,,,,,,,
889,0.007283,21029,456.9275784897925,765.5168773304283,,,,,,,,,,,,,
890,0.007291,20132,342.9763622764646,863.6986375636941,,,,,,,,,,,,,
891,0.007299,17060,-940.5561594493107,945.8926481390796,,,,,,,,,,,,,
892,0.007307,18804,577.9218280710658,1006.8313873457838,,,,,,,,,,,,,
893,0.007315,21333,461.3428675009383,1043.073461168443,,,,,,,,,,,,,
894,0.007324,25894,-1055.5949728870062,1056.4900845628852,,,,,,,,,,,,,
895,0.007332,39529,533.7593623892493,1043.3724695709484,,,,,,,,,,,,,
896,0.00734,45371,513.4821135568881,1001.4787321861321,,,,,,,,,,,,,
897,0.007348,45659,-935.6773592711924,936.5887769042125,,,,,,,,,,,,,
898,0.007356,45547,366.2716998442821,851.4308631007499,,,,,,,,,,,,,
899,0.007365,45387,446.83392145418003,749.3078662979207,,,,,,,,,,,,,
900,0.007373,45195,-631.4541518693047,638.7097607099748,,,,,,,,,,,,,
901,0.007381,45083,170.86908135103988,522.0371371916838,,,,,,,,,,,,,
902,0.007389,44954,274.5293099561661,400.8485083418375,,,,,,,,,,,,,
903,0.007397,44826,-273.33892498914526,284.08750945033154,,,,,,,,,,,,,
904,0.007406,44666,29.620228913057385,176.678636204068,,,,,,,,,,,,,
905,0.007414,44490,70.87880644970542,81.2783472378285,,,,,,,,,,,,,
906,0.007422,44378,7.323500439723391,19.5923288970577,,,,,,,,,,,,,
907,0.00743,44218,-30.672473075718212,67.86373015924832,,,,,,,,,,,,,
908,0.007438,44074,-79.03669797720235,117.10159146805518,,,,,,,,,,,,,
909,0.007447,43962,143.50543273947798,149.9871807207723,,,,,,,,,,,,,
910,0.007455,43834,-32.44820612795072,166.26225938728888,,,,,,,,,,,,,
911,0.007463,43706,-130.14638048842912,169.4184390298817,,,,,,,,,,,,,
912,0.007471,43562,146.31422755767855,158.19406406666468,,,,,,,,,,,,,
913,0.007479,43418,-14.318047016671727,137.19928510048166,,,,,,,,,,,,,
914,0.007487,43306,-93.70053764960103,113.37775154656066,,,,,,,,,,,,,
915,0.007496,43146,74.92688085565965,84.88432960876962,,,,,,,,,,,,,
916,0.007504,43018,-2.294935902027084,52.82415213919958,,,,,,,,,,,,,
917,0.007512,42890,-17.689593815978483,22.383382596099334,,,,,,,,,,,,,
918,0.00752,42730,-6.391909752386246,8.26418492326712,,,,,,,,,,,,,
919,0.007528,42634,-1.289308939528944,35.29777925262459,,,,,,,,,,,,,
920,0.007537,42522,47.1239014683284,53.52455361216075,,,,,,,,,,,,,
921,0.007545,42378,-57.477312064473004,66.89950483665953,,,,,,,,,,,,,
922,0.007553,42250,-3.508940785374883,76.93219714071424,,,,,,,,,,,,,
923,0.007561,42154,72.41344260601318,80.5951298561707,,,,,,,,,,,,,
924,0.007569,41994,-68.7063419859176,81.28830491718018,,,,,,,,,,,,,
925,0.007578,41930,-1.1896294473689468,78.46208746805515,,,,,,,,,,,,,
926,0.007586,41802,58.17920950818657,68.08756249115797,,,,,,,,,,,,,
927,0.007594,41642,-51.173483192171176,56.070371882149075,,,,,,,,,,,,,
928,0.007602,41578,6.460116909206296,44.56477238502373,,,,,,,,,,,,,
929,0.00761,41450,22.902745369618593,31.4239674386942,,,,,,,,,,,,,
930,0.007619,41306,-22.503953694917406,22.505408317250854,,,,,,,,,,,,,
931,0.007627,41226,14.333574559191602,17.166633230111007,,,,,,,,,,,,,
932,0.007635,41114,-11.444567548352106,16.945978176286733,,,,,,,,,,,,,
933,0.007643,40986,3.1544935403837933,23.932807528745002,,,,,,,,,,,,,
934,0.007651,40857,16.608530961930978,27.10129682516488,,,,,,,,,,,,,
935,0.00766,40713,-30.399395344234442,30.47759701276933,,,,,,,,,,,,,
936,0.007668,40617,18.703681321759927,31.942862039408492,,,,,,,,,,,,,
937,0.007676,40473,11.04949762173265,30.42884158710944,,,,,,,,,,,,,
938,0.007684,40297,-30.541183907596704,31.555421623452386,,,,,,,,,,,,,
939,0.007692,40265,23.146282348829587,31.038524438446583,,,,,,,,,,,,,
940,0.0077,40137,-0.026910181868620438,26.761089451158472,,,,,,,,,,,,,
941,0.007709,40073,-16.980330691132117,24.231474438007872,,,,,,,,,,,,,
942,0.007717,39945,18.955796278531437,18.9755580047073,,,,,,,,,,,,,
943,0.007725,39833,-11.717838415992501,14.930058873713289,,,,,,,,,,,,,
944,0.007733,39769,1.750272961599313,15.543005323314233,,,,,,,,,,,,,
945,0.007741,39673,9.797229066538357,15.3536830304316,,,,,,,,,,,,,
946,0.00775,39513,-19.57235799202409,19.841496160094415,,,,,,,,,,,,,
947,0.007758,39433,18.147559208660827,24.536294234376083,,,,,,,,,,,,,
948,0.007766,39321,-0.6198326474171062,26.1150753201481,,,,,,,,,,,,,
949,0.007774,39241,-21.684434096670326,29.329840483265073,,,,,,,,,,,,,
950,0.007782,39145,27.78871895873676,28.81416818908846,,,,,,,,,,,,,
951,0.007791,39033,-9.002232997619178,27.146428729271875,,,,,,,,,,,,,
952,0.007799,38937,-18.769836646270168,29.394007063509818,,,,,,,,,,,,,
953,0.007807,38889,29.28360194189429,29.827752891386982,,,,,,,,,,,,,
954,0.007815,38745,-13.065797765012823,28.821404965397335,,,,,,,,,,,,,
955,0.007823,38649,-12.81447669495062,28.74202617063724,,,,,,,,,,,,,
956,0.007832,38585,23.531280866988386,23.641671660324153,,,,,,,,,,,,,
957,0.00784,38457,-12.274704066387121,18.238266379863624,,,,,,,,,,,,,
958,0.007848,38345,-5.767331389440655,16.393286400985463,,,,,,,,,,,,,
959,0.007856,38281,13.122983721063399,13.135597412589531,,,,,,,,,,,,,
960,0.007864,38169,-8.035194944631469,10.57489761655961,,,,,,,,,,,,,
961,0.007873,38073,0.9005440756180917,9.854665942394577,,,,,,,,,,,,,
962,0.007881,38009,1.7441947724654392,5.423447860902027,,,,,,,,,,,,,
963,0.007889,37913,-2.982290729074414,7.281240288511168,,,,,,,,,,,,,
964,0.007897,37833,6.052400990379003,6.55330532309278,,,,,,,,,,,,,
965,0.007905,37721,-6.765313524010735,6.900810790278296,,,,,,,,,,,,,
966,0.007913,37641,0.23568103329803883,8.72384134440548,,,,,,,,,,,,,
967,0.007922,37593,8.796092599919213,9.167765304022996,,,,,,,,,,,,,
968,0.00793,37481,-9.571910182323462,11.21130428946079,,,,,,,,,,,,,
969,0.007938,37401,-0.016605019997600272,13.61422039434369,,,,,,,,,,,,,
970,0.007946,37337,8.666642186701987,9.911300370119765,,,,,,,,,,,,,
971,0.007954,37257,-5.753411248911996,6.348114158131673,,,,,,,,,,,,,
972,0.007963,37161,-3.867848597551657,6.3204025622788,,,,,,,,,,,,,
973,0.007971,37081,5.841263310623932,8.758386584231692,,,,,,,,,,,,,
974,0.007979,36985,3.361982660450885,8.650732995894924,,,,,,,,,,,,,
975,0.007987,36937,-9.917102058883245,9.956749641094406,,,,,,,,,,,,,
976,0.007995,36856,1.219572052241094,12.302812120588914,,,,,,,,,,,,,
977,0.008004,36792,14.419972883623807,15.096785355312923,,,,,,,,,,,,,
978,0.008012,36696,-15.689928221426259,19.985575255456475,,,,,,,,,,,,,
979,0.00802,36632,-3.542271271939939,25.401003324794146,,,,,,,,,,,,,
980,0.008028,36568,22.89727622839489,24.474603807305385,,,,,,,,,,,,,
981,0.008036,36456,-18.717857208436655,23.352930741228615,,,,,,,,,,,,,
982,0.008045,36408,-6.164471206844344,25.164291288603128,,,,,,,,,,,,,
983,0.008053,36408,24.740578152583392,25.02139803242122,,,,,,,,,,,,,
984,0.008061,36248,-17.896395000215012,25.21497976339999,,,,,,,,,,,,,
985,0.008069,36200,-4.4702594762917345,25.921745950820625,,,,,,,,,,,,,
986,0.008077,36152,18.341031882993214,20.165462488258175,,,,,,,,,,,,,
987,0.008086,36056,-14.139533685176852,15.06698617083407,,,,,,,,,,,,,
988,0.008094,35976,2.3002131142689395,12.468701209997793,,,,,,,,,,,,,
989,0.008102,35912,5.616322062572949,8.233723683477665,,,,,,,,,,,,,
990,0.00811,35816,-9.648362961588361,10.34705161001839,,,,,,,,,,,,,
991,0.008118,35784,12.489760978822924,13.858772718185616,,,,,,,,,,,,,
992,0.008126,35688,-8.802488951594329,16.901925393882312,,,,,,,,,,,,,
993,0.008135,35640,-6.302579569016763,23.22618426089546,,,,,,,,,,,,,
994,0.008143,35608,22.386275398822512,23.61459962008272,,,,,,,,,,,,,
995,0.008151,35480,-19.936117238657065,24.12842636680281,,,,,,,,,,,,,
996,0.008159,35448,-4.472263310020803,27.705921082984247,,,,,,,,,,,,,
997,0.008167,35416,28.00207107028532,29.07336505877083,,,,,,,,,,,,,
998,0.008176,35288,-24.854244676921265,31.619875191177197,,,,,,,,,,,,,
999,0.008184,35240,-3.1336564417960053,34.588383547743206,,,,,,,,,,,,,
1000,0.008192,35208,27.168015427431982,30.454114433011092,,,,,,,,,,,,,
1001,0.0082,35080,-23.616213758877063,26.513089793210053,,,,,,,,,,,,,
1002,0.008208,35032,-1.0661067510998397,25.205639765923685,,,,,,,,,,,,,
1003,0.008217,34984,20.541217282341975,22.011654114704513,,,,,,,,,,,,,
1004,0.008225,34904,-18.372900128618536,21.2375539038903,,,,,,,,,,,,,
1005,0.008233,34856,1.9357254801295263,21.47589873972604,,,,,,,,,,,,,
