,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,33032,282.71666377161876,517.6862861036075,,,,,,,,,,,,,
658,0.005391,32968,252.7486347047534,488.28413180933217,,,,,,,,,,,,,
659,0.005399,30935,-453.47422706607387,456.0014372784845,,,,,,,,,,,,,
660,0.005408,32039,128.96866581566115,417.23541599129607,,,,,,,,,,,,,
661,0.005416,32776,276.53040713228455,368.14974968546085,,,,,,,,,,,,,
662,0.005424,32327,-284.88577093281987,317.8894019391157,,,,,,,,,,,,,
663,0.005432,31399,-29.787561685337373,271.19289819667944,,,,,,,,,,,,,
664,0.00544,32135,221.88283054798998,226.8899995167737,,,,,,,,,,,,,
665,0.005449,32984,-95.14829583071439,188.2167748983431,,,,,,,,,,,,,
666,0.005457,31927,-105.00876461089241,154.71114260824046,,,,,,,,,,,,,
667,0.005465,31703,106.39662543714041,121.88063780507782,,,,,,,,,,,,,
668,0.005473,32151,29.40091663962882,94.08080666548955,,,,,,,,,,,,,
669,0.005481,32535,-75.4159747529131,76.33726084476083,,,,,,,,,,,,,
670,0.00549,32535,-2.920206704569176,62.197442557580146,,,,,,,,,,,,,
671,0.005498,31463,46.34094095272615,46.39603872584017,,,,,,,,,,,,,
672,0.005506,32135,8.741194429147345,38.04590040529469,,,,,,,,,,,,,
673,0.005514,32535,-41.76047150633649,45.07698234570278,,,,,,,,,,,,,
674,0.005522,32199,-21.42067719913168,58.17477974351874,,,,,,,,,,,,,
675,0.00553,31975,66.53944002289195,69.63560818648372,,,,,,,,,,,,,
676,0.005539,31879,13.402698636871783,84.1625493242766,,,,,,,,,,,,,
677,0.005547,32167,-106.9385049081703,107.009996192936,,,,,,,,,,,,,
678,0.005555,32471,35.3293332122258,133.20542163657925,,,,,,,,,,,,,
679,0.005563,31927,136.0587666890249,158.36194002471024,,,,,,,,,,,,,
680,0.005571,32167,-138.80297495841432,188.06156429862804,,,,,,,,,,,,,
681,0.00558,32151,-95.91375142843134,225.48996459845785,,,,,,,,,,,,,
682,0.005588,32471,264.42746251045594,266.02154533439983,,,,,,,,,,,,,
683,0.005596,31895,-79.31490979158195,307.88124307312495,,,,,,,,,,,,,
684,0.005604,31927,-279.52179616436155,350.1962147370438,,,,,,,,,,,,,
685,0.005612,32663,333.7904121377102,387.70308561079946,,,,,,,,,,,,,
686,0.005621,31991,53.67577610764658,420.91265458137696,,,,,,,,,,,,,
687,0.005629,31447,-433.5505339163678,452.53244237742666,,,,,,,,,,,,,
688,0.005637,32824,312.93125450554516,476.0089276580597,,,,,,,,,,,,,
689,0.005645,32583,195.27405936365534,486.86425881819673,,,,,,,,,,,,,
690,0.005653,31351,-487.7927399877887,488.099403531362,,,,,,,,,,,,,
691,0.005662,32055,221.5087827321,478.4201353805056,,,,,,,,,,,,,
692,0.00567,32615,271.9939953020822,457.3762719233647,,,,,,,,,,,,,
693,0.005678,32007,-422.9694760714578,429.3983979784209,,,,,,,,,,,,,
694,0.005686,31959,113.99124762248569,392.34829495795896,,,,,,,,,,,,,
695,0.005694,32311,246.1991934116744,343.9371459441554,,,,,,,,,,,,,
696,0.005703,32151,-276.75049665246087,290.4065822121019,,,,,,,,,,,,,
697,0.005711,32391,42.5886063206033,234.49914068175622,,,,,,,,,,,,,
698,0.005719,32103,135.96528531659305,176.68021490227235,,,,,,,,,,,,,
699,0.005727,31831,-117.10109436459082,122.8458774688539,,,,,,,,,,,,,
700,0.005735,32391,28.050816643470753,74.91868159918803,,,,,,,,,,,,,
701,0.005744,32263,1.3055129669302112,40.564393607646046,,,,,,,,,,,,,
702,0.005752,31943,-6.882813155871549,48.53066277584412,,,,,,,,,,,,,
703,0.00576,32247,54.76305481120513,71.4618397370939,,,,,,,,,,,,,
704,0.005768,32023,-87.26747745424399,90.66167992924748,,,,,,,,,,,,,
705,0.005776,32391,19.73986318157033,101.72561985523257,,,,,,,,,,,,,
706,0.005784,31815,84.66303952693194,102.61111154131127,,,,,,,,,,,,,
707,0.005793,32135,-78.80409904567725,97.11589787491555,,,,,,,,,,,,,
708,0.005801,32359,-35.19281255665879,88.29821994578847,,,,,,,,,,,,,
709,0.005809,32263,78.27753302238213,84.31617743244327,,,,,,,,,,,,,
710,0.005817,32135,38.395100806393685,101.6737505872626,,,,,,,,,,,,,
711,0.005825,31655,-139.7821216837361,143.3893261868724,,,,,,,,,,,,,
712,0.005834,32551,15.321963091503106,198.79852161384724,,,,,,,,,,,,,
713,0.005842,32199,232.49531118694114,259.244810883095,,,,,,,,,,,,,
714,0.00585,31815,-250.05676185314428,323.58965275661933,,,,,,,,,,,,,
715,0.005858,32151,-93.68940021357022,390.0637232681278,,,,,,,,,,,,,
716,0.005866,32824,442.9972514315842,453.9225037624085,,,,,,,,,,,,,
717,0.005875,31623,-330.372463845296,513.8072244036615,,,,,,,,,,,,,
718,0.005883,31623,-214.34475788839725,567.5764004865225,,,,,,,,,,,,,
719,0.005891,32920,608.0973547618415,611.2593085936599,,,,,,,,,,,,,
720,0.005899,32215,-362.0848131830445,645.7566113844085,,,,,,,,,,,,,
721,0.005907,31655,-311.14617865822817,671.7525764455584,,,,,,,,,,,,,
722,0.005916,32487,686.4306753443178,686.488404345023,,,,,,,,,,,,,
723,0.005924,32167,-336.606409197018,690.1010955858478,,,,,,,,,,,,,
724,0.005932,31895,-367.14993532947824,682.9129136989214,,,,,,,,,,,,,
725,0.00594,32455,661.2878919017014,663.4045514221253,,,,,,,,,,,,,
726,0.005948,31751,-247.65319559378943,633.7896292992065,,,,,,,,,,,,,
727,0.005957,31927,-383.9244194634448,596.6722916100748,,,,,,,,,,,,,
728,0.005965,33288,535.6725451901505,551.8736673411136,,,,,,,,,,,,,
729,0.005973,31511,-98.08630119275806,501.58989885147815,,,,,,,,,,,,,
730,0.005981,31735,-368.25626113985084,449.55251600333696,,,,,,,,,,,,,
731,0.005989,32856,333.1808086980184,398.87662471879605,,,,,,,,,,,,,
732,0.005998,32263,86.00847021436105,355.41732532499884,,,,,,,,,,,,,
733,0.006006,31527,-325.2776033282887,325.77055492520043,,,,,,,,,,,,,
734,0.006014,32247,101.74909464310132,312.34100729135736,,,,,,,,,,,,,
735,0.006022,32535,256.12951658720385,313.9044833909429,,,,,,,,,,,,,
736,0.00603,32311,-262.8419848530995,327.2148744899355,,,,,,,,,,,,,
737,0.006038,31367,-96.71910499763425,346.4358771254641,,,,,,,,,,,,,
738,0.006047,32792,362.7666530788913,364.9873050464222,,,,,,,,,,,,,
739,0.006055,32359,-193.48779867433106,378.74872184912834,,,,,,,,,,,,,
740,0.006063,31799,-213.12340204261466,384.98119577013796,,,,,,,,,,,,,
741,0.006071,32455,378.67163075687307,381.58313537131806,,,,,,,,,,,,,
742,0.006079,31879,-126.72757351065135,368.6905211307053,,,,,,,,,,,,,
743,0.006088,32439,-233.79249932164433,347.02727346789266,,,,,,,,,,,,,
744,0.006096,32631,306.42745467421946,316.7690584069316,,,,,,,,,,,,,
745,0.006104,31463,-62.3553866528941,279.19498322487766,,,,,,,,,,,,,
746,0.006112,32199,-181.20635541432688,236.15310954730512,,,,,,,,,,,,,
747,0.00612,32471,172.34608916175824,189.52453231883476,,,,,,,,,,,,,
748,0.006129,32487,5.370271863287556,142.38168961478087,,,,,,,,,,,,,
749,0.006137,31591,-97.27403759872752,99.80245333728182,,,,,,,,,,,,,
750,0.006145,32087,16.02045424999225,73.15726448752226,,,,,,,,,,,,,
751,0.006153,32535,78.69458955240468,78.95039570388215,,,,,,,,,,,,,
752,0.006161,32343,-23.307104543650755,108.82174984930433,,,,,,,,,,,,,
753,0.00617,31639,-122.41654794869166,144.8472632958529,,,,,,,,,,,,,
754,0.006178,32023,151.97234166511106,179.7644148141548,,,,,,,,,,,,,
755,0.006186,32663,16.06691181984556,211.0848695637379,,,,,,,,,,,,,
756,0.006194,32103,-215.32439134516375,237.45994321685643,,,,,,,,,,,,,
757,0.006202,32087,212.18736254000504,258.62308377501023,,,,,,,,,,,,,
758,0.006211,31927,20.140326667077396,274.30482633168754,,,,,,,,,,,,,
759,0.006219,32263,-253.5156632010311,283.8554457769067,,,,,,,,,,,,,
760,0.006227,32792,243.95419148682038,288.06083581492504,,,,,,,,,,,,,
761,0.006235,31703,5.146447110186611,287.6982134129559,,,,,,,,,,,,,
762,0.006243,31735,-244.84145022528702,282.9043349068044,,,,,,,,,,,,,
763,0.006252,32808,241.26859930018458,275.2427393679713,,,,,,,,,,,,,
764,0.00626,32327,-10.236026599746797,265.6277708681192,,,,,,,,,,,,,
765,0.006268,31591,-213.44571491080796,254.27251377908885,,,,,,,,,,,,,
766,0.006276,32423,217.55026009423943,243.65517422454505,,,,,,,,,,,,,
767,0.006284,32583,-10.830949568313175,235.62067632931263,,,,,,,,,,,,,
768,0.006292,32119,-197.6357800409401,230.8219371061043,,,,,,,,,,,,,
769,0.006301,31607,197.9905966596652,231.5113021871438,,,,,,,,,,,,,
770,0.006309,32247,19.18929384708912,238.3962765917522,,,,,,,,,,,,,
771,0.006317,32503,-233.8900616003719,250.776978853878,,,,,,,,,,,,,
772,0.006325,32535,196.21558276499084,270.4799226856002,,,,,,,,,,,,,
773,0.006333,31463,94.45799020759225,298.2818957357975,,,,,,,,,,,,,
774,0.006342,31735,-329.63662297015946,331.92934071627184,,,,,,,,,,,,,
775,0.00635,33048,198.96959371812545,370.24145535507745,,,,,,,,,,,,,
776,0.006358,32647,214.75406197476897,411.19320435720755,,,,,,,,,,,,,
777,0.006366,31319,-448.5468616882243,450.5493688143903,,,,,,,,,,,,,
778,0.006374,31863,173.18906138121702,487.28541529384,,,,,,,,,,,,,
779,0.006383,33128,355.76469477960546,520.917839315303,,,,,,,,,,,,,
780,0.006391,31863,-522.813461482399,547.2546909617337,,,,,,,,,,,,,
781,0.006399,31799,83.64961386180865,564.1926471338264,,,,,,,,,,,,,
782,0.006407,32471,476.0053932784501,571.6570769058126,,,,,,,,,,,,,
783,0.006415,31863,-479.71459874520525,567.9804602229677,,,,,,,,,,,,,
784,0.006424,32407,-92.98348790416141,555.623434441451,,,,,,,,,,,,,
785,0.006432,32359,530.076991041855,540.7537291856643,,,,,,,,,,,,,
786,0.00644,31591,-265.7944344119112,527.4376873253768,,,,,,,,,,,,,
787,0.006448,32295,-356.6766238008926,522.9559026330589,,,,,,,,,,,,,
788,0.006456,32808,478.07321193268314,540.8245002405785,,,,,,,,,,,,,
789,0.006465,31911,134.23796719435384,591.4777278968724,,,,,,,,,,,,,
790,0.006473,31431,-675.485036730678,676.4830452160868,,,,,,,,,,,,,
791,0.006481,32776,294.39947385757137,792.6473037821992,,,,,,,,,,,,,
792,0.006489,33352,686.9245783042331,933.7002607329549,,,,,,,,,,,,,
793,0.006497,30631,-989.3718872669039,1090.7428383285887,,,,,,,,,,,,,
794,0.006506,31895,-23.242682842631865,1259.5418391933028,,,,,,,,,,,,,
795,0.006514,34008,1316.0642894414607,1438.0727868122685,,,,,,,,,,,,,
796,0.006522,31191,-1226.841613323423,1618.3380669254932,,,,,,,,,,,,,
797,0.00653,31271,-451.8374157082507,1794.124737939228,,,,,,,,,,,,,
798,0.006538,33976,1922.040441053705,1964.189292225904,,,,,,,,,,,,,
799,0.006546,31383,-1322.8705732348503,2123.6944867466937,,,,,,,,,,,,,
800,0.006555,31511,-946.2150046403104,2269.538523362061,,,,,,,,,,,,,
801,0.006563,33768,2400.5020297511746,2402.5194738623136,,,,,,,,,,,,,
802,0.006571,30871,-1235.502056639802,2516.9203601591807,,,,,,,,,,,,,
803,0.006579,31511,-1437.6614466889998,2607.38173348563,,,,,,,,,,,,,
804,0.006587,34904,2659.8634734410184,2675.9334431813945,,,,,,,,,,,,,
805,0.006596,30439,-968.0710009893916,2721.25005845324,,,,,,,,,,,,,
806,0.006604,30215,-1835.0130447912234,2741.6562983444483,,,,,,,,,,,,,
807,0.006612,35768,2650.1223247918,2740.9000331225843,,,,,,,,,,,,,
808,0.00662,31559,-586.1476800225862,2717.082602386765,,,,,,,,,,,,,
809,0.006628,29543,-2050.1498138232914,2667.360191960259,,,,,,,,,,,,,
810,0.006637,34584,2394.4723796088742,2598.096086308094,,,,,,,,,,,,,
811,0.006645,32727,-199.58978301558838,2512.8311648152585,,,,,,,,,,,,,
812,0.006653,29767,-2044.415865259816,2411.841112642319,,,,,,,,,,,,,
813,0.006661,33608,1987.4632014121987,2301.251339267262,,,,,,,,,,,,,
814,0.006669,32615,94.39665628114778,2182.24106890748,,,,,,,,,,,,,
815,0.006678,30903,-1853.711364049463,2052.6527490068015,,,,,,,,,,,,,
816,0.006686,33464,1543.000700108187,1919.7925594308629,,,,,,,,,,,,,
817,0.006694,31847,263.84600528678976,1788.0610032257405,,,,,,,,,,,,,
818,0.006702,31159,-1559.7044247462134,1655.2062447730816,,,,,,,,,,,,,
819,0.00671,33528,1127.9104668869927,1524.610956285082,,,,,,,,,,,,,
820,0.006719,32279,344.609225298059,1395.5409789668813,,,,,,,,,,,,,
821,0.006727,30583,-1227.9775796132894,1262.0291539968996,,,,,,,,,,,,,
822,0.006735,33480,732.4006834559489,1128.0563737932553,,,,,,,,,,,,,
823,0.006743,32840,396.36335527678733,996.3381917830285,,,,,,,,,,,,,
824,0.006751,30919,-861.8574397756863,862.0100991243168,,,,,,,,,,,,,
825,0.006759,32103,289.2923504086258,727.8824652737565,,,,,,,,,,,,,
826,0.006768,33096,451.6958701101107,602.1193379084445,,,,,,,,,,,,,
827,0.006776,31831,-394.2811624883172,503.0383592559916,,,,,,,,,,,,,
828,0.006784,31639,-284.3902736796881,480.7466458895336,,,,,,,,,,,,,
829,0.006792,32231,484.51576729265435,579.0043571920729,,,,,,,,,,,,,
830,0.0068,33048,294.16244379623555,779.9179938052417,,,,,,,,,,,,,
831,0.006809,31303,-1045.7175406757947,1049.1471494056948,,,,,,,,,,,,,
832,0.006817,32471,397.2560081773896,1375.9814370704007,,,,,,,,,,,,,
833,0.006825,32808,1342.657525339216,1759.7655458215702,,,,,,,,,,,,,
834,0.006833,30583,-1986.646980946145,2192.233520709617,,,,,,,,,,,,,
835,0.006841,32375,26.459439436745743,2670.707827338332,,,,,,,,,,,,,
836,0.00685,35416,2860.31187540899,3198.2361684340945,,,,,,,,,,,,,
837,0.006858,28566,-3002.156151416069,3770.1407634762495,,,,,,,,,,,,,
838,0.006866,31223,-822.1486035960035,4386.716920847883,,,,,,,,,,,,,
839,0.006874,37385,4861.8951244922055,5052.053692886002,,,,,,,,,,,,,
840,0.006882,28390,-3883.124993878735,5755.838200476175,,,,,,,,,,,,,
841,0.006891,29415,-2304.8155159430803,6488.326802219758,,,,,,,,,,,,,
842,0.006899,39465,7208.672254966077,7248.509707291265,,,,,,,,,,,,,
843,0.006907,28086,-4349.83862700001,8026.260968650385,,,,,,,,,,,,,
844,0.006915,28006,-4450.254056845593,8811.373511658596,,,,,,,,,,,,,
845,0.006923,41162,9582.19460525864,9599.457064094335,,,,,,,,,,,,,
846,0.006932,28406,-4132.398545021174,10372.473878199595,,,,,,,,,,,,,
847,0.00694,26022,-7077.76671300434,11110.619982081103,,,,,,,,,,,,,
848,0.006948,43178,11522.825650894196,11806.956795744723,,,,,,,,,,,,,
849,0.006956,28919,-3089.0097185722752,12447.62690536776,,,,,,,,,,,,,
850,0.006964,22629,-9769.630568725257,13015.659796535967,,,,,,,,,,,,,
851,0.006973,44970,12554.7173691218,13503.65642797453,,,,,,,,,,,,,
852,0.006981,30247,-1319.1175395412472,13895.360961716888,,,,,,,,,,,,,
853,0.006989,19828,-11948.530162089166,14172.620462965544,,,,,,,,,,,,,
854,0.006997,45563,12371.665860834166,14335.111894659107,,,,,,,,,,,,,
855,0.007005,32984,803.5938034702842,14380.214806196225,,,,,,,,,,,,,
856,0.007013,18036,-13065.917647793844,14300.049466368677,,,,,,,,,,,,,
857,0.007022,43098,10994.577406901988,14099.46582555087,,,,,,,,,,,,,
858,0.00703,35368,2732.5424394876177,13779.823534423838,,,,,,,,,,,,,
859,0.007038,19140,-12825.303502459523,13339.064334295026,,,,,,,,,,,,,
860,0.007046,40041,8797.818063268025,12794.26965628753,,,,,,,,,,,,,
861,0.007054,35688,3955.643840375515,12162.47386103238,,,,,,,,,,,,,
862,0.007063,20789,-11317.852390995888,11450.48083114196,,,,,,,,,,,,,
863,0.007071,38169,6372.5241056315,10676.72740452901,,,,,,,,,,,,,
864,0.007079,35400,4202.307457957651,9858.431410041318,,,,,,,,,,,,,
865,0.007087,22725,-8991.33842223993,9004.832908226828,,,,,,,,,,,,,
866,0.007095,35736,4296.02260554734,8141.647321256576,,,,,,,,,,,,,
867,0.007104,35016,3542.8099229779223,7294.2822708237145,,,,,,,,,,,,,
868,0.007112,24870,-6472.177352034057,6472.468499955376,,,,,,,,,,,,,
869,0.00712,33928,2922.212289529054,5695.833947275543,,,,,,,,,,,,,
870,0.007128,33848,2341.133616537527,4983.167847536942,,,,,,,,,,,,,
871,0.007136,26694,-4330.306088792349,4340.729018470465,,,,,,,,,,,,,
872,0.007145,33272,2280.4166178280148,3789.0003935446134,,,,,,,,,,,,,
873,0.007153,31895,1093.3848223527011,3343.0658325788454,,,,,,,,,,,,,
874,0.007161,28134,-2886.2589144661874,2995.01177788021,,,,,,,,,,,,,
875,0.007169,32647,2114.056067289309,2741.7114742484,,,,,,,,,,,,,
876,0.007177,30807,222.92320475835268,2565.158191020068,,,,,,,,,,,,,
877,0.007186,28614,-2132.70466655729,2430.878566121689,,,,,,,,,,,,,
878,0.007194,32647,2036.107196602167,2323.8674158918066,,,,,,,,,,,,,
879,0.007202,30167,-83.92585115363028,2226.083522034133,,,,,,,,,,,,,
880,0.00721,28486,-1798.0102803364482,2115.7599685963633,,,,,,,,,,,,,
881,0.007218,32327,1731.6019690987175,1991.1026855898388,,,,,,,,,,,,,
882,0.007227,29751,70.34177311315192,1844.6217722274068,,,,,,,,,,,,,
883,0.007235,28246,-1521.7139130773323,1666.2682045865272,,,,,,,,,,,,,
884,0.007243,31575,1110.8554105811502,1469.6482545530203,,,,,,,,,,,,,
885,0.007251,30439,382.79941355323894,1266.6780148523912,,,,,,,,,,,,,
886,0.007259,28054,-1056.1482067534016,1058.3756585658386,,,,,,,,,,,,,
887,0.007267,30087,332.3431789503562,857.4360085335162,,,,,,,,,,,,,
888,0.007276,30855,536.3442567289517,678.6274255940225,,,,,,,,,,,,,
889,0.007284,28999,-385.8227683976796,538.0847957694222,,,,,,,,,,,,,
890,0.007292,28358,-319.91345291897414,472.11216978710377,,,,,,,,,,,,,
891,0.0073,30023,379.00712140868063,497.0095806384479,,,,,,,,,,,,,
892,0.007308,30231,304.62965592009726,575.0116857566704,,,,,,,,,,,,,
893,0.007317,27638,-628.5998015665548,662.7224113329692,,,,,,,,,,,,,
894,0.007325,28630,-14.095874941626752,748.0179637590129,,,,,,,,,,,,,
895,0.007333,30455,787.4843861190834,831.3315077418237,,,,,,,,,,,,,
896,0.007341,28566,-575.9260460164525,897.3478058409797,,,,,,,,,,,,,
897,0.007349,27462,-430.3922608255097,936.8050735827094,,,,,,,,,,,,,
898,0.007358,29767,957.3382788684138,959.416391874171,,,,,,,,,,,,,
899,0.007366,28967,-329.0279426595192,966.0565130259645,,,,,,,,,,,,,
900,0.007374,27638,-683.6123516780865,956.3413597829805,,,,,,,,,,,,,
901,0.007382,28310,885.2842456204123,941.5802539648081,,,,,,,,,,,,,
902,0.00739,28775,-105.09991911380942,917.3288438877553,,,,,,,,,,,,,
903,0.007399,28326,-723.9765976514631,874.8421343268055,,,,,,,,,,,,,
904,0.007407,28182,738.9931949292379,829.4701504134706,,,,,,,,,,,,,
905,0.007415,27590,-32.50752823555609,788.4332411750972,,,,,,,,,,,,,
906,0.007423,27798,-627.3341950758067,747.6688672803974,,,,,,,,,,,,,
907,0.007431,29031,654.5387819088971,719.6358557343991,,,,,,,,,,,,,
908,0.00744,27046,-105.80828170356796,702.6681604440676,,,,,,,,,,,,,
909,0.007448,26742,-504.88370918267816,685.958990583711,,,,,,,,,,,,,
910,0.007456,29015,664.6470569639761,682.3928469425732,,,,,,,,,,,,,
911,0.007464,27350,-235.83013463807924,689.7512883867051,,,,,,,,,,,,,
912,0.007472,26406,-424.2186391974247,698.4304432498863,,,,,,,,,,,,,
913,0.007481,27862,713.8783836122929,716.5456146903034,,,,,,,,,,,,,
914,0.007489,27382,-326.4627793812156,731.2524550706873,,,,,,,,,,,,,
915,0.007497,26998,-388.94611379636297,728.1673526337779,,,,,,,,,,,,,
916,0.007505,26966,717.1770033946962,717.4326855135932,,,,,,,,,,,,,
917,0.007513,26614,-323.8426372457151,694.8528593632589,,,,,,,,,,,,,
918,0.007521,27014,-360.1279553590328,656.4462039805265,,,,,,,,,,,,,
919,0.00753,27606,613.1228155470619,614.7181335338412,,,,,,,,,,,,,
920,0.007538,25926,-231.9292246869337,560.4947461291935,,,,,,,,,,,,,
921,0.007546,26054,-288.96344349553704,483.752203939046,,,,,,,,,,,,,
922,0.007554,27574,396.3697011361555,399.87161755992696,,,,,,,,,,,,,
923,0.007562,26390,-104.25519672836634,310.9952235219586,,,,,,,,,,,,,
924,0.007571,25622,-149.52310362186148,215.98442674798483,,,,,,,,,,,,,
925,0.007579,26326,125.3125705604139,129.73706689958655,,,,,,,,,,,,,
926,0.007587,26582,-12.638329836730069,47.19118063415772,,,,,,,,,,,,,
927,0.007595,26230,37.83115883649285,42.93769373638713,,,,,,,,,,,,,
928,0.007603,25270,-104.49247915317308,122.33645609112317,,,,,,,,,,,,,
929,0.007612,25734,-2.9852147987172475,184.88323516025193,,,,,,,,,,,,,
930,0.00762,26630,211.80517605121912,238.09856792045494,,,,,,,,,,,,,
931,0.007628,25542,-214.3217813251266,272.57165633041024,,,,,,,,,,,,,
932,0.007636,25094,-67.84042908751877,292.90299942029924,,,,,,,,,,,,,
933,0.007644,25686,308.12359485759015,314.4636406725845,,,,,,,,,,,,,
934,0.007653,25558,-189.31234629987074,325.409244292751,,,,,,,,,,,,,
935,0.007661,25430,-155.75073892811832,317.0106129229269,,,,,,,,,,,,,
936,0.007669,25094,303.2473754434582,304.2024093194038,,,,,,,,,,,,,
937,0.007677,24838,-87.18597923884724,288.5999199647872,,,,,,,,,,,,,
938,0.007685,25254,-206.5091073803177,269.0148491947917,,,,,,,,,,,,,
939,0.007694,25382,233.32167583777135,257.1588244175557,,,,,,,,,,,,,
940,0.007702,24197,-6.804996171017879,245.4610954824712,,,,,,,,,,,,,
941,0.00771,24261,-188.71125682816233,219.72012174884773,,,,,,,,,,,,,
942,0.007718,25142,179.25043017470458,198.00416428780537,,,,,,,,,,,,,
943,0.007726,24405,-33.44779466308201,189.2342783294372,,,,,,,,,,,,,
944,0.007735,23365,-122.58091401529157,190.13636127682025,,,,,,,,,,,,,
945,0.007743,23477,223.07191340377506,223.3228593063622,,,,,,,,,,,,,
946,0.007751,23733,-183.67573415941047,278.88877608047574,,,,,,,,,,,,,
947,0.007759,22309,-72.29125553878683,341.2532196721956,,,,,,,,,,,,,
948,0.007767,21173,390.0018694607889,418.4222058059995,,,,,,,,,,,,,
949,0.007775,19812,-383.90154116538645,494.41612513628235,,,,,,,,,,,,,
950,0.007784,17060,-99.18005986979446,566.2132236829253,,,,,,,,,,,,,
951,0.007792,14243,612.3368567053867,645.3304188689441,,,,,,,,,,,,,
952,0.0078,16836,-513.1020143241115,711.7798216375487,,,,,,,,,,,,,
953,0.007808,28807,-202.89899477063423,752.341837229001,,,,,,,,,,,,,
954,0.007816,44042,759.3656611928149,777.3990810663934,,,,,,,,,,,,,
955,0.007825,45515,-491.5044049252354,779.022568571506,,,,,,,,,,,,,
956,0.007833,45627,-309.6914711879702,757.5577282935609,,,,,,,,,,,,,
957,0.007841,45483,729.1071494411945,730.0860871552707,,,,,,,,,,,,,
958,0.007849,45307,-339.1965937712858,684.4783041245125,,,,,,,,,,,,,
959,0.007857,45195,-332.4467941706954,610.2595703853984,,,,,,,,,,,,,
960,0.007866,45034,524.4119628374036,526.900041485977,,,,,,,,,,,,,
961,0.007874,44858,-148.8247692169807,437.5468564474371,,,,,,,,,,,,,
962,0.007882,44746,-244.06814427189093,342.3036332436134,,,,,,,,,,,,,
963,0.00789,44602,243.45873148992908,259.27942137174205,,,,,,,,,,,,,
964,0.007898,44458,-9.249689360106654,182.3743349668315,,,,,,,,,,,,,
965,0.007907,44314,-92.62793712561424,98.9698354713783,,,,,,,,,,,,,
966,0.007915,44170,5.611339189252725,36.583381852110776,,,,,,,,,,,,,
967,0.007923,44026,46.080128733956975,56.91427469457254,,,,,,,,,,,,,
968,0.007931,43898,42.37856672834052,99.26614188961216,,,,,,,,,,,,,
969,0.007939,43754,-117.89143526812131,118.62175529968708,,,,,,,,,,,,,
970,0.007948,43610,38.21892890306642,126.49652580005952,,,,,,,,,,,,,
971,0.007956,43514,104.79929153065058,138.99318725219908,,,,,,,,,,,,,
972,0.007964,43354,-126.04907297794635,139.71886418520702,,,,,,,,,,,,,
973,0.007972,43226,9.729422252871373,125.25830921655852,,,,,,,,,,,,,
974,0.00798,43066,88.09881217715493,108.08246897099997,,,,,,,,,,,,,
975,0.007988,42954,-66.05547956441251,77.25648873333375,,,,,,,,,,,,,
976,0.007997,42826,-7.600842587918941,42.80212858240203,,,,,,,,,,,,,
977,0.008005,42698,25.725594338754103,25.793432172936402,,,,,,,,,,,,,
978,0.008013,42570,5.225369330662282,16.8950042973115,,,,,,,,,,,,,
979,0.008021,42442,-5.464359546885715,22.607213344154392,,,,,,,,,,,,,
980,0.008029,42298,-37.49595732901825,39.92230948481085,,,,,,,,,,,,,
981,0.008038,42202,50.128766090801506,61.0414259918324,,,,,,,,,,,,,
982,0.008046,42074,7.183026807158974,80.1326449628148,,,,,,,,,,,,,
983,0.008054,41866,-70.9725154924419,77.30634049657311,,,,,,,,,,,,,
984,0.008062,41866,58.752877568823926,71.70631868595198,,,,,,,,,,,,,
985,0.00807,41722,17.726938141884744,73.04739965667211,,,,,,,,,,,,,
986,0.008079,41594,-68.39276507839492,68.73006018128595,,,,,,,,,,,,,
987,0.008087,41514,41.3032728665858,64.83026139248734,,,,,,,,,,,,,
988,0.008095,41370,19.829691460495468,62.73354979989282,,,,,,,,,,,,,
989,0.008103,41242,-42.40450404733202,42.79026053144608,,,,,,,,,,,,,
990,0.008111,41146,14.681873763807442,23.126371940691925,,,,,,,,,,,,,
991,0.00812,41034,15.282129206295926,20.120755123435774,,,,,,,,,,,,,
992,0.008128,40873,-11.982674573593016,22.45728606769388,,,,,,,,,,,,,
993,0.008136,40745,-7.843806227205805,14.065621149250287,,,,,,,,,,,,,
994,0.008144,40649,9.88679623922572,9.948152203359347,,,,,,,,,,,,,
995,0.008152,40521,8.634927600679328,14.871039958561397,,,,,,,,,,,,,
996,0.008161,40409,-20.478721082424276,24.300685368412367,,,,,,,,,,,,,
997,0.008169,40329,8.248224514056501,25.587448049399065,,,,,,,,,,,,,
998,0.008177,40185,14.658622360497954,32.930304050641425,,,,,,,,,,,,,
999,0.008185,40041,-23.60311149957859,23.61522420203145,,,,,,,,,,,,,
1000,0.008193,39977,11.121240874413829,14.456721189372635,,,,,,,,,,,,,
1001,0.008202,39865,9.308520057616136,19.30547941093422,,,,,,,,,,,,,
1002,0.00821,39753,-20.538921395467945,21.49725555347801,,,,,,,,,,,,,
1003,0.008218,39689,16.03218688837473,22.367450300280595,,,,,,,,,,,,,
1004,0.008226,39545,-0.6554256950668862,31.069573509477532,,,,,,,,,,,,,
1005,0.008234,39433,-14.882076323434694,22.040190781647084,,,,,,,,,,,,,
1006,0.008242,39369,19.65117613186997,21.124989619792476,,,,,,,,,,,,,
