,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31687,-272.0019664924563,514.2332308894363,,,,,,,,,,,,,
657,0.005383,31655,-322.7345498623096,556.9091211921126,,,,,,,,,,,,,
658,0.005391,32776,577.726176893402,593.5052932646771,,,,,,,,,,,,,
659,0.005399,32311,-100.56056956328214,622.6208914316716,,,,,,,,,,,,,
660,0.005407,31303,-553.4359985949194,647.4720954948552,,,,,,,,,,,,,
661,0.005415,32167,524.3566243145689,664.8768607819275,,,,,,,,,,,,,
662,0.005424,32583,204.53457786947843,681.3098443018541,,,,,,,,,,,,,
663,0.005432,32183,-704.6775707084262,705.7092735014585,,,,,,,,,,,,,
664,0.00544,32071,292.78407189259985,728.2631879979759,,,,,,,,,,,,,
665,0.005448,31799,525.3928691041377,738.9808797631656,,,,,,,,,,,,,
666,0.005456,31815,-678.3106242131803,743.9065447671362,,,,,,,,,,,,,
667,0.005465,32743,-47.820942920322125,744.6236061189754,,,,,,,,,,,,,
668,0.005473,32792,703.5586496849664,735.4203145328123,,,,,,,,,,,,,
669,0.005481,30743,-441.85757547287704,716.2813446406394,,,,,,,,,,,,,
670,0.005489,32471,-352.2673061606832,683.0239169525032,,,,,,,,,,,,,
671,0.005497,33512,616.8713079434474,628.9239778402529,,,,,,,,,,,,,
672,0.005505,31447,-71.34801812703148,563.6550041664171,,,,,,,,,,,,,
673,0.005514,30775,-458.33680777587256,500.1205730895565,,,,,,,,,,,,,
674,0.005522,33224,262.669870322221,438.57611952011996,,,,,,,,,,,,,
675,0.00553,32920,265.55379476257474,384.8340023157882,,,,,,,,,,,,,
676,0.005538,31271,-283.8965298679769,361.04896278607634,,,,,,,,,,,,,
677,0.005546,31431,-214.71554715117256,384.74696666829465,,,,,,,,,,,,,
678,0.005555,33304,402.27689987833816,445.49576469858613,,,,,,,,,,,,,
679,0.005563,32375,102.82219660600322,521.1635993022488,,,,,,,,,,,,,
680,0.005571,30775,-596.3140560993476,599.6517256012738,,,,,,,,,,,,,
681,0.005579,32583,284.9035273776107,671.4048561627011,,,,,,,,,,,,,
682,0.005587,33448,509.91830593810613,731.1174907365214,,,,,,,,,,,,,
683,0.005596,30823,-721.814476920256,779.1353549876302,,,,,,,,,,,,,
684,0.005604,31783,9.584097808261507,807.5467631305229,,,,,,,,,,,,,
685,0.005612,33336,739.0032849443077,808.5179743678622,,,,,,,,,,,,,
686,0.00562,32279,-581.6785993147012,789.2938407970986,,,,,,,,,,,,,
687,0.005628,31271,-248.36599209479957,755.6190241241023,,,,,,,,,,,,,
688,0.005637,32343,703.1037045023156,704.9615802095138,,,,,,,,,,,,,
689,0.005645,32583,-299.9625581418986,640.4055219237766,,,,,,,,,,,,,
690,0.005653,31863,-351.74400923751983,564.5583018303205,,,,,,,,,,,,,
691,0.005661,32151,457.7873013150904,476.13660096742115,,,,,,,,,,,,,
692,0.005669,32071,-36.72743737987285,384.0618748139617,,,,,,,,,,,,,
693,0.005678,32535,-271.3367196800963,298.67374725282116,,,,,,,,,,,,,
694,0.005686,32263,140.18403219062975,219.48534757497544,,,,,,,,,,,,,
695,0.005694,31687,103.05887563083544,150.68382144576927,,,,,,,,,,,,,
696,0.005702,31943,-71.81539572081503,114.75054576538103,,,,,,,,,,,,,
697,0.00571,32663,-118.00883833643243,133.36077460000544,,,,,,,,,,,,,
698,0.005718,32199,97.44288247163507,179.08571452245792,,,,,,,,,,,,,
699,0.005727,32023,148.8091426393241,223.28313536537718,,,,,,,,,,,,,
700,0.005735,31639,-241.88790286276395,262.623058271675,,,,,,,,,,,,,
701,0.005743,32407,-17.268366375284003,297.48191665773686,,,,,,,,,,,,,
702,0.005751,32711,311.41056234445443,325.897912246682,,,,,,,,,,,,,
703,0.005759,31703,-218.79206141202124,349.8903883395787,,,,,,,,,,,,,
704,0.005768,31735,-183.67139254470055,369.19648429442015,,,,,,,,,,,,,
705,0.005776,32872,377.03078947346484,381.6806018916564,,,,,,,,,,,,,
706,0.005784,32551,-80.02028186352634,393.6229008424765,,,,,,,,,,,,,
707,0.005792,31543,-347.6833634650799,411.08320387072473,,,,,,,,,,,,,
708,0.0058,31751,343.59001125210995,430.46430760058445,,,,,,,,,,,,,
709,0.005809,32279,120.26642605447444,449.1788022932714,,,,,,,,,,,,,
710,0.005817,32551,-466.27388075242527,469.22408544957733,,,,,,,,,,,,,
711,0.005825,32359,233.13361797626965,489.1079628093006,,,,,,,,,,,,,
712,0.005833,31815,318.33327537444694,507.7057641012909,,,,,,,,,,,,,
713,0.005841,31591,-507.5821167820317,525.9811220175485,,,,,,,,,,,,,
714,0.00585,32856,84.50362998947988,538.7596965778699,,,,,,,,,,,,,
715,0.005858,32439,448.99337261202544,540.6855914775047,,,,,,,,,,,,,
716,0.005866,31239,-458.92286258519806,534.1981972712108,,,,,,,,,,,,,
717,0.005874,32231,-47.54955139570419,520.0646952134124,,,,,,,,,,,,,
718,0.005882,33432,463.55470086439936,495.9173194355422,,,,,,,,,,,,,
719,0.005891,31367,-343.2020864826135,463.2177463326456,,,,,,,,,,,,,
720,0.005899,31655,-105.51750887002784,421.7331072043617,,,,,,,,,,,,,
721,0.005907,33016,358.9107838869212,370.01592022567,,,,,,,,,,,,,
722,0.005915,32135,-218.02341160940364,313.4124844735338,,,,,,,,,,,,,
723,0.005923,31575,-62.61163454106134,256.8025422677218,,,,,,,,,,,,,
724,0.005931,32039,188.21092695598873,201.91347738922613,,,,,,,,,,,,,
725,0.00594,32727,-140.08784163242507,156.67507301536202,,,,,,,,,,,,,
726,0.005948,32567,52.34712783667183,130.57604216108615,,,,,,,,,,,,,
727,0.005956,31159,27.59269811591467,129.69078402784103,,,,,,,,,,,,,
728,0.005964,32215,-122.31679805206612,150.9907239442449,,,,,,,,,,,,,
729,0.005972,33064,173.91281930593578,179.12889867877163,,,,,,,,,,,,,
730,0.005981,31911,-77.83791646553902,206.77268217039477,,,,,,,,,,,,,
731,0.005989,31527,-131.20059444409995,232.16977470721102,,,,,,,,,,,,,
732,0.005997,32407,251.87574274185997,252.04118668300603,,,,,,,,,,,,,
733,0.006005,32904,-133.79847617291472,266.6835264192932,,,,,,,,,,,,,
734,0.006013,31447,-130.1638676129588,277.0521392318994,,,,,,,,,,,,,
735,0.006022,31911,281.9419019271784,282.46456083386676,,,,,,,,,,,,,
736,0.00603,32615,-162.57844099165402,285.09713754071714,,,,,,,,,,,,,
737,0.006038,32295,-118.92419475272501,286.274173675557,,,,,,,,,,,,,
738,0.006046,31895,283.1324854761778,284.42620653306517,,,,,,,,,,,,,
739,0.006054,31767,-159.26813311838313,279.1936334489483,,,,,,,,,,,,,
740,0.006063,32711,-123.10071494262131,269.7615825743539,,,,,,,,,,,,,
741,0.006071,32519,254.66747825369467,254.68979250963247,,,,,,,,,,,,,
742,0.006079,31431,-94.06068380068271,235.12414297586474,,,,,,,,,,,,,
743,0.006087,32167,-150.57701915748126,213.15012379004517,,,,,,,,,,,,,
744,0.006095,32904,170.09968987945962,191.3114724221408,,,,,,,,,,,,,
745,0.006104,31831,42.13466924688404,175.25335710488235,,,,,,,,,,,,,
746,0.006112,31399,-172.23829531405488,172.69464260524882,,,,,,,,,,,,,
747,0.00612,32872,18.37282370887944,187.9909002324561,,,,,,,,,,,,,
748,0.006128,32663,206.3513053615041,218.23386195164932,,,,,,,,,,,,,
749,0.006136,31415,-152.84328796122753,256.49028990450057,,,,,,,,,,,,,
750,0.006144,31719,-159.71577862827974,296.147653328384,,,,,,,,,,,,,
751,0.006153,33160,327.7619683921671,332.4185435950931,,,,,,,,,,,,,
752,0.006161,32599,-93.795868086965,361.95431763435283,,,,,,,,,,,,,
753,0.006169,31031,-289.2690864094943,382.21025985011283,,,,,,,,,,,,,
754,0.006177,32679,362.3022931332767,392.0823972188164,,,,,,,,,,,,,
755,0.006185,32727,-33.59649201032427,391.45960322627576,,,,,,,,,,,,,
756,0.006194,31639,-319.465682507317,380.67037067486245,,,,,,,,,,,,,
757,0.006202,31959,317.69988321258637,361.23597556118614,,,,,,,,,,,,,
758,0.00621,32311,-3.860982257875795,334.43900250365215,,,,,,,,,,,,,
759,0.006218,32615,-260.59962023902995,301.0545715016948,,,,,,,,,,,,,
760,0.006226,31991,227.03856607601148,263.49173873693695,,,,,,,,,,,,,
761,0.006235,31815,6.451685087790142,223.72202110881122,,,,,,,,,,,,,
762,0.006243,32487,-164.1702903196993,182.45334192894592,,,,,,,,,,,,,
763,0.006251,32599,109.92378003231684,141.82691421439532,,,,,,,,,,,,,
764,0.006259,31879,37.033783153381705,104.45098455032512,,,,,,,,,,,,,
765,0.006267,31879,-74.74514882015157,77.96662876696082,,,,,,,,,,,,,
766,0.006276,32840,-32.211552312760965,81.4861404941357,,,,,,,,,,,,,
767,0.006284,32263,110.87922564392102,115.8632076677755,,,,,,,,,,,,,
768,0.006292,31687,-5.853952330714276,162.82484702587,,,,,,,,,,,,,
769,0.0063,32071,-189.3270917495203,211.61911115528835,,,,,,,,,,,,,
770,0.006308,32840,208.7865745831656,259.84066840897583,,,,,,,,,,,,,
771,0.006317,32231,46.488684500872694,305.8635171533517,,,,,,,,,,,,,
772,0.006325,31399,-325.77152388760317,346.03334180607146,,,,,,,,,,,,,
773,0.006333,32776,285.5564494829393,379.3553213175271,,,,,,,,,,,,,
774,0.006341,32808,83.35471813707034,403.73803775609946,,,,,,,,,,,,,
775,0.006349,31431,-396.6479142054921,415.51389406062276,,,,,,,,,,,,,
776,0.006358,31975,302.4952279644928,416.4280805223894,,,,,,,,,,,,,
777,0.006366,32663,102.57197183150598,408.16395712291853,,,,,,,,,,,,,
778,0.006374,32103,-377.51642215053863,389.0847204683508,,,,,,,,,,,,,
779,0.006382,32247,243.88368398388386,360.9022919429963,,,,,,,,,,,,,
780,0.00639,31831,109.43489608692562,324.3397410504022,,,,,,,,,,,,,
781,0.006398,32311,-276.1687059890786,278.01439132185953,,,,,,,,,,,,,
782,0.006407,32776,115.92258543743752,227.33452449669525,,,,,,,,,,,,,
783,0.006415,31815,115.89114818219906,179.7549469199295,,,,,,,,,,,,,
784,0.006423,31591,-123.63665129633857,141.44109082070142,,,,,,,,,,,,,
785,0.006431,32391,-55.22198308437533,124.88923584390406,,,,,,,,,,,,,
786,0.006439,32599,128.90507866768857,140.37003607613138,,,,,,,,,,,,,
787,0.006448,32103,37.320673195865695,179.80132453124386,,,,,,,,,,,,,
788,0.006456,31527,-225.12575000696077,227.08425290440354,,,,,,,,,,,,,
789,0.006464,32519,146.5125615165158,273.7998305396903,,,,,,,,,,,,,
790,0.006472,32535,160.26821269322804,315.1836527983398,,,,,,,,,,,,,
791,0.00648,31591,-344.81166219517524,345.1124249465011,,,,,,,,,,,,,
792,0.006489,31959,165.4412284797027,365.6402289652111,,,,,,,,,,,,,
793,0.006497,32583,208.32975167348044,380.06183399538696,,,,,,,,,,,,,
794,0.006505,31927,-383.9954561377154,384.4051074822375,,,,,,,,,,,,,
795,0.006513,32327,186.31728251675528,379.69865636887045,,,,,,,,,,,,,
796,0.006521,32199,171.43459954960818,368.1278793646379,,,,,,,,,,,,,
797,0.00653,31799,-345.17542568006724,346.9210776451512,,,,,,,,,,,,,
798,0.006538,32872,209.25100652583058,322.31972318849466,,,,,,,,,,,,,
799,0.006546,32007,73.62060628258482,300.202044231501,,,,,,,,,,,,,
800,0.006554,31623,-257.78637846768174,278.2491039517666,,,,,,,,,,,,,
801,0.006562,32583,226.54202455215255,261.0012863557426,,,,,,,,,,,,,
802,0.006571,32423,-37.37412787915796,248.0347842088795,,,,,,,,,,,,,
803,0.006579,32327,-157.9253448287157,233.26905508835824,,,,,,,,,,,,,
804,0.006587,31527,220.4840383162034,220.9898637267364,,,,,,,,,,,,,
805,0.006595,32263,-114.04237339747567,208.65903226457164,,,,,,,,,,,,,
806,0.006603,32567,-65.89500282096783,193.16162011955788,,,,,,,,,,,,,
807,0.006611,32423,171.35205570438492,179.9863741668379,,,,,,,,,,,,,
808,0.00662,31383,-136.8392600725722,164.3975269353228,,,,,,,,,,,,,
809,0.006628,32343,22.8521953366575,146.38788962341428,,,,,,,,,,,,,
810,0.006636,33032,77.65918076963406,135.63743843412004,,,,,,,,,,,,,
811,0.006644,31847,-128.32736244518514,131.26999531884175,,,,,,,,,,,,,
812,0.006652,31623,119.96795725838088,140.39963958398232,,,,,,,,,,,,,
813,0.006661,32327,-24.89997420634019,162.41099848651533,,,,,,,,,,,,,
814,0.006669,32824,-133.4647109822535,187.0878522081473,,,,,,,,,,,,,
815,0.006677,31927,210.66844844664698,215.5175259388726,,,,,,,,,,,,,
816,0.006685,31655,-74.532918405233,239.96752957617318,,,,,,,,,,,,,
817,0.006693,32615,-172.31066949241807,251.2418252059723,,,,,,,,,,,,,
818,0.006702,33016,243.988253509109,254.4133911152688,,,,,,,,,,,,,
819,0.00671,31415,-30.944953683165593,250.86689051385773,,,,,,,,,,,,,
820,0.006718,31607,-210.278119197304,239.42141213780906,,,,,,,,,,,,,
821,0.006726,33112,170.61183371998382,225.55297848327305,,,,,,,,,,,,,
822,0.006734,32776,82.04528704066034,208.69370015941402,,,,,,,,,,,,,
823,0.006743,31255,-184.32032612338642,187.25165875928985,,,,,,,,,,,,,
824,0.006751,31895,-4.446438504271243,176.02341901258345,,,,,,,,,,,,,
825,0.006759,32984,188.11190329957998,189.22068572363318,,,,,,,,,,,,,
826,0.006767,32231,-63.36015058482602,218.43394702255364,,,,,,,,,,,,,
827,0.006775,31607,-212.6368480773018,250.10975150079176,,,,,,,,,,,,,
828,0.006784,32583,217.8459983113525,286.20307289441894,,,,,,,,,,,,,
829,0.006792,32391,120.16376530626485,328.5466081190716,,,,,,,,,,,,,
830,0.0068,31527,-369.0421899915367,369.0620148119948,,,,,,,,,,,,,
831,0.006808,32167,156.540313976742,405.12427242413713,,,,,,,,,,,,,
832,0.006816,33112,298.3772704261295,435.47617204445066,,,,,,,,,,,,,
833,0.006824,31815,-427.34757893048953,453.3787668643193,,,,,,,,,,,,,
834,0.006833,31463,37.067436135764694,465.09554246992514,,,,,,,,,,,,,
835,0.006841,32872,420.81900785884466,479.96794262094306,,,,,,,,,,,,,
836,0.006849,32535,-391.04016498071377,489.9656801869362,,,,,,,,,,,,,
837,0.006857,31831,-102.83882216369149,490.49780337609013,,,,,,,,,,,,,
838,0.006865,32071,476.1695207213967,487.9879897363153,,,,,,,,,,,,,
839,0.006874,32135,-282.77533693555574,481.3945918861152,,,,,,,,,,,,,
840,0.006882,32792,-244.98883875505334,473.80858990052474,,,,,,,,,,,,,
841,0.00689,32071,469.5791028321963,474.32078221483476,,,,,,,,,,,,,
842,0.006898,31511,-119.15399710702948,475.44522376137934,,,,,,,,,,,,,
843,0.006906,32343,-373.3853370002831,467.9304755083293,,,,,,,,,,,,,
844,0.006915,33080,396.4200501171082,460.9750203003254,,,,,,,,,,,,,
845,0.006923,31575,77.3705048722507,459.66122930086397,,,,,,,,,,,,,
846,0.006931,31575,-449.733308722005,458.544748830059,,,,,,,,,,,,,
847,0.006939,32968,252.7868928869673,458.0100013260023,,,,,,,,,,,,,
848,0.006947,32663,254.7801188434419,454.3315345173657,,,,,,,,,,,,,
849,0.006956,31159,-427.68434444391755,437.8372791226857,,,,,,,,,,,,,
850,0.006964,32295,67.73061570457313,416.3488250669551,,,,,,,,,,,,,
851,0.006972,33304,343.7037377277285,400.05485207135797,,,,,,,,,,,,,
852,0.00698,31399,-298.6138956280457,378.7559686047338,,,,,,,,,,,,,
853,0.006988,31591,-93.58783333801819,346.03930052440006,,,,,,,,,,,,,
854,0.006997,33064,307.5352099640189,309.3277704505688,,,,,,,,,,,,,
855,0.007005,32583,-114.10143191766349,269.928989328041,,,,,,,,,,,,,
856,0.007013,31671,-172.7933897795127,232.523378538323,,,,,,,,,,,,,
857,0.007021,31847,177.85051328665014,206.97195656432234,,,,,,,,,,,,,
858,0.007029,32936,47.64988339871749,187.2615414241177,,,,,,,,,,,,,
859,0.007038,32247,-164.21342609313865,164.2310245994479,,,,,,,,,,,,,
860,0.007046,31335,31.915246926360506,149.96801787853136,,,,,,,,,,,,,
861,0.007054,32151,139.09483252141717,154.902230867462,,,,,,,,,,,,,
862,0.007062,32872,-112.69341385982531,164.30934312583298,,,,,,,,,,,,,
863,0.00707,32231,-66.68761662254605,165.54443840096175,,,,,,,,,,,,,
864,0.007078,31799,165.2470580822339,165.30312389444208,,,,,,,,,,,,,
865,0.007087,32183,-67.42468238598018,162.7654740023703,,,,,,,,,,,,,
866,0.007095,32599,-103.50409827775708,157.54516241377087,,,,,,,,,,,,,
867,0.007103,32391,155.10550870551862,158.965032188909,,,,,,,,,,,,,
868,0.007111,31319,-44.40955695136219,158.06623408612546,,,,,,,,,,,,,
869,0.007119,32679,-96.84411029967714,142.9361098412366,,,,,,,,,,,,,
870,0.007128,32711,124.00523940643984,126.00851936293111,,,,,,,,,,,,,
871,0.007136,31895,-32.09931600936346,108.32966131465115,,,,,,,,,,,,,
872,0.007144,31687,-61.48427038970619,86.01103732362377,,,,,,,,,,,,,
873,0.007152,32391,67.34617479354233,68.85572026698325,,,,,,,,,,,,,
874,0.00716,32695,-20.11658746484307,48.641076442460424,,,,,,,,,,,,,
875,0.007169,31911,4.43615303281885,20.45042531745449,,,,,,,,,,,,,
876,0.007177,31847,-20.224489101473306,41.35454088878174,,,,,,,,,,,,,
877,0.007185,32647,-12.960127585535972,75.80150916585825,,,,,,,,,,,,,
878,0.007193,32391,105.97116136274549,118.78410260179405,,,,,,,,,,,,,
879,0.007201,31671,-130.5135787040423,159.13836761588428,,,,,,,,,,,,,
880,0.00721,32167,-21.994196199612734,200.6168451898905,,,,,,,,,,,,,
881,0.007218,32711,236.81445876197003,256.43293457140265,,,,,,,,,,,,,
882,0.007226,32343,-242.32947373170484,311.8112508924449,,,,,,,,,,,,,
883,0.007234,31415,-55.66452157765172,357.41917739164717,,,,,,,,,,,,,
884,0.007242,32727,375.9217693091026,401.61306681538787,,,,,,,,,,,,,
885,0.007251,32439,-324.89840621116883,436.7699009014201,,,,,,,,,,,,,
886,0.007259,32215,-116.56239878603645,465.3967053517348,,,,,,,,,,,,,
887,0.007267,32007,487.25642172770404,500.3938899837301,,,,,,,,,,,,,
888,0.007275,31943,-341.4906593635422,526.3337230696667,,,,,,,,,,,,,
889,0.007283,32503,-195.00772344906983,530.9557874549564,,,,,,,,,,,,,
890,0.007291,32936,521.8364209625416,524.844906533778,,,,,,,,,,,,,
891,0.0073,31351,-265.93679379979045,504.98861529077334,,,,,,,,,,,,,
892,0.007308,32103,-258.7223735072172,472.3488120914487,,,,,,,,,,,,,
893,0.007316,33192,436.37023201505394,440.693934433189,,,,,,,,,,,,,
894,0.007324,31735,-110.19364890949394,398.8562148635245,,,,,,,,,,,,,
895,0.007332,31687,-259.0817411250839,334.0968191011317,,,,,,,,,,,,,
896,0.007341,32647,228.32157624490213,264.65404602994204,,,,,,,,,,,,,
897,0.007349,32679,65.88610735505358,206.9232495735394,,,,,,,,,,,,,
898,0.007357,31703,-163.52049635111294,170.44134497513022,,,,,,,,,,,,,
899,0.007365,31847,-43.42786309386743,163.69536756546938,,,,,,,,,,,,,
900,0.007373,32936,183.57365457883702,187.0591748378055,,,,,,,,,,,,,
901,0.007382,32391,11.913037627236042,233.71223826255627,,,,,,,,,,,,,
902,0.00739,31415,-280.79676430892414,287.5856552811773,,,,,,,,,,,,,
903,0.007398,32343,193.06902466755267,340.8819251626118,,,,,,,,,,,,,
904,0.007406,32808,204.61108506550215,385.0730289065758,,,,,,,,,,,,,
905,0.007414,31975,-399.2224128030901,404.50635516555855,,,,,,,,,,,,,
906,0.007423,31655,99.15639234520106,412.69421581403975,,,,,,,,,,,,,
907,0.007431,32599,342.5532003925981,426.51514626434465,,,,,,,,,,,,,
908,0.007439,32455,-369.5332896740701,430.8990287709087,,,,,,,,,,,,,
909,0.007447,32135,-50.470129808067156,418.57150528299394,,,,,,,,,,,,,
910,0.007455,31991,383.5641190913166,400.21249377160314,,,,,,,,,,,,,
911,0.007464,31991,-224.69895044642496,374.0109962686614,,,,,,,,,,,,,
912,0.007472,32487,-193.71347466949217,348.615582728101,,,,,,,,,,,,,
913,0.00748,32551,331.36381606614293,340.6588472411222,,,,,,,,,,,,,
914,0.007488,31367,-41.36984146127139,336.04252406092286,,,,,,,,,,,,,
915,0.007496,32135,-278.29859832656246,316.64286036319254,,,,,,,,,,,,,
916,0.007504,33064,231.93647996328684,298.7142519278754,,,,,,,,,,,,,
917,0.007513,32023,88.79969555673523,292.2840411077766,,,,,,,,,,,,,
918,0.007521,31559,-282.3931866586188,283.80129347142986,,,,,,,,,,,,,
919,0.007529,32455,158.20053605920924,273.9390041420725,,,,,,,,,,,,,
920,0.007537,32872,99.12377501471735,263.0890704415409,,,,,,,,,,,,,
921,0.007545,31543,-231.31389111975088,237.27553092751631,,,,,,,,,,,,,
922,0.007554,32167,175.40084582387482,220.13068614906945,,,,,,,,,,,,,
923,0.007562,32663,-7.235599959019843,227.89508546962554,,,,,,,,,,,,,
924,0.00757,32247,-188.57824429748212,248.2071474369776,,,,,,,,,,,,,
925,0.007578,31703,289.2405470440514,294.1467075709514,,,,,,,,,,,,,
926,0.007586,32391,-143.34097687677237,348.17008526671873,,,,,,,,,,,,,
927,0.007595,32551,-206.6801827707474,384.89936759141045,,,,,,,,,,,,,
928,0.007603,32167,415.68750967909136,415.7882457206078,,,,,,,,,,,,,
929,0.007611,31687,-188.93757761028968,433.91915322928685,,,,,,,,,,,,,
930,0.007619,32183,-269.28933603897104,433.84103759731437,,,,,,,,,,,,,
931,0.007627,33656,419.7911052476206,429.815280543912,,,,,,,,,,,,,
932,0.007636,31191,-83.21578784236277,406.5743399445044,,,,,,,,,,,,,
933,0.007644,31511,-286.6837938753413,346.5141222168938,,,,,,,,,,,,,
934,0.007652,33480,217.02655906190736,274.66885898677054,,,,,,,,,,,,,
935,0.00766,32247,117.51171066432833,221.34980418316334,,,,,,,,,,,,,
936,0.007668,31399,-168.8438489508564,210.44492299053886,,,,,,,,,,,,,
937,0.007677,32167,-141.3104362505689,243.28851511080745,,,,,,,,,,,,,
938,0.007685,33400,278.98447614622916,309.9353981736461,,,,,,,,,,,,,
939,0.007693,32167,80.35260981360607,399.75093083347974,,,,,,,,,,,,,
940,0.007701,30663,-483.97169618777883,488.4176738177946,,,,,,,,,,,,,
941,0.007709,33048,298.7965844363689,566.837322235694,,,,,,,,,,,,,
942,0.007717,33336,341.5653149558317,625.8365255230423,,,,,,,,,,,,,
943,0.007726,30807,-637.409759822896,644.1293021468025,,,,,,,,,,,,,
944,0.007734,32215,187.41561062764953,637.5731189389863,,,,,,,,,,,,,
945,0.007742,33384,463.74927879338946,626.7711501482355,,,,,,,,,,,,,
946,0.00775,31927,-548.1804921068654,592.902354342582,,,,,,,,,,,,,
947,0.007758,31255,47.02807765803374,531.5595059706403,,,,,,,,,,,,,
948,0.007767,32583,382.42238106109215,456.20499784156624,,,,,,,,,,,,,
949,0.007775,32776,-307.8770008304276,359.22397763036724,,,,,,,,,,,,,
950,0.007783,32199,-23.805690183397672,257.231330962491,,,,,,,,,,,,,
951,0.007791,31383,167.36932804251205,178.19011871954964,,,,,,,,,,,,,
952,0.007799,32407,-72.15651319967246,105.64599085226688,,,,,,,,,,,,,
953,0.007808,33016,-5.452855676369303,28.852168183213575,,,,,,,,,,,,,
954,0.007816,31927,-34.06648956203421,34.955964351645974,,,,,,,,,,,,,
955,0.007824,31607,44.20441601400979,79.48167067148667,,,,,,,,,,,,,
956,0.007832,32519,46.248747309429874,108.30638252794772,,,,,,,,,,,,,
957,0.00784,32631,-97.35801942145292,97.45557804367877,,,,,,,,,,,,,
958,0.007849,31879,17.039928787660003,68.94518253829924,,,,,,,,,,,,,
959,0.007857,31879,56.702085960203,57.28745122381736,,,,,,,,,,,,,
960,0.007865,32535,14.606033918165474,72.74997223064895,,,,,,,,,,,,,
961,0.007873,32615,-101.026706101284,106.04802523347954,,,,,,,,,,,,,
962,0.007881,31671,-16.94301116508768,164.27758875716188,,,,,,,,,,,,,
963,0.00789,32055,246.697651045107,255.61321597982388,,,,,,,,,,,,,
964,0.007898,32471,-220.7929415455632,348.76181647198854,,,,,,,,,,,,,
965,0.007906,32391,-166.64380713170993,420.33862508059593,,,,,,,,,,,,,
966,0.007914,32471,483.72820841279764,484.9417551221643,,,,,,,,,,,,,
967,0.007922,31815,-258.96086361024226,536.125927754562,,,,,,,,,,,,,
968,0.007931,32007,-335.6857726846917,571.2656884796155,,,,,,,,,,,,,
969,0.007939,33144,599.6310851689132,607.9838691888948,,,,,,,,,,,,,
970,0.007947,31399,-178.96663401910715,625.2007850183847,,,,,,,,,,,,,
971,0.007955,32055,-437.2801430186005,598.6189716784382,,,,,,,,,,,,,
972,0.007963,33048,516.2254517583351,552.5294089607548,,,,,,,,,,,,,
973,0.007971,32039,-15.795199213435213,497.5736883399806,,,,,,,,,,,,,
974,0.00798,31575,-396.06289866614577,428.977835940508,,,,,,,,,,,,,
975,0.007988,32679,250.4757116072212,361.8909151894259,,,,,,,,,,,,,
976,0.007996,32647,140.94822249808834,293.2317553638918,,,,,,,,,,,,,
977,0.008004,31671,-200.59424848504023,216.21577525346703,,,,,,,,,,,,,
978,0.008012,31879,-85.67526230839336,184.63207251731617,,,,,,,,,,,,,
979,0.008021,32856,207.01037726522787,231.36451805552758,,,,,,,,,,,,,
980,0.008029,32487,72.24377780649307,301.0675450858487,,,,,,,,,,,,,
981,0.008037,31319,-346.67929665821714,347.523664437012,,,,,,,,,,,,,
982,0.008045,32647,165.42308532599145,385.7104958917117,,,,,,,,,,,,,
983,0.008053,32487,292.4580547112483,433.73895431494003,,,,,,,,,,,,,
984,0.008062,31943,-440.53064230695975,464.5025422298988,,,,,,,,,,,,,
985,0.00807,32039,78.31540423429128,468.87890683006924,,,,,,,,,,,,,
986,0.008078,32984,356.621837651807,457.1935920116863,,,,,,,,,,,,,
987,0.008086,31879,-379.1701233001416,413.60711548900815,,,,,,,,,,,,,
988,0.008094,31719,35.99183658006566,356.5794547119736,,,,,,,,,,,,,
989,0.008103,32711,254.88564351755437,317.35767530004586,,,,,,,,,,,,,
990,0.008111,32327,-256.2238919787183,273.75683461593616,,,,,,,,,,,,,
991,0.008119,32263,85.04514487432374,228.69815814490326,,,,,,,,,,,,,
992,0.008127,31959,74.15361254508964,209.68605824159886,,,,,,,,,,,,,
993,0.008135,32343,-174.0859586958845,194.39749343779403,,,,,,,,,,,,,
994,0.008144,32551,194.7907788973997,204.54580976387282,,,,,,,,,,,,,
995,0.008152,31671,-63.205888401412984,232.50555670747494,,,,,,,,,,,,,
996,0.00816,31703,-179.66150733477653,256.1755998947728,,,,,,,,,,,,,
997,0.008168,33368,286.01465174015425,294.8296260987053,,,,,,,,,,,,,
998,0.008176,32263,-75.34659581052362,328.0073740645768,,,,,,,,,,,,,
999,0.008184,31287,-252.5623991449433,327.81490035604946,,,,,,,,,,,,,
1000,0.008193,32407,290.96196891123805,323.29371445610076,,,,,,,,,,,,,
1001,0.008201,32824,42.78357393236402,330.78903635849724,,,,,,,,,,,,,
1002,0.008209,32231,-337.8949570316855,343.0862243423987,,,,,,,,,,,,,
1003,0.008217,31591,192.40075585932044,365.85652275488167,,,,,,,,,,,,,
1004,0.008225,32455,233.66505703674255,392.52640797755515,,,,,,,,,,,,,
1005,0.008234,32519,-382.2889986262636,399.79419272836685,,,,,,,,,,,,,
1006,0.008242,32167,22.19987538456546,410.1212713555484,,,,,,,,,,,,,
1007,0.00825,32279,410.97496560439265,450.032738045858,,,,,,,,,,,,,
