,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31159,-346.2340484339662,369.9586549733973,,,,,,,,,,,,,
305,0.002498,31543,154.85592415948292,303.2588557731533,,,,,,,,,,,,,
306,0.002507,32567,207.8058271870623,257.6496024718839,,,,,,,,,,,,,
307,0.002515,32279,-207.43871183744142,263.12517617845054,,,,,,,,,,,,,
308,0.002523,31335,-92.74016319307344,267.424022582211,,,,,,,,,,,,,
309,0.002531,31815,208.66362127624953,210.51486286596096,,,,,,,,,,,,,
310,0.002539,32343,-0.28090448814236246,153.5537289295649,,,,,,,,,,,,,
311,0.002548,31783,-162.90732549241184,163.31249222204744,,,,,,,,,,,,,
312,0.002556,31783,29.448598542838628,179.02644804081666,,,,,,,,,,,,,
313,0.002564,31767,138.2485084418784,142.37752619815333,,,,,,,,,,,,,
314,0.002572,32471,-17.406863437749813,129.6135760864037,,,,,,,,,,,,,
315,0.00258,31815,-210.901121445623,213.116434466939,,,,,,,,,,,,,
316,0.002588,31751,116.82319501578576,312.0487014750366,,,,,,,,,,,,,
317,0.002597,32039,259.08765297947167,357.2849922017609,,,,,,,,,,,,,
318,0.002605,31879,-365.203497047881,399.52303269210614,,,,,,,,,,,,,
319,0.002613,32055,-59.38763625801633,461.57181133480105,,,,,,,,,,,,,
320,0.002621,32007,505.8177314292427,515.3982230478484,,,,,,,,,,,,,
321,0.002629,31607,-337.05821540729255,567.7907534387656,,,,,,,,,,,,,
322,0.002638,32007,-289.6961684534901,604.8116994231972,,,,,,,,,,,,,
323,0.002646,32567,568.9801251199033,572.8041670297961,,,,,,,,,,,,,
324,0.002654,31335,-134.40805436307923,523.2342978708622,,,,,,,,,,,,,
325,0.002662,31655,-427.36760531300945,514.6481143456535,,,,,,,,,,,,,
326,0.00267,33080,387.26084293734516,494.7196398529651,,,,,,,,,,,,,
327,0.002679,31751,127.41192015473999,431.02839561685425,,,,,,,,,,,,,
328,0.002687,30903,-362.53007350173243,362.7533858163431,,,,,,,,,,,,,
329,0.002695,32263,38.68273252645772,305.389313165617,,,,,,,,,,,,,
330,0.002703,32663,287.01291905442474,289.23055737038965,,,,,,,,,,,,,
331,0.002711,31511,-99.8752170777031,312.8268149305526,,,,,,,,,,,,,
332,0.00272,31255,-290.55447708543477,346.066496878346,,,,,,,,,,,,,
333,0.002728,32727,239.02680634427296,358.07848609057004,,,,,,,,,,,,,
334,0.002736,32503,225.74452736630545,377.3142351296628,,,,,,,,,,,,,
335,0.002744,30823,-413.3976792277889,435.47069982941156,,,,,,,,,,,,,
336,0.002752,31975,9.337403766226986,479.32303468932486,,,,,,,,,,,,,
337,0.00276,32984,423.7626002209312,452.6796731579014,,,,,,,,,,,,,
338,0.002769,31527,-259.7522409353967,413.05366678349543,,,,,,,,,,,,,
339,0.002777,31335,-258.7096865134268,411.833401097671,,,,,,,,,,,,,
340,0.002785,32599,368.9465221640547,417.7528921748484,,,,,,,,,,,,,
341,0.002793,32599,81.56317288676397,406.15995726090546,,,,,,,,,,,,,
342,0.002801,30951,-400.8190249084727,401.6282846038534,,,,,,,,,,,,,
343,0.00281,31799,79.627249666395,414.64650226079107,,,,,,,,,,,,,
344,0.002818,32920,426.6332316704773,456.09564023281723,,,,,,,,,,,,,
345,0.002826,31879,-335.1786938018713,528.8745031144256,,,,,,,,,,,,,
346,0.002834,31111,-303.7586549617837,601.0830199712951,,,,,,,,,,,,,
347,0.002842,32311,611.7232870029094,623.9216822527856,,,,,,,,,,,,,
348,0.002851,32535,-96.53188330137252,640.8484077952216,,,,,,,,,,,,,
349,0.002859,31159,-614.2275127961243,701.4227262363129,,,,,,,,,,,,,
350,0.002867,32215,574.0949139520676,751.9145232882726,,,,,,,,,,,,,
351,0.002875,32391,209.1353930217572,758.9222595039306,,,,,,,,,,,,,
352,0.002883,31495,-750.1597239187278,758.0905136564182,,,,,,,,,,,,,
353,0.002892,32279,356.89488174570886,743.7951648709372,,,,,,,,,,,,,
354,0.0029,31767,476.80883973737457,725.8637162483963,,,,,,,,,,,,,
355,0.002908,31655,-707.8133103949307,745.1622558584866,,,,,,,,,,,,,
356,0.002916,32391,62.0526322571596,764.4154144273937,,,,,,,,,,,,,
357,0.002924,32199,648.0736680232807,734.5364727169108,,,,,,,,,,,,,
358,0.002932,31319,-557.9044540839952,707.7655715288139,,,,,,,,,,,,,
359,0.002941,31911,-203.69613763731311,715.0143726141902,,,,,,,,,,,,,
360,0.002949,33288,719.5806353433132,723.1973524467704,,,,,,,,,,,,,
361,0.002957,30871,-400.3807885717115,737.7751086771893,,,,,,,,,,,,,
362,0.002965,31287,-368.4555262728689,755.6938300321498,,,,,,,,,,,,,
363,0.002973,33048,731.3721693493201,731.7993316069861,,,,,,,,,,,,,
364,0.002982,32247,-319.3573836062422,708.6587343682235,,,,,,,,,,,,,
365,0.00299,31159,-419.40931561008955,729.5868542921651,,,,,,,,,,,,,
366,0.002998,32295,744.033459811547,748.5104435702975,,,,,,,,,,,,,
367,0.003006,32071,-345.77879744345995,768.2891748385701,,,,,,,,,,,,,
368,0.003014,31831,-404.24468942053363,802.6412893208617,,,,,,,,,,,,,
369,0.003023,32391,805.3037448938135,805.4640633012091,,,,,,,,,,,,,
370,0.003031,31303,-443.1115855221864,815.7679511445659,,,,,,,,,,,,,
371,0.003039,32039,-400.61820549663577,870.2444306050375,,,,,,,,,,,,,
372,0.003047,33160,922.3273940494362,922.7174280525626,,,,,,,,,,,,,
373,0.003055,31031,-532.2586615371824,979.3202679969918,,,,,,,,,,,,,
374,0.003064,31383,-470.0500360891448,1042.3733006018967,,,,,,,,,,,,,
375,0.003072,33560,1064.3334224496095,1064.797540603868,,,,,,,,,,,,,
376,0.00308,31479,-542.1814772923406,1086.5319972468023,,,,,,,,,,,,,
377,0.003088,30983,-631.8510566655848,1146.8212951059136,,,,,,,,,,,,,
378,0.003096,33304,1193.9889575767493,1203.5191125030558,,,,,,,,,,,,,
379,0.003105,31575,-446.27058059284604,1255.8630207833291,,,,,,,,,,,,,
380,0.003113,31367,-871.7046357282088,1314.399662817747,,,,,,,,,,,,,
381,0.003121,32776,1294.8566153092866,1342.926349805948,,,,,,,,,,,,,
382,0.003129,31863,-260.03984838371383,1374.872601483263,,,,,,,,,,,,,
383,0.003137,30983,-1163.893253454173,1455.2318794726586,,,,,,,,,,,,,
384,0.003145,33432,1369.208147386477,1537.9566112579673,,,,,,,,,,,,,
385,0.003154,31847,-14.143020943452553,1604.8204751731853,,,,,,,,,,,,,
386,0.003162,30231,-1479.9606809043066,1678.741702125722,,,,,,,,,,,,,
387,0.00317,33352,1413.917095336866,1733.5922776154964,,,,,,,,,,,,,
388,0.003178,32856,266.51064875023195,1785.480070305828,,,,,,,,,,,,,
389,0.003186,30183,-1779.2547945388783,1876.66451758099,,,,,,,,,,,,,
390,0.003195,33144,1402.1702553473096,1960.1449130762087,,,,,,,,,,,,,
391,0.003203,32231,560.3537825833115,2004.7218188035224,,,,,,,,,,,,,
392,0.003211,30535,-1997.5411385805332,2041.6323560681985,,,,,,,,,,,,,
393,0.003219,33240,1292.3195085091568,2055.088622048947,,,,,,,,,,,,,
394,0.003227,32519,829.3071729285913,2047.8346240758485,,,,,,,,,,,,,
395,0.003236,29703,-2054.776427337685,2059.1869427677807,,,,,,,,,,,,,
396,0.003244,33688,1063.9474739435939,2048.6454637492247,,,,,,,,,,,,,
397,0.003252,33032,1005.9148789090053,1980.2594010414582,,,,,,,,,,,,,
398,0.00326,29767,-1892.085583923055,1893.4693896149622,,,,,,,,,,,,,
399,0.003268,33096,754.6644995344608,1786.853648182704,,,,,,,,,,,,,
400,0.003277,32952,1013.7896637214651,1656.4481569579063,,,,,,,,,,,,,
401,0.003285,30375,-1519.9543683357006,1540.8365226440055,,,,,,,,,,,,,
402,0.003293,32295,458.8005703065662,1411.565263514333,,,,,,,,,,,,,
403,0.003301,33208,819.3680219546667,1234.110946083484,,,,,,,,,,,,,
404,0.003309,31015,-1035.765965636942,1055.729041349101,,,,,,,,,,,,,
405,0.003317,31591,275.10032393652176,885.5349293429832,,,,,,,,,,,,,
406,0.003326,32727,474.50237386622024,715.6504391161604,,,,,,,,,,,,,
407,0.003334,32039,-583.3200290816119,587.8519504174129,,,,,,,,,,,,,
408,0.003342,31767,239.4009490067649,482.1805794974067,,,,,,,,,,,,,
409,0.00335,31847,105.19327578089226,377.41304792300616,,,,,,,,,,,,,
410,0.003358,31975,-276.1555932701938,330.7130495356732,,,,,,,,,,,,,
411,0.003367,32711,300.2396092717542,307.0816034413606,,,,,,,,,,,,,
412,0.003375,31399,-155.04391470065917,304.77321019737394,,,,,,,,,,,,,
413,0.003383,31415,-143.52743536849363,340.08320138381646,,,,,,,,,,,,,
414,0.003391,33432,361.31342503492107,362.858936922562,,,,,,,,,,,,,
415,0.003399,31767,-236.6227848335598,379.672004154685,,,,,,,,,,,,,
416,0.003408,31031,-140.22522182456635,389.7722734434987,,,,,,,,,,,,,
417,0.003416,32231,352.64686446748465,354.10119230647,,,,,,,,,,,,,
418,0.003424,32471,-154.57323821547115,311.52694127441424,,,,,,,,,,,,,
419,0.003432,32167,-200.83324767514546,301.41684621808133,,,,,,,,,,,,,
420,0.00344,31383,267.6576573496777,297.61717185952574,,,,,,,,,,,,,
421,0.003449,32215,25.197053398994907,288.15964311089226,,,,,,,,,,,,,
422,0.003457,32375,-280.969706417499,291.20787940492255,,,,,,,,,,,,,
423,0.003465,31991,145.38653407095626,300.36816935824345,,,,,,,,,,,,,
424,0.003473,31687,228.33641842867002,324.4524252455127,,,,,,,,,,,,,
425,0.003481,31783,-356.7565440918267,382.09367712204056,,,,,,,,,,,,,
426,0.00349,32663,33.821890199649836,440.0167332143349,,,,,,,,,,,,,
427,0.003498,31831,388.97233213502676,457.0179039314677,,,,,,,,,,,,,
428,0.003506,31383,-408.39254691830916,469.2046235538786,,,,,,,,,,,,,
429,0.003514,32391,-28.204359659659318,490.61593986876517,,,,,,,,,,,,,
430,0.003522,33016,454.43037017354743,497.47685654948947,,,,,,,,,,,,,
431,0.00353,30935,-420.9646620522115,508.1907082276013,,,,,,,,,,,,,
432,0.003539,31719,-16.123218187792933,511.7248334350851,,,,,,,,,,,,,
433,0.003547,32984,402.52547094604927,471.8129536514755,,,,,,,,,,,,,
434,0.003555,31847,-395.0709864552605,429.66250150831274,,,,,,,,,,,,,
435,0.003563,31383,65.47817350041255,397.82758341866884,,,,,,,,,,,,,
436,0.003571,32391,260.123264065895,357.5179566036377,,,,,,,,,,,,,
437,0.00358,32231,-338.7691186011547,342.0104374554417,,,,,,,,,,,,,
438,0.003588,32055,166.95844062466517,330.7965479229708,,,,,,,,,,,,,
439,0.003596,31495,89.48124789706443,294.843804100232,,,,,,,,,,,,,
440,0.003604,31911,-243.49617672740436,271.24721219788216,,,,,,,,,,,,,
441,0.003612,32808,211.34898330941365,233.43155390514733,,,,,,,,,,,,,
442,0.003621,31543,-58.56163893045475,189.41801854139166,,,,,,,,,,,,,
443,0.003629,31671,-82.1327760809457,176.23140646818993,,,,,,,,,,,,,
444,0.003637,32583,151.4137674752675,160.80663169718036,,,,,,,,,,,,,
445,0.003645,32055,-178.64563339266712,181.67388382664015,,,,,,,,,,,,,
446,0.003653,31703,150.81914484747668,237.24341835362904,,,,,,,,,,,,,
447,0.003662,32151,18.216240737073818,291.0913525618522,,,,,,,,,,,,,
448,0.00367,32359,-291.6043449358238,364.88482054724267,,,,,,,,,,,,,
449,0.003678,32071,393.1853404297073,418.78494226933503,,,,,,,,,,,,,
450,0.003686,31751,-93.92449737760752,461.3664841976062,,,,,,,,,,,,,
451,0.003694,31687,-389.63078828714134,520.4968384250444,,,,,,,,,,,,,
452,0.003702,32984,523.0987233960997,556.6159097127522,,,,,,,,,,,,,
453,0.003711,31479,-104.34238646915504,558.6015494145047,,,,,,,,,,,,,
454,0.003719,31575,-408.8287543608367,539.3954613194757,,,,,,,,,,,,,
455,0.003727,33064,436.63890775728805,473.34171989052294,,,,,,,,,,,,,
456,0.003735,31767,-19.257934656876436,381.57419631126163,,,,,,,,,,,,,
457,0.003743,31255,-271.14065336982577,301.26962653884215,,,,,,,,,,,,,
458,0.003752,32776,139.46268447579968,207.07793795595455,,,,,,,,,,,,,
459,0.00376,32295,68.47645182124892,93.60733027244933,,,,,,,,,,,,,
460,0.003768,31911,31.6378178630351,96.08919913663063,,,,,,,,,,,,,
461,0.003776,31495,-229.9454092365066,235.63257866533598,,,,,,,,,,,,,
462,0.003784,32551,59.858129748271644,375.87390117769723,,,,,,,,,,,,,
463,0.003793,32615,389.39403677421535,471.92732165294456,,,,,,,,,,,,,
464,0.003801,30775,-478.8479277859657,549.4763198407252,,,,,,,,,,,,,
465,0.003809,32535,-57.029666897261876,617.7146225092484,,,,,,,,,,,,,
466,0.003817,33192,618.3600905387947,655.2259849551823,,,,,,,,,,,,,
467,0.003825,31223,-488.30941852562205,672.2401420372115,,,,,,,,,,,,,
468,0.003834,31575,-185.13089797064762,659.5546880678788,,,,,,,,,,,,,
469,0.003842,32904,578.3133813892796,587.36209460847,,,,,,,,,,,,,
470,0.00385,32007,-291.778400170614,488.5898961732753,,,,,,,,,,,,,
471,0.003858,31191,-192.09845246215437,391.7819699163103,,,,,,,,,,,,,
472,0.003866,32343,274.27252292999896,276.79803616422316,,,,,,,,,,,,,
473,0.003875,32840,-42.92693370179195,148.06624514296053,,,,,,,,,,,,,
474,0.003883,31927,-19.75291688734683,20.195431824614076,,,,,,,,,,,,,
475,0.003891,31239,-138.33025032882293,138.4700652362902,,,,,,,,,,,,,
476,0.003899,32023,98.20447109539836,282.03747538411307,,,,,,,,,,,,,
477,0.003907,33064,261.14349861889605,383.53279249703684,,,,,,,,,,,,,
478,0.003915,31479,-448.91601326787946,467.30837190198264,,,,,,,,,,,,,
479,0.003924,31767,70.4043441656452,536.3775380662587,,,,,,,,,,,,,
480,0.003932,32487,492.00374757822846,577.9004081194107,,,,,,,,,,,,,
481,0.00394,32119,-515.6207094591563,607.5075112636933,,,,,,,,,,,,,
482,0.003948,32151,-63.53122775199501,610.6144558806446,,,,,,,,,,,,,
483,0.003956,31767,527.4942767907792,558.8472185985341,,,,,,,,,,,,,
484,0.003965,31383,-336.91366997001654,484.5001701222685,,,,,,,,,,,,,
485,0.003973,32327,-174.5892118848905,412.7138993628751,,,,,,,,,,,,,
486,0.003981,33128,326.8975708489098,329.8077303493867,,,,,,,,,,,,,
487,0.003989,31463,-38.11733946310452,242.04057084616778,,,,,,,,,,,,,
488,0.003997,31175,-162.0831743977134,167.7874571105622,,,,,,,,,,,,,
489,0.004006,32519,-15.420787032853655,150.3469561291628,,,,,,,,,,,,,
490,0.004014,32792,211.60753587980795,216.35692430178386,,,,,,,,,,,,,
491,0.004022,31463,-28.277899403270233,293.9373804835751,,,,,,,,,,,,,
492,0.00403,31351,-319.37432150042935,362.14237226672043,,,,,,,,,,,,,
493,0.004038,33048,305.909646078041,400.50310658602604,,,,,,,,,,,,,
494,0.004047,32455,116.52514784133339,416.93951905523784,,,,,,,,,,,,,
495,0.004055,30791,-428.98048222384807,435.958408601014,,,,,,,,,,,,,
496,0.004063,32343,264.051502521131,430.69099188917374,,,,,,,,,,,,,
497,0.004071,32904,134.5558437520757,383.4940333768283,,,,,,,,,,,,,
498,0.004079,31719,-314.54176427060224,325.24775195614535,,,,,,,,,,,,,
499,0.004087,31511,197.84076936788372,254.66913310970165,,,,,,,,,,,,,
500,0.004096,32439,-24.772074277479348,190.392911630061,,,,,,,,,,,,,
501,0.004104,32439,-86.56300346448134,186.692128963767,,,,,,,,,,,,,
502,0.004112,31511,203.64219917333693,220.8916235421065,,,,,,,,,,,,,
503,0.00412,31591,-271.07637893665554,291.56787632638463,,,,,,,,,,,,,
504,0.004128,32695,95.19922192678749,368.8775735478488,,,,,,,,,,,,,
505,0.004137,32711,271.53731030411916,411.2972684439699,,,,,,,,,,,,,
506,0.004145,30743,-432.4510512669983,438.10765204970994,,,,,,,,,,,,,
507,0.004153,32039,142.93904129545015,445.49316371879456,,,,,,,,,,,,,
508,0.004161,33176,292.7839486960829,423.7951671980706,,,,,,,,,,,,,
509,0.004169,31719,-382.0523906259269,393.67839663547306,,,,,,,,,,,,,
510,0.004178,31767,92.02331530605798,338.92354678419366,,,,,,,,,,,,,
511,0.004186,32071,157.54029696637718,238.51850768393186,,,,,,,,,,,,,
512,0.004194,32007,-127.92342474007584,128.04574480716627,,,,,,,,,,,,,
513,0.004202,32247,48.40718747055418,49.950198637625356,,,,,,,,,,,,,
514,0.00421,32119,-144.3001059431822,149.52374575174355,,,,,,,,,,,,,
515,0.004219,32263,200.8466553756058,272.90952572323073,,,,,,,,,,,,,
516,0.004227,31767,87.66612204864875,391.1247100498052,,,,,,,,,,,,,
517,0.004235,31495,-502.0409384321896,523.1871495524465,,,,,,,,,,,,,
518,0.004243,33112,450.8231739973093,639.224120541687,,,,,,,,,,,,,
519,0.004251,32407,190.9542968815122,718.9652929239263,,,,,,,,,,,,,
520,0.004259,30663,-755.1335722438649,779.0983850573275,,,,,,,,,,,,,
521,0.004268,32695,545.631844960779,809.142068419738,,,,,,,,,,,,,
522,0.004276,32920,263.21774124458864,812.2811475518932,,,,,,,,,,,,,
523,0.004284,31047,-799.3144835077239,813.7742917850617,,,,,,,,,,,,,
524,0.004292,32423,520.6977406397931,793.596019361568,,,,,,,,,,,,,
525,0.0043,32359,212.66095928369188,739.8875435183414,,,,,,,,,,,,,
526,0.004309,32023,-649.9804796840823,680.2656070502728,,,,,,,,,,,,,
527,0.004317,32167,475.6846467198941,611.8417368308653,,,,,,,,,,,,,
528,0.004325,31639,25.97603680899371,546.8268769263317,,,,,,,,,,,,,
529,0.004333,32135,-422.4346355369359,519.0834449105786,,,,,,,,,,,,,
530,0.004341,32968,490.63986800688747,509.9610764571404,,,,,,,,,,,,,
531,0.00435,31479,-215.57056223642746,518.823312029126,,,,,,,,,,,,,
532,0.004358,31319,-253.17147606041436,551.349653122028,,,,,,,,,,,,,
533,0.004366,32776,568.6770727988497,573.2945761567004,,,,,,,,,,,,,
534,0.004374,32583,-382.2632536427468,594.7095915622274,,,,,,,,,,,,,
535,0.004382,31687,-219.77977312890772,624.7321597339533,,,,,,,,,,,,,
536,0.004391,32039,634.6931865325812,639.5082994350364,,,,,,,,,,,,,
537,0.004399,31751,-368.67248161102964,641.982039793148,,,,,,,,,,,,,
538,0.004407,32503,-300.958227003117,630.1516284848235,,,,,,,,,,,,,
539,0.004415,32391,582.2331951921049,584.1682473141345,,,,,,,,,,,,,
540,0.004423,31287,-156.49122735804676,526.1821330121213,,,,,,,,,,,,,
541,0.004432,31623,-390.47273723987684,482.7952784207984,,,,,,,,,,,,,
542,0.00444,33480,346.0735702487019,441.44962392109534,,,,,,,,,,,,,
543,0.004448,31927,161.21151564076825,397.27000954415286,,,,,,,,,,,,,
544,0.004456,31063,-362.96269502383007,371.8310272653394,,,,,,,,,,,,,
545,0.004464,32295,-35.453030462340685,380.8127900317455,,,,,,,,,,,,,
546,0.004472,32920,419.04057464669074,420.18033375249746,,,,,,,,,,,,,
547,0.004481,31527,-162.70783584899928,475.6810963768434,,,,,,,,,,,,,
548,0.004489,31559,-417.9275147052574,532.0157868583384,,,,,,,,,,,,,
549,0.004497,33064,474.7996803040835,569.8869856660842,,,,,,,,,,,,,
550,0.004505,32471,146.31065165594927,597.9929760383129,,,,,,,,,,,,,
551,0.004513,30631,-628.914968806099,632.9634147206423,,,,,,,,,,,,,
552,0.004522,32279,301.2335508908388,652.7563033785841,,,,,,,,,,,,,
553,0.00453,33480,416.53317712024455,639.219091698984,,,,,,,,,,,,,
554,0.004538,31191,-578.8561269229067,612.3790525513633,,,,,,,,,,,,,
555,0.004546,31591,2.647657342803554,582.1316721766251,,,,,,,,,,,,,
556,0.004554,32679,516.9556561862177,546.0509621377005,,,,,,,,,,,,,
557,0.004563,32359,-320.23956742312583,513.7132308966087,,,,,,,,,,,,,
558,0.004571,31847,-256.45810638289163,480.807653174252,,,,,,,,,,,,,
559,0.004579,31783,418.84188717583504,433.494919990554,,,,,,,,,,,,,
560,0.004587,32295,-11.82437803935063,390.75805393549706,,,,,,,,,,,,,
561,0.004595,32263,-352.7817979995423,371.6716552781885,,,,,,,,,,,,,
562,0.004604,32055,206.12775105101585,353.59794837347874,,,,,,,,,,,,,
563,0.004612,32039,178.34089396607305,316.55712667043036,,,,,,,,,,,,,
564,0.00462,31975,-265.9122917971211,273.1735369195403,,,,,,,,,,,,,
565,0.004628,32455,16.66248502176419,226.8829214672949,,,,,,,,,,,,,
566,0.004636,32391,162.71104490863422,173.37207548737572,,,,,,,,,,,,,
567,0.004644,31335,-75.75191071128253,119.14986857989395,,,,,,,,,,,,,
568,0.004653,32199,-37.09178217411542,59.13287654995359,,,,,,,,,,,,,
569,0.004661,32663,-27.268144185799688,41.365111698454534,,,,,,,,,,,,,
570,0.004669,31847,87.76228746069094,122.70189921306867,,,,,,,,,,,,,
571,0.004677,32007,73.64255252741198,194.5640403810991,,,,,,,,,,,,,
572,0.004685,31559,-262.7083240013741,262.7361635981149,,,,,,,,,,,,,
573,0.004694,32904,115.95610845810107,323.8910654418222,,,,,,,,,,,,,
574,0.004702,32327,278.5907862743739,375.35733671274704,,,,,,,,,,,,,
575,0.00471,31175,-387.88478003955925,427.1631561041506,,,,,,,,,,,,,
576,0.004718,32487,-17.130538923874354,465.9830227344705,,,,,,,,,,,,,
577,0.004726,32695,445.87534657961635,473.98967090366426,,,,,,,,,,,,,
578,0.004735,31415,-308.25602246109946,470.61520485288344,,,,,,,,,,,,,
579,0.004743,31719,-239.39564190026113,472.42273780299973,,,,,,,,,,,,,
580,0.004751,32936,458.7573618261829,470.7302732953708,,,,,,,,,,,,,
581,0.004759,32567,-44.52682773364507,465.47422035257426,,,,,,,,,,,,,
582,0.004767,31079,-426.9305713697651,463.81294964394544,,,,,,,,,,,,,
583,0.004776,32103,286.0286690060885,464.006178390174,,,,,,,,,,,,,
584,0.004784,32952,284.08429619255634,475.7674137206128,,,,,,,,,,,,,
585,0.004792,31863,-481.74720159104197,509.8487574560903,,,,,,,,,,,,,
586,0.0048,31815,-1.5914763547780322,547.6028797972722,,,,,,,,,,,,,
587,0.004808,32231,533.46931105392,567.961053220257,,,,,,,,,,,,,
588,0.004817,32039,-386.61237946621173,583.9317409190714,,,,,,,,,,,,,
589,0.004825,32135,-275.95299164016257,604.6536734496058,,,,,,,,,,,,,
590,0.004833,32487,612.6268657451138,614.8162696227283,,,,,,,,,,,,,
591,0.004841,31623,-206.61359991340143,611.5560110457067,,,,,,,,,,,,,
592,0.004849,31783,-421.5926209515491,596.0986240171167,,,,,,,,,,,,,
593,0.004857,33160,522.56460674451,556.7960853872916,,,,,,,,,,,,,
594,0.004866,31799,-47.405919853386465,505.5096399879249,,,,,,,,,,,,,
595,0.004874,31511,-391.4363536425174,459.50223937899887,,,,,,,,,,,,,
596,0.004882,32439,345.6832601809197,404.66237775475025,,,,,,,,,,,,,
597,0.00489,32439,3.0274686488795077,337.22527561179123,,,,,,,,,,,,,
598,0.004898,31607,-226.02475898288222,272.2720007130572,,,,,,,,,,,,,
599,0.004907,32119,196.14848669773073,206.84018468376593,,,,,,,,,,,,,
600,0.004915,32375,-77.87215418896392,160.67415175402223,,,,,,,,,,,,,
601,0.004923,32263,-28.153024847406225,161.38321737151492,,,,,,,,,,,,,
602,0.004931,31607,154.89181582271797,190.11658601706543,,,,,,,,,,,,,
603,0.004939,32039,-236.48112416225337,244.26418788025518,,,,,,,,,,,,,
604,0.004948,32776,97.4076569241118,303.97908651428287,,,,,,,,,,,,,
605,0.004956,32455,226.70883252753106,348.17510849923985,,,,,,,,,,,,,
606,0.004964,30743,-380.1453843048346,388.30034884942046,,,,,,,,,,,,,
607,0.004972,32135,102.74930964323363,424.3298943451382,,,,,,,,,,,,,
608,0.00498,33688,349.26831560962046,451.4582946858613,,,,,,,,,,,,,
609,0.004989,31367,-436.4514566498128,479.33996883119124,,,,,,,,,,,,,
610,0.004997,31431,12.074572394631378,499.2945038277802,,,,,,,,,,,,,
611,0.005005,32215,443.066013408736,497.2405152880912,,,,,,,,,,,,,
612,0.005013,32840,-387.0703739672312,487.83255968749484,,,,,,,,,,,,,
613,0.005021,32007,-111.37270109766087,479.40803433729167,,,,,,,,,,,,,
614,0.005029,31495,455.75287004367175,463.30394896564553,,,,,,,,,,,,,
615,0.005038,32183,-257.3701096454784,443.04283759267776,,,,,,,,,,,,,
616,0.005046,32567,-206.57431560768907,417.10821410873524,,,,,,,,,,,,,
617,0.005054,32407,371.8475201372836,374.1152759738493,,,,,,,,,,,,,
618,0.005062,31367,-91.60331916391958,326.6896754709993,,,,,,,,,,,,,
619,0.00507,31815,-230.9881546996842,288.9805572950398,,,,,,,,,,,,,
620,0.005079,33416,206.42290577071785,250.17875274120829,,,,,,,,,,,,,
621,0.005087,31703,55.98617111691957,205.08356655609245,,,,,,,,,,,,,
622,0.005095,31399,-163.57155127547964,163.59367889295888,,,,,,,,,,,,,
623,0.005103,32471,6.9993695456233995,133.6574088886811,,,,,,,,,,,,,
624,0.005111,32631,125.95842470682588,125.98844305758688,,,,,,,,,,,,,
625,0.00512,32087,-16.41278777946458,137.21180300865444,,,,,,,,,,,,,
626,0.005128,31335,-149.62016164642807,156.26066549964426,,,,,,,,,,,,,
627,0.005136,32439,77.4384103212638,176.4503346342044,,,,,,,,,,,,,
628,0.005144,32856,157.18586207661167,199.91357773149971,,,,,,,,,,,,,
629,0.005152,31735,-188.72226865083448,231.3654621536129,,,,,,,,,,,,,
630,0.005161,31831,-81.67693918488013,262.4083836586364,,,,,,,,,,,,,
631,0.005169,32423,283.3540330317532,283.4379626874977,,,,,,,,,,,,,
632,0.005177,31863,-83.63423919594187,308.01329643675933,,,,,,,,,,,,,
633,0.005185,32295,-291.47863885532024,348.62662656845566,,,,,,,,,,,,,
634,0.005193,32311,310.66294403620134,393.5147799514246,,,,,,,,,,,,,
635,0.005201,32343,123.12212988403152,433.8529943620208,,,,,,,,,,,,,
636,0.00521,31255,-472.3776980901953,474.8932572500522,,,,,,,,,,,,,
637,0.005218,32599,241.1348442318494,513.3870500171097,,,,,,,,,,,,,
638,0.005226,32856,342.99414959511995,547.9664723082227,,,,,,,,,,,,,
639,0.005234,31463,-568.1452060830252,585.2299711284957,,,,,,,,,,,,,
640,0.005242,31719,124.62781262828436,614.7564945949584,,,,,,,,,,,,,
641,0.005251,32936,491.23470472750375,624.6953785560576,,,,,,,,,,,,,
642,0.005259,31911,-568.2510935558118,625.5428510211439,,,,,,,,,,,,,
643,0.005267,31991,23.00267914328525,620.8896836113605,,,,,,,,,,,,,
644,0.005275,32199,527.058711587613,605.5130450395579,,,,,,,,,,,,,
645,0.005283,31655,-498.16550847195884,586.1466705568353,,,,,,,,,,,,,
646,0.005292,32583,-26.177365357046412,559.3578697180342,,,,,,,,,,,,,
647,0.0053,32535,460.0470256257859,515.9364256886306,,,,,,,,,,,,,
648,0.005308,31143,-393.5652476757785,468.0224355142641,,,,,,,,,,,,,
649,0.005316,32359,-21.080837717962282,421.6795336465566,,,,,,,,,,,,,
650,0.005324,32695,329.4245164287262,371.5767689872312,,,,,,,,,,,,,
651,0.005333,32023,-281.6361469827192,325.0803494286239,,,,,,,,,,,,,
652,0.005341,31767,16.53559256961306,280.0537614527694,,,,,,,,,,,,,
653,0.005349,32199,178.63207715297008,228.00716263251093,,,,,,,,,,,,,
654,0.005357,32455,-176.0023847739438,181.0637200534357,,,,,,,,,,,,,
655,0.005365,32039,60.288933671440056,141.60708043683562,,,,,,,,,,,,,
