,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31399,-50.37732022373281,135.64503696175404,,,,,,,,,,,,,
305,0.002499,31655,-104.3133956982891,146.70662251691292,,,,,,,,,,,,,
306,0.002507,32631,156.54689229218306,163.07263996591314,,,,,,,,,,,,,
307,0.002515,31879,-42.415934595875335,173.26726992244826,,,,,,,,,,,,,
308,0.002523,31287,-109.57595904433217,163.54399210133553,,,,,,,,,,,,,
309,0.002531,32231,150.31509862960613,150.83025354442617,,,,,,,,,,,,,
310,0.00254,32327,-71.50597167084341,137.6511293339379,,,,,,,,,,,,,
311,0.002548,31591,-38.03802510004128,124.5982371676028,,,,,,,,,,,,,
312,0.002556,31783,116.98860411430219,132.43912429896437,,,,,,,,,,,,,
313,0.002564,32247,-142.50901830486768,150.0936744330132,,,,,,,,,,,,,
314,0.002572,32263,78.19326947340613,174.12114515708592,,,,,,,,,,,,,
315,0.00258,31655,80.99002881070125,206.73335348796937,,,,,,,,,,,,,
316,0.002589,31351,-221.53972230814927,227.31011836483685,,,,,,,,,,,,,
317,0.002597,32519,181.57882794116634,244.47885129443645,,,,,,,,,,,,,
318,0.002605,32135,45.73626605914482,264.194888912403,,,,,,,,,,,,,
319,0.002613,31159,-254.42397973723814,274.41500275428643,,,,,,,,,,,,,
320,0.002621,32343,236.055856429008,282.1187548444631,,,,,,,,,,,,,
321,0.00263,32423,-9.357169167313065,284.76395714536955,,,,,,,,,,,,,
322,0.002638,31655,-212.8295412261221,270.78545435463667,,,,,,,,,,,,,
323,0.002646,31895,250.92364432649939,258.21262014922485,,,,,,,,,,,,,
324,0.002654,31847,-98.46303236303956,251.93950744499605,,,,,,,,,,,,,
325,0.002662,32199,-122.99239758797731,248.97040946220912,,,,,,,,,,,,,
326,0.002671,32183,260.84254979299186,263.8310058641405,,,,,,,,,,,,,
327,0.002679,31303,-200.13274246028735,284.11271345712436,,,,,,,,,,,,,
328,0.002687,32183,-48.20308080213367,298.55385303450055,,,,,,,,,,,,,
329,0.002695,32391,286.24270045124337,314.6983963721188,,,,,,,,,,,,,
330,0.002703,31943,-261.9568168058115,322.27133140562046,,,,,,,,,,,,,
331,0.002712,31687,-41.2854001873291,323.8027369955003,,,,,,,,,,,,,
332,0.00272,32231,312.4606975196714,331.84623221831254,,,,,,,,,,,,,
333,0.002728,31767,-236.13667810187508,333.4541384316552,,,,,,,,,,,,,
334,0.002736,32151,-106.61245200101166,320.40893963253,,,,,,,,,,,,,
335,0.002744,32007,302.42643325572084,303.37212135928354,,,,,,,,,,,,,
336,0.002753,31671,-116.91478647250102,284.00782871882797,,,,,,,,,,,,,
337,0.002761,31911,-197.7144450323631,267.10162067665294,,,,,,,,,,,,,
338,0.002769,32535,230.01243764660362,262.84230079697375,,,,,,,,,,,,,
339,0.002777,31895,47.24033028129766,262.274544896251,,,,,,,,,,,,,
340,0.002785,31399,-250.23490133177148,252.57502198647845,,,,,,,,,,,,,
341,0.002793,32151,108.97253310536223,245.19658455990506,,,,,,,,,,,,,
342,0.002802,32567,177.3046345343774,249.77598526603103,,,,,,,,,,,,,
343,0.00281,31159,-228.28088212963365,252.5377738741818,,,,,,,,,,,,,
344,0.002818,32007,-6.378261965859938,245.06197124614735,,,,,,,,,,,,,
345,0.002826,32311,211.7064284646585,231.0719496343312,,,,,,,,,,,,,
346,0.002834,32103,-150.47824753257564,205.50531513130127,,,,,,,,,,,,,
347,0.002843,31479,-54.92210072951473,173.60139978139594,,,,,,,,,,,,,
348,0.002851,31927,146.0204281889996,147.7810721287496,,,,,,,,,,,,,
349,0.002859,32359,-73.808752169509,117.88949773088514,,,,,,,,,,,,,
350,0.002867,32055,-13.249546144469242,79.18848441077144,,,,,,,,,,,,,
351,0.002875,31511,33.32447434242029,56.47551318490766,,,,,,,,,,,,,
352,0.002884,31959,-48.50138360044013,58.76423308367265,,,,,,,,,,,,,
353,0.002892,32263,85.65091156241417,85.84860326261578,,,,,,,,,,,,,
354,0.0029,32055,-53.71858298118194,117.16179239383825,,,,,,,,,,,,,
355,0.002908,31463,-82.33569449385034,143.95548275539628,,,,,,,,,,,,,
356,0.002916,32023,173.25876059770306,174.4279599699193,,,,,,,,,,,,,
357,0.002925,32279,-66.9027515379007,197.52381773391818,,,,,,,,,,,,,
358,0.002933,31879,-139.67512911509615,201.34459537150175,,,,,,,,,,,,,
359,0.002941,31751,186.220237956317,196.918190945097,,,,,,,,,,,,,
360,0.002949,31815,-3.3699683605713115,189.17735368585906,,,,,,,,,,,,,
361,0.002957,31991,-168.14972657130372,177.2491663369578,,,,,,,,,,,,,
362,0.002966,32455,99.19287567279741,167.57121658303203,,,,,,,,,,,,,
363,0.002974,31687,100.8163590908558,159.79095316278176,,,,,,,,,,,,,
364,0.002982,31623,-131.3040154097727,152.58806521916898,,,,,,,,,,,,,
365,0.00299,32151,-63.6755750741209,162.3129136014283,,,,,,,,,,,,,
366,0.002998,32567,194.28060617869858,197.39174126106505,,,,,,,,,,,,,
367,0.003006,31463,-30.72529502003381,240.24717860326558,,,,,,,,,,,,,
368,0.003015,31655,-241.63248940353603,274.36321313006374,,,,,,,,,,,,,
369,0.003023,32343,239.48743703487577,307.3557866040816,,,,,,,,,,,,,
370,0.003031,32503,93.92485423825897,343.81598724989885,,,,,,,,,,,,,
371,0.003039,31127,-370.4328915705239,374.52886208868955,,,,,,,,,,,,,
372,0.003047,31959,231.356603715524,399.6488957776987,,,,,,,,,,,,,
373,0.003056,32776,190.4405821939936,417.0167241671692,,,,,,,,,,,,,
374,0.003064,31735,-416.5662117746868,416.56722857983607,,,,,,,,,,,,,
375,0.003072,31751,191.59290799116897,408.43704259683,,,,,,,,,,,,,
376,0.00308,32167,228.03403610790866,402.88889624968635,,,,,,,,,,,,,
377,0.003088,31911,-388.33848677579505,390.9572331547075,,,,,,,,,,,,,
378,0.003097,32599,146.3176694999159,373.3602995982643,,,,,,,,,,,,,
379,0.003105,31319,212.35492844588757,353.5945057934209,,,,,,,,,,,,,
380,0.003113,31719,-321.2856038749599,324.16018401523155,,,,,,,,,,,,,
381,0.003121,32663,110.32392197610326,294.9466649922998,,,,,,,,,,,,,
382,0.003129,32295,174.9817284094133,277.24099929861217,,,,,,,,,,,,,
383,0.003138,31255,-257.8326357215935,262.2072974800528,,,,,,,,,,,,,
384,0.003146,31799,86.329751475034,250.03386176620216,,,,,,,,,,,,,
385,0.003154,32936,155.5447829212126,244.46141291347323,,,,,,,,,,,,,
386,0.003162,31751,-232.8924487980665,237.55076936461026,,,,,,,,,,,,,
387,0.00317,31415,66.26616671691106,237.53649715585715,,,,,,,,,,,,,
388,0.003178,32295,187.81851049353142,254.55902738944005,,,,,,,,,,,,,
389,0.003187,32359,-258.4579459065058,278.22351334952583,,,,,,,,,,,,,
390,0.003195,32119,30.2599233900223,304.2011227484299,,,,,,,,,,,,,
391,0.003203,31511,281.8297150093997,335.2089830842342,,,,,,,,,,,,,
392,0.003211,31879,-309.4007944715187,363.64840455573307,,,,,,,,,,,,,
393,0.003219,32551,-41.181887189508345,392.7029894665962,,,,,,,,,,,,,
394,0.003228,32119,404.1407285020669,429.9720088684511,,,,,,,,,,,,,
395,0.003236,31351,-333.1078887011108,462.63414630486926,,,,,,,,,,,,,
396,0.003244,32263,-139.63101021105135,481.35312800671255,,,,,,,,,,,,,
397,0.003252,32856,483.2713056083962,491.1870772443008,,,,,,,,,,,,,
398,0.00326,31191,-290.1231159541202,488.3823458098227,,,,,,,,,,,,,
399,0.003269,31511,-216.85121388096516,473.36282456143874,,,,,,,,,,,,,
400,0.003277,33352,454.6463527140297,454.6524944686327,,,,,,,,,,,,,
401,0.003285,31879,-191.10012115155723,423.81550841104985,,,,,,,,,,,,,
402,0.003293,30983,-215.227521288299,373.3360174233171,,,,,,,,,,,,,
403,0.003301,32263,311.99314404646265,314.079042461876,,,,,,,,,,,,,
404,0.00331,32904,-88.50166876613292,249.04994402184064,,,,,,,,,,,,,
405,0.003318,31783,-118.16756419327812,179.1890258205579,,,,,,,,,,,,,
406,0.003326,31399,113.53940280411233,115.0311325072693,,,,,,,,,,,,,
407,0.003334,31927,-29.43084022225729,53.96282673324852,,,,,,,,,,,,,
408,0.003342,32968,32.90658199038854,34.02924050761476,,,,,,,,,,,,,
409,0.003351,31687,-64.49287709826774,91.84100048208349,,,,,,,,,,,,,
410,0.003359,31207,-21.028683596359564,143.58257098874418,,,,,,,,,,,,,
411,0.003367,32647,174.09039625979312,190.13128549620814,,,,,,,,,,,,,
412,0.003375,32423,-178.15407751371083,225.56385567224623,,,,,,,,,,,,,
413,0.003383,31623,-41.24473243630205,252.95274480013924,,,,,,,,,,,,,
414,0.003391,31815,266.2236914156172,282.0018585469497,,,,,,,,,,,,,
415,0.0034,31975,-224.666430874051,304.04445385248727,,,,,,,,,,,,,
416,0.003408,32631,-70.10492279078319,313.94459320607734,,,,,,,,,,,,,
417,0.003416,31735,306.2171897593449,319.1418163512338,,,,,,,,,,,,,
418,0.003424,31495,-219.95882312120787,317.20603357357663,,,,,,,,,,,,,
419,0.003432,32519,-99.44053447619312,310.89553697201615,,,,,,,,,,,,,
420,0.003441,32423,305.5478043076069,309.52470679259835,,,,,,,,,,,,,
421,0.003449,31735,-183.15061336753078,304.900924740376,,,,,,,,,,,,,
422,0.003457,31559,-119.19020449983378,290.3826406967146,,,,,,,,,,,,,
423,0.003465,32904,272.79839961420856,273.84245733673816,,,,,,,,,,,,,
424,0.003473,31783,-138.12687744440188,254.24801799204116,,,,,,,,,,,,,
425,0.003482,31463,-110.58574509325665,232.01762277076259,,,,,,,,,,,,,
426,0.00349,32263,215.33996271289575,215.50489262067575,,,,,,,,,,,,,
427,0.003498,32391,-111.40173592150553,197.60933745419092,,,,,,,,,,,,,
428,0.003506,31847,-58.40412381567041,172.77601415544643,,,,,,,,,,,,,
429,0.003514,31831,142.51301591878777,151.69288523488402,,,,,,,,,,,,,
430,0.003523,32087,-117.01800377190717,133.3072133270192,,,,,,,,,,,,,
431,0.003531,32503,37.60954800380649,123.46564650155756,,,,,,,,,,,,,
432,0.003539,31703,57.77195444475328,134.07636762870754,,,,,,,,,,,,,
433,0.003547,31527,-147.42464135696662,155.69849195080408,,,,,,,,,,,,,
434,0.003555,32567,168.78258540618856,191.1088852801152,,,,,,,,,,,,,
435,0.003564,32167,-45.860149905581,236.21957594913974,,,,,,,,,,,,,
436,0.003572,31527,-186.72462269714597,280.20175694226026,,,,,,,,,,,,,
437,0.00358,31911,328.3589416891542,330.4398305797094,,,,,,,,,,,,,
438,0.003588,32439,-170.94320799366855,385.45385340414157,,,,,,,,,,,,,
439,0.003596,31959,-231.9322320335578,441.9733354914256,,,,,,,,,,,,,
440,0.003604,32055,506.3109002531149,506.3122729130698,,,,,,,,,,,,,
441,0.003613,31687,-294.3213297824515,569.9117261450547,,,,,,,,,,,,,
442,0.003621,32103,-294.73731621439134,624.0130649995907,,,,,,,,,,,,,
443,0.003629,32872,673.7366489607131,674.1310384016632,,,,,,,,,,,,,
444,0.003637,31431,-368.7667357945187,717.4254744160991,,,,,,,,,,,,,
445,0.003645,31543,-381.60997955317794,752.0305747338948,,,,,,,,,,,,,
446,0.003654,33288,783.6141312504908,784.1064487749685,,,,,,,,,,,,,
447,0.003662,31479,-353.17832279593017,806.1229512910302,,,,,,,,,,,,,
448,0.00367,31367,-478.4352773605105,810.8758616070602,,,,,,,,,,,,,
449,0.003678,33064,797.0935031708709,806.3369901236639,,,,,,,,,,,,,
450,0.003686,32103,-243.38776866595148,794.5073519950888,,,,,,,,,,,,,
451,0.003695,31271,-558.2187892521258,775.5251637243443,,,,,,,,,,,,,
452,0.003703,32824,711.8175413605766,756.93180661283,,,,,,,,,,,,,
453,0.003711,31847,-75.83064320529364,735.2469177788896,,,,,,,,,,,,,
454,0.003719,31879,-600.7158527483093,704.5363162954163,,,,,,,,,,,,,
455,0.003727,32087,564.8313555563925,674.2953608102639,,,,,,,,,,,,,
456,0.003736,32007,94.3953978859721,649.926331768036,,,,,,,,,,,,,
457,0.003744,31687,-601.9874876878994,627.6927520783089,,,,,,,,,,,,,
458,0.003752,32471,409.304873037228,609.7240642557853,,,,,,,,,,,,,
459,0.00376,32311,219.6617624664405,593.3056804479925,,,,,,,,,,,,,
460,0.003768,31319,-568.6184048186975,570.4611304932158,,,,,,,,,,,,,
461,0.003777,32375,286.38641305972965,547.3658546253394,,,,,,,,,,,,,
462,0.003785,32407,275.1131270311432,529.4496182358486,,,,,,,,,,,,,
463,0.003793,31383,-508.24878279794086,509.2412234168989,,,,,,,,,,,,,
464,0.003801,32167,209.93460538655134,486.1495427045265,,,,,,,,,,,,,
465,0.003809,32711,262.2921317447109,460.90352462101873,,,,,,,,,,,,,
466,0.003817,31287,-425.46047989114476,427.05418442447007,,,,,,,,,,,,,
467,0.003826,32183,166.8828865771917,390.5928396273544,,,,,,,,,,,,,
468,0.003834,32135,203.39433411876712,358.1039219423454,,,,,,,,,,,,,
469,0.003842,31975,-321.65445357259273,322.62744693098676,,,,,,,,,,,,,
470,0.00385,32327,129.41010399708372,284.3457506306855,,,,,,,,,,,,,
471,0.003858,31623,127.01112658528115,244.57627679097212,,,,,,,,,,,,,
472,0.003867,32071,-196.77004949854438,196.7765979235041,,,,,,,,,,,,,
473,0.003875,32423,74.50834585410331,147.08874087056495,,,,,,,,,,,,,
474,0.003883,32087,52.08045584831306,101.86592289268064,,,,,,,,,,,,,
475,0.003891,31607,-55.08117665867546,55.345057986338574,,,,,,,,,,,,,
476,0.003899,32183,1.1689263118208657,8.771893635961819,,,,,,,,,,,,,
477,0.003908,32375,-17.302546336543674,37.580470772713554,,,,,,,,,,,,,
478,0.003916,32151,87.28306157003628,87.3297027171855,,,,,,,,,,,,,
479,0.003924,31335,-68.8797178886005,134.1198158565166,,,,,,,,,,,,,
480,0.003932,32183,-83.01423082681353,171.18530221203744,,,,,,,,,,,,,
481,0.00394,32663,203.9948648623111,204.00428835669499,,,,,,,,,,,,,
482,0.003949,31783,-108.65762958200739,231.50700685393647,,,,,,,,,,,,,
483,0.003957,31543,-143.7475843787857,253.0866967109829,,,,,,,,,,,,,
484,0.003965,32471,272.7484383153747,274.59422225934594,,,,,,,,,,,,,
485,0.003973,32279,-103.31178378616222,290.7414787368948,,,,,,,,,,,,,
486,0.003981,31607,-196.98710716622753,295.73005456811495,,,,,,,,,,,,,
487,0.00399,32039,286.6876259475393,296.7008172848179,,,,,,,,,,,,,
488,0.003998,32407,-51.19692283468871,296.0974813963834,,,,,,,,,,,,,
489,0.004006,32103,-242.99277365926318,293.1594101775989,,,,,,,,,,,,,
490,0.004014,31735,248.8941825964641,292.7162701594484,,,,,,,,,,,,,
491,0.004022,31879,43.00887841032601,291.9839988833499,,,,,,,,,,,,,
492,0.00403,32343,-277.4515075525546,285.5109082090179,,,,,,,,,,,,,
493,0.004039,32519,160.28486699777923,280.9726064899275,,,,,,,,,,,,,
494,0.004047,31847,165.7993767581605,284.9525629342381,,,,,,,,,,,,,
495,0.004055,31543,-281.11822434032416,292.90592135110967,,,,,,,,,,,,,
496,0.004063,32615,21.199811584303617,302.5739703828443,,,,,,,,,,,,,
497,0.004071,32327,287.1997021634707,315.0849877359334,,,,,,,,,,,,,
498,0.00408,31351,-226.11115748577072,328.1702909185569,,,,,,,,,,,,,
499,0.004088,32135,-156.6924519365864,344.99939578809193,,,,,,,,,,,,,
500,0.004096,32920,368.54668092195124,371.16486406404425,,,,,,,,,,,,,
501,0.004104,31623,-95.23731981601742,401.20965240332237,,,,,,,,,,,,,
502,0.004112,31399,-353.24696702840674,429.9235742666799,,,,,,,,,,,,,
503,0.004121,32936,385.48173620699146,464.9370903421567,,,,,,,,,,,,,
504,0.004129,32872,114.81016784016605,512.0214377757054,,,,,,,,,,,,,
505,0.004137,30695,-563.5349569566221,570.0525569991694,,,,,,,,,,,,,
506,0.004145,32055,335.40591184238707,641.8066758428844,,,,,,,,,,,,,
507,0.004153,33224,418.9546138569045,728.3551407124029,,,,,,,,,,,,,
508,0.004162,31703,-810.633301719107,827.0902938508754,,,,,,,,,,,,,
509,0.00417,31479,208.98689030251927,945.261649687831,,,,,,,,,,,,,
510,0.004178,32679,866.1410948470867,1090.62119830503,,,,,,,,,,,,,
511,0.004186,31623,-1116.5770281558828,1258.6653115647814,,,,,,,,,,,,,
512,0.004194,32263,-46.26914721553417,1447.6358689326719,,,,,,,,,,,,,
513,0.004202,32599,1516.612273651999,1660.8069432850862,,,,,,,,,,,,,
514,0.004211,30727,-1451.0308089692733,1895.46036482801,,,,,,,,,,,,,
515,0.004219,32295,-519.1202789816043,2152.982961500021,,,,,,,,,,,,,
516,0.004227,34424,2381.1701416721826,2437.3876840768003,,,,,,,,,,,,,
517,0.004235,29799,-1714.7946729428315,2740.523650800447,,,,,,,,,,,,,
518,0.004243,30791,-1275.4635035180038,3054.8940612253987,,,,,,,,,,,,,
519,0.004252,36184,3379.5274040034496,3381.597206884662,,,,,,,,,,,,,
520,0.00426,30055,-1784.2896864993734,3716.248558803721,,,,,,,,,,,,,
521,0.004268,29351,-2296.69260867167,4054.496242381798,,,,,,,,,,,,,
522,0.004276,36856,4358.3760738921455,4396.4720174269405,,,,,,,,,,,,,
523,0.004284,30823,-1580.6010312022402,4732.68112060698,,,,,,,,,,,,,
524,0.004293,28390,-3465.511030274226,5052.9240999429785,,,,,,,,,,,,,
525,0.004301,36712,5150.029830233967,5357.682922119886,,,,,,,,,,,,,
526,0.004309,31319,-1110.7969858952129,5643.364329833444,,,,,,,,,,,,,
527,0.004317,27846,-4598.853996938565,5903.355009421452,,,,,,,,,,,,,
528,0.004325,37289,5626.302542693028,6136.623153259238,,,,,,,,,,,,,
529,0.004334,31287,-467.32670617545966,6335.436819262305,,,,,,,,,,,,,
530,0.004342,26886,-5496.539557362994,6490.331630189986,,,,,,,,,,,,,
531,0.00435,38201,5727.960045458187,6603.346789841794,,,,,,,,,,,,,
532,0.004358,31895,197.37564198609928,6674.085597497766,,,,,,,,,,,,,
533,0.004366,25734,-5988.138879570617,6697.488818472344,,,,,,,,,,,,,
534,0.004375,37865,5476.216192670588,6675.050244742486,,,,,,,,,,,,,
535,0.004383,33112,710.0147896016247,6604.487571643357,,,,,,,,,,,,,
536,0.004391,25910,-5977.816593014033,6481.510608634738,,,,,,,,,,,,,
537,0.004399,36792,4967.279025438047,6313.667215325479,,,,,,,,,,,,,
538,0.004407,33112,928.7488574850483,6107.381560967246,,,,,,,,,,,,,
539,0.004415,26950,-5477.368212432417,5863.716007657052,,,,,,,,,,,,,
540,0.004424,36088,4341.899807391835,5590.6906432442265,,,,,,,,,,,,,
541,0.004432,33064,795.0286230975474,5293.671510590031,,,,,,,,,,,,,
542,0.00444,27510,-4606.945175362669,4975.27840186533,,,,,,,,,,,,,
543,0.004448,35992,3736.5490846457033,4649.137560099601,,,,,,,,,,,,,
544,0.004456,32263,357.9471583875179,4326.849215788669,,,,,,,,,,,,,
545,0.004465,28390,-3557.9677283476435,4013.9192330324263,,,,,,,,,,,,,
546,0.004473,35576,3240.2577466891667,3721.864259156741,,,,,,,,,,,,,
547,0.004481,32039,-243.02758022931533,3456.488931364489,,,,,,,,,,,,,
548,0.004489,29159,-2535.2749989183476,3218.672207236379,,,,,,,,,,,,,
549,0.004497,35016,2875.672154492386,3016.841967228991,,,,,,,,,,,,,
550,0.004506,31367,-827.2353148908467,2851.881697068055,,,,,,,,,,,,,
551,0.004514,30695,-1700.6472346927094,2718.2688905008367,,,,,,,,,,,,,
552,0.004522,34568,2606.0089214268146,2614.1757119663853,,,,,,,,,,,,,
553,0.00453,30359,-1233.4918957079929,2528.2113942573524,,,,,,,,,,,,,
554,0.004538,31431,-1133.6837060490864,2448.0333399344395,,,,,,,,,,,,,
555,0.004547,34680,2361.5341528033555,2370.5476725159465,,,,,,,,,,,,,
556,0.004555,30423,-1371.7016954668438,2288.585828977063,,,,,,,,,,,,,
557,0.004563,31175,-822.4859968609434,2197.748448209955,,,,,,,,,,,,,
558,0.004571,34152,2076.1988420272446,2100.154156680201,,,,,,,,,,,,,
559,0.004579,31191,-1245.3586611583105,1990.6888961111413,,,,,,,,,,,,,
560,0.004588,31191,-688.727599386244,1866.4006570136494,,,,,,,,,,,,,
561,0.004596,33448,1717.8581898601738,1732.5970150401292,,,,,,,,,,,,,
562,0.004604,31879,-934.5144145127392,1590.4789911647435,,,,,,,,,,,,,
563,0.004612,31527,-632.3432976286724,1442.9058763340447,,,,,,,,,,,,,
564,0.00462,33224,1296.2162533719738,1296.7336567994741,,,,,,,,,,,,,
565,0.004628,31335,-552.7598825255906,1150.5486275882058,,,,,,,,,,,,,
566,0.004637,31623,-569.7947694518764,1002.9309546717357,,,,,,,,,,,,,
567,0.004645,33416,850.5649097050751,860.0748669834335,,,,,,,,,,,,,
568,0.004653,31623,-206.40880139845146,724.4799480318541,,,,,,,,,,,,,
569,0.004661,31335,-452.81485974353427,597.1438353239589,,,,,,,,,,,,,
570,0.004669,32904,433.3013118916188,482.283703858302,,,,,,,,,,,,,
571,0.004678,32279,28.679824605538695,378.09245671878796,,,,,,,,,,,,,
572,0.004686,31879,-272.1745470204786,281.4844070530812,,,,,,,,,,,,,
573,0.004694,32007,97.14233580439858,198.97672017962321,,,,,,,,,,,,,
574,0.004702,32167,116.5014373027092,140.46550433583755,,,,,,,,,,,,,
575,0.00471,32519,-51.624242415712104,115.27695836305242,,,,,,,,,,,,,
576,0.004719,31751,-117.95794388086208,125.14116650939305,,,,,,,,,,,,,
577,0.004727,32119,62.180745170187826,158.38211915471157,,,,,,,,,,,,,
578,0.004735,32311,167.43873712453487,204.28447952922892,,,,,,,,,,,,,
579,0.004743,32151,-198.3804983448857,252.91178264241609,,,,,,,,,,,,,
580,0.004751,31799,-94.62027262025941,299.39277437780663,,,,,,,,,,,,,
581,0.00476,32151,345.0597503238833,345.5154269776057,,,,,,,,,,,,,
582,0.004768,32007,-164.28265734611617,390.922883515729,,,,,,,,,,,,,
583,0.004776,32263,-291.9311464858914,435.20604857793575,,,,,,,,,,,,,
584,0.004784,32551,457.12589623219054,480.0542492679073,,,,,,,,,,,,,
585,0.004792,31607,-67.49499560941096,521.043190369089,,,,,,,,,,,,,
586,0.004801,31735,-460.6888654475533,552.845357867374,,,,,,,,,,,,,
587,0.004809,32952,503.2279172915907,578.1116889794417,,,,,,,,,,,,,
588,0.004817,31895,20.984979687748716,597.5928515862023,,,,,,,,,,,,,
589,0.004825,31559,-545.3248773543963,608.5673940622634,,,,,,,,,,,,,
590,0.004833,32455,507.9267185740292,612.9650510602548,,,,,,,,,,,,,
591,0.004841,32551,37.01303223489056,610.1496350717752,,,,,,,,,,,,,
592,0.00485,31303,-527.4804401544864,598.0353312451391,,,,,,,,,,,,,
593,0.004858,32439,509.03611990498086,582.9946182465111,,,,,,,,,,,,,
594,0.004866,32679,-42.39123073316193,569.4649433723915,,,,,,,,,,,,,
595,0.004874,31559,-436.27880293896743,558.0612467961794,,,,,,,,,,,,,
596,0.004882,32231,531.5037309288505,553.7548483105785,,,,,,,,,,,,,
597,0.004891,31911,-179.66484288347036,555.4031346918937,,,,,,,,,,,,,
598,0.004899,31943,-329.82429640196415,558.7373347443435,,,,,,,,,,,,,
599,0.004907,33064,564.7593548549816,565.0661440950171,,,,,,,,,,,,,
600,0.004915,31255,-295.30472560805714,570.7653747347254,,,,,,,,,,,,,
601,0.004923,31847,-257.53515484941414,572.0047747442292,,,,,,,,,,,,,
602,0.004932,33080,567.741157467345,569.4813580006404,,,,,,,,,,,,,
603,0.00494,31559,-317.8555122406653,558.3241952470103,,,,,,,,,,,,,
604,0.004948,31751,-233.28485096956473,535.0506686273595,,,,,,,,,,,,,
605,0.004956,32711,502.4985912632473,503.02480478505663,,,,,,,,,,,,,
606,0.004964,31975,-228.86279093727745,463.2911234193844,,,,,,,,,,,,,
607,0.004973,31911,-238.21334619847954,418.2837437488512,,,,,,,,,,,,,
608,0.004981,32199,368.0033101836299,374.02614549107165,,,,,,,,,,,,,
609,0.004989,32311,-71.09261082761313,331.4136532592649,,,,,,,,,,,,,
610,0.004997,32087,-243.0819919166537,290.9592242120661,,,,,,,,,,,,,
611,0.005005,32055,205.90710462471398,259.03648738779015,,,,,,,,,,,,,
612,0.005014,31991,79.53363762857538,239.23393242559473,,,,,,,,,,,,,
613,0.005022,32071,-228.28320891947158,228.31014598710613,,,,,,,,,,,,,
614,0.00503,32375,77.13281709873381,221.99747226041904,,,,,,,,,,,,,
615,0.005038,32071,155.05159944843794,215.77239397866066,,,,,,,,,,,,,
616,0.005046,31911,-191.84844146372666,204.23107310467972,,,,,,,,,,,,,
617,0.005054,32071,28.984190621632553,188.00819128892473,,,,,,,,,,,,,
618,0.005063,32776,128.39323112598413,170.58136795845357,,,,,,,,,,,,,
619,0.005071,31495,-148.09714606984411,151.49458640610064,,,,,,,,,,,,,
620,0.005079,32119,70.40949365158383,136.37276922169755,,,,,,,,,,,,,
621,0.005087,32583,26.694967983752804,134.0819780055458,,,,,,,,,,,,,
622,0.005095,31975,-118.18166523037367,144.82482336042523,,,,,,,,,,,,,
623,0.005104,32167,163.91060340140945,167.5949285842516,,,,,,,,,,,,,
624,0.005112,31735,-82.7435368214675,195.05665264366127,,,,,,,,,,,,,
625,0.00512,32407,-113.08628403215087,219.93174868091813,,,,,,,,,,,,,
626,0.005128,32711,240.81466152155386,240.86509630315481,,,,,,,,,,,,,
627,0.005136,31639,-132.67833338515433,252.77168265293722,,,,,,,,,,,,,
628,0.005145,32055,-120.89154332892143,251.87837677270937,,,,,,,,,,,,,
629,0.005153,32663,240.49762209502885,240.49762490422853,,,,,,,,,,,,,
630,0.005161,31815,-99.53191345582312,219.2601761986656,,,,,,,,,,,,,
631,0.005169,31879,-115.32564014397094,189.8943245498399,,,,,,,,,,,,,
632,0.005177,32503,153.2275476964279,157.45136947130777,,,,,,,,,,,,,
633,0.005186,32215,-16.118157744093853,123.47186870276461,,,,,,,,,,,,,
634,0.005194,32023,-83.5544489110706,90.41382089717459,,,,,,,,,,,,,
635,0.005202,32007,31.84515605200827,68.39240767918844,,,,,,,,,,,,,
636,0.00521,32567,58.728262670390286,66.34532279676962,,,,,,,,,,,,,
637,0.005218,32039,-46.02277651389448,75.97595213548125,,,,,,,,,,,,,
638,0.005226,31511,-43.92440322454756,83.92992117639783,,,,,,,,,,,,,
639,0.005235,32615,87.05228801881825,87.17397919964792,,,,,,,,,,,,,
640,0.005243,32407,-43.29631427935569,85.36880625797406,,,,,,,,,,,,,
641,0.005251,32023,-25.908391885302084,81.33048545894836,,,,,,,,,,,,,
642,0.005259,31767,73.6672821306177,84.6276032758481,,,,,,,,,,,,,
643,0.005267,32455,-97.27649586258443,99.38417949082718,,,,,,,,,,,,,
644,0.005276,32423,69.08233600465779,125.78405857680457,,,,,,,,,,,,,
645,0.005284,31943,47.39090303610736,159.93234153756384,,,,,,,,,,,,,
646,0.005292,31639,-183.97774060334785,193.8214258150224,,,,,,,,,,,,,
647,0.0053,32647,177.57191037030753,225.5960267272295,,,,,,,,,,,,,
648,0.005308,32407,26.97750592762819,253.43221036742062,,,,,,,,,,,,,
649,0.005317,31175,-247.2096494386671,273.393739354438,,,,,,,,,,,,,
650,0.005325,32519,238.81532049254682,285.31953890839594,,,,,,,,,,,,,
651,0.005333,32455,8.58832372510692,287.74869782413555,,,,,,,,,,,,,
652,0.005341,31975,-241.3005058697044,278.4463866885815,,,,,,,,,,,,,
653,0.005349,31975,230.1637012238143,260.5401731765266,,,,,,,,,,,,,
654,0.005358,31975,-18.286455071091655,236.20451555581687,,,,,,,,,,,,,
