,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31735,-147.73236686613637,627.7802576530772,,,,,,,,,,,,,
314,0.002573,31399,-491.28476910402406,662.1648658186123,,,,,,,,,,,,,
315,0.002581,32295,625.5026083951976,672.4259428580367,,,,,,,,,,,,,
316,0.00259,32055,-65.1653266299856,675.4959060787377,,,,,,,,,,,,,
317,0.002598,31159,-595.7490810833158,704.9277650623983,,,,,,,,,,,,,
318,0.002606,32503,617.2090354308408,724.3373211382977,,,,,,,,,,,,,
319,0.002614,32023,43.351259529359865,722.241111991603,,,,,,,,,,,,,
320,0.002622,31047,-658.0613921423926,723.5002826918166,,,,,,,,,,,,,
321,0.00263,32471,541.9984249863876,706.3629331812763,,,,,,,,,,,,,
322,0.002639,31959,165.52894357653776,678.0795650149395,,,,,,,,,,,,,
323,0.002647,31479,-659.5178748133654,673.8760018428143,,,,,,,,,,,,,
324,0.002655,32199,395.97180946279815,663.2343025487468,,,,,,,,,,,,,
325,0.002663,32055,288.63523847252776,624.7421275957797,,,,,,,,,,,,,
326,0.002671,31479,-590.4800124480346,590.8131171655094,,,,,,,,,,,,,
327,0.00268,32327,190.52282967931103,557.5371094844049,,,,,,,,,,,,,
328,0.002688,32135,391.2786018500543,519.4498569148772,,,,,,,,,,,,,
329,0.002696,31303,-452.7990049425699,504.1434587148896,,,,,,,,,,,,,
330,0.002704,32071,-38.85825721450629,495.631274776762,,,,,,,,,,,,,
331,0.002712,32343,443.4275054283274,462.2926393726341,,,,,,,,,,,,,
332,0.002721,31463,-267.6473734299135,435.3515447082459,,,,,,,,,,,,,
333,0.002729,31543,-235.22589133292743,435.5499514415053,,,,,,,,,,,,,
334,0.002737,32824,421.565354367592,433.0594649751189,,,,,,,,,,,,,
335,0.002745,31911,-78.19451394340832,423.7482858560384,,,,,,,,,,,,,
336,0.002753,31159,-342.41701681942163,418.14432126457,,,,,,,,,,,,,
337,0.002762,32087,327.63788975959113,391.98775336568076,,,,,,,,,,,,,
338,0.00277,32215,65.07852839964018,357.16785748361707,,,,,,,,,,,,,
339,0.002778,31751,-335.3951654647775,344.72844738299386,,,,,,,,,,,,,
340,0.002786,31959,191.77398414110007,325.1333530663707,,,,,,,,,,,,,
341,0.002794,32103,131.31042284880493,278.18357862960613,,,,,,,,,,,,,
342,0.002803,31735,-234.20926467274728,234.31063847710945,,,,,,,,,,,,,
343,0.002811,31927,53.91315406149556,190.94596901312585,,,,,,,,,,,,,
344,0.002819,31959,126.33572837667407,145.77836380182765,,,,,,,,,,,,,
345,0.002827,32119,-89.82791657105835,122.36373025845768,,,,,,,,,,,,,
346,0.002835,31991,-58.34669061619913,113.0311597678947,,,,,,,,,,,,,
347,0.002844,31911,84.67614906874503,98.43775282686134,,,,,,,,,,,,,
348,0.002852,31895,44.64391603948027,101.66986982964701,,,,,,,,,,,,,
349,0.00286,31927,-136.6365391216924,137.6884525702312,,,,,,,,,,,,,
350,0.002868,32007,44.546155870386826,174.2607878983696,,,,,,,,,,,,,
351,0.002876,32071,134.9868850618073,181.93536363861972,,,,,,,,,,,,,
352,0.002885,31815,-182.66440759276333,191.16592962221696,,,,,,,,,,,,,
353,0.002893,32183,26.756672418697143,204.263087788801,,,,,,,,,,,,,
354,0.002901,31911,169.88568802666344,204.45280759954235,,,,,,,,,,,,,
355,0.002909,31719,-197.2314341326684,214.73265330535293,,,,,,,,,,,,,
356,0.002917,31975,30.07872504017438,223.9136990232444,,,,,,,,,,,,,
357,0.002925,32103,155.15602266991792,202.96817050597377,,,,,,,,,,,,,
358,0.002934,31751,-178.73937421722093,184.6910186264064,,,,,,,,,,,,,
359,0.002942,31655,39.370853048465555,170.1760801922465,,,,,,,,,,,,,
360,0.00295,32439,108.14210891766444,144.03225834249525,,,,,,,,,,,,,
361,0.002958,31671,-129.06468562353868,132.82446337306823,,,,,,,,,,,,,
362,0.002966,31911,36.10874218489687,122.1171014181365,,,,,,,,,,,,,
363,0.002975,31943,53.33698364277425,86.05237988416992,,,,,,,,,,,,,
364,0.002983,31863,-57.406198577204115,57.51225777441042,,,,,,,,,,,,,
365,0.002991,32167,6.443191400613969,30.236777250846863,,,,,,,,,,,,,
366,0.002999,31751,14.52472600830898,22.461453621071488,,,,,,,,,,,,,
367,0.003007,31767,22.172454342278915,32.896594868870785,,,,,,,,,,,,,
368,0.003016,32167,-52.28345541480362,53.5559034425127,,,,,,,,,,,,,
369,0.003024,31783,3.88422741302817,83.78741682271206,,,,,,,,,,,,,
370,0.003032,32103,96.02728197511757,107.7809460368453,,,,,,,,,,,,,
371,0.00304,31735,-127.84303622784907,143.20921313491965,,,,,,,,,,,,,
372,0.003048,31879,15.402814103274402,181.6427497982479,,,,,,,,,,,,,
373,0.003057,32311,155.34754712576364,193.94220191715067,,,,,,,,,,,,,
374,0.003065,31511,-196.60114888549222,209.09486878656097,,,,,,,,,,,,,
375,0.003073,32087,27.55149083450123,229.84706637570528,,,,,,,,,,,,,
376,0.003081,32295,199.13684522349075,239.41153841934408,,,,,,,,,,,,,
377,0.003089,31559,-233.62852683607738,258.8851084113005,,,,,,,,,,,,,
378,0.003098,31975,12.910841282275545,278.07343118758183,,,,,,,,,,,,,
379,0.003106,32279,233.93880673331986,270.1896302399842,,,,,,,,,,,,,
380,0.003114,31655,-222.2084075602765,263.50640679233703,,,,,,,,,,,,,
381,0.003122,31879,-49.55920289947667,269.19717453358214,,,,,,,,,,,,,
382,0.00313,32023,266.8876789839855,270.894011856152,,,,,,,,,,,,,
383,0.003139,32103,-157.46102962061747,280.11056954460645,,,,,,,,,,,,,
384,0.003147,32119,-161.715361130799,298.0685485207846,,,,,,,,,,,,,
385,0.003155,31879,294.198127389896,301.52267666547,,,,,,,,,,,,,
386,0.003163,31879,-47.01693882677256,309.04117482597223,,,,,,,,,,,,,
387,0.003171,31735,-296.4672402276719,343.1970810582279,,,,,,,,,,,,,
388,0.00318,32359,296.25952887089477,375.85502955760575,,,,,,,,,,,,,
389,0.003188,32151,85.9692300776636,392.83999121547174,,,,,,,,,,,,,
390,0.003196,31591,-400.24502136128535,411.3475091109232,,,,,,,,,,,,,
391,0.003204,32215,249.87421048447885,418.30333266699904,,,,,,,,,,,,,
392,0.003212,32183,200.76135992879335,412.3040976748881,,,,,,,,,,,,,
393,0.003221,31207,-415.58980420315487,416.2668978268409,,,,,,,,,,,,,
394,0.003229,32471,152.26056693724746,409.7859227449749,,,,,,,,,,,,,
395,0.003237,32199,248.6113335394211,371.63932092271017,,,,,,,,,,,,,
396,0.003245,31367,-316.3602316239918,327.8073003686439,,,,,,,,,,,,,
397,0.003253,32279,35.48079330639415,281.1439834624924,,,,,,,,,,,,,
398,0.003261,32199,196.97736127625845,222.5526429228376,,,,,,,,,,,,,
399,0.00327,31895,-131.45410207257996,170.40446168102042,,,,,,,,,,,,,
400,0.003278,31815,-46.501085901907395,120.77508590252695,,,,,,,,,,,,,
401,0.003286,31959,54.31891747795769,63.752898951046376,,,,,,,,,,,,,
402,0.003294,32327,65.36214864213683,68.31562966180388,,,,,,,,,,,,,
403,0.003302,31383,-53.06536876286433,121.77481576690901,,,,,,,,,,,,,
404,0.003311,31847,-126.67385573452309,180.254196255541,,,,,,,,,,,,,
405,0.003319,32599,198.17213035459122,219.7253593749955,,,,,,,,,,,,,
406,0.003327,32087,12.749217047425617,251.12302091959847,,,,,,,,,,,,,
407,0.003335,31543,-276.28957583674884,296.31765352892444,,,,,,,,,,,,,
408,0.003343,32023,234.8553918253128,331.34284962117096,,,,,,,,,,,,,
409,0.003352,32247,104.85147384224638,343.3816948718396,,,,,,,,,,,,,
410,0.00336,31559,-347.9502797447808,353.27937640621155,,,,,,,,,,,,,
411,0.003368,32103,201.58288223287215,352.4736358107725,,,,,,,,,,,,,
412,0.003376,32199,165.01184872720833,340.2412768373752,,,,,,,,,,,,,
413,0.003384,31735,-340.2178056363841,340.2294030688213,,,,,,,,,,,,,
414,0.003393,31847,157.03420219040885,335.12821186001287,,,,,,,,,,,,,
415,0.003401,32311,157.2930610604636,308.25527540095004,,,,,,,,,,,,,
416,0.003409,32183,-285.3916564702322,285.83626193599343,,,,,,,,,,,,,
417,0.003417,32007,150.71946247207202,262.51994737213414,,,,,,,,,,,,,
418,0.003425,31495,80.2794425201869,235.14122229141074,,,,,,,,,,,,,
419,0.003434,31719,-219.540874850533,232.13228142324505,,,,,,,,,,,,,
420,0.003442,32663,198.1397474513321,235.0206527135889,,,,,,,,,,,,,
421,0.00345,32039,-43.92337078943417,239.14903948102435,,,,,,,,,,,,,
422,0.003458,31399,-162.09541718867646,264.5718358710403,,,,,,,,,,,,,
423,0.003466,32103,283.770521126167,283.78076492358105,,,,,,,,,,,,,
424,0.003475,32423,-185.00073917015098,308.5237130400654,,,,,,,,,,,,,
425,0.003483,31703,-116.77179247515052,351.3276881725228,,,,,,,,,,,,,
426,0.003491,32071,376.7533198677912,386.63367238003,,,,,,,,,,,,,
427,0.003499,31623,-311.56125190408034,424.24158872901177,,,,,,,,,,,,,
428,0.003507,31911,-80.3306987827659,463.0633376550575,,,,,,,,,,,,,
429,0.003516,32583,443.26198049583684,477.77916600833817,,,,,,,,,,,,,
430,0.003524,31143,-397.4157221303273,489.0194168335267,,,,,,,,,,,,,
431,0.003532,32263,-44.54509841897967,504.73444772504683,,,,,,,,,,,,,
432,0.00354,32615,457.4665021414859,506.9474483086109,,,,,,,,,,,,,
433,0.003548,31191,-434.4649081771581,511.37301458677854,,,,,,,,,,,,,
434,0.003556,31927,3.4078339209277675,514.6616020358399,,,,,,,,,,,,,
435,0.003565,32359,416.3565497453995,496.14187815964107,,,,,,,,,,,,,
436,0.003573,31751,-440.97734317261865,480.4429864610601,,,,,,,,,,,,,
437,0.003581,31911,70.89441568169727,473.02313453684116,,,,,,,,,,,,,
438,0.003589,32423,348.43606404503635,461.2270430512748,,,,,,,,,,,,,
439,0.003597,31639,-449.56025928224034,465.58972825888446,,,,,,,,,,,,,
440,0.003606,32103,145.28815881676698,476.61194231311447,,,,,,,,,,,,,
441,0.003614,31911,300.99664466918125,474.97840665052587,,,,,,,,,,,,,
442,0.003622,31719,-479.0715534794154,482.3333966317785,,,,,,,,,,,,,
443,0.00363,32327,192.82660029948033,494.0458679616735,,,,,,,,,,,,,
444,0.003638,32215,308.0556492588763,500.5260252853275,,,,,,,,,,,,,
445,0.003647,31527,-514.2231330353819,520.0196009706384,,,,,,,,,,,,,
446,0.003655,32135,178.92897328351208,537.6710333239372,,,,,,,,,,,,,
447,0.003663,32583,361.73470996367877,534.4329169213038,,,,,,,,,,,,,
448,0.003671,31431,-512.3384311082374,529.9472237191054,,,,,,,,,,,,,
449,0.003679,31943,96.84147784977375,523.8700479988121,,,,,,,,,,,,,
450,0.003688,32631,410.37580756472926,505.88564652730383,,,,,,,,,,,,,
451,0.003696,31511,-433.70389755200097,490.3821791195499,,,,,,,,,,,,,
452,0.003704,32135,-17.9989664343837,468.54507799996566,,,,,,,,,,,,,
453,0.003712,32135,386.83835910672303,420.32190816070255,,,,,,,,,,,,,
454,0.00372,31367,-273.44480329693783,365.0479157910541,,,,,,,,,,,,,
455,0.003729,32247,-100.59050166000041,312.959289272601,,,,,,,,,,,,,
456,0.003737,32375,249.68256153226295,249.81591167716365,,,,,,,,,,,,,
457,0.003745,32039,-72.59891736115685,181.9787998985087,,,,,,,,,,,,,
458,0.003753,31479,-91.02813399577343,115.73242149361451,,,,,,,,,,,,,
459,0.003761,32135,12.493178060994763,64.64946186503032,,,,,,,,,,,,,
460,0.00377,32439,100.71059031641916,108.88070178800399,,,,,,,,,,,,,
461,0.003778,32007,27.902960349329827,183.36850893363854,,,,,,,,,,,,,
462,0.003786,31623,-257.7105953331427,264.23421098522937,,,,,,,,,,,,,
463,0.003794,32311,190.16577732807096,339.2258946103802,,,,,,,,,,,,,
464,0.003802,32231,215.08005633099307,405.3002684297441,,,,,,,,,,,,,
465,0.003811,31511,-474.4707214211994,477.11495673354193,,,,,,,,,,,,,
466,0.003819,32247,183.9693852366693,538.9016498598535,,,,,,,,,,,,,
467,0.003827,32583,391.29283711229994,573.32263771616,,,,,,,,,,,,,
468,0.003835,31511,-576.7793828514848,598.3393761766877,,,,,,,,,,,,,
469,0.003843,31911,117.26662866311727,614.3098364755527,,,,,,,,,,,,,
470,0.003851,32695,483.4687706872734,612.1771375644389,,,,,,,,,,,,,
471,0.00386,31655,-555.0651019253927,607.0181966966157,,,,,,,,,,,,,
472,0.003868,32023,43.86652716914017,591.877478155157,,,,,,,,,,,,,
473,0.003876,32423,462.77636195956956,550.3864514499767,,,,,,,,,,,,,
474,0.003884,31431,-444.430170776507,502.98978456115503,,,,,,,,,,,,,
475,0.003892,32007,0.45893919925940513,456.27345092143446,,,,,,,,,,,,,
476,0.003901,32535,352.761842349987,399.80357727327976,,,,,,,,,,,,,
477,0.003909,31863,-295.85409618055155,348.0146436825314,,,,,,,,,,,,,
478,0.003917,32007,-10.622145230397754,298.0370728014833,,,,,,,,,,,,,
479,0.003925,32071,206.58859467211522,233.35751469185095,,,,,,,,,,,,,
480,0.003933,31687,-148.32039301362298,173.17036630102007,,,,,,,,,,,,,
481,0.003942,32263,-10.970550101958894,124.02203914762822,,,,,,,,,,,,,
482,0.00395,31959,72.22596928682829,74.65408951230894,,,,,,,,,,,,,
483,0.003958,32071,-18.898651596410613,35.70970149106906,,,,,,,,,,,,,
484,0.003966,32087,-19.515279174576087,19.72860976895857,,,,,,,,,,,,,
485,0.003974,31799,-30.901691430084867,53.97472616943117,,,,,,,,,,,,,
486,0.003983,32151,87.9384278920532,91.66025931458564,,,,,,,,,,,,,
487,0.003991,31927,-31.818980512064652,123.07115525834422,,,,,,,,,,,,,
488,0.003999,32199,-110.9604110500142,156.0259347424469,,,,,,,,,,,,,
489,0.004007,32023,165.07737242675248,175.54201032135904,,,,,,,,,,,,,
490,0.004015,31767,-21.877295511786283,190.5153633613403,,,,,,,,,,,,,
491,0.004024,31911,-184.26321189521795,217.20819592800203,,,,,,,,,,,,,
492,0.004032,32311,198.35793403880774,239.54671811153818,,,,,,,,,,,,,
493,0.00404,32119,35.11658336985664,252.3877560088859,,,,,,,,,,,,,
494,0.004048,31575,-256.27037642780095,268.57069424862874,,,,,,,,,,,,,
495,0.004056,32215,178.70149270718906,281.3172135871759,,,,,,,,,,,,,
496,0.004065,32007,137.91000687759842,293.20029641252387,,,,,,,,,,,,,
497,0.004073,31799,-318.9161267515527,319.6738089172636,,,,,,,,,,,,,
498,0.004081,32119,119.65306496287565,347.7895231179135,,,,,,,,,,,,,
499,0.004089,32231,253.16237428183393,363.1843219737824,,,,,,,,,,,,,
500,0.004097,31447,-363.8639755278774,380.891825475856,,,,,,,,,,,,,
501,0.004106,32279,61.90521125550865,401.1357117796021,,,,,,,,,,,,,
502,0.004114,32311,334.27596870229013,414.6486624453834,,,,,,,,,,,,,
503,0.004122,31671,-396.94684336279266,433.28345193349634,,,,,,,,,,,,,
504,0.00413,31863,55.10423244562171,450.897672059031,,,,,,,,,,,,,
505,0.004138,32615,352.1257321986553,453.2470816029477,,,,,,,,,,,,,
506,0.004147,31575,-437.72574397446647,458.7969266084231,,,,,,,,,,,,,
507,0.004155,31863,124.78216827487655,470.1153692962827,,,,,,,,,,,,,
508,0.004163,32583,314.6466901449862,479.532113022889,,,,,,,,,,,,,
509,0.004171,31687,-500.06736511974043,503.0102800503801,,,,,,,,,,,,,
510,0.004179,32279,247.3223130270265,530.7244341137686,,,,,,,,,,,,,
511,0.004187,31991,258.40414322432446,548.8667677792687,,,,,,,,,,,,,
512,0.004196,31623,-568.2328491016019,570.9625699453048,,,,,,,,,,,,,
513,0.004204,32727,356.03799243979057,587.8875904670741,,,,,,,,,,,,,
514,0.004212,32199,217.13734393152095,593.7164215574361,,,,,,,,,,,,,
515,0.00422,31127,-592.9623203156341,601.4266818409869,,,,,,,,,,,,,
516,0.004228,32439,380.55677154700857,595.9786218492586,,,,,,,,,,,,,
517,0.004237,32183,193.6346272299558,566.8985932094503,,,,,,,,,,,,,
518,0.004245,31911,-519.429383282203,527.6602530646678,,,,,,,,,,,,,
519,0.004253,32263,293.75268294294165,472.4197587743224,,,,,,,,,,,,,
520,0.004261,32231,160.3109514108355,401.5920158671879,,,,,,,,,,,,,
521,0.004269,31351,-331.12477604819645,332.18682952045503,,,,,,,,,,,,,
522,0.004278,32455,131.63605481031877,255.37843484901381,,,,,,,,,,,,,
523,0.004286,32311,89.4499389074804,164.56486328308688,,,,,,,,,,,,,
524,0.004294,31591,-76.54100117150105,78.0546940410633,,,,,,,,,,,,,
525,0.004302,31959,-29.725742489968837,30.85060214027889,,,,,,,,,,,,,
526,0.00431,32455,-11.375336553069815,95.75492989857646,,,,,,,,,,,,,
527,0.004319,32311,146.5521524868084,150.79382797892663,,,,,,,,,,,,,
528,0.004327,31527,-125.66287533440735,194.0335513500854,,,,,,,,,,,,,
529,0.004335,31575,-90.93289445990266,230.84964874751037,,,,,,,,,,,,,
530,0.004343,33176,246.49125738634396,247.20105311945022,,,,,,,,,,,,,
531,0.004351,31879,-144.6979597479084,247.59160016884556,,,,,,,,,,,,,
532,0.00436,31527,-87.85612365787256,235.84348885244393,,,,,,,,,,,,,
533,0.004368,32295,196.29937803025493,200.64285051071778,,,,,,,,,,,,,
534,0.004376,32135,-125.81918456585247,159.6369226909077,,,,,,,,,,,,,
535,0.004384,32199,16.666778019899628,128.5292491001077,,,,,,,,,,,,,
536,0.004392,31559,48.40304374936878,110.52211897064977,,,,,,,,,,,,,
537,0.004401,32327,-114.23059581438223,135.43084426071297,,,,,,,,,,,,,
538,0.004409,32359,174.574322564636,178.68804742398098,,,,,,,,,,,,,
539,0.004417,31719,-107.48180600780907,225.3446704991584,,,,,,,,,,,,,
540,0.004425,31719,-118.77428238070058,273.23768751535084,,,,,,,,,,,,,
541,0.004433,32792,300.551469545843,302.7981441183952,,,,,,,,,,,,,
542,0.004442,31863,-205.64920942064845,322.05790369840366,,,,,,,,,,,,,
543,0.00445,31783,-110.80741360736263,337.9398512404211,,,,,,,,,,,,,
544,0.004458,32311,330.6339607424385,337.95734598495403,,,,,,,,,,,,,
545,0.004466,31975,-234.11342831098415,329.395282697183,,,,,,,,,,,,,
546,0.004474,31847,-60.53801138694732,314.793309717339,,,,,,,,,,,,,
547,0.004482,32247,259.97476988246535,283.1376000669012,,,,,,,,,,,,,
548,0.004491,32039,-217.46491146839332,250.2355705048665,,,,,,,,,,,,,
549,0.004499,32055,28.453159739674703,222.99972147569073,,,,,,,,,,,,,
550,0.004507,31703,133.691140634041,194.60630408987555,,,,,,,,,,,,,
551,0.004515,32167,-180.76747128111504,180.76748289596605,,,,,,,,,,,,,
552,0.004523,32535,118.73944533646639,175.12971387705488,,,,,,,,,,,,,
553,0.004532,32151,8.108708719931812,169.1868154661867,,,,,,,,,,,,,
554,0.00454,31383,-131.70931890135844,173.1269133639146,,,,,,,,,,,,,
555,0.004548,32375,168.48641933229038,171.42962283550975,,,,,,,,,,,,,
556,0.004556,32407,-79.77896067674268,167.13501295889316,,,,,,,,,,,,,
557,0.004564,31767,-71.15219489517247,168.5556266305198,,,,,,,,,,,,,
558,0.004573,32007,159.26203861107572,161.81858330253883,,,,,,,,,,,,,
559,0.004581,31959,-114.49667756124357,152.73524619219555,,,,,,,,,,,,,
560,0.004589,32423,-10.389166565710218,142.38449875932537,,,,,,,,,,,,,
561,0.004597,31767,98.32989242282687,117.83249003428271,,,,,,,,,,,,,
562,0.004605,31719,-88.92003620831105,91.93646984104596,,,,,,,,,,,,,
563,0.004614,32375,28.820072033611122,65.36610085855932,,,,,,,,,,,,,
564,0.004622,32439,2.295258004927937,34.93940911998951,,,,,,,,,,,,,
565,0.00463,31911,1.077556572779388,38.93244865253811,,,,,,,,,,,,,
566,0.004638,31607,29.697871339074727,70.24231304035612,,,,,,,,,,,,,
567,0.004646,32151,-115.9916703987137,123.25820123615915,,,,,,,,,,,,,
568,0.004655,32423,150.4494038569861,181.788817614068,,,,,,,,,,,,,
569,0.004663,32167,-6.984401638319288,240.06863346391702,,,,,,,,,,,,,
570,0.004671,31511,-249.27126506864425,306.07010374352427,,,,,,,,,,,,,
571,0.004679,32551,339.53618519800966,369.23013449864135,,,,,,,,,,,,,
572,0.004687,32183,-61.726003490751765,432.3858931663933,,,,,,,,,,,,,
573,0.004696,31511,-393.0813108153159,504.83202396809287,,,,,,,,,,,,,
574,0.004704,32455,535.1325028226232,573.8151135716904,,,,,,,,,,,,,
575,0.004712,32071,-102.45712403572965,636.6882494447771,,,,,,,,,,,,,
576,0.00472,31751,-541.5294209953611,698.4951156232001,,,,,,,,,,,,,
577,0.004728,32663,695.0663493577383,748.9726640307468,,,,,,,,,,,,,
578,0.004737,31767,-96.27351993095166,791.5900185887257,,,,,,,,,,,,,
579,0.004745,31623,-680.53499932627,835.3956984606666,,,,,,,,,,,,,
580,0.004753,32936,777.3569056291809,868.8832102155271,,,,,,,,,,,,,
581,0.004761,31959,-26.726484899570845,889.2326322587078,,,,,,,,,,,,,
582,0.004769,31111,-784.4574998195577,903.0185236714138,,,,,,,,,,,,,
583,0.004777,33080,756.8321345681035,903.2255858877255,,,,,,,,,,,,,
584,0.004786,32199,92.27859135406888,893.2695113339952,,,,,,,,,,,,,
585,0.004794,31127,-824.7804541214517,883.97755765861,,,,,,,,,,,,,
586,0.004802,32503,641.9430619186595,866.5656985914213,,,,,,,,,,,,,
587,0.00481,32519,218.89481754326735,837.2195831454044,,,,,,,,,,,,,
588,0.004818,31431,-787.9274448381058,805.3087821988908,,,,,,,,,,,,,
589,0.004827,32519,477.7050210308154,767.7691561785007,,,,,,,,,,,,,
590,0.004835,32343,303.18055647159446,725.5185795067541,,,,,,,,,,,,,
591,0.004843,31383,-688.3591499653097,689.1287899045366,,,,,,,,,,,,,
592,0.004851,32551,329.6728602638541,651.7598004971836,,,,,,,,,,,,,
593,0.004859,32247,311.839252193327,607.5447841511882,,,,,,,,,,,,,
594,0.004868,31639,-567.2423043722949,567.3445892160586,,,,,,,,,,,,,
595,0.004876,32471,257.26753083869676,530.7058089323735,,,,,,,,,,,,,
596,0.004884,32327,244.9561518806901,497.1500465845528,,,,,,,,,,,,,
597,0.004892,31463,-477.79672503343596,478.8066616473909,,,,,,,,,,,,,
598,0.0049,32359,288.0629340795287,471.20139033885596,,,,,,,,,,,,,
599,0.004909,32471,138.82260198051728,470.5118006845783,,,,,,,,,,,,,
600,0.004917,31511,-462.74668613670656,486.6148529214027,,,,,,,,,,,,,
601,0.004925,32103,401.8903127208027,512.4975486628496,,,,,,,,,,,,,
602,0.004933,32343,52.14426555866221,545.5901803807197,,,,,,,,,,,,,
603,0.004941,31831,-530.3144415654915,591.6243244581127,,,,,,,,,,,,,
604,0.00495,32439,533.7895640441221,637.8439837820906,,,,,,,,,,,,,
605,0.004958,31719,36.15961595672988,677.7426526753287,,,,,,,,,,,,,
606,0.004966,31543,-640.9724382892864,714.8601230511586,,,,,,,,,,,,,
607,0.004974,33208,602.7325449429469,740.7644399141461,,,,,,,,,,,,,
608,0.004982,31911,101.36253607773736,755.45677683285,,,,,,,,,,,,,
609,0.004991,31127,-720.997571090234,766.2627174067771,,,,,,,,,,,,,
610,0.004999,32904,557.2152043576746,764.3545126860611,,,,,,,,,,,,,
611,0.005007,32471,206.36233604735614,745.4437790454447,,,,,,,,,,,,,
612,0.005015,31127,-704.2662083007168,717.1160348214265,,,,,,,,,,,,,
613,0.005023,32263,407.48229580270214,677.0744346799976,,,,,,,,,,,,,
614,0.005032,32599,284.5859068337565,626.6396156203983,,,,,,,,,,,,,
615,0.00504,31831,-575.5587836086102,575.6411025164592,,,,,,,,,,,,,
616,0.005048,32071,216.55731616653574,519.9088452113482,,,,,,,,,,,,,
617,0.005056,32391,291.36110881723556,455.40271078998063,,,,,,,,,,,,,
618,0.005064,31639,-380.09558626885155,392.29500551410075,,,,,,,,,,,,,
619,0.005072,31991,55.63139508056865,333.1642210858685,,,,,,,,,,,,,
620,0.005081,32519,232.9200219150865,276.75385409467196,,,,,,,,,,,,,
621,0.005089,31671,-190.77038519430903,230.21195974775762,,,,,,,,,,,,,
622,0.005097,32071,-40.374901774104046,192.0971970670583,,,,,,,,,,,,,
623,0.005105,32055,154.58359835028602,156.08881061624288,,,,,,,,,,,,,
624,0.005113,32327,-59.17348986891938,129.51579169679525,,,,,,,,,,,,,
625,0.005122,32231,-84.25493473215086,117.90847343938454,,,,,,,,,,,,,
626,0.00513,31623,99.82183608954847,113.38874173246695,,,,,,,,,,,,,
627,0.005138,32231,12.850419874365498,111.72365335779598,,,,,,,,,,,,,
628,0.005146,32183,-110.60320220031629,115.48762726807342,,,,,,,,,,,,,
629,0.005154,32327,74.30482710893077,120.26016142430852,,,,,,,,,,,,,
630,0.005163,31959,61.60901832851735,125.79616222763913,,,,,,,,,,,,,
631,0.005171,31767,-137.33729583657703,137.9664608191186,,,,,,,,,,,,,
632,0.005179,32471,44.8051981851084,150.9850504422768,,,,,,,,,,,,,
633,0.005187,32151,121.71841272157631,158.75419962578414,,,,,,,,,,,,,
634,0.005195,31783,-148.66458917033808,168.22537223480393,,,,,,,,,,,,,
635,0.005204,32071,-25.95816482885778,181.8440359116588,,,,,,,,,,,,,
636,0.005212,32295,192.25183452841478,196.0011779352719,,,,,,,,,,,,,
637,0.00522,32135,-113.88444016849064,212.94226849450715,,,,,,,,,,,,,
638,0.005228,32071,-138.21695386129042,231.84861551786616,,,,,,,,,,,,,
639,0.005236,32151,236.5727411047145,246.05517477625565,,,,,,,,,,,,,
640,0.005245,32055,-24.874380400547565,258.48592819464807,,,,,,,,,,,,,
641,0.005253,31815,-242.41912194479187,273.2511490991935,,,,,,,,,,,,,
642,0.005261,32487,215.3364859852519,282.0024965367972,,,,,,,,,,,,,
643,0.005269,31863,79.81506484314707,279.8195885383121,,,,,,,,,,,,,
644,0.005277,31927,-267.67801038872256,270.00798318275247,,,,,,,,,,,,,
645,0.005286,32375,127.55709586340264,249.47586441833243,,,,,,,,,,,,,
646,0.005294,32359,127.13850831133531,217.2668291030046,,,,,,,,,,,,,
647,0.005302,31559,-175.26813517712037,178.9087994665282,,,,,,,,,,,,,
648,0.00531,32119,27.215149676535173,130.96766177393306,,,,,,,,,,,,,
649,0.005318,32391,57.06777371525985,69.49411165169735,,,,,,,,,,,,,
650,0.005327,31895,-0.4185818829989677,4.190632181827772,,,,,,,,,,,,,
651,0.005335,32199,-4.325681552053308,66.73857970693808,,,,,,,,,,,,,
652,0.005343,32183,-123.30249780334229,137.69368184754322,,,,,,,,,,,,,
653,0.005351,32151,154.02974962195424,204.5251046627291,,,,,,,,,,,,,
654,0.005359,31895,81.34111282972962,265.6825487282652,,,,,,,,,,,,,
655,0.005368,31799,-322.2136966398389,323.84096458009276,,,,,,,,,,,,,
656,0.005376,32679,179.30670864531444,371.76385890993447,,,,,,,,,,,,,
657,0.005384,32023,249.33588051986442,403.63855818213756,,,,,,,,,,,,,
658,0.005392,31367,-407.99161899212453,423.721199067051,,,,,,,,,,,,,
659,0.0054,32663,41.096186028148225,432.5516065798226,,,,,,,,,,,,,
660,0.005408,32727,386.8916620249483,429.06392405913255,,,,,,,,,,,,,
661,0.005417,31383,-296.482122451323,418.37860570008485,,,,,,,,,,,,,
662,0.005425,31879,-182.0664180279774,402.19881136479535,,,,,,,,,,,,,
663,0.005433,32743,373.21710441043865,380.16573502959886,,,,,,,,,,,,,
664,0.005441,32183,-20.637201912279078,361.125085397985,,,,,,,,,,,,,
665,0.005449,31239,-340.1296703284593,353.9746773411626,,,,,,,,,,,,,
