,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32103,173.50356689857566,514.712474619266,,,,,,,,,,,,,
305,0.002499,32327,416.09828929201893,588.8905649776176,,,,,,,,,,,,,
306,0.002508,31527,-610.9018576062163,649.3735568395153,,,,,,,,,,,,,
307,0.002516,31751,83.4724333536341,699.0111924258872,,,,,,,,,,,,,
308,0.002524,32567,626.8808130104557,753.2206765515053,,,,,,,,,,,,,
309,0.002532,31255,-684.659646463998,791.5351700173611,,,,,,,,,,,,,
310,0.00254,31975,-41.984060725497834,814.5561655812731,,,,,,,,,,,,,
311,0.002549,32615,766.2207368919273,841.1176331900069,,,,,,,,,,,,,
312,0.002557,30999,-662.9219345210054,852.9272186125056,,,,,,,,,,,,,
313,0.002565,31911,-170.5088981562833,847.0338505804643,,,,,,,,,,,,,
314,0.002573,32776,811.5435102123545,843.9906312374527,,,,,,,,,,,,,
315,0.002581,31143,-561.4607326709252,829.2573585111442,,,,,,,,,,,,,
316,0.00259,31559,-276.0387511447787,798.7673534149127,,,,,,,,,,,,,
317,0.002598,32695,768.6306869241625,774.7105722633719,,,,,,,,,,,,,
318,0.002606,31687,-412.02134628482276,745.0786396857859,,,,,,,,,,,,,
319,0.002614,31319,-348.00157759538064,702.4445935629343,,,,,,,,,,,,,
320,0.002622,32487,668.4906390831532,669.2333374297893,,,,,,,,,,,,,
321,0.00263,31767,-248.61911059845212,637.5686228610375,,,,,,,,,,,,,
322,0.002639,31591,-394.8870882611619,597.842089443949,,,,,,,,,,,,,
323,0.002647,32375,551.408776049418,571.282825408039,,,,,,,,,,,,,
324,0.002655,31719,-92.40284906095994,552.6208017961038,,,,,,,,,,,,,
325,0.002663,31351,-435.74393267727635,527.6172455499857,,,,,,,,,,,,,
326,0.002671,32359,445.1893513992946,514.9389562372843,,,,,,,,,,,,,
327,0.00268,31847,52.86659241832493,514.2133060915257,,,,,,,,,,,,,
328,0.002688,31783,-482.336596158048,507.88302996932885,,,,,,,,,,,,,
329,0.002696,31991,352.66252646586946,509.7469311632954,,,,,,,,,,,,,
330,0.002704,32135,190.64230980057908,522.6417905609943,,,,,,,,,,,,,
331,0.002712,31175,-525.4020899694625,526.1994963049249,,,,,,,,,,,,,
332,0.002721,32503,257.75252430875526,530.6837719534351,,,,,,,,,,,,,
333,0.002729,32087,316.27607653037444,544.3135555784033,,,,,,,,,,,,,
334,0.002737,31239,-537.2011613752179,546.6572484902061,,,,,,,,,,,,,
335,0.002745,32071,144.49854980267122,543.3507797010215,,,,,,,,,,,,,
336,0.002753,32439,410.982299864237,546.0486639848772,,,,,,,,,,,,,
337,0.002762,31415,-489.4945994348532,536.2387136321456,,,,,,,,,,,,,
338,0.00277,31735,13.183393205630109,517.1177921838679,,,,,,,,,,,,,
339,0.002778,32391,450.7311392712268,504.6311712270022,,,,,,,,,,,,,
340,0.002786,31559,-372.86202006570255,483.13527790005327,,,,,,,,,,,,,
341,0.002794,31815,-118.27750661614701,451.04015495401023,,,,,,,,,,,,,
342,0.002803,32327,421.5424391792881,426.5759425627537,,,,,,,,,,,,,
343,0.002811,31735,-202.96159246181261,399.70213289629845,,,,,,,,,,,,,
344,0.002819,31719,-225.45065436343273,365.3191066804647,,,,,,,,,,,,,
345,0.002827,32295,327.8916860957965,342.3969323418978,,,,,,,,,,,,,
346,0.002835,31879,-11.682042860249148,327.21629922535783,,,,,,,,,,,,,
347,0.002844,31559,-289.7658135020047,308.28005007804455,,,,,,,,,,,,,
348,0.002852,31975,189.13293539453898,300.2702133942369,,,,,,,,,,,,,
349,0.00286,32087,167.671680014668,308.0105075900656,,,,,,,,,,,,,
350,0.002868,31799,-303.7676373919697,314.9046445344417,,,,,,,,,,,,,
351,0.002876,31927,29.284509262166623,324.4837760726265,,,,,,,,,,,,,
352,0.002885,32455,310.58243486256237,346.92057500610207,,,,,,,,,,,,,
353,0.002893,31607,-268.9719474302227,366.588085394016,,,,,,,,,,,,,
354,0.002901,31703,-130.51689210211558,380.3175835907101,,,,,,,,,,,,,
355,0.002909,32231,402.3496755699338,403.2573402257729,,,,,,,,,,,,,
356,0.002917,31831,-192.12772671649395,423.91143959094495,,,,,,,,,,,,,
357,0.002925,31831,-271.2982013042611,432.7502587239964,,,,,,,,,,,,,
358,0.002934,32327,433.6783428109189,445.96202021663214,,,,,,,,,,,,,
359,0.002942,31575,-85.93603993573645,457.72711572799955,,,,,,,,,,,,,
360,0.00295,31895,-370.3689780422696,455.4208006991195,,,,,,,,,,,,,
361,0.002958,32279,399.30525732435547,453.9526056416206,,,,,,,,,,,,,
362,0.002966,32007,26.04548954946291,451.08600604718214,,,,,,,,,,,,,
363,0.002975,31511,-400.40759569813173,431.26790383265876,,,,,,,,,,,,,
364,0.002983,32263,304.19690845731407,408.05491569467017,,,,,,,,,,,,,
365,0.002991,32231,108.64468995193377,384.46189896148866,,,,,,,,,,,,,
366,0.002999,31287,-340.6968577692025,344.44303427338485,,,,,,,,,,,,,
367,0.003007,32231,171.04455434639056,298.89794271470726,,,,,,,,,,,,,
368,0.003016,32231,126.71961044972316,254.48706620307664,,,,,,,,,,,,,
369,0.003024,31639,-194.30510905148535,195.72692788410365,,,,,,,,,,,,,
370,0.003032,32103,37.07568534403357,131.83761207617098,,,,,,,,,,,,,
371,0.00304,31927,65.50538275659297,76.40705391121939,,,,,,,,,,,,,
372,0.003048,32055,5.1005510590946646,41.381898564580354,,,,,,,,,,,,,
373,0.003057,31783,-63.289348182140216,82.27569032653933,,,,,,,,,,,,,
374,0.003065,31783,-55.9811386551082,140.08795162920654,,,,,,,,,,,,,
375,0.003073,32183,206.89053706206397,206.93534664262967,,,,,,,,,,,,,
376,0.003081,31767,-118.6325750821744,270.65643626121033,,,,,,,,,,,,,
377,0.003089,31831,-191.87819521592047,321.03595208839783,,,,,,,,,,,,,
378,0.003098,32535,370.1236524058663,373.5113558365777,,,,,,,,,,,,,
379,0.003106,31639,-146.81764443430617,421.52904334548475,,,,,,,,,,,,,
380,0.003114,31431,-294.83785382896326,455.02259137149974,,,,,,,,,,,,,
381,0.003122,32535,483.5817897674718,490.81422000730726,,,,,,,,,,,,,
382,0.00313,31831,-179.88305504932413,523.5822580612632,,,,,,,,,,,,,
383,0.003139,31575,-342.80378222863766,543.3199654616458,,,,,,,,,,,,,
384,0.003147,32327,563.1055511569423,567.8135208224619,,,,,,,,,,,,,
385,0.003155,31799,-236.9598252137699,591.9659906507295,,,,,,,,,,,,,
386,0.003163,31879,-347.10786477208836,606.5316171973868,,,,,,,,,,,,,
387,0.003171,32247,627.5742386430865,628.3722411669538,,,,,,,,,,,,,
388,0.00318,31943,-306.70602947805855,649.3838764250603,,,,,,,,,,,,,
389,0.003188,31495,-334.817003717319,659.5591001506156,,,,,,,,,,,,,
390,0.003196,32599,674.1796040419782,674.2744756695151,,,,,,,,,,,,,
391,0.003204,31287,-355.9643507031196,684.1076640981261,,,,,,,,,,,,,
392,0.003212,31831,-320.1463354789739,680.1980659015602,,,,,,,,,,,,,
393,0.003221,32695,676.9149813428407,677.6636554619678,,,,,,,,,,,,,
394,0.003229,31511,-359.35455335048147,666.9009898255515,,,,,,,,,,,,,
395,0.003237,31495,-291.18829413998293,640.148795519916,,,,,,,,,,,,,
396,0.003245,32984,612.3855446794036,613.7102654968655,,,,,,,,,,,,,
397,0.003253,31463,-323.96653882466575,580.0760937880366,,,,,,,,,,,,,
398,0.003261,31559,-225.63780422323447,534.1964392606776,,,,,,,,,,,,,
399,0.00327,32455,490.30394113826515,494.1363830866457,,,,,,,,,,,,,
400,0.003278,31831,-285.2144075789888,452.85994442257214,,,,,,,,,,,,,
401,0.003286,31623,-121.66211219706622,407.12812901994454,,,,,,,,,,,,,
402,0.003294,32135,358.20435304118655,375.8083994598313,,,,,,,,,,,,,
403,0.003302,31831,-275.5009755295941,349.80897006955115,,,,,,,,,,,,,
404,0.003311,32183,-13.222172511703814,327.646084485383,,,,,,,,,,,,,
405,0.003319,32039,271.4677452951859,323.77063685749414,,,,,,,,,,,,,
406,0.003327,31639,-293.72541378817266,321.81793592961014,,,,,,,,,,,,,
407,0.003335,32279,48.41577098139113,319.95824403456214,,,,,,,,,,,,,
408,0.003343,32039,252.25316212117457,327.59749452161935,,,,,,,,,,,,,
409,0.003352,31655,-304.1482182381129,328.4491700997569,,,,,,,,,,,,,
410,0.00336,32039,33.485927392403894,323.6464994011263,,,,,,,,,,,,,
411,0.003368,32359,272.61942684949554,324.0089684256528,,,,,,,,,,,,,
412,0.003376,31607,-266.1451172364129,316.3620774847773,,,,,,,,,,,,,
413,0.003384,31735,-40.706346535917305,300.36344824731395,,,,,,,,,,,,,
414,0.003393,32487,276.2595716705076,288.2295734217964,,,,,,,,,,,,,
415,0.003401,31703,-168.49300767376118,270.4235465119133,,,,,,,,,,,,,
416,0.003409,31831,-119.96494138614558,243.97419051858876,,,,,,,,,,,,,
417,0.003417,32391,220.37772142517736,222.28167682749174,,,,,,,,,,,,,
418,0.003425,32071,-39.022551054797965,200.38759785340847,,,,,,,,,,,,,
419,0.003434,31735,-151.05317933765545,171.42386863997982,,,,,,,,,,,,,
420,0.003442,31927,104.15834096280251,148.53757517969083,,,,,,,,,,,,,
421,0.00345,32231,76.94853318136951,137.15805310750684,,,,,,,,,,,,,
422,0.003458,31895,-116.94669457203238,130.7639094568419,,,,,,,,,,,,,
423,0.003466,31815,-36.09915418930224,132.71146182545957,,,,,,,,,,,,,
424,0.003475,32327,149.73786248737872,149.77284716077693,,,,,,,,,,,,,
425,0.003483,32007,-43.27486113482473,172.4305911330182,,,,,,,,,,,,,
426,0.003491,31927,-157.0353753351824,190.6982386327354,,,,,,,,,,,,,
427,0.003499,31767,182.85636385980035,213.21942804252026,,,,,,,,,,,,,
428,0.003507,32279,25.53464666705872,237.971884147126,,,,,,,,,,,,,
429,0.003516,31863,-237.45907258619135,252.9330205811097,,,,,,,,,,,,,
430,0.003524,32103,203.7824267615381,268.7572329230898,,,,,,,,,,,,,
431,0.003532,31959,58.97746050849955,288.6301995861368,,,,,,,,,,,,,
432,0.00354,31479,-286.53253969590924,300.77462839270896,,,,,,,,,,,,,
433,0.003548,32583,239.393242173267,316.0524146980521,,,,,,,,,,,,,
434,0.003556,31879,58.46490414391318,337.73144270332045,,,,,,,,,,,,,
435,0.003565,31799,-330.71340709261295,353.4809821558176,,,,,,,,,,,,,
436,0.003573,32247,295.8368664747195,374.1557112939698,,,,,,,,,,,,,
437,0.003581,32151,52.810801702877406,401.75895231681983,,,,,,,,,,,,,
438,0.003589,31543,-392.6058347585322,423.52027286056585,,,,,,,,,,,,,
439,0.003597,32215,353.7241114146651,448.9663700478146,,,,,,,,,,,,,
440,0.003606,32263,78.30801337201805,478.70644260524466,,,,,,,,,,,,,
441,0.003614,31639,-474.06033197473107,499.78536633936324,,,,,,,,,,,,,
442,0.003622,32295,378.3705899594597,521.2154336659918,,,,,,,,,,,,,
443,0.00363,31815,154.68244068531942,545.1712926066173,,,,,,,,,,,,,
444,0.003638,31527,-550.8755163410488,559.1354468893011,,,,,,,,,,,,,
445,0.003647,32519,339.9641148014406,570.4396185043324,,,,,,,,,,,,,
446,0.003655,32231,268.30684795379017,582.686806832622,,,,,,,,,,,,,
447,0.003663,31159,-583.0373468621348,583.3878494511146,,,,,,,,,,,,,
448,0.003671,32311,234.49093934432886,578.3325499083717,,,,,,,,,,,,,
449,0.003679,32567,373.4022782552155,573.8330743210051,,,,,,,,,,,,,
450,0.003688,31351,-537.110453521591,557.7773110575461,,,,,,,,,,,,,
451,0.003696,32023,91.94558429047508,532.8847477538626,,,,,,,,,,,,,
452,0.003704,32215,413.73652500394536,507.2025890860669,,,,,,,,,,,,,
453,0.003712,31943,-406.92859643232043,470.0498729904505,,,,,,,,,,,,,
454,0.00372,31687,-36.389530046408616,422.4098785529882,,,,,,,,,,,,,
455,0.003729,32631,352.40601479090316,374.8603663703752,,,,,,,,,,,,,
456,0.003737,31623,-218.25044689227997,319.0793257429711,,,,,,,,,,,,,
457,0.003745,32247,-104.23536937410876,253.64915285993257,,,,,,,,,,,,,
458,0.003753,31991,191.13013156868712,191.5822457119001,,,,,,,,,,,,,
459,0.003761,32055,-15.94249177112464,133.7626700469619,,,,,,,,,,,,,
460,0.00377,31703,-93.10568303172188,93.14052206710036,,,,,,,,,,,,,
461,0.003778,32199,-30.489510894029575,105.25047026760586,,,,,,,,,,,,,
462,0.003786,32183,156.166074629354,159.31539183645265,,,,,,,,,,,,,
463,0.003794,31847,-19.16772944452986,224.52452369477436,,,,,,,,,,,,,
464,0.003802,31719,-252.8666529446348,283.72041442614983,,,,,,,,,,,,,
465,0.003811,32279,271.4495655631656,341.669516449868,,,,,,,,,,,,,
466,0.003819,32327,77.84276744490013,396.86070433334,,,,,,,,,,,,,
467,0.003827,31527,-421.6591261907627,437.5818643866411,,,,,,,,,,,,,
468,0.003835,32103,325.6379286146313,471.3589048278932,,,,,,,,,,,,,
469,0.003843,32263,156.91759179805058,500.9746940517515,,,,,,,,,,,,,
470,0.003851,31383,-507.83208305949813,515.5688019451248,,,,,,,,,,,,,
471,0.00386,32519,329.8860541808006,522.6210719642596,,,,,,,,,,,,,
472,0.003868,32263,196.2337690391054,526.3538084157647,,,,,,,,,,,,,
473,0.003876,31495,-512.652696719118,516.4519190152079,,,,,,,,,,,,,
474,0.003884,32327,298.41227693331297,500.8293415713893,,,,,,,,,,,,,
475,0.003892,32215,199.0508130340895,484.9969405062604,,,,,,,,,,,,,
476,0.003901,31623,-457.45373680401144,458.93328108089855,,,,,,,,,,,,,
477,0.003909,32231,241.2295082896809,429.75853290727326,,,,,,,,,,,,,
478,0.003917,32103,182.3429654990606,402.8433863588215,,,,,,,,,,,,,
479,0.003925,31815,-368.0678092193386,368.1683784146163,,,,,,,,,,,,,
480,0.003933,32375,167.58938902489578,332.514776987524,,,,,,,,,,,,,
481,0.003942,31847,158.15962603995564,302.02115647171905,,,,,,,,,,,,,
482,0.00395,31751,-266.0594903660354,266.80531333351297,,,,,,,,,,,,,
483,0.003958,32135,95.67612506091623,232.122475614014,,,,,,,,,,,,,
484,0.003966,32199,123.55048600509014,204.31806498070728,,,,,,,,,,,,,
485,0.003974,31687,-171.37126858102852,173.53980857479124,,,,,,,,,,,,,
486,0.003983,31815,56.166502189109885,144.6853019137031,,,,,,,,,,,,,
487,0.003991,32487,68.21863617926766,125.91224916987385,,,,,,,,,,,,,
488,0.003999,31863,-108.38927089468375,108.74639354120987,,,,,,,,,,,,,
489,0.004007,32087,79.91463532907295,103.90425261577558,,,,,,,,,,,,,
490,0.004015,31911,-7.527234411487044,118.58614242771138,,,,,,,,,,,,,
491,0.004024,31895,-102.15036659880082,140.69389664510163,,,,,,,,,,,,,
492,0.004032,32407,174.99778133641095,177.49708218787703,,,,,,,,,,,,,
493,0.00404,31767,-83.19564593258258,222.18759604371996,,,,,,,,,,,,,
494,0.004048,32023,-161.8598036408897,265.2959286204358,,,,,,,,,,,,,
495,0.004056,32023,311.76402614519816,314.53635233117956,,,,,,,,,,,,,
496,0.004065,32151,-128.34250657686658,363.4113123843833,,,,,,,,,,,,,
497,0.004073,31863,-264.4867984752448,403.2224200286462,,,,,,,,,,,,,
498,0.004081,32311,431.20152651230495,441.4453262657778,,,,,,,,,,,,,
499,0.004089,31751,-125.97810635673224,473.0640399154124,,,,,,,,,,,,,
500,0.004097,31527,-355.26310178174504,489.75057440190955,,,,,,,,,,,,,
501,0.004106,33016,475.3485109186363,499.3525421210716,,,,,,,,,,,,,
502,0.004114,31511,-90.36982719754603,498.5395556565592,,,,,,,,,,,,,
503,0.004122,31591,-371.87404172166015,479.60505985089077,,,,,,,,,,,,,
504,0.00413,32551,421.56759254937884,451.9920817818547,,,,,,,,,,,,,
505,0.004138,32311,-61.86438789006404,415.34816670621785,,,,,,,,,,,,,
506,0.004147,31543,-281.30007616493043,363.9944479706031,,,,,,,,,,,,,
507,0.004155,31959,295.6656623277189,309.7384292322713,,,,,,,,,,,,,
508,0.004163,32151,-77.87024447726657,254.42523447726083,,,,,,,,,,,,,
509,0.004171,32071,-103.3971486131021,197.0308145292443,,,,,,,,,,,,,
510,0.004179,32023,151.69908949504486,159.49920595706496,,,,,,,,,,,,,
511,0.004187,31831,-141.8141050817233,148.70930254002172,,,,,,,,,,,,,
512,0.004196,32199,99.36212637400378,167.55935864261596,,,,,,,,,,,,,
513,0.004204,32199,33.872897055449315,208.86020411551988,,,,,,,,,,,,,
514,0.004212,31591,-217.05161228481674,247.94448371418557,,,,,,,,,,,,,
515,0.00422,32215,259.62945641229805,286.1241014154635,,,,,,,,,,,,,
516,0.004228,32071,-49.06095441939037,319.44562766878926,,,,,,,,,,,,,
517,0.004237,31767,-251.18225637449362,338.62147439321836,,,,,,,,,,,,,
518,0.004245,32519,342.32316478518385,352.76700469198397,,,,,,,,,,,,,
519,0.004253,31767,-120.04110005684345,360.70672935869726,,,,,,,,,,,,,
520,0.004261,31799,-211.2533866688473,358.13693835157113,,,,,,,,,,,,,
521,0.004269,32423,357.39362842005636,357.3984879346672,,,,,,,,,,,,,
522,0.004278,31895,-208.19862274978058,357.3328528742832,,,,,,,,,,,,,
523,0.004286,32055,-105.40671828517084,356.73933606405865,,,,,,,,,,,,,
524,0.004294,32151,344.60872910183866,367.7844520222772,,,,,,,,,,,,,
525,0.004302,31767,-321.8475541120077,384.36301187774234,,,,,,,,,,,,,
526,0.00431,32039,21.08920634839316,404.6971825497966,,,,,,,,,,,,,
527,0.004319,32391,343.60628445817383,434.8461646865663,,,,,,,,,,,,,
528,0.004327,31703,-437.5814721306088,463.4146784052192,,,,,,,,,,,,,
529,0.004335,32071,111.27037748949938,488.8645252160564,,,,,,,,,,,,,
530,0.004343,32423,368.63149089158685,515.1370374218823,,,,,,,,,,,,,
531,0.004351,31367,-511.6294907742797,531.8943273619661,,,,,,,,,,,,,
532,0.00436,32183,127.54739788314784,540.0026614893721,,,,,,,,,,,,,
533,0.004368,32503,402.428870522945,544.7478140003062,,,,,,,,,,,,,
534,0.004376,31399,-505.79567549955243,537.8601623084521,,,,,,,,,,,,,
535,0.004384,32167,70.52024164863408,520.9827186268386,,,,,,,,,,,,,
536,0.004392,32407,411.09020833426587,500.8588353695345,,,,,,,,,,,,,
537,0.004401,31575,-411.77274677287767,471.3437351420561,,,,,,,,,,,,,
538,0.004409,32151,-24.28572716726842,434.4199268067853,,,,,,,,,,,,,
539,0.004417,32279,369.1195185265114,398.48690051429,,,,,,,,,,,,,
540,0.004425,32023,-259.0204076250663,359.0074233888074,,,,,,,,,,,,,
541,0.004433,31655,-108.5527105339188,316.2369903280211,,,,,,,,,,,,,
542,0.004442,32551,278.55919705504056,278.9726342882851,,,,,,,,,,,,,
543,0.00445,31879,-101.44066774775061,244.65289079139694,,,,,,,,,,,,,
544,0.004458,31863,-148.30395067833493,211.06654229658037,,,,,,,,,,,,,
545,0.004466,32103,170.2485122632929,185.51368256536864,,,,,,,,,,,,,
546,0.004474,32167,9.325105116471338,166.27606843437536,,,,,,,,,,,,,
547,0.004482,31895,-139.85100356644466,146.66343520258252,,,,,,,,,,,,,
548,0.004491,32279,86.42534307929446,130.93237396055233,,,,,,,,,,,,,
549,0.004499,31863,48.44470581652495,119.95400279851438,,,,,,,,,,,,,
550,0.004507,32103,-105.91686587581651,106.07640161572708,,,,,,,,,,,,,
551,0.004515,32007,55.553712081650566,93.7699882636784,,,,,,,,,,,,,
552,0.004523,32039,26.686626540417734,87.65006208514637,,,,,,,,,,,,,
553,0.004532,32023,-76.29376202457163,81.66333232550878,,,,,,,,,,,,,
554,0.00454,31959,75.04543272068629,83.58708854136974,,,,,,,,,,,,,
555,0.004548,32247,-19.974670391959076,93.16373251853841,,,,,,,,,,,,,
556,0.004556,31975,-66.76032682820697,101.29227388591931,,,,,,,,,,,,,
557,0.004564,31991,112.44003313375048,113.03539239046846,,,,,,,,,,,,,
558,0.004573,31959,-52.56239566425681,123.0142039598762,,,,,,,,,,,,,
559,0.004581,32039,-69.85810433849797,124.99345726027994,,,,,,,,,,,,,
560,0.004589,32295,124.97576739556973,125.17428553057998,,,,,,,,,,,,,
561,0.004597,31911,-50.18406639897205,119.79242898787598,,,,,,,,,,,,,
562,0.004605,31751,-63.54013539031645,104.87937605365278,,,,,,,,,,,,,
563,0.004614,32599,86.66929006187307,87.70840855859498,,,,,,,,,,,,,
564,0.004622,31975,-17.405155398705496,66.43921020680743,,,,,,,,,,,,,
565,0.00463,31847,-32.266360762937104,38.418431893504795,,,,,,,,,,,,,
566,0.004638,31959,4.9636549057208095,15.98402063641084,,,,,,,,,,,,,
567,0.004646,32199,26.846018960575037,30.186304651323706,,,,,,,,,,,,,
568,0.004655,32135,16.084149448603664,60.64199388149636,,,,,,,,,,,,,
569,0.004663,31719,-86.69417864653514,87.60062814555799,,,,,,,,,,,,,
570,0.004671,32167,68.68356994004617,112.89082525316574,,,,,,,,,,,,,
571,0.004679,32311,54.34608686529024,138.12298321060032,,,,,,,,,,,,,
572,0.004687,31751,-155.1473762006759,156.24105710058993,,,,,,,,,,,,,
573,0.004696,32023,107.9052732121462,171.33495303139736,,,,,,,,,,,,,
574,0.004704,32215,60.41391267281722,186.299422707285,,,,,,,,,,,,,
575,0.004712,31927,-189.8681479096787,195.03053042882365,,,,,,,,,,,,,
576,0.00472,32151,147.5297075993888,202.94822933973828,,,,,,,,,,,,,
577,0.004728,32135,40.1371098575918,212.37845830712354,,,,,,,,,,,,,
578,0.004737,31959,-202.61124728481462,216.98555299001956,,,,,,,,,,,,,
579,0.004745,32007,177.0235178735682,221.56079626547861,,,,,,,,,,,,,
580,0.004753,32119,26.50352403551362,226.30054381279353,,,,,,,,,,,,,
581,0.004761,31895,-208.17154683579392,224.63706663915676,,,,,,,,,,,,,
582,0.004769,32487,169.82437114792035,221.35917352815488,,,,,,,,,,,,,
583,0.004777,31607,54.41969345169657,217.7872354872362,,,,,,,,,,,,,
584,0.004786,31783,-207.2294815502051,209.54894661368274,,,,,,,,,,,,,
585,0.004794,32679,101.44916078238123,202.53531852783613,,,,,,,,,,,,,
586,0.004802,32151,132.86641938624808,201.99567859687915,,,,,,,,,,,,,
587,0.00481,31751,-187.62547597950706,206.13290858226463,,,,,,,,,,,,,
588,0.004818,31671,-27.522762700861925,218.2917515499481,,,,,,,,,,,,,
589,0.004827,32920,238.04956190579296,242.64005065916336,,,,,,,,,,,,,
590,0.004835,31959,-139.4776272521445,273.27937052479075,,,,,,,,,,,,,
591,0.004843,31591,-186.07224218335926,305.0427524210151,,,,,,,,,,,,,
592,0.004851,32087,330.03742680763844,340.23663788725906,,,,,,,,,,,,,
593,0.004859,32391,-65.35221206475053,374.74484963554926,,,,,,,,,,,,,
594,0.004868,31799,-329.5887071267297,402.75710806699,,,,,,,,,,,,,
595,0.004876,32407,374.2837590603715,427.7212741869291,,,,,,,,,,,,,
596,0.004884,31927,23.471390472657312,448.12594892005427,,,,,,,,,,,,,
597,0.004892,31895,-421.7981079000397,458.56720725259606,,,,,,,,,,,,,
598,0.0049,32519,352.71906762983883,463.3639299044516,,,,,,,,,,,,,
599,0.004909,32023,115.17877473676926,463.6102068422206,,,,,,,,,,,,,
600,0.004917,31655,-446.01980162734327,454.86082471095483,,,,,,,,,,,,,
601,0.004925,32471,265.95337950271403,441.59929511239693,,,,,,,,,,,,,
602,0.004933,32279,200.28087048823775,426.79727185789517,,,,,,,,,,,,,
603,0.004941,31415,-406.03843040944554,406.9530998678925,,,,,,,,,,,,,
604,0.00495,32183,132.04980825637898,386.4939123668261,,,,,,,,,,,,,
605,0.004958,32615,271.2910194004727,370.39418481917335,,,,,,,,,,,,,
606,0.004966,31847,-322.03947805562217,355.74127795747177,,,,,,,,,,,,,
607,0.004974,31959,-19.239320771725435,344.5745102498651,,,,,,,,,,,,,
608,0.004982,32135,323.5451787979544,341.530028307432,,,,,,,,,,,,,
609,0.004991,32135,-222.18417194997116,342.8620053707709,,,,,,,,,,,,,
610,0.004999,31959,-157.1300429598189,346.5943974637361,,,,,,,,,,,,,
611,0.005007,32503,355.33354016152146,355.90666982074373,,,,,,,,,,,,,
612,0.005015,31767,-131.09649805946958,366.7245169201154,,,,,,,,,,,,,
613,0.005023,31815,-259.33297517179653,374.6777634130317,,,,,,,,,,,,,
614,0.005032,32599,365.4476472404299,383.14341448965644,,,,,,,,,,,,,
615,0.00504,32007,-61.59611455723463,390.0095877311647,,,,,,,,,,,,,
616,0.005048,31687,-315.260148667556,391.0116632809612,,,,,,,,,,,,,
617,0.005056,32375,351.18854837354263,390.02100707316185,,,,,,,,,,,,,
618,0.005064,32087,-14.373650903220343,386.15626685629053,,,,,,,,,,,,,
619,0.005072,31879,-324.0095412511282,375.27268868593046,,,,,,,,,,,,,
620,0.005081,32135,309.9008460958567,361.61859661907755,,,,,,,,,,,,,
621,0.005089,32135,15.796597765461543,345.4658520859576,,,,,,,,,,,,,
622,0.005097,31815,-290.8566746621553,323.06429355409387,,,,,,,,,,,,,
623,0.005105,32423,243.80856268788924,298.7006529509701,,,,,,,,,,,,,
624,0.005113,32023,32.070516930125315,273.2071437170067,,,,,,,,,,,,,
625,0.005122,31671,-225.749236788719,243.09162568314036,,,,,,,,,,,,,
626,0.00513,32583,165.43237551757434,212.87009675609897,,,,,,,,,,,,,
627,0.005138,31863,32.0628768895207,184.2088127520278,,,,,,,,,,,,,
628,0.005146,31959,-145.31470381382377,153.94567276543873,,,,,,,,,,,,,
629,0.005154,32023,97.68613086974224,126.5500413576777,,,,,,,,,,,,,
630,0.005163,32471,13.372582487282763,103.87731659164906,,,,,,,,,,,,,
631,0.005171,32039,-74.0228482262112,82.95761643886547,,,,,,,,,,,,,
632,0.005179,32007,63.05439979126504,69.13247406547106,,,,,,,,,,,,,
633,0.005187,31991,-16.10076552578171,63.29219341163278,,,,,,,,,,,,,
634,0.005195,32167,-36.74960844533079,61.284189648341815,,,,,,,,,,,,,
635,0.005204,32215,65.7581907984753,65.763396635923,,,,,,,,,,,,,
636,0.005212,32039,-35.09761329315637,72.28767960662461,,,,,,,,,,,,,
637,0.00522,32087,-42.5438623585649,76.84967754002686,,,,,,,,,,,,,
638,0.005228,32039,81.45475011360061,82.26805407390466,,,,,,,,,,,,,
639,0.005236,32151,-20.438212312041465,86.20520105135846,,,,,,,,,,,,,
640,0.005245,32007,-71.41763155171643,85.82401199473908,,,,,,,,,,,,,
641,0.005253,32135,66.58212517558071,84.2970347779278,,,,,,,,,,,,,
642,0.005261,32103,33.64459116044544,82.58186683276735,,,,,,,,,,,,,
643,0.005269,31831,-77.71919248333933,80.71724228675616,,,,,,,,,,,,,
644,0.005277,32311,-15.074364619941433,85.31033687192927,,,,,,,,,,,,,
645,0.005286,31943,103.25937556856445,103.52703791172573,,,,,,,,,,,,,
646,0.005294,32263,-13.044436171081875,134.83940867893537,,,,,,,,,,,,,
647,0.005302,31815,-164.41605743614787,175.28296520583146,,,,,,,,,,,,,
648,0.00531,32311,141.50025748068506,224.74962167933344,,,,,,,,,,,,,
649,0.005318,32119,142.21541321693462,281.67977700646657,,,,,,,,,,,,,
650,0.005327,31927,-336.99205821828934,340.5620528420554,,,,,,,,,,,,,
651,0.005335,32359,104.01523439727951,400.41050671340224,,,,,,,,,,,,,
652,0.005343,32199,358.3381314930198,461.0037515108093,,,,,,,,,,,,,
653,0.005351,31559,-461.4786730364584,517.0459261919206,,,,,,,,,,,,,
654,0.005359,32167,-20.674116056838432,566.9598886907842,,,,,,,,,,,,,
655,0.005368,32631,563.8153812792294,611.7899201445603,,,,,,,,,,,,,
