,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,31639,-119.6315286125858,297.5756797144601,,,,,,,,,,,,,
656,0.005376,32792,-119.0004538432638,269.2764538772019,,,,,,,,,,,,,
657,0.005384,32615,253.71423463359892,261.0267386137174,,,,,,,,,,,,,
658,0.005392,31383,-211.21926301725884,272.3734116931325,,,,,,,,,,,,,
659,0.0054,32023,-32.42384601415796,299.22240524587204,,,,,,,,,,,,,
660,0.005408,33000,305.546457819035,333.6333274907405,,,,,,,,,,,,,
661,0.005417,32039,-294.7438306859671,373.4780668656967,,,,,,,,,,,,,
662,0.005425,31383,-78.09424669142213,414.1652799568319,,,,,,,,,,,,,
663,0.005433,32679,434.8328714880168,450.34005940619136,,,,,,,,,,,,,
664,0.005441,32423,-314.66405594917035,485.69326390298784,,,,,,,,,,,,,
665,0.005449,31815,-219.81742347708442,523.1984822118096,,,,,,,,,,,,,
666,0.005458,32087,558.6912335881325,558.6915024317741,,,,,,,,,,,,,
667,0.005466,32215,-254.30453461358067,589.1085618071901,,,,,,,,,,,,,
668,0.005474,32263,-382.46868410057056,611.4010842561391,,,,,,,,,,,,,
669,0.005482,32647,605.111363678452,621.3785975656403,,,,,,,,,,,,,
670,0.00549,31047,-134.63779859521432,621.6619788381552,,,,,,,,,,,,,
671,0.005499,32199,-483.3490957347648,615.3582306781968,,,,,,,,,,,,,
672,0.005507,33368,538.429356160281,597.966078834406,,,,,,,,,,,,,
673,0.005515,32023,-7.520482565422705,566.7036352321305,,,,,,,,,,,,,
674,0.005523,30791,-463.78307660953476,522.9861081836294,,,,,,,,,,,,,
675,0.005531,32808,378.51650459951185,467.1872535944962,,,,,,,,,,,,,
676,0.00554,32711,63.98100967751662,403.7826936689367,,,,,,,,,,,,,
677,0.005548,31687,-321.64150845128086,338.53917883765234,,,,,,,,,,,,,
678,0.005556,31767,195.7876638106605,270.21034665930364,,,,,,,,,,,,,
679,0.005564,32743,44.27486472091571,198.92018089183549,,,,,,,,,,,,,
680,0.005572,32311,-121.00034541791455,130.91868810536522,,,,,,,,,,,,,
681,0.005581,31879,68.3611154210316,72.9388627504664,,,,,,,,,,,,,
682,0.005589,31687,-43.7742897108468,50.26150430462646,,,,,,,,,,,,,
683,0.005597,32439,44.10648496470848,75.65642687290642,,,,,,,,,,,,,
684,0.005605,32647,28.001258653553474,108.03154299341091,,,,,,,,,,,,,
685,0.005613,31511,-130.84178244928134,136.73327291949576,,,,,,,,,,,,,
686,0.005622,32311,112.30273812579648,155.62795804643096,,,,,,,,,,,,,
687,0.00563,32167,41.209028458146314,161.53086974946555,,,,,,,,,,,,,
688,0.005638,32231,-152.10089358658024,156.6561658159478,,,,,,,,,,,,,
689,0.005646,32087,94.46777009773847,142.09467479446712,,,,,,,,,,,,,
690,0.005654,32039,40.12546666191971,120.91956910250975,,,,,,,,,,,,,
691,0.005663,32215,-95.41912471864572,98.108022249833,,,,,,,,,,,,,
692,0.005671,32407,61.519696869265005,75.43994219605463,,,,,,,,,,,,,
693,0.005679,31943,-24.49081828549137,63.63069927564665,,,,,,,,,,,,,
694,0.005687,32023,-11.033762372867002,79.65250208140347,,,,,,,,,,,,,
695,0.005695,32039,92.91447140051277,113.84344494091108,,,,,,,,,,,,,
696,0.005703,32391,-146.13371669166511,157.26659936629704,,,,,,,,,,,,,
697,0.005712,32135,21.432480023624695,206.45087422403654,,,,,,,,,,,,,
698,0.00572,32055,220.18533504787527,258.88194678601786,,,,,,,,,,,,,
699,0.005728,32023,-263.35780498915443,313.8167996651343,,,,,,,,,,,,,
700,0.005736,32247,-51.822670076346064,367.6129571460831,,,,,,,,,,,,,
701,0.005744,32535,399.27671998061805,416.13593011976644,,,,,,,,,,,,,
702,0.005753,31655,-299.6193197056143,460.1868409036502,,,,,,,,,,,,,
703,0.005761,32023,-213.76850131170096,500.02623695379714,,,,,,,,,,,,,
704,0.005769,32856,531.910714311395,532.0092159060171,,,,,,,,,,,,,
705,0.005777,31751,-220.5043720393876,553.2243559238867,,,,,,,,,,,,,
706,0.005785,31879,-374.05863952417667,561.1800125126834,,,,,,,,,,,,,
707,0.005794,33048,528.6104846390097,553.2869387467281,,,,,,,,,,,,,
708,0.005802,31847,-68.96051602224986,530.8511184541558,,,,,,,,,,,,,
709,0.00581,31527,-419.83742489210107,495.79443451377284,,,,,,,,,,,,,
710,0.005818,32695,374.0116503893599,446.41746693628613,,,,,,,,,,,,,
711,0.005826,32407,53.43436518559674,382.275040688607,,,,,,,,,,,,,
712,0.005835,31911,-292.5307396309612,305.9615278145267,,,,,,,,,,,,,
713,0.005843,32103,146.08416509974708,220.09119601054013,,,,,,,,,,,,,
714,0.005851,32615,54.03592785584137,128.9544844284812,,,,,,,,,,,,,
715,0.005859,31831,-37.49453490375677,37.75776314164191,,,,,,,,,,,,,
716,0.005867,32023,-30.244296800742017,53.36110622144295,,,,,,,,,,,,,
717,0.005876,32455,-80.50063199165908,139.9579777602474,,,,,,,,,,,,,
718,0.005884,32423,214.29324705597728,218.49535497205122,,,,,,,,,,,,,
719,0.005892,31879,-65.55826869075027,284.8655651456761,,,,,,,,,,,,,
720,0.0059,32007,-266.3472384900774,336.4821710640259,,,,,,,,,,,,,
721,0.005908,33000,326.19097192495514,371.26476703994035,,,,,,,,,,,,,
722,0.005917,32071,35.714365177996335,390.0499182969279,,,,,,,,,,,,,
723,0.005925,30903,-376.8869230345215,394.84627959835586,,,,,,,,,,,,,
724,0.005933,32952,243.0174360708794,386.04882460858596,,,,,,,,,,,,,
725,0.005941,33080,186.0680494275966,365.7110046946389,,,,,,,,,,,,,
726,0.005949,31399,-332.07200676587684,339.61789099477744,,,,,,,,,,,,,
727,0.005958,31559,21.326074648989266,315.0471625012595,,,,,,,,,,,,,
728,0.005966,32936,284.95281983395176,299.24635774022454,,,,,,,,,,,,,
729,0.005974,32727,-153.1512107117109,297.03262479333034,,,,,,,,,,,,,
730,0.005982,31335,-216.79398126429388,307.88395679619396,,,,,,,,,,,,,
731,0.00599,31847,287.5613837018561,327.15191018287607,,,,,,,,,,,,,
732,0.005998,32920,58.354111805960216,349.4498876211606,,,,,,,,,,,,,
733,0.006007,32327,-361.61270311017915,369.2686854635089,,,,,,,,,,,,,
734,0.006015,31623,218.28558489392304,380.59549507659534,,,,,,,,,,,,,
735,0.006023,32103,189.74536322014814,379.24975967130507,,,,,,,,,,,,,
736,0.006031,32487,-363.0938343115812,363.8370892787964,,,,,,,,,,,,,
737,0.006039,32647,135.71970619172956,333.8056682033022,,,,,,,,,,,,,
738,0.006048,31671,172.59975154962436,289.6319409171609,,,,,,,,,,,,,
739,0.006056,31799,-233.03718104942686,233.64122064250213,,,,,,,,,,,,,
740,0.006064,32952,97.38876208495816,170.7144782570802,,,,,,,,,,,,,
741,0.006072,32263,-0.7694965865799537,118.09171935508196,,,,,,,,,,,,,
742,0.00608,31415,-32.56424390255852,122.78824051907414,,,,,,,,,,,,,
743,0.006089,32391,146.34569289485736,191.36777102171578,,,,,,,,,,,,,
744,0.006097,32455,-278.16217660772725,283.36069973462673,,,,,,,,,,,,,
745,0.006105,31895,139.05681893792905,380.4419931134757,,,,,,,,,,,,,
746,0.006113,32151,298.6043941542724,474.74912447527174,,,,,,,,,,,,,
747,0.006121,31815,-551.0410861871953,561.3031654523279,,,,,,,,,,,,,
748,0.00613,32840,174.50035036400968,636.0399938899527,,,,,,,,,,,,,
749,0.006138,32151,517.9661111514678,696.064647534736,,,,,,,,,,,,,
750,0.006146,31031,-681.2774966756957,739.7796106467873,,,,,,,,,,,,,
751,0.006154,32840,18.06448040807484,766.6665778334881,,,,,,,,,,,,,
752,0.006162,32952,706.2800678098503,777.5324362385987,,,,,,,,,,,,,
753,0.006171,31191,-567.1129249775443,774.6150331987118,,,,,,,,,,,,,
754,0.006179,31655,-281.7673482898089,761.6910291730015,,,,,,,,,,,,,
755,0.006187,33576,743.4992657909922,743.8053805842115,,,,,,,,,,,,,
756,0.006195,32007,-216.28826834329024,726.0225636449867,,,,,,,,,,,,,
757,0.006203,31351,-580.5106383305431,712.5948198830864,,,,,,,,,,,,,
758,0.006212,32551,564.9227515246032,706.5950342364548,,,,,,,,,,,,,
759,0.00622,32599,234.29472700994805,708.6436060031662,,,,,,,,,,,,,
760,0.006228,31575,-715.9408034762532,716.1130995245845,,,,,,,,,,,,,
761,0.006236,32311,218.20907594319578,724.2515135402876,,,,,,,,,,,,,
762,0.006244,32776,580.4028745855976,727.5762050859067,,,,,,,,,,,,,
763,0.006253,31623,-606.4179145545166,721.0503953748209,,,,,,,,,,,,,
764,0.006261,32023,-147.70653928697396,701.6530825818211,,,,,,,,,,,,,
765,0.006269,33048,660.4588359000242,668.0760860079706,,,,,,,,,,,,,
766,0.006277,31527,-303.75721363798453,619.2021771877697,,,,,,,,,,,,,
767,0.006285,31879,-360.02635419150084,555.4279229203289,,,,,,,,,,,,,
768,0.006294,33112,447.35871842970175,480.4578805410219,,,,,,,,,,,,,
769,0.006302,31943,33.14098415494337,400.4518510752748,,,,,,,,,,,,,
770,0.00631,31703,-321.148353301309,324.2281708037406,,,,,,,,,,,,,
771,0.006318,32167,66.88817488602126,265.03099126192893,,,,,,,,,,,,,
772,0.006326,32920,230.5628817304877,239.1025490604703,,,,,,,,,,,,,
773,0.006334,31719,-70.27123646909389,253.83171343163468,,,,,,,,,,,,,
774,0.006343,31495,-272.61057059200425,296.2257320798691,,,,,,,,,,,,,
775,0.006351,32840,204.72811050369813,346.61502955447475,,,,,,,,,,,,,
776,0.006359,32936,235.12386010328325,391.31620906281876,,,,,,,,,,,,,
777,0.006367,31159,-401.8842284434623,423.0721380424883,,,,,,,,,,,,,
778,0.006375,32087,11.128960381678537,440.4131791273753,,,,,,,,,,,,,
779,0.006384,33272,413.3147272508475,444.14721594460434,,,,,,,,,,,,,
780,0.006392,31879,-287.1260596674663,433.5562945538457,,,,,,,,,,,,,
781,0.0064,31463,-197.58400224880037,408.87443145953273,,,,,,,,,,,,,
782,0.006408,32167,367.70884960838544,373.75137547467506,,,,,,,,,,,,,
783,0.006416,32968,-36.591000352473564,333.190211858381,,,,,,,,,,,,,
784,0.006425,32183,-274.454409819717,292.89111447427666,,,,,,,,,,,,,
785,0.006433,31575,136.62496131546698,259.0297687420385,,,,,,,,,,,,,
786,0.006441,32679,180.56522564098728,236.51610178020596,,,,,,,,,,,,,
787,0.006449,31943,-166.51585262246246,229.60656365896963,,,,,,,,,,,,,
788,0.006457,32231,-143.13669434878537,240.69167554766997,,,,,,,,,,,,,
789,0.006466,32071,238.22842495370642,265.5762875182466,,,,,,,,,,,,,
790,0.006474,32279,65.39502660568431,294.832573448132,,,,,,,,,,,,,
791,0.006482,32279,-320.79853793986575,321.14430157277343,,,,,,,,,,,,,
792,0.00649,31911,113.9017266435611,343.6869547803131,,,,,,,,,,,,,
793,0.006498,32199,291.17797381177735,363.26844165649885,,,,,,,,,,,,,
794,0.006507,32183,-307.4180712307172,377.2658545514633,,,,,,,,,,,,,
795,0.006515,32327,-113.77618229894085,383.4436832332024,,,,,,,,,,,,,
796,0.006523,32535,383.15152765678926,383.1673005466168,,,,,,,,,,,,,
797,0.006531,31527,-112.59690066024258,379.1620391911747,,,,,,,,,,,,,
798,0.006539,32135,-313.65236713326163,374.99800813856064,,,,,,,,,,,,,
799,0.006548,32984,281.6775627388397,373.8240606207352,,,,,,,,,,,,,
800,0.006556,31879,163.1105440819756,375.3327313658949,,,,,,,,,,,,,
801,0.006564,31479,-372.2522218905989,378.84865120157593,,,,,,,,,,,,,
802,0.006572,32439,30.616063486919373,387.63580956292486,,,,,,,,,,,,,
803,0.00658,33016,377.6773670078441,403.35068678637975,,,,,,,,,,,,,
804,0.006589,31367,-257.6786435158614,420.3419661381884,,,,,,,,,,,,,
805,0.006597,31383,-239.06056345366943,431.96135135478613,,,,,,,,,,,,,
806,0.006605,33176,423.15977050190116,436.5022297355264,,,,,,,,,,,,,
807,0.006613,32407,-41.05564523424481,433.2049768203136,,,,,,,,,,,,,
808,0.006621,31639,-379.7404786243345,420.5638928354035,,,,,,,,,,,,,
809,0.006629,31927,285.99650717210073,397.85914840700696,,,,,,,,,,,,,
810,0.006638,32824,146.38057225020276,362.75062386796816,,,,,,,,,,,,,
811,0.006646,32039,-313.0688135315454,314.2506544988745,,,,,,,,,,,,,
812,0.006654,31943,49.226368771299725,259.69730741739903,,,,,,,,,,,,,
813,0.006662,32311,196.3744589301412,210.85692243315694,,,,,,,,,,,,,
814,0.00667,32151,-73.34093541457048,179.23150595342952,,,,,,,,,,,,,
815,0.006679,32295,-164.622707605806,177.93362249205856,,,,,,,,,,,,,
816,0.006687,32311,89.27628167093917,212.00176042972797,,,,,,,,,,,,,
817,0.006695,32103,218.05226999326604,269.60260148745795,,,,,,,,,,,,,
818,0.006703,32007,-267.3351042001767,332.13175201563456,,,,,,,,,,,,,
819,0.006711,32071,-99.11831741783419,386.86692828761926,,,,,,,,,,,,,
820,0.00672,32679,424.7531223975289,429.6314785665535,,,,,,,,,,,,,
821,0.006728,31943,-249.0823389456095,457.7796906400991,,,,,,,,,,,,,
822,0.006736,31799,-247.67835531513177,470.9831163426924,,,,,,,,,,,,,
823,0.006744,33144,469.11342124476147,471.08854166194465,,,,,,,,,,,,,
824,0.006752,31815,-172.28604920395443,454.8430902428228,,,,,,,,,,,,,
825,0.006761,31479,-264.0303162761824,419.9428216211026,,,,,,,,,,,,,
826,0.006769,32824,367.91534723058624,372.2737618782129,,,,,,,,,,,,,
827,0.006777,32407,-123.22621234116724,317.2280941978499,,,,,,,,,,,,,
828,0.006785,32055,-139.44811618575957,260.5629940523725,,,,,,,,,,,,,
829,0.006793,31959,211.77721763953969,213.87405746701805,,,,,,,,,,,,,
830,0.006802,31895,-152.16037905310955,186.1679822394107,,,,,,,,,,,,,
831,0.00681,32936,48.85757938090491,185.93644109659976,,,,,,,,,,,,,
832,0.006818,31943,102.7029647109838,211.67775277306896,,,,,,,,,,,,,
833,0.006826,31831,-241.7452577003522,245.06269884446735,,,,,,,,,,,,,
834,0.006834,32535,189.08135252780986,277.965853915746,,,,,,,,,,,,,
835,0.006843,32439,92.71227738333587,307.73850671410406,,,,,,,,,,,,,
836,0.006851,31815,-324.29825439043316,329.2491604429914,,,,,,,,,,,,,
837,0.006859,31943,203.31687098257967,341.5624851094668,,,,,,,,,,,,,
838,0.006867,32663,162.73541804322636,343.25875678519554,,,,,,,,,,,,,
839,0.006875,32231,-331.15454722979837,332.4467037267084,,,,,,,,,,,,,
840,0.006884,31847,88.92011979815003,316.5017010394748,,,,,,,,,,,,,
841,0.006892,32183,246.5952471870956,304.011256985171,,,,,,,,,,,,,
842,0.0069,31911,-238.56539283008019,294.1959398501178,,,,,,,,,,,,,
843,0.006908,32792,-84.9018188307695,284.6622219576787,,,,,,,,,,,,,
844,0.006916,32167,277.2290569856388,277.26074065710696,,,,,,,,,,,,,
845,0.006924,31671,-86.5146478697427,272.9700577420671,,,,,,,,,,,,,
846,0.006933,32295,-216.13939345057355,271.2804762153799,,,,,,,,,,,,,
847,0.006941,33000,230.26413205965844,270.08152154272483,,,,,,,,,,,,,
848,0.006949,31911,36.63407507071209,261.37961428292914,,,,,,,,,,,,,
849,0.006957,31335,-227.36175250342774,238.04580485912675,,,,,,,,,,,,,
850,0.006965,32856,143.96319299904488,204.56340381057163,,,,,,,,,,,,,
851,0.006974,32711,43.39002716327547,166.52228170141436,,,,,,,,,,,,,
852,0.006982,31543,-115.94008904073043,125.35994544834983,,,,,,,,,,,,,
853,0.00699,31767,95.32315564203687,97.58621642001614,,,,,,,,,,,,,
854,0.006998,32840,-88.53463882045476,110.87035123010583,,,,,,,,,,,,,
855,0.007006,32647,40.80712589839256,160.96440382199134,,,,,,,,,,,,,
856,0.007015,31527,135.18859468510223,225.53353636199955,,,,,,,,,,,,,
857,0.007023,31927,-285.279738354296,286.2302795338065,,,,,,,,,,,,,
858,0.007031,32808,144.47738320625484,340.6037797069181,,,,,,,,,,,,,
859,0.007039,32407,231.43031262349862,389.51612903814436,,,,,,,,,,,,,
860,0.007047,31143,-420.87425837355636,425.1992497982522,,,,,,,,,,,,,
861,0.007056,32743,158.4328340213295,443.37076704731254,,,,,,,,,,,,,
862,0.007064,33176,281.7412972648482,442.57078951659093,,,,,,,,,,,,,
863,0.007072,31047,-413.450235855663,419.5252853445985,,,,,,,,,,,,,
864,0.00708,32119,137.68793277300531,381.311394854312,,,,,,,,,,,,,
865,0.007088,33096,198.9866122332947,337.67628198117455,,,,,,,,,,,,,
866,0.007097,32071,-290.4265458615147,290.4276792995131,,,,,,,,,,,,,
867,0.007105,31543,170.969397818352,250.7646327571841,,,,,,,,,,,,,
868,0.007113,32311,-5.510263097060352,235.065368920574,,,,,,,,,,,,,
869,0.007121,32904,-158.53712025858513,248.13990494961146,,,,,,,,,,,,,
870,0.007129,32375,287.7530770821596,288.5122481624207,,,,,,,,,,,,,
871,0.007138,31207,-223.93476860860764,339.79075422082013,,,,,,,,,,,,,
872,0.007146,32679,-104.32066335294813,390.7226248387307,,,,,,,,,,,,,
873,0.007154,33128,423.3745614711957,440.0272677284104,,,,,,,,,,,,,
874,0.007162,31191,-343.1248928215175,477.5090103853299,,,,,,,,,,,,,
875,0.00717,31655,-120.60397694495869,495.82065317901487,,,,,,,,,,,,,
876,0.007179,33384,479.578346980415,497.87082684019396,,,,,,,,,,,,,
877,0.007187,31991,-339.4695681655996,484.0525273025023,,,,,,,,,,,,,
878,0.007195,31559,-128.5202737569277,459.46079608856815,,,,,,,,,,,,,
879,0.007203,32599,420.3553587117164,433.18853574607823,,,,,,,,,,,,,
880,0.007211,32471,-287.4953077625345,402.82701333530474,,,,,,,,,,,,,
881,0.00722,31719,-67.51198939354029,368.15766331955024,,,,,,,,,,,,,
882,0.007228,32263,306.6832405340133,338.84006086555377,,,,,,,,,,,,,
883,0.007236,32439,-278.33858933688055,317.5256958117643,,,,,,,,,,,,,
884,0.007244,32455,40.41736445041327,309.74513832032017,,,,,,,,,,,,,
885,0.007252,31703,236.39886375948598,321.11549368086014,,,,,,,,,,,,,
886,0.00726,32071,-331.18366577934705,341.3798845103241,,,,,,,,,,,,,
887,0.007269,32904,115.17684079376681,363.22856622296473,,,,,,,,,,,,,
888,0.007277,32199,249.7058908692566,382.5734271657167,,,,,,,,,,,,,
889,0.007285,31047,-382.37182686840623,391.08228594928715,,,,,,,,,,,,,
890,0.007293,32936,103.68494501739684,392.4845540733506,,,,,,,,,,,,,
891,0.007301,32952,292.52515692369485,392.7225310431227,,,,,,,,,,,,,
892,0.00731,31447,-357.2054173296761,384.3732847363595,,,,,,,,,,,,,
893,0.007318,31671,38.165130317943756,362.5429533734557,,,,,,,,,,,,,
894,0.007326,33288,271.08334809029685,328.4446363840888,,,,,,,,,,,,,
895,0.007334,31991,-248.8237100743018,280.25593213307053,,,,,,,,,,,,,
896,0.007342,31383,9.544395782444925,225.3352747241435,,,,,,,,,,,,,
897,0.007351,32615,140.988354668887,174.5614571756144,,,,,,,,,,,,,
898,0.007359,32776,-126.08458179712292,128.38699275476407,,,,,,,,,,,,,
899,0.007367,32247,85.26073353561007,108.26500305053987,,,,,,,,,,,,,
900,0.007375,31447,-56.36674004820016,140.28895321971203,,,,,,,,,,,,,
901,0.007383,32423,-68.99727803879514,197.59139901434907,,,,,,,,,,,,,
902,0.007392,33432,254.45779801614688,264.260737460313,,,,,,,,,,,,,
903,0.0074,31143,-237.4903734912734,329.55521188261616,,,,,,,,,,,,,
904,0.007408,31895,-102.4396072660625,392.9916612902878,,,,,,,,,,,,,
905,0.007416,33080,447.47454327591225,459.86350622478085,,,,,,,,,,,,,
906,0.007424,32407,-346.12008781594477,520.6957732764826,,,,,,,,,,,,,
907,0.007433,31527,-189.70197923809167,567.3083722416728,,,,,,,,,,,,,
908,0.007441,32407,596.323060799612,603.9754914025007,,,,,,,,,,,,,
909,0.007449,32567,-379.90874369363394,631.0065453739219,,,,,,,,,,,,,
910,0.007457,32039,-275.83308836937135,651.6044368289346,,,,,,,,,,,,,
911,0.007465,32327,671.5979320966513,672.7915889122045,,,,,,,,,,,,,
912,0.007474,31895,-366.0611692677099,686.6055408281505,,,,,,,,,,,,,
913,0.007482,32407,-325.7472802593962,685.3379822150354,,,,,,,,,,,,,
914,0.00749,32743,675.4182854608854,675.5523064259395,,,,,,,,,,,,,
915,0.007498,31415,-330.2042022782442,659.3205420714443,,,,,,,,,,,,,
916,0.007506,31959,-328.6102268767593,639.1593799699202,,,,,,,,,,,,,
917,0.007515,33384,622.1989560781477,622.3568126965736,,,,,,,,,,,,,
918,0.007523,31607,-289.6934413604713,601.6691309084979,,,,,,,,,,,,,
919,0.007531,31543,-288.3308786184722,569.872407942981,,,,,,,,,,,,,
920,0.007539,33288,535.076708400469,535.1160108587312,,,,,,,,,,,,,
921,0.007547,32151,-257.830066322067,500.2055711046418,,,,,,,,,,,,,
922,0.007555,31463,-224.15449495336134,468.03698968157664,,,,,,,,,,,,,
923,0.007564,32423,446.3504257905392,446.72247385141657,,,,,,,,,,,,,
924,0.007572,32455,-235.7914563829302,428.37041011613434,,,,,,,,,,,,,
925,0.00758,32455,-171.75190437375673,404.59441372396645,,,,,,,,,,,,,
926,0.007588,32087,379.3127194356671,381.21681460015174,,,,,,,,,,,,,
927,0.007596,31863,-200.95030563928896,357.77422185581736,,,,,,,,,,,,,
928,0.007605,32615,-162.02688051643966,335.91810769496465,,,,,,,,,,,,,
929,0.007613,32167,321.6725115991637,321.950629207185,,,,,,,,,,,,,
930,0.007621,31943,-119.83926421651356,305.631745385828,,,,,,,,,,,,,
931,0.007629,32023,-185.80560382807056,276.33653392645806,,,,,,,,,,,,,
932,0.007637,32808,227.09445103851272,241.72041360940628,,,,,,,,,,,,,
933,0.007646,31927,12.809519066988106,210.20331888513255,,,,,,,,,,,,,
934,0.007654,31799,-184.2813440200166,186.37200549292092,,,,,,,,,,,,,
935,0.007662,32727,58.169731340950236,172.37851226351682,,,,,,,,,,,,,
936,0.00767,32535,146.95962280690725,166.1545972225778,,,,,,,,,,,,,
937,0.007678,31591,-89.03451172756618,173.03808543779272,,,,,,,,,,,,,
938,0.007687,32039,-163.89660171625812,204.89082809767245,,,,,,,,,,,,,
939,0.007695,32647,198.51701668229086,256.7803871316596,,,,,,,,,,,,,
940,0.007703,32631,114.68192769358842,310.4256549782066,,,,,,,,,,,,,
941,0.007711,31639,-352.60677467934136,353.08416574884524,,,,,,,,,,,,,
942,0.007719,32279,110.80111495602662,393.60111595738175,,,,,,,,,,,,,
943,0.007728,32599,355.97155539145695,441.1339348006786,,,,,,,,,,,,,
944,0.007736,31863,-406.5350591160598,483.7832178709547,,,,,,,,,,,,,
945,0.007744,32119,-91.51313738570971,510.04280159922325,,,,,,,,,,,,,
946,0.007752,32439,509.3419636259604,520.9243513628035,,,,,,,,,,,,,
947,0.00776,32007,-282.1975939986468,517.0305638138046,,,,,,,,,,,,,
948,0.007769,32023,-300.3589829440945,504.52224217428824,,,,,,,,,,,,,
949,0.007777,32984,472.01026433550976,490.65042082471365,,,,,,,,,,,,,
950,0.007785,31543,-37.03177963157613,465.02439814370854,,,,,,,,,,,,,
951,0.007793,31847,-381.89051056562215,417.86099733481416,,,,,,,,,,,,,
952,0.007801,33032,238.00588927826155,363.86527454707203,,,,,,,,,,,,,
953,0.00781,32295,191.6641758320549,321.7427697792704,,,,,,,,,,,,,
954,0.007818,31447,-262.30439072987343,294.04945888386345,,,,,,,,,,,,,
955,0.007826,32167,-82.67106063719791,275.99023957041607,,,,,,,,,,,,,
956,0.007834,33240,267.4976257075921,271.1164910091055,,,,,,,,,,,,,
957,0.007842,32007,13.980374307120085,288.49149282922286,,,,,,,,,,,,,
958,0.00785,31063,-323.3193270067583,326.0730633278251,,,,,,,,,,,,,
959,0.007859,33096,146.51339871191783,369.5827854125795,,,,,,,,,,,,,
960,0.007867,33112,302.9989235087443,405.09192172561586,,,,,,,,,,,,,
961,0.007875,31415,-366.77055709990003,424.9177021320104,,,,,,,,,,,,,
962,0.007883,31543,-90.35367743985167,439.2564155133413,,,,,,,,,,,,,
963,0.007891,33256,454.2593865401945,458.3128670757413,,,,,,,,,,,,,
964,0.0079,32503,-221.09865869417527,468.59424516260754,,,,,,,,,,,,,
965,0.007908,30919,-295.46663834479375,457.2043755256829,,,,,,,,,,,,,
966,0.007916,32375,410.22418296310263,433.6100112412187,,,,,,,,,,,,,
967,0.007924,33032,-4.866161021136199,407.5394074835229,,,,,,,,,,,,,
968,0.007932,32183,-357.53623712417664,380.77465120088027,,,,,,,,,,,,,
969,0.007941,31639,235.10718468420112,354.12723875081065,,,,,,,,,,,,,
970,0.007949,32135,140.34159626988057,319.4609811577772,,,,,,,,,,,,,
971,0.007957,32792,-267.1629049019779,267.9494930745564,,,,,,,,,,,,,
972,0.007965,32519,61.04409513738421,213.3059768041438,,,,,,,,,,,,,
973,0.007973,31399,135.64374097643648,169.42431818525432,,,,,,,,,,,,,
974,0.007982,32103,-107.43245622186004,125.1660065607767,,,,,,,,,,,,,
975,0.00799,32872,6.200863538634435,71.76804947938439,,,,,,,,,,,,,
976,0.007998,32567,-3.083289330931624,37.18620951486812,,,,,,,,,,,,,
977,0.008006,31319,1.6300700023044625,79.68391710956199,,,,,,,,,,,,,
978,0.008014,32279,117.32449057172582,146.2560763912402,,,,,,,,,,,,,
979,0.008023,32776,-182.00534272128485,209.23520428213072,,,,,,,,,,,,,
980,0.008031,32199,-35.958118466020515,276.7912323893468,,,,,,,,,,,,,
981,0.008039,31735,347.79317935010516,360.0969084366954,,,,,,,,,,,,,
982,0.008047,32007,-273.7569878233736,443.79574054273456,,,,,,,,,,,,,
983,0.008055,32663,-240.7441930450856,512.7104321703607,,,,,,,,,,,,,
984,0.008064,32792,570.4163142319956,572.349400161356,,,,,,,,,,,,,
985,0.008072,31223,-182.4355345447501,626.4527885224204,,,,,,,,,,,,,
986,0.00808,32087,-530.5018026979851,677.0307325753801,,,,,,,,,,,,,
987,0.008088,33416,634.8389450970997,727.5044923976212,,,,,,,,,,,,,
988,0.008096,31799,90.70137993965882,764.592214317608,,,,,,,,,,,,,
989,0.008105,31127,-747.8270494575997,774.6524190919278,,,,,,,,,,,,,
990,0.008113,33128,456.83359376752134,772.3102374910486,,,,,,,,,,,,,
991,0.008121,33032,430.02446870458857,773.4435485009864,,,,,,,,,,,,,
992,0.008129,30839,-748.6208049763471,771.9808605380771,,,,,,,,,,,,,
993,0.008137,32071,81.23588150188998,761.4199204396544,,,,,,,,,,,,,
994,0.008145,33816,667.9974657124741,742.3645697990215,,,,,,,,,,,,,
995,0.008154,31335,-496.8314512754538,716.7373389874678,,,,,,,,,,,,,
996,0.008162,31367,-338.2383090135216,699.605152003403,,,,,,,,,,,,,
997,0.00817,33080,689.6476651934397,702.9937065624139,,,,,,,,,,,,,
998,0.008178,32808,-89.7635071445165,710.5151681239767,,,,,,,,,,,,,
999,0.008186,31143,-632.0095174506287,704.9199847283029,,,,,,,,,,,,,
1000,0.008195,32087,497.3634503498948,698.252297452142,,,,,,,,,,,,,
1001,0.008203,33080,305.7851207971952,703.0866006651918,,,,,,,,,,,,,
1002,0.008211,32199,-706.2603476088999,710.2531459554837,,,,,,,,,,,,,
1003,0.008219,31575,190.7980214214184,709.6641639247716,,,,,,,,,,,,,
1004,0.008227,32535,549.038886996588,695.5173170711977,,,,,,,,,,,,,
1005,0.008236,32183,-569.261306602455,661.9462785435261,,,,,,,,,,,,,
1006,0.008244,32279,-104.45728705950891,622.3011391406382,,,,,,,,,,,,,
