,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,31031,-444.4215758852675,507.313620357957,,,,,,,,,,,,,
656,0.005376,33272,437.906800388482,509.7051349128713,,,,,,,,,,,,,
657,0.005384,32407,2.1460487590055757,500.6671079547529,,,,,,,,,,,,,
658,0.005392,31207,-418.095895147191,482.9645502670443,,,,,,,,,,,,,
659,0.0054,32455,394.14698537211035,457.07155568426737,,,,,,,,,,,,,
660,0.005408,32391,10.56306825052883,427.5536322726752,,,,,,,,,,,,,
661,0.005417,32087,-356.60334123686357,400.11795733420047,,,,,,,,,,,,,
662,0.005425,31783,303.7986925225841,372.76627490351075,,,,,,,,,,,,,
663,0.005433,31927,50.68731635997687,344.4034833427988,,,,,,,,,,,,,
664,0.005441,32711,-304.54459950967896,318.3195481319079,,,,,,,,,,,,,
665,0.005449,32167,189.3975594953938,296.78169259761535,,,,,,,,,,,,,
666,0.005458,31863,141.24006371500553,284.84843205595047,,,,,,,,,,,,,
667,0.005466,31895,-283.08507630698784,287.4948249954285,,,,,,,,,,,,,
668,0.005474,32503,49.81465073571921,301.5237995328588,,,,,,,,,,,,,
669,0.005482,32711,279.9939583276852,322.1331945129124,,,,,,,,,,,,,
670,0.00549,31095,-270.5076940339414,350.59522825423255,,,,,,,,,,,,,
671,0.005499,32295,-119.56004256389103,387.2015760577016,,,,,,,,,,,,,
672,0.005507,32888,425.808235480089,427.24123941791737,,,,,,,,,,,,,
673,0.005515,31863,-224.07565526962685,466.6615550057197,,,,,,,,,,,,,
674,0.005523,31575,-299.87228415604994,501.5199063914983,,,,,,,,,,,,,
675,0.005531,32583,516.2392305409338,527.8719905508442,,,,,,,,,,,,,
676,0.00554,32311,-120.7718558301595,547.6059914375481,,,,,,,,,,,,,
677,0.005548,31767,-446.1419960171529,563.0806081574084,,,,,,,,,,,,,
678,0.005556,32327,506.7810968956312,570.7382552943203,,,,,,,,,,,,,
679,0.005564,32263,20.089680775299204,568.1398851553729,,,,,,,,,,,,,
680,0.005572,31767,-510.7297477656627,556.1674045362684,,,,,,,,,,,,,
681,0.005581,32856,399.64120957981663,535.0543182664495,,,,,,,,,,,,,
682,0.005589,31895,146.42438335142904,507.6271837425918,,,,,,,,,,,,,
683,0.005597,31527,-472.2942902531942,477.26401924033655,,,,,,,,,,,,,
684,0.005605,32503,243.8857492014608,441.69058116735704,,,,,,,,,,,,,
685,0.005613,32647,204.41186770745958,398.9736959929947,,,,,,,,,,,,,
686,0.005622,31367,-350.7579849796952,352.04142511715514,,,,,,,,,,,,,
687,0.00563,32199,108.36961948712563,302.9060911897729,,,,,,,,,,,,,
688,0.005638,32503,171.36042361401604,253.01175480451192,,,,,,,,,,,,,
689,0.005646,32391,-198.0155059920151,204.7157898728505,,,,,,,,,,,,,
690,0.005654,31559,41.80509236782763,156.7681672944913,,,,,,,,,,,,,
691,0.005663,32135,69.35079556086949,108.58901489384269,,,,,,,,,,,,,
692,0.005671,32455,-66.67960589787216,67.11410589800843,,,,,,,,,,,,,
693,0.005679,32439,45.10509797440248,46.26162212850151,,,,,,,,,,,,,
694,0.005687,31799,-52.0603571776354,61.05753579760922,,,,,,,,,,,,,
695,0.005695,31959,21.827782561297386,91.2940155510869,,,,,,,,,,,,,
696,0.005703,32663,77.98084555583524,121.86183116405908,,,,,,,,,,,,,
697,0.005712,31975,-150.46740382465728,151.18333801256924,,,,,,,,,,,,,
698,0.00572,31863,82.32836341256937,176.60208892529903,,,,,,,,,,,,,
699,0.005728,32295,94.15928280958101,196.25120614038045,,,,,,,,,,,,,
700,0.005736,32391,-211.73236458152456,212.53628113184286,,,,,,,,,,,,,
701,0.005744,32375,140.53937870902692,226.3686525947954,,,,,,,,,,,,,
702,0.005753,31831,73.64237705589329,238.9559629917081,,,,,,,,,,,,,
703,0.005761,31719,-242.7492260260038,252.5815350565172,,,,,,,,,,,,,
704,0.005769,32567,203.41515284227773,265.38616698823694,,,,,,,,,,,,,
705,0.005777,32039,28.219837123574433,275.6532293558279,,,,,,,,,,,,,
706,0.005785,31799,-250.88495983051695,283.621441153485,,,,,,,,,,,,,
707,0.005794,32327,250.64675915087696,287.50673635616334,,,,,,,,,,,,,
708,0.005802,32663,-15.112275655293265,287.06091295144887,,,,,,,,,,,,,
709,0.00581,31735,-231.830313196827,282.6781441345572,,,,,,,,,,,,,
710,0.005818,32039,248.8534737568982,271.4588162435817,,,,,,,,,,,,,
711,0.005826,32103,-35.34813957396903,251.67175096959633,,,,,,,,,,,,,
712,0.005835,32439,-172.0355695003602,223.3518371535531,,,,,,,,,,,,,
713,0.005843,32327,175.8050304628432,185.88578028070972,,,,,,,,,,,,,
714,0.005851,31479,-32.31788809289259,141.29091809485956,,,,,,,,,,,,,
715,0.005859,32039,-61.85117962834406,92.6919072599153,,,,,,,,,,,,,
716,0.005867,32840,42.928931006980015,43.34727968246099,,,,,,,,,,,,,
717,0.005876,32215,-27.811578907650528,36.04720638156674,,,,,,,,,,,,,
718,0.005884,31447,85.22263667358439,86.14941209250863,,,,,,,,,,,,,
719,0.005892,32391,-98.01547319147997,139.96385477471898,,,,,,,,,,,,,
720,0.0059,32407,-46.34476117058914,189.03272500458,,,,,,,,,,,,,
721,0.005908,32519,220.69869254230736,228.8543148104128,,,,,,,,,,,,,
722,0.005917,31175,-179.27056868828507,258.3183843613719,,,,,,,,,,,,,
723,0.005925,32503,-86.32170737126965,276.6984061329607,,,,,,,,,,,,,
724,0.005933,33048,278.5689613507435,282.28689971277936,,,,,,,,,,,,,
725,0.005941,31415,-163.9503856850512,274.7563066970804,,,,,,,,,,,,,
726,0.005949,31639,-113.37387464585566,254.2814418568467,,,,,,,,,,,,,
727,0.005958,32904,221.57314949932993,221.5780004127116,,,,,,,,,,,,,
728,0.005966,32583,-74.52047631942199,179.98922858046174,,,,,,,,,,,,,
729,0.005974,31383,-91.80623904965657,133.59866915092616,,,,,,,,,,,,,
730,0.005982,31799,76.26417950906215,86.45207831348232,,,,,,,,,,,,,
731,0.00599,32824,28.865435763709158,50.13259797862263,,,,,,,,,,,,,
732,0.005998,32615,-23.858746693833385,56.81957877984085,,,,,,,,,,,,,
733,0.006007,31271,-82.93980063112878,94.26424924786028,,,,,,,,,,,,,
734,0.006015,32103,99.11424536537778,133.23405272671525,,,,,,,,,,,,,
735,0.006023,32776,48.5414935584579,166.1131397063114,,,,,,,,,,,,,
736,0.006031,32103,-188.32345852655843,191.32280774763765,,,,,,,,,,,,,
737,0.006039,31655,129.7850965941301,208.45299444321273,,,,,,,,,,,,,
738,0.006048,32151,82.00644394191599,218.03817080337743,,,,,,,,,,,,,
739,0.006056,32663,-218.99794301003357,221.30166729487988,,,,,,,,,,,,,
740,0.006064,32503,139.23249599889365,218.93082227236573,,,,,,,,,,,,,
741,0.006072,31655,67.14860015430709,212.0094763901974,,,,,,,,,,,,,
742,0.00608,31895,-196.05975198765634,202.25576953741367,,,,,,,,,,,,,
743,0.006089,32952,140.21356824633926,190.81806434675204,,,,,,,,,,,,,
744,0.006097,32343,29.179683708737276,178.56999727801625,,,,,,,,,,,,,
745,0.006105,31527,-151.79052068396336,165.93284762879517,,,,,,,,,,,,,
746,0.006113,31943,127.17705585192354,152.34225680235858,,,,,,,,,,,,,
747,0.006121,32695,3.536631028752268,137.05985759816653,,,,,,,,,,,,,
748,0.00613,32247,-104.37289805859103,119.38559268126015,,,,,,,,,,,,,
749,0.006138,32023,83.07600838685622,98.64152190885889,,,,,,,,,,,,,
750,0.006146,31943,10.626264779404456,74.722020683827,,,,,,,,,,,,,
751,0.006154,32663,-48.74976327605857,49.077208253213854,,,,,,,,,,,,,
752,0.006162,31991,-5.0399243888546765,31.95021129448597,,,,,,,,,,,,,
753,0.006171,31687,40.27910894419119,48.42130819925392,,,,,,,,,,,,,
754,0.006179,32327,35.5705013890286,84.86448473174852,,,,,,,,,,,,,
755,0.006187,32599,-126.36394937541567,126.82977015135496,,,,,,,,,,,,,
756,0.006195,32247,53.14505981008695,170.50285295035295,,,,,,,,,,,,,
757,0.006203,31479,158.09751848502475,213.90578590265443,,,,,,,,,,,,,
758,0.006212,32119,-234.49758866265898,254.84613670788482,,,,,,,,,,,,,
759,0.00622,32856,8.704978055493916,291.1303738429755,,,,,,,,,,,,,
760,0.006228,32055,287.41731743927795,320.8896933314859,,,,,,,,,,,,,
761,0.006236,31527,-265.4447025442728,342.3232835511513,,,,,,,,,,,,,
762,0.006244,32311,-91.63809997158894,354.3386232708189,,,,,,,,,,,,,
763,0.006253,33112,352.15762735046377,356.4172290598003,,,,,,,,,,,,,
764,0.006261,31335,-185.62066051034506,347.45250367892356,,,,,,,,,,,,,
765,0.006269,31431,-186.84471934445904,326.7105381895015,,,,,,,,,,,,,
766,0.006277,33160,287.46405487634837,295.1565458072619,,,,,,,,,,,,,
767,0.006285,32487,-29.867014991706476,254.79577116153803,,,,,,,,,,,,,
768,0.006294,31447,-192.05693018276227,209.04767455548046,,,,,,,,,,,,,
769,0.006302,31831,91.39633073940306,164.6343365949753,,,,,,,,,,,,,
770,0.00631,32936,112.25958154697376,134.9204105155445,,,,,,,,,,,,,
771,0.006318,32295,-62.603218718004186,140.17013752010612,,,,,,,,,,,,,
772,0.006326,31223,-161.65262329473816,182.35703917837864,,,,,,,,,,,,,
773,0.006334,32087,153.77257431216077,243.04199230833404,,,,,,,,,,,,,
774,0.006343,33064,169.4998621615548,308.32762874104685,,,,,,,,,,,,,
775,0.006351,32183,-361.0955097202748,370.93293516087186,,,,,,,,,,,,,
776,0.006359,31511,62.16374605861627,428.0655053918698,,,,,,,,,,,,,
777,0.006367,32183,411.16318600011607,478.275868313196,,,,,,,,,,,,,
778,0.006375,32535,-417.0691994643539,518.5655720902694,,,,,,,,,,,,,
779,0.006384,32311,-126.55956371602451,546.494559887609,,,,,,,,,,,,,
780,0.006392,32119,553.8633798338293,561.6940541001054,,,,,,,,,,,,,
781,0.0064,31415,-300.03729954144444,564.3426893982249,,,,,,,,,,,,,
782,0.006408,32615,-325.47379251233053,555.8620284363918,,,,,,,,,,,,,
783,0.006416,33064,521.8021776624929,538.6428070142867,,,,,,,,,,,,,
784,0.006425,31335,-56.3294236591165,513.4444016333358,,,,,,,,,,,,,
785,0.006433,31447,-433.2562535228583,481.569946278064,,,,,,,,,,,,,
786,0.006441,33192,311.7593529259647,448.12014854644013,,,,,,,,,,,,,
787,0.006449,32615,205.10412252710873,418.9541960228277,,,,,,,,,,,,,
788,0.006457,31111,-385.6108384618712,397.25504461100076,,,,,,,,,,,,,
789,0.006466,32231,7.240244789998091,384.1220442747065,,,,,,,,,,,,,
790,0.006474,33288,364.2945896598194,379.19602982225643,,,,,,,,,,,,,
791,0.006482,31735,-199.2719695049063,380.692672376977,,,,,,,,,,,,,
792,0.00649,31159,-258.16561905160853,386.50824802127005,,,,,,,,,,,,,
793,0.006498,32824,359.92975109459366,393.686082005287,,,,,,,,,,,,,
794,0.006507,33160,32.18536441382678,396.89247516474796,,,,,,,,,,,,,
795,0.006515,31367,-377.74002929512096,391.8943478098403,,,,,,,,,,,,,
796,0.006523,31655,223.28238890741915,379.64496704462834,,,,,,,,,,,,,
797,0.006531,32968,198.8152831355527,362.23997217743783,,,,,,,,,,,,,
798,0.006539,32455,-331.12296418124487,339.1404707892713,,,,,,,,,,,,,
799,0.006548,31895,46.01834326690721,310.2325734133281,,,,,,,,,,,,,
800,0.006556,31831,241.8005483426953,276.6987213416581,,,,,,,,,,,,,
801,0.006564,32663,-179.00883993734587,240.1031334034192,,,,,,,,,,,,,
802,0.006572,32711,-84.93881745433968,204.72232443303926,,,,,,,,,,,,,
803,0.00658,31463,172.76242368128476,175.03494082661746,,,,,,,,,,,,,
804,0.006589,31783,-9.508999019054205,150.97876814266334,,,,,,,,,,,,,
805,0.006597,32792,-128.4597364411883,132.2173646280838,,,,,,,,,,,,,
806,0.006605,32904,44.96692075435157,123.16352917081623,,,,,,,,,,,,,
807,0.006613,31655,110.40567198116675,126.7665709564968,,,,,,,,,,,,,
808,0.006621,31399,-90.28376542392601,137.68505546675507,,,,,,,,,,,,,
809,0.006629,32776,-82.27339777531655,148.9975159505297,,,,,,,,,,,,,
810,0.006638,33080,153.3619608383977,159.39698001646425,,,,,,,,,,,,,
811,0.006646,31543,-8.187007093619156,169.32101825253608,,,,,,,,,,,,,
812,0.006654,31527,-163.91956785717502,178.06274944696824,,,,,,,,,,,,,
813,0.006662,32904,131.94423140199524,184.93861693102983,,,,,,,,,,,,,
814,0.00667,32631,65.7372401786903,187.426583251262,,,,,,,,,,,,,
815,0.006679,31607,-182.45988662316162,182.9557088192663,,,,,,,,,,,,,
816,0.006687,31831,86.7437341661339,174.47491851157798,,,,,,,,,,,,,
817,0.006695,33032,92.37648970702418,165.19248219963478,,,,,,,,,,,,,
818,0.006703,32247,-152.52076180974697,153.52161596559165,,,,,,,,,,,,,
819,0.006711,31415,55.06959663410828,139.06770352744923,,,,,,,,,,,,,
820,0.00672,32263,70.73789066670335,122.25542005300697,,,,,,,,,,,,,
821,0.006728,32695,-101.3006417475238,101.52334864443574,,,,,,,,,,,,,
822,0.006736,32167,37.310851781779725,79.55938702096852,,,,,,,,,,,,,
823,0.006744,31543,31.335330377689388,58.78829988386624,,,,,,,,,,,,,
824,0.006752,32407,-35.87829364181,36.127850987984345,,,,,,,,,,,,,
825,0.006761,32840,-0.7874857001642267,11.243125643905366,,,,,,,,,,,,,
826,0.006769,31991,-1.1677863779961886,25.249601621700815,,,,,,,,,,,,,
827,0.006777,31431,62.33475095636727,66.05636855441271,,,,,,,,,,,,,
828,0.006785,32872,-83.97168809634952,112.81318714674504,,,,,,,,,,,,,
829,0.006793,32519,-32.439007806119726,161.277998644038,,,,,,,,,,,,,
830,0.006802,32039,200.56549012173164,211.03375033915705,,,,,,,,,,,,,
831,0.00681,31559,-188.4864240430023,259.02018713747555,,,,,,,,,,,,,
832,0.006818,32647,-77.95687379675948,303.9348218626092,,,,,,,,,,,,,
833,0.006826,32647,335.8089686951011,345.7424578128899,,,,,,,,,,,,,
834,0.006834,31431,-255.41757630406468,377.73464368884515,,,,,,,,,,,,,
835,0.006843,32087,-123.07320299997667,393.8960897267787,,,,,,,,,,,,,
836,0.006851,33192,386.614998712976,394.09633107538923,,,,,,,,,,,,,
837,0.006859,31783,-244.11005469382448,377.08834729072674,,,,,,,,,,,,,
838,0.006867,31527,-117.77322525654925,344.0585343431832,,,,,,,,,,,,,
839,0.006875,32840,293.7703012382805,299.1449604115375,,,,,,,,,,,,,
840,0.006884,32327,-167.4291133469574,241.0057392548668,,,,,,,,,,,,,
841,0.006892,31783,-20.6440283929951,171.7294486682518,,,,,,,,,,,,,
842,0.0069,31991,72.33652394669737,108.7466985244573,,,,,,,,,,,,,
843,0.006908,32695,-73.34111689617158,97.11784893422724,,,,,,,,,,,,,
844,0.006916,32487,152.19242980062663,157.04743800102543,,,,,,,,,,,,,
845,0.006924,31527,-194.277900621484,235.6533749801474,,,,,,,,,,,,,
846,0.006933,32103,2.2855840785479575,313.5142930288283,,,,,,,,,,,,,
847,0.006941,33192,324.99598202617653,387.82397240550824,,,,,,,,,,,,,
848,0.006949,31767,-408.2848232443948,450.7276554460591,,,,,,,,,,,,,
849,0.006957,31463,60.509196674454,497.3081548031504,,,,,,,,,,,,,
850,0.006965,32808,409.37672768344646,527.1586459199929,,,,,,,,,,,,,
851,0.006974,32151,-508.4174713167036,537.6537776736927,,,,,,,,,,,,,
852,0.006982,32279,123.75447345821203,532.4362779035761,,,,,,,,,,,,,
853,0.00699,31943,355.9444259129156,517.3395123828785,,,,,,,,,,,,,
854,0.006998,31847,-484.5934687353465,490.97585149504346,,,,,,,,,,,,,
855,0.007006,33192,207.46320155774652,456.1119754239166,,,,,,,,,,,,,
856,0.007015,32039,173.7405203102038,418.73701610465116,,,,,,,,,,,,,
857,0.007023,31463,-367.1898419260252,382.33242511960657,,,,,,,,,,,,,
858,0.007031,32599,308.4394656766469,359.00641382577106,,,,,,,,,,,,,
859,0.007039,32695,-78.60490795159598,356.91502799613585,,,,,,,,,,,,,
860,0.007047,31671,-212.9184920244841,374.03705626230277,,,,,,,,,,,,,
861,0.007056,32215,406.6180864129008,408.7853064407767,,,,,,,,,,,,,
862,0.007064,32375,-310.98914334964115,449.2406978647664,,,,,,,,,,,,,
863,0.007072,32359,-85.9209198127678,483.79671958374615,,,,,,,,,,,,,
864,0.00708,32375,465.4144411683681,508.90282831669333,,,,,,,,,,,,,
865,0.007088,31543,-429.9306167252193,518.3983565618352,,,,,,,,,,,,,
866,0.007097,32679,-26.15943410920312,511.9409398586733,,,,,,,,,,,,,
867,0.007105,32695,438.17564146299384,493.1197545678613,,,,,,,,,,,,,
868,0.007113,31383,-383.15623021219454,457.08392087475033,,,,,,,,,,,,,
869,0.007121,32343,-23.435952939222595,401.5054656420923,,,,,,,,,,,,,
870,0.007129,33288,297.2749377041639,330.60802245092157,,,,,,,,,,,,,
871,0.007138,31431,-198.79724953262456,246.58952969440404,,,,,,,,,,,,,
872,0.007146,31687,-28.716650143594077,157.19746916846876,,,,,,,,,,,,,
873,0.007154,32599,72.29172963828567,73.14376398452902,,,,,,,,,,,,,
874,0.007162,32856,21.74900232928111,23.62057054178566,,,,,,,,,,,,,
875,0.00717,31831,-2.0171716928225605,91.56070533180556,,,,,,,,,,,,,
876,0.007179,31479,-145.76699243698397,159.00555328766134,,,,,,,,,,,,,
877,0.007187,32952,166.81219252122116,214.93784725708264,,,,,,,,,,,,,
878,0.007195,32679,48.45534438261616,253.3035829555235,,,,,,,,,,,,,
879,0.007203,31143,-256.1906761532329,267.8310827612965,,,,,,,,,,,,,
880,0.007211,32407,186.22582595018943,264.3608148090841,,,,,,,,,,,,,
881,0.00722,32824,78.25335116309002,249.25329525115848,,,,,,,,,,,,,
882,0.007228,32087,-219.3458149380787,221.82399753900424,,,,,,,,,,,,,
883,0.007236,31783,110.93737876160922,184.5216832699763,,,,,,,,,,,,,
884,0.007244,32071,56.77965871513856,138.56764638788192,,,,,,,,,,,,,
885,0.007252,32920,-82.79297199719934,82.93737153512355,,,,,,,,,,,,,
886,0.00726,31975,11.003387401001678,27.49350841788561,,,,,,,,,,,,,
887,0.007269,31687,0.8016336717996868,22.784725219259354,,,,,,,,,,,,,
888,0.007277,32295,58.503187977310375,61.46659639548355,,,,,,,,,,,,,
889,0.007285,32615,-60.372941602692414,90.93786773968812,,,,,,,,,,,,,
890,0.007293,31911,-40.472581979842914,112.05198860824707,,,,,,,,,,,,,
891,0.007301,31943,127.35638632378337,129.01345540674558,,,,,,,,,,,,,
892,0.00731,32343,-90.37690419714485,136.0345810844622,,,,,,,,,,,,,
893,0.007318,32471,-26.716543605368248,129.59869324285805,,,,,,,,,,,,,
894,0.007326,32343,103.18100131026074,117.08552486576947,,,,,,,,,,,,,
895,0.007334,31367,-95.71986374305057,101.22139522961375,,,,,,,,,,,,,
896,0.007342,32663,45.68292774451096,91.9598914259281,,,,,,,,,,,,,
897,0.007351,32407,20.26204837722418,100.25521927258335,,,,,,,,,,,,,
898,0.007359,31975,-101.16869579958258,119.92038886964507,,,,,,,,,,,,,
899,0.007367,31895,142.81973766384837,149.27359730382247,,,,,,,,,,,,,
900,0.007375,32215,-58.606276344918335,179.2138312567826,,,,,,,,,,,,,
901,0.007383,32487,-120.86838222855808,198.9902511104702,,,,,,,,,,,,,
902,0.007392,32327,209.80897916189477,211.0921615416705,,,,,,,,,,,,,
903,0.0074,31639,-77.85146361990766,215.6361827767303,,,,,,,,,,,,,
904,0.007408,32279,-145.20467945777253,212.78380721543812,,,,,,,,,,,,,
905,0.007416,32663,197.0298397392991,206.54829589424097,,,,,,,,,,,,,
906,0.007424,31943,-22.54299456908035,191.41899652580278,,,,,,,,,,,,,
907,0.007433,31911,-142.12024571527056,161.8018953499449,,,,,,,,,,,,,
908,0.007441,32519,89.98950955919399,128.09177793792372,,,,,,,,,,,,,
909,0.007449,32503,69.6624226273017,106.6835241180804,,,,,,,,,,,,,
910,0.007457,31815,-79.35751680736085,107.07296875479369,,,,,,,,,,,,,
911,0.007465,31719,-74.95161751046234,122.58054651763813,,,,,,,,,,,,,
912,0.007474,32888,131.41735168037724,148.55629357596177,,,,,,,,,,,,,
913,0.007482,32471,47.19510413109245,185.28309059974774,,,,,,,,,,,,,
914,0.00749,31911,-226.17826708001854,226.4347139687718,,,,,,,,,,,,,
915,0.007498,32007,109.19250160867607,265.5861655775956,,,,,,,,,,,,,
916,0.007506,32583,204.42005274785583,297.8730005590252,,,,,,,,,,,,,
917,0.007515,32135,-296.2564166864844,319.25441317270787,,,,,,,,,,,,,
918,0.007523,32103,-4.760551949594365,337.7093450258147,,,,,,,,,,,,,
919,0.007531,32503,339.27868470170915,361.87614036836794,,,,,,,,,,,,,
920,0.007539,31911,-257.43673181591845,384.523243212064,,,,,,,,,,,,,
921,0.007547,32295,-170.52462088565179,398.27337032127986,,,,,,,,,,,,,
922,0.007555,32343,406.93744761604063,407.4293856465452,,,,,,,,,,,,,
923,0.007564,32135,-133.1199243761002,415.48197883745416,,,,,,,,,,,,,
924,0.007572,31895,-323.0378255166172,424.7156312422581,,,,,,,,,,,,,
925,0.00758,32695,392.38509572885584,437.4178099063307,,,,,,,,,,,,,
926,0.007588,32071,15.364956003378419,445.1547979538916,,,,,,,,,,,,,
927,0.007596,31719,-404.2867231944331,438.9128373176029,,,,,,,,,,,,,
928,0.007605,32872,317.68376069666897,426.02935834397505,,,,,,,,,,,,,
929,0.007613,32423,118.11392484129416,413.28745179613753,,,,,,,,,,,,,
930,0.007621,31415,-391.4146059159312,396.88243138332234,,,,,,,,,,,,,
931,0.007629,32327,231.64104690305302,376.2645547694561,,,,,,,,,,,,,
932,0.007637,32711,130.5300865431279,349.24712047203184,,,,,,,,,,,,,
933,0.007646,32087,-306.9146236246265,311.007844049961,,,,,,,,,,,,,
934,0.007654,31959,183.7782335647881,272.2301579388001,,,,,,,,,,,,,
935,0.007662,32135,54.951313962535494,243.0816808809856,,,,,,,,,,,,,
936,0.00767,32327,-202.9542774455911,222.29193168417845,,,,,,,,,,,,,
937,0.007678,32631,196.80812014701067,216.7837994897873,,,,,,,,,,,,,
938,0.007687,31479,-64.44820238247456,225.2870049160676,,,,,,,,,,,,,
939,0.007695,32183,-130.38020218522004,238.19336918706773,,,,,,,,,,,,,
940,0.007703,32872,257.61267947881214,258.2835256391462,,,,,,,,,,,,,
941,0.007711,32119,-168.58100412664916,280.75125517433725,,,,,,,,,,,,,
942,0.007719,31559,-116.35953924254198,303.9210263745567,,,,,,,,,,,,,
943,0.007728,32327,330.49746534755013,333.0813798807619,,,,,,,,,,,,,
944,0.007736,32727,-209.68205199792678,358.4737745698705,,,,,,,,,,,,,
945,0.007744,32103,-161.70600190434385,371.08007402571764,,,,,,,,,,,,,
946,0.007752,31927,376.2211268187225,376.31215906033395,,,,,,,,,,,,,
947,0.00776,32103,-163.83953004854928,376.847489068781,,,,,,,,,,,,,
948,0.007769,32343,-246.97105959573372,376.88646682511984,,,,,,,,,,,,,
949,0.007777,32711,365.33630063085064,383.18131427708056,,,,,,,,,,,,,
950,0.007785,31591,-37.26357755703881,388.34824572625195,,,,,,,,,,,,,
951,0.007793,31879,-338.947954135007,384.2263950010332,,,,,,,,,,,,,
952,0.007801,33272,291.51078841844674,381.325822197317,,,,,,,,,,,,,
953,0.00781,31831,130.44008311989924,389.66152185717885,,,,,,,,,,,,,
954,0.007818,31447,-405.4827611995742,405.68287215918207,,,,,,,,,,,,,
955,0.007826,32663,183.75689422449952,424.98637317838234,,,,,,,,,,,,,
956,0.007834,33032,280.41491473894746,442.5053995560851,,,,,,,,,,,,,
957,0.007842,31239,-438.0318856565875,451.44910143899847,,,,,,,,,,,,,
958,0.00785,31751,96.90563190676062,459.8936887408275,,,,,,,,,,,,,
959,0.007859,33256,369.3231862065629,476.98355405449473,,,,,,,,,,,,,
960,0.007867,32391,-456.7595082419965,493.6219887022399,,,,,,,,,,,,,
961,0.007875,31351,72.44406874119653,504.34958834439556,,,,,,,,,,,,,
962,0.007883,32311,394.0414670653361,511.3400418991144,,,,,,,,,,,,,
963,0.007891,32375,-481.1090470116907,510.07989041230906,,,,,,,,,,,,,
964,0.0079,32647,103.58213626109989,507.4050693912574,,,,,,,,,,,,,
965,0.007908,31863,374.82441639905346,511.9750077890235,,,,,,,,,,,,,
966,0.007916,31607,-494.3236935052059,513.3515112463124,,,,,,,,,,,,,
967,0.007924,33032,147.81721853714112,505.715177571022,,,,,,,,,,,,,
968,0.007932,32487,314.5768340793859,488.63611215569074,,,,,,,,,,,,,
969,0.007941,31127,-450.844921917662,454.7255858473126,,,,,,,,,,,,,
970,0.007949,32808,178.8383173838392,412.3996779286152,,,,,,,,,,,,,
971,0.007957,32936,188.45840655888642,372.71311369693086,,,,,,,,,,,,,
972,0.007965,31207,-329.51210534577046,331.24964191975624,,,,,,,,,,,,,
973,0.007973,32151,217.85893968596355,295.8374168578961,,,,,,,,,,,,,
974,0.007982,32679,-15.185084305100322,277.2264629137203,,,,,,,,,,,,,
975,0.00799,32439,-174.90357580171292,276.9917350513861,,,,,,,,,,,,,
976,0.007998,31943,303.9469019455289,305.6796492509552,,,,,,,,,,,,,
977,0.008006,31927,-247.9526047600708,351.62965408079543,,,,,,,,,,,,,
978,0.008014,33000,-73.89448290501376,404.7177958766226,,,,,,,,,,,,,
979,0.008023,32455,434.1838989470103,466.6587443715157,,,,,,,,,,,,,
980,0.008031,31079,-409.30741387768666,521.552185749961,,,,,,,,,,,,,
981,0.008039,32535,-83.88866456497361,557.2747420993906,,,,,,,,,,,,,
982,0.008047,33352,541.9738357533587,575.6883774169816,,,,,,,,,,,,,
983,0.008055,31671,-412.6260001122703,574.3602623903654,,,,,,,,,,,,,
984,0.008064,31463,-183.02176557773532,559.9540806833795,,,,,,,,,,,,,
985,0.008072,33240,541.0786982786532,543.396757149519,,,,,,,,,,,,,
986,0.00808,32455,-249.05770402686034,515.4375591240023,,,,,,,,,,,,,
987,0.008088,31223,-289.0852615525678,467.44537050189246,,,,,,,,,,,,,
988,0.008096,32359,392.69898914603516,411.6622095271277,,,,,,,,,,,,,
989,0.008105,32776,7.657137735247105,362.48165954183736,,,,,,,,,,,,,
990,0.008113,32327,-322.9479405003208,329.9263666592579,,,,,,,,,,,,,
991,0.008121,31719,134.42992697845492,317.8907945129195,,,,,,,,,,,,,
992,0.008129,32295,250.39370645411148,319.5870865226474,,,,,,,,,,,,,
993,0.008137,32535,-257.1071245166628,329.4592441486269,,,,,,,,,,,,,
994,0.008145,32391,-143.29903163134733,354.2427214577972,,,,,,,,,,,,,
995,0.008154,31991,393.43973116960996,395.0639249021732,,,,,,,,,,,,,
996,0.008162,31975,-121.69743589236158,431.4163010662703,,,,,,,,,,,,,
997,0.00817,32567,-341.5583776210761,445.8556317561244,,,,,,,,,,,,,
998,0.008178,32487,401.92675332444225,446.023405861425,,,,,,,,,,,,,
999,0.008186,31719,15.830057776968687,439.1764952024613,,,,,,,,,,,,,
1000,0.008195,31799,-391.2652902276195,422.8213194050259,,,,,,,,,,,,,
1001,0.008203,33320,300.58116035732934,398.19404062949786,,,,,,,,,,,,,
1002,0.008211,32151,79.91535361746716,358.7974635849213,,,,,,,,,,,,,
1003,0.008219,31319,-284.19574101711817,296.0665268884729,,,,,,,,,,,,,
1004,0.008227,32792,166.07467956890792,225.5539950301688,,,,,,,,,,,,,
1005,0.008236,32920,26.736226577196987,161.94700208773207,,,,,,,,,,,,,
1006,0.008244,31447,-89.56388294861587,107.13783091293087,,,,,,,,,,,,,
