,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31495,-199.21370605692283,392.7372506913112,,,,,,,,,,,,,
306,0.002508,32423,-186.9982914150893,343.2624319416678,,,,,,,,,,,,,
307,0.002516,32583,302.0759116083078,303.2457827155356,,,,,,,,,,,,,
308,0.002524,31335,-92.76600158674535,266.02716301033007,,,,,,,,,,,,,
309,0.002532,31799,-151.09019970214558,221.03743332560458,,,,,,,,,,,,,
310,0.00254,32327,186.1040315453439,191.02713767883225,,,,,,,,,,,,,
311,0.002549,32519,-43.729217760779235,168.2768231930743,,,,,,,,,,,,,
312,0.002557,31351,-94.68583481529198,136.37362881920632,,,,,,,,,,,,,
313,0.002565,31863,119.09912893988583,120.04226626835917,,,,,,,,,,,,,
314,0.002573,32551,-46.20225994737413,113.5081209612908,,,,,,,,,,,,,
315,0.002581,32167,-54.67549154405149,103.47055459433912,,,,,,,,,,,,,
316,0.00259,31591,112.6562966498504,113.21033796045295,,,,,,,,,,,,,
317,0.002598,31751,-74.05436765628829,126.76712840385977,,,,,,,,,,,,,
318,0.002606,32343,-47.586285842746115,130.8618643239125,,,,,,,,,,,,,
319,0.002614,32711,143.48941032744293,146.72375631493452,,,,,,,,,,,,,
320,0.002622,31191,-100.86405255938857,159.44509930932472,,,,,,,,,,,,,
321,0.00263,31927,-57.60158243531245,162.4477858879031,,,,,,,,,,,,,
322,0.002639,32647,174.01100497452092,177.4728058919139,,,,,,,,,,,,,
323,0.002647,31783,-122.74386032004683,188.49441639281602,,,,,,,,,,,,,
324,0.002655,31655,-51.984826609260594,187.10768955970323,,,,,,,,,,,,,
325,0.002663,32247,185.88779292659856,196.46563614249584,,,,,,,,,,,,,
326,0.002671,32439,-156.16955848974348,202.23020401417182,,,,,,,,,,,,,
327,0.00268,31863,-17.055251717082378,202.979924908045,,,,,,,,,,,,,
328,0.002688,31431,191.51090634884184,220.94992606493298,,,,,,,,,,,,,
329,0.002696,32247,-206.87384725635297,235.46684922192895,,,,,,,,,,,,,
330,0.002704,32359,21.833478907886597,243.90224128931982,,,,,,,,,,,,,
331,0.002712,32343,208.54414788461432,261.92671950108854,,,,,,,,,,,,,
332,0.002721,31351,-243.88302112620582,267.8866573464118,,,,,,,,,,,,,
333,0.002729,32023,21.391717197724777,263.92554417271987,,,,,,,,,,,,,
334,0.002737,32551,225.54187475126406,266.4277960444641,,,,,,,,,,,,,
335,0.002745,31975,-212.56601239941006,255.44572009590385,,,,,,,,,,,,,
336,0.002753,31687,-35.55168085294616,228.61851840364744,,,,,,,,,,,,,
337,0.002762,32263,197.90146353299295,203.6092684683916,,,,,,,,,,,,,
338,0.00277,31623,-80.64081834706579,172.35637819118875,,,,,,,,,,,,,
339,0.002778,32679,-114.20588942197932,139.72055750611196,,,,,,,,,,,,,
340,0.002786,31991,82.39855716112766,132.71385484327607,,,,,,,,,,,,,
341,0.002794,32119,120.76477978011084,158.2017776968588,,,,,,,,,,,,,
342,0.002803,31719,-144.14099117403384,198.19064046819398,,,,,,,,,,,,,
343,0.002811,32135,-115.74082460648418,243.08015148874483,,,,,,,,,,,,,
344,0.002819,32311,295.99192138429856,299.3822164801182,,,,,,,,,,,,,
345,0.002827,31719,-69.666270121399,351.39939542055515,,,,,,,,,,,,,
346,0.002835,31783,-320.45415909873293,381.52187159889394,,,,,,,,,,,,,
347,0.002844,32647,333.1265932037371,404.17890842491937,,,,,,,,,,,,,
348,0.002852,31767,99.13551547937026,420.4742514824073,,,,,,,,,,,,,
349,0.00286,31815,-412.8046887603682,415.21350600078034,,,,,,,,,,,,,
350,0.002868,32407,177.23349427158007,399.61833829022993,,,,,,,,,,,,,
351,0.002876,32439,275.84281305780536,383.42470111185935,,,,,,,,,,,,,
352,0.002885,31399,-302.68979625477436,358.56487827496164,,,,,,,,,,,,,
353,0.002893,32231,-121.16188976397711,339.84662252092835,,,,,,,,,,,,,
354,0.002901,32776,346.03949139503567,351.769476960032,,,,,,,,,,,,,
355,0.002909,31671,0.3390663644427526,389.0629686785794,,,,,,,,,,,,,
356,0.002917,31399,-424.0070293303165,435.18417947937786,,,,,,,,,,,,,
357,0.002925,32984,247.2588229854672,494.57957384953085,,,,,,,,,,,,,
358,0.002934,32471,373.2285638643582,566.645756919945,,,,,,,,,,,,,
359,0.002942,30903,-586.1681423130196,627.5780170531098,,,,,,,,,,,,,
360,0.00295,31831,20.033320311343584,673.093047874944,,,,,,,,,,,,,
361,0.002958,33640,643.6907721923109,711.2755102017493,,,,,,,,,,,,,
362,0.002966,31511,-542.9086109122142,726.0787729928334,,,,,,,,,,,,,
363,0.002975,31031,-215.33486199805003,715.8233590956852,,,,,,,,,,,,,
364,0.002983,32615,692.0899733733628,697.3911423820044,,,,,,,,,,,,,
365,0.002991,32535,-339.13989231142375,659.5802715452118,,,,,,,,,,,,,
366,0.002999,31671,-341.1477785063397,595.7383362708842,,,,,,,,,,,,,
367,0.003007,31975,516.8875495828149,526.3651095231145,,,,,,,,,,,,,
368,0.003016,31991,-84.52073561266695,451.8131081867399,,,,,,,,,,,,,
369,0.003024,32215,-317.62169883350083,368.3963208236691,,,,,,,,,,,,,
370,0.003032,32407,222.12902711545237,297.1529624732637,,,,,,,,,,,,,
371,0.00304,31431,120.09984946209669,246.71501272764215,,,,,,,,,,,,,
372,0.003048,32055,-197.67485988737144,213.7597315903728,,,,,,,,,,,,,
373,0.003057,32583,-50.271896160697246,207.86029680364035,,,,,,,,,,,,,
374,0.003065,32295,230.340607786052,230.345335209042,,,,,,,,,,,,,
375,0.003073,31335,-84.00880051327084,256.56318042467734,,,,,,,,,,,,,
376,0.003081,31687,-193.66052811577293,267.22449504619766,,,,,,,,,,,,,
377,0.003089,32840,263.2183805065111,275.32675599279673,,,,,,,,,,,,,
378,0.003098,32055,-64.22002162335231,279.0318164629353,,,,,,,,,,,,,
379,0.003106,30999,-183.02738211700068,269.60925494815854,,,,,,,,,,,,,
380,0.003114,32471,269.339099333001,270.1047102095049,,,,,,,,,,,,,
381,0.003122,32727,-155.322664738221,277.9890570704182,,,,,,,,,,,,,
382,0.00313,31895,-78.90098158588282,285.65373082986144,,,,,,,,,,,,,
383,0.003139,31575,285.65331502085735,310.76984206299556,,,,,,,,,,,,,
384,0.003147,31911,-284.7705743445569,334.1284525618711,,,,,,,,,,,,,
385,0.003155,32808,19.262861502225913,348.80693770513403,,,,,,,,,,,,,
386,0.003163,32167,294.6825226122627,364.89559234744166,,,,,,,,,,,,,
387,0.003171,31031,-331.82943181554253,361.0298974271839,,,,,,,,,,,,,
388,0.00318,32647,48.07689622239333,334.6904149494599,,,,,,,,,,,,,
389,0.003188,32631,230.46254326199602,297.07485600540736,,,,,,,,,,,,,
390,0.003196,31255,-216.31613209732552,233.16347920902763,,,,,,,,,,,,,
391,0.003204,31815,24.800773849472208,148.87414035500134,,,,,,,,,,,,,
392,0.003212,32952,41.905651790792305,62.26818388623066,,,,,,,,,,,,,
393,0.003221,32183,31.177194388562047,43.58858610118311,,,,,,,,,,,,,
394,0.003229,31175,18.876188534809977,154.84957798384252,,,,,,,,,,,,,
395,0.003237,32119,-238.63337520489276,257.79632274828253,,,,,,,,,,,,,
396,0.003245,33048,282.40705249274356,358.17614980926606,,,,,,,,,,,,,
397,0.003253,32023,78.72296447039028,451.2359770545668,,,,,,,,,,,,,
398,0.003261,30823,-493.81225679970987,517.1736989967785,,,,,,,,,,,,,
399,0.00327,33000,399.9978267208824,565.3805258805564,,,,,,,,,,,,,
400,0.003278,33224,189.3199512164407,599.0410336530074,,,,,,,,,,,,,
401,0.003286,30471,-598.4315205695505,603.3947404390843,,,,,,,,,,,,,
402,0.003294,31735,323.03821611582003,588.2743559831121,,,,,,,,,,,,,
403,0.003302,33224,299.8408534737668,561.6938901165693,,,,,,,,,,,,,
404,0.003311,32247,-506.78519964490533,514.7967053364248,,,,,,,,,,,,,
405,0.003319,31767,82.89027550368269,463.3442508415005,,,,,,,,,,,,,
406,0.003327,31831,380.9676342438309,429.6336462675306,,,,,,,,,,,,,
407,0.003335,32231,-274.17652115321977,414.7044103083347,,,,,,,,,,,,,
408,0.003343,32327,-239.97495134269934,423.63195158957154,,,,,,,,,,,,,
409,0.003352,31783,444.90250909864835,467.609574787467,,,,,,,,,,,,,
410,0.00336,32391,-8.955545113947311,535.8874098487497,,,,,,,,,,,,,
411,0.003368,32055,-558.9939642141519,608.2498310398755,,,,,,,,,,,,,
412,0.003376,32327,516.320367784479,685.9448319509701,,,,,,,,,,,,,
413,0.003384,31767,187.1098103764436,763.028981379629,,,,,,,,,,,,,
414,0.003393,31559,-796.2857802443691,820.737902669334,,,,,,,,,,,,,
415,0.003401,33272,600.705479022545,867.4554796219685,,,,,,,,,,,,,
416,0.003409,32103,248.351586938807,906.7249250700431,,,,,,,,,,,,,
417,0.003417,30455,-891.7156703001527,923.6550898550909,,,,,,,,,,,,,
418,0.003425,33320,685.1314413839996,928.7895561175457,,,,,,,,,,,,,
419,0.003434,32920,153.99839532597906,926.5188990052962,,,,,,,,,,,,,
420,0.003442,30455,-826.1981672290336,904.9329098055006,,,,,,,,,,,,,
421,0.00345,32840,755.2001948346135,880.8442149861313,,,,,,,,,,,,,
422,0.003458,32503,-63.05092022130819,860.1814959727359,,,,,,,,,,,,,
423,0.003466,31847,-638.0407528433926,833.6298627797881,,,,,,,,,,,,,
424,0.003475,32199,796.3640199803684,817.8305911732617,,,,,,,,,,,,,
425,0.003483,31367,-318.7513233438737,808.8305556513714,,,,,,,,,,,,,
426,0.003491,32551,-401.072320881719,794.6936822986875,,,,,,,,,,,,,
427,0.003499,32936,784.2886202113226,788.7546238474316,,,,,,,,,,,,,
428,0.003507,30519,-515.7662406421243,780.4018016685825,,,,,,,,,,,,,
429,0.003516,32183,-176.93543332833352,762.4906476293983,,,,,,,,,,,,,
430,0.003524,33208,695.883302677621,748.6208758811941,,,,,,,,,,,,,
431,0.003532,31559,-601.886302272768,726.5326678289692,,,,,,,,,,,,,
432,0.00354,31447,9.288387756114806,694.7566254934086,,,,,,,,,,,,,
433,0.003548,32952,543.2619085208688,667.9587080137093,,,,,,,,,,,,,
434,0.003556,32151,-596.1150183832808,635.64074421195,,,,,,,,,,,,,
435,0.003565,31575,148.4040678510897,602.9551665022605,,,,,,,,,,,,,
436,0.003573,32279,388.45642780896605,582.9103199706852,,,,,,,,,,,,,
437,0.003581,32119,-554.6747492847162,561.618743746125,,,,,,,,,,,,,
438,0.003589,32808,217.6154833232297,542.5325752894219,,,,,,,,,,,,,
439,0.003597,31655,307.352709787758,532.4068806595965,,,,,,,,,,,,,
440,0.003606,31255,-513.6438290679993,516.6878555852347,,,,,,,,,,,,,
441,0.003614,32968,187.64392607523666,501.6142768695822,,,,,,,,,,,,,
442,0.003622,32487,330.3739126200639,496.3915302875271,,,,,,,,,,,,,
443,0.00363,31079,-467.3145509387545,489.29292015827514,,,,,,,,,,,,,
444,0.003638,32343,60.32260804063065,483.3799304285211,,,,,,,,,,,,,
445,0.003647,33064,418.466303260383,487.4925886048604,,,,,,,,,,,,,
446,0.003655,31815,-394.9018208719029,491.1333544826768,,,,,,,,,,,,,
447,0.003663,30951,-111.6567574025106,493.78639047567253,,,,,,,,,,,,,
448,0.003671,32936,495.34112077185296,504.68904617292276,,,,,,,,,,,,,
449,0.003679,32407,-294.7906991772372,511.9100803860251,,,,,,,,,,,,,
450,0.003688,31735,-249.6686652447574,507.26036853392674,,,,,,,,,,,,,
451,0.003696,32119,499.9073151240644,500.6469959811543,,,,,,,,,,,,,
452,0.003704,31975,-189.52078583912805,485.9748244060948,,,,,,,,,,,,,
453,0.003712,32503,-294.16597008643606,456.6405966916408,,,,,,,,,,,,,
454,0.00372,32391,415.5002163329577,424.5685553008939,,,,,,,,,,,,,
455,0.003729,31239,-107.80496136432836,385.37129000918424,,,,,,,,,,,,,
456,0.003737,32327,-232.4685274807811,331.3297177385548,,,,,,,,,,,,,
457,0.003745,32695,269.39615737140304,276.9792422599817,,,,,,,,,,,,,
458,0.003753,32007,-67.32030368708057,222.53859893427895,,,,,,,,,,,,,
459,0.003761,31367,-101.59210572599419,163.37883036435824,,,,,,,,,,,,,
460,0.00377,32663,116.76098310505851,116.8923280771381,,,,,,,,,,,,,
461,0.003778,32663,-63.05243244442858,82.44778416448278,,,,,,,,,,,,,
462,0.003786,31495,24.91806528300074,63.622791630526244,,,,,,,,,,,,,
463,0.003794,31703,11.81783731349711,71.05345270994981,,,,,,,,,,,,,
464,0.003802,32503,-58.843376901206085,72.40696989449168,,,,,,,,,,,,,
465,0.003811,32711,69.36642038737077,70.3176382255369,,,,,,,,,,,,,
466,0.003819,31495,-30.59640225634206,59.533508745555814,,,,,,,,,,,,,
467,0.003827,31735,1.9128900551214834,38.39826866290841,,,,,,,,,,,,,
468,0.003835,32872,1.6789945610896795,51.11321885336568,,,,,,,,,,,,,
469,0.003843,32327,-54.34311256144573,90.81395652270635,,,,,,,,,,,,,
470,0.003851,31367,152.73639437234107,152.9223701940072,,,,,,,,,,,,,
471,0.00386,31927,-122.86730457679079,222.14273122658778,,,,,,,,,,,,,
472,0.003868,32663,-131.03954360378808,287.208380853386,,,,,,,,,,,,,
473,0.003876,32792,355.55756860576844,355.58946225055627,,,,,,,,,,,,,
474,0.003884,31319,-185.28898203081994,418.868238427017,,,,,,,,,,,,,
475,0.003892,31751,-294.7595052617001,469.83959405991214,,,,,,,,,,,,,
476,0.003901,33112,501.29565621282546,517.5654264905735,,,,,,,,,,,,,
477,0.003909,32151,-82.32834477232775,557.4232524647194,,,,,,,,,,,,,
478,0.003917,31063,-501.8097849341947,582.3832966381839,,,,,,,,,,,,,
479,0.003925,32743,476.0703570062487,604.9538883801288,,,,,,,,,,,,,
480,0.003933,32455,195.93640092125162,631.0001390546398,,,,,,,,,,,,,
481,0.003942,31511,-655.678281127903,655.8311857192117,,,,,,,,,,,,,
482,0.00395,32183,246.57987052165197,686.9988062909406,,,,,,,,,,,,,
483,0.003958,32343,550.4593696179784,729.4675563892708,,,,,,,,,,,,,
484,0.003966,32023,-678.1229450400521,772.8570730578405,,,,,,,,,,,,,
485,0.003974,32055,-99.38891341146153,815.8133926788396,,,,,,,,,,,,,
486,0.003983,32439,829.4107075669891,862.3571816312303,,,,,,,,,,,,,
487,0.003991,31175,-573.9563196441494,898.7848089481789,,,,,,,,,,,,,
488,0.003999,32071,-387.0928120165088,916.2275588651005,,,,,,,,,,,,,
489,0.004007,33848,920.6416535685274,921.0634024489099,,,,,,,,,,,,,
490,0.004015,31175,-445.43744236307396,906.9014019770327,,,,,,,,,,,,,
491,0.004024,31143,-449.87557376242745,870.4244026894831,,,,,,,,,,,,,
492,0.004032,33608,826.4463795634584,826.4855703983596,,,,,,,,,,,,,
493,0.00404,31607,-437.6796756453848,777.2856112552666,,,,,,,,,,,,,
494,0.004048,31559,-237.4254591015257,730.097642615749,,,,,,,,,,,,,
495,0.004056,32695,667.8380307903891,712.5219607750387,,,,,,,,,,,,,
496,0.004065,32215,-634.0869149974088,729.7320098231535,,,,,,,,,,,,,
497,0.004073,31863,133.40182058146002,784.1325493802469,,,,,,,,,,,,,
498,0.004081,31831,598.8218596123266,876.5222680893215,,,,,,,,,,,,,
499,0.004089,31991,-969.1722225632709,980.5192968244384,,,,,,,,,,,,,
500,0.004097,33256,438.96205524208005,1083.7925883541361,,,,,,,,,,,,,
501,0.004106,32007,681.228580542763,1179.3631616973646,,,,,,,,,,,,,
502,0.004114,30487,-1240.559617554236,1247.1466935324015,,,,,,,,,,,,,
503,0.004122,33192,497.69715156619236,1285.2221333379096,,,,,,,,,,,,,
504,0.00413,33544,822.6338743821156,1295.9737217673287,,,,,,,,,,,,,
505,0.004138,29863,-1238.654352279566,1267.9565857513792,,,,,,,,,,,,,
506,0.004147,32631,300.5632893481074,1204.2417121353292,,,,,,,,,,,,,
507,0.004155,33736,844.8023018528219,1113.7036957500154,,,,,,,,,,,,,
508,0.004163,30535,-907.0426836911638,992.7157893072994,,,,,,,,,,,,,
509,0.004171,31767,13.00939948698205,850.3471932356921,,,,,,,,,,,,,
510,0.004179,33336,638.1148514357949,702.6821587973685,,,,,,,,,,,,,
511,0.004187,32135,-401.0214079200919,550.5832577874776,,,,,,,,,,,,,
512,0.004196,31255,-159.75375396209233,401.37328208495006,,,,,,,,,,,,,
513,0.004204,32199,270.9425147329614,273.78776739280863,,,,,,,,,,,,,
514,0.004212,33128,13.858135943162969,180.33597326319696,,,,,,,,,,,,,
515,0.00422,31559,-133.07648213539542,137.32942091144557,,,,,,,,,,,,,
516,0.004228,31223,-46.40497148599944,139.1465006268,,,,,,,,,,,,,
517,0.004237,33096,146.3510860554121,149.88022917553764,,,,,,,,,,,,,
518,0.004245,32840,5.151975381018971,145.50340309623758,,,,,,,,,,,,,
519,0.004253,31079,-117.49160365244924,118.07770851861058,,,,,,,,,,,,,
520,0.004261,31735,-0.8905757975512931,85.129942662194,,,,,,,,,,,,,
521,0.004269,33128,87.16903160317857,98.78720824701824,,,,,,,,,,,,,
522,0.004278,32727,96.06083888027771,177.5730854955691,,,,,,,,,,,,,
523,0.004286,30519,-264.89786017179404,280.59227840332414,,,,,,,,,,,,,
524,0.004294,32103,10.840852346111127,391.155357260889,,,,,,,,,,,,,
525,0.004302,33864,459.1010730144046,505.9733466487248,,,,,,,,,,,,,
526,0.00431,31543,-461.62350994940994,612.0666581602834,,,,,,,,,,,,,
527,0.004319,30807,-190.90999236640664,703.8349582807309,,,,,,,,,,,,,
528,0.004327,33208,772.644980168276,785.2165220836453,,,,,,,,,,,,,
529,0.004335,32583,-502.636477047629,846.7752516720552,,,,,,,,,,,,,
530,0.004343,31639,-398.91686250381014,882.7121993944812,,,,,,,,,,,,,
531,0.004351,32071,900.5176889428839,900.5253838224288,,,,,,,,,,,,,
532,0.00436,32215,-409.9008196284506,896.7060145376524,,,,,,,,,,,,,
533,0.004368,32359,-504.7904881343836,868.733930564963,,,,,,,,,,,,,
534,0.004376,32455,818.9117033251295,826.6904619116015,,,,,,,,,,,,,
535,0.004384,31463,-258.726022624784,768.9149990555567,,,,,,,,,,,,,
536,0.004392,31959,-468.1170030028301,692.4782118492451,,,,,,,,,,,,,
537,0.004401,33192,590.0324868677527,608.934541919057,,,,,,,,,,,,,
538,0.004409,31447,-122.27865272506104,520.1516174722606,,,,,,,,,,,,,
539,0.004417,31703,-316.3609237300167,424.4969421578652,,,,,,,,,,,,,
540,0.004425,33096,315.3706177184018,333.3353103296102,,,,,,,,,,,,,
541,0.004433,32231,-45.84834132535909,248.00468637774514,,,,,,,,,,,,,
542,0.004442,31415,-122.5721980643209,165.5498801325101,,,,,,,,,,,,,
543,0.00445,32215,97.20239595747698,98.5819579740276,,,,,,,,,,,,,
544,0.004458,32776,-33.798910575182376,51.741059789280584,,,,,,,,,,,,,
545,0.004466,32071,20.09233939252368,36.000067303841995,,,,,,,,,,,,,
546,0.004474,31831,0.04567645168311679,49.35862099252535,,,,,,,,,,,,,
547,0.004482,32279,-43.47554483341798,51.748619666689635,,,,,,,,,,,,,
548,0.004491,32776,37.83498432516422,44.2866553513187,,,,,,,,,,,,,
549,0.004499,31495,15.644535888074843,30.03961571283573,,,,,,,,,,,,,
550,0.004507,31879,-7.467486860300903,35.894904769048736,,,,,,,,,,,,,
551,0.004515,32792,-74.09650488878513,75.41524768988675,,,,,,,,,,,,,
552,0.004523,32551,64.99784703082288,127.08109924163199,,,,,,,,,,,,,
553,0.004532,31527,110.27937684836483,185.30529099179506,,,,,,,,,,,,,
554,0.00454,31687,-232.41914403890334,238.71158134186123,,,,,,,,,,,,,
555,0.004548,32840,57.44937445894799,286.4533670439318,,,,,,,,,,,,,
556,0.004556,32615,266.46194974073336,330.45282446822364,,,,,,,,,,,,,
557,0.004564,31159,-313.9976007316989,360.7218808223822,,,,,,,,,,,,,
558,0.004573,32263,-30.413236487850302,374.49602337588783,,,,,,,,,,,,,
559,0.004581,33176,353.3173462899501,375.9307673314191,,,,,,,,,,,,,
560,0.004589,31479,-247.55305194071084,359.29481878659556,,,,,,,,,,,,,
561,0.004597,31783,-127.25203565121107,324.0531649002383,,,,,,,,,,,,,
562,0.004605,32631,278.03828089626296,278.04751393395964,,,,,,,,,,,,,
563,0.004614,32135,-72.88517434541609,219.21742391705266,,,,,,,,,,,,,
564,0.004622,31959,-122.4168436089157,147.7460805128428,,,,,,,,,,,,,
565,0.00463,32039,41.58564408369394,83.64426134325727,,,,,,,,,,,,,
566,0.004638,32920,87.3101056657721,88.5484613809657,,,,,,,,,,,,,
567,0.004646,31655,41.23639041336569,164.84070680138845,,,,,,,,,,,,,
568,0.004655,31383,-252.9932157391924,252.99323174711301,,,,,,,,,,,,,
569,0.004663,32920,120.55031157905194,342.6142543858481,,,,,,,,,,,,,
570,0.004671,32776,316.62114064674586,432.6743380713363,,,,,,,,,,,,,
571,0.004679,31335,-469.771114048418,513.6097624306527,,,,,,,,,,,,,
572,0.004687,31783,4.597297265881358,583.178714810672,,,,,,,,,,,,,
573,0.004696,33016,583.2223339597101,644.2541724542042,,,,,,,,,,,,,
574,0.004704,32135,-527.3524157570671,690.3341667920837,,,,,,,,,,,,,
575,0.004712,31319,-186.85434376795058,720.3290370165566,,,,,,,,,,,,,
576,0.00472,32695,727.7145879068678,739.9809301795332,,,,,,,,,,,,,
577,0.004728,32071,-436.61450972360944,744.4934175445225,,,,,,,,,,,,,
578,0.004737,31751,-346.1959345436396,731.4876540611588,,,,,,,,,,,,,
579,0.004745,32647,707.7839556597819,708.2665923017397,,,,,,,,,,,,,
580,0.004753,31719,-271.9971163156498,673.7854576136124,,,,,,,,,,,,,
581,0.004761,31879,-403.59589601509316,627.0104080581103,,,,,,,,,,,,,
582,0.004769,33208,559.9640361515114,576.1667830059854,,,,,,,,,,,,,
583,0.004777,31543,-113.17639150618136,521.0428291828551,,,,,,,,,,,,,
584,0.004786,31751,-358.37321440382215,459.27758075006625,,,,,,,,,,,,,
585,0.004794,32551,361.7791233162142,399.238000557052,,,,,,,,,,,,,
586,0.004802,32423,-1.7961063736237992,343.0540685325954,,,,,,,,,,,,,
587,0.00481,31847,-261.55687769149915,288.14003295753827,,,,,,,,,,,,,
588,0.004818,31735,181.49958666990636,240.8949962586614,,,,,,,,,,,,,
589,0.004827,32551,66.65746968973424,203.05426073669895,,,,,,,,,,,,,
590,0.004835,32487,-170.7316190243969,170.73171933810139,,,,,,,,,,,,,
591,0.004843,31975,45.317963467987504,149.07387533986446,,,,,,,,,,,,,
592,0.004851,31751,118.74113375306908,142.32300542210092,,,,,,,,,,,,,
593,0.004859,32263,-108.73268254845223,144.65733208701477,,,,,,,,,,,,,
594,0.004868,32599,-59.9984570754763,152.36920927228795,,,,,,,,,,,,,
595,0.004876,32087,166.94758932150705,167.15792071814394,,,,,,,,,,,,,
596,0.004884,31639,-56.23119736237648,184.53251942423697,,,,,,,,,,,,,
597,0.004892,32263,-153.91408610709544,200.13587880897813,,,,,,,,,,,,,
598,0.0049,32856,194.02035201175678,217.51279402354322,,,,,,,,,,,,,
599,0.004909,31719,15.511165096316647,234.55666922990733,,,,,,,,,,,,,
600,0.004917,31751,-231.9019088190808,245.9082141516033,,,,,,,,,,,,,
601,0.004925,32471,175.63007065396212,255.824711101693,,,,,,,,,,,,,
602,0.004933,32247,104.15727605075408,265.8958772630715,,,,,,,,,,,,,
603,0.004941,31879,-270.9261360120606,270.9464533434892,,,,,,,,,,,,,
604,0.00495,32375,118.92472300738088,273.1426445837828,,,,,,,,,,,,,
605,0.004958,32695,170.82480808309194,274.48501652191,,,,,,,,,,,,,
606,0.004966,31367,-263.7862405767309,269.7921638467873,,,,,,,,,,,,,
607,0.004974,32103,73.55082862982513,261.67723077489956,,,,,,,,,,,,,
608,0.004982,32824,175.61066310417883,255.09286884910352,,,,,,,,,,,,,
609,0.004991,32151,-241.79102070400143,246.63474415945691,,,,,,,,,,,,,
610,0.004999,31815,98.9089546540372,241.12392709901414,,,,,,,,,,,,,
611,0.005007,32343,116.48031986731225,246.48394282871675,,,,,,,,,,,,,
612,0.005015,32455,-257.10004077309907,261.1241073870072,,,,,,,,,,,,,
613,0.005023,32279,217.66448911865524,290.80208938638043,,,,,,,,,,,,,
614,0.005032,31671,30.958193148075793,336.40461724182626,,,,,,,,,,,,,
615,0.00504,31991,-340.5085862753766,389.9235367212794,,,,,,,,,,,,,
616,0.005048,33144,401.2961872922385,452.5471019135932,,,,,,,,,,,,,
617,0.005056,31623,-38.96500538387798,520.8058069506998,,,,,,,,,,,,,
618,0.005064,31415,-479.34336124662565,587.6769663324536,,,,,,,,,,,,,
619,0.005072,33096,599.6760062708955,656.170358930588,,,,,,,,,,,,,
620,0.005081,32583,-77.38739881174412,724.866099405049,,,,,,,,,,,,,
621,0.005089,30903,-638.4083212768917,789.1615411474954,,,,,,,,,,,,,
622,0.005097,32776,778.5131832047691,852.9411107570824,,,,,,,,,,,,,
623,0.005105,32583,-86.98026030735384,915.0001348549979,,,,,,,,,,,,,
624,0.005113,31383,-796.6204276001585,971.0175161477066,,,,,,,,,,,,,
625,0.005122,32503,923.130869357888,1025.2869863648796,,,,,,,,,,,,,
626,0.00513,32231,-59.034997165219885,1077.4076455539607,,,,,,,,,,,,,
627,0.005138,31799,-954.3869038062696,1123.119920094452,,,,,,,,,,,,,
628,0.005146,32984,1012.4971674273663,1165.5166006578024,,,,,,,,,,,,,
629,0.005154,31527,34.21174119250685,1203.1244098780212,,,,,,,,,,,,,
630,0.005163,31335,-1105.615922048482,1230.9074189198711,,,,,,,,,,,,,
631,0.005171,33768,1006.5905199567022,1252.0304205363423,,,,,,,,,,,,,
632,0.005179,31911,209.5258652634601,1266.716974048334,,,,,,,,,,,,,
633,0.005187,30775,-1214.823185155959,1270.9252275247347,,,,,,,,,,,,,
634,0.005195,33304,872.5504625888107,1267.7380982208904,,,,,,,,,,,,,
635,0.005204,33160,439.92134755389316,1258.3186124166969,,,,,,,,,,,,,
636,0.005212,30343,-1234.227130510647,1239.4661748275525,,,,,,,,,,,,,
637,0.00522,32679,623.6174566810845,1215.2192112121345,,,,,,,,,,,,,
638,0.005228,33320,660.580342385494,1189.1003490099629,,,,,,,,,,,,,
639,0.005236,31159,-1145.7360316373413,1158.501803682182,,,,,,,,,,,,,
640,0.005245,31799,326.30682592894857,1125.9262655532739,,,,,,,,,,,,,
641,0.005253,32904,809.9965431198442,1094.6621008110512,,,,,,,,,,,,,
642,0.005261,31751,-983.1888973322598,1061.9446221699002,,,,,,,,,,,,,
643,0.005269,32599,66.88390629695341,1029.4766457187325,,,,,,,,,,,,,
644,0.005277,32423,866.1849987535453,1000.9536806570112,,,,,,,,,,,,,
645,0.005286,30999,-814.9192767621524,973.0972879936239,,,,,,,,,,,,,
646,0.005294,32824,-91.88142840808311,945.789512671163,,,,,,,,,,,,,
647,0.005302,33224,851.3775447117586,922.7975781514134,,,,,,,,,,,,,
648,0.00531,31191,-706.3209535393457,901.996957074127,,,,,,,,,,,,,
649,0.005318,31687,-135.13715057252944,884.1887052757725,,,,,,,,,,,,,
650,0.005327,33432,812.9402505314173,874.0624008644019,,,,,,,,,,,,,
651,0.005335,31863,-687.9062193302262,869.303694267691,,,,,,,,,,,,,
652,0.005343,31303,-97.84638004791734,869.5521580978846,,,,,,,,,,,,,
653,0.005351,32984,796.199866211147,877.8882486916499,,,,,,,,,,,,,
654,0.005359,32087,-738.6796804563655,890.2820364144601,,,,,,,,,,,,,
655,0.005368,32359,-46.085238654419726,904.8265076988934,,,,,,,,,,,,,
656,0.005376,32087,816.4159233860054,922.4154079570545,,,,,,,,,,,,,
