,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32695,152.86338674303647,401.6030309422405,,,,,,,,,,,,,
305,0.002499,31543,246.94964727958543,429.9520682106343,,,,,,,,,,,,,
306,0.002507,30919,-443.8220067697587,445.3171193089705,,,,,,,,,,,,,
307,0.002515,32631,206.13217086561272,457.4712630901764,,,,,,,,,,,,,
308,0.002523,32647,264.6880792091217,479.89100308286095,,,,,,,,,,,,,
309,0.002532,30983,-482.71104353579943,484.94634671618223,,,,,,,,,,,,,
310,0.00254,31735,193.2832765709725,483.934499642488,,,,,,,,,,,,,
311,0.002548,32872,308.3888241762632,492.3000403666117,,,,,,,,,,,,,
312,0.002556,31943,-472.97523160044665,485.0767114875195,,,,,,,,,,,,,
313,0.002564,31367,115.69332032466443,471.0934408936234,,,,,,,,,,,,,
314,0.002572,31975,357.9016719768108,468.42882202557814,,,,,,,,,,,,,
315,0.002581,32071,-409.23882888471724,455.1535352281227,,,,,,,,,,,,,
316,0.002589,32327,-9.246229401367636,436.12093247449974,,,,,,,,,,,,,
317,0.002597,31783,398.6487677224638,433.03183402465044,,,,,,,,,,,,,
318,0.002605,31159,-302.5886121728391,427.34422288408757,,,,,,,,,,,,,
319,0.002613,32215,-153.46719272476085,414.96111768992444,,,,,,,,,,,,,
320,0.002622,32727,417.7697547010917,418.0939929127658,,,,,,,,,,,,,
321,0.00263,31047,-176.38289384450275,422.9240138503897,,,,,,,,,,,,,
322,0.002638,31767,-276.5094858211957,416.4182918986846,,,,,,,,,,,,,
323,0.002646,32615,403.44090665451154,419.3920154737299,,,,,,,,,,,,,
324,0.002654,32119,-65.94565202627354,423.02274181725954,,,,,,,,,,,,,
325,0.002663,30983,-334.3073400793268,407.954970328444,,,,,,,,,,,,,
326,0.002671,32199,353.17005300494503,394.817676693747,,,,,,,,,,,,,
327,0.002679,32647,-6.756575610192989,381.32742455907174,,,,,,,,,,,,,
328,0.002687,31751,-302.0174179587765,347.0761107857558,,,,,,,,,,,,,
329,0.002695,31575,274.7276661349758,313.42039106371874,,,,,,,,,,,,,
330,0.002704,31975,-10.044406774294014,280.6144991130854,,,,,,,,,,,,,
331,0.002712,32151,-188.3904736402103,228.45821835416578,,,,,,,,,,,,,
332,0.00272,32119,173.56269394765192,181.79139246738114,,,,,,,,,,,,,
333,0.002728,31447,-50.66543351708463,139.57552501388076,,,,,,,,,,,,,
334,0.002736,31767,-26.791354165132333,89.4158798260236,,,,,,,,,,,,,
335,0.002745,32711,45.35314517119001,80.2059299859432,,,,,,,,,,,,,
336,0.002753,31943,-83.81620175804288,96.82779092483524,,,,,,,,,,,,,
337,0.002761,31543,143.62166501735663,144.18057619176886,,,,,,,,,,,,,
338,0.002769,31831,-112.57030783405553,200.9449450102067,,,,,,,,,,,,,
339,0.002777,32295,-75.23348773434121,246.93623139328207,,,,,,,,,,,,,
340,0.002786,32391,288.82483802055503,305.8639769373177,,,,,,,,,,,,,
341,0.002794,31655,-284.231335040268,358.02964050585416,,,,,,,,,,,,,
342,0.002802,31367,-20.50895275242078,398.4020209184231,,,,,,,,,,,,,
343,0.00281,33016,384.13354285690315,448.06531073141065,,,,,,,,,,,,,
344,0.002818,31287,-431.7708271895678,484.6228262309748,,,,,,,,,,,,,
345,0.002826,31815,53.596534725704004,507.35066422173134,,,,,,,,,,,,,
346,0.002835,32391,418.1354920175012,534.3322724094413,,,,,,,,,,,,,
347,0.002843,31943,-507.85843526172437,542.6522373521364,,,,,,,,,,,,,
348,0.002851,32151,102.87035266845456,535.2925160365268,,,,,,,,,,,,,
349,0.002859,31975,393.2746774343405,529.417700234094,,,,,,,,,,,,,
350,0.002867,31159,-476.8647140716557,503.2961218907245,,,,,,,,,,,,,
351,0.002876,32695,91.42708561101665,462.002773625673,,,,,,,,,,,,,
352,0.002884,32343,322.50199959408707,423.44740117063714,,,,,,,,,,,,,
353,0.002892,31239,-339.5323789741739,369.49512129014784,,,,,,,,,,,,,
354,0.0029,31879,16.322202372886167,307.17638965073337,,,,,,,,,,,,,
355,0.002908,32439,230.6709955943656,258.3112580399343,,,,,,,,,,,,,
356,0.002917,31623,-147.55012611214903,212.4088042172356,,,,,,,,,,,,,
357,0.002925,32151,-92.0235755042784,174.7753652617448,,,,,,,,,,,,,
358,0.002933,32039,160.36362336815452,168.5538046153727,,,,,,,,,,,,,
359,0.002941,32087,13.746288352640994,186.74152994973127,,,,,,,,,,,,,
360,0.002949,31591,-199.22595735438134,206.92356369522798,,,,,,,,,,,,,
361,0.002958,32247,164.04014673910604,236.21356852825426,,,,,,,,,,,,,
362,0.002966,32711,77.24457535184374,277.2616471595814,,,,,,,,,,,,,
363,0.002974,30743,-298.85126806029564,309.9958923072704,,,,,,,,,,,,,
364,0.002982,31639,270.38959088850555,351.72276802644154,,,,,,,,,,,,,
365,0.00299,33080,46.11526609434757,408.15644819868214,,,,,,,,,,,,,
366,0.002999,32039,-411.0395272340704,458.05528492050166,,,,,,,,,,,,,
367,0.003007,32055,444.72629178307676,516.9518927425139,,,,,,,,,,,,,
368,0.003015,31095,-3.029758546836775,581.8882122807387,,,,,,,,,,,,,
369,0.003023,32199,-544.2026725111414,630.3817572416452,,,,,,,,,,,,,
370,0.003031,33048,587.8498512546803,676.9351926931305,,,,,,,,,,,,,
371,0.003039,30727,19.3421529681207,718.5551849428533,,,,,,,,,,,,,
372,0.003048,31111,-662.4215676843443,735.8942636954929,,,,,,,,,,,,,
373,0.003056,33912,596.4301434964923,744.7341036394164,,,,,,,,,,,,,
374,0.003064,32407,140.75093255394015,747.2043442752272,,,,,,,,,,,,,
375,0.003072,30103,-705.3246533509689,727.3067336470846,,,,,,,,,,,,,
376,0.00308,32151,443.2514099508356,701.8956039557963,,,,,,,,,,,,,
377,0.003089,33096,309.9164710580168,680.6049221882827,,,,,,,,,,,,,
378,0.003097,31879,-647.2841567788784,649.1797883646584,,,,,,,,,,,,,
379,0.003105,31015,200.54208023845896,619.4841384405856,,,,,,,,,,,,,
380,0.003113,32679,450.57349460415963,604.3114106895478,,,,,,,,,,,,,
381,0.003121,32247,-529.0274590295819,587.4899061742941,,,,,,,,,,,,,
382,0.00313,31719,-17.397351631033814,571.3075365417639,,,,,,,,,,,,,
383,0.003138,31911,523.077194685757,569.6530424643498,,,,,,,,,,,,,
384,0.003146,31415,-424.5294451521706,565.7347220461004,,,,,,,,,,,,,
385,0.003154,32583,-134.11521625522118,555.0385283369782,,,,,,,,,,,,,
386,0.003162,32551,535.7035655114603,554.3012341929872,,,,,,,,,,,,,
387,0.003171,31159,-379.9876038807632,549.8292875175417,,,,,,,,,,,,,
388,0.003179,32135,-145.68458451901813,536.6530318049824,,,,,,,,,,,,,
389,0.003187,32840,513.2362181322712,533.3888021690286,,,,,,,,,,,,,
390,0.003195,31367,-382.3743199037003,525.7361618185489,,,,,,,,,,,,,
391,0.003203,31383,-100.28361728353124,508.06063272349974,,,,,,,,,,,,,
392,0.003212,32663,464.9623636207618,497.37557804001005,,,,,,,,,,,,,
393,0.00322,32311,-373.765875659351,477.26705261619304,,,,,,,,,,,,,
394,0.003228,31799,-54.383124384888326,443.164262069078,,,,,,,,,,,,,
395,0.003236,31463,374.9997714225678,410.9849719877385,,,,,,,,,,,,,
396,0.003244,31991,-292.70097723133136,364.1961246873322,,,,,,,,,,,,,
397,0.003252,32407,-33.346817088707496,300.1058874430382,,,,,,,,,,,,,
398,0.003261,32551,215.88560508376133,235.76977134914202,,,,,,,,,,,,,
399,0.003269,31127,-121.71193807915319,157.94048300239356,,,,,,,,,,,,,
400,0.003277,32391,-14.301912867626731,66.7201844725263,,,,,,,,,,,,,
401,0.003285,32247,-17.146513547606922,18.256793622176524,,,,,,,,,,,,,
402,0.003293,31655,81.69849747007862,106.81897125946834,,,,,,,,,,,,,
403,0.003302,32087,51.43819248714618,198.21466713527548,,,,,,,,,,,,,
404,0.00331,32391,-267.60579633413124,271.93986858892737,,,,,,,,,,,,,
405,0.003318,32151,202.46704100555715,335.08427544419595,,,,,,,,,,,,,
406,0.003326,31111,181.25698884874978,389.87601749718294,,,,,,,,,,,,,
407,0.003334,31639,-416.3832665504072,417.42625655815914,,,,,,,,,,,,,
408,0.003343,33592,143.2995304927367,424.98505965992246,,,,,,,,,,,,,
409,0.003351,32087,317.8871297874127,423.5050240178867,,,,,,,,,,,,,
410,0.003359,30551,-347.5071919098378,402.4974434525492,,,,,,,,,,,,,
411,0.003367,32103,-90.93187354957888,371.6894796283811,,,,,,,,,,,,,
412,0.003375,33400,356.53308735511075,356.6489480064708,,,,,,,,,,,,,
413,0.003384,31607,-46.53697500176622,365.0110156067461,,,,,,,,,,,,,
414,0.003392,30679,-379.93451752987437,397.2698190719531,,,,,,,,,,,,,
415,0.0034,32920,237.03965814823152,458.3095147636667,,,,,,,,,,,,,
416,0.003408,32776,357.6620947637473,540.0146607062569,,,,,,,,,,,,,
417,0.003416,30919,-573.2320600435316,616.2936883945714,,,,,,,,,,,,,
418,0.003425,31655,17.247172284653967,680.7977455609886,,,,,,,,,,,,,
419,0.003433,33288,663.4083463832515,738.6247429918112,,,,,,,,,,,,,
420,0.003441,31431,-603.5202700408992,771.6079192702687,,,,,,,,,,,,,
421,0.003449,31207,-153.1170252987137,775.272569835672,,,,,,,,,,,,,
422,0.003457,33032,730.369279151987,764.1443580315665,,,,,,,,,,,,,
423,0.003465,32183,-526.033851514941,728.3225199887368,,,,,,,,,,,,,
424,0.003474,31111,-144.02878833414258,668.6549409798829,,,,,,,,,,,,,
425,0.003482,32231,566.9420127388114,608.2545157080548,,,,,,,,,,,,,
426,0.00349,32039,-455.071405584711,543.8245820258704,,,,,,,,,,,,,
427,0.003498,32551,54.55206100200125,486.11431104677837,,,,,,,,,,,,,
428,0.003506,31879,306.4023426230367,463.41013476209326,,,,,,,,,,,,,
429,0.003515,31031,-464.1852040084735,464.1984152562171,,,,,,,,,,,,,
430,0.003523,33128,325.9625582327311,491.67478514897743,,,,,,,,,,,,,
431,0.003531,32199,106.06944322502565,541.0183528163706,,,,,,,,,,,,,
432,0.003539,30887,-537.1725233599979,582.3595704675852,,,,,,,,,,,,,
433,0.003547,32471,508.5046881220672,619.2126746967185,,,,,,,,,,,,,
434,0.003556,32519,55.320791681357754,647.1306313632642,,,,,,,,,,,,,
435,0.003564,31639,-595.7070566403389,648.8015621743149,,,,,,,,,,,,,
436,0.003572,32007,493.3161379759333,636.3396485610286,,,,,,,,,,,,,
437,0.00358,31991,146.460827143292,613.5933103316136,,,,,,,,,,,,,
438,0.003588,31975,-562.5691969345105,570.5874049147828,,,,,,,,,,,,,
439,0.003597,32567,275.493910200908,522.3877715175231,,,,,,,,,,,,,
440,0.003605,31719,301.7884000819053,481.7325482096372,,,,,,,,,,,,,
441,0.003613,31383,-410.54537395132564,444.6183891078201,,,,,,,,,,,,,
442,0.003621,32311,-54.43953114863801,422.46717507399126,,,,,,,,,,,,,
443,0.003629,32679,425.3625927733216,429.1220576479108,,,,,,,,,,,,,
444,0.003638,31575,-177.13831720173712,452.96903189304805,,,,,,,,,,,,,
445,0.003646,31367,-361.6845929887034,480.12429368865116,,,,,,,,,,,,,
446,0.003654,33176,454.45460602299323,514.187643938242,,,,,,,,,,,,,
447,0.003662,32007,55.822943099769596,547.182338651667,,,,,,,,,,,,,
448,0.00367,31015,-536.979273615914,563.1984222040379,,,,,,,,,,,,,
449,0.003679,32359,387.4050015538691,570.1205355788975,,,,,,,,,,,,,
450,0.003687,32936,211.11197351623144,570.5250831377772,,,,,,,,,,,,,
451,0.003695,31303,-550.2916398311235,551.6232303504326,,,,,,,,,,,,,
452,0.003703,31831,268.3627026247834,523.4274602533229,,,,,,,,,,,,,
453,0.003711,32487,266.598531170977,494.81556928178065,,,,,,,,,,,,,
454,0.003719,32087,-451.7245625900299,454.81171732241074,,,,,,,,,,,,,
455,0.003728,31879,140.02499223339782,412.0483744889232,,,,,,,,,,,,,
456,0.003736,31831,265.3858445112943,377.62924537131875,,,,,,,,,,,,,
457,0.003744,32311,-318.3008817340224,341.50560966031605,,,,,,,,,,,,,
458,0.003752,32295,9.58479159018174,309.5608437174003,,,,,,,,,,,,,
459,0.00376,31719,271.11874410476696,294.9634570466205,,,,,,,,,,,,,
460,0.003769,31687,-194.15924291533517,289.48136493730743,,,,,,,,,,,,,
461,0.003777,32455,-138.06246837307742,291.1621123314936,,,,,,,,,,,,,
462,0.003785,32711,307.68448305306123,310.36624984155003,,,,,,,,,,,,,
463,0.003793,31319,-76.24408371436706,338.9029574958724,,,,,,,,,,,,,
464,0.003801,31975,-298.75696214574714,365.16562912021254,,,,,,,,,,,,,
465,0.00381,32663,340.5611897681779,396.7746320402049,,,,,,,,,,,,,
466,0.003818,32023,52.90883378875896,429.83645445182066,,,,,,,,,,,,,
467,0.003826,31399,-430.806629432651,450.62309200186854,,,,,,,,,,,,,
468,0.003834,32679,313.8358741292249,467.16026661617616,,,,,,,,,,,,,
469,0.003842,32695,191.00036377781657,482.08785824441753,,,,,,,,,,,,,
470,0.003851,30823,-483.35232428582333,483.3735241915012,,,,,,,,,,,,,
471,0.003859,31943,201.50282454559317,478.738404656212,,,,,,,,,,,,,
472,0.003867,33256,316.4095645180186,476.3204241183883,,,,,,,,,,,,,
473,0.003875,31639,-440.5153075749406,466.76943049833295,,,,,,,,,,,,,
474,0.003883,31783,26.258895356862983,456.0131316631046,,,,,,,,,,,,,
475,0.003892,32023,411.1688596678842,455.8475012069296,,,,,,,,,,,,,
476,0.0039,32375,-335.6259405276406,457.67356338279075,,,,,,,,,,,,,
477,0.003908,32183,-157.90386812153204,459.75186917792195,,,,,,,,,,,,,
478,0.003916,31623,470.9828253385052,472.03110250091095,,,,,,,,,,,,,
479,0.003924,31991,-227.98561945670596,485.351985758533,,,,,,,,,,,,,
480,0.003932,32359,-289.32814175896607,491.404996813072,,,,,,,,,,,,,
481,0.003941,32343,494.3598165026568,499.55832847621906,,,,,,,,,,,,,
482,0.003949,31527,-173.48686948177027,502.81044972566843,,,,,,,,,,,,,
483,0.003957,31735,-312.97366072806574,492.1822334306303,,,,,,,,,,,,,
484,0.003965,33240,477.2687287458337,480.70333762217496,,,,,,,,,,,,,
485,0.003973,31527,-210.81836844407704,465.9172689486567,,,,,,,,,,,,,
486,0.003982,31191,-199.65725080738432,444.9096811320482,,,,,,,,,,,,,
487,0.00399,33032,427.72607744252736,438.04167850644814,,,,,,,,,,,,,
488,0.003998,32199,-350.6712409640337,443.8541282716252,,,,,,,,,,,,,
489,0.004006,31351,24.282534647976846,463.9528593772273,,,,,,,,,,,,,
490,0.004014,32199,375.73158102087103,510.3273789658231,,,,,,,,,,,,,
491,0.004023,31927,-555.4665934076152,564.6959585107015,,,,,,,,,,,,,
492,0.004031,32808,267.2668281992934,623.0862225075181,,,,,,,,,,,,,
493,0.004039,31831,351.8080514960632,685.5561802141734,,,,,,,,,,,,,
494,0.004047,30999,-732.1391247418293,732.2995352483183,,,,,,,,,,,,,
495,0.004055,33176,413.6049668668193,763.8403380292547,,,,,,,,,,,,,
496,0.004064,32343,351.5955990046505,781.6162848811349,,,,,,,,,,,,,
497,0.004072,30855,-770.1208539924979,771.0852551228567,,,,,,,,,,,,,
498,0.00408,32647,395.50009784791456,737.9317206114747,,,,,,,,,,,,,
499,0.004088,32808,331.9675436495652,688.2541827454324,,,,,,,,,,,,,
500,0.004096,31127,-612.5984269348359,612.6800485460253,,,,,,,,,,,,,
501,0.004105,31799,235.25779005235563,520.2986359611206,,,,,,,,,,,,,
502,0.004113,32856,251.73369358596022,421.52468901973026,,,,,,,,,,,,,
503,0.004121,31959,-303.3601210186506,311.4141090634251,,,,,,,,,,,,,
504,0.004129,32023,21.84603663712551,202.02084983956235,,,,,,,,,,,,,
505,0.004137,31847,116.58049306871557,118.04980947509594,,,,,,,,,,,,,
506,0.004145,32663,34.34299615187215,106.39822749751283,,,,,,,,,,,,,
507,0.004154,31719,-151.3901201014887,164.35271429771802,,,,,,,,,,,,,
508,0.004162,31511,-18.860434192958934,228.46307670684985,,,,,,,,,,,,,
509,0.00417,32776,269.2443622500308,286.11726195332034,,,,,,,,,,,,,
510,0.004178,32167,-232.1290958230949,323.645986187068,,,,,,,,,,,,,
511,0.004186,31783,-91.98515144099285,336.669700785612,,,,,,,,,,,,,
512,0.004195,31655,325.5603692957332,335.0710515626364,,,,,,,,,,,,,
513,0.004203,32439,-212.7685570302456,311.9977905092776,,,,,,,,,,,,,
514,0.004211,32359,-72.72100225165373,265.97568290882884,,,,,,,,,,,,,
515,0.004219,31927,200.266185329712,210.2544385168942,,,,,,,,,,,,,
516,0.004227,31511,-114.69052207755254,140.73991871095902,,,,,,,,,,,,,
517,0.004236,32743,31.184726523011836,69.91294341581394,,,,,,,,,,,,,
518,0.004244,32551,-53.79949865153613,83.44032569605744,,,,,,,,,,,,,
519,0.004252,31319,17.828412262403656,164.78453098287937,,,,,,,,,,,,,
520,0.00426,31959,192.99241371089488,264.8389983654675,,,,,,,,,,,,,
521,0.004268,32311,-347.4254271765195,360.0549823663295,,,,,,,,,,,,,
522,0.004277,32343,119.68465985819579,447.8969853832775,,,,,,,,,,,,,
523,0.004285,32055,376.72012090776417,531.8496463666778,,,,,,,,,,,,,
524,0.004293,31319,-573.002198024252,598.6115832203166,,,,,,,,,,,,,
525,0.004301,32776,128.40762281749738,648.0755560915761,,,,,,,,,,,,,
526,0.004309,32679,533.1120910551905,685.9492177498781,,,,,,,,,,,,,
527,0.004318,30535,-639.801899953853,702.4553762679243,,,,,,,,,,,,,
528,0.004326,32439,24.813955481697942,699.633051566824,,,,,,,,,,,,,
529,0.004334,33224,608.3353200722074,687.2646693036082,,,,,,,,,,,,,
530,0.004342,31239,-521.5572913021521,659.9876106370788,,,,,,,,,,,,,
531,0.00435,31815,-148.82434934169717,620.7272227793386,,,,,,,,,,,,,
532,0.004358,32567,575.0740862374422,582.4630845738802,,,,,,,,,,,,,
533,0.004367,32343,-276.37256454382214,544.011328191593,,,,,,,,,,,,,
534,0.004375,31271,-317.12943544143377,506.2195926683547,,,,,,,,,,,,,
535,0.004383,32311,456.1184906056119,480.5522376232828,,,,,,,,,,,,,
536,0.004391,32872,-11.913612692571215,465.4600726589671,,,,,,,,,,,,,
537,0.004399,31543,-420.56833132596125,453.0108145747159,,,,,,,,,,,,,
538,0.004408,31943,309.2583965441226,447.3478506602869,,,,,,,,,,,,,
539,0.004416,32103,178.78902847468956,446.8482948571598,,,,,,,,,,,,,
540,0.004424,32263,-439.9212316802689,439.9216300882859,,,,,,,,,,,,,
541,0.004432,32199,184.9544274481207,428.76487414629116,,,,,,,,,,,,,
542,0.00444,32103,258.0625114758073,416.3532497735485,,,,,,,,,,,,,
543,0.004449,31559,-384.7552939509369,393.1510366127324,,,,,,,,,,,,,
544,0.004457,32920,99.2911863258747,362.25232057856584,,,,,,,,,,,,,
545,0.004465,31831,237.78558393684764,330.22407743020824,,,,,,,,,,,,,
546,0.004473,31639,-274.42544579618294,289.17538307197964,,,,,,,,,,,,,
547,0.004481,32343,44.354478520610364,242.17654005979315,,,,,,,,,,,,,
548,0.00449,32439,151.9496832387773,197.33511566712014,,,,,,,,,,,,,
549,0.004498,31687,-136.91772613460776,147.97523871707943,,,,,,,,,,,,,
550,0.004506,31815,13.975257924152508,97.53112634370302,,,,,,,,,,,,,
551,0.004514,32551,41.32587098573086,55.32092183449258,,,,,,,,,,,,,
552,0.004522,32247,-15.692252262309477,15.70654991897238,,,,,,,,,,,,,
553,0.004531,31655,11.097772654309308,24.832649414172465,,,,,,,,,,,,,
554,0.004539,31975,-47.723869017650834,48.22165832133774,,,,,,,,,,,,,
555,0.004547,32343,40.5584567258052,64.04947623729859,,,,,,,,,,,,,
556,0.004555,32295,33.4510611876342,74.41514781344132,,,,,,,,,,,,,
557,0.004563,31703,-71.49003943910154,72.29295348768741,,,,,,,,,,,,,
558,0.004572,32055,6.805360077102428,64.57889380441925,,,,,,,,,,,,,
559,0.00458,32439,62.516098042890775,63.64423474606771,,,,,,,,,,,,,
560,0.004588,31927,-11.620330160138288,75.73190180818155,,,,,,,,,,,,,
561,0.004596,31879,-96.58565658643877,100.22856815099551,,,,,,,,,,,,,
562,0.004604,32119,73.11427666167705,135.6183420263099,,,,,,,,,,,,,
563,0.004612,32503,106.03000004235417,178.41356001994762,,,,,,,,,,,,,
564,0.004621,31975,-211.08582793844613,216.96328989614724,,,,,,,,,,,,,
565,0.004629,31655,54.66407497328329,250.1434154940481,,,,,,,,,,,,,
566,0.004637,32199,216.6393980499733,280.3077608516613,,,,,,,,,,,,,
567,0.004645,32087,-272.498057149385,297.66259948395157,,,,,,,,,,,,,
568,0.004653,32343,24.827915608253985,301.5900611619336,,,,,,,,,,,,,
569,0.004662,32039,246.80718802105085,297.48347209490214,,,,,,,,,,,,,
570,0.00467,31623,-248.88104176274723,277.9972853385012,,,,,,,,,,,,,
571,0.004678,32439,24.736271429224196,244.74639486205368,,,,,,,,,,,,,
572,0.004686,32711,156.1063366996917,207.49220137926702,,,,,,,,,,,,,
573,0.004694,31159,-163.25444407320472,165.0233547870089,,,,,,,,,,,,,
574,0.004703,32199,94.0844544114383,134.8844987748442,,,,,,,,,,,,,
575,0.004711,32375,-29.98828023625932,142.70749917218544,,,,,,,,,,,,,
576,0.004719,32199,-83.43276200420728,180.92634465158258,,,,,,,,,,,,,
577,0.004727,31671,234.30773560578828,240.68348479977712,,,,,,,,,,,,,
578,0.004735,31847,-220.45110368664618,302.4389168238497,,,,,,,,,,,,,
579,0.004744,32695,-74.9514944161311,356.1805678335369,,,,,,,,,,,,,
580,0.004752,32583,386.526270901749,404.38952373223714,,,,,,,,,,,,,
581,0.00476,31031,-307.1498426124741,438.40303582967834,,,,,,,,,,,,,
582,0.004768,32407,-145.94395254189757,454.593149665907,,,,,,,,,,,,,
583,0.004776,33112,455.2005071479066,458.98825166926713,,,,,,,,,,,,,
584,0.004785,31527,-237.52578850564146,447.2900658226122,,,,,,,,,,,,,
585,0.004793,31415,-233.55650071765768,417.8242571541828,,,,,,,,,,,,,
586,0.004801,32727,372.4703423639379,379.5516610874779,,,,,,,,,,,,,
587,0.004809,32776,-53.92754671215382,333.6163516365253,,,,,,,,,,,,,
588,0.004817,31143,-250.76316331530515,280.85130880952113,,,,,,,,,,,,,
589,0.004825,32039,151.65918475257146,233.85586009376948,,,,,,,,,,,,,
590,0.004834,32808,136.71731155618758,204.0041743951087,,,,,,,,,,,,,
591,0.004842,32263,-153.32646285372837,197.3953928750696,,,,,,,,,,,,,
592,0.00485,31367,-118.40862655627926,215.81502751828168,,,,,,,,,,,,,
593,0.004858,32135,235.72847922984013,253.6630989965497,,,,,,,,,,,,,
594,0.004866,32840,31.60634112713535,298.4123486177729,,,,,,,,,,,,,
595,0.004875,31975,-330.2470164157591,338.34464700572266,,,,,,,,,,,,,
596,0.004883,31543,206.853927278115,373.7740932174193,,,,,,,,,,,,,
597,0.004891,32167,229.69578880376085,404.7892009470511,,,,,,,,,,,,,
598,0.004899,32407,-414.64716463453897,424.4151181353572,,,,,,,,,,,,,
599,0.004907,32343,81.74984103801621,434.3042209072819,,,,,,,,,,,,,
600,0.004916,31911,362.78001316189494,438.54596959372407,,,,,,,,,,,,,
601,0.004924,31431,-363.4256116258362,431.9159111866976,,,,,,,,,,,,,
602,0.004932,32792,-65.74211220324311,414.9807008403786,,,,,,,,,,,,,
603,0.00494,32503,380.74812009233915,393.5381210730629,,,,,,,,,,,,,
604,0.004948,31303,-223.9149536534849,363.699170119464,,,,,,,,,,,,,
605,0.004957,31991,-153.41140356686236,324.1413286099423,,,,,,,,,,,,,
606,0.004965,32888,280.54486002879673,281.2567846981723,,,,,,,,,,,,,
607,0.004973,31895,-77.80904767201382,233.1709879906802,,,,,,,,,,,,,
608,0.004981,31367,-129.16895797339836,177.58831089136356,,,,,,,,,,,,,
609,0.004989,32311,112.64096600169009,121.26662006709073,,,,,,,,,,,,,
610,0.004998,33000,-2.0219543437463185,64.5833076915535,,,,,,,,,,,,,
611,0.005006,31543,-5.104335388803018,5.121196588391756,,,,,,,,,,,,,
612,0.005014,31783,-40.75063432629698,51.37574263037453,,,,,,,,,,,,,
613,0.005022,32471,-20.80334925817511,101.05322789041516,,,,,,,,,,,,,
614,0.00503,32647,142.95108379250027,147.36863523678582,,,,,,,,,,,,,
615,0.005038,31543,-116.52555426635617,184.4030308169326,,,,,,,,,,,,,
616,0.005047,31655,-86.70364597867756,208.86111856492045,,,,,,,,,,,,,
617,0.005055,33128,224.7528689150912,224.974238318622,,,,,,,,,,,,,
618,0.005063,32167,-112.20763622360386,228.88883561495132,,,,,,,,,,,,,
619,0.005071,31079,-117.70514099231309,217.85408830961862,,,,,,,,,,,,,
620,0.005079,32631,197.72292864894462,198.04333928720123,,,,,,,,,,,,,
621,0.005088,32679,-76.09450923608759,168.31463906880725,,,,,,,,,,,,,
622,0.005096,32087,-62.73139671612683,127.9573668641535,,,,,,,,,,,,,
623,0.005104,31191,85.0857041053622,87.48518891932851,,,,,,,,,,,,,
624,0.005112,32519,-55.7183946675441,57.0949342381965,,,,,,,,,,,,,
625,0.00512,32920,66.77827544410019,71.05687241554422,,,,,,,,,,,,,
626,0.005129,31623,-61.105626199143124,119.52691181451343,,,,,,,,,,,,,
627,0.005137,31431,-61.70578717228821,173.09824028637541,,,,,,,,,,,,,
628,0.005145,32856,225.00301818767178,231.17206121036295,,,,,,,,,,,,,
629,0.005153,32695,-202.8374483492021,287.8030487232418,,,,,,,,,,,,,
630,0.005161,31303,-83.10637169768272,340.4681275415315,,,,,,,,,,,,,
631,0.00517,32119,377.56347823038146,393.5060655100721,,,,,,,,,,,,,
632,0.005178,32311,-317.76834745541254,442.3967197138883,,,,,,,,,,,,,
633,0.005186,32215,-123.67726214559137,485.09456291354155,,,,,,,,,,,,,
634,0.005194,32231,509.71524942110403,525.4649083776351,,,,,,,,,,,,,
635,0.005202,31735,-374.17870473928554,559.0292657495487,,,,,,,,,,,,,
636,0.005211,32375,-203.76217693368258,583.4551473789978,,,,,,,,,,,,,
637,0.005219,32567,598.5944454381553,602.5431349511776,,,,,,,,,,,,,
638,0.005227,31367,-330.72042090290273,612.7508746627257,,,,,,,,,,,,,
639,0.005235,32359,-322.0833704041817,611.9029714907916,,,,,,,,,,,,,
640,0.005243,33080,600.552694713408,604.7342116036868,,,,,,,,,,,,,
641,0.005251,31223,-175.79129117445132,590.0771353947096,,,,,,,,,,,,,
642,0.00526,31751,-428.9624375543797,566.4004649098989,,,,,,,,,,,,,
643,0.005268,33272,483.36087891063295,539.1809306402272,,,,,,,,,,,,,
644,0.005276,32263,38.1345092648092,509.4195581808518,,,,,,,,,,,,,
645,0.005284,31191,-454.4736085028944,475.2874692979398,,,,,,,,,,,,,
646,0.005292,32247,271.8090890638886,441.52083568861764,,,,,,,,,,,,,
647,0.005301,33288,215.7942040591981,410.67148711647013,,,,,,,,,,,,,
648,0.005309,31287,-371.8304483729286,379.99513989067725,,,,,,,,,,,,,
649,0.005317,31591,49.877035042753555,351.55687901637975,,,,,,,,,,,,,
650,0.005325,33160,288.6633650739208,328.1709396134902,,,,,,,,,,,,,
651,0.005333,32151,-230.88033033136026,306.39123243384904,,,,,,,,,,,,,
652,0.005342,31559,-94.23949077153645,285.4629441464439,,,,,,,,,,,,,
653,0.00535,32055,267.7509075881411,268.47535772930956,,,,,,,,,,,,,
654,0.005358,32519,-123.35014055192939,252.84779710968127,,,,,,,,,,,,,
655,0.005366,32615,-129.62226356886765,237.15621776635913,,,,,,,,,,,,,
656,0.005374,31255,226.5378755993236,226.73300843093622,,,,,,,,,,,,,
