,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32936,258.00586487693135,277.4212861600719,,,,,,,,,,,,,
305,0.002499,31975,-159.3365442366167,215.35556551673525,,,,,,,,,,,,,
306,0.002507,30871,-33.187615495205456,141.7116187523202,,,,,,,,,,,,,
307,0.002515,32407,99.88101636844316,108.31328751159165,,,,,,,,,,,,,
308,0.002524,32375,-63.42063202098397,72.37626437289713,,,,,,,,,,,,,
309,0.002532,31991,58.136823083554845,61.29214048898439,,,,,,,,,,,,,
310,0.00254,31015,-72.62920589822079,118.18951608369849,,,,,,,,,,,,,
311,0.002548,32087,-11.992443204424585,154.48681971022646,,,,,,,,,,,,,
312,0.002556,32904,169.55983012895226,205.28430476107425,,,,,,,,,,,,,
313,0.002565,31367,-197.7117626997818,226.59719622369033,,,,,,,,,,,,,
314,0.002573,31591,-1.100491623725322,233.2459186579175,,,,,,,,,,,,,
315,0.002581,32359,237.47062902337666,271.1783289571383,,,,,,,,,,,,,
316,0.002589,32023,-244.20538006156067,293.03237894415076,,,,,,,,,,,,,
317,0.002597,31831,7.562707381330879,283.2177189246703,,,,,,,,,,,,,
318,0.002605,31799,220.81791459279677,278.8075051720173,,,,,,,,,,,,,
319,0.002614,32039,-226.90804366517176,244.13894510310743,,,,,,,,,,,,,
320,0.002622,32023,48.26832473000966,201.05215961077772,,,,,,,,,,,,,
321,0.00263,31831,127.74692882624484,196.05884414006678,,,,,,,,,,,,,
322,0.002638,31591,-181.2679281276018,182.21684271454095,,,,,,,,,,,,,
323,0.002646,32087,120.33108682263277,174.31114175245978,,,,,,,,,,,,,
324,0.002655,32263,1.142928580838288,192.10117082576065,,,,,,,,,,,,,
325,0.002663,31751,-129.5618909235045,181.60080018258424,,,,,,,,,,,,,
326,0.002671,31911,190.67760272212797,190.73049136708258,,,,,,,,,,,,,
327,0.002679,31671,-115.77728097091519,202.5315885321759,,,,,,,,,,,,,
328,0.002687,32119,-68.71719209704753,200.82004466879803,,,,,,,,,,,,,
329,0.002696,32423,221.43627271785246,232.7517985287421,,,,,,,,,,,,,
330,0.002704,31399,-203.69417281001293,257.7330225734943,,,,,,,,,,,,,
331,0.002712,31591,15.617898983756433,258.9872769628455,,,,,,,,,,,,,
332,0.00272,32695,197.65351139781336,276.76393396358833,,,,,,,,,,,,,
333,0.002728,31847,-266.0174004184618,270.33969319727413,,,,,,,,,,,,,
334,0.002737,31719,124.59055535617729,263.60732174284885,,,,,,,,,,,,,
335,0.002745,31559,133.52810144974555,292.0620779069165,,,,,,,,,,,,,
336,0.002753,32151,-307.8671250446623,309.5123940055018,,,,,,,,,,,,,
337,0.002761,32615,235.3297887793353,332.1595812206778,,,,,,,,,,,,,
338,0.002769,31127,53.041725688794415,364.2475375543205,,,,,,,,,,,,,
339,0.002778,31607,-319.34586564473335,357.6113103539958,,,,,,,,,,,,,
340,0.002786,32776,317.04954108124275,354.0326330641929,,,,,,,,,,,,,
341,0.002794,32391,-32.97863544944594,363.75992452113917,,,,,,,,,,,,,
342,0.002802,30919,-284.9022211135724,357.6706554766347,,,,,,,,,,,,,
343,0.00281,32055,356.90728818436986,371.4423632223202,,,,,,,,,,,,,
344,0.002819,32647,-125.2311185918226,387.58394721693674,,,,,,,,,,,,,
345,0.002827,31687,-207.9041017174465,369.81407785467684,,,,,,,,,,,,,
346,0.002835,31607,363.66028593206846,364.5945290675454,,,,,,,,,,,,,
347,0.002843,31783,-214.47009568590158,358.542773216172,,,,,,,,,,,,,
348,0.002851,32487,-115.75994354491242,342.73632415641777,,,,,,,,,,,,,
349,0.002859,32199,347.0175501559699,359.7040087371164,,,,,,,,,,,,,
350,0.002868,30919,-275.79236152874137,371.88164617643554,,,,,,,,,,,,,
351,0.002876,32135,-36.40462100936137,358.7012597744074,,,,,,,,,,,,,
352,0.002884,32856,306.78576891024477,355.80573771991016,,,,,,,,,,,,,
353,0.002892,31255,-293.0903626190535,333.52118645360036,,,,,,,,,,,,,
354,0.0029,31559,21.020875446908125,304.36247477900815,,,,,,,,,,,,,
355,0.002909,32727,251.275087931151,309.49354386465393,,,,,,,,,,,,,
356,0.002917,32071,-281.3923853842521,309.4329306686473,,,,,,,,,,,,,
357,0.002925,31255,54.01905271496323,298.36519613136744,,,,,,,,,,,,,
358,0.002933,31847,216.76176244084877,302.1745893889389,,,,,,,,,,,,,
359,0.002941,32359,-272.33296696193963,286.89216121549714,,,,,,,,,,,,,
360,0.00295,32519,43.28403622068434,273.939547930795,,,,,,,,,,,,,
361,0.002958,31639,250.1748290997955,301.13575146147235,,,,,,,,,,,,,
362,0.002966,31287,-276.20759996724996,331.6002929438959,,,,,,,,,,,,,
363,0.002974,32535,-42.09972516285348,350.92599836104307,,,,,,,,,,,,,
364,0.002982,32535,363.18707827887806,384.2175318153549,,,,,,,,,,,,,
365,0.002991,31159,-265.7091119630831,413.50409710923964,,,,,,,,,,,,,
366,0.002999,31783,-208.48767230298918,443.72452835959376,,,,,,,,,,,,,
367,0.003007,32840,505.18083387251994,506.14901291085414,,,,,,,,,,,,,
368,0.003015,32119,-199.41105651067073,567.3042082376815,,,,,,,,,,,,,
369,0.003023,31047,-410.06949834675436,591.9585362071952,,,,,,,,,,,,,
370,0.003032,32151,584.0402926464664,613.3712996771698,,,,,,,,,,,,,
371,0.00304,32631,-59.108806797487624,634.6532723822835,,,,,,,,,,,,,
372,0.003048,31639,-560.3562299808078,637.3943021123936,,,,,,,,,,,,,
373,0.003056,32087,518.6615504756412,642.3556238965141,,,,,,,,,,,,,
374,0.003064,31863,129.83336898925913,636.8973152854738,,,,,,,,,,,,,
375,0.003072,31751,-575.4446265657599,586.5597315942599,,,,,,,,,,,,,
376,0.003081,32952,290.3928698520897,527.8382854077372,,,,,,,,,,,,,
377,0.003089,31703,304.163388075999,492.74927011701044,,,,,,,,,,,,,
378,0.003097,30951,-424.6841586916315,458.44554223787264,,,,,,,,,,,,,
379,0.003105,32840,-31.629795626848914,422.1111314004024,,,,,,,,,,,,,
380,0.003113,32455,393.5821683065787,403.06047307890833,,,,,,,,,,,,,
381,0.003122,31271,-165.08794279693765,395.18540760215404,,,,,,,,,,,,,
382,0.00313,31415,-312.10664857078143,400.3057527818125,,,,,,,,,,,,,
383,0.003138,32936,368.86533950134367,430.1723494022478,,,,,,,,,,,,,
384,0.003146,32311,68.72559703097652,456.2750036812643,,,,,,,,,,,,,
385,0.003154,30599,-423.01002891133015,438.68890320361686,,,,,,,,,,,,,
386,0.003163,32247,274.84905330920407,406.846020469746,,,,,,,,,,,,,
387,0.003171,33160,135.11225321529807,380.7687788510935,,,,,,,,,,,,,
388,0.003179,31271,-328.158952004412,331.72521492118955,,,,,,,,,,,,,
389,0.003187,31591,207.66345771633937,279.7332033710827,,,,,,,,,,,,,
390,0.003195,32567,-18.59599458390499,245.25846218903445,,,,,,,,,,,,,
391,0.003204,32503,-109.38455973344391,221.2591182171294,,,,,,,,,,,,,
392,0.003212,31751,241.34398838637156,268.61595848996905,,,,,,,,,,,,,
393,0.00322,31015,-311.7068992916553,339.5182967416176,,,,,,,,,,,,,
394,0.003228,32615,93.33718665779969,416.190796561213,,,,,,,,,,,,,
395,0.003236,33144,367.4550905788122,518.6463664406929,,,,,,,,,,,,,
396,0.003245,30407,-581.608415358259,603.878305944451,,,,,,,,,,,,,
397,0.003253,31815,175.89235697643213,665.2143513239373,,,,,,,,,,,,,
398,0.003261,33496,505.01626698346854,714.8378575832699,,,,,,,,,,,,,
399,0.003269,31367,-689.0442497683057,722.749369319716,,,,,,,,,,,,,
400,0.003277,31719,120.41765695063005,707.4487033856423,,,,,,,,,,,,,
401,0.003286,32135,565.8238949844518,701.0677117011703,,,,,,,,,,,,,
402,0.003294,32007,-591.4700940527848,673.3818695842186,,,,,,,,,,,,,
403,0.003302,32231,-20.41995801454056,617.6302297012923,,,,,,,,,,,,,
404,0.00331,31607,509.2573065737225,557.3808548323118,,,,,,,,,,,,,
405,0.003318,31703,-343.47257378498244,479.8545318113272,,,,,,,,,,,,,
406,0.003326,32439,-166.01465363258123,399.189469224138,,,,,,,,,,,,,
407,0.003335,32167,348.6775126450373,350.5144761693301,,,,,,,,,,,,,
408,0.003343,31767,-52.15513452018001,312.8351933862651,,,,,,,,,,,,,
409,0.003351,31735,-240.12698983565002,261.16343989585374,,,,,,,,,,,,,
410,0.003359,32567,129.32860193920806,226.32105671603324,,,,,,,,,,,,,
411,0.003367,31975,170.74226062254243,231.18162367857488,,,,,,,,,,,,,
412,0.003376,31239,-193.78442498829682,246.21972420209542,,,,,,,,,,,,,
413,0.003384,32439,-90.77702035238727,246.79432538501177,,,,,,,,,,,,,
414,0.003392,32824,247.90730600917362,248.6544608657888,,,,,,,,,,,,,
415,0.0034,31511,-27.54473211898347,255.20106033853438,,,,,,,,,,,,,
416,0.003408,31335,-254.99120231557478,266.8794174337293,,,,,,,,,,,,,
417,0.003417,32487,166.86406454598475,294.39782957767716,,,,,,,,,,,,,
418,0.003425,32824,200.95635283975625,330.3109717646389,,,,,,,,,,,,,
419,0.003433,31191,-327.3850224586337,350.49131747796434,,,,,,,,,,,,,
420,0.003441,31639,-13.099432633077953,373.73140182561684,,,,,,,,,,,,,
421,0.003449,32615,401.07954267869934,424.09361471288094,,,,,,,,,,,,,
422,0.003458,32327,-307.93844684702157,468.2710804141091,,,,,,,,,,,,,
423,0.003466,31095,-191.37972485978608,483.62490928841373,,,,,,,,,,,,,
424,0.003474,32327,491.2945118444217,492.1495422132747,,,,,,,,,,,,,
425,0.003482,32359,-225.8093634389532,485.2202726811239,,,,,,,,,,,,,
426,0.00349,31975,-275.9516950517414,457.6030888524045,,,,,,,,,,,,,
427,0.003499,32023,427.83072721634016,433.87981614161,,,,,,,,,,,,,
428,0.003507,31703,-117.93917238991223,393.4806080525692,,,,,,,,,,,,,
429,0.003515,32183,-216.43589887849248,311.1422069393714,,,,,,,,,,,,,
430,0.003523,32776,211.26748239261525,217.4231744824732,,,,,,,,,,,,,
431,0.003531,31127,-18.354419433791627,116.08973609960617,,,,,,,,,,,,,
432,0.00354,32279,-9.566733169692004,19.549689003871197,,,,,,,,,,,,,
433,0.003548,32199,-112.62545405951207,116.80554214677305,,,,,,,,,,,,,
434,0.003556,31959,38.34468424198194,232.2377184280278,,,,,,,,,,,,,
435,0.003564,32231,303.09767359219336,374.51261190526617,,,,,,,,,,,,,
436,0.003572,31511,-454.01034500832105,510.58387565309505,,,,,,,,,,,,,
437,0.00358,32647,23.04390856105155,628.2966783550975,,,,,,,,,,,,,
438,0.003589,32311,634.9543164970287,740.8345413234346,,,,,,,,,,,,,
439,0.003597,31255,-701.7131534718598,825.1648169414907,,,,,,,,,,,,,
440,0.003605,32375,-62.18429133203215,887.2901396408317,,,,,,,,,,,,,
441,0.003613,32776,870.4723213481062,951.945393411331,,,,,,,,,,,,,
442,0.003621,30631,-775.0798149606504,990.1933049926233,,,,,,,,,,,,,
443,0.00363,32199,-166.0454514706111,988.6417778774863,,,,,,,,,,,,,
444,0.003638,33448,914.1952065199531,968.8336948883017,,,,,,,,,,,,,
445,0.003646,31239,-673.3722254843825,918.3002432608788,,,,,,,,,,,,,
446,0.003654,31191,-211.77344896805036,843.4525878115257,,,,,,,,,,,,,
447,0.003662,32968,750.4271497564571,775.0044292650499,,,,,,,,,,,,,
448,0.003671,32295,-476.27375509453117,692.5593685572615,,,,,,,,,,,,,
449,0.003679,30999,-156.29160293657912,585.8547474660471,,,,,,,,,,,,,
450,0.003687,32359,462.64124054437053,484.2948488993296,,,,,,,,,,,,,
451,0.003695,32311,-286.0550531778386,379.9942900641393,,,,,,,,,,,,,
452,0.003703,32263,-32.85579349018353,280.1113466301513,,,,,,,,,,,,,
453,0.003712,31767,185.42836543259926,217.26781472350436,,,,,,,,,,,,,
454,0.00372,31223,-158.61764330301799,167.86967971925935,,,,,,,,,,,,,
455,0.003728,33032,68.45211254868894,132.45697336199018,,,,,,,,,,,,,
456,0.003736,31991,22.96942666747315,123.01160142167501,,,,,,,,,,,,,
457,0.003744,31271,-82.74959779031647,96.71876698948387,,,,,,,,,,,,,
458,0.003753,32391,67.84687568085535,70.4260656154222,,,,,,,,,,,,,
459,0.003761,32407,-0.6768757640671813,42.72087424236169,,,,,,,,,,,,,
460,0.003769,32039,-15.717732395124775,26.867592015242963,,,,,,,,,,,,,
461,0.003777,31111,-50.44396843226704,54.349999282443946,,,,,,,,,,,,,
462,0.003785,32295,69.4007369192541,100.6666662501713,,,,,,,,,,,,,
463,0.003794,33048,70.96179199767127,170.17674840501294,,,,,,,,,,,,,
464,0.003802,31543,-237.5650237319112,237.59346872069423,,,,,,,,,,,,,
465,0.00381,31575,161.80338634406135,304.8372737128815,,,,,,,,,,,,,
466,0.003818,32311,176.26812879840227,373.2773463517246,,,,,,,,,,,,,
467,0.003826,32359,-416.15767208216397,416.1614389264935,,,,,,,,,,,,,
468,0.003834,32231,213.79950807658753,450.6084278588146,,,,,,,,,,,,,
469,0.003843,31559,280.14635633387945,494.06691147276416,,,,,,,,,,,,,
470,0.003851,31575,-517.1048701129314,522.0245592503885,,,,,,,,,,,,,
471,0.003859,33064,190.3809564163479,535.4845626017033,,,,,,,,,,,,,
472,0.003867,32487,356.3771227903372,542.2095499234291,,,,,,,,,,,,,
473,0.003875,30823,-504.43463410449095,522.1314370606206,,,,,,,,,,,,,
474,0.003884,32071,94.74975256836805,491.61814177470626,,,,,,,,,,,,,
475,0.003892,33128,383.8410594188035,474.77096020925393,,,,,,,,,,,,,
476,0.0039,31751,-389.4938106257269,450.7701959510459,,,,,,,,,,,,,
477,0.003908,31399,-35.79497261861049,414.2138200677486,,,,,,,,,,,,,
478,0.003916,32247,359.7858244686412,382.16836541975783,,,,,,,,,,,,,
479,0.003925,32535,-225.32943994948346,346.57469804105546,,,,,,,,,,,,,
480,0.003933,32151,-152.86816496719908,314.23743425770186,,,,,,,,,,,,,
481,0.003941,31575,304.0335632559834,306.3767619034274,,,,,,,,,,,,,
482,0.003949,31991,-78.31536520880614,304.11141093362164,,,,,,,,,,,,,
483,0.003957,32263,-221.7544834484984,285.5618236826841,,,,,,,,,,,,,
484,0.003966,32551,246.56803665871342,271.40661531166586,,,,,,,,,,,,,
485,0.003974,31287,2.944280676197505,266.26281752550767,,,,,,,,,,,,,
486,0.003982,31607,-231.5982762596291,255.8977227397126,,,,,,,,,,,,,
487,0.00399,32904,211.83807800236806,253.08605409432647,,,,,,,,,,,,,
488,0.003998,32263,3.198382495343374,252.95502785310433,,,,,,,,,,,,,
489,0.004007,31207,-195.47358915740236,234.53120506650816,,,,,,,,,,,,,
490,0.004015,32231,210.95306200678294,223.25862243581545,,,,,,,,,,,,,
491,0.004023,32631,-56.246036764436006,222.96402285238324,,,,,,,,,,,,,
492,0.004031,31927,-144.95944449593566,220.46185598314332,,,,,,,,,,,,,
493,0.004039,31575,235.07137705099578,235.77438542129997,,,,,,,,,,,,,
494,0.004048,32071,-123.76118878294025,252.84131742079805,,,,,,,,,,,,,
495,0.004056,32679,-111.3037361171333,251.8737739566222,,,,,,,,,,,,,
496,0.004064,32375,249.9488736415189,252.1308860303327,,,,,,,,,,,,,
497,0.004072,30871,-142.68708300960205,243.551544887866,,,,,,,,,,,,,
498,0.00408,32471,-98.98079414667801,222.75875967036285,,,,,,,,,,,,,
499,0.004088,32952,209.90673420693665,210.07029612018297,,,,,,,,,,,,,
500,0.004097,31735,-89.30505887116567,188.566637197347,,,,,,,,,,,,,
501,0.004105,31431,-81.47675986696801,142.94474460299668,,,,,,,,,,,,,
502,0.004113,32311,93.49870343785173,94.74988491010959,,,,,,,,,,,,,
503,0.004121,33128,11.7530001943927,52.759275302740306,,,,,,,,,,,,,
504,0.004129,31223,-32.4731864175804,57.18379857246174,,,,,,,,,,,,,
505,0.004138,31591,-73.77806804087427,92.55322443581319,,,,,,,,,,,,,
506,0.004146,32727,115.97419447163975,138.0439747176659,,,,,,,,,,,,,
507,0.004154,32503,41.13415208207114,194.70401171365296,,,,,,,,,,,,,
508,0.004162,31319,-239.99788757876675,245.7602299304984,,,,,,,,,,,,,
509,0.00417,31607,200.88410110601663,297.25976786788715,,,,,,,,,,,,,
510,0.004179,32920,105.36643055332216,347.98458056562606,,,,,,,,,,,,,
511,0.004187,32087,-369.5602801990541,377.65962121469454,,,,,,,,,,,,,
512,0.004195,31735,273.8059196239101,404.5982737208691,,,,,,,,,,,,,
513,0.004203,32135,136.08133229161888,441.0641500781643,,,,,,,,,,,,,
514,0.004211,32023,-460.1280846228686,469.7896658032026,,,,,,,,,,,,,
515,0.00422,32663,342.9514814756912,499.31655101714813,,,,,,,,,,,,,
516,0.004228,31655,140.89862324366285,529.6503838881516,,,,,,,,,,,,,
517,0.004236,31479,-521.539854840546,540.1558300889392,,,,,,,,,,,,,
518,0.004244,32952,393.16034448275013,547.8866192505645,,,,,,,,,,,,,
519,0.004252,32247,144.91862983233122,562.4182143689992,,,,,,,,,,,,,
520,0.004261,31255,-550.0010304893669,566.4221782059379,,,,,,,,,,,,,
521,0.004269,32583,393.11872379803566,567.5678994913062,,,,,,,,,,,,,
522,0.004277,32327,164.12203055813384,564.22719595648,,,,,,,,,,,,,
523,0.004285,31399,-526.2168305228287,536.7013480849645,,,,,,,,,,,,,
524,0.004293,32119,318.7636138014581,501.6424047429039,,,,,,,,,,,,,
525,0.004302,32647,194.79456481900272,471.2900956153864,,,,,,,,,,,,,
526,0.00431,31767,-430.2159416266343,430.2247371586668,,,,,,,,,,,,,
527,0.004318,31735,167.2559625393833,383.1443933463299,,,,,,,,,,,,,
528,0.004326,32279,218.37703607935748,334.6518419056834,,,,,,,,,,,,,
529,0.004334,32151,-252.45316920364954,273.7995514138786,,,,,,,,,,,,,
530,0.004342,32215,-41.114037513571745,221.07966772457164,,,,,,,,,,,,,
531,0.004351,31703,206.77905643231924,207.4852372026568,,,,,,,,,,,,,
532,0.004359,32167,1.1460004844289202,228.4201064146606,,,,,,,,,,,,,
533,0.004367,32471,-261.60581211662566,264.64684510629155,,,,,,,,,,,,,
534,0.004375,32087,128.21986478340423,320.85206972237927,,,,,,,,,,,,,
535,0.004383,31735,299.2617475711722,400.92623413760856,,,,,,,,,,,,,
536,0.004392,31847,-427.20272002983415,481.2907181244129,,,,,,,,,,,,,
537,0.0044,32455,-33.01106089252526,551.1318205309004,,,,,,,,,,,,,
538,0.004408,32535,575.0847479985724,616.9336494360836,,,,,,,,,,,,,
539,0.004416,30967,-472.5310992927224,667.7257019440196,,,,,,,,,,,,,
540,0.004424,32583,-247.4250636301584,705.0319162317855,,,,,,,,,,,,,
541,0.004433,33240,741.2731381201933,743.6065661038257,,,,,,,,,,,,,
542,0.004441,31159,-378.61622612219736,767.5948979660583,,,,,,,,,,,,,
543,0.004449,31207,-435.17728482239977,763.5551241399996,,,,,,,,,,,,,
544,0.004457,33304,738.5664503156108,747.3514815904799,,,,,,,,,,,,,
545,0.004465,32295,-199.976126686136,719.3899928454883,,,,,,,,,,,,,
546,0.004474,30759,-508.007362428765,675.5013824816098,,,,,,,,,,,,,
547,0.004482,32824,581.5277781875765,629.7627079389532,,,,,,,,,,,,,
548,0.00449,32455,-36.342254681237705,575.1856715647863,,,,,,,,,,,,,
549,0.004498,31815,-430.2098560805759,497.98323478869645,,,,,,,,,,,,,
550,0.004506,31719,352.2871804539756,416.6752002112666,,,,,,,,,,,,,
551,0.004515,32391,35.298381751223474,339.5262655461231,,,,,,,,,,,,,
552,0.004523,32407,-241.1920902512423,257.5355136842873,,,,,,,,,,,,,
553,0.004531,31751,141.50389455577204,181.17371989349917,,,,,,,,,,,,,
554,0.004539,32023,7.5335834837854,110.15545257765008,,,,,,,,,,,,,
555,0.004547,32439,-18.653343144410282,36.4846462252583,,,,,,,,,,,,,
556,0.004555,32423,-8.271285062183075,62.94415536217964,,,,,,,,,,,,,
557,0.004564,31191,-71.22337023457271,119.21582833551632,,,,,,,,,,,,,
558,0.004572,32215,176.62856973313714,176.67989673106592,,,,,,,,,,,,,
559,0.00458,32776,-106.41288522334354,229.1830752467291,,,,,,,,,,,,,
560,0.004588,32087,-146.74078794832096,272.16727900233997,,,,,,,,,,,,,
561,0.004596,31623,319.94991028522907,320.0568708331232,,,,,,,,,,,,,
562,0.004605,31735,-174.44587863052948,361.08402912483314,,,,,,,,,,,,,
563,0.004613,32647,-189.85408713764588,382.9919190052609,,,,,,,,,,,,,
564,0.004621,32375,399.9184843152824,400.14892439235814,,,,,,,,,,,,,
565,0.004629,31607,-215.18644114443194,407.85241186358144,,,,,,,,,,,,,
566,0.004637,31815,-187.34094417751336,402.39479455636524,,,,,,,,,,,,,
567,0.004646,33048,396.98631154659665,397.87936912605886,,,,,,,,,,,,,
568,0.004654,31719,-221.45369554237678,382.3474176284057,,,,,,,,,,,,,
569,0.004662,31703,-123.93125367031377,346.4660926971935,,,,,,,,,,,,,
570,0.00467,32503,296.5868585552941,306.7036771138177,,,,,,,,,,,,,
571,0.004678,32039,-201.67188899673434,259.4459533147596,,,,,,,,,,,,,
572,0.004687,32071,9.75177514908365,211.32776112419552,,,,,,,,,,,,,
573,0.004695,32103,120.39121010777752,188.65383142344342,,,,,,,,,,,,,
574,0.004703,31767,-183.4678689684742,186.73435975366763,,,,,,,,,,,,,
575,0.004711,32279,189.5709893834338,215.62480443508076,,,,,,,,,,,,,
576,0.004719,32199,-64.85327617544765,264.8061172216823,,,,,,,,,,,,,
577,0.004728,31991,-187.81992763614412,306.296697161323,,,,,,,,,,,,,
578,0.004736,32055,345.72109889927793,346.10909837615526,,,,,,,,,,,,,
579,0.004744,31927,-178.896156295813,375.4459107598809,,,,,,,,,,,,,
580,0.004752,32327,-200.48036711867923,386.62388081681274,,,,,,,,,,,,,
581,0.00476,32407,390.6914537099596,390.72957657585215,,,,,,,,,,,,,
582,0.004769,31383,-180.48577375039824,376.60315305809513,,,,,,,,,,,,,
583,0.004777,31911,-173.50776379201127,334.2440943557506,,,,,,,,,,,,,
584,0.004785,33160,278.4735129670187,278.48845148840616,,,,,,,,,,,,,
585,0.004793,31655,-99.02189397075121,209.58190684341187,,,,,,,,,,,,,
586,0.004801,31351,-67.49697848653372,128.4617381816774,,,,,,,,,,,,,
587,0.004809,32776,52.85837798855712,53.83740037858939,,,,,,,,,,,,,
588,0.004818,32663,-11.7753124679054,34.12101734341415,,,,,,,,,,,,,
589,0.004826,31431,94.9117701788813,112.72219767011184,,,,,,,,,,,,,
590,0.004834,31239,-164.45507606861074,183.1871046269945,,,,,,,,,,,,,
591,0.004842,33016,22.452191463332174,234.75733258108954,,,,,,,,,,,,,
592,0.00485,33288,220.2714737326889,271.38510078411014,,,,,,,,,,,,,
593,0.004859,30727,-252.2610266742361,280.9542476322904,,,,,,,,,,,,,
594,0.004867,31543,12.753048410272717,267.4662003991624,,,,,,,,,,,,,
595,0.004875,33176,206.45579738984162,243.23613788394303,,,,,,,,,,,,,
596,0.004883,32423,-173.22386406789266,197.3513913130594,,,,,,,,,,,,,
597,0.004891,31111,15.909610199471805,129.85355165580543,,,,,,,,,,,,,
598,0.0049,32167,26.838326255835792,60.03767702178626,,,,,,,,,,,,,
599,0.004908,32856,13.662116422523976,63.67326681588746,,,,,,,,,,,,,
600,0.004916,32231,68.53510488221863,157.49088939589257,,,,,,,,,,,,,
601,0.004924,31047,-246.19530158480225,248.57222801695823,,,,,,,,,,,,,
602,0.004932,32471,215.824611962641,337.74537762618235,,,,,,,,,,,,,
603,0.004941,33272,148.82461565574997,428.41765214493574,,,,,,,,,,,,,
604,0.004949,30983,-500.1394013327381,507.0659220049569,,,,,,,,,,,,,
605,0.004957,32087,373.29262641105015,576.2835908630749,,,,,,,,,,,,,
606,0.004965,32968,206.69895204132516,635.5719237381392,,,,,,,,,,,,,
607,0.004973,31927,-659.7022705378937,673.0449792576973,,,,,,,,,,,,,
608,0.004982,32007,468.8934560148635,699.0254114038648,,,,,,,,,,,,,
609,0.00499,31687,218.98808950925104,720.7576759254366,,,,,,,,,,,,,
610,0.004998,32071,-711.9395696142897,728.9518227229979,,,,,,,,,,,,,
611,0.005006,33080,498.3712929065456,729.140938904566,,,,,,,,,,,,,
612,0.005014,31687,205.17074065782083,721.9168495169303,,,,,,,,,,,,,
613,0.005023,31191,-677.9042838225084,696.8040160787474,,,,,,,,,,,,,
614,0.005031,33240,454.20456770614214,664.3136959632766,,,,,,,,,,,,,
615,0.005039,32407,196.0266670992562,631.512760820535,,,,,,,,,,,,,
616,0.005047,31111,-581.0873052280243,590.2158898941589,,,,,,,,,,,,,
617,0.005055,32327,340.29609382742683,545.6927660569257,,,,,,,,,,,,,
618,0.005063,32872,200.59018504411733,499.5692585081064,,,,,,,,,,,,,
619,0.005072,31959,-442.82361226114057,443.39953639520854,,,,,,,,,,,,,
620,0.00508,31751,187.49701254175852,387.60292885734515,,,,,,,,,,,,,
621,0.005088,32263,204.3178180263102,341.8842559840718,,,,,,,,,,,,,
622,0.005096,32247,-290.11328155337605,298.58079263351675,,,,,,,,,,,,,
623,0.005104,32151,45.03453093694335,258.1608043919248,,,,,,,,,,,,,
624,0.005113,31895,188.16287094406417,224.7575786739959,,,,,,,,,,,,,
625,0.005121,32087,-155.28867084348798,192.139730894523,,,,,,,,,,,,,
626,0.005129,32455,-42.66383086768827,163.7402148269571,,,,,,,,,,,,,
627,0.005137,32551,146.00379866443382,147.2716729392434,,,,,,,,,,,,,
628,0.005145,31255,-69.02500974264592,132.42885795971554,,,,,,,,,,,,,
629,0.005154,32135,-55.07755080363525,111.39199304006857,,,,,,,,,,,,,
630,0.005162,32695,93.80153987796871,94.16118456588052,,,,,,,,,,,,,
631,0.00517,31991,-53.14442938319736,80.7206152566242,,,,,,,,,,,,,
632,0.005178,31767,-6.632879416573647,74.1171578273627,,,,,,,,,,,,,
633,0.005186,32135,68.52915514469686,88.42162680288763,,,,,,,,,,,,,
634,0.005195,32647,-109.02384604000957,112.1535680494509,,,,,,,,,,,,,
635,0.005203,32007,52.35383087653945,141.47140143169742,,,,,,,,,,,,,
636,0.005211,31655,108.80219886888187,177.0336101152018,,,,,,,,,,,,,
637,0.005219,32167,-203.9429424974826,208.27092661317863,,,,,,,,,,,,,
638,0.005227,32615,55.927699958231536,239.88441601230014,,,,,,,,,,,,,
639,0.005236,32071,222.22732742070272,279.1652939103473,,,,,,,,,,,,,
640,0.005244,31415,-275.37125973804336,317.3147088165141,,,,,,,,,,,,,
641,0.005252,32471,-37.41427872991402,351.17967224250395,,,,,,,,,,,,,
642,0.00526,32904,368.57206618654766,385.73246917576614,,,,,,,,,,,,,
643,0.005268,31383,-263.83239701997917,417.50342323660493,,,,,,,,,,,,,
644,0.005277,31607,-214.45847818017887,447.76698190509774,,,,,,,,,,,,,
645,0.005285,33032,481.0818868281794,483.61642644048635,,,,,,,,,,,,,
646,0.005293,32343,-150.6128260622897,518.1441445390412,,,,,,,,,,,,,
647,0.005301,31031,-416.0205777499976,543.841430979437,,,,,,,,,,,,,
648,0.005309,32455,508.7460323177253,568.0157462656138,,,,,,,,,,,,,
649,0.005317,32551,34.15297315032085,592.5761334198162,,,,,,,,,,,,,
650,0.005326,31799,-575.4274205693581,612.6435962061466,,,,,,,,,,,,,
651,0.005334,32087,440.9308934168484,631.2880637552677,,,,,,,,,,,,,
652,0.005342,32247,235.26383539609628,646.466432143229,,,,,,,,,,,,,
653,0.00535,31991,-649.6818998540916,650.5653979085179,,,,,,,,,,,,,
654,0.005358,32439,300.98673335067514,649.6854351784057,,,,,,,,,,,,,
655,0.005367,32231,398.84742180273275,649.2245280511356,,,,,,,,,,,,,
