,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31191,-351.49420548328885,360.33202171039704,,,,,,,,,,,,,
656,0.005374,31943,113.64532681906874,337.47179677918155,,,,,,,,,,,,,
657,0.005383,32647,197.82551765319002,330.29039286954935,,,,,,,,,,,,,
658,0.005391,32327,-335.12034036879174,335.67140960755427,,,,,,,,,,,,,
659,0.005399,31543,174.9146126852627,353.5652252184889,,,,,,,,,,,,,
660,0.005407,32263,186.2284347456966,382.37531596095755,,,,,,,,,,,,,
661,0.005415,32183,-414.46925011808685,414.4713841946378,,,,,,,,,,,,,
662,0.005424,32423,210.36023040243026,447.1350144844385,,,,,,,,,,,,,
663,0.005432,31927,279.9414805877145,478.52808831793715,,,,,,,,,,,,,
664,0.00544,31479,-494.2411808250896,504.175642125864,,,,,,,,,,,,,
665,0.005448,33224,105.91189797824036,525.7493649230098,,,,,,,,,,,,,
666,0.005456,32535,458.6632297480293,547.5614325407234,,,,,,,,,,,,,
667,0.005465,30663,-456.8728807469888,570.8033439831343,,,,,,,,,,,,,
668,0.005473,32471,-181.43137395036544,599.7792431194047,,,,,,,,,,,,,
669,0.005481,33224,641.1746958748404,641.3106164213804,,,,,,,,,,,,,
670,0.005489,31991,-238.32675133096487,697.3018048692151,,,,,,,,,,,,,
671,0.005497,30919,-591.22167745595,767.0985727081198,,,,,,,,,,,,,
672,0.005505,33112,739.2053031838659,850.4878400691064,,,,,,,,,,,,,
673,0.005514,32647,127.19617412555534,942.6847181299133,,,,,,,,,,,,,
674,0.005522,30791,-1000.2262001076675,1036.624376183083,,,,,,,,,,,,,
675,0.00553,32583,714.7056468428443,1129.824321885102,,,,,,,,,,,,,
676,0.005538,33208,534.2114637639602,1219.3232313868282,,,,,,,,,,,,,
677,0.005546,30759,-1299.4103587093816,1299.4701008748189,,,,,,,,,,,,,
678,0.005555,32343,589.5290944814798,1368.8681332263566,,,,,,,,,,,,,
679,0.005563,33256,878.9923599886894,1427.0279117923071,,,,,,,,,,,,,
680,0.005571,31079,-1442.6529870298834,1470.9931921354007,,,,,,,,,,,,,
681,0.005579,32407,408.3180852461418,1502.048602361037,,,,,,,,,,,,,
682,0.005587,32840,1114.431085778911,1522.6793096290946,,,,,,,,,,,,,
683,0.005596,30727,-1441.0476342204734,1531.6356123578435,,,,,,,,,,,,,
684,0.005604,32936,200.19995031263255,1530.4820339016887,,,,,,,,,,,,,
685,0.005612,33096,1250.1101337040636,1522.348518153981,,,,,,,,,,,,,
686,0.00562,30743,-1330.0137775216674,1506.998626930223,,,,,,,,,,,,,
687,0.005628,32311,-25.06119184938595,1486.5795076334064,,,,,,,,,,,,,
688,0.005637,33384,1316.4350385068853,1464.6633341109466,,,,,,,,,,,,,
689,0.005645,30855,-1147.918280884585,1440.6989681801144,,,,,,,,,,,,,
690,0.005653,31815,-255.16499264091473,1415.392262953038,,,,,,,,,,,,,
691,0.005661,33720,1334.9575985704319,1391.4011703057047,,,,,,,,,,,,,
692,0.005669,31175,-934.742886920908,1367.9337220551813,,,,,,,,,,,,,
693,0.005678,31447,-461.1292308230321,1344.9151390957252,,,,,,,,,,,,,
694,0.005686,33608,1314.2823213443567,1324.0710483381804,,,,,,,,,,,,,
695,0.005694,31575,-732.2291664721198,1303.4779695255233,,,,,,,,,,,,,
696,0.005702,31399,-607.8819412381436,1281.4849502848522,,,,,,,,,,,,,
697,0.00571,33176,1259.1662000712365,1259.2136922778805,,,,,,,,,,,,,
698,0.005718,31767,-571.7227322757471,1235.223926805712,,,,,,,,,,,,,
699,0.005727,31591,-676.3555616727887,1208.1736915715535,,,,,,,,,,,,,
700,0.005735,33320,1174.144960281394,1179.2854841750582,,,,,,,,,,,,,
701,0.005743,31527,-457.96483156024806,1147.1502113486897,,,,,,,,,,,,,
702,0.005751,31415,-674.330984011705,1110.284396106059,,,,,,,,,,,,,
703,0.005759,33528,1059.2002986570494,1070.1611269434736,,,,,,,,,,,,,
704,0.005768,31783,-366.5918014201109,1026.1579922418123,,,,,,,,,,,,,
705,0.005776,31511,-628.264459320626,977.3708248376729,,,,,,,,,,,,,
706,0.005784,32551,908.1472779081805,925.3995140390945,,,,,,,,,,,,,
707,0.005792,32167,-261.5232995175586,869.809923616136,,,,,,,,,,,,,
708,0.0058,31831,-566.0704270711142,810.1079001669809,,,,,,,,,,,,,
709,0.005809,32856,717.3225400689455,748.8253702660212,,,,,,,,,,,,,
710,0.005817,31639,-121.59453398764364,687.3310118280428,,,,,,,,,,,,,
711,0.005825,31687,-505.8313305739258,626.8623015847458,,,,,,,,,,,,,
712,0.005833,33448,500.9966802875904,571.1761813740983,,,,,,,,,,,,,
713,0.005841,31735,42.809667464823065,522.8891736161551,,,,,,,,,,,,,
714,0.00585,31287,-459.103246882747,483.73365776884077,,,,,,,,,,,,,
715,0.005858,32727,299.11931770327493,456.952552512104,,,,,,,,,,,,,
716,0.005866,32952,199.12342987754838,443.84161402634135,,,,,,,,,,,,,
717,0.005874,31671,-441.7020525535475,442.56146010645534,,,,,,,,,,,,,
718,0.005882,31511,160.13141872040083,451.4828469002969,,,,,,,,,,,,,
719,0.005891,32952,322.8273110769577,468.6297034869614,,,,,,,,,,,,,
720,0.005899,32311,-470.284156701205,490.7916330885999,,,,,,,,,,,,,
721,0.005907,31799,102.10577959856988,516.5611894717428,,,,,,,,,,,,,
722,0.005915,32359,416.79114975371766,545.1077795035364,,,,,,,,,,,,,
723,0.005923,31943,-536.3829259821099,573.7242070202683,,,,,,,,,,,,,
724,0.005931,32535,88.3196031020344,600.4857391894113,,,,,,,,,,,,,
725,0.00594,32311,494.51821198665976,623.7271631887859,,,,,,,,,,,,,
726,0.005948,31287,-586.065983004043,640.2055344641449,,,,,,,,,,,,,
727,0.005956,32792,51.42547847780084,647.7948699995301,,,,,,,,,,,,,
728,0.005964,32856,545.647966657437,645.207800572687,,,,,,,,,,,,,
729,0.005972,31399,-541.6603441974798,630.3780905887695,,,,,,,,,,,,,
730,0.005981,32215,-48.14465860983492,602.8377986813114,,,,,,,,,,,,,
731,0.005989,32824,527.8492243442544,563.827376602538,,,,,,,,,,,,,
732,0.005997,31511,-360.0720815135058,514.8162608478173,,,,,,,,,,,,,
733,0.006005,32023,-183.35255309171683,459.1081388093591,,,,,,,,,,,,,
734,0.006013,32920,401.211240810792,402.08275971310894,,,,,,,,,,,,,
735,0.006022,31799,-78.24752908385582,349.88615235744265,,,,,,,,,,,,,
736,0.00603,31831,-278.20413182141556,310.0192434718069,,,,,,,,,,,,,
737,0.006038,32183,173.7484982663755,289.862923161873,,,,,,,,,,,,,
738,0.006046,33048,198.07678046175832,291.3499117942086,,,,,,,,,,,,,
739,0.006054,31415,-266.25926913806626,308.779193879251,,,,,,,,,,,,,
740,0.006063,31687,-87.09898518511967,333.4161092678727,,,,,,,,,,,,,
741,0.006071,33240,357.6719977277873,358.01449996741684,,,,,,,,,,,,,
742,0.006079,32055,-139.76585291775106,377.70906174110814,,,,,,,,,,,,,
743,0.006087,31655,-290.58830985343235,390.1512100532176,,,,,,,,,,,,,
744,0.006095,32023,350.20058676541186,395.08958475183164,,,,,,,,,,,,,
745,0.006104,32840,47.803200212143516,393.2561530611847,,,,,,,,,,,,,
746,0.006112,32071,-375.6278311779643,386.1615953661352,,,,,,,,,,,,,
747,0.00612,31735,207.4985097007686,375.9738955668781,,,,,,,,,,,,,
748,0.006128,32263,218.07973302559918,364.64104612009584,,,,,,,,,,,,,
749,0.006136,32295,-337.78288689145825,353.45069973745046,,,,,,,,,,,,,
750,0.006144,32423,15.355843170220142,342.92517059397176,,,,,,,,,,,,,
751,0.006153,31735,307.0120243639795,332.5667060963131,,,,,,,,,,,,,
752,0.006161,32087,-219.98054527671061,321.0654020912689,,,,,,,,,,,,,
753,0.006169,32583,-131.32079315800559,306.70012489724377,,,,,,,,,,,,,
754,0.006177,32343,287.2103666870617,287.63203199912607,,,,,,,,,,,,,
755,0.006185,31447,-90.15948804487944,262.5381972028704,,,,,,,,,,,,,
756,0.006194,31895,-165.11631116461763,230.83699819220666,,,,,,,,,,,,,
757,0.006202,33240,180.8715323400349,192.4756245332117,,,,,,,,,,,,,
758,0.00621,31783,-21.303526166598058,148.61581943915016,,,,,,,,,,,,,
759,0.006218,31431,-75.72861060629008,102.57880053919341,,,,,,,,,,,,,
760,0.006226,32615,63.95349417209041,64.13277012333796,,,,,,,,,,,,,
761,0.006235,32695,-63.53445419445088,64.36520434293828,,,,,,,,,,,,,
762,0.006243,31927,71.02132626630792,105.28887893765682,,,,,,,,,,,,,
763,0.006251,31863,39.63738515436662,157.07702407497942,,,,,,,,,,,,,
764,0.006259,32263,-206.5412154142911,210.97658957688546,,,,,,,,,,,,,
765,0.006267,32711,152.3334754975531,264.8403018536506,,,,,,,,,,,,,
766,0.006276,31655,174.38587590866743,318.8192831408288,,,,,,,,,,,,,
767,0.006284,31863,-366.1282141342457,374.8322703740897,,,,,,,,,,,,,
768,0.006292,33000,59.909055362188624,434.5429222618267,,,,,,,,,,,,,
769,0.0063,32263,439.5572212872402,498.9183815302891,,,,,,,,,,,,,
770,0.006308,31127,-428.7790270265748,568.6594291140719,,,,,,,,,,,,,
771,0.006317,32535,-217.656410370342,642.7010491217825,,,,,,,,,,,,,
772,0.006325,33528,717.6038374599868,718.1131699945485,,,,,,,,,,,,,
773,0.006333,31015,-333.1617352233003,792.1632399716641,,,,,,,,,,,,,
774,0.006341,30519,-573.4445711062393,861.6645145299734,,,,,,,,,,,,,
775,0.006349,33976,878.605375427255,922.0976096709992,,,,,,,,,,,,,
776,0.006358,32984,-118.51152389617441,970.0215313239731,,,,,,,,,,,,,
777,0.006366,30439,-848.5147871561089,1003.0803409543656,,,,,,,,,,,,,
778,0.006374,32247,862.5418136925706,1018.4076267583442,,,,,,,,,,,,,
779,0.006382,33160,106.65851658419541,1014.8352720370519,,,,,,,,,,,,,
780,0.00639,31863,-930.488371143413,992.9068988756471,,,,,,,,,,,,,
781,0.006398,31831,698.4670270846643,952.2301679221623,,,,,,,,,,,,,
782,0.006407,32231,242.3749142614748,893.621526439847,,,,,,,,,,,,,
783,0.006415,32087,-803.0682185406134,819.8859730670872,,,,,,,,,,,,,
784,0.006423,33208,463.05113473029604,732.742547975814,,,,,,,,,,,,,
785,0.006431,31223,247.28267575781473,634.6738389275341,,,,,,,,,,,,,
786,0.006439,31463,-527.6292605746464,529.9385583338667,,,,,,,,,,,,,
787,0.006448,33592,236.44334141644765,421.037148287453,,,,,,,,,,,,,
788,0.006456,32247,135.23305343669506,310.87856505368484,,,,,,,,,,,,,
789,0.006464,31271,-203.43499533545977,205.08183488144365,,,,,,,,,,,,,
790,0.006472,32231,84.69574262900382,110.40873044819179,,,,,,,,,,,,,
791,0.00648,32952,-43.980962315201246,60.574544332086155,,,,,,,,,,,,,
792,0.006489,32103,60.51224278221759,106.20012597292606,,,,,,,,,,,,,
793,0.006497,31303,44.29518326531498,167.98091046515086,,,,,,,,,,,,,
794,0.006505,32391,-211.84581774852285,220.20977254640374,,,,,,,,,,,,,
795,0.006513,33336,177.6229440559198,257.0062860423073,,,,,,,,,,,,,
796,0.006521,31767,93.87717705533788,276.3632443129147,,,,,,,,,,,,,
797,0.00653,31367,-278.3535295772248,279.60292401472856,,,,,,,,,,,,,
798,0.006538,32952,130.60473538457467,266.7745745547989,,,,,,,,,,,,,
799,0.006546,32631,147.60528815212461,238.93294680976572,,,,,,,,,,,,,
800,0.006554,31575,-190.57635896466405,199.95251731789375,,,,,,,,,,,,,
801,0.006562,31399,-3.9687878964087853,152.86397868646506,,,,,,,,,,,,,
802,0.006571,33080,104.02029157289675,104.27329688359781,,,,,,,,,,,,,
803,0.006579,32695,19.365977301397404,79.92033560260424,,,,,,,,,,,,,
804,0.006587,31335,-95.16683359362304,111.78653341511956,,,,,,,,,,,,,
805,0.006595,32311,-77.61485893417513,174.68552736729936,,,,,,,,,,,,,
806,0.006603,32647,240.34943678474542,245.06931338429183,,,,,,,,,,,,,
807,0.006611,32151,-42.93911214479646,316.6117123147503,,,,,,,,,,,,,
808,0.00662,31479,-340.500639502712,387.4213094886552,,,,,,,,,,,,,
809,0.006628,32535,347.24111639573823,453.56470820681943,,,,,,,,,,,,,
810,0.006636,33048,158.14055333863533,512.7145423284422,,,,,,,,,,,,,
811,0.006644,31095,-563.4431711521436,565.0937184769251,,,,,,,,,,,,,
812,0.006652,32039,273.3982289462063,608.6397614391061,,,,,,,,,,,,,
813,0.006661,33288,420.5766332207271,641.7672272165157,,,,,,,,,,,,,
814,0.006669,31751,-631.0322359201492,665.725621916173,,,,,,,,,,,,,
815,0.006677,31751,41.93687867329957,679.3283551945859,,,,,,,,,,,,,
816,0.006685,32215,614.999457514535,680.7374250513258,,,,,,,,,,,,,
817,0.006693,32551,-490.978497961898,672.2890265178407,,,,,,,,,,,,,
818,0.006702,32679,-247.50648080346346,655.5721932288902,,,,,,,,,,,,,
819,0.00671,31559,629.5840302923234,629.9595470505059,,,,,,,,,,,,,
820,0.006718,31383,-180.13604821547085,597.9303808413136,,,,,,,,,,,,,
821,0.006726,32920,-455.1932349771615,562.59600723211,,,,,,,,,,,,,
822,0.006734,33400,419.509402851379,524.8584509324726,,,,,,,,,,,,,
823,0.006743,31447,176.97017422205752,488.3697448386377,,,,,,,,,,,,,
824,0.006751,30471,-455.3101351126526,458.74431967483065,,,,,,,,,,,,,
825,0.006759,33608,43.376310611406936,437.9941403204949,,,,,,,,,,,,,
826,0.006767,33272,407.7153623870034,427.1609182827434,,,,,,,,,,,,,
827,0.006775,31031,-206.64632936828627,429.7968279968131,,,,,,,,,,,,,
828,0.006784,31511,-340.70419768029853,447.2133231092175,,,,,,,,,,,,,
829,0.006792,33272,379.4927774715745,475.82836192670936,,,,,,,,,,,,,
830,0.0068,32743,201.41838369677637,512.672754915175,,,,,,,,,,,,,
831,0.006808,30519,-551.9875550836587,557.1209895064206,,,,,,,,,,,,,
832,0.006816,32615,91.56095648956358,606.2023969759301,,,,,,,,,,,,,
833,0.006824,33800,587.7774293653816,656.3258440505804,,,,,,,,,,,,,
834,0.006833,31127,-503.84382987460896,706.9392310567457,,,,,,,,,,,,,
835,0.006841,30967,-313.3409336088513,755.4979977116632,,,,,,,,,,,,,
836,0.006849,33432,795.4857040321323,796.989289280051,,,,,,,,,,,,,
837,0.006857,32679,-263.63014040582283,830.9116382692054,,,,,,,,,,,,,
838,0.006865,31159,-643.2928133840333,857.3457329815317,,,,,,,,,,,,,
839,0.006874,32471,790.7625704078024,871.9171894356177,,,,,,,,,,,,,
840,0.006882,32583,3.408673932270173,873.5264425613643,,,,,,,,,,,,,
841,0.00689,31671,-781.1157727886604,864.1326105552141,,,,,,,,,,,,,
842,0.006898,32359,659.621314364632,841.9652876934585,,,,,,,,,,,,,
843,0.006906,32615,157.71157287891867,808.3153569443314,,,,,,,,,,,,,
844,0.006915,31831,-735.3422510399145,768.1173500931026,,,,,,,,,,,,,
845,0.006923,32423,514.713948213207,720.8709321833451,,,,,,,,,,,,,
846,0.006931,32391,170.09441881650014,667.5683908224393,,,,,,,,,,,,,
847,0.006939,31783,-590.5797748479232,613.3224207354039,,,,,,,,,,,,,
848,0.006947,32407,403.5586634142272,557.3078880463429,,,,,,,,,,,,,
849,0.006956,32055,107.17321496303805,499.52472016833127,,,,,,,,,,,,,
850,0.006964,31623,-418.8975799108893,443.1456739338983,,,,,,,,,,,,,
851,0.006972,33400,295.11968322373485,384.18506868994683,,,,,,,,,,,,,
852,0.00698,31687,47.98270159149757,320.2670494966701,,,,,,,,,,,,,
853,0.006988,31943,-234.59294398037477,253.65021031311912,,,,,,,,,,,,,
854,0.006997,32471,143.64025023528245,181.30612156295632,,,,,,,,,,,,,
855,0.007005,31975,13.338785400607303,103.67707646515635,,,,,,,,,,,,,
856,0.007013,32023,-23.184201712340077,26.029607974888414,,,,,,,,,,,,,
857,0.007021,32343,-38.40708592719614,52.91006000042527,,,,,,,,,,,,,
858,0.007029,32535,-32.850536186673565,130.67019165245446,,,,,,,,,,,,,
859,0.007038,32007,195.48103847172655,200.6286865872431,,,,,,,,,,,,,
860,0.007046,31639,-170.02010958284546,261.4563127756931,,,,,,,,,,,,,
861,0.007054,32663,-120.58535422615196,310.5350159694316,,,,,,,,,,,,,
862,0.007062,32439,340.9007119736238,341.3336516847334,,,,,,,,,,,,,
863,0.00707,31463,-167.1606762524938,354.6377077794876,,,,,,,,,,,,,
864,0.007078,32135,-216.22820217733616,352.2378178117964,,,,,,,,,,,,,
865,0.007087,33048,319.2751990516539,331.3133772330234,,,,,,,,,,,,,
866,0.007095,31831,-26.139379662340204,295.1793301886398,,,,,,,,,,,,,
867,0.007103,31431,-233.60100657833436,251.75737720138122,,,,,,,,,,,,,
868,0.007111,32984,110.1209892486491,209.39948328197622,,,,,,,,,,,,,
869,0.007119,32599,155.41501631997951,186.44748563943543,,,,,,,,,,,,,
870,0.007128,31495,-112.1389047694201,201.58264165761926,,,,,,,,,,,,,
871,0.007136,31671,-188.99640674690085,248.6164779250767,,,,,,,,,,,,,
872,0.007144,33368,248.50268029445888,306.91643199643755,,,,,,,,,,,,,
873,0.007152,32263,109.63672419546246,363.6192965882736,,,,,,,,,,,,,
874,0.00716,31175,-413.11672488119854,413.91834828830065,,,,,,,,,,,,,
875,0.007169,32583,196.88047796390268,449.61732648762427,,,,,,,,,,,,,
876,0.007177,33080,302.0077255376012,464.86784734396423,,,,,,,,,,,,,
877,0.007185,31335,-443.7621702967812,462.23165847013087,,,,,,,,,,,,,
878,0.007193,31623,61.787407980900674,441.0680315344467,,,,,,,,,,,,,
879,0.007201,33368,336.4894453714155,399.6922950257795,,,,,,,,,,,,,
880,0.00721,32247,-291.2061962195563,343.76938476959526,,,,,,,,,,,,,
881,0.007218,31767,-33.028423529182675,275.5493395421423,,,,,,,,,,,,,
882,0.007226,31927,184.29702479208424,194.3330401368866,,,,,,,,,,,,,
883,0.007234,32599,-76.8289789589718,107.95879256332977,,,,,,,,,,,,,
884,0.007242,32295,-4.1309418457105425,22.568730722070047,,,,,,,,,,,,,
885,0.007251,31383,-63.21993157063136,63.22024181088067,,,,,,,,,,,,,
886,0.007259,32423,62.733746743981385,142.28684689974978,,,,,,,,,,,,,
887,0.007267,32792,130.39846017550792,210.2884942136385,,,,,,,,,,,,,
888,0.007275,32039,-262.48547618034274,269.06747082637173,,,,,,,,,,,,,
889,0.007283,31927,66.39009829931098,314.43903892202485,,,,,,,,,,,,,
890,0.007291,32247,272.7345206997913,341.30921317952823,,,,,,,,,,,,,
891,0.0073,32231,-311.3993222357463,353.82272486428906,,,,,,,,,,,,,
892,0.007308,32071,-28.348298868485045,352.76213436966526,,,,,,,,,,,,,
893,0.007316,32439,318.34571985283327,335.5201013216444,,,,,,,,,,,,,
894,0.007324,31815,-201.4048225708515,307.10292378649984,,,,,,,,,,,,,
895,0.007332,32375,-128.31541162460368,270.6862774781889,,,,,,,,,,,,,
896,0.007341,32551,221.7996090115266,225.7864138200598,,,,,,,,,,,,,
897,0.007349,32151,-7.034047528352259,181.66860730474946,,,,,,,,,,,,,
898,0.007357,31783,-151.42664374109913,152.8521320129531,,,,,,,,,,,,,
899,0.007365,32343,19.169110675075558,148.98500600019017,,,,,,,,,,,,,
900,0.007373,32727,166.6516220450819,169.407025130798,,,,,,,,,,,,,
901,0.007382,31703,-75.02123895249332,205.91906828059933,,,,,,,,,,,,,
902,0.00739,31975,-197.401233650567,249.72647905707336,,,,,,,,,,,,,
903,0.007398,32679,243.37888093563964,289.1832963241686,,,,,,,,,,,,,
904,0.007406,32567,58.55249733477728,319.44724294868695,,,,,,,,,,,,,
905,0.007414,31543,-334.0738436679566,342.4673772422696,,,,,,,,,,,,,
906,0.007423,31959,208.07055979485025,354.2354013234236,,,,,,,,,,,,,
907,0.007431,33016,178.3141389762699,353.5859076245527,,,,,,,,,,,,,
908,0.007439,32055,-344.24856818059,346.315272389245,,,,,,,,,,,,,
909,0.007447,32039,96.76251213545869,330.59425979457643,,,,,,,,,,,,,
910,0.007455,32215,234.0415320224221,304.34992566786326,,,,,,,,,,,,,
911,0.007464,32327,-242.32000379538297,275.5696426955295,,,,,,,,,,,,,
912,0.007472,32343,-39.603305447240835,248.4712643900977,,,,,,,,,,,,,
913,0.00748,32183,221.76271851755592,223.73243661106318,,,,,,,,,,,,,
914,0.007488,32087,-82.42971899853288,208.72833806868644,,,,,,,,,,,,,
915,0.007496,32311,-163.84060718829477,207.99454483301292,,,,,,,,,,,,,
916,0.007504,32487,174.24331360531443,217.17455595894248,,,,,,,,,,,,,
917,0.007513,31703,72.12133936016725,233.93749412927795,,,,,,,,,,,,,
918,0.007521,32407,-258.0284400780325,258.72401326520946,,,,,,,,,,,,,
919,0.007529,32359,135.74137790685677,283.47917903036847,,,,,,,,,,,,,
920,0.007537,32343,170.122615729086,302.05617779467616,,,,,,,,,,,,,
921,0.007545,31303,-317.94627547180403,319.1760419139952,,,,,,,,,,,,,
922,0.007554,32567,140.7678544429895,332.7519814095211,,,,,,,,,,,,,
923,0.007562,32792,186.85391441683743,340.35929010648636,,,,,,,,,,,,,
924,0.00757,31623,-349.6531701236734,349.6532643177293,,,,,,,,,,,,,
925,0.007578,31959,198.32243042404468,358.33639844976227,,,,,,,,,,,,,
926,0.007586,32856,134.983783328637,363.7676034870451,,,,,,,,,,,,,
927,0.007595,31943,-363.3464335571815,373.1738571434883,,,,,,,,,,,,,
928,0.007603,32183,280.3733477663736,381.902568039296,,,,,,,,,,,,,
929,0.007611,32103,59.4961138344656,387.1513035951837,,,,,,,,,,,,,
930,0.007619,32295,-357.93824805018545,393.4692522459129,,,,,,,,,,,,,
931,0.007627,32711,328.35085284239614,392.4447951595121,,,,,,,,,,,,,
932,0.007636,31351,6.7599155151829375,380.55650324707034,,,,,,,,,,,,,
933,0.007644,32007,-311.28384043570406,361.949288903159,,,,,,,,,,,,,
934,0.007652,33096,289.86609563240046,330.276930321983,,,,,,,,,,,,,
935,0.00766,32151,-11.816796768361035,286.64962299143434,,,,,,,,,,,,,
936,0.007668,31287,-198.77785076111113,238.66297757037572,,,,,,,,,,,,,
937,0.007677,32519,165.05543143556585,182.0057901034301,,,,,,,,,,,,,
938,0.007685,32808,-23.27622022318928,119.96612593503556,,,,,,,,,,,,,
939,0.007693,31751,-32.271257918822386,65.40421943154134,,,,,,,,,,,,,
940,0.007701,31959,16.862286278676613,41.85812966930245,,,,,,,,,,,,,
941,0.007709,32359,-55.33674516970356,82.1445176914478,,,,,,,,,,,,,
942,0.007717,32872,123.81463557368347,124.21391164073572,,,,,,,,,,,,,
943,0.007726,31431,-73.95517207946206,156.86194656310641,,,,,,,,,,,,,
944,0.007734,31783,-97.57042653555239,181.35201980976078,,,,,,,,,,,,,
945,0.007742,33128,188.29507518532537,189.02194745363335,,,,,,,,,,,,,
946,0.00775,32295,-71.12420345604997,181.80789102996616,,,,,,,,,,,,,
947,0.007758,31639,-105.95655115963034,163.75097797902038,,,,,,,,,,,,,
948,0.007767,32119,124.3693189194202,129.86609404739582,,,,,,,,,,,,,
949,0.007775,32615,-5.122770667393907,86.18356820878886,,,,,,,,,,,,,
950,0.007783,32471,-45.953823769712784,46.1588969767951,,,,,,,,,,,,,
951,0.007791,31703,-30.652155369275654,44.95852022745882,,,,,,,,,,,,,
952,0.007799,32183,59.21228882470734,90.29430890780556,,,,,,,,,,,,,
953,0.007808,32551,72.25508363043797,140.82865094839067,,,,,,,,,,,,,
954,0.007816,31943,-191.69547614234048,193.10660411933162,,,,,,,,,,,,,
955,0.007824,32135,72.68956341072676,239.6992580066459,,,,,,,,,,,,,
956,0.007832,32311,198.67704936016136,273.09493099527407,,,,,,,,,,,,,
957,0.00784,32055,-280.59239210514625,299.2484826910461,,,,,,,,,,,,,
958,0.007849,32455,27.91606607495632,317.2736133162421,,,,,,,,,,,,,
959,0.007857,32295,277.94347899761675,322.13694373505217,,,,,,,,,,,,,
960,0.007865,31847,-266.41072869294567,320.4931820972464,,,,,,,,,,,,,
961,0.007873,32087,-47.946039563708524,312.65309800734707,,,,,,,,,,,,,
962,0.007881,32679,282.62090120473516,293.0840244407833,,,,,,,,,,,,,
963,0.00789,32087,-171.23797159261218,270.08326972306963,,,,,,,,,,,,,
964,0.007898,32055,-118.63312939342208,249.45502163918746,,,,,,,,,,,,,
965,0.007906,32567,224.66625056581944,226.74209090337783,,,,,,,,,,,,,
966,0.007914,32151,-46.473640985718056,206.16867005910564,,,,,,,,,,,,,
967,0.007922,31959,-162.4328952632538,193.13780447746737,,,,,,,,,,,,,
968,0.007931,32231,141.37687149591008,182.80400008579795,,,,,,,,,,,,,
969,0.007939,32695,61.43242260242322,176.12900071903823,,,,,,,,,,,,,
970,0.007947,32023,-178.98097081307222,178.98222945377066,,,,,,,,,,,,,
971,0.007955,31783,66.91436466644296,184.4407307213208,,,,,,,,,,,,,
972,0.007963,32407,132.7003957487175,185.5882580151101,,,,,,,,,,,,,
973,0.007971,32551,-176.5964470346997,188.8369068225276,,,,,,,,,,,,,
974,0.00798,32391,11.011612749237235,193.08973408168393,,,,,,,,,,,,,
975,0.007988,31767,170.13917653917315,192.22642455439996,,,,,,,,,,,,,
976,0.007996,31799,-154.96631370117473,192.0794107483308,,,,,,,,,,,,,
977,0.008004,33048,-37.64529535825704,191.81804281911127,,,,,,,,,,,,,
978,0.008012,32375,179.16812193499476,183.56613899224308,,,,,,,,,,,,,
979,0.008021,31591,-103.7238286063957,174.25927506662975,,,,,,,,,,,,,
980,0.008029,31799,-89.37967677157403,168.78451845539144,,,,,,,,,,,,,
981,0.008037,33048,156.90037963093968,160.8701285280712,,,,,,,,,,,,,
982,0.008045,32503,-18.21135561225964,153.5597591318524,,,,,,,,,,,,,
983,0.008053,31431,-138.79106550545157,152.94127792006077,,,,,,,,,,,,,
984,0.008062,32119,99.8688310419245,155.04745631264203,,,,,,,,,,,,,
985,0.00807,32824,88.96955155847854,160.69164958784523,,,,,,,,,,,,,
986,0.008078,32359,-170.47055366349497,176.5040263288377,,,,,,,,,,,,,
987,0.008086,31703,14.033373109854931,196.88372152994774,,,,,,,,,,,,,
988,0.008094,32151,193.52679675638504,213.26126725805892,,,,,,,,,,,,,
989,0.008103,32519,-171.16146355198546,231.75008104993225,,,,,,,,,,,,,
990,0.008111,32471,-86.15986125306966,253.93810121656054,,,,,,,,,,,,,
991,0.008119,32039,270.7901222687626,271.21780254515045,,,,,,,,,,,,,
992,0.008127,31799,-134.93391193637373,286.58860123316055,,,,,,,,,,,,,
993,0.008135,32439,-182.58152866049772,302.4491606343305,,,,,,,,,,,,,
994,0.008144,32679,302.18474607706236,310.0278719593033,,,,,,,,,,,,,
995,0.008152,31815,-65.58030546929993,313.48413079784785,,,,,,,,,,,,,
996,0.00816,31863,-256.2841015512224,320.1585879973248,,,,,,,,,,,,,
997,0.008168,32952,281.2830928610144,321.6982334788442,,,,,,,,,,,,,
998,0.008176,32199,21.870938515914865,317.6640895275452,,,,,,,,,,,,,
999,0.008184,31287,-294.6251967482017,315.72364143905685,,,,,,,,,,,,,
1000,0.008193,32711,218.65101636983033,310.37334814450145,,,,,,,,,,,,,
1001,0.008201,32904,109.13324253193235,301.9747429122909,,,,,,,,,,,,,
1002,0.008209,31879,-299.8129266096839,300.25297033850313,,,,,,,,,,,,,
1003,0.008217,31383,133.33287635224693,299.4132222326832,,,,,,,,,,,,,
1004,0.008225,32727,188.45205186888737,294.0313890041403,,,,,,,,,,,,,
1005,0.008234,32615,-282.11631248125843,293.3555838032917,,,,,,,,,,,,,
1006,0.008242,32023,33.56091957521036,296.3371276496883,,,,,,,,,,,,,
