,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,30903,-968.5946676468565,1002.8553135986991,,,,,,,,,,,,,
314,0.002573,31847,145.34308631883013,1009.6049014113554,,,,,,,,,,,,,
315,0.002581,32968,806.9775511933689,950.1379935179123,,,,,,,,,,,,,
316,0.002589,31335,-728.9192992124958,887.3111070725853,,,,,,,,,,,,,
317,0.002597,31959,-219.99238744411971,859.6512650350224,,,,,,,,,,,,,
318,0.002605,32391,832.9367343983855,836.0619676540597,,,,,,,,,,,,,
319,0.002614,31879,-396.71595905496275,820.0050868358672,,,,,,,,,,,,,
320,0.002622,31511,-481.5092673164806,804.0400331487508,,,,,,,,,,,,,
321,0.00263,32599,716.3303273460757,740.9948735812821,,,,,,,,,,,,,
322,0.002638,32183,-86.12956720238557,678.7214206887706,,,,,,,,,,,,,
323,0.002646,31223,-589.4312076487881,674.8592865402023,,,,,,,,,,,,,
324,0.002655,32471,523.9375189301915,669.4273568323515,,,,,,,,,,,,,
325,0.002663,32055,125.67435080435428,625.6241161075111,,,,,,,,,,,,,
326,0.002671,31511,-558.2121155997434,581.0613973330227,,,,,,,,,,,,,
327,0.002679,32599,324.8032841761834,519.5040381423734,,,,,,,,,,,,,
328,0.002687,31879,221.20531468334224,456.68891562009225,,,,,,,,,,,,,
329,0.002696,31495,-443.01592003363623,443.7779974115241,,,,,,,,,,,,,
330,0.002704,32407,162.61706356688325,431.2074782200596,,,,,,,,,,,,,
331,0.002712,32215,232.33424098230915,368.7308133587906,,,,,,,,,,,,,
332,0.00272,31735,-308.7110342853802,312.62038343639955,,,,,,,,,,,,,
333,0.002728,31703,49.622724402234546,272.74356207125123,,,,,,,,,,,,,
334,0.002737,32535,212.97220264516773,241.50031000235887,,,,,,,,,,,,,
335,0.002745,31799,-205.27398603380337,246.31778729263274,,,,,,,,,,,,,
336,0.002753,31991,-25.402059165856016,259.8319197803087,,,,,,,,,,,,,
337,0.002761,31975,210.8283513679151,226.46289424970306,,,,,,,,,,,,,
338,0.002769,31975,-153.78217475928386,201.61449418241807,,,,,,,,,,,,,
339,0.002778,31959,-83.51890637698972,221.11046557164164,,,,,,,,,,,,,
340,0.002786,31959,246.96550121417349,247.10990830118985,,,,,,,,,,,,,
341,0.002794,31847,-144.95368581454557,277.9570293512524,,,,,,,,,,,,,
342,0.002802,31943,-140.5721839221468,316.36591946867037,,,,,,,,,,,,,
343,0.00281,32551,309.18945885814827,309.27355056148906,,,,,,,,,,,,,
344,0.002819,31639,-151.1933781106366,301.90455565742326,,,,,,,,,,,,,
345,0.002827,31511,-196.6070409316942,338.3515168496965,,,,,,,,,,,,,
346,0.002835,32679,362.5228927181472,368.92360992193744,,,,,,,,,,,,,
347,0.002843,31783,-145.3300962569853,386.63779562497314,,,,,,,,,,,,,
348,0.002851,31847,-236.56032993359585,404.0976264652101,,,,,,,,,,,,,
349,0.002859,32135,370.1748580156455,374.044759031733,,,,,,,,,,,,,
350,0.002868,32071,-113.97838112518811,336.308403122053,,,,,,,,,,,,,
351,0.002876,31975,-240.7546684465828,339.4520519341308,,,,,,,,,,,,,
352,0.002884,32039,311.53948104637675,333.44439649849016,,,,,,,,,,,,,
353,0.002892,31975,-60.43522153575626,303.92670438013744,,,,,,,,,,,,,
354,0.0029,31799,-196.00128183036605,273.43968611443063,,,,,,,,,,,,,
355,0.002909,32247,189.8781249935418,203.66807060871173,,,,,,,,,,,,,
356,0.002917,31991,-1.1869035930481922,129.37486470625964,,,,,,,,,,,,,
357,0.002925,31591,-101.77094048634922,105.52584357069227,,,,,,,,,,,,,
358,0.002933,32487,31.31371187504065,89.04830119720394,,,,,,,,,,,,,
359,0.002941,31879,40.76541313645475,41.877698147840874,,,,,,,,,,,,,
360,0.00295,32055,27.706614844426824,48.8884029262121,,,,,,,,,,,,,
361,0.002958,31895,-123.45450034487708,126.35110064498666,,,,,,,,,,,,,
362,0.002966,32055,46.16199255683777,201.5755603263245,,,,,,,,,,,,,
363,0.002974,32327,166.14541039626988,225.52712633624725,,,,,,,,,,,,,
364,0.002982,31479,-235.32237128764632,247.28291013105442,,,,,,,,,,,,,
365,0.002991,32183,9.599927194503698,281.4787310959615,,,,,,,,,,,,,
366,0.002999,32583,285.8693507186705,311.3619150861466,,,,,,,,,,,,,
367,0.003007,31447,-284.9253047841658,357.1761095174949,,,,,,,,,,,,,
368,0.003015,31991,-59.230017354279184,400.70089704712115,,,,,,,,,,,,,
369,0.003023,32327,372.8218984998104,393.8740262200037,,,,,,,,,,,,,
370,0.003032,31799,-279.43671972779845,385.7290372519936,,,,,,,,,,,,,
371,0.00304,31895,-145.8923322809585,410.01889292604,,,,,,,,,,,,,
372,0.003048,32311,433.22010920550696,433.54433403648227,,,,,,,,,,,,,
373,0.003056,32183,-240.83871920216453,460.62807187768425,,,,,,,,,,,,,
374,0.003064,31575,-242.82338868123495,491.5093203213582,,,,,,,,,,,,,
375,0.003072,32391,482.87576028203284,483.78745508823425,,,,,,,,,,,,,
376,0.003081,32007,-186.02378916711714,477.7104335327493,,,,,,,,,,,,,
377,0.003089,31911,-348.5612761627896,515.8399938695836,,,,,,,,,,,,,
378,0.003097,32359,527.3226577580501,553.4011620166416,,,,,,,,,,,,,
379,0.003105,31895,-118.71957935731908,577.684337435099,,,,,,,,,,,,,
380,0.003113,31543,-454.39547737156437,604.2293838253628,,,,,,,,,,,,,
381,0.003122,32888,553.3765337700115,599.2781873711899,,,,,,,,,,,,,
382,0.00313,31639,-41.60746592378917,590.2682981362125,,,,,,,,,,,,,
383,0.003138,31655,-535.0410257101347,621.7225587993055,,,,,,,,,,,,,
384,0.003146,32792,544.1209788567693,646.4649057089765,,,,,,,,,,,,,
385,0.003154,31943,25.907737833773645,642.2209928307717,,,,,,,,,,,,,
386,0.003163,31367,-559.697148944122,636.8814865038063,,,,,,,,,,,,,
387,0.003171,32647,504.82322252461785,606.2681910388511,,,,,,,,,,,,,
388,0.003179,32263,47.99642319265121,569.4969568218611,,,,,,,,,,,,,
389,0.003187,31255,-518.8792307644544,572.8913737203877,,,,,,,,,,,,,
390,0.003195,32439,472.1456311413566,573.3991310355074,,,,,,,,,,,,,
391,0.003204,32359,-2.841749382081398,553.2701165816798,,,,,,,,,,,,,
392,0.003212,31687,-441.76905660555417,547.1310871818386,,,,,,,,,,,,,
393,0.00322,32295,491.9778352694975,526.3512660415166,,,,,,,,,,,,,
394,0.003228,31943,-117.57849069803804,513.8062621333008,,,,,,,,,,,,,
395,0.003236,31927,-382.71147296296664,551.9689866698138,,,,,,,,,,,,,
396,0.003245,32471,581.9738292094487,594.9269421771014,,,,,,,,,,,,,
397,0.003253,31511,-247.96382612257088,637.7487111887805,,,,,,,,,,,,,
398,0.003261,31895,-383.59974667950564,691.734738919433,,,,,,,,,,,,,
399,0.003269,32840,712.5260372227982,713.5492230766708,,,,,,,,,,,,,
400,0.003277,31703,-335.92349323541094,733.6223173474622,,,,,,,,,,,,,
401,0.003286,31303,-443.664568847104,786.1846997591749,,,,,,,,,,,,,
402,0.003294,33176,824.5847146210772,829.763990056198,,,,,,,,,,,,,
403,0.003302,31639,-350.9093150825889,862.013904590426,,,,,,,,,,,,,
404,0.00331,31399,-522.70874130909,889.970078065498,,,,,,,,,,,,,
405,0.003318,32904,869.1562602553726,876.9605448140776,,,,,,,,,,,,,
406,0.003326,31863,-304.2764166792316,855.2701997729802,,,,,,,,,,,,,
407,0.003335,31399,-573.3016601717632,863.3617410117411,,,,,,,,,,,,,
408,0.003343,32711,835.8576206042096,862.015713816261,,,,,,,,,,,,,
409,0.003351,31943,-232.46108430249993,845.4072125186859,,,,,,,,,,,,,
410,0.003359,31623,-573.7420260873631,828.1009862069272,,,,,,,,,,,,,
411,0.003367,32792,751.4494541094263,779.6416619788117,,,,,,,,,,,,,
412,0.003376,31751,-167.10744530082565,728.8298106117225,,,,,,,,,,,,,
413,0.003384,31591,-537.856305328113,715.905659933691,,,,,,,,,,,,,
414,0.003392,32727,655.5427739250977,701.6993598341812,,,,,,,,,,,,,
415,0.0034,31975,-115.65905655655983,676.1331486792338,,,,,,,,,,,,,
416,0.003408,31367,-499.8384646937471,657.4453604192762,,,,,,,,,,,,,
417,0.003417,32663,573.9464040602469,617.3433080905241,,,,,,,,,,,,,
418,0.003425,31943,-61.833129160809186,579.4705827501463,,,,,,,,,,,,,
419,0.003433,31671,-488.82853142954923,582.8731350536056,,,,,,,,,,,,,
420,0.003441,32647,504.75982491165234,587.756874995678,,,,,,,,,,,,,
421,0.003449,31895,19.582846258949328,575.7920134563157,,,,,,,,,,,,,
422,0.003458,31527,-508.98882458879035,568.1239942885087,,,,,,,,,,,,,
423,0.003466,32343,421.13066819829146,545.3320000616766,,,,,,,,,,,,,
424,0.003474,32311,144.05674775249585,523.3547767754021,,,,,,,,,,,,,
425,0.003482,31751,-534.0178105202147,539.1586283130132,,,,,,,,,,,,,
426,0.00349,31975,287.5674353791459,555.6493515318726,,,,,,,,,,,,,
427,0.003499,32503,303.4957873668921,540.4693020528664,,,,,,,,,,,,,
428,0.003507,31399,-518.1831436824374,526.4085687847132,,,,,,,,,,,,,
429,0.003515,32359,83.0692775099164,522.1702662552902,,,,,,,,,,,,,
430,0.003523,32519,463.2003992171295,524.1062304935265,,,,,,,,,,,,,
431,0.003531,31367,-420.1614471073952,548.7737973804547,,,,,,,,,,,,,
432,0.00354,32183,-178.78482632561358,576.8168743731217,,,,,,,,,,,,,
433,0.003548,32455,572.9308070416544,573.5884484169679,,,,,,,,,,,,,
434,0.003556,31847,-230.04998031129904,574.749359675253,,,,,,,,,,,,,
435,0.003564,31735,-445.0680947265076,613.7187394317972,,,,,,,,,,,,,
436,0.003572,32711,590.4323202585053,655.1247390548045,,,,,,,,,,,,,
437,0.00358,32103,15.616167127848364,679.673066409744,,,,,,,,,,,,,
438,0.003589,31223,-642.2183395231476,700.478964045627,,,,,,,,,,,,,
439,0.003597,32679,506.4632707382785,701.5567102455626,,,,,,,,,,,,,
440,0.003605,32423,244.06391375573438,695.4796011198513,,,,,,,,,,,,,
441,0.003613,31255,-711.9088997886726,713.8578334494274,,,,,,,,,,,,,
442,0.003621,32375,354.5880202892471,721.766961383035,,,,,,,,,,,,,
443,0.00363,32679,380.32615162402993,688.4736204744072,,,,,,,,,,,,,
444,0.003638,31207,-642.8057625135822,646.1925105776199,,,,,,,,,,,,,
445,0.003646,32055,196.4745083299871,598.1306067497696,,,,,,,,,,,,,
446,0.003654,32519,385.46455472529095,540.2227072976098,,,,,,,,,,,,,
447,0.003662,31895,-476.90726594861655,499.3204247878731,,,,,,,,,,,,,
448,0.003671,32311,91.15129296209882,453.7363991958221,,,,,,,,,,,,,
449,0.003679,32039,274.196632926232,372.63056690793985,,,,,,,,,,,,,
450,0.003687,31687,-286.97466677478315,294.9174457689433,,,,,,,,,,,,,
451,0.003695,32439,68.8576674732217,229.0674691752213,,,,,,,,,,,,,
452,0.003703,32279,102.19061664921433,165.92428972974565,,,,,,,,,,,,,
453,0.003712,31991,-141.7795147926945,143.76534872132092,,,,,,,,,,,,,
454,0.00372,31975,124.36122416753011,146.17188952274597,,,,,,,,,,,,,
455,0.003728,31927,-64.8317323034846,163.65661079426278,,,,,,,,,,,,,
456,0.003736,32199,-80.07013030183947,209.6598578048443,,,,,,,,,,,,,
457,0.003744,32375,228.0523552025634,233.1255959567753,,,,,,,,,,,,,
458,0.003753,31879,-179.6728653390723,257.56943308167456,,,,,,,,,,,,,
459,0.003761,31863,-103.05750295875977,303.53210140630307,,,,,,,,,,,,,
460,0.003769,32327,343.6140479870894,345.28037417975264,,,,,,,,,,,,,
461,0.003777,31927,-226.66125832766406,388.29898600249203,,,,,,,,,,,,,
462,0.003785,31895,-183.75898052120593,430.8428691153541,,,,,,,,,,,,,
463,0.003794,32679,442.00654602744703,442.18635165752784,,,,,,,,,,,,,
464,0.003802,31831,-216.62781974636158,451.0329761629345,,,,,,,,,,,,,
465,0.00381,31655,-284.85661489153796,484.9544424565679,,,,,,,,,,,,,
466,0.003818,32407,506.0235442844463,514.563183252883,,,,,,,,,,,,,
467,0.003826,32215,-170.7808533349888,535.3552167799384,,,,,,,,,,,,,
468,0.003834,31815,-374.1865942811856,554.4235792904863,,,,,,,,,,,,,
469,0.003843,32407,526.3984314657914,546.6107981239822,,,,,,,,,,,,,
470,0.003851,31735,-105.73429505271407,533.7701730836735,,,,,,,,,,,,,
471,0.003859,31783,-431.2258421924584,546.1018416182856,,,,,,,,,,,,,
472,0.003867,33000,496.6347536121263,552.1880752844771,,,,,,,,,,,,,
473,0.003875,31991,-28.50944215682689,540.1310495218322,,,,,,,,,,,,,
474,0.003884,31399,-446.5410012827184,525.3183949630335,,,,,,,,,,,,,
475,0.003892,32487,412.9044992755877,490.3812394637322,,,,,,,,,,,,,
476,0.0039,32263,59.973587272416324,451.1070189746318,,,,,,,,,,,,,
477,0.003908,31575,-419.80352020200786,439.0551336161372,,,,,,,,,,,,,
478,0.003916,32247,277.0415794220613,425.52793439189367,,,,,,,,,,,,,
479,0.003925,32231,159.99098587289737,389.76274526505955,,,,,,,,,,,,,
480,0.003933,31863,-356.73455873621106,356.7393119078307,,,,,,,,,,,,,
481,0.003941,32039,96.79552461191179,330.8302066394922,,,,,,,,,,,,,
482,0.003949,32263,268.62935596528496,318.163029457472,,,,,,,,,,,,,
483,0.003957,32055,-262.8611319502027,335.0898904272122,,,,,,,,,,,,,
484,0.003966,32087,-115.71397731994968,363.1616661460173,,,,,,,,,,,,,
485,0.003974,32295,374.3571165372338,374.36899093910887,,,,,,,,,,,,,
486,0.003982,31783,-138.5364863924877,395.50528563630394,,,,,,,,,,,,,
487,0.00399,31767,-342.4024419001053,451.5631501580671,,,,,,,,,,,,,
488,0.003998,32856,454.4896636130623,512.1722744249579,,,,,,,,,,,,,
489,0.004007,32151,17.67599728653571,561.0976525394912,,,,,,,,,,,,,
490,0.004015,31399,-556.230082841078,610.0448831609517,,,,,,,,,,,,,
491,0.004023,32519,482.1995089107131,645.600902046404,,,,,,,,,,,,,
492,0.004031,32247,198.8823981543473,677.7670301655502,,,,,,,,,,,,,
493,0.004039,31639,-724.3577357242314,732.564700328513,,,,,,,,,,,,,
494,0.004048,32423,441.84452688705466,782.1100019289053,,,,,,,,,,,,,
495,0.004056,32247,383.2384280697301,803.4813434185776,,,,,,,,,,,,,
496,0.004064,31335,-820.3447262547218,820.5341548596513,,,,,,,,,,,,,
497,0.004072,32663,342.40552252862324,832.9011084177577,,,,,,,,,,,,,
498,0.00408,32856,539.1708253418224,839.0621093262333,,,,,,,,,,,,,
499,0.004088,30967,-839.4504287698135,861.0826472821799,,,,,,,,,,,,,
500,0.004097,32423,217.87478764153443,878.9231220516081,,,,,,,,,,,,,
501,0.004105,33032,641.960542286032,867.3087881785424,,,,,,,,,,,,,
502,0.004113,31351,-805.4002228344974,854.2665155578649,,,,,,,,,,,,,
503,0.004121,32055,109.91003464024075,848.3411286916258,,,,,,,,,,,,,
504,0.004129,32904,690.4946337058816,839.7203652661491,,,,,,,,,,,,,
505,0.004138,31463,-758.07147407179,845.7919357844437,,,,,,,,,,,,,
506,0.004146,32135,41.520063655520694,853.2913315561287,,,,,,,,,,,,,
507,0.004154,32695,707.5696255966074,836.2772622471389,,,,,,,,,,,,,
508,0.004162,31623,-725.2482541570341,821.881291588055,,,,,,,,,,,,,
509,0.00417,32199,2.6146844060928327,820.436239511506,,,,,,,,,,,,,
510,0.004179,32535,718.5401964838999,816.92215694519,,,,,,,,,,,,,
511,0.004187,31543,-699.7387954113402,824.5526726583211,,,,,,,,,,,,,
512,0.004195,32199,-37.99139170049078,831.2027163447993,,,,,,,,,,,,,
513,0.004203,32743,725.1657530037288,809.4361530504196,,,,,,,,,,,,,
514,0.004211,31351,-643.8146369219895,783.6993199473044,,,,,,,,,,,,,
515,0.00422,32007,-102.95109157417602,765.9909401942541,,,,,,,,,,,,,
516,0.004228,33208,699.9230691877149,739.6627889185781,,,,,,,,,,,,,
517,0.004236,31383,-520.549845219524,713.9381249269663,,,,,,,,,,,,,
518,0.004244,31815,-185.1777780556106,681.8032002850872,,,,,,,,,,,,,
519,0.004252,32776,608.9097809344025,619.4354377510214,,,,,,,,,,,,,
520,0.004261,31735,-326.97227065847153,551.9393641191208,,,,,,,,,,,,,
521,0.004269,31831,-253.60117831518372,500.99359762576177,,,,,,,,,,,,,
522,0.004277,32695,444.51438153251377,449.5728687283491,,,,,,,,,,,,,
523,0.004285,31959,-101.64655263562533,397.07453752146364,,,,,,,,,,,,,
524,0.004293,31847,-279.40912844210584,349.4764839102489,,,,,,,,,,,,,
525,0.004302,32231,239.21374757927612,296.8817846434522,,,,,,,,,,,,,
526,0.00431,32295,98.59037967205919,259.6755383371014,,,,,,,,,,,,,
527,0.004318,31927,-258.7157522120666,260.65440705430996,,,,,,,,,,,,,
528,0.004326,31879,48.084619232528546,273.36055850135483,,,,,,,,,,,,,
529,0.004334,32615,233.12122432318682,269.6941453543485,,,,,,,,,,,,,
530,0.004342,31847,-212.41690578897905,269.059621548585,,,,,,,,,,,,,
531,0.004351,31831,-86.41263835408728,283.78558219269144,,,,,,,,,,,,,
532,0.004359,32423,296.49113484328115,297.342253585759,,,,,,,,,,,,,
533,0.004367,32007,-164.39416868922333,310.20201545379416,,,,,,,,,,,,,
534,0.004375,32135,-159.65759574158724,321.016331267875,,,,,,,,,,,,,
535,0.004383,32343,309.2096428217005,309.7275908391929,,,,,,,,,,,,,
536,0.004392,31975,-118.05774126875356,296.2618302412405,,,,,,,,,,,,,
537,0.0044,32135,-200.453799084485,301.7031865042024,,,,,,,,,,,,,
538,0.004408,32039,291.67323798633174,305.58427798828467,,,,,,,,,,,,,
539,0.004416,32215,-53.35248102255941,302.8270643339465,,,,,,,,,,,,,
540,0.004424,32039,-241.72573172879453,301.3680901125927,,,,,,,,,,,,,
541,0.004433,32455,246.4982035659604,288.63487885974035,,,,,,,,,,,,,
542,0.004441,32007,51.280244285255904,279.5235804623937,,,,,,,,,,,,,
543,0.004449,31879,-292.0952428313341,296.9122863687,,,,,,,,,,,,,
544,0.004457,32551,165.79669183485194,319.5198817565339,,,,,,,,,,,,,
545,0.004465,32215,190.919975052081,328.231752418065,,,,,,,,,,,,,
546,0.004474,31527,-333.04504118844704,340.5353474212455,,,,,,,,,,,,,
547,0.004482,32487,55.0113232454233,360.1696296312401,,,,,,,,,,,,,
548,0.00449,32519,327.16598533942704,380.8609808610314,,,,,,,,,,,,,
549,0.004498,31639,-342.65708239326244,410.8028087624153,,,,,,,,,,,,,
550,0.004506,32023,-53.473292480872395,437.2210618603397,,,,,,,,,,,,,
551,0.004515,32792,411.8066790352749,437.9767610041468,,,,,,,,,,,,,
552,0.004523,31815,-321.08062390961425,433.30108725394825,,,,,,,,,,,,,
553,0.004531,31687,-115.74987410951307,436.0804272067203,,,,,,,,,,,,,
554,0.004539,32711,421.6038722230694,431.31153288606976,,,,,,,,,,,,,
555,0.004547,32247,-290.9619522603016,425.57192274133735,,,,,,,,,,,,,
556,0.004555,31863,-110.07980847606954,417.48720758444415,,,,,,,,,,,,,
557,0.004564,32199,372.4883322491115,388.32188682056324,,,,,,,,,,,,,
558,0.004572,32103,-272.2849753688608,359.1228917032403,,,,,,,,,,,,,
559,0.00458,32263,-56.878362952505235,342.5591015532017,,,,,,,,,,,,,
560,0.004588,32423,301.04513258305263,323.8434961604511,,,,,,,,,,,,,
561,0.004596,31511,-258.67755086884284,312.8194653740615,,,,,,,,,,,,,
562,0.004605,32343,-4.427394722420119,303.49992590323075,,,,,,,,,,,,,
563,0.004613,32487,232.97065298863708,274.50496917636144,,,,,,,,,,,,,
564,0.004621,31863,-220.67763877975304,244.50389120726976,,,,,,,,,,,,,
565,0.004629,32135,7.338342946304326,219.19105834333035,,,,,,,,,,,,,
566,0.004637,32503,167.8973261654758,188.52962684576264,,,,,,,,,,,,,
567,0.004646,31879,-132.9423026768249,163.02503800679534,,,,,,,,,,,,,
568,0.004654,32231,-25.862417672611702,135.47839464958992,,,,,,,,,,,,,
569,0.004662,32103,89.78846153342359,90.12418927110653,,,,,,,,,,,,,
570,0.00467,32407,-0.19731672058679933,56.29326690460334,,,,,,,,,,,,,
571,0.004678,32071,-72.76315654888029,74.95684098207245,,,,,,,,,,,,,
572,0.004687,32023,-11.333606313103637,114.73309212359732,,,,,,,,,,,,,
573,0.004695,32391,138.33491487242102,141.10904561324935,,,,,,,,,,,,,
574,0.004703,31847,-88.923046474665,166.71956521233412,,,,,,,,,,,,,
575,0.004711,32199,-124.75611457947048,204.15707071221712,,,,,,,,,,,,,
576,0.004719,32343,226.87038966191827,235.99561037132315,,,,,,,,,,,,,
577,0.004728,32199,-44.311506391458344,256.0455980507406,,,,,,,,,,,,,
578,0.004736,31831,-219.54880354307454,268.8323775018346,,,,,,,,,,,,,
579,0.004744,32199,220.83883572675776,264.51647726013823,,,,,,,,,,,,,
580,0.004752,32279,58.51430553917032,254.98907572193212,,,,,,,,,,,,,
581,0.00476,31959,-257.6974367938329,259.3106316457727,,,,,,,,,,,,,
582,0.004769,32311,110.4051415751974,262.69877374188474,,,,,,,,,,,,,
583,0.004777,32199,182.53767150047642,251.71960855187027,,,,,,,,,,,,,
584,0.004785,31943,-213.07879815487362,244.2624933362057,,,,,,,,,,,,,
585,0.004793,32167,-69.77425941064396,252.9327617697979,,,,,,,,,,,,,
586,0.004801,32295,271.11936049712045,271.2397845078117,,,,,,,,,,,,,
587,0.004809,31991,-88.83733937783886,293.9062937100182,,,,,,,,,,,,,
588,0.004818,32007,-249.316670676383,316.609274362436,,,,,,,,,,,,,
589,0.004826,32535,275.0935286015854,327.48880834195353,,,,,,,,,,,,,
590,0.004834,32135,75.16415162940274,335.2268565859985,,,,,,,,,,,,,
591,0.004842,31623,-349.7487705445141,353.3909155928398,,,,,,,,,,,,,
592,0.00485,32503,181.29858284570278,364.1959847948149,,,,,,,,,,,,,
593,0.004859,32359,213.37814579057812,352.83308657043574,,,,,,,,,,,,,
594,0.004867,31879,-322.763805555421,333.48355077863204,,,,,,,,,,,,,
595,0.004875,32199,25.56871327790045,312.0119142720878,,,,,,,,,,,,,
596,0.004883,32503,265.20027355076706,287.4207523030897,,,,,,,,,,,,,
597,0.004891,31751,-179.44638360797788,267.48831818618294,,,,,,,,,,,,,
598,0.0049,32055,-122.85824970622214,247.6335632512284,,,,,,,,,,,,,
599,0.004908,32711,210.6873394656052,218.48379508374015,,,,,,,,,,,,,
600,0.004916,32055,11.107582158155529,198.139444216392,,,,,,,,,,,,,
601,0.004924,31655,-200.501133745591,203.0644201459008,,,,,,,,,,,,,
602,0.004932,32215,86.33949710649182,214.7382145685167,,,,,,,,,,,,,
603,0.004941,32856,159.00455551028273,214.2893979460315,,,,,,,,,,,,,
604,0.004949,31991,-187.23288301435002,211.69927926338232,,,,,,,,,,,,,
605,0.004957,31783,-35.45061611631226,212.50611798378495,,,,,,,,,,,,,
606,0.004965,32455,205.3251875248861,208.50629872390442,,,,,,,,,,,,,
607,0.004973,32327,-113.97460370488345,200.60291875033485,,,,,,,,,,,,,
608,0.004982,31927,-92.80061118403763,186.0302326075082,,,,,,,,,,,,,
609,0.00499,32071,152.35973703859932,153.26305066081622,,,,,,,,,,,,,
610,0.004998,32375,-34.58083739996987,116.28366653930885,,,,,,,,,,,,,
611,0.005006,32215,-72.26172541986524,90.63943462166066,,,,,,,,,,,,,
612,0.005014,32231,51.78063940533243,65.595482433604,,,,,,,,,,,,,
613,0.005023,31927,13.155498491218948,35.289666130742646,,,,,,,,,,,,,
614,0.005031,32343,-10.005636015902887,13.885076118907506,,,,,,,,,,,,,
615,0.005039,32167,-34.869083758363516,35.19611549857137,,,,,,,,,,,,,
616,0.005047,31831,25.914614214733053,60.531354233004606,,,,,,,,,,,,,
617,0.005055,32519,39.40530438512922,68.33831320269452,,,,,,,,,,,,,
618,0.005063,31895,-70.65330547039241,70.75353610392501,,,,,,,,,,,,,
619,0.005072,32439,24.790644872774465,67.9463047071358,,,,,,,,,,,,,
620,0.00508,31943,38.22201864934057,58.13999641261082,,,,,,,,,,,,,
621,0.005088,32295,-53.275271833144956,53.287226219982934,,,,,,,,,,,,,
622,0.005096,32407,33.46333606276655,47.475645467506304,,,,,,,,,,,,,
623,0.005104,31975,-18.300215316427657,43.909549624379636,,,,,,,,,,,,,
624,0.005113,32311,-5.101588828356107,63.83949878400216,,,,,,,,,,,,,
625,0.005121,32279,63.41925344789042,83.30999960429614,,,,,,,,,,,,,
626,0.005129,32119,-106.50713936555225,108.53552011035093,,,,,,,,,,,,,
627,0.005137,32039,42.614577857709826,136.79956520821992,,,,,,,,,,,,,
628,0.005145,32247,110.93977456422326,162.23121915811592,,,,,,,,,,,,,
629,0.005154,32343,-188.7382015663671,193.3752839709323,,,,,,,,,,,,,
630,0.005162,32295,63.332743445056465,220.52757173726144,,,,,,,,,,,,,
631,0.00517,32135,160.30139263800666,231.3339398357732,,,,,,,,,,,,,
632,0.005178,31815,-229.25150868722633,237.15684705547716,,,,,,,,,,,,,
633,0.005186,32391,46.02406538904407,240.03248615034443,,,,,,,,,,,,,
634,0.005195,32423,189.9278587565199,236.35548555363184,,,,,,,,,,,,,
635,0.005203,31879,-209.6726787222876,233.89787837251217,,,,,,,,,,,,,
636,0.005211,32071,0.7371016486104364,226.60046042420086,,,,,,,,,,,,,
637,0.005219,32615,183.1718714016964,203.9481543211837,,,,,,,,,,,,,
638,0.005227,31815,-139.65876924774483,178.73899438172145,,,,,,,,,,,,,
639,0.005236,32215,-47.23540117780622,159.46976987368905,,,,,,,,,,,,,
640,0.005244,32215,140.8094820483373,140.94348736300248,,,,,,,,,,,,,
641,0.005252,32423,-53.726154114253625,124.79608298120735,,,,,,,,,,,,,
642,0.00526,31799,-74.07978763579871,110.92121294153156,,,,,,,,,,,,,
643,0.005268,32359,84.41205853744663,92.15738603186314,,,,,,,,,,,,,
644,0.005277,32071,8.138263685246912,77.02645605403896,,,,,,,,,,,,,
645,0.005285,32391,-72.85077642615865,74.98409206375203,,,,,,,,,,,,,
646,0.005293,31975,43.8251065131337,73.74187426624188,,,,,,,,,,,,,
647,0.005301,32327,24.05046687067328,64.42167232887523,,,,,,,,,,,,,
648,0.005309,32167,-54.79231923331945,56.85977444091625,,,,,,,,,,,,,
649,0.005317,32135,36.611215171441884,48.558452759935015,,,,,,,,,,,,,
650,0.005326,32231,0.8394747170537775,41.94273054514917,,,,,,,,,,,,,
651,0.005334,31975,-36.73777549114216,48.513011948701596,,,,,,,,,,,,,
652,0.005342,32343,55.99021985753288,57.09284122553075,,,,,,,,,,,,,
653,0.00535,32087,-34.885891629645,66.33047514113619,,,,,,,,,,,,,
654,0.005358,32263,-26.947541271976476,77.682806942573,,,,,,,,,,,,,
655,0.005367,32327,77.0111061250227,79.05390704948738,,,,,,,,,,,,,
656,0.005375,32119,-56.447533548326284,78.05721100054305,,,,,,,,,,,,,
657,0.005383,32055,-21.527731383299773,79.99852852887732,,,,,,,,,,,,,
658,0.005391,32423,75.74412980629893,77.40149986669671,,,,,,,,,,,,,
659,0.005399,31767,-52.22803470096741,73.29481354958594,,,,,,,,,,,,,
660,0.005408,32295,-13.169122886316723,66.92379375243745,,,,,,,,,,,,,
661,0.005416,32359,46.35428715686634,49.70116970024503,,,,,,,,,,,,,
662,0.005424,32551,-26.395182240412822,31.30963363666177,,,,,,,,,,,,,
663,0.005432,31895,-2.9317796379170766,16.718881394236767,,,,,,,,,,,,,
664,0.00544,31735,2.767591301173546,5.446700714603159,,,,,,,,,,,,,
665,0.005449,32375,11.966725487143432,12.654317236519686,,,,,,,,,,,,,
