,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31223,-164.89436202578074,167.63455180346563,,,,,,,,,,,,,
658,0.005391,32279,153.21722179472349,239.62913573765343,,,,,,,,,,,,,
659,0.005399,33048,107.09877795110252,303.9753434757086,,,,,,,,,,,,,
660,0.005408,31415,-353.63549787636555,358.70371306208744,,,,,,,,,,,,,
661,0.005416,31783,261.94005954722866,401.65324486014754,,,,,,,,,,,,,
662,0.005424,32856,130.05961818689437,431.5505264478442,,,,,,,,,,,,,
663,0.005432,32007,-434.23388342571985,449.079680859576,,,,,,,,,,,,,
664,0.00544,32183,337.4626051517862,457.16944735398647,,,,,,,,,,,,,
665,0.005449,31911,72.94659549308219,459.31916307423216,,,,,,,,,,,,,
666,0.005457,31831,-416.1037290781315,457.95092408253527,,,,,,,,,,,,,
667,0.005465,33000,389.25661663673407,454.1520789087077,,,,,,,,,,,,,
668,0.005473,31671,-27.589840954299387,447.7697782136764,,,,,,,,,,,,,
669,0.005481,31927,-345.63550414264375,438.27735955172085,,,,,,,,,,,,,
670,0.00549,32872,404.57539513723606,425.6982112381719,,,,,,,,,,,,,
671,0.005498,31671,-106.89680953851166,410.1044228472574,,,,,,,,,,,,,
672,0.005506,31559,-263.41904219190536,391.05088805005886,,,,,,,,,,,,,
673,0.005514,32711,361.38080006670015,367.39770827041065,,,,,,,,,,,,,
674,0.005522,32231,-121.04493043537126,337.3634518223652,,,,,,,,,,,,,
675,0.00553,31847,-185.55920213587422,299.8210166015201,,,,,,,,,,,,,
676,0.005539,32231,252.66614577150995,255.45326116657702,,,,,,,,,,,,,
677,0.005547,32215,-70.20444988566969,206.2096246369454,,,,,,,,,,,,,
678,0.005555,32503,-106.28140185431086,154.18712906965817,,,,,,,,,,,,,
679,0.005563,31415,94.53000667613479,100.71345429635485,,,,,,,,,,,,,
680,0.005571,32503,6.90007284088485,47.383949276635285,,,,,,,,,,,,,
681,0.00558,32551,-5.325711386663584,28.844601192498406,,,,,,,,,,,,,
682,0.005588,32023,-80.80357467597679,80.83217727784131,,,,,,,,,,,,,
683,0.005596,31639,49.71009942538225,138.490088933243,,,,,,,,,,,,,
684,0.005604,32135,140.6704399161942,194.73371263583772,,,,,,,,,,,,,
685,0.005612,32727,-229.09280106874849,249.40209867320377,,,,,,,,,,,,,
686,0.005621,32023,-2.6609638562206626,304.17209715018623,,,,,,,,,,,,,
687,0.005629,31783,333.44667856999183,360.2274847137536,,,,,,,,,,,,,
688,0.005637,32055,-295.0619239643207,416.85413678666436,,,,,,,,,,,,,
689,0.005645,32615,-177.39762650367564,472.506511096515,,,,,,,,,,,,,
690,0.005653,32151,526.353920229764,526.4060513797367,,,,,,,,,,,,,
691,0.005662,31623,-232.133831720949,578.4631716491247,,,,,,,,,,,,,
692,0.00567,32039,-430.7814762867323,627.9135521632976,,,,,,,,,,,,,
693,0.005678,33336,631.754984764681,672.1883532745916,,,,,,,,,,,,,
694,0.005686,31703,-45.62950524521879,707.3392553004617,,,,,,,,,,,,,
695,0.005694,31175,-646.878546016077,729.95168071572,,,,,,,,,,,,,
696,0.005703,33448,578.975628819275,738.3939064096271,,,,,,,,,,,,,
697,0.005711,32103,179.68251964173896,732.0278795834834,,,,,,,,,,,,,
698,0.005719,31063,-698.9197076074,709.9637163427249,,,,,,,,,,,,,
699,0.005727,32776,381.60329667443773,671.0571962563281,,,,,,,,,,,,,
700,0.005735,32904,313.59253565681763,614.922225587119,,,,,,,,,,,,,
701,0.005744,31335,-540.0919237588349,543.0329819417553,,,,,,,,,,,,,
702,0.005752,31943,146.62781983881604,458.7785897542582,,,,,,,,,,,,,
703,0.00576,33208,267.21693041174973,366.06045747711755,,,,,,,,,,,,,
704,0.005768,31831,-247.60126434666952,268.0799455846219,,,,,,,,,,,,,
705,0.005776,31495,4.239237506024443,167.68196952032514,,,,,,,,,,,,,
706,0.005784,32231,62.98786511325086,68.359372475549,,,,,,,,,,,,,
707,0.005793,33128,25.919685218523718,27.62893482600068,,,,,,,,,,,,,
708,0.005801,31959,13.832779479969085,112.33518998220724,,,,,,,,,,,,,
709,0.005809,31207,-178.44777400652768,185.73409601910902,,,,,,,,,,,,,
710,0.005817,32647,158.0355151551419,246.20194086668545,,,,,,,,,,,,,
711,0.005825,32920,129.38398948635032,293.7068916469303,,,,,,,,,,,,,
712,0.005834,31287,-328.03354419909897,328.2684027847574,,,,,,,,,,,,,
713,0.005842,32023,129.76542792977227,350.00669863407416,,,,,,,,,,,,,
714,0.00585,33128,252.43698222164565,359.8769478898791,,,,,,,,,,,,,
715,0.005858,31959,-335.6405618049851,360.2056630675234,,,,,,,,,,,,,
716,0.005866,31287,9.118787409115026,354.36046018410764,,,,,,,,,,,,,
717,0.005875,32359,316.12502605892524,345.5039744226906,,,,,,,,,,,,,
718,0.005883,32936,-240.76519157449317,335.7319555339467,,,,,,,,,,,,,
719,0.005891,32023,-124.35909651761479,326.5283555487423,,,,,,,,,,,,,
720,0.005899,31463,319.4880448656086,319.51711832453617,,,,,,,,,,,,,
721,0.005907,32263,-112.39818217279387,316.3093322052832,,,,,,,,,,,,,
722,0.005916,32599,-233.47496469150835,317.67806975718315,,,,,,,,,,,,,
723,0.005924,32359,293.17565960391283,323.03157229226105,,,,,,,,,,,,,
724,0.005932,31543,9.741195884502877,330.84457466800774,,,,,,,,,,,,,
725,0.00594,31991,-314.9582709739176,339.7031410704538,,,,,,,,,,,,,
726,0.005948,32936,251.31553960193045,348.8091839680229,,,,,,,,,,,,,
727,0.005957,31543,119.32610367788685,357.5027567230553,,,,,,,,,,,,,
728,0.005965,31687,-363.2219700579487,364.7197436157706,,,,,,,,,,,,,
729,0.005973,32583,185.18812863310364,369.11362914631417,,,,,,,,,,,,,
730,0.005981,32824,211.2702718561078,369.5639219094338,,,,,,,,,,,,,
731,0.005989,31191,-360.19260616898134,365.6035034599379,,,,,,,,,,,,,
732,0.005998,32103,92.84085289813369,357.3849887826108,,,,,,,,,,,,,
733,0.006006,33000,264.61390024087103,345.1460731782402,,,,,,,,,,,,,
734,0.006014,31959,-297.69649260609935,328.854345827669,,,,,,,,,,,,,
735,0.006022,31735,-0.8703927569237156,308.4486719442083,,,,,,,,,,,,,
736,0.00603,32215,257.79891344274887,284.1970442424496,,,,,,,,,,,,,
737,0.006038,32247,-196.80484080782384,256.7294915750952,,,,,,,,,,,,,
738,0.006047,32503,-56.970004699540304,226.7786127308972,,,,,,,,,,,,,
739,0.006055,31799,191.04205718258348,194.85992073965352,,,,,,,,,,,,,
740,0.006063,31959,-99.69322728557154,161.27440292138306,,,,,,,,,,,,,
741,0.006071,32391,-50.20768004330935,126.51831617295512,,,,,,,,,,,,,
742,0.006079,32535,90.78467649546289,91.74669605460979,,,,,,,,,,,,,
743,0.006088,32231,-44.44799825236583,59.65489391827557,,,,,,,,,,,,,
744,0.006096,31719,13.49694765087692,39.02802088163162,,,,,,,,,,,,,
745,0.006104,32311,-3.0255952478961023,46.5342345078335,,,,,,,,,,,,,
746,0.006112,32471,-44.452367906035555,71.46559339985237,,,,,,,,,,,,,
747,0.00612,31927,98.45661228954941,98.65530330076928,,,,,,,,,,,,,
748,0.006129,32247,-55.100771477504956,123.37537952252262,,,,,,,,,,,,,
749,0.006137,31911,-83.36116745612458,143.78640940166684,,,,,,,,,,,,,
750,0.006145,32631,157.18457833032247,158.99333729615114,,,,,,,,,,,,,
751,0.006153,31991,-49.76867967477961,168.63665783017697,,,,,,,,,,,,,
752,0.006161,31927,-128.42273826717533,172.8450290204902,,,,,,,,,,,,,
753,0.00617,32792,157.09260121798968,172.37871214270112,,,,,,,,,,,,,
754,0.006178,31895,6.28838003418603,168.84992246873423,,,,,,,,,,,,,
755,0.006186,31703,-156.50985956412785,164.7974858458758,,,,,,,,,,,,,
756,0.006194,32391,98.02885376816744,163.46294259152484,,,,,,,,,,,,,
757,0.006202,32888,98.16091911021756,168.25364399967646,,,,,,,,,,,,,
758,0.006211,31719,-172.894007430238,181.88438109376636,,,,,,,,,,,,,
759,0.006219,31831,3.5780170586658473,205.54842170846064,,,,,,,,,,,,,
760,0.006227,32455,220.9599620499487,238.8115168341402,,,,,,,,,,,,,
761,0.006235,32471,-200.77105619245694,280.2488530178638,,,,,,,,,,,,,
762,0.006243,31751,-107.32591556064004,328.14628268135016,,,,,,,,,,,,,
763,0.006252,32071,377.9039945174581,380.89796515384097,,,,,,,,,,,,,
764,0.00626,32567,-245.29730283658046,437.05124202587245,,,,,,,,,,,,,
765,0.006268,31991,-236.50424551004153,494.95762602913135,,,,,,,,,,,,,
766,0.006276,32279,552.293144774194,552.3904228383105,,,,,,,,,,,,,
767,0.006284,31911,-269.6680118243601,606.563358954991,,,,,,,,,,,,,
768,0.006292,32119,-387.09597909998837,654.4712008022965,,,,,,,,,,,,,
769,0.006301,32920,684.5468555668203,693.3788313589412,,,,,,,,,,,,,
770,0.006309,31447,-218.69862155435416,721.1901003955321,,,,,,,,,,,,,
771,0.006317,31719,-528.4346689848905,736.3224296706613,,,,,,,,,,,,,
772,0.006325,33352,694.2729825456321,737.4521609913199,,,,,,,,,,,,,
773,0.006333,31463,-77.00878446259615,723.7451484658536,,,,,,,,,,,,,
774,0.006342,31511,-592.8128747446822,695.3619941508033,,,,,,,,,,,,,
775,0.00635,33256,544.7530246408271,653.7745554769864,,,,,,,,,,,,,
776,0.006358,32103,95.93527394373031,601.6055991524778,,,,,,,,,,,,,
777,0.006366,31367,-524.1243544213125,541.8354757050548,,,,,,,,,,,,,
778,0.006374,32439,294.1541260005329,477.05032250120956,,,,,,,,,,,,,
779,0.006383,33176,198.5530932277144,409.56121957221876,,,,,,,,,,,,,
780,0.006391,31335,-339.6795183889741,341.85708502545896,,,,,,,,,,,,,
781,0.006399,31831,75.47108682950137,276.38590491999673,,,,,,,,,,,,,
782,0.006407,32888,167.81036847960877,214.7231078866384,,,,,,,,,,,,,
783,0.006415,32519,-140.3992983036392,157.07163589835326,,,,,,,,,,,,,
784,0.006424,31399,7.444837572109869,103.58462316962587,,,,,,,,,,,,,
785,0.006432,32023,35.651965892659426,61.29908949234654,,,,,,,,,,,,,
786,0.00644,32904,-45.79600735194034,62.615815691805544,,,,,,,,,,,,,
787,0.006448,32503,107.03783923633766,107.19359711698431,,,,,,,,,,,,,
788,0.006456,31351,-93.88078897761937,163.22597788784705,,,,,,,,,,,,,
789,0.006465,32247,-104.05136605946196,221.93791470372813,,,,,,,,,,,,,
790,0.006473,33144,279.3173475210735,279.59687011963473,,,,,,,,,,,,,
791,0.006481,31799,-126.56299458828215,332.5516283363702,,,,,,,,,,,,,
792,0.006489,31191,-257.0553515799696,377.3818231764702,,,,,,,,,,,,,
793,0.006497,33048,390.53091912656436,411.797636951136,,,,,,,,,,,,,
794,0.006506,32920,-42.93966981007258,434.91361880866873,,,,,,,,,,,,,
795,0.006514,31143,-388.31201359963694,446.3496351403777,,,,,,,,,,,,,
796,0.006522,32071,356.08333016572,445.420259414277,,,,,,,,,,,,,
797,0.00653,32872,104.378064168123,431.82767178740664,,,,,,,,,,,,,
798,0.006538,32295,-403.23438615764985,407.05734038614287,,,,,,,,,,,,,
799,0.006546,31575,175.87538742226872,375.054463049802,,,,,,,,,,,,,
800,0.006555,32087,238.57680040705316,341.7723844727552,,,,,,,,,,,,,
801,0.006563,32471,-273.94440820455725,313.84643493659814,,,,,,,,,,,,,
802,0.006571,32599,-85.41110316424401,297.56059120879473,,,,,,,,,,,,,
803,0.006579,31495,296.9203701802124,298.3238347551448,,,,,,,,,,,,,
804,0.006587,32119,-34.70500281484806,318.4053890155589,,,,,,,,,,,,,
805,0.006596,32503,-331.43812047481674,353.9979482417469,,,,,,,,,,,,,
806,0.006604,32375,242.62627397582685,396.60094782541705,,,,,,,,,,,,,
807,0.006612,31687,238.396913826274,437.82277615382253,,,,,,,,,,,,,
808,0.00662,31927,-461.38425276910243,472.5151309115408,,,,,,,,,,,,,
809,0.006628,33128,75.15420863666395,498.4987062698374,,,,,,,,,,,,,
810,0.006637,32407,445.383250648165,514.7061856950891,,,,,,,,,,,,,
811,0.006645,30823,-407.12904691448045,519.9541092872901,,,,,,,,,,,,,
812,0.006653,32535,-152.76833685005417,513.4197047693273,,,,,,,,,,,,,
813,0.006661,33528,495.7412687737377,496.4600469486487,,,,,,,,,,,,,
814,0.006669,31383,-179.94022994920826,473.4785212821385,,,,,,,,,,,,,
815,0.006678,31191,-342.9542184548484,450.0001350503057,,,,,,,,,,,,,
816,0.006686,33432,361.94158852386005,429.81419681236724,,,,,,,,,,,,,
817,0.006694,32920,116.0319321338635,414.4293359968933,,,,,,,,,,,,,
818,0.006702,30983,-404.62657019625533,404.6286180392475,,,,,,,,,,,,,
819,0.00671,31575,110.87814405992371,400.90288218230256,,,,,,,,,,,,,
820,0.006719,33480,336.4098485014524,401.66699792973475,,,,,,,,,,,,,
821,0.006727,32920,-314.531004844926,402.16829639579646,,,,,,,,,,,,,
822,0.006735,30871,-129.70907352744783,396.5404672664408,,,,,,,,,,,,,
823,0.006743,32279,381.1958657463838,381.2432284546231,,,,,,,,,,,,,
824,0.006751,32407,-126.42402479264369,356.33831093432246,,,,,,,,,,,,,
825,0.006759,32247,-248.0475347345226,323.56869860802493,,,,,,,,,,,,,
826,0.006768,32231,240.29171528249782,284.35790219197406,,,,,,,,,,,,,
827,0.006776,32103,72.96428193053728,241.26198602657607,,,,,,,,,,,,,
828,0.006784,32776,-200.45660988833112,202.85145415556556,,,,,,,,,,,,,
829,0.006792,31671,-24.43140688465002,187.53315391377959,,,,,,,,,,,,,
830,0.0068,31831,209.40562797638108,210.80729432294757,,,,,,,,,,,,,
831,0.006809,32727,-7.425856665172975,264.8985910869382,,,,,,,,,,,,,
832,0.006817,32231,-320.50323399808707,334.03044606320725,,,,,,,,,,,,,
833,0.006825,31863,234.4985190025277,409.4594855738012,,,,,,,,,,,,,
834,0.006833,32215,273.44393745130316,486.89698781444537,,,,,,,,,,,,,
835,0.006841,32247,-550.4059181520884,562.1427498262237,,,,,,,,,,,,,
836,0.00685,32695,127.51043805789034,630.0552391181174,,,,,,,,,,,,,
837,0.006858,31767,558.5259598208517,686.5525764652141,,,,,,,,,,,,,
838,0.006866,31383,-629.770621335374,730.3124886705209,,,,,,,,,,,,,
839,0.006874,33256,-84.60536929456902,761.5680240782117,,,,,,,,,,,,,
840,0.006882,33096,742.5928643604675,779.7548945813195,,,,,,,,,,,,,
841,0.006891,30775,-524.5148424043211,782.6769069815756,,,,,,,,,,,,,
842,0.006899,31655,-305.72858691412284,767.6602259545315,,,,,,,,,,,,,
843,0.006907,33304,733.6595682062547,733.7698712721893,,,,,,,,,,,,,
844,0.006915,31959,-293.0072116279891,682.6644484131224,,,,,,,,,,,,,
845,0.006923,31703,-396.92495789512526,616.4779178281055,,,,,,,,,,,,,
846,0.006932,33080,516.7925460274071,535.5535313595836,,,,,,,,,,,,,
847,0.00694,32199,-79.20040961324335,439.1801256045029,,,,,,,,,,,,,
848,0.006948,31111,-261.29869354103926,327.983036454572,,,,,,,,,,,,,
849,0.006956,32487,188.98304704659773,205.66279309033317,,,,,,,,,,,,,
850,0.006964,32920,-30.76943911576362,82.5835156011428,,,,,,,,,,,,,
851,0.006973,32039,73.69817733773814,79.17894438283518,,,,,,,,,,,,,
852,0.006981,31575,-86.82363032526094,204.52294216018646,,,,,,,,,,,,,
853,0.006989,32375,-192.00798686079276,334.66728942469484,,,,,,,,,,,,,
854,0.006997,32968,455.05366966205474,459.03596076982194,,,,,,,,,,,,,
855,0.007005,31479,-188.9227898893863,570.5673847316357,,,,,,,,,,,,,
856,0.007013,31687,-460.8243526082798,663.2561396393343,,,,,,,,,,,,,
857,0.007022,33608,699.6370108166022,733.6788137783475,,,,,,,,,,,,,
858,0.00703,32183,-121.35163390863198,781.1998984741672,,,,,,,,,,,,,
859,0.007038,30487,-655.2966436064786,805.6961986689313,,,,,,,,,,,,,
860,0.007046,33160,715.3913772395044,805.6787019934017,,,,,,,,,,,,,
861,0.007054,33272,-2.3674062235884272,779.7092305286818,,,,,,,,,,,,,
862,0.007063,31063,-641.8575704674985,728.7842734854959,,,,,,,,,,,,,
863,0.007071,32135,550.8826144109097,657.0743833900877,,,,,,,,,,,,,
864,0.007079,32471,33.70423721558995,571.081561012219,,,,,,,,,,,,,
865,0.007087,32503,-421.7026425832615,477.52735771277855,,,,,,,,,,,,,
866,0.007095,32423,339.38257528529454,382.6325790898537,,,,,,,,,,,,,
867,0.007104,31271,-64.72927931534208,295.7018138859013,,,,,,,,,,,,,
868,0.007112,32599,-111.72344911516275,234.20662710027827,,,,,,,,,,,,,
869,0.00712,32695,195.99173146938438,219.714864329709,,,,,,,,,,,,,
870,0.007128,31751,-245.66439277306395,251.5727089918972,,,,,,,,,,,,,
871,0.007136,32343,148.73911949661576,305.2756044470352,,,,,,,,,,,,,
872,0.007145,32295,154.39483028240892,362.3181324803596,,,,,,,,,,,,,
873,0.007153,31879,-410.56317664816015,413.94119661069124,,,,,,,,,,,,,
874,0.007161,32679,281.9143438201045,454.6206383875374,,,,,,,,,,,,,
875,0.007169,32023,176.89582010596087,480.9394039444394,,,,,,,,,,,,,
876,0.007177,32151,-488.26786807801443,492.7830877696812,,,,,,,,,,,,,
877,0.007186,32231,292.52931764833465,492.82304231705666,,,,,,,,,,,,,
878,0.007194,32711,207.90356907944198,484.82358387723997,,,,,,,,,,,,,
879,0.007202,31719,-470.73848913260014,471.25043209352435,,,,,,,,,,,,,
880,0.00721,31991,231.19372744853462,452.09130392063764,,,,,,,,,,,,,
881,0.007218,32872,221.87336264263567,427.1285477717304,,,,,,,,,,,,,
882,0.007227,31703,-397.55374779024254,398.50005948978355,,,,,,,,,,,,,
883,0.007235,32279,140.66534854346799,370.2672218620092,,,,,,,,,,,,,
884,0.007243,32295,234.19538581926358,346.3630496234318,,,,,,,,,,,,,
885,0.007251,32023,-311.6186543622962,328.34617281001334,,,,,,,,,,,,,
886,0.007259,32455,26.546086969474477,315.1194028234965,,,,,,,,,,,,,
887,0.007267,32167,273.8863487192523,306.4430111069141,,,,,,,,,,,,,
888,0.007276,31863,-223.09723209105226,306.002871370153,,,,,,,,,,,,,
889,0.007284,32439,-129.79608664673785,318.8370733331376,,,,,,,,,,,,,
890,0.007292,32327,344.7597288245199,345.7795634540411,,,,,,,,,,,,,
891,0.0073,31895,-108.52335090076242,382.5622361137652,,,,,,,,,,,,,
892,0.007308,31975,-332.77547227656896,424.3412038648971,,,,,,,,,,,,,
893,0.007317,32872,409.507233710974,469.39135409264145,,,,,,,,,,,,,
894,0.007325,32183,57.771812769452964,518.4142839834348,,,,,,,,,,,,,
895,0.007333,31079,-545.0720683739687,570.3908285605374,,,,,,,,,,,,,
896,0.007341,32840,410.1435447926382,620.382813538147,,,,,,,,,,,,,
897,0.007349,32920,268.60628022334106,662.7082448482048,,,,,,,,,,,,,
898,0.007358,31495,-694.8308740077689,694.9054645854677,,,,,,,,,,,,,
899,0.007366,31927,307.903034777379,717.792808115925,,,,,,,,,,,,,
900,0.007374,32727,472.2682091568845,732.695340278994,,,,,,,,,,,,,
901,0.007382,32023,-711.3297052005344,738.4264145550808,,,,,,,,,,,,,
902,0.00739,32311,115.57271170560715,731.0874636052233,,,,,,,,,,,,,
903,0.007399,32023,589.4415922353088,707.9999835165902,,,,,,,,,,,,,
904,0.007407,31591,-567.5140162262347,670.9128139507541,,,,,,,,,,,,,
905,0.007415,32824,-93.60905820955246,623.9612388450007,,,,,,,,,,,,,
906,0.007423,32663,550.8746838350406,569.4425436350411,,,,,,,,,,,,,
907,0.007431,31047,-311.2724844450512,506.2780863202983,,,,,,,,,,,,,
908,0.00744,32215,-209.0622649501922,432.2938236545382,,,,,,,,,,,,,
909,0.007448,33304,346.0948159216614,348.2938744739922,,,,,,,,,,,,,
910,0.007456,31895,-65.41415333671247,259.29515322441466,,,,,,,,,,,,,
911,0.007464,31367,-142.55621862255953,170.3114546695482,,,,,,,,,,,,,
912,0.007472,32599,57.956372870492466,82.60433837280395,,,,,,,,,,,,,
913,0.007481,32984,25.53386654513883,31.017421405098684,,,,,,,,,,,,,
914,0.007489,31639,99.62345202987889,116.52635110579045,,,,,,,,,,,,,
915,0.007497,31639,-159.29814278653996,213.64997455785883,,,,,,,,,,,,,
916,0.007505,32808,-110.6008763275382,306.7874422564088,,,,,,,,,,,,,
917,0.007513,32631,392.7290284152032,392.72905396143744,,,,,,,,,,,,,
918,0.007521,31575,-170.77345101917345,473.4074758325263,,,,,,,,,,,,,
919,0.00753,31719,-405.97508968112356,550.7073771994304,,,,,,,,,,,,,
920,0.007538,33640,560.6278953118529,621.5393000086626,,,,,,,,,,,,,
921,0.007546,31831,37.74436628252162,679.8177500182959,,,,,,,,,,,,,
922,0.007554,30759,-681.2380563067699,721.8124911833772,,,,,,,,,,,,,
923,0.007562,33320,496.8117623469096,748.4176570604263,,,,,,,,,,,,,
924,0.007571,32984,337.0811993869892,762.7271808444386,,,,,,,,,,,,,
925,0.007579,30935,-763.3576363386492,765.1181066189296,,,,,,,,,,,,,
926,0.007587,32087,240.99804698174168,751.8451411932232,,,,,,,,,,,,,
927,0.007595,33480,541.1971670513254,720.0694554573266,,,,,,,,,,,,,
928,0.007603,31639,-601.4258771229197,672.6409488157983,,,,,,,,,,,,,
929,0.007612,31399,-56.180543898354145,616.2774164831828,,,,,,,,,,,,,
930,0.00762,32727,536.0931672676163,556.2016346831084,,,,,,,,,,,,,
931,0.007628,32567,-286.8298477342501,493.55943995992124,,,,,,,,,,,,,
932,0.007636,31767,-248.95438670560563,428.48494237896125,,,,,,,,,,,,,
933,0.007644,32023,346.480253328157,366.1978120243968,,,,,,,,,,,,,
934,0.007653,32856,29.779413035996896,318.39640904854514,,,,,,,,,,,,,
935,0.007661,32007,-292.41959761307885,294.22785390539036,,,,,,,,,,,,,
936,0.007669,31911,95.44818405489791,290.36856019079244,,,,,,,,,,,,,
937,0.007677,32215,244.3741072407969,297.0467902538992,,,,,,,,,,,,,
938,0.007685,32519,-246.02672012054697,309.42784963226615,,,,,,,,,,,,,
939,0.007694,32455,-93.65782686283163,326.552443068205,,,,,,,,,,,,,
940,0.007702,31991,342.5639879842219,345.196226398097,,,,,,,,,,,,,
941,0.00771,32055,-200.27996815065163,359.85810964886616,,,,,,,,,,,,,
942,0.007718,32375,-167.87596927961548,366.5401186501287,,,,,,,,,,,,,
943,0.007726,32231,364.8212976506015,365.3077393444033,,,,,,,,,,,,,
944,0.007735,32087,-201.11037926372882,360.1739437078697,,,,,,,,,,,,,
945,0.007743,32279,-146.6183607530303,355.05331673699567,,,,,,,,,,,,,
946,0.007751,32776,346.6583312879485,350.23828428718343,,,,,,,,,,,,,
947,0.007759,31703,-228.84423743627096,343.2099431453825,,,,,,,,,,,,,
948,0.007767,31767,-79.48617594744454,330.48637755754606,,,,,,,,,,,,,
949,0.007775,33144,290.38934177373665,309.9033583786714,,,,,,,,,,,,,
950,0.007784,32167,-230.06519303843396,282.5186777719978,,,,,,,,,,,,,
951,0.007792,31735,-7.005818289043753,250.47710880208382,,,,,,,,,,,,,
952,0.0078,32215,179.79631324289323,214.51380394246803,,,,,,,,,,,,,
953,0.007808,32295,-164.20407072471338,174.23239088441375,,,,,,,,,,,,,
954,0.007816,32583,53.49760663996039,130.29806721608165,,,,,,,,,,,,,
955,0.007825,32183,11.296928080540214,92.87093459930841,,,,,,,,,,,,,
956,0.007833,31735,-33.9957255990908,91.8968224602639,,,,,,,,,,,,,
957,0.007841,32599,103.7442115840092,132.28185998223634,,,,,,,,,,,,,
958,0.007849,31831,-184.39442638637766,186.4912541951322,,,,,,,,,,,,,
959,0.007857,32039,109.0074344941235,241.78019242660648,,,,,,,,,,,,,
960,0.007866,32743,151.455045872559,293.92433778165116,,,,,,,,,,,,,
961,0.007874,32199,-338.7964819295618,338.7969030971916,,,,,,,,,,,,,
962,0.007882,32167,185.82741019738236,369.2903555363925,,,,,,,,,,,,,
963,0.00789,31911,190.5012007104829,378.71950619542935,,,,,,,,,,,,,
964,0.007898,32055,-364.9225176005876,365.1179750487289,,,,,,,,,,,,,
965,0.007907,32776,137.53706547097477,331.0389282434623,,,,,,,,,,,,,
966,0.007915,31847,185.70425100747977,280.92841415728617,,,,,,,,,,,,,
967,0.007923,31655,-203.78886908854466,217.8973585338647,,,,,,,,,,,,,
968,0.007931,33080,-22.73561903179058,145.83119394814545,,,,,,,,,,,,,
969,0.007939,32583,86.76000200995158,97.8044660632709,,,,,,,,,,,,,
970,0.007948,31079,118.03388416924626,152.3896778858987,,,,,,,,,,,,,
971,0.007956,31895,-198.1999622305711,259.3287824262219,,,,,,,,,,,,,
972,0.007964,32840,-121.58689942676523,369.51548120347843,,,,,,,,,,,,,
973,0.007972,33112,467.5040689410806,468.86938533417504,,,,,,,,,,,,,
974,0.00798,31047,-266.1827629629756,554.4301068400525,,,,,,,,,,,,,
975,0.007988,31543,-372.6253440164299,625.1791290073321,,,,,,,,,,,,,
976,0.007997,33848,662.7393328563992,676.0502875705323,,,,,,,,,,,,,
977,0.008005,31415,-170.96544969038237,699.499139122881,,,,,,,,,,,,,
978,0.008013,31015,-533.1272266519179,690.7917502174945,,,,,,,,,,,,,
979,0.008021,33464,585.6627542751498,651.759527516572,,,,,,,,,,,,,
980,0.008029,32840,29.704662332772443,590.4067875421832,,,,,,,,,,,,,
981,0.008038,31255,-488.1280311857062,514.9512956030053,,,,,,,,,,,,,
982,0.008046,31735,262.32739147812663,429.494366567923,,,,,,,,,,,,,
983,0.008054,33096,209.20561405002312,340.2559997799316,,,,,,,,,,,,,
984,0.008062,32776,-226.61116996969332,270.03549403244193,,,,,,,,,,,,,
985,0.00807,31143,-155.99477617486545,261.13526342269216,,,,,,,,,,,,,
986,0.008079,32055,264.8704182367877,320.0567411904423,,,,,,,,,,,,,
987,0.008087,33064,146.32826092033238,405.0596804797254,,,,,,,,,,,,,
988,0.008095,32039,-488.54472116817595,489.079903937706,,,,,,,,,,,,,
989,0.008103,31943,178.44698564276842,564.8310966516852,,,,,,,,,,,,,
990,0.008111,32231,473.4403602916672,629.8754838812187,,,,,,,,,,,,,
991,0.00812,32199,-618.0473438466059,678.7632117544354,,,,,,,,,,,,,
992,0.008128,32631,10.687471448009365,703.5993932337176,,,,,,,,,,,,,
993,0.008136,32135,626.8548948174016,700.371805163856,,,,,,,,,,,,,
994,0.008144,31527,-529.3849974362715,672.8980196568734,,,,,,,,,,,,,
995,0.008152,32599,-143.02342801932966,628.524954410501,,,,,,,,,,,,,
996,0.008161,32872,559.7823516879574,571.5200920270127,,,,,,,,,,,,,
997,0.008169,31623,-298.19787090877077,501.5682420017833,,,,,,,,,,,,,
998,0.008177,31895,-202.6941558404986,417.5487149360217,,,,,,,,,,,,,
999,0.008185,33320,321.5951517312623,323.5623904684911,,,,,,,,,,,,,
1000,0.008193,32103,-48.28674159021275,231.75795917450782,,,,,,,,,,,,,
1001,0.008202,31287,-146.959085517666,158.17880486526948,,,,,,,,,,,,,
1002,0.00821,32727,37.974565325574275,117.0960736793203,,,,,,,,,,,,,
1003,0.008218,32808,112.41891296213106,114.61164754903149,,,,,,,,,,,,,
1004,0.008226,31895,-33.50626523556751,139.13909916755944,,,,,,,,,,,,,
1005,0.008234,31383,-149.43601377596502,170.94497441275266,,,,,,,,,,,,,
1006,0.008242,32968,153.2201459075241,193.2771134709381,,,,,,,,,,,,,
1007,0.008251,33096,30.522937828366434,196.4658369553539,,,,,,,,,,,,,
1008,0.008259,31399,-165.4983640685257,180.45664365975082,,,,,,,,,,,,,
1009,0.008267,31879,133.16813415789048,153.16793828990072,,,,,,,,,,,,,
