,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31575,-41.42523561748052,226.35969441614105,,,,,,,,,,,,,
305,0.002499,31927,224.6742215315242,229.63900460291856,,,,,,,,,,,,,
306,0.002507,32055,-115.20637564721416,231.6139531812986,,,,,,,,,,,,,
307,0.002516,32167,-157.79962689058246,233.78752119427716,,,,,,,,,,,,,
308,0.002524,31543,231.4075651224317,250.45218376975728,,,,,,,,,,,,,
309,0.002532,32007,15.777148300252765,270.54719090298966,,,,,,,,,,,,,
310,0.00254,31975,-267.12078452589685,277.17836713787256,,,,,,,,,,,,,
311,0.002548,32151,163.63481474972562,286.8767275361115,,,,,,,,,,,,,
312,0.002557,31751,189.62352557994924,311.6766223364543,,,,,,,,,,,,,
313,0.002565,31639,-316.5829543710203,335.8717719622312,,,,,,,,,,,,,
314,0.002573,32487,7.939611672558345,355.0013414905935,,,,,,,,,,,,,
315,0.002581,32055,347.8657498990084,375.6222848932123,,,,,,,,,,,,,
316,0.002589,31303,-254.87127541639785,388.3701482825293,,,,,,,,,,,,,
317,0.002597,31943,-196.2919124501842,396.274554031837,,,,,,,,,,,,,
318,0.002606,32631,408.271697454211,413.6031684816791,,,,,,,,,,,,,
319,0.002614,31495,-80.88335654791612,426.367090811446,,,,,,,,,,,,,
320,0.002622,31271,-357.12448578086014,418.4819911805246,,,,,,,,,,,,,
321,0.00263,32792,320.1430769305449,405.91073829161985,,,,,,,,,,,,,
322,0.002638,32023,130.64874662646193,396.5277121560902,,,,,,,,,,,,,
323,0.002647,31319,-378.7900323459699,378.8657094086128,,,,,,,,,,,,,
324,0.002655,32039,113.01252044183745,355.15636899652725,,,,,,,,,,,,,
325,0.002663,32503,261.50653265961176,328.456763971311,,,,,,,,,,,,,
326,0.002671,31479,-228.72401526230087,289.85215615143784,,,,,,,,,,,,,
327,0.002679,31399,-109.20515001225371,251.58423602951999,,,,,,,,,,,,,
328,0.002688,32679,225.3525829064469,233.93816653899705,,,,,,,,,,,,,
329,0.002696,32167,33.515825305412406,230.80238990549913,,,,,,,,,,,,,
330,0.002704,31239,-233.20231733155248,233.39967756980153,,,,,,,,,,,,,
331,0.002712,32023,27.431706267697024,256.8087219804868,,,,,,,,,,,,,
332,0.00272,32631,293.60693388844595,309.729554820693,,,,,,,,,,,,,
333,0.002729,31783,-210.62943277987836,369.52234079113435,,,,,,,,,,,,,
334,0.002737,31143,-240.47198497630833,418.90095418006507,,,,,,,,,,,,,
335,0.002745,32439,455.96579366894014,467.63665330804844,,,,,,,,,,,,,
336,0.002753,32423,-81.90353752204088,513.7300128762099,,,,,,,,,,,,,
337,0.002761,30919,-462.61596529883235,548.5687528595511,,,,,,,,,,,,,
338,0.00277,32359,492.644906720228,580.9807576979397,,,,,,,,,,,,,
339,0.002778,32279,64.3235715548561,604.0698460921809,,,,,,,,,,,,,
340,0.002786,31783,-564.3551359936235,601.6799494288207,,,,,,,,,,,,,
341,0.002794,31687,434.93030275959444,588.8726491063477,,,,,,,,,,,,,
342,0.002802,31799,153.52275743089157,573.7951562114113,,,,,,,,,,,,,
343,0.002811,32167,-532.7010671677501,543.9879556501216,,,,,,,,,,,,,
344,0.002819,32535,331.10251362830513,507.00335840392796,,,,,,,,,,,,,
345,0.002827,31415,157.88590842920965,464.4072686601108,,,,,,,,,,,,,
346,0.002835,31527,-396.3799562115414,401.9220287917935,,,,,,,,,,,,,
347,0.002843,32695,216.8258744540382,334.64004251836366,,,,,,,,,,,,,
348,0.002852,32471,89.72197590080451,273.82074895735286,,,,,,,,,,,,,
349,0.00286,30839,-202.43341710229504,207.24160320337418,,,,,,,,,,,,,
350,0.002868,32023,113.90352255875568,145.80907173067297,,,,,,,,,,,,,
351,0.002876,32679,-15.993107098549684,97.10806646070354,,,,,,,,,,,,,
352,0.002884,31975,-7.041973631861742,65.39456570501318,,,,,,,,,,,,,
353,0.002892,31463,35.647400978512295,91.03599709581053,,,,,,,,,,,,,
354,0.002901,31799,-112.08964379108748,121.93155540428185,,,,,,,,,,,,,
355,0.002909,32631,135.3454073326706,152.02656648151725,,,,,,,,,,,,,
356,0.002917,32215,-16.603587621211357,179.94883946152004,,,,,,,,,,,,,
357,0.002925,30919,-154.36478255549673,193.43490544903793,,,,,,,,,,,,,
358,0.002933,32535,194.29980075830102,205.00021002607798,,,,,,,,,,,,,
359,0.002942,32295,-52.48982298764885,209.32397068427503,,,,,,,,,,,,,
360,0.00295,31703,-127.3888111618697,194.2683619914648,,,,,,,,,,,,,
361,0.002958,31687,177.12314936123084,177.6760666193715,,,,,,,,,,,,,
362,0.002966,32039,-76.89309269500565,158.72915063299672,,,,,,,,,,,,,
363,0.002974,32615,-58.41934839660484,133.57707276957962,,,,,,,,,,,,,
364,0.002983,31799,116.29993097824739,119.01242132001873,,,,,,,,,,,,,
365,0.002991,31175,-77.35699548549856,103.53529927077884,,,,,,,,,,,,,
366,0.002999,32311,0.09215964333104376,80.38582314234397,,,,,,,,,,,,,
367,0.003007,32455,45.19511019627848,62.47065909625985,,,,,,,,,,,,,
368,0.003015,31943,-33.90438853496265,34.453179700036934,,,,,,,,,,,,,
369,0.003024,31207,4.344103374862442,4.344172861449075,,,,,,,,,,,,,
370,0.003032,32311,-13.764554684223018,24.60805104791793,,,,,,,,,,,,,
371,0.00304,32583,59.462774762947966,60.03478436192133,,,,,,,,,,,,,
372,0.003048,31943,-59.464011941592766,98.86282624741791,,,,,,,,,,,,,
373,0.003056,31239,-48.09131257662697,137.85265542057527,,,,,,,,,,,,,
374,0.003065,32135,185.21773229303247,190.41550709904843,,,,,,,,,,,,,
375,0.003073,32391,-173.25509369237585,243.0483069266543,,,,,,,,,,,,,
376,0.003081,32007,-54.720264903725145,287.0316289373063,,,,,,,,,,,,,
377,0.003089,31511,308.71555948102053,333.0666658492818,,,,,,,,,,,,,
378,0.003097,31911,-295.8416411745884,370.72593340550605,,,,,,,,,,,,,
379,0.003106,32311,-40.07390171954963,400.12806885094597,,,,,,,,,,,,,
380,0.003114,32567,391.2899378995719,433.7918246330171,,,,,,,,,,,,,
381,0.003122,30791,-380.5582482404019,457.45396571365416,,,,,,,,,,,,,
382,0.00313,31767,-15.602228305282589,466.0422010034173,,,,,,,,,,,,,
383,0.003138,33272,407.9557655416953,469.8499743180554,,,,,,,,,,,,,
384,0.003146,31511,-398.2401001964492,459.58486022300514,,,,,,,,,,,,,
385,0.003155,31319,4.531321123611041,439.6560501255735,,,,,,,,,,,,,
386,0.003163,32535,364.4384935707264,424.3086254402092,,,,,,,,,,,,,
387,0.003171,32071,-348.1733931196496,401.6469974777318,,,,,,,,,,,,,
388,0.003179,32391,0.7446714066238523,369.53386848891824,,,,,,,,,,,,,
389,0.003187,31031,295.3745413674279,338.6796694872565,,,,,,,,,,,,,
390,0.003196,31751,-248.6494204632866,301.96766713953934,,,,,,,,,,,,,
391,0.003204,32792,-46.11119236275455,265.45391773578626,,,,,,,,,,,,,
392,0.003212,32423,238.93350740456495,244.82988792870535,,,,,,,,,,,,,
393,0.00322,31287,-124.12397043858374,232.0900388275919,,,,,,,,,,,,,
394,0.003228,31447,-136.03227586473125,221.06630521918208,,,,,,,,,,,,,
395,0.003237,32792,212.3595536998503,223.30069634054038,,,,,,,,,,,,,
396,0.003245,32215,-3.3535745879711505,238.89294353661458,,,,,,,,,,,,,
397,0.003253,31031,-239.3540604173639,258.2918367056612,,,,,,,,,,,,,
398,0.003261,31911,209.67745521309533,283.2778713714441,,,,,,,,,,,,,
399,0.003269,32583,81.61667473564815,307.89409179031065,,,,,,,,,,,,,
400,0.003278,32231,-309.9210711720445,317.26736241185483,,,,,,,,,,,,,
401,0.003286,31479,213.67892263369373,320.60052223358934,,,,,,,,,,,,,
402,0.003294,32007,105.37065353238613,323.78529013709965,,,,,,,,,,,,,
403,0.003302,31751,-309.21554011143473,315.0001319678938,,,,,,,,,,,,,
404,0.00331,32776,208.14584069052253,299.8562393201327,,,,,,,,,,,,,
405,0.003319,31511,58.67884794959356,280.1939009175975,,,,,,,,,,,,,
406,0.003327,31463,-224.99432015039224,245.42781901218385,,,,,,,,,,,,,
407,0.003335,32776,189.10822561017838,211.4912502149701,,,,,,,,,,,,,
408,0.003343,32055,-48.711549832650704,187.04988852794858,,,,,,,,,,,,,
409,0.003351,31495,-81.82140000271093,170.2343880539183,,,,,,,,,,,,,
410,0.00336,32039,169.96435918488731,180.86657131727932,,,,,,,,,,,,,
411,0.003368,32183,-185.39184030088632,206.6853492069961,,,,,,,,,,,,,
412,0.003376,32343,62.270093644054484,237.54566656814788,,,,,,,,,,,,,
413,0.003384,31591,168.30316210127398,274.5134207379218,,,,,,,,,,,,,
414,0.003392,31735,-298.4970196577021,299.5654412572156,,,,,,,,,,,,,
415,0.003401,32695,143.86328352966112,316.4081478123865,,,,,,,,,,,,,
416,0.003409,32023,181.512693084118,331.94719222212194,,,,,,,,,,,,,
417,0.003417,31159,-332.4106409719984,333.4730561118262,,,,,,,,,,,,,
418,0.003425,32327,136.19088941958555,322.7629926645596,,,,,,,,,,,,,
419,0.003433,32663,179.778403877586,303.9137482094673,,,,,,,,,,,,,
420,0.003441,31655,-264.11927022496906,267.4704345330937,,,,,,,,,,,,,
421,0.00345,31639,69.69999197502683,222.64287975941517,,,,,,,,,,,,,
422,0.003458,32279,129.69176985315355,181.19934106326576,,,,,,,,,,,,,
423,0.003466,32343,-125.08124541294202,134.22219008018746,,,,,,,,,,,,,
424,0.003474,31719,9.89700127514477,82.24640463315416,,,,,,,,,,,,,
425,0.003482,31863,25.11405036051657,33.54091732343861,,,,,,,,,,,,,
426,0.003491,32263,14.830482205704369,19.664731937198525,,,,,,,,,,,,,
427,0.003499,32135,12.750238577209771,70.59106105772942,,,,,,,,,,,,,
428,0.003507,31655,-106.00509878199131,109.02676580865949,,,,,,,,,,,,,
429,0.003515,32007,88.535547060057,144.94394239856504,,,,,,,,,,,,,
430,0.003523,32503,95.23583404364794,186.00391250799078,,,,,,,,,,,,,
431,0.003532,31847,-220.82723097078429,223.79637083622822,,,,,,,,,,,,,
432,0.00354,31559,64.2949747859119,259.4081101057327,,,,,,,,,,,,,
433,0.003548,32135,235.04727501638462,296.9594483369432,,,,,,,,,,,,,
434,0.003556,32199,-284.31538549157096,329.2156629958625,,,,,,,,,,,,,
435,0.003564,32151,-47.057217013989764,360.8597200097467,,,,,,,,,,,,,
436,0.003573,31927,385.99264912572824,401.4420696161782,,,,,,,,,,,,,
437,0.003581,31543,-280.6143177872884,440.06443346625855,,,,,,,,,,,,,
438,0.003589,32167,-201.6256873573781,468.9186769719796,,,,,,,,,,,,,
439,0.003597,32808,495.63146433862664,495.63151871362663,,,,,,,,,,,,,
440,0.003605,31367,-216.74998968258285,516.6947200854675,,,,,,,,,,,,,
441,0.003614,31527,-338.5014296427436,528.6082006079561,,,,,,,,,,,,,
442,0.003622,32840,524.4082590443652,539.193661623423,,,,,,,,,,,,,
443,0.00363,31959,-121.73323817429393,541.2160701653447,,,,,,,,,,,,,
444,0.003638,31511,-402.4015106023522,525.0291149144972,,,,,,,,,,,,,
445,0.003646,32535,462.5688676807326,500.8896899418975,,,,,,,,,,,,,
446,0.003655,32503,-34.86834758968087,470.88076009350146,,,,,,,,,,,,,
447,0.003663,31495,-367.4516380136772,429.75020613004256,,,,,,,,,,,,,
448,0.003671,31895,331.87970364242744,385.48433441917706,,,,,,,,,,,,,
449,0.003679,32343,14.340723194587632,335.9921472402016,,,,,,,,,,,,,
450,0.003687,32023,-245.2969791318639,272.67302742815514,,,,,,,,,,,,,
451,0.003695,32023,169.9021090333355,206.74476542751964,,,,,,,,,,,,,
452,0.003704,31527,16.99570545559652,143.34109779439004,,,,,,,,,,,,,
453,0.003712,32247,-71.35145181405836,76.35118837232102,,,,,,,,,,,,,
454,0.00372,32615,14.285184286797692,14.593685508903906,,,,,,,,,,,,,
455,0.003728,31463,-23.171523738833866,49.2072859286585,,,,,,,,,,,,,
456,0.003736,31959,113.50244464386218,114.18204594907439,,,,,,,,,,,,,
457,0.003745,32231,-99.2679227446093,174.96673319321988,,,,,,,,,,,,,
458,0.003753,32311,-100.69773271711594,223.50675014159214,,,,,,,,,,,,,
459,0.003761,31863,267.66915398324517,267.72276699690303,,,,,,,,,,,,,
460,0.003769,31671,-137.18738576665646,304.42302357644814,,,,,,,,,,,,,
461,0.003777,32247,-202.6041673598465,331.16134855172356,,,,,,,,,,,,,
462,0.003786,32471,348.5610756743487,356.1350421960392,,,,,,,,,,,,,
463,0.003794,31463,-85.22410533300535,373.3120322705572,,,,,,,,,,,,,
464,0.003802,31815,-295.21741716099797,374.7636647776706,,,,,,,,,,,,,
465,0.00381,32792,328.9697001884915,370.4535780344721,,,,,,,,,,,,,
466,0.003818,31879,27.265651647572952,363.93608916092774,,,,,,,,,,,,,
467,0.003827,31575,-332.7801196662408,350.7452066571975,,,,,,,,,,,,,
468,0.003835,32583,225.88731153495584,336.1975605588367,,,,,,,,,,,,,
469,0.003843,32375,130.6012155803881,319.76734275418,,,,,,,,,,,,,
470,0.003851,31335,-293.3789586014204,293.39998716713785,,,,,,,,,,,,,
471,0.003859,32119,106.64736910769354,264.76505483113453,,,,,,,,,,,,,
472,0.003868,32792,159.68922551188086,241.38628421024256,,,,,,,,,,,,,
473,0.003876,31607,-207.29115220270313,214.99958168888568,,,,,,,,,,,,,
474,0.003884,31543,48.573813604127416,186.4231088142945,,,,,,,,,,,,,
475,0.003892,32551,106.51236008967275,162.6976699122954,,,,,,,,,,,,,
476,0.0039,32631,-139.0317440845019,139.40972078391567,,,,,,,,,,,,,
477,0.003909,31559,77.5092836414977,126.6640004339266,,,,,,,,,,,,,
478,0.003917,31735,26.834449959597592,132.4128867983883,,,,,,,,,,,,,
479,0.003925,32519,-129.91040215391695,144.2886124746982,,,,,,,,,,,,,
480,0.003933,32711,144.26433910472124,163.3765894321015,,,,,,,,,,,,,
481,0.003941,31255,-12.828776114717074,182.6643945371796,,,,,,,,,,,,,
482,0.00395,31671,-157.22905993836648,189.69699669254302,,,,,,,,,,,,,
483,0.003958,33128,170.47650005838582,191.0645138242177,,,,,,,,,,,,,
484,0.003966,32103,2.109966782535397,187.90915916947182,,,,,,,,,,,,,
485,0.003974,31095,-158.8136155869007,174.89603538296146,,,,,,,,,,,,,
486,0.003982,32295,124.28496305205621,158.123411323137,,,,,,,,,,,,,
487,0.00399,32840,28.305639224336993,137.30287614218682,,,,,,,,,,,,,
488,0.003999,31623,-103.25973658781375,106.25704794388538,,,,,,,,,,,,,
489,0.004007,31559,49.00056730663819,75.15424345245931,,,,,,,,,,,,,
490,0.004015,32455,21.79439486671636,51.69561017981193,,,,,,,,,,,,,
491,0.004023,32439,-31.155748509541898,31.157622066366446,,,,,,,,,,,,,
492,0.004031,31543,14.950964882339887,19.240533611865,,,,,,,,,,,,,
493,0.00404,31831,-6.1202826789696125,23.33401739075151,,,,,,,,,,,,,
494,0.004048,32743,-20.092757377882183,31.544020496850607,,,,,,,,,,,,,
495,0.004056,31911,46.924405326403615,48.967521828348005,,,,,,,,,,,,,
496,0.004064,31303,2.739626043015727,77.38028985702074,,,,,,,,,,,,,
497,0.004072,32327,-108.69816366821811,113.44779670015693,,,,,,,,,,,,,
498,0.004081,32872,102.90361473917855,158.7958954104477,,,,,,,,,,,,,
499,0.004089,31719,91.10408952092251,210.31212084738516,,,,,,,,,,,,,
500,0.004097,31175,-258.0050767306875,258.1318517111479,,,,,,,,,,,,,
501,0.004105,32663,119.93501542703848,305.8880723807175,,,,,,,,,,,,,
502,0.004113,33096,239.3739400366094,357.36897170777866,,,,,,,,,,,,,
503,0.004122,30663,-385.1976140592995,402.69337165489225,,,,,,,,,,,,,
504,0.00413,31831,70.90065348241058,439.34362993172886,,,,,,,,,,,,,
505,0.004138,33384,382.16638125592806,469.68384702202445,,,,,,,,,,,,,
506,0.004146,31879,-426.8457242180218,487.26550772823254,,,,,,,,,,,,,
507,0.004154,31239,-26.67513252729588,494.8852638091025,,,,,,,,,,,,,
508,0.004163,31959,462.13027205652384,500.2334244210958,,,,,,,,,,,,,
509,0.004171,32984,-366.70654906755686,496.7177834368971,,,,,,,,,,,,,
510,0.004179,31991,-143.19554304117167,481.7130414424842,,,,,,,,,,,,,
511,0.004187,31495,459.11770040290867,462.7564003166578,,,,,,,,,,,,,
512,0.004195,31895,-219.33938207356474,439.5787884157589,,,,,,,,,,,,,
513,0.004204,32487,-257.36756553267884,414.32175758003893,,,,,,,,,,,,,
514,0.004212,32359,377.91488095392003,396.0356219939684,,,,,,,,,,,,,
515,0.00422,31271,-15.804892767852467,382.57231866210316,,,,,,,,,,,,,
516,0.004228,31895,-343.3718784199541,368.9746127951467,,,,,,,,,,,,,
517,0.004236,33256,235.9365393792709,362.35682767928427,,,,,,,,,,,,,
518,0.004244,31671,184.267776539097,365.44537270617616,,,,,,,,,,,,,
519,0.004253,31271,-363.09602270447124,368.85182680156885,,,,,,,,,,,,,
520,0.004261,32920,78.873241653006,367.90046078800856,,,,,,,,,,,,,
521,0.004269,32263,290.322302272702,360.6025456960731,,,,,,,,,,,,,
522,0.004277,31639,-296.7330052782723,338.4509632634938,,,,,,,,,,,,,
523,0.004285,31751,-8.630172856156666,302.207550188791,,,,,,,,,,,,,
524,0.004294,33128,227.32804922895932,258.5508962014169,,,,,,,,,,,,,
525,0.004302,31895,-182.3152744731258,203.8011823634058,,,,,,,,,,,,,
526,0.00431,31127,56.47360371250262,150.02085268544656,,,,,,,,,,,,,
527,0.004318,32920,5.043265903577198,140.59490856370704,,,,,,,,,,,,,
528,0.004326,32183,-104.84154916209258,192.61380725627998,,,,,,,,,,,,,
529,0.004335,31863,278.48789302467975,282.691643553544,,,,,,,,,,,,,
530,0.004343,31591,-263.6600915809128,381.0730211838593,,,,,,,,,,,,,
531,0.004351,32471,-124.56010085985073,474.6252999609325,,,,,,,,,,,,,
532,0.004359,33128,544.6654127735746,562.5310298274298,,,,,,,,,,,,,
533,0.004367,30967,-433.5439704708329,632.5276883648525,,,,,,,,,,,,,
534,0.004376,31831,-207.81004347790298,676.1177084104855,,,,,,,,,,,,,
535,0.004384,33416,683.3056466190754,695.9213810304352,,,,,,,,,,,,,
536,0.004392,31383,-437.42539489209395,687.5451290768658,,,,,,,,,,,,,
537,0.0044,31511,-236.50437080027635,650.9643907898081,,,,,,,,,,,,,
538,0.004408,33496,587.84430290288,595.1809251807734,,,,,,,,,,,,,
539,0.004417,31623,-339.58102249451906,519.5339766034962,,,,,,,,,,,,,
540,0.004425,31671,-102.57585216301759,428.8396500158604,,,,,,,,,,,,,
541,0.004433,32311,306.1916874041893,344.91438933492105,,,,,,,,,,,,,
542,0.004441,32583,-281.2056383721407,289.2976475882302,,,,,,,,,,,,,
543,0.004449,32055,190.5500519969234,293.44845443267855,,,,,,,,,,,,,
544,0.004458,31351,15.439462915464185,358.8976234619421,,,,,,,,,,,,,
545,0.004466,32199,-363.2172152677005,448.8878327048303,,,,,,,,,,,,,
546,0.004474,33240,511.5792173217444,546.6447575680578,,,,,,,,,,,,,
547,0.004482,31271,-102.27867541015469,637.9757857766584,,,,,,,,,,,,,
548,0.00449,31319,-567.1654875154543,711.13996486227,,,,,,,,,,,,,
549,0.004499,33512,690.0385314129956,769.9884566192313,,,,,,,,,,,,,
550,0.004507,32215,16.801556316893425,815.8356029011849,,,,,,,,,,,,,
551,0.004515,30567,-778.0117039879467,846.3549151794529,,,,,,,,,,,,,
552,0.004523,32647,636.6676577511123,867.1892046819439,,,,,,,,,,,,,
553,0.004531,33352,289.9446399107253,879.620236258367,,,,,,,,,,,,,
554,0.004539,30983,-878.269344556471,880.2634464612884,,,,,,,,,,,,,
555,0.004548,31719,396.5681408322777,875.8649410893584,,,,,,,,,,,,,
556,0.004556,32920,561.3403169712108,871.682100550998,,,,,,,,,,,,,
557,0.004564,31975,-824.7160149159491,861.9138172603898,,,,,,,,,,,,,
558,0.004572,31879,103.27138996276835,844.8203443763227,,,,,,,,,,,,,
559,0.00458,32327,700.9414829866683,821.4537818993379,,,,,,,,,,,,,
560,0.004589,31975,-652.6107107530909,786.3340804640598,,,,,,,,,,,,,
561,0.004597,32295,-110.42095448577247,739.9806967721845,,,,,,,,,,,,,
562,0.004605,32103,655.5506188046463,687.0456995414886,,,,,,,,,,,,,
563,0.004613,31591,-431.67382874919815,621.9378150388325,,,,,,,,,,,,,
564,0.004621,32503,-171.41966620324936,542.1615047716541,,,,,,,,,,,,,
565,0.00463,32776,446.8618182471562,454.1630498435016,,,,,,,,,,,,,
566,0.004638,30983,-230.06073543713234,358.2990533222719,,,,,,,,,,,,,
567,0.004646,32183,-77.09687176463461,258.32704703349054,,,,,,,,,,,,,
568,0.004654,33000,154.41966416539532,167.82412113357736,,,,,,,,,,,,,
569,0.004662,31831,-103.28911296275027,103.82280577479335,,,,,,,,,,,,,
570,0.004671,31319,112.526104963125,117.17806646712893,,,,,,,,,,,,,
571,0.004679,32391,-101.42699649408259,181.26267046705635,,,,,,,,,,,,,
572,0.004687,32711,-81.66554461362134,242.2616201670273,,,,,,,,,,,,,
573,0.004695,31911,285.4137744549586,290.9369733416732,,,,,,,,,,,,,
574,0.004703,31383,-198.41812461670835,319.2901853366983,,,,,,,,,,,,,
575,0.004712,32295,-143.97256028846536,324.91205000870957,,,,,,,,,,,,,
576,0.00472,33224,312.72885439429785,313.19360875466595,,,,,,,,,,,,,
577,0.004728,31063,-79.38798078166823,283.85945693664064,,,,,,,,,,,,,
578,0.004736,31607,-210.6370146298751,242.44914209650784,,,,,,,,,,,,,
579,0.004744,33144,120.28746390084407,215.20104560887967,,,,,,,,,,,,,
580,0.004753,32439,199.02382317933322,236.27968774277736,,,,,,,,,,,,,
581,0.004761,31335,-189.5364863595713,308.1272474815883,,,,,,,,,,,,,
582,0.004769,31639,-247.79582260330466,406.3955364683182,,,,,,,,,,,,,
583,0.004777,33272,491.4309937669256,516.2520497203955,,,,,,,,,,,,,
584,0.004785,31895,-47.966414514111754,626.3272688949379,,,,,,,,,,,,,
585,0.004793,30743,-638.4503319543658,725.7566636460332,,,,,,,,,,,,,
586,0.004802,33224,653.9145058686257,811.1676851250755,,,,,,,,,,,,,
587,0.00481,32920,158.00642265674216,876.5028209803722,,,,,,,,,,,,,
588,0.004818,30647,-879.07607509231,913.9330740107254,,,,,,,,,,,,,
589,0.004826,32279,625.4465910547267,926.4307988399073,,,,,,,,,,,,,
590,0.004834,33048,328.40735525967926,916.6612669042544,,,,,,,,,,,,,
591,0.004843,31495,-877.6611785544877,881.7490335099914,,,,,,,,,,,,,
592,0.004851,31943,439.32728696034593,825.634444250342,,,,,,,,,,,,,
593,0.004859,32279,394.1830977018115,752.3513510613748,,,,,,,,,,,,,
594,0.004867,32215,-658.1077170644141,661.9076921999368,,,,,,,,,,,,,
595,0.004875,32583,176.5785659650561,562.9214578694796,,,,,,,,,,,,,
596,0.004884,31655,353.22414097337975,465.6488706986685,,,,,,,,,,,,,
597,0.004892,31783,-322.7579769310864,373.8718768751781,,,,,,,,,,,,,
598,0.0049,32727,-81.05031107064949,297.0638052118411,,,,,,,,,,,,,
599,0.004908,32311,249.41773617989867,251.40443163735583,,,,,,,,,,,,,
600,0.004916,31639,6.566943262896706,245.977084217813,,,,,,,,,,,,,
601,0.004925,31975,-267.4134947725953,270.5587757189923,,,,,,,,,,,,,
602,0.004933,32904,134.3030150083462,305.9602338477959,,,,,,,,,,,,,
603,0.004941,32359,227.08540270006867,337.44654079374175,,,,,,,,,,,,,
604,0.004949,31303,-335.97286252071626,353.68767252062986,,,,,,,,,,,,,
605,0.004957,32487,48.57861483570462,353.24404419604843,,,,,,,,,,,,,
606,0.004966,32840,276.19615230349774,338.43499765951276,,,,,,,,,,,,,
607,0.004974,31511,-273.4686722789971,304.9535678696754,,,,,,,,,,,,,
608,0.004982,31815,18.721133544265275,253.27711546329007,,,,,,,,,,,,,
609,0.00499,32663,150.10893431057477,189.08655730812967,,,,,,,,,,,,,
610,0.004998,32391,-111.41776945887288,114.29929197336155,,,,,,,,,,,,,
611,0.005007,31495,49.18217191745218,54.14967341030368,,,,,,,,,,,,,
612,0.005015,31927,-90.16875118659505,94.24402449913136,,,,,,,,,,,,,
613,0.005023,32535,86.85998097074472,176.80849836152606,,,,,,,,,,,,,
614,0.005031,32968,114.77371535396514,264.6067705013843,,,,,,,,,,,,,
615,0.005039,30887,-343.6484527803898,345.7927947749486,,,,,,,,,,,,,
616,0.005048,32119,257.3154026539041,417.9675066068822,,,,,,,,,,,,,
617,0.005056,32872,171.43956683291978,478.79328242142554,,,,,,,,,,,,,
618,0.005064,31815,-514.5415329066865,522.0472955213537,,,,,,,,,,,,,
619,0.005072,32119,357.26503745718327,549.5805238494956,,,,,,,,,,,,,
620,0.00508,31911,181.06657946831226,562.8161788111843,,,,,,,,,,,,,
621,0.005088,32103,-545.5599432951911,557.9044024403158,,,,,,,,,,,,,
622,0.005097,32647,370.10247213692514,537.0309102066363,,,,,,,,,,,,,
623,0.005105,31543,125.54108201013469,501.48116170300733,,,,,,,,,,,,,
624,0.005113,31831,-426.8025350548882,449.36017709502335,,,,,,,,,,,,,
625,0.005121,32824,307.871929509757,387.3707170377429,,,,,,,,,,,,,
626,0.005129,32103,3.7589125017496294,322.02649905182307,,,,,,,,,,,,,
627,0.005138,31335,-195.95067336779306,258.4397974551721,,,,,,,,,,,,,
628,0.005146,32487,214.6243109515745,214.6249106409659,,,,,,,,,,,,,
629,0.005154,32439,-167.66508932355305,206.84342593066896,,,,,,,,,,,,,
630,0.005162,31751,63.41139982027598,236.47033067077857,,,,,,,,,,,,,
631,0.00517,31975,150.09291142147015,289.09193483373167,,,,,,,,,,,,,
632,0.005179,32071,-341.203934156587,342.79633864209825,,,,,,,,,,,,,
633,0.005187,32599,244.59789121653696,389.5621060219466,,,,,,,,,,,,,
634,0.005195,31895,147.12964723255843,425.4977425694446,,,,,,,,,,,,,
635,0.005203,31431,-438.2245037485862,443.8651086610572,,,,,,,,,,,,,
636,0.005211,33224,272.2901283019554,444.2437608996033,,,,,,,,,,,,,
637,0.00522,31879,176.8631703774312,426.42722750208804,,,,,,,,,,,,,
638,0.005228,31463,-387.6561207993962,387.9350366314909,,,,,,,,,,,,,
639,0.005236,32583,156.29630284381977,333.31765823469675,,,,,,,,,,,,,
640,0.005244,32808,164.92734762891232,267.98117158998235,,,,,,,,,,,,,
641,0.005252,31511,-184.57303958699347,193.14972009021582,,,,,,,,,,,,,
642,0.005261,31479,-8.354587035557351,115.64548585998267,,,,,,,,,,,,,
643,0.005269,32936,56.360460135292605,62.6946751605457,,,,,,,,,,,,,
644,0.005277,32583,87.4496279886526,100.73000970891435,,,,,,,,,,,,,
645,0.005285,31223,-108.45546799376119,174.56316412316204,,,,,,,,,,,,,
646,0.005293,31927,-128.49855885560197,244.95343506515334,,,,,,,,,,,,,
647,0.005302,33288,303.71140168957567,307.1780321581562,,,,,,,,,,,,,
648,0.00531,32247,-94.04701414931739,358.1916801017482,,,,,,,,,,,,,
649,0.005318,30919,-303.90254176075365,395.4577200830177,,,,,,,,,,,,,
650,0.005326,32423,381.14645171307853,420.6025009270604,,,,,,,,,,,,,
651,0.005334,32840,-2.284266053025774,432.426078198416,,,,,,,,,,,,,
652,0.005342,31783,-386.49240918492694,429.0401560620281,,,,,,,,,,,,,
653,0.005351,31863,323.50317782733043,414.6714200764495,,,,,,,,,,,,,
654,0.005359,32359,91.64742309690307,392.415329829942,,,,,,,,,,,,,
655,0.005367,32375,-355.01867990599993,362.2944658161421,,,,,,,,,,,,,
656,0.005375,31895,195.1610932020942,327.76016859345003,,,,,,,,,,,,,
