,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32792,179.29395537365406,364.95712996810107,,,,,,,,,,,,,
305,0.0025,31847,-325.36504435701045,325.3679850805403,,,,,,,,,,,,,
306,0.002508,31655,140.95547686093627,288.9237145425465,,,,,,,,,,,,,
307,0.002516,31623,182.48321855093164,305.3363957469973,,,,,,,,,,,,,
308,0.002524,32151,-316.85485210907274,324.55252725535945,,,,,,,,,,,,,
309,0.002533,32551,121.8177987696849,336.4912013216916,,,,,,,,,,,,,
310,0.002541,31383,207.1991415138947,354.6549708192966,,,,,,,,,,,,,
311,0.002549,31511,-326.74410132245396,330.19321016440824,,,,,,,,,,,,,
312,0.002557,32439,101.61595914464637,305.53731784410985,,,,,,,,,,,,,
313,0.002565,32471,238.25310819304582,331.7145098813914,,,,,,,,,,,,,
314,0.002574,31159,-331.6068463174308,354.8755408503119,,,,,,,,,,,,,
315,0.002582,31559,77.68409905459923,356.77975872620607,,,,,,,,,,,,,
316,0.00259,32792,249.427970064729,358.5283131684784,,,,,,,,,,,,,
317,0.002598,31799,-304.09013097886526,317.6337587616855,,,,,,,,,,,,,
318,0.002606,31351,49.48562399530517,270.3175892860548,,,,,,,,,,,,,
319,0.002615,32183,219.29973524951717,269.2664899195358,,,,,,,,,,,,,
320,0.002623,32087,-225.25311206611042,261.41863088927994,,,,,,,,,,,,,
321,0.002631,32023,13.50154798955549,222.15451343765307,,,,,,,,,,,,,
322,0.002639,31623,141.1004446923294,181.00056020243662,,,,,,,,,,,,,
323,0.002647,31751,-87.8051415751729,103.94043425187412,,,,,,,,,,,,,
324,0.002656,32663,-33.91915347498208,40.07899059572946,,,,,,,,,,,,,
325,0.002664,31703,18.87220526774884,65.57669989375631,,,,,,,,,,,,,
326,0.002672,31431,97.67306809616682,111.93857838166849,,,,,,,,,,,,,
327,0.00268,32055,-83.23890975515243,151.88217370962465,,,,,,,,,,,,,
328,0.002688,32215,-133.52110280320736,205.0653159925216,,,,,,,,,,,,,
329,0.002696,32119,291.26613224148105,297.5372055335571,,,,,,,,,,,,,
330,0.002705,31559,-110.86915726917655,384.7310781967516,,,,,,,,,,,,,
331,0.002713,31895,-281.3265451841088,415.7828460477903,,,,,,,,,,,,,
332,0.002721,32599,429.4768098829251,438.7140525367103,,,,,,,,,,,,,
333,0.002729,31367,-104.35643678325316,461.0345380039947,,,,,,,,,,,,,
334,0.002737,31463,-366.5530804638852,469.27394068526314,,,,,,,,,,,,,
335,0.002746,33128,462.81895564886895,494.84509116353377,,,,,,,,,,,,,
336,0.002754,31623,-88.78643904433582,507.3917644035291,,,,,,,,,,,,,
337,0.002762,31175,-337.08842482300037,460.1640697455911,,,,,,,,,,,,,
338,0.00277,32535,399.09059348414564,407.92978038071004,,,,,,,,,,,,,
339,0.002778,32327,-116.74204653019784,361.95847756808564,,,,,,,,,,,,,
340,0.002787,31623,-191.8762091077724,311.3012298185659,,,,,,,,,,,,,
341,0.002795,31655,305.7234842562541,306.11719631400115,,,,,,,,,,,,,
342,0.002803,32375,-221.18574959747355,318.1278029223527,,,,,,,,,,,,,
343,0.002811,32247,4.163160536415063,323.3054854993362,,,,,,,,,,,,,
344,0.002819,31831,258.4481645322174,362.3880823218073,,,,,,,,,,,,,
345,0.002828,31079,-376.39622220063774,382.53834564229567,,,,,,,,,,,,,
346,0.002836,32776,160.68548230388564,403.9426793178813,,,,,,,,,,,,,
347,0.002844,32295,279.334415649571,464.48970480372486,,,,,,,,,,,,,
348,0.002852,30935,-509.7480293669141,515.3320857340264,,,,,,,,,,,,,
349,0.00286,32007,227.10537422165973,550.7803470850919,,,,,,,,,,,,,
350,0.002869,32792,320.9940479876064,578.7646916971104,,,,,,,,,,,,,
351,0.002877,31559,-555.3753892163812,557.0187456162828,,,,,,,,,,,,,
352,0.002885,31687,224.69759082258776,523.3434968564652,,,,,,,,,,,,,
353,0.002893,32119,307.86505466826907,519.8712927429918,,,,,,,,,,,,,
354,0.002901,32007,-500.04075371417184,504.32237258527965,,,,,,,,,,,,,
355,0.00291,32119,221.855834634592,476.9796594473518,,,,,,,,,,,,,
356,0.002918,31815,194.10755749612437,453.1205107454751,,,,,,,,,,,,,
357,0.002926,31527,-386.6417200103958,394.9357777037374,,,,,,,,,,,,,
358,0.002934,32567,280.4458191010973,351.07167551023065,,,,,,,,,,,,,
359,0.002942,32135,-5.0465471122567,351.38346090933686,,,,,,,,,,,,,
360,0.002951,31127,-283.57195771018246,363.28570557280506,,,,,,,,,,,,,
361,0.002959,32279,414.12873650323644,421.0616793377572,,,,,,,,,,,,,
362,0.002967,32423,-219.56665664184627,494.26958880187,,,,,,,,,,,,,
363,0.002975,31735,-246.17065625664208,536.0170787492989,,,,,,,,,,,,,
364,0.002983,31959,577.836247461112,582.092299124145,,,,,,,,,,,,,
365,0.002992,31335,-358.6583326005824,617.3806403408935,,,,,,,,,,,,,
366,0.003,32471,-288.06800244983145,640.7805582101075,,,,,,,,,,,,,
367,0.003008,33176,690.1663632388635,690.5382758047984,,,,,,,,,,,,,
368,0.003016,30775,-357.93182119131586,726.4333100196926,,,,,,,,,,,,,
369,0.003024,31415,-375.7324936169172,710.826756855243,,,,,,,,,,,,,
370,0.003033,33304,681.1855929573491,682.8674481378778,,,,,,,,,,,,,
371,0.003041,31991,-214.4926002488331,647.7176753831797,,,,,,,,,,,,,
372,0.003049,30791,-455.2229671332752,606.9385606411331,,,,,,,,,,,,,
373,0.003057,32551,537.9012111487893,592.1547096132105,,,,,,,,,,,,,
374,0.003065,32727,18.134612022806028,577.3356637009409,,,,,,,,,,,,,
375,0.003074,31335,-493.5343703784555,524.5547654584726,,,,,,,,,,,,,
376,0.003082,31479,309.2002384409145,481.4187172637559,,,,,,,,,,,,,
377,0.00309,32471,270.41067195101687,487.8451208095387,,,,,,,,,,,,,
378,0.003098,32503,-494.17862065581124,514.7633432011088,,,,,,,,,,,,,
379,0.003106,31671,66.26970550848117,542.2083301823249,,,,,,,,,,,,,
380,0.003114,31575,490.0157548734807,574.4063900968982,,,,,,,,,,,,,
381,0.003123,31847,-473.03687819566835,588.3607860588793,,,,,,,,,,,,,
382,0.003131,32792,-138.2989510823672,603.2810917666558,,,,,,,,,,,,,
383,0.003139,32487,640.1804487886633,654.4192629689105,,,,,,,,,,,,,
384,0.003147,30775,-430.1245664215496,697.6988962564247,,,,,,,,,,,,,
385,0.003155,31767,-275.335276368627,698.9906741722987,,,,,,,,,,,,,
386,0.003164,33512,685.8234375956202,689.6442700666036,,,,,,,,,,,,,
387,0.003172,31463,-354.84532181359265,663.5430613348128,,,,,,,,,,,,,
388,0.00318,31175,-322.0117410180206,623.1688327874203,,,,,,,,,,,,,
389,0.003188,32599,602.4485237905747,602.995333204957,,,,,,,,,,,,,
390,0.003196,32247,-253.85211193811233,569.4022527028923,,,,,,,,,,,,,
391,0.003205,31863,-259.3583042159658,489.3758326659869,,,,,,,,,,,,,
392,0.003213,31783,403.12183990037346,403.26392004721373,,,,,,,,,,,,,
393,0.003221,31655,-163.7323897655708,311.29738580242764,,,,,,,,,,,,,
394,0.003229,32295,-90.68237782238673,215.21172029062944,,,,,,,,,,,,,
395,0.003237,32455,151.676733739656,162.00157308217345,,,,,,,,,,,,,
396,0.003246,31111,-133.85266460573627,137.41820556589357,,,,,,,,,,,,,
397,0.003254,31751,140.65458378787739,169.84890081638468,,,,,,,,,,,,,
398,0.003262,32423,-55.02598044183966,250.47605960327624,,,,,,,,,,,,,
399,0.00327,32599,-192.47558750754578,303.56243941688246,,,,,,,,,,,,,
400,0.003278,31671,353.0965746881833,355.0670081157365,,,,,,,,,,,,,
401,0.003287,31303,-131.2150151858074,401.6605310822187,,,,,,,,,,,,,
402,0.003295,32151,-317.97261183347956,436.94001434058896,,,,,,,,,,,,,
403,0.003303,32920,457.7453120483273,486.85350546360087,,,,,,,,,,,,,
404,0.003311,31303,-53.617718119871604,525.248297671365,,,,,,,,,,,,,
405,0.003319,31127,-441.010250951576,515.8134472530877,,,,,,,,,,,,,
406,0.003328,33240,411.98184582989046,497.67253807889534,,,,,,,,,,,,,
407,0.003336,32423,116.34550036974044,495.85411110567276,,,,,,,,,,,,,
408,0.003344,30695,-490.20633508471985,493.6590949107819,,,,,,,,,,,,,
409,0.003352,32167,258.3840924499142,494.30347086667894,,,,,,,,,,,,,
410,0.00336,32984,269.8381168840229,491.6843870269084,,,,,,,,,,,,,
411,0.003369,31671,-449.7756246133606,456.50033855176554,,,,,,,,,,,,,
412,0.003377,31271,104.07893281311107,420.1180358292968,,,,,,,,,,,,,
413,0.003385,32327,326.24780664048365,417.39124127315273,,,,,,,,,,,,,
414,0.003393,32343,-372.09300616669674,412.46970048257845,,,,,,,,,,,,,
415,0.003401,31911,45.824607202921335,391.6118527037463,,,,,,,,,,,,,
416,0.00341,31655,282.30126714938916,375.42711611654306,,,,,,,,,,,,,
417,0.003418,31815,-328.41019249818197,341.69887091081193,,,,,,,,,,,,,
418,0.003426,32375,103.47718659585443,314.3867817837803,,,,,,,,,,,,,
419,0.003434,32279,194.71743684989113,327.7474979326914,,,,,,,,,,,,,
420,0.003442,31303,-345.4122661102418,345.7532746149794,,,,,,,,,,,,,
421,0.003451,32375,216.84303935865478,369.91357402954196,,,,,,,,,,,,,
422,0.003459,32231,122.44317626007474,402.0003638964727,,,,,,,,,,,,,
423,0.003467,31639,-386.13310640068033,401.44172458067567,,,,,,,,,,,,,
424,0.003475,32103,299.6079439062891,396.5771325225123,,,,,,,,,,,,,
425,0.003483,32215,84.21044720547631,405.5994985358253,,,,,,,,,,,,,
426,0.003491,31767,-386.1896905580349,402.5557499845264,,,,,,,,,,,,,
427,0.0035,32647,300.7188709903777,399.09138651396614,,,,,,,,,,,,,
428,0.003508,31767,60.616323053454735,387.8285141909903,,,,,,,,,,,,,
429,0.003516,31159,-310.19385430476854,335.98506973875243,,,,,,,,,,,,,
430,0.003524,32679,229.7402936494222,279.3485458859453,,,,,,,,,,,,,
431,0.003532,32439,29.52154689661077,238.33602439309843,,,,,,,,,,,,,
432,0.003541,31607,-183.89944138878474,194.88201654304112,,,,,,,,,,,,,
433,0.003549,31527,134.44390963466518,165.22492683257147,,,,,,,,,,,,,
434,0.003557,32375,0.9833880377735922,142.3856171805228,,,,,,,,,,,,,
435,0.003565,32615,-76.80778321304675,94.21039587603468,,,,,,,,,,,,,
436,0.003573,31479,52.6262868522976,54.63381174043815,,,,,,,,,,,,,
437,0.003582,31687,17.566419554768988,38.75834223981126,,,,,,,,,,,,,
438,0.00359,32391,-46.14798499975419,61.20066890718427,,,,,,,,,,,,,
439,0.003598,32583,-18.02195538986445,84.25912727778578,,,,,,,,,,,,,
440,0.003606,31319,113.43580712157984,118.77217653182116,,,,,,,,,,,,,
441,0.003614,31815,-89.77440756508467,154.60033126323427,,,,,,,,,,,,,
442,0.003623,32583,-102.88173162155738,197.58086908940606,,,,,,,,,,,,,
443,0.003631,32263,270.16651950251304,270.37005614772704,,,,,,,,,,,,,
444,0.003639,31495,-152.72052675214954,342.3838003652781,,,,,,,,,,,,,
445,0.003647,31767,-207.79687201232122,383.10770949294846,,,,,,,,,,,,,
446,0.003655,33528,418.59616293650316,419.022404843585,,,,,,,,,,,,,
447,0.003664,31319,-178.2383096779014,448.3843135109527,,,,,,,,,,,,,
448,0.003672,30791,-302.43023852156125,467.2101839696808,,,,,,,,,,,,,
449,0.00368,33240,488.0496601418063,498.4666440768614,,,,,,,,,,,,,
450,0.003688,32551,-147.94822442197628,518.2168547660602,,,,,,,,,,,,,
451,0.003696,31287,-347.13813322015545,497.4395127907986,,,,,,,,,,,,,
452,0.003705,31639,450.6413954643714,466.76640013754525,,,,,,,,,,,,,
453,0.003713,32599,-76.37280462155037,434.619417181799,,,,,,,,,,,,,
454,0.003721,32647,-324.85734209212137,394.05667432648033,,,,,,,,,,,,,
455,0.003729,31399,319.431027082463,363.64948095625795,,,,,,,,,,,,,
456,0.003737,31303,14.725314311102752,327.1532880564657,,,,,,,,,,,,,
457,0.003746,32711,-238.5263703197736,256.2011276714045,,,,,,,,,,,,,
458,0.003754,32631,121.48209770186665,183.60885614440477,,,,,,,,,,,,,
459,0.003762,31479,100.5573537284352,144.1004945158275,,,,,,,,,,,,,
460,0.00377,31495,-90.9251944658323,140.0311198124845,,,,,,,,,,,,,
461,0.003778,32551,-107.44575043748755,149.3035361958392,,,,,,,,,,,,,
462,0.003787,32695,143.1107661764841,179.3839828864119,,,,,,,,,,,,,
463,0.003795,31287,107.96482266860725,242.11117805343275,,,,,,,,,,,,,
464,0.003803,31639,-307.3302841081936,310.87974910220726,,,,,,,,,,,,,
465,0.003811,32615,107.71706641288675,370.7652945843183,,,,,,,,,,,,,
466,0.003819,32039,307.775406605284,420.6789796885153,,,,,,,,,,,,,
467,0.003828,31495,-403.39897863836546,438.9822944574245,,,,,,,,,,,,,
468,0.003836,32311,8.891423620029974,443.1961267385262,,,,,,,,,,,,,
469,0.003844,32327,412.713201882604,459.35387992981134,,,,,,,,,,,,,
470,0.003852,31383,-358.02127569476954,457.1130772996943,,,,,,,,,,,,,
471,0.00386,31751,-67.53658113380698,418.5100284933312,,,,,,,,,,,,,
472,0.003869,33352,337.0783627731889,362.670678171848,,,,,,,,,,,,,
473,0.003877,31463,-219.3204042353656,281.0716113487672,,,,,,,,,,,,,
474,0.003885,31175,-10.053627461652637,187.76880582182892,,,,,,,,,,,,,
475,0.003893,32647,82.9783891707273,128.7558525552391,,,,,,,,,,,,,
476,0.003901,32519,-106.9696602528341,129.11245937842918,,,,,,,,,,,,,
477,0.003909,32023,228.61819426975921,228.9852551711774,,,,,,,,,,,,,
478,0.003918,31319,-234.88332747963037,359.9801191273938,,,,,,,,,,,,,
479,0.003926,31959,-130.3152767607487,477.3296611745822,,,,,,,,,,,,,
480,0.003934,33256,574.0599078830677,592.6419302214993,,,,,,,,,,,,,
481,0.003942,31079,-452.567398116672,691.3323091994704,,,,,,,,,,,,,
482,0.00395,31863,-302.37016454770566,774.8265690661189,,,,,,,,,,,,,
483,0.003959,33256,862.2834952790104,863.9836536267022,,,,,,,,,,,,,
484,0.003967,31399,-463.4625818150833,931.2216963476748,,,,,,,,,,,,,
485,0.003975,31351,-523.4335824889835,951.8003147912673,,,,,,,,,,,,,
486,0.003983,33192,941.1457755997463,947.8537998353927,,,,,,,,,,,,,
487,0.003991,31799,-283.8027163400315,923.0134292622814,,,,,,,,,,,,,
488,0.004,31383,-648.0082409363182,875.9265904194967,,,,,,,,,,,,,
489,0.004008,32727,763.1043212553798,825.831315891963,,,,,,,,,,,,,
490,0.004016,32599,-31.00552511927393,757.6188806756625,,,,,,,,,,,,,
491,0.004024,31207,-580.7366661227019,649.371551427659,,,,,,,,,,,,,
492,0.004032,31879,404.86127046892267,531.4161334745072,,,,,,,,,,,,,
493,0.004041,32615,159.83261905786387,428.0706706728174,,,,,,,,,,,,,
494,0.004049,32087,-331.59621569246406,335.16640560759413,,,,,,,,,,,,,
495,0.004057,32007,11.193340505926002,259.3425926639025,,,,,,,,,,,,,
496,0.004065,31879,215.52904721811643,216.49354061798803,,,,,,,,,,,,,
497,0.004073,32231,-0.6164851126534223,228.82522541766164,,,,,,,,,,,,,
498,0.004082,32327,-287.24744342992915,288.69949969139884,,,,,,,,,,,,,
499,0.00409,31559,151.34262386982522,359.89252831911006,,,,,,,,,,,,,
500,0.004098,31959,283.6608043759268,422.21452350918116,,,,,,,,,,,,,
501,0.004106,31831,-428.654863024018,454.0418101148515,,,,,,,,,,,,,
502,0.004114,32904,43.981519066571984,471.68276446957725,,,,,,,,,,,,,
503,0.004123,32311,426.7701960017791,497.8419685745621,,,,,,,,,,,,,
504,0.004131,30919,-429.6061654278725,508.09299411789453,,,,,,,,,,,,,
505,0.004139,32151,-18.749176108255142,491.4426745145083,,,,,,,,,,,,,
506,0.004147,33048,405.30932427960096,464.3988015169944,,,,,,,,,,,,,
507,0.004155,31671,-360.6169851194302,417.86338409970136,,,,,,,,,,,,,
508,0.004164,31431,13.547059061878274,366.2769062145095,,,,,,,,,,,,,
509,0.004172,32743,271.49579561147743,338.196051167431,,,,,,,,,,,,,
510,0.00418,32295,-300.7415630437598,314.80605893854107,,,,,,,,,,,,,
511,0.004188,31911,124.14560498361179,298.20262608776875,,,,,,,,,,,,,
512,0.004196,31415,121.13211611044802,301.8258488871351,,,,,,,,,,,,,
513,0.004205,32199,-288.3639548591959,298.5331172736122,,,,,,,,,,,,,
514,0.004213,33080,238.45436176215156,302.1428390112779,,,,,,,,,,,,,
515,0.004221,31623,34.884828484888885,318.6017386247424,,,,,,,,,,,,,
516,0.004229,31223,-300.7460391206151,327.5571557671812,,,,,,,,,,,,,
517,0.004237,32663,275.4166457706458,337.1733124264353,,,,,,,,,,,,,
518,0.004246,32663,31.95639785201471,337.8940794717851,,,,,,,,,,,,,
519,0.004254,31335,-282.63208088903184,306.6881803213859,,,,,,,,,,,,,
520,0.004262,31703,204.44288438912247,266.52529408238536,,,,,,,,,,,,,
521,0.00427,32535,72.51081437977257,233.795120788156,,,,,,,,,,,,,
522,0.004278,32103,-198.42574551768553,198.4387327158297,,,,,,,,,,,,,
523,0.004287,31623,61.91529214615797,163.24695534959864,,,,,,,,,,,,,
524,0.004295,32279,98.72129105253116,129.28696102760983,,,,,,,,,,,,,
525,0.004303,32327,-60.58133531841738,93.10568622808997,,,,,,,,,,,,,
526,0.004311,32311,-77.24983505505134,88.69554310621125,,,,,,,,,,,,,
527,0.004319,31047,72.32224005510716,116.03939226213502,,,,,,,,,,,,,
528,0.004327,32087,81.18889334594834,143.00759067315832,,,,,,,,,,,,,
529,0.004336,32856,-139.9201755321006,148.76226520742904,,,,,,,,,,,,,
530,0.004344,32199,-13.000462212343729,150.97353266414513,,,,,,,,,,,,,
531,0.004352,31559,167.47694283401572,170.45633440764615,,,,,,,,,,,,,
532,0.00436,31495,-83.45843752236881,187.04380055240364,,,,,,,,,,,,,
533,0.004368,32824,-133.46345791231138,183.74680199092623,,,,,,,,,,,,,
534,0.004377,32711,154.2676782693852,183.1521800526224,,,,,,,,,,,,,
535,0.004385,31223,85.69325332844367,207.01052197928726,,,,,,,,,,,,,
536,0.004393,31831,-243.2417084005646,249.3161180042909,,,,,,,,,,,,,
537,0.004401,32872,36.04149815661475,297.6734875621024,,,,,,,,,,,,,
538,0.004409,32455,307.3082322259403,349.69023548916135,,,,,,,,,,,,,
539,0.004418,30855,-297.3589163158629,394.13006154858033,,,,,,,,,,,,,
540,0.004426,31959,-141.23929900259733,438.1729115212875,,,,,,,,,,,,,
541,0.004434,33720,494.0683406075646,496.4542454541881,,,,,,,,,,,,,
542,0.004442,31959,-281.89778828527784,546.7749607535349,,,,,,,,,,,,,
543,0.00445,30407,-300.8203717600853,570.3787527096166,,,,,,,,,,,,,
544,0.004459,32856,581.7894840891984,583.3758734313271,,,,,,,,,,,,,
545,0.004467,32695,-218.73112854047946,586.8094249149315,,,,,,,,,,,,,
546,0.004475,31783,-385.281634720319,579.1943472017031,,,,,,,,,,,,,
547,0.004483,31655,558.8584032431993,575.6756330541158,,,,,,,,,,,,,
548,0.004491,32263,-135.19094358619867,562.9526250334106,,,,,,,,,,,,,
549,0.0045,32487,-389.3460420982966,523.9857319287747,,,,,,,,,,,,,
550,0.004508,32327,449.72880543830036,479.00890409452427,,,,,,,,,,,,,
551,0.004516,31127,-36.99664404836389,436.1057826658027,,,,,,,,,,,,,
552,0.004524,32311,-343.8600584938376,391.1696822417702,,,,,,,,,,,,,
553,0.004532,33080,283.1549486227567,355.56427504567426,,,,,,,,,,,,,
554,0.004541,31719,82.35409991932893,322.77750476511704,,,,,,,,,,,,,
555,0.004549,31191,-278.7073887636451,279.43554261171863,,,,,,,,,,,,,
556,0.004557,32872,84.05058324484853,249.5719898236473,,,,,,,,,,,,,
557,0.004565,32695,216.60621023580686,256.6177656458314,,,,,,,,,,,,,
558,0.004573,31335,-208.2010636395162,283.6405300457093,,,,,,,,,,,,,
559,0.004582,31575,-119.5997197822622,311.093144805074,,,,,,,,,,,,,
560,0.00459,33432,345.0103808162242,345.01727787967286,,,,,,,,,,,,,
561,0.004598,32343,-137.10494264619126,383.6054015180612,,,,,,,,,,,,,
562,0.004606,30551,-305.5193668943043,424.8589806445625,,,,,,,,,,,,,
563,0.004614,32455,449.1547599004789,478.42558128338777,,,,,,,,,,,,,
564,0.004623,32872,-56.71561826299972,530.7687069155518,,,,,,,,,,,,,
565,0.004631,31847,-474.80411150968706,564.3739884564555,,,,,,,,,,,,,
566,0.004639,31799,512.2884903047448,596.6054413981547,,,,,,,,,,,,,
567,0.004647,32007,66.93319871198521,636.4880500412595,,,,,,,,,,,,,
568,0.004655,32439,-640.7489546103698,675.5896862395998,,,,,,,,,,,,,
569,0.004664,32167,498.82512498372836,719.1877887922418,,,,,,,,,,,,,
570,0.004672,31751,275.34238791284827,761.5602574944488,,,,,,,,,,,,,
571,0.00468,31671,-786.5321701302314,787.4096102610253,,,,,,,,,,,,,
572,0.004688,32952,357.775296570184,812.8630286326244,,,,,,,,,,,,,
573,0.004696,32135,563.1502959913123,853.1092778989588,,,,,,,,,,,,,
574,0.004705,30951,-845.1029061132584,892.9797460599663,,,,,,,,,,,,,
575,0.004713,33000,73.14100575286606,925.0268942066433,,,,,,,,,,,,,
576,0.004721,33160,841.452035376611,951.898281186784,,,,,,,,,,,,,
577,0.004729,30599,-743.3105347698796,964.8661845095039,,,,,,,,,,,,,
578,0.004737,31815,-283.8834444109961,970.1606037046646,,,,,,,,,,,,,
579,0.004745,33768,974.9757998871803,980.3799952116093,,,,,,,,,,,,,
580,0.004754,31367,-477.7890314029497,977.7079467912197,,,,,,,,,,,,,
581,0.004762,30951,-568.5795390968989,946.510289192687,,,,,,,,,,,,,
582,0.00477,33512,876.4366986126954,899.5941573040222,,,,,,,,,,,,,
583,0.004778,32503,-144.12236161972388,841.4594581515386,,,,,,,,,,,,,
584,0.004786,30743,-649.5067537821792,770.4832493665433,,,,,,,,,,,,,
585,0.004795,32087,576.5113887500645,696.1592358239645,,,,,,,,,,,,,
586,0.004803,33112,117.75190975075843,612.1376128922547,,,,,,,,,,,,,
587,0.004811,31927,-498.3206206769727,507.3353197726049,,,,,,,,,,,,,
588,0.004819,31607,206.90294127176853,401.56820878868064,,,,,,,,,,,,,
589,0.004827,31895,215.1248821812903,314.8929852925376,,,,,,,,,,,,,
590,0.004836,32776,-206.2501222361738,244.63573612562791,,,,,,,,,,,,,
591,0.004844,32423,-83.69928670359569,190.99100417820515,,,,,,,,,,,,,
592,0.004852,31431,152.111833880738,167.79386372929366,,,,,,,,,,,,,
593,0.00486,31863,78.34620841845098,183.63277214382182,,,,,,,,,,,,,
594,0.004868,32471,-207.33429909429915,215.99230234104078,,,,,,,,,,,,,
595,0.004877,32439,8.623251521595726,240.2259444535552,,,,,,,,,,,,,
596,0.004885,31847,231.9960285989403,251.59845514029539,,,,,,,,,,,,,
597,0.004893,31783,-161.47837792582504,244.46101643340484,,,,,,,,,,,,,
598,0.004901,32311,-115.33902621750477,226.17034428214387,,,,,,,,,,,,,
599,0.004909,32599,205.23579253037173,210.14607888727593,,,,,,,,,,,,,
600,0.004918,31623,-10.60288685672655,187.40160815823342,,,,,,,,,,,,,
601,0.004926,32039,-147.34237489865362,151.44845881837557,,,,,,,,,,,,,
602,0.004934,32567,31.435788166383123,130.47847661712908,,,,,,,,,,,,,
603,0.004942,32007,150.200599043459,153.66102732022713,,,,,,,,,,,,,
604,0.00495,31719,-70.15895294585653,200.71017066609502,,,,,,,,,,,,,
605,0.004959,32023,-194.55269615624346,243.4814513439023,,,,,,,,,,,,,
606,0.004967,32920,239.65162216092614,285.83472017139866,,,,,,,,,,,,,
607,0.004975,31847,72.21480748332326,331.1500702451959,,,,,,,,,,,,,
608,0.004983,31175,-363.8061815555245,369.20943643167266,,,,,,,,,,,,,
609,0.004991,32792,230.6938926589469,399.09722330348177,,,,,,,,,,,,,
610,0.005,33016,199.1947774701297,417.0766640926694,,,,,,,,,,,,,
611,0.005008,31111,-411.51539951026655,411.9501703933201,,,,,,,,,,,,,
612,0.005016,32199,159.8119380699404,395.6774667959647,,,,,,,,,,,,,
613,0.005024,32663,244.35407850066701,380.8633277434088,,,,,,,,,,,,,
614,0.005032,32327,-348.0587621965036,357.3688886195974,,,,,,,,,,,,,
615,0.005041,31207,91.61911545178141,324.5825095333694,,,,,,,,,,,,,
616,0.005049,32215,196.10731505662955,288.039725020709,,,,,,,,,,,,,
617,0.005057,32551,-235.2462035623821,240.7780824403573,,,,,,,,,,,,,
618,0.005065,32503,68.21751251341819,193.6616658284468,,,,,,,,,,,,,
619,0.005073,31383,90.88189291391036,160.00282109547703,,,,,,,,,,,,,
620,0.005082,32007,-130.1959154017839,130.51542257113942,,,,,,,,,,,,,
621,0.00509,33000,91.32469999361746,113.5192485047295,,,,,,,,,,,,,
622,0.005098,32039,-31.388178815274227,116.59680790962499,,,,,,,,,,,,,
623,0.005106,31495,-51.90625416850627,128.47817068516915,,,,,,,,,,,,,
624,0.005114,32263,146.0680018717147,156.40071117305013,,,,,,,,,,,,,
625,0.005123,32583,-158.25085881155272,188.1327248451899,,,,,,,,,,,,,
626,0.005131,31959,5.496080676032959,223.3222235999077,,,,,,,,,,,,,
627,0.005139,31847,226.18493492536345,272.2084407984461,,,,,,,,,,,,,
628,0.005147,32119,-292.0488856157604,322.3420332516958,,,,,,,,,,,,,
629,0.005155,32311,44.56341604267244,368.7481035912372,,,,,,,,,,,,,
630,0.005163,32359,326.89330662463357,415.3956628002879,,,,,,,,,,,,,
631,0.005172,31479,-419.2784836909742,453.2045968383874,,,,,,,,,,,,,
632,0.00518,32567,61.025433159606706,486.5942167399902,,,,,,,,,,,,,
633,0.005188,32231,421.228498187499,524.1825117579965,,,,,,,,,,,,,
634,0.005196,31415,-504.945783255896,553.3332066033381,,,,,,,,,,,,,
635,0.005204,32279,62.27042855200379,568.7484808336997,,,,,,,,,,,,,
636,0.005213,32936,459.0971612935053,574.2183951414789,,,,,,,,,,,,,
637,0.005221,31207,-518.2320596542359,562.5078452357576,,,,,,,,,,,,,
638,0.005229,31959,74.20468771164695,539.478721010434,,,,,,,,,,,,,
639,0.005237,33032,399.5730694566518,515.8606711128053,,,,,,,,,,,,,
640,0.005245,32055,-457.48893549133123,482.8584347965368,,,,,,,,,,,,,
641,0.005254,31639,119.37187607797087,440.61132460166675,,,,,,,,,,,,,
642,0.005262,31991,245.9348163740973,396.69995537045065,,,,,,,,,,,,,
643,0.00527,32311,-346.34891894901574,346.41876481423566,,,,,,,,,,,,,
644,0.005278,32503,188.14943036329973,300.9725156790576,,,,,,,,,,,,,
645,0.005286,31815,47.47947833307454,270.7307033536503,,,,,,,,,,,,,
646,0.005295,31639,-209.161775429624,248.92217510984113,,,,,,,,,,,,,
647,0.005303,32727,237.86576984374926,243.0232839995076,,,,,,,,,,,,,
648,0.005311,32439,-132.96268649205714,247.13796103573242,,,,,,,,,,,,,
649,0.005319,31319,-56.68975626174457,250.80177840950353,,,,,,,,,,,,,
650,0.005327,32407,224.94474256020948,260.67840109927084,,,,,,,,,,,,,
651,0.005336,32327,-254.774310267075,268.8346999493225,,,,,,,,,,,,,
652,0.005344,32359,105.3299771350472,278.4800135284296,,,,,,,,,,,,,
653,0.005352,31991,141.07077697136543,298.2581729630391,,,,,,,,,,,,,
654,0.00536,31335,-314.4604969968421,319.60665135209206,,,,,,,,,,,,,
655,0.005368,33128,260.7599871898893,345.6248401120327,,,,,,,,,,,,,
656,0.005377,32455,26.855774203789952,374.8787321840665,,,,,,,,,,,,,
