,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31207,-294.85226122034044,374.70197043941084,,,,,,,,,,,,,
657,0.005384,32311,232.98846091818447,282.24691580372786,,,,,,,,,,,,,
658,0.005392,32727,86.04295165330926,204.54027822825833,,,,,,,,,,,,,
659,0.0054,32087,-148.38127125260417,166.39597771985734,,,,,,,,,,,,,
660,0.005408,31447,-88.99437872662483,181.41326603452217,,,,,,,,,,,,,
661,0.005417,32840,210.1551891697008,223.17966088605397,,,,,,,,,,,,,
662,0.005425,32567,2.5334043083586884,264.1441391711756,,,,,,,,,,,,,
663,0.005433,30855,-269.04776477493937,293.55883237425905,,,,,,,,,,,,,
664,0.005441,32487,237.66240456392765,307.0385685703695,,,,,,,,,,,,,
665,0.005449,33032,49.678733312354346,305.6738986326565,,,,,,,,,,,,,
666,0.005458,32055,-270.8191393670905,294.9629807262549,,,,,,,,,,,,,
667,0.005466,31591,239.21358634426005,279.4215622463953,,,,,,,,,,,,,
668,0.005474,31751,-34.95193660698975,266.3772365769697,,,,,,,,,,,,,
669,0.005482,32840,-176.8977987455959,264.2208492056451,,,,,,,,,,,,,
670,0.00549,32407,273.62081107268074,273.8007293424538,,,,,,,,,,,,,
671,0.005499,31447,-171.67667237720178,292.7592696861381,,,,,,,,,,,,,
672,0.005507,32487,-102.92516089760373,315.4628549991018,,,,,,,,,,,,,
673,0.005515,32391,324.4075468582218,333.50875964683127,,,,,,,,,,,,,
674,0.005523,31287,-237.73567611409425,342.56090054447935,,,,,,,,,,,,,
675,0.005531,32231,-101.50372027012563,339.39320437832015,,,,,,,,,,,,,
676,0.00554,33224,316.63431376998284,320.99357271226296,,,,,,,,,,,,,
677,0.005548,32263,-163.22421007722198,288.9132141860734,,,,,,,,,,,,,
678,0.005556,30727,-136.40292710355146,246.27863596004588,,,,,,,,,,,,,
679,0.005564,32263,188.60194945851907,196.91029666113621,,,,,,,,,,,,,
680,0.005572,33336,23.762585710131397,152.10890010191486,,,,,,,,,,,,,
681,0.005581,31959,-131.9249345977352,136.01904315645302,,,,,,,,,,,,,
682,0.005589,31239,-52.678089410865574,167.6236721952133,,,,,,,,,,,,,
683,0.005597,32071,226.90426068451887,230.20390503906359,,,,,,,,,,,,,
684,0.005605,33000,-38.68048614340627,303.1700657369697,,,,,,,,,,,,,
685,0.005613,32055,-331.857124983701,376.5807377275767,,,,,,,,,,,,,
686,0.005622,31447,344.33802839883583,444.0092341423976,,,,,,,,,,,,,
687,0.00563,32583,133.87472085268888,501.97390872841055,,,,,,,,,,,,,
688,0.005638,32311,-542.3924501019453,548.7917494144693,,,,,,,,,,,,,
689,0.005646,32295,318.1151264611466,581.1340452881118,,,,,,,,,,,,,
690,0.005654,31239,318.4771880030069,596.5176810164626,,,,,,,,,,,,,
691,0.005663,31623,-589.4283069864745,594.9245990380988,,,,,,,,,,,,,
692,0.005671,33688,162.28861278212884,575.6328928536627,,,,,,,,,,,,,
693,0.005679,32535,411.18554690969586,538.228595916859,,,,,,,,,,,,,
694,0.005687,30439,-433.25754313042705,484.24284307284967,,,,,,,,,,,,,
695,0.005695,32151,-31.133227164713794,414.57212575032526,,,,,,,,,,,,,
696,0.005703,33304,318.117870694938,330.7512552986161,,,,,,,,,,,,,
697,0.005712,32055,-124.64231926383653,238.9297599101296,,,,,,,,,,,,,
698,0.00572,31223,-129.06311287075664,154.77225200485455,,,,,,,,,,,,,
699,0.005728,32423,19.388444439868668,130.93107620624193,,,,,,,,,,,,,
700,0.005736,33080,204.30706356604372,204.735886932345,,,,,,,,,,,,,
701,0.005744,31543,-37.115829952568234,317.7504983019976,,,,,,,,,,,,,
702,0.005753,31175,-398.88214232131526,440.7263005368996,,,,,,,,,,,,,
703,0.005761,33224,410.3194091520624,563.0953209265382,,,,,,,,,,,,,
704,0.005769,32840,232.39234767513696,679.1659133562327,,,,,,,,,,,,,
705,0.005777,30903,-783.7052457644174,785.7244014658135,,,,,,,,,,,,,
706,0.005785,32135,423.25296209789883,879.1296523361397,,,,,,,,,,,,,
707,0.005794,33336,563.2652971626057,956.3266706349735,,,,,,,,,,,,,
708,0.005802,31655,-998.4173834769987,1015.6359659645893,,,,,,,,,,,,,
709,0.00581,31591,277.2181888419142,1054.5552270008359,,,,,,,,,,,,,
710,0.005818,32599,804.4625599277613,1071.0222510436827,,,,,,,,,,,,,
711,0.005826,31607,-984.8482856259864,1065.1199129975957,,,,,,,,,,,,,
712,0.005835,32888,73.56407700806658,1036.8834930038336,,,,,,,,,,,,,
713,0.005843,32567,848.4867987437844,986.5131239689458,,,,,,,,,,,,,
714,0.005851,31031,-771.75849067267,915.940772899218,,,,,,,,,,,,,
715,0.005859,32279,-83.80925222391284,827.0942015979587,,,,,,,,,,,,,
716,0.005867,33304,674.7061249458704,722.1560402979791,,,,,,,,,,,,,
717,0.005876,31383,-445.21631461810637,605.3328095616009,,,,,,,,,,,,,
718,0.005884,31671,-139.65866725170113,481.1172442993199,,,,,,,,,,,,,
719,0.005892,33016,351.1205870297366,353.97998659130354,,,,,,,,,,,,,
720,0.0059,32327,-105.24477157997833,231.0497110784123,,,,,,,,,,,,,
721,0.005908,31639,-109.71697594748863,128.3926069423483,,,,,,,,,,,,,
722,0.005917,31895,0.7570012893978039,106.30432179018443,,,,,,,,,,,,,
723,0.005925,32695,177.28972772938883,177.80323894174643,,,,,,,,,,,,,
724,0.005933,32487,-67.04860528340839,263.44575659001407,,,,,,,,,,,,,
725,0.005941,31271,-257.914910802984,341.67633072955937,,,,,,,,,,,,,
726,0.005949,32487,384.3588381415252,408.2898737594375,,,,,,,,,,,,,
727,0.005958,32519,-92.06897248822541,463.6602224964272,,,,,,,,,,,,,
728,0.005966,31927,-367.3865034528493,509.981808417229,,,,,,,,,,,,,
729,0.005974,32199,535.9069199135369,549.2952619772498,,,,,,,,,,,,,
730,0.005982,32087,-213.45321082875708,584.2079314555722,,,,,,,,,,,,,
731,0.00599,32215,-345.9305992624296,616.8307158669371,,,,,,,,,,,,,
732,0.005998,32519,647.470207005788,647.4859482604221,,,,,,,,,,,,,
733,0.006007,31495,-385.2905812104983,675.8085960376092,,,,,,,,,,,,,
734,0.006015,32071,-253.43464494811383,700.2010613867557,,,,,,,,,,,,,
735,0.006023,33624,701.0055765774966,717.7592881637285,,,,,,,,,,,,,
736,0.006031,30999,-519.0771438230818,725.875863191967,,,,,,,,,,,,,
737,0.006039,31575,-143.25521369433872,722.0235466366522,,,,,,,,,,,,,
738,0.006048,33304,656.2438653027779,703.9765781951722,,,,,,,,,,,,,
739,0.006056,32167,-541.3071530923567,670.8482898741858,,,,,,,,,,,,,
740,0.006064,31943,-38.527947356503425,622.5062036316442,,,,,,,,,,,,,
741,0.006072,31831,487.104648395602,559.6191158492591,,,,,,,,,,,,,
742,0.00608,32135,-433.14337808635224,484.39026312973897,,,,,,,,,,,,,
743,0.006089,32663,63.05063444030542,400.42109347977555,,,,,,,,,,,,,
744,0.006097,32087,208.99840959577423,314.0045471030765,,,,,,,,,,,,,
745,0.006105,31399,-237.07461843695694,237.880578797355,,,,,,,,,,,,,
746,0.006113,32808,174.34066488020585,196.93047558842218,,,,,,,,,,,,,
747,0.006121,32647,-115.68936958083464,215.34226736165184,,,,,,,,,,,,,
748,0.00613,31463,-39.734441602258514,277.303885864537,,,,,,,,,,,,,
749,0.006138,31959,300.65382152747065,352.69700944723087,,,,,,,,,,,,,
750,0.006146,32103,-388.24288903297656,424.66726889888895,,,,,,,,,,,,,
751,0.006154,32743,65.5294763574531,484.7022854039283,,,,,,,,,,,,,
752,0.006162,32071,418.40678850765744,528.0520005463748,,,,,,,,,,,,,
753,0.006171,31415,-504.48830321693725,552.0526698848178,,,,,,,,,,,,,
754,0.006179,32840,32.01753404563135,555.696921011913,,,,,,,,,,,,,
755,0.006187,32471,470.2786048043919,539.6142857300972,,,,,,,,,,,,,
756,0.006195,30983,-409.50754939578246,505.93118402503785,,,,,,,,,,,,,
757,0.006203,32391,-103.60226390918439,458.5737290911067,,,,,,,,,,,,,
758,0.006212,33544,400.2060640533054,403.58455666456064,,,,,,,,,,,,,
759,0.00622,31511,-144.9084152700973,349.19227902727675,,,,,,,,,,,,,
760,0.006228,30935,-243.09141556979114,306.1969762539854,,,,,,,,,,,,,
761,0.006236,32904,208.95540170703634,286.07233868132005,,,,,,,,,,,,,
762,0.006244,33384,163.33938117828973,293.71680394186376,,,,,,,,,,,,,
763,0.006253,31287,-300.5944262914872,322.53291385366776,,,,,,,,,,,,,
764,0.006261,31255,-28.949805610645615,360.7020719017416,,,,,,,,,,,,,
765,0.006269,33432,384.43494510291646,398.6205652217857,,,,,,,,,,,,,
766,0.006277,32551,-262.0718445323249,430.2547622060003,,,,,,,,,,,,,
767,0.006285,30935,-217.5638450549111,452.72132288067485,,,,,,,,,,,,,
768,0.006294,32215,464.4619779786817,465.5419004120163,,,,,,,,,,,,,
769,0.006302,32808,-172.71246690646433,469.0848284850105,,,,,,,,,,,,,
770,0.00631,32231,-313.46763989333533,464.51488933920837,,,,,,,,,,,,,
771,0.006318,31751,435.9768077487559,454.16271910031435,,,,,,,,,,,,,
772,0.006326,31815,-75.3327266978348,440.19845599361554,,,,,,,,,,,,,
773,0.006334,32904,-344.44303589064754,424.50520775157497,,,,,,,,,,,,,
774,0.006343,32375,359.1829163483225,409.349558214295,,,,,,,,,,,,,
775,0.006351,31511,25.02330840415366,396.24250487134447,,,,,,,,,,,,,
776,0.006359,32167,-360.71333000446106,386.0398809619101,,,,,,,,,,,,,
777,0.006367,32936,268.3726891053916,380.14786260587914,,,,,,,,,,,,,
778,0.006375,31879,138.2647908813266,379.31427160042637,,,,,,,,,,,,,
779,0.006384,31367,-382.6482517705671,382.9645218393558,,,,,,,,,,,,,
780,0.006392,32792,173.66312995972592,390.50687046691155,,,,,,,,,,,,,
781,0.0064,33208,252.1252237577659,400.86040189054097,,,,,,,,,,,,,
782,0.006408,30775,-400.40866820737,412.0557245519991,,,,,,,,,,,,,
783,0.006416,31991,91.92866007608791,423.07681886625335,,,,,,,,,,,,,
784,0.006425,33272,333.6515370917993,433.4528785724959,,,,,,,,,,,,,
785,0.006433,32103,-408.9609796858509,441.9355763333624,,,,,,,,,,,,,
786,0.006441,31735,53.215379920579906,448.36680597596114,,,,,,,,,,,,,
787,0.006449,32135,363.08306421579726,453.6370387610775,,,,,,,,,,,,,
788,0.006457,32039,-423.51858882931566,457.93883981509504,,,,,,,,,,,,,
789,0.006466,32808,74.02109477284674,462.4366200723253,,,,,,,,,,,,,
790,0.006474,31975,351.98585225732825,468.6014809207412,,,,,,,,,,,,,
791,0.006482,31895,-456.7773547168653,475.87223517485074,,,,,,,,,,,,,
792,0.00649,32343,135.87771482467423,483.83456291997874,,,,,,,,,,,,,
793,0.006498,32455,323.79370438794314,491.88153022069696,,,,,,,,,,,,,
794,0.006507,31975,-491.5705326638157,497.5406453248714,,,,,,,,,,,,,
795,0.006515,32215,196.71383117975117,499.33589901325365,,,,,,,,,,,,,
796,0.006523,32263,284.32099191254207,496.03494372067127,,,,,,,,,,,,,
797,0.006531,31575,-484.1099249527764,484.93372611695116,,,,,,,,,,,,,
798,0.006539,32727,220.41960386972778,464.884177349415,,,,,,,,,,,,,
799,0.006548,32968,217.8999227897083,435.39593862534,,,,,,,,,,,,,
800,0.006556,31127,-395.01752230538483,395.20638697817054,,,,,,,,,,,,,
801,0.006564,31847,193.25466920826133,345.3428565030914,,,,,,,,,,,,,
802,0.006572,33000,112.48891162837587,287.385274700659,,,,,,,,,,,,,
803,0.00658,32407,-217.41006333549294,221.71299809043137,,,,,,,,,,,,,
804,0.006589,32279,114.90560266650084,151.17873507542802,,,,,,,,,,,,,
805,0.006597,31463,-15.04332280479662,82.16064347643707,,,,,,,,,,,,,
806,0.006605,32423,22.495206019451796,55.79027995987992,,,,,,,,,,,,,
807,0.006613,32519,-17.74546784250011,118.07379632751419,,,,,,,,,,,,,
808,0.006621,31911,-122.6482613362837,199.61320276181786,,,,,,,,,,,,,
809,0.006629,32263,285.5081791974283,285.53847252496683,,,,,,,,,,,,,
810,0.006638,32055,-208.26868126116656,372.59306848172906,,,,,,,,,,,,,
811,0.006646,32215,-172.32908885528724,459.0022078513452,,,,,,,,,,,,,
812,0.006654,32711,534.0821604400882,544.8926736035943,,,,,,,,,,,,,
813,0.006662,31399,-440.05997124506683,627.865677291525,,,,,,,,,,,,,
814,0.00667,32007,-154.76179418419258,705.5584790546828,,,,,,,,,,,,,
815,0.006679,33096,730.7359065945237,777.155512429084,,,,,,,,,,,,,
816,0.006687,32135,-663.1877897353856,839.591681334163,,,,,,,,,,,,,
817,0.006695,31655,-88.67567020054419,890.6094277889239,,,,,,,,,,,,,
818,0.006703,32327,833.525965167564,929.4273031737856,,,,,,,,,,,,,
819,0.006711,31639,-809.1007624580099,952.9170942648036,,,,,,,,,,,,,
820,0.00672,32872,0.03436560666354046,959.4676675784038,,,,,,,,,,,,,
821,0.006728,33048,805.8836095006349,949.8110816091888,,,,,,,,,,,,,
822,0.006736,30519,-830.0592916980343,923.4692614690132,,,,,,,,,,,,,
823,0.006744,32295,97.80185467659193,882.5912899232476,,,,,,,,,,,,,
824,0.006752,33928,645.2070287059497,831.4988429837698,,,,,,,,,,,,,
825,0.006761,30823,-736.1181898500307,772.5023301775018,,,,,,,,,,,,,
826,0.006769,31799,199.16176973679225,710.0659709343065,,,,,,,,,,,,,
827,0.006777,33096,410.1256911172125,649.7474226357789,,,,,,,,,,,,,
828,0.006785,32103,-592.4147304540465,593.9637524140161,,,,,,,,,,,,,
829,0.006793,32087,281.95229642010287,546.1351892444972,,,,,,,,,,,,,
830,0.006802,31463,207.66429748238895,507.86086531271434,,,,,,,,,,,,,
831,0.00681,32519,-469.2232511064974,475.9193563534153,,,,,,,,,,,,,
832,0.006818,33192,300.0425218220115,448.49129060930954,,,,,,,,,,,,,
833,0.006826,31175,128.44753488784005,423.44561805471596,,,,,,,,,,,,,
834,0.006834,31767,-391.51565135221006,398.0390786382734,,,,,,,,,,,,,
835,0.006843,33224,220.91897100693302,374.5677169837596,,,,,,,,,,,,,
836,0.006851,32263,180.81951044219747,356.68053480270845,,,,,,,,,,,,,
837,0.006859,30951,-341.93057210353584,346.0028101151213,,,,,,,,,,,,,
838,0.006867,32295,74.01565184675835,344.6474394202868,,,,,,,,,,,,,
839,0.006875,33720,292.2649075436446,352.7828313468255,,,,,,,,,,,,,
840,0.006884,31671,-306.9727820537542,366.4200066407837,,,,,,,,,,,,,
841,0.006892,30903,-55.54404599287363,382.37746847131456,,,,,,,,,,,,,
842,0.0069,33368,378.85926577966785,399.08413140193784,,,,,,,,,,,,,
843,0.006908,32663,-300.18663612884274,412.722719630646,,,,,,,,,,,,,
844,0.006916,31383,-97.16600443367939,421.54692985026617,,,,,,,,,,,,,
845,0.006924,32007,406.5580079324375,427.29173130674525,,,,,,,,,,,,,
846,0.006933,32679,-328.0618031490395,429.14567193279294,,,,,,,,,,,,,
847,0.006941,32663,-56.454169103508484,427.05196278693285,,,,,,,,,,,,,
848,0.006949,31751,382.0548593470757,422.17757837739697,,,,,,,,,,,,,
849,0.006957,31623,-347.72647252259014,410.8708397984443,,,,,,,,,,,,,
850,0.006965,33208,3.0506960379105115,390.2676190073634,,,,,,,,,,,,,
851,0.006974,32423,301.95920208179894,359.7311838426856,,,,,,,,,,,,,
852,0.006982,30743,-286.9039725151077,315.9986063763621,,,,,,,,,,,,,
853,0.00699,32984,37.29376281921995,259.25200399157586,,,,,,,,,,,,,
854,0.006998,33048,139.97918098813793,192.9931126813603,,,,,,,,,,,,,
855,0.007006,31575,-120.25477328754701,120.49263813112985,,,,,,,,,,,,,
856,0.007015,31399,67.06139116657288,70.00599122909763,,,,,,,,,,,,,
857,0.007023,32856,-103.44965196361662,110.67305752939988,,,,,,,,,,,,,
858,0.007031,33032,82.78259348962304,192.6318040156164,,,,,,,,,,,,,
859,0.007039,31367,139.77411901731213,277.9327576696629,,,,,,,,,,,,,
860,0.007047,31527,-354.06539447660106,354.0677457143956,,,,,,,,,,,,,
861,0.007056,33464,202.02602298668214,417.32882707066466,,,,,,,,,,,,,
862,0.007064,32487,257.4571713374087,465.89423401648895,,,,,,,,,,,,,
863,0.007072,30695,-491.8982015292864,495.55611884509375,,,,,,,,,,,,,
864,0.00708,32327,164.6587973250712,506.0941651260579,,,,,,,,,,,,,
865,0.007088,33656,359.31636861537487,499.35361345849674,,,,,,,,,,,,,
866,0.007097,31511,-440.2863936419209,475.97356143046125,,,,,,,,,,,,,
867,0.007105,31223,-0.41969540254681015,441.25040680335735,,,,,,,,,,,,,
868,0.007113,33096,378.0682240436893,403.1319945900945,,,,,,,,,,,,,
869,0.007121,32567,-227.11825983680924,366.5349964022155,,,,,,,,,,,,,
870,0.007129,31559,-197.77288971978572,337.54376819666817,,,,,,,,,,,,,
871,0.007138,31751,301.56268337672145,323.98260532506816,,,,,,,,,,,,,
872,0.007146,32856,40.42047884300936,327.8471057645462,,,,,,,,,,,,,
873,0.007154,32503,-339.7304943717125,344.10586611574854,,,,,,,,,,,,,
874,0.007162,31527,173.19632226103516,366.64137764692254,,,,,,,,,,,,,
875,0.00717,32135,253.12285554416212,389.0814025384432,,,,,,,,,,,,,
876,0.007179,32455,-385.09385983399926,404.59336764787236,,,,,,,,,,,,,
877,0.007187,32471,43.8121561439383,411.6025358021135,,,,,,,,,,,,,
878,0.007195,32199,353.18300209606207,410.89147301053976,,,,,,,,,,,,,
879,0.007203,31719,-329.3728922371125,399.51276106451826,,,,,,,,,,,,,
880,0.007211,32551,-62.62549720566113,377.04084868721566,,,,,,,,,,,,,
881,0.00722,32599,335.2852185815624,346.75569266002105,,,,,,,,,,,,,
882,0.007228,31463,-188.85576815950554,309.7203179985461,,,,,,,,,,,,,
883,0.007236,32327,-141.01390500543837,269.44260848539164,,,,,,,,,,,,,
884,0.007244,32856,226.90684259201782,233.1746029829728,,,,,,,,,,,,,
885,0.007252,31607,-4.651321147881669,205.19576794830218,,,,,,,,,,,,,
886,0.00726,32215,-183.94337428576256,188.86588746538354,,,,,,,,,,,,,
887,0.007269,32231,79.66222553620088,188.21093801207726,,,,,,,,,,,,,
888,0.007277,32615,154.26261549606235,200.51694983544002,,,,,,,,,,,,,
889,0.007285,31703,-183.18474857020237,215.37168089247828,,,,,,,,,,,,,
890,0.007293,32119,-35.784897085757954,224.9144282984339,,,,,,,,,,,,,
891,0.007301,33032,217.61714500455582,226.65898895632554,,,,,,,,,,,,,
892,0.00731,31639,-149.56684430842674,217.05822534813555,,,,,,,,,,,,,
893,0.007318,31751,-54.698269761445495,196.02994792139114,,,,,,,,,,,,,
894,0.007326,32824,160.4183100076773,168.81696690421896,,,,,,,,,,,,,
895,0.007334,32439,-118.26199022393013,138.52235912257146,,,,,,,,,,,,,
896,0.007342,31655,40.26150419658262,116.85638076924168,,,,,,,,,,,,,
897,0.007351,31991,26.68775487856968,123.57072296005026,,,,,,,,,,,,,
898,0.007359,32327,-123.3527748758589,155.51268041526265,,,,,,,,,,,,,
899,0.007367,33112,197.15989528067203,201.19789301236852,,,,,,,,,,,,,
900,0.007375,31543,-98.00309417929472,248.6179880722277,,,,,,,,,,,,,
901,0.007383,31783,-165.47020209638103,289.43004990718566,,,,,,,,,,,,,
902,0.007392,33208,321.75871148696126,322.70206543645094,,,,,,,,,,,,,
903,0.0074,31991,-144.20264717782842,343.84274666355435,,,,,,,,,,,,,
904,0.007408,31575,-208.49440087720293,348.9653389330772,,,,,,,,,,,,,
905,0.007416,32471,336.80944890133577,340.85537782193666,,,,,,,,,,,,,
906,0.007424,32503,-97.35354673688968,319.74838498545387,,,,,,,,,,,,,
907,0.007433,32103,-208.44462215689535,285.84128033145754,,,,,,,,,,,,,
908,0.007441,31751,225.31721864284373,244.24832190128205,,,,,,,,,,,,,
909,0.007449,32151,6.078514700367335,197.02594099390606,,,,,,,,,,,,,
910,0.007457,32776,-143.2850147359133,147.09537545245396,,,,,,,,,,,,,
911,0.007465,32039,30.3279749691961,109.61812590014883,,,,,,,,,,,,,
912,0.007474,31943,107.03931508360999,108.04104465670804,,,,,,,,,,,,,
913,0.007482,32183,-20.615280932666522,141.53203450832982,,,,,,,,,,,,,
914,0.00749,32551,-173.88111980108016,186.67141320480675,,,,,,,,,,,,,
915,0.007498,32263,151.9608418752154,233.41819809461103,,,,,,,,,,,,,
916,0.007506,31767,129.10207600190978,278.0804492068082,,,,,,,,,,,,,
917,0.007515,32007,-314.01510908864975,315.02104407268286,,,,,,,,,,,,,
918,0.007523,32904,115.60883449256863,343.35489103531347,,,,,,,,,,,,,
919,0.007531,32263,261.0369285293127,363.665068739563,,,,,,,,,,,,,
920,0.007539,31287,-346.8537301505013,373.2574879317773,,,,,,,,,,,,,
921,0.007547,32647,17.163699708439047,374.5571031488534,,,,,,,,,,,,,
922,0.007555,32711,331.8195364014991,371.9974992969134,,,,,,,,,,,,,
923,0.007564,31767,-282.53812520001634,363.5275935156055,,,,,,,,,,,,,
924,0.007572,31719,-86.56182968516582,349.0370162791456,,,,,,,,,,,,,
925,0.00758,33000,326.93060148535557,332.67064940219797,,,,,,,,,,,,,
926,0.007588,32359,-183.54909166412054,314.1756623843959,,,,,,,,,,,,,
927,0.007596,31239,-138.935443875185,294.40432711709894,,,,,,,,,,,,,
928,0.007605,32551,278.0171839680069,278.0272104628306,,,,,,,,,,,,,
929,0.007613,32711,-126.2979309932011,263.6875477348998,,,,,,,,,,,,,
930,0.007621,32151,-125.33294402755519,250.42886136553875,,,,,,,,,,,,,
931,0.007629,31767,243.8828592845447,244.30336544320025,,,,,,,,,,,,,
932,0.007637,32007,-149.42116085829878,246.01385682757115,,,,,,,,,,,,,
933,0.007646,32920,-78.38095224376441,255.71931791054894,,,,,,,,,,,,,
934,0.007654,32311,265.5957654143418,277.319097877645,,,,,,,,,,,,,
935,0.007662,31143,-234.4242275112572,305.8009394412874,,,,,,,,,,,,,
936,0.00767,32551,-42.686163228237604,337.21136569121455,,,,,,,,,,,,,
937,0.007678,33112,339.35184564076366,372.61860561671256,,,,,,,,,,,,,
938,0.007687,31671,-332.76649648935773,407.20766772720197,,,,,,,,,,,,,
939,0.007695,31303,-40.00500909210248,439.8255182075426,,,,,,,,,,,,,
940,0.007703,33064,431.1202561848003,473.197094168099,,,,,,,,,,,,,
941,0.007711,32247,-403.5006177001579,502.4824167763141,,,,,,,,,,,,,
942,0.007719,31783,-68.57775161901472,525.383648813963,,,,,,,,,,,,,
943,0.007728,32263,507.2517516769268,544.4808871517514,,,,,,,,,,,,,
944,0.007736,32199,-423.3629027613368,556.7034466358065,,,,,,,,,,,,,
945,0.007744,32519,-121.62830291541027,561.9329883442617,,,,,,,,,,,,,
946,0.007752,32039,544.0946115108599,563.8978680052023,,,,,,,,,,,,,
947,0.00776,31799,-377.0665306411566,558.599377656354,,,,,,,,,,,,,
948,0.007769,32455,-190.4221899416891,543.5994078860994,,,,,,,,,,,,,
949,0.007777,32936,519.6830782592438,522.6481072422209,,,,,,,,,,,,,
950,0.007785,31415,-260.55231111702545,494.6555609982514,,,,,,,,,,,,,
951,0.007793,31783,-251.16384265869493,459.77691545845016,,,,,,,,,,,,,
952,0.007801,33320,418.50802237649543,423.13288139446996,,,,,,,,,,,,,
953,0.00781,31991,-100.56986764645072,383.3912103244713,,,,,,,,,,,,,
954,0.007818,31447,-266.31589507527565,338.57899353703283,,,,,,,,,,,,,
955,0.007826,32567,255.72167888112213,294.5521072734601,,,,,,,,,,,,,
956,0.007834,32615,41.05586687065018,254.16056487837326,,,,,,,,,,,,,
957,0.007842,32055,-212.52753688438222,215.8406103783007,,,,,,,,,,,,,
958,0.00785,31895,89.8419326940133,181.3655431384724,,,,,,,,,,,,,
959,0.007859,32279,98.05021783958459,150.04727916827565,,,,,,,,,,,,,
960,0.007867,32599,-108.39520778076852,116.71835835121429,,,,,,,,,,,,,
961,0.007875,32103,-1.6005900110318179,81.86709190960424,,,,,,,,,,,,,
962,0.007883,31927,43.94190733462546,47.80789235619421,,,,,,,,,,,,,
963,0.007891,32007,-10.885414149960532,11.098105447500796,,,,,,,,,,,,,
964,0.0079,32439,30.08422119544499,40.72520457591088,,,,,,,,,,,,,
965,0.007908,32647,-86.79967149629753,91.74144463485342,,,,,,,,,,,,,
966,0.007916,31959,19.65909620140076,145.49230523800685,,,,,,,,,,,,,
967,0.007924,31847,169.31749748689813,202.30313760708754,,,,,,,,,,,,,
968,0.007932,32359,-216.7875247149935,256.51095423179675,,,,,,,,,,,,,
969,0.007941,32583,-38.9809791578678,307.09543936719217,,,,,,,,,,,,,
970,0.007949,32519,338.6541929922018,356.1437140154846,,,,,,,,,,,,,
971,0.007957,31495,-272.65207316972266,397.0749598648211,,,,,,,,,,,,,
972,0.007965,32039,-150.5981475636183,425.4406337875801,,,,,,,,,,,,,
973,0.007973,33448,441.96376640778004,443.9196629766673,,,,,,,,,,,,,
974,0.007982,31127,-232.81044204047083,450.11731605753954,,,,,,,,,,,,,
975,0.00799,31879,-240.16936937571995,443.12764198131975,,,,,,,,,,,,,
976,0.007998,33112,425.4876072024266,428.0695052311918,,,,,,,,,,,,,
977,0.008006,32327,-139.72632119606797,402.90458504002004,,,,,,,,,,,,,
978,0.008014,31463,-247.31509884672937,365.39616642790224,,,,,,,,,,,,,
979,0.008023,31927,311.8590132953836,322.6514551762612,,,,,,,,,,,,,
980,0.008031,33192,-61.10011591300101,277.1937947854429,,,,,,,,,,,,,
981,0.008039,32023,-172.75162355028928,229.1261636569188,,,,,,,,,,,,,
982,0.008047,31431,175.5695436613613,185.33445484856435,,,,,,,,,,,,,
983,0.008055,32023,-32.44528457745403,146.16080935473457,,,,,,,,,,,,,
984,0.008064,33096,-74.31466745793473,109.31707137576612,,,,,,,,,,,,,
985,0.008072,32391,82.0576610853749,82.29235362218381,,,,,,,,,,,,,
986,0.00808,31287,-35.67738930771626,64.67782667366717,,,,,,,,,,,,,
987,0.008088,32103,-17.736873158060266,52.95259901505344,,,,,,,,,,,,,
988,0.008096,33176,48.9317264108095,50.14342947319939,,,,,,,,,,,,,
989,0.008105,32199,-28.280976060324875,50.527505075993744,,,,,,,,,,,,,
990,0.008113,31159,-33.551043470027594,52.42773872609092,,,,,,,,,,,,,
991,0.008121,32455,56.94189220038664,63.24197580684587,,,,,,,,,,,,,
992,0.008129,32872,17.423913467370642,85.56692087901396,,,,,,,,,,,,,
993,0.008137,32103,-114.08758539576192,115.06837123490662,,,,,,,,,,,,,
994,0.008145,31575,80.10999406128025,151.17067704689924,,,,,,,,,,,,,
995,0.008154,32423,102.84232335887276,192.5831683553173,,,,,,,,,,,,,
996,0.008162,32679,-231.26302780266423,232.61983666880192,,,,,,,,,,,,,
997,0.00817,32199,97.77454098923015,273.14001687305273,,,,,,,,,,,,,
998,0.008178,31831,210.98653770751082,316.6893324290367,,,,,,,,,,,,,
999,0.008186,32055,-344.6960545695594,355.90866676237493,,,,,,,,,,,,,
1000,0.008195,32776,92.5470680890326,388.86000552235294,,,,,,,,,,,,,
1001,0.008203,32343,309.87381913260833,416.2979485659646,,,,,,,,,,,,,
1002,0.008211,31479,-404.4109811065423,431.6641255741672,,,,,,,,,,,,,
1003,0.008219,32359,55.425730516801636,435.80188414054135,,,,,,,,,,,,,
1004,0.008227,33032,355.0154978509085,432.66360349637563,,,,,,,,,,,,,
1005,0.008236,31703,-367.1905799412358,415.9325955500662,,,,,,,,,,,,,
1006,0.008244,31847,-4.795972155403273,384.14576013644984,,,,,,,,,,,,,
1007,0.008252,32872,307.10997169941555,341.63125013171975,,,,,,,,,,,,,
