,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32455,245.3509875984946,380.75512968255765,,,,,,,,,,,,,
657,0.005384,31447,-398.5509310127501,441.9700301072154,,,,,,,,,,,,,
658,0.005393,31815,-72.35420291801972,518.3967488646268,,,,,,,,,,,,,
659,0.005401,33272,578.473330020762,591.3699491877209,,,,,,,,,,,,,
660,0.005409,32103,-371.32224926030267,664.069258314772,,,,,,,,,,,,,
661,0.005417,31015,-401.16737266429874,738.5485120376092,,,,,,,,,,,,,
662,0.005425,32936,791.4927703947993,800.4181916768913,,,,,,,,,,,,,
663,0.005434,32647,-251.79862099249624,843.9705994638534,,,,,,,,,,,,,
664,0.005442,31287,-625.5167367800944,868.1584867678795,,,,,,,,,,,,,
665,0.00545,32695,814.7857022009161,864.3648984306136,,,,,,,,,,,,,
666,0.005458,31735,-110.29318387611757,839.0635414522425,,,,,,,,,,,,,
667,0.005466,32039,-658.679402883177,802.6921833555866,,,,,,,,,,,,,
668,0.005474,32840,662.0948673519437,747.3149925811598,,,,,,,,,,,,,
669,0.005483,31543,-8.427870810404288,672.0342215625318,,,,,,,,,,,,,
670,0.005491,31815,-511.0664517243631,585.7057479170214,,,,,,,,,,,,,
671,0.005499,33016,408.67604491791144,487.7699994869839,,,,,,,,,,,,,
672,0.005507,32199,40.21849273640082,387.3181542539636,,,,,,,,,,,,,
673,0.005515,31159,-281.1509299053184,298.82274208194957,,,,,,,,,,,,,
674,0.005524,32151,146.86255567250993,219.75715106349293,,,,,,,,,,,,,
675,0.005532,32920,81.35334966611508,153.21214998259822,,,,,,,,,,,,,
676,0.00554,32119,-108.07992920083583,122.34268287043871,,,,,,,,,,,,,
677,0.005548,31815,-63.3945106927352,146.33707539114693,,,,,,,,,,,,,
678,0.005556,32039,203.51805829232353,205.3790100097788,,,,,,,,,,,,,
679,0.005565,32615,-102.49633458560217,283.5314534915542,,,,,,,,,,,,,
680,0.005573,31655,-230.19313270731212,381.69365945168755,,,,,,,,,,,,,
681,0.005581,32391,492.9111452875411,494.99466825948514,,,,,,,,,,,,,
682,0.005589,32023,-282.1000805925681,630.3749800699874,,,,,,,,,,,,,
683,0.005597,31815,-424.98149117520404,793.414638255338,,,,,,,,,,,,,
684,0.005606,33048,973.0862875827769,973.6590553393419,,,,,,,,,,,,,
685,0.005614,31591,-552.4488701935038,1167.4611833992417,,,,,,,,,,,,,
686,0.005622,31623,-730.2697047027921,1370.691589397467,,,,,,,,,,,,,
687,0.00563,33544,1568.6984631549801,1571.2731064706709,,,,,,,,,,,,,
688,0.005638,31143,-755.3344879057906,1769.8954502743475,,,,,,,,,,,,,
689,0.005647,31287,-1173.4706561311805,1967.7124012839804,,,,,,,,,,,,,
690,0.005655,34744,2128.340623633978,2153.395173688145,,,,,,,,,,,,,
691,0.005663,30855,-758.3697450407598,2322.569118394607,,,,,,,,,,,,,
692,0.005671,30487,-1698.0675043006331,2473.811375673787,,,,,,,,,,,,,
693,0.005679,35160,2499.1359276992785,2600.1148954976925,,,,,,,,,,,,,
694,0.005688,31655,-524.819752914631,2705.2741583636566,,,,,,,,,,,,,
695,0.005696,29495,-2194.8312995888978,2795.395050284743,,,,,,,,,,,,,
696,0.005704,34728,2601.557981573947,2864.498191820236,,,,,,,,,,,,,
697,0.005712,32663,-116.87727618292035,2911.34221010835,,,,,,,,,,,,,
698,0.00572,29351,-2564.259577769091,2940.215469304958,,,,,,,,,,,,,
699,0.005729,34280,2449.5318777506723,2949.44751472333,,,,,,,,,,,,,
700,0.005737,32727,359.08500961586026,2943.200877348896,,,,,,,,,,,,,
701,0.005745,29863,-2754.609950706333,2928.258859319904,,,,,,,,,,,,,
702,0.005753,33704,2108.372958382615,2899.4770716544194,,,,,,,,,,,,,
703,0.005761,33064,809.2778961590764,2853.5280650030795,,,,,,,,,,,,,
704,0.00577,29831,-2748.601532029875,2794.272501646506,,,,,,,,,,,,,
705,0.005778,33624,1639.798329804215,2719.9574720132664,,,,,,,,,,,,,
706,0.005786,32936,1164.4710604129389,2630.5107406414563,,,,,,,,,,,,,
707,0.005794,29863,-2529.5077943727456,2529.553972644592,,,,,,,,,,,,,
708,0.005802,33976,1089.7780460254155,2411.6422588110363,,,,,,,,,,,,,
709,0.00581,32888,1357.5028706206458,2272.083808172221,,,,,,,,,,,,,
710,0.005819,29623,-2080.708212044216,2115.4081628401486,,,,,,,,,,,,,
711,0.005827,33560,522.0308551228683,1943.037047688132,,,,,,,,,,,,,
712,0.005835,33768,1318.9362921309325,1755.6472562709603,,,,,,,,,,,,,
713,0.005843,30071,-1432.6222079222357,1558.7891238466207,,,,,,,,,,,,,
714,0.005851,31735,43.30979994154101,1353.166049155927,,,,,,,,,,,,,
715,0.00586,34280,1021.6971268909643,1139.3139998162408,,,,,,,,,,,,,
716,0.005868,31447,-707.7483328904924,927.027247924383,,,,,,,,,,,,,
717,0.005876,31047,-229.2050571046768,725.3297150796038,,,,,,,,,,,,,
718,0.005884,32808,539.4985533723277,539.5433381984703,,,,,,,,,,,,,
719,0.005892,33000,-101.50917786550991,379.41097143884724,,,,,,,,,,,,,
720,0.005901,31703,-241.0826875142544,259.0975586231926,,,,,,,,,,,,,
721,0.005909,31399,50.879025026689185,199.41745696310986,,,,,,,,,,,,,
722,0.005917,32824,201.28127236041377,203.07005293239982,,,,,,,,,,,,,
723,0.005925,32984,-43.58537433225832,228.15579465729127,,,,,,,,,,,,,
724,0.005933,31063,-230.39186114019532,243.88886767885958,,,,,,,,,,,,,
725,0.005942,31639,105.35356220902275,247.5482845122283,,,,,,,,,,,,,
726,0.00595,33048,234.2869147658528,261.02981179523647,,,,,,,,,,,,,
727,0.005958,32936,-140.42627219199565,320.5356869335699,,,,,,,,,,,,,
728,0.005966,30935,-379.6558434080917,446.20449913158654,,,,,,,,,,,,,
729,0.005974,32167,446.46219213235815,635.1269608424094,,,,,,,,,,,,,
730,0.005983,33048,401.0938846688648,880.2155804563635,,,,,,,,,,,,,
731,0.005991,31479,-1170.6931965286503,1176.4684199919595,,,,,,,,,,,,,
732,0.005999,31959,458.94836300852313,1516.8615821072638,,,,,,,,,,,,,
733,0.006007,33400,1407.0270364406465,1895.565816085939,,,,,,,,,,,,,
734,0.006015,30487,-2131.3827244227728,2310.882325041463,,,,,,,,,,,,,
735,0.006024,32455,139.8423391714757,2759.4917885971,,,,,,,,,,,,,
736,0.006032,34408,2834.260796909188,3236.335759027606,,,,,,,,,,,,,
737,0.00604,29239,-3063.5478464180906,3737.585803862056,,,,,,,,,,,,,
738,0.006048,31911,-639.9953423447856,4257.529090364233,,,,,,,,,,,,,
739,0.006056,36873,4562.4400330848575,4789.708760451762,,,,,,,,,,,,,
740,0.006065,28150,-3710.4532682557324,5330.207148594963,,,,,,,,,,,,,
741,0.006073,29847,-1960.0428442261107,5874.207964440821,,,,,,,,,,,,,
742,0.006081,39017,6368.819276387405,6415.157809445443,,,,,,,,,,,,,
743,0.006089,28614,-3810.4517882313503,6947.520546580372,,,,,,,,,,,,,
744,0.006097,28102,-3776.763143427801,7465.479522656362,,,,,,,,,,,,,
745,0.006106,39993,7942.706916786161,7962.743324530335,,,,,,,,,,,,,
746,0.006114,29175,-3193.348965019749,8434.144100979376,,,,,,,,,,,,,
747,0.006122,26918,-5873.2063149910455,8874.037073639236,,,,,,,,,,,,,
748,0.00613,40601,8954.792927742383,9275.80939046137,,,,,,,,,,,,,
749,0.006138,29687,-1876.3641188619335,9633.277324315432,,,,,,,,,,,,,
750,0.006146,25206,-7873.3191748989375,9940.35530211416,,,,,,,,,,,,,
751,0.006155,41866,9165.078463467775,10191.059619106718,,,,,,,,,,,,,
752,0.006163,31207,-107.1683171795263,10379.750041441763,,,,,,,,,,,,,
753,0.006171,22453,-9339.37816081083,10500.954308243572,,,,,,,,,,,,,
754,0.006179,41322,8527.145423963275,10550.528082466148,,,,,,,,,,,,,
755,0.006187,34360,1690.4900179847823,10525.688442383942,,,,,,,,,,,,,
756,0.006196,21141,-9929.65355310721,10424.51003990953,,,,,,,,,,,,,
757,0.006204,39033,7225.389789959644,10247.19256934466,,,,,,,,,,,,,
758,0.006212,36408,3071.3411914013013,9995.297423135318,,,,,,,,,,,,,
759,0.00622,22453,-9537.863292878625,9671.328095591496,,,,,,,,,,,,,
760,0.006228,36680,5601.218341671359,9281.26730085901,,,,,,,,,,,,,
761,0.006237,36312,3750.139093135161,8832.860608293304,,,,,,,,,,,,,
762,0.006245,24181,-8323.302295816999,8333.273405202779,,,,,,,,,,,,,
763,0.006253,35592,4002.719470256232,7791.668937841039,,,,,,,,,,,,,
764,0.006261,34792,3696.2770981656404,7217.733780829645,,,,,,,,,,,,,
765,0.006269,25814,-6614.306110741898,6619.8764121214235,,,,,,,,,,,,,
766,0.006278,35304,2661.1150316462,6009.265581937597,,,,,,,,,,,,,
767,0.006286,33848,3087.8213734420906,5397.279476931366,,,,,,,,,,,,,
768,0.006294,26934,-4766.383311872419,4791.526703147212,,,,,,,,,,,,,
769,0.006302,34072,1670.0208100543819,4200.678956632467,,,,,,,,,,,,,
770,0.00631,33560,2184.5480003068938,3633.3833885987633,,,,,,,,,,,,,
771,0.006319,27318,-3072.714499909485,3095.414373133738,,,,,,,,,,,,,
772,0.006327,32792,1042.0181106186126,2595.9307374589953,,,,,,,,,,,,,
773,0.006335,33272,1226.979570225484,2144.7025644864025,,,,,,,,,,,,,
774,0.006343,29271,-1745.6963336924741,1747.0156319048192,,,,,,,,,,,,,
775,0.006351,30759,754.8330533597908,1411.574863018874,,,,,,,,,,,,,
776,0.00636,32247,406.6116966542362,1148.4590075361837,,,,,,,,,,,,,
777,0.006368,30775,-912.5819733098624,963.3353004064608,,,,,,,,,,,,,
778,0.006376,30935,742.5066935882305,861.0395948510889,,,,,,,,,,,,,
779,0.006384,29895,-136.12928187730702,830.8428182590493,,,,,,,,,,,,,
780,0.006392,30967,-583.3503673411938,846.6579205537328,,,,,,,,,,,,,
781,0.006401,31735,875.0634398269915,887.7657490873429,,,,,,,,,,,,,
782,0.006409,29799,-339.7155333671491,935.718539158669,,,,,,,,,,,,,
783,0.006417,29639,-625.0036130491045,978.1054768180784,,,,,,,,,,,,,
784,0.006425,32055,991.4689785570572,1014.0401428919818,,,,,,,,,,,,,
785,0.006433,29783,-259.4949305895892,1042.01432385868,,,,,,,,,,,,,
786,0.006442,28823,-805.6902506585852,1059.6600143278463,,,,,,,,,,,,,
787,0.00645,31463,980.9141467907554,1068.5671864362214,,,,,,,,,,,,,
788,0.006458,30551,-53.086659237965655,1064.9796398373433,,,,,,,,,,,,,
789,0.006466,28454,-909.3002024714834,1043.5119926952975,,,,,,,,,,,,,
790,0.006474,30455,839.1009359443777,1008.2236348557653,,,,,,,,,,,,,
791,0.006483,30503,107.65727790458917,962.2121221308229,,,,,,,,,,,,,
792,0.006491,28855,-842.0505384466159,904.3304040931038,,,,,,,,,,,,,
793,0.006499,29543,644.1048244022694,839.1772373503593,,,,,,,,,,,,,
794,0.006507,29927,138.85522576860527,768.6722334783518,,,,,,,,,,,,,
795,0.006515,29367,-650.7713359236141,691.4276777237187,,,,,,,,,,,,,
796,0.006523,29479,476.7154781892054,616.1901383825485,,,,,,,,,,,,,
797,0.006532,28454,78.0548808775051,549.4250374577848,,,,,,,,,,,,,
798,0.00654,28967,-450.0933516502033,489.7726162586756,,,,,,,,,,,,,
799,0.006548,30247,361.798375772439,441.3829714892284,,,,,,,,,,,,,
800,0.006556,28150,26.88103793113782,402.8844554213033,,,,,,,,,,,,,
801,0.006564,28070,-330.71934660256886,367.8385210197496,,,,,,,,,,,,,
802,0.006573,29575,276.4038172456163,341.651215407693,,,,,,,,,,,,,
803,0.006581,29079,62.0581052901788,328.41704195787196,,,,,,,,,,,,,
804,0.006589,27798,-318.8711644078926,326.3378096216538,,,,,,,,,,,,,
805,0.006597,28294,196.1519223000424,338.44936609025484,,,,,,,,,,,,,
806,0.006605,29207,190.15403353554768,363.6089592950753,,,,,,,,,,,,,
807,0.006614,28230,-390.6243468847738,394.74187711139376,,,,,,,,,,,,,
808,0.006622,27542,120.77936035377778,434.3101562994512,,,,,,,,,,,,,
809,0.00663,28358,362.8761926895141,485.05755038322366,,,,,,,,,,,,,
810,0.006638,28182,-497.7984235940017,536.6383229298708,,,,,,,,,,,,,
811,0.006646,27958,61.363287522469506,583.0384404591339,,,,,,,,,,,,,
812,0.006655,27942,513.8094911484121,623.9960455680672,,,,,,,,,,,,,
813,0.006663,27190,-581.1273818521217,652.184834305691,,,,,,,,,,,,,
814,0.006671,28086,21.059390699319266,668.8337905007278,,,,,,,,,,,,,
815,0.006679,28230,583.7767827756279,679.6273206538817,,,,,,,,,,,,,
816,0.006687,26118,-584.6567652819863,675.9129737310385,,,,,,,,,,,,,
817,0.006696,27766,-4.551361480651885,653.7447137716945,,,,,,,,,,,,,
818,0.006704,28518,538.0940225960654,617.7372280163247,,,,,,,,,,,,,
819,0.006712,26438,-481.9567009894506,564.3586277861649,,,,,,,,,,,,,
820,0.00672,26614,-18.486873735989377,498.5859552234722,,,,,,,,,,,,,
821,0.006728,27542,384.15464425520355,431.0929735041113,,,,,,,,,,,,,
822,0.006737,27270,-294.59474832353567,356.680167330472,,,,,,,,,,,,,
823,0.006745,26854,-23.578049054074707,274.2738316896326,,,,,,,,,,,,,
824,0.006753,26246,175.82356366779945,192.45681034338378,,,,,,,,,,,,,
825,0.006761,26918,-81.67346722447756,110.95550989959884,,,,,,,,,,,,,
826,0.006769,27062,-28.403870451017053,41.725052866116876,,,,,,,,,,,,,
827,0.006778,26198,-9.007838875212041,45.25505689352527,,,,,,,,,,,,,
828,0.006786,26086,90.07290142627241,90.14826312472516,,,,,,,,,,,,,
829,0.006794,26518,-44.023059076229956,128.90409024376027,,,,,,,,,,,,,
830,0.006802,26710,-103.56094456257759,154.95243761746184,,,,,,,,,,,,,
831,0.00681,25974,172.1656350306335,174.42521408989853,,,,,,,,,,,,,
832,0.006819,25478,-77.05486455966762,181.64069911773004,,,,,,,,,,,,,
833,0.006827,26262,-75.95997716735742,170.925335068232,,,,,,,,,,,,,
834,0.006835,26566,150.9150688100268,157.86343756936404,,,,,,,,,,,,,
835,0.006843,25190,-130.8973426989319,146.7600738434447,,,,,,,,,,,,,
836,0.006851,25238,60.55038876304082,149.47402907564094,,,,,,,,,,,,,
837,0.006859,26262,58.49485764577059,180.33285409963207,,,,,,,,,,,,,
838,0.006868,25606,-206.26335272148822,223.31509387754195,,,,,,,,,,,,,
839,0.006876,25254,242.36959679481885,276.51533144038115,,,,,,,,,,,,,
840,0.006884,24886,-34.03465804959528,329.8338000400591,,,,,,,,,,,,,
841,0.006892,25510,-286.5414514054946,365.99569960164786,,,,,,,,,,,,,
842,0.0069,25974,365.97438166709225,390.5516839880052,,,,,,,,,,,,,
843,0.006909,24261,-56.239846194547454,402.5786537542309,,,,,,,,,,,,,
844,0.006917,24405,-322.0783879270991,395.01367341087666,,,,,,,,,,,,,
845,0.006925,25462,332.064310640199,373.6381803901796,,,,,,,,,,,,,
846,0.006933,24918,9.606474773232225,332.67438055187307,,,,,,,,,,,,,
847,0.006941,23829,-245.35820232036508,262.86188053556594,,,,,,,,,,,,,
848,0.00695,23909,108.56313057209421,181.8422830958219,,,,,,,,,,,,,
849,0.006958,24389,109.81196087411777,126.06988583836042,,,,,,,,,,,,,
850,0.006966,23877,-20.12767090516085,152.94008158266894,,,,,,,,,,,,,
851,0.006974,22805,-234.7370230835513,238.47758513893928,,,,,,,,,,,,,
852,0.006982,22005,155.45952428794567,345.87862249905646,,,,,,,,,,,,,
853,0.006991,21589,313.0728261051879,467.22302545988066,,,,,,,,,,,,,
854,0.006999,19636,-552.9068215657397,582.6060691336362,,,,,,,,,,,,,
855,0.007007,16740,88.37394802496964,681.7514821099976,,,,,,,,,,,,,
856,0.007015,13971,635.8887882409276,763.8866041598839,,,,,,,,,,,,,
857,0.007023,17844,-703.9043244549338,818.2047850683396,,,,,,,,,,,,,
858,0.007032,30615,-70.22805648827315,848.8108094812902,,,,,,,,,,,,,
859,0.00704,44778,808.108550270927,867.3555126598966,,,,,,,,,,,,,
860,0.007048,45611,-633.2962599273355,861.5005095803913,,,,,,,,,,,,,
861,0.007056,45611,-228.28943121499026,824.1431584567025,,,,,,,,,,,,,
862,0.007064,45483,754.0540585476886,766.8742446851435,,,,,,,,,,,,,
863,0.007073,45339,-405.2421793582077,690.4165985418862,,,,,,,,,,,,,
864,0.007081,45179,-291.3364483511175,601.0373920383012,,,,,,,,,,,,,
865,0.007089,45034,514.222272347428,515.3819624518947,,,,,,,,,,,,,
866,0.007097,44906,-149.9144515362281,426.6886182829724,,,,,,,,,,,,,
867,0.007105,44730,-232.70040464445333,326.74180664496953,,,,,,,,,,,,,
868,0.007114,44602,213.9072579957817,232.6111782978824,,,,,,,,,,,,,
869,0.007122,44458,25.230743489212287,156.0287148984752,,,,,,,,,,,,,
870,0.00713,44250,-102.79449789411102,104.02789272045999,,,,,,,,,,,,,
871,0.007138,44202,-20.14390782469788,84.39467992531901,,,,,,,,,,,,,
872,0.007146,44042,87.02555091794153,89.820409835969,,,,,,,,,,,,,
873,0.007155,43898,18.341130169967546,108.87029076172483,,,,,,,,,,,,,
874,0.007163,43770,-125.67038717125247,126.12464520024722,,,,,,,,,,,,,
875,0.007171,43610,67.79301424997493,136.17933509101374,,,,,,,,,,,,,
876,0.007179,43498,76.04244752804811,137.237113061828,,,,,,,,,,,,,
877,0.007187,43418,-116.55833234114553,118.27815470307327,,,,,,,,,,,,,
878,0.007196,43226,22.816803539028054,93.25132667508898,,,,,,,,,,,,,
879,0.007204,43082,65.00349332579526,79.09786828761092,,,,,,,,,,,,,
880,0.007212,42954,-50.421979018443245,63.81384860395717,,,,,,,,,,,,,
881,0.00722,42826,-8.174528667697652,39.866720484782356,,,,,,,,,,,,,
882,0.007228,42682,17.03921895584783,17.606681050298018,,,,,,,,,,,,,
883,0.007236,42554,14.939356119363433,15.657984978307162,,,,,,,,,,,,,
884,0.007245,42458,-14.885492478101284,38.93614826767752,,,,,,,,,,,,,
885,0.007253,42330,-28.281781613722526,45.509734030119056,,,,,,,,,,,,,
886,0.007261,42202,48.76134060681194,49.13227194906,,,,,,,,,,,,,
887,0.007269,42090,-7.820370498786734,52.31204359681974,,,,,,,,,,,,,
888,0.007277,41962,-47.37523031783437,52.80601800532124,,,,,,,,,,,,,
889,0.007286,41866,50.12352733531289,58.26134358349723,,,,,,,,,,,,,
890,0.007294,41722,-1.5754411450513277,62.18649570241207,,,,,,,,,,,,,
891,0.007302,41594,-39.362008541710495,48.475808697308814,,,,,,,,,,,,,
892,0.00731,41482,34.67470779634999,35.53511408693434,,,,,,,,,,,,,
893,0.007318,41354,-3.18848044721297,27.377138018944603,,,,,,,,,,,,,
894,0.007327,41242,-18.182898133568145,19.21236879147649,,,,,,,,,,,,,
895,0.007335,41162,18.797311882368106,19.81739251501378,,,,,,,,,,,,,
896,0.007343,41002,-10.256601777994295,24.274951154236895,,,,,,,,,,,,,
897,0.007351,40857,0.3105371713580201,18.797942315594582,,,,,,,,,,,,,
898,0.007359,40777,10.487933852226176,23.893112857857986,,,,,,,,,,,,,
899,0.007368,40633,-15.937595700965167,16.175791715221035,,,,,,,,,,,,,
900,0.007376,40521,7.565370214248449,8.500404362055667,,,,,,,,,,,,,
901,0.007384,40457,8.836363005527948,12.713635816976911,,,,,,,,,,,,,
902,0.007392,40281,-15.123918525633842,19.622559028137427,,,,,,,,,,,,,
903,0.0074,40201,4.333397446520222,17.87754478347756,,,,,,,,,,,,,
904,0.007409,40105,8.692741659228522,20.37553699677433,,,,,,,,,,,,,
905,0.007417,39977,-7.604013355260229,7.613975304077228,,,,,,,,,,,,,
906,0.007425,39881,-2.9830661969396117,5.559154372118512,,,,,,,,,,,,,
907,0.007433,39785,5.804323153388455,9.279292671591934,,,,,,,,,,,,,
908,0.007441,39673,2.748403140687509,17.84022843364273,,,,,,,,,,,,,
909,0.00745,39561,-7.762479177120372,8.113999951335913,,,,,,,,,,,,,
910,0.007458,39449,-0.664104150766961,1.9435230173450784,,,,,,,,,,,,,
911,0.007466,39417,11.13107886769902,11.350709736484408,,,,,,,,,,,,,
912,0.007474,39257,-6.895397676397585,23.708151691737434,,,,,,,,,,,,,
913,0.007482,39145,-8.689393013369985,18.366043417476906,,,,,,,,,,,,,
914,0.007491,39049,14.754257611404574,16.541431316462013,,,,,,,,,,,,,
915,0.007499,38969,-1.3612223806107662,11.49816839730335,,,,,,,,,,,,,
916,0.007507,38841,-15.483960736005972,16.056213379489414,,,,,,,,,,,,,
917,0.007515,38745,13.786548606782432,21.748186875699417,,,,,,,,,,,,,
918,0.007523,38633,5.560603020672058,30.70147834404529,,,,,,,,,,,,,
919,0.007532,38537,-19.168016106064172,20.551620561905295,,,,,,,,,,,,,
920,0.00754,38457,10.320730047950416,11.168379125887133,,,,,,,,,,,,,
921,0.007548,38361,10.548861072715372,15.510325559533108,,,,,,,,,,,,,
922,0.007556,38233,-19.208581401856108,24.13063868450457,,,,,,,,,,,,,
923,0.007564,38169,6.715403240866429,23.65433126308533,,,,,,,,,,,,,
924,0.007572,38073,11.65866125035471,28.58839930719992,,,,,,,,,,,,,
925,0.007581,37929,-16.12836874631824,16.226838093116342,,,,,,,,,,,,,
926,0.007589,37865,4.487300209011996,4.704830071391113,,,,,,,,,,,,,
927,0.007597,37785,8.783018701703385,9.868446161727414,,,,,,,,,,,,,
928,0.007605,37673,-11.143891234254808,18.578453123937873,,,,,,,,,,,,,
929,0.007613,37593,3.9588793980352026,14.456275441936347,,,,,,,,,,,,,
930,0.007622,37481,3.4778181072177814,20.174492506996376,,,,,,,,,,,,,
931,0.00763,37385,-5.8186545199554125,9.10046065091289,,,,,,,,,,,,,
932,0.007638,37305,4.393272100523664,11.839212555786352,,,,,,,,,,,,,
933,0.007646,37241,-1.7145568274068834,2.1624592808840917,,,,,,,,,,,,,
934,0.007654,37129,-1.5872022235537835,9.295031444686401,,,,,,,,,,,,,
935,0.007663,37049,4.440786514048397,5.796861203248043,,,,,,,,,,,,,
936,0.007671,36921,-4.335503113357709,16.513692435259927,,,,,,,,,,,,,
937,0.007679,36856,0.774417299409624,10.314641630261882,,,,,,,,,,,,,
938,0.007687,36760,2.812462402232868,17.01470463710041,,,,,,,,,,,,,
939,0.007695,36648,-3.1327342852192035,6.33960296068408,,,,,,,,,,,,,
940,0.007704,36568,1.431469093443763,12.672870628630804,,,,,,,,,,,,,
941,0.007712,36488,-0.9947935126032876,4.865393797113819,,,,,,,,,,,,,
942,0.00772,36408,1.3137483350322336,11.916183504591038,,,,,,,,,,,,,
943,0.007728,36312,1.26930062043483,1.956292642867545,,,,,,,,,,,,,
944,0.007736,36200,-6.284881947676437,13.632265231725958,,,,,,,,,,,,,
945,0.007745,36120,6.893570365668742,13.268913837805298,,,,,,,,,,,,,
946,0.007753,36040,1.280830623250053,25.13762295323131,,,,,,,,,,,,,
947,0.007761,35928,-11.401001560347115,15.811294797389376,,,,,,,,,,,,,
948,0.007769,35880,11.072296910339661,12.756846212983646,,,,,,,,,,,,,
949,0.007777,35768,1.9795481443607286,8.917771140250276,,,,,,,,,,,,,
950,0.007786,35672,-14.535770646407505,17.171245163423063,,,,,,,,,,,,,
951,0.007794,35608,12.174336696269101,20.400677762403415,,,,,,,,,,,,,
952,0.007802,35512,3.1549272547547385,30.60348159445814,,,,,,,,,,,,,
953,0.00781,35384,-14.647849315143432,18.091323654265665,,,,,,,,,,,,,
954,0.007818,35336,10.18630690985967,11.281503355626326,,,,,,,,,,,,,
955,0.007827,35224,4.039580012033583,7.665171678062298,,,,,,,,,,,,,
956,0.007835,35144,-12.00810861614096,17.80308099475555,,,,,,,,,,,,,
957,0.007843,35064,6.718219816224878,16.354564457624374,,,,,,,,,,,,,
958,0.007851,34952,3.784066745900148,24.49561643111354,,,,,,,,,,,,,
959,0.007859,34872,-8.129750662464591,10.898963576001828,,,,,,,,,,,,,
960,0.007868,34760,4.162304760667973,10.894419435681828,,,,,,,,,,,,,
961,0.007876,34696,2.024549849984007,2.2007417149322905,,,,,,,,,,,,,
962,0.007884,34568,-5.135060020321609,15.116405508133067,,,,,,,,,,,,,
963,0.007892,34504,4.43656427247962,10.409523534314017,,,,,,,,,,,,,
964,0.0079,34408,-0.7194416085025932,21.692187288317776,,,,,,,,,,,,,
965,0.007908,34296,-4.804476988188426,12.295216604745574,,,,,,,,,,,,,
966,0.007917,34216,7.871773365776094,16.466990184278853,,,,,,,,,,,,,
967,0.007925,34104,-3.10734107923518,3.9454776594834664,,,,,,,,,,,,,
968,0.007933,34040,-7.623426722225929,10.939491719568856,,,,,,,,,,,,,
969,0.007941,33960,12.837702071431826,16.196907200766635,,,,,,,,,,,,,
970,0.007949,33896,-3.6852797780758584,31.185400218254948,,,,,,,,,,,,,
971,0.007958,33784,-12.256983775205484,21.623222663347068,,,,,,,,,,,,,
972,0.007966,33704,16.51173930944681,19.493543049735084,,,,,,,,,,,,,
973,0.007974,33624,-1.9896148514911862,11.70707900963433,,,,,,,,,,,,,
974,0.007982,33528,-15.940671240159867,17.18410537326396,,,,,,,,,,,,,
975,0.00799,33576,16.585331027374856,23.344983900077988,,,,,,,,,,,,,
976,0.007999,33368,0.7482682285090857,35.623906032954515,,,,,,,,,,,,,
977,0.008007,33288,-15.926489426123286,21.587004240146552,,,,,,,,,,,,,
978,0.008015,33208,12.893319659864462,14.91979664743049,,,,,,,,,,,,,
979,0.008023,33144,2.136383067092574,7.280505471857075,,,,,,,,,,,,,
980,0.008031,33048,-11.298517592738742,17.305481409870346,,,,,,,,,,,,,
981,0.00804,32952,7.63694351769231,15.229569877416878,,,,,,,,,,,,,
982,0.008048,32904,0.33963113543210854,24.79447594001882,,,,,,,,,,,,,
983,0.008056,32792,-3.7841466911731967,11.288921704448018,,,,,,,,,,,,,
984,0.008064,32711,3.7967280425505967,18.93988315636414,,,,,,,,,,,,,
985,0.008072,32631,-4.358095006295262,7.601765778758944,,,,,,,,,,,,,
986,0.008081,32583,3.26912551443723,13.093137223256273,,,,,,,,,,,,,
987,0.008089,32471,2.9986991225634574,2.9987218863565612,,,,,,,,,,,,,
988,0.008097,32375,-9.57261139205731,19.050005876482434,,,,,,,,,,,,,
989,0.008105,32295,6.9725469285435535,17.539405600059585,,,,,,,,,,,,,
990,0.008113,32247,4.632404766837274,29.69255258492497,,,,,,,,,,,,,
991,0.008122,32119,-12.405805551822613,15.065666368609154,,,,,,,,,,,,,
992,0.00813,32055,6.362658252489744,10.02205191972017,,,,,,,,,,,,,
993,0.008138,31991,6.76367907468665,7.166644448719947,,,,,,,,,,,,,
994,0.008146,31895,-11.236266068332915,23.443572353022184,,,,,,,,,,,,,
995,0.008154,31815,2.35619452171019,18.065205786130075,,,,,,,,,,,,,
996,0.008163,31751,7.7814814532298024,25.228721740742383,,,,,,,,,,,,,
997,0.008171,31655,-6.4509108298624165,6.945052518850418,,,,,,,,,,,,,
998,0.008179,31591,-3.2798306445503003,12.540544154904689,,,,,,,,,,,,,
999,0.008187,31495,7.398743924237144,12.17386683820951,,,,,,,,,,,,,
1000,0.008195,31415,0.002216339792108995,27.42159180588425,,,,,,,,,,,,,
1001,0.008204,31351,-8.888830588954471,13.922007517689595,,,,,,,,,,,,,
1002,0.008212,31287,6.569760434258085,12.835636294157844,,,,,,,,,,,,,
1003,0.00822,31207,5.586626348638893,6.165608621800168,,,,,,,,,,,,,
1004,0.008228,31111,-13.357527964506351,23.883016891232607,,,,,,,,,,,,,
1005,0.008236,31063,6.767952648575192,22.035439059352854,,,,,,,,,,,,,
