,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31927,-89.60228467310594,695.6395543382444,,,,,,,,,,,,,
656,0.005374,33080,553.8742200757721,606.066183960822,,,,,,,,,,,,,
657,0.005382,31991,-419.47274270163507,501.0590215302427,,,,,,,,,,,,,
658,0.00539,31863,23.74413211064428,392.3288472345329,,,,,,,,,,,,,
659,0.005399,31975,206.34544025854305,301.85956951438453,,,,,,,,,,,,,
660,0.005407,32295,-242.13994192260313,246.48394443799032,,,,,,,,,,,,,
661,0.005415,32776,246.29714009051682,259.9606492901865,,,,,,,,,,,,,
662,0.005423,31575,-178.9054337071312,331.65061295718635,,,,,,,,,,,,,
663,0.005431,31671,-106.94367692936815,418.78013064471764,,,,,,,,,,,,,
664,0.005439,32599,467.68454868768356,506.20198220020234,,,,,,,,,,,,,
665,0.005448,32295,-482.7685053165464,579.7316209760655,,,,,,,,,,,,,
666,0.005456,31655,-10.767024977656128,637.1078951311023,,,,,,,,,,,,,
667,0.005464,32776,584.9378350987027,683.1636178523432,,,,,,,,,,,,,
668,0.005472,31591,-631.2695428511711,708.4808802416088,,,,,,,,,,,,,
669,0.00548,32503,68.22982484881186,709.0752417807486,,,,,,,,,,,,,
670,0.005489,32343,540.4300732897332,689.3146501625516,,,,,,,,,,,,,
671,0.005497,31095,-613.5323999268511,647.5228737076475,,,,,,,,,,,,,
672,0.005505,32904,156.52818996722428,592.6757174814792,,,,,,,,,,,,,
673,0.005513,32631,341.2999027958954,537.2880975900398,,,,,,,,,,,,,
674,0.005521,31223,-481.1260082022273,481.4704415891817,,,,,,,,,,,,,
675,0.00553,32135,270.0126806696724,434.30307620846986,,,,,,,,,,,,,
676,0.005538,32647,61.67259815077199,405.96322754542996,,,,,,,,,,,,,
677,0.005546,31863,-325.01093211734644,394.9116861368179,,,,,,,,,,,,,
678,0.005554,32215,393.9912314148466,405.15256724544076,,,,,,,,,,,,,
679,0.005562,31879,-178.78116419348376,428.2314763594122,,,,,,,,,,,,,
680,0.005571,32567,-226.61997968494285,451.71191398962054,,,,,,,,,,,,,
681,0.005579,32487,472.22938433287646,472.8674637224149,,,,,,,,,,,,,
682,0.005587,31271,-268.6902834789158,480.1781718853938,,,,,,,,,,,,,
683,0.005595,32327,-205.67588644971656,464.9187152361823,,,,,,,,,,,,,
684,0.005603,32695,430.8895282045711,431.0891344650239,,,,,,,,,,,,,
685,0.005612,31815,-172.1952686044524,380.70977219705253,,,,,,,,,,,,,
686,0.00562,31687,-208.92389639262146,318.94160277283555,,,,,,,,,,,,,
687,0.005628,32776,236.84396248583013,256.4216569693722,,,,,,,,,,,,,
688,0.005636,32295,40.112936815296166,199.21228954375312,,,,,,,,,,,,,
689,0.005644,31511,-159.71357200775273,163.74138259691824,,,,,,,,,,,,,
690,0.005652,32295,-54.05449049290512,179.2673309406873,,,,,,,,,,,,,
691,0.005661,32872,231.92457128504404,235.7777249225316,,,,,,,,,,,,,
692,0.005669,31751,-31.917973958919067,298.58738651332635,,,,,,,,,,,,,
693,0.005677,31399,-309.69264844267997,347.5548216502532,,,,,,,,,,,,,
694,0.005685,33048,291.0289243157606,381.41578068938543,,,,,,,,,,,,,
695,0.005693,32343,117.48771633417219,400.79187135875344,,,,,,,,,,,,,
696,0.005702,31591,-398.1222222091142,400.9520197359489,,,,,,,,,,,,,
697,0.00571,31895,199.49164868560422,380.8326863888859,,,,,,,,,,,,,
698,0.005718,33208,189.10561663573867,339.66019644315065,,,,,,,,,,,,,
699,0.005726,31751,-271.3968031452056,276.3124836164448,,,,,,,,,,,,,
700,0.005734,31623,30.453066073392375,199.96481921151502,,,,,,,,,,,,,
701,0.005743,32487,119.51194137382706,125.3613577294603,,,,,,,,,,,,,
702,0.005751,32583,9.160382744011828,85.26554134837049,,,,,,,,,,,,,
703,0.005759,31799,-116.67030457928418,133.2822889905631,,,,,,,,,,,,,
704,0.005767,31623,-72.35796785767148,222.04794304197733,,,,,,,,,,,,,
705,0.005775,32936,319.62597998707747,319.7597856014086,,,,,,,,,,,,,
706,0.005784,32263,-179.31480357036347,412.23509304708193,,,,,,,,,,,,,
707,0.005792,31511,-305.7707148165388,490.9325547757068,,,,,,,,,,,,,
708,0.0058,32151,543.6863070440224,556.4928279145169,,,,,,,,,,,,,
709,0.005808,32968,-144.63027286085386,608.4274101496075,,,,,,,,,,,,,
710,0.005816,31591,-495.0849276077645,645.1778528827249,,,,,,,,,,,,,
711,0.005825,32519,610.7721558083132,667.9406001272475,,,,,,,,,,,,,
712,0.005833,32055,-23.530549986023694,673.8185788953724,,,,,,,,,,,,,
713,0.005841,32023,-587.2138826781024,660.2772515647843,,,,,,,,,,,,,
714,0.005849,32872,494.42417459088216,633.1810660141898,,,,,,,,,,,,,
715,0.005857,31703,167.59151400406196,598.9585572887498,,,,,,,,,,,,,
716,0.005865,31767,-560.2488777095166,561.7828077462739,,,,,,,,,,,,,
717,0.005874,32647,204.42196812700294,529.0588534781355,,,,,,,,,,,,,
718,0.005882,32423,396.4799164014783,509.5234059235197,,,,,,,,,,,,,
719,0.00589,31463,-410.23613393191084,511.7509173901909,,,,,,,,,,,,,
720,0.005898,32183,-205.26452660870876,543.4447313877054,,,,,,,,,,,,,
721,0.005906,32824,600.55037483769,603.5718978221898,,,,,,,,,,,,,
722,0.005915,32039,-154.47855598581648,680.0350329242865,,,,,,,,,,,,,
723,0.005923,31463,-629.3359707616681,760.2058268125567,,,,,,,,,,,,,
724,0.005931,33256,700.1219071693974,838.0160741243769,,,,,,,,,,,,,
725,0.005939,32263,154.2888340354647,908.1166412445044,,,,,,,,,,,,,
726,0.005947,30887,-932.5545312002396,963.6723711640198,,,,,,,,,,,,,
727,0.005956,32647,638.222418957818,1000.2507874247784,,,,,,,,,,,,,
728,0.005964,32936,428.4117990022159,1013.6976365064558,,,,,,,,,,,,,
729,0.005972,31223,-1000.5628067510715,1000.5872006329581,,,,,,,,,,,,,
730,0.00598,32375,417.41842760094767,962.5657457442402,,,,,,,,,,,,,
731,0.005988,32792,571.9168340300877,902.2007986452705,,,,,,,,,,,,,
732,0.005997,31431,-792.2509143172703,819.9214283610492,,,,,,,,,,,,,
733,0.006005,32599,107.71002445430742,718.4897961612021,,,,,,,,,,,,,
734,0.006013,32295,520.22934925057,603.4527252344249,,,,,,,,,,,,,
735,0.006021,31655,-364.20434952654233,482.9401234204574,,,,,,,,,,,,,
736,0.006029,32183,-178.60610427004966,373.0830311595557,,,,,,,,,,,,,
737,0.006038,32343,272.6602124853905,302.3956895390534,,,,,,,,,,,,,
738,0.006046,32295,144.1278378419067,302.5302777164892,,,,,,,,,,,,,
739,0.006054,31815,-334.3487480164226,368.27655469995887,,,,,,,,,,,,,
740,0.006062,32359,-95.6452851997349,464.25975135185615,,,,,,,,,,,,,
741,0.00607,32695,560.6772097262392,564.5265558037571,,,,,,,,,,,,,
742,0.006078,31543,-310.23706576915697,654.3683781422835,,,,,,,,,,,,,
743,0.006087,31783,-451.096961372451,725.9304476312433,,,,,,,,,,,,,
744,0.006095,33224,752.251541731754,775.9145547283974,,,,,,,,,,,,,
745,0.006103,31655,-147.86022118614952,802.4781281519898,,,,,,,,,,,,,
746,0.006111,31415,-652.3277588732435,804.8296233010163,,,,,,,,,,,,,
747,0.006119,33176,688.1991932572662,783.5098530394596,,,,,,,,,,,,,
748,0.006128,32231,34.374648777635805,739.6947119075953,,,,,,,,,,,,,
749,0.006136,31447,-619.3674596766615,675.6944106076871,,,,,,,,,,,,,
750,0.006144,32455,457.3172133231063,594.9319329198648,,,,,,,,,,,,,
751,0.006152,32535,107.2898724745343,501.1069679319462,,,,,,,,,,,,,
752,0.00616,31495,-382.41040118270115,398.5246361251056,,,,,,,,,,,,,
753,0.006169,32231,216.4638653075214,292.5348991063818,,,,,,,,,,,,,
754,0.006177,32615,13.879413774978438,191.6589885697964,,,,,,,,,,,,,
755,0.006185,32391,-70.43588496260035,118.4258455523769,,,,,,,,,,,,,
756,0.006193,31735,94.25914882498728,123.68521973698853,,,,,,,,,,,,,
757,0.006201,32039,-189.00999468678654,189.18254163745337,,,,,,,,,,,,,
758,0.00621,32808,163.7058658880027,261.69127253062493,,,,,,,,,,,,,
759,0.006218,32071,112.21395567821438,323.78083615340074,,,,,,,,,,,,,
760,0.006226,31623,-365.99374918890436,370.12006641360813,,,,,,,,,,,,,
761,0.006234,32119,235.4588224044012,397.8005570523172,,,,,,,,,,,,,
762,0.006242,33112,180.42642329351042,405.6405231515707,,,,,,,,,,,,,
763,0.00625,31335,-394.1724577836953,394.2185747923844,,,,,,,,,,,,,
764,0.006259,32423,172.60465292673723,362.9396844837797,,,,,,,,,,,,,
765,0.006267,32583,171.45031542154686,311.7661877936304,,,,,,,,,,,,,
766,0.006275,31879,-243.48486208283416,243.9894973215039,,,,,,,,,,,,,
767,0.006283,32007,80.42206346002892,163.73272634056443,,,,,,,,,,,,,
768,0.006291,32327,15.703279245651558,81.12046810155805,,,,,,,,,,,,,
769,0.0063,32471,10.974875334835437,69.50066812081674,,,,,,,,,,,,,
770,0.006308,32039,58.85024251498571,156.53431469739527,,,,,,,,,,,,,
771,0.006316,31639,-251.86412779298914,258.49939941046046,,,,,,,,,,,,,
772,0.006324,32888,246.31223941455787,358.6921943885059,,,,,,,,,,,,,
773,0.006332,32567,136.42160807654042,450.0295983338111,,,,,,,,,,,,,
774,0.006341,31287,-520.9020954934887,529.9599891062356,,,,,,,,,,,,,
775,0.006349,32423,368.8555789895994,595.4242956012849,,,,,,,,,,,,,
776,0.006357,32856,264.7354545197681,645.0476391063256,,,,,,,,,,,,,
777,0.006365,31687,-678.5738795864936,679.6750423955348,,,,,,,,,,,,,
778,0.006373,32135,355.7642661467371,696.3903220929478,,,,,,,,,,,,,
779,0.006382,32455,364.62992883861034,692.7487900800263,,,,,,,,,,,,,
780,0.00639,31879,-669.618872368942,671.5358313664511,,,,,,,,,,,,,
781,0.006398,32583,245.126321263114,634.859211591393,,,,,,,,,,,,,
782,0.006406,32391,379.8612108591708,585.022589364257,,,,,,,,,,,,,
783,0.006414,31367,-511.3699832832357,526.6069306119949,,,,,,,,,,,,,
784,0.006423,32663,98.96793264170608,459.8722653340445,,,,,,,,,,,,,
785,0.006431,32535,303.1445162436308,384.5631311778816,,,,,,,,,,,,,
786,0.006439,31783,-271.2542956313615,307.1098884044456,,,,,,,,,,,,,
787,0.006447,31879,-30.23863324001437,234.21647968019496,,,,,,,,,,,,,
788,0.006455,32503,170.40558311611048,171.76918791447912,,,,,,,,,,,,,
789,0.006463,32551,-30.314861195349337,129.90170089408355,,,,,,,,,,,,,
790,0.006472,31847,-116.27016817686471,119.04762978493733,,,,,,,,,,,,,
791,0.00648,32055,36.14604511297825,137.76470631414222,,,,,,,,,,,,,
792,0.006488,32423,148.86752492902136,170.14937510408487,,,,,,,,,,,,,
793,0.006496,32231,-157.7624741695525,203.6514093646926,,,,,,,,,,,,,
794,0.006504,31831,-55.00796844602517,230.07047284846172,,,,,,,,,,,,,
795,0.006513,32279,237.07776067913863,243.55022044195192,,,,,,,,,,,,,
796,0.006521,32295,-163.9082578419169,247.56255990922529,,,,,,,,,,,,,
797,0.006529,32311,-84.19997994204398,245.7048376416101,,,,,,,,,,,,,
798,0.006537,32087,232.20825767880157,235.33253036666972,,,,,,,,,,,,,
799,0.006545,32071,-142.1736328041996,217.20768331076346,,,,,,,,,,,,,
800,0.006554,32423,-52.305024754536774,191.1786228877315,,,,,,,,,,,,,
801,0.006562,32199,145.36174045408455,154.58349582620966,,,,,,,,,,,,,
802,0.00657,31591,-102.21440543747966,115.90215143617186,,,,,,,,,,,,,
803,0.006578,32359,36.24522931613771,87.12752173947185,,,,,,,,,,,,,
804,0.006586,32599,-0.6405745404966534,85.516975299578,,,,,,,,,,,,,
805,0.006595,31863,-68.97561046966979,122.75074750947054,,,,,,,,,,,,,
806,0.006603,31815,175.47784221963417,176.7559930642971,,,,,,,,,,,,,
807,0.006611,32311,-160.44684561174697,237.35305653938696,,,,,,,,,,,,,
808,0.006619,32295,-79.7061427560393,298.2294316302858,,,,,,,,,,,,,
809,0.006627,32359,339.7965417886688,350.46216759895884,,,,,,,,,,,,,
810,0.006636,31703,-268.11927033689926,396.68334746228425,,,,,,,,,,,,,
811,0.006644,32391,-153.88769806111168,439.63193065010637,,,,,,,,,,,,,
812,0.006652,32792,471.60670105357235,474.1992538385288,,,,,,,,,,,,,
813,0.00666,31447,-269.9638958240104,498.8178989215754,,,,,,,,,,,,,
814,0.006668,32119,-261.64008752530276,510.9407319996491,,,,,,,,,,,,,
815,0.006676,33032,503.32011524533044,505.3099837738067,,,,,,,,,,,,,
816,0.006685,31719,-168.37177731211594,487.7642900822981,,,,,,,,,,,,,
817,0.006693,31799,-329.47529256668145,465.3104539485487,,,,,,,,,,,,,
818,0.006701,32663,405.95585727180895,433.3617854265716,,,,,,,,,,,,,
819,0.006709,32567,-32.9841542250591,389.4115100777501,,,,,,,,,,,,,
820,0.006717,31287,-289.91175466158194,335.7130401570661,,,,,,,,,,,,,
821,0.006726,32231,221.31308479430365,271.4953894686129,,,,,,,,,,,,,
822,0.006734,32888,41.06386833724888,203.0837816544628,,,,,,,,,,,,,
823,0.006742,32071,-135.92600352189476,138.9419435315113,,,,,,,,,,,,,
824,0.00675,31991,42.8693786128845,73.74101821493598,,,,,,,,,,,,,
825,0.006758,31959,-1.3560819210201203,3.72250956264121,,,,,,,,,,,,,
826,0.006767,32615,67.95678192463366,69.02575044295598,,,,,,,,,,,,,
827,0.006775,32231,-43.655409463906715,135.74570923428385,,,,,,,,,,,,,
828,0.006783,31783,-139.01353967925164,196.1279684324701,,,,,,,,,,,,,
829,0.006791,32279,227.90883868801268,244.3789287892771,,,,,,,,,,,,,
830,0.006799,32535,-13.138779825892884,285.8940717579876,,,,,,,,,,,,,
831,0.006808,31831,-293.30348741752056,327.86356012029984,,,,,,,,,,,,,
832,0.006816,32631,280.8978267116693,362.0751052137649,,,,,,,,,,,,,
833,0.006824,32039,90.22189043575668,381.77001915744785,,,,,,,,,,,,,
834,0.006832,31607,-382.2741153369122,390.4933761337418,,,,,,,,,,,,,
835,0.00684,32856,228.6236708300446,388.37883690599597,,,,,,,,,,,,,
836,0.006849,32167,187.79056713366555,379.2054870143618,,,,,,,,,,,,,
837,0.006857,32023,-368.91462320267897,370.09460104382435,,,,,,,,,,,,,
838,0.006865,31975,127.26298132001766,353.7932761620884,,,,,,,,,,,,,
839,0.006873,32583,217.13400404072107,322.6842141290298,,,,,,,,,,,,,
840,0.006881,32151,-275.21833143870725,285.2510550007007,,,,,,,,,,,,,
841,0.006889,31815,45.17578518358496,246.65628415080093,,,,,,,,,,,,,
842,0.006898,32535,166.42092516585643,207.5424757331151,,,,,,,,,,,,,
843,0.006906,32135,-158.5207863976254,173.64150809059842,,,,,,,,,,,,,
844,0.006914,32151,18.755055609858182,140.58480272376624,,,,,,,,,,,,,
845,0.006922,32439,73.1943210138556,101.9159920566303,,,,,,,,,,,,,
846,0.00693,31959,-70.20280996038599,70.22192810460061,,,,,,,,,,,,,
847,0.006939,32455,36.14980973733331,49.71164937128765,,,,,,,,,,,,,
848,0.006947,32055,-7.9022245690153925,41.00681191149093,,,,,,,,,,,,,
849,0.006955,32119,-26.97613619507681,48.78275218054603,,,,,,,,,,,,,
850,0.006963,32583,57.037195580811364,57.08721045697046,,,,,,,,,,,,,
851,0.006971,31671,-42.490581899326855,63.341094586130836,,,,,,,,,,,,,
852,0.00698,31943,-12.523463026459542,65.36280487356771,,,,,,,,,,,,,
853,0.006988,32519,48.60895601474653,53.10116317174121,,,,,,,,,,,,,
854,0.006996,32359,-31.83363311213781,36.51051987385405,,,,,,,,,,,,,
855,0.007004,32103,-1.5299986977669306,22.209542095305427,,,,,,,,,,,,,
856,0.007012,31927,7.095817276217433,7.21204187906773,,,,,,,,,,,,,
857,0.007021,32423,0.20246999968189341,8.382600801204013,,,,,,,,,,,,,
858,0.007029,32583,19.06594270490328,25.094018440845193,,,,,,,,,,,,,
859,0.007037,31511,-49.581547458314375,50.299717514387055,,,,,,,,,,,,,
860,0.007045,32311,30.045628642585875,75.67587104891109,,,,,,,,,,,,,
861,0.007053,32679,49.359973054951936,90.40737075186374,,,,,,,,,,,,,
862,0.007062,32087,-102.98602318272334,103.03906129278039,,,,,,,,,,,,,
863,0.00707,31783,44.085836285365694,115.10452000269005,,,,,,,,,,,,,
864,0.007078,32007,87.81285681113906,127.98879236123982,,,,,,,,,,,,,
865,0.007086,32599,-142.86430273833858,148.473713812853,,,,,,,,,,,,,
866,0.007094,32327,34.26751396050203,167.05660942262583,,,,,,,,,,,,,
867,0.007102,31719,132.20135919527883,171.9668704293226,,,,,,,,,,,,,
868,0.007111,32247,-159.0331614451758,173.19238716870748,,,,,,,,,,,,,
869,0.007119,32471,-1.5624775298056697,176.8949224317599,,,,,,,,,,,,,
870,0.007127,32199,167.01930630622982,180.267055094082,,,,,,,,,,,,,
871,0.007135,31719,-137.82317853876418,184.7865392721002,,,,,,,,,,,,,
872,0.007143,32343,-48.12396170126084,182.92981251480268,,,,,,,,,,,,,
873,0.007152,32920,160.4739326293447,162.9536287104263,,,,,,,,,,,,,
874,0.00716,31751,-75.98627530400131,136.41515360448344,,,,,,,,,,,,,
875,0.007168,31815,-69.7302849943901,115.43355765475899,,,,,,,,,,,,,
876,0.007176,32487,86.46378005337564,92.89368914061703,,,,,,,,,,,,,
877,0.007184,32503,5.572404555131018,62.91909587827084,,,,,,,,,,,,,
878,0.007193,31799,-32.681335022163026,33.57587428889739,,,,,,,,,,,,,
879,0.007201,32135,-47.32618324196307,55.44821720591982,,,,,,,,,,,,,
880,0.007209,32519,71.86952378640481,108.44939327815241,,,,,,,,,,,,,
881,0.007217,32359,62.579872647594506,154.29355187388379,,,,,,,,,,,,,
882,0.007225,31591,-196.72469592551232,196.84495724263653,,,,,,,,,,,,,
883,0.007234,32167,102.3253134160461,236.21435168179192,,,,,,,,,,,,,
884,0.007242,32872,172.3179389383862,273.0741096428635,,,,,,,,,,,,,
885,0.00725,31927,-308.3630701844877,314.11608434613396,,,,,,,,,,,,,
886,0.007258,32135,108.48645729186124,346.5543477649816,,,,,,,,,,,,,
887,0.007266,32247,234.2052689506708,356.58770064240537,,,,,,,,,,,,,
888,0.007274,32007,-351.1036089718319,356.08548653416136,,,,,,,,,,,,,
889,0.007283,32615,123.85785938518295,349.0807044524317,,,,,,,,,,,,,
890,0.007291,32071,204.73076938700638,335.5571565993782,,,,,,,,,,,,,
891,0.007299,31927,-327.3652746957756,327.7914633643835,,,,,,,,,,,,,
892,0.007307,32183,177.07196068174824,318.402797618997,,,,,,,,,,,,,
893,0.007315,32679,82.46264506999707,301.27475010678836,,,,,,,,,,,,,
894,0.007324,31895,-263.0139779503035,293.8272893874714,,,,,,,,,,,,,
895,0.007332,32231,270.2177481153593,292.7906218282451,,,,,,,,,,,,,
896,0.00734,32199,-93.0426999011001,303.61883086198145,,,,,,,,,,,,,
897,0.007348,32119,-188.46852757560836,337.01761449227774,,,,,,,,,,,,,
898,0.007356,32567,375.3159726401216,375.6221624995201,,,,,,,,,,,,,
899,0.007365,31879,-261.97751087031946,416.1888916137017,,,,,,,,,,,,,
900,0.007373,32039,-123.89336225051355,454.2147293325806,,,,,,,,,,,,,
901,0.007381,33288,450.15015941966897,472.53331101398095,,,,,,,,,,,,,
902,0.007389,31495,-371.7720719056336,482.8081795334556,,,,,,,,,,,,,
903,0.007397,31895,-76.89845794355273,493.9326865527318,,,,,,,,,,,,,
904,0.007406,32792,463.09449597173153,496.97924458453156,,,,,,,,,,,,,
905,0.007414,32055,-395.0079435669228,496.2088260039468,,,,,,,,,,,,,
906,0.007422,32183,-50.86112519251805,485.24170582417395,,,,,,,,,,,,,
907,0.00743,32119,408.60941288138076,449.55383930220296,,,,,,,,,,,,,
908,0.007438,32167,-330.35682251755406,404.98129200195115,,,,,,,,,,,,,
909,0.007447,32471,-50.731287719328215,363.19541624074174,,,,,,,,,,,,,
910,0.007455,32311,303.5495398114648,318.93164739774505,,,,,,,,,,,,,
911,0.007463,31815,-195.68684792738614,277.04068987945124,,,,,,,,,,,,,
912,0.007471,32247,-77.80599520855768,232.4783792067856,,,,,,,,,,,,,
913,0.007479,32631,174.53142771239487,174.5416753304367,,,,,,,,,,,,,
914,0.007487,31719,-24.353523102231154,127.92287651006768,,,,,,,,,,,,,
915,0.007496,32103,-123.25626971165212,125.88337587314109,,,,,,,,,,,,,
916,0.007504,32631,51.3353529422161,153.10389688878735,,,,,,,,,,,,,
917,0.007512,32311,140.23179834124474,176.71259622800918,,,,,,,,,,,,,
918,0.00752,31495,-174.1027078991034,202.1848998378511,,,,,,,,,,,,,
919,0.007528,32071,-36.37498182096138,237.24002007057612,,,,,,,,,,,,,
920,0.007537,33384,262.1064878491344,273.0269662883309,,,,,,,,,,,,,
921,0.007545,31847,-225.10112452520514,310.02981673141375,,,,,,,,,,,,,
922,0.007553,31367,-71.97725688457288,341.59472754634993,,,,,,,,,,,,,
923,0.007561,32487,333.0746821007459,352.24295841938783,,,,,,,,,,,,,
924,0.007569,32551,-276.015020150776,359.251280742543,,,,,,,,,,,,,
925,0.007578,32183,-69.19443286162775,375.27984088604063,,,,,,,,,,,,,
926,0.007586,31975,370.58503123402943,390.8817576189149,,,,,,,,,,,,,
927,0.007594,31991,-313.2238572276917,409.713482540099,,,,,,,,,,,,,
928,0.007602,32776,-67.93919392957113,423.92287170505995,,,,,,,,,,,,,
929,0.00761,32343,388.7344604487521,415.30903443480463,,,,,,,,,,,,,
930,0.007619,31527,-303.8085136166544,400.2512374521734,,,,,,,,,,,,,
931,0.007627,32487,-100.07819974223102,391.83772701222307,,,,,,,,,,,,,
932,0.007635,32695,374.9557206257872,380.8672111374253,,,,,,,,,,,,,
933,0.007643,31735,-220.93533354384746,367.8705239892796,,,,,,,,,,,,,
934,0.007651,31607,-156.73782379484058,346.78044065164863,,,,,,,,,,,,,
935,0.00766,33256,303.05184150003674,303.57335077651425,,,,,,,,,,,,,
936,0.007668,32231,-77.61157668923745,258.6483434713609,,,,,,,,,,,,,
937,0.007676,31591,-194.00403612656413,235.4047896671769,,,,,,,,,,,,,
938,0.007684,31991,169.7521142078906,220.24622095745167,,,,,,,,,,,,,
939,0.007692,32727,69.87258751685017,196.8370774018079,,,,,,,,,,,,,
940,0.0077,32263,-172.69581054361186,173.03851996244435,,,,,,,,,,,,,
941,0.007709,31815,14.394849368810062,158.81181763713585,,,,,,,,,,,,,
942,0.007717,32247,155.27290326960016,160.2340425995105,,,,,,,,,,,,,
943,0.007725,32279,-93.16582214972422,169.7860314708228,,,,,,,,,,,,,
944,0.007733,32407,-97.68760341554909,170.91448853221505,,,,,,,,,,,,,
945,0.007741,32055,142.33260150454115,148.4358529798618,,,,,,,,,,,,,
946,0.00775,31959,2.817769451977645,122.00710044400446,,,,,,,,,,,,,
947,0.007758,32551,-111.21824935674273,113.56730152621728,,,,,,,,,,,,,
948,0.007766,32423,42.43663226685574,102.94410386456187,,,,,,,,,,,,,
949,0.007774,32103,58.02323490879207,70.20398383795565,,,,,,,,,,,,,
950,0.007782,31703,-10.844625989184882,48.8743882290851,,,,,,,,,,,,,
951,0.007791,32231,-94.6953151600521,94.77671277647033,,,,,,,,,,,,,
952,0.007799,32904,33.87506841133168,158.3582315036882,,,,,,,,,,,,,
953,0.007807,32023,168.74314138102795,204.18866524437422,,,,,,,,,,,,,
954,0.007815,31959,-208.5321830555342,248.53055708505454,,,,,,,,,,,,,
955,0.007823,32247,-65.03350908772507,305.22739558736373,,,,,,,,,,,,,
956,0.007832,33064,357.83927232195,364.11878753070386,,,,,,,,,,,,,
957,0.00784,31383,-259.8532742989422,422.1257678920949,,,,,,,,,,,,,
958,0.007848,31767,-191.99911235775136,469.7032142415286,,,,,,,,,,,,,
959,0.007856,33208,487.0272420837967,487.65395970879285,,,,,,,,,,,,,
960,0.007864,32503,-246.643668086216,495.56099201727864,,,,,,,,,,,,,
961,0.007873,31527,-288.3350332215888,513.2887778655305,,,,,,,,,,,,,
962,0.007881,32183,519.2142490399285,523.9228531436756,,,,,,,,,,,,,
963,0.007889,32792,-190.82531824383807,521.3978783158869,,,,,,,,,,,,,
964,0.007897,31975,-319.06311979197625,505.9098739556511,,,,,,,,,,,,,
965,0.007905,32471,454.0878416338249,463.0726003675911,,,,,,,,,,,,,
966,0.007913,31799,-112.3311754044543,412.32641924043253,,,,,,,,,,,,,
967,0.007922,32407,-282.7816582120577,377.124272564983,,,,,,,,,,,,,
968,0.00793,32808,310.70246231520196,338.90227547990713,,,,,,,,,,,,,
969,0.007938,31383,-21.131454166077557,286.770216411131,,,,,,,,,,,,,
970,0.007946,32135,-194.76039051117766,227.3960354312314,,,,,,,,,,,,,
971,0.007954,32824,116.35405216317997,156.1940274089784,,,,,,,,,,,,,
972,0.007963,32311,68.89304413125322,103.28654040700792,,,,,,,,,,,,,
973,0.007971,31703,-71.92250084254101,105.43649421941095,,,,,,,,,,,,,
974,0.007979,31943,-88.70665047248019,132.88345688867074,,,,,,,,,,,,,
975,0.007987,32936,131.17740883973806,157.90289646861774,,,,,,,,,,,,,
976,0.007995,32343,64.11859243384993,193.45237624187212,,,,,,,,,,,,,
977,0.008004,31303,-250.81145159421368,251.06120776738754,,,,,,,,,,,,,
978,0.008012,32359,139.73288768818207,301.4895414305402,,,,,,,,,,,,,
979,0.00802,32711,181.15864286458617,319.77725149832344,,,,,,,,,,,,,
980,0.008028,32071,-321.4344336284997,323.8102222553556,,,,,,,,,,,,,
981,0.008036,32167,88.87349207294916,320.74326833563464,,,,,,,,,,,,,
982,0.008045,32055,245.02221227300006,313.01435796332055,,,,,,,,,,,,,
983,0.008053,32247,-281.12404241905847,312.8435301327078,,,,,,,,,,,,,
984,0.008061,31991,-2.4225406039540456,302.4078761345675,,,,,,,,,,,,,
985,0.008069,32327,236.70436043039427,258.97795449829107,,,,,,,,,,,,,
986,0.008077,32039,-148.24634976663114,209.75619523735588,,,,,,,,,,,,,
987,0.008086,32231,-102.1307891675966,184.38569280196916,,,,,,,,,,,,,
988,0.008094,32599,162.50968742691762,179.6408596926649,,,,,,,,,,,,,
989,0.008102,31815,30.433635337244105,178.33000320199253,,,,,,,,,,,,,
990,0.00811,31879,-180.69891565169175,181.6338729379401,,,,,,,,,,,,,
991,0.008118,32631,51.95263742402351,196.0177355601398,,,,,,,,,,,,,
992,0.008126,32599,198.7276714438189,228.32569820628763,,,,,,,,,,,,,
993,0.008135,31975,-222.30032127803165,276.43173030268474,,,,,,,,,,,,,
994,0.008143,31591,-54.21072381796489,317.59904975798366,,,,,,,,,,,,,
995,0.008151,32776,311.43047448655284,325.85581517404586,,,,,,,,,,,,,
996,0.008159,32151,-227.5112011915484,325.92732469856094,,,,,,,,,,,,,
997,0.008167,31959,-121.44223043770013,338.8660409949561,,,,,,,,,,,,,
998,0.008176,32359,347.59711548381074,348.8203184098905,,,,,,,,,,,,,
999,0.008184,32263,-206.32014859770413,354.0377894483904,,,,,,,,,,,,,
1000,0.008192,32279,-134.7701689896136,349.60088085526866,,,,,,,,,,,,,
1001,0.0082,32327,310.469918371779,313.4471976371774,,,,,,,,,,,,,
1002,0.008208,31719,-169.28841194950604,271.0575270944587,,,,,,,,,,,,,
1003,0.008217,32439,-99.10391808968323,245.7941470005439,,,,,,,,,,,,,
1004,0.008225,32615,219.6716159425807,220.24568408714717,,,,,,,,,,,,,
1005,0.008233,31831,-126.375100539053,195.6334701397134,,,,,,,,,,,,,
1006,0.008241,32215,-31.541776402308905,171.22823755595036,,,,,,,,,,,,,
