,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,31447,-295.547239114894,575.735801563311,,,,,,,,,,,,,
655,0.005365,31975,-310.5302887387771,572.9307511916941,,,,,,,,,,,,,
656,0.005374,33048,554.7003996331835,559.2854404529933,,,,,,,,,,,,,
657,0.005382,31703,-158.3294008867326,538.1335269662295,,,,,,,,,,,,,
658,0.00539,31511,-387.2640731372345,512.4363641633954,,,,,,,,,,,,,
659,0.005398,32679,437.24591287326825,484.36928777572246,,,,,,,,,,,,,
660,0.005406,32567,16.30317333244899,452.0562590248874,,,,,,,,,,,,,
661,0.005414,31447,-386.29810850318944,413.876303363073,,,,,,,,,,,,,
662,0.005423,32103,257.96579867606647,373.75369575031107,,,,,,,,,,,,,
663,0.005431,32776,138.42159610015668,335.591617243082,,,,,,,,,,,,,
664,0.005439,32103,-298.4693966832516,298.7529569651308,,,,,,,,,,,,,
665,0.005447,31399,88.27094419818435,261.36282725467277,,,,,,,,,,,,,
666,0.005455,32503,166.07666847613768,221.99955491977212,,,,,,,,,,,,,
667,0.005464,32295,-158.83197201917162,180.97894299791196,,,,,,,,,,,,,
668,0.005472,31991,-31.363836861431395,143.61652768373423,,,,,,,,,,,,,
669,0.00548,31799,116.60282378047496,116.68316150024391,,,,,,,,,,,,,
670,0.005488,32263,-4.311961740764617,103.76164734014257,,,,,,,,,,,,,
671,0.005496,32824,-107.61545590241629,107.99139607597162,,,,,,,,,,,,,
672,0.005505,31703,27.74459137051671,131.4757278052993,,,,,,,,,,,,,
673,0.005513,31751,151.0641354309491,169.87987269725218,,,,,,,,,,,,,
674,0.005521,32727,-158.6783583726667,214.18656994075351,,,,,,,,,,,,,
675,0.005529,32263,-82.11884195402911,257.8318781615117,,,,,,,,,,,,,
676,0.005537,32039,297.4248925164458,299.10357089887975,,,,,,,,,,,,,
677,0.005546,31783,-172.29584790685266,337.2113388507219,,,,,,,,,,,,,
678,0.005554,32327,-210.80861656401186,371.8379248976988,,,,,,,,,,,,,
679,0.005562,32872,396.53893746851134,402.2638316049549,,,,,,,,,,,,,
680,0.00557,31287,-109.63870517648193,424.4094200518138,,,,,,,,,,,,,
681,0.005578,31879,-337.69156857009216,434.94889535351155,,,,,,,,,,,,,
682,0.005586,33224,385.14894841655234,435.644691631262,,,,,,,,,,,,,
683,0.005595,31943,46.69844926382762,429.7352487535747,,,,,,,,,,,,,
684,0.005603,31351,-407.1375943573037,419.61409286252757,,,,,,,,,,,,,
685,0.005611,32471,222.0291762798963,407.75150954363454,,,,,,,,,,,,,
686,0.005619,32872,252.8316886227067,396.47807586440007,,,,,,,,,,,,,
687,0.005627,31831,-356.2204989109189,389.95490362082074,,,,,,,,,,,,,
688,0.005636,31463,-64.9618828485296,395.1683026958841,,,,,,,,,,,,,
689,0.005644,32792,413.737651518687,415.5257062678728,,,,,,,,,,,,,
690,0.005652,32439,-162.11444144781095,446.4775722043793,,,,,,,,,,,,,
691,0.00566,31719,-376.0070856624274,481.4732190521791,,,,,,,,,,,,,
692,0.005668,32199,434.57481908157274,517.7045643147521,,,,,,,,,,,,,
693,0.005677,32359,131.3927002209833,553.550227671496,,,,,,,,,,,,,
694,0.005685,31959,-582.4082258539748,585.8340732315338,,,,,,,,,,,,,
695,0.005693,32535,275.15500358362846,611.2674194052878,,,,,,,,,,,,,
696,0.005701,31975,423.99592879449165,627.338986737546,,,,,,,,,,,,,
697,0.005709,31591,-587.3006520437261,633.5491447452307,,,,,,,,,,,,,
698,0.005718,32535,-20.894494051248028,632.9491993284095,,,,,,,,,,,,,
699,0.005726,32567,598.3243343383857,628.7288283051046,,,,,,,,,,,,,
700,0.005734,31623,-376.8303679306546,620.8252932257376,,,,,,,,,,,,,
701,0.005742,31991,-335.46144342910384,608.9967958953573,,,,,,,,,,,,,
702,0.00575,33256,576.2969302159197,595.5221386567936,,,,,,,,,,,,,
703,0.005759,31527,-39.36824979537387,582.8778945612909,,,,,,,,,,,,,
704,0.005767,31303,-528.6535871776705,571.6549390445422,,,,,,,,,,,,,
705,0.005775,33176,369.45531599928603,560.3353531100216,,,,,,,,,,,,,
706,0.005783,32695,268.3676374881336,545.6114547169433,,,,,,,,,,,,,
707,0.005791,31191,-517.0612765888311,524.8926722173911,,,,,,,,,,,,,
708,0.005799,31879,85.3008854998743,498.4560948923613,,,,,,,,,,,,,
709,0.005808,33400,405.1195260127583,466.7884864613943,,,,,,,,,,,,,
710,0.005816,31703,-327.2385090366687,428.2566471610963,,,,,,,,,,,,,
711,0.005824,31383,-132.1976796717107,381.90552096517837,,,,,,,,,,,,,
712,0.005832,32663,329.64595908709146,329.7143968830008,,,,,,,,,,,,,
713,0.00584,32567,-75.96540829060137,275.70020441234755,,,,,,,,,,,,,
714,0.005849,31751,-195.0752067842568,225.50130669869085,,,,,,,,,,,,,
715,0.005857,31703,119.51657680833718,185.81848014791052,,,,,,,,,,,,,
716,0.005865,32663,114.62776154640845,163.34510851363368,,,,,,,,,,,,,
717,0.005873,32439,-123.89346548528397,162.56775901614068,,,,,,,,,,,,,
718,0.005881,31351,-94.28916627522824,180.12926880032003,,,,,,,,,,,,,
719,0.00589,32487,197.74548340728236,206.0062455603067,,,,,,,,,,,,,
720,0.005898,32551,-16.15377328801085,230.8736766849434,,,,,,,,,,,,,
721,0.005906,32087,-221.2336180053793,249.90420487458098,,,,,,,,,,,,,
722,0.005914,31655,212.3253407009328,262.87249074400745,,,,,,,,,,,,,
723,0.005922,32407,37.78118833699832,271.075723264099,,,,,,,,,,,,,
724,0.005931,32471,-255.73640067595272,275.792860036537,,,,,,,,,,,,,
725,0.005939,32055,225.03662589939063,279.03986926042904,,,,,,,,,,,,,
726,0.005947,31671,15.78419282728769,282.5190935090783,,,,,,,,,,,,,
727,0.005955,32295,-247.51388566342817,287.44017646887437,,,,,,,,,,,,,
728,0.005963,32936,266.38975307726986,295.29389371394,,,,,,,,,,,,,
729,0.005971,31799,-41.85075409261209,306.1598606001697,,,,,,,,,,,,,
730,0.00598,31543,-241.91005399811374,318.65625875038603,,,,,,,,,,,,,
731,0.005988,32695,316.06528589964375,331.15291084622226,,,,,,,,,,,,,
732,0.005996,32295,-81.7934534129203,341.31138886319866,,,,,,,,,,,,,
733,0.006004,31543,-248.32654098629578,347.13203050168846,,,,,,,,,,,,,
734,0.006012,32439,334.6412047630523,348.0468370451121,,,,,,,,,,,,,
735,0.006021,32503,-77.59432740249723,343.8467974717221,,,,,,,,,,,,,
736,0.006029,31911,-250.71371425075992,334.49278833506673,,,,,,,,,,,,,
737,0.006037,32135,299.7875572820127,320.3443334606782,,,,,,,,,,,,,
738,0.006045,31991,-35.373940173357134,301.59385403216527,,,,,,,,,,,,,
739,0.006053,32407,-232.52384801262195,278.82830003009826,,,,,,,,,,,,,
740,0.006062,32391,218.51845837343058,253.5639071489317,,,,,,,,,,,,,
741,0.00607,31703,21.169279841069542,227.37869579272987,,,,,,,,,,,,,
742,0.006078,31927,-190.71838916195253,201.5537579708153,,,,,,,,,,,,,
743,0.006086,32968,118.92885381082739,177.2813907925487,,,,,,,,,,,,,
744,0.006094,32263,67.34703389898917,155.50748011617029,,,,,,,,,,,,,
745,0.006103,31479,-136.63180049668532,137.05179171435546,,,,,,,,,,,,,
746,0.006111,32071,33.78487463932056,122.60400109678103,,,,,,,,,,,,,
747,0.006119,33080,90.25467395127751,112.11743684247512,,,,,,,,,,,,,
748,0.006127,32343,-88.20286614227241,104.7315869980254,,,,,,,,,,,,,
749,0.006135,31191,-18.367111313264893,99.39608017809178,,,,,,,,,,,,,
750,0.006143,32407,92.99545179796588,95.19866029889023,,,,,,,,,,,,,
751,0.006152,32920,-53.86352718732441,91.3540819656068,,,,,,,,,,,,,
752,0.00616,32263,-43.322970968690534,87.14769776383575,,,,,,,,,,,,,
753,0.006168,31383,81.41514301495829,81.90370866436086,,,,,,,,,,,,,
754,0.006176,32247,-20.380925461374705,75.27057503917504,,,,,,,,,,,,,
755,0.006184,33240,-55.52942247195722,67.475872639044,,,,,,,,,,,,,
756,0.006193,31911,44.51921722725723,59.53320460650279,,,,,,,,,,,,,
757,0.006201,31463,31.21401784175626,54.238814763511066,,,,,,,,,,,,,
758,0.006209,32567,-46.69505664207255,56.755878449060944,,,,,,,,,,,,,
759,0.006217,33064,-37.52181175096035,70.64728265431647,,,,,,,,,,,,,
760,0.006225,31591,86.6335950322498,93.85274825027356,,,,,,,,,,,,,
761,0.006234,31543,16.819584317684406,122.31881912964508,,,,,,,,,,,,,
762,0.006242,32711,-151.00644907543446,153.0962127753346,,,,,,,,,,,,,
763,0.00625,32840,86.47809081588996,184.30589589801778,,,,,,,,,,,,,
764,0.006258,31655,146.4953238957473,214.7469448346481,,,,,,,,,,,,,
765,0.006266,31575,-222.67429128164108,243.43575249461526,,,,,,,,,,,,,
766,0.006275,33160,-22.581780834456673,269.05946998486536,,,,,,,,,,,,,
767,0.006283,32279,282.4571142955409,290.80660390582017,,,,,,,,,,,,,
768,0.006291,31447,-162.75995601403542,309.5497099473677,,,,,,,,,,,,,
769,0.006299,32247,-214.25194456116103,326.90233419504375,,,,,,,,,,,,,
770,0.006307,33144,313.8547309173108,343.67725351164506,,,,,,,,,,,,,
771,0.006316,31735,45.94291156967645,360.11321625346096,,,,,,,,,,,,,
772,0.006324,31111,-371.67980547874515,376.5875307934013,,,,,,,,,,,,,
773,0.006332,33160,171.36185750075447,393.5018729676754,,,,,,,,,,,,,
774,0.00634,32824,302.2295720477543,410.87264696025017,,,,,,,,,,,,,
775,0.006348,31191,-370.27312190432906,427.4762589097874,,,,,,,,,,,,,
776,0.006356,32055,-92.0203037030622,440.3645738023394,,,,,,,,,,,,,
777,0.006365,33400,444.0264465072571,446.6744887710873,,,,,,,,,,,,,
778,0.006373,31607,-186.50062645472926,445.6039583573061,,,,,,,,,,,,,
779,0.006381,31351,-318.2695158922623,437.0528258034278,,,,,,,,,,,,,
780,0.006389,32776,369.5597772852745,419.8547742469784,,,,,,,,,,,,,
781,0.006397,33000,70.47993440982339,393.20930347579656,,,,,,,,,,,,,
782,0.006406,30999,-356.1969145763924,358.54691814627705,,,,,,,,,,,,,
783,0.006414,32103,116.2599296262563,319.9893774702323,,,,,,,,,,,,,
784,0.006422,33032,238.57178351986443,284.60634504393664,,,,,,,,,,,,,
785,0.00643,32167,-173.20035297871033,260.98062008163794,,,,,,,,,,,,,
786,0.006438,31207,-171.35460285183783,256.1573449757819,,,,,,,,,,,,,
787,0.006447,32663,224.0168854456738,273.1486226103432,,,,,,,,,,,,,
788,0.006455,33000,127.66489504183185,309.1454511420832,,,,,,,,,,,,,
789,0.006463,31415,-351.10103143959964,356.1590867455672,,,,,,,,,,,,,
790,0.006471,31687,59.324553050143905,404.3149718579804,,,,,,,,,,,,,
791,0.006479,32952,390.8509140511729,446.246658111572,,,,,,,,,,,,,
792,0.006488,32679,-371.241959213009,479.31206709115145,,,,,,,,,,,,,
793,0.006496,31175,-141.3921114220504,502.6680471917946,,,,,,,,,,,,,
794,0.006504,32439,510.49374468634284,514.8038752072147,,,,,,,,,,,,,
795,0.006512,32471,-272.30826798725593,514.5895492063753,,,,,,,,,,,,,
796,0.00652,32199,-273.57817865881003,501.22162373714013,,,,,,,,,,,,,
797,0.006528,32023,470.05912421273496,474.71495164249575,,,,,,,,,,,,,
798,0.006537,31911,-127.12168017353316,437.97729052272365,,,,,,,,,,,,,
799,0.006545,32471,-295.9317672186606,394.38361606421756,,,,,,,,,,,,,
800,0.006553,32503,313.1751381504921,344.7913720153339,,,,,,,,,,,,,
801,0.006561,31591,9.175617960671293,290.01836070057175,,,,,,,,,,,,,
802,0.006569,32071,-220.37533722151477,232.76167266796756,,,,,,,,,,,,,
803,0.006578,32808,100.26657055364231,178.18675102308524,,,,,,,,,,,,,
804,0.006586,31895,103.74620067587891,137.2025772414396,,,,,,,,,,,,,
805,0.006594,31991,-78.51536304799863,124.21811752753588,,,,,,,,,,,,,
806,0.006602,32503,-108.36658781942755,141.11418863756728,,,,,,,,,,,,,
807,0.00661,32599,131.60212731647863,174.86078517518277,,,,,,,,,,,,,
808,0.006619,31863,92.93370410910762,215.02876149472567,,,,,,,,,,,,,
809,0.006627,31623,-254.45132795877254,255.8631273480605,,,,,,,,,,,,,
810,0.006635,33016,78.69237913880558,291.771551616194,,,,,,,,,,,,,
811,0.006643,32391,250.7024579994746,319.1947172233587,,,,,,,,,,,,,
812,0.006651,31335,-296.7994398321729,339.5042827595655,,,,,,,,,,,,,
813,0.00666,32279,-41.13647730210614,355.43028891335587,,,,,,,,,,,,,
814,0.006668,33464,354.5336672940907,368.31137873016326,,,,,,,,,,,,,
815,0.006676,31655,-235.24315995209287,378.89343149664614,,,,,,,,,,,,,
816,0.006684,31287,-186.8532261900043,386.7489417525308,,,,,,,,,,,,,
817,0.006692,32743,389.4938721588876,391.87394465186964,,,,,,,,,,,,,
818,0.006701,33080,-111.08313174032357,397.7539261470263,,,,,,,,,,,,,
819,0.006709,31671,-316.7545299661004,407.41593432768104,,,,,,,,,,,,,
820,0.006717,31735,371.1531969556881,419.06841869656745,,,,,,,,,,,,,
821,0.006725,32599,26.064888981164362,429.88249530557516,,,,,,,,,,,,,
822,0.006733,32423,-409.2462614983694,438.8174681645188,,,,,,,,,,,,,
823,0.006741,31943,319.2580308769838,445.3022932397178,,,,,,,,,,,,,
824,0.00675,32007,149.8984554176514,450.3571540770198,,,,,,,,,,,,,
825,0.006758,32167,-452.5769310206286,454.6912906899237,,,,,,,,,,,,,
826,0.006766,32968,231.47841990149615,454.7171394813125,,,,,,,,,,,,,
827,0.006774,31703,252.50721107252897,446.8984638694073,,,,,,,,,,,,,
828,0.006782,31431,-425.5907974640521,432.1659533999796,,,,,,,,,,,,,
829,0.006791,33304,94.42502983700788,412.7060491253104,,,,,,,,,,,,,
830,0.006799,32583,318.7747436912064,390.8152839965464,,,,,,,,,,,,,
831,0.006807,31031,-307.6520451722643,368.76854861874773,,,,,,,,,,,,,
832,0.006815,31959,-81.09402080500944,346.4252397676393,,,,,,,,,,,,,
833,0.006823,33304,323.837574865436,324.91156283556916,,,,,,,,,,,,,
834,0.006832,32455,-112.38536635081863,311.15152070898023,,,,,,,,,,,,,
835,0.00684,30695,-248.5697075737642,311.2391795244129,,,,,,,,,,,,,
836,0.006848,32679,260.66576162419796,322.64524494034794,,,,,,,,,,,,,
837,0.006856,33016,99.7149222712048,338.6210250637021,,,,,,,,,,,,,
838,0.006864,32007,-354.3494272951439,355.03802211753344,,,,,,,,,,,,,
839,0.006873,31447,158.7877176702293,369.5440541325224,,,,,,,,,,,,,
840,0.006881,32295,250.8063393267012,380.6225509860932,,,,,,,,,,,,,
841,0.006889,32824,-371.2002328566213,386.52499732648215,,,,,,,,,,,,,
842,0.006897,32231,67.97942249560865,382.1574674826831,,,,,,,,,,,,,
843,0.006905,31703,287.0172897306716,363.4564368118154,,,,,,,,,,,,,
844,0.006913,31959,-304.67400984088243,332.6474893412544,,,,,,,,,,,,,
845,0.006922,32856,28.09178962177707,292.70418048422954,,,,,,,,,,,,,
846,0.00693,32583,197.49976141735507,245.0992747064586,,,,,,,,,,,,,
847,0.006938,31095,-182.273584875848,192.97269194905945,,,,,,,,,,,,,
848,0.006946,32263,53.910417047517186,139.60911163645798,,,,,,,,,,,,,
849,0.006954,32952,13.935345050115655,98.7765879920226,,,,,,,,,,,,,
850,0.006963,32151,-45.209311923763075,105.43425416720982,,,,,,,,,,,,,
851,0.006971,31607,132.62762936477978,151.93707462588526,,,,,,,,,,,,,
852,0.006979,32167,-196.4520305607947,209.64585635179745,,,,,,,,,,,,,
853,0.006987,32840,62.76621741511281,266.8581890373509,,,,,,,,,,,,,
854,0.006995,32679,223.46498875418257,318.1242985422886,,,,,,,,,,,,,
855,0.007004,30935,-351.4804739114462,361.41008502081,,,,,,,,,,,,,
856,0.007012,32327,116.90520688413041,391.4476342250158,,,,,,,,,,,,,
857,0.00702,33096,269.1910950452469,403.52740043790635,,,,,,,,,,,,,
858,0.007028,31815,-392.00774705503807,399.57934521137565,,,,,,,,,,,,,
859,0.007036,31735,125.80832786701443,382.0377421019529,,,,,,,,,,,,,
860,0.007045,32103,226.64699122481974,353.01045129570616,,,,,,,,,,,,,
861,0.007053,32551,-313.18029848715076,316.08916451675526,,,,,,,,,,,,,
862,0.007061,32615,120.40498524633651,271.1491018572581,,,,,,,,,,,,,
863,0.007069,32023,96.10171656597876,219.55462643551044,,,,,,,,,,,,,
864,0.007077,31335,-163.12639409945896,170.9672465193642,,,,,,,,,,,,,
865,0.007086,33016,127.30430164392958,136.8972609804059,,,,,,,,,,,,,
866,0.007094,32407,-74.95960642760149,130.9348098158064,,,,,,,,,,,,,
867,0.007102,32103,-12.061238954553577,153.275948727643,,,,,,,,,,,,,
868,0.00711,31703,147.90992411290023,187.06437369236644,,,,,,,,,,,,,
869,0.007118,32263,-215.42322663890263,222.54803766814018,,,,,,,,,,,,,
870,0.007126,32968,88.03224066210078,251.13143864213058,,,,,,,,,,,,,
871,0.007135,31831,154.90485597882216,266.32579149586826,,,,,,,,,,,,,
872,0.007143,31479,-269.4195429411136,269.64651922273896,,,,,,,,,,,,,
873,0.007151,33000,132.24990979454756,263.07148872505957,,,,,,,,,,,,,
874,0.007159,33000,111.91913389988672,249.61033057117044,,,,,,,,,,,,,
875,0.007167,31223,-232.0997385936459,234.66851636227273,,,,,,,,,,,,,
876,0.007176,31735,157.97616087904896,218.99937289824754,,,,,,,,,,,,,
877,0.007184,32840,10.047797328315854,205.11850747026676,,,,,,,,,,,,,
878,0.007192,32872,-153.16669399017388,199.9674599145724,,,,,,,,,,,,,
879,0.0072,31383,201.83714234932603,203.97063476953036,,,,,,,,,,,,,
880,0.007208,31703,-111.77228853210976,217.2715476208428,,,,,,,,,,,,,
881,0.007217,33160,-93.45367447424535,238.4961657631524,,,,,,,,,,,,,
882,0.007225,33000,256.0836781103999,260.64386772351236,,,,,,,,,,,,,
883,0.007233,31047,-193.40209209645647,279.33404439360197,,,,,,,,,,,,,
884,0.007241,31639,-69.74418827436998,289.66894538017874,,,,,,,,,,,,,
885,0.007249,33448,273.29451016329455,286.6944054452631,,,,,,,,,,,,,
886,0.007258,32359,-205.9439354670045,273.88907809670707,,,,,,,,,,,,,
887,0.007266,31303,-45.71347582881293,255.50350443512215,,,,,,,,,,,,,
888,0.007274,32119,214.81978898598285,231.48567988434118,,,,,,,,,,,,,
889,0.007282,32904,-172.0642497201528,204.0678677908256,,,,,,,,,,,,,
890,0.00729,32311,23.33944867936818,175.03474326565205,,,,,,,,,,,,,
891,0.007298,31687,86.34941528727254,148.96029759573716,,,,,,,,,,,,,
892,0.007307,32151,-134.55175051398916,141.04376730588024,,,,,,,,,,,,,
893,0.007315,32856,145.27621701502423,156.50726512077821,,,,,,,,,,,,,
894,0.007323,32135,-73.2205302054761,190.63813711289689,,,,,,,,,,,,,
895,0.007331,31319,-115.15804884583393,238.25657795937593,,,,,,,,,,,,,
896,0.007339,32711,288.49531077190227,290.3601794862064,,,,,,,,,,,,,
897,0.007348,32455,-223.97386393522686,342.3243292022511,,,,,,,,,,,,,
898,0.007356,32103,-106.27744306538865,389.53082494689477,,,,,,,,,,,,,
899,0.007364,32167,408.93126575716144,426.5445121323663,,,,,,,,,,,,,
900,0.007372,31975,-340.42484365447643,456.5353929583096,,,,,,,,,,,,,
901,0.00738,32471,-90.15953811750059,482.91869185400395,,,,,,,,,,,,,
902,0.007389,32471,472.5366487487027,503.72970022076026,,,,,,,,,,,,,
903,0.007397,31511,-407.7590247687789,518.2687546058431,,,,,,,,,,,,,
904,0.007405,32391,-57.109611836023724,523.0079596878669,,,,,,,,,,,,,
905,0.007413,33048,463.41318785465467,513.7977368581488,,,,,,,,,,,,,
906,0.007421,31559,-416.9614074317091,495.4390044444465,,,,,,,,,,,,,
907,0.00743,31575,-11.891124898956706,472.45205283848236,,,,,,,,,,,,,
908,0.007438,32968,385.68444007736207,444.64736800660586,,,,,,,,,,,,,
909,0.007446,32231,-364.06181059811274,413.0552323899163,,,,,,,,,,,,,
910,0.007454,32007,27.166304660358712,374.1468957835381,,,,,,,,,,,,,
911,0.007462,32039,259.276716850304,323.59014800027927,,,,,,,,,,,,,
912,0.00747,32247,-248.78793148569332,266.0730186472608,,,,,,,,,,,,,
913,0.007479,32679,37.78353870986584,205.4830912815745,,,,,,,,,,,,,
914,0.007487,31975,106.68679019381645,142.62147325032956,,,,,,,,,,,,,
915,0.007495,31351,-77.23711135391684,79.84302627852527,,,,,,,,,,,,,
916,0.007503,33000,13.079739943575978,16.635593989209905,,,,,,,,,,,,,
917,0.007511,32455,-57.34067621006015,64.36186294404887,,,,,,,,,,,,,
918,0.00752,32151,126.13903566081159,140.66923022828027,,,,,,,,,,,,,
919,0.007528,31479,-26.14621716804231,213.33411653560924,,,,,,,,,,,,,
920,0.007536,32279,-219.31007216833748,279.76413466850533,,,,,,,,,,,,,
921,0.007544,33160,311.57954219465887,336.28930126496607,,,,,,,,,,,,,
922,0.007552,31783,-44.6803105176307,385.9798976910833,,,,,,,,,,,,,
923,0.007561,31591,-354.1909747377561,432.6883459522028,,,,,,,,,,,,,
924,0.007569,32872,421.0123371287639,470.28943197823247,,,,,,,,,,,,,
925,0.007577,32375,-20.81880782108399,493.0936413992072,,,,,,,,,,,,,
926,0.007585,31543,-429.2234227036549,500.536557257555,,,,,,,,,,,,,
927,0.007593,32519,419.564745545272,492.386369837729,,,,,,,,,,,,,
928,0.007602,32631,40.4469047004932,474.7284788390636,,,,,,,,,,,,,
929,0.00761,31911,-423.4195460450444,454.2461569316823,,,,,,,,,,,,,
930,0.007618,31991,311.9708822411092,426.793364900825,,,,,,,,,,,,,
931,0.007626,32327,117.04466081804861,387.99904344896805,,,,,,,,,,,,,
932,0.007634,32279,-339.49923384671354,341.6413817778138,,,,,,,,,,,,,
933,0.007643,32471,133.28313043958542,293.99270905205225,,,,,,,,,,,,,
934,0.007651,32055,183.73587001781493,254.80753496608386,,,,,,,,,,,,,
935,0.007659,31831,-197.49273958341547,231.57082654150125,,,,,,,,,,,,,
936,0.007667,32647,-69.2552499240721,220.50281127428448,,,,,,,,,,,,,
937,0.007675,32423,216.79897131328133,218.19640465222494,,,,,,,,,,,,,
938,0.007683,31751,-23.00976075633658,232.1208070691803,,,,,,,,,,,,,
939,0.007692,31767,-247.56647715178806,265.09056152650237,,,,,,,,,,,,,
940,0.0077,32631,195.96139797914645,303.95293884809445,,,,,,,,,,,,,
941,0.007708,32776,156.93136944597452,336.04077928119534,,,,,,,,,,,,,
942,0.007716,31319,-359.79877934812583,361.2570721138153,,,,,,,,,,,,,
943,0.007724,32183,111.43919157132919,383.14363362424996,,,,,,,,,,,,,
944,0.007733,32840,313.62995828790275,404.67750448531586,,,,,,,,,,,,,
945,0.007741,32103,-378.5351271565138,426.65722917786746,,,,,,,,,,,,,
946,0.007749,31975,-28.648277320172284,441.8170410756214,,,,,,,,,,,,,
947,0.007757,32135,418.09691928815715,444.1560081289155,,,,,,,,,,,,,
948,0.007765,32247,-296.81867737386716,441.2541892934428,,,,,,,,,,,,,
949,0.007774,32487,-196.0424194569948,442.08113702494154,,,,,,,,,,,,,
950,0.007782,32295,443.75313993822635,445.47893940054126,,,,,,,,,,,,,
951,0.00779,31911,-130.63069342882108,446.9584597904313,,,,,,,,,,,,,
952,0.007798,32055,-344.84831771577456,442.96060692185966,,,,,,,,,,,,,
953,0.007806,32952,373.16425178446593,432.9773924169977,,,,,,,,,,,,,
954,0.007815,31959,79.05923914377478,425.7384500882697,,,,,,,,,,,,,
955,0.007823,31367,-422.5219445511902,427.9247273910201,,,,,,,,,,,,,
956,0.007831,32920,212.5945174546033,431.05831960599687,,,,,,,,,,,,,
957,0.007839,32856,270.29606024213683,425.68405280896314,,,,,,,,,,,,,
958,0.007847,31255,-393.1516493719578,415.3932759180241,,,,,,,,,,,,,
959,0.007855,31911,3.6325741000063436,407.1702371923192,,,,,,,,,,,,,
960,0.007864,33000,379.12843624959186,403.09436591240797,,,,,,,,,,,,,
961,0.007872,32503,-260.07979524893483,400.2824568041822,,,,,,,,,,,,,
962,0.00788,31639,-184.98201886663924,390.47636043450143,,,,,,,,,,,,,
963,0.007888,32071,365.17194613969804,368.61439793030905,,,,,,,,,,,,,
964,0.007896,32535,-67.84941859674868,343.6096853338065,,,,,,,,,,,,,
965,0.007905,32247,-282.206821930018,324.46920969418113,,,,,,,,,,,,,
966,0.007913,32087,224.81016660314157,304.74936939377835,,,,,,,,,,,,,
967,0.007921,32391,115.23050124027208,275.6057631216578,,,,,,,,,,,,,
968,0.007929,32327,-237.11113568068384,240.8810362482944,,,,,,,,,,,,,
969,0.007937,32151,-9.05941357827523,215.30235312677686,,,,,,,,,,,,,
970,0.007946,32007,215.1938866498695,215.26150588977512,,,,,,,,,,,,,
971,0.007954,32247,-34.25448893801263,240.16602384427676,,,,,,,,,,,,,
972,0.007962,32679,-266.6350434319684,280.6485915832612,,,,,,,,,,,,,
973,0.00797,31863,168.33171626193771,335.6514139487609,,,,,,,,,,,,,
974,0.007978,31991,286.95824882339105,408.1062869026459,,,,,,,,,,,,,
975,0.007987,32343,-444.18935191914153,493.3394483067435,,,,,,,,,,,,,
976,0.007995,32519,-48.65911871172629,575.8390905013042,,,,,,,,,,,,,
977,0.008003,32247,616.0287688248848,643.5873516928784,,,,,,,,,,,,,
978,0.008011,31335,-437.1948146185449,701.5048426003876,,,,,,,,,,,,,
979,0.008019,32679,-376.74575484162096,756.1276912933465,,,,,,,,,,,,,
980,0.008028,33352,793.8907832401173,801.5754163497066,,,,,,,,,,,,,
981,0.008036,31079,-210.16089926226465,829.263069753263,,,,,,,,,,,,,
982,0.008044,31543,-664.2936816384833,833.6586048088117,,,,,,,,,,,,,
983,0.008052,33832,695.1310438182712,813.6190278392337,,,,,,,,,,,,,
984,0.00806,32103,145.7468018521876,779.6279825229981,,,,,,,,,,,,,
985,0.008068,30903,-732.5111768856154,741.6561957798135,,,,,,,,,,,,,
986,0.008077,32567,326.48657818568574,693.7452714634823,,,,,,,,,,,,,
987,0.008085,33288,437.4186795731687,630.0608175273757,,,,,,,,,,,,,
988,0.008093,31335,-494.5650247861257,562.6738448235485,,,,,,,,,,,,,
989,0.008101,31783,-146.111774158384,512.0507702451765,,,,,,,,,,,,,
990,0.008109,33544,486.609324796824,489.8229840754175,,,,,,,,,,,,,
991,0.008118,31927,-36.69061179032986,491.3591554321716,,,,,,,,,,,,,
992,0.008126,31399,-487.03866109669553,507.1764160948742,,,,,,,,,,,,,
993,0.008134,32503,257.5929607818773,534.7576511186472,,,,,,,,,,,,,
994,0.008142,33208,418.10178830849145,575.1326414150506,,,,,,,,,,,,,
995,0.00815,31527,-542.2546434531884,620.9244253340238,,,,,,,,,,,,,
996,0.008159,31783,-109.58125033602501,653.7338063655991,,,,,,,,,,,,,
997,0.008167,33432,649.7664499175153,661.3103431868536,,,,,,,,,,,,,
998,0.008175,31783,-338.3916945968,651.8464946294218,,,,,,,,,,,,,
999,0.008183,31463,-393.2948707854153,635.9488546837721,,,,,,,,,,,,,
1000,0.008191,33272,582.6567629711942,609.3356517798607,,,,,,,,,,,,,
1001,0.0082,32471,-53.44291138411394,564.8444677958527,,,,,,,,,,,,,
1002,0.008208,31207,-442.1838661382427,501.5543394539025,,,,,,,,,,,,,
1003,0.008216,32295,322.77716407938374,423.0454302931267,,,,,,,,,,,,,
1004,0.008224,33128,116.61104812321294,342.2000363247877,,,,,,,,,,,,,
1005,0.008232,32455,-269.3526941095024,269.3527079515729,,,,,,,,,,,,,
