,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32792,-82.50354444587278,185.97973453923075,,,,,,,,,,,,,
658,0.00539,31799,-94.94156477301574,179.19418731873483,,,,,,,,,,,,,
659,0.005398,31671,165.90767311213858,166.27512501527323,,,,,,,,,,,,,
660,0.005406,32215,-59.16301006515913,154.74037383283806,,,,,,,,,,,,,
661,0.005414,32695,-107.45635283436292,153.46097046091717,,,,,,,,,,,,,
662,0.005423,31959,142.85219091536467,155.0818784326473,,,,,,,,,,,,,
663,0.005431,31671,-1.819625972900171,156.77633752854268,,,,,,,,,,,,,
664,0.005439,32311,-148.16174227402246,161.91156287870965,,,,,,,,,,,,,
665,0.005447,32727,116.73639727836778,167.19496964494874,,,,,,,,,,,,,
666,0.005455,31943,72.92690866062745,175.8710916473546,,,,,,,,,,,,,
667,0.005464,31207,-194.5225353780497,194.56568409045911,,,,,,,,,,,,,
668,0.005472,32599,83.80109705042169,214.89391421596733,,,,,,,,,,,,,
669,0.00548,32920,151.4810043525159,229.24404866684606,,,,,,,,,,,,,
670,0.005488,31351,-236.88845487852234,245.42212427194767,,,,,,,,,,,,,
671,0.005496,31799,45.23579408614944,265.6930139080929,,,,,,,,,,,,,
672,0.005505,32824,235.183794542778,288.19110221267607,,,,,,,,,,,,,
673,0.005513,32311,-281.6401254021409,318.03342061940407,,,,,,,,,,,,,
674,0.005521,31703,-4.1267897588288855,351.3017020367295,,,,,,,,,,,,,
675,0.005529,31847,341.3265815691934,380.70059471567606,,,,,,,,,,,,,
676,0.005537,32311,-331.2887444513817,413.74123082982254,,,,,,,,,,,,,
677,0.005546,32455,-84.77755828411445,453.9937477143145,,,,,,,,,,,,,
678,0.005554,31943,478.3632944253704,495.78795611810074,,,,,,,,,,,,,
679,0.005562,31863,-360.3372771124956,539.8364317250092,,,,,,,,,,,,,
680,0.00557,32263,-215.6842369458035,582.7008354830522,,,,,,,,,,,,,
681,0.005578,32888,614.238557797348,615.9238766674368,,,,,,,,,,,,,
682,0.005586,31479,-322.47027594674114,643.9233471751544,,,,,,,,,,,,,
683,0.005595,31591,-380.6701771808414,670.405791537322,,,,,,,,,,,,,
684,0.005603,33336,678.324446700814,687.6239338358898,,,,,,,,,,,,,
685,0.005611,31495,-191.4749287671131,693.2601951321375,,,,,,,,,,,,,
686,0.005619,31367,-517.2352668905899,687.5733459974358,,,,,,,,,,,,,
687,0.005627,33320,606.7987987479067,666.0197143080934,,,,,,,,,,,,,
688,0.005636,32599,3.768572052100424,633.1087043425099,,,,,,,,,,,,,
689,0.005644,31143,-548.130628621364,595.8572502364345,,,,,,,,,,,,,
690,0.005652,31911,393.7170009890819,549.6280180973298,,,,,,,,,,,,,
691,0.00566,32727,185.70886230401484,492.4325180504005,,,,,,,,,,,,,
692,0.005668,32359,-430.98736711298113,431.12811978864596,,,,,,,,,,,,,
693,0.005677,32119,104.1214528937774,369.9916252472077,,,,,,,,,,,,,
694,0.005685,31591,269.6071652041722,314.64674045166515,,,,,,,,,,,,,
695,0.005693,32359,-186.25343848709196,273.8669106828175,,,,,,,,,,,,,
696,0.005701,32359,-156.58061324597026,250.63678051533088,,,,,,,,,,,,,
697,0.005709,32263,207.58882111742886,245.95013600036748,,,,,,,,,,,,,
698,0.005718,31783,109.68387063548036,263.20234017569237,,,,,,,,,,,,,
699,0.005726,31927,-291.602862025912,299.00474450623796,,,,,,,,,,,,,
700,0.005734,32968,14.360695557301222,340.2797079573059,,,,,,,,,,,,,
701,0.005742,32071,354.38229271347825,376.9202420495544,,,,,,,,,,,,,
702,0.00575,31479,-257.94135562138246,410.83849729284964,,,,,,,,,,,,,
703,0.005759,32391,-231.40402836744687,443.8689741477117,,,,,,,,,,,,,
704,0.005767,33160,462.4844663999467,470.89439389787896,,,,,,,,,,,,,
705,0.005775,31687,-92.74309056016122,489.62079356309965,,,,,,,,,,,,,
706,0.005783,31143,-418.3320805509662,499.8223508174147,,,,,,,,,,,,,
707,0.005791,33112,410.776978772373,498.63752402462677,,,,,,,,,,,,,
708,0.005799,32776,100.16052081265828,488.1405746276698,,,,,,,,,,,,,
709,0.005808,31111,-462.8832540768258,472.0870998989697,,,,,,,,,,,,,
710,0.005816,32071,255.22517223248207,446.4970497407799,,,,,,,,,,,,,
711,0.005824,33096,210.41623741035303,408.84629214706445,,,,,,,,,,,,,
712,0.005832,32087,-361.2819782533212,363.59190268277644,,,,,,,,,,,,,
713,0.00584,31639,95.36037769881024,312.7169949666382,,,,,,,,,,,,,
714,0.005849,32215,191.03440386993162,257.6897646582038,,,,,,,,,,,,,
715,0.005857,32647,-187.40198366462613,203.02468214973328,,,,,,,,,,,,,
716,0.005865,32327,7.819597410005829,148.608278541753,,,,,,,,,,,,,
717,0.005873,31703,81.29294337378057,93.5087250642475,,,,,,,,,,,,,
718,0.005881,32055,-37.56667283910443,43.475867783690724,,,,,,,,,,,,,
719,0.00589,32776,4.654585772529561,5.213875901690081,,,,,,,,,,,,,
720,0.005898,32183,-33.0041382714889,33.08120115921074,,,,,,,,,,,,,
721,0.005906,31591,28.178755468947205,57.98531632201591,,,,,,,,,,,,,
722,0.005914,32359,45.6288713409661,74.26167903735568,,,,,,,,,,,,,
723,0.005922,32311,-81.57589426399095,84.71428263429061,,,,,,,,,,,,,
724,0.005931,32391,6.282768007341935,88.70770002842825,,,,,,,,,,,,,
725,0.005939,31815,81.13728268243706,86.64295546792316,,,,,,,,,,,,,
726,0.005947,32103,-46.750243706909565,85.38918074571778,,,,,,,,,,,,,
727,0.005955,32519,-66.74263941678069,91.62432803376667,,,,,,,,,,,,,
728,0.005963,32151,86.78598866270917,105.37289006091954,,,,,,,,,,,,,
729,0.005971,31783,36.96203892236849,123.41651674230866,,,,,,,,,,,,,
730,0.00598,32023,-143.47595126528262,143.73698722494825,,,,,,,,,,,,,
731,0.005988,32583,73.6790132266563,163.37654906020697,,,,,,,,,,,,,
732,0.005996,32295,108.69472840353481,180.14578441158443,,,,,,,,,,,,,
733,0.006004,31335,-191.8998751876914,194.003982256657,,,,,,,,,,,,,
734,0.006012,32151,76.8993919346941,203.16877551011885,,,,,,,,,,,,,
735,0.006021,32968,118.30657814321944,207.11862226986727,,,,,,,,,,,,,
736,0.006029,31879,-209.45228076558536,209.45389058146446,,,,,,,,,,,,,
737,0.006037,31879,127.74967421965985,212.78995794864912,,,,,,,,,,,,,
738,0.006045,32199,56.82580170302151,219.99872418942243,,,,,,,,,,,,,
739,0.006053,32519,-214.75409521909157,234.47973352146477,,,,,,,,,,,,,
740,0.006062,32247,224.7950833486697,255.39303694460486,,,,,,,,,,,,,
741,0.00607,31479,-41.96663049790914,280.97212717280945,,,,,,,,,,,,,
742,0.006078,32135,-222.19640118151327,309.2462058240729,,,,,,,,,,,,,
743,0.006086,32936,329.5996446384815,336.74044844603026,,,,,,,,,,,,,
744,0.006094,31863,-131.39289243907493,361.53436279080876,,,,,,,,,,,,,
745,0.006103,31447,-226.4661248100232,382.241436726974,,,,,,,,,,,,,
746,0.006111,32840,395.8362838651944,397.06617914939335,,,,,,,,,,,,,
747,0.006119,32455,-183.95564336129942,405.5902248096207,,,,,,,,,,,,,
748,0.006127,31623,-215.37176350049054,408.01294705116067,,,,,,,,,,,,,
749,0.006135,32087,404.77541844968283,404.83390708280695,,,,,,,,,,,,,
750,0.006143,32295,-196.42835072910228,397.2622293916608,,,,,,,,,,,,,
751,0.006152,32263,-193.82377849773738,386.3903193073778,,,,,,,,,,,,,
752,0.00616,32647,373.4069656356763,373.41259186297333,,,,,,,,,,,,,
753,0.006168,31287,-173.2569968041375,359.6046117962897,,,,,,,,,,,,,
754,0.006176,32183,-188.19481751261554,346.21377594875173,,,,,,,,,,,,,
755,0.006184,32711,333.34947151917555,334.9672951380512,,,,,,,,,,,,,
756,0.006193,32311,-114.8404604975705,326.9937617571025,,,,,,,,,,,,,
757,0.006201,31591,-225.41967979979614,323.00790217857224,,,,,,,,,,,,,
758,0.006209,32247,305.23653959449604,324.60805269991755,,,,,,,,,,,,,
759,0.006217,32343,-22.524409171072495,332.6821386921228,,,,,,,,,,,,,
760,0.006225,32167,-307.1787315984431,346.7328352336353,,,,,,,,,,,,,
761,0.006234,32119,288.02830253605924,366.02628400079345,,,,,,,,,,,,,
762,0.006242,31895,88.84267310429392,388.1202657110646,,,,,,,,,,,,,
763,0.00625,32135,-399.8690775255754,409.26000527635233,,,,,,,,,,,,,
764,0.006258,32824,266.50899362936553,427.8436783082605,,,,,,,,,,,,,
765,0.006266,32023,184.97548271910492,442.47044413674405,,,,,,,,,,,,,
766,0.006275,31479,-449.4299788426595,449.8981538432604,,,,,,,,,,,,,
767,0.006283,32808,228.72765829128335,448.6013735579611,,,,,,,,,,,,,
768,0.006291,32920,224.20812682122542,437.57174375800906,,,,,,,,,,,,,
769,0.006299,31079,-414.51690074809073,414.7606565917385,,,,,,,,,,,,,
770,0.006307,32071,175.35551732254496,381.8006979148891,,,,,,,,,,,,,
771,0.006316,33160,186.35967541781642,341.26067531706445,,,,,,,,,,,,,
772,0.006324,32087,-292.0887229616975,292.5591343129361,,,,,,,,,,,,,
773,0.006332,31495,108.82500764183605,237.18032737147166,,,,,,,,,,,,,
774,0.00634,31991,93.35733750046008,176.94397485228288,,,,,,,,,,,,,
775,0.006348,32904,-110.93189224222175,110.96986705294064,,,,,,,,,,,,,
776,0.006356,32503,18.69195656180154,42.271343446176004,,,,,,,,,,,,,
777,0.006365,31223,-6.314970760077855,27.33317689858817,,,,,,,,,,,,,
778,0.006373,32135,95.538529582911,97.1333749278658,,,,,,,,,,,,,
779,0.006381,32968,-107.33701100466322,167.17518454025313,,,,,,,,,,,,,
780,0.006389,31959,-78.11544221202506,236.2644920850626,,,,,,,,,,,,,
781,0.006397,31783,299.4429446270938,305.8954287390042,,,,,,,,,,,,,
782,0.006406,32151,-251.85116428195695,371.50244779827597,,,,,,,,,,,,,
783,0.006414,32904,-120.59863721353973,428.5751854158291,,,,,,,,,,,,,
784,0.006422,32231,462.14950496044526,477.10210221364184,,,,,,,,,,,,,
785,0.00643,31271,-360.028487531261,513.401606038712,,,,,,,,,,,,,
786,0.006438,32311,-142.73821884818463,535.763150926494,,,,,,,,,,,,,
787,0.006447,33560,528.655589911987,546.1910144845274,,,,,,,,,,,,,
788,0.006455,30999,-378.8126904963774,540.5573224303873,,,,,,,,,,,,,
789,0.006463,31767,-135.73089093319905,516.4235688139204,,,,,,,,,,,,,
790,0.006471,33352,460.89043932968764,477.7956184400027,,,,,,,,,,,,,
791,0.006479,32103,-304.8086252322543,425.31733735708485,,,,,,,,,,,,,
792,0.006488,31463,-81.74230225653707,362.53973745150597,,,,,,,,,,,,,
793,0.006496,32087,280.36924782831255,297.4139717452742,,,,,,,,,,,,,
794,0.006504,32856,-186.69767335152724,230.4408975733449,,,,,,,,,,,,,
795,0.006512,32151,12.494209737422583,165.39459654654732,,,,,,,,,,,,,
796,0.00652,31687,66.43910223713236,115.63573159014213,,,,,,,,,,,,,
797,0.006528,32183,-81.78427055270465,93.07664710189125,,,,,,,,,,,,,
798,0.006537,32968,106.83350547685994,106.8340902420246,,,,,,,,,,,,,
799,0.006545,31799,-96.06438252623036,134.39084412580732,,,,,,,,,,,,,
800,0.006553,31319,-18.154771775833026,159.07831201683297,,,,,,,,,,,,,
801,0.006561,32920,160.86383739856325,181.43314704703388,,,,,,,,,,,,,
802,0.006569,32295,-168.09680566505187,195.55230827931044,,,,,,,,,,,,,
803,0.006578,31975,2.5961584391040624,199.70090359443984,,,,,,,,,,,,,
804,0.006586,31959,169.88823727184425,198.12267489238764,,,,,,,,,,,,,
805,0.006594,32375,-161.4119353091026,189.20704492313095,,,,,,,,,,,,,
806,0.006602,32487,-16.862239460927583,177.3609446796184,,,,,,,,,,,,,
807,0.00661,31575,161.54979439818854,170.63677052875053,,,,,,,,,,,,,
808,0.006619,32103,-109.24186241288466,166.2285282050873,,,,,,,,,,,,,
809,0.006627,33016,-72.85295574123843,161.96269348016168,,,,,,,,,,,,,
810,0.006635,32023,162.6893993131901,163.31809018270133,,,,,,,,,,,,,
811,0.006643,31623,-45.28745604798673,171.13655100042848,,,,,,,,,,,,,
812,0.006651,31991,-145.6356843803077,183.6380193026783,,,,,,,,,,,,,
813,0.00666,33128,180.75095345011272,202.25189995970135,,,,,,,,,,,,,
814,0.006668,32087,-4.14039103948481,221.45459877814537,,,,,,,,,,,,,
815,0.006676,31255,-201.10835934074265,233.80369781197106,,,,,,,,,,,,,
816,0.006684,32952,216.94643622294973,245.61296261080304,,,,,,,,,,,,,
817,0.006692,32727,-16.2138526340489,260.2700416474985,,,,,,,,,,,,,
818,0.006701,31383,-222.11992743833036,275.3292837101914,,,,,,,,,,,,,
819,0.006709,32135,280.0208716362368,297.1423426379868,,,,,,,,,,,,,
820,0.006717,32567,-80.21485663592314,323.4461786572144,,,,,,,,,,,,,
821,0.006725,32311,-232.99232154808163,347.36822602311327,,,,,,,,,,,,,
822,0.006733,32135,369.3516307061168,374.57114111809744,,,,,,,,,,,,,
823,0.006741,31943,-142.59621927343778,403.2451258983052,,,,,,,,,,,,,
824,0.00675,32519,-277.04458218673085,429.0002658208515,,,,,,,,,,,,,
825,0.006758,32407,446.0202044930809,455.69557150547604,,,,,,,,,,,,,
826,0.006766,31655,-125.29732838657745,476.231522318418,,,,,,,,,,,,,
827,0.006774,32263,-361.8435217477823,482.0889766280105,,,,,,,,,,,,,
828,0.006782,33256,439.6473277399919,480.1488904199032,,,,,,,,,,,,,
829,0.006791,31591,6.6598613050467765,474.11126225743647,,,,,,,,,,,,,
830,0.006799,31431,-432.1385687684186,462.45193450518684,,,,,,,,,,,,,
831,0.006807,33000,302.46756049593057,449.67557705940624,,,,,,,,,,,,,
832,0.006815,32599,199.7508678229377,434.4246604644551,,,,,,,,,,,,,
833,0.006823,31383,-406.64896548189114,411.25153493015057,,,,,,,,,,,,,
834,0.006832,32263,61.61947177466388,389.0987902246054,,,,,,,,,,,,,
835,0.00684,33064,340.2058972594647,377.63608750463493,,,,,,,,,,,,,
836,0.006848,31831,-245.98830699612358,369.5912823192412,,,,,,,,,,,,,
837,0.006856,31559,-190.14116297301695,358.56653300556644,,,,,,,,,,,,,
838,0.006864,33080,337.3284857273332,351.8378758974792,,,,,,,,,,,,,
839,0.006873,32439,17.92634557996131,356.2411147662871,,,,,,,,,,,,,
840,0.006881,31047,-367.33320304187305,374.1254659320084,,,,,,,,,,,,,
841,0.006889,32519,186.3592386258833,408.335270219622,,,,,,,,,,,,,
842,0.006897,33032,322.97792468512847,457.07362142814105,,,,,,,,,,,,,
843,0.006905,32039,-463.06910873339416,514.602639124404,,,,,,,,,,,,,
844,0.006913,31271,-47.12320574382887,587.1999356531973,,,,,,,,,,,,,
845,0.006922,33048,647.1383188131906,683.396378387757,,,,,,,,,,,,,
846,0.00693,32343,-549.0311493593246,793.5939517848772,,,,,,,,,,,,,
847,0.006938,31687,-303.7607412290793,911.4276316385428,,,,,,,,,,,,,
848,0.006946,32583,1034.4904002684013,1045.0841336648878,,,,,,,,,,,,,
849,0.006954,31735,-700.2792524221747,1193.6854562095305,,,,,,,,,,,,,
850,0.006963,32087,-592.6565217716108,1358.511517096006,,,,,,,,,,,,,
851,0.006971,33640,1546.942071454041,1548.702430817747,,,,,,,,,,,,,
852,0.006979,30967,-912.2989612115703,1754.3639117027774,,,,,,,,,,,,,
853,0.006987,31415,-981.7951701481558,1964.7340050539863,,,,,,,,,,,,,
854,0.006995,34600,2184.906337118756,2185.6011934916964,,,,,,,,,,,,,
855,0.007004,30999,-1082.3019347582647,2412.4304501160163,,,,,,,,,,,,,
856,0.007012,30391,-1529.0972016148514,2639.589647546115,,,,,,,,,,,,,
857,0.00702,34984,2846.5943203151496,2871.2274089142074,,,,,,,,,,,,,
858,0.007028,31527,-1067.391706975811,3093.9823544152523,,,,,,,,,,,,,
859,0.007036,29911,-2213.275363005883,3292.777267810972,,,,,,,,,,,,,
860,0.007045,35464,3358.0186056453967,3473.2938433300014,,,,,,,,,,,,,
861,0.007053,30999,-775.3683362709587,3633.748603792949,,,,,,,,,,,,,
862,0.007061,29767,-2913.9530380999217,3767.373469493286,,,,,,,,,,,,,
863,0.007069,36040,3554.077839143825,3879.0959711292267,,,,,,,,,,,,,
864,0.007077,31447,-230.5445280431515,3960.3215104262918,,,,,,,,,,,,,
865,0.007086,28630,-3453.9750681664295,3998.4075459297997,,,,,,,,,,,,,
866,0.007094,36072,3363.632229246146,4004.4539868004745,,,,,,,,,,,,,
867,0.007102,32840,424.99486095060774,3984.910611109691,,,,,,,,,,,,,
868,0.00711,28086,-3681.9695484102203,3934.206297781861,,,,,,,,,,,,,
869,0.007118,34824,2848.353675842412,3858.7900991470747,,,,,,,,,,,,,
870,0.007126,33864,999.2851877722587,3757.2640010173463,,,,,,,,,,,,,
871,0.007135,28534,-3546.2984036405433,3620.4061367559416,,,,,,,,,,,,,
872,0.007143,33608,2167.7939171024286,3462.67165797346,,,,,,,,,,,,,
873,0.007151,33864,1346.7280409623434,3296.6141226285154,,,,,,,,,,,,,
874,0.007159,29687,-3111.003423917003,3115.6201180576395,,,,,,,,,,,,,
875,0.007167,33576,1492.92137649029,2924.3439875981258,,,,,,,,,,,,,
876,0.007176,32936,1428.1823631865216,2726.0771822720135,,,,,,,,,,,,,
877,0.007184,29831,-2506.82920167002,2512.6640373778646,,,,,,,,,,,,,
878,0.007192,33912,930.3991713238338,2297.4746530780326,,,,,,,,,,,,,
879,0.0072,33160,1301.2760491859765,2094.8974265700226,,,,,,,,,,,,,
880,0.007208,29815,-1862.1739328524334,1895.3180164318671,,,,,,,,,,,,,
881,0.007217,32711,504.3459067248029,1699.2537843184473,,,,,,,,,,,,,
882,0.007225,33848,1065.9910376075654,1511.9042635882988,,,,,,,,,,,,,
883,0.007233,31015,-1263.4725270699264,1324.9461643701632,,,,,,,,,,,,,
884,0.007241,31815,187.37044097896967,1148.980268842697,,,,,,,,,,,,,
885,0.007249,33320,813.1605495718222,999.1615544944136,,,,,,,,,,,,,
886,0.007258,31591,-753.444112201971,863.986970192189,,,,,,,,,,,,,
887,0.007266,32407,-57.712268992856835,738.8664833077133,,,,,,,,,,,,,
888,0.007274,32247,597.8659034070741,632.4840321452398,,,,,,,,,,,,,
889,0.007282,31863,-346.3179515140539,542.6420764799832,,,,,,,,,,,,,
890,0.00729,32487,-249.82929469200644,476.5955692652042,,,,,,,,,,,,,
891,0.007298,32407,434.8188002472884,446.28147169511095,,,,,,,,,,,,,
892,0.007307,32087,-44.81964427036147,435.75565132521376,,,,,,,,,,,,,
893,0.007315,31799,-381.1189535788671,424.52797144601,,,,,,,,,,,,,
894,0.007323,32984,311.5610476219197,420.1679114011324,,,,,,,,,,,,,
895,0.007331,32263,147.85242855158373,427.09594185200245,,,,,,,,,,,,,
896,0.007339,31415,-430.4172201294597,431.0466061867474,,,,,,,,,,,,,
897,0.007348,32808,212.06398622525998,429.83077857024756,,,,,,,,,,,,,
898,0.007356,32727,230.15124900583743,421.694505575379,,,,,,,,,,,,,
899,0.007364,31447,-391.2842642862209,393.50493722749235,,,,,,,,,,,,,
900,0.007372,31927,131.61589582877792,358.1036864528123,,,,,,,,,,,,,
901,0.00738,33000,218.47342704205198,330.8237420774213,,,,,,,,,,,,,
902,0.007389,32119,-289.53603026882917,298.8282327593135,,,,,,,,,,,,,
903,0.007397,31927,70.080112339542,261.15804304277106,,,,,,,,,,,,,
904,0.007405,32055,156.97985324599395,224.5867205894429,,,,,,,,,,,,,
905,0.007413,32551,-170.31602641718706,178.64429393786315,,,,,,,,,,,,,
906,0.007421,32615,17.33665543195576,135.46166600007123,,,,,,,,,,,,,
907,0.00743,31527,100.53007549068015,113.3291423480272,,,,,,,,,,,,,
908,0.007438,32135,-67.58772513528916,100.3548927211797,,,,,,,,,,,,,
909,0.007446,32856,-44.49158748165471,86.96430292275332,,,,,,,,,,,,,
910,0.007454,32359,81.87826809524425,84.91122579978665,,,,,,,,,,,,,
911,0.007462,31719,10.942890354571889,100.09764483830403,,,,,,,,,,,,,
912,0.00747,31703,-122.61718650337491,124.70818079815173,,,,,,,,,,,,,
913,0.007479,33048,97.17315422562703,155.9126605895821,,,,,,,,,,,,,
914,0.007487,32615,72.5798580299109,188.67667018737654,,,,,,,,,,,,,
915,0.007495,31255,-205.11859449117568,205.9077876701972,,,,,,,,,,,,,
916,0.007503,32215,122.76093097693602,221.8679031741353,,,,,,,,,,,,,
917,0.007511,32679,123.54500210099042,249.85002330881153,,,,,,,,,,,,,
918,0.00752,32215,-274.4918678236208,274.75118596194613,,,,,,,,,,,,,
919,0.007528,32039,140.52627779844067,297.07156788448475,,,,,,,,,,,,,
920,0.007536,31991,165.89451782930237,319.0359076239327,,,,,,,,,,,,,
921,0.007544,32279,-324.6850397067518,324.98772844885457,,,,,,,,,,,,,
922,0.007552,32423,148.44037561219616,329.51170108653776,,,,,,,,,,,,,
923,0.007561,32087,200.45407566297683,348.53961651504903,,,,,,,,,,,,,
924,0.007569,31719,-363.44895338767543,366.0616022402043,,,,,,,,,,,,,
925,0.007577,32776,157.2969370002034,381.8843200539371,,,,,,,,,,,,,
926,0.007585,32615,226.35844591044722,400.1706353342052,,,,,,,,,,,,,
927,0.007593,31319,-403.8273856926693,405.01083546043617,,,,,,,,,,,,,
928,0.007602,32295,181.76168321857512,410.61991330948723,,,,,,,,,,,,,
929,0.00761,32599,241.18807771469807,433.0324489288904,,,,,,,,,,,,,
930,0.007618,32183,-453.56699357239404,454.5847221162779,,,,,,,,,,,,,
931,0.007626,31911,227.20197134950973,475.53961368329743,,,,,,,,,,,,,
932,0.007634,32375,243.40230171338342,498.3850236363288,,,,,,,,,,,,,
933,0.007643,32135,-503.77219959070936,504.0709695402831,,,,,,,,,,,,,
934,0.007651,32279,279.3072364887466,506.6828162963544,,,,,,,,,,,,,
935,0.007659,32551,229.35447758553534,519.777511612677,,,,,,,,,,,,,
936,0.007667,31543,-523.215838292431,524.5556388927275,,,,,,,,,,,,,
937,0.007675,32904,310.82522459719735,523.1143883353602,,,,,,,,,,,,,
938,0.007683,32039,185.67847665338803,515.1374582211995,,,,,,,,,,,,,
939,0.007692,31303,-471.8934376509401,480.6826584186124,,,,,,,,,,,,,
940,0.0077,32984,304.85841045985075,437.73722515276853,,,,,,,,,,,,,
941,0.007708,32695,92.38020740634389,400.443419409007,,,,,,,,,,,,,
942,0.007716,31447,-332.2923276267667,354.66199765277236,,,,,,,,,,,,,
943,0.007724,32247,271.2197605310409,314.75711014632753,,,,,,,,,,,,,
944,0.007733,32407,-56.42077942503787,283.66920317037534,,,,,,,,,,,,,
945,0.007741,32439,-131.81977048938953,250.8618602421238,,,,,,,,,,,,,
946,0.007749,32135,235.766706802576,248.1008656701678,,,,,,,,,,,,,
947,0.007757,31671,-232.86519167997503,263.06611656266415,,,,,,,,,,,,,
948,0.007765,32679,69.06199420630435,289.2406259108181,,,,,,,,,,,,,
949,0.007774,32503,213.39526859939966,338.80048103883337,,,,,,,,,,,,,
950,0.007782,31415,-382.35128547787866,383.6710671393857,,,,,,,,,,,,,
951,0.00779,32535,215.02962082630617,421.41351876251866,,,,,,,,,,,,,
952,0.007798,32663,194.64939015564752,454.01180778258913,,,,,,,,,,,,,
953,0.007806,31879,-455.6493165184919,458.87141010766186,,,,,,,,,,,,,
954,0.007815,32183,285.9680270916033,453.79221828365,,,,,,,,,,,,,
955,0.007823,32199,157.99208441520457,454.7390680018839,,,,,,,,,,,,,
956,0.007831,32311,-437.3061760577008,444.35437502639735,,,,,,,,,,,,,
957,0.007839,32407,297.1127195423718,430.52112584625337,,,,,,,,,,,,,
958,0.007847,32199,90.7504143468495,413.7139269264763,,,,,,,,,,,,,
959,0.007855,31639,-348.2571395428359,373.4799712828243,,,,,,,,,,,,,
960,0.007864,32695,278.52575804821146,333.39995581493076,,,,,,,,,,,,,
961,0.007872,32487,-1.5827908193171483,305.73744791629144,,,,,,,,,,,,,
962,0.00788,31623,-227.34024050680938,276.8896559333877,,,,,,,,,,,,,
963,0.007888,32519,254.51641341805163,265.01031515221507,,,,,,,,,,,,,
964,0.007896,32263,-100.55453793136041,261.2351318487629,,,,,,,,,,,,,
965,0.007905,32471,-108.98690161821173,245.8214007914798,,,,,,,,,,,,,
966,0.007913,32231,233.76309189169112,242.33281995520974,,,,,,,,,,,,,
967,0.007921,31447,-186.6395686189927,238.59620422631755,,,,,,,,,,,,,
968,0.007929,32808,-9.423117134810411,234.5976919307445,,,,,,,,,,,,,
969,0.007937,32503,211.86683307297972,253.41855717344203,,,,,,,,,,,,,
970,0.007946,31991,-249.62619781714514,270.5827235241952,,,,,,,,,,,,,
971,0.007954,31751,72.07819575408969,279.96076482769513,,,,,,,,,,,,,
972,0.007962,32776,182.2819289680995,293.74722160941417,,,,,,,,,,,,,
973,0.00797,32423,-288.63920497075117,289.64420035292966,,,,,,,,,,,,,
974,0.007978,31751,138.80685358959926,283.5799838484952,,,,,,,,,,,,,
975,0.007987,32135,142.87562280174166,294.86998763708743,,,,,,,,,,,,,
976,0.007995,32391,-299.93247102061673,300.1702281947315,,,,,,,,,,,,,
977,0.008003,32567,185.93228205731003,303.2137333169534,,,,,,,,,,,,,
978,0.008011,31911,88.91164797371512,305.7248829392123,,,,,,,,,,,,,
979,0.008019,31447,-269.0537433883377,282.462640090752,,,,,,,,,,,,,
980,0.008028,33336,209.1526512712137,257.11166771095554,,,,,,,,,,,,,
981,0.008036,32215,5.746254995986073,243.32102214122642,,,,,,,,,,,,,
982,0.008044,31319,-185.49704308370104,225.31620588298716,,,,,,,,,,,,,
983,0.008052,32455,220.23407117344505,225.82556770541268,,,,,,,,,,,,,
984,0.00806,32695,-117.26781667216764,238.28992914766064,,,,,,,,,,,,,
985,0.008068,32215,-67.0457063573817,244.64846035133218,,,,,,,,,,,,,
986,0.008077,31575,240.43262573147172,269.8596738911715,,,,,,,,,,,,,
987,0.008085,32343,-259.9833330149537,291.9705846100987,,,,,,,,,,,,,
988,0.008093,33128,41.78844478642132,313.25434043579503,,,,,,,,,,,,,
989,0.008101,31943,271.54852189864295,355.6836794397628,,,,,,,,,,,,,
990,0.008109,31175,-369.36918840980525,390.014734118611,,,,,,,,,,,,,
991,0.008118,32631,105.08971781094196,408.68550624834006,,,,,,,,,,,,,
992,0.008126,33608,282.8820802643138,421.3742008006141,,,,,,,,,,,,,
993,0.008134,31175,-397.0740176447141,405.499430587612,,,,,,,,,,,,,
994,0.008142,31575,125.21264494208417,378.7882975925533,,,,,,,,,,,,,
995,0.00815,33000,238.9299541411864,366.7628752745304,,,,,,,,,,,,,
996,0.008159,32535,-339.1532496027663,344.9968362531705,,,,,,,,,,,,,
997,0.008167,31847,130.5071851816638,314.0078460534857,,,,,,,,,,,,,
998,0.008175,31815,138.1242982914951,285.14640545119494,,,,,,,,,,,,,
999,0.008183,32503,-233.5252030932745,235.31255661617527,,,,,,,,,,,,,
1000,0.008191,32824,139.50880089533322,190.05537851114386,,,,,,,,,,,,,
1001,0.0082,31591,15.82629624637534,168.16128935514507,,,,,,,,,,,,,
1002,0.008208,31719,-123.52293584201338,147.44430313501738,,,,,,,,,,,,,
1003,0.008216,33128,147.66028742863585,149.95757516674294,,,,,,,,,,,,,
1004,0.008224,32279,-87.99154370013343,162.84868077692366,,,,,,,,,,,,,
1005,0.008232,31655,-32.76414371665668,161.49137038826828,,,,,,,,,,,,,
1006,0.00824,32151,145.16314874388837,171.32901669856446,,,,,,,,,,,,,
1007,0.008249,32567,-154.70574841169514,168.81009676264026,,,,,,,,,,,,,
