,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32407,219.59260859431942,738.2048058706162,,,,,,,,,,,,,
306,0.002507,30439,-714.6851855785463,721.6691358927951,,,,,,,,,,,,,
307,0.002515,32391,387.25218910081117,685.9354031519264,,,,,,,,,,,,,
308,0.002523,32840,310.2799912893128,644.6011317717608,,,,,,,,,,,,,
309,0.002531,31287,-587.9529456361449,587.9907837757473,,,,,,,,,,,,,
310,0.002539,31527,266.1993006440121,521.8312361763707,,,,,,,,,,,,,
311,0.002548,32551,195.74385656660326,454.871904521512,,,,,,,,,,,,,
312,0.002556,31831,-375.42660955892916,382.43271948384444,,,,,,,,,,,,,
313,0.002564,31863,257.4125905723603,328.02213993165225,,,,,,,,,,,,,
314,0.002572,31559,-16.18626355256935,306.56637379951815,,,,,,,,,,,,,
315,0.00258,32343,-220.6650844878326,305.0770901291184,,,,,,,,,,,,,
316,0.002588,32199,324.22388391055716,326.70917159925705,,,,,,,,,,,,,
317,0.002597,31239,-164.9966615164143,350.6104215766858,,,,,,,,,,,,,
318,0.002605,32135,-169.9884125803544,354.90775344515396,,,,,,,,,,,,,
319,0.002613,32856,346.74839803565885,347.1741341717764,,,,,,,,,,,,,
320,0.002621,31191,-164.6811344012927,322.7647632183941,,,,,,,,,,,,,
321,0.002629,31527,-151.265306316754,281.3338236426443,,,,,,,,,,,,,
322,0.002638,32792,235.83173316717398,236.70491393495303,,,,,,,,,,,,,
323,0.002646,32167,-69.154259600318,180.00374876470593,,,,,,,,,,,,,
324,0.002654,30839,-59.04087016077499,102.66572511323163,,,,,,,,,,,,,
325,0.002662,32247,25.651428884638058,31.588743908986878,,,,,,,,,,,,,
326,0.00267,32583,-17.217371560299387,65.5658434126804,,,,,,,,,,,,,
327,0.002679,31975,130.48684544922713,139.6010280047001,,,,,,,,,,,,,
328,0.002687,30983,-142.58560333556744,204.48760936560333,,,,,,,,,,,,,
329,0.002695,32295,-103.19463090801275,261.70405336590443,,,,,,,,,,,,,
330,0.002703,33000,322.16208407410664,322.1673717197114,,,,,,,,,,,,,
331,0.002711,31015,-138.38407086342355,372.58144296656604,,,,,,,,,,,,,
332,0.00272,31559,-288.29642968166235,400.38503228958064,,,,,,,,,,,,,
333,0.002728,32872,380.2299608157447,418.48288049995097,,,,,,,,,,,,,
334,0.002736,32103,41.46143634005171,434.35303874520116,,,,,,,,,,,,,
335,0.002744,31015,-432.17768646363817,444.39890123515426,,,,,,,,,,,,,
336,0.002752,32247,251.78229708937667,451.1290412009079,,,,,,,,,,,,,
337,0.00276,32856,262.2844493245497,450.31540780271627,,,,,,,,,,,,,
338,0.002769,31271,-414.5897332450276,431.6560799365736,,,,,,,,,,,,,
339,0.002777,31623,22.478102082979063,406.06415244025413,,,,,,,,,,,,,
340,0.002785,32776,356.89198212887777,386.0717360813536,,,,,,,,,,,,,
341,0.002793,31639,-238.55691615937246,358.3080538999266,,,,,,,,,,,,,
342,0.002801,31399,-145.104100184796,312.5643491977397,,,,,,,,,,,,,
343,0.00281,32311,256.4454524772566,258.6227318766589,,,,,,,,,,,,,
344,0.002818,32167,-28.969897370385386,201.3054299326406,,,,,,,,,,,,,
345,0.002826,31623,-136.61833758438945,144.4396668207672,,,,,,,,,,,,,
346,0.002834,31831,40.28828384603418,97.12237287413714,,,,,,,,,,,,,
347,0.002842,32439,66.33994294173326,67.3964054712942,,,,,,,,,,,,,
348,0.002851,31879,29.11395921260393,86.3894544080802,,,,,,,,,,,,,
349,0.002859,31431,-129.66390910445506,137.54379803745076,,,,,,,,,,,,,
350,0.002867,32135,-11.974353945041205,185.73147407960926,,,,,,,,,,,,,
351,0.002875,32840,220.6800920950312,227.70094458752345,,,,,,,,,,,,,
352,0.002883,31223,-131.71724573311008,261.3579888837026,,,,,,,,,,,,,
353,0.002892,31463,-199.12363231117268,291.65100813009474,,,,,,,,,,,,,
354,0.0029,32776,298.2741839328215,327.46182384121596,,,,,,,,,,,,,
355,0.002908,32231,33.87457817592225,359.99104963309094,,,,,,,,,,,,,
356,0.002916,31191,-367.9234542636474,378.5053345808516,,,,,,,,,,,,,
357,0.002924,32007,214.58375142121486,396.248645306916,,,,,,,,,,,,,
358,0.002932,32936,262.7188623598247,424.2139903882368,,,,,,,,,,,,,
359,0.002941,31223,-429.2068855749262,452.0507549553694,,,,,,,,,,,,,
360,0.002949,31575,33.819086052813994,474.008151796432,,,,,,,,,,,,,
361,0.002957,32583,436.97426980648737,492.1313031192834,,,,,,,,,,,,,
362,0.002965,32215,-385.7318279604164,500.4778016812345,,,,,,,,,,,,,
363,0.002973,31367,-135.21984198908703,503.9982797465187,,,,,,,,,,,,,
364,0.002982,32183,506.0787829172196,513.536668712862,,,,,,,,,,,,,
365,0.00299,32311,-304.572514506338,517.9468878538203,,,,,,,,,,,,,
366,0.002998,31799,-223.87381988928445,508.8871469363537,,,,,,,,,,,,,
367,0.003006,32167,496.8969992579635,497.44025457351387,,,,,,,,,,,,,
368,0.003014,31367,-248.84566452782215,483.86884602893156,,,,,,,,,,,,,
369,0.003023,32263,-234.99877486108656,469.2363140735033,,,,,,,,,,,,,
370,0.003031,32471,464.9550081660865,464.957159550265,,,,,,,,,,,,,
371,0.003039,31191,-235.89320259589422,462.2635014765085,,,,,,,,,,,,,
372,0.003047,32103,-211.25349199090195,452.35253579374756,,,,,,,,,,,,,
373,0.003055,32695,444.7501385462194,445.7574828496388,,,,,,,,,,,,,
374,0.003064,31575,-247.36747084142496,440.29516920331184,,,,,,,,,,,,,
375,0.003072,31511,-187.0522563399193,435.0805978832452,,,,,,,,,,,,,
376,0.00308,32711,438.129240557977,440.088805604594,,,,,,,,,,,,,
377,0.003088,32215,-261.8487674205354,444.9232803621192,,,,,,,,,,,,,
378,0.003096,31543,-168.85631236155672,440.6758292945305,,,,,,,,,,,,,
379,0.003105,32007,431.2754111095423,436.6186221174668,,,,,,,,,,,,,
380,0.003113,31863,-271.4844340812474,429.6366196123599,,,,,,,,,,,,,
381,0.003121,32167,-146.33388947132931,420.14390553229424,,,,,,,,,,,,,
382,0.003129,32071,411.32385935958695,418.5856145797672,,,,,,,,,,,,,
383,0.003137,31735,-276.40105214911694,414.8863182095049,,,,,,,,,,,,,
384,0.003145,32135,-110.55961280586027,401.7579528488712,,,,,,,,,,,,,
385,0.003154,32519,372.20656688435594,388.3441105284932,,,,,,,,,,,,,
386,0.003162,31479,-274.8458336578623,370.6422691702215,,,,,,,,,,,,,
387,0.00317,31527,-64.76330698555626,350.8023951401701,,,,,,,,,,,,,
388,0.003178,33080,316.9233652920445,339.73572242578166,,,,,,,,,,,,,
389,0.003186,31815,-259.3477890839046,327.1126488460718,,,,,,,,,,,,,
390,0.003195,31383,-27.787795210707227,307.3150098450993,,,,,,,,,,,,,
391,0.003203,32151,256.89238545121475,287.43645502647394,,,,,,,,,,,,,
392,0.003211,32151,-216.053064822956,261.4553289834358,,,,,,,,,,,,,
393,0.003219,32375,-26.927514148114415,233.21555611961355,,,,,,,,,,,,,
394,0.003227,31591,201.79686505741725,213.6503745094778,,,,,,,,,,,,,
395,0.003236,31815,-130.12699935221912,194.01111029384074,,,,,,,,,,,,,
396,0.003244,32439,-74.89902345988897,169.13926482602312,,,,,,,,,,,,,
397,0.003252,32055,148.0572921511795,149.7031980047613,,,,,,,,,,,,,
398,0.00326,31271,-5.425466807401544,142.86400099646073,,,,,,,,,,,,,
399,0.003268,32311,-146.4842287241444,150.4125736722018,,,,,,,,,,,,,
400,0.003277,32503,87.11865523771645,168.50034269095616,,,,,,,,,,,,,
401,0.003285,31751,113.8957887427251,187.25526479747583,,,,,,,,,,,,,
402,0.003293,31239,-187.41897826417534,194.10926601433508,,,,,,,,,,,,,
403,0.003301,32343,32.73163972007965,193.1914412408184,,,,,,,,,,,,,
404,0.003309,32888,154.06081955453385,191.44990938088466,,,,,,,,,,,,,
405,0.003317,31319,-161.93714957842116,177.8464787334645,,,,,,,,,,,,,
406,0.003326,31607,31.281286870722464,150.81261016968753,,,,,,,,,,,,,
407,0.003334,32615,66.83161393272174,123.45290549484602,,,,,,,,,,,,,
408,0.003342,31831,-95.81492196997293,105.09966009645431,,,,,,,,,,,,,
409,0.00335,32039,126.22745913286836,126.6708069348786,,,,,,,,,,,,,
410,0.003358,32023,-113.0585142472646,179.0452597114934,,,,,,,,,,,,,
411,0.003367,32215,-63.599063290215234,241.27336496074494,,,,,,,,,,,,,
412,0.003375,31863,301.03047388517297,313.6305114416038,,,,,,,,,,,,,
413,0.003383,31591,-270.270139141545,380.6872191511431,,,,,,,,,,,,,
414,0.003391,32519,-122.40636697839267,431.46890607364634,,,,,,,,,,,,,
415,0.003399,32808,461.5794035482282,469.4974985186611,,,,,,,,,,,,,
416,0.003408,30887,-284.3770598549064,490.6144367868903,,,,,,,,,,,,,
417,0.003416,31799,-252.97172477277041,495.8679220660293,,,,,,,,,,,,,
418,0.003424,33256,490.1729024408662,494.26337666873246,,,,,,,,,,,,,
419,0.003432,31575,-120.81078580368052,480.1877043934217,,,,,,,,,,,,,
420,0.00344,31127,-367.05112829932057,448.7293642613388,,,,,,,,,,,,,
421,0.003449,32840,333.4986726695708,414.4810666834933,,,,,,,,,,,,,
422,0.003457,32776,141.46282675845328,390.9320586158027,,,,,,,,,,,,,
423,0.003465,31127,-377.19432080652797,380.5551828562811,,,,,,,,,,,,,
424,0.003473,31495,46.81427359589572,384.0374670164338,,,,,,,,,,,,,
425,0.003481,33192,369.2100578914806,399.75078921711537,,,,,,,,,,,,,
426,0.00349,32311,-262.38021034383985,420.97913212692424,,,,,,,,,,,,,
427,0.003498,30695,-246.810661812349,446.3958742065314,,,,,,,,,,,,,
428,0.003506,32407,464.47500830836407,477.4659042453099,,,,,,,,,,,,,
429,0.003514,32904,-69.92494504487033,502.54209448387013,,,,,,,,,,,,,
430,0.003522,31655,-441.30720002308186,510.9105103831176,,,,,,,,,,,,,
431,0.00353,31511,407.16698697453864,510.91274665986015,,,,,,,,,,,,,
432,0.003539,32055,134.44879183528178,508.81497094786204,,,,,,,,,,,,,
433,0.003547,32647,-498.05229316615834,501.089553209141,,,,,,,,,,,,,
434,0.003555,32343,234.24575367839228,490.40027887671465,,,,,,,,,,,,,
435,0.003563,31143,305.520884204464,477.7214824426403,,,,,,,,,,,,,
436,0.003571,31895,-433.29674219629857,459.15586688684243,,,,,,,,,,,,,
437,0.00358,32856,4.096447710025492,443.87376223181997,,,,,,,,,,,,,
438,0.003588,32311,414.70594108181353,441.6701417925517,,,,,,,,,,,,,
439,0.003596,31159,-284.7229755940613,443.7579369011251,,,,,,,,,,,,,
440,0.003604,32007,-215.31955018001767,441.77385094412455,,,,,,,,,,,,,
441,0.003612,33240,435.74011564855215,439.70452497451913,,,,,,,,,,,,,
442,0.003621,31335,-100.65323665620184,436.6940839386691,,,,,,,,,,,,,
443,0.003629,31271,-351.9855502044238,429.5468655420961,,,,,,,,,,,,,
444,0.003637,32872,356.9989969742193,420.6662070762476,,,,,,,,,,,,,
445,0.003645,32727,59.230493271269225,403.747808293064,,,,,,,,,,,,,
446,0.003653,30999,-357.61354502357324,370.3311210481348,,,,,,,,,,,,,
447,0.003662,31991,204.54263019746713,329.21842761911375,,,,,,,,,,,,,
448,0.00367,32904,143.21210001293557,288.4216395094749,,,,,,,,,,,,,
449,0.003678,31895,-240.82662265411588,244.12782233292023,,,,,,,,,,,,,
450,0.003686,31623,35.670985398501685,197.98350940673967,,,,,,,,,,,,,
451,0.003694,31783,139.3639849941682,155.33926649111513,,,,,,,,,,,,,
452,0.003702,32776,-64.2116001185169,121.88665680556147,,,,,,,,,,,,,
453,0.003711,32039,-98.41613803514362,114.29519412644996,,,,,,,,,,,,,
454,0.003719,31303,81.80383612575416,134.40673900370828,,,,,,,,,,,,,
455,0.003727,32279,99.37236387787426,164.4281424232106,,,,,,,,,,,,,
456,0.003735,32471,-181.43708583166494,190.52296559529398,,,,,,,,,,,,,
457,0.003743,32087,20.017741955973495,215.21043571596704,,,,,,,,,,,,,
458,0.003752,31751,210.22895427433832,244.32885932064133,,,,,,,,,,,,,
459,0.00376,31671,-227.1329853579416,269.4526101263996,,,,,,,,,,,,,
460,0.003768,32952,-17.08757754997696,287.02290649148694,,,,,,,,,,,,,
461,0.003776,32263,271.1772814134759,302.43410683797964,,,,,,,,,,,,,
462,0.003784,30903,-256.4177331758326,312.686257733726,,,,,,,,,,,,,
463,0.003793,32199,-32.39753303984847,321.5495470752661,,,,,,,,,,,,,
464,0.003801,33000,309.4605594175081,337.40065769371,,,,,,,,,,,,,
465,0.003809,31991,-279.9707568547765,353.0815737115232,,,,,,,,,,,,,
466,0.003817,31079,-50.738478770670525,364.58567161810623,,,,,,,,,,,,,
467,0.003825,32247,351.75901545199326,376.78467169663935,,,,,,,,,,,,,
468,0.003834,32711,-288.4390911255851,386.0385860632657,,,,,,,,,,,,,
469,0.003842,31879,-101.36319993070057,393.9815996509235,,,,,,,,,,,,,
470,0.00385,31751,398.9165090418882,406.98656669583806,,,,,,,,,,,,,
471,0.003858,31799,-251.094313444091,416.83625140382304,,,,,,,,,,,,,
472,0.003866,32535,-192.10812214510156,416.6107272455002,,,,,,,,,,,,,
473,0.003875,32135,410.69471843678457,411.1527973080041,,,,,,,,,,,,,
474,0.003883,31383,-138.17811824819591,400.04069996266054,,,,,,,,,,,,,
475,0.003891,32199,-283.90542369850755,382.777536193309,,,,,,,,,,,,,
476,0.003899,32824,326.52008914699667,364.2865383290997,,,,,,,,,,,,,
477,0.003907,31415,36.512416897922705,340.39443205720244,,,,,,,,,,,,,
478,0.003915,31367,-299.5679089333638,306.16006693388164,,,,,,,,,,,,,
479,0.003924,33112,124.5906926289291,272.6765466651497,,,,,,,,,,,,,
480,0.003932,32407,197.27270197165615,252.63937692267018,,,,,,,,,,,,,
481,0.00394,30743,-183.0514099132433,246.3693795229338,,,,,,,,,,,,,
482,0.003948,32007,-132.03380364698063,250.7523505588448,,,,,,,,,,,,,
483,0.003956,33064,251.3857036813004,267.6114012777747,,,,,,,,,,,,,
484,0.003965,32103,35.86726503777711,295.5132749168037,,,,,,,,,,,,,
485,0.003973,30871,-322.44724807920034,326.5100055269492,,,,,,,,,,,,,
486,0.003981,32599,169.27305774693693,355.0484489469881,,,,,,,,,,,,,
487,0.003989,33064,244.36023361152172,375.60482229713637,,,,,,,,,,,,,
488,0.003997,30967,-359.91540360151936,381.21367773981757,,,,,,,,,,,,,
489,0.004006,31623,18.984118151619594,376.4572181077676,,,,,,,,,,,,,
490,0.004014,33096,332.0319853445566,368.2556095597032,,,,,,,,,,,,,
491,0.004022,32023,-264.6078645743187,350.9154134203301,,,,,,,,,,,,,
492,0.00403,31335,-90.41628195020421,321.91268818979916,,,,,,,,,,,,,
493,0.004038,32343,284.5817330655535,288.2996447905547,,,,,,,,,,,,,
494,0.004047,32503,-142.08521388416423,252.06941231425031,,,,,,,,,,,,,
495,0.004055,31559,-107.20142113246715,217.3843427282948,,,,,,,,,,,,,
496,0.004063,31703,193.22604276986672,193.2604750626643,,,,,,,,,,,,,
497,0.004071,32792,-85.91496669752055,177.2082702728355,,,,,,,,,,,,,
498,0.004079,32567,-79.61247414780316,166.5196591389783,,,,,,,,,,,,,
499,0.004087,31431,168.31353254896024,168.73553365918337,,,,,,,,,,,,,
500,0.004096,31719,-99.86574429739949,182.20829548517085,,,,,,,,,,,,,
501,0.004104,32984,-100.0058942035176,205.12995357977908,,,,,,,,,,,,,
502,0.004112,32247,240.9828730228167,241.1646165310074,,,,,,,,,,,,,
503,0.00412,31015,-113.29375393079395,282.4275142710054,,,,,,,,,,,,,
504,0.004128,32119,-208.47771385328326,320.64110225270736,,,,,,,,,,,,,
505,0.004137,33576,346.76942718509196,359.07298929387315,,,,,,,,,,,,,
506,0.004145,31623,-65.91440589934336,396.76548080336306,,,,,,,,,,,,,
507,0.004153,30791,-354.4108056599172,429.6803217965746,,,,,,,,,,,,,
508,0.004161,33096,398.7295902675455,459.352872802345,,,,,,,,,,,,,
509,0.004169,33032,31.233955726731367,480.8360951095997,,,,,,,,,,,,,
510,0.004178,30759,-449.8186237169158,487.1729046001044,,,,,,,,,,,,,
511,0.004186,31751,367.00427783822147,484.36852808142964,,,,,,,,,,,,,
512,0.004194,33112,117.04383540094032,476.6663346386051,,,,,,,,,,,,,
513,0.004202,32151,-449.487761204412,460.76861109581114,,,,,,,,,,,,,
514,0.00421,31575,287.1184376514197,439.47518229614525,,,,,,,,,,,,,
515,0.004219,31927,145.4982529466412,413.1938888249517,,,,,,,,,,,,,
516,0.004227,32487,-373.79804445306314,377.73604991781644,,,,,,,,,,,,,
517,0.004235,32503,209.0454297066631,340.0581699396271,,,,,,,,,,,,,
518,0.004243,31063,115.67917933929462,305.8109703732361,,,,,,,,,,,,,
519,0.004251,32119,-268.03336312690215,271.00601004621757,,,,,,,,,,,,,
520,0.004259,33128,158.72452327631555,238.22248712786518,,,,,,,,,,,,,
521,0.004268,31751,46.817337887161074,208.80027466028193,,,,,,,,,,,,,
522,0.004276,31303,-162.6094856279003,179.18970243004333,,,,,,,,,,,,,
523,0.004284,32567,145.53487254572318,158.73954591724618,,,,,,,,,,,,,
524,0.004292,32856,-49.47042535631119,152.69622036525635,,,,,,,,,,,,,
525,0.0043,31575,-76.4633700660771,159.23876776698052,,,,,,,,,,,,,
526,0.004309,31431,178.71985146666756,182.45939787658767,,,,,,,,,,,,,
527,0.004317,32792,-157.96355709725333,213.2922064624983,,,,,,,,,,,,,
528,0.004325,32279,-35.03037155495768,243.87845030133647,,,,,,,,,,,,,
529,0.004333,31735,252.36621751154382,274.6261104697616,,,,,,,,,,,,,
530,0.004341,31799,-236.04145107511465,299.54397320658694,,,,,,,,,,,,,
531,0.00435,32455,-57.00664837039291,317.8684581081112,,,,,,,,,,,,,
532,0.004358,32455,319.11061975922905,332.9739258546944,,,,,,,,,,,,,
533,0.004366,31063,-229.05410065455774,337.81474752647864,,,,,,,,,,,,,
534,0.004374,32167,-119.13511108541151,327.42553911136383,,,,,,,,,,,,,
535,0.004382,33096,304.81292276755744,305.5036280232092,,,,,,,,,,,,,
536,0.004391,31351,-123.33874458627409,272.2085693374179,,,,,,,,,,,,,
537,0.004399,31543,-153.20946552385897,229.70139419160367,,,,,,,,,,,,,
538,0.004407,32904,170.45207596315058,184.98208786864203,,,,,,,,,,,,,
539,0.004415,32279,23.722767220802265,139.47109565460636,,,,,,,,,,,,,
540,0.004423,31447,-99.02428492572795,100.55716443439565,,,,,,,,,,,,,
541,0.004432,31975,-38.800938373278576,97.23797088471323,,,,,,,,,,,,,
542,0.00444,32952,122.55121440140529,134.08577479409476,,,,,,,,,,,,,
543,0.004448,32071,33.37205780742385,181.0940653363079,,,,,,,,,,,,,
544,0.004456,31031,-218.1747205413035,220.6556847041428,,,,,,,,,,,,,
545,0.004464,32711,129.64497342378633,252.65998970780487,,,,,,,,,,,,,
546,0.004472,32856,162.00601473454432,278.93257887274,,,,,,,,,,,,,
547,0.004481,31287,-289.1293585397358,293.9859740134049,,,,,,,,,,,,,
548,0.004489,31735,86.2143226753837,297.18158359712044,,,,,,,,,,,,,
549,0.004497,33144,203.99079224263753,291.0849869367288,,,,,,,,,,,,,
550,0.004505,31895,-265.4379856368456,274.60213822879797,,,,,,,,,,,,,
551,0.004513,31735,74.34847130677956,254.83647374912687,,,,,,,,,,,,,
552,0.004522,31847,152.4087572402236,241.13228059814648,,,,,,,,,,,,,
553,0.00453,32808,-233.181517930866,233.5933459813671,,,,,,,,,,,,,
554,0.004538,31927,134.01046088785412,236.89659743989833,,,,,,,,,,,,,
555,0.004546,31495,81.0202093799197,253.26867861679693,,,,,,,,,,,,,
556,0.004554,32375,-264.8669693093045,275.29797342807547,,,,,,,,,,,,,
557,0.004563,32808,225.71312996052276,303.3730241551121,,,,,,,,,,,,,
558,0.004571,31703,71.69994294727587,336.43333765761935,,,,,,,,,,,,,
559,0.004579,31463,-353.86804424980096,367.88618183385773,,,,,,,,,,,,,
560,0.004587,32872,274.2311646827375,396.972454663034,,,,,,,,,,,,,
561,0.004595,32792,138.408594576083,420.79990593068743,,,,,,,,,,,,,
562,0.004604,30663,-430.07427786570287,433.6002960279421,,,,,,,,,,,,,
563,0.004612,32487,243.5708928219532,438.8860288865277,,,,,,,,,,,,,
564,0.00462,32952,221.07480602920506,439.92937152368467,,,,,,,,,,,,,
565,0.004628,31751,-431.7220340414079,432.6929691965453,,,,,,,,,,,,,
566,0.004636,31735,166.0626248215765,417.2987167168149,,,,,,,,,,,,,
567,0.004644,32487,247.05837834598557,394.9397804134191,,,,,,,,,,,,,
568,0.004653,32519,-356.96546179973086,363.1322014879731,,,,,,,,,,,,,
569,0.004661,31799,103.9478123471816,326.7815184146898,,,,,,,,,,,,,
570,0.004669,31719,192.94277165318786,291.832861982159,,,,,,,,,,,,,
571,0.004677,31959,-252.18555622354782,255.9942090943045,,,,,,,,,,,,,
572,0.004685,32727,91.86990462244998,221.4321556262819,,,,,,,,,,,,,
573,0.004694,32039,92.15671774500262,192.20447229034534,,,,,,,,,,,,,
574,0.004702,31543,-163.94424020531798,166.542829531081,,,,,,,,,,,,,
575,0.00471,32263,116.35386932698009,149.50192431970336,,,,,,,,,,,,,
576,0.004718,32583,-3.141572989066256,142.66380484966248,,,,,,,,,,,,,
577,0.004726,31847,-106.81126980616745,140.04067353481742,,,,,,,,,,,,,
578,0.004735,32135,139.3904778846249,142.10655695420243,,,,,,,,,,,,,
579,0.004743,31863,-61.54792610896573,144.00865148681495,,,,,,,,,,,,,
580,0.004751,32407,-67.28174721975508,140.6017364521502,,,,,,,,,,,,,
581,0.004759,32295,134.55693979418376,135.63263004943576,,,,,,,,,,,,,
582,0.004767,31607,-84.99457170533417,128.3771083766365,,,,,,,,,,,,,
583,0.004776,32087,-28.501259294934236,119.7933738679549,,,,,,,,,,,,,
584,0.004784,32455,107.12966602376683,115.43005148505478,,,,,,,,,,,,,
585,0.004792,32295,-94.66255623570176,112.61195120729475,,,,,,,,,,,,,
586,0.0048,31719,6.600809577610793,110.41641335100469,,,,,,,,,,,,,
587,0.004808,32071,88.01759154655538,111.49481260426138,,,,,,,,,,,,,
588,0.004817,32375,-104.12573504212577,112.21433697823392,,,,,,,,,,,,,
589,0.004825,32007,10.683836841254706,114.1393533278389,,,,,,,,,,,,,
590,0.004833,31863,105.83678891143563,121.32470884678501,,,,,,,,,,,,,
591,0.004841,32055,-100.88635532015081,130.90596553816857,,,,,,,,,,,,,
592,0.004849,32567,-46.61097193515883,141.82884761727144,,,,,,,,,,,,,
593,0.004857,31959,157.77270277175177,157.77288053817992,,,,,,,,,,,,,
594,0.004866,31655,-56.03585145848509,179.86300245065868,,,,,,,,,,,,,
595,0.004874,32263,-165.33757288253466,208.0410725994941,,,,,,,,,,,,,
596,0.004882,32904,207.58512790315072,242.81601837405105,,,,,,,,,,,,,
597,0.00489,31735,42.22370903417185,279.6887250718703,,,,,,,,,,,,,
598,0.004898,31271,-302.5320777859158,312.8974334925234,,,,,,,,,,,,,
599,0.004907,32824,217.10214913544175,344.0062284422794,,,,,,,,,,,,,
600,0.004915,32792,164.60954608908716,373.8396425579251,,,,,,,,,,,,,
601,0.004923,31271,-397.74505036169836,397.7727217433259,,,,,,,,,,,,,
602,0.004931,31911,180.9267118317246,414.43251328448935,,,,,,,,,,,,,
603,0.004939,32663,254.6712185438386,423.0273729996473,,,,,,,,,,,,,
604,0.004948,32247,-414.28016177009386,420.21064691932554,,,,,,,,,,,,,
605,0.004956,31703,128.73468389386284,408.7543419712957,,,,,,,,,,,,,
606,0.004964,32087,268.3627163604505,392.35177501725843,,,,,,,,,,,,,
607,0.004972,32151,-357.5477145888823,368.4490416010748,,,,,,,,,,,,,
608,0.00498,32519,96.55185845209996,337.7874616539572,,,,,,,,,,,,,
609,0.004989,31975,201.57359293546367,303.2757024006202,,,,,,,,,,,,,
610,0.004997,31463,-261.1744457511668,264.31189972094404,,,,,,,,,,,,,
611,0.005005,32439,99.07023317386036,225.79601419825454,,,,,,,,,,,,,
612,0.005013,32647,87.91060160347462,193.45464686722835,,,,,,,,,,,,,
613,0.005021,31511,-162.88692262698282,166.8460273926417,,,,,,,,,,,,,
614,0.005029,32023,123.19702773514024,149.75299933339187,,,,,,,,,,,,,
615,0.005038,32359,-21.357939674613643,142.39391237224467,,,,,,,,,,,,,
616,0.005046,32263,-87.83471262044304,138.76448449264112,,,,,,,,,,,,,
617,0.005054,31847,138.01465815226672,138.0228441386637,,,,,,,,,,,,,
618,0.005062,31735,-81.37160365648246,135.4780327052583,,,,,,,,,,,,,
619,0.00507,32663,-40.58437523936991,127.97380080767651,,,,,,,,,,,,,
620,0.005079,32711,113.26106147819407,117.45167673055629,,,,,,,,,,,,,
621,0.005087,31367,-75.47437172564949,100.76256517037551,,,,,,,,,,,,,
622,0.005095,31767,-8.354308388866238,76.79552949912345,,,,,,,,,,,,,
623,0.005103,32776,41.3008459551833,49.64447446408045,,,,,,,,,,,,,
624,0.005111,32439,-21.7697767344159,21.81878804982281,,,,,,,,,,,,,
625,0.00512,31703,21.052359418389813,25.87803224721526,,,,,,,,,,,,,
626,0.005128,31943,-54.0983608562406,54.154672543397886,,,,,,,,,,,,,
627,0.005136,32840,47.62119125621093,83.61094705478062,,,,,,,,,,,,,
628,0.005144,32231,42.69809881018315,114.01493353964663,,,,,,,,,,,,,
629,0.005152,31143,-139.88983685190016,142.31227951788009,,,,,,,,,,,,,
630,0.005161,32503,117.7974574405246,169.87641964181188,,,,,,,,,,,,,
631,0.005169,32920,45.23201284709905,197.48905309964118,,,,,,,,,,,,,
632,0.005177,31703,-211.26840690136217,223.49930545634348,,,,,,,,,,,,,
633,0.005185,31751,195.18146071996924,251.81725978313912,,,,,,,,,,,,,
634,0.005193,32599,42.955301693841946,284.82675354330456,,,,,,,,,,,,,
635,0.005201,32455,-299.79678658582986,320.95174781958485,,,,,,,,,,,,,
636,0.00521,31751,276.503653649543,361.3975112223842,,,,,,,,,,,,,
637,0.005218,31751,85.26561776777635,405.03293333423164,,,,,,,,,,,,,
638,0.005226,32407,-433.8400056300063,448.71867252801854,,,,,,,,,,,,,
639,0.005234,32856,324.622315928673,494.510407003956,,,,,,,,,,,,,
640,0.005242,31479,216.33546806821457,543.6514463376426,,,,,,,,,,,,,
641,0.005251,31319,-592.9211121158795,593.2032511877759,,,,,,,,,,,,,
642,0.005259,33544,292.32244655555286,642.0754667139488,,,,,,,,,,,,,
643,0.005267,32535,420.3399274054784,688.6992246439714,,,,,,,,,,,,,
644,0.005275,30711,-712.5504756532156,729.3099065536148,,,,,,,,,,,,,
645,0.005283,32231,175.10731623873238,764.0369569635701,,,,,,,,,,,,,
646,0.005292,33480,615.7891910216217,793.4049256681599,,,,,,,,,,,,,
647,0.0053,31351,-739.020189282096,813.2770096095887,,,,,,,,,,,,,
648,0.005308,31143,30.89779108966922,821.4226423031415,,,,,,,,,,,,,
649,0.005316,33448,712.3181499014953,818.2171966835892,,,,,,,,,,,,,
650,0.005324,32023,-674.3240266813849,802.2949554658027,,,,,,,,,,,,,
651,0.005333,31575,-60.61157951666324,775.2752317246848,,,,,,,,,,,,,
652,0.005341,32407,673.8585871681814,740.6353956380851,,,,,,,,,,,,,
653,0.005349,31847,-566.2566229799249,697.7137101916576,,,,,,,,,,,,,
654,0.005357,32711,-56.50201453589552,647.5322352482165,,,,,,,,,,,,,
655,0.005365,31943,530.6912623031902,594.2610430234403,,,,,,,,,,,,,
656,0.005374,31159,-464.7265508657634,539.5892382590416,,,,,,,,,,,,,
657,0.005382,32968,29.679715754079176,487.41296223638363,,,,,,,,,,,,,
