,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,32103,76.37070894962233,504.06068273845744,,,,,,,,,,,,,
659,0.005398,32167,-540.2062843043427,565.5324213389778,,,,,,,,,,,,,
660,0.005406,32471,431.96909368951754,617.8443551756758,,,,,,,,,,,,,
661,0.005414,31815,205.77892377313051,663.2891107613237,,,,,,,,,,,,,
662,0.005423,31687,-684.1066869397548,694.9432645667353,,,,,,,,,,,,,
663,0.005431,33256,450.34364667809535,710.9905289325923,,,,,,,,,,,,,
664,0.005439,32103,255.97383143041804,708.1992056266242,,,,,,,,,,,,,
665,0.005447,30919,-673.3593405989427,680.6995328780054,,,,,,,,,,,,,
666,0.005455,33128,394.4197064638839,635.7715325445062,,,,,,,,,,,,,
667,0.005464,32535,213.67245784790225,580.8451252062301,,,,,,,,,,,,,
668,0.005472,31191,-507.91709442295866,514.6693674808016,,,,,,,,,,,,,
669,0.00548,32311,297.3320712506775,442.510378171729,,,,,,,,,,,,,
670,0.005488,32824,80.34051605056439,369.70536092813853,,,,,,,,,,,,,
671,0.005496,31655,-269.36839194470696,299.49588105283823,,,,,,,,,,,,,
672,0.005505,32263,231.20623737302344,248.2441295767661,,,,,,,,,,,,,
673,0.005513,32279,-86.3389488640024,225.16731161272207,,,,,,,,,,,,,
674,0.005521,32263,-98.21032569391659,225.05253232766478,,,,,,,,,,,,,
675,0.005529,31559,237.67887283210297,241.81389397255523,,,,,,,,,,,,,
676,0.005537,31767,-170.6755076899958,259.616019266601,,,,,,,,,,,,,
677,0.005546,33240,-104.98328077763468,268.9846878255274,,,,,,,,,,,,,
678,0.005554,32487,274.68044441121157,274.8657409580297,,,,,,,,,,,,,
679,0.005562,30967,-65.81087923824352,286.3602092295264,,,,,,,,,,,,,
680,0.00557,32007,-282.3813602304064,315.167153022155,,,,,,,,,,,,,
681,0.005578,33064,240.16274155195183,367.5084952782041,,,,,,,,,,,,,
682,0.005586,32583,236.3278234523169,437.47646614152353,,,,,,,,,,,,,
683,0.005595,30743,-499.75244737512355,515.9725108964445,,,,,,,,,,,,,
684,0.005603,32679,59.46128334413933,601.5257572954672,,,,,,,,,,,,,
685,0.005611,33480,615.9211812420023,692.3245277709839,,,,,,,,,,,,,
686,0.005619,31127,-593.2384721992252,777.0561295652284,,,,,,,,,,,,,
687,0.005627,31383,-243.8429701484205,846.7117326363717,,,,,,,,,,,,,
688,0.005636,33384,893.4855624312421,900.284988045407,,,,,,,,,,,,,
689,0.005644,32135,-477.50661154331533,936.4342142742988,,,,,,,,,,,,,
690,0.005652,31031,-558.4183144502307,956.2482061307833,,,,,,,,,,,,,
691,0.00566,33208,942.1946076768036,963.3441282205083,,,,,,,,,,,,,
692,0.005668,32103,-191.2414580216814,954.887771466239,,,,,,,,,,,,,
693,0.005677,31559,-761.5537653214005,928.8649849248851,,,,,,,,,,,,,
694,0.005685,32439,756.424685587233,892.701034995059,,,,,,,,,,,,,
695,0.005693,32151,143.4821229025326,853.0389023670144,,,,,,,,,,,,,
696,0.005701,32039,-792.7191098388439,811.6768190847635,,,,,,,,,,,,,
697,0.005709,32327,437.8766343637253,770.981087277185,,,,,,,,,,,,,
698,0.005718,32423,400.0440499905461,730.6977210912154,,,,,,,,,,,,,
699,0.005726,31431,-676.1913096642014,688.9622465547533,,,,,,,,,,,,,
700,0.005734,32359,128.0693111274827,649.7870707553029,,,,,,,,,,,,,
701,0.005742,32776,509.0650195110753,616.3301399946237,,,,,,,,,,,,,
702,0.00575,31351,-496.0246960076069,583.7506308636522,,,,,,,,,,,,,
703,0.005759,32215,-62.413792766462876,548.5130521502934,,,,,,,,,,,,,
704,0.005767,32968,480.8265609726544,511.8578462254126,,,,,,,,,,,,,
705,0.005775,31399,-351.068432263373,474.1369082694866,,,,,,,,,,,,,
706,0.005783,32135,-97.4674150731538,439.0061941600176,,,,,,,,,,,,,
707,0.005791,32679,391.05210877257133,412.52896390733764,,,,,,,,,,,,,
708,0.005799,32151,-310.66884958686387,395.2831453583019,,,,,,,,,,,,,
709,0.005808,31719,-22.566988651131414,389.173828760514,,,,,,,,,,,,,
710,0.005816,32231,338.61891408742156,398.43026254831807,,,,,,,,,,,,,
711,0.005824,32295,-384.1306742458208,421.26268102923416,,,,,,,,,,,,,
712,0.005832,32311,65.66891697171665,456.80328556982715,,,,,,,,,,,,,
713,0.00584,31991,391.310757320281,504.3966338870784,,,,,,,,,,,,,
714,0.005849,31543,-519.4813788962433,558.0079404682556,,,,,,,,,,,,,
715,0.005857,33160,76.39882314585054,613.7670327017246,,,,,,,,,,,,,
716,0.005865,32567,550.359209969041,670.3920374998783,,,,,,,,,,,,,
717,0.005873,30631,-638.604537516748,725.4417148993454,,,,,,,,,,,,,
718,0.005881,32087,-25.574289689123443,779.8137033383923,,,,,,,,,,,,,
719,0.00589,33880,760.8010133860226,835.0894960298891,,,,,,,,,,,,,
720,0.005898,31479,-685.3321115335788,888.112271895986,,,,,,,,,,,,,
721,0.005906,30807,-214.8318961822641,936.5789193412253,,,,,,,,,,,,,
722,0.005914,33464,956.1670588028271,981.1646842514601,,,,,,,,,,,,,
723,0.005922,32279,-643.7316734635697,1021.327677923806,,,,,,,,,,,,,
724,0.005931,31671,-443.71298790780725,1057.3943288919436,,,,,,,,,,,,,
725,0.005939,32279,1089.996862587813,1090.297574504205,,,,,,,,,,,,,
726,0.005947,32087,-515.3471339782318,1117.34580132435,,,,,,,,,,,,,
727,0.005955,32055,-675.473739673215,1136.1245847271935,,,,,,,,,,,,,
728,0.005963,32904,1127.8683331607288,1147.481083166268,,,,,,,,,,,,,
729,0.005971,31671,-297.0894846844663,1151.4217264924837,,,,,,,,,,,,,
730,0.00598,31655,-875.8548861947287,1147.4269165884712,,,,,,,,,,,,,
731,0.005988,33608,1031.791861340042,1135.8640866751919,,,,,,,,,,,,,
732,0.005996,31431,0.2748563574161177,1115.431291256898,,,,,,,,,,,,,
733,0.006004,31287,-988.8730146679092,1085.1228845490743,,,,,,,,,,,,,
734,0.006012,33672,781.0163351359183,1046.9855144653209,,,,,,,,,,,,,
735,0.006021,32215,314.23108930396853,1002.7947264399963,,,,,,,,,,,,,
736,0.006029,30951,-949.2456543471797,952.7139227147228,,,,,,,,,,,,,
737,0.006037,32776,418.5866904263945,897.305414732643,,,,,,,,,,,,,
738,0.006045,33192,532.4742434701684,836.8296752375405,,,,,,,,,,,,,
739,0.006053,30919,-737.2439156943262,771.1762345521157,,,,,,,,,,,,,
740,0.006062,32071,64.59206235632578,701.3715055651797,,,,,,,,,,,,,
741,0.00607,33224,556.5382996250838,628.0141638916411,,,,,,,,,,,,,
742,0.006078,31751,-421.25570701518967,550.092694044086,,,,,,,,,,,,,
743,0.006086,31287,-140.61250566387469,467.1175172861193,,,,,,,,,,,,,
744,0.006094,32888,378.3455354920971,379.8096478815395,,,,,,,,,,,,,
745,0.006103,32727,-133.16340175462435,289.1321127569635,,,,,,,,,,,,,
746,0.006111,31703,-128.34487568500901,196.62161265614105,,,,,,,,,,,,,
747,0.006119,31591,97.22721553697191,104.51907077473682,,,,,,,,,,,,,
748,0.006127,32519,14.700646157230704,21.38918838492094,,,,,,,,,,,,,
749,0.006135,32711,49.341478615949704,76.68433928848776,,,,,,,,,,,,,
750,0.006143,31655,-143.64492599784336,155.19206094645912,,,,,,,,,,,,,
751,0.006152,31687,1.9574831147990148,224.89255821811105,,,,,,,,,,,,,
752,0.00616,32952,257.69252993335675,283.17934631679157,,,,,,,,,,,,,
753,0.006168,32151,-248.21640202070466,328.4252691065998,,,,,,,,,,,,,
754,0.006176,31543,-98.92715278727985,359.49780277939175,,,,,,,,,,,,,
755,0.006184,32455,370.9176928335402,375.68329706446497,,,,,,,,,,,,,
756,0.006193,32375,-212.8557119466516,377.6040057310483,,,,,,,,,,,,,
757,0.006201,32119,-186.67171838403038,366.8659264600626,,,,,,,,,,,,,
758,0.006209,32167,343.34231381903095,345.01037561430775,,,,,,,,,,,,,
759,0.006217,31767,-102.91867350138055,314.1962869273394,,,,,,,,,,,,,
760,0.006225,32439,-201.3598580810867,277.09488371605346,,,,,,,,,,,,,
761,0.006234,32375,217.07617776118127,236.37265934900694,,,,,,,,,,,,,
762,0.006242,31943,4.930830582922042,196.1079894742626,,,,,,,,,,,,,
763,0.00625,31895,-152.7068472246292,160.98040665552693,,,,,,,,,,,,,
764,0.006258,32535,78.8198310499343,133.66639158844077,,,,,,,,,,,,,
765,0.006266,32391,70.03806811475549,115.5254432392773,,,,,,,,,,,,,
766,0.006275,31767,-101.12020245565579,107.47255635920554,,,,,,,,,,,,,
767,0.006283,32119,1.8916867124284218,108.42381082042125,,,,,,,,,,,,,
768,0.006291,32599,103.55487110020316,116.20297810699117,,,,,,,,,,,,,
769,0.006299,32023,-110.85474582757155,130.891054812415,,,,,,,,,,,,,
770,0.006307,31783,2.78025258418279,152.81261559258508,,,,,,,,,,,,,
771,0.006316,32615,149.25029990775602,181.00249675716424,,,,,,,,,,,,,
772,0.006324,32343,-198.51268170349283,215.82697020515027,,,,,,,,,,,,,
773,0.006332,31879,33.97646396260732,255.53831548676993,,,,,,,,,,,,,
774,0.00634,32007,236.00480556237366,296.25554809990075,,,,,,,,,,,,,
775,0.006348,32423,-306.06962771548297,335.06706151244737,,,,,,,,,,,,,
776,0.006356,32567,25.168119825311035,366.7050955088278,,,,,,,,,,,,,
777,0.006365,31575,329.76232678401726,385.258561513516,,,,,,,,,,,,,
778,0.006373,31527,-328.4808733000863,389.1838177834061,,,,,,,,,,,,,
779,0.006381,33240,-46.422443382504326,377.3629952909099,,,,,,,,,,,,,
780,0.006389,32743,331.82295017294496,347.50240271699687,,,,,,,,,,,,,
781,0.006397,31127,-194.33316309220837,299.57322438712026,,,,,,,,,,,,,
782,0.006406,31831,-114.6388940830032,234.00335348691326,,,,,,,,,,,,,
783,0.006414,33384,148.0163690829294,155.52503246596754,,,,,,,,,,,,,
784,0.006422,32087,58.13877285152386,99.4382261397911,,,,,,,,,,,,,
785,0.00643,31175,-64.95968230689598,146.68904149089462,,,,,,,,,,,,,
786,0.006438,32471,-215.05185101182735,254.42582750849758,,,,,,,,,,,,,
787,0.006447,33192,286.5968331593296,375.5945893351351,,,,,,,,,,,,,
788,0.006455,31815,161.64970931629455,498.8694196887939,,,,,,,,,,,,,
789,0.006463,31127,-617.6154070864256,619.3175080757071,,,,,,,,,,,,,
790,0.006471,33160,344.87724478907285,728.1178702135098,,,,,,,,,,,,,
791,0.006479,33128,493.7694424842967,817.2725382012095,,,,,,,,,,,,,
792,0.006488,30231,-864.4308032442877,885.1356091753216,,,,,,,,,,,,,
793,0.006496,32215,197.29364426443288,930.1927804120977,,,,,,,,,,,,,
794,0.006504,34232,759.6317431747799,950.6780722287601,,,,,,,,,,,,,
795,0.006512,31415,-835.3783891941239,947.3816770787081,,,,,,,,,,,,,
796,0.00652,31111,-52.032878354584135,918.0497064223157,,,,,,,,,,,,,
797,0.006528,32663,800.4052641993123,860.4352340623676,,,,,,,,,,,,,
798,0.006537,32327,-561.8853130625366,780.2318353126533,,,,,,,,,,,,,
799,0.006545,32519,-233.37767582163625,683.6247096320358,,,,,,,,,,,,,
800,0.006553,31879,571.3496321688128,572.3531816775373,,,,,,,,,,,,,
801,0.006561,32151,-197.8019918995915,449.8475909710286,,,,,,,,,,,,,
802,0.006569,32359,-219.62323237971864,319.65612682523255,,,,,,,,,,,,,
803,0.006578,32311,161.16944304855565,187.48223982080188,,,,,,,,,,,,,
804,0.006586,31879,75.7163134401323,93.62378795115791,,,,,,,,,,,,,
805,0.006594,32183,7.309690237111599,148.89042044142627,,,,,,,,,,,,,
806,0.006602,32439,-262.4246551574651,263.1839693454006,,,,,,,,,,,,,
807,0.00661,32151,142.373506054028,378.52510174653963,,,,,,,,,,,,,
808,0.006619,31687,353.75984055717373,486.2958153561111,,,,,,,,,,,,,
809,0.006627,32231,-535.4969802416423,584.5227784369658,,,,,,,,,,,,,
810,0.006635,32663,1.5153591071389942,666.7427153683395,,,,,,,,,,,,,
811,0.006643,32391,662.4485340787977,726.5094264040343,,,,,,,,,,,,,
812,0.006651,30695,-574.7541117525093,767.3257523962034,,,,,,,,,,,,,
813,0.00666,32583,-236.02650710945366,792.8234267309886,,,,,,,,,,,,,
814,0.006668,34040,794.8424146800651,800.9251383507319,,,,,,,,,,,,,
815,0.006676,30871,-420.0803149783842,791.98288169837,,,,,,,,,,,,,
816,0.006684,30967,-413.76157415805915,765.7725170437772,,,,,,,,,,,,,
817,0.006692,33768,714.7315533224277,720.6746250214611,,,,,,,,,,,,,
818,0.006701,32872,-208.13154229893345,664.2161869609077,,,,,,,,,,,,,
819,0.006709,30567,-433.7263532812995,604.989787563392,,,,,,,,,,,,,
820,0.006717,32327,511.95211793054153,542.0436371125102,,,,,,,,,,,,,
821,0.006725,33048,-73.69956134470692,476.56447524620955,,,,,,,,,,,,,
822,0.006733,32151,-324.9422021203364,413.460710743761,,,,,,,,,,,,,
823,0.006741,31287,328.34375099266765,353.7227528472844,,,,,,,,,,,,,
824,0.00675,32167,-48.41739634027501,304.132486423414,,,,,,,,,,,,,
825,0.006758,33288,-206.41639296653483,271.7894878773551,,,,,,,,,,,,,
826,0.006766,32039,238.20032003795993,250.85103716472634,,,,,,,,,,,,,
827,0.006774,31143,-52.329882895628565,236.5222259894473,,,,,,,,,,,,,
828,0.006782,32535,-169.06684866888926,226.28492067479527,,,,,,,,,,,,,
829,0.006791,33096,195.7745927726203,213.55893346979207,,,,,,,,,,,,,
830,0.006799,31751,8.263616337850253,201.78520348372655,,,,,,,,,,,,,
831,0.006807,31463,-190.55355277049108,197.9601327485428,,,,,,,,,,,,,
832,0.006815,33000,103.4120756668813,197.4359832022402,,,,,,,,,,,,,
833,0.006823,32439,134.48273563403117,195.02692772487626,,,,,,,,,,,,,
834,0.006832,31399,-169.32792537011576,196.7184888366742,,,,,,,,,,,,,
835,0.00684,32375,-69.72257042656477,209.4350140211822,,,,,,,,,,,,,
836,0.006848,33048,228.95429888969537,230.50052657497938,,,,,,,,,,,,,
837,0.006856,31623,-42.677792173512465,252.58614274376626,,,,,,,,,,,,,
838,0.006864,31735,-239.66601601942088,270.1284543456825,,,,,,,,,,,,,
839,0.006873,32936,196.453778852846,278.99046526430044,,,,,,,,,,,,,
840,0.006881,32375,130.33288180779584,282.05064046972217,,,,,,,,,,,,,
841,0.006889,31319,-279.22533112479096,282.3781114215071,,,,,,,,,,,,,
842,0.006897,32327,51.65795593165467,270.4835587412991,,,,,,,,,,,,,
843,0.006905,33352,204.3372769792241,237.35941076862048,,,,,,,,,,,,,
844,0.006913,31479,-141.43909739740494,189.7431990855081,,,,,,,,,,,,,
845,0.006922,31575,-71.73886977333656,137.65526344239976,,,,,,,,,,,,,
846,0.00693,32920,72.01264533394371,91.3989983548793,,,,,,,,,,,,,
847,0.006938,32824,81.60487392969465,87.23929143301547,,,,,,,,,,,,,
848,0.006946,31543,-24.142059009191936,150.41873661323214,,,,,,,,,,,,,
849,0.006954,31703,-234.92688890743815,249.74551625197722,,,,,,,,,,,,,
850,0.006963,33048,221.7531478386027,359.0678305948572,,,,,,,,,,,,,
851,0.006971,32743,234.11768063506366,463.77103641428306,,,,,,,,,,,,,
852,0.006979,30935,-559.1315154404756,564.4183333981151,,,,,,,,,,,,,
853,0.006987,32583,166.20966302566737,660.5691727263519,,,,,,,,,,,,,
854,0.006995,33368,593.4058260032451,749.6981640728866,,,,,,,,,,,,,
855,0.007004,31271,-733.5063748487436,832.0165099315266,,,,,,,,,,,,,
856,0.007012,31879,-54.20025945224658,898.3041114456495,,,,,,,,,,,,,
857,0.00702,33160,872.159718550609,938.2356570346102,,,,,,,,,,,,,
858,0.007028,31847,-702.0597520307208,958.6723223053716,,,,,,,,,,,,,
859,0.007036,31847,-287.5930021779143,966.0211877261008,,,,,,,,,,,,,
860,0.007045,32808,944.3906196813514,956.0705495282868,,,,,,,,,,,,,
861,0.007053,31927,-554.7373033727307,929.8678142220103,,,,,,,,,,,,,
862,0.007061,31783,-368.8324803425518,887.4337914872929,,,,,,,,,,,,,
863,0.007069,33192,822.3068965097269,826.0532721053072,,,,,,,,,,,,,
864,0.007077,31495,-460.64721017054376,760.6726936512348,,,,,,,,,,,,,
865,0.007086,31575,-231.42074343578378,708.0430008855027,,,,,,,,,,,,,
866,0.007094,33368,644.2765561838088,673.4106282704777,,,,,,,,,,,,,
867,0.007102,31735,-552.1276345780122,671.4755915256076,,,,,,,,,,,,,
868,0.00711,32279,47.29026349558138,707.3146533337062,,,,,,,,,,,,,
869,0.007118,32263,582.1217892347735,770.1886138581643,,,,,,,,,,,,,
870,0.007126,31623,-832.7436012495859,859.5142954078646,,,,,,,,,,,,,
871,0.007135,32824,292.45208653809925,966.35607407236,,,,,,,,,,,,,
872,0.007143,32487,724.4984044527143,1078.8642958562104,,,,,,,,,,,,,
873,0.007151,31063,-1164.3410074289561,1194.8114577722638,,,,,,,,,,,,,
874,0.007159,32808,343.26991956106906,1299.324120846274,,,,,,,,,,,,,
875,0.007167,32904,1006.9310646547366,1376.6303936560903,,,,,,,,,,,,,
876,0.007176,30743,-1344.742855630838,1430.3116947780188,,,,,,,,,,,,,
877,0.007184,32471,162.8994626846796,1461.2011155615135,,,,,,,,,,,,,
878,0.007192,34152,1235.847645367713,1464.488230176986,,,,,,,,,,,,,
879,0.0072,30343,-1231.2155790537195,1441.4538127915505,,,,,,,,,,,,,
880,0.007208,31895,-124.38275584867358,1383.3120638684832,,,,,,,,,,,,,
881,0.007217,33848,1194.6433319346002,1278.9582617504936,,,,,,,,,,,,,
882,0.007225,31511,-831.0352115491438,1138.2023560052528,,,,,,,,,,,,,
883,0.007233,31271,-292.912768981712,969.9677062355519,,,,,,,,,,,,,
884,0.007241,32904,762.4720018954315,769.7172182887095,,,,,,,,,,,,,
885,0.007249,32471,-302.8417429608886,538.200126440976,,,,,,,,,,,,,
886,0.007258,32167,-128.54863530888045,273.7892333054384,,,,,,,,,,,,,
887,0.007266,31559,-29.202028616916184,32.709636332298324,,,,,,,,,,,,,
888,0.007274,32343,121.61012585004977,360.9092177534251,,,,,,,,,,,,,
889,0.007282,33160,480.3880974913485,704.4457652161667,,,,,,,,,,,,,
890,0.00729,30999,-1023.4900618658919,1067.8624647660536,,,,,,,,,,,,,
891,0.007298,32071,233.94905248358552,1453.5492359410682,,,,,,,,,,,,,
892,0.007307,33912,1516.685956896309,1857.6558640713786,,,,,,,,,,,,,
893,0.007315,30519,-2008.3748707274158,2281.927882086878,,,,,,,,,,,,,
894,0.007323,31847,-89.22785783307685,2715.089605739329,,,,,,,,,,,,,
895,0.007331,34568,2857.2550317103237,3142.506561358459,,,,,,,,,,,,,
896,0.007339,29671,-2779.6679448394357,3571.8197702875673,,,,,,,,,,,,,
897,0.007348,31735,-866.3235517024327,4008.062377287361,,,,,,,,,,,,,
898,0.007356,36520,4309.065706512983,4441.62423674919,,,,,,,,,,,,,
899,0.007364,28518,-3179.8573725200863,4868.761492628669,,,,,,,,,,,,,
900,0.007372,30423,-2012.5543817130224,5279.80826368907,,,,,,,,,,,,,
901,0.00738,38105,5642.833312105782,5659.618802253234,,,,,,,,,,,,,
902,0.007389,29191,-3122.025857071362,6014.598715158469,,,,,,,,,,,,,
903,0.007397,28422,-3353.919402515695,6350.844778367671,,,,,,,,,,,,,
904,0.007405,38905,6629.230752709106,6654.126350905611,,,,,,,,,,,,,
905,0.007413,30055,-2604.1574033250577,6916.116178994466,,,,,,,,,,,,,
906,0.007421,27526,-4655.832931088076,7130.78739032713,,,,,,,,,,,,,
907,0.00743,38937,7078.866492282451,7285.685558584314,,,,,,,,,,,,,
908,0.007438,30551,-1711.5706716796124,7387.434508609334,,,,,,,,,,,,,
909,0.007446,26982,-5664.397915529483,7445.393494485185,,,,,,,,,,,,,
910,0.007454,38889,6881.502359330053,7445.660348192766,,,,,,,,,,,,,
911,0.007462,31159,-608.5616926475659,7379.91166841015,,,,,,,,,,,,,
912,0.00747,26310,-6155.788567407931,7250.487578099389,,,,,,,,,,,,,
913,0.007479,38825,6042.164852696758,7053.372458644084,,,,,,,,,,,,,
914,0.007487,32391,482.8720954994346,6799.383603859695,,,,,,,,,,,,,
915,0.007495,25606,-5993.652029253604,6504.90361111758,,,,,,,,,,,,,
916,0.007503,37209,4703.625578416972,6161.8606252987565,,,,,,,,,,,,,
917,0.007511,34184,1328.7897980629293,5766.026220842831,,,,,,,,,,,,,
918,0.00752,26550,-5183.788675898718,5331.068939389335,,,,,,,,,,,,,
919,0.007528,34840,3129.7573488470252,4864.191583665161,,,,,,,,,,,,,
920,0.007536,34200,1753.1525593607882,4379.553771339064,,,,,,,,,,,,,
921,0.007544,28983,-3893.5259257051325,3897.6088757362872,,,,,,,,,,,,,
922,0.007552,33624,1635.9468661220972,3414.095800785892,,,,,,,,,,,,,
923,0.007561,33496,1699.9891495643735,2924.4143901034086,,,,,,,,,,,,,
924,0.007569,30071,-2409.2061502129077,2447.420146182605,,,,,,,,,,,,,
925,0.007577,33096,492.8628102759022,1996.2318005599604,,,,,,,,,,,,,
926,0.007585,33208,1249.5781748507359,1578.8888839597953,,,,,,,,,,,,,
927,0.007593,30775,-1046.7407498328114,1208.326617607976,,,,,,,,,,,,,
928,0.007602,32295,-149.5285800262455,879.3774775220807,,,,,,,,,,,,,
929,0.00761,32776,584.1051435449065,586.8479662599308,,,,,,,,,,,,,
930,0.007618,32023,-58.87299371858196,368.04385250134317,,,,,,,,,,,,,
931,0.007626,31703,-293.1468014570742,294.06426868697775,,,,,,,,,,,,,
932,0.007634,32407,-72.25465310601805,350.43919161618516,,,,,,,,,,,,,
933,0.007643,32824,430.0474826210391,431.6182791799722,,,,,,,,,,,,,
934,0.007651,31591,-80.52796736936901,507.11036812328564,,,,,,,,,,,,,
935,0.007659,32071,-518.9461070074649,579.6106977903527,,,,,,,,,,,,,
936,0.007667,32904,452.7716074542104,631.5041044205383,,,,,,,,,,,,,
937,0.007675,32231,255.22089331988298,649.3239030096141,,,,,,,,,,,,,
938,0.007683,31287,-642.4482515047948,642.8964739534009,,,,,,,,,,,,,
939,0.007692,32583,183.21773537341838,620.5311527244965,,,,,,,,,,,,,
940,0.0077,33208,477.35672893421673,589.5356682862894,,,,,,,,,,,,,
941,0.007708,31255,-459.81820141392495,557.771908336891,,,,,,,,,,,,,
942,0.007716,31927,-134.03258689658927,513.7466101271988,,,,,,,,,,,,,
943,0.007724,33304,445.29316444004616,445.71675476885696,,,,,,,,,,,,,
944,0.007733,32167,-110.25794661218781,375.70567197121983,,,,,,,,,,,,,
945,0.007741,31095,-294.07863788312295,330.55345555932115,,,,,,,,,,,,,
946,0.007749,32535,173.5028259529673,306.6091664439471,,,,,,,,,,,,,
947,0.007757,33176,219.5888284285897,292.98839835486484,,,,,,,,,,,,,
948,0.007765,31751,-225.96285824361863,304.00522593091955,,,,,,,,,,,,,
949,0.007774,31415,-196.57979058439082,353.96152246577384,,,,,,,,,,,,,
950,0.007782,32776,398.89940722431356,423.17180939537343,,,,,,,,,,,,,
951,0.00779,33208,-6.229769318641223,487.6196185021214,,,,,,,,,,,,,
952,0.007798,31063,-497.7513128359734,541.2514026686899,,,,,,,,,,,,,
953,0.007806,32103,411.806651113664,578.102163690217,,,,,,,,,,,,,
954,0.007815,33080,218.7006472038501,606.0299877068683,,,,,,,,,,,,,
955,0.007823,32023,-636.0534885215927,637.6178174056952,,,,,,,,,,,,,
956,0.007831,31911,332.03883788427424,655.6427847052602,,,,,,,,,,,,,
957,0.007839,32103,337.2418241259022,644.8525813917885,,,,,,,,,,,,,
958,0.007847,32247,-618.948684060116,619.6889279300256,,,,,,,,,,,,,
959,0.007855,33000,247.96134769957393,585.7122870437661,,,,,,,,,,,,,
960,0.007864,31767,325.50717767107716,546.884251090887,,,,,,,,,,,,,
961,0.007872,31463,-514.9349235675254,517.9774144650981,,,,,,,,,,,,,
962,0.00788,32968,207.82605505449447,487.3010391555273,,,,,,,,,,,,,
963,0.007888,32808,229.83801617726942,442.19713112050323,,,,,,,,,,,,,
964,0.007896,31367,-399.90789291219426,400.5463384175183,,,,,,,,,,,,,
965,0.007905,32231,214.92849888494385,364.81311296269683,,,,,,,,,,,,,
966,0.007913,32776,120.74255967538524,338.14819048346726,,,,,,,,,,,,,
967,0.007921,32087,-328.35688184214024,336.84577381398003,,,,,,,,,,,,,
968,0.007929,32231,248.2700583447006,344.2713233682483,,,,,,,,,,,,,
969,0.007937,32295,57.564710779455886,346.53807174765745,,,,,,,,,,,,,
970,0.007946,32183,-324.0772760234712,352.84928526858675,,,,,,,,,,,,,
971,0.007954,32599,280.27831607303614,355.81357239037203,,,,,,,,,,,,,
972,0.007962,31943,68.45221131322349,363.3989215761744,,,,,,,,,,,,,
973,0.00797,32023,-377.15767697046766,392.5272487916751,,,,,,,,,,,,,
974,0.007978,32856,289.613200116536,424.4414106976057,,,,,,,,,,,,,
975,0.007987,32247,140.46939180469496,442.8808354180908,,,,,,,,,,,,,
976,0.007995,31655,-451.3809224713986,457.99654623218896,,,,,,,,,,,,,
977,0.008003,32583,273.66052366082425,468.7326483147748,,,,,,,,,,,,,
978,0.008011,32679,226.3587342363493,480.2841995853504,,,,,,,,,,,,,
979,0.008019,31639,-506.4453061377423,506.45106202129506,,,,,,,,,,,,,
980,0.008028,31831,252.50513922971638,528.5134179655834,,,,,,,,,,,,,
981,0.008036,32904,271.63908192798857,528.496134820536,,,,,,,,,,,,,
982,0.008044,31799,-521.9202314731899,521.9243880809412,,,,,,,,,,,,,
983,0.008052,32663,255.86282806004692,511.57521056459524,,,,,,,,,,,,,
984,0.00806,32199,246.6599934813417,500.41142850676397,,,,,,,,,,,,,
985,0.008068,31511,-504.73776163211596,505.35736653128026,,,,,,,,,,,,,
986,0.008077,32904,301.23651757005774,511.03724557631597,,,,,,,,,,,,,
987,0.008085,32423,161.1783208946782,503.4839509690221,,,,,,,,,,,,,
988,0.008093,31671,-477.518271020949,499.146230864729,,,,,,,,,,,,,
989,0.008101,32487,380.71765278895504,493.6234273237378,,,,,,,,,,,,,
990,0.008109,32247,53.84830730353027,492.7408857088546,,,,,,,,,,,,,
991,0.008118,31991,-459.38949859527554,514.8473469573661,,,,,,,,,,,,,
992,0.008126,32087,464.9766493402935,539.3454134967476,,,,,,,,,,,,,
993,0.008134,32375,-34.12129673335649,553.8230599533406,,,,,,,,,,,,,
994,0.008142,31975,-452.0334860407058,565.4301757862111,,,,,,,,,,,,,
995,0.00815,33416,521.4152745801708,561.8002891242702,,,,,,,,,,,,,
996,0.008159,31303,-84.98888627366537,555.1689435009375,,,,,,,,,,,,,
997,0.008167,31431,-440.06520366266756,565.553669295329,,,,,,,,,,,,,
998,0.008175,33240,535.9893393431455,573.6717387093724,,,,,,,,,,,,,
999,0.008183,32503,-112.5644002056702,570.9443119366646,,,,,,,,,,,,,
1000,0.008191,31575,-406.3860433469065,563.593179069855,,,,,,,,,,,,,
1001,0.0082,32183,521.2859414643355,539.576029830136,,,,,,,,,,,,,
1002,0.008208,32679,-144.72602475045503,515.0944877208532,,,,,,,,,,,,,
1003,0.008216,32167,-346.9421462167729,511.35053251369493,,,,,,,,,,,,,
1004,0.008224,32071,499.89231739721765,509.6789371444045,,,,,,,,,,,,,
1005,0.008232,31831,-197.6436137244715,505.08562968084465,,,,,,,,,,,,,
1006,0.00824,32471,-266.76853017690337,500.8117913853274,,,,,,,,,,,,,
1007,0.008249,32936,479.4966908628,479.70727538008737,,,,,,,,,,,,,
1008,0.008257,31319,-269.4712794308258,459.8194544006564,,,,,,,,,,,,,
