,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005456,31543,-383.2445489210881,394.11443300892154,,,,,,,,,,,,,
667,0.005464,32391,113.09825531285829,404.5460486029903,,,,,,,,,,,,,
668,0.005472,32327,287.90729969912076,412.1938453145039,,,,,,,,,,,,,
669,0.00548,31639,-405.2300697974635,419.0889289883261,,,,,,,,,,,,,
670,0.005489,32263,105.66448473916822,422.37771383731854,,,,,,,,,,,,,
671,0.005497,32519,304.02308752309045,418.92235728267315,,,,,,,,,,,,,
672,0.005505,31783,-392.0419376103635,412.37356318456807,,,,,,,,,,,,,
673,0.005513,32103,66.40727918294739,405.11122900330736,,,,,,,,,,,,,
674,0.005521,32311,319.88688983114616,397.6058802089214,,,,,,,,,,,,,
675,0.00553,32007,-350.5125110203595,392.02298149909984,,,,,,,,,,,,,
676,0.005538,32151,0.29628857151891924,386.61334032017055,,,,,,,,,,,,,
677,0.005546,32455,339.71724759615194,379.0416571879265,,,,,,,,,,,,,
678,0.005554,31655,-295.0664656080683,373.30685030570277,,,,,,,,,,,,,
679,0.005562,31991,-80.27467675898227,372.5248638776397,,,,,,,,,,,,,
680,0.005571,32663,366.0966778819544,375.6455869866129,,,,,,,,,,,,,
681,0.005579,31799,-240.72696270384543,382.4468400277652,,,,,,,,,,,,,
682,0.005587,31927,-162.83154163578436,391.14544312774194,,,,,,,,,,,,,
683,0.005595,32631,398.73002645335976,398.94884001147125,,,,,,,,,,,,,
684,0.005603,32263,-195.60627549588776,408.26104969949523,,,,,,,,,,,,,
685,0.005612,31831,-238.52015619085714,421.11648682461583,,,,,,,,,,,,,
686,0.00562,32391,430.9382558043025,434.3958798906558,,,,,,,,,,,,,
687,0.005628,32007,-157.7452215592477,446.15660962990313,,,,,,,,,,,,,
688,0.005636,32055,-299.33506172249434,455.20619576249135,,,,,,,,,,,,,
689,0.005644,32615,447.3026441534217,459.07185671459433,,,,,,,,,,,,,
690,0.005652,31751,-120.42436604734698,459.30459823127495,,,,,,,,,,,,,
691,0.005661,32183,-332.1841111983217,457.7111960040878,,,,,,,,,,,,,
692,0.005669,32567,429.1067706120418,451.2897842142473,,,,,,,,,,,,,
693,0.005677,31927,-83.51467921409065,438.4007984919232,,,,,,,,,,,,,
694,0.005685,31463,-319.89908340127664,419.2848067881929,,,,,,,,,,,,,
695,0.005693,32679,368.49597103552617,393.08208087389585,,,,,,,,,,,,,
696,0.005702,32471,-58.90458169572622,362.3205220303485,,,,,,,,,,,,,
697,0.00571,31575,-254.38574228819922,330.2371014103504,,,,,,,,,,,,,
698,0.005718,32455,279.38195110882384,295.91433173049296,,,,,,,,,,,,,
699,0.005726,32023,-60.72478365916777,260.0430097441286,,,,,,,,,,,,,
700,0.005734,32279,-151.01838349661384,225.2366527158195,,,,,,,,,,,,,
701,0.005743,32087,191.4922125364985,192.57209074775304,,,,,,,,,,,,,
702,0.005751,32087,-88.25074986455732,166.09513316614084,,,,,,,,,,,,,
703,0.005759,32103,-47.15344204657402,149.1338315775582,,,,,,,,,,,,,
704,0.005767,32423,130.40790498631898,140.0263083821855,,,,,,,,,,,,,
705,0.005775,31831,-119.74226684790338,137.49202619262215,,,,,,,,,,,,,
706,0.005784,32087,17.720375834157462,137.5763485180269,,,,,,,,,,,,,
707,0.005792,32199,101.08677104944138,135.33388660006997,,,,,,,,,,,,,
708,0.0058,32103,-124.89545498068028,130.3596293874916,,,,,,,,,,,,,
709,0.005808,32407,25.057728127745385,122.35021994990561,,,,,,,,,,,,,
710,0.005816,32039,87.97082045538642,111.1347794818413,,,,,,,,,,,,,
711,0.005825,31943,-86.18957035502707,98.31670311164513,,,,,,,,,,,,,
712,0.005833,31927,-13.063262703128766,84.19320170561154,,,,,,,,,,,,,
713,0.005841,32407,69.92734222011478,70.1993345729725,,,,,,,,,,,,,
714,0.005849,32119,-13.268852768434986,62.62207672803446,,,,,,,,,,,,,
715,0.005857,31879,-63.08238197709348,66.32486853114496,,,,,,,,,,,,,
716,0.005865,32199,38.075511529198764,77.10338135973024,,,,,,,,,,,,,
717,0.005874,32231,59.763138007018576,88.29590414451407,,,,,,,,,,,,,
718,0.005882,32199,-90.82656706981184,97.43800215748355,,,,,,,,,,,,,
719,0.00589,31959,3.369807046531387,103.20762729668965,,,,,,,,,,,,,
720,0.005898,32183,92.75805216711481,103.92573764570211,,,,,,,,,,,,,
721,0.005906,31975,-79.87011940636751,98.90280646768979,,,,,,,,,,,,,
722,0.005915,32327,-11.307183873875474,86.92446394067024,,,,,,,,,,,,,
723,0.005923,32135,61.59298594091346,67.12902046456858,,,,,,,,,,,,,
724,0.005931,32103,-36.435258089205206,41.85636221663346,,,,,,,,,,,,,
725,0.005939,31879,12.05810336648348,18.014475965621116,,,,,,,,,,,,,
726,0.005947,32311,-29.680535525470315,33.43551977630017,,,,,,,,,,,,,
727,0.005956,32295,19.458430980381436,70.66467415456015,,,,,,,,,,,,,
728,0.005964,32087,73.24618457676875,111.86231608700518,,,,,,,,,,,,,
729,0.005972,32007,-152.76891861359366,155.08324999928985,,,,,,,,,,,,,
730,0.00598,32231,68.34520048778053,197.9488044169361,,,,,,,,,,,,,
731,0.005988,32519,153.29718694774883,238.36842941725763,,,,,,,,,,,,,
732,0.005997,31623,-271.45082254602,276.0503014202084,,,,,,,,,,,,,
733,0.006005,32071,100.25323588773934,310.41147490825506,,,,,,,,,,,,,
734,0.006013,32599,227.39407644172007,340.77606053497385,,,,,,,,,,,,,
735,0.006021,31847,-358.34791318296226,367.0494893769944,,,,,,,,,,,,,
736,0.006029,32087,112.32941110373235,388.3327105463362,,,,,,,,,,,,,
737,0.006038,32407,280.3560602449533,403.9510236677166,,,,,,,,,,,,,
738,0.006046,31815,-400.5881576827732,414.49428903657866,,,,,,,,,,,,,
739,0.006054,32439,100.97701070513298,420.2960986619046,,,,,,,,,,,,,
740,0.006062,32279,311.1747297889699,421.48965969615983,,,,,,,,,,,,,
741,0.00607,31703,-394.8414760701189,418.5280074883761,,,,,,,,,,,,,
742,0.006078,32519,60.32656171008861,411.42560050381866,,,,,,,,,,,,,
743,0.006087,32263,325.05727249384466,400.4210576706315,,,,,,,,,,,,,
744,0.006095,31991,-342.68988840954364,386.5994486380944,,,,,,,,,,,,,
745,0.006103,31959,-10.162831993700342,371.00698335529114,,,,,,,,,,,,,
746,0.006111,32647,324.6005492041381,354.5775135104711,,,,,,,,,,,,,
747,0.006119,31735,-252.80766731944718,338.43611882956554,,,,,,,,,,,,,
748,0.006128,31927,-98.68766521932511,323.61946839497006,,,,,,,,,,,,,
749,0.006136,32663,309.66134424522784,311.1414491571501,,,,,,,,,,,,,
750,0.006144,32087,-144.49174389100813,301.85570173091764,,,,,,,,,,,,,
751,0.006152,31959,-183.9226295025448,295.96413152927,,,,,,,,,,,,,
752,0.00616,32375,282.93421952554695,293.1194520567399,,,,,,,,,,,,,
753,0.006169,31959,-44.0925103113753,292.63610433630646,,,,,,,,,,,,,
754,0.006177,31943,-245.58397101964547,293.5667878017127,,,,,,,,,,,,,
755,0.006185,32391,251.9231155016185,294.9651550310488,,,,,,,,,,,,,
756,0.006193,32279,25.894075390051817,295.7518801732635,,,,,,,,,,,,,
757,0.006201,32023,-273.1341333068608,294.84656005056826,,,,,,,,,,,,,
758,0.00621,32247,223.67167968251573,291.90478757480247,,,,,,,,,,,,,
759,0.006218,32279,57.147615233781885,286.86560810285306,,,,,,,,,,,,,
760,0.006226,31863,-266.395860899715,279.3952797244709,,,,,,,,,,,,,
761,0.006234,32359,197.4426028944307,269.4480755364545,,,,,,,,,,,,,
762,0.006242,32279,57.53563304953621,256.73964715101965,,,,,,,,,,,,,
763,0.00625,31815,-229.92639448460542,240.66402227112792,,,,,,,,,,,,,
764,0.006259,32359,163.07709321352783,221.60010991771324,,,,,,,,,,,,,
765,0.006267,32071,43.58596106669385,199.96949165257152,,,,,,,,,,,,,
766,0.006275,31991,-167.60167347624247,175.4569175894596,,,,,,,,,,,,,
767,0.006283,32151,108.11625122811768,148.2229327543464,,,,,,,,,,,,,
768,0.006291,32215,28.883504775779368,118.13280009949189,,,,,,,,,,,,,
769,0.0063,32071,-82.5367676377565,84.82696179635445,,,,,,,,,,,,,
770,0.006308,32343,29.588624267895156,49.91997879318408,,,,,,,,,,,,,
771,0.006316,32055,16.477021187508623,18.891525775817524,,,,,,,,,,,,,
772,0.006324,32151,17.500503717007145,30.249796202031654,,,,,,,,,,,,,
773,0.006332,32391,-58.18650329456747,63.41498733481578,,,,,,,,,,,,,
774,0.006341,32039,0.8741023360932558,96.64968006756123,,,,,,,,,,,,,
775,0.006349,32263,114.27117306362798,128.40293330860726,,,,,,,,,,,,,
776,0.006357,31751,-127.6105934060448,156.28056402609994,,,,,,,,,,,,,
777,0.006365,32487,-21.655941041863347,178.30892890241986,,,,,,,,,,,,,
778,0.006373,32343,180.63528318594524,194.02461233570818,,,,,,,,,,,,,
779,0.006382,31735,-154.09172761998468,202.62023065840617,,,,,,,,,,,,,
780,0.00639,32151,-43.90453303634403,204.51198854897828,,,,,,,,,,,,,
781,0.006398,32535,193.38419049219166,201.02754760274894,,,,,,,,,,,,,
782,0.006406,32071,-133.60170413810638,191.3143153559591,,,,,,,,,,,,,
783,0.006414,31799,-50.30362435968629,174.88022110895517,,,,,,,,,,,,,
784,0.006423,32311,149.6922615058456,153.432890996345,,,,,,,,,,,,,
785,0.006431,32503,-85.91982575399778,128.09490441957053,,,,,,,,,,,,,
786,0.006439,32007,-30.345440677313242,100.77884640556492,,,,,,,,,,,,,
787,0.006447,32039,71.76227242341476,74.38684328886467,,,,,,,,,,,,,
788,0.006455,31671,-39.8928435113897,49.43224412017233,,,,,,,,,,,,,
789,0.006463,32519,11.011496973065823,29.72610182754152,,,,,,,,,,,,,
790,0.006472,32055,-6.512883592195203,29.142335720908058,,,,,,,,,,,,,
791,0.00648,32151,-14.283713760148922,43.55298962988424,,,,,,,,,,,,,
792,0.006488,32167,56.29630342800929,60.244904102143344,,,,,,,,,,,,,
793,0.006496,32055,-59.590921464495416,74.20963670268995,,,,,,,,,,,,,
794,0.006504,32311,-9.186174647044336,85.26247056866009,,,,,,,,,,,,,
795,0.006513,31959,87.15052110756099,95.10194338496936,,,,,,,,,,,,,
796,0.006521,32119,-81.91313532761134,102.00414675317423,,,,,,,,,,,,,
797,0.006529,32199,-10.132104309255311,104.81230746350721,,,,,,,,,,,,,
798,0.006537,32327,94.15587052097591,104.86735797356944,,,,,,,,,,,,,
799,0.006545,32151,-86.46771331821044,102.22155098636084,,,,,,,,,,,,,
800,0.006554,31943,1.1289943126900661,98.88534089463428,,,,,,,,,,,,,
801,0.006562,32375,80.18531896579793,98.0951791591053,,,,,,,,,,,,,
802,0.00657,32087,-93.94881078523073,99.13017745831553,,,,,,,,,,,,,
803,0.006578,32391,34.91587976024117,102.52739200527148,,,,,,,,,,,,,
804,0.006586,32167,57.35109896686444,109.76117214179229,,,,,,,,,,,,,
805,0.006595,31895,-118.33225089500917,118.88960161695718,,,,,,,,,,,,,
806,0.006603,32231,86.12582772823728,130.96964075505093,,,,,,,,,,,,,
807,0.006611,32215,38.997033478358766,146.63492983021325,,,,,,,,,,,,,
808,0.006619,32279,-155.88053012417495,162.93766440505001,,,,,,,,,,,,,
809,0.006627,32215,135.4787454685835,178.90722347872463,,,,,,,,,,,,,
810,0.006636,32183,30.301496720052064,192.13721290394733,,,,,,,,,,,,,
811,0.006644,32135,-184.2923276615985,198.89452673890946,,,,,,,,,,,,,
812,0.006652,32231,160.22937489459872,200.66832180999629,,,,,,,,,,,,,
813,0.00666,32279,23.13260857780422,198.69110187857507,,,,,,,,,,,,,
814,0.006668,31911,-174.9037973683005,191.42458404713096,,,,,,,,,,,,,
815,0.006676,32567,149.22789439631143,179.7101803201057,,,,,,,,,,,,,
816,0.006685,32087,0.8193167536388567,162.83920806889768,,,,,,,,,,,,,
817,0.006693,31783,-113.60108547557164,139.5982331302843,,,,,,,,,,,,,
818,0.006701,32519,111.60477525561116,115.49357008231567,,,,,,,,,,,,,
819,0.006709,32327,-46.17327867914836,95.66665203453039,,,,,,,,,,,,,
820,0.006717,31975,-16.93012542962543,84.908692780428,,,,,,,,,,,,,
821,0.006726,32039,69.16272476702937,89.61974148571296,,,,,,,,,,,,,
822,0.006734,32135,-103.4235265193806,103.76990397156271,,,,,,,,,,,,,
823,0.006742,32519,72.65223135593834,120.69961899476522,,,,,,,,,,,,,
824,0.00675,31895,35.35101292639428,135.28646807014783,,,,,,,,,,,,,
825,0.006758,31943,-132.25834127653664,141.1248045918061,,,,,,,,,,,,,
826,0.006767,32503,114.77832676703758,139.4528089186442,,,,,,,,,,,,,
827,0.006775,32231,-0.010227131349469676,131.9561346972534,,,,,,,,,,,,,
828,0.006783,31831,-94.4774710095816,118.15316127718974,,,,,,,,,,,,,
829,0.006791,32183,101.87748056870878,103.44002931453686,,,,,,,,,,,,,
830,0.006799,32295,-61.65066936883653,94.03762275827587,,,,,,,,,,,,,
831,0.006808,31959,13.861404140685577,99.58879243986006,,,,,,,,,,,,,
832,0.006816,32183,64.67189425569588,126.42619175507731,,,,,,,,,,,,,
833,0.006824,32087,-160.1659328116833,163.17089554649908,,,,,,,,,,,,,
834,0.006832,32535,149.8603093971354,204.52244198516905,,,,,,,,,,,,,
835,0.00684,32055,45.834894212716016,247.98212640876673,,,,,,,,,,,,,
836,0.006849,31799,-270.9545024986672,288.1036346669745,,,,,,,,,,,,,
837,0.006857,32551,247.2962221579656,323.04803620277823,,,,,,,,,,,,,
838,0.006865,32087,64.96731331836989,348.9889061429343,,,,,,,,,,,,,
839,0.006873,31815,-343.64675191311113,360.9834837455194,,,,,,,,,,,,,
840,0.006881,32551,259.4421284124642,362.2225779526775,,,,,,,,,,,,,
841,0.006889,32311,105.90098445520364,356.17662189907315,,,,,,,,,,,,,
842,0.006898,31719,-337.2124810712089,341.5963181429798,,,,,,,,,,,,,
843,0.006906,32359,187.05516582273447,319.49154679264217,,,,,,,,,,,,,
844,0.006914,32631,136.50628275030292,289.98416961927796,,,,,,,,,,,,,
845,0.006922,31559,-251.6938690651666,252.15668718402978,,,,,,,,,,,,,
846,0.00693,32087,69.74404928128288,213.08808125726227,,,,,,,,,,,,,
847,0.006939,32599,141.74943792475716,181.15463989368666,,,,,,,,,,,,,
848,0.006947,32327,-128.55784077896857,157.43202943309726,,,,,,,,,,,,,
849,0.006955,32055,-50.12110442700256,142.28191238359892,,,,,,,,,,,,,
850,0.006963,31751,138.43896359494047,139.51250368604568,,,,,,,,,,,,,
851,0.006971,32792,-18.038162471186222,151.23622299689006,,,,,,,,,,,,,
852,0.00698,31879,-157.93296310567789,174.82567584912593,,,,,,,,,,,,,
853,0.006988,32215,156.8513287200107,206.53176582354592,,,,,,,,,,,,,
854,0.006996,32151,57.5857177927952,240.88287486200724,,,,,,,,,,,,,
855,0.007004,32183,-264.4982825486772,272.7289362098834,,,,,,,,,,,,,
856,0.007012,32535,207.49241490925434,305.95962398163067,,,,,,,,,,,,,
857,0.007021,31831,111.0582139887385,343.79399928448476,,,,,,,,,,,,,
858,0.007029,31831,-376.72718830199915,382.4431890085262,,,,,,,,,,,,,
859,0.007037,32808,267.07857815957533,420.4375592391659,,,,,,,,,,,,,
860,0.007045,32231,163.62942389040344,454.4833711768035,,,,,,,,,,,,,
861,0.007053,31623,-474.13839031212166,478.76155509065444,,,,,,,,,,,,,
862,0.007062,32519,297.3117908251842,496.3656210820703,,,,,,,,,,,,,
863,0.00707,32295,214.173051275608,510.36314772850955,,,,,,,,,,,,,
864,0.007078,31927,-515.3157290732754,516.3425375157983,,,,,,,,,,,,,
865,0.007086,32183,276.9003428434152,512.7447445084969,,,,,,,,,,,,,
866,0.007094,32776,233.96899129559392,497.78974678122063,,,,,,,,,,,,,
867,0.007102,31623,-467.4158002815744,467.51715969497036,,,,,,,,,,,,,
868,0.007111,32343,217.97458167806715,427.33684431224,,,,,,,,,,,,,
869,0.007119,32631,189.78737461290967,383.26381057048985,,,,,,,,,,,,,
870,0.007127,31703,-333.0601327836589,333.1012237638522,,,,,,,,,,,,,
871,0.007135,32407,156.15906165885835,278.5655539606057,,,,,,,,,,,,,
872,0.007143,32071,74.05412969347351,222.81285867932732,,,,,,,,,,,,,
873,0.007152,31943,-154.89275612839688,167.73017868881425,,,,,,,,,,,,,
874,0.00716,32359,125.21065349527883,130.0121726903723,,,,,,,,,,,,,
875,0.007168,32087,-81.42756451958444,124.26043630486922,,,,,,,,,,,,,
876,0.007176,32167,4.2149832901314035,145.83276776173912,,,,,,,,,,,,,
877,0.007184,32295,135.123868798572,184.1589206255811,,,,,,,,,,,,,
878,0.007193,31975,-217.82091003226677,222.62774914288832,,,,,,,,,,,,,
879,0.007201,32343,92.78861232797765,254.083313858393,,,,,,,,,,,,,
880,0.007209,32343,167.067244019679,276.02581291624097,,,,,,,,,,,,,
881,0.007217,31751,-280.39286270132106,283.13965352382945,,,,,,,,,,,,,
882,0.007225,32455,96.29333169478603,280.356644455242,,,,,,,,,,,,,
883,0.007234,32503,187.4063256167482,274.33495100824075,,,,,,,,,,,,,
884,0.007242,31799,-250.31225563391038,261.53244735985623,,,,,,,,,,,,,
885,0.00725,32247,42.013830941467724,240.61366824017185,,,,,,,,,,,,,
886,0.007258,32263,172.16330605715697,213.8420833216761,,,,,,,,,,,,,
887,0.007266,32023,-157.38712958807085,181.17530784911563,,,,,,,,,,,,,
888,0.007274,32167,-20.239684874205192,150.16465068068976,,,,,,,,,,,,,
889,0.007283,32279,125.84015107423795,129.2006746274896,,,,,,,,,,,,,
890,0.007291,32263,-63.68369693058845,113.10673226986,,,,,,,,,,,,,
891,0.007299,31943,-49.78705370981,95.56062121383931,,,,,,,,,,,,,
892,0.007307,32247,80.1834493038696,80.42878507393608,,,,,,,,,,,,,
893,0.007315,32311,-26.25660018619657,69.78113443889859,,,,,,,,,,,,,
894,0.007324,31959,-37.99782421490897,64.75501287164188,,,,,,,,,,,,,
895,0.007332,32183,71.45683000283431,71.66828692484958,,,,,,,,,,,,,
896,0.00734,32151,-62.45586966791108,87.5069195305586,,,,,,,,,,,,,
897,0.007348,32311,-6.881629705076204,107.44815128921144,,,,,,,,,,,,,
898,0.007356,32103,111.25803676732956,132.62082603967312,,,,,,,,,,,,,
899,0.007365,32039,-141.3101820742073,156.47524129009108,,,,,,,,,,,,,
900,0.007373,32263,14.355028134189734,180.30784818081386,,,,,,,,,,,,,
901,0.007381,32423,173.2914353658296,208.44820851646577,,,,,,,,,,,,,
902,0.007389,31655,-207.0279925636697,232.47320594069055,,,,,,,,,,,,,
903,0.007397,32279,14.892331422235667,246.53380137926595,,,,,,,,,,,,,
904,0.007406,32695,208.54634809172103,251.2388963593127,,,,,,,,,,,,,
905,0.007414,31767,-216.6710554313474,243.10824826573494,,,,,,,,,,,,,
906,0.007422,32023,8.303899126383673,226.7584231889552,,,,,,,,,,,,,
907,0.00743,32391,178.642445239871,209.45493941421188,,,,,,,,,,,,,
908,0.007438,32135,-163.2925177650193,185.2491683837345,,,,,,,,,,,,,
909,0.007447,32183,15.508466915077445,151.32686758113357,,,,,,,,,,,,,
910,0.007455,32071,80.782248615507,112.69993236074323,,,,,,,,,,,,,
911,0.007463,32503,-69.98090258724174,69.98194229796415,,,,,,,,,,,,,
912,0.007471,32055,43.340003707176514,44.51375641053834,,,,,,,,,,,,,
913,0.007479,31895,-54.66849314002819,61.82915857870084,,,,,,,,,,,,,
914,0.007487,32279,33.03041845674221,97.51785767997679,,,,,,,,,,,,,
915,0.007496,32487,80.10186335575547,142.77613000058867,,,,,,,,,,,,,
916,0.007504,32103,-187.32261985890105,187.3493870624815,,,,,,,,,,,,,
917,0.007512,31815,124.09890020085439,228.78966839408545,,,,,,,,,,,,,
918,0.00752,32535,109.45109096486001,265.16832614365217,,,,,,,,,,,,,
919,0.007528,32023,-287.12042522385343,289.3139450598367,,,,,,,,,,,,,
920,0.007537,32343,189.00865651367147,307.67541027296954,,,,,,,,,,,,,
921,0.007545,32071,124.36448290455199,326.5005763828507,,,,,,,,,,,,,
922,0.007553,31815,-337.68818255308184,340.4097315875334,,,,,,,,,,,,,
923,0.007561,32679,214.97203739852108,348.7843079344236,,,,,,,,,,,,,
924,0.007569,32167,126.4112565964479,349.1481947548709,,,,,,,,,,,,,
925,0.007578,31911,-330.80695055800277,334.7443038181274,,,,,,,,,,,,,
926,0.007586,32455,194.4066998315002,313.3605989104443,,,,,,,,,,,,,
927,0.007594,32215,116.01924981121242,292.61239178616495,,,,,,,,,,,,,
928,0.007602,31895,-267.33514894498074,268.2347837400343,,,,,,,,,,,,,
929,0.00761,32199,135.78795928211605,240.36479057748377,,,,,,,,,,,,,
930,0.007619,32567,89.70943555336345,208.06941704537516,,,,,,,,,,,,,
931,0.007627,32023,-165.99369543341777,166.33165270949465,,,,,,,,,,,,,
932,0.007635,32183,66.56240838957257,124.76970514586442,,,,,,,,,,,,,
933,0.007643,32263,49.61836971672191,93.23995424271068,,,,,,,,,,,,,
934,0.007651,31991,-67.29117074791775,67.92407038008359,,,,,,,,,,,,,
935,0.00766,32439,19.87048177518308,47.68923121205142,,,,,,,,,,,,,
936,0.007668,32311,15.174960079263574,34.03406106525375,,,,,,,,,,,,,
937,0.007676,32039,-21.71465868048133,22.076891825852055,,,,,,,,,,,,,
938,0.007684,32215,12.127479975655644,19.751152235856,,,,,,,,,,,,,
939,0.007692,32151,23.351062776986065,36.56348463901442,,,,,,,,,,,,,
940,0.0077,32471,-64.62960585790435,67.30013243906885,,,,,,,,,,,,,
941,0.007709,32071,27.05415793237353,106.91062247570122,,,,,,,,,,,,,
942,0.007717,32071,112.99338242014339,155.17431300182935,,,,,,,,,,,,,
943,0.007725,32375,-192.61470467162042,206.69276190036194,,,,,,,,,,,,,
944,0.007733,32263,18.835750988179534,268.0973074447243,,,,,,,,,,,,,
945,0.007741,32391,301.9943396205212,347.34882195270654,,,,,,,,,,,,,
946,0.00775,31719,-359.07517361115237,434.4910442188267,,,,,,,,,,,,,
947,0.007758,32087,-65.45900087413474,521.3154564495562,,,,,,,,,,,,,
948,0.007766,33112,574.8332850783978,609.8529940717597,,,,,,,,,,,,,
949,0.007774,31175,-495.89464767701236,698.4717382349381,,,,,,,,,,,,,
950,0.007782,32151,-259.83522771679935,792.0488558104415,,,,,,,,,,,,,
951,0.007791,33096,892.1618651348515,898.3949656067163,,,,,,,,,,,,,
952,0.007799,31591,-546.6641365086227,1008.0700761442946,,,,,,,,,,,,,
953,0.007807,31415,-568.7771446617902,1112.0930988464052,,,,,,,,,,,,,
954,0.007815,33608,1213.5959972639357,1217.227677277743,,,,,,,,,,,,,
955,0.007823,31911,-486.2571142427081,1326.9935374223026,,,,,,,,,,,,,
956,0.007832,30951,-974.5385963931899,1443.325262578726,,,,,,,,,,,,,
957,0.00784,33576,1510.5917138989987,1571.4515691028796,,,,,,,,,,,,,
958,0.007848,31991,-316.12929877776196,1702.1597364546747,,,,,,,,,,,,,
959,0.007856,30999,-1445.4904002465323,1824.508210258,,,,,,,,,,,,,
960,0.007864,33608,1757.3382245355426,1945.9014243961726,,,,,,,,,,,,,
961,0.007873,32151,-50.432062329910615,2070.658227686559,,,,,,,,,,,,,
962,0.007881,30471,-1930.5829618988473,2194.277290884585,,,,,,,,,,,,,
963,0.007889,34072,1914.589687029064,2316.3614209447583,,,,,,,,,,,,,
964,0.007897,32471,284.1104411316948,2426.9243892040354,,,,,,,,,,,,,
965,0.007905,29895,-2347.851886672419,2512.940534555344,,,,,,,,,,,,,
966,0.007913,34072,1934.356067119352,2580.9392948819022,,,,,,,,,,,,,
967,0.007922,32808,631.3631175953094,2636.004959032107,,,,,,,,,,,,,
968,0.00793,29543,-2592.3900595413393,2670.457565458849,,,,,,,,,,,,,
969,0.007938,34136,1795.636696548218,2682.2548941268415,,,,,,,,,,,,,
970,0.007946,32904,894.3846104197888,2665.4245776191633,,,,,,,,,,,,,
971,0.007954,29463,-2579.141307993775,2610.844554391158,,,,,,,,,,,,,
972,0.007963,34056,1549.2622278780389,2529.706371364635,,,,,,,,,,,,,
973,0.007971,33256,955.8719292132915,2433.9061577318216,,,,,,,,,,,,,
974,0.007979,29591,-2305.700138080248,2321.018607328239,,,,,,,,,,,,,
975,0.007987,33640,1333.0823900768128,2196.9511104220132,,,,,,,,,,,,,
976,0.007995,32968,734.7899744771015,2068.3796955978123,,,,,,,,,,,,,
977,0.008004,30375,-1895.5786344131452,1939.2161888084913,,,,,,,,,,,,,
978,0.008012,33432,1331.8948161431135,1835.627822175156,,,,,,,,,,,,,
979,0.00802,32407,252.18448880988456,1783.5121803282418,,,,,,,,,,,,,
980,0.008028,30855,-1583.7341256518373,1793.1087254690692,,,,,,,,,,,,,
981,0.008036,33608,1692.4520192472025,1879.2488668854974,,,,,,,,,,,,,
982,0.008045,32087,-337.43576345853,2037.705498784455,,,,,,,,,,,,,
983,0.008053,30695,-1636.76135131161,2250.8504234957445,,,,,,,,,,,,,
984,0.008061,34408,2437.6045645218846,2517.7296736294784,,,,,,,,,,,,,
985,0.008069,31527,-778.8996733681732,2831.691588072287,,,,,,,,,,,,,
986,0.008077,29975,-2240.4645094830526,3183.0165794825352,,,,,,,,,,,,,
987,0.008086,35768,3429.1996423597325,3570.9200245235843,,,,,,,,,,,,,
988,0.008094,31095,-806.6055895923813,3979.931167791149,,,,,,,,,,,,,
989,0.008102,28871,-3409.028763785541,4392.990204848986,,,,,,,,,,,,,
990,0.00811,37049,4402.573535309021,4814.967563925125,,,,,,,,,,,,,
991,0.008118,31895,-251.3875561748231,5247.447412521351,,,,,,,,,,,,,
992,0.008126,26854,-4958.988306440292,5682.574037541745,,,,,,,,,,,,,
993,0.008135,37513,5055.278067368372,6116.937550758424,,,,,,,,,,,,,
994,0.008143,33272,886.0129124422552,6535.299837212904,,,,,,,,,,,,,
995,0.008151,25686,-6556.0038977727,6919.010366330202,,,,,,,,,,,,,
996,0.008159,36873,5146.550389113683,7272.129397748426,,,,,,,,,,,,,
997,0.008167,34552,2423.4317831714225,7597.29438399785,,,,,,,,,,,,,
998,0.008176,24902,-7808.261380316547,7880.790217447567,,,,,,,,,,,,,
999,0.008184,36488,4569.537639974865,8113.952418252912,,,,,,,,,,,,,
1000,0.008192,36120,4042.563638541405,8285.560660074816,,,,,,,,,,,,,
1001,0.0082,23637,-8371.560743577707,8381.0134711262,,,,,,,,,,,,,
1002,0.008208,35544,3383.669118871958,8407.775439837167,,,,,,,,,,,,,
1003,0.008217,37641,5369.277745093536,8375.239315179539,,,,,,,,,,,,,
1004,0.008225,24037,-8043.858745854575,8272.392700229679,,,,,,,,,,,,,
1005,0.008233,34136,1808.734832720855,8093.77207097249,,,,,,,,,,,,,
1006,0.008241,37993,6071.6371253035595,7841.3787935081355,,,,,,,,,,,,,
1007,0.008249,24902,-6833.329385047182,7514.041705895734,,,,,,,,,,,,,
1008,0.008258,32471,177.83019044593337,7128.109335195765,,,,,,,,,,,,,
1009,0.008266,38041,5959.454260459508,6704.01897215371,,,,,,,,,,,,,
1010,0.008274,26582,-4976.310881020437,6238.852111570907,,,,,,,,,,,,,
1011,0.008282,30551,-1152.8941164524715,5732.8305715426195,,,,,,,,,,,,,
1012,0.00829,36985,5056.833865488396,5202.2212263265255,,,,,,,,,,,,,
1013,0.008298,28935,-2881.7622710327696,4659.784879793328,,,,,,,,,,,,,
1014,0.008307,29511,-1919.2704831321062,4124.92250877642,,,,,,,,,,,,,
1015,0.008315,35176,3610.323492993594,3620.068266077676,,,,,,,,,,,,,
1016,0.008323,30759,-1004.1103177876734,3143.7876348084715,,,,,,,,,,,,,
