,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005432,31671,-133.04013347027984,265.41641484678246,,,,,,,,,,,,,
664,0.00544,32167,252.55519096839578,255.99957116930383,,,,,,,,,,,,,
665,0.005448,32695,-195.35942421247782,258.70981324542214,,,,,,,,,,,,,
666,0.005456,31879,-10.698793633982955,273.55280996898773,,,,,,,,,,,,,
667,0.005465,31559,249.44209556283175,300.6384641424068,,,,,,,,,,,,,
668,0.005473,32407,-305.94134276787764,332.51775523040817,,,,,,,,,,,,,
669,0.005481,32727,48.36963522218687,364.9461446249277,,,,,,,,,,,,,
670,0.005489,31719,320.19751864587727,396.55936004482896,,,,,,,,,,,,,
671,0.005497,31367,-375.78081179125525,422.2466940692924,,,,,,,,,,,,,
672,0.005505,32824,-11.973954963435562,440.5255981750667,,,,,,,,,,,,,
673,0.005514,33016,417.0516908248749,452.75292881965066,,,,,,,,,,,,,
674,0.005522,31015,-330.1206414896837,457.03743214498877,,,,,,,,,,,,,
675,0.00553,31991,-163.40910851831333,453.76218047278843,,,,,,,,,,,,,
676,0.005538,33464,446.12848714449495,446.1867346040998,,,,,,,,,,,,,
677,0.005546,31815,-164.3841309723517,434.06504606666766,,,,,,,,,,,,,
678,0.005555,31191,-303.9696050570848,417.3410663802074,,,,,,,,,,,,,
679,0.005563,33016,359.40299244389826,399.32237884278686,,,,,,,,,,,,,
680,0.005571,32679,33.53153996877645,380.7474640254899,,,,,,,,,,,,,
681,0.005579,31351,-346.30970745063587,360.44425893262155,,,,,,,,,,,,,
682,0.005587,32199,210.502647135701,340.0954475328528,,,,,,,,,,,,,
683,0.005596,33000,152.85235550765535,320.23418346250645,,,,,,,,,,,,,
684,0.005604,31815,-298.55228153165984,299.1679904025764,,,,,,,,,,,,,
685,0.005612,31543,111.72114169576389,279.19359514786146,,,,,,,,,,,,,
686,0.00562,32519,157.39738239472769,263.92794486193856,,,,,,,,,,,,,
687,0.005628,32631,-254.02229453346388,254.7250659919812,,,,,,,,,,,,,
688,0.005637,31671,129.6828720227898,256.3805264395708,,,,,,,,,,,,,
689,0.005645,31959,113.52393085774078,272.30851499917196,,,,,,,,,,,,,
690,0.005653,32551,-295.52451567104896,299.3629201114579,,,,,,,,,,,,,
691,0.005661,32615,221.8261138952142,335.2306469830268,,,,,,,,,,,,,
692,0.005669,31543,117.69486836474998,375.74714295900753,,,,,,,,,,,,,
693,0.005678,31671,-406.99065485923194,414.05288241456935,,,,,,,,,,,,,
694,0.005686,33256,278.7351651183312,446.97775029762755,,,,,,,,,,,,,
695,0.005694,32023,193.3817085577205,471.37847242987425,,,,,,,,,,,,,
696,0.005702,31111,-482.142179560523,482.59947583038695,,,,,,,,,,,,,
697,0.00571,33048,233.41553075802395,479.7871531043212,,,,,,,,,,,,,
698,0.005718,32904,261.05644399391196,462.8289615891233,,,,,,,,,,,,,
699,0.005727,31015,-426.2018744275727,429.9848000092786,,,,,,,,,,,,,
700,0.005735,32103,130.00463665938614,382.8765137684729,,,,,,,,,,,,,
701,0.005743,33224,215.33318797409007,324.62566551791866,,,,,,,,,,,,,
702,0.005751,31911,-252.85920657489092,257.32941050405435,,,,,,,,,,,,,
703,0.005759,31239,81.61855758793061,188.19799684279158,,,,,,,,,,,,,
704,0.005768,32615,35.73383549665107,132.89047860748468,,,,,,,,,,,,,
705,0.005776,32792,-79.1500760450517,120.40064629457966,,,,,,,,,,,,,
706,0.005784,31767,156.65740521293856,161.80376549307456,,,,,,,,,,,,,
707,0.005792,31431,-180.43164705898346,223.3188931381774,,,,,,,,,,,,,
708,0.0058,32792,-19.34214449394128,284.36842910714455,,,,,,,,,,,,,
709,0.005809,32920,306.60330714634154,338.3638030298396,,,,,,,,,,,,,
710,0.005817,30839,-300.7551276740895,380.45490262647877,,,,,,,,,,,,,
711,0.005825,32151,-79.83243838604376,408.712159752632,,,,,,,,,,,,,
712,0.005833,33480,409.33221571968807,423.5999867098726,,,,,,,,,,,,,
713,0.005841,31687,-278.327373347156,424.29704817429445,,,,,,,,,,,,,
714,0.00585,31127,-157.77828367489954,411.3613099864698,,,,,,,,,,,,,
715,0.005858,33048,386.4172664290633,387.67174369901824,,,,,,,,,,,,,
716,0.005866,32583,-192.68090567899665,355.1655870482721,,,,,,,,,,,,,
717,0.005874,31575,-143.61151510314807,317.10431821839904,,,,,,,,,,,,,
718,0.005882,31815,278.2905131003002,279.96295940917355,,,,,,,,,,,,,
719,0.005891,32808,-171.56426106154305,250.6548253557653,,,,,,,,,,,,,
720,0.005899,32327,-25.847501544425377,238.0347651043586,,,,,,,,,,,,,
721,0.005907,31639,204.2715565037574,249.50504211216094,,,,,,,,,,,,,
722,0.005915,31959,-270.4451744984196,282.17642316670367,,,,,,,,,,,,,
723,0.005923,32856,101.2520131320852,328.4749118561935,,,,,,,,,,,,,
724,0.005931,32295,249.17947148714677,381.0224002777839,,,,,,,,,,,,,
725,0.00594,31255,-423.2892636857456,432.6958575656426,,,,,,,,,,,,,
726,0.005948,32695,127.66924050576188,479.25699520607276,,,,,,,,,,,,,
727,0.005956,32695,385.96079818134797,517.9390703626034,,,,,,,,,,,,,
728,0.005964,31399,-503.9844898072796,545.7220659094072,,,,,,,,,,,,,
729,0.005972,32023,25.179841026271355,561.3487146244698,,,,,,,,,,,,,
730,0.005981,33336,502.0186005458958,564.7392496188979,,,,,,,,,,,,,
731,0.005989,31447,-434.88244105131645,555.4594756451044,,,,,,,,,,,,,
732,0.005997,31511,-134.3500696789517,534.381667783375,,,,,,,,,,,,,
733,0.006005,33304,497.5904919256157,503.6976827627833,,,,,,,,,,,,,
734,0.006013,32279,-245.91492466322651,465.33447016838693,,,,,,,,,,,,,
735,0.006022,31671,-245.92077344677406,421.84419117045206,,,,,,,,,,,,,
736,0.00603,31943,365.7019868055815,376.5611261732329,,,,,,,,,,,,,
737,0.006038,32615,-43.09567754933728,332.0043701858211,,,,,,,,,,,,,
738,0.006046,32167,-255.471238999188,290.10535711547016,,,,,,,,,,,,,
739,0.006054,31895,190.87834108876157,252.57475003202785,,,,,,,,,,,,,
740,0.006063,32119,73.38430294651779,219.69441385736505,,,,,,,,,,,,,
741,0.006071,32631,-190.11149773158215,190.46869177918802,,,,,,,,,,,,,
742,0.006079,32231,81.08642349328271,164.17201451229053,,,,,,,,,,,,,
743,0.006087,31767,69.55725939645119,141.18855633623878,,,,,,,,,,,,,
744,0.006095,32151,-123.41753243516624,124.67863692345702,,,,,,,,,,,,,
745,0.006104,32615,96.91744790574381,122.26846215608568,,,,,,,,,,,,,
746,0.006112,32311,-18.277935489009366,140.41039801250565,,,,,,,,,,,,,
747,0.00612,31335,-119.18726567443865,177.13950404215663,,,,,,,,,,,,,
748,0.006128,32679,224.281318499683,226.02025354224034,,,,,,,,,,,,,
749,0.006136,32503,-117.55431688276065,281.04794497951167,,,,,,,,,,,,,
750,0.006144,31735,-195.55241759368764,337.62977603977544,,,,,,,,,,,,,
751,0.006153,32151,389.34009222208005,392.0009306002753,,,,,,,,,,,,,
752,0.006161,32199,-160.22063380503894,440.7947385186772,,,,,,,,,,,,,
753,0.006169,32455,-316.6516647567099,481.0600844725165,,,,,,,,,,,,,
754,0.006177,32343,494.99747569351695,510.1001407562205,,,,,,,,,,,,,
755,0.006185,31559,-118.13714190755779,525.7644273753631,,,,,,,,,,,,,
756,0.006194,32151,-404.6964298359587,526.5853131909926,,,,,,,,,,,,,
757,0.006202,33064,468.8680968879232,511.46191156885004,,,,,,,,,,,,,
758,0.00621,31543,-25.911445268989045,480.15958214541905,,,,,,,,,,,,,
759,0.006218,31591,-376.17243082260313,433.42342762228196,,,,,,,,,,,,,
760,0.006226,33080,311.06395699003997,372.36152184392176,,,,,,,,,,,,,
761,0.006235,32423,30.818591300779914,299.065607801659,,,,,,,,,,,,,
762,0.006243,31383,-199.68080200842238,216.82709948187042,,,,,,,,,,,,,
763,0.006251,32343,108.09737760263494,129.7714671451467,,,,,,,,,,,,,
764,0.006259,32808,-25.122354004025098,52.25322117051384,,,,,,,,,,,,,
765,0.006267,31911,61.8378519559566,77.52070512841883,,,,,,,,,,,,,
766,0.006276,31527,-17.693735835641405,158.46735488770335,,,,,,,,,,,,,
767,0.006284,32583,-189.92763295266136,237.14862472727728,,,,,,,,,,,,,
768,0.006292,33032,274.83676714956874,305.7357861198784,,,,,,,,,,,,,
769,0.0063,31431,-0.4329748553883592,360.8977419028011,,,,,,,,,,,,,
770,0.006308,31479,-362.05835000628315,400.9411923291857,,,,,,,,,,,,,
771,0.006317,33256,326.29212768111034,424.01264307013815,,,,,,,,,,,,,
772,0.006325,32487,112.30469500467258,429.50840724948586,,,,,,,,,,,,,
773,0.006333,30951,-413.3425398374892,418.4956198765965,,,,,,,,,,,,,
774,0.006341,32407,211.3253875264305,391.8981221323956,,,,,,,,,,,,,
775,0.006349,33288,198.41909684458938,351.63103269160274,,,,,,,,,,,,,
776,0.006358,31495,-294.54743758869387,301.4462343539704,,,,,,,,,,,,,
777,0.006366,31591,34.0358507932682,244.92196834081852,,,,,,,,,,,,,
778,0.006374,32904,169.15488106786495,186.55061802018233,,,,,,,,,,,,,
779,0.006382,32583,-77.67301097494843,134.6788858738051,,,,,,,,,,,,,
780,0.00639,31463,-85.5757490768719,102.8261059065025,,,,,,,,,,,,,
781,0.006398,31943,46.71971282763266,103.72024482318616,,,,,,,,,,,,,
782,0.006407,33080,108.55575833702625,127.07469750791194,,,,,,,,,,,,,
783,0.006415,32135,-113.2937659114587,154.49689682980065,,,,,,,,,,,,,
784,0.006423,31447,-62.5550685819405,177.02534354913738,,,,,,,,,,,,,
785,0.006431,32471,190.18593417142534,191.11570721344387,,,,,,,,,,,,,
786,0.006439,32920,-115.91942321685286,198.33050108509684,,,,,,,,,,,,,
787,0.006448,31383,-72.20079857388147,202.8225732282811,,,,,,,,,,,,,
788,0.006456,32295,201.6092797801562,209.13591212050025,,,,,,,,,,,,,
789,0.006464,32311,-180.4978423848409,224.50536723427098,,,,,,,,,,,,,
790,0.006472,32808,4.336070139892185,253.03531822697667,,,,,,,,,,,,,
791,0.00648,31607,235.6886431310589,292.9397288836118,,,,,,,,,,,,,
792,0.006489,31703,-320.34872874669264,341.93100687902273,,,,,,,,,,,,,
793,0.006497,33048,70.77138492839198,395.19764771436877,,,,,,,,,,,,,
794,0.006505,32359,345.5072804353628,447.23550964570774,,,,,,,,,,,,,
795,0.006513,31287,-457.4352922634582,495.805656105585,,,,,,,,,,,,,
796,0.006521,32327,38.85525067666244,537.9784496524477,,,,,,,,,,,,,
797,0.00653,33144,492.87948046162484,570.5464911770338,,,,,,,,,,,,,
798,0.006538,31399,-491.12411354753243,593.451174608071,,,,,,,,,,,,,
799,0.006546,31591,-95.75499796597738,606.0464112145963,,,,,,,,,,,,,
800,0.006554,33304,584.7021584198773,606.8863755312127,,,,,,,,,,,,,
801,0.006562,32167,-383.2369123565683,597.7338541865388,,,,,,,,,,,,,
802,0.006571,31559,-256.008280316431,580.2000729359357,,,,,,,,,,,,,
803,0.006579,32567,553.48096236184,554.0497408789483,,,,,,,,,,,,,
804,0.006587,32215,-185.29100421157153,521.4825168951318,,,,,,,,,,,,,
805,0.006595,32087,-349.246988213664,484.9472884435831,,,,,,,,,,,,,
806,0.006603,32439,408.20558218777586,444.3891287155714,,,,,,,,,,,,,
807,0.006611,31911,4.02993296032984,401.6020318161977,,,,,,,,,,,,,
808,0.00662,32103,-333.06528793189557,359.2898665345608,,,,,,,,,,,,,
809,0.006628,32455,221.95970722987394,316.89972248691026,,,,,,,,,,,,,
810,0.006636,32375,106.7252413507269,274.61164537319024,,,,,,,,,,,,,
811,0.006644,31671,-234.70936860075986,234.71022330219697,,,,,,,,,,,,,
812,0.006652,32151,77.90803104459924,196.78921551401965,,,,,,,,,,,,,
813,0.006661,32583,108.7877953662544,160.37900216597328,,,,,,,,,,,,,
814,0.006669,32167,-122.16499681952581,127.90240697766345,,,,,,,,,,,,,
815,0.006677,31719,16.756056683465168,99.44972281125781,,,,,,,,,,,,,
816,0.006685,32359,57.17776658055356,74.33148026678016,,,,,,,,,,,,,
817,0.006693,32231,-54.22126662126126,56.09030208015569,,,,,,,,,,,,,
818,0.006702,32423,18.617209395742407,45.82681063661953,,,,,,,,,,,,,
819,0.00671,31543,18.61017332895667,41.99781627736481,,,,,,,,,,,,,
820,0.006718,32327,-44.293956511128215,44.7930966469069,,,,,,,,,,,,,
821,0.006726,32776,28.393635840302885,50.04079971794962,,,,,,,,,,,,,
822,0.006734,31991,31.077966885086603,55.779651112546176,,,,,,,,,,,,,
823,0.006743,31543,-62.44916744426028,64.57658088864737,,,,,,,,,,,,,
824,0.006751,32407,3.15568558610178,76.56508388449905,,,,,,,,,,,,,
825,0.006759,32743,84.67935330650603,90.35695950628828,,,,,,,,,,,,,
826,0.006767,31959,-69.83709238223284,106.93521665026583,,,,,,,,,,,,,
827,0.006775,31447,-58.700636490171036,125.62518899158499,,,,,,,,,,,,,
828,0.006784,32824,142.3043747747472,142.95896166039523,,,,,,,,,,,,,
829,0.006792,32583,-50.30380805628973,159.03492772157784,,,,,,,,,,,,,
830,0.0068,31639,-127.7077051045553,174.50119571808355,,,,,,,,,,,,,
831,0.006808,31911,172.19641414035945,186.03386468567535,,,,,,,,,,,,,
832,0.006816,32776,-11.59031341821814,193.1547173170443,,,,,,,,,,,,,
833,0.006824,32359,-172.0956283402174,197.31083525532088,,,,,,,,,,,,,
834,0.006833,31815,159.8208554781103,195.8701429155907,,,,,,,,,,,,,
835,0.006841,31639,32.17376687482703,188.57783253917847,,,,,,,,,,,,,
836,0.006849,32711,-171.6504049206457,177.91203250646112,,,,,,,,,,,,,
837,0.006857,32583,101.66700290842718,161.94069286470855,,,,,,,,,,,,,
838,0.006865,31671,67.6072139485288,140.21843202150112,,,,,,,,,,,,,
839,0.006874,31879,-115.22760026749381,116.77520524375831,,,,,,,,,,,,,
840,0.006882,32888,5.538391015691759,94.04578633522644,,,,,,,,,,,,,
841,0.00689,32407,77.45008731258082,77.90395285297572,,,,,,,,,,,,,
842,0.006898,31591,-5.190064316661506,79.9954080100459,,,,,,,,,,,,,
843,0.006906,31911,-101.26446404206159,102.2221320081165,,,,,,,,,,,,,
844,0.006915,33096,47.593812644778005,134.48612718978487,,,,,,,,,,,,,
845,0.006923,32183,129.33291662868848,168.49434049194412,,,,,,,,,,,,,
846,0.006931,31479,-180.02288856125148,202.58409664992482,,,,,,,,,,,,,
847,0.006939,32343,-12.054225416111082,233.63200383234675,,,,,,,,,,,,,
848,0.006947,33016,237.218095257224,257.1088267936428,,,,,,,,,,,,,
849,0.006956,31815,-209.2815773098501,274.5160945510994,,,,,,,,,,,,,
850,0.006964,31575,-63.31805093384273,285.9930841045794,,,,,,,,,,,,,
851,0.006972,33000,277.89224080797277,288.43085933562594,,,,,,,,,,,,,
852,0.00698,32407,-201.87111689257395,284.60198553728543,,,,,,,,,,,,,
853,0.006988,31623,-69.00640569486843,276.1891100671538,,,,,,,,,,,,,
854,0.006997,32071,249.9016900085235,261.0496039135021,,,,,,,,,,,,,
855,0.007005,32631,-185.40396796462096,243.43654965370666,,,,,,,,,,,,,
856,0.007013,32567,-26.93491569250419,225.79237184258508,,,,,,,,,,,,,
857,0.007021,31719,182.17479128414217,205.78931461495384,,,,,,,,,,,,,
858,0.007029,31895,-168.20194884842698,187.24663065648096,,,,,,,,,,,,,
859,0.007038,32695,31.194711202084065,170.12965467043202,,,,,,,,,,,,,
860,0.007046,32439,100.21692939776055,150.84135697882374,,,,,,,,,,,,,
861,0.007054,31431,-133.2370967492939,133.30392677262114,,,,,,,,,,,,,
862,0.007062,32375,73.47861674162105,116.40492202225683,,,,,,,,,,,,,
863,0.00707,32824,9.928027404900465,100.04351504324622,,,,,,,,,,,,,
864,0.007078,31959,-66.43657695367173,92.3264437796808,,,,,,,,,,,,,
865,0.007087,31639,92.43532032933773,92.75604711520204,,,,,,,,,,,,,
866,0.007095,32375,-84.88645098351084,103.96358935991846,,,,,,,,,,,,,
867,0.007103,32727,18.22029886542771,123.52796975907196,,,,,,,,,,,,,
868,0.007111,32311,95.15246711021081,142.39061813663886,,,,,,,,,,,,,
869,0.007119,31239,-160.5843656051975,161.11759091604802,,,,,,,,,,,,,
870,0.007128,32455,87.58837889321603,175.40230859545733,,,,,,,,,,,,,
871,0.007136,32663,78.75385756281307,181.04973073136836,,,,,,,,,,,,,
872,0.007144,32087,-179.2274506578575,181.39926792101932,,,,,,,,,,,,,
873,0.007152,31799,119.90958446384077,173.5035950853497,,,,,,,,,,,,,
874,0.00716,32279,23.427761263296272,156.95369529226488,,,,,,,,,,,,,
875,0.007169,32487,-116.6693467277084,139.99243811948853,,,,,,,,,,,,,
876,0.007177,32343,125.04156669554277,126.54161843700517,,,,,,,,,,,,,
877,0.007185,31671,-92.08826597413203,130.2812171222044,,,,,,,,,,,,,
878,0.007193,32103,13.554673191122802,160.8212989901398,,,,,,,,,,,,,
879,0.007201,32888,140.80764399602327,208.2383657005695,,,,,,,,,,,,,
880,0.00721,31927,-268.3330844592593,269.49216316495347,,,,,,,,,,,,,
881,0.007218,31815,156.28030364412572,336.725959102326,,,,,,,,,,,,,
882,0.007226,32663,210.030380765793,402.8179668569508,,,,,,,,,,,,,
883,0.007234,32087,-468.82368502813443,469.07973508029323,,,,,,,,,,,,,
884,0.007242,32535,234.3464677676964,530.8373039410109,,,,,,,,,,,,,
885,0.007251,31799,346.25274101442153,583.5266200017209,,,,,,,,,,,,,
886,0.007259,31959,-621.1014323941627,629.6921316955647,,,,,,,,,,,,,
887,0.007267,32936,191.42956068924929,665.9148593813228,,,,,,,,,,,,,
888,0.007275,32247,506.9739133183791,687.9296970306785,,,,,,,,,,,,,
889,0.007283,31031,-649.1910646048686,699.5382424029254,,,,,,,,,,,,,
890,0.007291,32776,39.27902272835935,700.1251364526399,,,,,,,,,,,,,
891,0.0073,33208,605.5560111733388,686.4400624725585,,,,,,,,,,,,,
892,0.007308,31287,-529.7851290509549,662.8031027122762,,,,,,,,,,,,,
893,0.007316,31543,-132.71651362687015,630.0868015896549,,,,,,,,,,,,,
894,0.007324,33368,570.7509175175743,584.9324842953989,,,,,,,,,,,,,
895,0.007332,32023,-327.1900288467517,532.1256192327485,,,,,,,,,,,,,
896,0.007341,31527,-211.61646066866624,475.12081493023936,,,,,,,,,,,,,
897,0.007349,32824,411.05036185716983,411.05149202525945,,,,,,,,,,,,,
898,0.007357,32343,-162.37577518060394,344.5009068033691,,,,,,,,,,,,,
899,0.007365,31815,-145.63084823957524,281.1644814427457,,,,,,,,,,,,,
900,0.007373,32119,220.77887214211836,221.20935690419327,,,,,,,,,,,,,
901,0.007382,32439,-127.9222550310958,177.18394394113258,,,,,,,,,,,,,
902,0.00739,32471,13.08922516020067,164.01944685393534,,,,,,,,,,,,,
903,0.007398,31927,111.90257403869657,179.50753079406738,,,,,,,,,,,,,
904,0.007406,31815,-217.31514100773768,217.4021173642161,,,,,,,,,,,,,
905,0.007414,32792,149.36921922342052,260.91591190926425,,,,,,,,,,,,,
906,0.007423,31959,125.69659015955523,298.74296741185776,,,,,,,,,,,,,
907,0.007431,31895,-330.98454299889096,331.59853106038884,,,,,,,,,,,,,
908,0.007439,32663,177.63743346472967,353.9336633792194,,,,,,,,,,,,,
909,0.007447,32503,200.38213900258802,361.8043726399926,,,,,,,,,,,,,
910,0.007455,31351,-356.5119839924564,359.5054342329927,,,,,,,,,,,,,
911,0.007464,32391,108.18406027948136,344.2596831090389,,,,,,,,,,,,,
912,0.007472,33128,223.67061696356157,312.7283008285125,,,,,,,,,,,,,
913,0.00748,31623,-256.71283844437755,271.17677368585936,,,,,,,,,,,,,
914,0.007488,31479,31.86030315566093,220.4426235419504,,,,,,,,,,,,,
915,0.007496,32904,125.89863400042412,158.89565211085304,,,,,,,,,,,,,
916,0.007504,32840,-92.9178607450549,96.12072939846647,,,,,,,,,,,,,
917,0.007513,31895,39.08024881785587,47.99059921212163,,,,,,,,,,,,,
918,0.007521,31431,-65.58326280767521,75.2872781343456,,,,,,,,,,,,,
919,0.007529,32711,31.9989089300476,141.44272136970577,,,,,,,,,,,,,
920,0.007537,32968,146.03093695736794,204.71627585571744,,,,,,,,,,,,,
921,0.007545,31575,-253.83277737314927,265.0522782636969,,,,,,,,,,,,,
922,0.007554,31911,55.4324497784752,318.67386207526107,,,,,,,,,,,,,
923,0.007562,33080,289.7093373942656,359.73547533739134,,,,,,,,,,,,,
924,0.00757,32135,-349.15521542807363,392.349664638239,,,,,,,,,,,,,
925,0.007578,31863,-8.853099388637663,415.14530057440226,,,,,,,,,,,,,
926,0.007586,32231,384.5926267795299,422.8940030008817,,,,,,,,,,,,,
927,0.007595,32215,-325.72861399581797,421.1607841436299,,,,,,,,,,,,,
928,0.007603,32455,-97.7987175136422,412.0598930313694,,,,,,,,,,,,,
929,0.007611,32407,383.28570934781646,391.39759010251225,,,,,,,,,,,,,
930,0.007619,31751,-222.28407014457682,364.48616106391177,,,,,,,,,,,,,
931,0.007627,32167,-151.4640804290553,334.74165686859425,,,,,,,,,,,,,
932,0.007636,32856,297.83194564510484,297.98873865100944,,,,,,,,,,,,,
933,0.007644,32071,-103.9168331966918,259.4832144781032,,,,,,,,,,,,,
934,0.007652,31639,-148.883294815311,224.80287272979487,,,,,,,,,,,,,
935,0.00766,32359,180.82495992876994,189.61751762105473,,,,,,,,,,,,,
936,0.007668,32535,-19.515789864674897,156.54155168753107,,,,,,,,,,,,,
937,0.007677,32327,-111.92701758940083,131.1502020699533,,,,,,,,,,,,,
938,0.007685,31751,87.87371580477242,109.16192422516272,,,,,,,,,,,,,
939,0.007693,32295,20.889676581753623,91.34515863760305,,,,,,,,,,,,,
940,0.007701,32359,-82.10972357800411,83.67551022114641,,,,,,,,,,,,,
941,0.007709,32327,46.057943037305584,81.32356694775733,,,,,,,,,,,,,
942,0.007717,31751,38.85247818418367,80.9509336626033,,,,,,,,,,,,,
943,0.007726,31975,-88.4766302796387,88.48523874352597,,,,,,,,,,,,,
944,0.007734,32888,47.90522259818151,100.26076396233327,,,,,,,,,,,,,
945,0.007742,32167,59.60726353586209,112.42108331520393,,,,,,,,,,,,,
946,0.00775,31783,-130.96599745915339,130.99951523114268,,,,,,,,,,,,,
947,0.007758,32039,70.83723641198755,151.41457996848007,,,,,,,,,,,,,
948,0.007767,32808,89.2485285152812,168.63835223600555,,,,,,,,,,,,,
949,0.007775,32135,-188.85935424320544,188.89300302237984,,,,,,,,,,,,,
950,0.007783,31863,99.85271272798114,208.37178906173386,,,,,,,,,,,,,
951,0.007791,32183,114.15249989304976,223.03386829465737,,,,,,,,,,,,,
952,0.007799,32167,-239.71616458606624,239.73655658467888,,,,,,,,,,,,,
953,0.007808,32792,133.94565700095438,254.28723572387136,,,,,,,,,,,,,
954,0.007816,31719,115.69999096884278,262.7545514882856,,,,,,,,,,,,,
955,0.007824,31847,-270.98182453734614,272.9085830698989,,,,,,,,,,,,,
956,0.007832,32471,177.7262436891788,281.04047218987,,,,,,,,,,,,,
957,0.00784,32647,85.31026143772749,285.0026359850856,,,,,,,,,,,,,
958,0.007849,31575,-280.81705349799745,292.9086852136268,,,,,,,,,,,,,
959,0.007857,31991,228.58034890475926,299.093214742107,,,,,,,,,,,,,
960,0.007865,32872,32.08639832495184,301.2657181715617,,,,,,,,,,,,,
961,0.007873,32119,-270.48188062142106,306.0297495207403,,,,,,,,,,,,,
962,0.007881,32103,267.2044964151263,305.85145922449874,,,,,,,,,,,,,
963,0.00789,31879,-22.99797578127447,299.67115650622543,,,,,,,,,,,,,
964,0.007898,32455,-231.63610838323223,293.244650592397,,,,,,,,,,,,,
965,0.007906,32792,262.5840620457998,278.03223534512335,,,,,,,,,,,,,
966,0.007914,31479,-68.10859810408444,254.65238644505888,,,,,,,,,,,,,
967,0.007922,31815,-142.82535415290275,229.8085720839533,,,,,,,,,,,,,
968,0.007931,33240,197.9598043584612,197.9618684542197,,,,,,,,,,,,,
969,0.007939,32103,-118.40948863448442,169.56796298107824,,,,,,,,,,,,,
970,0.007947,31815,9.879026752215838,159.46620185017167,,,,,,,,,,,,,
971,0.007955,32055,98.13008721480705,169.30713829237465,,,,,,,,,,,,,
972,0.007963,32599,-204.19201406386475,208.35947580515463,,,,,,,,,,,,,
973,0.007971,32311,201.924882227778,261.6848162922992,,,,,,,,,,,,,
974,0.00798,31815,23.063400223442176,317.73545459353335,,,,,,,,,,,,,
975,0.007988,32199,-333.4836321564583,378.4746598790052,,,,,,,,,,,,,
976,0.007996,32936,367.4929041463589,432.96678789950477,,,,,,,,,,,,,
977,0.008004,31879,23.038888502133247,478.58209127509156,,,,,,,,,,,,,
978,0.008012,31559,-469.90102949998726,520.9566847060173,,,,,,,,,,,,,
979,0.008021,33096,440.30930669443364,551.9710145254797,,,,,,,,,,,,,
980,0.008029,32535,96.41805835103749,569.8296825778907,,,,,,,,,,,,,
981,0.008037,31095,-555.4885662925761,582.0243482234408,,,,,,,,,,,,,
982,0.008045,32551,403.76735654617727,583.5353255960221,,,,,,,,,,,,,
983,0.008053,33064,192.70078045565273,573.9204197302942,,,,,,,,,,,,,
984,0.008062,31431,-558.1899785850454,562.5671460442877,,,,,,,,,,,,,
985,0.00807,32183,301.6506064141822,545.4095843029812,,,,,,,,,,,,,
986,0.008078,32503,255.9924777191756,519.9249767241804,,,,,,,,,,,,,
987,0.008086,32391,-495.42172270372635,495.7269792284636,,,,,,,,,,,,,
988,0.008094,32247,200.7882155116141,470.45687549950526,,,,,,,,,,,,,
989,0.008103,31879,263.6459279843631,440.91574854267,,,,,,,,,,,,,
990,0.008111,32215,-412.7157942482948,416.40685127777823,,,,,,,,,,,,,
991,0.008119,32776,144.65519863621233,393.77807102818406,,,,,,,,,,,,,
992,0.008127,32215,227.37517075702164,367.67545929488915,,,,,,,,,,,,,
993,0.008135,31671,-345.1130107342773,347.46692814548175,,,,,,,,,,,,,
994,0.008144,32343,138.0429034666831,330.4087595603495,,,,,,,,,,,,,
995,0.008152,33064,169.16894400711544,311.5669125417593,,,,,,,,,,,,,
996,0.00816,31511,-300.35507778384,300.3823009554025,,,,,,,,,,,,,
997,0.008168,32039,163.20749086477142,291.88063744723536,,,,,,,,,,,,,
998,0.008176,32551,104.14973792359454,281.1190628024784,,,,,,,,,,,,,
999,0.008184,32167,-270.45141391481343,277.72292398188875,,,,,,,,,,,,,
1000,0.008193,32407,201.08472969078915,275.53865248361404,,,,,,,,,,,,,
1001,0.008201,31879,41.363286051650455,272.3036652338228,,,,,,,,,,,,,
1002,0.008209,31943,-250.32781669715615,277.4879214169723,,,,,,,,,,,,,
1003,0.008217,33096,240.92842759530856,282.7675912475693,,,,,,,,,,,,,
1004,0.008225,31879,-8.70170771898577,286.9639658776716,,,,,,,,,,,,,
1005,0.008234,31703,-246.5687108881711,298.17841878522006,,,,,,,,,,,,,
1006,0.008242,32503,278.33221611058667,307.54532439207,,,,,,,,,,,,,
1007,0.00825,32503,-29.256822765635697,315.90565788315655,,,,,,,,,,,,,
1008,0.008258,31687,-272.2802991945449,331.0575985949238,,,,,,,,,,,,,
1009,0.008266,32167,304.275383635892,343.6501403546387,,,,,,,,,,,,,
1010,0.008275,32503,0.9192147267564238,353.0903833676684,,,,,,,,,,,,,
1011,0.008283,32471,-328.13045677951266,366.48253847494186,,,,,,,,,,,,,
1012,0.008291,31783,293.274129946928,375.6494179889035,,,,,,,,,,,,,
1013,0.008299,31959,91.94060916574837,379.533933025435,,,,,,,,,,,,,
1014,0.008307,32471,-380.2147186622902,386.20902571112435,,,,,,,,,,,,,
