,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,33160,113.08309134790805,349.8172008422758,,,,,,,,,,,,,
657,0.005383,31863,210.83684439735697,313.8991921346501,,,,,,,,,,,,,
658,0.005391,31159,-250.78923043781327,256.61630947460213,,,,,,,,,,,,,
659,0.005399,32952,66.30922179101684,181.538000813389,,,,,,,,,,,,,
660,0.005407,32615,37.29112007665328,99.29645436304983,,,,,,,,,,,,,
661,0.005415,31639,-8.494597357148086,68.60272776219605,,,,,,,,,,,,,
662,0.005424,31495,77.50165159168789,160.90869830751183,,,,,,,,,,,,,
663,0.005432,32695,-273.1927209185056,275.98744000161923,,,,,,,,,,,,,
664,0.00544,33256,251.2858717843975,393.2413938878877,,,,,,,,,,,,,
665,0.005448,30983,179.65153324229126,505.98242010466794,,,,,,,,,,,,,
666,0.005456,31415,-599.5420563620805,605.2262290350639,,,,,,,,,,,,,
667,0.005465,33608,407.4830974019891,687.9990452577955,,,,,,,,,,,,,
668,0.005473,32840,323.08492581117076,751.5462373145303,,,,,,,,,,,,,
669,0.005481,30311,-789.2939948868578,790.1708091085279,,,,,,,,,,,,,
670,0.005489,32039,414.93342245913726,804.0090025773263,,,,,,,,,,,,,
671,0.005497,33928,402.5749980129778,794.2956888082623,,,,,,,,,,,,,
672,0.005505,31335,-759.1830531511282,759.551832654886,,,,,,,,,,,,,
673,0.005514,31319,323.4618612939686,703.8838837850117,,,,,,,,,,,,,
674,0.005522,32856,345.15035634202854,632.5732517556564,,,,,,,,,,,,,
675,0.00553,32439,-546.759851715153,547.4586301082372,,,,,,,,,,,,,
676,0.005538,32423,216.66339152296038,455.00150533137463,,,,,,,,,,,,,
677,0.005546,31223,174.5291837366451,362.19644773684524,,,,,,,,,,,,,
678,0.005555,31879,-270.4434115149252,272.05746373122014,,,,,,,,,,,,,
679,0.005563,33368,138.41938134207177,192.48800884924424,,,,,,,,,,,,,
680,0.005571,31911,-7.582342572520707,131.92412019425208,,,,,,,,,,,,,
681,0.005579,31463,-45.63530148588574,96.54717335569168,,,,,,,,,,,,,
682,0.005587,32167,75.42439972926657,91.00142425318121,,,,,,,,,,,,,
683,0.005596,32423,-96.1819553358306,96.28643254088306,,,,,,,,,,,,,
684,0.005604,32391,70.62928164099091,98.30344321750445,,,,,,,,,,,,,
685,0.005612,31415,-6.916984490418772,94.72211125612982,,,,,,,,,,,,,
686,0.00562,32199,-46.6088368125531,88.3208009597716,,,,,,,,,,,,,
687,0.005628,32888,83.6326981978253,95.0276481032519,,,,,,,,,,,,,
688,0.005637,32087,-121.14294907734066,121.85364801976975,,,,,,,,,,,,,
689,0.005645,31527,108.11471455347369,164.97904579698402,,,,,,,,,,,,,
690,0.005653,31895,33.118255304357774,217.19755812148742,,,,,,,,,,,,,
691,0.005661,32920,-238.02151080738267,269.39622302487726,,,,,,,,,,,,,
692,0.005669,32695,283.85529900282955,318.6450313179625,,,,,,,,,,,,,
693,0.005678,31335,-43.16444243579281,361.26134318517404,,,,,,,,,,,,,
694,0.005686,31351,-299.20867394349034,392.9890422087119,,,,,,,,,,,,,
695,0.005694,33624,398.8820797108405,414.6796694342195,,,,,,,,,,,,,
696,0.005702,32423,-131.96350850065372,425.9741878834078,,,,,,,,,,,,,
697,0.00571,30951,-259.03622552841375,426.82310051114246,,,,,,,,,,,,,
698,0.005718,32183,421.53895793750473,421.76089292638324,,,,,,,,,,,,,
699,0.005727,32679,-233.38034848517364,413.05622043513875,,,,,,,,,,,,,
700,0.005735,32311,-127.34512260057024,403.01796528010493,,,,,,,,,,,,,
701,0.005743,31911,373.8060959775821,396.15471867012525,,,,,,,,,,,,,
702,0.005751,31703,-328.81108505951005,391.9501095896813,,,,,,,,,,,,,
703,0.005759,32776,30.408008326086268,389.268920824587,,,,,,,,,,,,,
704,0.005768,32471,291.1611824479376,387.35439062244734,,,,,,,,,,,,,
705,0.005776,31047,-372.035725008095,381.49273508592086,,,,,,,,,,,,,
706,0.005784,32487,142.83666169279883,369.4959313906281,,,,,,,,,,,,,
707,0.005792,32727,186.11757058271735,350.7811697942442,,,,,,,,,,,,,
708,0.0058,31575,-322.7778610186117,323.31709909837497,,,,,,,,,,,,,
709,0.005809,32039,184.98782425906097,289.2707424202297,,,,,,,,,,,,,
710,0.005817,32343,52.35772181843499,252.4644612984343,,,,,,,,,,,,,
711,0.005825,32359,-188.69163332048004,216.91553535391273,,,,,,,,,,,,,
712,0.005833,32183,186.33730395793782,192.3848253685393,,,,,,,,,,,,,
713,0.005841,31511,-105.13981835539933,187.31364930495369,,,,,,,,,,,,,
714,0.00585,32535,-31.79426622831345,202.7988619106196,,,,,,,,,,,,,
715,0.005858,32455,196.39960430348918,233.53769618203071,,,,,,,,,,,,,
716,0.005866,31863,-251.93059952035475,269.1228374237542,,,,,,,,,,,,,
717,0.005874,31879,65.52948970682851,302.9973183123901,,,,,,,,,,,,,
718,0.005882,32583,243.58527464341412,332.0477695458803,,,,,,,,,,,,,
719,0.005891,32247,-333.63918520551437,353.0081116448898,,,,,,,,,,,,,
720,0.005899,32087,46.60609347420688,365.4927553426931,,,,,,,,,,,,,
721,0.005907,32071,314.61391948232927,370.92060075714215,,,,,,,,,,,,,
722,0.005915,32007,-302.67695271405177,370.1860821566102,,,,,,,,,,,,,
723,0.005923,32631,-88.20988275553556,366.11874053355456,,,,,,,,,,,,,
724,0.005931,32199,361.24272170146617,363.0145335053605,,,,,,,,,,,,,
725,0.00594,31687,-147.36679455906753,363.8562700169325,,,,,,,,,,,,,
726,0.005948,31943,-278.132493067405,370.986057170022,,,,,,,,,,,,,
727,0.005956,33208,331.09262593032935,386.1357505959857,,,,,,,,,,,,,
728,0.005964,32071,90.37691942851251,408.26013651856204,,,,,,,,,,,,,
729,0.005972,31127,-431.5856065333702,434.27873174204046,,,,,,,,,,,,,
730,0.005981,32792,207.38315817673097,461.48754655589136,,,,,,,,,,,,,
731,0.005989,32904,325.8593672666521,487.06715333488904,,,,,,,,,,,,,
732,0.005997,31335,-477.60470801151934,507.81864621730955,,,,,,,,,,,,,
733,0.006005,31767,27.164270696150066,521.9996348609919,,,,,,,,,,,,,
734,0.006013,32808,473.8467374666384,528.8011564186135,,,,,,,,,,,,,
735,0.006022,32359,-404.289256340421,527.1208005093591,,,,,,,,,,,,,
736,0.00603,31655,-141.56817059493704,516.8846092866495,,,,,,,,,,,,,
737,0.006038,32343,493.81385937433464,499.0128605366698,,,,,,,,,,,,,
738,0.006046,32247,-254.33609858924896,474.0917068284831,,,,,,,,,,,,,
739,0.006054,32007,-244.5633009959489,443.22179601224934,,,,,,,,,,,,,
740,0.006063,32311,402.47015356399663,408.287808420989,,,,,,,,,,,,,
741,0.006071,32039,-87.31463181952262,370.8382128597918,,,,,,,,,,,,,
742,0.006079,32023,-268.3859892251116,332.6000006207039,,,,,,,,,,,,,
743,0.006087,32647,250.42586832705896,295.9518908443921,,,,,,,,,,,,,
744,0.006095,31591,54.32172352007633,263.1109270947895,,,,,,,,,,,,,
745,0.006104,32071,-234.4244851840513,236.15956327450684,,,,,,,,,,,,,
746,0.006112,32567,90.5106408944545,217.123668917603,,,,,,,,,,,,,
747,0.00612,32391,154.1914470135968,206.95486273938252,,,,,,,,,,,,,
748,0.006128,31735,-176.80797448100094,204.9774886365654,,,,,,,,,,,,,
749,0.006136,32071,-40.38283196203699,209.3218359478335,,,,,,,,,,,,,
750,0.006144,32727,214.20258722686071,217.54499363486843,,,,,,,,,,,,,
751,0.006153,32119,-124.25157761796063,227.36068054285298,,,,,,,,,,,,,
752,0.006161,31463,-126.24272945557598,237.13863283790087,,,,,,,,,,,,,
753,0.006169,32567,244.34313863399655,245.7528770752364,,,,,,,,,,,,,
754,0.006177,32407,-90.20525654740203,252.56757933784263,,,,,,,,,,,,,
755,0.006185,32135,-169.62815597098626,257.29852329907317,,,,,,,,,,,,,
756,0.006194,32023,253.01316807457272,259.53872151375424,,,,,,,,,,,,,
757,0.006202,32183,-70.99480907026987,259.0888862911399,,,,,,,,,,,,,
758,0.00621,32391,-181.13438813514202,255.89046052167728,,,,,,,,,,,,,
759,0.006218,32295,239.9563756864685,249.4502679188807,,,,,,,,,,,,,
760,0.006226,31639,-56.24426392666975,239.61241832514594,,,,,,,,,,,,,
761,0.006235,32247,-164.98947350195755,226.56812036224287,,,,,,,,,,,,,
762,0.006243,32920,201.29079954560822,210.11948747258788,,,,,,,,,,,,,
763,0.006251,31895,-46.77309999507768,190.8275116688696,,,,,,,,,,,,,
764,0.006259,31975,-117.60122491781813,170.0123107609283,,,,,,,,,,,,,
765,0.006267,32311,146.5951117307722,148.8088665989184,,,,,,,,,,,,,
766,0.006276,32455,-58.62969913624695,129.82600953474102,,,,,,,,,,,,,
767,0.006284,31671,-46.17422637838112,116.73764976276541,,,,,,,,,,,,,
768,0.006292,32343,106.17114694128705,111.92646640102251,,,,,,,,,,,,,
769,0.0063,32359,-100.22049224486159,116.46629193887146,,,,,,,,,,,,,
770,0.006308,31991,14.594164549085622,127.73700623482956,,,,,,,,,,,,,
771,0.006317,32023,108.42887951611075,140.94625701804785,,,,,,,,,,,,,
772,0.006325,32391,-143.51753707357784,153.200016065042,,,,,,,,,,,,,
773,0.006333,32487,17.849323113360462,161.83692995533104,,,,,,,,,,,,,
774,0.006341,31863,141.69160319364536,164.673646061115,,,,,,,,,,,,,
775,0.006349,31831,-128.37054681875236,161.8772334828826,,,,,,,,,,,,,
776,0.006358,32551,-50.1511204815896,154.3103124170874,,,,,,,,,,,,,
777,0.006366,32439,143.46373840044862,143.92410262897675,,,,,,,,,,,,,
778,0.006374,31623,-11.79021273635357,136.51826305035894,,,,,,,,,,,,,
779,0.006382,32407,-138.02550837234728,140.3698324878093,,,,,,,,,,,,,
780,0.00639,32631,44.469394473575136,160.73896612324336,,,,,,,,,,,,,
781,0.006398,31799,176.97449360490884,196.36671320295375,,,,,,,,,,,,,
782,0.006407,31527,-155.42084918053195,242.68612483028778,,,,,,,,,,,,,
783,0.006415,32663,-159.77847702173477,294.3223285668138,,,,,,,,,,,,,
784,0.006423,33016,336.06430126451806,345.6005989370563,,,,,,,,,,,,,
785,0.006431,31383,-50.644920708411355,392.90021587537115,,,,,,,,,,,,,
786,0.006439,31495,-378.397587904249,433.6292347248013,,,,,,,,,,,,,
787,0.006448,33432,363.8068654367944,463.8647877428535,,,,,,,,,,,,,
788,0.006456,32295,127.41561723203647,481.0928800020309,,,,,,,,,,,,,
789,0.006464,31271,-480.0026154530965,484.7604221673617,,,,,,,,,,,,,
790,0.006472,32695,248.25781399379872,473.11764231100403,,,,,,,,,,,,,
791,0.00648,32968,251.6789437713547,445.43857211094104,,,,,,,,,,,,,
792,0.006489,31287,-397.43858309013444,403.694414094083,,,,,,,,,,,,,
793,0.006497,31799,86.93929090508264,348.7920002024404,,,,,,,,,,,,,
794,0.006505,33352,217.61055415260662,281.9091229348623,,,,,,,,,,,,,
795,0.006513,32215,-188.74445233452198,207.30815554936743,,,,,,,,,,,,,
796,0.006521,31175,8.525631478335955,128.4233467164094,,,,,,,,,,,,,
797,0.00653,32455,35.13455837476337,49.682909466568354,,,,,,,,,,,,,
798,0.006538,32872,6.934368089113011,42.359611645174965,,,,,,,,,,,,,
799,0.006546,32295,63.62215883089522,111.38692397123505,,,,,,,,,,,,,
800,0.006554,30727,-175.20805853500855,176.0410172767621,,,,,,,,,,,,,
801,0.006562,32840,81.55384784567036,229.83193025057886,,,,,,,,,,,,,
802,0.006571,33448,185.54766117523567,269.21719110370805,,,,,,,,,,,,,
803,0.006579,31367,-279.80620862178205,294.4873751647471,,,,,,,,,,,,,
804,0.006587,31687,36.00815281090761,304.7054757270672,,,,,,,,,,,,,
805,0.006595,32743,254.55510736537732,298.7158846513506,,,,,,,,,,,,,
806,0.006603,32599,-232.04509344828617,279.0952389482772,,,,,,,,,,,,,
807,0.006611,31495,-41.51939384609516,247.48827728055247,,,,,,,,,,,,,
808,0.00662,32071,198.6456785072318,204.3494780334076,,,,,,,,,,,,,
809,0.006628,32792,-89.01776327031276,153.8464331687258,,,,,,,,,,,,,
810,0.006636,32247,-61.78453350541853,100.54561810545214,,,,,,,,,,,,,
811,0.006644,31735,39.02936642791654,52.26969779354943,,,,,,,,,,,,,
812,0.006652,32263,51.34147270650161,51.37981849331661,,,,,,,,,,,,,
813,0.006661,32647,1.1375962209544248,97.2657259109607,,,,,,,,,,,,,
814,0.006669,31863,-142.59935876872743,148.62517744437446,,,,,,,,,,,,,
815,0.006677,31943,120.26651907334333,195.30782536010844,,,,,,,,,,,,,
816,0.006685,32583,110.7814706608937,233.7565210301676,,,,,,,,,,,,,
817,0.006693,32295,-263.9141129576803,264.4748946273615,,,,,,,,,,,,,
818,0.006702,31831,101.18579732404308,285.3991457819259,,,,,,,,,,,,,
819,0.00671,32039,207.31132020762166,294.56877541346364,,,,,,,,,,,,,
820,0.006718,32439,-275.46077569517746,293.99114240667654,,,,,,,,,,,,,
821,0.006726,32583,13.608239523053147,283.4536114674921,,,,,,,,,,,,,
822,0.006734,32103,238.55673794120665,262.13072983613847,,,,,,,,,,,,,
823,0.006743,31799,-162.76796062773718,234.427747593369,,,,,,,,,,,,,
824,0.006751,32327,-105.91197935946924,205.89203795279005,,,,,,,,,,,,,
825,0.006759,32776,170.60339210838055,184.2653317460467,,,,,,,,,,,,,
826,0.006767,31671,57.53623486920927,184.45423552525193,,,,,,,,,,,,,
827,0.006775,32087,-211.7169476985582,216.9410796534614,,,,,,,,,,,,,
828,0.006784,32343,-5.636177074377411,276.03165234535066,,,,,,,,,,,,,
829,0.006792,32936,336.7976636284361,350.08640233538307,,,,,,,,,,,,,
830,0.0068,31367,-258.3583731734219,433.0138917457262,,,,,,,,,,,,,
831,0.006808,31879,-264.4905390140554,520.1560123016333,,,,,,,,,,,,,
832,0.006816,33192,600.8738538180568,604.7642430542895,,,,,,,,,,,,,
833,0.006824,32215,-217.93388487637964,684.6175125579718,,,,,,,,,,,,,
834,0.006833,31207,-544.383797033313,758.5022121668704,,,,,,,,,,,,,
835,0.006841,32583,771.4042828834923,820.9231472211826,,,,,,,,,,,,,
836,0.006849,32535,-94.35990667672267,869.9928275218688,,,,,,,,,,,,,
837,0.006857,31719,-763.3118080839457,905.9833214532088,,,,,,,,,,,,,
838,0.006865,32375,792.0681693607268,924.6422847166259,,,,,,,,,,,,,
839,0.006874,31975,74.25479148840408,924.9357877979729,,,,,,,,,,,,,
840,0.006882,31767,-843.919628075667,909.0727969184098,,,,,,,,,,,,,
841,0.00689,33304,650.4961367305264,874.5678630851648,,,,,,,,,,,,,
842,0.006898,31799,223.31878365048883,821.4571067292284,,,,,,,,,,,,,
843,0.006906,31095,-742.2040827306396,754.1450968553715,,,,,,,,,,,,,
844,0.006915,33320,392.67262923078465,672.6631320458266,,,,,,,,,,,,,
845,0.006923,32840,282.1835919010678,578.6262270742503,,,,,,,,,,,,,
846,0.006931,30999,-477.01901339226384,478.6530830200891,,,,,,,,,,,,,
847,0.006939,31879,117.2588754702595,375.22804160473936,,,,,,,,,,,,,
848,0.006947,33000,211.61844644086895,271.15365830052815,,,,,,,,,,,,,
849,0.006956,32391,-141.9559708251544,176.1187812172818,,,,,,,,,,,,,
850,0.006964,31559,-64.73998971163552,104.81003788790602,,,,,,,,,,,,,
851,0.006972,31911,39.067262863688086,92.23890685992657,,,,,,,,,,,,,
852,0.00698,32904,125.28057190531484,131.88801261166546,,,,,,,,,,,,,
853,0.006988,32119,-88.36990522663761,176.4830852057591,,,,,,,,,,,,,
854,0.006997,31735,-143.93734138446536,211.06118384918776,,,,,,,,,,,,,
855,0.007005,32343,207.30999798572364,229.2879218183301,,,,,,,,,,,,,
856,0.007013,32631,33.56939420561885,232.78815052674508,,,,,,,,,,,,,
857,0.007021,31815,-228.40125056675447,229.56770110630376,,,,,,,,,,,,,
858,0.007029,31959,59.289271472190684,228.73800863390264,,,,,,,,,,,,,
859,0.007038,32535,228.72064161935768,245.16207772797875,,,,,,,,,,,,,
860,0.007046,32391,-141.4366695027259,294.10402773776957,,,,,,,,,,,,,
861,0.007054,31703,-285.6895476542975,377.627922100307,,,,,,,,,,,,,
862,0.007062,32615,410.1541230244789,486.6700246355867,,,,,,,,,,,,,
863,0.00707,32391,131.58037246445198,614.8498086179201,,,,,,,,,,,,,
864,0.007078,31751,-748.4529632047522,760.2493732222595,,,,,,,,,,,,,
865,0.007087,32311,510.8675332546211,916.2306109693446,,,,,,,,,,,,,
866,0.007095,32856,558.9333512256845,1077.9089155610263,,,,,,,,,,,,,
867,0.007103,31159,-1240.5141991936532,1246.4757730294068,,,,,,,,,,,,,
868,0.007111,32711,494.51034436340547,1417.9018794125232,,,,,,,,,,,,,
869,0.007119,33000,1085.9609264253577,1587.695804667938,,,,,,,,,,,,,
870,0.007128,30391,-1686.761438293149,1758.1043868554007,,,,,,,,,,,,,
871,0.007136,33144,352.55788755593767,1926.402632197784,,,,,,,,,,,,,
872,0.007144,33880,1652.8990547513088,2087.997692743062,,,,,,,,,,,,,
873,0.007152,29783,-2034.9253099430482,2245.7734735295326,,,,,,,,,,,,,
874,0.00716,32199,97.81385276761421,2398.364382943439,,,,,,,,,,,,,
875,0.007169,34984,2205.179009067517,2541.204657782629,,,,,,,,,,,,,
876,0.007177,29991,-2255.12445677751,2677.1761992601832,,,,,,,,,,,,,
877,0.007185,31415,-244.93769020372534,2805.3176316474255,,,,,,,,,,,,,
878,0.007193,34920,2695.4986816751907,2920.378281731923,,,,,,,,,,,,,
879,0.007201,30599,-2328.8693937680273,3024.7778441410446,,,,,,,,,,,,,
880,0.00721,31671,-646.2235106506761,3117.8237574214713,,,,,,,,,,,,,
881,0.007218,34584,3073.9563142841034,3193.4386603286457,,,,,,,,,,,,,
882,0.007226,29959,-2237.252122089863,3253.0693038227214,,,,,,,,,,,,,
883,0.007234,31927,-1065.7516656929638,3295.9593575904496,,,,,,,,,,,,,
884,0.007242,35208,3276.6805655972444,3315.560125610654,,,,,,,,,,,,,
885,0.007251,29927,-1968.8657633336263,3313.362934653023,,,,,,,,,,,,,
886,0.007259,30839,-1438.1833448738637,3290.085935602023,,,,,,,,,,,,,
887,0.007267,36200,3238.821205813043,3240.180178452771,,,,,,,,,,,,,
888,0.007275,30263,-1548.2098896857942,3166.1456803669225,,,,,,,,,,,,,
889,0.007283,29847,-1679.388635432631,3071.0851179427414,,,,,,,,,,,,,
890,0.007291,35656,2937.4064686018887,2951.5935149007805,,,,,,,,,,,,,
891,0.0073,31591,-1051.4197854754275,2812.286962994446,,,,,,,,,,,,,
892,0.007308,30343,-1727.2771957795533,2659.429123111841,,,,,,,,,,,,,
893,0.007316,34248,2427.7083881099643,2491.7128032849077,,,,,,,,,,,,,
894,0.007324,32023,-580.7158074908701,2314.7649915897923,,,,,,,,,,,,,
895,0.007332,30743,-1586.7962524016548,2136.5473346836957,,,,,,,,,,,,,
896,0.007341,33512,1832.1406807425753,1956.5987676924492,,,,,,,,,,,,,
897,0.007349,31895,-214.2107906021594,1780.2956768215945,,,,,,,,,,,,,
898,0.007357,31303,-1334.6129849561344,1615.8362410986315,,,,,,,,,,,,,
899,0.007365,33864,1285.5287766717404,1461.7825445121207,,,,,,,,,,,,,
900,0.007373,31559,25.610764641268947,1321.0062682276214,,,,,,,,,,,,,
901,0.007382,31111,-1077.0153424417156,1200.0896619410335,,,,,,,,,,,,,
902,0.00739,33496,878.493050103168,1095.7130376830564,,,,,,,,,,,,,
903,0.007398,32407,165.30488497448886,1007.7603103336776,,,,,,,,,,,,,
904,0.007406,30887,-895.1818392394284,940.8085176511207,,,,,,,,,,,,,
905,0.007414,32711,630.8252558752333,889.2223481425027,,,,,,,,,,,,,
906,0.007423,33080,252.25363604198463,849.424900902933,,,,,,,,,,,,,
907,0.007431,31559,-810.4660194441816,824.1145263623253,,,,,,,,,,,,,
908,0.007439,31495,496.50248552005365,806.432939705192,,,,,,,,,,,,,
909,0.007447,32663,325.19225179745706,790.8877847640457,,,,,,,,,,,,,
910,0.007455,32087,-778.0387763708296,779.4969186256835,,,,,,,,,,,,,
911,0.007464,33000,393.34583125395676,765.2135126546965,,,,,,,,,,,,,
912,0.007472,31623,389.7471130220657,741.7747954615446,,,,,,,,,,,,,
913,0.00748,31303,-709.9957047133862,712.1495651963087,,,,,,,,,,,,,
914,0.007488,33368,253.01986180190536,671.7282264744683,,,,,,,,,,,,,
915,0.007496,32856,409.76899485755575,615.9916738053951,,,,,,,,,,,,,
916,0.007504,30615,-529.304344263624,550.653573278679,,,,,,,,,,,,,
917,0.007513,32519,68.30602895326369,475.2650716984817,,,,,,,,,,,,,
918,0.007521,33432,333.8504820880062,388.2572969953437,,,,,,,,,,,,,
919,0.007529,31847,-230.2185276795831,299.998587211269,,,,,,,,,,,,,
920,0.007537,31431,-103.78613651495615,221.3540813212399,,,,,,,,,,,,,
921,0.007545,32231,148.134308650638,170.08872468585392,,,,,,,,,,,,,
922,0.007554,33304,105.82250190387936,175.59966215458653,,,,,,,,,,,,,
923,0.007562,31511,-192.68240160375737,229.23145841598347,,,,,,,,,,,,,
924,0.00757,31559,-93.55670257194875,298.11795584123803,,,,,,,,,,,,,
925,0.007578,33080,360.0851711767219,360.22260956705816,,,,,,,,,,,,,
926,0.007586,32599,-171.4604826188238,411.01904145327813,,,,,,,,,,,,,
927,0.007595,31383,-296.1437891941669,449.7813171845462,,,,,,,,,,,,,
928,0.007603,32199,449.03463160432307,468.6942947887815,,,,,,,,,,,,,
929,0.007611,32615,-69.7687073161996,469.0281138567411,,,,,,,,,,,,,
930,0.007619,32391,-379.6811985951847,456.0476268622894,,,,,,,,,,,,,
931,0.007627,31959,360.3147866849201,425.1661050583259,,,,,,,,,,,,,
932,0.007636,31863,53.893023446406374,378.30222814536614,,,,,,,,,,,,,
933,0.007644,32695,-314.1945649891331,324.0752345826201,,,,,,,,,,,,,
934,0.007652,32599,142.13713303986086,262.7830646474714,,,,,,,,,,,,,
935,0.00766,31799,141.27655255536035,200.95909865766055,,,,,,,,,,,,,
936,0.007668,31735,-119.1655741817172,160.77286235722957,,,,,,,,,,,,,
937,0.007677,32695,-122.32934312714563,165.71901785026733,,,,,,,,,,,,,
938,0.007685,32711,148.23392175277516,211.84982167820488,,,,,,,,,,,,,
939,0.007693,31671,148.30239538662613,275.8137503940684,,,,,,,,,,,,,
940,0.007701,31607,-337.517834523924,346.972240625347,,,,,,,,,,,,,
941,0.007709,32952,57.42294107899546,415.16920782551045,,,,,,,,,,,,,
942,0.007717,32695,404.4785873733882,471.26082036597387,,,,,,,,,,,,,
943,0.007726,31399,-424.3427232531795,518.6183382953789,,,,,,,,,,,,,
944,0.007734,31991,-107.2928548418912,556.2281828413996,,,,,,,,,,,,,
945,0.007742,33224,562.8070816352064,577.2877998954535,,,,,,,,,,,,,
946,0.00775,31959,-354.2100604600083,586.7242254182204,,,,,,,,,,,,,
947,0.007758,31207,-285.76753226677465,587.6941206809269,,,,,,,,,,,,,
948,0.007767,33160,571.9362401746026,575.0398069415327,,,,,,,,,,,,,
949,0.007775,32439,-162.1332377562253,554.3416886936283,,,,,,,,,,,,,
950,0.007783,31767,-413.1394755391061,532.8547475691557,,,,,,,,,,,,,
951,0.007791,32119,440.0953225988732,507.0632567145914,,,,,,,,,,,,,
952,0.007799,32375,75.91567286032625,480.19847460294193,,,,,,,,,,,,,
953,0.007808,32119,-452.1809539236652,460.6579944269209,,,,,,,,,,,,,
954,0.007816,32471,223.82253562337542,445.4898514921315,,,,,,,,,,,,,
955,0.007824,32023,281.2207732623645,432.555602105985,,,,,,,,,,,,,
956,0.007832,32071,-400.06442334953675,427.53364922045296,,,,,,,,,,,,,
957,0.00784,32263,-5.59718093563916,426.72105724956674,,,,,,,,,,,,,
958,0.007849,32343,397.3623725904613,422.0963228689591,,,,,,,,,,,,,
959,0.007857,32007,-274.8820302700228,417.21941329205754,,,,,,,,,,,,,
960,0.007865,32055,-189.30944545962,412.4550820523049,,,,,,,,,,,,,
961,0.007873,32888,397.677485689967,399.8633264859734,,,,,,,,,,,,,
962,0.007881,31719,-104.32054201464504,382.4298300569531,,,,,,,,,,,,,
963,0.00789,31735,-291.5690204246521,365.30462111194834,,,,,,,,,,,,,
964,0.007898,33112,287.61518216949435,343.4000347384099,,,,,,,,,,,,,
965,0.007906,32263,76.31032141961074,319.54239264652773,,,,,,,,,,,,,
966,0.007914,31591,-302.2573518179007,303.18878972137253,,,,,,,,,,,,,
967,0.007922,32247,104.89785396900324,292.5401278974868,,,,,,,,,,,,,
968,0.007931,32615,226.99418780240336,285.5992410990565,,,,,,,,,,,,,
969,0.007939,32375,-235.88007398535655,289.01312177792255,,,,,,,,,,,,,
970,0.007947,31463,-91.23420218053248,301.2192146000984,,,,,,,,,,,,,
971,0.007955,32263,312.6313097696807,312.70174792396256,,,,,,,,,,,,,
972,0.007963,32792,-122.95758846501245,324.2910251683089,,,,,,,,,,,,,
973,0.007971,32023,-241.90073801961162,337.1248706599974,,,,,,,,,,,,,
974,0.00798,32327,312.7581622595085,341.81049094575883,,,,,,,,,,,,,
975,0.007988,31831,3.629363229670885,338.7015541916977,,,,,,,,,,,,,
976,0.007996,32327,-308.3161002995658,334.14213135955424,,,,,,,,,,,,,
977,0.008004,32776,227.53974728809192,321.8776271829094,,,,,,,,,,,,,
978,0.008012,31415,116.31211509264818,301.30636613183003,,,,,,,,,,,,,
979,0.008021,31831,-282.05554458750044,282.09828556807815,,,,,,,,,,,,,
980,0.008029,32936,83.17472843239989,262.9899511894062,,,,,,,,,,,,,
981,0.008037,32872,194.60437725775233,242.87438649762015,,,,,,,,,,,,,
982,0.008045,31303,-189.83429070457277,231.72985936350847,,,,,,,,,,,,,
983,0.008053,31863,-70.02266657286165,230.7932020487267,,,,,,,,,,,,,
984,0.008062,32936,232.4727108791605,232.47848338886362,,,,,,,,,,,,,
985,0.00807,32439,-88.01033718757502,239.32079067604172,,,,,,,,,,,,,
986,0.008078,31303,-180.20335522238219,253.2906251218223,,,,,,,,,,,,,
987,0.008086,32439,246.91696313988257,263.94652469303793,,,,,,,,,,,,,
988,0.008094,32824,-34.01631165537958,271.5284684452877,,,,,,,,,,,,,
989,0.008103,31975,-226.58585982354683,282.7746186032143,,,,,,,,,,,,,
990,0.008111,31863,266.36498107383863,289.66370270183234,,,,,,,,,,,,,
991,0.008119,32487,-46.30145420799946,294.2090149041957,,,,,,,,,,,,,
992,0.008127,32439,-227.49974421683493,304.7487935906125,,,,,,,,,,,,,
993,0.008135,32343,299.41880023108,311.76170772834854,,,,,,,,,,,,,
994,0.008144,31543,-91.70942838021955,316.39217426965865,,,,,,,,,,,,,
995,0.008152,32455,-211.81950162289243,324.1748796585533,,,,,,,,,,,,,
996,0.00816,33096,319.09602272186004,323.6623175257643,,,,,,,,,,,,,
997,0.008168,31559,-118.58647647258823,316.8643456935469,,,,,,,,,,,,,
998,0.008176,31879,-187.2244012844584,309.1502932531905,,,,,,,,,,,,,
999,0.008184,32984,287.59952271823425,290.1401392845205,,,,,,,,,,,,,
1000,0.008193,32343,-102.74677866365211,263.62550179801605,,,,,,,,,,,,,
1001,0.008201,31479,-142.80219067448917,236.3440387685209,,,,,,,,,,,,,
1002,0.008209,32583,197.60349339364052,199.77420235401868,,,,,,,,,,,,,
1003,0.008217,32727,-58.93220513840029,159.57085474413455,,,,,,,,,,,,,
1004,0.008225,32007,-78.05707944647615,124.05642852614504,,,,,,,,,,,,,
1005,0.008234,31431,83.21890106298574,85.21622305372654,,,,,,,,,,,,,
1006,0.008242,32503,-13.27512820155445,47.851973373369425,,,,,,,,,,,,,
