,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31287,35.53680489868709,424.199313983601,,,,,,,,,,,,,
306,0.002507,32455,344.5700053712822,404.5831837199629,,,,,,,,,,,,,
307,0.002515,32311,-318.21554024859165,374.6646970654901,,,,,,,,,,,,,
308,0.002524,31991,-9.759679378837179,333.2895323285883,,,,,,,,,,,,,
309,0.002532,31495,260.3035257498018,303.00413936803494,,,,,,,,,,,,,
310,0.00254,31671,-238.42853881341827,267.28246332097405,,,,,,,,,,,,,
311,0.002548,32519,44.034378426332864,233.91361892850892,,,,,,,,,,,,,
312,0.002556,32343,146.22513610776207,229.77556001514148,,,,,,,,,,,,,
313,0.002565,30999,-231.31454862623764,231.36806348657558,,,,,,,,,,,,,
314,0.002573,32231,157.8479375919888,247.58524187151062,,,,,,,,,,,,,
315,0.002581,32423,70.24761975330308,283.8583985161893,,,,,,,,,,,,,
316,0.002589,31895,-293.6001395902164,309.1107477244293,,,,,,,,,,,,,
317,0.002597,31607,261.3546639112742,338.33392992757234,,,,,,,,,,,,,
318,0.002605,31703,70.11696122522686,374.9672193357243,,,,,,,,,,,,,
319,0.002614,32199,-379.88163741561453,396.22087769467066,,,,,,,,,,,,,
320,0.002622,32439,294.32243879289183,415.75893332502056,,,,,,,,,,,,,
321,0.00263,31591,135.27367028311374,435.5503776682535,,,,,,,,,,,,,
322,0.002638,31303,-429.4907344871017,433.32719678811804,,,,,,,,,,,,,
323,0.002646,32776,239.62648980533004,425.06537040423643,,,,,,,,,,,,,
324,0.002655,32551,213.4720546169463,422.18117918165245,,,,,,,,,,,,,
325,0.002663,30695,-402.0344021714239,404.1814737182993,,,,,,,,,,,,,
326,0.002671,31927,133.6274662636002,378.7274392990161,,,,,,,,,,,,,
327,0.002679,32599,243.95855179611422,357.1461125610578,,,,,,,,,,,,,
328,0.002687,32055,-304.1676040298614,320.3238498522639,,,,,,,,,,,,,
329,0.002696,31415,41.29430328593639,277.1456502571149,,,,,,,,,,,,,
330,0.002704,31879,199.95888869774078,246.30878286268216,,,,,,,,,,,,,
331,0.002712,32327,-183.81318775172983,208.63700811603275,,,,,,,,,,,,,
332,0.00272,32023,8.567957220338638,164.62707866422494,,,,,,,,,,,,,
333,0.002728,31671,106.19119914707417,133.59180226397754,,,,,,,,,,,,,
334,0.002737,31783,-92.68519091331702,98.38244819029718,,,,,,,,,,,,,
335,0.002745,32199,30.331689847022,67.98745179321449,,,,,,,,,,,,,
336,0.002753,32167,17.44446687712048,62.920324272921796,,,,,,,,,,,,,
337,0.002761,31415,-49.94310734588182,55.8262764458612,,,,,,,,,,,,,
338,0.002769,31991,58.318041818168446,60.19311333675222,,,,,,,,,,,,,
339,0.002778,32407,-19.59665107018372,65.8470143426934,,,,,,,,,,,,,
340,0.002786,31895,-34.7914344909781,51.53504970705379,,,,,,,,,,,,,
341,0.002794,31719,36.65157264719159,37.1105316970647,,,,,,,,,,,,,
342,0.002802,31831,7.057938991230367,21.49814889952066,,,,,,,,,,,,,
343,0.00281,32311,-5.724241956886257,33.604846319353264,,,,,,,,,,,,,
344,0.002819,32087,-61.19648754186303,63.74691641807727,,,,,,,,,,,,,
345,0.002827,31351,69.32501555243361,104.86264698737214,,,,,,,,,,,,,
346,0.002835,32039,69.88396292229093,160.94521592012794,,,,,,,,,,,,,
347,0.002843,32247,-210.9052024653367,211.01877744297448,,,,,,,,,,,,,
348,0.002851,32119,114.59708405898782,259.9986228802195,,,,,,,,,,,,,
349,0.002859,31687,188.52677269586766,313.47662057170726,,,,,,,,,,,,,
350,0.002868,31623,-342.74610000931716,349.7672878588669,,,,,,,,,,,,,
351,0.002876,32599,99.99380807785228,375.5906461034703,,,,,,,,,,,,,
352,0.002884,32007,301.22871789637145,403.66499928697993,,,,,,,,,,,,,
353,0.002892,31095,-380.8957332473352,413.73126997785727,,,,,,,,,,,,,
354,0.0029,32407,27.381883639621336,405.88402776666896,,,,,,,,,,,,,
355,0.002909,32952,339.7892087844339,394.1602296244422,,,,,,,,,,,,,
356,0.002917,31047,-298.4773430229565,364.17139437957957,,,,,,,,,,,,,
357,0.002925,31319,-54.262399247248965,319.53958627391194,,,,,,,,,,,,,
358,0.002933,33000,270.66866200103584,280.47482585161896,,,,,,,,,,,,,
359,0.002941,32199,-142.65522632034995,235.1125840184585,,,,,,,,,,,,,
360,0.00295,31223,-90.95802358584008,179.0322363605816,,,,,,,,,,,,,
361,0.002958,31671,131.1560126562541,133.04322350367937,,,,,,,,,,,,,
362,0.002966,32615,-0.2805892950647908,98.16607404078167,,,,,,,,,,,,,
363,0.002974,32375,-73.25678549550675,73.25692189762174,,,,,,,,,,,,,
364,0.002982,30823,7.2285395091303695,65.58944591049446,,,,,,,,,,,,,
365,0.002991,32023,67.16854696965993,71.69329197093504,,,,,,,,,,,,,
366,0.002999,32776,-41.95403676459533,72.89931554013282,,,,,,,,,,,,,
367,0.003007,32007,-29.68428048546584,62.716398465374944,,,,,,,,,,,,,
368,0.003015,31607,57.851035000548436,59.437923481920826,,,,,,,,,,,,,
369,0.003023,31671,-47.09353952925667,55.31298678237957,,,,,,,,,,,,,
370,0.003032,32792,34.17542018440608,60.23461702796635,,,,,,,,,,,,,
371,0.00304,31943,9.608222334249879,95.41723680903138,,,,,,,,,,,,,
372,0.003048,31207,-108.98157422000567,129.74877539423295,,,,,,,,,,,,,
373,0.003056,32695,165.09800157309405,176.3367366490635,,,,,,,,,,,,,
374,0.003064,32103,-38.39801240596981,231.66166594640734,,,,,,,,,,,,,
375,0.003072,31655,-217.20437529204574,280.52947614605773,,,,,,,,,,,,,
376,0.003081,31831,317.90565566459185,338.0993162723492,,,,,,,,,,,,,
377,0.003089,32295,-62.137256060621056,398.23238303443657,,,,,,,,,,,,,
378,0.003097,32087,-351.2161798781228,444.88317847533773,,,,,,,,,,,,,
379,0.003105,31975,456.01501652042526,494.3641937726559,,,,,,,,,,,,,
380,0.003113,31831,-49.61783918309694,545.2956239531868,,,,,,,,,,,,,
381,0.003122,31799,-488.5696546722584,583.8750678501738,,,,,,,,,,,,,
382,0.00313,32792,551.2849605484682,623.9269184335935,,,,,,,,,,,,,
383,0.003138,31543,-2.9020000884440895,661.7062625433065,,,,,,,,,,,,,
384,0.003146,31431,-598.2122168124951,680.6484620612163,,,,,,,,,,,,,
385,0.003154,32952,586.452323526219,695.8000524819812,,,,,,,,,,,,,
386,0.003163,32007,52.18292660295345,709.0392261110312,,,,,,,,,,,,,
387,0.003171,31047,-642.6927783260769,705.626117856018,,,,,,,,,,,,,
388,0.003179,32599,567.0085246827286,698.4932444797234,,,,,,,,,,,,,
389,0.003187,32519,69.9584170648763,687.9003880369667,,,,,,,,,,,,,
390,0.003195,30983,-598.4312056004869,658.4522239106338,,,,,,,,,,,,,
391,0.003204,32231,523.9037303986323,626.9146091338646,,,,,,,,,,,,,
392,0.003212,32407,11.478093305085435,598.4416651961867,,,,,,,,,,,,,
393,0.00322,32071,-474.26493788845926,561.0972177839496,,,,,,,,,,,,,
394,0.003228,32135,494.6475219872252,533.2896545931806,,,,,,,,,,,,,
395,0.003236,31079,-126.70656564838788,515.7757061244552,,,,,,,,,,,,,
396,0.003245,32167,-308.5420249329222,497.30010857793894,,,,,,,,,,,,,
397,0.003253,33000,498.0773867957561,498.0778238885793,,,,,,,,,,,,,
398,0.003261,31543,-305.9041056897652,510.5210371341678,,,,,,,,,,,,,
399,0.003269,31255,-151.3673215606101,524.7816541948574,,,,,,,,,,,,,
400,0.003277,32711,525.1814624763479,554.6829670624634,,,,,,,,,,,,,
401,0.003286,32135,-459.6955954754817,581.9229860198374,,,,,,,,,,,,,
402,0.003294,31511,-49.70392065265793,597.8271194500428,,,,,,,,,,,,,
403,0.003302,32071,545.6912255331802,613.3998745024928,,,,,,,,,,,,,
404,0.00331,31975,-514.3954168844083,612.5011068119937,,,,,,,,,,,,,
405,0.003318,32119,-35.08398165500513,593.787046064932,,,,,,,,,,,,,
406,0.003326,32151,517.3641317772475,571.0705228457402,,,,,,,,,,,,,
407,0.003335,31223,-415.0133472493912,530.5642938422917,,,,,,,,,,,,,
408,0.003343,32471,-105.78019094114703,470.3906454649649,,,,,,,,,,,,,
409,0.003351,32872,401.08116013176624,407.61818319836624,,,,,,,,,,,,,
410,0.003359,30919,-160.47920845711104,341.56133507447385,,,,,,,,,,,,,
411,0.003367,31767,-217.3113507820873,282.82420121397723,,,,,,,,,,,,,
412,0.003376,32888,190.97450104303798,262.0420652212046,,,,,,,,,,,,,
413,0.003384,32023,174.2105261345025,288.1090444733807,,,,,,,,,,,,,
414,0.003392,31207,-305.0704543554962,340.3964009097876,,,,,,,,,,,,,
415,0.0034,31895,-59.180341497442065,404.4053024459137,,,,,,,,,,,,,
416,0.003408,33288,463.60449782071225,477.2840087143391,,,,,,,,,,,,,
417,0.003417,31399,-329.73342014796094,538.4734327710814,,,,,,,,,,,,,
418,0.003425,30967,-251.42056086698855,576.1546176150792,,,,,,,,,,,,,
419,0.003433,33096,601.139762043346,601.482157493728,,,,,,,,,,,,,
420,0.003441,32487,-300.7717498231159,606.8282697284958,,,,,,,,,,,,,
421,0.003449,31127,-305.26088820676324,586.8700070921965,,,,,,,,,,,,,
422,0.003458,32151,557.8587510291986,557.9528370183651,,,,,,,,,,,,,
423,0.003466,32135,-252.27886104599088,514.0868741572606,,,,,,,,,,,,,
424,0.003474,32151,-215.1253486922717,449.75133378877774,,,,,,,,,,,,,
425,0.003482,32103,382.54392036768746,384.2406584672158,,,,,,,,,,,,,
426,0.00349,31415,-201.01048746001274,314.37282174860667,,,,,,,,,,,,,
427,0.003499,32824,-50.42012368750298,239.93882448602824,,,,,,,,,,,,,
428,0.003507,32295,155.36485044583077,182.78792837815374,,,,,,,,,,,,,
429,0.003515,31063,-135.12466233037767,136.52684649072214,,,,,,,,,,,,,
430,0.003523,32183,96.53793808299947,117.09043651111384,,,,,,,,,,,,,
431,0.003531,32551,-54.54645164431894,133.71552750146176,,,,,,,,,,,,,
432,0.00354,32151,-39.37080376913922,156.07517006218544,,,,,,,,,,,,,
433,0.003548,31703,162.78658621125305,189.46006644601215,,,,,,,,,,,,,
434,0.003556,31687,-202.17991747587538,214.84214078250997,,,,,,,,,,,,,
435,0.003564,32792,80.72061443606815,232.946102801321,,,,,,,,,,,,,
436,0.003572,32039,132.44671755899867,255.8296734903523,,,,,,,,,,,,,
437,0.00358,31175,-266.88238924358495,268.52889252338264,,,,,,,,,,,,,
438,0.003589,32583,201.16005897127144,280.1114269108289,,,,,,,,,,,,,
439,0.003597,32455,29.993553233116327,296.008340398811,,,,,,,,,,,,,
440,0.003605,31511,-256.1733790124284,302.0223038088616,,,,,,,,,,,,,
441,0.003613,31799,293.82063577835794,311.8758491936161,,,,,,,,,,,,,
442,0.003621,32279,-91.45423989889375,323.9900560676035,,,,,,,,,,,,,
443,0.00363,32295,-201.63840862714218,326.56525320884873,,,,,,,,,,,,,
444,0.003638,31943,331.7137761697965,332.04715892962,,,,,,,,,,,,,
445,0.003646,31479,-170.38300141422081,331.40705589380826,,,,,,,,,,,,,
446,0.003654,32487,-135.0970068821731,314.81459253162245,,,,,,,,,,,,,
447,0.003662,32711,292.45639971555016,295.5974034878142,,,,,,,,,,,,,
448,0.003671,31095,-171.94134590846392,266.3749173266378,,,,,,,,,,,,,
449,0.003679,31911,-64.86127179229176,224.38640586277168,,,,,,,,,,,,,
450,0.003687,32808,176.25181076034139,185.51500075826613,,,,,,,,,,,,,
451,0.003695,32103,-115.0510578543347,142.1596834233417,,,,,,,,,,,,,
452,0.003703,31367,17.84007989449124,97.50472063134505,,,,,,,,,,,,,
453,0.003712,31895,25.01026051168811,78.12928381245874,,,,,,,,,,,,,
454,0.00372,32647,-57.893543186765186,80.91408367948524,,,,,,,,,,,,,
455,0.003728,32167,108.53745208015327,109.08625014258575,,,,,,,,,,,,,
456,0.003736,31351,-91.19999734715306,139.20112970560973,,,,,,,,,,,,,
457,0.003744,32311,-46.76266413644996,159.6376703371753,,,,,,,,,,,,,
458,0.003753,32471,176.778431550128,181.418127181324,,,,,,,,,,,,,
459,0.003761,31639,-123.61468595519759,194.48809426668686,,,,,,,,,,,,,
460,0.003769,31815,-77.70039627080997,194.19663642891865,,,,,,,,,,,,,
461,0.003777,32535,193.2358627561746,193.5425211766658,,,,,,,,,,,,,
462,0.003785,32119,-86.00246199603203,188.62932790004822,,,,,,,,,,,,,
463,0.003794,31223,-109.40348899846926,176.75717961783914,,,,,,,,,,,,,
464,0.003802,32119,167.43589500156816,170.72502484598868,,,,,,,,,,,,,
465,0.00381,32776,-43.99847010220735,166.25071433534887,,,,,,,,,,,,,
466,0.003818,31911,-110.10180140572558,155.575258845362,,,,,,,,,,,,,
467,0.003826,31719,150.09769721686183,152.95782681805983,,,,,,,,,,,,,
468,0.003834,31687,-60.40313826379881,158.3566987123445,,,,,,,,,,,,,
469,0.003843,32503,-87.29957099962476,166.93077716037598,,,,,,,,,,,,,
470,0.003851,32487,192.1889731086889,193.1855502859004,,,,,,,,,,,,,
471,0.003859,31527,-147.0271758029208,228.64119552584938,,,,,,,,,,,,,
472,0.003867,31671,-73.01580601068002,265.23834738670143,,,,,,,,,,,,,
473,0.003875,32359,298.7074133207,312.0485936596108,,,,,,,,,,,,,
474,0.003884,32103,-262.4120113262856,357.7017013120014,,,,,,,,,,,,,
475,0.003892,31975,-84.60064049456977,397.4347801908151,,,,,,,,,,,,,
476,0.0039,32023,418.15998609222277,439.9988915792493,,,,,,,,,,,,,
477,0.003908,31719,-350.52714297803334,473.1973977648851,,,,,,,,,,,,,
478,0.003916,32279,-99.23704304514295,491.4813423010783,,,,,,,,,,,,,
479,0.003925,32599,475.9040135074723,504.532512072313,,,,,,,,,,,,,
480,0.003933,31303,-387.45277041645244,504.1606322494793,,,,,,,,,,,,,
481,0.003941,31815,-64.29666535405747,490.665893072305,,,,,,,,,,,,,
482,0.003949,33016,429.54160495141195,478.29011293687483,,,,,,,,,,,,,
483,0.003957,31415,-401.8279495734236,461.13235191914737,,,,,,,,,,,,,
484,0.003966,31847,59.06281792614376,444.08017697381223,,,,,,,,,,,,,
485,0.003974,32695,309.0374919930103,443.5458354615798,,,,,,,,,,,,,
486,0.003982,31895,-449.78450292477584,452.57927701101715,,,,,,,,,,,,,
487,0.00399,31847,247.78016105101239,477.0003665370717,,,,,,,,,,,,,
488,0.003998,31895,206.02068547571858,520.7628326484589,,,,,,,,,,,,,
489,0.004007,31911,-557.8904772902364,566.1634462738177,,,,,,,,,,,,,
490,0.004015,32888,408.1399119636526,613.5865438136901,,,,,,,,,,,,,
491,0.004023,31735,209.55720368599705,660.4256185020299,,,,,,,,,,,,,
492,0.004031,31383,-681.9544755969215,691.7059681555298,,,,,,,,,,,,,
493,0.004039,32952,427.8223831190981,712.8023341683995,,,,,,,,,,,,,
494,0.004048,32087,334.6463942503411,727.6236490655388,,,,,,,,,,,,,
495,0.004056,31143,-725.4861273445176,726.4292023910511,,,,,,,,,,,,,
496,0.004064,32631,256.1839813419769,714.4687985139415,,,,,,,,,,,,,
497,0.004072,33176,505.0109520077415,698.7332395082271,,,,,,,,,,,,,
498,0.00408,30855,-609.9283709748834,673.6124658861344,,,,,,,,,,,,,
499,0.004088,31639,-53.143539446031305,646.0264284612153,,,,,,,,,,,,,
500,0.004097,33288,607.556764553253,628.3538223642929,,,,,,,,,,,,,
501,0.004105,32071,-337.63634621379435,615.7940552159866,,,,,,,,,,,,,
502,0.004113,30983,-374.69972758810525,605.4130013795883,,,,,,,,,,,,,
503,0.004121,32391,571.6092744434177,605.8973468143794,,,,,,,,,,,,,
504,0.004129,32727,6.328059241040843,614.8841554551916,,,,,,,,,,,,,
505,0.004138,31815,-589.9100773429884,623.7010265759292,,,,,,,,,,,,,
506,0.004146,31879,407.7643437593801,635.5237687087961,,,,,,,,,,,,,
507,0.004154,32103,309.6559455237943,648.5589188599458,,,,,,,,,,,,,
508,0.004162,31895,-647.6768450665329,651.8080922645047,,,,,,,,,,,,,
509,0.00417,32551,186.15024002984842,649.3160292605222,,,,,,,,,,,,,
510,0.004179,32103,494.20003469680586,647.1090503755909,,,,,,,,,,,,,
511,0.004187,31431,-571.5522691218181,635.9010910247438,,,,,,,,,,,,,
512,0.004195,32247,-12.791935229119687,615.8141864173841,,,,,,,,,,,,,
513,0.004203,32824,542.8422542740824,594.6168231358218,,,,,,,,,,,,,
514,0.004211,31127,-428.8289085322651,566.311827037072,,,,,,,,,,,,,
515,0.00422,31879,-136.60740013514084,531.9452315700474,,,,,,,,,,,,,
516,0.004228,33064,491.42213363387685,501.8338570139083,,,,,,,,,,,,,
517,0.004236,31991,-291.36240620052746,470.0468758821156,,,,,,,,,,,,,
518,0.004244,31383,-176.45148155621183,433.6905197871476,,,,,,,,,,,,,
519,0.004252,32231,401.80407201596535,403.0979762029841,,,,,,,,,,,,,
520,0.004261,32375,-203.7848783193011,374.8186472504876,,,,,,,,,,,,,
521,0.004269,32199,-161.35993577304959,346.5266559657199,,,,,,,,,,,,,
522,0.004277,31719,327.8364839940377,328.17938456597017,,,,,,,,,,,,,
523,0.004285,31591,-169.23295564571538,314.0194133124163,,,,,,,,,,,,,
524,0.004293,32487,-133.61037566759657,298.6713429334234,,,,,,,,,,,,,
525,0.004302,32503,289.9888095195565,290.9411873331215,,,,,,,,,,,,,
526,0.00431,31367,-161.33299410376065,285.4785989809386,,,,,,,,,,,,,
527,0.004318,31863,-120.45474376013462,278.2458812884981,,,,,,,,,,,,,
528,0.004326,32872,276.792787272925,277.6246053851382,,,,,,,,,,,,,
529,0.004334,32055,-151.64181299431309,276.9429981307149,,,,,,,,,,,,,
530,0.004342,31143,-126.3624870566776,270.8790649081184,,,,,,,,,,,,,
531,0.004351,32711,267.89909211681214,267.9485248473841,,,,,,,,,,,,,
532,0.004359,32631,-124.61065394783412,264.15709999672157,,,,,,,,,,,,,
533,0.004367,31687,-147.01388302348533,255.95933048765806,,,,,,,,,,,,,
534,0.004375,31783,249.14816642105058,251.74632962798964,,,,,,,,,,,,,
535,0.004383,32071,-71.62341182509738,247.1807094163967,,,,,,,,,,,,,
536,0.004392,32663,-177.32737961709736,236.14529679609717,,,,,,,,,,,,,
537,0.0044,31703,206.24330158179995,226.80232253414016,,,,,,,,,,,,,
538,0.004408,31559,11.445929613059022,219.30319316253616,,,,,,,,,,,,,
539,0.004416,32599,-198.68153580455308,208.04205388077233,,,,,,,,,,,,,
540,0.004424,32471,121.27618343222345,198.33668330592926,,,,,,,,,,,,,
541,0.004433,31735,106.00411329713504,191.17994919695948,,,,,,,,,,,,,
542,0.004441,31559,-171.42746595553453,179.5728006224795,,,,,,,,,,,,,
543,0.004449,32824,-4.538965506427726,167.3545205304436,,,,,,,,,,,,,
544,0.004457,32423,157.22290891403478,161.11577944370688,,,,,,,,,,,,,
545,0.004465,31079,-63.173019893000905,155.91892570261135,,,,,,,,,,,,,
546,0.004474,32311,-124.26282538273355,149.54813414251578,,,,,,,,,,,,,
547,0.004482,32920,102.43803543850716,150.91596971876598,,,,,,,,,,,,,
548,0.00449,31943,105.965524912977,165.2909277425355,,,,,,,,,,,,,
549,0.004498,31127,-161.05558810888448,188.42625210109364,,,,,,,,,,,,,
550,0.004506,32359,-69.82064903370086,218.39741491189005,,,,,,,,,,,,,
551,0.004515,33416,257.44515164453435,257.8555836355372,,,,,,,,,,,,,
552,0.004523,31367,-69.88786795550467,301.7363259236113,,,,,,,,,,,,,
553,0.004531,31287,-291.3088269122632,344.0521574921517,,,,,,,,,,,,,
554,0.004539,32808,309.88293489076466,387.69053378050916,,,,,,,,,,,,,
555,0.004547,32615,113.19291717332592,429.27148992105106,,,,,,,,,,,,,
556,0.004555,31191,-456.3163696302811,459.86453719890164,,,,,,,,,,,,,
557,0.004564,31959,246.8383768270096,483.2525853614682,,,,,,,,,,,,,
558,0.004572,33240,290.3001417482135,502.2705622407535,,,,,,,,,,,,,
559,0.00458,31543,-500.0304445263262,509.1879535556358,,,,,,,,,,,,,
560,0.004588,31639,128.8183114881137,505.7247710829589,,,,,,,,,,,,,
561,0.004596,32455,374.94645922217427,496.6182349811642,,,,,,,,,,,,,
562,0.004605,32263,-440.1109499141379,476.44364378629894,,,,,,,,,,,,,
563,0.004613,32247,40.62895853956297,448.9685703651111,,,,,,,,,,,,,
564,0.004621,31767,351.14518751361925,422.6847272390581,,,,,,,,,,,,,
565,0.004629,31783,-350.8536761786177,393.180815740195,,,,,,,,,,,,,
566,0.004637,32535,28.014047116518476,363.1278986009762,,,,,,,,,,,,,
567,0.004646,32343,272.9627777783017,341.4894851482691,,,,,,,,,,,,,
568,0.004654,31463,-304.4923248199426,324.47242488758513,,,,,,,,,,,,,
569,0.004662,32087,74.8886810782588,315.8529381250119,,,,,,,,,,,,,
570,0.00467,32856,219.2669121437176,322.2952469685709,,,,,,,,,,,,,
571,0.004678,31815,-329.38860739414537,335.41244654255325,,,,,,,,,,,,,
572,0.004687,31911,124.63494496032418,355.1181513848556,,,,,,,,,,,,,
573,0.004695,32183,245.0669612984956,383.492400352895,,,,,,,,,,,,,
574,0.004703,31991,-403.2595337245901,411.8803948208167,,,,,,,,,,,,,
575,0.004711,32615,118.99903635105925,441.9053979546029,,,,,,,,,,,,,
576,0.004719,31975,354.80250557172536,477.58966048666355,,,,,,,,,,,,,
577,0.004728,31335,-472.83469098542156,511.3661127061933,,,,,,,,,,,,,
578,0.004736,32359,31.603381457721305,542.5604186824296,,,,,,,,,,,,,
579,0.004744,32904,503.62996658515135,574.8505433967,,,,,,,,,,,,,
580,0.004752,31511,-485.9897547597735,601.9781372480769,,,,,,,,,,,,,
581,0.00476,31527,-118.01975899340887,623.2963848809009,,,,,,,,,,,,,
582,0.004769,33144,623.379417858357,643.7936596292132,,,,,,,,,,,,,
583,0.004777,31815,-419.7664698196556,657.2832775671043,,,,,,,,,,,,,
584,0.004785,31511,-276.254763451651,660.2201884502379,,,,,,,,,,,,,
585,0.004793,32327,657.8408558941013,657.9502605783164,,,,,,,,,,,,,
586,0.004801,32167,-289.2856752142558,647.3598564741064,,,,,,,,,,,,,
587,0.004809,32055,-383.2298630171829,625.8718302460172,,,,,,,,,,,,,
588,0.004818,32231,587.1057932554907,599.6063305134778,,,,,,,,,,,,,
589,0.004826,31543,-138.4873555050039,566.1645200376657,,,,,,,,,,,,,
590,0.004834,32087,-398.00406952624564,521.641081222706,,,,,,,,,,,,,
591,0.004842,32920,434.97850916969355,473.0879871299076,,,,,,,,,,,,,
592,0.00485,31719,-24.208178526760392,421.70909019734967,,,,,,,,,,,,,
593,0.004859,31351,-314.94493412221,364.7246896737011,,,,,,,,,,,,,
594,0.004867,32984,264.60125297494903,309.0643920745498,,,,,,,,,,,,,
595,0.004875,32183,5.003793582595838,256.62174104003486,,,,,,,,,,,,,
596,0.004883,31495,-174.20374009478942,205.4089141648995,,,,,,,,,,,,,
597,0.004891,32039,158.07202598645313,167.18436964963587,,,,,,,,,,,,,
598,0.0049,32679,-61.25808057302262,149.7103406928662,,,,,,,,,,,,,
599,0.004908,32215,-55.94971630341577,153.92564637992982,,,,,,,,,,,,,
600,0.004916,31623,173.33117605662812,182.81288629132118,,,,,,,,,,,,,
601,0.004924,31943,-174.031170323524,222.73718233864355,,,,,,,,,,,,,
602,0.004932,32727,-42.33485360092525,265.77669081075743,,,,,,,,,,,,,
603,0.004941,32263,298.7362376128393,313.58910362063506,,,,,,,,,,,,,
604,0.004949,31511,-242.91672237299483,360.31999465517123,,,,,,,,,,,,,
605,0.004957,32231,-161.07281110037513,403.8115858864878,,,,,,,,,,,,,
606,0.004965,32904,447.94069803754746,447.94534561499427,,,,,,,,,,,,,
607,0.004973,31623,-193.80603618501064,487.8859573150541,,,,,,,,,,,,,
608,0.004982,31287,-357.09266466330325,518.9947510837574,,,,,,,,,,,,,
609,0.00499,33240,511.2149705147731,545.2621867430582,,,,,,,,,,,,,
610,0.004998,32487,-22.26276763621035,565.4433543644896,,,,,,,,,,,,,
611,0.005006,30903,-522.8054074823143,575.534350895607,,,,,,,,,,,,,
612,0.005014,32535,425.5612601118593,579.1659378928802,,,,,,,,,,,,,
613,0.005023,32711,202.62733679506354,576.57927361472,,,,,,,,,,,,,
614,0.005031,31799,-563.5675283130663,563.6687815854865,,,,,,,,,,,,,
615,0.005039,31847,208.68830563173148,544.8142265955238,,,,,,,,,,,,,
616,0.005047,32295,381.7806661810822,524.4421111997395,,,,,,,,,,,,,
617,0.005055,32567,-445.9124827441579,499.44727690876016,,,,,,,,,,,,,
618,0.005063,31879,-59.335155000803,471.33429824265704,,,,,,,,,,,,,
619,0.005072,32055,436.2754294300311,445.222686933829,,,,,,,,,,,,,
620,0.00508,31975,-203.15193309982897,420.23750393212083,,,,,,,,,,,,,
621,0.005088,32471,-278.39191741176853,397.09546593815736,,,,,,,,,,,,,
622,0.005096,32455,335.07949151194606,381.1124023113847,,,,,,,,,,,,,
623,0.005104,31415,85.31148293961876,371.89622950374047,,,,,,,,,,,,,
624,0.005113,31831,-366.11857358263205,366.23866131294494,,,,,,,,,,,,,
625,0.005121,33032,104.16370187574019,367.344704441028,,,,,,,,,,,,,
626,0.005129,32327,321.14600681568623,377.56031735693733,,,,,,,,,,,,,
627,0.005137,31175,-288.7171436067353,391.9142326424367,,,,,,,,,,,,,
628,0.005145,32263,-176.40342863280765,407.72360785444755,,,,,,,,,,,,,
629,0.005154,32904,423.0318119903281,426.8859263565634,,,,,,,,,,,,,
630,0.005162,32039,-83.37527097846247,446.48272572861396,,,,,,,,,,,,,
631,0.00517,31079,-399.83583769307927,462.63724488482706,,,,,,,,,,,,,
632,0.005178,33080,369.75235664889453,476.90144510125356,,,,,,,,,,,,,
633,0.005186,32647,149.58826183262218,487.3191119622546,,,,,,,,,,,,,
634,0.005195,30871,-487.34102198473636,488.60009788139433,,,,,,,,,,,,,
635,0.005203,32151,220.06376307296523,482.6801608856887,,,,,,,,,,,,,
636,0.005211,33000,297.7925816827466,471.2667841844286,,,,,,,,,,,,,
637,0.005219,32103,-435.0666695497993,449.8812398174529,,,,,,,,,,,,,
638,0.005227,31383,80.83528011885869,419.31931017108036,,,,,,,,,,,,,
639,0.005236,31991,300.6194770782007,382.8160237286861,,,,,,,,,,,,,
640,0.005244,32599,-310.7276219344666,338.0598912152765,,,,,,,,,,,,,
641,0.005252,32615,41.24879722290558,288.62325023959676,,,,,,,,,,,,,
642,0.00526,31559,175.9818529379562,242.6346370818002,,,,,,,,,,,,,
643,0.005268,31719,-202.5526022776069,203.58561613568946,,,,,,,,,,,,,
644,0.005277,32824,124.1447223040684,185.02967614315634,,,,,,,,,,,,,
645,0.005285,32439,-3.428630923690942,198.35780277705945,,,,,,,,,,,,,
646,0.005293,31447,-165.90411691484996,234.15935544385644,,,,,,,,,,,,,
647,0.005301,31959,282.5051776579829,284.47346833778255,,,,,,,,,,,,,
648,0.005309,32663,-153.59381379413296,337.90296985826217,,,,,,,,,,,,,
649,0.005317,32087,-201.02948546845042,385.6762334290193,,,,,,,,,,,,,
650,0.005326,32007,427.15548026497487,427.24032900054533,,,,,,,,,,,,,
651,0.005334,31767,-214.21108605334064,456.956973762179,,,,,,,,,,,,,
652,0.005342,32359,-258.75771960243446,469.99522028195787,,,,,,,,,,,,,
653,0.00535,32551,466.5542289938054,468.39306122862325,,,,,,,,,,,,,
654,0.005358,31655,-173.12192354249942,450.02346582140973,,,,,,,,,,,,,
655,0.005367,31783,-264.6994951873658,413.1336147301108,,,,,,,,,,,,,
656,0.005375,33192,353.8317331010266,362.1343198168681,,,,,,,,,,,,,
