,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31335,-145.3549309066231,338.5487616231277,,,,,,,,,,,,,
305,0.002499,33016,345.56068607592175,345.7208815603072,,,,,,,,,,,,,
306,0.002508,32135,-111.09109588737431,340.85915288854864,,,,,,,,,,,,,
307,0.002516,30999,-244.05236462779754,314.77151717215344,,,,,,,,,,,,,
308,0.002524,32071,251.1027657049878,291.9439174720535,,,,,,,,,,,,,
309,0.002532,32615,70.80725653156883,276.1547419628819,,,,,,,,,,,,,
310,0.00254,31799,-256.4986893244403,256.7118243979008,,,,,,,,,,,,,
311,0.002549,31159,49.21180719671812,251.27882691336762,,,,,,,,,,,,,
312,0.002557,32119,247.24055045863724,273.46910967521995,,,,,,,,,,,,,
313,0.002565,32984,-194.4209246656654,303.02480746365376,,,,,,,,,,,,,
314,0.002573,31255,-169.34262965307693,329.0557783780336,,,,,,,,,,,,,
315,0.002581,31735,361.4801379529845,365.66122259669004,,,,,,,,,,,,,
316,0.00259,32071,-91.46913440415503,400.65624007002185,,,,,,,,,,,,,
317,0.002598,31991,-335.315282338704,417.54952299753546,,,,,,,,,,,,,
318,0.002606,32311,382.99592530083794,434.1757487700525,,,,,,,,,,,,,
319,0.002614,31239,31.963303640309885,447.247620635264,,,,,,,,,,,,,
320,0.002622,32231,-412.4707649576858,437.6247365226289,,,,,,,,,,,,,
321,0.00263,32663,293.63839494724675,422.9563131834193,,,,,,,,,,,,,
322,0.002639,31463,165.7209591148504,409.91825378967417,,,,,,,,,,,,,
323,0.002647,31383,-380.47948146037106,381.3920905042907,,,,,,,,,,,,,
324,0.002655,32503,94.76388133351004,351.249628572906,,,,,,,,,,,,,
325,0.002663,32023,284.0734329210367,336.55291528866235,,,,,,,,,,,,,
326,0.002671,31431,-232.9105211653345,327.5714134454415,,,,,,,,,,,,,
327,0.00268,31543,-171.3612157899806,328.82967311908465,,,,,,,,,,,,,
328,0.002688,32968,343.7648796729676,357.9616189901119,,,,,,,,,,,,,
329,0.002696,31639,2.5293771825342577,404.2272555529513,,,,,,,,,,,,,
330,0.002704,30935,-425.10833865086204,447.09145362781805,,,,,,,,,,,,,
331,0.002712,32824,317.7659627908196,496.01748381166874,,,,,,,,,,,,,
332,0.002721,32599,256.3090959640666,552.1845371088427,,,,,,,,,,,,,
333,0.002729,30823,-591.0969726407263,592.7827185992567,,,,,,,,,,,,,
334,0.002737,31991,226.33725198752842,624.5313863901047,,,,,,,,,,,,,
335,0.002745,32824,446.2194267082774,657.3892753304526,,,,,,,,,,,,,
336,0.002753,31815,-642.2877573798564,670.6658622668976,,,,,,,,,,,,,
337,0.002762,31431,127.13235229949302,670.1425039576945,,,,,,,,,,,,,
338,0.00277,32007,521.6665120490384,671.754731157248,,,,,,,,,,,,,
339,0.002778,32311,-604.6175899547671,656.5916929092843,,,,,,,,,,,,,
340,0.002786,32167,73.8265858381986,628.3657533503865,,,,,,,,,,,,,
341,0.002794,32087,482.77377025332487,605.0775941444055,,,,,,,,,,,,,
342,0.002803,31383,-524.6846247917156,569.1258284741923,,,,,,,,,,,,,
343,0.002811,32647,84.87737713015576,525.612631467142,,,,,,,,,,,,,
344,0.002819,32391,366.2432576893858,493.74675061574334,,,,,,,,,,,,,
345,0.002827,30775,-439.18669687829214,455.08717575194373,,,,,,,,,,,,,
346,0.002835,32247,142.05853302250614,416.5501676473421,,,,,,,,,,,,,
347,0.002844,33080,224.83443358051244,394.3739995133598,,,,,,,,,,,,,
348,0.002852,31383,-367.23948579373257,367.2442918196662,,,,,,,,,,,,,
349,0.00286,31255,201.81037500024587,345.0829169444584,,,,,,,,,,,,,
350,0.002868,32471,115.87128080633525,336.2118123328492,,,,,,,,,,,,,
351,0.002876,32471,-309.8131895243121,316.4495855899903,,,,,,,,,,,,,
352,0.002885,31879,206.13521377009732,296.4755694848755,,,,,,,,,,,,,
353,0.002893,31239,83.32891311199836,279.6520494129136,,,,,,,,,,,,,
354,0.002901,31879,-243.79390043478517,245.8928933954866,,,,,,,,,,,,,
355,0.002909,33256,106.5718019054608,209.29602263539607,,,,,,,,,,,,,
356,0.002917,31367,126.72705767618838,183.45216046979084,,,,,,,,,,,,,
357,0.002925,31271,-129.9086787282521,164.94744997711305,,,,,,,,,,,,,
358,0.002934,32487,-94.4540483044578,168.5678700109572,,,,,,,,,,,,,
359,0.002942,32872,188.75049055534714,207.5670679506214,,,,,,,,,,,,,
360,0.00295,31543,50.608083267777914,267.7679418774479,,,,,,,,,,,,,
361,0.002958,31047,-322.0206663814392,324.75860913003106,,,,,,,,,,,,,
362,0.002966,32792,191.82385989442963,381.3295067245382,,,,,,,,,,,,,
363,0.002975,32808,261.63180643196966,439.33738212117174,,,,,,,,,,,,,
364,0.002983,30871,-465.2417073576928,478.1816743899979,,,,,,,,,,,,,
365,0.002991,31687,98.57772185553215,502.2573752908781,,,,,,,,,,,,,
366,0.002999,33160,424.84062153900834,523.4982571167149,,,,,,,,,,,,,
367,0.003007,31687,-451.308615815112,525.7745158562589,,,,,,,,,,,,,
368,0.003016,31255,-60.83126094464858,510.66050399391884,,,,,,,,,,,,,
369,0.003024,32247,474.17467425272474,495.3489752715061,,,,,,,,,,,,,
370,0.003032,32023,-293.4105857275505,469.948071380838,,,,,,,,,,,,,
371,0.00304,32183,-214.03642020232385,433.15537563980223,,,,,,,,,,,,,
372,0.003048,31927,400.3055899725031,404.138783574941,,,,,,,,,,,,,
373,0.003057,31495,-77.8782839339005,377.4685142166609,,,,,,,,,,,,,
374,0.003065,32471,-292.3119095100049,343.13969419709065,,,,,,,,,,,,,
375,0.003073,32183,250.50859422421883,315.4697562235396,,,,,,,,,,,,,
376,0.003081,31815,88.49092367401454,294.2450281881302,,,,,,,,,,,,,
377,0.003089,31623,-262.4286313741196,262.64324571025134,,,,,,,,,,,,,
378,0.003098,32071,95.79672679959538,227.59231705954923,,,,,,,,,,,,,
379,0.003106,32904,133.03905722642693,195.281722961472,,,,,,,,,,,,,
380,0.003114,31047,-137.28171002294053,149.7613428052922,,,,,,,,,,,,,
381,0.003122,31831,-7.02885093377377,95.7932757589927,,,,,,,,,,,,,
382,0.00313,32727,50.699081284831074,50.776930459867145,,,,,,,,,,,,,
383,0.003139,31879,32.41694625812025,42.4818339032612,,,,,,,,,,,,,
384,0.003147,31671,-41.60532269391101,90.58702523373412,,,,,,,,,,,,,
385,0.003155,31479,-97.52172044271191,140.19032217366177,,,,,,,,,,,,,
386,0.003163,32663,184.8862850786215,194.09371874478464,,,,,,,,,,,,,
387,0.003171,32583,-34.2688689075536,244.6631828233864,,,,,,,,,,,,,
388,0.00318,30791,-225.0210757221518,277.0095494820775,,,,,,,,,,,,,
389,0.003188,32247,278.40683950025846,305.55100662080235,,,,,,,,,,,,,
390,0.003196,32567,-25.955413966891477,328.37044140234565,,,,,,,,,,,,,
391,0.003204,31687,-274.6703679301416,331.79239341703413,,,,,,,,,,,,,
392,0.003212,31927,302.0493033645907,331.71689045489035,,,,,,,,,,,,,
393,0.003221,31927,-33.25686630577825,327.18488242401645,,,,,,,,,,,,,
394,0.003229,32167,-245.67360818455222,305.1253415033076,,,,,,,,,,,,,
395,0.003237,32311,262.5368511170184,282.4986715858156,,,,,,,,,,,,,
396,0.003245,31159,-36.28837116766031,258.46303966877457,,,,,,,,,,,,,
397,0.003253,32087,-176.15471077487857,221.09058536025984,,,,,,,,,,,,,
398,0.003261,33016,172.1183460110286,186.9513751194513,,,,,,,,,,,,,
399,0.00327,31463,-5.029663808660747,155.49080537742694,,,,,,,,,,,,,
400,0.003278,31527,-109.07848651990291,117.10887993079821,,,,,,,,,,,,,
401,0.003286,32231,53.11350045288207,90.24631980531669,,,,,,,,,,,,,
402,0.003294,32551,67.51680850764204,88.4049908165079,,,,,,,,,,,,,
403,0.003302,31991,-73.44834141963122,104.11840984427693,,,,,,,,,,,,,
404,0.003311,31223,-57.67695941074478,126.50409077278992,,,,,,,,,,,,,
405,0.003319,32567,159.61873995966587,159.66250215313025,,,,,,,,,,,,,
406,0.003327,32327,-80.64443612735244,192.1470693172121,,,,,,,,,,,,,
407,0.003335,31271,-124.05811782272383,213.6713256298331,,,,,,,,,,,,,
408,0.003343,32199,238.58948472908855,238.95440737757548,,,,,,,,,,,,,
409,0.003352,32375,-121.21413851535462,260.0005611961072,,,,,,,,,,,,,
410,0.00336,32023,-132.22963699667065,267.3717752426893,,,,,,,,,,,,,
411,0.003368,31815,276.4810284983259,277.2363224619728,,,,,,,,,,,,,
412,0.003376,31527,-166.765497820115,280.84799377467607,,,,,,,,,,,,,
413,0.003384,32615,-92.59374048335572,271.7149354204784,,,,,,,,,,,,,
414,0.003393,32599,257.6896856943391,266.61082063554454,,,,,,,,,,,,,
415,0.003401,30727,-190.6879049599069,255.1538328843691,,,,,,,,,,,,,
416,0.003409,32167,-23.302286226649723,234.99507440523655,,,,,,,,,,,,,
417,0.003417,32936,190.79490713402552,223.9497305135253,,,,,,,,,,,,,
418,0.003425,31815,-194.8324570194212,210.6202110731196,,,,,,,,,,,,,
419,0.003434,31591,56.844180633728605,199.228290835718,,,,,,,,,,,,,
420,0.003442,31991,119.23689600037739,203.86149610554756,,,,,,,,,,,,,
421,0.00345,32583,-207.55968965225162,207.61736480835182,,,,,,,,,,,,,
422,0.003458,32071,118.20234813531053,215.96749177627467,,,,,,,,,,,,,
423,0.003466,31607,103.78438323264292,234.41621102389018,,,,,,,,,,,,,
424,0.003475,32119,-246.4661084964682,246.49136912104274,,,,,,,,,,,,,
425,0.003483,32647,120.66868883975401,259.72204304135494,,,,,,,,,,,,,
426,0.003491,31575,173.00382371275907,281.46487194091236,,,,,,,,,,,,,
427,0.003499,32007,-287.3865769818983,298.13852466702167,,,,,,,,,,,,,
428,0.003507,32343,44.3216126834861,313.0363409422189,,,,,,,,,,,,,
429,0.003516,32295,285.36851974694326,334.3880120482296,,,,,,,,,,,,,
430,0.003524,31511,-281.1005197225155,348.5517464357399,,,,,,,,,,,,,
431,0.003532,31783,-76.44631438331136,353.0499768091406,,,,,,,,,,,,,
432,0.00354,33176,350.0984489885538,357.8467470181917,,,,,,,,,,,,,
433,0.003548,31239,-204.81555963212477,351.4616337911486,,,,,,,,,,,,,
434,0.003556,31431,-161.3879613410479,327.56525644876837,,,,,,,,,,,,,
435,0.003565,33240,298.22463930096217,298.83583380799706,,,,,,,,,,,,,
436,0.003573,31831,-92.42160310660014,259.74675193722794,,,,,,,,,,,,,
437,0.003581,31431,-142.34374604160482,204.16590742854123,,,,,,,,,,,,,
438,0.003589,32151,139.98719397092276,146.92820953030673,,,,,,,,,,,,,
439,0.003597,32631,-7.047440860784083,87.20240813515399,,,,,,,,,,,,,
440,0.003606,32231,-20.505487863651148,20.508955659345744,,,,,,,,,,,,,
441,0.003614,30919,-47.73499195608263,49.32307794933104,,,,,,,,,,,,,
442,0.003622,32567,17.32622413207565,107.54447823854807,,,,,,,,,,,,,
443,0.00363,32920,136.3103114533819,167.9661024109015,,,,,,,,,,,,,
444,0.003638,31207,-191.16712187059608,217.17624561856084,,,,,,,,,,,,,
445,0.003647,31431,1.2283759077687177,255.70835878614488,,,,,,,,,,,,,
446,0.003655,32952,257.4256512839688,295.1568240004352,,,,,,,,,,,,,
447,0.003663,32295,-273.9703855194262,324.6959073073424,,,,,,,,,,,,,
448,0.003671,31255,-15.793895760357012,345.00433319051,,,,,,,,,,,,,
449,0.003679,32039,327.7416829372276,369.21022164476335,,,,,,,,,,,,,
450,0.003688,32407,-322.7846136148701,387.5115680112498,,,,,,,,,,,,,
451,0.003696,32503,-26.719267644747017,400.3764523271316,,,,,,,,,,,,,
452,0.003704,31287,378.52101876744734,419.9663143812698,,,,,,,,,,,,,
453,0.003712,31815,-351.09192105641233,434.93197517122655,,,,,,,,,,,,,
454,0.00372,32695,-59.37754758685672,442.9753034693748,,,,,,,,,,,,,
455,0.003729,32231,426.112387864254,454.43742224763054,,,,,,,,,,,,,
456,0.003737,31319,-334.95168925144424,458.19963474049337,,,,,,,,,,,,,
457,0.003745,31991,-125.67195309153963,450.6961722128659,,,,,,,,,,,,,
458,0.003753,33112,434.98807004933326,442.4855458856315,,,,,,,,,,,,,
459,0.003761,31447,-250.29367553749958,424.02767802485243,,,,,,,,,,,,,
460,0.00377,31575,-181.84974513415295,389.8938532182564,,,,,,,,,,,,,
461,0.003778,32792,351.63026597431525,351.72159623768977,,,,,,,,,,,,,
462,0.003786,31799,-124.13688625706618,303.9657219921515,,,,,,,,,,,,,
463,0.003794,31687,-154.1968995440376,241.24308746241115,,,,,,,,,,,,,
464,0.003802,32311,173.5479859886814,176.9164061514476,,,,,,,,,,,,,
465,0.003811,32551,-34.85867012042734,109.2267492183781,,,,,,,,,,,,,
466,0.003819,31319,-11.048468998876071,37.29259875091785,,,,,,,,,,,,,
467,0.003827,32119,-21.604053855841254,57.688791917630276,,,,,,,,,,,,,
468,0.003835,32295,-53.109929792579194,122.03251142567731,,,,,,,,,,,,,
469,0.003843,32343,190.23058185175282,190.7180540337324,,,,,,,,,,,,,
470,0.003851,31559,-121.74847863101768,251.94238669643366,,,,,,,,,,,,,
471,0.00386,31767,-178.23511621579092,298.36256514900015,,,,,,,,,,,,,
472,0.003868,33240,331.90693310336485,339.96889813040815,,,,,,,,,,,,,
473,0.003876,31543,-63.34217161331431,372.55408367016264,,,,,,,,,,,,,
474,0.003884,31207,-332.0461591511028,389.2211149993525,,,,,,,,,,,,,
475,0.003892,32984,320.7314888802417,401.6967937774232,,,,,,,,,,,,,
476,0.003901,32519,121.26630016516476,413.54714355363035,,,,,,,,,,,,,
477,0.003909,31255,-418.12870776583935,418.39340301056734,,,,,,,,,,,,,
478,0.003917,31863,156.7138793051684,424.70218295796525,,,,,,,,,,,,,
479,0.003925,32695,331.1123644504504,439.09265611940174,,,,,,,,,,,,,
480,0.003933,32151,-393.0983612498463,452.228667490382,,,,,,,,,,,,,
481,0.003942,31175,-70.94532590422375,464.1473676818212,,,,,,,,,,,,,
482,0.00395,32295,468.8776109459397,481.6633776912359,,,,,,,,,,,,,
483,0.003958,32551,-288.89578784345116,494.57626347604065,,,,,,,,,,,,,
484,0.003966,31799,-249.51363389677527,496.74523502245347,,,,,,,,,,,,,
485,0.003974,32407,495.25519367843276,496.85464242788333,,,,,,,,,,,,,
486,0.003983,31447,-177.59740368738923,489.3237399246839,,,,,,,,,,,,,
487,0.003991,32151,-310.0985460801843,467.94069602399003,,,,,,,,,,,,,
488,0.003999,32808,433.3665162927127,444.05694318759186,,,,,,,,,,,,,
489,0.004007,31527,-120.26826400527821,415.5904004594483,,,,,,,,,,,,,
490,0.004015,31863,-252.4735869231777,377.20911230208736,,,,,,,,,,,,,
491,0.004024,32535,339.5428162673518,343.208748594464,,,,,,,,,,,,,
492,0.004032,32103,-138.34991732438164,313.65488647075637,,,,,,,,,,,,,
493,0.00404,31607,-128.70382857801934,285.9102619906158,,,,,,,,,,,,,
494,0.004048,32151,269.09852491854286,275.521132746443,,,,,,,,,,,,,
495,0.004056,32087,-212.77544442204393,276.15932394105135,,,,,,,,,,,,,
496,0.004065,32199,-8.048118925471801,283.26244144163223,,,,,,,,,,,,,
497,0.004073,32327,250.71223358694658,304.0396109900933,,,,,,,,,,,,,
498,0.004081,31399,-299.6013088238695,324.2585751923048,,,,,,,,,,,,,
499,0.004089,32840,58.63860201392101,341.8954271610619,,,,,,,,,,,,,
500,0.004097,32151,275.34733219761034,363.115896549003,,,,,,,,,,,,,
501,0.004106,31463,-352.9160140051065,376.0238168057526,,,,,,,,,,,,,
502,0.004114,31943,60.44337084954681,381.1421401427991,,,,,,,,,,,,,
503,0.004122,32567,304.52980454817384,385.47279093050173,,,,,,,,,,,,,
504,0.00413,32375,-344.8144672233182,379.0082461739563,,,,,,,,,,,,,
505,0.004138,31255,23.816367864087912,362.7713415211049,,,,,,,,,,,,,
506,0.004147,32263,292.43119382246647,344.83114032395895,,,,,,,,,,,,,
507,0.004155,32199,-272.44438280747227,316.02295593838994,,,,,,,,,,,,,
508,0.004163,32327,-7.931802610705363,276.3389391598939,,,,,,,,,,,,,
509,0.004171,31943,207.30106932622124,234.70518458274796,,,,,,,,,,,,,
510,0.004179,31623,-154.87539945832248,183.4798205468307,,,,,,,,,,,,,
511,0.004187,32615,4.746455516477151,124.27909249512595,,,,,,,,,,,,,
512,0.004196,32455,46.33027042716105,72.2294211162376,,,,,,,,,,,,,
513,0.004204,31415,-30.612838631568586,48.42182039943168,,,,,,,,,,,,,
514,0.004212,31927,83.23566648620518,98.98642931446263,,,,,,,,,,,,,
515,0.00422,32824,-153.35896525902112,163.22353474102712,,,,,,,,,,,,,
516,0.004228,32103,47.99970660855795,225.48118013505638,,,,,,,,,,,,,
517,0.004237,31783,216.19327783178537,288.63218172827686,,,,,,,,,,,,,
518,0.004245,31575,-317.18265398307125,340.60059031513464,,,,,,,,,,,,,
519,0.004253,32567,38.47788579214033,381.01537728253055,,,,,,,,,,,,,
520,0.004261,32808,351.87042313412223,415.67341397299964,,,,,,,,,,,,,
521,0.004269,30903,-366.55639545503016,435.4294237641262,,,,,,,,,,,,,
522,0.004278,32407,-57.696451412381265,439.9910197710496,,,,,,,,,,,,,
523,0.004286,33000,418.97490789602557,438.006737616545,,,,,,,,,,,,,
524,0.004294,31287,-272.6207479648429,424.7259925050773,,,,,,,,,,,,,
525,0.004302,31607,-185.89128026844432,400.5118645809281,,,,,,,,,,,,,
526,0.00431,32743,374.6102342928999,376.6438905337209,,,,,,,,,,,,,
527,0.004319,32615,-84.8069349623107,352.26920659217274,,,,,,,,,,,,,
528,0.004327,31287,-272.57964385315944,324.9666600189867,,,,,,,,,,,,,
529,0.004335,31607,239.76510064643116,303.9179772854245,,,,,,,,,,,,,
530,0.004343,32808,97.28412235275275,290.0326660060445,,,,,,,,,,,,,
531,0.004351,32583,-274.8316537421995,274.8789695792728,,,,,,,,,,,,,
532,0.00436,31671,86.8592033622914,260.1041685534906,,,,,,,,,,,,,
533,0.004368,31863,186.43671405369813,247.2546533187561,,,,,,,,,,,,,
534,0.004376,32167,-202.06391810724008,226.64618278441984,,,,,,,,,,,,,
535,0.004384,32567,-8.752530624228333,198.1742210276606,,,,,,,,,,,,,
536,0.004392,31959,154.49019750064483,168.56480617325218,,,,,,,,,,,,,
537,0.004401,31191,-101.05300254898924,131.55081300670335,,,,,,,,,,,,,
538,0.004409,32583,-11.38940506527228,87.6502666908176,,,,,,,,,,,,,
539,0.004417,32824,38.775207347325505,50.26407711604036,,,,,,,,,,,,,
540,0.004425,31639,-26.254596145335707,32.89747080287624,,,,,,,,,,,,,
541,0.004433,31735,60.79395017238926,64.23890082384342,,,,,,,,,,,,,
542,0.004442,32167,-82.61958316479358,101.84281711125045,,,,,,,,,,,,,
543,0.00445,32743,-10.827567765735997,132.2248753434061,,,,,,,,,,,,,
544,0.004458,31863,146.37871353876906,160.0135486385365,,,,,,,,,,,,,
545,0.004466,31623,-134.54364599064013,176.6163504419005,,,,,,,,,,,,,
546,0.004474,32503,-44.103516442148496,179.8433576446947,,,,,,,,,,,,,
547,0.004482,32792,173.3946804971628,176.97433625218946,,,,,,,,,,,,,
548,0.004491,31111,-93.45349406035683,163.45408553084093,,,,,,,,,,,,,
549,0.004499,32039,-73.78306695632408,138.10184679796876,,,,,,,,,,,,,
550,0.004507,32968,108.48810805038634,110.29671684708292,,,,,,,,,,,,,
551,0.004515,31895,-6.9921539980643805,79.94245740585613,,,,,,,,,,,,,
552,0.004523,31671,-47.660746082253816,48.002137249886175,,,,,,,,,,,,,
553,0.004532,31799,-11.098994623762955,35.046798078812216,,,,,,,,,,,,,
554,0.00454,33240,45.96241127298901,54.13268814706638,,,,,,,,,,,,,
555,0.004548,31639,32.81450871881811,82.64354211628267,,,,,,,,,,,,,
556,0.004556,31111,-104.12128299967478,104.88205725092746,,,,,,,,,,,,,
557,0.004564,33048,31.513739480262743,121.05924669211814,,,,,,,,,,,,,
558,0.004573,32311,105.46372148291896,134.49877771593583,,,,,,,,,,,,,
559,0.004581,31527,-122.02243405279697,138.07262775374002,,,,,,,,,,,,,
560,0.004589,31655,-0.5975907722874738,132.582799381416,,,,,,,,,,,,,
561,0.004597,32968,107.99434930481468,125.75489947110681,,,,,,,,,,,,,
562,0.004605,32103,-104.1915018215657,114.62190595146741,,,,,,,,,,,,,
563,0.004614,31191,34.99250427017788,107.59712907409967,,,,,,,,,,,,,
564,0.004622,32359,50.587214609066464,121.82901546161386,,,,,,,,,,,,,
565,0.00463,32904,-145.89019416179605,152.86697374700563,,,,,,,,,,,,,
566,0.004638,31607,164.79314953571273,202.24454765710968,,,,,,,,,,,,,
567,0.004646,31367,18.571915426629943,264.937597577255,,,,,,,,,,,,,
568,0.004655,32663,-298.74721838785536,328.81485440840447,,,,,,,,,,,,,
569,0.004663,32792,313.55834540170537,395.5815033399019,,,,,,,,,,,,,
570,0.004671,31655,90.29945257704006,462.119703592355,,,,,,,,,,,,,
571,0.004679,31191,-501.92717653044053,518.285213544055,,,,,,,,,,,,,
572,0.004687,33304,365.29015138470055,565.4869365990489,,,,,,,,,,,,,
573,0.004696,32391,249.2230465351985,602.6530870231735,,,,,,,,,,,,,
574,0.004704,30295,-620.9602451857863,620.9977165310241,,,,,,,,,,,,,
575,0.004712,32936,272.69198434636564,622.9476537953578,,,,,,,,,,,,,
576,0.00472,33416,384.07872150710824,611.6336637008254,,,,,,,,,,,,,
577,0.004728,30807,-563.9220680827839,581.1094103335577,,,,,,,,,,,,,
578,0.004737,31639,105.6968589688533,534.7012164450274,,,,,,,,,,,,,
579,0.004745,33128,383.30255278629784,479.05513369545895,,,,,,,,,,,,,
580,0.004753,32583,-363.4922668306657,410.97423741250327,,,,,,,,,,,,,
581,0.004761,31079,-8.989117543820534,334.2708322296835,,,,,,,,,,,,,
582,0.004769,31655,231.94907980063152,257.8739051660364,,,,,,,,,,,,,
583,0.004777,32968,-147.4834664593178,179.89860417251492,,,,,,,,,,,,,
584,0.004786,32727,5.335808779807141,105.0726816077471,,,,,,,,,,,,,
585,0.004794,31095,18.97267173374379,58.3379528963672,,,,,,,,,,,,,
586,0.004802,31959,-32.94277975577873,77.12980647512813,,,,,,,,,,,,,
587,0.00481,32583,124.0088995800328,131.70352248544023,,,,,,,,,,,,,
588,0.004818,32391,-141.81525622367514,184.22233760205782,,,,,,,,,,,,,
589,0.004827,31383,-45.90165607265012,227.9810094447971,,,,,,,,,,,,,
590,0.004835,32359,258.08174526663726,267.39096426862596,,,,,,,,,,,,,
591,0.004843,32455,-193.86634147075333,297.22743496790935,,,,,,,,,,,,,
592,0.004851,32023,-125.17186509872244,315.26591426139083,,,,,,,,,,,,,
593,0.004859,32167,326.7303536771767,327.12323528383325,,,,,,,,,,,,,
594,0.004868,31799,-157.83809604756462,329.484864520773,,,,,,,,,,,,,
595,0.004876,32263,-182.99570166634393,319.762331479665,,,,,,,,,,,,,
596,0.004884,32343,301.5062539611716,304.1515639856774,,,,,,,,,,,,,
597,0.004892,31847,-95.26992991274854,280.7910216275206,,,,,,,,,,,,,
598,0.0049,31879,-164.11601111954658,246.94860938157024,,,,,,,,,,,,,
599,0.004909,32423,205.93642382857854,209.96884792115716,,,,,,,,,,,,,
600,0.004917,32503,-59.044613885598004,170.05573797113246,,,,,,,,,,,,,
601,0.004925,31495,-70.50852306873756,126.24643687970722,,,,,,,,,,,,,
602,0.004933,32247,88.42011695833868,90.08455400271161,,,,,,,,,,,,,
603,0.004941,32263,-63.24842071551941,68.00950727702671,,,,,,,,,,,,,
604,0.00495,32215,50.874609314552984,71.79824657149338,,,,,,,,,,,,,
605,0.004958,32103,-9.753304989560728,96.93275528838743,,,,,,,,,,,,,
606,0.004966,31431,-84.03613046959671,121.48688908516918,,,,,,,,,,,,,
607,0.004974,32872,144.28611873049337,145.32920574843436,,,,,,,,,,,,,
608,0.004982,32343,-73.90694056409625,164.1938640467842,,,,,,,,,,,,,
609,0.004991,31479,-86.25297765205185,174.2197367695425,,,,,,,,,,,,,
610,0.004999,32359,181.21182674775855,181.7593005013438,,,,,,,,,,,,,
611,0.005007,31959,-113.60409354528349,184.68591690317263,,,,,,,,,,,,,
612,0.005015,32599,-54.02565832576401,182.1901947622206,,,,,,,,,,,,,
613,0.005023,31863,172.47793846181753,181.86672804195896,,,,,,,,,,,,,
614,0.005032,31799,-146.20435119056935,181.41787406400638,,,,,,,,,,,,,
615,0.00504,32407,-0.6802827319855073,181.56158029619115,,,,,,,,,,,,,
616,0.005048,32631,153.5996783354499,188.38738182054362,,,,,,,,,,,,,
617,0.005056,31303,-184.1587089965714,196.99749627072862,,,,,,,,,,,,,
618,0.005064,32103,45.142064879385025,207.78105019473534,,,,,,,,,,,,,
619,0.005072,32583,160.7600433354779,224.31524176764034,,,,,,,,,,,,,
620,0.005081,32215,-231.72929577118288,241.11060976269655,,,,,,,,,,,,,
621,0.005089,32103,59.2334773666479,259.23038229662484,,,,,,,,,,,,,
622,0.005097,31623,211.6080648562864,282.0781842490447,,,,,,,,,,,,,
623,0.005105,32391,-283.55648691438677,304.5667809387082,,,,,,,,,,,,,
624,0.005113,32503,34.117545566684704,326.8933256117858,,,,,,,,,,,,,
625,0.005122,32039,294.4328130849564,351.93224577018856,,,,,,,,,,,,,
626,0.00513,31831,-324.6772314311595,374.39978124000777,,,,,,,,,,,,,
627,0.005138,32055,-16.402973845057378,393.3770860838038,,,,,,,,,,,,,
628,0.005146,32631,372.0496954156411,411.76704575364136,,,,,,,,,,,,,
629,0.005154,31591,-339.7271946769987,424.5771817107743,,,,,,,,,,,,,
630,0.005163,31751,-62.98473238844119,430.5319336956195,,,,,,,,,,,,,
631,0.005171,33288,406.1775153820614,433.5089713062597,,,,,,,,,,,,,
632,0.005179,31559,-326.3562787698231,430.11718379891374,,,,,,,,,,,,,
633,0.005187,31495,-81.11876422045204,420.27321592244925,,,,,,,,,,,,,
634,0.005195,32920,387.4955757238002,409.2672185505724,,,,,,,,,,,,,
635,0.005204,32135,-295.99578606714135,394.80046254906,,,,,,,,,,,,,
636,0.005212,31815,-73.52035331598233,377.21849651172903,,,,,,,,,,,,,
637,0.00522,32071,342.2600340614741,361.94549453350163,,,,,,,,,,,,,
638,0.005228,31911,-259.9349999198949,346.71056959391143,,,,,,,,,,,,,
639,0.005236,33176,-68.87297549549591,331.60976863768906,,,,,,,,,,,,,
640,0.005245,31767,307.3946222841478,321.4121224662539,,,,,,,,,,,,,
641,0.005253,31287,-221.34633117019496,313.4599210333254,,,,,,,,,,,,,
642,0.005261,32776,-91.77077133411551,307.1671936453213,,,,,,,,,,,,,
643,0.005269,32535,302.10687251643554,306.8380831946096,,,,,,,,,,,,,
644,0.005277,31895,-186.67918827397614,310.03106474824835,,,,,,,,,,,,,
645,0.005286,31399,-135.77069748801617,315.33221238133245,,,,,,,,,,,,,
646,0.005294,33000,326.0284651452707,326.3948671667691,,,,,,,,,,,,,
647,0.005302,32503,-176.9411133872593,340.55578496879906,,,,,,,,,,,,,
648,0.00531,31031,-172.78112894289586,355.5951888852452,,,,,,,,,,,,,
649,0.005318,32567,375.1368983026766,375.26050487795544,,,,,,,,,,,,,
650,0.005327,32279,-211.9762718786181,397.31437444439894,,,,,,,,,,,,,
651,0.005335,32039,-186.77802254571006,419.56884005731575,,,,,,,,,,,,,
652,0.005343,31895,443.34775156881113,445.14435096224094,,,,,,,,,,,,,
653,0.005351,32071,-278.96715392065715,470.39048241325946,,,,,,,,,,,,,
654,0.005359,32439,-187.98607161262728,491.8189125208475,,,,,,,,,,,,,
655,0.005368,32615,505.4673531122471,510.98443937959746,,,,,,,,,,,,,
