,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,29383,-2450.0085447232964,3528.815110175777,,,,,,,,,,,,,
657,0.005383,35496,3522.6778661779394,3688.4718142631923,,,,,,,,,,,,,
658,0.005391,31623,-623.2907352465129,3822.9150022826134,,,,,,,,,,,,,
659,0.005399,29255,-3185.2815879177188,3932.9285632379087,,,,,,,,,,,,,
660,0.005408,35464,3556.714541897866,4014.790527750064,,,,,,,,,,,,,
661,0.005416,31815,88.63053078280197,4065.6081501443714,,,,,,,,,,,,,
662,0.005424,29063,-3701.498185090011,4085.479178940877,,,,,,,,,,,,,
663,0.005432,35560,3175.706008988255,4074.8597574007094,,,,,,,,,,,,,
664,0.00544,32423,889.4466239690202,4036.709380196372,,,,,,,,,,,,,
665,0.005449,28038,-3867.7767345015004,3974.2790234865324,,,,,,,,,,,,,
666,0.005457,35192,2461.581585335401,3886.2707173530707,,,,,,,,,,,,,
667,0.005465,34024,1574.1687032273271,3771.7141917096133,,,,,,,,,,,,,
668,0.005473,28038,-3632.500402784288,3633.5561716426027,,,,,,,,,,,,,
669,0.005481,33288,1601.5358904543891,3474.780079777761,,,,,,,,,,,,,
670,0.00549,35032,1957.6954397791262,3298.6048439510746,,,,,,,,,,,,,
671,0.005498,29079,-3060.368834835244,3108.4888231899386,,,,,,,,,,,,,
672,0.005506,32423,820.5797032260853,2904.5352149879263,,,,,,,,,,,,,
673,0.005514,34040,1960.6480117153662,2687.282799134968,,,,,,,,,,,,,
674,0.005522,30455,-2315.238288961427,2461.858336815316,,,,,,,,,,,,,
675,0.00553,32343,285.69659872455094,2233.445626928604,,,,,,,,,,,,,
676,0.005539,33304,1644.8666352375571,2005.9561509246344,,,,,,,,,,,,,
677,0.005547,30567,-1588.6548652874055,1783.7462008822797,,,,,,,,,,,,,
678,0.005555,32824,41.204230970187155,1568.9647390619537,,,,,,,,,,,,,
679,0.005563,33080,1173.3461709591254,1363.6531707058714,,,,,,,,,,,,,
680,0.005571,30423,-1020.27154708107,1173.540582684918,,,,,,,,,,,,,
681,0.00558,32311,13.34690319916165,1003.4256570095185,,,,,,,,,,,,,
682,0.005588,33480,726.4502318673377,855.3713513422495,,,,,,,,,,,,,
683,0.005596,31399,-655.7830088477675,731.0199544306329,,,,,,,,,,,,,
684,0.005604,31767,68.11782966227146,628.6254991559089,,,,,,,,,,,,,
685,0.005612,32439,424.3938349279333,544.2742941846909,,,,,,,,,,,,,
686,0.005621,32327,-449.00079109748555,475.6107869107209,,,,,,,,,,,,,
687,0.005629,32183,82.07967395132874,418.47052012903885,,,,,,,,,,,,,
688,0.005637,31847,281.2721449145718,367.45605044517083,,,,,,,,,,,,,
689,0.005645,31975,-292.4365598639297,318.4497558650053,,,,,,,,,,,,,
690,0.005653,32535,1.5421625544497857,266.3346190944557,,,,,,,,,,,,,
691,0.005662,32391,196.7387448901783,208.0806198659025,,,,,,,,,,,,,
692,0.00567,31463,-67.72197726954309,150.55398566042015,,,,,,,,,,,,,
693,0.005678,32231,-122.3518865842424,125.34223056756292,,,,,,,,,,,,,
694,0.005686,32439,-8.196796881243246,178.78447809589653,,,,,,,,,,,,,
695,0.005694,32615,293.86753912651335,294.16046448404364,,,,,,,,,,,,,
696,0.005703,31303,-138.88882902954427,452.32479977053987,,,,,,,,,,,,,
697,0.005711,31863,-516.6258363581871,651.333671159133,,,,,,,,,,,,,
698,0.005719,33192,766.7975969498709,891.0275503972787,,,,,,,,,,,,,
699,0.005727,32055,151.40911348934966,1172.01447435957,,,,,,,,,,,,,
700,0.005735,30519,-1434.0542717775113,1496.1935503621992,,,,,,,,,,,,,
701,0.005744,33512,1225.9285609731635,1864.7102379525509,,,,,,,,,,,,,
702,0.005752,33576,922.8569840621153,2278.259124652656,,,,,,,,,,,,,
703,0.00576,29015,-2735.146021752999,2736.08201921698,,,,,,,,,,,,,
704,0.005768,33224,1478.243283189714,3233.6277689039453,,,,,,,,,,,,,
705,0.005776,34984,2257.8853318710144,3765.211141355929,,,,,,,,,,,,,
706,0.005784,28534,-4250.855199527265,4326.279821222413,,,,,,,,,,,,,
707,0.005793,32904,1316.7413782467863,4911.019688230278,,,,,,,,,,,,,
708,0.005801,35864,4099.823115215685,5512.062114762602,,,,,,,,,,,,,
709,0.005809,26934,-5693.264359214761,6121.188910104906,,,,,,,,,,,,,
710,0.005817,33384,590.8293004127502,6727.950555129722,,,,,,,,,,,,,
711,0.005825,38089,6229.768826873931,7321.510995104749,,,,,,,,,,,,,
712,0.005834,24694,-6722.332092550011,7893.041478412544,,,,,,,,,,,,,
713,0.005842,32167,-715.2971555737015,8433.576950827337,,,,,,,,,,,,,
714,0.00585,40585,8287.787775608187,8933.269356642606,,,,,,,,,,,,,
715,0.005858,24710,-7052.841452977142,9382.91080749941,,,,,,,,,,,,,
716,0.005866,29559,-2432.405443511592,9773.375924216934,,,,,,,,,,,,,
717,0.005875,42298,9858.437263124224,10096.584087536392,,,,,,,,,,,,,
718,0.005883,26198,-6564.259792646444,10347.48952939666,,,,,,,,,,,,,
719,0.005891,27366,-4228.941039812058,10522.27064563552,,,,,,,,,,,,,
720,0.005899,42586,10600.003203734843,10617.178402316189,,,,,,,,,,,,,
721,0.005907,27286,-5354.985047697314,10630.168796217604,,,,,,,,,,,,,
722,0.005916,26758,-5710.597306936832,10560.780486177728,,,,,,,,,,,,,
723,0.005924,42458,10358.875386330983,10410.180871007664,,,,,,,,,,,,,
724,0.005932,28134,-3712.0320873299875,10182.436587216744,,,,,,,,,,,,,
725,0.00594,25878,-6551.1613101673365,9883.045398632741,,,,,,,,,,,,,
726,0.005948,41898,9219.311536738252,9517.574238055511,,,,,,,,,,,,,
727,0.005957,29623,-2014.3795259926949,9093.015861890439,,,,,,,,,,,,,
728,0.005965,25222,-6599.30576038074,8617.834394825033,,,,,,,,,,,,,
729,0.005973,40073,7473.545229057735,8101.299883249419,,,,,,,,,,,,,
730,0.005981,32087,-609.0489158646715,7554.0066985671265,,,,,,,,,,,,,
731,0.005989,25830,-5923.762682567269,6986.737348914947,,,,,,,,,,,,,
732,0.005998,37145,5522.149912613206,6409.119810081034,,,,,,,,,,,,,
733,0.006006,33048,297.81837259274124,5830.562409720071,,,,,,,,,,,,,
734,0.006014,27894,-4776.990426515236,5260.362100309296,,,,,,,,,,,,,
735,0.006022,35288,3736.980463837217,4706.815192586812,,,,,,,,,,,,,
736,0.00603,32471,689.4826169293982,4177.403217207152,,,,,,,,,,,,,
737,0.006038,29303,-3485.948291176958,3678.2632274356574,,,,,,,,,,,,,
738,0.006047,34760,2346.7151728380013,3213.412742913565,,,,,,,,,,,,,
739,0.006055,32247,700.6510989924926,2785.625556801979,,,,,,,,,,,,,
740,0.006063,29783,-2323.6195765333946,2396.8307610708584,,,,,,,,,,,,,
741,0.006071,34040,1402.4959134970204,2047.6409681410298,,,,,,,,,,,,,
742,0.006079,32936,520.5734719738103,1737.6788685369602,,,,,,,,,,,,,
743,0.006088,29879,-1432.2646108502743,1465.624307499596,,,,,,,,,,,,,
744,0.006096,33176,827.2298825751101,1229.0308621819693,,,,,,,,,,,,,
745,0.006104,32920,303.60642917172953,1025.0202876514975,,,,,,,,,,,,,
746,0.006112,31479,-826.5115027385197,850.5810623434417,,,,,,,,,,,,,
747,0.00612,32087,496.5975048634907,702.3748620655667,,,,,,,,,,,,,
748,0.006129,32359,131.85539428115993,576.9743729918364,,,,,,,,,,,,,
749,0.006137,32247,-445.0544526355493,470.95235023610434,,,,,,,,,,,,,
750,0.006145,32487,300.1348391517398,381.01671260281927,,,,,,,,,,,,,
751,0.006153,31527,23.245580886854555,304.39775457701785,,,,,,,,,,,,,
752,0.006161,31991,-206.08212578351248,238.98819163112168,,,,,,,,,,,,,
753,0.00617,32808,169.2738103439095,183.6149185897177,,,,,,,,,,,,,
754,0.006178,32263,-41.60417259834391,138.39608530645074,,,,,,,,,,,,,
755,0.006186,31431,-46.86681343203606,105.3937716252208,,,,,,,,,,,,,
756,0.006194,32295,79.66731337007263,88.72585699734968,,,,,,,,,,,,,
757,0.006202,32631,-87.63317941214032,89.31830656610774,,,,,,,,,,,,,
758,0.006211,32135,57.54224869468359,100.54499599199606,,,,,,,,,,,,,
759,0.006219,31783,31.2653912497849,114.45482749869083,,,,,,,,,,,,,
760,0.006227,32119,-119.1525913377024,126.04769496353666,,,,,,,,,,,,,
761,0.006235,33064,104.09571330219084,132.95880298916748,,,,,,,,,,,,,
762,0.006243,31863,17.11827630513069,133.91143211653463,,,,,,,,,,,,,
763,0.006252,31367,-117.89952819375155,128.21461090008688,,,,,,,,,,,,,
764,0.00626,32551,93.72048180761253,116.38897203988154,,,,,,,,,,,,,
765,0.006268,32711,8.884395364652018,99.53452261346762,,,,,,,,,,,,,
766,0.006276,32087,-69.29590319018887,78.98847967358202,,,,,,,,,,,,,
767,0.006284,31463,53.9976076577259,57.6697833158427,,,,,,,,,,,,,
768,0.006292,32439,-24.924104473319815,42.42645447398235,,,,,,,,,,,,,
769,0.006301,32679,11.176655811531935,45.882123911126456,,,,,,,,,,,,,
770,0.006309,32151,27.578005715665117,66.39886836132986,,,,,,,,,,,,,
771,0.006317,31623,-89.23126375445743,91.56155422797187,,,,,,,,,,,,,
772,0.006325,32311,81.50972302236588,116.25370224988411,,,,,,,,,,,,,
773,0.006333,32567,40.17239382069831,138.58088354994686,,,,,,,,,,,,,
774,0.006342,32039,-154.28792170402934,156.83331687594688,,,,,,,,,,,,,
775,0.00635,32055,101.74495561922996,169.77452543152762,,,,,,,,,,,,,
776,0.006358,32375,81.10873953415673,176.10859097668833,,,,,,,,,,,,,
777,0.006366,32215,-174.4840975345481,174.6595595631169,,,,,,,,,,,,,
778,0.006374,32231,60.026701570452744,165.87639151424816,,,,,,,,,,,,,
779,0.006383,32039,109.38439567868534,150.72789376622745,,,,,,,,,,,,,
780,0.006391,32215,-115.62393806630651,129.2812503797978,,,,,,,,,,,,,
781,0.006399,32247,-19.584634159911715,102.6014861364926,,,,,,,,,,,,,
782,0.006407,32103,76.04034349752928,76.52975242899319,,,,,,,,,,,,,
783,0.006415,31991,24.220499943329063,69.77664781275058,,,,,,,,,,,,,
784,0.006424,32423,-86.79139115734185,98.66167306375748,,,,,,,,,,,,,
785,0.006432,32423,-48.21915860936585,148.3023410394058,,,,,,,,,,,,,
786,0.00644,32071,206.78208919083826,206.8566365120055,,,,,,,,,,,,,
787,0.006448,31767,-88.78864122065002,270.06168488637496,,,,,,,,,,,,,
788,0.006456,32247,-250.17616010456683,335.5156686353821,,,,,,,,,,,,,
789,0.006465,32808,365.3008084019566,401.1439136524415,,,,,,,,,,,,,
790,0.006473,31751,-0.743066437128255,463.6167726701559,,,,,,,,,,,,,
791,0.006481,31479,-471.1463229060478,519.7469903843569,,,,,,,,,,,,,
792,0.006489,33160,436.1631170101948,568.8749506831043,,,,,,,,,,,,,
793,0.006497,32487,155.84757655365146,610.731985174664,,,,,,,,,,,,,
794,0.006506,31031,-633.0648530004443,643.856582744325,,,,,,,,,,,,,
795,0.006514,32071,391.92343844146797,667.1053355267728,,,,,,,,,,,,,
796,0.006522,33192,324.3274982848848,679.228209094252,,,,,,,,,,,,,
797,0.00653,31815,-678.2863993116769,679.319370340647,,,,,,,,,,,,,
798,0.006538,31879,250.6732920599739,669.2279589692857,,,,,,,,,,,,,
799,0.006546,32535,445.26957676513035,651.3299945189182,,,,,,,,,,,,,
800,0.006555,31847,-593.364526834611,625.8185631688128,,,,,,,,,,,,,
801,0.006563,32615,59.90724674974363,593.0447166029187,,,,,,,,,,,,,
802,0.006571,31991,482.0555936933627,554.4825140171175,,,,,,,,,,,,,
803,0.006579,31703,-406.73457965823354,511.99349515672566,,,,,,,,,,,,,
804,0.006587,32631,-123.81847506483133,469.23371017844676,,,,,,,,,,,,,
805,0.006596,32599,427.5043251059248,429.83657538218546,,,,,,,,,,,,,
806,0.006604,31559,-175.84015329697763,394.0250739159215,,,,,,,,,,,,,
807,0.006612,31991,-248.85172504503774,361.2879533895059,,,,,,,,,,,,,
808,0.00662,32936,304.38214247608295,333.4465758732298,,,,,,,,,,,,,
809,0.006628,32135,27.214643048370732,312.03575986257806,,,,,,,,,,,,,
810,0.006637,31431,-286.56901938201526,296.1748315148303,,,,,,,,,,,,,
811,0.006645,32439,165.632192980379,283.5453060529203,,,,,,,,,,,,,
812,0.006653,32920,141.72165026451097,270.9315606306216,,,,,,,,,,,,,
813,0.006661,31399,-254.07373037914553,256.14089573328346,,,,,,,,,,,,,
814,0.006669,32391,77.71222818396383,241.06887727005738,,,,,,,,,,,,,
815,0.006678,32615,155.96323159750165,228.77402615375541,,,,,,,,,,,,,
816,0.006686,32039,-215.14609727042935,220.1285504252343,,,,,,,,,,,,,
817,0.006694,31895,78.70438139919476,217.40426396162283,,,,,,,,,,,,,
818,0.006702,32135,125.54444763583781,223.59259898944208,,,,,,,,,,,,,
819,0.00671,32743,-238.95589588963173,238.9576967009698,,,,,,,,,,,,,
820,0.006719,31847,140.07007732928994,264.35431386429906,,,,,,,,,,,,,
821,0.006727,31943,140.62763979606805,299.39261299959475,,,,,,,,,,,,,
822,0.006735,32231,-340.27222331883615,340.2748039460947,,,,,,,,,,,,,
823,0.006743,32711,176.31973710742182,383.78015150210535,,,,,,,,,,,,,
824,0.006751,32103,254.71740368006675,426.85605461413587,,,,,,,,,,,,,
825,0.006759,31319,-456.89960267313415,466.54399935508457,,,,,,,,,,,,,
826,0.006768,32808,109.90756710370174,503.6315960282381,,,,,,,,,,,,,
827,0.006776,32872,433.52545842932074,539.1849075388341,,,,,,,,,,,,,
828,0.006784,31207,-495.0568578538279,569.9504877849151,,,,,,,,,,,,,
829,0.006792,32391,-58.83827729449163,592.4019762621293,,,,,,,,,,,,,
830,0.0068,33160,574.5674447075661,605.3039596543417,,,,,,,,,,,,,
831,0.006809,31511,-408.6993744000811,607.8399055746942,,,,,,,,,,,,,
832,0.006817,31783,-241.6803635069926,600.9343228693857,,,,,,,,,,,,,
833,0.006825,33080,585.6339643397164,585.6774169648398,,,,,,,,,,,,,
834,0.006833,32391,-241.33167854333703,559.1191324696869,,,,,,,,,,,,,
835,0.006841,31223,-326.4604822004264,518.7077401840946,,,,,,,,,,,,,
836,0.00685,32695,454.6082897715748,466.8391547346542,,,,,,,,,,,,,
837,0.006858,32519,-91.21314340683027,406.51316373367405,,,,,,,,,,,,,
838,0.006866,31975,-261.3563435232267,340.1310132621346,,,,,,,,,,,,,
839,0.006874,31975,251.46104589952395,270.80754919507916,,,,,,,,,,,,,
840,0.006882,32535,-31.980913821866984,199.21278665053242,,,,,,,,,,,,,
841,0.006891,32343,-88.04212555385868,127.30085927448565,,,,,,,,,,,,,
842,0.006899,31863,66.98828628203806,68.66380297882202,,,,,,,,,,,,,
843,0.006907,32007,-60.45365488488517,62.032450554221434,,,,,,,,,,,,,
844,0.006915,32968,98.65976731696725,103.71998192013348,,,,,,,,,,,,,
845,0.006923,32327,-51.08651767559537,149.60630214210633,,,,,,,,,,,,,
846,0.006932,31399,-113.88343910668485,189.07309466820985,,,,,,,,,,,,,
847,0.00694,32295,220.6383758180902,221.49003475226803,,,,,,,,,,,,,
848,0.006948,32952,-109.70000182939448,243.7981563115417,,,,,,,,,,,,,
849,0.006956,31831,-131.22036515682456,253.50382518460654,,,,,,,,,,,,,
850,0.006964,31719,253.19582245307868,253.23944507850717,,,,,,,,,,,,,
851,0.006973,32327,-133.3743232582343,244.82208209953998,,,,,,,,,,,,,
852,0.006981,32808,-96.13117352811413,230.24241472848058,,,,,,,,,,,,,
853,0.006989,32407,210.27461152153816,212.64822680723,,,,,,,,,,,,,
854,0.006997,31287,-129.56137794617993,190.28318070395144,,,,,,,,,,,,,
855,0.007005,32407,-29.886059390871573,161.73599395436352,,,,,,,,,,,,,
856,0.007013,33000,114.2987386476148,129.99897991178028,,,,,,,,,,,,,
857,0.007022,31575,-91.85146053720696,96.83789021456623,,,,,,,,,,,,,
858,0.00703,31815,40.012797148206445,69.53995733990725,,,,,,,,,,,,,
859,0.007038,32503,-12.28704318260087,62.268016230005905,,,,,,,,,,,,,
860,0.007046,32663,-23.06124140401279,79.07791033011316,,,,,,,,,,,,,
861,0.007054,31943,95.78549052433922,111.75082381281791,,,,,,,,,,,,,
862,0.007063,31495,-140.38268039317742,148.37360238525343,,,,,,,,,,,,,
863,0.007071,32695,58.106878703987455,183.35309396622816,,,,,,,,,,,,,
864,0.007079,32824,126.9299745227664,214.75818810059647,,,,,,,,,,,,,
865,0.007087,31495,-239.08503607215908,239.3394082098385,,,,,,,,,,,,,
866,0.007095,32039,129.88222025262974,259.3316667323782,,,,,,,,,,,,,
867,0.007104,32727,130.589694738748,277.6669589566036,,,,,,,,,,,,,
868,0.007112,32007,-291.65722334107824,292.24373283410523,,,,,,,,,,,,,
869,0.00712,31927,176.49728738020897,302.3781800174882,,,,,,,,,,,,,
870,0.007128,32087,117.21943952661705,306.9593544033141,,,,,,,,,,,,,
871,0.007136,32455,-300.0327807475669,303.52348888710844,,,,,,,,,,,,,
872,0.007145,32776,186.47889557880322,295.5932122982889,,,,,,,,,,,,,
873,0.007153,31399,105.29508263352805,286.76204398759825,,,,,,,,,,,,,
874,0.007161,31959,-273.4596570575062,275.6474706540423,,,,,,,,,,,,,
875,0.007169,32952,154.3308466909094,261.83004007833586,,,,,,,,,,,,,
876,0.007177,32551,105.22382521799638,244.04360036265058,,,,,,,,,,,,,
877,0.007186,31431,-220.35825759751543,220.42957442315839,,,,,,,,,,,,,
878,0.007194,31847,88.2845511957839,195.86545223346684,,,,,,,,,,,,,
879,0.007202,33112,113.16325636669654,175.83588325339943,,,,,,,,,,,,,
880,0.00721,32135,-151.26548292612503,159.35802143951,,,,,,,,,,,,,
881,0.007218,31559,8.123927806808128,144.58400085408783,,,,,,,,,,,,,
882,0.007227,32343,121.07305017936699,131.74981891226795,,,,,,,,,,,,,
883,0.007235,32663,-78.29205396473395,122.38481386436038,,,,,,,,,,,,,
884,0.007243,32343,-69.61186905116354,121.22674828259497,,,,,,,,,,,,,
885,0.007251,31479,123.76941792478465,129.85860980096416,,,,,,,,,,,,,
886,0.007259,32327,-5.743544435464306,141.5969728272902,,,,,,,,,,,,,
887,0.007267,32583,-137.95378590721518,150.54366651093218,,,,,,,,,,,,,
888,0.007276,32471,113.01388372417239,159.74351706556465,,,,,,,,,,,,,
889,0.007284,31479,70.20847637697787,173.0000296901909,,,,,,,,,,,,,
890,0.007292,32183,-187.92902302777006,188.02802067709496,,,,,,,,,,,,,
891,0.0073,32856,76.09523432573856,201.55372269251868,,,,,,,,,,,,,
892,0.007308,32295,144.7824749681838,210.72450974377224,,,,,,,,,,,,,
893,0.007317,31431,-200.48052999834877,213.21239701802287,,,,,,,,,,,,,
894,0.007325,32359,11.123324617811445,213.06798691191128,,,,,,,,,,,,,
895,0.007333,33000,193.10849103935197,214.38627199322502,,,,,,,,,,,,,
896,0.007341,32135,-160.2750528177356,212.55833735850416,,,,,,,,,,,,,
897,0.007349,31575,-59.14151068098047,202.69843919556308,,,,,,,,,,,,,
898,0.007358,32311,184.68448350076636,185.93422599914527,,,,,,,,,,,,,
899,0.007366,32567,-76.88920300287658,164.41128971974564,,,,,,,,,,,,,
900,0.007374,32103,-96.39495138478951,141.98389991287178,,,,,,,,,,,,,
901,0.007382,32199,111.15756664598412,121.60719462065057,,,,,,,,,,,,,
902,0.00739,32231,11.551428250662553,99.15745290598183,,,,,,,,,,,,,
903,0.007399,32247,-71.79259738205137,72.03047157041992,,,,,,,,,,,,,
904,0.007407,32327,0.46160127777888155,52.02195081630306,,,,,,,,,,,,,
905,0.007415,31735,54.941044770633454,56.28554656041943,,,,,,,,,,,,,
906,0.007423,32487,15.028205336555667,74.3527212193461,,,,,,,,,,,,,
907,0.007431,32343,-91.77771331113502,91.93120674526165,,,,,,,,,,,,,
908,0.00744,32007,14.773591095984004,112.61361923039497,,,,,,,,,,,,,
909,0.007448,32055,132.4072454902783,141.8712632326141,,,,,,,,,,,,,
910,0.007456,32071,-106.32708649476267,174.55309724228584,,,,,,,,,,,,,
911,0.007464,32535,-114.63232845888611,204.83893363392,,,,,,,,,,,,,
912,0.007472,32439,227.18000673181731,235.8526938004808,,,,,,,,,,,,,
913,0.007481,31623,-10.949947289245909,272.7784680996354,,,,,,,,,,,,,
914,0.007489,32295,-295.16700392693645,317.0093271480096,,,,,,,,,,,,,
915,0.007497,32840,248.1201217679784,366.49321504674674,,,,,,,,,,,,,
916,0.007505,31943,175.72720068386187,414.94762676745705,,,,,,,,,,,,,
917,0.007513,31623,-456.5983931377291,456.9934289858196,,,,,,,,,,,,,
918,0.007521,32423,174.6374459387942,496.53235328115875,,,,,,,,,,,,,
919,0.00753,33288,387.25703957377675,537.523340993363,,,,,,,,,,,,,
920,0.007538,31175,-532.2702413285567,574.4119870423067,,,,,,,,,,,,,
921,0.007546,31623,29.574321967680543,601.5641600428489,,,,,,,,,,,,,
922,0.007554,33432,545.8620269105982,617.7886982851398,,,,,,,,,,,,,
923,0.007562,31975,-494.82790864224785,622.724564610322,,,,,,,,,,,,,
924,0.007571,31735,-138.42995961138527,621.4802631989402,,,,,,,,,,,,,
925,0.007579,32343,606.7289749733445,619.6050962268207,,,,,,,,,,,,,
926,0.007587,31959,-363.500196896831,612.7761576493683,,,,,,,,,,,,,
927,0.007595,32519,-287.1793603439703,596.7705930740628,,,,,,,,,,,,,
928,0.007603,32439,574.4696442996114,576.0728120543806,,,,,,,,,,,,,
929,0.007612,31687,-183.64827688740755,555.6591607333295,,,,,,,,,,,,,
930,0.00762,32279,-397.60224440713915,539.6642478501633,,,,,,,,,,,,,
931,0.007628,32856,486.02774747590666,531.0749687702565,,,,,,,,,,,,,
932,0.007636,32023,-2.958997761644525,524.6904257552253,,,,,,,,,,,,,
933,0.007644,31495,-467.8130322756484,514.9197845404229,,,,,,,,,,,,,
934,0.007653,32679,383.6542016674637,506.8202520358487,,,,,,,,,,,,,
935,0.007661,32936,142.1407939937544,505.32443627344605,,,,,,,,,,,,,
936,0.007669,31223,-501.69610614605847,507.7337397615829,,,,,,,,,,,,,
937,0.007677,32423,296.2187776521483,511.0986390610529,,,,,,,,,,,,,
938,0.007685,32615,233.823489580062,511.04647909293385,,,,,,,,,,,,,
939,0.007694,32023,-502.9729236466524,502.97958640347935,,,,,,,,,,,,,
940,0.007702,32151,230.5182320091045,492.21009107594807,,,,,,,,,,,,,
941,0.00771,32247,274.4465564361694,484.2714399624823,,,,,,,,,,,,,
942,0.007718,31975,-471.8723509801915,475.0468103223873,,,,,,,,,,,,,
943,0.007726,32583,174.00064847484987,461.34902990914026,,,,,,,,,,,,,
944,0.007735,32087,277.3202009640608,441.4271102629225,,,,,,,,,,,,,
945,0.007743,31559,-405.3091189990823,412.40620521232387,,,,,,,,,,,,,
946,0.007751,32776,111.4361772682942,380.3965672562494,,,,,,,,,,,,,
947,0.007759,32808,253.18709083973545,352.2172865853088,,,,,,,,,,,,,
948,0.007767,31479,-306.215834573192,323.97504299391636,,,,,,,,,,,,,
949,0.007775,32247,44.24599955951661,292.3184591649465,,,,,,,,,,,,,
950,0.007784,32583,207.39010317015985,257.72478263006275,,,,,,,,,,,,,
951,0.007792,32311,-195.26635528016064,219.8304479957697,,,,,,,,,,,,,
952,0.0078,31703,-6.903326136561333,185.39601634850516,,,,,,,,,,,,,
953,0.007808,32247,148.42352333012113,161.31260825039652,,,,,,,,,,,,,
954,0.007816,32695,-108.55964964428193,141.84585956071308,,,,,,,,,,,,,
955,0.007825,32263,-18.428124651931874,121.52201301986344,,,,,,,,,,,,,
956,0.007833,31911,92.69556433200643,103.53489416653636,,,,,,,,,,,,,
957,0.007841,31911,-79.48168691088532,89.08335322873687,,,,,,,,,,,,,
958,0.007849,32792,19.014343675095034,84.43611977781356,,,,,,,,,,,,,
959,0.007857,32439,58.761608547186015,97.06355132551808,,,,,,,,,,,,,
960,0.007866,31655,-121.70099772626673,121.70640408271315,,,,,,,,,,,,,
961,0.007874,31975,95.02875427300849,155.43143493968185,,,,,,,,,,,,,
962,0.007882,32920,60.45174195533807,194.1161202283234,,,,,,,,,,,,,
963,0.00789,32087,-224.05603930152472,230.12114864858387,,,,,,,,,,,,,
964,0.007898,31911,181.43802460525797,267.595659017841,,,,,,,,,,,,,
965,0.007907,32167,103.4926516201015,310.92388913666827,,,,,,,,,,,,,
966,0.007915,32327,-351.74593026652593,355.51592676608374,,,,,,,,,,,,,
967,0.007923,32615,239.77505075743017,397.8899529308655,,,,,,,,,,,,,
968,0.007931,31735,178.19863906510002,432.70144704068343,,,,,,,,,,,,,
969,0.007939,31767,-452.61437106597924,453.54038261631473,,,,,,,,,,,,,
970,0.007948,33000,241.18727975614527,466.05176091460913,,,,,,,,,,,,,
971,0.007956,32599,251.30354370216253,476.431039071888,,,,,,,,,,,,,
972,0.007964,31111,-478.5575616666664,480.0804618035015,,,,,,,,,,,,,
973,0.007972,32615,191.2153831999426,473.58163888533244,,,,,,,,,,,,,
974,0.00798,32824,276.136682388326,455.11959947316967,,,,,,,,,,,,,
975,0.007988,31767,-417.2368194735489,422.0676265633087,,,,,,,,,,,,,
976,0.007997,32055,132.17113122480254,382.73352880908703,,,,,,,,,,,,,
977,0.008005,32711,224.9504180242289,346.15910237022194,,,,,,,,,,,,,
978,0.008013,32311,-304.80722183842704,309.3413280998537,,,,,,,,,,,,,
979,0.008021,31911,111.18501323765527,271.82561766617084,,,,,,,,,,,,,
980,0.008029,32103,114.83155869013294,236.63035059091771,,,,,,,,,,,,,
981,0.008038,32551,-200.3247213549652,203.39103931247672,,,,,,,,,,,,,
982,0.008046,32407,140.98271907832597,181.5465938470839,,,,,,,,,,,,,
983,0.008054,31831,-1.9405508621328895,176.37142468290585,,,,,,,,,,,,,
984,0.008062,31799,-142.24276114085418,182.05877766456607,,,,,,,,,,,,,
985,0.00807,32808,191.27112940566357,197.3463927473718,,,,,,,,,,,,,
986,0.008079,32519,-75.58856431188377,212.7971257517576,,,,,,,,,,,,,
987,0.008087,31575,-126.46078937293984,218.15761826790538,,,,,,,,,,,,,
988,0.008095,32391,216.14680834517853,216.54557049577218,,,,,,,,,,,,,
989,0.008103,32263,-89.5333841409399,209.64942415201,,,,,,,,,,,,,
990,0.008111,32215,-120.45556147909804,199.5764861555288,,,,,,,,,,,,,
991,0.00812,32135,188.51154033070347,190.66154229923458,,,,,,,,,,,,,
992,0.008128,31895,-62.04126086184786,176.00586222639282,,,,,,,,,,,,,
993,0.008136,32407,-93.16132952728924,148.70458124296357,,,,,,,,,,,,,
994,0.008144,32695,114.34023602057347,115.45387518619123,,,,,,,,,,,,,
995,0.008152,31991,-26.740929953015097,81.27879042416404,,,,,,,,,,,,,
996,0.008161,31831,-35.20419016418294,49.37397310457748,,,,,,,,,,,,,
997,0.008169,32327,23.84515426843407,24.189769429376618,,,,,,,,,,,,,
998,0.008177,32487,-10.184343608512238,10.712299348926955,,,,,,,,,,,,,
999,0.008185,32327,39.01623402830349,39.375841766240484,,,,,,,,,,,,,
1000,0.008193,31655,-49.6116601976076,71.20606491982836,,,,,,,,,,,,,
1001,0.008202,32407,-18.117173174392285,94.45841634079292,,,,,,,,,,,,,
1002,0.00821,32808,104.1196208088857,111.3042515498168,,,,,,,,,,,,,
1003,0.008218,31911,-89.48612798505775,121.28066994397506,,,,,,,,,,,,,
1004,0.008226,31767,-36.87027986204973,130.03620016152766,,,,,,,,,,,,,
1005,0.008234,32519,141.52343035345658,144.23734193947175,,,,,,,,,,,,,
1006,0.008242,32647,-101.04461475066176,155.65768891484282,,,,,,,,,,,,,
