,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32279,266.49769908552054,332.0687983136271,,,,,,,,,,,,,
657,0.005382,32776,147.10838267052054,328.99036078937445,,,,,,,,,,,,,
658,0.00539,32039,-331.932066283427,346.1906564237247,,,,,,,,,,,,,
659,0.005398,31959,-26.48608373370948,382.16653843111675,,,,,,,,,,,,,
660,0.005406,32263,422.81102772563844,431.5187585897949,,,,,,,,,,,,,
661,0.005414,32119,-238.3883461443453,484.14903356149716,,,,,,,,,,,,,
662,0.005423,32103,-344.74953655171464,532.1527260898051,,,,,,,,,,,,,
663,0.005431,32631,542.951137915458,573.1031038596592,,,,,,,,,,,,,
664,0.005439,31879,-41.3894000739832,602.4988265470938,,,,,,,,,,,,,
665,0.005447,31463,-546.8993746649329,615.5868146429225,,,,,,,,,,,,,
666,0.005455,33160,479.2782437197584,613.3041802055741,,,,,,,,,,,,,
667,0.005464,32359,146.77854051605,595.2952594992418,,,,,,,,,,,,,
668,0.005472,31287,-550.2595957498473,559.1863397898137,,,,,,,,,,,,,
669,0.00548,32279,291.57150843611845,507.93588036802043,,,,,,,,,,,,,
670,0.005488,32711,224.8067855282956,444.32084213531806,,,,,,,,,,,,,
671,0.005496,31943,-365.7854135132484,368.0756578407906,,,,,,,,,,,,,
672,0.005505,31623,81.33295596491052,283.52375486678284,,,,,,,,,,,,,
673,0.005513,32567,157.87589973422976,196.51420139884178,,,,,,,,,,,,,
674,0.005521,32535,-80.39205640597751,113.36364643414059,,,,,,,,,,,,,
675,0.005529,32135,-69.14977802051484,71.64999777417142,,,,,,,,,,,,,
676,0.005537,31687,-11.837915181366755,121.83272075152136,,,,,,,,,,,,,
677,0.005546,32375,197.09386406397954,198.71675580436732,,,,,,,,,,,,,
678,0.005554,32487,-131.4642867322316,273.0877942446162,,,,,,,,,,,,,
679,0.005562,31767,-201.18939061654427,337.84069433859065,,,,,,,,,,,,,
680,0.00557,32039,386.3358561999008,392.740683076121,,,,,,,,,,,,,
681,0.005578,32311,-122.86362697443782,435.3890324691181,,,,,,,,,,,,,
682,0.005586,32071,-335.0730467701518,463.38170860125456,,,,,,,,,,,,,
683,0.005595,32423,453.81344287562735,478.7544800045288,,,,,,,,,,,,,
684,0.005603,31991,-77.07008137630702,481.1477098913559,,,,,,,,,,,,,
685,0.005611,32087,-373.9959267286998,469.415555600271,,,,,,,,,,,,,
686,0.005619,32936,406.0955045476084,446.74083802091405,,,,,,,,,,,,,
687,0.005627,31575,-24.996891078303324,414.2456554441371,,,,,,,,,,,,,
688,0.005636,31623,-316.79539553562785,371.84511897382515,,,,,,,,,,,,,
689,0.005644,32920,279.83959143000567,323.56104663110773,,,,,,,,,,,,,
690,0.005652,32423,9.628718392571283,271.5954173623273,,,,,,,,,,,,,
691,0.00566,31431,-194.5137155815233,216.46267147094483,,,,,,,,,,,,,
692,0.005668,32295,132.01830382072256,162.30144384488824,,,,,,,,,,,,,
693,0.005677,32439,14.173015182356684,111.45721818216543,,,,,,,,,,,,,
694,0.005685,32359,-59.59357469218832,63.994826006147264,,,,,,,,,,,,,
695,0.005693,31607,19.221212942682808,23.167533052616065,,,,,,,,,,,,,
696,0.005701,32311,-7.201228181689425,11.431658767558602,,,,,,,,,,,,,
697,0.005709,32920,37.98626224385025,38.043114931406635,,,,,,,,,,,,,
698,0.005718,31959,-29.30123885599164,58.16431622905618,,,,,,,,,,,,,
699,0.005726,31527,-40.05573405911384,71.52792101355443,,,,,,,,,,,,,
700,0.005734,32391,80.34975381785083,81.45511845506711,,,,,,,,,,,,,
701,0.005742,32599,-20.356222591508992,89.32994281718115,,,,,,,,,,,,,
702,0.00575,31943,-78.94537296362661,96.40870163914583,,,,,,,,,,,,,
703,0.005759,31815,89.22510425360065,106.3200394608719,,,,,,,,,,,,,
704,0.005767,32535,22.456292225631888,120.55003242463481,,,,,,,,,,,,,
705,0.005775,32599,-135.0247671466702,138.4052580950102,,,,,,,,,,,,,
706,0.005783,31703,98.8536489055984,160.84041667778075,,,,,,,,,,,,,
707,0.005791,31991,81.50198133460952,187.60299359270968,,,,,,,,,,,,,
708,0.005799,32503,-215.98270033731026,216.057801541044,,,,,,,,,,,,,
709,0.005808,32615,121.77811245594484,245.5270019194647,,,,,,,,,,,,,
710,0.005816,31815,144.22112415614924,274.91159977968175,,,,,,,,,,,,,
711,0.005824,31783,-300.4666371653584,300.8084831785423,,,,,,,,,,,,,
712,0.005832,32856,144.249062814668,321.91561310300716,,,,,,,,,,,,,
713,0.00584,32695,187.6999169403703,337.12829948555367,,,,,,,,,,,,,
714,0.005849,31223,-342.73302932984546,343.6014953105714,,,,,,,,,,,,,
715,0.005857,32439,150.24837989793645,340.94061070646444,,,,,,,,,,,,,
716,0.005865,32856,180.6108293744101,329.44033007649546,,,,,,,,,,,,,
717,0.005873,31751,-307.89023462249645,308.09974128827093,,,,,,,,,,,,,
718,0.005881,31847,139.2081027146027,278.4546367963937,,,,,,,,,,,,,
719,0.00589,32615,109.08758691822536,242.7155641584212,,,,,,,,,,,,,
720,0.005898,32471,-199.78084111571232,201.9938101663014,,,,,,,,,,,,,
721,0.005906,31895,117.69683257070373,160.2587113471825,,,,,,,,,,,,,
722,0.005914,31831,-4.144700700487684,122.8353076073129,,,,,,,,,,,,,
723,0.005922,32231,-53.90135344032385,97.1856747025599,,,,,,,,,,,,,
724,0.005931,33224,84.14235210824118,94.97250271958403,,,,,,,,,,,,,
725,0.005939,31495,-113.10816241712746,114.03111832963188,,,,,,,,,,,,,
726,0.005947,32055,89.83033422721203,142.86690675869391,,,,,,,,,,,,,
727,0.005955,32391,31.730401270468043,173.87173383121242,,,,,,,,,,,,,
728,0.005963,32215,-180.21754807352914,202.42660190703424,,,,,,,,,,,,,
729,0.005971,32263,203.30238149403553,227.65407623881165,,,,,,,,,,,,,
730,0.00598,31895,-36.441764577641834,248.741480028482,,,,,,,,,,,,,
731,0.005988,32311,-193.28735242010728,264.65100692723536,,,,,,,,,,,,,
732,0.005996,32888,269.36206630137116,275.9054602811242,,,,,,,,,,,,,
733,0.006004,31415,-104.25609045553108,282.247318303486,,,,,,,,,,,,,
734,0.006012,32055,-158.97667560729454,283.4088729234158,,,,,,,,,,,,,
735,0.006021,32695,280.4060637557697,280.4088362416564,,,,,,,,,,,,,
736,0.006029,32471,-156.39231684306526,273.60839691070225,,,,,,,,,,,,,
737,0.006037,31815,-90.30282892619178,263.77221034016344,,,,,,,,,,,,,
738,0.006045,31911,243.24947049112035,252.7597750828098,,,,,,,,,,,,,
739,0.006053,32327,-191.31320393799393,241.87248270214667,,,,,,,,,,,,,
740,0.006062,32471,-1.5485698750427495,232.92179794902293,,,,,,,,,,,,,
741,0.00607,32263,180.88266140596872,228.10575316720235,,,,,,,,,,,,,
742,0.006078,31415,-221.20087977450456,228.46988055460614,,,,,,,,,,,,,
743,0.006086,32647,91.57823550847799,234.69541145161372,,,,,,,,,,,,,
744,0.006094,32567,126.12304645141784,246.5756943799671,,,,,,,,,,,,,
745,0.006103,31815,-262.08779954708785,262.7072487805278,,,,,,,,,,,,,
746,0.006111,31943,169.4533169841499,281.70948378166867,,,,,,,,,,,,,
747,0.006119,32535,111.22229286572124,302.06202516111637,,,,,,,,,,,,,
748,0.006127,32423,-318.79245677595884,322.2094344404463,,,,,,,,,,,,,
749,0.006135,31799,205.41525086134283,340.9981656660048,,,,,,,,,,,,,
750,0.006143,32103,153.13399193750658,357.37403319084024,,,,,,,,,,,,,
751,0.006152,32215,-370.3515188058327,370.44234112391933,,,,,,,,,,,,,
752,0.00616,32631,172.7988987912355,379.4942434821069,,,,,,,,,,,,,
753,0.006168,31879,235.36959185256558,383.9008896895488,,,,,,,,,,,,,
754,0.006176,31495,-372.96491650884843,383.32946339750487,,,,,,,,,,,,,
755,0.006184,32952,68.78171641281138,377.5499082469582,,,,,,,,,,,,,
756,0.006193,32808,304.6059470049066,366.42934220286025,,,,,,,,,,,,,
757,0.006201,31207,-292.0551244760419,350.35688016652745,,,,,,,,,,,,,
758,0.006209,32135,-65.65749151299505,329.86898867832934,,,,,,,,,,,,,
759,0.006217,33160,301.02441305519204,305.5179961913164,,,,,,,,,,,,,
760,0.006225,31799,-140.66335595555864,278.52301560454265,,,,,,,,,,,,,
761,0.006234,31511,-161.72006235069816,250.35075212566377,,,,,,,,,,,,,
762,0.006242,32567,205.83232770718803,222.2382069761939,,,,,,,,,,,,,
763,0.00625,33016,19.17083847342952,195.98463687062892,,,,,,,,,,,,,
764,0.006258,31655,-171.57633765711444,173.7783702771226,,,,,,,,,,,,,
765,0.006266,31575,59.01314621862633,157.1311285871717,,,,,,,,,,,,,
766,0.006275,33016,121.99941164302008,147.01644567586186,,,,,,,,,,,,,
767,0.006283,32519,-103.44450728135985,143.87427507327874,,,,,,,,,,,,,
768,0.006291,31591,-74.85890606874314,146.58809984534196,,,,,,,,,,,,,
769,0.006299,31719,147.33635482532853,152.8037057076084,,,,,,,,,,,,,
770,0.006307,32888,-6.4975855823041355,160.83907963822818,,,,,,,,,,,,,
771,0.006316,32471,-157.34495815105436,169.75517545837002,,,,,,,,,,,,,
772,0.006324,31783,122.40341724526368,178.11884523620205,,,,,,,,,,,,,
773,0.006332,31975,74.3187013944643,185.19368772707193,,,,,,,,,,,,,
774,0.00634,32567,-191.36406837243317,191.37278626316566,,,,,,,,,,,,,
775,0.006348,32615,84.72633010883261,196.04907969411892,,,,,,,,,,,,,
776,0.006356,31479,123.58761010741985,198.58246309507754,,,,,,,,,,,,,
777,0.006365,32119,-195.33734614881274,199.6224842150804,,,,,,,,,,,,,
778,0.006373,32679,51.25864454014339,198.64157231979124,,,,,,,,,,,,,
779,0.006381,32727,144.54216613240095,194.68244738478768,,,,,,,,,,,,,
780,0.006389,31543,-176.27624086475294,188.40675818043988,,,,,,,,,,,,,
781,0.006397,32055,19.515559010555926,179.45380249290523,,,,,,,,,,,,,
782,0.006406,32872,140.43465773710295,166.91710802742492,,,,,,,,,,,,,
783,0.006414,32039,-129.62155388997584,151.9384775997668,,,,,,,,,,,,,
784,0.006422,31799,-17.047133153769895,135.09563557118295,,,,,,,,,,,,,
785,0.00643,32327,112.87038480072272,116.56040648222913,,,,,,,,,,,,,
786,0.006438,32423,-53.45384407995813,99.38830582661568,,,,,,,,,,,,,
787,0.006447,32407,-62.186271563120215,87.96538719307866,,,,,,,,,,,,,
788,0.006455,31943,69.09703699015577,86.53395423003282,,,,,,,,,,,,,
789,0.006463,32135,44.692637724275265,97.61854188778335,,,,,,,,,,,,,
790,0.006471,32439,-116.96025539089635,119.48867748262045,,,,,,,,,,,,,
791,0.006479,32199,21.525152835514604,147.4245016997261,,,,,,,,,,,,,
792,0.006488,32231,150.19601982958653,177.27739044806643,,,,,,,,,,,,,
793,0.006496,31671,-176.64965292948358,208.11435899012216,,,,,,,,,,,,,
794,0.006504,32567,-20.254369895216044,238.39502109221547,,,,,,,,,,,,,
795,0.006512,32615,244.51563916842,265.4566270783374,,,,,,,,,,,,,
796,0.00652,31751,-225.75659379642872,289.36036271844455,,,,,,,,,,,,,
797,0.006528,31719,-55.56688886149696,309.2402970545533,,,,,,,,,,,,,
798,0.006537,32743,306.8005591598318,322.4785680710342,,,,,,,,,,,,,
799,0.006545,32439,-237.52464290140165,329.32675465750003,,,,,,,,,,,,,
800,0.006553,31863,-91.85832387897582,329.3514660417539,,,,,,,,,,,,,
801,0.006561,31991,314.7128738954218,320.2833806875891,,,,,,,,,,,,,
802,0.006569,32295,-181.27675863241842,303.1217946976377,,,,,,,,,,,,,
803,0.006578,32423,-135.1100732624038,279.1225900085119,,,,,,,,,,,,,
804,0.006586,32343,246.45179181803488,248.43477987847317,,,,,,,,,,,,,
805,0.006594,31463,-40.33909332214808,215.99054601771746,,,,,,,,,,,,,
806,0.006602,32391,-175.68503949134842,191.01824615647615,,,,,,,,,,,,,
807,0.00661,32808,91.76075026785627,184.4328183191927,,,,,,,,,,,,,
808,0.006619,32087,164.34987222803423,204.51508515752224,,,,,,,,,,,,,
809,0.006627,31703,-186.22002999288728,248.7627608046978,,,,,,,,,,,,,
810,0.006635,32151,-126.70005899915482,306.76918409685146,,,,,,,,,,,,,
811,0.006643,33000,366.932112927865,367.6651099545269,,,,,,,,,,,,,
812,0.006651,31655,-142.98364863777158,425.7574226870961,,,,,,,,,,,,,
813,0.00666,31799,-342.17502779380663,477.34563771467845,,,,,,,,,,,,,
814,0.006668,33000,484.1546886692122,516.6076129308717,,,,,,,,,,,,,
815,0.006676,32391,-53.56445206390843,541.06403955817,,,,,,,,,,,,,
816,0.006684,31335,-466.0476588155682,550.4647706984067,,,,,,,,,,,,,
817,0.006692,32471,463.0883150415472,541.6727500097205,,,,,,,,,,,,,
818,0.006701,32663,39.37222768233853,514.4402574936049,,,,,,,,,,,,,
819,0.006709,31959,-435.55829713654043,471.5114446654246,,,,,,,,,,,,,
820,0.006717,32087,312.030615031473,412.48078521634227,,,,,,,,,,,,,
821,0.006725,32167,84.48298427491567,339.2144299900005,,,,,,,,,,,,,
822,0.006733,32071,-252.13419015567496,257.05198939521017,,,,,,,,,,,,,
823,0.006741,32872,94.11469612004298,168.27177181276952,,,,,,,,,,,,,
824,0.00675,31895,55.52858530295507,78.98686582186676,,,,,,,,,,,,,
825,0.006758,31895,15.42294463017404,46.83584796179443,,,,,,,,,,,,,
826,0.006766,32455,-106.80793943001633,122.19206853551368,,,,,,,,,,,,,
827,0.006774,32359,-30.88160473351353,202.94522275922571,,,,,,,,,,,,,
828,0.006782,32359,262.08388156317733,273.173432006472,,,,,,,,,,,,,
829,0.006791,31559,-227.66643549176428,331.11488472307497,,,,,,,,,,,,,
830,0.006799,32535,-121.5145397303073,375.43137271818745,,,,,,,,,,,,,
831,0.006807,33080,397.0620599848305,402.36333624974566,,,,,,,,,,,,,
832,0.006815,31367,-256.2784978451563,413.7255825133337,,,,,,,,,,,,,
833,0.006823,31623,-156.443255127718,411.59693443599167,,,,,,,,,,,,,
834,0.006832,33464,391.4641404514834,394.95276110074116,,,,,,,,,,,,,
835,0.00684,32103,-230.18954533830657,368.40314018361045,,,,,,,,,,,,,
836,0.006848,31767,-111.88870068590595,336.5625514474274,,,,,,,,,,,,,
837,0.006856,32023,291.61777375205907,300.04403601265034,,,,,,,,,,,,,
838,0.006864,33016,-197.9073392995954,264.78621740918186,,,,,,,,,,,,,
839,0.006873,32311,-24.19298319873552,234.7120968781447,,,,,,,,,,,,,
840,0.006881,31479,179.44708920160585,208.17044578482637,,,,,,,,,,,,,
841,0.006889,32055,-173.02705508088448,187.7850823048441,,,,,,,,,,,,,
842,0.006897,32920,35.58797588888254,171.178556162953,,,,,,,,,,,,,
843,0.006905,32263,108.30832278487644,152.6494423232744,,,,,,,,,,,,,
844,0.006913,31367,-128.81539308756675,133.20534365399726,,,,,,,,,,,,,
845,0.006922,32599,20.82803873368665,111.15597996473076,,,,,,,,,,,,,
846,0.00693,32888,74.66757367005184,85.82543282888503,,,,,,,,,,,,,
847,0.006938,31639,-39.93924530894929,66.48818208985747,,,,,,,,,,,,,
848,0.006946,31847,-57.03580327515954,67.21374298731007,,,,,,,,,,,,,
849,0.006954,32824,50.95616736615015,90.4376304928485,,,,,,,,,,,,,
850,0.006963,32856,79.19786601708422,124.18020258269743,,,,,,,,,,,,,
851,0.006971,31111,-156.79388414392164,163.23989840386963,,,,,,,,,,,,,
852,0.006979,32071,36.188870926617206,203.4962689715549,,,,,,,,,,,,,
853,0.006987,33272,187.4246409731259,241.39510747730313,,,,,,,,,,,,,
854,0.006995,31959,-263.6912816834466,280.8996813217715,,,,,,,,,,,,,
855,0.007004,31623,63.467666756028905,322.9878264584576,,,,,,,,,,,,,
856,0.007012,32471,265.2313835264271,366.91198092534455,,,,,,,,,,,,,
857,0.00702,32615,-407.68090961835554,418.90675432672833,,,,,,,,,,,,,
858,0.007028,32423,159.30847918401454,479.92001813567356,,,,,,,,,,,,,
859,0.007036,31703,338.46615420893966,548.2673165205811,,,,,,,,,,,,,
860,0.007045,31767,-624.6094947207733,628.0224571152191,,,,,,,,,,,,,
861,0.007053,32952,307.3733360530585,716.5562461961033,,,,,,,,,,,,,
862,0.007061,32439,448.6775172200801,809.5729010677027,,,,,,,,,,,,,
863,0.007069,31063,-907.4701621781196,908.7900694313638,,,,,,,,,,,,,
864,0.007077,33064,457.6824401413466,1009.6096461372487,,,,,,,,,,,,,
865,0.007086,32808,606.2053988226287,1106.846737929424,,,,,,,,,,,,,
866,0.007094,30919,-1199.635828282354,1201.8907790966834,,,,,,,,,,,,,
867,0.007102,32583,564.303032517869,1290.2553500661209,,,,,,,,,,,,,
868,0.00711,33608,777.3809246446338,1367.225753449899,,,,,,,,,,,,,
869,0.007118,30599,-1429.1722893468886,1435.142942479313,,,,,,,,,,,,,
870,0.007126,32199,608.0125284901386,1490.6748762428476,,,,,,,,,,,,,
871,0.007135,33560,912.2425491428287,1530.1530517376368,,,,,,,,,,,,,
872,0.007143,31207,-1544.959575459566,1557.2784141892319,,,,,,,,,,,,,
873,0.007151,32423,590.0831209894479,1570.0795071980008,,,,,,,,,,,,,
874,0.007159,32840,977.1393925499578,1565.9517080253247,,,,,,,,,,,,,
875,0.007167,30759,-1529.8258620831068,1549.9412759678044,,,,,,,,,,,,,
876,0.007176,33416,520.8479203299912,1521.4662975463552,,,,,,,,,,,,,
877,0.007184,32615,964.4009893409353,1479.0757643176091,,,,,,,,,,,,,
878,0.007192,30151,-1401.4569074966932,1429.3357582881945,,,,,,,,,,,,,
879,0.0072,33464,423.00426248815813,1373.2982195055638,,,,,,,,,,,,,
880,0.007208,33464,889.1109595390122,1310.856127270212,,,,,,,,,,,,,
881,0.007217,30599,-1217.116898539283,1250.1561256772843,,,,,,,,,,,,,
882,0.007225,32119,334.45802843815926,1193.687300539798,,,,,,,,,,,,,
883,0.007233,33384,795.2439437170912,1142.148711146954,,,,,,,,,,,,,
884,0.007241,31815,-1069.794931516289,1104.3117287778905,,,,,,,,,,,,,
885,0.007249,31975,284.7800622485555,1082.638126896626,,,,,,,,,,,,,
886,0.007258,32663,764.4272650020741,1076.8680854274842,,,,,,,,,,,,,
887,0.007266,31655,-1052.69933618676,1094.3559463614667,,,,,,,,,,,,,
888,0.007274,32647,254.46683330949494,1135.618787267406,,,,,,,,,,,,,
889,0.007282,32776,900.2146265617151,1197.9761834148856,,,,,,,,,,,,,
890,0.00729,31063,-1202.5081879065397,1286.5732663949875,,,,,,,,,,,,,
891,0.007298,32455,156.2659808561361,1400.4970540160002,,,,,,,,,,,,,
892,0.007307,33848,1285.0614524142031,1535.4418481993057,,,,,,,,,,,,,
893,0.007315,30183,-1463.0514775946665,1695.470961144107,,,,,,,,,,,,,
894,0.007323,32295,-141.09115794334264,1879.9977129399572,,,,,,,,,,,,,
895,0.007331,34392,1939.1828836774005,2084.0969340636047,,,,,,,,,,,,,
896,0.007339,30615,-1695.2398017622095,2311.452885726746,,,,,,,,,,,,,
897,0.007348,31191,-763.8839275863234,2562.7979999694203,,,,,,,,,,,,,
898,0.007356,35144,2805.2350190844318,2833.05518213532,,,,,,,,,,,,,
899,0.007364,30775,-1721.5052934301027,3125.3823516938805,,,,,,,,,,,,,
900,0.007372,30455,-1784.8876594685926,3441.680772030109,,,,,,,,,,,,,
901,0.00738,35784,3756.1652102763683,3776.219606472949,,,,,,,,,,,,,
902,0.007389,30711,-1379.9278630213466,4130.272462220677,,,,,,,,,,,,,
903,0.007397,29319,-3185.9023581523497,4505.432649518765,,,,,,,,,,,,,
904,0.007405,37097,4614.560733001464,4893.99218634864,,,,,,,,,,,,,
905,0.007413,31591,-575.018721831376,5293.605390028069,,,,,,,,,,,,,
906,0.007421,27142,-4835.036552437238,5704.005031609171,,,,,,,,,,,,,
907,0.00743,37289,5182.713344824969,6114.737682369234,,,,,,,,,,,,,
908,0.007438,33272,679.995672207972,6519.24786065698,,,,,,,,,,,,,
909,0.007446,26038,-6489.529805157529,6915.2106943738045,,,,,,,,,,,,,
910,0.007454,36824,5288.619140110014,7290.285133063694,,,,,,,,,,,,,
911,0.007462,34120,2239.56054498467,7635.008503724109,,,,,,,,,,,,,
912,0.00747,24934,-7837.533787998204,7946.578504788796,,,,,,,,,,,,,
913,0.007479,37369,4844.659076245672,8213.198953699542,,,,,,,,,,,,,
914,0.007487,35480,3837.0395841538107,8425.25971903223,,,,,,,,,,,,,
915,0.007495,23157,-8582.129347657354,8582.195852519546,,,,,,,,,,,,,
916,0.007503,36680,3899.1637756886385,8675.871116170696,,,,,,,,,,,,,
917,0.007511,37705,5146.176572556605,8699.581665778032,,,,,,,,,,,,,
918,0.00752,22597,-8547.38742992075,8657.491352492085,,,,,,,,,,,,,
919,0.007528,34888,2644.4307195597175,8547.379243667912,,,,,,,,,,,,,
920,0.007536,38649,5888.72416796056,8367.143055683617,,,,,,,,,,,,,
921,0.007544,24277,-7754.31396937487,8126.375170154125,,,,,,,,,,,,,
922,0.007552,32535,1353.4982274542945,7828.828214945294,,,,,,,,,,,,,
923,0.007561,38073,5941.698458984525,7476.313435067544,,,,,,,,,,,,,
924,0.007569,26134,-6410.5658750667235,7082.15699527665,,,,,,,,,,,,,
925,0.007577,31671,269.75543111993517,6653.878625810019,,,,,,,,,,,,,
926,0.007585,36344,5374.892832022541,6194.637355033716,,,,,,,,,,,,,
927,0.007593,27526,-4813.24518322514,5718.488765451403,,,,,,,,,,,,,
928,0.007602,31847,-477.79746912098017,5233.853141420243,,,,,,,,,,,,,
929,0.00761,35032,4393.280527606005,4742.672326210968,,,,,,,,,,,,,
930,0.007618,27830,-3234.1447716357793,4257.335781190774,,,,,,,,,,,,,
931,0.007626,31143,-880.7963107580953,3785.4755899891975,,,,,,,,,,,,,
932,0.007634,35192,3235.930190980668,3326.7582077103,,,,,,,,,,,,,
933,0.007643,28775,-1860.8371003889815,2891.1069476459397,,,,,,,,,,,,,
934,0.007651,29399,-1000.1762629777205,2485.366518666972,,,,,,,,,,,,,
935,0.007659,34008,2106.101038468066,2107.2719847082963,,,,,,,,,,,,,
936,0.007667,30423,-800.201678960344,1764.2561278289475,,,,,,,,,,,,,
937,0.007675,29671,-918.6214412187223,1462.9944431310741,,,,,,,,,,,,,
938,0.007683,32039,1153.4007278819993,1199.8733522223663,,,,,,,,,,,,,
939,0.007692,30935,-97.51832368771385,978.8377773015825,,,,,,,,,,,,,
940,0.0077,30167,-723.9494019579851,805.4160552895729,,,,,,,,,,,,,
941,0.007708,30359,473.71314835683506,672.5497924300688,,,,,,,,,,,,,
942,0.007716,30855,258.57242663727897,573.8927203268825,,,,,,,,,,,,,
943,0.007724,30519,-501.844574072996,506.2831230286005,,,,,,,,,,,,,
944,0.007733,30295,100.78276997825722,455.78044452697924,,,,,,,,,,,,,
945,0.007741,30215,331.9643805053815,407.97282265330824,,,,,,,,,,,,,
946,0.007749,29975,-318.49791925921073,362.1982582833534,,,,,,,,,,,,,
947,0.007757,30503,1.5178396790607964,315.14708935995515,,,,,,,,,,,,,
948,0.007765,30151,218.9036224158497,261.4955672917326,,,,,,,,,,,,,
949,0.007774,29127,-204.87283072889906,214.10257603275068,,,,,,,,,,,,,
950,0.007782,30151,92.40186677198875,184.0846555430944,,,,,,,,,,,,,
951,0.00779,30279,20.69988058420933,181.39328943340706,,,,,,,,,,,,,
952,0.007798,29207,-158.69427457400673,217.7873860298001,,,,,,,,,,,,,
953,0.007806,29319,269.3412774526527,270.4693129492859,,,,,,,,,,,,,
954,0.007815,29543,-175.21564776493554,328.8070350079825,,,,,,,,,,,,,
955,0.007823,29495,-157.16134324914324,389.26884069051175,,,,,,,,,,,,,
956,0.007831,29463,434.06850211843795,438.66428332459765,,,,,,,,,,,,,
957,0.007839,28438,-308.5384034378988,478.9717938900758,,,,,,,,,,,,,
958,0.007847,29319,-166.18827399391748,511.39795000168385,,,,,,,,,,,,,
959,0.007855,30167,516.4693796720813,527.2213759404849,,,,,,,,,,,,,
960,0.007864,27750,-360.28824960907883,532.0033607064814,,,,,,,,,,,,,
961,0.007872,28598,-150.70753652480462,529.3503071618726,,,,,,,,,,,,,
962,0.00788,29639,496.8714046832188,513.0094798507148,,,,,,,,,,,,,
963,0.007888,28743,-354.86439264589217,491.1339341061624,,,,,,,,,,,,,
964,0.007896,27910,-96.08599351196285,468.6519998616482,,,,,,,,,,,,,
965,0.007905,28534,412.68088603312935,440.21694789717804,,,,,,,,,,,,,
966,0.007913,28743,-333.5265291022338,414.81768889808876,,,,,,,,,,,,,
967,0.007921,28358,-26.10899959202146,395.4707046966332,,,,,,,,,,,,,
968,0.007929,27846,329.27871694863256,374.9854963789389,,,,,,,,,,,,,
969,0.007937,27798,-315.2763906373633,360.51917132785167,,,,,,,,,,,,,
970,0.007946,28582,10.483487972886206,351.22946263449364,,,,,,,,,,,,,
971,0.007954,28086,289.5860470346022,338.5517168751751,,,,,,,,,,,,,
972,0.007962,27030,-285.1230483989132,329.04935950965836,,,,,,,,,,,,,
973,0.00797,27750,-17.818487452168686,322.22065339273183,,,,,,,,,,,,,
974,0.007978,28598,287.63311014835494,310.84500448265396,,,,,,,,,,,,,
975,0.007987,26982,-222.7071634816566,302.01814446030977,,,,,,,,,,,,,
976,0.007995,26854,-95.26444439146209,297.75498984568947,,,,,,,,,,,,,
977,0.008003,27862,289.75286374841875,290.6538487614398,,,,,,,,,,,,,
978,0.008011,27510,-137.25175122108288,285.56525649165616,,,,,,,,,,,,,
979,0.008019,26774,-171.94189830406927,285.8901823418229,,,,,,,,,,,,,
980,0.008028,26950,276.2091819098046,282.7335030650304,,,,,,,,,,,,,
981,0.008036,27110,-69.92576470398514,278.23939661703764,,,,,,,,,,,,,
982,0.008044,26998,-204.2869957955742,278.0205252792266,,,,,,,,,,,,,
983,0.008052,26838,260.19958427649243,273.89809637116093,,,,,,,,,,,,,
984,0.00806,26358,-64.18854779244563,268.86538121721367,,,,,,,,,,,,,
985,0.008068,26598,-184.07589040945444,271.7798546034553,,,,,,,,,,,,,
986,0.008077,27078,272.7758430725439,275.7118683777202,,,,,,,,,,,,,
987,0.008085,25974,-133.9040153895591,286.1795383495492,,,,,,,,,,,,,
988,0.008093,25910,-137.8224804446061,310.14338465781407,,,,,,,,,,,,,
989,0.008101,26918,333.49637546286067,336.92522099560324,,,,,,,,,,,,,
990,0.008109,26310,-250.63805138161194,370.39869635882945,,,,,,,,,,,,,
991,0.008118,25910,-105.18396776452418,411.0199425327996,,,,,,,,,,,,,
992,0.008126,25606,427.44700312252735,445.82539626963796,,,,,,,,,,,,,
993,0.008134,26102,-353.4612420043535,478.45023188753964,,,,,,,,,,,,,
994,0.008142,26070,-109.74233944273699,507.9281960093936,,,,,,,,,,,,,
995,0.00815,26182,500.01356028915905,522.1776178043841,,,,,,,,,,,,,
996,0.008159,24678,-379.383045320011,525.8141085337387,,,,,,,,,,,,,
997,0.008167,25462,-135.1303372675643,519.2675913150171,,,,,,,,,,,,,
998,0.008175,26534,478.7225650200131,492.04599185412104,,,,,,,,,,,,,
999,0.008183,24758,-304.38243397170197,450.38222231710785,,,,,,,,,,,,,
1000,0.008191,24822,-125.86713632068843,397.5131083446237,,,,,,,,,,,,,
1001,0.0082,25862,319.05661405071874,325.07189673669336,,,,,,,,,,,,,
1002,0.008208,25094,-167.16217760835838,242.09672578032618,,,,,,,,,,,,,
1003,0.008216,24806,-22.596923288430396,157.0340192506358,,,,,,,,,,,,,
1004,0.008224,24421,44.45194825449756,80.25666459343364,,,,,,,,,,,,,
1005,0.008232,24902,-50.78470762401624,110.77732822125877,,,,,,,,,,,,,
1006,0.00824,24998,190.28026846846868,203.44737098505993,,,,,,,,,,,,,
