,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005392,32711,208.73846998037126,281.1550628929449,,,,,,,,,,,,,
659,0.0054,30791,-315.87258820985477,347.071126977276,,,,,,,,,,,,,
660,0.005408,32423,-0.9846478896353701,407.1368668001442,,,,,,,,,,,,,
661,0.005416,33272,424.14207874009713,466.8373257360924,,,,,,,,,,,,,
662,0.005424,31415,-394.75917368181604,516.6160862470225,,,,,,,,,,,,,
663,0.005433,31575,-134.33798914800775,551.2737048976917,,,,,,,,,,,,,
664,0.005441,33160,563.0771837297216,576.2427237807283,,,,,,,,,,,,,
665,0.005449,32615,-365.4863937894169,589.5169618637327,,,,,,,,,,,,,
666,0.005457,30935,-252.11553634828735,592.7890331649826,,,,,,,,,,,,,
667,0.005465,32647,593.972430678686,594.3571124674118,,,,,,,,,,,,,
668,0.005474,32519,-291.54276706039553,589.4379630107821,,,,,,,,,,,,,
669,0.005482,32007,-304.0343580061842,574.0269049068721,,,,,,,,,,,,,
670,0.00549,31783,555.8201039794176,556.6268274758328,,,,,,,,,,,,,
671,0.005498,32023,-232.0313497982164,537.9250943586626,,,,,,,,,,,,,
672,0.005506,32984,-299.9134850379118,517.3940704290787,,,,,,,,,,,,,
673,0.005515,32439,499.110229554797,501.6396984733053,,,,,,,,,,,,,
674,0.005523,31111,-196.9367591659619,485.49028753952086,,,,,,,,,,,,,
675,0.005531,32247,-272.03251484090697,462.84004828968824,,,,,,,,,,,,,
676,0.005539,33336,437.4957862544885,439.72824609002583,,,,,,,,,,,,,
677,0.005547,31703,-166.88193875876865,415.1027832661911,,,,,,,,,,,,,
678,0.005556,31351,-231.22271462301924,386.82768338252595,,,,,,,,,,,,,
679,0.005564,33112,358.23739086777425,360.52861592309193,,,,,,,,,,,,,
680,0.005572,32695,-134.37101249917245,331.9687197747149,,,,,,,,,,,,,
681,0.00558,31335,-169.9152391796627,296.7754006380185,,,,,,,,,,,,,
682,0.005588,32215,262.0997867765919,262.43434789967154,,,,,,,,,,,,,
683,0.005597,32567,-110.31124848358816,229.65002043180885,,,,,,,,,,,,,
684,0.005605,32199,-95.81638351166114,198.48991331184135,,,,,,,,,,,,,
685,0.005613,31703,175.2677862073147,175.9053306884169,,,,,,,,,,,,,
686,0.005621,32279,-97.8108564042876,157.79510594186542,,,,,,,,,,,,,
687,0.005629,32663,-42.781336787981864,140.27000937584694,,,,,,,,,,,,,
688,0.005637,32391,123.55155359146288,127.77208869898388,,,,,,,,,,,,,
689,0.005646,30999,-78.83748378202624,117.04897501506393,,,,,,,,,,,,,
690,0.005654,32631,-43.41145983824798,108.77632011568252,,,,,,,,,,,,,
691,0.005662,32920,109.14735304736207,109.21151430064921,,,,,,,,,,,,,
692,0.00567,31831,-33.82897309423828,115.62376235974165,,,,,,,,,,,,,
693,0.005678,31719,-100.69424181526672,124.75174572590042,,,,,,,,,,,,,
694,0.005687,32439,118.02792928491354,141.40424414360942,,,,,,,,,,,,,
695,0.005695,32968,35.700024392237516,166.77101695545778,,,,,,,,,,,,,
696,0.005703,31495,-192.44589424482444,196.0674633342864,,,,,,,,,,,,,
697,0.005711,31751,138.68903355489152,228.87779470498302,,,,,,,,,,,,,
698,0.005719,32936,113.78614198146798,263.5315194608638,,,,,,,,,,,,,
699,0.005728,32183,-294.6947923389593,294.84180175475154,,,,,,,,,,,,,
700,0.005736,32087,161.65312001922638,325.9578050351199,,,,,,,,,,,,,
701,0.005744,32087,193.31203034667715,359.60114745128277,,,,,,,,,,,,,
702,0.005752,32103,-389.5333463212112,390.9047004098008,,,,,,,,,,,,,
703,0.00576,32343,165.93359063450842,419.39175918842454,,,,,,,,,,,,,
704,0.005769,32199,279.853143044598,445.2153204404875,,,,,,,,,,,,,
705,0.005777,31623,-454.3312583169111,464.2440818450212,,,,,,,,,,,,,
706,0.005785,32936,123.15970221201952,478.7664748587484,,,,,,,,,,,,,
707,0.005793,32183,370.2781788204199,491.89102879473495,,,,,,,,,,,,,
708,0.005801,31511,-459.8479868529752,499.520580365702,,,,,,,,,,,,,
709,0.00581,32551,24.922419728948498,500.58659034487033,,,,,,,,,,,,,
710,0.005818,32792,437.2451016268837,496.928002160497,,,,,,,,,,,,,
711,0.005826,31239,-390.21515717276253,486.7319918464649,,,,,,,,,,,,,
712,0.005834,31703,-97.57379272178049,471.55048647098874,,,,,,,,,,,,,
713,0.005842,33144,443.47656190564425,454.73005888024556,,,,,,,,,,,,,
714,0.005851,32423,-262.9354197301173,433.1480518788299,,,,,,,,,,,,,
715,0.005859,31463,-188.82187503597623,404.67876657045144,,,,,,,,,,,,,
716,0.005867,32071,371.6666311613271,372.17345642215696,,,,,,,,,,,,,
717,0.005875,32824,-122.1711079846661,335.77868686058946,,,,,,,,,,,,,
718,0.005883,32087,-207.24772468571038,295.563086259862,,,,,,,,,,,,,
719,0.005891,32119,238.38854749805705,254.35384751861113,,,,,,,,,,,,,
720,0.0059,31975,-10.776412927350384,211.33760312472768,,,,,,,,,,,,,
721,0.005908,32455,-150.2445134159185,165.51424331270883,,,,,,,,,,,,,
722,0.005916,32695,84.03243543696153,121.73619602036894,,,,,,,,,,,,,
723,0.005924,31431,49.32622991840733,85.60172209938146,,,,,,,,,,,,,
724,0.005932,32103,-50.70920306019235,63.401393667374435,,,,,,,,,,,,,
725,0.005941,32727,-42.650338756375376,61.59534387010584,,,,,,,,,,,,,
726,0.005949,32279,56.542066088025344,73.88628589616656,,,,,,,,,,,,,
727,0.005957,31815,39.40801888926491,88.40386147894199,,,,,,,,,,,,,
728,0.005965,32023,-95.87643847937557,96.66539494839132,,,,,,,,,,,,,
729,0.005973,32663,24.772818103531115,95.37021088977522,,,,,,,,,,,,,
730,0.005982,32135,66.26143969982152,83.63382685852453,,,,,,,,,,,,,
731,0.00599,31591,-50.43337117791178,60.52607738318137,,,,,,,,,,,,,
732,0.005998,32375,-16.56332401046301,30.853703822323453,,,,,,,,,,,,,
733,0.006006,32968,-1.7236579917333221,31.433691588156254,,,,,,,,,,,,,
734,0.006014,31719,75.53800040922903,75.80696270317713,,,,,,,,,,,,,
735,0.006023,31879,-32.447218115564255,129.8765218859568,,,,,,,,,,,,,
736,0.006031,32391,-145.62606722155928,186.48003071165195,,,,,,,,,,,,,
737,0.006039,32824,219.54340120409404,242.51577836288084,,,,,,,,,,,,,
738,0.006047,31815,-9.839044198251948,293.8601399878105,,,,,,,,,,,,,
739,0.006055,31463,-292.5332082971995,336.5200062174577,,,,,,,,,,,,,
740,0.006064,32952,312.7523076097895,369.1502513463645,,,,,,,,,,,,,
741,0.006072,32439,22.57883144960123,390.3609099359845,,,,,,,,,,,,,
742,0.00608,31255,-358.0187435853473,398.82561931880633,,,,,,,,,,,,,
743,0.006088,32663,329.68849324878767,395.3155112498274,,,,,,,,,,,,,
744,0.006096,32711,14.007534923542055,381.1331081864485,,,,,,,,,,,,,
745,0.006105,31495,-308.6704160227993,358.5865711558695,,,,,,,,,,,,,
746,0.006113,32311,300.91292627003816,332.19197264948446,,,,,,,,,,,,,
747,0.006121,32279,-58.909572246355715,306.7294673700483,,,,,,,,,,,,,
748,0.006129,32535,-188.49907474250182,286.7748196268309,,,,,,,,,,,,,
749,0.006137,31879,275.6318361084225,275.8629617049828,,,,,,,,,,,,,
750,0.006145,31607,-161.15841278788145,274.2425378576564,,,,,,,,,,,,,
751,0.006154,32776,-82.99515462550755,279.22885467129447,,,,,,,,,,,,,
752,0.006162,32872,273.67483131760906,286.44167990514734,,,,,,,,,,,,,
753,0.00617,31431,-221.26218177981562,291.7713085089749,,,,,,,,,,,,,
754,0.006178,32103,-54.603471671063105,292.3531535444066,,,,,,,,,,,,,
755,0.006186,32872,273.96325955365245,286.48168145087675,,,,,,,,,,,,,
756,0.006195,32151,-185.91327138978315,274.7227503075016,,,,,,,,,,,,,
757,0.006203,31463,-106.6876057503104,259.324956423782,,,,,,,,,,,,,
758,0.006211,32327,242.66992228658756,243.22291250617008,,,,,,,,,,,,,
759,0.006219,32776,-55.87053588800796,230.79454973331246,,,,,,,,,,,,,
760,0.006227,32103,-196.62150907829982,226.60910803988173,,,,,,,,,,,,,
761,0.006236,31815,164.22181871757002,233.07934974757967,,,,,,,,,,,,,
762,0.006244,32391,122.11987509060934,250.30232878277613,,,,,,,,,,,,,
763,0.006252,32295,-270.9813972743013,276.16146630137274,,,,,,,,,,,,,
764,0.00626,32311,47.860045105724744,305.84699862199625,,,,,,,,,,,,,
765,0.006268,31991,287.3259220213761,334.5541092640185,,,,,,,,,,,,,
766,0.006277,31959,-291.26539658251875,360.71899566076155,,,,,,,,,,,,,
767,0.006285,32567,-82.68952415777329,383.2976752952973,,,,,,,,,,,,,
768,0.006293,32519,391.9084320288539,400.3168015287122,,,,,,,,,,,,,
769,0.006301,31447,-244.97481574495055,411.7462329764496,,,,,,,,,,,,,
770,0.006309,32215,-199.8455239446225,417.4929166568687,,,,,,,,,,,,,
771,0.006318,33192,415.48419883876335,416.391631711677,,,,,,,,,,,,,
772,0.006326,31735,-147.1318175476705,410.62925379656116,,,,,,,,,,,,,
773,0.006334,31415,-282.26134593745365,403.0498929652615,,,,,,,,,,,,,
774,0.006342,32808,369.0786523182126,393.0656968535523,,,,,,,,,,,,,
775,0.00635,32856,-28.332529504346574,381.28060433531795,,,,,,,,,,,,,
776,0.006359,31463,-325.1146023920631,369.6318727710012,,,,,,,,,,,,,
777,0.006367,31783,281.8773643721424,357.7427111033509,,,,,,,,,,,,,
778,0.006375,32904,88.14172154453108,347.097390783209,,,,,,,,,,,,,
779,0.006383,32471,-336.8628917719347,340.4805509133535,,,,,,,,,,,,,
780,0.006391,31799,173.17467350687443,335.7459823830753,,,,,,,,,,,,,
781,0.0064,31815,196.2578782570202,330.5304355685474,,,,,,,,,,,,,
782,0.006408,32487,-316.5973265720931,326.75156905998466,,,,,,,,,,,,,
783,0.006416,32776,38.43026943254495,324.6835604150588,,,,,,,,,,,,,
784,0.006424,31815,287.3391733336547,323.3745103882068,,,,,,,,,,,,,
785,0.006432,31639,-239.5614062004714,324.27498852931285,,,,,,,,,,,,,
786,0.00644,32663,-125.91258136374871,326.329048093119,,,,,,,,,,,,,
787,0.006449,32727,326.2092467232546,326.93186783871244,,,,,,,,,,,,,
788,0.006457,31399,-83.0947492686683,329.18037020755617,,,,,,,,,,,,,
789,0.006465,32199,-283.2115546602176,336.41553636744896,,,,,,,,,,,,,
790,0.006473,32776,267.16094046139443,345.19906389083525,,,,,,,,,,,,,
791,0.006481,32183,123.89274008363877,352.27362443749536,,,,,,,,,,,,,
792,0.00649,31351,-358.04064815053596,358.16756807538206,,,,,,,,,,,,,
793,0.006498,32856,107.89980556530959,361.0370770667047,,,,,,,,,,,,,
794,0.006506,32727,287.63519071407467,358.6686239903646,,,,,,,,,,,,,
795,0.006514,31191,-293.79385413551046,351.44320034538606,,,,,,,,,,,,,
796,0.006522,32279,-76.67855102884243,335.71978051186585,,,,,,,,,,,,,
797,0.006531,33304,304.89573549434056,306.81391285374474,,,,,,,,,,,,,
798,0.006539,32167,-113.87644847766616,268.77454485890667,,,,,,,,,,,,,
799,0.006547,31319,-171.29666015352728,227.40918101541095,,,,,,,,,,,,,
800,0.006555,32487,146.21735964023875,184.2619628096427,,,,,,,,,,,,,
801,0.006563,32984,81.35909844059852,147.41357795552986,,,,,,,,,,,,,
802,0.006572,31735,-107.7885576890561,137.79096813300924,,,,,,,,,,,,,
803,0.00658,31927,-111.63707182697443,169.29903680609993,,,,,,,,,,,,,
804,0.006588,32792,189.5073154621914,224.63164237233417,,,,,,,,,,,,,
805,0.006596,32359,75.1028735693606,284.1290041148901,,,,,,,,,,,,,
806,0.006604,31095,-339.61377890919016,341.30973283331036,,,,,,,,,,,,,
807,0.006613,32551,185.81754731812825,390.510072369947,,,,,,,,,,,,,
808,0.006621,33192,258.60324864612556,428.5280656072884,,,,,,,,,,,,,
809,0.006629,31607,-449.3157688813051,457.6637389476852,,,,,,,,,,,,,
810,0.006637,31703,132.39469471503705,473.4997511413424,,,,,,,,,,,,,
811,0.006645,32872,335.19260657875185,471.488496596685,,,,,,,,,,,,,
812,0.006654,32311,-441.3318502985922,458.2974633788326,,,,,,,,,,,,,
813,0.006662,31703,110.40209435036901,436.9190954488376,,,,,,,,,,,,,
814,0.00667,32103,282.21948288551727,407.80778681906287,,,,,,,,,,,,,
815,0.006678,32503,-372.80240514772095,378.9964749944064,,,,,,,,,,,,,
816,0.006686,32551,143.44743472464694,350.1256712092874,,,,,,,,,,,,,
817,0.006694,31719,157.7991895644683,318.4041294405931,,,,,,,,,,,,,
818,0.006703,31847,-288.3697058802494,290.8372435118085,,,,,,,,,,,,,
819,0.006711,32792,183.9176172343996,264.52815666799586,,,,,,,,,,,,,
820,0.006719,32487,37.275858914465644,236.83626480463988,,,,,,,,,,,,,
821,0.006727,31079,-187.04853794908212,212.1093465721906,,,,,,,,,,,,,
822,0.006735,32936,165.7793787454344,182.3140864774533,,,,,,,,,,,,,
823,0.006744,32631,-41.386926284280136,145.71644564448323,,,,,,,,,,,,,
824,0.006752,31959,-48.310305432143274,109.83335292858965,,,,,,,,,,,,,
825,0.00676,31735,64.46894441092458,79.31333233664327,,,,,,,,,,,,,
826,0.006768,32263,-81.15597525775436,87.0525705914977,,,,,,,,,,,,,
827,0.006776,33000,123.79438813972688,127.26280277680098,,,,,,,,,,,,,
828,0.006785,31863,-88.48101074817207,178.83024620835155,,,,,,,,,,,,,
829,0.006793,31463,-96.60695448090749,237.56368460436192,,,,,,,,,,,,,
830,0.006801,32695,287.28446725887966,291.513095948083,,,,,,,,,,,,,
831,0.006809,32535,-233.8423083426313,340.1690156049679,,,,,,,,,,,,,
832,0.006817,31927,-91.66810694394594,381.2177965939803,,,,,,,,,,,,,
833,0.006826,32231,385.0170182013222,405.2061924035912,,,,,,,,,,,,,
834,0.006834,31911,-321.9281947302664,417.826489451204,,,,,,,,,,,,,
835,0.006842,32840,-58.098498067083106,422.58306446128165,,,,,,,,,,,,,
836,0.00685,32455,377.7700606454795,414.0316063971788,,,,,,,,,,,,,
837,0.006858,31047,-336.7329145765472,398.09277804220795,,,,,,,,,,,,,
838,0.006867,32391,14.461545972274596,375.442393481528,,,,,,,,,,,,,
839,0.006875,33048,268.5092290132468,341.6523439268896,,,,,,,,,,,,,
840,0.006883,31879,-301.12466771083,309.74198078176886,,,,,,,,,,,,,
841,0.006891,31671,122.70353753155314,285.20541673351573,,,,,,,,,,,,,
842,0.006899,32407,108.67452044950873,268.480498593744,,,,,,,,,,,,,
843,0.006908,32679,-257.9750741734711,270.3607456470919,,,,,,,,,,,,,
844,0.006916,32199,235.11175329498877,281.5185686832584,,,,,,,,,,,,,
845,0.006924,31495,-24.21410689651772,293.7368587741889,,,,,,,,,,,,,
846,0.006932,32311,-234.78846761671392,307.92803130030137,,,,,,,,,,,,,
847,0.00694,33272,298.15632738648975,312.3188761816236,,,,,,,,,,,,,
848,0.006949,31927,-72.43249308975612,308.34376314250915,,,,,,,,,,,,,
849,0.006957,31367,-223.19102137965427,303.117975625722,,,,,,,,,,,,,
850,0.006965,32792,270.35066729440996,288.03110353986295,,,,,,,,,,,,,
851,0.006973,32615,-31.954445592770796,262.28874598668426,,,,,,,,,,,,,
852,0.006981,31975,-195.918157279857,231.8833994032275,,,,,,,,,,,,,
853,0.006989,31831,155.36075185092076,194.49570409151966,,,,,,,,,,,,,
854,0.006998,32727,56.971657768812506,159.6153770241659,,,,,,,,,,,,,
855,0.007006,32167,-141.3275445144888,143.1648754646736,,,,,,,,,,,,,
856,0.007014,31991,-0.6164144901116668,143.44527753810095,,,,,,,,,,,,,
857,0.007022,32215,149.3775464209313,151.9930027730213,,,,,,,,,,,,,
858,0.00703,32503,-76.75208422093233,172.36318455611882,,,,,,,,,,,,,
859,0.007039,32231,-143.43218252094576,206.31525311785987,,,,,,,,,,,,,
860,0.007047,32071,224.78241834435363,240.55826220942186,,,,,,,,,,,,,
861,0.007055,32039,-31.221342209530356,269.99966772202566,,,,,,,,,,,,,
862,0.007063,32359,-243.02580438936792,298.400131990481,,,,,,,,,,,,,
863,0.007071,32792,286.37950955108454,318.81581748588223,,,,,,,,,,,,,
864,0.00708,31831,-20.637811067528595,336.0020997994769,,,,,,,,,,,,,
865,0.007088,31783,-300.3489053701769,360.52957930089326,,,,,,,,,,,,,
866,0.007096,32792,343.0528101458565,382.5172714674006,,,,,,,,,,,,,
867,0.007104,32551,-36.86030162931649,399.2069904048159,,,,,,,,,,,,,
868,0.007112,31687,-334.1339229250527,416.9165685007956,,,,,,,,,,,,,
869,0.007121,32279,393.2235750746577,427.48002441841055,,,,,,,,,,,,,
870,0.007129,32631,-53.37211529998299,435.1840025182357,,,,,,,,,,,,,
871,0.007137,32039,-360.93976002185167,449.90659387937825,,,,,,,,,,,,,
872,0.007145,32359,419.0238957040389,459.9433326676873,,,,,,,,,,,,,
873,0.007153,31927,-43.042761616825494,461.4228647315756,,,,,,,,,,,,,
874,0.007162,32183,-378.1174390068878,459.53700427703865,,,,,,,,,,,,,
875,0.00717,33016,395.47580881840037,445.92466496408855,,,,,,,,,,,,,
876,0.007178,31655,-1.406730037416374,425.1436389028644,,,,,,,,,,,,,
877,0.007186,31527,-361.89764853170163,408.48590818200233,,,,,,,,,,,,,
878,0.007194,33128,314.1822515942661,385.02161874562677,,,,,,,,,,,,,
879,0.007203,32279,42.020591788798676,349.8785233386993,,,,,,,,,,,,,
880,0.007211,31703,-289.03845773645463,311.77615829994204,,,,,,,,,,,,,
881,0.007219,32135,203.00447019451664,266.03045390401707,,,,,,,,,,,,,
882,0.007227,32663,42.29423181302097,216.8214195685658,,,,,,,,,,,,,
883,0.007235,32215,-166.9682084209323,178.18575291340593,,,,,,,,,,,,,
884,0.007243,31607,116.55918283414961,141.7904016135629,,,,,,,,,,,,,
885,0.007252,32519,-22.11948990679014,109.38453007944703,,,,,,,,,,,,,
886,0.00726,32487,-41.2991725076436,102.51780624201267,,,,,,,,,,,,,
887,0.007268,32279,99.11325211240303,110.56510296399287,,,,,,,,,,,,,
888,0.007276,31623,-125.55028915881358,134.4743421613737,,,,,,,,,,,,,
889,0.007284,32151,29.94523392061797,166.4494117400887,,,,,,,,,,,,,
890,0.007293,32840,152.65574445303184,194.80328965852135,,,,,,,,,,,,,
891,0.007301,31975,-208.4973536426868,227.0344946725357,,,,,,,,,,,,,
892,0.007309,31687,12.083083801622651,255.50226533566155,,,,,,,,,,,,,
893,0.007317,32743,236.8846663280957,267.0342905958614,,,,,,,,,,,,,
894,0.007325,32247,-214.19698065684972,274.42605541151374,,,,,,,,,,,,,
895,0.007334,32199,-87.96947099538154,286.03789876987213,,,,,,,,,,,,,
896,0.007342,32071,294.8596429226152,295.0251597886285,,,,,,,,,,,,,
897,0.00735,32151,-120.67082871487213,303.9464904814892,,,,,,,,,,,,,
898,0.007358,32455,-225.10277746057034,314.02468725128244,,,,,,,,,,,,,
899,0.007366,32503,282.32812524870013,316.77613160064135,,,,,,,,,,,,,
900,0.007375,31767,44.755256793552775,321.1903101752925,,,,,,,,,,,,,
901,0.007383,32007,-332.4309598497278,339.5088376102344,,,,,,,,,,,,,
902,0.007391,32824,189.2907002252295,356.8412237774252,,,,,,,,,,,,,
903,0.007399,32263,210.60502435811537,359.63488236209787,,,,,,,,,,,,,
904,0.007407,31703,-347.9773529334788,357.21758647097596,,,,,,,,,,,,,
905,0.007416,32231,49.20147275584078,349.95456331559234,,,,,,,,,,,,,
906,0.007424,33080,289.6879629851733,332.32873174242565,,,,,,,,,,,,,
907,0.007432,31655,-246.35138635193078,310.84543086956904,,,,,,,,,,,,,
908,0.00744,31671,-73.45751173932331,279.3553770997203,,,,,,,,,,,,,
909,0.007448,32888,224.61116596645053,225.31795620247888,,,,,,,,,,,,,
910,0.007457,32471,-55.93424329433212,165.96970965264384,,,,,,,,,,,,,
911,0.007465,31799,-118.08527125254824,127.16993584562269,,,,,,,,,,,,,
912,0.007473,31799,23.512645650356475,124.29438717130427,,,,,,,,,,,,,
913,0.007481,32567,154.30608031446218,155.56391400140677,,,,,,,,,,,,,
914,0.007489,32984,-63.71395567364416,213.28186217452117,,,,,,,,,,,,,
915,0.007498,31527,-239.75283120543776,292.4609693540826,,,,,,,,,,,,,
916,0.007506,32087,308.4477074657516,369.2969922764539,,,,,,,,,,,,,
917,0.007514,32487,59.633831398795294,430.76615701867144,,,,,,,,,,,,,
918,0.007522,32343,-457.95934156883413,482.3326650347017,,,,,,,,,,,,,
919,0.00753,32311,354.7113835026932,514.6880301149321,,,,,,,,,,,,,
920,0.007538,31767,185.23209497499596,528.3676538730471,,,,,,,,,,,,,
921,0.007547,32007,-533.4445209430235,536.6092433222327,,,,,,,,,,,,,
922,0.007555,33240,285.16880926918213,524.6848659967825,,,,,,,,,,,,,
923,0.007563,32247,235.43364379605683,480.40342967418286,,,,,,,,,,,,,
924,0.007571,31319,-418.77887348935826,418.86850372576384,,,,,,,,,,,,,
925,0.007579,32615,143.930825620412,340.28180293722033,,,,,,,,,,,,,
926,0.007588,32984,154.8193773491986,244.9625181546294,,,,,,,,,,,,,
927,0.007596,31655,-147.0498307859961,150.153826948371,,,,,,,,,,,,,
928,0.007604,31991,12.163785793816613,48.828531411189616,,,,,,,,,,,,,
929,0.007612,32423,-52.663233623448335,69.67867910224896,,,,,,,,,,,,,
930,0.00762,32792,170.56438393146033,184.42453963386077,,,,,,,,,,,,,
931,0.007629,31607,-37.11769336436034,286.6265619558063,,,,,,,,,,,,,
932,0.007637,32007,-308.3450494174071,380.0329396696868,,,,,,,,,,,,,
933,0.007645,32936,396.6392209317711,449.2156003097252,,,,,,,,,,,,,
934,0.007653,32423,12.477948800750946,499.13202702235134,,,,,,,,,,,,,
935,0.007661,31303,-493.34926177496783,544.8283440370427,,,,,,,,,,,,,
936,0.00767,32663,443.8707640558317,568.8810991347475,,,,,,,,,,,,,
937,0.007678,32920,112.34373878463596,562.6437765907477,,,,,,,,,,,,,
938,0.007686,31303,-520.3760586566787,539.86185600468,,,,,,,,,,,,,
939,0.007694,32519,320.8930469926705,496.75748234882906,,,,,,,,,,,,,
940,0.007702,32567,190.98517380941416,439.86015130226235,,,,,,,,,,,,,
941,0.007711,32007,-390.0484177012798,390.28852329152124,,,,,,,,,,,,,
942,0.007719,32263,114.79107050413036,338.695348752867,,,,,,,,,,,,,
943,0.007727,31991,209.7497695346702,274.9884680449585,,,,,,,,,,,,,
944,0.007735,32263,-188.08897860231352,221.7812947878962,,,,,,,,,,,,,
945,0.007743,32359,-70.62994945292155,195.20929726924376,,,,,,,,,,,,,
946,0.007752,32199,186.0038563770115,189.38682041407057,,,,,,,,,,,,,
947,0.00776,32167,-27.92450164355726,193.9199320403841,,,,,,,,,,,,,
948,0.007768,31815,-173.15625878731967,204.2132841297943,,,,,,,,,,,,,
949,0.007776,32535,170.49605936959745,205.40780941628557,,,,,,,,,,,,,
950,0.007784,32487,18.223871198910533,203.2421328120036,,,,,,,,,,,,,
951,0.007792,31655,-192.56756806397877,216.86544077671957,,,,,,,,,,,,,
952,0.007801,32279,201.88456676224897,229.85662879787438,,,,,,,,,,,,,
953,0.007809,32455,-44.06013337406704,239.5381687107162,,,,,,,,,,,,,
954,0.007817,32263,-169.38540071201874,260.7232456552874,,,,,,,,,,,,,
955,0.007825,32359,272.7733146105,273.78560727556555,,,,,,,,,,,,,
956,0.007833,31767,-146.26484021390212,287.83547134209095,,,,,,,,,,,,,
957,0.007842,32375,-142.430428884437,314.7966984788419,,,,,,,,,,,,,
958,0.00785,32968,331.63841255711594,332.6016700624872,,,,,,,,,,,,,
959,0.007858,31463,-211.14963395895788,344.1581986741078,,,,,,,,,,,,,
960,0.007866,31991,-117.59240905354271,349.79088305113777,,,,,,,,,,,,,
961,0.007874,32936,321.614924160774,328.46881286760276,,,,,,,,,,,,,
962,0.007883,32135,-207.50468723864913,298.155887505309,,,,,,,,,,,,,
963,0.007891,32055,-71.77115460465073,272.5261899401869,,,,,,,,,,,,,
964,0.007899,32135,227.57781431385786,236.79116310662354,,,,,,,,,,,,,
965,0.007907,32279,-165.06900597304758,204.2939045720304,,,,,,,,,,,,,
966,0.007915,32375,14.947254380974156,179.24557864359502,,,,,,,,,,,,,
967,0.007924,32087,92.33282021290474,149.0864115037869,,,,,,,,,,,,,
968,0.007932,31943,-142.06412028411415,146.24524882153355,,,,,,,,,,,,,
969,0.00794,32311,131.3075537208239,158.99821170309463,,,,,,,,,,,,,
970,0.007948,32407,-12.133495720878281,178.36468988289454,,,,,,,,,,,,,
971,0.007956,32279,-175.6833148854748,219.90820875724052,,,,,,,,,,,,,
972,0.007965,32247,236.47157442692958,258.5331221602666,,,,,,,,,,,,,
973,0.007973,31767,-35.59870224641699,287.02602762492063,,,,,,,,,,,,,
974,0.007981,32423,-254.01405786679024,315.3746354251751,,,,,,,,,,,,,
975,0.007989,32776,289.07945936924807,327.9223391780776,,,,,,,,,,,,,
976,0.007997,32071,15.05609418659385,334.60323191027186,,,,,,,,,,,,,
977,0.008006,31495,-327.87034919438287,356.5797136234333,,,,,,,,,,,,,
978,0.008014,32808,280.07935482803737,372.62618382935693,,,,,,,,,,,,,
979,0.008022,32695,82.6336310644525,370.3377294398155,,,,,,,,,,,,,
980,0.00803,31431,-351.3986439874709,366.02455812522425,,,,,,,,,,,,,
981,0.008038,32279,240.1292807140904,351.15842508522604,,,,,,,,,,,,,
982,0.008047,32904,105.6379510905581,329.13950179329936,,,,,,,,,,,,,
983,0.008055,32055,-316.12055258860966,322.65930055723976,,,,,,,,,,,,,
984,0.008063,31847,210.16110159347585,312.89534832996407,,,,,,,,,,,,,
985,0.008071,32343,66.43475308103827,287.4211056820298,,,,,,,,,,,,,
986,0.008079,32567,-247.0784460643565,267.9419031043322,,,,,,,,,,,,,
987,0.008087,32519,200.35088704304937,242.13845973900345,,,,,,,,,,,,,
988,0.008096,31719,-1.6794876469257827,214.07963576748554,,,,,,,,,,,,,
989,0.008104,32119,-168.67135282049048,206.4126784123048,,,,,,,,,,,,,
990,0.008112,32856,180.5305668454361,194.09882101687674,,,,,,,,,,,,,
991,0.00812,32023,-52.481221742835714,172.1554132297156,,,,,,,,,,,,,
992,0.008128,31767,-81.28898472491025,153.71324464437794,,,,,,,,,,,,,
993,0.008137,32840,114.42933102604593,115.37210851420305,,,,,,,,,,,,,
994,0.008145,32103,-68.1980400300571,79.5457381033337,,,,,,,,,,,,,
995,0.008153,31879,25.26482555052918,64.6482403176083,,,,,,,,,,,,,
996,0.008161,32055,1.824854052823835,62.447120494142496,,,,,,,,,,,,,
997,0.008169,32647,-64.17980373840484,101.30971937454007,,,,,,,,,,,,,
998,0.008178,32551,141.72067676113744,141.76216086091193,,,,,,,,,,,,,
999,0.008186,31415,-115.29540474267996,182.9051377130793,,,,,,,,,,,,,
1000,0.008194,32247,-61.57946831674376,225.8237050683263,,,,,,,,,,,,,
1001,0.008202,32904,232.07149052824775,241.36899516355373,,,,,,,,,,,,,
1002,0.00821,32087,-185.7624433157651,250.01027065265902,,,,,,,,,,,,,
1003,0.008219,31671,-64.88253955499724,264.7010767220037,,,,,,,,,,,,,
1004,0.008227,32503,259.2063877193564,266.08482942918454,,,,,,,,,,,,,
1005,0.008235,32423,-185.42100764233945,264.0640869245357,,,,,,,,,,,,,
1006,0.008243,32039,-65.84263661410026,257.3913486681112,,,,,,,,,,,,,
1007,0.008251,31991,215.12262115551897,221.84174005258862,,,,,,,,,,,,,
1008,0.00826,32359,-126.20174725638644,181.98714526246997,,,,,,,,,,,,,
1009,0.008268,32391,-59.50032501501097,155.95331609018942,,,,,,,,,,,,,
