,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005456,32007,66.72803557489513,337.62993044518043,,,,,,,,,,,,,
667,0.005464,32247,282.5457967838864,347.54431108205335,,,,,,,,,,,,,
668,0.005472,32007,-308.4295058085204,352.6914333795426,,,,,,,,,,,,,
669,0.00548,32359,-23.339271382565773,354.83383480281685,,,,,,,,,,,,,
670,0.005489,32039,321.5871225646709,347.87468956391194,,,,,,,,,,,,,
671,0.005497,31895,-258.90653715127394,334.44584377733764,,,,,,,,,,,,,
672,0.005505,31767,-54.28921240951792,311.7573380466297,,,,,,,,,,,,,
673,0.005513,33304,255.54669060370614,272.5062539591328,,,,,,,,,,,,,
674,0.005521,31559,-180.70922276050607,226.3527948598178,,,,,,,,,,,,,
675,0.00553,31847,-7.6816482365593135,180.17697303109688,,,,,,,,,,,,,
676,0.005538,32391,104.48194584943633,133.47344743758333,,,,,,,,,,,,,
677,0.005546,32167,-105.21593779769677,105.48474338817677,,,,,,,,,,,,,
678,0.005554,32295,101.66057181519086,111.16999478445544,,,,,,,,,,,,,
679,0.005562,31703,-73.49177116740597,146.07602582745844,,,,,,,,,,,,,
680,0.005571,32055,-60.932553070704884,195.10335731234738,,,,,,,,,,,,,
681,0.005579,32904,227.56144838622166,237.7668562739118,,,,,,,,,,,,,
682,0.005587,31575,-208.66400345772726,275.25070754174607,,,,,,,,,,,,,
683,0.005595,31911,-58.02759972596424,308.66606992131733,,,,,,,,,,,,,
684,0.005603,32519,314.93219544086463,331.29983528901704,,,,,,,,,,,,,
685,0.005612,32007,-253.68481523531125,345.3135637526111,,,,,,,,,,,,,
686,0.00562,32167,-86.56051325609151,349.1218941033111,,,,,,,,,,,,,
687,0.005628,32295,328.1774554015761,336.8355576226888,,,,,,,,,,,,,
688,0.005636,31959,-201.52019604515547,315.95240245227245,,,,,,,,,,,,,
689,0.005644,32231,-126.47182119019531,292.81969942154495,,,,,,,,,,,,,
690,0.005652,32103,264.46552740145927,264.6972284795421,,,,,,,,,,,,,
691,0.005661,32135,-80.44919004513132,234.35608186427507,,,,,,,,,,,,,
692,0.005669,32023,-157.3969507533632,205.38778598813255,,,,,,,,,,,,,
693,0.005677,32471,146.5701594392144,178.55010879240132,,,,,,,,,,,,,
694,0.005685,32151,64.09658492776195,163.05572852015635,,,,,,,,,,,,,
695,0.005693,31895,-163.21594414508476,166.67971685363312,,,,,,,,,,,,,
696,0.005702,32263,5.682320393792284,182.14410777686928,,,,,,,,,,,,,
697,0.00571,32423,189.96366932844384,199.9916174677187,,,,,,,,,,,,,
698,0.005718,32087,-134.25136244126398,222.14681366641855,,,,,,,,,,,,,
699,0.005726,31879,-135.02208548785737,250.51937695031424,,,,,,,,,,,,,
700,0.005734,32679,274.6718276074959,279.70495715097405,,,,,,,,,,,,,
701,0.005743,31959,-68.12095409689388,308.5814849318797,,,,,,,,,,,,,
702,0.005751,31863,-270.9710454813294,338.8098577289291,,,,,,,,,,,,,
703,0.005759,32471,321.7899030351252,368.5316769648709,,,,,,,,,,,,,
704,0.005767,32215,33.16256582606053,401.88288291787967,,,,,,,,,,,,,
705,0.005775,31863,-417.1678588745087,444.61969825767363,,,,,,,,,,,,,
706,0.005784,32487,352.71672502700767,492.95307779138346,,,,,,,,,,,,,
707,0.005792,32295,168.61118417399712,544.6715704706863,,,,,,,,,,,,,
708,0.0058,31671,-596.6125781081713,603.5230016927186,,,,,,,,,,,,,
709,0.005808,32375,387.72845054356077,668.5823801856944,,,,,,,,,,,,,
710,0.005816,32776,339.6751443723561,739.7774514952433,,,,,,,,,,,,,
711,0.005825,31367,-819.902688483597,819.9209931638366,,,,,,,,,,,,,
712,0.005833,32407,429.3560496229247,904.1542229407152,,,,,,,,,,,,,
713,0.005841,32647,543.0704829235443,987.6723013499037,,,,,,,,,,,,,
714,0.005849,31207,-1068.3189968865033,1072.2340948055908,,,,,,,,,,,,,
715,0.005857,32824,461.0702744154453,1155.6794683777505,,,,,,,,,,,,,
716,0.005865,32824,759.3947886870311,1235.1232716778852,,,,,,,,,,,,,
717,0.005874,30775,-1294.34842284176,1311.2157562433972,,,,,,,,,,,,,
718,0.005882,32840,462.7548850925497,1379.2108477265374,,,,,,,,,,,,,
719,0.00589,32872,949.9505034671574,1434.3586178672467,,,,,,,,,,,,,
720,0.005898,30711,-1443.5717742665724,1478.4694223594422,,,,,,,,,,,,,
721,0.005906,32808,428.9477171918054,1510.8544565617547,,,,,,,,,,,,,
722,0.005915,33432,1071.5174065288138,1530.009291261113,,,,,,,,,,,,,
723,0.005923,30423,-1483.8730744385844,1538.0787141648677,,,,,,,,,,,,,
724,0.005931,32247,370.7576378897161,1533.5013527072997,,,,,,,,,,,,,
725,0.005939,33912,1102.1299550455228,1514.546446940883,,,,,,,,,,,,,
726,0.005947,30631,-1417.2969290547733,1484.8793645342887,,,,,,,,,,,,,
727,0.005956,32119,297.72540497154023,1445.936832278878,,,,,,,,,,,,,
728,0.005964,33096,1054.011395718259,1397.6406222253702,,,,,,,,,,,,,
729,0.005972,31399,-1262.557841623606,1342.3202858372674,,,,,,,,,,,,,
730,0.00598,32391,200.69726639928038,1279.0517570338068,,,,,,,,,,,,,
731,0.005988,32359,955.334196356558,1206.1614924455089,,,,,,,,,,,,,
732,0.005997,31351,-1027.1988494825891,1125.8973801587013,,,,,,,,,,,,,
733,0.006005,32615,62.42842035494066,1038.9650888391693,,,,,,,,,,,,,
734,0.006013,32872,814.9089378664376,944.8541023824185,,,,,,,,,,,,,
735,0.006021,31047,-705.7971930165822,845.3295854129835,,,,,,,,,,,,,
736,0.006029,32327,-106.87611760552193,741.1859170844538,,,,,,,,,,,,,
737,0.006038,32856,611.3097312923994,633.735081611289,,,,,,,,,,,,,
738,0.006046,31799,-316.0488206775751,528.6013383331216,,,,,,,,,,,,,
739,0.006054,31735,-248.7055984230597,432.95493858167504,,,,,,,,,,,,,
740,0.006062,32952,330.8766237757838,354.7945231539292,,,,,,,,,,,,,
741,0.00607,32167,61.791835867174896,304.22250342751204,,,,,,,,,,,,,
742,0.006078,31479,-286.0644344333593,286.8730641756156,,,,,,,,,,,,,
743,0.006087,32503,27.756807274761833,294.56464279078534,,,,,,,,,,,,,
744,0.006095,32471,291.0544571908769,309.08612557102003,,,,,,,,,,,,,
745,0.006103,31879,-192.9194711317468,313.40227964302926,,,,,,,,,,,,,
746,0.006111,32039,-151.23086002690192,294.97857612545255,,,,,,,,,,,,,
747,0.006119,32471,242.92155708859,245.02846055652336,,,,,,,,,,,,,
748,0.006128,32247,-50.37515236436092,157.97386506268458,,,,,,,,,,,,,
749,0.006136,31719,-11.224808323284032,33.373675447153495,,,,,,,,,,,,,
750,0.006144,32263,-119.5526735722253,147.93677927185152,,,,,,,,,,,,,
751,0.006152,32279,-40.82111297783774,368.42252183664084,,,,,,,,,,,,,
752,0.00616,32439,596.2242749810723,636.667012510061,,,,,,,,,,,,,
753,0.006169,31399,-695.3948010700775,951.3705811821287,,,,,,,,,,,,,
754,0.006177,32135,-375.86991663195323,1310.4893824643748,,,,,,,,,,,,,
755,0.006185,33704,1686.7244631195103,1711.3707872916589,,,,,,,,,,,,,
756,0.006193,30839,-1269.449307371527,2149.5872792264595,,,,,,,,,,,,,
757,0.006201,30871,-1200.2293002836645,2619.57390090459,,,,,,,,,,,,,
758,0.00621,35736,3115.828476275252,3116.044144981227,,,,,,,,,,,,,
759,0.006218,30375,-1590.3178383503007,3632.6718059644613,,,,,,,,,,,,,
760,0.006226,29207,-2525.5102669409266,4162.668842417508,,,,,,,,,,,,,
761,0.006234,37161,4619.5037272562395,4699.954079994264,,,,,,,,,,,,,
762,0.006242,30743,-1456.6854871586415,5236.68475979768,,,,,,,,,,,,,
763,0.00625,27766,-4219.435233237348,5764.410842736517,,,,,,,,,,,,,
764,0.006259,38089,5889.564150944794,6277.07381247716,,,,,,,,,,,,,
765,0.006267,31719,-775.1592244455828,6768.049827957658,,,,,,,,,,,,,
766,0.006275,26342,-6036.113337381798,7229.844941876622,,,,,,,,,,,,,
767,0.006283,38137,6645.870593232134,7656.742218631695,,,,,,,,,,,,,
768,0.006291,32904,414.4091809657069,8041.496044208604,,,,,,,,,,,,,
769,0.0063,24838,-7660.333561312031,8375.9989962583,,,,,,,,,,,,,
770,0.006308,38761,6694.310182605993,8656.22590063597,,,,,,,,,,,,,
771,0.006316,33448,1932.2553227581045,8878.200239776415,,,,,,,,,,,,,
772,0.006324,23829,-8760.400011398071,9035.98568262713,,,,,,,,,,,,,
773,0.006332,38569,5980.602360171972,9126.48565363176,,,,,,,,,,,,,
774,0.006341,35224,3472.9732846718734,9146.481426101964,,,,,,,,,,,,,
775,0.006349,22741,-9064.913307754952,9091.83975107794,,,,,,,,,,,,,
776,0.006357,37225,4634.5760692244085,8964.207961502276,,,,,,,,,,,,,
777,0.006365,37161,4665.9942437764585,8766.750124695256,,,,,,,,,,,,,
778,0.006373,23285,-8461.198111577647,8499.498264512396,,,,,,,,,,,,,
779,0.006382,34968,2967.2158913077296,8166.107554099841,,,,,,,,,,,,,
780,0.00639,37961,5192.688040956118,7772.228484164944,,,,,,,,,,,,,
781,0.006398,24982,-7068.187651205355,7321.930430095739,,,,,,,,,,,,,
782,0.006406,33352,1385.7929189998213,6825.026604188674,,,,,,,,,,,,,
783,0.006414,37145,4917.2550151832975,6293.51017067128,,,,,,,,,,,,,
784,0.006423,27094,-5221.8583355320325,5733.7210058597175,,,,,,,,,,,,,
785,0.006431,32247,246.7431278661081,5154.38774264861,,,,,,,,,,,,,
786,0.006439,36056,3953.6210442895,4567.381162737858,,,,,,,,,,,,,
787,0.006447,29127,-3358.4103379528406,3980.7979344807854,,,,,,,,,,,,,
788,0.006455,31847,-278.59243824569285,3406.0902960123326,,,,,,,,,,,,,
789,0.006463,34632,2619.37508955873,2856.6521213203027,,,,,,,,,,,,,
790,0.006472,30615,-1850.6675251971835,2337.516121644639,,,,,,,,,,,,,
791,0.00648,32023,-250.10781382588826,1854.7809100717943,,,,,,,,,,,,,
792,0.006488,33128,1298.7018776858558,1419.8388125012466,,,,,,,,,,,,,
793,0.006496,31207,-884.6194739892757,1040.658363209418,,,,,,,,,,,,,
794,0.006504,32599,103.27678254445115,734.402417270443,,,,,,,,,,,,,
795,0.006513,32487,290.7757725091334,535.5298454552654,,,,,,,,,,,,,
796,0.006521,31479,-434.3094792629048,473.5174472366568,,,,,,,,,,,,,
797,0.006529,32663,509.509241655697,527.3671884564442,,,,,,,,,,,,,
798,0.006537,32071,-278.86508471586,622.22707854361,,,,,,,,,,,,,
799,0.006545,31687,-330.812357275256,707.4444751334712,,,,,,,,,,,,,
800,0.006554,32968,768.7240310669644,770.8633306119333,,,,,,,,,,,,,
801,0.006562,31655,-453.3327033585775,806.8642347839368,,,,,,,,,,,,,
802,0.00657,31975,-370.48663104505675,815.6388635228601,,,,,,,,,,,,,
803,0.006578,32615,804.5357327097165,804.7084776472211,,,,,,,,,,,,,
804,0.006586,32055,-372.2482344019747,772.8355554700157,,,,,,,,,,,,,
805,0.006595,31527,-400.50972105904486,718.7779738711656,,,,,,,,,,,,,
806,0.006603,32920,646.2909443618322,651.0267539829885,,,,,,,,,,,,,
807,0.006611,31975,-186.77941959329715,573.3774242641346,,,,,,,,,,,,,
808,0.006619,31895,-350.43233605748446,488.1705324764019,,,,,,,,,,,,,
809,0.006627,32391,375.10910312105364,403.06355727840054,,,,,,,,,,,,,
810,0.006636,32007,-5.365461905401968,317.5704036543342,,,,,,,,,,,,,
811,0.006644,32231,-216.9371216561136,230.0216602676616,,,,,,,,,,,,,
812,0.006652,32183,74.16389884954408,155.61954921416978,,,,,,,,,,,,,
813,0.00666,32055,117.58980796585666,124.79515637550246,,,,,,,,,,,,,
814,0.006668,32087,-30.895985477136744,153.28527409345705,,,,,,,,,,,,,
815,0.006676,32407,-194.04207473026938,207.06573390956223,,,,,,,,,,,,,
816,0.006685,32295,166.32234082785396,267.8280061963812,,,,,,,,,,,,,
817,0.006693,32007,166.5072759704221,331.8251697304297,,,,,,,,,,,,,
818,0.006701,31799,-387.4199882862646,389.79978214747433,,,,,,,,,,,,,
819,0.006709,32776,147.1591946424315,438.99020192314237,,,,,,,,,,,,,
820,0.006717,32551,332.391485311938,479.22037598826824,,,,,,,,,,,,,
821,0.006726,31303,-480.6512024762063,504.19705588741465,,,,,,,,,,,,,
822,0.006734,32199,82.11938564356134,518.2265665057773,,,,,,,,,,,,,
823,0.006742,32776,428.0566184887243,528.4249308899036,,,,,,,,,,,,,
824,0.00675,31831,-469.0721624291258,527.5608339142171,,,,,,,,,,,,,
825,0.006758,31927,3.90758786980602,512.9268544674488,,,,,,,,,,,,,
826,0.006767,32824,431.0751461041813,489.0974706963245,,,,,,,,,,,,,
827,0.006775,31831,-371.5288369487077,452.7007483960422,,,,,,,,,,,,,
828,0.006783,32231,-56.71650338272857,407.92513040592314,,,,,,,,,,,,,
829,0.006791,32343,344.88708120854807,364.0952850220113,,,,,,,,,,,,,
830,0.006799,32103,-221.4154394283695,314.74779409421836,,,,,,,,,,,,,
831,0.006808,31959,-83.95327873247784,255.71750776996853,,,,,,,,,,,,,
832,0.006816,32455,193.78658544003116,194.65266607302573,,,,,,,,,,,,,
833,0.006824,32231,-51.027873664254884,133.59160441142708,,,,,,,,,,,,,
834,0.006832,32295,-77.5187545310648,84.1183406488208,,,,,,,,,,,,,
835,0.00684,31975,6.497452600500643,77.779080312115,,,,,,,,,,,,,
836,0.006849,32039,116.51927191406801,116.55985918589761,,,,,,,,,,,,,
837,0.006857,32375,-40.69302598360738,173.88574706093317,,,,,,,,,,,,,
838,0.006865,32103,-196.19935382953747,236.7189567442657,,,,,,,,,,,,,
839,0.006873,32359,262.305730651859,305.312836021056,,,,,,,,,,,,,
840,0.006881,31991,30.320011184781503,373.16245308145676,,,,,,,,,,,,,
841,0.006889,31847,-399.1095895290715,429.9161428082731,,,,,,,,,,,,,
842,0.006898,32840,362.8817765176737,483.8493648616002,,,,,,,,,,,,,
843,0.006906,32343,142.82108681555084,540.0944967767858,,,,,,,,,,,,,
844,0.006914,31463,-580.6779119428564,591.1691215015811,,,,,,,,,,,,,
845,0.006922,32519,391.3640531150156,638.6402200256819,,,,,,,,,,,,,
846,0.00693,32519,291.8534850798103,680.4313367534347,,,,,,,,,,,,,
847,0.006939,31655,-706.2973142205883,706.3915136350591,,,,,,,,,,,,,
848,0.006947,32487,331.1619060787822,724.3571939291993,,,,,,,,,,,,,
849,0.006955,32535,446.788750264343,742.4755394099554,,,,,,,,,,,,,
850,0.006963,31495,-736.277650820764,750.9402581698869,,,,,,,,,,,,,
851,0.006971,32423,192.86704098686914,747.6632078668142,,,,,,,,,,,,,
852,0.00698,32407,553.5174028653266,734.763786101793,,,,,,,,,,,,,
853,0.006988,31703,-646.5089422298985,704.665329093313,,,,,,,,,,,,,
854,0.006996,32135,21.612314311544825,663.9631563598286,,,,,,,,,,,,,
855,0.007004,33064,556.2561698881652,623.9343160453052,,,,,,,,,,,,,
856,0.007012,31319,-450.9385486839702,574.6980583143985,,,,,,,,,,,,,
857,0.007021,32151,-114.85351238977255,510.84139430818493,,,,,,,,,,,,,
858,0.007029,32856,431.13951625563453,440.878493988977,,,,,,,,,,,,,
859,0.007037,31815,-208.91932499839243,364.1173707032087,,,,,,,,,,,,,
860,0.007045,32007,-158.05704891120905,285.27224349833034,,,,,,,,,,,,,
861,0.007053,32535,211.0001906590091,217.16645599727036,,,,,,,,,,,,,
862,0.007062,32311,-3.9793063956506467,154.72164416068148,,,,,,,,,,,,,
863,0.00707,31831,-94.80967797941292,95.07500090448718,,,,,,,,,,,,,
864,0.007078,32023,-21.861030841732557,74.12118935955516,,,,,,,,,,,,,
865,0.007086,32904,99.86568092470388,109.33551693676155,,,,,,,,,,,,,
866,0.007094,32183,30.184621546389078,153.1939870764753,,,,,,,,,,,,,
867,0.007102,31479,-178.92092026603487,180.32836419030622,,,,,,,,,,,,,
868,0.007111,32087,94.87559621645455,198.8652221681346,,,,,,,,,,,,,
869,0.007119,32936,141.23982559588924,218.5970307972545,,,,,,,,,,,,,
870,0.007127,32199,-217.49699225944718,228.8274365776032,,,,,,,,,,,,,
871,0.007135,31751,29.116701996830162,226.50755664262797,,,,,,,,,,,,,
872,0.007143,32231,181.63009540654028,216.997358797844,,,,,,,,,,,,,
873,0.007152,32183,-161.93765890382144,194.65816261726306,,,,,,,,,,,,,
874,0.00716,32279,-31.25363191679069,167.819430488241,,,,,,,,,,,,,
875,0.007168,32135,147.1588577186811,150.9812586840573,,,,,,,,,,,,,
876,0.007176,32199,-79.42221496558614,133.09324584641604,,,,,,,,,,,,,
877,0.007184,32247,-44.222566246273814,105.20258163594778,,,,,,,,,,,,,
878,0.007193,32327,79.15020795518927,79.94898876045485,,,,,,,,,,,,,
879,0.007201,31975,-34.32464195122519,56.21710804468865,,,,,,,,,,,,,
880,0.007209,32327,-7.595519554921025,36.277706884616755,,,,,,,,,,,,,
881,0.007217,32071,29.4146248915415,40.14042186304,,,,,,,,,,,,,
882,0.007225,32279,-55.53534146763832,55.59631766134355,,,,,,,,,,,,,
883,0.007234,32263,53.90569914861328,80.76831508550761,,,,,,,,,,,,,
884,0.007242,32199,27.352547684559877,113.65638998938495,,,,,,,,,,,,,
885,0.00725,32039,-131.46199731066812,136.3031292046446,,,,,,,,,,,,,
886,0.007258,32327,111.39602705716277,160.40758044174063,,,,,,,,,,,,,
887,0.007266,32391,68.71500635926651,194.5490784378483,,,,,,,,,,,,,
888,0.007274,32055,-225.68208988024116,226.61194639137213,,,,,,,,,,,,,
889,0.007283,32199,146.78088410071464,257.7634933175726,,,,,,,,,,,,,
890,0.007291,32423,126.00056122685399,286.6349874930866,,,,,,,,,,,,,
891,0.007299,31783,-298.04640990034596,298.2278718973682,,,,,,,,,,,,,
892,0.007307,32215,154.72741665092516,304.26572972010945,,,,,,,,,,,,,
893,0.007315,32471,167.70364417627766,316.48484207639854,,,,,,,,,,,,,
894,0.007324,32023,-319.96318491763094,320.95393304874585,,,,,,,,,,,,,
895,0.007332,32343,137.8984324779813,317.6952780069924,,,,,,,,,,,,,
896,0.00734,32167,172.88752912929345,309.44714690701926,,,,,,,,,,,,,
897,0.007348,31943,-281.69796167614624,282.76069943749684,,,,,,,,,,,,,
898,0.007356,32551,104.11442663109631,250.13338839122815,,,,,,,,,,,,,
899,0.007365,32407,136.42670889051337,226.27066941186087,,,,,,,,,,,,,
900,0.007373,31543,-195.01703651958914,197.49080100442924,,,,,,,,,,,,,
901,0.007381,32487,66.78230090678422,164.49062188935432,,,,,,,,,,,,,
902,0.007389,32295,68.91179305704115,133.56483540532054,,,,,,,,,,,,,
903,0.007397,32359,-91.49550784500076,91.72462275752751,,,,,,,,,,,,,
904,0.007406,31879,42.28984075043866,55.35405518486203,,,,,,,,,,,,,
905,0.007414,32343,-5.762911418568247,38.59529484372231,,,,,,,,,,,,,
906,0.007422,32391,-11.901994491644315,30.81700156351338,,,,,,,,,,,,,
907,0.00743,32199,41.58214552363089,48.00513660414557,,,,,,,,,,,,,
908,0.007438,31863,-58.336381071574934,65.67806046018077,,,,,,,,,,,,,
909,0.007447,32263,12.684980283331011,74.84301075533683,,,,,,,,,,,,,
910,0.007455,32599,63.33607436903831,83.48381581874521,,,,,,,,,,,,,
911,0.007463,32007,-68.05821840163642,79.91310433113846,,,,,,,,,,,,,
912,0.007471,31943,-23.827860776818117,77.67113950523778,,,,,,,,,,,,,
913,0.007479,32215,95.71128149814368,95.74846975397976,,,,,,,,,,,,,
914,0.007487,32343,-33.042182159147316,118.41984605536604,,,,,,,,,,,,,
915,0.007496,32119,-101.5485636316564,128.38903694905693,,,,,,,,,,,,,
916,0.007504,32071,122.68118141416531,141.0846574139068,,,,,,,,,,,,,
917,0.007512,32423,31.343810983017413,164.4101415261648,,,,,,,,,,,,,
918,0.00752,32215,-185.0102562916578,187.8192813940034,,,,,,,,,,,,,
919,0.007528,32119,128.21050825879385,212.56863359493127,,,,,,,,,,,,,
920,0.007537,32167,101.80270367240786,234.62797668035014,,,,,,,,,,,,,
921,0.007545,31927,-236.07200182246,236.0740073844929,,,,,,,,,,,,,
922,0.007553,32695,99.99706365888127,231.85145217327505,,,,,,,,,,,,,
923,0.007561,32247,155.11530223294903,237.92857162324768,,,,,,,,,,,,,
924,0.007569,31751,-226.7784187810207,237.76204240664012,,,,,,,,,,,,,
925,0.007578,32311,36.44585111866562,227.00900815552953,,,,,,,,,,,,,
926,0.007586,32439,173.85232260841235,212.5869037412219,,,,,,,,,,,,,
927,0.007594,31975,-151.90398374309348,184.9120428411905,,,,,,,,,,,,,
928,0.007602,31943,-48.27702272707481,157.69179005915458,,,,,,,,,,,,,
929,0.00761,32567,152.69998296177351,152.78491052620464,,,,,,,,,,,,,
930,0.007619,32231,-34.03943215440611,154.98071556165291,,,,,,,,,,,,,
931,0.007627,31895,-128.74691253949598,146.3816252281594,,,,,,,,,,,,,
932,0.007635,32215,101.56072298605767,144.73589033776724,,,,,,,,,,,,,
933,0.007643,32279,86.10318885815512,163.3697361263453,,,,,,,,,,,,,
934,0.007651,32359,-179.61926253734865,185.37673338674787,,,,,,,,,,,,,
935,0.00766,31831,39.454873179591814,201.38962678925628,,,,,,,,,,,,,
936,0.007668,32407,168.92272179440297,214.23445097541685,,,,,,,,,,,,,
937,0.007676,32071,-184.1682476992677,210.04577046774475,,,,,,,,,,,,,
938,0.007684,32023,-16.77284444966797,199.53371272192163,,,,,,,,,,,,,
939,0.007692,32567,190.77554483685302,202.53739084399945,,,,,,,,,,,,,
940,0.0077,31895,-137.15496881138873,199.25043866413614,,,,,,,,,,,,,
941,0.007709,32455,-57.75565725522924,176.04422400174676,,,,,,,,,,,,,
942,0.007717,32151,147.74598533268176,149.10566688712933,,,,,,,,,,,,,
943,0.007725,31927,-47.11846970084504,117.44686185162443,,,,,,,,,,,,,
944,0.007733,32551,-77.68745715250853,90.12957902124609,,,,,,,,,,,,,
945,0.007741,32407,53.48518099283103,83.93740437244658,,,,,,,,,,,,,
946,0.00775,31911,60.918008332511285,89.29078100749253,,,,,,,,,,,,,
947,0.007758,32039,-70.44654840044426,94.97161415925484,,,,,,,,,,,,,
948,0.007766,32151,-63.457897587434935,114.13234172925286,,,,,,,,,,,,,
949,0.007774,32904,150.20573329526408,154.22816383552984,,,,,,,,,,,,,
950,0.007782,31735,-33.99990642628,192.22717333477956,,,,,,,,,,,,,
951,0.007791,31831,-166.330820783754,205.19596954952667,,,,,,,,,,,,,
952,0.007799,32840,189.1396428157132,213.64580365306475,,,,,,,,,,,,,
953,0.007807,32439,22.958394233966942,227.10253781296868,,,,,,,,,,,,,
954,0.007815,31719,-225.28541066397992,234.90429840061438,,,,,,,,,,,,,
955,0.007823,32231,168.6765731509582,244.37281751421392,,,,,,,,,,,,,
956,0.007832,32423,84.38352739494091,250.53989392941995,,,,,,,,,,,,,
957,0.00784,32375,-231.88313640580265,232.7071470797764,,,,,,,,,,,,,
958,0.007848,31879,102.65757606628584,212.61564807466792,,,,,,,,,,,,,
959,0.007856,32151,138.23246929661252,211.64939120084009,,,,,,,,,,,,,
960,0.007864,32215,-197.4632782574374,211.93959858387336,,,,,,,,,,,,,
961,0.007873,32263,11.728094019794511,206.26466426906794,,,,,,,,,,,,,
962,0.007881,32471,180.6334209075842,203.26069674189532,,,,,,,,,,,,,
963,0.007889,32039,-136.44360159277048,193.57275265198683,,,,,,,,,,,,,
964,0.007897,31975,-89.69613765657454,189.15026089814745,,,,,,,,,,,,,
965,0.007905,32247,207.88855525580374,209.86251877700806,,,,,,,,,,,,,
966,0.007913,32055,-53.74727692634551,233.83284822583067,,,,,,,,,,,,,
967,0.007922,32343,-191.19256054754462,237.19686058122093,,,,,,,,,,,,,
968,0.00793,32535,208.95040556076543,242.11434679226326,,,,,,,,,,,,,
969,0.007938,31975,50.580400783916716,260.70485778160895,,,,,,,,,,,,,
970,0.007946,31975,-277.3032957272558,280.62338617895017,,,,,,,,,,,,,
971,0.007954,32599,170.645772222507,304.58819123696384,,,,,,,,,,,,,
972,0.007963,32327,167.50679344452826,328.3317946387171,,,,,,,,,,,,,
973,0.007971,31767,-327.36858213868186,330.1447987653369,,,,,,,,,,,,,
974,0.007979,32343,91.65429250758127,330.2287646666938,,,,,,,,,,,,,
975,0.007987,32679,274.30348179391973,351.99538916322075,,,,,,,,,,,,,
976,0.007995,31783,-327.4205362110606,371.5565728427879,,,,,,,,,,,,,
977,0.008004,31991,-10.836582946185766,377.54959383192653,,,,,,,,,,,,,
978,0.008012,32872,346.34437062027826,382.4021781688229,,,,,,,,,,,,,
979,0.00802,32039,-281.0282768675509,374.72603192485434,,,,,,,,,,,,,
980,0.008028,31863,-110.81888579834609,364.38289723279144,,,,,,,,,,,,,
981,0.008036,32423,372.9622236219349,376.016212022867,,,,,,,,,,,,,
982,0.008045,32343,-206.21990707565817,385.94485905717204,,,,,,,,,,,,,
983,0.008053,32135,-189.69003750344748,373.35196756974125,,,,,,,,,,,,,
984,0.008061,32487,360.4604511065027,360.9721596637194,,,,,,,,,,,,,
985,0.008069,31623,-122.1772671751706,349.4540946865519,,,,,,,,,,,,,
986,0.008077,32231,-242.40717953118957,336.4870857889335,,,,,,,,,,,,,
987,0.008086,32631,321.32973912008106,341.08474494742427,,,,,,,,,,,,,
988,0.008094,32135,-40.00802304726917,345.78484144249745,,,,,,,,,,,,,
989,0.008102,32087,-270.8048879447791,324.29543604078486,,,,,,,,,,,,,
990,0.00811,32327,263.36399978204935,303.01766970854794,,,,,,,,,,,,,
991,0.008118,32263,36.66562560817671,294.6257295390797,,,,,,,,,,,,,
992,0.008126,31815,-276.05304793476904,285.55481389879606,,,,,,,,,,,,,
993,0.008135,32439,187.9400040217811,283.79607752967235,,,,,,,,,,,,,
994,0.008143,32711,108.17510876022537,283.3071901936972,,,,,,,,,,,,,
995,0.008151,31687,-258.85921024802076,258.8913489542482,,,,,,,,,,,,,
996,0.008159,32231,94.18369296812756,236.20209656110762,,,,,,,,,,,,,
997,0.008167,32455,177.97624377345343,242.28066157963244,,,,,,,,,,,,,
998,0.008176,32055,-223.61691764977536,253.94105109267363,,,,,,,,,,,,,
999,0.008184,32295,-16.93906894209184,258.5052867274349,,,,,,,,,,,,,
1000,0.008192,32215,251.43500726635872,269.11880283265145,,,,,,,,,,,,,
1001,0.0082,32183,-179.44072525603593,276.2753864497928,,,,,,,,,,,,,
1002,0.008208,32055,-138.97115717229252,289.2738595767378,,,,,,,,,,,,,
1003,0.008217,32423,330.3518760791496,331.16867024069506,,,,,,,,,,,,,
1004,0.008225,32023,-138.00155025883225,375.5870016464744,,,,,,,,,,,,,
1005,0.008233,32263,-255.8268971625879,395.0108081362232,,,,,,,,,,,,,
1006,0.008241,32519,407.56140430423153,415.68458042985566,,,,,,,,,,,,,
1007,0.008249,31927,-112.09858350164458,440.25417120624235,,,,,,,,,,,,,
1008,0.008258,31799,-342.16166025089376,459.24883096722374,,,,,,,,,,,,,
1009,0.008266,33016,469.22931676196487,492.98526578514304,,,,,,,,,,,,,
1010,0.008274,32183,-113.55447262374027,523.2347363255154,,,,,,,,,,,,,
1011,0.008282,31655,-374.40901269376775,521.366207025886,,,,,,,,,,,,,
1012,0.00829,32647,503.3355108435467,517.6369892570763,,,,,,,,,,,,,
1013,0.008298,32311,-145.1325260178976,516.0355474812931,,,,,,,,,,,,,
1014,0.008307,31687,-347.48754248361763,505.9278930206429,,,,,,,,,,,,,
1015,0.008315,32663,503.51194375554047,512.4396478333581,,,,,,,,,,,,,
1016,0.008323,32183,-189.4543941197585,516.1682022762967,,,,,,,,,,,,,
